M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.827,4.3493619865296445e-14,-3.225782827015421e-14
2.828,4.2951949707302664e-14,-3.1832826846188176e-14
2.829,4.2417002161400096e-14,-3.1413446320055504e-14
2.83,4.1888694151788116e-14,-3.099961208767001e-14
2.831,4.1366943623774e-14,-3.059125053834427e-14
2.832,4.085166953130772e-14,-3.0188289041523846e-14
2.833,4.034279182466758e-14,-2.97906559336991e-14
2.834,3.9840231438294836e-14,-2.93982805054922e-14
2.835,3.934391027877564e-14,-2.9011092988917015e-14
2.836,3.885375121296841e-14,-2.862902454480952e-14
2.837,3.8369678056274995e-14,-2.8252007250426483e-14
2.838,3.789161556105376e-14,-2.7879974087210067e-14
2.839,3.7419489405173177e-14,-2.7512858928716323e-14
2.84,3.695322618070384e-14,-2.715059652870514e-14
2.841,3.6492753382747657e-14,-2.6793122509389658e-14
2.842,3.603799939840225e-14,-2.644037334984293e-14
2.843,3.558889349585917e-14,-2.6092286374559754e-14
2.844,3.514536581363413e-14,-2.5748799742171544e-14
2.845,3.470734734992788e-14,-2.5409852434312272e-14
2.846,3.427476995211597e-14,-2.5075384244633368e-14
2.847,3.3847566306365964e-14,-2.4745335767965642e-14
2.848,3.342566992738059e-14,-2.4419648389626235e-14
2.849,3.300901514826517e-14,-2.409826427486862e-14
2.85,3.259753711051807e-14,-2.3781126358473822e-14
2.851,3.2191171754142496e-14,-2.3468178334480858e-14
2.852,3.178985580787824e-14,-2.3159364646054615e-14
2.853,3.1393526779551963e-14,-2.2854630475489266e-14
2.854,3.1002122946544655e-14,-2.2553921734345458e-14
2.855,3.061558334637464e-14,-2.225718505371942e-14
2.856,3.0233847767395005e-14,-2.196436777464228e-14
2.857,2.9856856739603916e-14,-2.167541793860779e-14
2.858,2.948455152556649e-14,-2.1390284278226795e-14
2.859,2.9116874111446944e-14,-2.1108916208006693e-14
2.86,2.875376719814963e-14,-2.0831263815254255e-14
2.861,2.8395174192567648e-14,-2.055727785110011e-14
2.862,2.804103919893782e-14,-2.0286909721643307e-14
2.863,2.7691307010300635e-14,-2.00201114792143e-14
2.864,2.7345923100064e-14,-1.9756835813754807e-14
2.865,2.7004833613669495e-14,-1.9497036044312954e-14
2.866,2.6667985360359908e-14,-1.9240666110652164e-14
2.867,2.633532580504684e-14,-1.8987680564972276e-14
2.868,2.6006803060277173e-14,-1.8738034563741354e-14
2.869,2.568236587829722e-14,-1.8491683859636772e-14
2.87,2.5361963643213345e-14,-1.8248584793594024e-14
2.871,2.5045546363247944e-14,-1.8008694286961882e-14
2.872,2.4733064663089608e-14,-1.777196983376247e-14
2.873,2.4424469776336323e-14,-1.7538369493054768e-14
2.874,2.411971353803062e-14,-1.7307851881400306e-14
2.875,2.3818748377285546e-14,-1.7080376165429543e-14
2.876,2.3521527310000358e-14,-1.6855902054507628e-14
2.877,2.3228003931664876e-14,-1.6634389793498258e-14
2.878,2.29381324102514e-14,-1.6415800155624248e-14
2.879,2.2651867479193173e-14,-1.6200094435423548e-14
2.88,2.2369164430448333e-14,-1.5987234441799438e-14
2.881,2.2089979107648257e-14,-1.577718249116362e-14
2.882,2.1814267899329426e-14,-1.5569901400670988e-14
2.883,2.1541987732247647e-14,-1.5365354481544787e-14
2.884,2.1273096064773733e-14,-1.516350553249104e-14
2.885,2.100755088036964e-14,-1.4964318833200977e-14
2.886,2.0745310681144074e-14,-1.4767759137940312e-14
2.887,2.048633448148661e-14,-1.45737916692242e-14
2.888,2.0230581801779394e-14,-1.4382382111576737e-14
2.889,1.9978012662185484e-14,-1.419349660537385e-14
2.89,1.9728587576512894e-14,-1.4007101740768478e-14
2.891,1.948226754615343e-14,-1.3823164551696936e-14
2.892,1.9239014054095423e-14,-1.3641652509965372e-14
2.893,1.8998789059009476e-14,-1.3462533519415249e-14
2.894,1.8761554989406303e-14,-1.3285775910166777e-14
2.895,1.8527274737865828e-14,-1.3111348432939285e-14
2.896,1.829591165533668e-14,-1.2939220253447462e-14
2.897,1.8067429545505203e-14,-1.2769360946872487e-14
2.898,1.7841792659233175e-14,-1.2601740492407009e-14
2.899,1.7618965689063392e-14,-1.2436329267873029e-14
2.9,1.739891376379227e-14,-1.2273098044411668e-14
2.901,1.718160244310872e-14,-1.2112017981243891e-14
2.902,1.6966997712298424e-14,-1.1953060620501201e-14
2.903,1.675506597701276e-14,-1.1796197882125413e-14
2.904,1.65457740581016e-14,-1.1641402058836536e-14
2.905,1.6339089186509143e-14,-1.1488645811167881e-14
2.906,1.6134978998232153e-14,-1.1337902162567485e-14
2.907,1.5933411529339677e-14,-1.1189144494564962e-14
2.908,1.5734355211053646e-14,-1.10423465420029e-14
2.909,1.553777886488954e-14,-1.0897482388331968e-14
2.91,1.5343651697856403e-14,-1.0754526460968826e-14
2.911,1.515194329771551e-14,-1.0613453526716056e-14
2.912,1.4962623628296962e-14,-1.0474238687243244e-14
2.913,1.4775663024873506e-14,-1.0336857374628415e-14
2.914,1.4591032189590887e-14,-1.0201285346958995e-14
2.915,1.440870218695404e-14,-1.006749868399152e-14
2.916,1.4228644439368492e-14,-9.9354737828693e-15
2.917,1.4050830722736205e-14,-9.80518735389726e-15
2.918,1.3875233162105328e-14,-9.676616416373188e-15
2.919,1.3701824227373089e-14,-9.54973829447465e-15
2.92,1.353057672904126e-14,-9.424530613200815e-15
2.921,1.3361463814023512e-14,-9.300971294368443e-15
2.922,1.3194458961504066e-14,-9.179038552661356e-15
2.923,1.3029535978846989e-14,-9.058710891732615e-15
2.924,1.286666899755553e-14,-8.939967100358744e-15
2.925,1.2705832469280896e-14,-8.822786248645291e-15
2.926,1.2547001161879865e-14,-8.707147684283023e-15
2.927,1.239015015552063e-14,-8.59303102885411e-15
2.928,1.2235254838836313e-14,-8.480416174187592e-15
2.929,1.2082290905125548e-14,-8.3692832787635e-15
2.93,1.193123434859957e-14,-8.259612764164963e-15
2.931,1.1782061460675252e-14,-8.151385311577659e-15
2.932,1.1634748826313519e-14,-8.044581858335997e-15
2.933,1.1489273320402601e-14,-7.939183594515366e-15
2.934,1.1345612104185565e-14,-7.835171959569876e-15
2.935,1.1203742621731607e-14,-7.732528639014952e-15
2.936,1.106364259645055e-14,-7.631235561154203e-15
2.937,1.0925290027650052e-14,-7.53127489384995e-15
2.938,1.078866318713497e-14,-7.43262904133686e-15
2.939,1.0653740615848401e-14,-7.335280641078071e-15
2.94,1.0520501120553861e-14,-7.239212560663276e-15
2.941,1.0388923770558137e-14,-7.144407894748184e-15
2.942,1.025898789447429e-14,-7.050849962034805e-15
2.943,1.0130673077024329e-14,-6.958522302292023e-15
2.944,1.0003959155881075e-14,-6.86740867341591e-15
2.945,9.878826218548745e-15,-6.777493048529252e-15
2.946,9.755254599281764e-15,-6.688759613119761e-15
2.947,9.63322487604137e-15,-6.601192762216462e-15
2.948,9.512717867489523e-15,-6.514777097603731e-15
2.949,9.393714630019679e-15,-6.429497425072498e-15
2.95,9.276196454823988e-15,-6.345338751708101e-15
2.951,9.160144864996444e-15,-6.262286283214314e-15
2.952,9.045541612671594e-15,-6.180325421273059e-15
2.953,8.932368676198314e-15,-6.0994417609393235e-15
2.954,8.820608257348294e-15,-6.019621088070816e-15
2.955,8.710242778558744e-15,-5.940849376791896e-15
2.956,8.601254880208948e-15,-5.863112786991319e-15
2.957,8.49362741793024e-15,-5.7863976618533356e-15
2.958,8.387343459948984e-15,-5.710690525421718e-15
2.959,8.282386284462177e-15,-5.6359780801962584e-15
2.96,8.178739377045266e-15,-5.5622472047613015e-15
2.961,8.076386428091772e-15,-5.489484951445904e-15
2.962,7.975311330284363e-15,-5.417678544015177e-15
2.963,7.875498176096984e-15,-5.346815375392401e-15
2.964,7.776931255327632e-15,-5.2768830054115094e-15
2.965,7.67959505266146e-15,-5.207869158599525e-15
2.966,7.583474245263785e-15,-5.139761721988553e-15
2.967,7.488553700402683e-15,-5.072548742956935e-15
2.968,7.394818473100768e-15,-5.006218427099177e-15
2.969,7.302253803815825e-15,-4.940759136124264e-15
2.97,7.210845116149945e-15,-4.876159385781976e-15
2.971,7.12057801458679e-15,-4.81240784381685e-15
2.972,7.03143828225669e-15,-4.749493327949391e-15
2.973,6.943411878729171e-15,-4.6874048038841944e-15
2.974,6.856484937832643e-15,-4.626131383344604e-15
2.975,6.770643765500865e-15,-4.5656623221335545e-15
2.976,6.685874837645894e-15,-4.505987018220253e-15
2.977,6.6021647980571735e-15,-4.447095009852347e-15
2.978,6.519500456326461e-15,-4.388975973693248e-15
2.979,6.437868785798257e-15,-4.331619722984261e-15
2.98,6.357256921545445e-15,-4.275016205731205e-15
2.981,6.2776521583698215e-15,-4.219155502915183e-15
2.982,6.199041948827217e-15,-4.164027826727186e-15
2.983,6.121413901276907e-15,-4.109623518826212e-15
2.984,6.044755777955014e-15,-4.055933048620585e-15
2.985,5.96905549307161e-15,-4.002947011572163e-15
2.986,5.894301110931231e-15,-3.950656127523135e-15
2.987,5.8204808440765146e-15,-3.8990512390450885e-15
2.988,5.747583051454674e-15,-3.848123309810083e-15
2.989,5.675596236606543e-15,-3.7978634229833914e-15
2.99,5.6045090458778975e-15,-3.7482627796376645e-15
2.991,5.534310266652799e-15,-3.699312697188194e-15
2.992,5.464988825608678e-15,-3.6510046078490196e-15
2.993,5.396533786992898e-15,-3.603330057109594e-15
2.994,5.3289343509205324e-15,-3.5562807022317184e-15
2.995,5.262179851693104e-15,-3.5098483107664986e-15
2.996,5.196259756138015e-15,-3.4640247590910387e-15
2.997,5.131163661968437e-15,-3.4188020309646182e-15
2.998,5.0668812961633834e-15,-3.374172216104085e-15
2.999,5.003402513367741e-15,-3.3301275087782154e-15
3.0,4.940717294312002e-15,-3.2866602064207787e-15
3.001,4.878815744251469e-15,-3.2437627082620672e-15
3.002,4.817688091424669e-15,-3.2014275139786362e-15
3.003,4.757324685530777e-15,-3.1596472223610162e-15
3.004,4.697715996225783e-15,-3.1184145299991544e-15
3.005,4.638852611637195e-15,-3.0777222299853507e-15
3.006,4.580725236897046e-15,-3.0375632106344542e-15
3.007,4.523324692692967e-15,-2.9979304542210887e-15
3.008,4.46664191383713e-15,-2.958817035733683e-15
3.009,4.410667947852816e-15,-2.9202161216450766e-15
3.01,4.355393953578415e-15,-2.882120968699485e-15
3.011,4.300811199788624e-15,-2.8445249227156026e-15
3.012,4.2469110638326515e-15,-2.8074214174056293e-15
3.013,4.193685030289202e-15,-2.7708039732100088e-15
3.014,4.141124689638048e-15,-2.7346661961476662e-15
3.015,4.0892217369479834e-15,-2.6990017766815434e-15
3.016,4.037967970580952e-15,-2.6638044885992205e-15
3.017,3.987355290912157e-15,-2.6290681879084314e-15
3.018,3.9373756990659596e-15,-2.5947868117472653e-15
3.019,3.888021295667364e-15,-2.5609543773088637e-15
3.02,3.839284279608903e-15,-2.5275649807804208e-15
3.021,3.791156946832739e-15,-2.4946127962962925e-15
3.022,3.743631689127784e-15,-2.4620920749050256e-15
3.023,3.6967009929416656e-15,-2.429997143550126e-15
3.024,3.650357438207344e-15,-2.398322404064379e-15
3.025,3.604593697184216e-15,-2.367062332177541e-15
3.026,3.559402533313514e-15,-2.3362114765372283e-15
3.027,3.514776800087834e-15,-2.3057644577428175e-15
3.028,3.4707094399346114e-15,-2.275715967392198e-15
3.029,3.4271934831133833e-15,-2.2460607671411905e-15
3.03,3.384222046626657e-15,-2.216793687775475e-15
3.031,3.341788333144228e-15,-2.1879096282948525e-15
3.032,3.299885629940775e-15,-2.15940355500968e-15
3.033,3.258507307846571e-15,-2.1312705006493173e-15
3.034,3.2176468202111523e-15,-2.1035055634824235e-15
3.035,3.177297701879783e-15,-2.0761039064489446e-15
3.036,3.1374535681825586e-15,-2.0490607563036385e-15
3.037,3.098108113935994e-15,-2.0223714027709815e-15
3.038,3.0592551124569416e-15,-1.996031197711309e-15
3.039,3.020888414588692e-15,-1.9700355542980305e-15
3.04,2.9830019477390992e-15,-1.9443799462057856e-15
3.041,2.9455897149305935e-15,-1.9190599068093815e-15
3.042,2.908645793861926e-15,-1.894071028393379e-15
3.043,2.8721643359815087e-15,-1.869408961372175e-15
3.044,2.836139565572199e-15,-1.845069413520454e-15
3.045,2.8005657788474e-15,-1.821048149213855e-15
3.046,2.7654373430583233e-15,-1.7973409886797343e-15
3.047,2.7307486956122897e-15,-1.7739438072578748e-15
3.048,2.696494343201923e-15,-1.7508525346710197e-15
3.049,2.6626688609451095e-15,-1.7280631543050936e-15
3.05,2.629266891535587e-15,-1.7055717024989852e-15
3.051,2.596283144404032e-15,-1.683374267843763e-15
3.052,2.5637123948895216e-15,-1.6614669904911974e-15
3.053,2.5315494834212337e-15,-1.6398460614714673e-15
3.054,2.4997893147102692e-15,-1.6185077220199274e-15
3.055,2.468426856951464e-15,-1.5974482629128145e-15
3.056,2.437457141035071e-15,-1.5766640238117766e-15
3.057,2.406875259768193e-15,-1.5561513926171052e-15
3.058,2.3766763671058414e-15,-1.5359068048295545e-15
3.059,2.3468556773915068e-15,-1.5159267429206344e-15
3.06,2.3174084646071206e-15,-1.4962077357112641e-15
3.061,2.288330061632299e-15,-1.4767463577586744e-15
3.062,2.259615859512742e-15,-1.4575392287514497e-15
3.063,2.2312613067376938e-15,-1.4385830129125991e-15
3.064,2.20326190852633e-15,-1.4198744184105543e-15
3.065,2.1756132261229866e-15,-1.4014101967779818e-15
3.066,2.1483108761010986e-15,-1.3831871423383135e-15
3.067,2.121350529675759e-15,-1.3652020916398852e-15
3.068,2.0947279120247823e-15,-1.347451922897587e-15
3.069,2.0684388016181675e-15,-1.3299335554419233e-15
3.07,2.042479029555866e-15,-1.312643949175384e-15
3.071,2.016844478913741e-15,-1.2955801040360305e-15
3.072,1.991531084097625e-15,-1.2787390594681982e-15
3.073,1.966534830205372e-15,-1.262117893900223e-15
3.074,1.9418517523968086e-15,-1.2457137242290987e-15
3.075,1.9174779352714842e-15,-1.2295237053119695e-15
3.076,1.893409512254126e-15,-1.2135450294643708e-15
3.077,1.8696426649877017e-15,-1.1977749259651256e-15
3.078,1.8461736227340005e-15,-1.1822106605678097e-15
3.079,1.8229986617816338e-15,-1.1668495350186965e-15
3.08,1.800114104861368e-15,-1.1516888865810967e-15
3.081,1.7775163205687013e-15,-1.1367260875660079e-15
3.082,1.7552017227935867e-15,-1.1219585448689878e-15
3.083,1.7331667701572246e-15,-1.107383699513171e-15
3.084,1.7114079654558266e-15,-1.092999026198347e-15
3.085,1.6899218551112735e-15,-1.0788020328560162e-15
3.086,1.6687050286285767e-15,-1.0647902602103482e-15
3.087,1.6477541180600629e-15,-1.0509612813449615e-15
3.088,1.6270657974761955e-15,-1.0373127012754469e-15
3.089,1.6066367824429551e-15,-1.0238421565275602e-15
3.09,1.586463829505694e-15,-1.0105473147210062e-15
3.091,1.566543735679389e-15,-9.974258741587424e-16
3.092,1.5468733379452085e-15,-9.844755634217256e-16
3.093,1.5274495127533223e-15,-9.716941409690327e-16
3.094,1.5082691755318708e-15,-9.590793947432815e-16
3.095,1.489329280202023e-15,-9.466291417812816e-16
3.096,1.4706268186990431e-15,-9.343412278298469e-16
3.097,1.452158820499297e-15,-9.222135269667e-16
3.098,1.43392235215312e-15,-9.102439412264003e-16
3.099,1.4159145168234776e-15,-8.984304002312311e-16
3.1,1.3981324538303461e-15,-8.86770860826977e-16
3.101,1.3805733382007415e-15,-8.752633067235293e-16
3.102,1.3632343802243288e-15,-8.639057481402522e-16
3.103,1.346112825014543e-15,-8.5269622145605e-16
3.104,1.3292059520751496e-15,-8.416327888640696e-16
3.105,1.3125110748721851e-15,-8.307135380309781e-16
3.106,1.296025540411203e-15,-8.199365817607557e-16
3.107,1.2797467288197644e-15,-8.093000576629408e-16
3.108,1.2636720529351092e-15,-7.988021278252722e-16
3.109,1.2477989578969393e-15,-7.88440978490666e-16
3.11,1.2321249207452557e-15,-7.782148197384727e-16
3.111,1.2166474500231833e-15,-7.681218851699553e-16
3.112,1.2013640853847256e-15,-7.581604315979335e-16
3.113,1.1862723972073833e-15,-7.483287387405394e-16
3.114,1.1713699862095825e-15,-7.386251089190271e-16
3.115,1.1566544830728473e-15,-7.290478667595863e-16
3.116,1.1421235480686644e-15,-7.195953588991029e-16
3.117,1.1277748706899753e-15,-7.102659536948177e-16
3.118,1.1136061692872433e-15,-7.010580409378279e-16
3.119,1.0996151907090382e-15,-6.919700315703825e-16
3.12,1.085799709947081e-15,-6.830003574069221e-16
3.121,1.072157529785695e-15,-6.741474708588098e-16
3.122,1.0586864804556083e-15,-6.654098446627079e-16
3.123,1.0453844192920552e-15,-6.567859716125498e-16
3.124,1.0322492303971198e-15,-6.482743642950601e-16
3.125,1.0192788243062746e-15,-6.398735548287751e-16
3.126,1.006471137659057e-15,-6.315820946065189e-16
3.127,9.93824132873837e-16,-6.23398554041286e-16
3.128,9.813357978266216e-16,-6.153215223154897e-16
3.129,9.690041455338494e-16,-6.0734960713352665e-16
3.13,9.56827213839123e-16,-5.994814344776173e-16
3.131,9.44803065103834e-16,-5.917156483668769e-16
3.132,9.329297859016278e-16,-5.840509106195745e-16
3.133,9.212054867166657e-16,-5.764859006185382e-16
3.134,9.096283016456343e-16,-5.690193150796635e-16
3.135,8.981963881034557e-16,-5.616498678234848e-16
3.136,8.86907926532654e-16,-5.5437628954977e-16
3.137,8.757611201163333e-16,-5.471973276150947e-16
3.138,8.647541944947201e-16,-5.401117458133613e-16
3.139,8.538853974852288e-16,-5.3311832415922e-16
3.14,8.431529988060043e-16,-5.262158586743543e-16
3.141,8.325552898029013e-16,-5.194031611765945e-16
3.142,8.220905831798537e-16,-5.12679059071819e-16
3.143,8.117572127325984e-16,-5.060423951486092e-16
3.144,8.01553533085704e-16,-4.994920273756183e-16
3.145,7.914779194328714e-16,-4.930268287016215e-16
3.146,7.8152876728046e-16,-4.866456868582088e-16
3.147,7.717044921942026e-16,-4.80347504165088e-16
3.148,7.620035295490681e-16,-4.741311973379607e-16
3.149,7.524243342822342e-16,-4.679956972989397e-16
3.15,7.429653806491307e-16,-4.619399489894717e-16
3.151,7.33625161982515e-16,-4.559629111857343e-16
3.152,7.244021904545441e-16,-4.500635563164727e-16
3.153,7.152949968418037e-16,-4.442408702832442e-16
3.154,7.063021302932594e-16,-4.3849385228303953e-16
3.155,6.97422158101093e-16,-4.328215146332481e-16
3.156,6.886536654743889e-16,-4.2722288259893676e-16
3.157,6.799952553156337e-16,-4.216969942224115e-16
3.158,6.714455479999968e-16,-4.1624290015503134e-16
3.159,6.630031811573546e-16,-4.1085966349124504e-16
3.16,6.546668094570267e-16,-4.0554635960482064e-16
3.161,6.464351043951887e-16,-4.003020759872393e-16
3.162,6.383067540849301e-16,-3.951259120882242e-16
3.163,6.302804630489228e-16,-3.900169791583765e-16
3.164,6.223549520146697e-16,-3.849744000938906e-16
3.165,6.145289577122991e-16,-3.799973092833202e-16
3.166,6.068012326748759e-16,-3.750848524563695e-16
3.167,5.991705450411968e-16,-3.702361865346813e-16
3.168,5.916356783610389e-16,-3.6545047948459577e-16
3.169,5.841954314028315e-16,-3.607269101718551e-16
3.17,5.768486179637212e-16,-3.5606466821822587e-16
3.171,5.695940666820007e-16,-3.514629538600161e-16
3.172,5.62430620851871e-16,-3.4692097780845985e-16
3.173,5.553571382405097e-16,-3.424379611119466e-16
3.174,5.483724909074154e-16,-3.380131350200687e-16
3.175,5.414755650260007e-16,-3.336457408494652e-16
3.176,5.346652607074057e-16,-3.293350298514359e-16
3.177,5.279404918265043e-16,-3.2508026308130435e-16
3.178,5.213001858500771e-16,-3.208807112695048e-16
3.179,5.147432836671216e-16,-3.1673565469437136e-16
3.18,5.082687394212767e-16,-3.126443830566065e-16
3.181,5.0187552034533175e-16,-3.0860619535540643e-16
3.182,4.955626065977977e-16,-3.046203997662219e-16
3.183,4.893289911015104e-16,-3.006863135201322e-16
3.184,4.831736793842468e-16,-2.968032627848111e-16
3.185,4.770956894213221e-16,-2.929705825470643e-16
3.186,4.710940514801499e-16,-2.891876164969164e-16
3.187,4.651678079667362e-16,-2.85453716913228e-16
3.188,4.593160132740855e-16,-2.8176824455082197e-16
3.189,4.535377336324952e-16,-2.78130568529099e-16
3.19,4.478320469617134e-16,-2.745400662221231e-16
3.191,4.421980427249393e-16,-2.7099612315015665e-16
3.192,4.366348217846413e-16,-2.6749813287262747e-16
3.193,4.3114149626017075e-16,-2.6404549688250684e-16
3.194,4.2571718938715024e-16,-2.606376245020815e-16
3.195,4.2036103537861256e-16,-2.572739327801003e-16
3.196,4.1507217928786993e-16,-2.5395384639027767e-16
3.197,4.098497768730915e-16,-2.506767975311354e-16
3.198,4.046929944635679e-16,-2.4744222582716595e-16
3.199,3.9960100882764244e-16,-2.44249578231299e-16
3.2,3.9457300704228695e-16,-2.410983089286541e-16
3.201,3.896081863643036e-16,-2.3798787924156254e-16
3.202,3.8470575410313094e-16,-2.34917757535842e-16
3.203,3.7986492749523545e-16,-2.3188741912830666e-16
3.204,3.7508493358006794e-16,-2.2889634619549686e-16
3.205,3.7036500907756587e-16,-2.259440276836121e-16
3.206,3.6570440026718246e-16,-2.2302995921963143e-16
3.207,3.6110236286842354e-16,-2.2015364302360576e-16
3.208,3.5655816192287287e-16,-2.173145878221058e-16
3.209,3.5207107167768836e-16,-2.1451230876281153e-16
3.21,3.4764037547055045e-16,-2.11746327330227e-16
3.211,3.432653656160443e-16,-2.0901617126250627e-16
3.212,3.389453432934587e-16,-2.063213744693753e-16
3.213,3.3467961843598314e-16,-2.0366147695113575e-16
3.214,3.3046750962128704e-16,-2.0103602471873612e-16
3.215,3.263083439634622e-16,-1.98444569714896e-16
3.216,3.2220145700631327e-16,-1.9588666973626982e-16
3.217,3.181461926179783e-16,-1.9336188835663602e-16
3.218,3.141419028868631e-16,-1.9086979485109836e-16
3.219,3.1018794801887375e-16,-1.8840996412128574e-16
3.22,3.062836962359297e-16,-1.8598197662153752e-16
3.221,3.024285236757436e-16,-1.835854182860612e-16
3.222,2.9862181429284983e-16,-1.8121988045704955e-16
3.223,2.948629597608678e-16,-1.7888495981374467e-16
3.224,2.911513593759845e-16,-1.7658025830243634e-16
3.225,2.874864199616401e-16,-1.7430538306738225e-16
3.226,2.8386755577440297e-16,-1.720599463826381e-16
3.227,2.8029418841101843e-16,-1.6984356558478544e-16
3.228,2.7676574671661703e-16,-1.6765586300654522e-16
3.229,2.732816666940678e-16,-1.654964659112657e-16
3.23,2.698413914144624e-16,-1.6336500642827282e-16
3.231,2.6644437092871574e-16,-1.6126112148907194e-16
3.232,2.630900621802696e-16,-1.5918445276438924e-16
3.233,2.597779289188853e-16,-1.5713464660204227e-16
3.234,2.56507441615512e-16,-1.551113539656282e-16
3.235,2.5327807737821723e-16,-1.5311423037401926e-16
3.236,2.5008931986916605e-16,-1.5114293584165443e-16
3.237,2.469406592226364e-16,-1.491971348196173e-16
3.238,2.438315919640577e-16,-1.4727649613748912e-16
3.239,2.4076162093005916e-16,-1.4538069294596733e-16
3.24,2.377302551895164e-16,-1.435094026602392e-16
3.241,2.347370099655831e-16,-1.4166230690410046e-16
3.242,2.317814065586957e-16,-1.398390914548096e-16
3.243,2.288629722705392e-16,-1.380394461886674e-16
3.244,2.2598124032896165e-16,-1.362630650273127e-16
3.245,2.231357498138265e-16,-1.345096458847248e-16
3.246,2.2032604558378946e-16,-1.3277889061492278e-16
3.247,2.1755167820399037e-16,-1.3107050496035334e-16
3.248,2.1481220387464693e-16,-1.29384198500957e-16
3.249,2.121071843605403e-16,-1.277196846039047e-16
3.25,2.0943618692138078e-16,-1.260766803739953e-16
3.251,2.0679878424304287e-16,-1.244549066047057e-16
3.252,2.041945543696588e-16,-1.2285408772988434e-16
3.253,2.016230806365601e-16,-1.2127395177608047e-16
3.254,1.9908395160405599e-16,-1.1971423031549977e-16
3.255,1.9657676099203925e-16,-1.1817465841957913e-16
3.256,1.9410110761540807e-16,-1.166549746131714e-16
3.257,1.916565953202946e-16,-1.1515492082933288e-16
3.258,1.8924283292108976e-16,-1.1367424236470494e-16
3.259,1.8685943413825446e-16,-1.1221268783548244e-16
3.26,1.8450601753690751e-16,-1.1077000913396098e-16
3.261,1.8218220646618048e-16,-1.0934596138565516e-16
3.262,1.7988762899932993e-16,-1.0794030290698075e-16
3.263,1.7762191787459764e-16,-1.065527951634929e-16
3.264,1.7538471043680958e-16,-1.0518320272867333e-16
3.265,1.7317564857970414e-16,-1.0383129324325914e-16
3.266,1.7099437868898104e-16,-1.0249683737510607e-16
3.267,1.6884055158606135e-16,-1.0117960877957925e-16
3.268,1.6671382247255026e-16,-9.987938406046441e-17
3.269,1.6461385087539347e-16,-9.85959427313927e-17
3.27,1.625403005927189e-16,-9.732906717777239e-17
3.271,1.6049283964035484e-16,-9.607854261922059e-17
3.272,1.5847114019901645e-16,-9.484415707248872e-17
3.273,1.5647487856215197e-16,-9.362570131487484e-17
3.274,1.545037350844406e-16,-9.242296884811672e-17
3.275,1.5255739413093396e-16,-9.123575586275912e-17
3.276,1.50635544026833e-16,-9.006386120298913e-17
3.277,1.487378770078924e-16,-8.890708633193334e-17
3.278,1.4686408917144493e-16,-8.776523529741078e-17
3.279,1.450138804280376e-16,-8.66381146981356e-17
3.28,1.4318695445367233e-16,-8.552553365036361e-17
3.281,1.413830186426436e-16,-8.44273037549767e-17
3.282,1.3960178406096519e-16,-8.334323906499957e-17
3.283,1.3784296540037952e-16,-8.227315605354285e-17
3.284,1.361062809329412e-16,-8.121687358216714e-17
3.285,1.3439145246616882e-16,-8.017421286966241e-17
3.286,1.3269820529875683e-16,-7.914499746123717e-17
3.287,1.3102626817684146e-16,-7.81290531981121e-17
3.288,1.2937537325081292e-16,-7.712620818751289e-17
3.289,1.2774525603266786e-16,-7.613629277305684e-17
3.29,1.2613565535389455e-16,-7.515913950552812e-17
3.291,1.2454631332388507e-16,-7.419458311403664e-17
3.292,1.2297697528886692e-16,-7.324246047755534e-17
3.293,1.2142738979134842e-16,-7.230261059683104e-17
3.294,1.1989730853007108e-16,-7.137487456666386e-17
3.295,1.1838648632046254e-16,-7.045909554855026e-17
3.296,1.1689468105558423e-16,-6.95551187436852e-17
3.297,1.1542165366756712e-16,-6.86627913663183e-17
3.298,1.1396716808952993e-16,-6.77819626174597e-17
3.299,1.1253099121797318e-16,-6.691248365893077e-17
3.3,1.1111289287564394e-16,-6.60542075877552e-17
3.301,1.0971264577486469e-16,-6.520698941088599e-17
3.302,1.083300254813208e-16,-6.437068602026403e-17
3.303,1.0696481037830106e-16,-6.354515616820363e-17
3.304,1.0561678163138526e-16,-6.273026044310095e-17
3.305,1.042857231535736e-16,-6.192586124546098e-17
3.306,1.0297142157085207e-16,-6.113182276423887e-17
3.307,1.0167366618818867e-16,-6.034801095349147e-17
3.308,1.003922489559549e-16,-5.9574293509335e-17
3.309,9.912696443676725e-17,-5.881053984720487e-17
3.31,9.787760977274358e-17,-5.80566210794136e-17
3.311,9.664398465316895e-17,-5.731240999300293e-17
3.312,9.542589128256606e-17,-5.65777810278862e-17
3.313,9.422313434916508e-17,-5.585261025527744e-17
3.314,9.303552099376805e-17,-5.513677535640299e-17
3.315,9.186286077900259e-17,-5.443015560149221e-17
3.316,9.070496565896052e-17,-5.373263182904356e-17
3.317,8.956164994921626e-17,-5.304408642536235e-17
3.318,8.843273029722032e-17,-5.2364403304366685e-17
3.319,8.731802565306334e-17,-5.169346788765798e-17
3.32,8.621735724060586e-17,-5.103116708485264e-17
3.321,8.513054852896942e-17,-5.037738927417142e-17
3.322,8.405742520438439e-17,-4.973202428328309e-17
3.323,8.299781514239006e-17,-4.909496337039907e-17
3.324,8.19515483803827e-17,-4.8466099205615745e-17
3.325,8.091845709050708e-17,-4.7845325852501113e-17
3.326,7.989837555288739e-17,-4.7232538749922714e-17
