M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.827,-1.855603269000442e-9,-1.074212630544422e-8
1.828,-1.8167373051827053e-9,-1.0603510767147934e-8
1.829,-1.7785966459258408e-9,-1.0466664219457509e-8
1.83,-1.741168595924316e-9,-1.0331564466606558e-8
1.831,-1.7044406730104757e-9,-1.0198189584080083e-8
1.832,-1.6684006046837648e-9,-1.0066517915437876e-8
1.833,-1.633036324695081e-9,-9.936528069172441e-9
1.834,-1.5983359696854002e-9,-9.808198915601106e-9
1.835,-1.5642878758778305e-9,-9.68150958379201e-9
1.836,-1.5308805758222684e-9,-9.55643945852366e-9
1.837,-1.4981027951918347e-9,-9.432968177277711e-9
1.838,-1.465943449630288e-9,-9.311075627264706e-9
1.839,-1.4343916416496235e-9,-9.190741942482401e-9
1.84,-1.4034366575770727e-9,-9.071947500806423e-9
1.841,-1.37306796455074e-9,-8.954672921112916e-9
1.842,-1.3432752075631134e-9,-8.838899060432884e-9
1.843,-1.3140482065517081e-9,-8.72460701113792e-9
1.844,-1.2853769535361057e-9,-8.61177809815703e-9
1.845,-1.2572516098006684e-9,-8.500393876224243e-9
1.846,-1.2296625031222123e-9,-8.390436127156698e-9
1.847,-1.2026001250419412e-9,-8.281886857162946e-9
1.848,-1.176055128180951e-9,-8.17472829418113e-9
1.849,-1.1500183235986212e-9,-8.06894288524678e-9
1.85,-1.1244806781932255e-9,-7.964513293889934e-9
1.851,-1.0994333121441047e-9,-7.861422397561269e-9
1.852,-1.0748674963947462e-9,-7.759653285086984e-9
1.853,-1.050774650176137e-9,-7.659189254152148e-9
1.854,-1.0271463385697565e-9,-7.560013808812209e-9
1.855,-1.0039742701095888e-9,-7.462110657032409e-9
1.856,-9.812502944225486e-10,-7.365463708254813e-9
1.857,-9.589663999067111e-10,-7.270057070992686e-9
1.858,-9.371147114467629e-10,-7.175875050451925e-9
1.859,-9.156874881660837e-10,-7.082902146179306e-9
1.86,-8.946771212148884e-10,-6.99112304973724e-9
1.861,-8.740761315938638e-10,-6.900522642404798e-9
1.862,-8.538771680127423e-10,-6.811085992904723e-9
1.863,-8.340730047832644e-10,-6.722798355156182e-9
1.864,-8.146565397459923e-10,-6.635645166052967e-9
1.865,-7.956207922304406e-10,-6.549612043266924e-9
1.866,-7.769589010480025e-10,-6.46468478307632e-9
1.867,-7.586641225171556e-10,-6.380849358218911e-9
1.868,-7.407298285204399e-10,-6.298091915769448e-9
1.869,-7.231495045927097e-10,-6.216398775041377e-9
1.87,-7.059167480401653e-10,-6.135756425512474e-9
1.871,-6.890252660896823e-10,-6.0561515247741835e-9
1.872,-6.724688740679609e-10,-5.977570896504397e-9
1.873,-6.562414936100256e-10,-5.900001528463437e-9
1.874,-6.403371508966128e-10,-5.823430570513007e-9
1.875,-6.247499749199925e-10,-5.74784533265787e-9
1.876,-6.094741957777741e-10,-5.673233283110002e-9
1.877,-5.945041429942563e-10,-5.599582046375014e-9
1.878,-5.798342438688869e-10,-5.526879401360575e-9
1.879,-5.654590218514039e-10,-5.455113279506637e-9
1.88,-5.513730949432371e-10,-5.384271762937209e-9
1.881,-5.375711741247558e-10,-5.314343082633466e-9
1.882,-5.240480618079552e-10,-5.2453156166279595e-9
1.883,-5.107986503141772e-10,-5.177177888219714e-9
1.884,-4.978179203764726e-10,-5.109918564209983e-9
1.885,-4.851009396662138e-10,-5.043526453158442e-9
1.886,-4.726428613435742e-10,-4.977990503659607e-9
1.887,-4.6043892263149827e-10,-4.913299802639264e-9
1.888,-4.484844434127877e-10,-4.84944357367069e-9
1.889,-4.367748248499411e-10,-4.786411175310449e-9
1.89,-4.253055480273839e-10,-4.724192099453573e-9
1.891,-4.14072172615736e-10,-4.662775969707896e-9
1.892,-4.0307033555776585e-10,-4.602152539787355e-9
1.893,-3.922957497756891e-10,-4.542311691924031e-9
1.894,-3.8174420289947175e-10,-4.4832434352987566e-9
1.895,-3.7141155601580536e-10,-4.424937904490067e-9
1.896,-3.612937424374264e-10,-4.367385357941298e-9
1.897,-3.513867664924557e-10,-4.310576176445646e-9
1.898,-3.416867023334415e-10,-4.2545008616489865e-9
1.899,-3.321896927657917e-10,-4.199150034570256e-9
1.9,-3.228919480952884e-10,-4.14451443413921e-9
1.901,-3.1378974499437994e-10,-4.09058491575137e-9
1.902,-3.048794253869533e-10,-4.037352449839963e-9
1.903,-2.9615739535129173e-10,-3.984808120464672e-9
1.904,-2.876201240409286e-10,-3.932943123917022e-9
1.905,-2.792641426231128e-10,-3.881748767342196e-9
1.906,-2.710860432346043e-10,-3.831216467377129e-9
1.907,-2.630824779545254e-10,-3.781337748804677e-9
1.908,-2.5525015779399374e-10,-3.732104243223695e-9
1.909,-2.475858517022713e-10,-3.6835076877348495e-9
1.91,-2.4008638558916525e-10,-3.635539923641984e-9
1.911,-2.3274864136342093e-10,-3.5881928951688705e-9
1.912,-2.2556955598685277e-10,-3.5414586481911767e-9
1.913,-2.1854612054396092e-10,-3.4953293289834776e-9
1.914,-2.116753793267868e-10,-3.449797182981143e-9
1.915,-2.0495442893476393e-10,-3.4048545535569404e-9
1.916,-1.983804173893244e-10,-3.360493880812184e-9
1.917,-1.91950543263025e-10,-3.316707700382269e-9
1.918,-1.8566205482296095e-10,-3.2734886422564323e-9
1.919,-1.7951224918823835e-10,-3.2308294296115753e-9
1.92,-1.7349847150128073e-10,-3.1887228776600005e-9
1.921,-1.6761811411274787e-10,-3.1471618925108923e-9
1.922,-1.6186861577984889e-10,-3.106139470045401e-9
1.923,-1.5624746087783533e-10,-3.065648694805167e-9
1.924,-1.5075217862446258e-10,-3.025682738894139e-9
1.925,-1.4538034231721192e-10,-2.986234860893538e-9
1.926,-1.401295685830684e-10,-2.947298404789808e-9
1.927,-1.3499751664065334e-10,-2.9088667989154205e-9
1.928,-1.2998188757451285e-10,-2.8709335549023815e-9
1.929,-1.2508042362136729e-10,-2.833492266648289e-9
1.93,-1.2029090746812968e-10,-2.796536609294814e-9
1.931,-1.1561116156150376e-10,-2.760060338218451e-9
1.932,-1.1103904742897562e-10,-2.7240572880334057e-9
1.933,-1.0657246501101588e-10,-2.6885213716064793e-9
1.934,-1.022093520043118e-10,-2.653446579083808e-9
1.935,-9.794768321585207e-11,-2.6188269769293363e-9
1.936,-9.37854699276894e-11,-2.5846567069748703e-9
1.937,-8.97207592722092e-11,-2.5509299854815976e-9
1.938,-8.57516336177348e-11,-2.517641102212929e-9
1.939,-8.187620996430302e-11,-2.4847844195185383e-9
1.94,-7.809263934944568e-11,-2.4523543714294735e-9
1.941,-7.43991062638162e-11,-2.4203454627642046e-9
1.942,-7.0793828076502e-11,-2.3887522682454916e-9
1.943,-6.727505446986678e-11,-2.35756943162794e-9
1.944,-6.38410668837685e-11,-2.3267916648361283e-9
1.945,-6.049017796900191e-11,-2.2964137471131776e-9
1.946,-5.722073104981648e-11,-2.266430524179649e-9
1.947,-5.4031099595362924e-11,-2.2368369074026487e-9
1.948,-5.091968669992433e-11,-2.207627872975017e-9
1.949,-4.7884924571789444e-11,-2.1787984611044935e-9
1.95,-4.492527403062842e-11,-2.1503437752127345e-9
1.951,-4.203922401323355e-11,-2.1222589811440757e-9
1.952,-3.9225291087489277e-11,-2.094539306383919e-9
1.953,-3.648201897443844e-11,-2.0671800392866387e-9
1.954,-3.38079780783134e-11,-2.0401765283128943e-9
1.955,-3.1201765024403e-11,-2.013524181276238e-9
1.956,-2.8662002204628305e-11,-1.9872184645989073e-9
1.957,-2.6187337330702072e-11,-1.9612549025767085e-9
1.958,-2.3776442994748837e-11,-1.9356290766528607e-9
1.959,-2.1428016237264573e-11,-1.910336624700724e-9
1.96,-1.9140778122296658e-11,-1.885373240315283e-9
1.961,-1.6913473319726915e-11,-1.8607346721133e-9
1.962,-1.4744869694542232e-11,-1.8364167230420295e-9
1.963,-1.2633757902979169e-11,-1.8124152496963918e-9
1.964,-1.057895099543078e-11,-1.788726161644512e-9
1.965,-8.579284026005571e-12,-1.7653454207615215e-9
1.966,-6.6336136686303726e-12,-1.7422690405715281e-9
1.967,-4.740817839590517e-12,-1.7194930855976546e-9
1.968,-2.899795326402509e-12,-1.6970136707200563e-9
1.969,-1.109465422915967e-12,-1.6748269605418184e-9
1.97,6.312324294567021e-13,-1.6529291687626425e-9
1.971,2.323338994482831e-12,-1.6313165575602321e-9
1.972,3.9678755879225606e-12,-1.609985436979281e-9
1.973,5.5658444185092246e-12,-1.5889321643279816e-9
1.974,7.11822892319228e-12,-1.5681531435819569e-9
1.975,8.6259940967365e-12,-1.5476448247955343e-9
1.976,1.009008681576964e-11,-1.5274037035202717e-9
1.977,1.1511436157369334e-11,-1.5074263202306477e-9
1.978,1.2890953712278506e-11,-1.4877092597568362e-9
1.979,1.4229533892837183e-11,-1.468249150724476e-9
1.98,1.552805423571718e-11,-1.449042665001354e-9
1.981,1.6787375699544713e-11,-1.4300865171509244e-9
1.982,1.800834295749473e-11,-1.411377463892572e-9
1.983,1.9191784684939267e-11,-1.3929123035685506e-9
1.984,2.0338513842230998e-11,-1.3746878756175103e-9
1.985,2.1449327952701642e-11,-1.3567010600545354e-9
1.986,2.2525009375953847e-11,-1.33894877695762e-9
1.987,2.3566325576523672e-11,-1.3214279859604961e-9
1.988,2.457402938798977e-11,-1.3041356857517479e-9
1.989,2.5548859272603994e-11,-1.2870689135801284e-9
1.99,2.6491539576517044e-11,-1.2702247447660106e-9
1.991,2.7402780780671568e-11,-1.253600292218896e-9
1.992,2.828327974743393e-11,-1.2371927059609083e-9
1.993,2.913371996303478e-11,-1.220999172656203e-9
1.994,2.9954771775887426e-11,-1.2050169151462175e-9
1.995,3.074709263085179e-11,-1.1892431919906969e-9
1.996,3.151132729951084e-11,-1.173675297014421e-9
1.997,3.2248108106525164e-11,-1.1583105588595672e-9
1.998,3.2958055152130267e-11,-1.1431463405436402e-9
1.999,3.3641776530840364e-11,-1.1281800390229017e-9
2.0,3.429986854642107e-11,-1.1134090847612343e-9
2.001,3.493291592319274e-11,-1.0988309413043723e-9
2.002,3.554149201372493e-11,-1.0844431048594388e-9
2.003,3.6126159002981697e-11,-1.070243103879718e-9
2.004,3.668746810897626e-11,-1.0562284986546078e-9
2.005,3.7225959779992916e-11,-1.042396880904683e-9
2.006,3.774216388843281e-11,-1.0287458733818123e-9
2.007,3.8236599921339554e-11,-1.0152731294742637e-9
2.008,3.870977716765961e-11,-1.0019763328167424e-9
2.009,3.9162194902291524e-11,-9.888531969052976e-10
2.01,3.9594342566977194e-11,-9.75901464717041e-10
2.011,4.000669994808757e-11,-9.631189083346186e-10
2.012,4.039973735135425e-11,-9.505033285753765e-10
2.013,4.077391577359766e-11,-9.380525546251679e-10
2.014,4.1129687071501626e-11,-9.257644436767379e-10
2.015,4.1467494127483474e-11,-9.136368805726392e-10
2.016,4.178777101270782e-11,-9.01667777452614e-10
2.017,4.2090943147291536e-11,-8.898550734053968e-10
2.018,4.237742745774668e-11,-8.781967341248779e-10
2.019,4.264763253170721e-11,-8.666907515705771e-10
2.02,4.2901958769984784e-11,-8.553351436323743e-10
2.021,4.314079853599806e-11,-8.441279537994463e-10
2.022,4.336453630261928e-11,-8.33067250833357e-10
2.023,4.357354879648115e-11,-8.221511284452501e-10
2.024,4.3768205139786414e-11,-8.113777049770964e-10
2.025,4.3948866989661663e-11,-8.007451230869429e-10
2.026,4.4115888675096506e-11,-7.902515494381184e-10
2.027,4.426961733150829e-11,-7.798951743923428e-10
2.028,4.441039303297215e-11,-7.696742117066974e-10
2.029,4.453854892215521e-11,-7.595868982344044e-10
2.03,4.4654411337993594e-11,-7.496314936293714e-10
2.031,4.475829994114975e-11,-7.398062800544537e-10
2.032,4.485052783728735e-11,-7.3010956189339e-10
2.033,4.493140169820031e-11,-7.205396654663649e-10
2.034,4.500122188083181e-11,-7.11094938749154e-10
2.035,4.506028254421874e-11,-7.017737510958092e-10
2.036,4.51088717643963e-11,-6.92574492964838e-10
2.037,4.514727164729702e-11,-6.83495575648836e-10
2.038,4.517575843967781e-11,-6.745354310075294e-10
2.039,4.519460263810816e-11,-6.656925112041847e-10
2.04,4.520406909605209e-11,-6.569652884453456e-10
2.041,4.520441712907583e-11,-6.483522547238552e-10
2.042,4.519590061821283e-11,-6.398519215651231e-10
2.043,4.5178768111516987e-11,-6.314628197765973e-10
2.044,4.515326292383467e-11,-6.231834992004016e-10
2.045,4.5119623234825497e-11,-6.150125284690998e-10
2.046,4.5078082185261405e-11,-6.069484947645463e-10
2.047,4.502886797163295e-11,-5.989900035797882e-10
2.048,4.4972203939091486e-11,-5.911356784839774e-10
2.049,4.490830867275524e-11,-5.833841608902581e-10
2.05,4.483739608740693e-11,-5.757341098265926e-10
2.051,4.4759675515610015e-11,-5.681842017094873e-10
2.052,4.467535179427048e-11,-5.607331301205855e-10
2.053,4.458462534967019e-11,-5.533796055860893e-10
2.054,4.4487692280997886e-11,-5.461223553589764e-10
2.055,4.438474444240312e-11,-5.389601232039785e-10
2.056,4.427596952359819e-11,-5.318916691852832e-10
2.057,4.4161551129032656e-11,-5.249157694569313e-10
2.058,4.404166885566466e-11,-5.180312160558696e-10
2.059,4.391649836935279e-11,-5.112368166976321e-10
2.06,4.378621147989195e-11,-5.04531394574613e-10
2.061,4.365097621471627e-11,-4.979137881569001e-10
2.062,4.351095689129161e-11,-4.91382850995639e-10
2.063,4.336631418822002e-11,-4.849374515288933e-10
2.064,4.321720521507802e-11,-4.785764728899719e-10
2.065,4.306378358101026e-11,-4.722988127181917e-10
2.066,4.2906199462099674e-11,-4.661033829720467e-10
2.067,4.274459966753513e-11,-4.5998910974475124e-10
2.068,4.2579127704596843e-11,-4.539549330821303e-10
2.069,4.2409923842479944e-11,-4.479998068028254e-10
2.07,4.2237125174975824e-11,-4.4212269832078913e-10
2.071,4.206086568203091e-11,-4.36322588470038e-10
2.072,4.188127629020191e-11,-4.3059847133163697e-10
2.073,4.169848493202651e-11,-4.249493540628863e-10
2.074,4.1512616604327957e-11,-4.193742567286848e-10
2.075,4.132379342547186e-11,-4.138722121350409e-10
2.076,4.1132134691593085e-11,-4.084422656647052e-10
2.077,4.093775693181037e-11,-4.030834751148984e-10
2.078,4.074077396244609e-11,-3.977949105371076e-10
2.079,4.054129694026815e-11,-3.925756540789257e-10
2.08,4.0339434414770844e-11,-3.874247998279081e-10
2.081,4.013529237951107e-11,-3.823414536574211e-10
2.082,3.9928974322516325e-11,-3.773247330744579e-10
2.083,3.9720581275780186e-11,-3.7237376706939656e-10
2.084,3.951021186386122e-11,-3.6748769596767616e-10
2.085,3.9297962351600515e-11,-3.62665671283367e-10
2.086,3.9083926690973215e-11,-3.5790685557461095e-10
2.087,3.886819656708884e-11,-3.532104223009086e-10
2.088,3.8650861443355105e-11,-3.4857555568223024e-10
2.089,3.84320086058197e-11,-3.440014505599266e-10
2.09,3.821172320670417e-11,-3.39487312259419e-10
2.091,3.799008830714389e-11,-3.3503235645464397e-10
2.092,3.776718491914782e-11,-3.306358090342321e-10
2.093,3.754309204679153e-11,-3.262969059693986e-10
2.094,3.7317886726656844e-11,-3.2201489318352414e-10
2.095,3.7091644067530996e-11,-3.1778902642340453e-10
2.096,3.686443728937827e-11,-3.1361857113214875e-10
2.097,3.663633776159667e-11,-3.0950280232370386e-10
2.098,3.640741504057198e-11,-3.054410044589867e-10
2.099,3.617773690654156e-11,-3.014324713236024e-10
2.1,3.594736939977965e-11,-2.974765059071291e-10
2.101,3.571637685611617e-11,-2.935724202839492e-10
2.102,3.5484821941800523e-11,-2.8971953549560873e-10
2.103,3.5252765687721775e-11,-2.859171814346834e-10
2.104,3.5020267522996456e-11,-2.821646967301347e-10
2.105,3.4787385307935024e-11,-2.7846142863413575e-10
2.106,3.455417536639777e-11,-2.7480673291034836e-10
2.107,3.43206925175509e-11,-2.7119997372363394e-10
2.108,3.40869901070331e-11,-2.6764052353117914e-10
2.109,3.385312003754318e-11,-2.6412776297501876e-10
2.11,3.3619132798858536e-11,-2.6066108077593865e-10
2.111,3.338507749729476e-11,-2.572398736287399e-10
2.112,3.315100188461594e-11,-2.538635460988488e-10
2.113,3.291695238640535e-11,-2.5053151052025444e-10
2.114,3.2682974129905996e-11,-2.472431868947567e-10
2.115,3.2449110971340336e-11,-2.439980027925098e-10
2.116,3.221540552271829e-11,-2.407953932538432e-10
2.117,3.198189917814252e-11,-2.376348006923444e-10
2.118,3.174863213961986e-11,-2.3451567479918815e-10
2.119,3.151564344238758e-11,-2.314374724486952e-10
2.12,3.128297097976296e-11,-2.2839965760510576e-10
2.121,3.1050651527524684e-11,-2.2540170123055218e-10
2.122,3.081872076783422e-11,-2.224430811942153e-10
2.123,3.058721331270536e-11,-2.1952328218265e-10
2.124,3.0356162727029836e-11,-2.1664179561126426e-10
2.125,3.012560155116698e-11,-2.1379811953693812e-10
2.126,2.9895561323104946e-11,-2.109917585717673e-10
2.127,2.9666072600201283e-11,-2.0822222379791745e-10
2.128,2.943716498051019e-11,-2.0548903268357491e-10
2.129,2.920886712370379e-11,-2.0279170899998007e-10
2.13,2.898120677159465e-11,-2.0012978273952964e-10
2.131,2.8754210768266646e-11,-1.975027900349339e-10
2.132,2.8527905079821077e-11,-1.9491027307941588e-10
2.133,2.830231481374491e-11,-1.9235178004793926e-10
2.134,2.8077464237907883e-11,-1.8982686501945138e-10
2.135,2.7853376799195034e-11,-1.8733508790012898e-10
2.136,2.7630075141781233e-11,-1.8487601434761376e-10
2.137,2.7407581125054007e-11,-1.8244921569622494e-10
2.138,2.7185915841191022e-11,-1.8005426888313659e-10
2.139,2.696509963239834e-11,-1.7769075637550749e-10
2.14,2.6745152107815556e-11,-1.753582660985511e-10
2.141,2.6526092160093722e-11,-1.7305639136453396e-10
2.142,2.6307937981651986e-11,-1.7078473080269046e-10
2.143,2.6090707080618685e-11,-1.6854288829004254e-10
2.144,2.5874416296462488e-11,-1.663304728831123e-10
2.145,2.5659081815319283e-11,-1.6414709875051678e-10
2.146,2.5444719185020165e-11,-1.6199238510643328e-10
2.147,2.5231343329825942e-11,-1.5986595614492386e-10
2.148,2.5018968564873462e-11,-1.5776744097510864e-10
2.149,2.480760861033893e-11,-1.5569647355717662e-10
2.15,2.4597276605323327e-11,-1.5365269263922353e-10
2.151,2.4387985121464952e-11,-1.5163574169490587e-10
2.152,2.4179746176284004e-11,-1.4964526886190126e-10
2.153,2.397257124626407e-11,-1.4768092688116413e-10
2.154,2.3766471279675275e-11,-1.4574237303696696e-10
2.155,2.356145670914376e-11,-1.4382926909771704e-10
2.156,2.3357537463972114e-11,-1.4194128125753882e-10
2.157,2.3154722982215253e-11,-1.4007808007861165e-10
2.158,2.295302222251622e-11,-1.3823934043425396e-10
2.159,2.275244367570625e-11,-1.3642474145274373e-10
2.16,2.2552995376173375e-11,-1.3463396646186607e-10
2.161,2.2354684913003863e-11,-1.3286670293417852e-10
2.162,2.2157519440900514e-11,-1.311226424329851e-10
2.163,2.1961505690882002e-11,-1.2940148055900968e-10
2.164,2.1766649980767202e-11,-1.277029168977599e-10
2.165,2.1572958225448426e-11,-1.260266549675728e-10
2.166,2.1380435946957497e-11,-1.243724021683336e-10
2.167,2.118908828432837e-11,-1.2273986973085822e-10
2.168,2.0998920003260118e-11,-1.2112877266693243e-10
2.169,2.080993550558388e-11,-1.195388297199976e-10
2.17,2.0622138838537443e-11,-1.1796976331647603e-10
2.171,2.04355337038509e-11,-1.1642129951772695e-10
2.172,2.0250123466646997e-11,-1.1489316797262549e-10
2.173,2.0065911164159447e-11,-1.133851018707561e-10
2.174,1.98828995142727e-11,-1.1189683789621328e-10
2.175,1.970109092388635e-11,-1.1042811618200114e-10
2.176,1.9520487497107528e-11,-1.0897868026502441e-10
2.177,1.934109104327438e-11,-1.0754827704166347e-10
2.178,1.9162903084813837e-11,-1.0613665672392533e-10
2.179,1.898592486493668e-11,-1.0474357279616388e-10
2.18,1.881015735517299e-11,-1.0336878197236151e-10
2.181,1.863560126275091e-11,-1.0201204415396518e-10
2.182,1.8462257037821636e-11,-1.0067312238826973e-10
2.183,1.8290124880533532e-11,-9.93517828273414e-11
2.184,1.8119204747958172e-11,-9.804779468747465e-11
2.185,1.7949496360871058e-11,-9.676093020917528e-11
2.186,1.778099921038975e-11,-9.54909646176633e-11
2.187,1.76137125644721e-11,-9.423767608388866e-11
2.188,1.7447635474277142e-11,-9.300084568605332e-11
2.189,1.7282766780391327e-11,-9.17802573716332e-11
2.19,1.7119105118922495e-11,-9.057569791989347e-11
2.191,1.6956648927464228e-11,-8.938695690489085e-11
2.192,1.6795396450932888e-11,-8.821382665895668e-11
2.193,1.6635345747279823e-11,-8.705610223665462e-11
2.194,1.6476494693081077e-11,-8.591358137920669e-11
2.195,1.631884098900692e-11,-8.47860644793818e-11
2.196,1.616238216517346e-11,-8.367335454684069e-11
2.197,1.600711558637862e-11,-8.257525717393143e-11
2.198,1.5853038457224586e-11,-8.149158050192976e-11
2.199,1.5700147827129e-11,-8.04221351877183e-11
2.2,1.5548440595226914e-11,-7.936673437089926e-11
2.201,1.5397913515165643e-11,-7.832519364133487e-11
2.202,1.5248563199794536e-11,-7.729733100711e-11
2.203,1.510038612575169e-11,-7.628296686291169e-11
2.204,1.495337863794958e-11,-7.528192395881999e-11
2.205,1.4807536953961507e-11,-7.429402736950499e-11
2.206,1.4662857168310813e-11,-7.33191044638247e-11
2.207,1.4519335256664713e-11,-7.235698487481856e-11
2.208,1.4376967079934553e-11,-7.140750047009163e-11
2.209,1.4235748388284352e-11,-7.047048532258422e-11
2.21,1.4095674825049343e-11,-6.954577568172216e-11
2.211,1.3956741930566286e-11,-6.863320994494263e-11
2.212,1.3818945145917246e-11,-6.77326286295908e-11
2.213,1.3682279816588513e-11,-6.684387434518252e-11
2.214,1.354674119604633e-11,-6.596679176602814e-11
2.215,1.3412324449231006e-11,-6.510122760421309e-11
2.216,1.3279024655971041e-11,-6.424703058293027e-11
2.217,1.3146836814318807e-11,-6.340405141015998e-11
2.218,1.3015755843809317e-11,-6.257214275269273e-11
2.219,1.2885776588643584e-11,-6.175115921049059e-11
2.22,1.2756893820798043e-11,-6.094095729138258e-11
2.221,1.2629102243061509e-11,-6.014139538608997e-11
2.222,1.2502396492001064e-11,-5.935233374357697e-11
2.223,1.2376771140858288e-11,-5.857363444672285e-11
2.224,1.2252220702377211e-11,-5.780516138831117e-11
2.225,1.2128739631565314e-11,-5.7046780247332013e-11
2.226,1.2006322328388938e-11,-5.629835846559329e-11
2.227,1.1884963140404354e-11,-5.5559765224636954e-11
2.228,1.1764656365325818e-11,-5.483087142295635e-11
2.229,1.1645396253531819e-11,-5.41115496535106e-11
2.23,1.1527177010510792e-11,-5.3401674181532386e-11
2.231,1.1409992799247469e-11,-5.270112092262512e-11
2.232,1.129383774255108e-11,-5.200976742114596e-11
2.233,1.1178705925326546e-11,-5.132749282887075e-11
2.234,1.1064591396789823e-11,-5.065417788393743e-11
2.235,1.0951488172628514e-11,-4.99897048900642e-11
2.236,1.0839390237108849e-11,-4.9333957696038825e-11
2.237,1.0728291545130109e-11,-4.868682167547573e-11
2.238,1.0618186024227572e-11,-4.804818370683723e-11
2.239,1.0509067576525006e-11,-4.741793215371562e-11
2.24,1.0400930080637732e-11,-4.679595684537261e-11
2.241,1.029376739352729e-11,-4.618214905753289e-11
2.242,1.0187573352308633e-11,-4.5576401493428405e-11
2.243,1.0082341776010893e-11,-4.497860826509021e-11
2.244,9.978066467292609e-12,-4.4388664874884576e-11
2.245,9.874741214112366e-12,-4.380646819729027e-11
2.246,9.772359791355774e-12,-4.323191646091381e-11
2.247,9.67091596241968e-12,-4.2664909230739636e-11
2.248,9.570403480754465e-12,-4.210534739061218e-11
2.249,9.470816091365333e-12,-4.1553133125946714e-11
2.25,9.372147532273427e-12,-4.100816990666617e-11
2.251,9.274391535937578e-12,-4.047036247036079e-11
2.252,9.177541830637549e-12,-3.9939616805667956e-11
2.253,9.081592141819543e-12,-3.941584013586909e-11
2.254,8.986536193404774e-12,-3.8898940902700986e-11
2.255,8.892367709061881e-12,-3.8388828750378707e-11
2.256,8.799080413443921e-12,-3.7885414509827316e-11
2.257,8.70666803339072e-12,-3.738861018311969e-11
2.258,8.615124299097271e-12,-3.689832892811783e-11
2.259,8.524442945248932e-12,-3.6414485043314903e-11
2.26,8.434617712124104e-12,-3.5936993952875505e-11
2.261,8.345642346665085e-12,-3.546577219187148e-11
2.262,8.257510603517783e-12,-3.500073739171086e-11
2.263,8.170216246040942e-12,-3.4541808265757306e-11
2.264,8.083753047285545e-12,-3.408890459513761e-11
2.265,7.998114790945013e-12,-3.3641947214734845e-11
2.266,7.913295272276855e-12,-3.320085799936472e-11
2.267,7.829288298996355e-12,-3.276555985013275e-11
2.268,7.746087692142929e-12,-3.233597668096985e-11
2.269,7.663687286919709e-12,-3.191203340534417e-11
2.27,7.582080933506977e-12,-3.149365592314667e-11
2.271,7.501262497849983e-12,-3.1080771107748395e-11
2.272,7.421225862421717e-12,-3.0673306793227005e-11
2.273,7.341964926961197e-12,-3.027119176176049e-11
2.274,7.2634736091877976e-12,-2.987435573118593e-11
2.275,7.1857458454921385e-12,-2.948272934272092e-11
2.276,7.1087755916040726e-12,-2.909624414884585e-11
2.277,7.032556823238266e-12,-2.8714832601344722e-11
2.278,6.957083536717866e-12,-2.8338428039502507e-11
2.279,6.88234974957676e-12,-2.796696467845703e-11
2.28,6.808349501140885e-12,-2.7600377597703332e-11
2.281,6.7350768530890735e-12,-2.7238602729748522e-11
2.282,6.662525889993888e-12,-2.6881576848915207e-11
2.283,6.590690719842895e-12,-2.6529237560291476e-11
2.284,6.519565474540825e-12,-2.6181523288825624e-11
2.285,6.449144310393052e-12,-2.583837326856365e-11
2.286,6.379421408570817e-12,-2.5499727532027723e-11
2.287,6.310390975558615e-12,-2.5165526899733737e-11
2.288,6.242047243584152e-12,-2.4835712969846163e-11
2.289,6.174384471031275e-12,-2.4510228107968428e-11
2.29,6.107396942836267e-12,-2.4189015437066984e-11
2.291,6.041078970867903e-12,-2.3872018827527414e-11
2.292,5.9754248942916205e-12,-2.355918288734076e-11
2.293,5.910429079918209e-12,-2.325045295241848e-11
2.294,5.8460859225373535e-12,-2.2945775077034238e-11
2.295,5.782389845236401e-12,-2.264509602439095e-11
2.296,5.7193352997047e-12,-2.234836325731146e-11
2.297,5.656916766523853e-12,-2.205552492905116e-11
2.298,5.595128755444218e-12,-2.1766529874231036e-11
2.299,5.533965805647986e-12,-2.148132759988953e-11
2.3,5.4734224859991585e-12,-2.1199868276651664e-11
2.301,5.413493395280746e-12,-2.0922102730013935e-11
2.302,5.354173162419487e-12,-2.0647982431743408e-11
2.303,5.2954564466983996e-12,-2.037745949138957e-11
2.304,5.237337937957463e-12,-2.0110486647907447e-11
2.305,5.179812356782709e-12,-1.984701726139053e-11
2.306,5.1228744546840315e-12,-1.9587005304912086e-11
2.307,5.066519014261965e-12,-1.933040535647343e-11
2.308,5.010740849363733e-12,-1.907717259105777e-11
2.309,4.95553480522882e-12,-1.8827262772788224e-11
2.31,4.900895758624334e-12,-1.8580632247188694e-11
2.311,4.846818617970419e-12,-1.833723793354618e-11
2.312,4.793298323455966e-12,-1.8097037317373297e-11
2.313,4.740329847144876e-12,-1.78599884429696e-11
2.314,4.687908193073114e-12,-1.7626049906080494e-11
2.315,4.636028397336794e-12,-1.739518084665241e-11
2.316,4.5846855281715185e-12,-1.716734094168301e-11
2.317,4.533874686023218e-12,-1.6942490398165166e-11
2.318,4.483591003610696e-12,-1.6720589946123497e-11
2.319,4.4338296459801115e-12,-1.6501600831742256e-11
2.32,4.384585810551603e-12,-1.628548481058336e-11
2.321,4.335854727158267e-12,-1.607220414089339e-11
2.322,4.28763165807771e-12,-1.5861721576998407e-11
