M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.684,1.4800620120021003e-12,1.7768637782377648e-12
2.685,1.4594018025867713e-12,1.7563489787140455e-12
2.686,1.4390266782115763e-12,1.7360657231663715e-12
2.687,1.4189327467134608e-12,1.7160114800156986e-12
2.688,1.399116168526352e-12,1.696183744076052e-12
2.689,1.3795731559776564e-12,1.676580036300188e-12
2.69,1.3602999725940678e-12,1.6571979035273524e-12
2.691,1.3412929324165613e-12,1.6380349182331285e-12
2.692,1.3225483993244537e-12,1.6190886782813598e-12
2.693,1.3040627863684133e-12,1.6003568066781383e-12
2.694,1.2858325551122993e-12,1.5818369513278467e-12
2.695,1.2678542149837177e-12,1.563526784791246e-12
2.696,1.2501243226331786e-12,1.5454240040455917e-12
2.697,1.2326394813017412e-12,1.5275263302467718e-12
2.698,1.215396340197039e-12,1.5098315084934563e-12
2.699,1.1983915938775694e-12,1.4923373075932403e-12
2.7,1.1816219816451467e-12,1.475041519830778e-12
2.701,1.1650842869454057e-12,1.457941960737887e-12
2.702,1.1487753367762527e-12,1.4410364688656212e-12
2.703,1.1326920011041603e-12,1.4243229055582898e-12
2.704,1.1168311922882033e-12,1.407799154729421e-12
2.705,1.101189864511731e-12,1.3914631226396522e-12
2.706,1.085765013221581e-12,1.3753127376765367e-12
2.707,1.070553674574732e-12,1.3593459501362565e-12
2.708,1.0555529248922978e-12,1.343560732007228e-12
2.709,1.0407598801207688e-12,1.3279550767555882e-12
2.71,1.0261716953004033e-12,1.3125269991125533e-12
2.711,1.0117855640406775e-12,1.2972745348636322e-12
2.712,9.975987180026978e-13,1.2821957406396881e-12
2.713,9.83608426388488e-13,1.2672886937098343e-12
2.714,9.698119954370585e-13,1.2525514917761502e-12
2.715,9.562067679271695e-13,1.237982252770212e-12
2.716,9.427901226866995e-13,1.2235791146514176e-12
2.717,9.295594741085342e-13,1.2093402352071017e-12
2.718,9.165122716728871e-13,1.1952637918544242e-12
2.719,9.036459994759707e-13,1.1813479814440222e-12
2.72,8.909581757649316e-13,1.1675910200654127e-12
2.721,8.784463524789702e-13,1.1539911428541354e-12
2.722,8.661081147965611e-13,1.140546603800623e-12
2.723,8.539410806886954e-13,1.1272556755607856e-12
2.724,8.419429004780656e-13,1.1141166492683014e-12
2.725,8.301112564041149e-13,1.1011278343485973e-12
2.726,8.184438621938729e-13,1.088287558334511e-12
2.727,8.069384626385031e-13,1.0755941666836197e-12
2.728,7.955928331754851e-13,1.063046022597228e-12
2.729,7.8440477947636e-13,1.0506415068409978e-12
2.73,7.733721370399626e-13,1.038379017567214e-12
2.731,7.624927707910706e-13,1.0262569701386684e-12
2.732,7.517645746843987e-13,1.0142737969541564e-12
2.733,7.411854713138668e-13,1.00242794727557e-12
2.734,7.307534115270729e-13,9.907178870565767e-13
2.735,7.204663740449032e-13,9.791420987728743e-13
2.736,7.103223650862103e-13,9.676990812540082e-13
2.737,7.003194179974931e-13,9.5638734951674e-13
2.738,6.904555928875134e-13,9.45205434599957e-13
2.739,6.807289762667827e-13,9.34151883401109e-13
2.74,6.711376806918559e-13,9.232252585141632e-13
2.741,6.616798444143688e-13,9.124241380690641e-13
2.742,6.523536310347548e-13,9.017471155726877e-13
2.743,6.431572291605829e-13,8.911927997512792e-13
2.744,6.340888520694513e-13,8.807598143943611e-13
2.745,6.251467373763805e-13,8.704467982001028e-13
2.746,6.163291467056441e-13,8.602524046221383e-13
2.747,6.076343653669806e-13,8.501753017178222e-13
2.748,5.990607020361255e-13,8.40214171997912e-13
2.749,5.906064884396099e-13,8.303677122776671e-13
2.75,5.822700790437672e-13,8.2063463352935e-13
2.751,5.740498507478933e-13,8.110136607361238e-13
2.752,5.659442025815048e-13,8.015035327473298e-13
2.753,5.579515554056407e-13,7.921030021351383e-13
2.754,5.500703516181559e-13,7.828108350525588e-13
2.755,5.422990548629517e-13,7.73625811092801e-13
2.756,5.346361497430925e-13,7.645467231499741e-13
2.757,5.270801415377573e-13,7.555723772811152e-13
2.758,5.196295559229739e-13,7.467015925695342e-13
2.759,5.12282938696088e-13,7.379332009894664e-13
2.76,5.050388555039161e-13,7.292660472720217e-13
2.761,4.978958915745339e-13,7.206989887724184e-13
2.762,4.908526514526522e-13,7.122308953384938e-13
2.763,4.839077587385336e-13,7.038606491804782e-13
2.764,4.770598558304009e-13,6.955871447420249e-13
2.765,4.703076036702934e-13,6.874092885724823e-13
2.766,4.636496814933249e-13,6.793259992004022e-13
2.767,4.570847865802962e-13,6.713362070082704e-13
2.768,4.506116340136216e-13,6.634388541084503e-13
2.769,4.4422895643652173e-13,6.556328942203305e-13
2.77,4.379355038154414e-13,6.479172925486665e-13
2.771,4.3173004320564977e-13,6.402910256631034e-13
2.772,4.256113585199797e-13,6.32753081378874e-13
2.773,4.1957825030066563e-13,6.253024586386597e-13
2.774,4.136295354942382e-13,6.179381673956036e-13
2.775,4.077640472294355e-13,6.106592284974694e-13
2.776,4.019806345980912e-13,6.034646735719333e-13
2.777,3.9627816243895883e-13,5.963535449129997e-13
2.778,3.906555111244352e-13,5.893248953685326e-13
2.779,3.851115763501426e-13,5.82377788228892e-13
2.78,3.796452689273333e-13,5.755112971166649e-13
2.781,3.7425551457807793e-13,5.687245058774843e-13
2.782,3.689412537332012e-13,5.620165084719231e-13
2.783,3.6370144133292875e-13,5.553864088684573e-13
2.784,3.585350466302084e-13,5.488333209374855e-13
2.785,3.534410529966709e-13,5.423563683463993e-13
2.786,3.484184577311952e-13,5.359546844556919e-13
2.787,3.434662718710429e-13,5.296274122160988e-13
2.788,3.385835200055288e-13,5.233737040667588e-13
2.789,3.337692400921928e-13,5.171927218343892e-13
2.79,3.290224832754406e-13,5.110836366334634e-13
2.791,3.2434231370762036e-13,5.050456287673844e-13
2.792,3.1972780837250263e-13,4.990778876306437e-13
2.793,3.1517805691113154e-13,4.931796116119583e-13
2.794,3.106921614500165e-13,4.873500079983756e-13
2.795,3.0626923643163195e-13,4.815882928803387e-13
2.796,3.0190840844719604e-13,4.758936910577033e-13
2.797,2.976088160716963e-13,4.70265435946697e-13
2.798,2.933696097011341e-13,4.647027694878139e-13
2.799,2.8918995139195643e-13,4.592049420546344e-13
2.8,2.8506901470264813e-13,4.537712123635631e-13
2.801,2.8100598453745363e-13,4.484008473844766e-13
2.802,2.7700005699220145e-13,4.4309312225227157e-13
2.803,2.730504392022027e-13,4.3784732017930677e-13
2.804,2.6915634919219613e-13,4.326627323687294e-13
2.805,2.6531701572831237e-13,4.275386579286788e-13
2.806,2.615316781720309e-13,4.2247440378735855e-13
2.807,2.577995863361026e-13,4.1746928460896996e-13
2.808,2.5412000034241176e-13,4.1252262271049856e-13
2.809,2.5049219048175273e-13,4.076337479793456e-13
2.81,2.469154370754939e-13,4.028019977917973e-13
2.811,2.4338903033910535e-13,3.9802671693232376e-13
2.812,2.3991227024752485e-13,3.9330725751369994e-13
2.813,2.3648446640233745e-13,3.886429788979415e-13
2.814,2.3310493790074463e-13,3.8403324761804723e-13
2.815,2.2977301320629947e-13,3.7947743730054113e-13
2.816,2.264880300213838e-13,3.749749285888068e-13
2.817,2.232493351614042e-13,3.705251090672061e-13
2.818,2.2005628443068421e-13,3.66127373185976e-13
2.819,2.169082425000298e-13,3.6178112218689444e-13
2.82,2.1380458278594596e-13,3.5748576402971035e-13
2.821,2.1074468733148207e-13,3.5324071331932853e-13
2.822,2.077279466886848e-13,3.4904539123374387e-13
2.823,2.0475375980263658e-13,3.4489922545271683e-13
2.824,2.0182153389705883e-13,3.408016500871839e-13
2.825,1.989306843614587e-13,3.367521056093957e-13
2.826,1.9608063463979912e-13,3.327500387837757e-13
2.827,1.9327081612067148e-13,3.28794902598494e-13
2.828,1.905006680289509e-13,3.24886156197747e-13
2.829,1.8776963731891445e-13,3.210232648147387e-13
2.83,1.850771785688027e-13,3.172056997053558e-13
2.831,1.8242275387680506e-13,3.134329380825297e-13
2.832,1.7980583275845027e-13,3.097044630512797e-13
2.833,1.7722589204538298e-13,3.0601976354443044e-13
2.834,1.7468241578550798e-13,3.023783342589968e-13
2.835,1.7217489514448375e-13,2.987796755932311e-13
2.836,1.6970282830854725e-13,2.952232935843242e-13
2.837,1.672657203886524e-13,2.917086998467564e-13
2.838,1.648630833259041e-13,2.882354115112907e-13
2.839,1.624944357982711e-13,2.8480295116460204e-13
2.84,1.601593031285602e-13,2.8141084678953735e-13
2.841,1.5785721719363494e-13,2.7805863170599916e-13
2.842,1.5558771633486245e-13,2.747458445124481e-13
2.843,1.5335034526977122e-13,2.7147202902801664e-13
2.844,1.5114465500490475e-13,2.682367342352299e-13
2.845,1.4897020274985384e-13,2.650395142233261e-13
2.846,1.4682655183245264e-13,2.618799281321721e-13
2.847,1.4471327161512243e-13,2.5875754009676687e-13
2.848,1.4262993741234774e-13,2.556719191923288e-13
2.849,1.4057613040926994e-13,2.526226393799595e-13
2.85,1.3855143758138295e-13,2.4960927945287986e-13
2.851,1.3655545161531655e-13,2.4663142298323163e-13
2.852,1.3458777083069252e-13,2.4368865826943967e-13
2.853,1.3264799910303953e-13,2.407805782841293e-13
2.854,1.3073574578775217e-13,2.3790678062259315e-13
2.855,1.288506256450804e-13,2.350668674518019e-13
2.856,1.269922587661355e-13,2.3226044545995405e-13
2.857,1.2516027049989907e-13,2.2948712580655903e-13
2.858,1.2335429138122095e-13,2.2674652407304858e-13
2.859,1.2157395705979398e-13,2.2403826021391096e-13
2.86,1.198189082300913e-13,2.2136195850834304e-13
2.861,1.1808879056225376e-13,2.1871724751241514e-13
2.862,1.163832546339151e-13,2.1610376001174316e-13
2.863,1.147019558629514e-13,2.135211329746637e-13
2.864,1.1304455444114311e-13,2.1096900750590623e-13
2.865,1.1141071526873732e-13,2.0844702880075818e-13
2.866,1.0980010788989766e-13,2.059548460997176e-13
2.867,1.0821240642903057e-13,2.0349211264362866e-13
2.868,1.0664728952797573e-13,2.0105848562929506e-13
2.869,1.0510444028404923e-13,1.9865362616556682e-13
2.87,1.0358354618892789e-13,1.9627719922989533e-13
2.871,1.0208429906836355e-13,1.9392887362535244e-13
2.872,1.0060639502271609e-13,1.916083219381084e-13
2.873,9.914953436829416e-14,1.8931522049536453e-13
2.874,9.771342157949283e-14,1.8704924932373582e-13
2.875,9.62977652317174e-14,1.8481009210807877e-13
2.876,9.490227794508271e-14,1.8259743615076046e-13
2.877,9.352667632887775e-14,1.8041097233136383e-13
2.878,9.217068092678495e-14,1.7825039506682519e-13
2.879,9.083401616284428e-14,1.7611540227199946e-13
2.88,8.9516410288152e-14,1.7400569532064877e-13
2.881,8.821759532828412e-14,1.7192097900685006e-13
2.882,8.693730703143496e-14,1.6986096150681773e-13
2.883,8.56752848172611e-14,1.6782535434113677e-13
2.884,8.44312717264211e-14,1.6581387233740243e-13
2.885,8.320501437080194e-14,1.6382623359326234e-13
2.886,8.199626288442255e-14,1.618621594398566e-13
2.887,8.080477087500558e-14,1.5992137440565233e-13
2.888,7.963029537620828e-14,1.5800360618066836e-13
2.889,7.84725968005037e-14,1.5610858558108585e-13
2.89,7.733143889270323e-14,1.542360465142416e-13
2.891,7.620658868411219e-14,1.5238572594399928e-13
2.892,7.509781644730956e-14,1.505573638564953e-13
2.893,7.400489565154376e-14,1.4875070322625548e-13
2.894,7.292760291873586e-14,1.4696548998267812e-13
2.895,7.186571798008234e-14,1.452014729768806e-13
2.896,7.081902363324902e-14,1.4345840394890505e-13
2.897,6.978730570014843e-14,1.4173603749527968e-13
2.898,6.87703529852926e-14,1.4003413103693212e-13
2.899,6.776795723471357e-14,1.3835244478745128e-13
2.9,6.677991309544382e-14,1.3669074172169358e-13
2.901,6.580601807554934e-14,1.3504878754473083e-13
2.902,6.484607250470769e-14,1.3342635066113555e-13
2.903,6.389987949532349e-14,1.3182320214460043e-13
2.904,6.296724490417465e-14,1.3023911570788879e-13
2.905,6.204797729458157e-14,1.2867386767311208e-13
2.906,6.114188789909262e-14,1.271272369423314e-13
2.907,6.024879058267879e-14,1.255990049684797e-13
2.908,5.936850180643063e-14,1.2408895572660097e-13
2.909,5.850084059175073e-14,1.2259687568540364e-13
2.91,5.764562848503503e-14,1.2112255377912447e-13
2.911,5.6802689522836343e-14,1.1966578137969986e-13
2.912,5.597185019750355e-14,1.182263522692416e-13
2.913,5.5152939423290126e-14,1.1680406261281354e-13
2.914,5.434578850292552e-14,1.1539871093150613e-13
2.915,5.355023109464323e-14,1.1401009807580598e-13
2.916,5.276610317965937e-14,1.1263802719925697e-13
2.917,5.199324303009559e-14,1.1128230373241017e-13
2.918,5.123149117734041e-14,1.0994273535705935e-13
2.919,5.048069038084297e-14,1.0861913198075924e-13
2.92,4.9740685597333424e-14,1.0731130571162346e-13
2.921,4.9011323950464065e-14,1.0601907083339919e-13
2.922,4.829245470086566e-14,1.0474224378081585e-13
2.923,4.7583929216613244e-14,1.0348064311520462e-13
2.924,4.6885600944095857e-14,1.0223408950038625e-13
2.925,4.61973253792848e-14,1.0100240567882406e-13
2.926,4.5518960039394984e-14,9.978541644803967e-14
2.927,4.4850364434933976e-14,9.858294863728824e-14
2.928,4.4191400042133654e-14,9.739483108449103e-14
2.929,4.3541930275759105e-14,9.6220894613422e-14
2.93,4.290182046228979e-14,9.506097201114633e-14
2.931,4.227093781346784e-14,9.391489800570767e-14
2.932,4.164915140020859e-14,9.278250924406184e-14
2.933,4.1036332126868346e-14,9.166364427025433e-14
2.934,4.0432352705864607e-14,9.05581435038388e-14
2.935,3.9837087632643965e-14,8.946584921853438e-14
2.936,3.925041316099292e-14,8.838660552111881e-14
2.937,3.8672207278687e-14,8.732025833055539e-14
2.938,3.810234968347358e-14,8.626665535735082e-14
2.939,3.754072175938387e-14,8.522564608314176e-14
2.94,3.6987206553369605e-14,8.419708174050763e-14
2.941,3.6441688752260075e-14,8.31808152930071e-14
2.942,3.590405466003504e-14,8.217670141543608e-14
2.943,3.537419217540936e-14,8.118459647430472e-14
2.944,3.4851990769725045e-14,8.020435850853113e-14
2.945,3.433734146514654e-14,7.923584721034954e-14
2.946,3.383013681315519e-14,7.827892390643053e-14
2.947,3.3330270873338736e-14,7.733345153921112e-14
2.948,3.2837639192471905e-14,7.639929464843249e-14
2.949,3.235213878388411e-14,7.547631935288313e-14
2.95,3.187366810711035e-14,7.456439333234504e-14
2.951,3.1402127047821473e-14,7.366338580974108e-14
2.952,3.093741689803003e-14,7.277316753348113e-14
2.953,3.0479440336567896e-14,7.189361076000496e-14
2.954,3.002810140983208e-14,7.102458923651974e-14
2.955,2.958330551279495e-14,7.01659781839301e-14
2.956,2.9144959370275386e-14,6.931765427995856e-14
2.957,2.8712971018467246e-14,6.84794956424545e-14
2.958,2.8287249786721642e-14,6.765138181288937e-14
2.959,2.786770627957966e-14,6.683319374003641e-14
2.96,2.7454252359051976e-14,6.60248137638327e-14
2.961,2.7046801127142145e-14,6.522612559942164e-14
2.962,2.6645266908610138e-14,6.443701432137388e-14
2.963,2.6249565233972937e-14,6.36573663480849e-14
2.964,2.5859612822738912e-14,6.288706942634719e-14
2.965,2.5475327566872835e-14,6.212601261609512e-14
2.966,2.5096628514488323e-14,6.137408627532085e-14
2.967,2.47234358537647e-14,6.06311820451592e-14
2.968,2.4355670897085175e-14,5.989719283513972e-14
2.969,2.3993256065393292e-14,5.917201280860424e-14
2.97,2.3636114872764757e-14,5.845553736828803e-14
2.971,2.3284171911191623e-14,5.774766314206276e-14
2.972,2.2937352835575994e-14,5.704828796883951e-14
2.973,2.259558434893038e-14,5.635731088463033e-14
2.974,2.2258794187781874e-14,5.567463210876615e-14
2.975,2.1926911107777375e-14,5.500015303026989e-14
2.976,2.1599864869487122e-14,5.433377619438263e-14
2.977,2.1277586224403852e-14,5.3675405289241454e-14
2.978,2.096000690113486e-14,5.3024945132707183e-14
2.979,2.0647059591784394e-14,5.238230165934047e-14
2.98,2.0338677938523738e-14,5.1747381907524485e-14
2.981,2.0034796520346457e-14,5.1120094006732785e-14
2.982,1.9735350840006248e-14,5.0500347164940623e-14
2.983,1.944027731113493e-14,4.9888051656178205e-14
2.984,1.91495132455381e-14,4.928311880822436e-14
2.985,1.886299684066603e-14,4.8685460990439064e-14
2.986,1.8580667167257417e-14,4.809499160173327e-14
2.987,1.8302464157153622e-14,4.75116250586746e-14
2.988,1.8028328591281065e-14,4.69352767837274e-14
2.989,1.77582020877995e-14,4.6365863193625665e-14
2.99,1.749202709041388e-14,4.5803301687877353e-14
2.991,1.7229746856847568e-14,4.5247510637398756e-14
2.992,1.6971305447474745e-14,4.4698409373277385e-14
2.993,1.671664771410976e-14,4.415591817566202e-14
2.994,1.6465719288951355e-14,4.36199582627785e-14
2.995,1.6218466573679568e-14,4.3090451780069925e-14
2.996,1.5974836728703313e-14,4.2567321789459845e-14
2.997,1.5734777662556507e-14,4.205049225873709e-14
2.998,1.5498238021440733e-14,4.153988805106098e-14
2.999,1.5265167178912464e-14,4.1035434914585444e-14
3.0,1.503551522571281e-14,4.053705947220094e-14
3.001,1.480923295973792e-14,4.004468921139265e-14
3.002,1.4586271876148024e-14,3.955825247421387e-14
3.003,1.4366584157613294e-14,3.907767844737322e-14
3.004,1.4150122664694596e-14,3.8602897152434417e-14
3.005,1.3936840926357325e-14,3.8133839436127426e-14
3.006,1.3726693130616477e-14,3.767043696076971e-14
3.007,1.3519634115311176e-14,3.721262219479637e-14
3.008,1.3315619359006878e-14,3.676032840339804e-14
3.009,1.3114604972023488e-14,3.631348963926518e-14
3.01,1.2916547687587693e-14,3.587204073343783e-14
3.011,1.2721404853107794e-14,3.5435917286259436e-14
3.012,1.2529134421569356e-14,3.5005055658433705e-14
3.013,1.233969494305002e-14,3.457939296218337e-14
3.014,1.2153045556351856e-14,3.415886705250967e-14
3.015,1.1969145980749641e-14,3.3743416518551443e-14
3.016,1.1787956507853451e-14,3.333298067504277e-14
3.017,1.1609437993584037e-14,3.292749955386803e-14
3.018,1.1433551850259415e-14,3.2526913895713353e-14
3.019,1.1260260038791138e-14,3.213116514181323e-14
3.02,1.1089525060988771e-14,3.174019542579151e-14
3.021,1.0921309951971057e-14,3.135394756559544e-14
3.022,1.075557827268234e-14,3.097236505552188e-14
3.023,1.0592294102512763e-14,3.0595392058334705e-14
3.024,1.0431422032020846e-14,3.022297339747217e-14
3.025,1.0272927155757048e-14,2.9855054549343504e-14
3.026,1.0116775065186871e-14,2.949158163571352e-14
3.027,9.962931841712213e-15,2.91325014161744e-14
3.028,9.811364049789562e-15,2.877776128070362e-14
3.029,9.662038730143739e-15,2.842730924230704e-14
3.03,9.514923393075842e-15,2.8081093929746298e-14
3.031,9.369986011864148e-15,2.7739064580349435e-14
3.032,9.22719501625663e-15,2.7401171032903946e-14
3.033,9.086519286053895e-15,2.706736372063126e-14
3.034,8.947928144781246e-15,2.6737593664241774e-14
3.035,8.81139135344869e-15,2.641181246506952e-14
3.036,8.676879104397637e-15,2.6089972298285585e-14
3.037,8.544362015233143e-15,2.5772025906189423e-14
3.038,8.413811122840484e-15,2.5457926591577124e-14
3.039,8.285197877484922e-15,2.514762821118588e-14
3.04,8.15849413699351e-15,2.4841085169213676e-14
3.041,8.03367216101782e-15,2.453825241091347e-14
3.042,7.910704605376449e-15,2.423908541626096e-14
3.043,7.789564516476256e-15,2.394354019369513e-14
3.044,7.670225325811194e-15,2.365157327393078e-14
3.045,7.552660844537705e-15,2.3363141703842188e-14
3.046,7.436845258125604e-15,2.3078203040417168e-14
3.047,7.322753121083428e-15,2.2796715344780657e-14
3.048,7.210359351757211e-15,2.2518637176287132e-14
3.049,7.09963922720168e-15,2.2243927586681e-14
3.05,6.9905683781228745e-15,2.1972546114324284e-14
3.051,6.88312278389121e-15,2.1704452778490762e-14
3.052,6.777278767624002e-15,2.1439608073725873e-14
3.053,6.673012991336506e-15,2.1177972964271644e-14
3.054,6.5703024511605215e-15,2.0919508878555846e-14
3.055,6.469124472629639e-15,2.0664177703744754e-14
3.056,6.369456706030195e-15,2.0411941780358707e-14
3.057,6.271277121817043e-15,2.01627638969498e-14
3.058,6.17456400609324e-15,1.9916607284841016e-14
3.059,6.0792959561527734e-15,1.9673435612926073e-14
3.06,5.985451876085448e-15,1.9433212982529332e-14
3.061,5.893010972443087e-15,1.919590392232506e-14
3.062,5.801952749966189e-15,1.8961473383315414e-14
3.063,5.712257007370225e-15,1.8729886733866446e-14
3.064,5.6239038331907284e-15,1.850110975480149e-14
3.065,5.53687360168639e-15,1.8275108634551283e-14
3.066,5.451146968799336e-15,1.8051849964360174e-14
3.067,5.3667048681718205e-15,1.7831300733547803e-14
3.068,5.283528507218532e-15,1.7613428324825587e-14
3.069,5.201599363253768e-15,1.7398200509667423e-14
3.07,5.120899179672697e-15,1.7185585443733997e-14
3.071,5.04140996218598e-15,1.697555166235006e-14
3.072,4.9631139751070054e-15,1.6768068076034098e-14
3.073,4.885993737691005e-15,1.6563103966079808e-14
3.074,4.810032020525353e-15,1.6360628980188755e-14
3.075,4.735211841970311e-15,1.616061312815367e-14
3.076,4.661516464649554e-15,1.5963026777591806e-14
3.077,4.588929391989765e-15,1.5767840649727746e-14
3.078,4.517434364808628e-15,1.557502581522516e-14
3.079,4.4470153579505586e-15,1.5384553690066926e-14
3.08,4.37765657696949e-15,1.519639603148303e-14
3.081,4.30934245485809e-15,1.5010524933925797e-14
3.082,4.242057648822744e-15,1.4826912825091793e-14
3.083,4.175787037103688e-15,1.4645532461989986e-14
3.084,4.110515715839654e-15,1.4466356927055537e-14
3.085,4.046228995976413e-15,1.4289359624308793e-14
3.086,3.982912400218625e-15,1.4114514275558867e-14
3.087,3.920551660024366e-15,1.394179491665142e-14
3.088,3.85913271264177e-15,1.3771175893760016e-14
3.089,3.7986416981871844e-15,1.3602631859720645e-14
3.09,3.739064956764272e-15,1.3436137770408883e-14
3.091,3.68038902562349e-15,1.3271668881159196e-14
3.092,3.622600636361388e-15,1.3109200743225942e-14
3.093,3.565686712159168e-15,1.2948709200285555e-14
3.094,3.50963436505997e-15,1.2790170384979463e-14
3.095,3.4544308932843414e-15,1.2633560715497283e-14
3.096,3.400063778583359e-15,1.2478856892199803e-14
3.097,3.3465206836288904e-15,1.2326035894281331e-14
3.098,3.293789449440468e-15,1.2175074976470938e-14
3.099,3.241858092848276e-15,1.202595166577215e-14
3.1,3.1907148039917467e-15,1.1878643758240681e-14
3.101,3.1403479438532733e-15,1.173312931579971e-14
3.102,3.0907460418265486e-15,1.1589386663092347e-14
3.103,3.0418977933190526e-15,1.1447394384370807e-14
3.104,2.993792057388214e-15,1.1307131320421891e-14
3.105,2.9464178544107783e-15,1.1168576565528355e-14
3.106,2.8997643637849187e-15,1.1031709464465776e-14
3.107,2.8538209216646406e-15,1.0896509609534466e-14
3.108,2.8085770187260245e-15,1.0762956837626075e-14
3.109,2.764022297964873e-15,1.0631031227324458e-14
3.11,2.7201465525253154e-15,1.0500713096040428e-14
3.111,2.6769397235589524e-15,1.037198299718e-14
3.112,2.6343918981141024e-15,1.0244821717345733e-14
3.113,2.5924933070547447e-15,1.0119210273570816e-14
3.114,2.5512343230087347e-15,9.995129910585494e-15
3.115,2.510605458344895e-15,9.872562098115474e-15
3.116,2.470597363178571e-15,9.751488528211944e-15
3.117,2.4312008234052632e-15,9.631891112612853e-15
3.118,2.3924067587619403e-15,9.513751980135067e-15
3.119,2.3542062209156505e-15,9.397053474097058e-15
3.12,2.3165903915790514e-15,9.281778149771795e-15
3.121,2.2795505806524815e-15,9.167908771869455e-15
3.122,2.2430782243922076e-15,9.055428312049632e-15
3.123,2.2071648836044803e-15,8.944319946462701e-15
3.124,2.17180224186504e-15,8.834567053320005e-15
3.125,2.136982103763719e-15,8.72615321049251e-15
3.126,2.1026963931737916e-15,8.619062193137644e-15
3.127,2.068937151545722e-15,8.513277971353953e-15
3.128,2.0356965362249765e-15,8.408784707863265e-15
3.129,2.0029668187935643e-15,8.30556675572007e-15
3.13,1.9707403834349703e-15,8.20360865604776e-15
3.131,1.9390097253221593e-15,8.10289513580146e-15
3.132,1.9077674490283307e-15,8.003411105557102e-15
3.133,1.8770062669601004e-15,7.905141657326487e-15
3.134,1.8467189978128046e-15,7.808072062397988e-15
3.135,1.8168985650476127e-15,7.712187769202629e-15
3.136,1.7875379953901444e-15,7.617474401205238e-15
3.137,1.7586304173502954e-15,7.52391775482038e-15
3.138,1.730169059762971e-15,7.431503797352782e-15
3.139,1.7021472503494393e-15,7.340218664961986e-15
3.14,1.6745584142990135e-15,7.250048660650919e-15
3.141,1.6473960728707818e-15,7.160980252278134e-15
3.142,1.6206538420151055e-15,7.073000070593426e-15
3.143,1.5943254310146051e-15,6.986094907296561e-15
3.144,1.5684046411443675e-15,6.9002517131188544e-15
3.145,1.5428853643511027e-15,6.815457595927329e-15
3.146,1.517761581950986e-15,6.731699818851187e-15
3.147,1.4930273633459255e-15,6.648965798430349e-15
3.148,1.4686768647579954e-15,6.567243102785794e-15
3.149,1.4447043279817842e-15,6.486519449811457e-15
3.15,1.4211040791544038e-15,6.406782705387421e-15
3.151,1.3978705275429173e-15,6.32802088161417e-15
3.152,1.3749981643489361e-15,6.250222135067653e-15
3.153,1.3524815615301517e-15,6.173374765074916e-15
3.154,1.3303153706385621e-15,6.0974672120100655e-15
3.155,1.3084943216751604e-15,6.022488055610331e-15
3.156,1.2870132219608542e-15,5.948426013311982e-15
3.157,1.265866955023391e-15,5.875269938605883e-15
3.158,1.2450504795000638e-15,5.8030088194124475e-15
3.159,1.224558828055975e-15,5.7316317764757735e-15
3.16,1.2043871063176436e-15,5.66112806177673e-15
3.161,1.1845304918217398e-15,5.591487056964783e-15
3.162,1.1649842329787333e-15,5.52269827180833e-15
3.163,1.145743648051249e-15,5.454751342663349e-15
3.164,1.1268041241469228e-15,5.387636030960122e-15
3.165,1.108161116225555e-15,5.321342221707847e-15
3.166,1.089810146120359e-15,5.255859922016916e-15
3.167,1.071746801573112e-15,5.191179259638656e-15
3.168,1.0539667352830068e-15,5.127290481522337e-15
3.169,1.0364656639690194e-15,5.064183952389232e-15
3.17,1.0192393674455959e-15,5.001850153323545e-15
3.171,1.0022836877114791e-15,4.940279680380003e-15
3.172,9.855945280514839e-16,4.879463243207913e-15
3.173,9.691678521510441e-16,4.819391663691509e-15
3.174,9.529996832233505e-16,4.760055874606373e-15
3.175,9.37086103148902e-16,4.701446918291774e-15
3.176,9.21423251627298e-16,4.64355594533871e-15
3.177,9.060073253410985e-16,4.5863742132934884e-15
3.178,8.908345771315821e-16,4.5298930853766544e-15
3.179,8.759013151862375e-16,4.474104029217099e-15
3.18,8.612039022378201e-16,4.418998615601153e-15
3.181,8.46738754774814e-16,4.364568517236503e-15
3.182,8.325023422631385e-16,4.310805507530763e-15
3.183,8.184911863789397e-16,4.257701459384509e-15
3.184,8.047018602523138e-16,4.205248343998627e-15
3.185,7.911309877218062e-16,4.1534382296958005e-15
3.186,7.777752425995366e-16,4.102263280755973e-15
3.187,7.646313479467994e-16,4.051715756265616e-15
3.188,7.516960753599935e-16,4.001788008980653e-15
3.189,7.389662442667343e-16,3.952472484202867e-15
3.19,7.264387212320068e-16,3.903761718669643e-15
3.191,7.14110419274217e-16,3.8556483394568895e-15
3.192,7.019782971910028e-16,3.808125062894975e-15
3.193,6.900393588946671e-16,3.761184693497535e-15
3.194,6.782906527570976e-16,3.7148201229030025e-15
3.195,6.667292709640398e-16,3.669024328828704e-15
3.196,6.553523488785917e-16,3.623790374037374e-15
3.197,6.44157064413789e-16,3.5791114053159566e-15
3.198,6.331406374141551e-16,3.53498065246653e-15
3.199,6.223003290460876e-16,3.4913914273092253e-15
3.2,6.116334411969575e-16,3.4483371226969964e-15
3.201,6.011373158827983e-16,3.4058112115420982e-15
3.202,5.908093346644644e-16,3.363807245854143e-15
