M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.635,2.7915730440626576e-12,1.6431556122096672e-12
2.636,2.754741827002366e-12,1.625648930263356e-12
2.637,2.7183937983845383e-12,1.6083186041934547e-12
2.638,2.682522658893428e-12,1.5911630232600989e-12
2.639,2.647122190755398e-12,1.5741805885802118e-12
2.64,2.612186256692095e-12,1.5573697130943496e-12
2.641,2.577708798886925e-12,1.5407288215323641e-12
2.642,2.5436838379646737e-12,1.5242563503779276e-12
2.643,2.5101054719840974e-12,1.507950747831947e-12
2.644,2.4769678754433277e-12,1.491810473774912e-12
2.645,2.4442652982979262e-12,1.4758339997282016e-12
2.646,2.4119920649914313e-12,1.4600198088143925e-12
2.647,2.3801425734982385e-12,1.444366395716595e-12
2.648,2.348711294378661e-12,1.4288722666368513e-12
2.649,2.317692769846017e-12,1.4135359392536303e-12
2.65,2.2870816128455916e-12,1.3983559426784457e-12
2.651,2.2568725061453244e-12,1.38333081741163e-12
2.652,2.2270602014380754e-12,1.3684591152972947e-12
2.653,2.1976395184553236e-12,1.3537393994775037e-12
2.654,2.1686053440921546e-12,1.33917024434569e-12
2.655,2.139952631543393e-12,1.3247502354993428e-12
2.656,2.1116763994507433e-12,1.3104779696919928e-12
2.657,2.0837717310607967e-12,1.2963520547845211e-12
2.658,2.056233773393769e-12,1.282371109695819e-12
2.659,2.0290577364228337e-12,1.268533764352824e-12
2.66,2.002238892263918e-12,1.2548386596399564e-12
2.661,1.9757725743758285e-12,1.241284447347981e-12
2.662,1.9496541767705755e-12,1.2278697901223184e-12
2.663,1.9238791532337705e-12,1.214593361410828e-12
2.664,1.898443016554967e-12,1.2014538454110864e-12
2.665,1.8733413377678192e-12,1.1884499370171844e-12
2.666,1.84856974539994e-12,1.1755803417660615e-12
2.667,1.8241239247323242e-12,1.1628437757834023e-12
2.668,1.7999996170682327e-12,1.1502389657291144e-12
2.669,1.7761926190114008e-12,1.1377646487424062e-12
2.67,1.7526987817534667e-12,1.1254195723864898e-12
2.671,1.7295140103704975e-12,1.1132024945929216e-12
2.672,1.706634263128497e-12,1.1011121836056048e-12
2.673,1.6840555507977855e-12,1.0891474179244705e-12
2.674,1.6617739359761366e-12,1.0773069862488555e-12
2.675,1.6397855324205618e-12,1.0655896874205932e-12
2.676,1.6180865043876342e-12,1.0539943303668398e-12
2.677,1.5966730659822392e-12,1.0425197340426443e-12
2.678,1.5755414805146536e-12,1.0311647273732887e-12
2.679,1.5546880598658387e-12,1.0199281491964056e-12
2.68,1.534109163860851e-12,1.0088088482038948e-12
2.681,1.5138011996502623e-12,9.978056828836517e-13
2.682,1.4937606210994935e-12,9.86917521461124e-13
2.683,1.4739839281859548e-12,9.76143241840708e-13
2.684,1.4544676664039007e-12,9.654817315470033e-13
2.685,1.4352084261768985e-12,9.549318876659373e-13
2.686,1.4162028422778124e-12,9.444926167857728e-13
2.687,1.3974475932562122e-12,9.341628349380124e-13
2.688,1.3789394008731106e-12,9.239414675382136e-13
2.689,1.360675029542933e-12,9.138274493267254e-13
2.69,1.3426512857826366e-12,9.038197243093607e-13
2.691,1.3248650176678775e-12,8.939172456980145e-13
2.692,1.3073131142961451e-12,8.841189758512408e-13
2.693,1.2899925052567724e-12,8.744238862147993e-13
2.694,1.2729001601077335e-12,8.648309572621823e-13
2.695,1.2560330878591446e-12,8.553391784351346e-13
2.696,1.2393883364633828e-12,8.459475480841735e-13
2.697,1.2229629923117377e-12,8.366550734091231e-13
2.698,1.2067541797375155e-12,8.274607703996698e-13
2.699,1.1907590605255107e-12,8.183636637759495e-13
2.7,1.1749748334277662e-12,8.093627869291773e-13
2.701,1.159398733685543e-12,8.004571818623272e-13
2.702,1.144028032557418e-12,7.916458991308713e-13
2.703,1.128860036853434e-12,7.829279977835877e-13
2.704,1.1138920884752264e-12,7.743025453034443e-13
2.705,1.0991215639620457e-12,7.657686175485689e-13
2.706,1.084545874042608e-12,7.573252986933109e-13
2.707,1.0701624631926926e-12,7.489716811694044e-13
2.708,1.055968809198419e-12,7.407068656072395e-13
2.709,1.041962422725127e-12,7.325299607772493e-13
2.71,1.0281408468917927e-12,7.24440083531419e-13
2.711,1.014501656850906e-12,7.164363587449256e-13
2.712,1.001042459373744e-12,7.085179192579132e-13
2.713,9.87760892440968e-13,7.006839058174114e-13
2.714,9.746546248384804e-13,6.929334670194031e-13
2.715,9.6172135575847e-13,6.852657592510471e-13
2.716,9.48958814405584e-13,6.776799466330628e-13
2.717,9.363647596081592e-13,6.701752009622805e-13
2.718,9.239369794344487e-13,6.627507016543662e-13
2.719,9.116732908137792e-13,6.554056356867224e-13
2.72,8.995715391625785e-13,6.481391975415737e-13
2.721,8.876295980152096e-13,6.409505891492401e-13
2.722,8.758453686595503e-13,6.338390198316026e-13
2.723,8.642167797772586e-13,6.268037062457687e-13
2.724,8.527417870886634e-13,6.198438723279386e-13
2.725,8.414183730022219e-13,6.12958749237479e-13
2.726,8.302445462684863e-13,6.061475753012084e-13
2.727,8.192183416385204e-13,5.994095959578972e-13
2.728,8.083378195267122e-13,5.927440637029872e-13
2.729,7.976010656779234e-13,5.861502380335346e-13
2.73,7.870061908389231e-13,5.796273853933797e-13
2.731,7.765513304340495e-13,5.731747791185466e-13
2.732,7.662346442450463e-13,5.667916993828769e-13
2.733,7.560543160950205e-13,5.604774331439015e-13
2.734,7.460085535364692e-13,5.542312740889509e-13
2.735,7.36095587543323e-13,5.480525225815103e-13
2.736,7.263136722069553e-13,5.419404856078208e-13
2.737,7.166610844361062e-13,5.358944767237289e-13
2.738,7.071361236606722e-13,5.299138160017886e-13
2.739,6.977371115393119e-13,5.239978299786177e-13
2.74,6.884623916708168e-13,5.181458516025103e-13
2.741,6.793103293092037e-13,5.123572201813097e-13
2.742,6.70279311082477e-13,5.066312813305415e-13
2.743,6.61367744715016e-13,5.00967386921811e-13
2.744,6.525740587535401e-13,4.95364895031466e-13
2.745,6.438967022966078e-13,4.898231698895272e-13
2.746,6.353341447276017e-13,4.843415818288884e-13
2.747,6.268848754511573e-13,4.789195072347871e-13
2.748,6.185474036329903e-13,4.735563284945483e-13
2.749,6.103202579430799e-13,4.682514339476036e-13
2.75,6.022019863021642e-13,4.63004217835784e-13
2.751,5.941911556315055e-13,4.578140802538931e-13
2.752,5.862863516058852e-13,4.526804271005555e-13
2.753,5.784861784097845e-13,4.476026700293479e-13
2.754,5.707892584967125e-13,4.425802264002094e-13
2.755,5.631942323516395e-13,4.3761251923113475e-13
2.756,5.556997582564977e-13,4.3269897715014996e-13
2.757,5.483045120587078e-13,4.278390343475725e-13
2.758,5.410071869426954e-13,4.230321305285561e-13
2.759,5.338064932043564e-13,4.1827771086592086e-13
2.76,5.267011580284353e-13,4.1357522595327e-13
2.761,5.19689925268779e-13,4.0892413175839316e-13
2.762,5.127715552314278e-13,4.0432388957695783e-13
2.763,5.059448244605094e-13,3.9977396598648776e-13
2.764,4.992085255268987e-13,3.9527383280063097e-13
2.765,4.925614668196076e-13,3.9082296702371555e-13
2.766,4.860024723398717e-13,3.8642085080559523e-13
2.767,4.795303814978968e-13,3.820669713967842e-13
2.768,4.73144048912233e-13,3.777608211038814e-13
2.769,4.668423442117428e-13,3.735018972452845e-13
2.77,4.606241518401279e-13,3.6928970210719426e-13
2.771,4.544883708629845e-13,3.65123742899908e-13
2.772,4.484339147773531e-13,3.610035317144036e-13
2.773,4.4245971132373094e-13,3.5692858547921283e-13
2.774,4.3656470230051595e-13,3.5289842591758497e-13
2.775,4.3074784338085104e-13,3.489125795049393e-13
2.776,4.2500810393183743e-13,3.4497057742660745e-13
2.777,4.1934446683608704e-13,3.410719555358649e-13
2.778,4.13755928315584e-13,3.3721625431225077e-13
2.779,4.0824149775782496e-13,3.334030188201767e-13
2.78,4.028001975442101e-13,3.2963179866782366e-13
2.781,3.9743106288065476e-13,3.2590214796632616e-13
2.782,3.921331416303941e-13,3.222136252892443e-13
2.783,3.8690549414895227e-13,3.1856579363232197e-13
2.784,3.817471931212478e-13,3.1495822037353187e-13
2.785,3.7665732340080886e-13,3.113904772334057e-13
2.786,3.716349818510706e-13,3.0786214023564985e-13
2.787,3.666792771887275e-13,3.043727896680451e-13
2.788,3.6178932982911523e-13,3.0092201004363067e-13
2.789,3.569642717335953e-13,2.975093900621708e-13
2.79,3.5220324625891676e-13,2.94134522571904e-13
2.791,3.4750540800853007e-13,2.90797004531574e-13
2.792,3.428699226858274e-13,2.8749643697274117e-13
2.793,3.382959669492851e-13,2.842324249623741e-13
2.794,3.3378272826948315e-13,2.8100457756572087e-13
2.795,3.293294047879789e-13,2.7781250780945743e-13
2.796,3.2493520517800956e-13,2.746558326451147e-13
2.797,3.2059934850700084e-13,2.715341729127814e-13
2.798,3.1632106410085865e-13,2.6844715330508243e-13
2.799,3.120995914100203e-13,2.653944023314322e-13
2.8,3.079341798772431e-13,2.623755522825613e-13
2.801,3.0382408880710773e-13,2.5939023919531596e-13
2.802,2.997685872372142e-13,2.5643810281772854e-13
2.803,2.957669538110492e-13,2.535187865743594e-13
2.804,2.918184766525025e-13,2.506319375319076e-13
2.805,2.879224532420119e-13,2.4777720636508997e-13
2.806,2.8407819029431506e-13,2.449542473227876e-13
2.807,2.8028500363778857e-13,2.421627181944585e-13
2.808,2.765422180953524e-13,2.394022802768152e-13
2.809,2.728491673669208e-13,2.3667259834076604e-13
2.81,2.6920519391337915e-13,2.339733405986193e-13
2.811,2.656096488420671e-13,2.3130417867154866e-13
2.812,2.620618917937489e-13,2.2866478755731916e-13
2.813,2.585612908310512e-13,2.2605484559827192e-13
2.814,2.551072223283505e-13,2.234740344495669e-13
2.815,2.5169907086308957e-13,2.2092203904768226e-13
2.816,2.4833622910850717e-13,2.183985475791689e-13
2.817,2.4501809772776006e-13,2.1590325144965927e-13
2.818,2.4174408526942147e-13,2.134358452531288e-13
2.819,2.3851360806433724e-13,2.109960267414091e-13
2.82,2.3532609012382193e-13,2.0858349679395095e-13
2.821,2.3218096303917876e-13,2.061979593878368e-13
2.822,2.29077665882525e-13,2.0383912156804035e-13
2.823,2.2601564510890655e-13,2.0150669341793273e-13
2.824,2.2299435445968556e-13,1.9920038803003344e-13
2.825,2.2001325486718348e-13,1.969199214770051e-13
2.826,2.170718143605646e-13,1.946650127828903e-13
2.827,2.1416950797294308e-13,1.9243538389458949e-13
2.828,2.1130581764969834e-13,1.902307596535783e-13
2.829,2.0848023215798283e-13,1.8805086776786324e-13
2.83,2.0569224699740702e-13,1.8589543878417406e-13
2.831,2.0294136431188607e-13,1.8376420606039164e-13
2.832,2.0022709280263375e-13,1.8165690573820995e-13
2.833,1.9754894764228817e-13,1.7957327671603072e-13
2.834,1.9490645039015505e-13,1.7751306062208935e-13
2.835,1.922991289085541e-13,1.7547600178781073e-13
2.836,1.8972651728025416e-13,1.734618472213937e-13
2.837,1.8718815572698298e-13,1.7147034658162243e-13
2.838,1.846835905289978e-13,1.6950125215190365e-13
2.839,1.8221237394570327e-13,1.6755431881452816e-13
2.84,1.797740641373027e-13,1.6562930402515524e-13
2.841,1.7736822508746957e-13,1.637259677875185e-13
2.842,1.7499442652702628e-13,1.6184407262835186e-13
2.843,1.7265224385861661e-13,1.5998338357253426e-13
2.844,1.703412580823595e-13,1.5814366811845156e-13
2.845,1.6806105572247134e-13,1.5632469621357423e-13
2.846,1.65811228754844e-13,1.5452624023024966e-13
2.847,1.635913745355667e-13,1.5274807494170732e-13
2.848,1.61401095730379e-13,1.509899774982756e-13
2.849,1.592400002450433e-13,1.4925172740380885e-13
2.85,1.5710770115662456e-13,1.4753310649232323e-13
2.851,1.5500381664566588e-13,1.458338989048398e-13
2.852,1.5292796992924815e-13,1.4415389106643384e-13
2.853,1.5087978919492214e-13,1.4249287166348834e-13
2.854,1.488589075355022e-13,1.4085063162115104e-13
2.855,1.4686496288470997e-13,1.392269640809929e-13
2.856,1.4489759795365737e-13,1.376216643788671e-13
2.857,1.4295646016815784e-13,1.360345300229668e-13
2.858,1.4104120160685525e-13,1.3446536067208057e-13
2.859,1.391514789401597e-13,1.3291395811404399e-13
2.86,1.3728695336998e-13,1.313801262443857e-13
2.861,1.354472905702423e-13,1.2986367104516726e-13
2.862,1.3363216062818465e-13,1.2836440056401445e-13
2.863,1.318412379864179e-13,1.2688212489333952e-13
2.864,1.300742013857422e-13,1.254166561497525e-13
2.865,1.2833073380871014e-13,1.2396780845366022e-13
2.866,1.2661052242392625e-13,1.2253539790905194e-13
2.867,1.2491325853107363e-13,1.2111924258346991e-13
2.868,1.232386375066582e-13,1.1971916248816364e-13
2.869,1.2158635875046118e-13,1.1833497955842644e-13
2.87,1.1995612563269087e-13,1.1696651763411305e-13
2.871,1.183476454418243e-13,1.156136024403368e-13
2.872,1.1676062933312996e-13,1.1427606156834494e-13
2.873,1.1519479227786315e-13,1.1295372445657108e-13
2.874,1.1364985301312444e-13,1.1164642237186292e-13
2.875,1.1212553399237334e-13,1.1035398839088442e-13
2.876,1.1062156133658835e-13,1.0907625738169079e-13
2.877,1.0913766478606509e-13,1.0781306598547495e-13
2.878,1.0767357765284415e-13,1.0656425259848439e-13
2.879,1.0622903677376061e-13,1.0532965735410681e-13
2.88,1.0480378246410708e-13,1.0410912210512337e-13
2.881,1.0339755847190226e-13,1.0290249040612837e-13
2.882,1.0201011193275727e-13,1.0170960749611372e-13
2.883,1.0064119332533194e-13,1.0053032028121726e-13
2.884,9.929055642737326e-14,9.93644773176334e-14
2.885,9.795795827232876e-14,9.821192879468493e-14
2.886,9.664315910652702e-14,9.707252651805462e-14
2.887,9.534592234691801e-14,9.594612389317536e-14
2.888,9.406601453936625e-14,9.483257590877769e-14
2.889,9.28032053174892e-14,9.373173912059326e-14
2.89,9.15572673620342e-14,9.26434716352131e-14
2.891,9.032797636078657e-14,9.156763309409942e-14
2.892,8.911511096900232e-14,9.050408465774964e-14
2.893,8.79184527703584e-14,8.945268899001153e-14
2.894,8.673778623841392e-14,8.841331024254812e-14
2.895,8.557289869857561e-14,8.738581403945113e-14
2.896,8.4423580290561e-14,8.637006746200185e-14
2.897,8.328962393135279e-14,8.536593903357813e-14
2.898,8.217082527863816e-14,8.437329870470634e-14
2.899,8.106698269472651e-14,8.339201783825693e-14
2.9,7.997789721093972e-14,8.242196919478277e-14
2.901,7.890337249246837e-14,8.146302691799857e-14
2.902,7.784321480368811e-14,8.051506652040078e-14
2.903,7.679723297393037e-14,7.957796486902623e-14
2.904,7.576523836370103e-14,7.865160017134867e-14
2.905,7.474704483134162e-14,7.773585196131212e-14
2.906,7.374246870012711e-14,7.683060108549957e-14
2.907,7.275132872579466e-14,7.593572968943612e-14
2.908,7.177344606449773e-14,7.505112120402533e-14
2.909,7.08086442411799e-14,7.41766603321177e-14
2.91,6.98567491183632e-14,7.331223303521006e-14
2.911,6.891758886534525e-14,7.245772652027485e-14
2.912,6.799099392779999e-14,7.161302922671816e-14
2.913,6.707679699777692e-14,7.077803081346525e-14
2.914,6.61748329840934e-14,6.995262214617284e-14
2.915,6.528493898311505e-14,6.913669528456652e-14
2.916,6.44069542499191e-14,6.833014346990284e-14
2.917,6.354072016983589e-14,6.753286111255438e-14
2.918,6.268608023036322e-14,6.674474377971721e-14
2.919,6.184287999344919e-14,6.596568818323933e-14
2.92,6.101096706813824e-14,6.519559216756928e-14
2.921,6.019019108357607e-14,6.443435469782374e-14
2.922,5.938040366236843e-14,6.368187584797305e-14
2.923,5.858145839428938e-14,6.293805678914376e-14
2.924,5.779321081033443e-14,6.220279977803692e-14
2.925,5.701551835711395e-14,6.147600814546148e-14
2.926,5.624824037158256e-14,6.075758628498126e-14
2.927,5.549123805610003e-14,6.004743964167506e-14
2.928,5.4744374453819395e-14,5.934547470100837e-14
2.929,5.4007514424398024e-14,5.86515989778161e-14
2.93,5.328052462002742e-14,5.796572100539502e-14
2.931,5.256327346177757e-14,5.728775032470521e-14
2.932,5.185563111625181e-14,5.661759747367929e-14
2.933,5.115746947254809e-14,5.595517397663867e-14
2.934,5.0468662119522676e-14,5.530039233381567e-14
2.935,4.978908432335227e-14,5.465316601098073e-14
2.936,4.911861300539083e-14,5.4013409429173654e-14
2.937,4.845712672031702e-14,5.338103795453791e-14
2.938,4.7804505634568653e-14,5.275596788825721e-14
2.939,4.716063150506035e-14,5.213811645659325e-14
2.94,4.652538765818063e-14,5.152740180102385e-14
2.941,4.589865896906495e-14,5.0923742968480445e-14
2.942,4.5280331841140933e-14,5.0327059901684124e-14
2.943,4.467029418594228e-14,4.9737273429579277e-14
2.944,4.4068435403187944e-14,4.91543052578639e-14
2.945,4.3474646361122946e-14,4.857807795961576e-14
2.946,4.288881937711755e-14,4.800851496601349e-14
2.947,4.231084819852135e-14,4.744554055715175e-14
2.948,4.174062798376897e-14,4.688907985294953e-14
2.949,4.1178055283734055e-14,4.633905880415087e-14
2.95,4.0623028023328377e-14,4.5795404183417006e-14
2.951,4.0075445483342774e-14,4.52580435765091e-14
2.952,3.953520828252679e-14,4.472690537356084e-14
2.953,3.9002218359903944e-14,4.420191876043992e-14
2.954,3.847637895731946e-14,4.368301371019767e-14
2.955,3.795759460221753e-14,4.317012097460596e-14
2.956,3.744577109064497e-14,4.26631720757806e-14
2.957,3.694081547047843e-14,4.216209929789037e-14
2.958,3.644263602487223e-14,4.166683567895096e-14
2.959,3.5951142255923786e-14,4.117731500270296e-14
2.96,3.546624486855403e-14,4.069347179057305e-14
2.961,3.4987855754599766e-14,4.021524129371782e-14
2.962,3.451588797711535e-14,3.974255948514916e-14
2.963,3.4050255754880913e-14,3.9275363051940684e-14
2.964,3.359087444711439e-14,3.881358938751423e-14
2.965,3.313766053838474e-14,3.835717658400587e-14
2.966,3.269053162372368e-14,3.7906063424710476e-14
2.967,3.2249406393933377e-14,3.746018937660428e-14
2.968,3.18142046210875e-14,3.7019494582944536e-14
2.969,3.1384847144223135e-14,3.658391985594561e-14
2.97,3.0961255855221004e-14,3.615340666953084e-14
2.971,3.054335368487163e-14,3.5727897152159236e-14
2.972,3.013106458912487e-14,3.5307334079726584e-14
2.973,2.972431353552058e-14,3.4891660868539985e-14
2.974,2.932302648979786e-14,3.448082156836527e-14
2.975,2.892713040268074e-14,3.4074760855546557e-14
2.976,2.853655319683779e-14,3.367342402619722e-14
2.977,2.815122375401356e-14,3.327675698946165e-14
2.978,2.777107190232947e-14,3.288470626084707e-14
2.979,2.739602840375199e-14,3.2497218955624683e-14
2.98,2.7026024941725932e-14,3.211424278229964e-14
2.981,2.6660994108970627e-14,3.1735726036149e-14
2.982,2.630086939543692e-14,3.13616175928271e-14
2.983,2.594558517642284e-14,3.099186690203762e-14
2.984,2.5595076700845876e-14,3.062642398127182e-14
2.985,2.5249280079669808e-14,3.026523940961217e-14
2.986,2.490813227448405e-14,2.990826432160075e-14
2.987,2.4571571086233558e-14,2.9555450401171926e-14
2.988,2.4239535144097237e-14,2.9206749875648474e-14
2.989,2.391196389451301e-14,2.886211550980066e-14
2.99,2.3588797590347538e-14,2.8521500599967684e-14
2.991,2.326997728020874e-14,2.8184858968240708e-14
2.992,2.2955444797899248e-14,2.785214495670709e-14
2.993,2.2645142752008877e-14,2.752331342175502e-14
2.994,2.233901451564441e-14,2.7198319728438104e-14
2.995,2.2037004216294774e-14,2.6877119744899236e-14
2.996,2.173905672582991e-14,2.6559669836853163e-14
2.997,2.1445117650631555e-14,2.624592686212725e-14
2.998,2.1155133321854205e-14,2.5935848165259724e-14
2.999,2.0869050785814553e-14,2.5629391572155005e-14
3.0,2.0586817794507725e-14,2.532651538479539e-14
3.001,2.0308382796248643e-14,2.5027178376008646e-14
3.002,2.003369492643687e-14,2.4731339784290902e-14
3.003,1.9762703998443317e-14,2.4438959308684326e-14
3.004,1.9495360494617234e-14,2.4149997103708985e-14
3.005,1.923161555741185e-14,2.3864413774348426e-14
3.006,1.8971420980627204e-14,2.3582170371088367e-14
3.007,1.8714729200768496e-14,2.3303228385008022e-14
3.008,1.846149328851857e-14,2.30275497429235e-14
3.009,1.8211666940322936e-14,2.275509680258279e-14
3.01,1.7965204470085924e-14,2.248583234791176e-14
3.011,1.7722060800976446e-14,2.2219719584310745e-14
3.012,1.7482191457341966e-14,2.1956722134001112e-14
3.013,1.7245552556729267e-14,2.1696804031421402e-14
3.014,1.701210080201058e-14,2.1439929718672468e-14
3.015,1.678179347361369e-14,2.118606404101116e-14
3.016,1.6554588421854694e-14,2.0935172242392074e-14
3.017,1.6330444059372036e-14,2.0687219961056843e-14
3.018,1.6109319353660455e-14,2.0442173225170525e-14
3.019,1.5891173819703608e-14,2.0199998448504595e-14
3.02,1.5675967512704008e-14,1.9960662426166073e-14
3.021,1.546366102090903e-14,1.972413233037232e-14
3.022,1.52542154585317e-14,1.949037570627106e-14
3.023,1.5047592458765036e-14,1.925936046780511e-14
3.024,1.4843754166888743e-14,1.903105489362146e-14
3.025,1.464266323346695e-14,1.8805427623024155e-14
3.026,1.4444282807635923e-14,1.858244765197058e-14
3.027,1.424857653048046e-14,1.836208432911073e-14
3.028,1.4055508528497851e-14,1.8144307351868967e-14
3.029,1.3865043407148283e-14,1.7929086762567906e-14
3.03,1.3677146244490462e-14,1.7716392944593892e-14
3.031,1.349178258490143e-14,1.7506196618603785e-14
3.032,1.3308918432879407e-14,1.72984688387725e-14
3.033,1.312852024692858e-14,1.709318098908096e-14
3.034,1.2950554933524786e-14,1.6890304779644034e-14
3.035,1.277498984116098e-14,1.6689812243078033e-14
3.036,1.260179275447148e-14,1.6491675730907374e-14
3.037,1.2430931888433928e-14,1.6295867910010017e-14
3.038,1.226237588264795e-14,1.610236175910124e-14
3.039,1.2096093795689516e-14,1.591113056525542e-14
3.04,1.1932055099539982e-14,1.5722147920465355e-14
3.041,1.1770229674088858e-14,1.5535387718238808e-14
3.042,1.1610587801709304e-14,1.535082415023184e-14
3.043,1.1453100161905416e-14,1.5168431702918582e-14
3.044,1.1297737826030356e-14,1.4988185154297056e-14
3.045,1.114447225207438e-14,1.4810059570630684e-14
3.046,1.099327527952186e-14,1.46340303032251e-14
3.047,1.084411912427637e-14,1.4460072985239906e-14
3.048,1.0696976373652968e-14,1.4288163528535025e-14
3.049,1.0551819981436773e-14,1.411827812055127e-14
3.05,1.0408623263006945e-14,1.3950393221224792e-14
3.051,1.026735989052526e-14,1.3784485559935037e-14
3.052,1.0128003888188363e-14,1.3620532132485887e-14
3.053,9.990529627542912e-15,1.345851019811962e-14
3.054,9.854911822862765e-15,1.3298397276563356e-14
3.055,9.721125526587378e-15,1.314017114510766e-14
3.056,9.58914612482064e-15,1.2983809835716939e-14
3.057,9.458949332889321e-15,1.282929163217134e-14
3.058,9.330511190960358e-15,1.2676595067239787e-14
3.059,9.203808059716208e-15,1.2525698919883852e-14
3.06,9.078816616087481e-15,1.237658221249213e-14
3.061,8.955513849042143e-15,1.2229224208144796e-14
3.062,8.83387705543049e-15,1.2083604407908044e-14
3.063,8.713883835885183e-15,1.1939702548158067e-14
3.064,8.595512090775642e-15,1.1797498597934305e-14
3.065,8.478740016216028e-15,1.1656972756321617e-14
3.066,8.363546100126147e-15,1.1518105449861107e-14
3.067,8.249909118344579e-15,1.1380877329989271e-14
3.068,8.137808130793314e-15,1.1245269270505201e-14
3.069,8.02722247769324e-15,1.111126236506552e-14
3.07,7.918131775829806e-15,1.0978837924706775e-14
3.071,7.810515914868203e-15,1.0847977475395008e-14
3.072,7.70435505371739e-15,1.0718662755602171e-14
3.073,7.599629616942344e-15,1.0590875713909183e-14
3.074,7.496320291223892e-15,1.0464598506635258e-14
3.075,7.394408021865486e-15,1.0339813495493292e-14
3.076,7.293874009346315e-15,1.0216503245271015e-14
3.077,7.194699705920128e-15,1.0094650521537621e-14
3.078,7.096866812259187e-15,9.974238288375618e-15
3.079,7.0003572741427296e-15,9.855249706137646e-15
3.08,6.905153279189369e-15,9.737668129227969e-15
3.081,6.811237253632849e-15,9.6214771039084e-15
3.082,6.7185918591405745e-15,9.506660366128394e-15
3.083,6.627199989674365e-15,9.393201839379057e-15
3.084,6.537044768392862e-15,9.281085632570807e-15
3.085,6.448109544595047e-15,9.170296037934449e-15
3.086,6.360377890704325e-15,9.060817528945401e-15
3.087,6.273833599292638e-15,8.95263475827084e-15
3.088,6.18846068014408e-15,8.84573255573951e-15
3.089,6.104243357357494e-15,8.740095926333967e-15
3.09,6.021166066487525e-15,8.635710048204994e-15
3.091,5.939213451723645e-15,8.532560270707989e-15
3.092,5.85837036310662e-15,8.43063211246106e-15
3.093,5.778621853781939e-15,8.3299112594246e-15
3.094,5.699953177289725e-15,8.230383563002135e-15
3.095,5.622349784890623e-15,8.132035038162185e-15
3.096,5.545797322927213e-15,8.034851861580942e-15
3.097,5.4702816302204605e-15,7.938820369805522e-15
3.098,5.395788735500754e-15,7.843927057437579e-15
3.099,5.3223048548730664e-15,7.750158575337075e-15
3.1,5.249816389315788e-15,7.657501728845957e-15
3.101,5.178309922212791e-15,7.565943476031576e-15
3.102,5.107772216918281e-15,7.475470925949576e-15
3.103,5.038190214354009e-15,7.386071336926105e-15
3.104,4.969551030638403e-15,7.2977321148591e-15
3.105,4.901841954747216e-15,7.210440811538457e-15
3.106,4.835050446205254e-15,7.124185122984871e-15
3.107,4.769164132808789e-15,7.038952887807168e-15
3.108,4.704170808378238e-15,6.954732085577905e-15
3.109,4.640058430540722e-15,6.871510835227056e-15
3.11,4.576815118542094e-15,6.789277393453584e-15
3.111,4.514429151088059e-15,6.708020153154712e-15
3.112,4.452888964213993e-15,6.627727641872688e-15
3.113,4.3921831491830885e-15,6.5483885202588735e-15
3.114,4.3323004504124415e-15,6.4699915805549595e-15
3.115,4.273229763426723e-15,6.39252574509112e-15
3.116,4.214960132839058e-15,6.315980064800931e-15
3.117,4.157480750358761e-15,6.240343717752861e-15
3.118,4.100780952825567e-15,6.165606007698171e-15
3.119,4.044850220270008e-15,6.091756362635029e-15
3.12,3.989678173999597e-15,6.018784333388669e-15
3.121,3.935254574710457e-15,5.9466795922074315e-15
3.122,3.881569320624088e-15,5.875431931374495e-15
3.123,3.8286124456489155e-15,5.805031261835142e-15
3.124,3.776374117566295e-15,5.735467611839386e-15
3.125,3.7248446362406675e-15,5.666731125599794e-15
3.126,3.6740144318535185e-15,5.5988120619643366e-15
3.127,3.623874063160849e-15,5.5317007931041055e-15
3.128,3.574414215773832e-15,5.46538780321574e-15
3.129,3.525625700462357e-15,5.3998636872383915e-15
3.13,3.477499451481151e-15,5.335119149585079e-15
3.131,3.430026524918183e-15,5.271145002888272e-15
3.132,3.3831980970650578e-15,5.207932166759556e-15
3.133,3.3370054628090988e-15,5.145471666563208e-15
3.134,3.291440034046844e-15,5.0837546322035494e-15
3.135,3.2464933381186624e-15,5.022772296925922e-15
3.136,3.2021570162642183e-15,4.962515996131123e-15
3.137,3.1584228220984982e-15,4.902977166203179e-15
3.138,3.115282620108139e-15,4.844147343350285e-15
3.139,3.0727283841677766e-15,4.7860181624587895e-15
3.14,3.0307521960761615e-15,4.728581355960062e-15
3.141,2.9893462441117665e-15,4.671828752710119e-15
3.142,2.9485028216076425e-15,4.61575227688186e-15
3.143,2.9082143255452524e-15,4.56034394686977e-15
3.144,2.8684732551670437e-15,4.505595874206971e-15
3.145,2.829272210607504e-15,4.451500262494466e-15
3.146,2.7906038915424575e-15,4.398049406342454e-15
3.147,2.752461095856359e-15,4.34523569032358e-15
3.148,2.714836718327349e-15,4.293051587937993e-15
3.149,2.677723749329831e-15,4.2414896605900745e-15
3.15,2.641115273554342e-15,4.1905425565767176e-15
3.151,2.6050044687444844e-15,4.140203010087024e-15
3.152,2.569384604450693e-15,4.090463840213295e-15
3.153,2.5342490408006168e-15,4.0413179499731996e-15
3.154,2.499591227285891e-15,3.9927583253429795e-15
3.155,2.4654047015650856e-15,3.944778034301588e-15
