M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.852,8.253261329379445e-14,-7.075683202493649e-15
2.853,8.149737348379964e-14,-6.938212148328367e-15
2.854,8.047509505368033e-14,-6.803133928924504e-15
2.855,7.946561612108561e-14,-6.670409368113869e-15
2.856,7.846877681907276e-14,-6.539999906530531e-15
2.857,7.748441927111914e-14,-6.411867592160442e-15
2.858,7.651238756644247e-14,-6.2859750710329484e-15
2.859,7.555252773562529e-14,-6.162285578052136e-15
2.86,7.460468772654026e-14,-6.0407629279659035e-15
2.861,7.366871738057235e-14,-5.921371506470745e-15
2.862,7.274446840913427e-14,-5.804076261450241e-15
2.863,7.183179437047186e-14,-5.6888426943452635e-15
2.864,7.093055064675547e-14,-5.575636851653949e-15
2.865,7.00405944214541e-14,-5.464425316559538e-15
2.866,6.916178465698882e-14,-5.35517520068416e-15
2.867,6.829398207266185e-14,-5.247854135966714e-15
2.868,6.743704912285817e-14,-5.142430266663017e-15
2.869,6.659084997551618e-14,-5.0388722414663845e-15
2.87,6.575525049086407e-14,-4.9371492057468765e-15
2.871,6.493011820041883e-14,-4.8372307939074535e-15
2.872,6.411532228624444e-14,-4.7390871218552904e-15
2.873,6.331073356046621e-14,-4.642688779586564e-15
2.874,6.251622444503816e-14,-4.5480068238830196e-15
2.875,6.173166895176016e-14,-4.455012771118654e-15
2.876,6.0956942662542e-14,-4.363678590174896e-15
2.877,6.019192270991113e-14,-4.273976695462671e-15
2.878,5.943648775776124e-14,-4.1858799400497425e-15
2.879,5.869051798233865e-14,-4.099361608891811e-15
2.88,5.795389505346366e-14,-4.014395412165781e-15
2.881,5.722650211598383e-14,-3.9309554787037236e-15
2.882,5.650822377145656e-14,-3.8490163495260005e-15
2.883,5.579894606005792e-14,-3.76855297147211e-15
2.884,5.509855644271514e-14,-3.6895406909277835e-15
2.885,5.440694378345992e-14,-3.6119552476468994e-15
2.886,5.372399833199987e-14,-3.5357727686668288e-15
2.887,5.304961170650536e-14,-3.460969762315793e-15
2.888,5.2383676876609237e-14,-3.38752311231089e-15
2.889,5.1726088146616673e-14,-3.3154100719454284e-15
2.89,5.107674113892265e-14,-3.244608258364245e-15
2.891,5.043553277763447e-14,-3.1750956469256937e-15
2.892,4.9802361272396836e-14,-3.1068505656490218e-15
2.893,4.9177126102416926e-14,-3.039851689745858e-15
2.894,4.85597280006871e-14,-2.9740780362345606e-15
2.895,4.7950068938402724e-14,-2.9095089586361936e-15
2.896,4.7348052109572785e-14,-2.846124141750917e-15
2.897,4.6753581915820856e-14,-2.7839035965135853e-15
2.898,4.6166563951374135e-14,-2.722827654927388e-15
2.899,4.5586904988238204e-14,-2.6628769650743523e-15
2.9,4.501451296155523e-14,-2.604032486201579e-15
2.901,4.4449296955143365e-14,-2.546275483882068e-15
2.902,4.389116718721512e-14,-2.4895875252490335e-15
2.903,4.3340034996272476e-14,-2.433950474302602e-15
2.904,4.279581282717659e-14,-2.379346487287824e-15
2.905,4.2258414217389936e-14,-2.3257580081429245e-15
2.906,4.1727753783388795e-14,-2.2731677640167545e-15
2.907,4.1203747207243887e-14,-2.2215587608544006e-15
2.908,4.068631122336724e-14,-2.1709142790499445e-15
2.909,4.017536360542311e-14,-2.1212178691653617e-15
2.91,3.967082315340097e-14,-2.0724533477145774e-15
2.911,3.917260968084866e-14,-2.0246047930117015e-15
2.912,3.8680644002263554e-14,-1.977656541082487e-15
2.913,3.8194847920639984e-14,-1.931593181638065e-15
2.914,3.771514421517087e-14,-1.8863995541100278e-15
2.915,3.724145662910167e-14,-1.8420607437459372e-15
2.916,3.6773709857734854e-14,-1.798562077764361e-15
2.917,3.6311829536582964e-14,-1.7558891215685422e-15
2.918,3.585574222966846e-14,-1.7140276750178284e-15
2.919,3.540537541796855e-14,-1.6729637687559886e-15
2.92,3.4960657488003194e-14,-1.632683660595576e-15
2.921,3.452151772056455e-14,-1.5931738319574916e-15
2.922,3.408788627958609e-14,-1.5544209843649206e-15
2.923,3.3659694201149714e-14,-1.5164120359908331e-15
2.924,3.323687338262903e-14,-1.4791341182582398e-15
2.925,3.2819356571967343e-14,-1.4425745724924181e-15
2.926,3.2407077357088466e-14,-1.4067209466243237e-15
2.927,3.199997015543883e-14,-1.3715609919444257e-15
2.928,3.159797020365932e-14,-1.337082659906205e-15
2.929,3.1201013547385075e-14,-1.3032740989785733e-15
2.93,3.0809037031171864e-14,-1.270123651546477e-15
2.931,3.042197828854732e-14,-1.2376198508589648e-15
2.932,3.003977573218562e-14,-1.205751418024005e-15
2.933,2.9662368544203956e-14,-1.174507259049351e-15
2.934,2.9289696666579404e-14,-1.1438764619287628e-15
2.935,2.8921700791684694e-14,-1.1138482937729056e-15
2.936,2.855832235294132e-14,-1.0844121979842511e-15
2.937,2.8199503515588658e-14,-1.0555577914753219e-15
2.938,2.7845187167567582e-14,-1.0272748619296267e-15
2.939,2.7495316910517217e-14,-9.995533651046458e-16
2.94,2.7149837050883378e-14,-9.723834221762326e-16
2.941,2.680869259113738e-14,-9.4575531712381e-16
2.942,2.64718292211038e-14,-9.19659494155745e-16
2.943,2.6139193309395866e-14,-8.94086555174301e-16
2.944,2.581073189495717e-14,-8.690272572795673e-16
2.945,2.5486392678708338e-14,-8.444725103117833e-16
2.946,2.5166124015297422e-14,-8.204133744314756e-16
2.947,2.4849874904952683e-14,-7.968410577368403e-16
2.948,2.453759498543652e-14,-7.737469139178085e-16
2.949,2.4229234524099294e-14,-7.511224399462434e-16
2.95,2.392474441003184e-14,-7.289592738017211e-16
2.951,2.3624076146315383e-14,-7.072491922323629e-16
2.952,2.3327181842367715e-14,-6.859841085501862e-16
2.953,2.3034014206384422e-14,-6.651560704604563e-16
2.954,2.2744526537873984e-14,-6.447572579245246e-16
2.955,2.2458672720285582e-14,-6.247799810556468e-16
2.956,2.217640721372849e-14,-6.052166780472861e-16
2.957,2.189768504778188e-14,-5.860599131334066e-16
2.958,2.1622461814393984e-14,-5.673023745802785e-16
2.959,2.1350693660869423e-14,-5.489368727093138e-16
2.96,2.108233728294371e-14,-5.309563379504679e-16
2.961,2.081734991794375e-14,-5.133538189257427e-16
2.962,2.0555689338033376e-14,-4.961224805623357e-16
2.963,2.0297313843542765e-14,-4.792556022349884e-16
2.964,2.00421822563808e-14,-4.627465759370908e-16
2.965,1.9790253913529247e-14,-4.465889044801071e-16
2.966,1.9541488660617828e-14,-4.307761997208944e-16
2.967,1.9295846845579143e-14,-4.1530218081649127e-16
2.968,1.9053289312382443e-14,-4.001606725059608e-16
2.969,1.8813777394845314e-14,-3.8534560341887775e-16
2.97,1.8577272910522278e-14,-3.7085100441005655e-16
2.971,1.834373815466937e-14,-3.5667100692012176e-16
2.972,1.811313589428377e-14,-3.4279984136152965e-16
2.973,1.788542936221752e-14,-3.2923183552965496e-16
2.974,1.7660582251364428e-14,-3.15961413038562e-16
2.975,1.7438558708919294e-14,-3.029830917810863e-16
2.976,1.7219323330708478e-14,-2.90291482412857e-16
2.977,1.7002841155591015e-14,-2.7788128685989746e-16
2.978,1.6789077659929323e-14,-2.6574729684944487e-16
2.979,1.6577998752128722e-14,-2.5388439246363725e-16
2.98,1.6369570767244844e-14,-2.422875407157197e-16
2.981,1.616376046165814e-14,-2.3095179414842737e-16
2.982,1.596053500781461e-14,-2.1987228945420944e-16
2.983,1.5759861989031997e-14,-2.090442461169595e-16
2.984,1.5561709394370553e-14,-1.9846296507492791e-16
2.985,1.5366045613567667e-14,-1.8812382740449161e-16
2.986,1.5172839432035484e-14,-1.7802229302446524e-16
2.987,1.4982060025920787e-14,-1.6815389942064036e-16
2.988,1.4793676957226346e-14,-1.5851426039024452e-16
2.989,1.4607660168992985e-14,-1.4909906480601737e-16
2.99,1.4423979980541594e-14,-1.3990407539960405e-16
2.991,1.4242607082774388e-14,-1.309251275639721e-16
2.992,1.406351253353461e-14,-1.2215812817456165e-16
2.993,1.3886667753024029e-14,-1.1359905442888288e-16
2.994,1.3712044519277456e-14,-1.0524395270427982e-16
2.995,1.3539614963693596e-14,-9.708893743358289e-17
2.996,1.3369351566621563e-14,-8.913018999837732e-17
2.997,1.3201227153002303e-14,-8.136395763961845e-17
2.998,1.3035214888064317e-14,-7.378655238532877e-17
2.999,1.2871288273072957e-14,-6.639434999511605e-17
3.0,1.2709421141132655e-14,-5.918378892125527e-17
3.001,1.2549587653041437e-14,-5.2151369286081165e-17
3.002,1.2391762293197035e-14,-4.529365187544198e-17
3.003,1.2235919865554013e-14,-3.860725714796886e-17
3.004,1.2082035489631214e-14,-3.208886425991873e-17
3.005,1.1930084596568966e-14,-2.573521010535236e-17
3.006,1.1780042925235372e-14,-1.9543088371412898e-17
3.007,1.1631886518381104e-14,-1.3509348608473522e-17
3.008,1.1485591718842118e-14,-7.630895314926454e-18
3.009,1.1341135165789647e-14,-1.90468703638899e-18
3.01,1.1198493791026928e-14,3.672264520894485e-18
3.011,1.105764481533206e-14,9.102895362672161e-18
3.012,1.0918565744846429e-14,1.439009006554054e-17
3.013,1.0781234367508136e-14,1.9536682622247447e-17
3.014,1.0645628749529868e-14,2.4545457273650326e-17
3.015,1.0511727231920648e-14,2.941914932753468e-17
3.016,1.0379508427050945e-14,3.4160445964494484e-17
3.017,1.0248951215260584e-14,3.877198703107328e-17
3.018,1.0120034741508924e-14,4.3256365820361835e-17
3.019,9.992738412066807e-15,4.761612984024504e-17
3.02,9.867041891249719e-15,5.18537815694881e-17
3.021,9.742925098191683e-15,5.597177920184899e-17
3.022,9.620368203659366e-15,5.997253737840148e-17
3.023,9.499351626905896e-15,6.385842790825018e-17
3.024,9.37985603256391e-15,6.763178047781629e-17
3.025,9.261862327577325e-15,7.12948833488702e-17
3.026,9.145351658171384e-15,7.484998404548416e-17
3.027,9.03030540686045e-15,7.829929003007604e-17
3.028,8.916705189493141e-15,8.164496936871204e-17
3.029,8.804532852334292e-15,8.488915138583438e-17
3.03,8.693770469183311e-15,8.803392730857679e-17
3.031,8.584400338528474e-15,9.108135090082869e-17
3.032,8.476404980736699e-15,9.403343908720625e-17
3.033,8.36976713527839e-15,9.689217256708636e-17
3.034,8.264469757986872e-15,9.965949641885661e-17
3.035,8.160496018352018e-15,1.0233732069453313e-16
3.036,8.057829296847641e-15,1.0492752100489452e-16
3.037,7.956453182292213e-15,1.074319390952791e-16
3.038,7.856351469242521e-15,1.098523834121895e-16
3.039,7.75750815541982e-15,1.121906296608472e-16
3.04,7.659907439168122e-15,1.144484213538367e-16
3.041,7.563533716944173e-15,1.16627470350978e-16
3.042,7.46837158083876e-15,1.1872945739056237e-16
3.043,7.374405816128946e-15,1.2075603261208598e-16
3.044,7.281621398860847e-15,1.2270881607061305e-16
3.045,7.190003493462568e-15,1.2458939824289795e-16
3.046,7.099537450386935e-15,1.2639934052539471e-16
3.047,7.010208803783646e-15,1.2814017572427927e-16
3.048,6.922003269200463e-15,1.2981340853760883e-16
3.049,6.8349067413131066e-15,1.3142051602974035e-16
3.05,6.748905291683485e-15,1.3296294809812842e-16
3.051,6.663985166545894e-15,1.3444212793262087e-16
3.052,6.580132784620866e-15,1.3585945246736897e-16
3.053,6.497334734956292e-15,1.372162928254669e-16
3.054,6.415577774795509e-15,1.3851399475643365e-16
3.055,6.334848827471995e-15,1.3975387906664898e-16
3.056,6.255134980330351e-15,1.4093724204285272e-16
3.057,6.1764234826732315e-15,1.4206535586881596e-16
3.058,6.098701743733926e-15,1.4313946903529006e-16
3.059,6.02195733067424e-15,1.4416080674333866e-16
3.06,5.94617796660738e-15,1.4513057130115568e-16
3.061,5.8713515286455345e-15,1.46049942514471e-16
3.062,5.797466045971823e-15,1.4692007807064368e-16
3.063,5.7245096979363395e-15,1.4774211391654173e-16
3.064,5.652470812175959e-15,1.4851716463030508e-16
3.065,5.5813378627576365e-15,1.4924632378708744e-16
3.066,5.511099468344893e-15,1.4993066431887115e-16
3.067,5.4417443903872005e-15,1.505712388684478e-16
3.068,5.373261531331986e-15,1.5116908013765585e-16
3.069,5.3056399328589715e-15,1.5172520122996498e-16
3.07,5.238868774136564e-15,1.5224059598749586e-16
3.071,5.172937370100038e-15,1.527162393225624e-16
3.072,5.107835169751217e-15,1.531530875438223e-16
3.073,5.043551754479405e-15,1.5355207867712064e-16
3.074,4.980076836403295e-15,1.5391413278110907e-16
3.075,4.917400256733595e-15,1.542401522577236e-16
3.076,4.855511984156108e-15,1.5453102215760058e-16
3.077,4.7944021132350235e-15,1.5478761048051126e-16
3.078,4.734060862836156e-15,1.5501076847089245e-16
3.079,4.67447857456989e-15,1.5520133090855087e-16
3.08,4.61564571125358e-15,1.5536011639461672e-16
3.081,4.557552855393172e-15,1.5548792763282144e-16
3.082,4.500190707683797e-15,1.5558555170617294e-16
3.083,4.443550085529105e-15,1.5565376034910106e-16
3.084,4.387621921579108e-15,1.5569331021514425e-16
3.085,4.332397262286297e-15,1.5570494314024806e-16
3.086,4.277867266479807e-15,1.5568938640174433e-16
3.087,4.224023203957407e-15,1.5564735297307925e-16
3.088,4.1708564540950905e-15,1.5557954177435758e-16
3.089,4.118358504474047e-15,1.5548663791876844e-16
3.09,4.066520949524798e-15,1.5536931295495861e-16
3.091,4.015335489188288e-15,1.5522822510541643e-16
3.092,3.9647939275937095e-15,1.550640195009299e-16
3.093,3.914888171752867e-15,1.5487732841118094e-16
3.094,3.865610230270856e-15,1.5466877147153678e-16
3.095,3.816952212072877e-15,1.5443895590609872e-16
3.096,3.7689063251469504e-15,1.541884767470676e-16
3.097,3.721464875302381e-15,1.539179170504842e-16
3.098,3.6746202649437184e-15,1.53627848108402e-16
3.099,3.628364991860075e-15,1.5331882965754898e-16
3.1,3.582691648029569e-15,1.529914100845339e-16
3.101,3.5375929184387293e-15,1.5264612662765228e-16
3.102,3.493061579916659e-15,1.5228350557534554e-16
3.103,3.4490904999837882e-15,1.5190406246136694e-16
3.104,3.4056726357150215e-15,1.5150830225670628e-16
3.105,3.3628010326171063e-15,1.5109671955832514e-16
3.106,3.320468823520048e-15,1.5066979877475318e-16
3.107,3.2786692274823873e-15,1.5022801430859558e-16
3.108,3.2373955487101774e-15,1.497718307360008e-16
3.109,3.1966411754894815e-15,1.493017029831369e-16
3.11,3.1563995791322276e-15,1.488180764997243e-16
3.111,3.1166643129352517e-15,1.4832138742967173e-16
3.112,3.0774290111523642e-15,1.4781206277886174e-16
3.113,3.0386873879792785e-15,1.4729052058013115e-16
3.114,3.0004332365512405e-15,1.4675717005549107e-16
3.115,2.9626604279532e-15,1.4621241177563108e-16
3.116,2.9253629102423706e-15,1.4565663781675033e-16
3.117,2.8885347074830178e-15,1.4509023191475875e-16
3.118,2.8521699187933276e-15,1.445135696168904e-16
3.119,2.8162627174042035e-15,1.4392701843077e-16
3.12,2.7808073497298428e-15,1.4333093797097418e-16
3.121,2.7457981344499424e-15,1.427256801031265e-16
3.122,2.7112294616033966e-15,1.42111589085567e-16
3.123,2.6770957916933326e-15,1.414890017086341e-16
3.124,2.6433916548033538e-15,1.40858247431598e-16
3.125,2.6101116497248396e-15,1.402196485172826e-16
3.126,2.5772504430951748e-15,1.3957352016441365e-16
3.127,2.5448027685467618e-15,1.389201706377293e-16
3.128,2.5127634258666876e-15,1.3825990139588902e-16
3.129,2.481127280166913e-15,1.3759300721721682e-16
3.13,2.449889261064847e-15,1.3691977632331277e-16
3.131,2.41904436187418e-15,1.3624049050056797e-16
3.132,2.3885876388058524e-15,1.3555542521961635e-16
3.133,2.358514210179021e-15,1.3486484975275655e-16
3.134,2.328819255641909e-15,1.3416902728937685e-16
3.135,2.2994980154024117e-15,1.3346821504941504e-16
3.136,2.2705457894683328e-15,1.3276266439488548e-16
3.137,2.241957936897139e-15,1.32052620939504e-16
3.138,2.213729875055107e-15,1.3133832465644184e-16
3.139,2.185857078885747e-15,1.3062000998423865e-16
3.14,2.158335080187392e-15,1.2989790593090451e-16
3.141,2.1311594668998273e-15,1.291722361762402e-16
3.142,2.1043258823998628e-15,1.284432191724045e-16
3.143,2.0778300248057202e-15,1.2771106824275732e-16
3.144,2.0516676462901367e-15,1.2697599167900613e-16
3.145,2.025834552402072e-15,1.2623819283668355e-16
3.146,2.000326601396909e-15,1.2549787022898328e-16
3.147,1.9751397035750475e-15,1.2475521761898071e-16
3.148,1.950269820628778e-15,1.2401042411026475e-16
3.149,1.9257129649973437e-15,1.2326367423600679e-16
3.15,1.901465199230075e-15,1.2251514804649188e-16
3.151,1.8775226353575075e-15,1.2176502119513757e-16
3.152,1.8538814342703745e-15,1.2101346502302496e-16
3.153,1.830537805106381e-15,1.2026064664196594e-16
3.154,1.8074880046446636e-15,1.1950672901613094e-16
3.155,1.7847283367078302e-15,1.1875187104226057e-16
3.156,1.7622551515714991e-15,1.1799622762848393e-16
3.157,1.740064845381231e-15,1.1723994977176698e-16
3.158,1.7181538595767702e-15,1.1648318463401295e-16
3.159,1.6965186803234977e-15,1.1572607561683697e-16
3.16,1.6751558379510105e-15,1.1496876243503666e-16
3.161,1.654061906398735e-15,1.1421138118878016e-16
3.162,1.6332335026684883e-15,1.1345406443453238e-16
3.163,1.6126672862838996e-15,1.126969412547404e-16
3.164,1.5923599587566056e-15,1.1194013732629847e-16
3.165,1.5723082630591373e-15,1.111837749878123e-16
3.166,1.5525089831044115e-15,1.1042797330568277e-16
3.167,1.5329589432317467e-15,1.0967284813902841e-16
3.168,1.5136550076993214e-15,1.0891851220346551e-16
3.169,1.4945940801829926e-15,1.081650751337651e-16
3.17,1.4757731032813976e-15,1.0741264354540494e-16
3.171,1.4571890580272583e-15,1.0666132109503504e-16
3.172,1.438838963404812e-15,1.0591120853987447e-16
3.173,1.4207198758732903e-15,1.0516240379605723e-16
3.174,1.4028288888963727e-15,1.0441500199594445e-16
3.175,1.3851631324775382e-15,1.036690955444202e-16
3.176,1.3677197727012419e-15,1.0292477417418749e-16
3.177,1.3504960112798439e-15,1.0218212500008129e-16
3.178,1.333489085106219e-15,1.014412325724147e-16
3.179,1.3166962658119737e-15,1.0070217892937434e-16
3.18,1.3001148593312042e-15,9.996504364848083e-17
3.181,1.2837422054697227e-15,9.922990389712976e-17
3.182,1.2675756774796852e-15,9.849683448222867e-17
3.183,1.2516126816395537e-15,9.776590789894473e-17
3.184,1.2358506568393231e-15,9.703719437857832e-17
3.185,1.220287074170952e-15,9.631076193557682e-17
3.186,1.2049194365239272e-15,9.558667641370302e-17
3.187,1.1897452781859007e-15,9.486500153137231e-17
3.188,1.1747621644483344e-15,9.414579892617245e-17
3.189,1.1599676912170911e-15,9.34291281985797e-17
3.19,1.1453594846279076e-15,9.271504695488461e-17
3.191,1.1309352006666923e-15,9.200361084934083e-17
3.192,1.116692524794583e-15,9.12948736255499e-17
3.193,1.1026291715777079e-15,9.058888715709484e-17
3.194,1.0887428843215913e-15,8.988570148743514e-17
3.195,1.0750314347101425e-15,8.918536486907559e-17
3.196,1.061492622449175e-15,8.848792380202108e-17
3.197,1.0481242749143961e-15,8.779342307152951e-17
3.198,1.0349242468038118e-15,8.710190578517451e-17
3.199,1.0218904197944923e-15,8.641341340922955e-17
3.2,1.0090207022036435e-15,8.572798580438521e-17
3.201,9.963130286539288e-16,8.504566126081033e-17
3.202,9.837653597429908e-16,8.436647653256865e-17
3.203,9.713756817171177e-16,8.369046687140155e-17
3.204,9.591420061490056e-16,8.301766605988757e-17
3.205,9.470623696195602e-16,8.234810644398953e-17
3.206,9.351348334036942e-16,8.16818189649993e-17
3.207,9.233574831600643e-16,8.101883319089076e-17
3.208,9.117284286247025e-16,8.035917734709074e-17
3.209,9.002458033084899e-16,7.970287834667791e-17
3.21,8.889077641984273e-16,7.90499618200195e-17
3.211,8.777124914626547e-16,7.840045214385514e-17
3.212,8.666581881591706e-16,7.775437246983748e-17
3.213,8.557430799482074e-16,7.711174475253871e-17
3.214,8.449654148082157e-16,7.647258977693225e-17
3.215,8.343234627554131e-16,7.583692718535827e-17
3.216,8.238155155668512e-16,7.520477550398232e-17
3.217,8.13439886506959e-16,7.457615216875531e-17
3.218,8.031949100575182e-16,7.39510735508836e-17
3.219,7.93078941651026e-16,7.332955498181767e-17
3.22,7.830903574074056e-16,7.271161077776742e-17
3.221,7.732275538740202e-16,7.209725426375235e-17
3.222,7.634889477689505e-16,7.148649779719464e-17
3.223,7.538729757274941e-16,7.0879352791063e-17
3.224,7.443780940518465e-16,7.027582973657492e-17
3.225,7.350027784639247e-16,6.967593822546502e-17
3.226,7.257455238612924e-16,6.907968697182709e-17
3.227,7.166048440761494e-16,6.84870838335369e-17
3.228,7.07579271637346e-16,6.789813583326335e-17
3.229,6.986673575353853e-16,6.731284917907486e-17
3.23,6.898676709903746e-16,6.67312292846482e-17
3.231,6.811787992228901e-16,6.61532807890864e-17
3.232,6.725993472277189e-16,6.557900757635284e-17
3.233,6.641279375504394e-16,6.500841279432796e-17
3.234,6.557632100668088e-16,6.444149887349523e-17
3.235,6.475038217649187e-16,6.387826754526288e-17
3.236,6.39348446530086e-16,6.331871985992768e-17
3.237,6.31295774932445e-16,6.276285620428705e-17
3.238,6.233445140172055e-16,6.221067631890563e-17
3.239,6.154933870975449e-16,6.16621793150424e-17
3.24,6.077411335501005e-16,6.111736369124419e-17
3.241,6.000865086130293e-16,6.057622734961161e-17
3.242,5.92528283186604e-16,6.003876761174293e-17
3.243,5.850652436363123e-16,5.95049812343617e-17
3.244,5.776961915984283e-16,5.897486442463373e-17
3.245,5.704199437880269e-16,5.844841285517873e-17
3.246,5.632353318094067e-16,5.79256216787821e-17
3.247,5.561412019688959e-16,5.740648554281224e-17
3.248,5.491364150900068e-16,5.689099860334836e-17
3.249,5.42219846330913e-16,5.637915453902415e-17
3.25,5.353903850042182e-16,5.587094656459214e-17
3.251,5.286469343989889e-16,5.5366367444213977e-17
3.252,5.219884116050216e-16,5.4865409504481046e-17
3.253,5.154137473393169e-16,5.436806464717077e-17
3.254,5.089218857747336e-16,5.387432436174282e-17
3.255,5.02511784370795e-16,5.338417973758016e-17
3.256,4.961824137066188e-16,5.289762147597938e-17
3.257,4.899327573159472e-16,5.241463990189476e-17
3.258,4.837618115242478e-16,5.193522497544057e-17
3.259,4.776685852878609e-16,5.145936630315583e-17
3.26,4.716521000351678e-16,5.0987053149035906e-17
3.261,4.657113895097537e-16,5.051827444533498e-17
3.262,4.5984549961554e-16,5.005301880314365e-17
3.263,4.540534882638637e-16,4.9591274522745655e-17
3.264,4.483344252224758e-16,4.913302960375768e-17
3.265,4.4268739196643813e-16,4.8678271755056214e-17
3.266,4.3711148153089236e-16,4.8226988404495234e-17
3.267,4.316057983656788e-16,4.7779166708418627e-17
3.268,4.261694581917817e-16,4.733479356097088e-17
3.269,4.208015878595779e-16,4.689385560320992e-17
3.27,4.155013252088664e-16,4.645633923202551e-17
3.271,4.102678189306563e-16,4.6022230608866857e-17
3.272,4.0510022843069127e-16,4.559151566828286e-17
3.273,3.999977236946887e-16,4.516418012627844e-17
3.274,3.94959485155272e-16,4.474020948849028e-17
3.275,3.899847035605748e-16,4.431958905818535e-17
3.276,3.8507257984449584e-16,4.3902303944085353e-17
3.277,3.8022232499858456e-16,4.348833906802044e-17
3.278,3.7543315994553585e-16,4.307767917241515e-17
3.279,3.707043154142751e-16,4.2670308827609854e-17
3.28,3.660350318166119e-16,4.2266212439020595e-17
3.281,3.614245591254448e-16,4.186537425414036e-17
3.282,3.5687215675449546e-16,4.146777836938475e-17
3.283,3.523770934395548e-16,4.107340873678486e-17
3.284,3.4793864712122113e-16,4.068224917053026e-17
3.285,3.435561048291119e-16,4.0294283353364875e-17
3.286,3.392287625675307e-16,3.990949484283842e-17
3.287,3.3495592520257087e-16,3.952786707741615e-17
3.288,3.307369063506378e-16,3.914938338244961e-17
3.289,3.265710282683727e-16,3.8774026976010886e-17
3.29,3.224576217439593e-16,3.840178097459296e-17
3.291,3.183960259897967e-16,3.8032628398678707e-17
3.292,3.1438558853652115e-16,3.766655217818101e-17
3.293,3.104256651283601e-16,3.7303535157756313e-17
3.294,3.0651561961980074e-16,3.694356010199418e-17
3.295,3.0265482387355817e-16,3.6586609700485027e-17
3.296,2.9884265765982515e-16,3.623266657276846e-17
3.297,2.95078508556789e-16,3.5881713273164407e-17
3.298,2.9136177185239824e-16,3.553373229548933e-17
3.299,2.876918504473644e-16,3.518870607765965e-17
3.3,2.840681547593831e-16,3.4846617006184586e-17
3.301,2.804901026285585e-16,3.450744742055047e-17
3.302,2.769571192240175e-16,3.4171179617498646e-17
3.303,2.734686369516968e-16,3.3837795855199055e-17
3.304,2.700240953632901e-16,3.350727835732135e-17
3.305,2.6662294106633927e-16,3.317960931700568e-17
3.306,2.632646276354558e-16,3.285477090073498e-17
3.307,2.599486155246587e-16,3.253274525211074e-17
3.308,2.5667437198081385e-16,3.221351449553402e-17
3.309,2.5344137095816227e-16,3.189706073979369e-17
3.31,2.502490930339222e-16,3.158336608156358e-17
3.311,2.470970253249526e-16,3.1272412608810356e-17
3.312,2.439846614054644e-16,3.0964182404113896e-17
3.313,2.409115012257661e-16,3.0658657547901844e-17
3.314,2.3787705103203124e-16,3.0355820121600045e-17
3.315,2.3488082328707427e-16,3.0055652210700457e-17
3.316,2.3192233659212267e-16,2.9758135907748276e-17
3.317,2.290011156095727e-16,2.9463253315249783e-17
3.318,2.2611669098671626e-16,2.9170986548502485e-17
3.319,2.232685992804268e-16,2.888131773834911e-17
3.32,2.2045638288279216e-16,2.859422903385705e-17
3.321,2.1767958994768266e-16,2.8309702604924505e-17
3.322,2.1493777431824225e-16,2.8027720644815126e-17
3.323,2.1223049545529157e-16,2.7748265372622253e-17
3.324,2.0955731836663139e-16,2.747131903566442e-17
3.325,2.0691781353723481e-16,2.719686391181334e-17
3.326,2.043115568603175e-16,2.692488231175584e-17
3.327,2.0173812956927444e-16,2.6655356581191005e-17
3.328,1.9919711817047291e-16,2.6388269102963908e-17
3.329,1.966881143768904e-16,2.6123602299137156e-17
3.33,1.9421071504258707e-16,2.586133863300156e-17
3.331,1.917645220980024e-16,2.5601460611027164e-17
3.332,1.893491424860654e-16,2.5343950784755818e-17
3.333,1.869641880991083e-16,2.5088791752636577e-17
3.334,1.8460927571657377e-16,2.4835966161805002e-17
3.335,1.822840269435054e-16,2.4585456709807597e-17
3.336,1.799880681498119e-16,2.433724614627249e-17
3.337,1.7772103041029493e-16,2.4091317274527462e-17
3.338,1.7548254944543148e-16,2.3847652953166452e-17
3.339,1.7327226556290086e-16,2.3606236097565578e-17
3.34,1.7108982359984717e-16,2.3367049681349753e-17
3.341,1.689348728658679e-16,2.3130076737810936e-17
3.342,1.6680706708671965e-16,2.2895300361279022e-17
3.343,1.6470606434873198e-16,2.2662703708446383e-17
3.344,1.6263152704392023e-16,2.243226999964702e-17
3.345,1.605831218157889e-16,2.220398252009135e-17
3.346,1.5856051950581662e-16,2.197782462105747e-17
3.347,1.5656339510061428e-16,2.1753779721039965e-17
3.348,1.5459142767974788e-16,2.1531831306857028e-17
3.349,1.526443003642176e-16,2.1311962934716913e-17
3.35,1.507217002655851e-16,2.1094158231244515e-17
3.351,1.488233184357406e-16,2.0878400894468976e-17
3.352,1.46948849817302e-16,2.0664674694773183e-17
3.353,1.4509799319463773e-16,2.0452963475805928e-17
3.354,1.4327045114550596e-16,2.0243251155357627e-17
3.355,1.414659299933021e-16,2.0035521726200335e-17
3.356,1.3968413975990683e-16,1.982975925689287e-17
3.357,1.3792479411912765e-16,1.9625947892551833e-17
3.358,1.3618761035072575e-16,1.942407185558925e-17
3.359,1.3447230929502165e-16,1.9224115446417597e-17
3.36,1.327786153080716e-16,1.902606304412296e-17
3.361,1.3110625621740795e-16,1.882989910710699e-17
3.362,1.294549632783366e-16,1.8635608173698416e-17
3.363,1.2782447113078382e-16,1.8443174862734778e-17
