M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.814,4.19121537034609e-8,-6.881244627030229e-8
1.815,4.153800615280545e-8,-6.783703030308783e-8
1.816,4.1166170105768674e-8,-6.687507973735083e-8
1.817,4.079665330153932e-8,-6.592641415268408e-8
1.818,4.0429462826483934e-8,-6.499085545765367e-8
1.819,4.006460513055957e-8,-6.406822786125393e-8
1.82,3.970208604340228e-8,-6.315835784468487e-8
1.821,3.9341910790097093e-8,-6.226107413344854e-8
1.822,3.8984084006635074e-8,-6.137620766976167e-8
1.823,3.8628609755063e-8,-6.050359158528127e-8
1.824,3.8275491538331046e-8,-5.964306117414014e-8
1.825,3.792473231484389e-8,-5.8794453866289334e-8
1.826,3.757633451272042e-8,-5.795760920114465e-8
1.827,3.72303000437673e-8,-5.713236880153389e-8
1.828,3.688663031717136e-8,-5.6318576347942216e-8
1.829,3.654532625291593e-8,-5.5516077553052435e-8
1.83,3.620638829492596e-8,-5.47247201365774e-8
1.831,3.5869816423946783e-8,-5.394435380038157e-8
1.832,3.5535610170161325e-8,-5.317483020388882e-8
1.833,3.5203768625550336e-8,-5.241600293977371e-8
1.834,3.4874290456000364e-8,-5.16677275099332e-8
1.835,3.454717391316393e-8,-5.0929861301736216e-8
1.836,3.4222416846076337e-8,-5.020226356454797e-8
1.837,3.390001671253358e-8,-4.9484795386526545e-8
1.838,3.3579970590235564e-8,-4.877731967168871e-8
1.839,3.326227518769892e-8,-4.807970111724235e-8
1.84,3.294692685494356e-8,-4.739180619118282e-8
1.841,3.263392159395708e-8,-4.671350311015034e-8
1.842,3.232325506894105e-8,-4.604466181754599e-8
1.843,3.201492261634307e-8,-4.5385153961903345e-8
1.844,3.170891925467863e-8,-4.473485287551338e-8
1.845,3.1405239694146454e-8,-4.409363355329982e-8
1.846,3.110387834604119e-8,-4.346137263194242e-8
1.847,3.0804829331967073e-8,-4.2837948369245596e-8
1.848,3.050808649285629e-8,-4.2223240623749746e-8
1.849,3.021364339779554e-8,-4.161713083458284e-8
1.85,2.992149335266437e-8,-4.1019502001549666e-8
1.851,2.9631629408588697e-8,-4.043023866545625e-8
1.852,2.9344044370212904e-8,-3.9849226888667e-8
1.853,2.9058730803793982e-8,-3.927635423589203e-8
1.854,2.877568104512081e-8,-3.871150975520234e-8
1.855,2.849488720726196e-8,-3.815458395927026e-8
1.856,2.821634118814513e-8,-3.760546880683296e-8
1.857,2.7940034677971343e-8,-3.706405768437644e-8
1.858,2.7665959166467e-8,-3.65302453880378e-8
1.859,2.739410594997675e-8,-3.6003928105723337e-8
1.86,2.7124466138400242e-8,-3.5485003399440205e-8
1.861,2.6857030661975568e-8,-3.497337018783932e-8
1.862,2.659179027791233e-8,-3.446892872896719e-8
1.863,2.6328735576877124e-8,-3.3971580603224506e-8
1.864,2.606785698933423e-8,-3.348122869652911e-8
1.865,2.5809144791744208e-8,-3.299777718368126e-8
1.866,2.5552589112623084e-8,-3.2521131511928855e-8
1.867,2.5298179938464757e-8,-3.205119838473056e-8
1.868,2.5045907119529228e-8,-3.1587885745714556e-8
1.869,2.4795760375499147e-8,-3.1131102762830866e-8
1.87,2.4547729301007232e-8,-3.0680759812695014e-8
1.871,2.4301803371036977e-8,-3.023676846512108e-8
1.872,2.4057971946199055e-8,-2.9799041467841864e-8
1.873,2.3816224277885826e-8,-2.936749273141426e-8
1.874,2.3576549513306236e-8,-2.8942037314307673e-8
1.875,2.333893670040342e-8,-2.8522591408173523e-8
1.876,2.310337479265724e-8,-2.8109072323293792e-8
1.877,2.286985265377402e-8,-2.7701398474206613e-8
1.878,2.263835906226556e-8,-2.729948936550694e-8
1.879,2.2408882715919643e-8,-2.6903265577820354e-8
1.88,2.2181412236164102e-8,-2.6512648753948044e-8
1.881,2.1955936172326505e-8,-2.6127561585181043e-8
1.882,2.1732443005791486e-8,-2.574792779778185e-8
1.883,2.1510921154057715e-8,-2.5373672139631516e-8
1.884,2.1291358974696456e-8,-2.500472036704036e-8
1.885,2.1073744769213647e-8,-2.4640999231720446e-8
1.886,2.0858066786817354e-8,-2.428243646791798e-8
1.887,2.0644313228092516e-8,-2.3928960779703882e-8
1.888,2.0432472248584727e-8,-2.358050182842065e-8
1.889,2.0222531962294896e-8,-2.3236990220283794e-8
1.89,2.0014480445086532e-8,-2.289835749413608e-8
1.891,1.9808305738007372e-8,-2.2564536109352812e-8
1.892,1.9603995850527044e-8,-2.2235459433896453e-8
1.893,1.9401538763692458e-8,-2.1911061732518864e-8
1.894,1.920092243320253e-8,-2.15912781551095e-8
1.895,1.9002134792403855e-8,-2.1276044725187826e-8
1.896,1.8805163755208932e-8,-2.0965298328538357e-8
1.897,1.8609997218938457e-8,-2.0658976701986657e-8
1.898,1.8416623067089242e-8,-2.035701842231468e-8
1.899,1.822502917202921e-8,-2.0059362895313813e-8
1.9,1.8035203397620996e-8,-1.9765950344974087e-8
1.901,1.7847133601775554e-8,-1.947672180280792e-8
1.902,1.766080763893718e-8,-1.91916190973069e-8
1.903,1.747621336250141e-8,-1.8910584843529966e-8
1.904,1.729333862716705e-8,-1.863356243282158e-8
1.905,1.711217129122381e-8,-1.8360496022658283e-8
1.906,1.6932699218776742e-8,-1.8091330526622164e-8
1.907,1.6754910281908868e-8,-1.782601160449979e-8
1.908,1.657879236278319e-8,-1.7564485652505108e-8
1.909,1.640433335568543e-8,-1.7306699793624834e-8
1.91,1.6231521169008595e-8,-1.7052601868084984e-8
1.911,1.6060343727180713e-8,-1.6802140423937018e-8
1.912,1.5890788972536805e-8,-1.6555264707762265e-8
1.913,1.5722844867136326e-8,-1.6311924655493234e-8
1.914,1.555649939452717e-8,-1.6072070883350377e-8
1.915,1.5391740561457397e-8,-1.5835654678893012e-8
1.916,1.522855639953575e-8,-1.5602627992183006e-8
1.917,1.5066934966842046e-8,-1.5372943427059923e-8
1.918,1.4906864349488513e-8,-1.514655423252629e-8
1.919,1.4748332663133087e-8,-1.492341429424168e-8
1.92,1.4591328054445736e-8,-1.470347812612434e-8
1.921,1.4435838702528745e-8,-1.448670086205905e-8
1.922,1.4281852820292e-8,-1.4273038247709993e-8
1.923,1.4129358655784214e-8,-1.4062446632437347e-8
1.924,1.3978344493481043e-8,-1.3854882961316389e-8
1.925,1.3828798655531018e-8,-1.3650304767257861e-8
1.926,1.3680709502960223e-8,-1.3448670163228411e-8
1.927,1.3534065436836583e-8,-1.324993783456991e-8
1.928,1.338885489939467e-8,-1.305406703141643e-8
1.929,1.3245066375121877e-8,-1.2861017561207755e-8
1.93,1.3102688391806802e-8,-1.2670749781298237e-8
1.931,1.2961709521550684e-8,-1.2483224591659853e-8
1.932,1.2822118381742687e-8,-1.2298403427678345e-8
1.933,1.2683903635999858e-8,-1.2116248253041301e-8
1.934,1.2547053995072524e-8,-1.1936721552717081e-8
1.935,1.2411558217715893e-8,-1.1759786326023495e-8
1.936,1.227740511152864e-8,-1.1585406079785122e-8
1.937,1.2144583533759193e-8,-1.1413544821578243e-8
1.938,1.2013082392080465e-8,-1.1244167053062273e-8
1.939,1.1882890645333719e-8,-1.1077237763396689e-8
1.94,1.175399730424231e-8,-1.0912722422742382e-8
1.941,1.1626391432095938e-8,-1.0750586975846434e-8
1.942,1.1500062145406133e-8,-1.0590797835709288e-8
1.943,1.1374998614533594e-8,-1.0433321877333304e-8
1.944,1.1251190064288059e-8,-1.0278126431551736e-8
1.945,1.1128625774501327e-8,-1.0125179278937107e-8
1.946,1.1007295080574049e-8,-9.974448643788061e-9
1.947,1.0887187373996926e-8,-9.82590318819368e-9
1.948,1.0768292102846879e-8,-9.67951200617436e-9
1.949,1.0650598772258812e-8,-9.5352446178983e-9
1.95,1.0534096944873514e-8,-9.393070963972646e-9
1.951,1.0418776241262297e-8,-9.252961399808416e-9
1.952,1.0304626340328892e-8,-9.114886690058278e-9
1.953,1.0191636979689179e-8,-8.978818003126278e-9
1.954,1.0079797956029262e-8,-8.844726905748654e-9
1.955,9.969099125442418e-9,-8.712585357644836e-9
1.956,9.859530403745434e-9,-8.582365706237795e-9
1.957,9.751081766774837e-9,-8.454040681442847e-9
1.958,9.643743250663507e-9,-8.32758339052411e-9
1.959,9.537504952098153e-9,-8.202967313017732e-9
1.96,9.432357028558135e-9,-8.080166295721109e-9
1.961,9.32828969853609e-9,-7.959154547747239e-9
1.962,9.225293241740798e-9,-7.83990663564342e-9
1.963,9.123357999282796e-9,-7.722397478573493e-9
1.964,9.02247437384309e-9,-7.606602343562845e-9
1.965,8.922632829825466e-9,-7.492496840805374e-9
1.966,8.823823893492784e-9,-7.3800569190316695e-9
1.967,8.726038153087675e-9,-7.269258860937627e-9
1.968,8.629266258938046e-9,-7.160079278672745e-9
1.969,8.533498923547789e-9,-7.052495109387379e-9
1.97,8.438726921673071e-9,-6.94648361083819e-9
1.971,8.344941090384605e-9,-6.8420223570510735e-9
1.972,8.252132329116252e-9,-6.739089234040855e-9
1.973,8.160291599700334e-9,-6.6376624355870275e-9
1.974,8.06940992639e-9,-6.537720459064847e-9
1.975,7.979478395869019e-9,-6.43924210133107e-9
1.976,7.890488157249307e-9,-6.342206454663667e-9
1.977,7.80243042205657e-9,-6.246592902754821e-9
1.978,7.71529646420433e-9,-6.1523811167565535e-9
1.979,7.62907761995673e-9,-6.059551051378299e-9
1.98,7.543765287880364e-9,-5.968082941035795e-9
1.981,7.459350928785488e-9,-5.877957296050619e-9
1.982,7.375826065656891e-9,-5.789154898899753e-9
1.983,7.29318228357473e-9,-5.701656800514533e-9
1.984,7.211411229625618e-9,-5.615444316628362e-9
1.985,7.13050461280425e-9,-5.530499024172574e-9
1.986,7.050454203905839e-9,-5.446802757719833e-9
1.987,6.971251835409643e-9,-5.3643376059744776e-9
1.988,6.892889401353847e-9,-5.283085908309196e-9
1.989,6.8153588572020444e-9,-5.203030251347468e-9
1.99,6.73865221970161e-9,-5.12415346559118e-9
1.991,6.6627615667341714e-9,-5.0464386220928355e-9
1.992,6.587679037158456e-9,-4.9698690291718036e-9
1.993,6.513396830645736e-9,-4.89442822917405e-9
1.994,6.439907207508105e-9,-4.820099995274777e-9
1.995,6.367202488519837e-9,-4.746868328323452e-9
1.996,6.295275054732012e-9,-4.674717453730661e-9
1.997,6.224117347280673e-9,-4.603631818396271e-9
1.998,6.153721867188694e-9,-4.533596087678364e-9
1.999,6.084081175161583e-9,-4.4645951424024286e-9
2.0,6.015187891377433e-9,-4.396614075910291e-9
2.001,5.947034695271202e-9,-4.329638191148276e-9
2.002,5.879614325313535e-9,-4.263652997794101e-9
2.003,5.81291957878432e-9,-4.198644209422003e-9
2.004,5.746943311541151e-9,-4.1345977407056095e-9
2.005,5.681678437782898e-9,-4.07149970465807e-9
2.006,5.6171179298085555e-9,-4.009336409908971e-9
2.007,5.553254817771547e-9,-3.948094358017564e-9
2.008,5.490082189429658e-9,-3.887760240821826e-9
2.009,5.42759318989076e-9,-3.828320937822916e-9
2.01,5.365781021354503e-9,-3.769763513604555e-9
2.011,5.3046389428501205e-9,-3.712075215286878e-9
2.012,5.24416026997051e-9,-3.6552434700143274e-9
2.013,5.18433837460275e-9,-3.5992558824771405e-9
2.014,5.125166684655194e-9,-3.544100232465993e-9
2.015,5.066638683781285e-9,-3.489764472459386e-9
2.016,5.008747911100247e-9,-3.436236725243334e-9
2.017,4.951487960914777e-9,-3.3835052815629562e-9
2.018,4.894852482425886e-9,-3.3315585978055395e-9
2.019,4.838835179445013e-9,-3.280385293714684e-9
2.02,4.7834298101035565e-9,-3.229974150135114e-9
2.021,4.728630186559923e-9,-3.1803141067877653e-9
2.022,4.674430174704251e-9,-3.131394260074755e-9
2.023,4.6208236938609034e-9,-3.0832038609138428e-9
2.024,4.5678047164888625e-9,-3.035732312602006e-9
2.025,4.5153672678801325e-9,-2.9889691687077488e-9
2.026,4.463505425856275e-9,-2.9429041309917637e-9
2.027,4.412213320463171e-9,-2.8975270473555957e-9
2.028,4.361485133664126e-9,-2.8528279098179226e-9
2.029,4.31131509903143e-9,-2.8087968525181085e-9
2.03,4.261697501436453e-9,-2.765424149746667e-9
2.031,4.212626676738399e-9,-2.7227002140022865e-9
2.032,4.164097011471798e-9,-2.6806155940750683e-9
2.033,4.116102942532837e-9,-2.639160973155639e-9
2.034,4.068638956864633e-9,-2.598327166969798e-9
2.035,4.0216995911415075e-9,-2.5581051219383647e-9
2.036,3.975279431452391e-9,-2.518485913361897e-9
2.037,3.9293731129834035e-9,-2.479460743629959e-9
2.038,3.883975319699727e-9,-2.4410209404546093e-9
2.039,3.839080784026827e-9,-2.4031579551278034e-9
2.04,3.79468428653111e-9,-2.365863360802383e-9
2.041,3.750780655600105e-9,-2.3291288507963576e-9
2.042,3.707364767122226e-9,-2.292946236920161e-9
2.043,3.664431544166195e-9,-2.2573074478265903e-9
2.044,3.6219759566602026e-9,-2.2222045273831196e-9
2.045,3.5799930210708705e-9,-2.187629633066307e-9
2.046,3.538477800082077e-9,-2.153575034377991e-9
2.047,3.4974254022737245e-9,-2.1200331112830016e-9
2.048,3.456830981800499e-9,-2.0869963526680942e-9
2.049,3.4166897380706924e-9,-2.0544573548218305e-9
2.05,3.3769969154251454e-9,-2.0224088199351325e-9
2.051,3.3377478028163656e-9,-1.990843554622231e-9
2.052,3.2989377334878834e-9,-1.9597544684617487e-9
2.053,3.260562084653899e-9,-1.9291345725576386e-9
2.054,3.2226162771792725e-9,-1.898976978119734e-9
2.055,3.1850957752599084e-9,-1.8692748950636305e-9
2.056,3.1479960861035922e-9,-1.8400216306296648e-9
2.057,3.1113127596113173e-9,-1.8112105880207176e-9
2.058,3.07504138805916e-9,-1.7828352650586102e-9
2.059,3.0391776057807425e-9,-1.7548892528588347e-9
2.06,3.0037170888503316e-9,-1.7273662345233836e-9
2.061,2.9686555547666165e-9,-1.7002599838514327e-9
2.062,2.933988762137205e-9,-1.6735643640676474e-9
2.063,2.8997125103638858e-9,-1.6472733265678709e-9
2.064,2.865822639328687e-9,-1.62138090968197e-9
2.065,2.8323150290807786e-9,-1.5958812374536083e-9
2.066,2.7991855995242508e-9,-1.57076851843672e-9
2.067,2.7664303101068038e-9,-1.5460370445084665e-9
2.068,2.734045159509388e-9,-1.5216811896984515e-9
2.069,2.702026185336823e-9,-1.497695409033984e-9
2.07,2.670369463809434e-9,-1.4740742374011703e-9
2.071,2.639071109455732e-9,-1.4508122884216272e-9
2.072,2.6081272748061686e-9,-1.4279042533446083e-9
2.073,2.5775341500880004e-9,-1.4053448999543356e-9
2.074,2.5472879629212845e-9,-1.383129071492337e-9
2.075,2.5173849780160347e-9,-1.3612516855945846e-9
2.076,2.487821496870569e-9,-1.3397077332432438e-9
2.077,2.458593857471065e-9,-1.3184922777328285e-9
2.078,2.4296984339923585e-9,-1.2976004536505777e-9
2.079,2.401131636499999e-9,-1.2770274658708604e-9
2.08,2.3728899106535925e-9,-1.256768588563419e-9
2.081,2.344969737411447e-9,-1.236819164215272e-9
2.082,2.3173676327365494e-9,-1.2171746026660845e-9
2.083,2.2900801473038818e-9,-1.1978303801568351e-9
2.084,2.2631038662091142e-9,-1.1787820383915956e-9
2.085,2.2364354086786735e-9,-1.160025183612246e-9
2.086,2.21007142778122e-9,-1.1415554856859598e-9
2.087,2.1840086101405413e-9,-1.1233686772052768e-9
2.088,2.1582436756498837e-9,-1.1054605526006043e-9
2.089,2.1327733771877353e-9,-1.0878269672649737e-9
2.09,2.107594500335073e-9,-1.07046383669089e-9
2.091,2.0827038630940936e-9,-1.0533671356191118e-9
2.092,2.058098315608436e-9,-1.036532897199201e-9
2.093,2.033774739884912e-9,-1.019957212161682e-9
2.094,2.009730049516756e-9,-1.003636228001659e-9
2.095,1.9859611894084043e-9,-9.8756614817373e-10
2.096,1.962465135501817e-9,-9.717432312980523e-10
2.097,1.939238894504352e-9,-9.561637903774043e-10
2.098,1.9162795036181978e-9,-9.408241920250977e-10
2.099,1.8935840302713834e-9,-9.257208557035927e-10
2.1,1.8711495718503592e-9,-9.108502529736715e-10
2.101,1.848973255434175e-9,-8.962089067540291e-10
2.102,1.8270522375302427e-9,-8.817933905911387e-10
2.103,1.805383703811712e-9,-8.676003279392543e-10
2.104,1.7839648688564456e-9,-8.536263914504116e-10
2.105,1.762792975887616e-9,-8.398683022742947e-10
2.106,1.741865296515918e-9,-8.263228293678328e-10
2.107,1.7211791304834092e-9,-8.129867888143951e-10
2.108,1.700731805408981e-9,-7.998570431524562e-10
2.109,1.6805206765354614e-9,-7.869305007136005e-10
2.11,1.6605431264783592e-9,-7.74204114969742e-10
2.111,1.6407965649762476e-9,-7.616748838894319e-10
2.112,1.6212784286427923e-9,-7.493398493031326e-10
2.113,1.601986180720429e-9,-7.371960962773353e-10
2.114,1.5829173108356863e-9,-7.252407524974019e-10
2.115,1.5640693347561635e-9,-7.134709876590116e-10
2.116,1.5454397941491583e-9,-7.018840128680967e-10
2.117,1.5270262563419492e-9,-6.9047708004915e-10
2.118,1.5088263140837313e-9,-6.79247481361793e-10
2.119,1.490837585309208e-9,-6.681925486254893e-10
2.12,1.473057712903836e-9,-6.573096527522949e-10
2.121,1.4554843644707257e-9,-6.465962031875332e-10
2.122,1.438115232099195e-9,-6.360496473582906e-10
2.123,1.420948032134976e-9,-6.256674701296217e-10
2.124,1.4039805049520734e-9,-6.154471932683618e-10
2.125,1.3872104147262745e-9,-6.053863749144434e-10
2.126,1.370635549210305e-9,-5.954826090596106e-10
2.127,1.3542537195106341e-9,-5.857335250334355e-10
2.128,1.338062759865923e-9,-5.761367869965321e-10
2.129,1.3220605274271144e-9,-5.666900934408736e-10
2.13,1.3062449020391617e-9,-5.573911766971114e-10
2.131,1.2906137860243933e-9,-5.482378024488051e-10
2.132,1.275165103967512e-9,-5.392277692534647e-10
2.133,1.25989680250222e-9,-5.303589080703141e-10
2.134,1.244806850099473e-9,-5.216290817946832e-10
2.135,1.2298932368573526e-9,-5.13036184798938e-10
2.136,1.2151539742925597e-9,-5.045781424798586e-10
2.137,1.2005870951335178e-9,-4.962529108123778e-10
2.138,1.1861906531150873e-9,-4.880584759095914e-10
2.139,1.1719627227748833e-9,-4.799928535889561e-10
2.14,1.1579013992511912e-9,-4.720540889445889e-10
2.141,1.1440047980824788e-9,-4.6424025592558397e-10
2.142,1.1302710550084948e-9,-4.5654945692026515e-10
2.143,1.1166983257729535e-9,-4.4897982234629275e-10
2.144,1.1032847859277937e-9,-4.415295102465429e-10
2.145,1.0900286306390147e-9,-4.3419670589068137e-10
2.146,1.0769280744940746e-9,-4.269796213823525e-10
2.147,1.0639813513108506e-9,-4.198764952719072e-10
2.148,1.0511867139481554e-9,-4.1288559217459244e-10
2.149,1.038542434117798e-9,-4.060052023941278e-10
2.15,1.0260468021981903e-9,-3.992336415515951e-10
2.151,1.0136981270494853e-9,-3.9256925021956697e-10
2.152,1.001494735830247e-9,-3.8601039356140294e-10
2.153,9.894349738156402e-10,-3.795554609756414e-10
2.154,9.775172042171364e-10,-3.7320286574541764e-10
2.155,9.657398080037272e-10,-3.6695104469283745e-10
2.156,9.541011837246397e-10,-3.6079845783823947e-10
2.157,9.425997473335448e-10,-3.5474358806427724e-10
2.158,9.312339320142534e-10,-3.487849407847553e-10
2.159,9.200021880078908e-10,-3.4292104361815347e-10
2.16,9.089029824415443e-10,-3.3715044606577423e-10
2.161,8.979347991583748e-10,-3.314717191944494e-10
2.162,8.870961385491855e-10,-3.258834553237431e-10
2.163,8.763855173854396e-10,-3.2038426771758854e-10
2.164,8.658014686537206e-10,-3.1497279028029767e-10
2.165,8.553425413916259e-10,-3.096476772568827e-10
2.166,8.450073005250861e-10,-3.044076029376294e-10
2.167,8.347943267071036e-10,-2.9925126136686494e-10
2.168,8.247022161579003e-10,-2.9417736605585925e-10
2.169,8.147295805064689e-10,-2.891846496998056e-10
2.17,8.048750466335164e-10,-2.842718638988217e-10
2.171,7.951372565157963e-10,-2.7943777888291606e-10
2.172,7.855148670718161e-10,-2.746811832408652e-10
2.173,7.760065500089169e-10,-2.7000088365294647e-10
2.174,7.666109916717134e-10,-2.6539570462747314e-10
2.175,7.573268928918866e-10,-2.6086448824107964e-10
2.176,7.481529688393235e-10,-2.5640609388270344e-10
2.177,7.390879488745911e-10,-2.5201939800121353e-10
2.178,7.301305764027411e-10,-2.477032938566337e-10
2.179,7.212796087284321e-10,-2.4345669127491124e-10
2.18,7.125338169123659e-10,-2.3927851640618127e-10
2.181,7.03891985629025e-10,-2.3516771148647826e-10
2.182,6.953529130257054e-10,-2.3112323460284666e-10
2.183,6.869154105828358e-10,-2.2714405946180292e-10
2.184,6.785783029755746e-10,-2.2322917516110282e-10
2.185,6.703404279366759e-10,-2.1937758596476742e-10
2.186,6.622006361206163e-10,-2.1558831108132224e-10
2.187,6.541577909689738e-10,-2.1186038444520514e-10
2.188,6.462107685770507e-10,-2.0819285450129832e-10
2.189,6.383584575617318e-10,-2.0458478399254085e-10
2.19,6.305997589305689e-10,-2.010352497505788e-10
2.191,6.229335859520833e-10,-1.9754334248941056e-10
2.192,6.153588640272786e-10,-1.9410816660198496e-10
2.193,6.078745305623536e-10,-1.907288399597117e-10
2.194,6.004795348426091e-10,-1.8740449371484266e-10
2.195,5.931728379075372e-10,-1.8413427210568406e-10
2.196,5.859534124270871e-10,-1.8091733226460013e-10
2.197,5.788202425790977e-10,-1.777528440287688e-10
2.198,5.717723239278883e-10,-1.74639989753651e-10
2.199,5.648086633040003e-10,-1.7157796412913556e-10
2.2,5.579282786850788e-10,-1.6856597399832223e-10
2.201,5.511301990778889e-10,-1.6560323817890554e-10
2.202,5.44413464401456e-10,-1.6268898728712354e-10
2.203,5.377771253713217e-10,-1.5982246356423463e-10
2.204,5.312202433849081e-10,-1.570029207054879e-10
2.205,5.247418904079822e-10,-1.5422962369155108e-10
2.206,5.183411488622088e-10,-1.5150184862236232e-10
2.207,5.120171115137892e-10,-1.4881888255337108e-10
2.208,5.057688813631719e-10,-1.4618002333413516e-10
2.209,4.9959557153583e-10,-1.4358457944923998e-10
2.21,4.934963051740963e-10,-1.4103186986150837e-10
2.211,4.874702153300476e-10,-1.385212238574677e-10
2.212,4.815164448594309e-10,-1.3605198089504322e-10
2.213,4.756341463166212e-10,-1.3362349045344605e-10
2.214,4.698224818506052e-10,-1.3123511188522463e-10
2.215,4.6408062310198105e-10,-1.2888621427044976e-10
2.216,4.5840775110096657e-10,-1.2657617627300239e-10
2.217,4.5280305616640815e-10,-1.243043859989352e-10
2.218,4.472657378057812e-10,-1.2207024085687824e-10
2.219,4.417950046161758e-10,-1.1987314742046e-10
2.22,4.3639007418625746e-10,-1.1771252129271536e-10
2.221,4.31050172999197e-10,-1.155877869724525e-10
2.222,4.2577453633656035e-10,-1.1349837772255091e-10
2.223,4.205624081831504e-10,-1.1144373544016335e-10
2.224,4.1541304113279393e-10,-1.0942331052879481e-10
2.225,4.1032569629506475e-10,-1.0743656177223189e-10
2.226,4.052996432029357e-10,-1.0548295621029654e-10
2.227,4.003341597213517e-10,-1.035619690163981e-10
2.228,3.9542853195671654e-10,-1.0167308337685857e-10
2.229,3.905820541672842e-10,-9.981579037198559e-11
2.23,3.857940286744495e-10,-9.798958885886865e-11
2.231,3.810637657749278e-10,-9.619398535587408e-11
2.232,3.763905836538183e-10,-9.442849392881463e-11
2.233,3.717738082985419e-10,-9.269263607877e-11
2.234,3.672127734136472e-10,-9.098594063153484e-11
2.235,3.627068203364763e-10,-8.930794362867127e-11
2.236,3.582552979536837e-10,-8.765818822014286e-11
2.237,3.5385756261860013e-10,-8.603622455850803e-11
2.238,3.4951297806943475e-10,-8.444160969465035e-11
2.239,3.45220915348308e-10,-8.287390747502409e-11
2.24,3.4098075272110774e-10,-8.133268844039351e-11
2.241,3.367918755981616e-10,-7.981752972604456e-11
2.242,3.326536764557184e-10,-7.832801496344814e-11
2.243,3.2856555475823153e-10,-7.68637341833542e-11
2.244,3.2452691688143686e-10,-7.542428372029642e-11
2.245,3.2053717603621855e-10,-7.400926611848723e-11
2.246,3.1659575219325545e-10,-7.26182900390836e-11
2.247,3.1270207200844114e-10,-7.12509701688039e-11
2.248,3.08855568749071e-10,-6.990692712987665e-11
2.249,3.050556822207889e-10,-6.858578739130214e-11
2.25,3.0130185869528683e-10,-6.728718318140831e-11
2.251,2.975935508387513e-10,-6.601075240168229e-11
2.252,2.9393021764104854e-10,-6.475613854185947e-11
2.253,2.9031132434564287e-10,-6.352299059625228e-11
2.254,2.867363423802412e-10,-6.231096298130067e-11
2.255,2.832047492881564e-10,-6.111971545432726e-11
2.256,2.7971602866038455e-10,-5.99489130334795e-11
2.257,2.7626967006838736e-10,-5.879822591884237e-11
2.258,2.728651689975753e-10,-5.766732941470441e-11
2.259,2.695020267814835e-10,-5.6555903852960985e-11
2.26,2.661797505366353e-10,-5.546363451763827e-11
2.261,2.628978530980855e-10,-5.439021157052204e-11
2.262,2.596558529556385e-10,-5.3335329977875406e-11
2.263,2.5645327419073456e-10,-5.229868943822996e-11
2.264,2.53289646413997e-10,-5.127999431123488e-11
2.265,2.5016450470343585e-10,-5.027895354754896e-11
2.266,2.470773895433005e-10,-4.929528061976046e-11
2.267,2.4402784676357574e-10,-4.832869345432023e-11
2.268,2.4101542748011485e-10,-4.7378914364473383e-11
2.269,2.3803968803540443e-10,-4.644566998417538e-11
2.27,2.3510018993995394e-10,-4.552869120297831e-11
2.271,2.3219649981430494e-10,-4.462771310187341e-11
2.272,2.2932818933165376e-10,-4.3742474890076184e-11
2.273,2.2649483516108158e-10,-4.287271984274052e-11
2.274,2.2369601891138662e-10,-4.201819523958853e-11
2.275,2.2093132707551216e-10,-4.1178652304442794e-11
2.276,2.182003509755651e-10,-4.0353846145648326e-11
2.277,2.1550268670841908e-10,-3.9543535697371125e-11
2.278,2.1283793509189686e-10,-3.874748366176098e-11
2.279,2.102057016115259e-10,-3.7965456451965935e-11
2.28,2.076055963678623e-10,-3.719722413598626e-11
2.281,2.0503723402437685e-10,-3.6442560381355715e-11
2.282,2.0250023375589822e-10,-3.570124240063835e-11
2.283,1.999942191976079e-10,-3.497305089772896e-11
2.284,1.975188183945812e-10,-3.42577700149457e-11
2.285,1.950736637518691e-10,-3.3555187280903375e-11
2.286,1.926583919851162e-10,-3.286509355915619e-11
2.287,1.9027264407170837e-10,-3.2187282997598885e-11
2.288,1.8791606520244623e-10,-3.1521552978615245e-11
2.289,1.855883047337384e-10,-3.086770406996321e-11
2.29,1.8328901614030958e-10,-3.022553997638606e-11
2.291,1.810178569684188e-10,-2.9594867491938996e-11
2.292,1.7877448878958225e-10,-2.8975496453020976e-11
2.293,1.7655857715479605e-10,-2.8367239692101457e-11
2.294,1.7436979154925393e-10,-2.776991299213212e-11
2.295,1.722078053475549e-10,-2.7183335041633577e-11
2.296,1.7007229576939605e-10,-2.6607327390447373e-11
2.297,1.6796294383574548e-10,-2.6041714406143592e-11
2.298,1.6587943432549107e-10,-2.5486323231074624e-11
2.299,1.638214557325598e-10,-2.4940983740065723e-11
2.3,1.6178870022350308e-10,-2.4405528498733102e-11
2.301,1.597808635955436e-10,-2.3879792722420545e-11
2.302,1.5779764523507896e-10,-2.3363614235745492e-11
2.303,1.558387480766374e-10,-2.285683343274581e-11
2.304,1.5390387856228115e-10,-2.2359293237618526e-11
2.305,1.51992746601453e-10,-2.1870839066041943e-11
2.306,1.501050655312615e-10,-2.1391318787072646e-11
2.307,1.482405520772002e-10,-2.0920582685609078e-11
2.308,1.4639892631429706e-10,-2.0458483425413476e-11
2.309,1.4457991162868902e-10,-2.0004876012684e-11
2.31,1.4278323467961791e-10,-1.955961776016911e-11
2.311,1.4100862536184306e-10,-1.912256825181629e-11
2.312,1.3925581676846685e-10,-1.8693589307947377e-11
2.313,1.3752454515416828e-10,-1.8272544950952772e-11
