M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.669,1.1484975429097313e-12,3.8530076112726746e-12
2.67,1.1287938482390135e-12,3.806170500347273e-12
2.671,1.1094056768588794e-12,3.7598943420859985e-12
2.672,1.090328196923751e-12,3.714172545286044e-12
2.673,1.0715566482352142e-12,3.668998594238535e-12
2.674,1.0530863412061373e-12,3.6243660478943786e-12
2.675,1.0349126558394545e-12,3.5802685390388375e-12
2.676,1.0170310407214046e-12,3.53669977347475e-12
2.677,9.994370120290262e-13,3.4936535292143113e-12
2.678,9.82126152551713e-13,3.4511236556793377e-12
2.679,9.65094110726629e-13,3.4091040729099254e-12
2.68,9.483365996877975e-13,3.3675887707814313e-12
2.681,9.31849396328669e-13,3.32657180822969e-12
2.682,9.156283403779813e-13,3.286047312484391e-12
2.683,8.996693334887294e-13,3.2460094783105347e-12
2.684,8.839683383400597e-13,3.2064525672578906e-12
2.685,8.685213777519119e-13,3.167370906918382e-12
2.686,8.533245338122268e-13,3.128758890191318e-12
2.687,8.383739470165503e-13,3.090610974556394e-12
2.688,8.236658154198561e-13,3.052921681354394e-12
2.689,8.091963938004209e-13,3.0156855950755066e-12
2.69,7.949619928355812e-13,2.9788973626551968e-12
2.691,7.809589782892076e-13,2.942551692777543e-12
2.692,7.671837702107329e-13,2.9066433551859795e-12
2.693,7.536328421455734e-13,2.871167180001361e-12
2.694,7.403027203567829e-13,2.8361180570472887e-12
2.695,7.271899830577857e-13,2.8014909351826177e-12
2.696,7.142912596560295e-13,2.767280821641076e-12
2.697,7.016032300074107e-13,2.733482781377932e-12
2.698,6.891226236813183e-13,2.7000919364236316e-12
2.699,6.768462192361491e-13,2.6671034652443435e-12
2.7,6.647708435051482e-13,2.6345126021093378e-12
2.701,6.528933708924303e-13,2.602314636465138e-12
2.702,6.412107226790398e-13,2.570504912316372e-12
2.703,6.297198663389082e-13,2.5390788276132585e-12
2.704,6.18417814864572e-13,2.5080318336456635e-12
2.705,6.073016261025138e-13,2.4773594344436617e-12
2.706,5.963684020979914e-13,2.447057186184534e-12
2.707,5.856152884492232e-13,2.417120696606141e-12
2.708,5.750394736707983e-13,2.3875456244266105e-12
2.709,5.646381885661825e-13,2.358327678770266e-12
2.71,5.544087056091912e-13,2.329462618599748e-12
2.711,5.44348338334307e-13,2.300946252154252e-12
2.712,5.344544407357145e-13,2.2727744363938297e-12
2.713,5.247244066749317e-13,2.2449430764496943e-12
2.714,5.151556692969179e-13,2.21744812508046e-12
2.715,5.057457004545383e-13,2.1902855821342658e-12
2.716,4.964920101412681e-13,2.163451494016718e-12
2.717,4.873921459320219e-13,2.136941953164594e-12
2.718,4.784436924319915e-13,2.110753097525252e-12
2.719,4.696442707333835e-13,2.084881110041683e-12
2.72,4.609915378799414e-13,2.059322218143154e-12
2.721,4.5248318633914766e-13,2.0340726932413806e-12
2.722,4.441169434819929e-13,2.0091288502321765e-12
2.723,4.3589057107020986e-13,1.9844870470025213e-12
2.724,4.2780186475086484e-13,1.9601436839429928e-12
2.725,4.198486535582043e-13,1.9360952034655094e-12
2.726,4.120287994226539e-13,1.912338089526326e-12
2.727,4.0434019668686966e-13,1.8888688671542335e-12
2.728,3.9678077162874215e-13,1.8656841019839056e-12
2.729,3.8934848199125564e-13,1.84278039979434e-12
2.73,3.8204131651910526e-13,1.8201544060523442e-12
2.731,3.7485729450197804e-13,1.7978028054610113e-12
2.732,3.6779446532440304e-13,1.7757223215131364e-12
2.733,3.6085090802207814e-13,1.7539097160495225e-12
2.734,3.540247308445826e-13,1.7323617888221231e-12
2.735,3.4731407082438494e-13,1.7110753770619763e-12
2.736,3.407170933520577e-13,1.6900473550518757e-12
2.737,3.342319917576112e-13,1.6692746337037326e-12
2.738,3.2785698689786013e-13,1.6487541601405806e-12
2.739,3.2159032674973765e-13,1.6284829172831717e-12
2.74,3.1543028600947346e-13,1.6084579234411208e-12
2.741,3.0937516569755256e-13,1.5886762319085471e-12
2.742,3.0342329276937316e-13,1.5691349305641685e-12
2.743,2.975730197315235e-13,1.5498311414758007e-12
2.744,2.9182272426359753e-13,1.530762020509218e-12
2.745,2.8617080884547213e-13,1.5119247569413259e-12
2.746,2.8061570038996756e-13,1.493316573077605e-12
2.747,2.7515584988081575e-13,1.474934723873779e-12
2.748,2.697897320158609e-13,1.456776496561663e-12
2.749,2.645158448554189e-13,1.4388392102791492e-12
2.75,2.5933270947572157e-13,1.4211202157042859e-12
2.751,2.54238869627375e-13,1.4036168946934064e-12
2.752,2.492328913987596e-13,1.3863266599232677e-12
2.753,2.44313362884303e-13,1.3692469545371532e-12
2.754,2.39478893857556e-13,1.352375251794902e-12
2.755,2.347281154490041e-13,1.335709054726818e-12
2.756,2.300596798285466e-13,1.319245895791425e-12
2.757,2.2547225989257804e-13,1.3029833365370205e-12
2.758,2.209645489556059e-13,1.2869189672669921e-12
2.759,2.1653526044634088e-13,1.2710504067088564e-12
2.76,2.1218312760819554e-13,1.2553753016869785e-12
2.761,2.079069032041293e-13,1.2398913267989373e-12
2.762,2.037053592257778e-13,1.2245961840954945e-12
2.763,1.9957728660680573e-13,1.2094876027641296e-12
2.764,1.9552149494042323e-13,1.194563338816106e-12
2.765,1.9153681220100673e-13,1.1798211747770267e-12
2.766,1.8762208446976565e-13,1.1652589193808452e-12
2.767,1.8377617566439747e-13,1.1508744072672943e-12
2.768,1.799979672726748e-13,1.136665498682695e-12
2.769,1.762863580899078e-13,1.1226300791841125e-12
2.77,1.726402639602276e-13,1.1087660593468205e-12
2.771,1.6905861752163555e-13,1.0950713744750399e-12
2.772,1.6554036795476533e-13,1.0815439843159182e-12
2.773,1.6208448073530442e-13,1.0681818727767117e-12
2.774,1.5868993739002334e-13,1.0549830476451397e-12
2.775,1.553557352563609e-13,1.041945540312875e-12
2.776,1.5208088724551479e-13,1.029067405502137e-12
2.777,1.488644216089876e-13,1.0163467209953544e-12
2.778,1.45705381708539e-13,1.0037815873678663e-12
2.779,1.4260282578949536e-13,9.913701277236252e-13
2.78,1.39555826757369e-13,9.791104874338731e-13
2.781,1.3656347195773966e-13,9.670008338787585e-13
2.782,1.336248629593519e-13,9.550393561918598e-13
2.783,1.3073911534038214e-13,9.43224265007587e-13
2.784,1.2790535847783016e-13,9.315537922114305e-13
2.785,1.251227353399907e-13,9.200261906930217e-13
2.786,1.2239040228196043e-13,9.086397341019831e-13
2.787,1.1970752884413788e-13,8.9739271660653e-13
2.788,1.1707329755367242e-13,8.862834526547985e-13
2.789,1.1448690372882092e-13,8.753102767388695e-13
2.79,1.1194755528617002e-13,8.644715431614586e-13
2.791,1.0945447255068326e-13,8.537656258052438e-13
2.792,1.0700688806853236e-13,8.431909179048023e-13
2.793,1.046040464226729e-13,8.327458318211286e-13
2.794,1.0224520405112513e-13,8.224287988187035e-13
2.795,9.992962906792093e-14,8.122382688450905e-13
2.796,9.765660108667897e-14,8.021727103130282e-13
2.797,9.542541104677006e-14,7.922306098849935e-13
2.798,9.323536104203583e-14,7.824104722602083e-13
2.799,9.10857641520239e-14,7.727108199640633e-13
2.8,8.897594427570342e-14,7.631301931399317e-13
2.801,8.690523596762554e-14,7.536671493433489e-13
2.802,8.487298427649351e-14,7.443202633385288e-13
2.803,8.287854458610779e-14,7.350881268971949e-13
2.804,8.09212824586522e-14,7.259693485996989e-13
2.805,7.900057348028733e-14,7.169625536384011e-13
2.806,7.7115803109018e-14,7.080663836232913e-13
2.807,7.526636652480216e-14,6.992794963898199e-13
2.808,7.345166848186895e-14,6.906005658089219e-13
2.809,7.167112316321408e-14,6.820282815992034e-13
2.81,6.992415403724118e-14,6.735613491412717e-13
2.811,6.821019371651836e-14,6.65198489294182e-13
2.812,6.652868381861927e-14,6.5693843821398e-13
2.813,6.487907482901881e-14,6.487799471743157e-13
2.814,6.326082596601383e-14,6.407217823891065e-13
2.815,6.167340504763955e-14,6.327627248372264e-13
2.816,6.011628836055307e-14,6.249015700892e-13
2.817,5.85889605308554e-14,6.171371281358776e-13
2.818,5.70909143968242e-14,6.094682232190719e-13
2.819,5.562165088352949e-14,6.018936936641314e-13
2.82,5.418067887930541e-14,5.944123917144334e-13
2.821,5.2767515114050807e-14,5.870231833677706e-13
2.822,5.138168403933266e-14,5.797249482146144e-13
2.823,5.002271771026597e-14,5.72516579278232e-13
2.824,4.869015566914461e-14,5.653969828566372e-13
2.825,4.738354483079771e-14,5.583650783663551e-13
2.826,4.610243936964675e-14,5.514197981879797e-13
2.827,4.484640060843849e-14,5.445600875135055e-13
2.828,4.361499690862987e-14,5.377849041954127e-13
2.829,4.240780356240057e-14,5.310932185974873e-13
2.83,4.12244026862699e-14,5.244840134473556e-13
2.831,4.006438311629473e-14,5.179562836907153e-13
2.832,3.8927340304825456e-14,5.115090363472442e-13
2.833,3.7812876218797576e-14,5.051412903681664e-13
2.834,3.6720599239536396e-14,4.988520764954602e-13
2.835,3.565012406405315e-14,4.926404371226859e-13
2.836,3.4601071607810734e-14,4.8650542615742e-13
2.837,3.357306890893775e-14,4.804461088852722e-13
2.838,3.2565749033869884e-14,4.744615618354742e-13
2.839,3.157875098439784e-14,4.685508726480158e-13
2.84,3.0611719606101436e-14,4.627131399423167e-13
2.841,2.9664305498149636e-14,4.569474731874146e-13
2.842,2.8736164924446804e-14,4.5125299257365075e-13
2.843,2.7826959726105434e-14,4.456288288858404e-13
2.844,2.69363572352262e-14,4.4007412337790783e-13
2.845,2.6064030189966227e-14,4.3458802764897153e-13
2.846,2.5209656650876855e-14,4.291697035208627e-13
2.847,2.4372919918492423e-14,4.2381832291706066e-13
2.848,2.3553508452151822e-14,4.1853306774303043e-13
2.849,2.275111579003489e-14,4.133131297679452e-13
2.85,2.1965440470395925e-14,4.0815771050777966e-13
2.851,2.119618595397687e-14,4.0306602110975736e-13
2.852,2.0443060547582957e-14,3.9803728223813846e-13
2.853,1.970577732880387e-14,3.930707239613311e-13
2.854,1.8984054071863692e-14,3.881655856403128e-13
2.855,1.8277613174583188e-14,3.833211158183471e-13
2.856,1.758618158643812e-14,3.7853657211197943e-13
2.857,1.6909490737697688e-14,3.7381122110329986e-13
2.858,1.624727646962718e-14,3.691443382334569e-13
2.859,1.5599278965739422e-14,3.645352076974088e-13
2.86,1.496524268407957e-14,3.5998312233989876e-13
2.861,1.43449162905282e-14,3.554873835526394e-13
2.862,1.3738052593107792e-14,3.510473011726934e-13
2.863,1.3144408477277884e-14,3.4666219338203707e-13
2.864,1.2563744842204473e-14,3.423313866082923e-13
2.865,1.199582653798936e-14,3.3805421542661556e-13
2.866,1.1440422303845387e-14,3.3383002246272865e-13
2.867,1.0897304707203708e-14,3.296581582970804e-13
2.868,1.0366250083739425e-14,3.2553798137012475e-13
2.869,9.847038478302132e-15,3.214688578887039e-13
2.87,9.339453586738067e-15,3.174501617335232e-13
2.871,8.843282698590825e-15,3.1348127436770557e-13
2.872,8.358316640667711e-15,3.095615847464133e-13
2.873,7.88434972145902e-15,3.056904892275255e-13
2.874,7.42117967639774e-15,3.018673914833583e-13
2.875,6.968607613947289e-15,2.9809170241341653e-13
2.876,6.526437962505162e-15,2.9436284005816564e-13
2.877,6.094478418110453e-15,2.906802295138109e-13
2.878,5.672539892943441e-15,2.8704330284807387e-13
2.879,5.260436464605597e-15,2.83451499016954e-13
2.88,4.8579853261685e-15,2.79904263782464e-13
2.881,4.46500673698037e-15,2.764010496313289e-13
2.882,4.081323974219032e-15,2.7294131569463625e-13
2.883,3.7067632851803325e-15,2.695245276684282e-13
2.884,3.341153840291154e-15,2.661501577352236e-13
2.885,2.984327686836359e-15,2.6281768448646e-13
2.886,2.636119703389118e-15,2.5952659284584525e-13
2.887,2.2963675549342523e-15,2.5627637399360743e-13
2.888,1.964911648674361e-15,2.5306652529163404e-13
2.889,1.6415950905086518e-15,2.4989655020948945e-13
2.89,1.3262636421745356e-15,2.467659582513007e-13
2.891,1.018765679042196e-15,2.43674264883502e-13
2.892,7.189521485524822e-16,2.4062099146342793e-13
2.893,4.266765292886109e-16,2.376056651687456e-13
2.894,1.4179479067230363e-16,2.3462781892771593e-13
2.895,-1.3583464672487894e-16,2.3168699135027546e-13
2.896,-4.063509502641141e-16,2.287827266599279e-13
2.897,-6.698909137247779e-16,2.259145746264373e-13
2.898,-9.265889952016357e-16,2.2308209049931314e-13
2.899,-1.1765773544224786e-15,2.202848349420784e-13
2.9,-1.4199858894947977e-15,2.1752237396731123e-13
2.901,-1.656942273089961e-15,2.147942788724521e-13
2.902,-1.8875719880732385e-15,2.1210012617636692e-13
2.903,-2.1119983625878987e-15,2.094394975566577e-13
2.904,-2.3303426046014803e-15,2.0681197978771228e-13
2.905,-2.5427238359222255e-15,2.0421716467948454e-13
2.906,-2.7492591256935466e-15,2.0165464901699645e-13
2.907,-2.9500635233742845e-15,1.9912403450055414e-13
2.908,-3.1452500912124003e-15,1.9662492768666922e-13
2.909,-3.3349299362196377e-15,1.9415693992967768e-13
2.91,-3.5192122416545776e-15,1.917196873240481e-13
2.911,-3.698204298021404e-15,1.893127906473712e-13
2.912,-3.872011533591591e-15,1.86935875304023e-13
2.913,-4.040737544455613e-15,1.8458857126949365e-13
2.914,-4.204484124111693e-15,1.8227051303537456e-13
2.915,-4.3633512925984715e-15,1.7998133955499578e-13
2.916,-4.517437325178415e-15,1.777206941897065e-13
2.917,-4.666838780578654e-15,1.75488224655791e-13
2.918,-4.81165052879586e-15,1.73283582972013e-13
2.919,-4.951965778471666e-15,1.711064254077806e-13
2.92,-5.087876103845055e-15,1.6895641243192534e-13
2.921,-5.219471471288017e-15,1.6683320866208759e-13
2.922,-5.346840265430725e-15,1.647364828147018e-13
2.923,-5.470069314882355e-15,1.6266590765557427e-13
2.924,-5.5892439175535934e-15,1.606211599510469e-13
2.925,-5.70444786558681e-15,1.5860192041973977e-13
2.926,-5.8157634698997545e-15,1.566078736848661e-13
2.927,-5.923271584348564e-15,1.5463870822711305e-13
2.928,-6.0270516295157945e-15,1.5269411633808132e-13
2.929,-6.1271816161290935e-15,1.5077379407427766e-13
2.93,-6.223738168116044e-15,1.4887744121165342e-13
2.931,-6.3167965453006414e-15,1.4700476120068298e-13
2.932,-6.406430665746789e-15,1.4515546112197583e-13
2.933,-6.4927131277540964e-15,1.43329251642416e-13
2.934,-6.575715231511213e-15,1.4152584697182277e-13
2.935,-6.655507000411837e-15,1.397449648201265e-13
2.936,-6.732157202038472e-15,1.3798632635505372e-13
2.937,-6.805733368818922e-15,1.3624965616031556e-13
2.938,-6.8763018183604565e-15,1.3453468219429345e-13
2.939,-6.9439276734664895e-15,1.3284113574921651e-13
2.94,-7.008674881840547e-15,1.3116875141082492e-13
2.941,-7.0706062354822494e-15,1.2951726701851335e-13
2.942,-7.12978338977993e-15,1.278864236259491e-13
2.943,-7.186266882304475e-15,1.2627596546215953e-13
2.944,-7.240116151308882e-15,1.2468563989308266e-13
2.945,-7.291389553937991e-15,1.231151973835765e-13
2.946,-7.34014438415274e-15,1.215643914598809e-13
2.947,-7.386436890373268e-15,1.200329786725271e-13
2.948,-7.430322292845125e-15,1.185207185596896e-13
2.949,-7.471854800732737e-15,1.1702737361097534e-13
2.95,-7.5110876289443e-15,1.1555270923164466e-13
2.951,-7.548073014692103e-15,1.1409649370725963e-13
2.952,-7.582862233792352e-15,1.1265849816875411e-13
2.953,-7.615505616708372e-15,1.1123849655792116e-13
2.954,-7.646052564341132e-15,1.0983626559331238e-13
2.955,-7.674551563570865e-15,1.0845158473654489e-13
2.956,-7.701050202553617e-15,1.070842361590107e-13
2.957,-7.725595185776374e-15,1.0573400470898415e-13
2.958,-7.74823234887449e-15,1.044006778791225e-13
2.959,-7.769006673214992e-15,1.0308404577435511e-13
2.96,-7.787962300249304e-15,1.0178390108015677e-13
2.961,-7.80514254563894e-15,1.0050003903120048e-13
2.962,-7.820589913157567e-15,9.923225738038549e-14
2.963,-7.834346108372862e-15,9.798035636823587e-14
2.964,-7.846452052111518e-15,9.674413869266557e-14
2.965,-7.856947893710677e-15,9.552340947910544e-14
2.966,-7.865873024059062e-15,9.431797625098813e-14
2.967,-7.873266088431009e-15,9.312764890058649e-14
2.968,-7.879164999116532e-15,9.195223966020149e-14
2.969,-7.88360694785057e-15,9.07915630736954e-14
2.97,-7.886628418044445e-15,8.964543596836631e-14
2.971,-7.888265196822564e-15,8.851367742715983e-14
2.972,-7.888552386867334e-15,8.73961087612141e-14
2.973,-7.887524418075224e-15,8.629255348273418e-14
2.974,-7.885215059026866e-15,8.52028372781919e-14
2.975,-7.881657428274006e-15,8.412678798184737e-14
2.976,-7.87688400544615e-15,8.306423554958831e-14
2.977,-7.870926642179649e-15,8.201501203308358e-14
2.978,-7.863816572871908e-15,8.097895155424701e-14
2.979,-7.855584425263452e-15,7.995589028000805e-14
2.98,-7.846260230850456e-15,7.894566639738554e-14
2.981,-7.835873435130334e-15,7.794812008886101e-14
2.982,-7.824452907682967e-15,7.696309350804802e-14
2.983,-7.812026952090079e-15,7.599043075565405e-14
2.984,-7.798623315695248e-15,7.502997785573135e-14
2.985,-7.784269199207012e-15,7.408158273221363e-14
2.986,-7.768991266147452e-15,7.314509518573483e-14
2.987,-7.752815652148672e-15,7.222036687072695e-14
2.988,-7.735767974099474e-15,7.130725127279355e-14
2.989,-7.717873339144556e-15,7.040560368635555e-14
2.99,-7.69915635353851e-15,6.951528119256621e-14
2.991,-7.679641131356831e-15,6.863614263749215e-14
2.992,-7.65935130306617e-15,6.776804861055717e-14
2.993,-7.638310023955985e-15,6.691086142324575e-14
2.994,-7.616539982433733e-15,6.606444508806327e-14
2.995,-7.594063408185711e-15,6.522866529774975e-14
2.996,-7.57090208020562e-15,6.440338940474427e-14
2.997,-7.5470773346929e-15,6.358848640089697e-14
2.998,-7.52261007282284e-15,6.278382689742578e-14
2.999,-7.497520768390464e-15,6.198928310511486e-14
3.0,-7.471829475330122e-15,6.120472881475213e-14
3.001,-7.445555835112741e-15,6.04300393778027e-14
3.002,-7.4187190840226e-15,5.966509168731573e-14
3.003,-7.391338060315538e-15,5.890976415906171e-14
3.004,-7.363431211260368e-15,5.816393671289765e-14
3.005,-7.335016600065401e-15,5.742749075435718e-14
3.006,-7.306111912691774e-15,5.670030915646321e-14
3.007,-7.276734464555395e-15,5.598227624176026e-14
3.008,-7.246901207119238e-15,5.5273277764563974e-14
3.009,-7.216628734377641e-15,5.457320089342516e-14
3.01,-7.185933289234365e-15,5.388193419380594e-14
3.011,-7.154830769775999e-15,5.319936761096527e-14
3.012,-7.123336735442385e-15,5.252539245305158e-14
3.013,-7.091466413095645e-15,5.185990137439986e-14
3.014,-7.059234702989407e-15,5.12027883590309e-14
3.015,-7.026656184639776e-15,5.055394870435024e-14
3.016,-6.99374512259959e-15,4.9913279005044363e-14
3.017,-6.960515472137474e-15,4.928067713717196e-14
3.018,-6.9269808848231676e-15,4.8656042242447763e-14
3.019,-6.8931547140206145e-15,4.8039274712716745e-14
3.02,-6.859050020290234e-15,4.7430276174616444e-14
3.021,-6.82467957670181e-15,4.682894947442506e-14
3.022,-6.7900558740594006e-15,4.623519866309319e-14
3.023,-6.755191126039631e-15,4.564892898145705e-14
3.024,-6.720097274244752e-15,4.5070046845630885e-14
3.025,-6.684785993171778e-15,4.449845983257653e-14
3.026,-6.649268695099042e-15,4.393407666584801e-14
3.027,-6.613556534891454e-15,4.337680720150904e-14
3.028,-6.5776604147257434e-15,4.282656241422137e-14
3.029,-6.541590988736946e-15,4.228325438350193e-14
3.03,-6.505358667587374e-15,4.174679628014687e-14
3.031,-6.468973622959293e-15,4.121710235282024e-14
3.032,-6.432445791972505e-15,4.069408791480566e-14
3.033,-6.395784881528016e-15,4.017766933091876e-14
3.034,-6.359000372578974e-15,3.9667764004578664e-14
3.035,-6.3221015243300035e-15,3.9164290365036484e-14
3.036,-6.28509737836608e-15,3.8667167854758994e-14
3.037,-6.24799676271206e-15,3.817631691696565e-14
3.038,-6.210808295823952e-15,3.7691658983317093e-14
3.039,-6.173540390513025e-15,3.721311646175331e-14
3.04,-6.136201257803804e-15,3.674061272447966e-14
3.041,-6.098798910727009e-15,3.627407209609906e-14
3.042,-6.0613411680484676e-15,3.581341984188848e-14
3.043,-6.023835657935013e-15,3.5358582156218084e-14
3.044,-5.986289821558374e-15,3.490948615111129e-14
3.045,-5.948710916638044e-15,3.4466059844944025e-14
3.046,-5.911106020924085e-15,3.402823215128159e-14
3.047,-5.873482035620841e-15,3.359593286785139e-14
3.048,-5.835845688752496e-15,3.3169092665649956e-14
3.049,-5.798203538471385e-15,3.274764307818263e-14
3.05,-5.760561976310007e-15,3.2331516490834315e-14
3.051,-5.722927230377601e-15,3.192064613036971e-14
3.052,-5.685305368502194e-15,3.151496605456155e-14
3.053,-5.647702301318984e-15,3.111441114194513e-14
3.054,-5.6101237853059146e-15,3.0718917081697875e-14
3.055,-5.5725754257672875e-15,3.0328420363642116e-14
3.056,-5.5350626797662494e-15,2.994285826836994e-14
3.057,-5.4975908590069615e-15,2.956216885748835e-14
3.058,-5.460165132667272e-15,2.9186290963983475e-14
3.059,-5.4227905301826716e-15,2.8815164182702303e-14
3.06,-5.385471943982325e-15,2.844872886095061e-14
3.061,-5.348214132177944e-15,2.8086926089205547e-14
3.062,-5.311021721206257e-15,2.7729697691941688e-14
3.063,-5.273899208425831e-15,2.7376986218568986e-14
3.064,-5.2368509646689684e-15,2.702873493448145e-14
3.065,-5.199881236749414e-15,2.6684887812215098e-14
3.066,-5.162994149926572e-15,2.6345389522713918e-14
3.067,-5.1261937103269575e-15,2.6010185426702537e-14
3.068,-5.089483807323538e-15,2.5679221566164297e-14
3.069,-5.052868215873679e-15,2.5352444655923472e-14
3.07,-5.0163505988163444e-15,2.502980207533037e-14
3.071,-4.979934509129218e-15,2.471124186004809e-14
3.072,-4.943623392146385e-15,2.4396712693939684e-14
3.073,-4.907420587737235e-15,2.408616390105454e-14
3.074,-4.871329332447185e-15,2.377954543771277e-14
3.075,-4.8353527616008736e-15,2.3476807884686432e-14
3.076,-4.799493911368405e-15,2.3177902439476393e-14
3.077,-4.763755720795272e-15,2.288278090868372e-14
3.078,-4.728141033796532e-15,2.2591395700474436e-14
3.079,-4.692652601115816e-15,2.2303699817136466e-14
3.08,-4.657293082249759e-15,2.201964684772776e-14
3.081,-4.622065047338401e-15,2.173919096081442e-14
3.082,-4.586970979022122e-15,2.1462286897297725e-14
3.083,-4.552013274265648e-15,2.118888996332905e-14
3.084,-4.517194246149687e-15,2.091895602331158e-14
3.085,-4.4825161256306975e-15,2.065244149298774e-14
3.086,-4.447981063269329e-15,2.0389303332611353e-14
3.087,-4.413591130928051e-15,2.0129499040203476e-14
3.088,-4.3793483234384545e-15,1.9872986644890916e-14
3.089,-4.3452545602387505e-15,1.9619724700326388e-14
3.09,-4.311311686981934e-15,1.9369672278189393e-14
3.091,-4.277521477115111e-15,1.9122788961766753e-14
3.092,-4.243885633430448e-15,1.887903483961194e-14
3.093,-4.210405789588228e-15,1.8638370499282136e-14
3.094,-4.177083511612458e-15,1.8400757021152165e-14
3.095,-4.1439202993594935e-15,1.8166155972304347e-14
3.096,-4.1109175879601104e-15,1.7934529400493304e-14
3.097,-4.078076749235484e-15,1.7705839828184892e-14
3.098,-4.045399093087484e-15,1.7480050246668287e-14
3.099,-4.012885868863726e-15,1.725712411024038e-14
3.1,-3.980538266697796e-15,1.7037025330461594e-14
3.101,-3.948357418825054e-15,1.681971827048225e-14
3.102,-3.9163444008744255e-15,1.6605167739438625e-14
3.103,-3.8845002331365795e-15,1.6393338986917876e-14
3.104,-3.852825881808886e-15,1.618419769749097e-14
3.105,-3.821322260217544e-15,1.5977709985312805e-14
3.106,-3.789990230017247e-15,1.5773842388788707e-14
3.107,-3.758830602368774e-15,1.5572561865306493e-14
3.108,-3.727844139094877e-15,1.5373835786033314e-14
3.109,-3.6970315538148065e-15,1.5177631930776476e-14
3.11,-3.666393513057858e-15,1.4983918482907458e-14
3.111,-3.635930637356275e-15,1.4792664024348396e-14
3.112,-3.605643502317857e-15,1.460383753062023e-14
3.113,-3.575532639678619e-15,1.4417408365951772e-14
3.114,-3.5455985383358286e-15,1.423334627844898e-14
3.115,-3.515841645361757e-15,1.4051621395323698e-14
3.116,-3.486262366998468e-15,1.3872204218181097e-14
3.117,-3.456861069633958e-15,1.3695065618365164e-14
3.118,-3.4276380807599722e-15,1.3520176832361498e-14
3.119,-3.398593689911794e-15,1.3347509457256716e-14
3.12,-3.369728149590322e-15,1.317703544625379e-14
3.121,-3.3410416761667305e-15,1.3008727104242631e-14
3.122,-3.3125344507700038e-15,1.2842557083425243e-14
3.123,-3.2842066201576448e-15,1.2678498378994789e-14
3.124,-3.256058297569833e-15,1.2516524324867904e-14
3.125,-3.228089563567319e-15,1.2356608589469615e-14
3.126,-3.2003004668533288e-15,1.2198725171570223e-14
3.127,-3.1726910250797543e-15,1.2042848396173512e-14
3.128,-3.1452612256378914e-15,1.1888952910455657e-14
3.129,-3.118011026433995e-15,1.1737013679754228e-14
3.13,-3.090940356649907e-15,1.1587005983606655e-14
3.131,-3.064049117489012e-15,1.143890541183757e-14
3.132,-3.037337182907775e-15,1.129268786069443e-14
3.133,-3.0108044003331067e-15,1.1148329529030807e-14
3.134,-2.9844505913657936e-15,1.1005806914536802e-14
3.135,-2.9582755524702434e-15,1.0865096810015971e-14
3.136,-2.9322790556507718e-15,1.0726176299708228e-14
3.137,-2.906460849114666e-15,1.0589022755658135e-14
3.138,-2.8808206579222504e-15,1.0453613834128032e-14
3.139,-2.8553581846241845e-15,1.031992747205549e-14
3.14,-2.830073109886204e-15,1.018794188355449e-14
3.141,-2.804965093101532e-15,1.0057635556459846e-14
3.142,-2.780033772991166e-15,9.928987248914306e-15
3.143,-2.7552787681922573e-15,9.801975985997841e-15
3.144,-2.730699677834782e-15,9.676581056398572e-15
3.145,-2.7062960821067163e-15,9.552782009124865e-15
3.146,-2.682067542807907e-15,9.430558650258047e-15
3.147,-2.658013603892839e-15,9.309891039745287e-15
3.148,-2.634133792002494e-15,9.190759488232132e-15
3.149,-2.610427616985489e-15,9.073144553934194e-15
3.15,-2.586894572408679e-15,8.957027039547564e-15
3.151,-2.5635341360574192e-15,8.842387989197401e-15
3.152,-2.5403457704256515e-15,8.729208685424312e-15
3.153,-2.5173289231960092e-15,8.617470646207991e-15
3.154,-2.4944830277101085e-15,8.507155622027708e-15
3.155,-2.4718075034291968e-15,8.398245592959167e-15
3.156,-2.4493017563853335e-15,8.290722765807303e-15
3.157,-2.4269651796232678e-15,8.184569571274579e-15
3.158,-2.404797153633177e-15,8.079768661164336e-15
3.159,-2.3827970467744287e-15,7.976302905618776e-15
3.16,-2.3609642156905243e-15,7.874155390391154e-15
3.161,-2.3392980057153812e-15,7.773309414151751e-15
3.162,-2.3177977512711093e-15,7.673748485827231e-15
3.163,-2.29646277625743e-15,7.57545632197294e-15
3.164,-2.2752923944328862e-15,7.478416844177791e-15
3.165,-2.2542859097879957e-15,7.382614176501293e-15
3.166,-2.2334426169104844e-15,7.288032642942344e-15
3.167,-2.2127618013427467e-15,7.194656764939415e-15
3.168,-2.192242739931668e-15,7.102471258901696e-15
3.169,-2.171884701170951e-15,7.011461033770895e-15
3.17,-2.1516869455360774e-15,6.92161118861323e-15
3.171,-2.131648725812038e-15,6.8329070102413076e-15
3.172,-2.1117692874139614e-15,6.745333970865499e-15
3.173,-2.0920478687007723e-15,6.658877725774436e-15
3.174,-2.072483701282001e-15,6.573524111044303e-15
3.175,-2.053076010317873e-15,6.4892591412765365e-15
3.176,-2.033824014812795e-15,6.406069007363607e-15
3.177,-2.014726927902364e-15,6.323940074282532e-15
3.178,-1.995783957134012e-15,6.242858878915769e-15
3.179,-1.9769943047414037e-15,6.162812127899171e-15
