M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.826,3.177390914668109e-8,-5.447572619370382e-8
1.827,3.1490819135727037e-8,-5.370943794488807e-8
1.828,3.120947763760159e-8,-5.2953673367268255e-8
1.829,3.09298903960531e-8,-5.220829185113338e-8
1.83,3.0652062665171237e-8,-5.147315460172687e-8
1.831,3.037599922170424e-8,-5.074812461691643e-8
1.832,3.010170437713267e-8,-5.003306666511868e-8
1.833,2.9829181989503906e-8,-4.9327847263476266e-8
1.834,2.955843547503168e-8,-4.863233465628465e-8
1.835,2.9289467819464766e-8,-4.79463987936664e-8
1.836,2.902228158922892e-8,-4.726991131049026e-8
1.837,2.8756878942346076e-8,-4.6602745505532614e-8
1.838,2.8493261639134752e-8,-4.5944776320878984e-8
1.839,2.823143105269559e-8,-4.529588032156303e-8
1.84,2.797138817918579e-8,-4.465593567544064e-8
1.841,2.7713133647886277e-8,-4.4024822133296875e-8
1.842,2.7456667731065202e-8,-4.3402421009183166e-8
1.843,2.720199035364151e-8,-4.278861516098263e-8
1.844,2.6949101102652113e-8,-4.218328897120097e-8
1.845,2.669799923652615e-8,-4.1586328327980856e-8
1.846,2.6448683694169866e-8,-4.099762060633725e-8
1.847,2.620115310386547e-8,-4.0417054649611585e-8
1.848,2.5955405791987297e-8,-3.984452075114245e-8
1.849,2.5711439791538633e-8,-3.9279910636150486e-8
1.85,2.546925285051238e-8,-3.8723117443835414e-8
1.851,2.5228842440078743e-8,-3.817403570968276e-8
1.852,2.4990205762603138e-8,-3.763256134797834e-8
1.853,2.4753339759497296e-8,-3.7098591634528076e-8
1.854,2.451824111890667e-8,-3.6572025189581197e-8
1.855,2.4284906283237096e-8,-3.60527619609545e-8
1.856,2.4053331456523594e-8,-3.554070320735574e-8
1.857,2.382351261164427e-8,-3.50357514819038e-8
1.858,2.359544549738205e-8,-3.453781061584382e-8
1.859,2.336912564533712e-8,-3.4046785702455006e-8
1.86,2.314454837669271e-8,-3.356258308114914e-8
1.861,2.2921708808837007e-8,-3.308511032175779e-8
1.862,2.2700601861843773e-8,-3.2614276209006106e-8
1.863,2.2481222264814276e-8,-3.214999072717133e-8
1.864,2.2263564562083123e-8,-3.1692165044923874e-8
1.865,2.204762311929048e-8,-3.124071150034915e-8
1.866,2.183339212932312e-8,-3.079554358614811e-8
1.867,2.162086561812681e-8,-3.0356575935014576e-8
1.868,2.1410037450392303e-8,-2.992372430518747e-8
1.869,2.1200901335117426e-8,-2.949690556617601e-8
1.87,2.0993450831047423e-8,-2.9076037684656037e-8
1.871,2.0787679351995924e-8,-2.866103971053552e-8
1.872,2.058358017204873e-8,-2.82518317631875e-8
1.873,2.0381146430652583e-8,-2.7848335017848546e-8
1.874,2.0180371137591127e-8,-2.745047169218096e-8
1.875,1.9981247177850123e-8,-2.705816503299692e-8
1.876,1.9783767316374034e-8,-2.6671339303142742e-8
1.877,1.9587924202716e-8,-2.6289919768541567e-8
1.878,1.9393710375583228e-8,-2.591383268539265e-8
1.879,1.920111826727976e-8,-2.5543005287525546e-8
1.88,1.901014020804857e-8,-2.517736577390749e-8
1.881,1.882076843031491e-8,-2.481684329630222e-8
1.882,1.863299507283271e-8,-2.4461367947078633e-8
1.883,1.8446812184736e-8,-2.4110870747167533e-8
1.884,1.826221172949702e-8,-2.376528363416481e-8
1.885,1.8079185588792926e-8,-2.3424539450579502e-8
1.886,1.7897725566282736e-8,-2.3088571932225028e-8
1.887,1.7717823391296323e-8,-2.275731569675199e-8
1.888,1.7539470722437068e-8,-2.2430706232320997e-8
1.889,1.7362659151099873e-8,-2.2108679886413918e-8
1.89,1.718738020490618e-8,-2.1791173854781967e-8
1.891,1.7013625351057525e-8,-2.1478126170529106e-8
1.892,1.684138599960932e-8,-2.1169475693329235e-8
1.893,1.6670653506666266e-8,-2.0865162098775636e-8
1.894,1.6501419177501033e-8,-2.0565125867861182e-8
1.895,1.6333674269597664e-8,-2.0269308276587806e-8
1.896,1.616740999562113e-8,-1.997765138570377e-8
1.897,1.6002617526314544e-8,-1.9690098030567286e-8
1.898,1.583928799332538e-8,-1.9406591811135024e-8
1.899,1.5677412491962163e-8,-1.9127077082074073e-8
1.9,1.551698208388294e-8,-1.885149894299598e-8
1.901,1.5357987799716876e-8,-1.857980322881143e-8
1.902,1.520042064162034e-8,-1.831193650020415e-8
1.903,1.504427158576872e-8,-1.8047846034222786e-8
1.904,1.4889531584785307e-8,-1.7787479814989207e-8
1.905,1.4736191570108385e-8,-1.753078652452209e-8
1.906,1.4584242454297907e-8,-1.7277715533674292e-8
1.907,1.4433675133282836e-8,-1.702821689318278e-8
1.908,1.4284480488550391e-8,-1.6782241324829808e-8
1.909,1.4136649389278366e-8,-1.653974021271399e-8
1.91,1.3990172694411641e-8,-1.6300665594630083e-8
1.911,1.3845041254684024e-8,-1.606497015355613e-8
1.912,1.370124591458652e-8,-1.583260720924676e-8
1.913,1.3558777514283119e-8,-1.5603530709931395e-8
1.914,1.341762689147515e-8,-1.5377695224116126e-8
1.915,1.3277784883215254e-8,-1.515505593248807e-8
1.916,1.3139242327672018e-8,-1.4935568619920974e-8
1.917,1.300199006584624e-8,-1.4719189667580914e-8
1.918,1.2866018943239854e-8,-1.4505876045130878e-8
1.919,1.273131981147845e-8,-1.4295585303033096e-8
1.92,1.2597883529888382e-8,-1.4088275564947959e-8
1.921,1.246570096702935e-8,-1.3883905520228383e-8
1.922,1.233476300218344e-8,-1.3682434416508486e-8
1.923,1.2205060526801461e-8,-1.348382205238549e-8
1.924,1.2076584445907498e-8,-1.3288028770193709e-8
1.925,1.1949325679462559e-8,-1.3095015448869552e-8
1.926,1.1823275163688155e-8,-1.2904743496906473e-8
1.927,1.1698423852350642e-8,-1.2717174845398766e-8
1.928,1.157476271800718e-8,-1.2532271941173178e-8
1.929,1.145228275321408e-8,-1.2349997740007287e-8
1.93,1.1330974971698382e-8,-1.2170315699933603e-8
1.931,1.121083040949338e-8,-1.1993189774628373e-8
1.932,1.1091840126038909e-8,-1.1818584406884091e-8
1.933,1.0973995205247134e-8,-1.1646464522164691e-8
1.934,1.0857286756534555e-8,-1.1476795522242452e-8
1.935,1.0741705915820989e-8,-1.1309543278915615e-8
1.936,1.0627243846496193e-8,-1.1144674127805774e-8
1.937,1.0513891740354877e-8,-1.0982154862234052e-8
1.938,1.0401640818500752e-8,-1.0821952727175127e-8
1.939,1.0290482332220284e-8,-1.0664035413288185e-8
1.94,1.0180407563826856e-8,-1.0508371051023847e-8
1.941,1.007140782747592e-8,-1.0354928204806175e-8
1.942,9.963474469951834e-9,-1.0203675867288839e-8
1.943,9.856598871426963e-9,-1.005458345368455e-8
1.944,9.750772446193682e-9,-9.907620796166886e-9
1.945,9.64598664336987e-9,-9.762758138343607e-9
1.946,9.54223294757847e-9,-9.619966129800623e-9
1.947,9.439502879601725e-9,-9.479215820715735e-9
1.948,9.337787997010633e-9,-9.340478656541314e-9
1.949,9.237079894770161e-9,-9.203726472755071e-9
1.95,9.137370205820817e-9,-9.068931489678103e-9
1.951,9.03865060163705e-9,-8.936066307359374e-9
1.952,8.940912792763054e-9,-8.805103900525845e-9
1.953,8.844148529326455e-9,-8.676017613597432e-9
1.954,8.748349601530422e-9,-8.548781155766013e-9
1.955,8.653507840124648e-9,-8.423368596137692e-9
1.956,8.559615116855747e-9,-8.299754358937554e-9
1.957,8.466663344897482e-9,-8.177913218776137e-9
1.958,8.374644479261346e-9,-8.057820295976867e-9
1.959,8.283550517187915e-9,-7.939451051963718e-9
1.96,8.193373498519442e-9,-7.822781284708332e-9
1.961,8.104105506054133e-9,-7.707787124235904e-9
1.962,8.015738665882522e-9,-7.59444502818907e-9
1.963,7.928265147706394e-9,-7.482731777449113e-9
1.964,7.841677165140645e-9,-7.3726244718137655e-9
1.965,7.75596697599851e-9,-7.2641005257309166e-9
1.966,7.67112688256054e-9,-7.157137664087527e-9
1.967,7.587149231827738e-9,-7.0517139180530786e-9
1.968,7.50402641575922e-9,-6.947807620976872e-9
1.969,7.421750871494793e-9,-6.845397404338516e-9
1.97,7.340315081562813e-9,-6.744462193750946e-9
1.971,7.259711574073681e-9,-6.644981205015315e-9
1.972,7.179932922899347e-9,-6.546933940227123e-9
1.973,7.100971747839148e-9,-6.450300183932939e-9
1.974,7.0228207147723425e-9,-6.3550599993370914e-9
1.975,6.945472535797661e-9,-6.261193724557705e-9
1.976,6.868919969360213e-9,-6.168681968931464e-9
1.977,6.793155820366055e-9,-6.0775056093665105e-9
1.978,6.718172940284758e-9,-5.987645786742846e-9
1.979,6.643964227240251e-9,-5.8990839023596856e-9
1.98,6.570522626090285e-9,-5.811801614429137e-9
1.981,6.497841128494764e-9,-5.725780834615653e-9
1.982,6.425912772973288e-9,-5.6410037246206755e-9
1.983,6.354730644952137e-9,-5.557452692811899e-9
1.984,6.284287876801021e-9,-5.475110390896603e-9
1.985,6.214577647859846e-9,-5.3939597106385e-9
1.986,6.145593184455763e-9,-5.313983780617546e-9
1.987,6.077327759910769e-9,-5.235165963032181e-9
1.988,6.009774694540125e-9,-5.157489850543463e-9
1.989,5.942927355641811e-9,-5.080939263160565e-9
1.99,5.876779157477311e-9,-5.0054982451671245e-9
1.991,5.811323561243927e-9,-4.9311510620879185e-9
1.992,5.7465540750388814e-9,-4.857882197695363e-9
1.993,5.682464253815435e-9,-4.7856763510553344e-9
1.994,5.619047699331242e-9,-4.7145184336118074e-9
1.995,5.556298060089176e-9,-4.644393566309838e-9
1.996,5.494209031270824e-9,-4.575287076756381e-9
1.997,5.432774354662887e-9,-4.5071844964184894e-9
1.998,5.3719878185766744e-9,-4.4400715578583995e-9
1.999,5.311843257760903e-9,-4.373934192005049e-9
2.0,5.252334553308009e-9,-4.308758525461563e-9
2.001,5.193455632554153e-9,-4.2445308778482474e-9
2.002,5.135200468973124e-9,-4.1812377591806394e-9
2.003,5.0775630820643194e-9,-4.118865867282178e-9
2.004,5.0205375372349874e-9,-4.05740208523104e-9
2.005,4.964117945676916e-9,-3.996833478840724e-9
2.006,4.90829846423774e-9,-3.9371472941739285e-9
2.007,4.853073295287029e-9,-3.87833095508933e-9
2.008,4.798436686577351e-9,-3.820372060820821e-9
2.009,4.7443829311004415e-9,-3.763258383588789e-9
2.01,4.690906366938666e-9,-3.7069778662430538e-9
2.011,4.638001377111921e-9,-3.6515186199370287e-9
2.012,4.585662389420134e-9,-3.5968689218327274e-9
2.013,4.533883876281501e-9,-3.543017212836209e-9
2.014,4.482660354566628e-9,-3.4899520953630813e-9
2.015,4.431986385428701e-9,-3.4376623311336698e-9
2.016,4.381856574129838e-9,-3.3861368389974774e-9
2.017,4.332265569863763e-9,-3.3353646927865543e-9
2.018,4.2832080655749154e-9,-3.2853351191974126e-9
2.019,4.2346787977741626e-9,-3.236037495701113e-9
2.02,4.1866725463512074e-9,-3.187461348481168e-9
2.021,4.139184134383842e-9,-3.1395963503988986e-9
2.022,4.092208427944159e-9,-3.092432318985893e-9
2.023,4.045740335901846e-9,-3.0459592144632206e-9
2.024,3.999774809724674e-9,-3.0001671377870537e-9
2.025,3.954306843276306e-9,-2.9550463287203558e-9
2.026,3.909331472611527e-9,-2.9105871639303066e-9
2.027,3.864843775769007e-9,-2.8667801551111225e-9
2.028,3.820838872561715e-9,-2.8236159471319516e-9
2.029,3.777311924365068e-9,-2.781085316209518e-9
2.03,3.734258133902945e-9,-2.73917916810519e-9
2.031,3.6916727450316323e-9,-2.6978885363461664e-9
2.032,3.649551042521834e-9,-2.6572045804704578e-9
2.033,3.60788835183881e-9,-2.617118584295363e-9
2.034,3.5666800389207585e-9,-2.5776219542091328e-9
2.035,3.525921509955518e-9,-2.538706217485519e-9
2.036,3.48560821115569e-9,-2.5003630206209137e-9
2.037,3.445735628532257e-9,-2.4625841276937878e-9
2.038,3.40629928766679e-9,-2.4253614187461333e-9
2.039,3.3672947534823226e-9,-2.38868688818663e-9
2.04,3.328717630012973e-9,-2.3525526432152476e-9
2.041,3.2905635601723927e-9,-2.316950902269011e-9
2.042,3.2528282255211185e-9,-2.2818739934886478e-9
2.043,3.2155073460329028e-9,-2.2473143532058492e-9
2.044,3.1785966798600947e-9,-2.2132645244508746e-9
2.045,3.1420920230981406e-9,-2.1797171554802336e-9
2.046,3.1059892095492796e-9,-2.1466649983241884e-9
2.047,3.070284110485491e-9,-2.1141009073538088e-9
2.048,3.0349726344107725e-9,-2.0820178378673337e-9
2.049,3.0000507268228025e-9,-2.0504088446955817e-9
2.05,2.9655143699740516e-9,-2.019267080826164e-9
2.051,2.9313595826324108e-9,-1.9885857960462503e-9
2.052,2.897582419841384e-9,-1.9583583356036503e-9
2.053,2.8641789726799135e-9,-1.928578138885965e-9
2.054,2.8311453680218873e-9,-1.8992387381175776e-9
2.055,2.7984777682953878e-9,-1.870333757074242e-9
2.056,2.7661723712417306e-9,-1.8418569098150457e-9
2.057,2.73422540967435e-9,-1.8138019994315184e-9
2.058,2.7026331512375784e-9,-1.7861629168136525e-9
2.059,2.6713918981653684e-9,-1.7589336394326247e-9
2.06,2.64049798704001e-9,-1.7321082301399938e-9
2.061,2.6099477885508833e-9,-1.705680835983157e-9
2.062,2.579737707253296e-9,-1.6796456870368535e-9
2.063,2.5498641813274468e-9,-1.6539970952505026e-9
2.064,2.5203236823375612e-9,-1.6287294533111687e-9
2.065,2.491112714991238e-9,-1.6038372335219473e-9
2.066,2.4622278168990458e-9,-1.5793149866955668e-9
2.067,2.4336655583344156e-9,-1.555157341063009e-9
2.068,2.4054225419938563e-9,-1.5313590011969468e-9
2.069,2.377495402757541e-9,-1.507914746949805e-9
2.07,2.349880807450294e-9,-1.484819432406252e-9
2.071,2.3225754546030155e-9,-1.462067984849929e-9
2.072,2.295576074214574e-9,-1.4396554037442315e-9
2.073,2.2688794275142043e-9,-1.4175767597269554e-9
2.074,2.2424823067244426e-9,-1.3958271936186244e-9
2.075,2.216381534824623e-9,-1.3744019154443187e-9
2.076,2.190573965314972e-9,-1.3532962034688248e-9
2.077,2.1650564819813304e-9,-1.3325054032449305e-9
2.078,2.139825998660521e-9,-1.3120249266746914e-9
2.079,2.1148794590064028e-9,-1.2918502510834953e-9
2.08,2.090213836256628e-9,-1.2719769183067564e-9
2.081,2.065826133000131e-9,-1.2524005337890712e-9
2.082,2.041713380945372e-9,-1.2331167656956683e-9
2.083,2.017872640689361e-9,-1.2141213440359944e-9
2.084,1.994301001487487e-9,-1.1954100597992666e-9
2.085,1.9709955810241655e-9,-1.1769787641018419e-9
2.086,1.9479535251843392e-9,-1.1588233673462367e-9
2.087,1.9251720078258405e-9,-1.14093983839165e-9
2.088,1.9026482305526406e-9,-1.1233242037358302e-9
2.089,1.880379422489008e-9,-1.105972546708139e-9
2.09,1.858362840054587e-9,-1.0888810066736605e-9
2.091,1.8365957667404198e-9,-1.0720457782482092e-9
2.092,1.8150755128859289e-9,-1.0554631105240921e-9
2.093,1.793799415456873e-9,-1.0391293063064797e-9
2.094,1.7727648378242954e-9,-1.023040721360246e-9
2.095,1.7519691695444778e-9,-1.0071937636671358e-9
2.096,1.7314098261399172e-9,-9.915848926931238e-10
2.097,1.7110842488813362e-9,-9.762106186658265e-10
2.098,1.6909899045707432e-9,-9.610675018618335e-10
2.099,1.6711242853255521e-9,-9.461521519038273e-10
2.1,1.6514849083637784e-9,-9.31461227067357e-10
2.101,1.6320693157903184e-9,-9.16991433597139e-10
2.102,1.6128750743843264e-9,-9.027395250327578e-10
2.103,1.5938997753876983e-9,-8.887023015436372e-10
2.104,1.575141034294674e-9,-8.748766092731623e-10
2.105,1.5565964906425664e-9,-8.612593396918256e-10
2.106,1.5382638078036262e-9,-8.478474289592789e-10
2.107,1.520140672778053e-9,-8.34637857295169e-10
2.108,1.5022247959881596e-9,-8.216276483586416e-10
2.109,1.4845139110736975e-9,-8.088138686363945e-10
2.11,1.4670057746883508e-9,-7.961936268391676e-10
2.111,1.4496981662974068e-9,-7.837640733065541e-10
2.112,1.4325888879766078e-9,-7.715223994200224e-10
2.113,1.415675764212192e-9,-7.594658370240372e-10
2.114,1.3989566417021284e-9,-7.475916578551714e-10
2.115,1.3824293891585509e-9,-7.35897172979101e-10
2.116,1.3660918971113972e-9,-7.243797322353766e-10
2.117,1.349942077713257e-9,-7.130367236898662e-10
2.118,1.333977864545434e-9,-7.018655730947672e-10
2.119,1.3181972124252223e-9,-6.908637433560843e-10
2.12,1.3025980972144092e-9,-6.800287340084723e-10
2.121,1.287178515628996e-9,-6.693580806973458e-10
2.122,1.2719364850501501e-9,-6.588493546681563e-10
2.123,1.2568700433363854e-9,-6.485001622627394e-10
2.124,1.2419772486369733e-9,-6.383081444226393e-10
2.125,1.2272561792065893e-9,-6.282709761993122e-10
2.126,1.2127049332211954e-9,-6.183863662711189e-10
2.127,1.1983216285951566e-9,-6.086520564670136e-10
2.128,1.1841044027995998e-9,-5.990658212968365e-10
2.129,1.1700514126820082e-9,-5.896254674881238e-10
2.13,1.1561608342870567e-9,-5.803288335293452e-10
2.131,1.142430862678687e-9,-5.711737892194809e-10
2.132,1.1288597117634235e-9,-5.621582352238535e-10
2.133,1.1154456141149274e-9,-5.532801026361299e-10
2.134,1.1021868207997922e-9,-5.445373525464086e-10
2.135,1.0890816012045774e-9,-5.359279756153103e-10
2.136,1.076128242864079e-9,-5.274499916539905e-10
2.137,1.06332505129084e-9,-5.191014492099927e-10
2.138,1.0506703498058931e-9,-5.108804251588643e-10
2.139,1.0381624793707417e-9,-5.027850243014553e-10
2.14,1.0257997984205698e-9,-4.948133789668235e-10
2.141,1.0135806826986857e-9,-4.869636486206694e-10
2.142,1.0015035250921932e-9,-4.79234019479226e-10
2.143,9.895667354688891e-10,-4.71622704128529e-10
2.144,9.777687405153869e-10,-4.641279411489932e-10
2.145,9.66107983576459e-10,-4.567479947452251e-10
2.146,9.545829244956017e-10,-4.494811543809973e-10
2.147,9.431920394568132e-10,-4.4232573441931713e-10
2.148,9.319338208275863e-10,-4.3528007376751784e-10
2.149,9.208067770031107e-10,-4.2834253552730527e-10
2.15,9.098094322516817e-10,-4.215115066496916e-10
2.151,8.989403265613124e-10,-4.1478539759474934e-10
2.152,8.881980154875448e-10,-4.081626419961206e-10
2.153,8.775810700024575e-10,-4.0164169633021533e-10
2.154,8.670880763448645e-10,-3.9522103959003573e-10
2.155,8.567176358717028e-10,-3.8889917296356257e-10
2.156,8.464683649106028e-10,-3.8267461951664144e-10
2.157,8.363388946136397e-10,-3.7654592388030764e-10
2.158,8.263278708122587e-10,-3.7051165194248793e-10
2.159,8.164339538733721e-10,-3.6457039054402055e-10
2.16,8.066558185566224e-10,-3.587207471789333e-10
2.161,7.969921538728073e-10,-3.529613496989215e-10
2.162,7.874416629434607e-10,-3.4729084602196897e-10
2.163,7.780030628615874e-10,-3.417079038450541e-10
2.164,7.686750845535435e-10,-3.3621121036088575e-10
2.165,7.594564726420602e-10,-3.3079947197861365e-10
2.166,7.503459853104038e-10,-3.2547141404845817e-10
2.167,7.41342394167668e-10,-3.2022578059020604e-10
2.168,7.324444841151933e-10,-3.1506133402551925e-10
2.169,7.236510532141071e-10,-3.0997685491400387e-10
2.17,7.149609125539805e-10,-3.0497114169298755e-10
2.171,7.063728861225953e-10,-3.000430104209553e-10
2.172,6.978858106768157e-10,-2.9519129452459187e-10
2.173,6.894985356145607e-10,-2.9041484454938215e-10
2.174,6.81209922847869e-10,-2.857125279137206e-10
2.175,6.73018846677053e-10,-2.810832286664807e-10
2.176,6.649241936659348e-10,-2.7652584724799714e-10
2.177,6.569248625181589e-10,-2.7203930025441393e-10
2.178,6.490197639545764e-10,-2.6762252020535204e-10
2.179,6.412078205916922e-10,-2.6327445531484987e-10
2.18,6.334879668211744e-10,-2.589940692655328e-10
2.181,6.258591486904129e-10,-2.5478034098596614e-10
2.182,6.183203237841289e-10,-2.506322644311484e-10
2.183,6.108704611070217e-10,-2.4654884836610073e-10
2.184,6.035085409674538e-10,-2.4252911615251015e-10
2.185,5.962335548621622e-10,-2.3857210553838446e-10
2.186,5.890445053619939e-10,-2.346768684506773e-10
2.187,5.81940405998657e-10,-2.3084247079084155e-10
2.188,5.749202811524832e-10,-2.2706799223327163e-10
2.189,5.67983165941193e-10,-2.23352526026594e-10
2.19,5.611281061096597e-10,-2.1969517879776648e-10
2.191,5.543541579206653e-10,-2.1609507035894814e-10
2.192,5.476603880466405e-10,-2.1255133351710032e-10
2.193,5.410458734623848e-10,-2.090631138862821e-10
2.194,5.345097013387589e-10,-2.05629569702602e-10
2.195,5.280509689373436e-10,-2.0224987164178954e-10
2.196,5.21668783506059e-10,-1.9892320263935017e-10
2.197,5.153622621757363e-10,-1.9564875771326788e-10
2.198,5.091305318576389e-10,-1.9242574378921993e-10
2.199,5.029727291419227e-10,-1.8925337952826888e-10
2.2,4.968880001970321e-10,-1.861308951569979e-10
2.201,4.908755006700236e-10,-1.8305753230005474e-10
2.202,4.849343955878122e-10,-1.8003254381507144e-10
2.203,4.790638592593317e-10,-1.770551936299267e-10
2.204,4.732630751786064e-10,-1.7412475658231798e-10
2.205,4.675312359287234e-10,-1.712405182616117e-10
2.206,4.6186754308670235e-10,-1.684017748529396e-10
2.207,4.562712071292553e-10,-1.6560783298350976e-10
2.208,4.507414473394297e-10,-1.6285800957110207e-10
2.209,4.452774917141288e-10,-1.6015163167471714e-10
2.21,4.398785768725034e-10,-1.5748803634734913e-10
2.211,4.345439479652072e-10,-1.548665704908523e-10
2.212,4.292728585845116e-10,-1.5228659071287297e-10
2.213,4.240645706752714e-10,-1.4974746318581707e-10
2.214,4.1891835444673637e-10,-1.4724856350782597e-10
2.215,4.138334882852024e-10,-1.4478927656573167e-10
2.216,4.0880925866749503e-10,-1.4236899639996412e-10
2.217,4.0384496007528005e-10,-1.3998712607138365e-10
2.218,3.9893989491019436e-10,-1.3764307753001105e-10
2.219,3.9409337340979105e-10,-1.353362714856294e-10
2.22,3.893047135642922e-10,-1.3306613728023103e-10
2.221,3.8457324103414333e-10,-1.3083211276228416e-10
2.222,3.7989828906836383e-10,-1.2863364416279357e-10
2.223,3.7527919842368577e-10,-1.264701859731303e-10
2.224,3.7071531728447666e-10,-1.2434120082460552e-10
2.225,3.662060011834385e-10,-1.2224615936976463e-10
2.226,3.61750612923078e-10,-1.2018454016537652e-10
2.227,3.5734852249794166e-10,-1.181558295570956e-10
2.228,3.5299910701760866e-10,-1.1615952156577188e-10
2.229,3.487017506304373e-10,-1.1419511777538693e-10
2.23,3.444558444480572e-10,-1.1226212722259239e-10
2.231,3.4026078647060223e-10,-1.1036006628782902e-10
2.232,3.361159815126779e-10,-1.084884585880036e-10
2.233,3.3202084113005706e-10,-1.0664683487070232e-10
2.234,3.2797478354709843e-10,-1.0483473290991883e-10
2.235,3.2397723358488137e-10,-1.0305169740327569e-10
2.236,3.2002762259005147e-10,-1.0129727987071844e-10
2.237,3.161253883643711e-10,-9.957103855466144e-11
2.238,3.122699750949689e-10,-9.78725383215651e-11
2.239,3.0846083328528187e-10,-9.620135056492452e-11
2.24,3.046974196866856e-10,-9.455705310964952e-11
2.241,3.009791972308056e-10,-9.293923011781664e-11
2.242,2.973056349625044e-10,-9.134747199577379e-11
2.243,2.936762079735389e-10,-8.978137530257844e-11
2.244,2.9009039733688225e-10,-8.824054265975065e-11
2.245,2.8654769004170413e-10,-8.672458266232244e-11
2.246,2.830475789290044e-10,-8.523310979116526e-11
2.247,2.795895626278944e-10,-8.376574432657751e-11
2.248,2.761731454925198e-10,-8.23221122631143e-11
2.249,2.727978375396203e-10,-8.090184522564216e-11
2.25,2.6946315438671983e-10,-7.95045803866012e-11
2.251,2.6616861719094244e-10,-7.812996038445784e-11
2.252,2.6291375258844814e-10,-7.67776332433312e-11
2.253,2.596980926344831e-10,-7.544725229377676e-11
2.254,2.565211747440392e-10,-7.413847609471071e-11
2.255,2.533825416331173e-10,-7.285096835645923e-11
2.256,2.50281741260589e-10,-7.158439786491641e-11
2.257,2.472183267706515e-10,-7.033843840679551e-11
2.258,2.441918564358705e-10,-6.911276869595786e-11
2.259,2.4120189360080576e-10,-6.790707230080434e-11
2.26,2.3824800662621406e-10,-6.672103757271427e-11
2.261,2.353297688338245e-10,-6.555435757551706e-11
2.262,2.32446758451681e-10,-6.440673001598187e-11
2.263,2.2959855856004695e-10,-6.327785717531089e-11
2.264,2.267847570378667e-10,-6.216744584162219e-11
2.265,2.2400494650977913e-10,-6.10752072434079e-11
2.266,2.2125872429367815e-10,-6.00008569839541e-11
2.267,2.1854569234881517e-10,-5.894411497670863e-11
2.268,2.1586545722443864e-10,-5.7904705381583596e-11
2.269,2.1321763000896566e-10,-5.6882356542179085e-11
2.27,2.106018262796809e-10,-5.58768009239152e-11
2.271,2.0801766605295794e-10,-5.4887775053059486e-11
2.272,2.0546477373499823e-10,-5.391501945663704e-11
2.273,2.0294277807308274e-10,-5.2958278603210694e-11
2.274,2.0045131210733188e-10,-5.201730084451914e-11
2.275,1.9799001312296863e-10,-5.109183835796055e-11
2.276,1.955585226030805e-10,-5.0181647089909895e-11
2.277,1.9315648618187536e-10,-4.928648669985796e-11
2.278,1.907835535984269e-10,-4.840612050536055e-11
2.279,1.8843937865090474e-10,-4.7540315427786166e-11
2.28,1.8612361915128498e-10,-4.668884193885098e-11
2.281,1.8383593688053646e-10,-4.5851474007929806e-11
2.282,1.8157599754427845e-10,-4.5027989050132025e-11
2.283,1.7934347072890494e-10,-4.421816787513168e-11
2.284,1.771380298581716e-10,-4.342179463674088e-11
2.285,1.7495935215024068e-10,-4.263865678321599e-11
2.286,1.7280711857517968e-10,-4.186854500828617e-11
2.287,1.706810138129093e-10,-4.111125320289397e-11
2.288,1.685807262115966e-10,-4.036657840763781e-11
2.289,1.6650594774648883e-10,-3.963432076590637e-11
2.29,1.6445637397918408e-10,-3.8914283477695e-11
2.291,1.6243170401733424e-10,-3.820627275409446e-11
2.292,1.6043164047477616e-10,-3.75100977724423e-11
2.293,1.584558894320871e-10,-3.6825570632127604e-11
2.294,1.565041603975602e-10,-3.6152506311039535e-11
2.295,1.5457616626859578e-10,-3.54907226226507e-11
2.296,1.5267162329350476e-10,-3.4840040173726175e-11
2.297,1.5079025103372e-10,-3.420028232264919e-11
2.298,1.4893177232641163e-10,-3.357127513835479e-11
2.299,1.4709591324750234e-10,-3.2952847359862704e-11
2.3,1.452824030750789e-10,-3.234483035640086e-11
2.301,1.4349097425319608e-10,-3.174705808811107e-11
2.302,1.4172136235606868e-10,-3.115936706732866e-11
2.303,1.399733060526485e-10,-3.058159632042772e-11
2.304,1.3824654707158203e-10,-3.001358735022389e-11
2.305,1.3654083016654514e-10,-2.945518409892677e-11
2.306,1.3485590308195132e-10,-2.890623291163403e-11
2.307,1.3319151651902952e-10,-2.836658250035944e-11
2.308,1.3154742410226802e-10,-2.7836083908587193e-11
2.309,1.299233823462206e-10,-2.7314590476345026e-11
2.31,1.283191506226719e-10,-2.6801957805788568e-11
2.311,1.2673449112815742e-10,-2.629804372728973e-11
2.312,1.2516916885183572e-10,-2.58027082660218e-11
2.313,1.2362295154370867e-10,-2.5315813609034163e-11
2.314,1.2209560968318632e-10,-2.483722407280962e-11
2.315,1.2058691644799303e-10,-2.436680607129731e-11
2.316,1.190966476834117e-10,-2.3904428084414537e-11
2.317,1.1762458187186212e-10,-2.3449960627010588e-11
2.318,1.1617050010281068e-10,-2.300327621828606e-11
2.319,1.1473418604300767e-10,-2.2564249351661075e-11
2.32,1.1331542590704916e-10,-2.2132756465085905e-11
2.321,1.1191400842825996e-10,-2.1708675911787695e-11
2.322,1.1052972482989467e-10,-2.1291887931446996e-11
2.323,1.0916236879665326e-10,-2.088227462179789e-11
2.324,1.0781173644650835e-10,-2.047971991064565e-11
2.325,1.0647762630284074e-10,-2.00841095282959e-11
