M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.993,1.2722670959313247e-8,-4.203769630594248e-9
1.994,1.2570376118060938e-8,-4.123218714595925e-9
1.995,1.2419834027938429e-8,-4.044045603136786e-9
1.996,1.2271025698704147e-8,-3.9662282778404755e-9
1.997,1.2123932325234724e-8,-3.889745055432337e-9
1.998,1.197853528610145e-8,-3.8145745828431365e-9
1.999,1.18348161421499e-8,-3.740695832381596e-9
2.0,1.1692756635082906e-8,-3.6680880969747723e-9
2.001,1.1552338686047091e-8,-3.596730985475401e-9
2.002,1.1413544394223122e-8,-3.5266044180352815e-9
2.003,1.1276356035419863e-8,-3.4576886215438225e-9
2.004,1.1140756060672613e-8,-3.389964125130868e-9
2.005,1.1006727094845574e-8,-3.323411755732932e-9
2.006,1.0874251935238722e-8,-3.2580126337219884e-9
2.007,1.0743313550199225e-8,-3.193748168595973e-9
2.008,1.0613895077737563e-8,-3.1306000547301533e-9
2.009,1.0485979824148501e-8,-3.0685502671885524e-9
2.01,1.0359551262637035e-8,-3.0075810575946074e-9
2.011,1.0234593031949455e-8,-2.9476749500602596e-9
2.012,1.011108893500967e-8,-2.8888147371726844e-9
2.013,9.98902293756088e-9,-2.83098347603788e-9
2.014,9.868379166812766e-9,-2.774164484380338e-9
2.015,9.749141910094264e-9,-2.7183413366980386e-9
2.016,9.631295613512072e-9,-2.6634978604720117e-9
2.017,9.514824880614981e-9,-2.609618132429726e-9
2.018,9.399714471064127e-9,-2.556686474861573e-9
2.019,9.285949299309281e-9,-2.504687451989712e-9
2.02,9.173514433271253e-9,-2.4536058663885805e-9
2.021,9.062395093030516e-9,-2.4034267554563435e-9
2.022,8.95257664952213e-9,-2.3541353879366007e-9
2.023,8.84404462323705e-9,-2.305717260489659e-9
2.024,8.736784682929899e-9,-2.2581580943126918e-9
2.025,8.630782644333282e-9,-2.211443831808117e-9
2.026,8.526024468878728e-9,-2.1655606332995335e-9
2.027,8.422496262424292e-9,-2.120494873794562e-9
2.028,8.32018427398893e-9,-2.0762331397939504e-9
2.029,8.219074894493688e-9,-2.0327622261463063e-9
2.03,8.119154655509751e-9,-1.9900691329478264e-9
2.031,8.020410228013441e-9,-1.9481410624864164e-9
2.032,7.922828421148195e-9,-1.906965416229573e-9
2.033,7.826396180993584e-9,-1.8665297918554425e-9
2.034,7.731100589341416e-9,-1.8268219803264529e-9
2.035,7.636928862478973e-9,-1.7878299630049307e-9
2.036,7.54386834997943e-9,-1.7495419088101315e-9
2.037,7.451906533499476e-9,-1.7119461714161065e-9
2.038,7.361031025584213e-9,-1.6750312864898429e-9
2.039,7.2712295684793205e-9,-1.6387859689691226e-9
2.04,7.1824900329505595e-9,-1.6031991103795497e-9
2.041,7.094800417110622e-9,-1.568259776190204e-9
2.042,7.008148845253371e-9,-1.533957203207388e-9
2.043,6.922523566695478e-9,-1.5002807970059364e-9
2.044,6.837912954625502e-9,-1.4672201293975722e-9
2.045,6.754305504960418e-9,-1.4347649359357916e-9
2.046,6.671689835209619e-9,-1.4029051134567714e-9
2.047,6.590054683346412e-9,-1.3716307176558014e-9
2.048,6.509388906687021e-9,-1.3409319606987454e-9
2.049,6.429681480777105e-9,-1.3107992088680456e-9
2.05,6.350921498285817e-9,-1.2812229802427871e-9
2.051,6.273098167907397e-9,-1.2521939424123537e-9
2.052,6.1962008132703295e-9,-1.2237029102232014e-9
2.053,6.120218871854038e-9,-1.1957408435582904e-9
2.054,6.045141893913162e-9,-1.1682988451487224e-9
2.055,5.970959541409388e-9,-1.1413681584171304e-9
2.056,5.897661586950849e-9,-1.114940165352378e-9
2.057,5.825237912739099e-9,-1.0890063844151346e-9
2.058,5.75367850952364e-9,-1.063558468473889e-9
2.059,5.682973475564022e-9,-1.038588202770982e-9
2.06,5.613113015599504e-9,-1.0140875029182314e-9
2.061,5.544087439826255e-9,-9.90048412921741e-10
2.062,5.475887162882112e-9,-9.664631032354799e-10
2.063,5.4085027028388765e-9,-9.433238688432327e-10
2.064,5.3419246802021285e-9,-9.206231273685187e-10
2.065,5.276143816918568e-9,-8.983534172120909e-10
2.066,5.211150935390855e-9,-8.765073957166249e-10
2.067,5.146936957499947e-9,-8.550778373582181e-10
2.068,5.0834929036349094e-9,-8.340576319643186e-10
2.069,5.020809891730189e-9,-8.134397829577166e-10
2.07,4.958879136310335e-9,-7.932174056262267e-10
2.071,4.89769194754215e-9,-7.733837254177024e-10
2.072,4.837239730294243e-9,-7.539320762600252e-10
2.073,4.777513983203981e-9,-7.348558989057141e-10
2.074,4.718506297751807e-9,-7.161487393008109e-10
2.075,4.660208357342909e-9,-6.978042469776966e-10
2.076,4.602611936396212e-9,-6.798161734715017e-10
2.077,4.545708899440673e-9,-6.621783707597762e-10
2.078,4.489491200218868e-9,-6.448847897250912e-10
2.079,4.433950880797813e-9,-6.279294786402466e-10
2.08,4.379080070687035e-9,-6.113065816757657e-10
2.081,4.324870985963837e-9,-5.950103374293602e-10
2.082,4.271315928405741e-9,-5.790350774770551e-10
2.083,4.218407284630084e-9,-5.633752249456644e-10
2.084,4.1661375252407305e-9,-5.480252931063168e-10
2.085,4.1144992039818845e-9,-5.329798839887314e-10
2.086,4.063484956898959e-9,-5.182336870159486e-10
2.087,4.013087501506482e-9,-5.037814776592245e-10
2.088,3.9632996359630064e-9,-4.896181161128049e-10
2.089,3.914114238252991e-9,-4.757385459882918e-10
2.09,3.86552426537562e-9,-4.621377930283272e-10
2.091,3.817522752540534e-9,-4.4881096383931664e-10
2.092,3.770102812370435e-9,-4.3575324464292174e-10
2.093,3.723257634110539e-9,-4.2295990004605424e-10
2.094,3.6769804828448267e-9,-4.1042627182910683e-10
2.095,3.631264698719083e-9,-3.981477777521613e-10
2.096,3.5861036961706685e-9,-3.86119910378916e-10
2.097,3.541490963165003e-9,-3.7433823591808023e-10
2.098,3.4974200604387175e-9,-3.627983930819853e-10
2.099,3.453884620749442e-9,-3.514960919621657e-10
2.1,3.410878348132197e-9,-3.4042711292166756e-10
2.101,3.3683950171623443e-9,-3.2958730550384505e-10
2.102,3.3264284722250737e-9,-3.189725873574076e-10
2.103,3.2849726267913706e-9,-3.085789431774852e-10
2.104,3.2440214627004478e-9,-2.9840242366248263e-10
2.105,3.203569029448588e-9,-2.8843914448649404e-10
2.106,3.16360944348437e-9,-2.786852852870566e-10
2.107,3.1241368875102347e-9,-2.6913708866802086e-10
2.108,3.0851456097903584e-9,-2.5979085921732113e-10
2.109,3.046629923464788e-9,-2.506429625394318e-10
2.11,3.008584205869811e-9,-2.416898243022975e-10
2.111,2.9710028978645066e-9,-2.3292792929852863e-10
2.112,2.9338805031634563e-9,-2.2435382052065722e-10
2.113,2.897211587675562e-9,-2.159640982502494e-10
2.114,2.8609907788489387e-9,-2.0775541916067563e-10
2.115,2.8252127650218423e-9,-1.9972449543334028e-10
2.116,2.7898722947795936e-9,-1.9186809388717714e-10
2.117,2.754964176317455e-9,-1.8418303512121854e-10
2.118,2.7204832768094298e-9,-1.766661926700491e-10
2.119,2.6864245217829342e-9,-1.693144921719578e-10
2.12,2.6527828944993102e-9,-1.621249105496045e-10
2.121,2.619553435340136e-9,-1.550944752030194e-10
2.122,2.5867312411992952e-9,-1.4822026321475696e-10
2.123,2.554311464880768e-9,-1.4149940056702799e-10
2.124,2.522289314502096e-9,-1.349290613706359e-10
2.125,2.4906600529034968e-9,-1.2850646710554596e-10
2.126,2.459418997062568e-9,-1.2222888587291855e-10
2.127,2.428561517514562e-9,-1.1609363165843975e-10
2.128,2.398083037778174e-9,-1.1009806360678502e-10
2.129,2.367979033786816e-9,-1.0423958530705396e-10
2.13,2.3382450333253304e-9,-9.851564408901657e-11
2.131,2.308876615472108e-9,-9.292373033001338e-11
2.132,2.2798694100465624e-9,-8.746137677235439e-11
2.133,2.2512190970619357e-9,-8.212615785106353e-11
2.134,2.2229214061833807e-9,-7.691568903181791e-11
2.135,2.1949721161912885e-9,-7.182762615893292e-11
2.136,2.1673670544498235e-9,-6.685966481324668e-11
2.137,2.140102096380618e-9,-6.200953967975884e-11
2.138,2.1131731649415957e-9,-5.7275023924881575e-11
2.139,2.086576230110883e-9,-5.265392858316173e-11
2.14,2.060307308375763e-9,-4.814410195333592e-11
2.141,2.0343624622266414e-9,-4.3743429003581573e-11
2.142,2.0087377996559793e-9,-3.944983078582945e-11
2.143,1.9834294736621585e-9,-3.5261263859004624e-11
2.144,1.958433681758235e-9,-3.117571972106514e-11
2.145,1.93374666548555e-9,-2.719122424970908e-11
2.146,1.9093647099321503e-9,-2.3305837151622926e-11
2.147,1.8852841432559865e-9,-1.951765142014564e-11
2.148,1.861501336212852e-9,-1.582479280122482e-11
2.149,1.8380127016890135e-9,-1.2225419267542951e-11
2.15,1.8148146942385116e-9,-8.717720500693605e-12
2.151,1.791903809625078e-9,-5.299917381288998e-12
2.152,1.7692765843686417e-9,-1.9702614868821577e-12
2.153,1.7469295952963824e-9,1.2729654024115239e-12
2.154,1.7248594590982925e-9,4.4314517907068406e-12
2.155,1.7030628318872154e-9,7.506856945667367e-12
2.156,1.6815364087633159e-9,1.0500811370460409e-11
2.157,1.660276923382952e-9,1.3414917268457064e-11
2.158,1.6392811475319072e-9,1.6250749000784602e-11
2.159,1.6185458907029483e-9,1.9009853536836838e-11
2.16,1.598067999677671e-9,2.1693750897846676e-11
2.161,1.5778443581125988e-9,2.4303934593623493e-11
2.162,1.5578718861294962e-9,2.6841872052556597e-11
2.163,1.538147539909863e-9,2.930900504498454e-11
2.164,1.518668311293572e-9,3.170675010002861e-11
2.165,1.4994312273816129e-9,3.4036498915987454e-11
2.166,1.4804333501429133e-9,3.629961876438842e-11
2.167,1.4616717760251912e-9,3.849745288778978e-11
2.168,1.443143635569815e-9,4.063132089142662e-11
2.169,1.4248460930306252e-9,4.270251912879204e-11
2.17,1.4067763459966936e-9,4.471232108124375e-11
2.171,1.388931625018975e-9,4.6661977731725e-11
2.172,1.3713091932408264e-9,4.855271793268749e-11
2.173,1.353906346032352e-9,5.038574876830263e-11
2.174,1.3367204106285446e-9,5.216225591104624e-11
2.175,1.3197487457711871e-9,5.3883403972740676e-11
2.176,1.302988741354482e-9,5.555033685013698e-11
2.177,1.2864378180743748e-9,5.7164178065118696e-11
2.178,1.2700934270815367e-9,5.872603109960755e-11
2.179,1.2539530496379763e-9,6.023697972525028e-11
2.18,1.2380141967772452e-9,6.169808832796463e-11
2.181,1.2222744089682055e-9,6.311040222742132e-11
2.182,1.2067312557823269e-9,6.44749479915381e-11
2.183,1.1913823355644811e-9,6.579273374606012e-11
2.184,1.1762252751072015e-9,6.706474947930071e-11
2.185,1.1612577293283753e-9,6.829196734211496e-11
2.186,1.1464773809523379e-9,6.94753419431774e-11
2.187,1.1318819401943386e-9,7.061581063963472e-11
2.188,1.1174691444483428e-9,7.171429382320264e-11
2.189,1.1032367579781432e-9,7.277169520177545e-11
2.19,1.0891825716117497e-9,7.378890207661584e-11
2.191,1.075304402439023e-9,7.476678561519135e-11
2.192,1.061600093512526e-9,7.570620111972303e-11
2.193,1.0480675135515605e-9,7.66079882915109e-11
2.194,1.0347045566493596e-9,7.74729714910998e-11
2.195,1.0215091419834065e-9,7.830195999434838e-11
2.196,1.00847921352885e-9,7.909574824446305e-11
2.197,9.956127397749852e-10,7.985511610005775e-11
2.198,9.829077134447755e-10,8.058082907929956e-11
2.199,9.703621512173801e-10,8.127363860019933e-11
2.2,9.57974093453664e-10,8.193428221710561e-11
2.201,9.457416039246583e-10,8.256348385345926e-11
2.202,9.33662769542945e-10,8.316195403086538e-11
2.203,9.217357000969365e-10,8.37303900945384e-11
2.204,9.099585279880215e-10,8.426947643517507e-11
2.205,8.983294079705524e-10,8.477988470730981e-11
2.206,8.868465168946427e-10,8.52622740442055e-11
2.207,8.755080534517513e-10,8.571729126933246e-11
2.208,8.643122379230225e-10,8.614557110448744e-11
2.209,8.532573119303583e-10,8.654773637460356e-11
2.21,8.423415381901942e-10,8.69243982093016e-11
2.211,8.315632002699528e-10,8.727615624123218e-11
2.212,8.209206023471486e-10,8.760359880125774e-11
2.213,8.10412068971119e-10,8.790730311052234e-11
2.214,8.000359448273536e-10,8.818783546945681e-11
2.215,7.897905945043984e-10,8.844575144376589e-11
2.216,7.796744022633078e-10,8.868159604744346e-11
2.217,7.696857718096201e-10,8.889590392286122e-11
2.218,7.598231260678308e-10,8.908919951797548e-11
2.219,7.500849069583396e-10,8.926199726069621e-11
2.22,7.40469575176846e-10,8.941480173046151e-11
2.221,7.309756099761683e-10,8.95481078270606e-11
2.222,7.216015089504639e-10,8.966240093674706e-11
2.223,7.123457878218243e-10,8.97581570956842e-11
2.224,7.032069802292229e-10,8.983584315076321e-11
2.225,6.941836375197913e-10,8.98959169178344e-11
2.226,6.852743285423995e-10,8.993882733739135e-11
2.227,6.764776394435195e-10,8.996501462774692e-11
2.228,6.677921734653458e-10,8.997491043573987e-11
2.229,6.592165507461531e-10,8.99689379850097e-11
2.23,6.507494081228661e-10,8.99475122218775e-11
2.231,6.423893989358208e-10,8.99110399588694e-11
2.232,6.341351928356931e-10,8.985992001591895e-11
2.233,6.259854755925746e-10,8.979454335928437e-11
2.234,6.17938948907172e-10,8.971529323821561e-11
2.235,6.099943302241095e-10,8.962254531940615e-11
2.236,6.021503525473121e-10,8.951666781926377e-11
2.237,5.944057642574485e-10,8.939802163403365e-11
2.238,5.867593289314127e-10,8.92669604678075e-11
2.239,5.792098251638231e-10,8.912383095845088e-11
2.24,5.71756046390518e-10,8.896897280148128e-11
2.241,5.643968007140281e-10,8.880271887192857e-11
2.242,5.571309107310041e-10,8.862539534420908e-11
2.243,5.499572133615788e-10,8.843732181004407e-11
2.244,5.428745596806472e-10,8.823881139445296e-11
2.245,5.358818147510391e-10,8.803017086985118e-11
2.246,5.289778574585698e-10,8.781170076828214e-11
2.247,5.221615803489453e-10,8.758369549181219e-11
2.248,5.154318894665056e-10,8.734644342111723e-11
2.249,5.087877041947852e-10,8.710022702228904e-11
2.25,5.022279570988723e-10,8.684532295188913e-11
2.251,4.957515937695475e-10,8.658200216027736e-11
2.252,4.893575726691843e-10,8.631052999324213e-11
2.253,4.830448649793919e-10,8.603116629195885e-11
2.254,4.768124544503821e-10,8.574416549130248e-11
2.255,4.706593372520427e-10,8.54497767165402e-11
2.256,4.645845218266991e-10,8.514824387842922e-11
2.257,4.585870287435458e-10,8.483980576674474e-11
2.258,4.526658905547311e-10,8.452469614226283e-11
2.259,4.468201516530765e-10,8.420314382722206e-11
2.26,4.4104886813141443e-10,8.387537279428804e-11
2.261,4.353511076435258e-10,8.354160225404411e-11
2.262,4.2972594926666233e-10,8.320204674103152e-11
2.263,4.241724833656348e-10,8.285691619836156e-11
2.264,4.1868981145845137e-10,8.250641606092241e-11
2.265,4.132770460834902e-10,8.215074733720259e-11
2.266,4.079333106681883e-10,8.179010668975268e-11
2.267,4.0265773939923206e-10,8.142468651430711e-11
2.268,3.9744947709423214e-10,8.105467501758671e-11
2.269,3.9230767907486747e-10,8.0680256293803e-11
2.27,3.8723151104148245e-10,8.030161039988473e-11
2.271,3.822201489491218e-10,7.991891342944672e-11
2.272,3.7727277888498706e-10,7.953233758552094e-11
2.273,3.7238859694730046e-10,7.914205125206933e-11
2.274,3.675668091255597e-10,7.874821906429769e-11
2.275,3.6280663118216997e-10,7.835100197778953e-11
2.276,3.581072885354372e-10,7.795055733647854e-11
2.277,3.534680161439082e-10,7.754703893947833e-11
2.278,3.488880583920435e-10,7.714059710678709e-11
2.279,3.443666689772079e-10,7.673137874388555e-11
2.28,3.3990311079796447e-10,7.631952740524534e-11
2.281,3.3549665584365833e-10,7.59051833567654e-11
2.282,3.311465850852751e-10,7.548848363715333e-11
2.283,3.2685218836756206e-10,7.506956211826837e-11
2.284,3.226127643023955e-10,7.464854956444279e-11
2.285,3.184276201633837e-10,7.422557369079777e-11
2.286,3.1429607178168915e-10,7.380075922056982e-11
2.287,3.102174434430593e-10,7.337422794146357e-11
2.288,3.061910677860503e-10,7.294609876104653e-11
2.289,3.022162857014324e-10,7.25164877612009e-11
2.29,2.982924462327632e-10,7.208550825164783e-11
2.291,2.944189064781157e-10,7.165327082255866e-11
2.292,2.9059503149294923e-10,7.121988339626792e-11
2.293,2.8682019419411023e-10,7.078545127810253e-11
2.294,2.830937752649502e-10,7.035007720634117e-11
2.295,2.794151630615492e-10,6.991386140131796e-11
2.296,2.7578375352003174e-10,6.947690161368415e-11
2.297,2.721989500649639e-10,6.903929317184122e-11
2.298,2.6866016351881937e-10,6.86011290285589e-11
2.299,2.6516681201250224e-10,6.81624998067911e-11
2.3,2.6171832089691536e-10,6.772349384470275e-11
2.301,2.583141226555624e-10,6.72841972399201e-11
2.302,2.54953656818172e-10,6.684469389301729e-11
2.303,2.5163636987533337e-10,6.640506555025119e-11
2.304,2.4836171519413076e-10,6.59653918455569e-11
2.305,2.4512915293476707e-10,6.552575034181572e-11
2.306,2.4193814996816484e-10,6.508621657140749e-11
2.307,2.387881797945337e-10,6.464686407605867e-11
2.308,2.356787224628938e-10,6.420776444599774e-11
2.309,2.326092644915444e-10,6.37689873584292e-11
2.31,2.2957929878946683e-10,6.33306006153371e-11
2.311,2.2658832457865185e-10,6.289267018062881e-11
2.312,2.2363584731734058e-10,6.245526021663033e-11
2.313,2.2072137862416906e-10,6.2018433119943e-11
2.314,2.1784443620320606e-10,6.158224955667254e-11
2.315,2.150045437698744e-10,6.114676849704023e-11
2.316,2.1220123097774553e-10,6.071204724938666e-11
2.317,2.0943403334619788e-10,6.027814149357773e-11
2.318,2.0670249218892884e-10,5.984510531382274e-11
2.319,2.0400615454331127e-10,5.941299123091409e-11
2.32,2.013445731005844e-10,5.898185023389832e-11
2.321,1.9871730613687044e-10,5.85517318111873e-11
2.322,1.961239174450067e-10,5.8122683981119377e-11
2.323,1.9356397626718487e-10,5.7694753321978865e-11
2.324,1.9103705722838772e-10,5.726798500148327e-11
2.325,1.8854274027061442e-10,5.6842422805746686e-11
2.326,1.8608061058788558e-10,5.641810916772807e-11
2.327,1.8365025856201894e-10,5.5995085195172884e-11
2.328,1.8125127969916735e-10,5.557339069805645e-11
2.329,1.7888327456711e-10,5.515306421553716e-11
2.33,1.7654584873328856e-10,5.4734143042427685e-11
2.331,1.7423861270357963e-10,5.431666325519215e-11
2.332,1.7196118186179522e-10,5.3900659737477045e-11
2.333,1.69713176409903e-10,5.348616620518363e-11
2.334,1.6749422130895778e-10,5.3073215231089395e-11
2.335,1.6530394622073672e-10,5.266183826902608e-11
2.336,1.6314198545006948e-10,5.225206567762156e-11
2.337,1.6100797788785616e-10,5.1843926743612846e-11
2.338,1.5890156695476436e-10,5.1437449704737344e-11
2.339,1.5682240054559835e-10,5.1032661772209377e-11
2.34,1.5477013097433205e-10,5.0629589152788834e-11
2.341,1.5274441491979856e-10,5.022825707044879e-11
2.342,1.507449133720286e-10,4.982868978764875e-11
2.343,1.487712915792304e-10,4.943091062622007e-11
2.344,1.468232189954037e-10,4.903494198787012e-11
2.345,1.4490036922858054e-10,4.864080537431146e-11
2.346,1.430024199896857e-10,4.824852140702234e-11
2.347,1.4112905304200958e-10,4.785810984664472e-11
2.348,1.3927995415128652e-10,4.7469589612025895e-11
2.349,1.374548130363715e-10,4.7082978798909596e-11
2.35,1.3565332332050843e-10,4.66982946982826e-11
2.351,1.3387518248318321e-10,4.631555381438254e-11
2.352,1.3212009181255462e-10,4.593477188237266e-11
2.353,1.303877563584566e-10,4.55559638856891e-11
2.354,1.2867788488596514e-10,4.517914407306623e-11
2.355,1.2699018982952328e-10,4.4804325975245495e-11
2.356,1.2532438724761796e-10,4.443152242137308e-11
2.357,1.2368019677800192e-10,4.406074555509169e-11
2.358,1.2205734159345478e-10,4.3692006850331577e-11
2.359,1.204555483580766e-10,4.332531712680595e-11
2.36,1.1887454718410817e-10,4.296068656521577e-11
2.361,1.1731407158927172e-10,4.259812472216886e-11
2.362,1.1577385845462574e-10,4.223764054481815e-11
2.363,1.1425364798292844e-10,4.1879242385223915e-11
2.364,1.127531836575036e-10,4.152293801444463e-11
2.365,1.1127221220160288e-10,4.1168734636361094e-11
2.366,1.0981048353825927e-10,4.0816638901238376e-11
2.367,1.0836775075062528e-10,4.046665691903009e-11
2.368,1.0694377004279089e-10,4.0118794272429306e-11
2.369,1.0553830070107506e-10,3.977305602967059e-11
2.37,1.0415110505578578e-10,3.942944675708726e-11
2.371,1.0278194844344286e-10,3.9087970531428235e-11
2.372,1.014305991694581e-10,3.8748630951938435e-11
2.373,1.0009682847126762e-10,3.841143115220694e-11
2.374,9.87804104819109e-11,3.8076373811786807e-11
2.375,9.748112219405142e-11,3.774346116759053e-11
2.376,9.619874342443362e-11,3.741269502506502e-11
2.377,9.493305677877109e-11,3.7084076769149825e-11
2.378,9.368384761706104e-11,3.6757607375022467e-11
2.379,9.245090401931987e-11,3.6433287418634494e-11
2.38,9.123401675173502e-11,3.61111170870419e-11
2.381,9.003297923322806e-11,3.5791096188533454e-11
2.382,8.884758750242453e-11,3.5473224162560495e-11
2.383,8.767764018502516e-11,3.5157500089471606e-11
2.384,8.652293846157436e-11,3.484392270005559e-11
2.385,8.538328603562088e-11,3.453249038489604e-11
2.386,8.425848910226619e-11,3.4223201203540894e-11
2.387,8.314835631709598e-11,3.3916052893490034e-11
2.388,8.205269876549024e-11,3.361104287900435e-11
2.389,8.097132993230748e-11,3.3308168279739146e-11
2.39,7.990406567193862e-11,3.3007425919205164e-11
2.391,7.885072417872622e-11,3.2708812333060114e-11
2.392,7.78111259577448e-11,3.24123237772338e-11
2.393,7.678509379593772e-11,3.211795623588968e-11
2.394,7.577245273360678e-11,3.1825705429225827e-11
2.395,7.477303003625002e-11,3.153556682111804e-11
2.396,7.378665516674378e-11,3.124753562660792e-11
2.397,7.281315975786485e-11,3.096160681923875e-11
2.398,7.185237758514887e-11,3.067777513824169e-11
2.399,7.090414454008053e-11,3.0396035095575154e-11
2.4,6.996829860361227e-11,3.0116380982819724e-11
2.401,6.9044679820007e-11,2.9838806877931464e-11
2.402,6.813313027100134e-11,2.9563306651855935e-11
2.403,6.72334940502854e-11,2.928987397500544e-11
2.404,6.634561723829545e-11,2.9018502323602024e-11
2.405,6.546934787731563e-11,2.8749184985888527e-11
2.406,6.46045359468851e-11,2.8481915068210146e-11
2.407,6.3751033339507e-11,2.821668550096873e-11
2.408,6.290869383665553e-11,2.7953489044452174e-11
2.409,6.207737308507776e-11,2.769231829454113e-11
2.41,6.125692857338641e-11,2.7433165688295218e-11
2.411,6.04472196089404e-11,2.7176023509420966e-11
2.412,5.964810729500949e-11,2.6920883893623567e-11
2.413,5.885945450821977e-11,2.666773883384456e-11
2.414,5.8081125876276604e-11,2.6416580185387545e-11
2.415,5.7312987755961666e-11,2.6167399670933894e-11
2.416,5.6554908211400834e-11,2.5920188885450525e-11
2.417,5.580675699259965e-11,2.5674939300991643e-11
2.418,5.506840551424323e-11,2.543164227139644e-11
2.419,5.433972683475736e-11,2.5190289036884605e-11
2.42,5.3620595635627677e-11,2.4950870728551512e-11
2.421,5.291088820097386e-11,2.471337837276498e-11
2.422,5.221048239737577e-11,2.447780289546534e-11
2.423,5.1519257653948433e-11,2.424413512637062e-11
2.424,5.083709494266303e-11,2.4012365803088597e-11
2.425,5.01638767589108e-11,2.3782485575137427e-11
2.426,4.949948710230696e-11,2.3554485007876514e-11
2.427,4.8843811457731855e-11,2.3328354586349334e-11
2.428,4.8196736776606313e-11,2.3104084719039787e-11
2.429,4.755815145839856e-11,2.288166574154371e-11
2.43,4.692794533235978e-11,2.2661087920157138e-11
2.431,4.630600963948562e-11,2.244234145538283e-11
2.432,4.5692237014700904e-11,2.222541648535662e-11
2.433,4.508652146926487e-11,2.201030308919503e-11
2.434,4.4488758373394266e-11,2.1796991290265745e-11
2.435,4.389884443910165e-11,2.158547105938221e-11
2.436,4.331667770324636e-11,2.1375732317923954e-11
2.437,4.2742157510795496e-11,2.116776494088392e-11
2.438,4.217518449829246e-11,2.0961558759844242e-11
2.439,4.16156605775305e-11,2.0757103565881766e-11
2.44,4.106348891942875e-11,2.055438911240469e-11
2.441,4.0518573938108405e-11,2.0353405117921628e-11
2.442,3.9980821275166506e-11,2.0154141268744327e-11
2.443,3.945013778414502e-11,1.995658722162537e-11
2.444,3.89264315151928e-11,1.9760732606332046e-11
2.445,3.840961169991811e-11,1.956656702815766e-11
2.446,3.789958873642939e-11,1.9374080070371434e-11
2.447,3.739627417456201e-11,1.918326129660818e-11
2.448,3.689958070128869e-11,1.8994100253198957e-11
2.449,3.640942212631146e-11,1.8806586471443772e-11
2.45,3.5925713367832794e-11,1.8620709469827497e-11
2.451,3.544837043850396e-11,1.8436458756180072e-11
2.452,3.4977310431548206e-11,1.82538238297821e-11
2.453,3.451245150705683e-11,1.8072794183416857e-11
2.454,3.405371287845591e-11,1.7893359305369798e-11
2.455,3.3601014799141726e-11,1.7715508681376555e-11
2.456,3.31542785492827e-11,1.7539231796520446e-11
2.457,3.271342642278592e-11,1.7364518137080487e-11
2.458,3.2278381714426234e-11,1.7191357192330862e-11
2.459,3.1849068707135874e-11,1.7019738456292837e-11
2.46,3.142541265945268e-11,1.6849651429440012e-11
2.461,3.1007339793125044e-11,1.6681085620357872e-11
2.462,3.059477728087157e-11,1.6514030547358536e-11
2.463,3.018765323429362e-11,1.634847574005155e-11
2.464,2.9785896691938893e-11,1.618441074087169e-11
2.465,2.938943760751413e-11,1.602182510656452e-11
2.466,2.8998206838245137e-11,1.5860708409630643e-11
2.467,2.8612136133382422e-11,1.5701050239729436e-11
2.468,2.8231158122850508e-11,1.5542840205043062e-11
2.469,2.7855206306039288e-11,1.5386067933601598e-11
2.47,2.7484215040735626e-11,1.5230723074570057e-11
2.471,2.71181195321935e-11,1.5076795299498056e-11
2.472,2.6756855822340996e-11,1.4924274303532896e-11
2.473,2.640036077912246e-11,1.4773149806596808e-11
2.474,2.6048572085974183e-11,1.4623411554529108e-11
2.475,2.570142823143193e-11,1.4475049320193939e-11
2.476,2.5358868498868756e-11,1.4328052904554341e-11
2.477,2.5020832956361467e-11,1.418241213771334e-11
2.478,2.4687262446684165e-11,1.4038116879922709e-11
2.479,2.435809857742731e-11,1.3895157022560116e-11
2.48,2.403328371124075e-11,1.375352248907527e-11
2.481,2.371276095619924e-11,1.3613203235905735e-11
2.482,2.3396474156288883e-11,1.3474189253363046e-11
2.483,2.308436788201302e-11,1.3336470566489733e-11
2.484,2.277638742111615e-11,1.320003723588789e-11
2.485,2.247247876942437e-11,1.3064879358519857e-11
2.486,2.2172588621800928e-11,1.2930987068481635e-11
2.487,2.1876664363215456e-11,1.2798350537749586e-11
2.488,2.1584654059925513e-11,1.2666959976901013e-11
2.489,2.1296506450769005e-11,1.2536805635809145e-11
2.49,2.1012170938566184e-11,1.2407877804313112e-11
2.491,2.073159758162979e-11,1.2280166812863416e-11
2.492,2.0454737085382082e-11,1.215366303314344e-11
2.493,2.0181540794077402e-11,1.202835687866752e-11
2.494,1.991196068262895e-11,1.190423880535607e-11
2.495,1.9645949348538524e-11,1.1781299312088278e-11
2.496,1.9383460003927953e-11,1.165952894123285e-11
2.497,1.9124446467670905e-11,1.1538918279157296e-11
2.498,1.886886315762391e-11,1.1419457956716223e-11
2.499,1.8616665082955333e-11,1.1301138649719087e-11
2.5,1.836780783657107e-11,1.1183951079377893e-11
2.501,1.812224758763581e-11,1.1067886012735248e-11
2.502,1.787994107418865e-11,1.0952934263073245e-11
2.503,1.7640845595851896e-11,1.0839086690303577e-11
2.504,1.740491900663194e-11,1.0726334201339322e-11
2.505,1.7172119707810985e-11,1.0614667750448808e-11
2.506,1.6942406640928614e-11,1.050407833959197e-11
2.507,1.6715739280851943e-11,1.0394557018739582e-11
