M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.805,1.6648247006922143e-13,-5.5144621435426415e-15
2.806,1.643907758049037e-13,-5.336003984818325e-15
2.807,1.6232530556316036e-13,-5.161278308955271e-15
2.808,1.6028573148878067e-13,-4.990217890572753e-15
2.809,1.5827172981051707e-13,-4.8227566259728376e-15
2.81,1.5628298079045232e-13,-4.658829515277016e-15
2.811,1.543191686739906e-13,-4.4983726448384934e-15
2.812,1.5237998164046478e-13,-4.341323169925967e-15
2.813,1.5046511175435254e-13,-4.187619297674806e-15
2.814,1.485742549170937e-13,-4.037200270301583e-15
2.815,1.4670711081950174e-13,-3.890006348578013e-15
2.816,1.4486338289476172e-13,-3.74597879556034e-15
2.817,1.4304277827200788e-13,-3.6050598605703625e-15
2.818,1.4124500773047376e-13,-3.467192763424249e-15
2.819,1.3946978565420744e-13,-3.3323216789054363e-15
2.82,1.3771682998734566e-13,-3.200391721477904e-15
2.821,1.3598586218993931e-13,-3.0713489302361923e-15
2.822,1.3427660719432403e-13,-2.9451402540885887e-15
2.823,1.3258879336202892e-13,-2.82171353716995e-15
2.824,1.3092215244121705e-13,-2.701017504480691e-15
2.825,1.2927641952465092e-13,-2.5830017477485125e-15
2.826,1.2765133300817684e-13,-2.4676167115095006e-15
2.827,1.260466345497216e-13,-2.3548136794052693e-15
2.828,1.244620690287952e-13,-2.2445447606928805e-15
2.829,1.2289738450649339e-13,-2.1367628769643144e-15
2.83,1.2135233218599416e-13,-2.0314217490723125e-15
2.831,1.1982666637354183e-13,-1.9284758842594683e-15
2.832,1.183201444399129e-13,-1.8278805634874806e-15
2.833,1.1683252678235767e-13,-1.7295918289635342e-15
2.834,1.1536357678701193e-13,-1.6335664718608174e-15
2.835,1.1391306079177285e-13,-1.5397620202302279e-15
2.836,1.1248074804963351e-13,-1.4481367271003671e-15
2.837,1.1106641069247016e-13,-1.3586495587629604e-15
2.838,1.0966982369527699e-13,-1.2712601832408895e-15
2.839,1.0829076484084276e-13,-1.1859289589360589e-15
2.84,1.069290146848639e-13,-1.1026169234543658e-15
2.841,1.0558435652148858e-13,-1.0212857826050783e-15
2.842,1.0425657634928683e-13,-9.418978995719723e-16
2.843,1.0294546283764104e-13,-8.644162842536094e-16
2.844,1.0165080729355197e-13,-7.888045827701875e-16
2.845,1.0037240362885516e-13,-7.150270671344228e-16
2.846,9.911004832784245e-14,-6.430486250839701e-16
2.847,9.786354041528403e-14,-5.728347500729177e-16
2.848,9.663268142484573e-14,-5.043515314199349e-16
2.849,9.54172753678969e-14,-4.375656446106837e-16
2.85,9.421712870270413e-14,-3.724443417521432e-16
2.851,9.303205030400582e-14,-3.0895544217652983e-16
2.852,9.186185143296322e-14,-2.470673231925313e-16
2.853,9.070634570748312e-14,-1.8674891098160635e-16
2.854,8.956534907290768e-14,-1.27969671637136e-16
2.855,8.843867977306688e-14,-7.069960234424467e-17
2.856,8.732615832168924e-14,-1.490922269814315e-17
2.857,8.622760747416611e-14,3.9430433841123477e-17
2.858,8.514285219966566e-14,9.234782835960762e-17
2.859,8.407171965359171e-14,1.4387092476812411e-16
2.86,8.301403915038369e-14,1.9402719795067124e-16
2.861,8.196964213665308e-14,2.4284364178460034e-16
2.862,8.093836216465265e-14,2.9034677703449635e-16
2.863,7.992003486607391e-14,3.3656265912170323e-16
2.864,7.891449792616912e-14,3.815168857713975e-16
2.865,7.792159105819375e-14,4.252346045390866e-16
2.866,7.694115597816536e-14,4.677405202183788e-16
2.867,7.597303637993514e-14,5.090589021318453e-16
2.868,7.501707791056811e-14,5.492135913067658e-16
2.869,7.407312814602841e-14,5.882280075375255e-16
2.87,7.314103656716567e-14,6.261251563363994e-16
2.871,7.222065453599885e-14,6.629276357744397e-16
2.872,7.13118352722941e-14,6.9865764321415255e-16
2.873,7.041443383043262e-14,7.333369819356258e-16
2.874,6.95283070765652e-14,7.669870676577448e-16
2.875,6.865331366605e-14,7.996289349561089e-16
2.876,6.77893140211698e-14,8.312832435792369e-16
2.877,6.693617030912551e-14,8.619702846646251e-16
2.878,6.609374642030238e-14,8.917099868561984e-16
2.879,6.52619079468058e-14,9.205219223246736e-16
2.88,6.444052216126293e-14,9.484253126923272e-16
2.881,6.36294579958874e-14,9.754390348636414e-16
2.882,6.282858602180343e-14,1.0015816267632788e-15
2.883,6.203777842862643e-14,1.0268712929828115e-15
2.884,6.125690900429673e-14,1.051325910337614e-15
2.885,6.048585311516349e-14,1.0749630333353034e-15
2.886,5.972448768631558e-14,1.0977998995570929e-15
2.887,5.897269118215645e-14,1.119853434953401e-15
2.888,5.823034358721994e-14,1.1411402590550409e-15
2.889,5.749732638722414e-14,1.1616766901012943e-15
2.89,5.67735225503602e-14,1.1814787500861535e-15
2.891,5.605881650881346e-14,1.2005621697239949e-15
2.892,5.53530941405137e-14,1.2189423933359307e-15
2.893,5.4656242751111966e-14,1.2366345836580674e-15
2.894,5.3968151056181046e-14,1.2536536265728755e-15
2.895,5.328870916363684e-14,1.2700141357648627e-15
2.896,5.261780855637793e-14,1.285730457301722e-15
2.897,5.195534207514064e-14,1.3008166741421105e-15
2.898,5.130120390156695e-14,1.315286610571192e-15
2.899,5.0655289541482574e-14,1.329153836565068e-15
2.9,5.0017495808382714e-14,1.342431672085193e-15
2.901,4.938772080712279e-14,1.35513319130387e-15
2.902,4.876586391781175e-14,1.3672712267618834e-15
2.903,4.815182577990538e-14,1.3788583734593335e-15
2.904,4.754550827649713e-14,1.3899069928807046e-15
2.905,4.6946814518804116e-14,1.4004292169551867e-15
2.906,4.635564883084575e-14,1.410436951953264e-15
2.907,4.577191673431273e-14,1.4199418823205521e-15
2.908,4.5195524933623985e-14,1.428955474449867e-15
2.909,4.462638130116928e-14,1.4374889803924835e-15
2.91,4.406439486273515e-14,1.4455534415095307e-15
2.911,4.350947578311193e-14,1.4531596920644541e-15
2.912,4.2961535351879645e-14,1.4603183627574678e-15
2.913,4.242048596937052e-14,1.4670398842028944e-15
2.914,4.188624113280596e-14,1.4733344903502884e-15
2.915,4.135871542260583e-14,1.479212221850214e-15
2.916,4.0837824488867894e-14,1.4846829293655477e-15
2.917,4.03234850380153e-14,1.4897562768291512e-15
2.918,3.981561481961011e-14,1.4944417446487502e-15
2.919,3.9314132613330714e-14,1.4987486328598521e-15
2.92,3.8818958216111175e-14,1.5026860642275043e-15
2.921,3.8330012429440456e-14,1.5062629872977002e-15
2.922,3.7847217046819614e-14,1.5094881793992173e-15
2.923,3.737049484137493e-14,1.5123702495966642e-15
2.924,3.689976955362511e-14,1.514917641595498e-15
2.925,3.64349658794006e-14,1.5171386365997684e-15
2.926,3.5976009457913214e-14,1.5190413561233228e-15
2.927,3.552282685997405e-14,1.5206337647552095e-15
2.928,3.50753455763581e-14,1.5219236728799896e-15
2.929,3.463349400631352e-14,1.5229187393536704e-15
2.93,3.4197201446213865e-14,1.523626474135954e-15
2.931,3.3766398078351555e-14,1.5240542408794866e-15
2.932,3.3341014959870734e-14,1.524209259476786e-15
2.933,3.292098401183785e-14,1.5240986085655108e-15
2.934,3.250623800844828e-14,1.5237292279927254e-15
2.935,3.209671056636723e-14,1.5231079212388076e-15
2.936,3.169233613420331e-14,1.5222413578016318e-15
2.937,3.129304998211317e-14,1.5211360755416548e-15
2.938,3.0898788191535444e-14,1.5197984829885187e-15
2.939,3.0509487645052577e-14,1.5182348616097771e-15
2.94,3.01250860163788e-14,1.5164513680423418e-15
2.941,2.9745521760472784e-14,1.5144540362872392e-15
2.942,2.937073410377339e-14,1.5122487798682524e-15
2.943,2.900066303455698e-14,1.5098413939550218e-15
2.944,2.8635249293414815e-14,1.507237557451162e-15
2.945,2.8274434363849025e-14,1.5044428350479532e-15
2.946,2.791816046298571e-14,1.5014626792441435e-15
2.947,2.7566370532403686e-14,1.4983024323324052e-15
2.948,2.7219008229077446e-14,1.4949673283529683e-15
2.949,2.6876017916432988e-14,1.4914624950149512e-15
2.95,2.6537344655514977e-14,1.4877929555859017e-15
2.951,2.6202934196264018e-14,1.4839636307500508e-15
2.952,2.587273296890254e-14,1.4799793404357732e-15
2.953,2.554668807542803e-14,1.475844805612748e-15
2.954,2.5224747281212245e-14,1.471564650059294e-15
2.955,2.4906859006705118e-14,1.467143402100358e-15
2.956,2.4592972319242003e-14,1.4625854963166171e-15
2.957,2.4283036924953066e-14,1.4578952752251618e-15
2.958,2.3977003160773465e-14,1.4530769909322006e-15
2.959,2.367482198655312e-14,1.4481348067582422e-15
2.96,2.337644497726484e-14,1.4430727988361841e-15
2.961,2.3081824315309547e-14,1.4378949576827448e-15
2.962,2.2790912782917447e-14,1.432605189743662e-15
2.963,2.2503663754643895e-14,1.4272073189130736e-15
2.964,2.2220031189958842e-14,1.4217050880274956e-15
2.965,2.1939969625928657e-14,1.4161021603347997e-15
2.966,2.16634341699892e-14,1.4104021209385915e-15
2.967,2.1390380492808995e-14,1.4046084782183802e-15
2.968,2.1120764821241412e-14,1.3987246652259289e-15
2.969,2.085454393136473e-14,1.3927540410581623e-15
2.97,2.0591675141608997e-14,1.386699892207012e-15
2.971,2.03321163059686e-14,1.3805654338865628e-15
2.972,2.0075825807299512e-14,1.3743538113378677e-15
2.973,1.9822762550700124e-14,1.3680681011117875e-15
2.974,1.957288595697466e-14,1.3617113123302057e-15
2.975,1.932615595617809e-14,1.3552863879259678e-15
2.976,1.9082532981241655e-14,1.3487962058618864e-15
2.977,1.8841977961677815e-14,1.3422435803291452e-15
2.978,1.8604452317363814e-14,1.335631262925435e-15
2.979,1.8369917952402787e-14,1.3289619438131484e-15
2.98,1.8138337249061442e-14,1.3222382528579497e-15
2.981,1.7909673061783427e-14,1.3154627607480405e-15
2.982,1.768388871127739e-14,1.3086379800944287e-15
2.983,1.7460947978678805e-14,1.3017663665125064e-15
2.984,1.724081509978469e-14,1.2948503196852404e-15
2.985,1.702345475936026e-14,1.28789218440827e-15
2.986,1.6808832085516648e-14,1.2808942516172031e-15
2.987,1.6596912644158812e-14,1.2738587593974004e-15
2.988,1.638766243350274e-14,1.2667878939765281e-15
2.989,1.6181047878661124e-14,1.2596837907001585e-15
2.99,1.5977035826296592e-14,1.2525485349906935e-15
2.991,1.5775593539341722e-14,1.2453841632898781e-15
2.992,1.5576688691784977e-14,1.2381926639851735e-15
2.993,1.5380289363521738e-14,1.2309759783202456e-15
2.994,1.518636403526963e-14,1.2237360012898337e-15
2.995,1.499488158354736e-14,1.2164745825192446e-15
2.996,1.4805811275716235e-14,1.2091935271287285e-15
2.997,1.461912276508364e-14,1.201894596582977e-15
2.998,1.4434786086067632e-14,1.194579509525988e-15
2.999,1.4252771649421967e-14,1.187249942601534e-15
3.0,1.4073050237520735e-14,1.1799075312594692e-15
3.001,1.3895592999701931e-14,1.1725538705481023e-15
3.002,1.372037144766917e-14,1.1651905158928677e-15
3.003,1.3547357450950851e-14,1.1578189838615125e-15
3.004,1.3376523232416065e-14,1.1504407529160232e-15
3.005,1.3207841363846506e-14,1.1430572641515063e-15
3.006,1.3041284761563733e-14,1.1356699220222368e-15
3.007,1.2876826682111042e-14,1.1282800950550834e-15
3.008,1.2714440717989322e-14,1.1208891165505177e-15
3.009,1.2554100793446184e-14,1.1134982852714091e-15
3.01,1.2395781160317714e-14,1.1061088661198071e-15
3.011,1.2239456393922198e-14,1.0987220908019058e-15
3.012,1.2085101389005163e-14,1.0913391584813852e-15
3.013,1.1932691355735108e-14,1.0839612364213216e-15
3.014,1.1782201815749278e-14,1.07658946061485e-15
3.015,1.1633608598248866e-14,1.069224936404768e-15
3.016,1.1486887836143035e-14,1.0618687390922616e-15
3.017,1.134201596224114e-14,1.0545219145349297e-15
3.018,1.1198969705492545e-14,1.0471854797342846e-15
3.019,1.1057726087273471e-14,1.0398604234129044e-15
3.02,1.0918262417720245e-14,1.032547706581402e-15
3.021,1.078055629210842e-14,1.0252482630953858e-15
3.022,1.0644585587277156e-14,1.0179630002025692e-15
3.023,1.0510328458098314e-14,1.010692799080199e-15
3.024,1.0377763333989708e-14,1.003438515362959e-15
3.025,1.0246868915471966e-14,9.962009796615036e-16
3.026,1.0117624170768446e-14,9.889809980717845e-16
3.027,9.990008332447675e-15,9.817793526753132e-16
3.028,9.864000894107787e-15,9.74596802030517e-16
3.029,9.739581607102439e-15,9.67434081655332e-16
3.03,9.616730477307661e-15,9.60291904501181e-16
3.031,9.495427761929178e-15,9.531709614184773e-16
3.032,9.375653966349647e-15,9.460719216137955e-16
3.033,9.257389841015347e-15,9.389954330988506e-16
3.034,9.140616378361827e-15,9.319421231314182e-16
3.035,9.025314809778e-15,9.249125986483308e-16
3.036,8.91146660260824e-15,9.179074466906838e-16
3.037,8.799053457191981e-15,9.10927234821381e-16
3.038,8.688057303940363e-15,9.039725115351451e-16
3.039,8.578460300449456e-15,8.97043806661121e-16
3.04,8.470244828649618e-15,8.901416317581964e-16
3.041,8.363393491990515e-15,8.832664805031603e-16
3.042,8.257889112661392e-15,8.764188290718179e-16
3.043,8.153714728846108e-15,8.69599136513184e-16
3.044,8.050853592012553e-15,8.628078451168672e-16
3.045,7.949289164235972e-15,8.560453807737606e-16
3.046,7.849005115555817e-15,8.493121533301525e-16
3.047,7.749985321365657e-15,8.426085569353648e-16
3.048,7.652213859835797e-15,8.359349703830317e-16
3.049,7.55567500936813e-15,8.292917574461227e-16
3.05,7.460353246082872e-15,8.226792672058172e-16
3.051,7.366233241336767e-15,8.160978343743337e-16
3.052,7.273299859272348e-15,8.095477796118152e-16
3.053,7.1815381543979e-15,8.030294098373721e-16
3.054,7.090933369197714e-15,7.965430185343818e-16
3.055,7.001470931772282e-15,7.9008888605014e-16
3.056,6.913136453508023e-15,7.836672798899618e-16
3.057,6.8259157267762034e-15,7.772784550058256e-16
3.058,6.739794722660679e-15,7.709226540796524e-16
3.059,6.6547595887140835e-15,7.646001078013118e-16
3.06,6.570796646742126e-15,7.583110351414439e-16
3.061,6.487892390615647e-15,7.520556436191872e-16
3.062,6.406033484110066e-15,7.45834129564895e-16
3.063,6.325206758771909e-15,7.396466783779313e-16
3.064,6.245399211812046e-15,7.334934647796256e-16
3.065,6.166598004025329e-15,7.273746530614714e-16
3.066,6.088790457736296e-15,7.212903973286499e-16
3.067,6.011964054770598e-15,7.152408417389565e-16
3.068,5.936106434451857e-15,7.092261207372132e-16
3.069,5.86120539162361e-15,7.032463592852388e-16
3.07,5.787248874696046e-15,6.973016730874585e-16
3.071,5.7142249837172095e-15,6.913921688122235e-16
3.072,5.642121968468379e-15,6.855179443089164e-16
3.073,5.570928226583315e-15,6.796790888209155e-16
3.074,5.500632301691066e-15,6.738756831944878e-16
3.075,5.4312228815820615e-15,6.681078000836807e-16
3.076,5.362688796397181e-15,6.623755041512839e-16
3.077,5.295019016839523e-15,6.566788522659266e-16
3.078,5.228202652408583e-15,6.510178936953782e-16
3.079,5.162228949656569e-15,6.453926702961185e-16
3.08,5.0970872904665724e-15,6.398032166992406e-16
3.081,5.032767190352318e-15,6.34249560492752e-16
3.082,4.9692582967792325e-15,6.287317224003349e-16
3.083,4.906550387506555e-15,6.232497164566282e-16
3.084,4.844633368950237e-15,6.178035501790909e-16
3.085,4.783497274566361e-15,6.123932247365073e-16
3.086,4.723132263254831e-15,6.070187351141925e-16
3.087,4.663528617783075e-15,6.016800702759541e-16
3.088,4.60467674322951e-15,5.963772133228699e-16
3.089,4.546567165446527e-15,5.911101416489344e-16
3.09,4.489190529542749e-15,5.858788270936303e-16
3.091,4.4325375983843155e-15,5.806832360914793e-16
3.092,4.3765992511149684e-15,5.755233298186236e-16
3.093,4.32136648169469e-15,5.703990643364922e-16
3.094,4.2668303974566745e-15,5.65310390732602e-16
3.095,4.212982217682391e-15,5.60257255258545e-16
3.096,4.1598132721945206e-15,5.552395994652095e-16
3.097,4.1073149999675415e-15,5.502573603352875e-16
3.098,4.05547894775574e-15,5.453104704131121e-16
3.099,4.004296768738432e-15,5.403988579318759e-16
3.1,3.953760221182178e-15,5.355224469382738e-16
3.101,3.903861167119776e-15,5.306811574146182e-16
3.102,3.854591571045832e-15,5.258749053984699e-16
3.103,3.805943498628689e-15,5.211036030998301e-16
3.104,3.757909115438518e-15,5.163671590159353e-16
3.105,3.710480685691365e-15,5.116654780437002e-16
3.106,3.663650571008954e-15,5.069984615898478e-16
3.107,3.617411229194055e-15,5.02366007678771e-16
3.108,3.571755213021215e-15,4.977680110581631e-16
3.109,3.526675169042657e-15,4.9320436330246e-16
3.11,3.4821638364091717e-15,4.88674952914132e-16
3.111,3.438214045705799e-15,4.841796654228634e-16
3.112,3.394818717802122e-15,4.797183834826596e-16
3.113,3.3519708627169886e-15,4.752909869669164e-16
3.114,3.3096635784974807e-15,4.708973530614917e-16
3.115,3.2678900501119503e-15,4.665373563558118e-16
3.116,3.2266435483569527e-15,4.622108689320517e-16
3.117,3.185917428777895e-15,4.579177604524206e-16
3.118,3.1457051306032318e-15,4.536578982445904e-16
3.119,3.10600017569204e-15,4.494311473852979e-16
3.12,3.0667961674948045e-15,4.452373707821568e-16
3.121,3.0280867900272457e-15,4.4107642925370846e-16
3.122,2.9898658068570296e-15,4.369481816077482e-16
3.123,2.9521270601032006e-15,4.3285248471795424e-16
3.124,2.9148644694481703e-15,4.2878919359885313e-16
3.125,2.8780720311621127e-15,4.2475816147915084e-16
3.126,2.841743817139609e-15,4.207592398734602e-16
3.127,2.8058739739483838e-15,4.167922786524536e-16
3.128,2.770456721889986e-15,4.1285712611147035e-16
3.129,2.7354863540722653e-15,4.0895362903760676e-16
3.13,2.700957235493491e-15,4.050816327753176e-16
3.131,2.6668638021379758e-15,4.012409812905557e-16
3.132,2.6332005600830495e-15,3.974315172334772e-16
3.133,2.5999620846172527e-15,3.9365308199973916e-16
3.134,2.5671430193696015e-15,3.899055157904154e-16
3.135,2.5347380754497842e-15,3.861886576705562e-16
3.136,2.50274203059916e-15,3.8250234562641746e-16
3.137,2.4711497283524182e-15,3.788464166213842e-16
3.138,2.4399560772097657e-15,3.752207066506124e-16
3.139,2.409156049819511e-15,3.716250507944132e-16
3.14,2.378744682170919e-15,3.6805928327040397e-16
3.141,2.3487170727971956e-15,3.6452323748444797e-16
3.142,2.319068381988494e-15,3.610167460804068e-16
3.143,2.2897938310147956e-15,3.575396409887267e-16
3.144,2.2608887013585607e-15,3.5409175347388244e-16
3.145,2.2323483339570146e-15,3.5067291418069844e-16
3.146,2.204168128453953e-15,3.4728295317956995e-16
3.147,2.176343542460946e-15,3.439217000106045e-16
3.148,2.1488700908278256e-15,3.4058898372670446e-16
3.149,2.1217433449223353e-15,3.372846329356102e-16
3.15,2.094958931918831e-15,3.3400847584092524e-16
3.151,2.0685125340959213e-15,3.307603402821408e-16
3.152,2.0423998881429274e-15,3.2754005377368095e-16
3.153,2.016616784475061e-15,3.2434744354298555e-16
3.154,1.9911590665572055e-15,3.2118233656765087e-16
3.155,1.9660226302361947e-15,3.1804455961164477e-16
3.156,1.941203423081482e-15,3.149339392606155e-16
3.157,1.9166974437340927e-15,3.1185030195631088e-16
3.158,1.8925007412637616e-15,3.0879347403012544e-16
3.159,1.8686094145341464e-15,3.057632817357926e-16
3.16,1.8450196115760185e-15,3.02759551281238e-16
3.161,1.8217275289683322e-15,2.9978210885961136e-16
3.162,1.7987294112270736e-15,2.968307806795118e-16
3.163,1.7760215502017876e-15,2.939053929944231e-16
3.164,1.7536002844796927e-15,2.910057721313746e-16
3.165,1.7314619987972835e-15,2.881317445188425e-16
3.166,1.7096031234593293e-15,2.852831367139067e-16
3.167,1.6880201337651758e-15,2.8245977542867806e-16
3.168,1.6667095494422593e-15,2.7966148755601067e-16
3.169,1.6456679340867382e-15,2.7688810019451273e-16
3.17,1.6248918946111615e-15,2.741394406728709e-16
3.171,1.6043780806990751e-15,2.714153365735011e-16
3.172,1.584123184266488e-15,2.6871561575553953e-16
3.173,1.5641239389301077e-15,2.660401063771871e-16
3.174,1.5443771194822605e-15,2.633886369174208e-16
3.175,1.5248795413724134e-15,2.607610361970834e-16
3.176,1.505628060195215e-15,2.5815713339936574e-16
3.177,1.486619571184973e-15,2.5557675808969295e-16
3.178,1.4678510087164874e-15,2.530197402350267e-16
3.179,1.4493193458121609e-15,2.5048591022259545e-16
3.18,1.4310215936553052e-15,2.479750988780653e-16
3.181,1.4129548011095693e-15,2.4548713748316107e-16
3.182,1.3951160542444087e-15,2.430218577927508e-16
3.183,1.3775024758665232e-15,2.405790920514032e-16
3.184,1.360111225057186e-15,2.381586730094303e-16
3.185,1.3429394967153914e-15,2.3576043393842463e-16
3.186,1.3259845211067489e-15,2.3338420864630235e-16
3.187,1.3092435634180474e-15,2.310298314918626e-16
3.188,1.292713923317426e-15,2.2869713739887224e-16
3.189,1.2763929345200717e-15,2.263859618696873e-16
3.19,1.2602779643593824e-15,2.2409614099841987e-16
3.191,1.2443664133635226e-15,2.2182751148365999e-16
3.192,1.228655714837305e-15,2.1957991064076304e-16
3.193,1.2131433344493313e-15,2.1735317641371045e-16
3.194,1.1978267698243258e-15,2.1514714738655354e-16
3.195,1.1827035501405973e-15,2.1296166279444954e-16
3.196,1.1677712357325643e-15,2.1079656253429804e-16
3.197,1.1530274176982798e-15,2.0865168717498676e-16
3.198,1.1384697175118942e-15,2.0652687796725486e-16
3.199,1.1240957866409916e-15,2.044219768531825e-16
3.2,1.1099033061687421e-15,2.02336826475314e-16
3.201,1.095889986420806e-15,2.002712701854234e-16
3.202,1.0820535665969334e-15,1.9822515205292965e-16
3.203,1.0683918144071955e-15,1.9619831687296937e-16
3.204,1.0549025257127973e-15,1.9419061017413465e-16
3.205,1.0415835241714052e-15,1.9220187822588333e-16
3.206,1.0284326608869393e-15,1.9023196804562898e-16
3.207,1.0154478140637714e-15,1.8828072740551773e-16
3.208,1.0026268886652742e-15,1.8634800483889885e-16
3.209,9.899678160766665e-16,1.8443364964649627e-16
3.21,9.774685537721017e-16,1.825375119022872e-16
3.211,9.651270849859446e-16,1.8065944245909513e-16
3.212,9.529414183881848e-16,1.7879929295390316e-16
3.213,9.409095877639351e-16,1.7695691581289437e-16
3.214,9.290296516969632e-16,1.7513216425622528e-16
3.215,9.172996932572049e-16,1.733248923025386e-16
3.216,9.057178196922116e-16,1.7153495477322142e-16
3.217,8.942821621224796e-16,1.6976220729641442e-16
3.218,8.829908752406137e-16,1.6800650631077834e-16
3.219,8.718421370142784e-16,1.6626770906902288e-16
3.22,8.608341483928863e-16,1.645456736412041e-16
3.221,8.499651330179782e-16,1.6284025891779543e-16
3.222,8.3923333693725e-16,1.6115132461253787e-16
3.223,8.286370283221771e-16,1.594787312650746e-16
3.224,8.18174497189194e-16,1.5782234024337492e-16
3.225,8.07844055124384e-16,1.5618201374595318e-16
3.226,7.976440350116331e-16,1.545576148038869e-16
3.227,7.875727907642065e-16,1.5294900728263961e-16
3.228,7.776286970597047e-16,1.513560558836929e-16
3.229,7.678101490783544e-16,1.4977862614599235e-16
3.23,7.581155622445958e-16,1.4821658444721185e-16
3.231,7.485433719719214e-16,1.4666979800484133e-16
3.232,7.390920334109282e-16,1.4513813487710165e-16
3.233,7.297600212005411e-16,1.4362146396369134e-16
3.234,7.205458292223686e-16,1.4211965500636953e-16
3.235,7.114479703581509e-16,1.40632578589379e-16
3.236,7.024649762502619e-16,1.3916010613971363e-16
3.237,6.935953970652271e-16,1.37702109927234e-16
3.238,6.848378012602175e-16,1.3625846306463562e-16
3.239,6.761907753524853e-16,1.3482903950727283e-16
3.24,6.676529236917014e-16,1.33413714052843e-16
3.241,6.5922286823516e-16,1.3201236234093398e-16
3.242,6.508992483258138e-16,1.3062486085243918e-16
3.243,6.42680720473104e-16,1.29251086908843e-16
3.244,6.345659581365502e-16,1.2789091867138094e-16
3.245,6.265536515120652e-16,1.265442351400772e-16
3.246,6.186425073209611e-16,1.2521091615266334e-16
3.247,6.10831248601612e-16,1.2389084238338134e-16
3.248,6.031186145037405e-16,1.2258389534167427e-16
3.249,5.955033600852951e-16,1.212899573707675e-16
3.25,5.879842561118851e-16,1.2000891164614393e-16
3.251,5.805600888587416e-16,1.187406421739159e-16
3.252,5.732296599151732e-16,1.1748503378909695e-16
3.253,5.659917859914831e-16,1.1624197215377635e-16
3.254,5.5884529872832e-16,1.1501134375519899e-16
3.255,5.5178904450842775e-16,1.1379303590375398e-16
3.256,5.448218842707686e-16,1.125869367308739e-16
3.257,5.379426933269854e-16,1.113929351868482e-16
3.258,5.311503611801769e-16,1.1021092103855268e-16
3.259,5.244437913459555e-16,1.0904078486709811e-16
3.26,5.178219011757584e-16,1.0788241806540029e-16
3.261,5.11283621682385e-16,1.0673571283567392e-16
3.262,5.048278973677317e-16,1.0560056218685298e-16
3.263,4.984536860526968e-16,1.0447685993193969e-16
3.264,4.92159958709227e-16,1.0336450068528456e-16
3.265,4.859456992944822e-16,1.0226337985979971e-16
3.266,4.798099045870861e-16,1.0117339366410762e-16
3.267,4.737515840254424e-16,1.000944390996277e-16
3.268,4.677697595480865e-16,9.902641395760245e-17
3.269,4.618634654360482e-16,9.79692168160657e-17
3.27,4.560317481572021e-16,9.692274703675465e-17
3.271,4.502736662125765e-16,9.588690476196775e-17
3.272,4.445882899846005e-16,9.486159091137063e-17
3.273,4.3897470158726245e-16,9.384670717875153e-17
3.274,4.33431994718156e-16,9.284215602872862e-17
3.275,4.279592745123907e-16,9.184784069341051e-17
3.276,4.2255565739834295e-16,9.08636651690122e-17
3.277,4.172202709552246e-16,8.988953421242792e-17
3.278,4.1195225377244645e-16,8.892535333776267e-17
3.279,4.0675075531075313e-16,8.797102881282416e-17
3.28,4.016149357651086e-16,8.702646765557665e-17
3.281,3.965439659293086e-16,8.609157763055853e-17
3.282,3.915370270622998e-16,8.516626724526499e-17
3.283,3.8659331075618277e-16,8.425044574649734e-17
3.284,3.8171201880587904e-16,8.334402311668062e-17
3.285,3.7689236308043997e-16,8.244691007015072e-17
3.286,3.7213356539597755e-16,8.155901804941275e-17
3.287,3.674348573901967e-16,8.06802592213717e-17
3.288,3.6279548039850825e-16,7.981054647353708e-17
3.289,3.5821468533170393e-16,7.894979341020266e-17
3.29,3.536917325551722e-16,7.809791434860266e-17
3.291,3.492258917696369e-16,7.725482431504577e-17
3.292,3.448164418933983e-16,7.642043904102809e-17
3.293,3.404626709460593e-16,7.55946749593263e-17
3.294,3.3616387593371585e-16,7.477744920007222e-17
3.295,3.319193627355953e-16,7.396867958680988e-17
3.296,3.277284459921231e-16,7.316828463253639e-17
3.297,3.235904489944006e-16,7.237618353572745e-17
3.298,3.1950470357507557e-16,7.159229617634877e-17
3.299,3.1547055000058827e-16,7.081654311185455e-17
3.3,3.114873368647761e-16,7.004884557317365e-17
3.301,3.0755442098381884e-16,6.928912546068494e-17
3.302,3.036711672925084e-16,6.853730534018244e-17
3.303,2.99836948741826e-16,6.779330843883143e-17
3.304,2.960511461978104e-16,6.70570586411163e-17
3.305,2.9231314834170116e-16,6.632848048478118e-17
3.306,2.886223515713404e-16,6.560749915676418e-17
3.307,2.849781599038174e-16,6.489404048912608e-17
3.308,2.8137998487934097e-16,6.418803095497435e-17
3.309,2.7782724546632326e-16,6.348939766438331e-17
3.31,2.7431936796766e-16,6.279806836031125e-17
3.311,2.708557859281926e-16,6.211397141451525e-17
3.312,2.6743594004333657e-16,6.143703582346451e-17
3.313,2.64059278068862e-16,6.076719120425283e-17
3.314,2.6072525473181166e-16,6.010436779051121e-17
3.315,2.574333316425415e-16,5.944849642832085e-17
3.316,2.5418297720787103e-16,5.879950857212771e-17
3.317,2.509736665453279e-16,5.815733628065898e-17
3.318,2.4780488139847433e-16,5.752191221284218e-17
3.319,2.4467611005330035e-16,5.689316962372755e-17
3.32,2.41586847255672e-16,5.627104236041444e-17
3.321,2.385365941298198e-16,5.565546485798198e-17
