M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.796,-7.502441741942036e-10,-2.9382330870269034e-8
1.797,-6.899341285466041e-10,-2.9002187446654738e-8
1.798,-6.311421309373058e-10,-2.862688597188343e-8
1.799,-5.738378522807417e-10,-2.8256366183997707e-8
1.8,-5.179915091548659e-10,-2.7890568544862916e-8
1.801,-4.635738545790247e-10,-2.75294342319661e-8
1.802,-4.1055616894088143e-10,-2.7172905130298354e-8
1.803,-3.58910251070076e-10,-2.682092382431987e-8
1.804,-3.0860840945633154e-10,-2.6473433590007044e-8
1.805,-2.5962345360975833e-10,-2.613037838698104e-8
1.806,-2.119286855611351e-10,-2.579170285071707e-8
1.807,-1.6549789149998506e-10,-2.5457352284833815e-8
1.808,-1.203053335482938e-10,-2.5127272653462322e-8
1.809,-7.632574166775079e-11,-2.480141057369369e-8
1.81,-3.35343056984262e-11,-2.447971330810498e-8
1.811,8.093332473171638e-12,-2.4162128757362604e-8
1.812,4.858108661868381e-11,-2.384860545290265e-8
1.813,8.795243374712716e-11,-2.353909254968743e-8
1.814,1.2623042156072378e-10,-2.323353981903764e-8
1.815,1.634376757892677e-10,-2.2931897641539525e-8
1.816,1.9959640740493452e-10,-2.2634117000026328e-8
1.817,2.347284197194096e-10,-2.2340149472633507e-8
1.818,2.688551153651833e-10,-2.204994722592698e-8
1.819,3.01997503162833e-10,-2.1763463008103852e-8
1.82,3.341762048760841e-10,-2.1480650142264947e-8
1.821,3.6541146185641547e-10,-2.1201462519758548e-8
1.822,3.9572314157894736e-10,-2.09258545935947e-8
1.823,4.251307440713241e-10,-2.0653781371929494e-8
1.824,4.5365340823727684e-10,-2.0385198411618685e-8
1.825,4.81309918076528e-10,-2.012006181184004e-8
1.826,5.081187088026709e-10,-1.985832820778379e-8
1.827,5.340978728606356e-10,-1.959995476441064e-8
1.828,5.592651658453268e-10,-1.934489917027663e-8
1.829,5.836380123229949e-10,-1.909311963142435e-8
1.83,6.072335115568775e-10,-1.884457486533982e-8
1.831,6.300684431386262e-10,-1.8599224094974517e-8
1.832,6.521592725270103e-10,-1.8357027042831887e-8
1.833,6.735221564953638e-10,-1.8117943925117817e-8
1.834,6.941729484892238e-10,-1.788193544595441e-8
1.835,7.141272038955821e-10,-1.7648962791656556e-8
1.836,7.334001852251543e-10,-1.7418987625070638e-8
1.837,7.52006867209044e-10,-1.7191972079974886e-8
1.838,7.699619418111642e-10,-1.69678787555407e-8
1.839,7.872798231577526e-10,-1.674667071085448e-8
1.84,8.039746523852997e-10,-1.6528311459499298e-8
1.841,8.200603024081871e-10,-1.631276496419593e-8
1.842,8.355503826073146e-10,-1.6099995631502628e-8
1.843,8.504582434409724e-10,-1.5889968306573098e-8
1.844,8.647969809792001e-10,-1.568264826797215e-8
1.845,8.785794413628497e-10,-1.547800122254842e-8
1.846,8.918182251885556e-10,-1.5275993300363665e-8
1.847,9.045256918207927e-10,-1.507659104967807e-8
1.848,9.167139636321878e-10,-1.4879761431991017e-8
1.849,9.283949301732312e-10,-1.4685471817136794e-8
1.85,9.395802522725152e-10,-1.4493689978434714e-8
1.851,9.502813660686137e-10,-1.4304384087893097e-8
1.852,9.605094869746932e-10,-1.4117522711466602e-8
1.853,9.702756135769382e-10,-1.3933074804366392e-8
1.854,9.795905314678442e-10,-1.3751009706422606e-8
1.855,9.8846481701543e-10,-1.3571297137498617e-8
1.856,9.969088410693903e-10,-1.3393907192956583e-8
1.857,1.0049327726052075e-9,-1.3218810339173768e-8
1.858,1.0125465823072125e-9,-1.3045977409109137e-8
1.859,1.0197600460915828e-9,-1.2875379597919722e-8
1.86,1.0265827485702345e-9,-1.2706988458626261e-8
1.861,1.0330240864565694e-9,-1.254077589782763e-8
1.862,1.0390932719140044e-9,-1.2376714171463553e-8
1.863,1.0447993358482096e-9,-1.2214775880625136e-8
1.864,1.0501511311439608e-9,-1.205493396741272e-8
1.865,1.0551573358475e-9,-1.189716171084058e-8
1.866,1.0598264562952822e-9,-1.174143272278801e-8
1.867,1.064166830189974e-9,-1.1587720943996299e-8
1.868,1.0681866296245583e-9,-1.143600064011115e-8
1.869,1.0718938640553797e-9,-1.128624639777008e-8
1.87,1.0752963832249595e-9,-1.113843312073431e-8
1.871,1.0784018800353938e-9,-1.099253602606475e-8
1.872,1.0812178933731299e-9,-1.0848530640341545e-8
1.873,1.0837518108859136e-9,-1.070639279592682e-8
1.874,1.0860108717126818e-9,-1.0566098627270108e-8
1.875,1.0880021691671604e-9,-1.0427624567256062e-8
1.876,1.0897326533759217e-9,-1.0290947343593984e-8
1.877,1.0912091338716417e-9,-1.0156043975248777e-8
1.878,1.0924382821422805e-9,-1.0022891768912839e-8
1.879,1.0934266341369078e-9,-9.89146831551851e-9
1.88,1.0941805927288736e-9,-9.761751486790637e-9
1.881,1.0947064301370246e-9,-9.633719431838827e-9
1.882,1.0950102903056413e-9,-9.507350573788985e-9
1.883,1.095098191243777e-9,-9.382623606453722e-9
1.884,1.0949760273246526e-9,-9.259517491041217e-9
1.885,1.0946495715457672e-9,-9.138011452902137e-9
1.886,1.0941244777503575e-9,-9.018084978314194e-9
1.887,1.0934062828108429e-9,-8.899717811303972e-9
1.888,1.0925004087748759e-9,-8.782889950505596e-9
1.889,1.0914121649746085e-9,-8.667581646055869e-9
1.89,1.0901467500997785e-9,-8.553773396525485e-9
1.891,1.0887092542352047e-9,-8.441445945885941e-9
1.892,1.0871046608632783e-9,-8.33058028051174e-9
1.893,1.0853378488320208e-9,-8.221157626217541e-9
1.894,1.0834135942892757e-9,-8.113159445329866e-9
1.895,1.0813365725835867e-9,-8.006567433792978e-9
1.896,1.079111360132314e-9,-7.901363518308593e-9
1.897,1.0767424362575225e-9,-7.797529853509034e-9
1.898,1.074234184990175e-9,-7.695048819163478e-9
1.899,1.0715908968431497e-9,-7.59390301741694e-9
1.9,1.0688167705535974e-9,-7.494075270061635e-9
1.901,1.0659159147951414e-9,-7.395548615840365e-9
1.902,1.0628923498604186e-9,-7.298306307781584e-9
1.903,1.0597500093144495e-9,-7.2023318105657984e-9
1.904,1.0564927416193214e-9,-7.107608797922967e-9
1.905,1.0531243117306541e-9,-7.0141211500605386e-9
1.906,1.049648402666319e-9,-6.921852951121826e-9
1.907,1.0460686170478676e-9,-6.8307884866743524e-9
1.908,1.0423884786151208e-9,-6.7409122412278645e-9
1.909,1.038611433714365e-9,-6.652208895781671e-9
1.91,1.0347408527605912e-9,-6.564663325400991e-9
1.911,1.0307800316742077e-9,-6.4782605968219925e-9
1.912,1.0267321932926492e-9,-6.392985966085204e-9
1.913,1.0226004887572991e-9,-6.308824876196979e-9
1.914,1.018387998876137e-9,-6.225762954818717e-9
1.915,1.0140977354625104e-9,-6.143786011983514e-9
1.916,1.0097326426504339e-9,-6.06288003783996e-9
1.917,1.005295598186799e-9,-5.983031200422762e-9
1.918,1.000789414700887e-9,-5.904225843449905e-9
1.919,9.962168409515552e-10,-5.8264504841460546e-9
1.92,9.915805630524758e-10,-5.749691811091902e-9
1.921,9.868832056757893e-10,-5.67393668209917e-9
1.922,9.821273332345333e-10,-5.5991721221109866e-9
1.923,9.773154510442025e-10,-5.52538532112734e-9
1.924,9.724500064637883e-10,-5.4525636321553476e-9
1.925,9.675333900166415e-10,-5.380694569184035e-9
1.926,9.625679364914942e-10,-5.309765805183382e-9
1.927,9.575559260239767e-10,-5.239765170127327e-9
1.928,9.524995851589515e-10,-5.170680649040492e-9
1.929,9.474010878939913e-10,-5.102500380068335e-9
1.93,9.42262556704314e-10,-5.035212652570482e-9
1.931,9.370860635494872e-10,-4.9688059052369655e-9
1.932,9.318736308622085e-10,-4.903268724227118e-9
1.933,9.266272325194645e-10,-4.838589841330857e-9
1.934,9.213487947963614e-10,-4.774758132152112e-9
1.935,9.160401973029241e-10,-4.711762614314136e-9
1.936,9.107032739041462e-10,-4.649592445686459e-9
1.937,9.053398136235763e-10,-4.588236922633237e-9
1.938,8.999515615307175e-10,-4.527685478282735e-9
1.939,8.945402196125132e-10,-4.46792768081774e-9
1.94,8.891074476291891e-10,-4.408953231786618e-9
1.941,8.836548639547146e-10,-4.350751964434814e-9
1.942,8.781840464021455e-10,-4.293313842056549e-9
1.943,8.726965330341028e-10,-4.2366289563664785e-9
1.944,8.671938229586402e-10,-4.180687525891087e-9
1.945,8.616773771107483e-10,-4.125479894379592e-9
1.946,8.561486190197379e-10,-4.070996529234131e-9
1.947,8.50608935562745e-10,-4.0172280199590124e-9
1.948,8.4505967770459e-10,-3.964165076628809e-9
1.949,8.395021612242269e-10,-3.911798528375069e-9
1.95,8.339376674280069e-10,-3.8601193218914485e-9
1.951,8.283674438499841e-10,-3.809118519957027e-9
1.952,8.227927049394836e-10,-3.758787299977618e-9
1.953,8.172146327361478e-10,-3.7091169525448534e-9
1.954,8.116343775326764e-10,-3.6600988800128364e-9
1.955,8.060530585254696e-10,-3.6117245950921644e-9
1.956,8.004717644533816e-10,-3.5639857194611156e-9
1.957,7.948915542247878e-10,-3.5168739823937987e-9
1.958,7.893134575331657e-10,-3.4703812194050725e-9
1.959,7.837384754613866e-10,-3.4244993709120355e-9
1.96,7.781675810749119e-10,-3.3792204809118946e-9
1.961,7.726017200040837e-10,-3.334536695676021e-9
1.962,7.670418110156981e-10,-3.2904402624600025e-9
1.963,7.614887465740447e-10,-3.246923528229509e-9
1.964,7.559433933915937e-10,-3.203978938401781e-9
1.965,7.504065929695092e-10,-3.1615990356025612e-9
1.966,7.448791621281636e-10,-3.119776458438286e-9
1.967,7.393618935278259e-10,-3.078503940283362e-9
1.968,7.338555561796934e-10,-3.0377743080823417e-9
1.969,7.28360895947433e-10,-2.997580481166833e-9
1.97,7.228786360393982e-10,-2.957915470086962e-9
1.971,7.174094774916794e-10,-2.9187723754572197e-9
1.972,7.119540996421513e-10,-2.8801443868165245e-9
1.973,7.065131605956685e-10,-2.842024781502331e-9
1.974,7.010872976805659e-10,-2.804406923538617e-9
1.975,6.956771278966143e-10,-2.7672842625375903e-9
1.976,6.902832483545784e-10,-2.730650332614949e-9
1.977,6.849062367075257e-10,-2.694498751318533e-9
1.978,6.795466515740263e-10,-2.6588232185702133e-9
1.979,6.742050329533891e-10,-2.6236175156208577e-9
1.98,6.688819026330692e-10,-2.588875504018218e-9
1.981,6.635777645883862e-10,-2.554591124587591e-9
1.982,6.58293105374686e-10,-2.5207583964250877e-9
1.983,6.530283945120786e-10,-2.48737141590338e-9
1.984,6.477840848628815e-10,-2.4544243556897594e-9
1.985,6.425606130018977e-10,-2.421911463776367e-9
1.986,6.373583995796519e-10,-2.3898270625224545e-9
1.987,6.321778496787095e-10,-2.358165547708525e-9
1.988,6.270193531632008e-10,-2.326921387602214e-9
1.989,6.218832850216674e-10,-2.296089122035775e-9
1.99,6.167700057033506e-10,-2.2656633614950225e-9
1.991,6.116798614480361e-10,-2.235638786219603e-9
1.992,6.066131846095681e-10,-2.2060101453144523e-9
1.993,6.01570293973146e-10,-2.1767722558723107e-9
1.994,5.96551495066512e-10,-2.147920002107156e-9
1.995,5.915570804651375e-10,-2.119448334498434e-9
1.996,5.865873300915168e-10,-2.091352268945942e-9
1.997,5.816425115086686e-10,-2.0636268859352554e-9
1.998,5.767228802079511e-10,-2.0362673297135498e-9
1.999,5.718286798912904e-10,-2.0092688074757143e-9
2.0,5.669601427479206e-10,-1.982626588560616e-9
2.001,5.621174897257355e-10,-1.956336003657401e-9
2.002,5.573009307973441e-10,-1.93039244402171e-9
2.003,5.525106652209282e-10,-1.904791360701687e-9
2.004,5.477468817959917e-10,-1.8795282637736643e-9
2.005,5.430097591140943e-10,-1.8545987215874054e-9
2.006,5.382994658046586e-10,-1.8299983600207935e-9
2.007,5.336161607759391e-10,-1.8057228617438458e-9
2.008,5.289599934512386e-10,-1.7817679654919459e-9
2.009,5.243311040004591e-10,-1.7581294653481796e-9
2.01,5.197296235670689e-10,-1.7348032100346647e-9
2.011,5.151556744905689e-10,-1.7117851022127657e-9
2.012,5.106093705245394e-10,-1.6890710977920845e-9
2.013,5.060908170503462e-10,-1.6666572052481225e-9
2.014,5.016001112865854e-10,-1.6445394849485064e-9
2.015,4.97137342494341e-10,-1.6227140484876753e-9
2.016,4.927025921783344e-10,-1.6011770580299246e-9
2.017,4.882959342840376e-10,-1.5799247256607065e-9
2.018,4.839174353908235e-10,-1.5589533127460861e-9
2.019,4.795671549012256e-10,-1.538259129300251e-9
2.02,4.752451452263772e-10,-1.5178385333609811e-9
2.021,4.709514519676997e-10,-1.4976879303729777e-9
2.022,4.666861140949078e-10,-1.4778037725789558e-9
2.023,4.624491641203986e-10,-1.4581825584184074e-9
2.024,4.5824062827009074e-10,-1.4388208319339398e-9
2.025,4.540605266507781e-10,-1.4197151821850964e-9
2.026,4.4990887341406135e-10,-1.4008622426695698e-9
2.027,4.4578567691692074e-10,-1.3822586907517152e-9
2.028,4.4169093987899025e-10,-1.3639012470982736e-9
2.029,4.3762465953659477e-10,-1.345786675121221e-9
2.03,4.335868277936087e-10,-1.3279117804276502e-9
2.031,4.295774313691952e-10,-1.3102734102766036e-9
2.032,4.255964519424823e-10,-1.2928684530427676e-9
2.033,4.2164386629423326e-10,-1.2756938376869488e-9
2.034,4.1771964644556585e-10,-1.2587465332332448e-9
2.035,4.1382375979377557e-10,-1.2420235482528286e-9
2.036,4.099561692453156e-10,-1.2255219303542654e-9
2.037,4.0611683334598666e-10,-1.2092387656802816e-9
2.038,4.0230570640838777e-10,-1.1931711784109058e-9
2.039,3.985227386366798e-10,-1.1773163302729026e-9
2.04,3.9476787624870996e-10,-1.1616714200554237e-9
2.041,3.910410615955484e-10,-1.1462336831317982e-9
2.042,3.8734223327848283e-10,-1.1310003909873856e-9
2.043,3.836713262635204e-10,-1.1159688507534185e-9
2.044,3.8002827199344197e-10,-1.1011364047467584e-9
2.045,3.7641299849745596e-10,-1.086500430015495e-9
2.046,3.728254304984945e-10,-1.0720583378903128e-9
2.047,3.692654895181986e-10,-1.057807573541557e-9
2.048,3.6573309397963355e-10,-1.0437456155419254e-9
2.049,3.622281593077786e-10,-1.0298699754347182e-9
2.05,3.5875059802783155e-10,-1.0161781973075773e-9
2.051,3.5530031986137113e-10,-1.002667857371645e-9
2.052,3.518772318204153e-10,-9.893365635460755e-10
2.053,3.484812382994173e-10,-9.76181955047836e-10
2.054,3.451122411652371e-10,-9.63201701986725e-10
2.055,3.4177013984512744e-10,-9.503935049655503e-10
2.056,3.3845483141277135e-10,-9.377550946853974e-10
2.057,3.3516621067240883e-10,-9.252842315559273e-10
2.058,3.319041702410887e-10,-9.129787053106403e-10
2.059,3.286686006290813e-10,-9.00836334627045e-10
2.06,3.2545939031848734e-10,-8.888549667516696e-10
2.061,3.222764258400775e-10,-8.77032477129857e-10
2.062,3.191195918483958e-10,-8.653667690402837e-10
2.063,3.1598877119516123e-10,-8.53855773234142e-10
2.064,3.128838450009994e-10,-8.424974475789299e-10
2.065,3.0980469272553687e-10,-8.312897767067886e-10
2.066,3.0675119223588887e-10,-8.202307716673333e-10
2.067,3.0372321987357303e-10,-8.093184695849188e-10
2.068,3.0072065051987725e-10,-7.985509333202865e-10
2.069,2.9774335765971386e-10,-7.879262511365369e-10
2.07,2.9479121344398797e-10,-7.774425363693728e-10
2.071,2.9186408875050913e-10,-7.670979271015624e-10
2.072,2.8896185324347535e-10,-7.568905858415667e-10
2.073,2.860843754315562e-10,-7.4681869920628e-10
2.074,2.832315227246031e-10,-7.368804776078326e-10
2.075,2.804031614890135e-10,-7.270741549444041e-10
2.076,2.775991571017751e-10,-7.173979882949973e-10
2.077,2.7481937400321623e-10,-7.078502576181227e-10
2.078,2.720636757484874e-10,-6.984292654543447e-10
2.079,2.6933192505779964e-10,-6.891333366326419e-10
2.08,2.6662398386544406e-10,-6.799608179805311e-10
2.081,2.6393971336761556e-10,-6.709100780379115e-10
2.082,2.612789740690664e-10,-6.619795067745784e-10
2.083,2.586416258286108e-10,-6.53167515311363e-10
2.084,2.5602752790350485e-10,-6.444725356448521e-10
2.085,2.5343653899272335e-10,-6.358930203756413e-10
2.086,2.508685172791561e-10,-6.274274424400791e-10
2.087,2.4832332047074433e-10,-6.19074294845457e-10
2.088,2.458008058405799e-10,-6.108320904086022e-10
2.089,2.433008302659867e-10,-6.026993614978297e-10
2.09,2.408232502666057e-10,-5.946746597782131e-10
2.091,2.383679220415029e-10,-5.867565559601292e-10
2.092,2.3593470150532073e-10,-5.789436395510392e-10
2.093,2.335234443234918e-10,-5.712345186104608e-10
2.094,2.3113400594653377e-10,-5.636278195080962e-10
2.095,2.287662416434445e-10,-5.561221866850709e-10
2.096,2.2642000653421575e-10,-5.487162824182485e-10
2.097,2.2409515562148285e-10,-5.414087865875797e-10
2.098,2.2179154382132878e-10,-5.341983964464484e-10
2.099,2.1950902599325938e-10,-5.270838263949765e-10
2.1,2.1724745696936702e-10,-5.200638077562505e-10
2.101,2.1500669158269947e-10,-5.131370885554322e-10
2.102,2.1278658469484995e-10,-5.063024333017177e-10
2.103,2.1058699122278517e-10,-4.995586227731085e-10
2.104,2.084077661649264e-10,-4.929044538039581e-10
2.105,2.0624876462649964e-10,-4.863387390752605e-10
2.106,2.0410984184416988e-10,-4.798603069076453e-10
2.107,2.0199085320997436e-10,-4.734680010570433e-10
2.108,1.9989165429456962e-10,-4.671606805129922e-10
2.109,1.978121008698067e-10,-4.6093721929954546e-10
2.11,1.9575204893064844e-10,-4.54796506278754e-10
2.111,1.9371135471644324e-10,-4.4873744495668545e-10
2.112,1.9168987473156818e-10,-4.427589532919515e-10
2.113,1.896874657654555e-10,-4.368599635067093e-10
2.114,1.8770398491201505e-10,-4.310394219001064e-10
2.115,1.857392895884662e-10,-4.2529628866413783e-10
2.116,1.8379323755359093e-10,-4.196295377018855e-10
2.117,1.8186568692542143e-10,-4.140381564481084e-10
2.118,1.7995649619837366e-10,-4.08521145692154e-10
2.119,1.7806552425983929e-10,-4.030775194031623e-10
2.12,1.761926304062472e-10,-3.9770630455753194e-10
2.121,1.7433767435860684e-10,-3.9240654096862026e-10
2.122,1.725005162775436e-10,-3.871772811186492e-10
2.123,1.7068101677783835e-10,-3.82017589992788e-10
2.124,1.688790369424813e-10,-3.7692654491538545e-10
2.125,1.6709443833625094e-10,-3.719032353883248e-10
2.126,1.6532708301882884e-10,-3.6694676293147314e-10
2.127,1.6357683355746014e-10,-3.620562409251993e-10
2.128,1.6184355303916985e-10,-3.572307944549336e-10
2.129,1.6012710508254523e-10,-3.524695601577439e-10
2.13,1.584273538490932e-10,-3.47771686070901e-10
2.131,1.56744164054183e-10,-3.431363314824091e-10
2.132,1.5507740097758298e-10,-3.38562666783476e-10
2.133,1.5342693047360056e-10,-3.340498733228979e-10
2.134,1.517926189808347e-10,-3.295971432633342e-10
2.135,1.5017433353154957e-10,-3.252036794394489e-10
2.136,1.485719417606774e-10,-3.20868695217894e-10
2.137,1.469853119144601e-10,-3.165914143591115e-10
2.138,1.4541431285873693e-10,-3.12371070880931e-10
2.139,1.438588140868868e-10,-3.0820690892393935e-10
2.14,1.4231868572743306e-10,-3.0409818261860036e-10
2.141,1.4079379855131877e-10,-3.0004415595410164e-10
2.142,1.3928402397885975e-10,-2.9604410264890633e-10
2.143,1.3778923408638328e-10,-2.920973060229887e-10
2.144,1.3630930161255965e-10,-2.8820305887173074e-10
2.145,1.3484409996443375e-10,-2.8436066334145966e-10
2.146,1.3339350322316385e-10,-2.805694308066047e-10
2.147,1.319573861494746e-10,-2.7682868174845196e-10
2.148,1.3053562418883073e-10,-2.731377456354783e-10
2.149,1.2912809347633865e-10,-2.694959608052418e-10
2.15,1.27734670841382e-10,-2.65902674347811e-10
2.151,1.2635523381199758e-10,-2.623572419907117e-10
2.152,1.2498966061899875e-10,-2.588590279853723e-10
2.153,1.2363783019985097e-10,-2.5540740499504867e-10
2.154,1.2229962220230722e-10,-2.520017539842088e-10
2.155,1.2097491698780768e-10,-2.486414641093595e-10
2.156,1.1966359563465083e-10,-2.453259326112955e-10
2.157,1.183655399409404e-10,-2.420545647087536e-10
2.158,1.1708063242731484e-10,-2.3882677349345305e-10
2.159,1.15808756339464e-10,-2.3564197982650497e-10
2.16,1.1454979565043883e-10,-2.3249961223617245e-10
2.161,1.1330363506275899e-10,-2.2939910681696467e-10
2.162,1.1207016001032391e-10,-2.2633990713004744e-10
2.163,1.1084925666013196e-10,-2.2332146410495327e-10
2.164,1.0964081191381295e-10,-2.203432359425742e-10
2.165,1.0844471340897857e-10,-2.1740468801942095e-10
2.166,1.0726084952039572e-10,-2.14505292793132e-10
2.167,1.0608910936098715e-10,-2.116445297092166e-10
2.168,1.0492938278266419e-10,-2.088218851090154e-10
2.169,1.0378156037699585e-10,-2.060368521388637e-10
2.17,1.0264553347571863e-10,-2.0328893066044092e-10
2.171,1.0152119415109163e-10,-2.005776271622918e-10
2.172,1.0040843521610057e-10,-1.9790245467250367e-10
2.173,9.930715022451551e-11,-1.9526293267252513e-10
2.174,9.821723347080566e-11,-1.9265858701211112e-10
2.175,9.713857998991564e-11,-1.9008894982538022e-10
2.176,9.607108555690685e-11,-1.875535594479695e-10
2.177,9.501464668646773e-11,-1.8505196033527276e-10
2.178,9.396916063229665e-11,-1.8258370298174842e-10
2.179,9.293452538636106e-11,-1.801483438412828e-10
2.18,9.191063967803635e-11,-1.7774544524859554e-10
2.181,9.089740297312796e-11,-1.753745753416734e-10
2.182,8.989471547278013e-11,-1.7303530798521943e-10
2.183,8.890247811227459e-11,-1.7072722269510388e-10
2.184,8.792059255972241e-11,-1.684499045638045e-10
2.185,8.694896121465227e-11,-1.6620294418682288e-10
2.186,8.598748720649819e-11,-1.6398593759006466e-10
2.187,8.503607439298987e-11,-1.6179848615817052e-10
2.188,8.40946273584484e-11,-1.5964019656378644e-10
2.189,8.316305141199059e-11,-1.5751068069776015e-10
2.19,8.224125258564445e-11,-1.5540955560025273e-10
2.191,8.132913763237886e-11,-1.5333644339275252e-10
2.192,8.042661402405007e-11,-1.5129097121098045e-10
2.193,7.953358994926755e-11,-1.4927277113867473e-10
2.194,7.864997431118221e-11,-1.472814801422438e-10
2.195,7.777567672519904e-11,-1.4531674000627595e-10
2.196,7.691060751661712e-11,-1.4337819726989486e-10
2.197,7.60546777181992e-11,-1.4146550316394976e-10
2.198,7.520779906767327e-11,-1.3957831354902968e-10
2.199,7.436988400516857e-11,-1.3771628885429075e-10
2.2,7.35408456705882e-11,-1.358790940170863e-10
2.201,7.27205979009207e-11,-1.340663984233891e-10
2.202,7.19090552274926e-11,-1.3227787584899564e-10
2.203,7.110613287316439e-11,-1.3051320440150218e-10
2.204,7.031174674947162e-11,-1.2877206646304247e-10
2.205,6.952581345371354e-11,-1.270541486337775e-10
2.206,6.874825026599098e-11,-1.2535914167612708e-10
2.207,6.797897514619563e-11,-1.2368674045973413e-10
2.208,6.721790673095259e-11,-1.2203664390715167e-10
2.209,6.646496433051788e-11,-1.2040855494024341e-10
2.21,6.572006792563307e-11,-1.1880218042728856e-10
2.211,6.498313816433851e-11,-1.1721723113078157e-10
2.212,6.4254096358747e-11,-1.1565342165591804e-10
2.213,6.353286448177968e-11,-1.1411047039975764e-10
2.214,6.281936516386565e-11,-1.125880995010553e-10
2.215,6.211352168960722e-11,-1.1108603479075185e-10
2.216,6.141525799441183e-11,-1.0960400574311584e-10
2.217,6.072449866109297e-11,-1.0814174542752766e-10
2.218,6.00411689164408e-11,-1.0669899046089789e-10
2.219,5.936519462776461e-11,-1.0527548096071138e-10
2.22,5.869650229940806e-11,-1.0387096049868921e-10
2.221,5.803501906923904e-11,-1.0248517605506008e-10
2.222,5.7380672705115075e-11,-1.0111787797343354e-10
2.223,5.673339160132603e-11,-9.976881991626703e-11
2.224,5.609310477501514e-11,-9.843775882091898e-11
2.225,5.5459741862579736e-11,-9.712445485628045e-11
2.226,5.483323311605298e-11,-9.582867137997752e-11
2.227,5.421350939946766e-11,-9.455017489613737e-11
2.228,5.360050218520339e-11,-9.328873501371022e-11
2.229,5.299414355031825e-11,-9.204412440534028e-11
2.23,5.239436617286609e-11,-9.081611876677834e-11
2.231,5.180110332820049e-11,-8.96044967768289e-11
2.232,5.121428888526655e-11,-8.840904005782498e-11
2.233,5.0633857302881475e-11,-8.722953313662366e-11
2.234,5.0059743626004995e-11,-8.606576340611558e-11
2.235,4.949188348200065e-11,-8.491752108724149e-11
2.236,4.893021307688879e-11,-8.378459919150962e-11
2.237,4.837466919159243e-11,-8.266679348400691e-11
2.238,4.7825189178176636e-11,-8.15639024468979e-11
2.239,4.7281710956082496e-11,-8.047572724340477e-11
2.24,4.674417300835652e-11,-7.94020716822624e-11
2.241,4.621251437787624e-11,-7.834274218264197e-11
2.242,4.568667466357295e-11,-7.729754773953732e-11
2.243,4.5166594016652247e-11,-7.626629988960766e-11
2.244,4.465221313681328e-11,-7.524881267747092e-11
2.245,4.4143473268467385e-11,-7.424490262244173e-11
2.246,4.3640316196956866e-11,-7.325438868570823e-11
2.247,4.3142684244774644e-11,-7.227709223794192e-11
2.248,4.2650520267785486e-11,-7.131283702733505e-11
2.249,4.2163767651449416e-11,-7.036144914805962e-11
2.25,4.168237030704809e-11,-6.94227570091429e-11
2.251,4.120627266791466e-11,-6.849659130375363e-11
2.252,4.073541968566781e-11,-6.758278497889372e-11
2.253,4.026975682645056e-11,-6.668117320549015e-11
2.254,3.9809230067174385e-11,-6.579159334888168e-11
2.255,3.935378589176929e-11,-6.491388493969538e-11
2.256,3.8903371287440336e-11,-6.404788964510767e-11
2.257,3.845793374093115e-11,-6.319345124048504e-11
2.258,3.8017421234794983e-11,-6.235041558139932e-11
2.259,3.758178224367379e-11,-6.151863057601263e-11
2.26,3.715096573058581e-11,-6.069794615782713e-11
2.261,3.6724921143222175e-11,-5.988821425879495e-11
2.262,3.630359841025287e-11,-5.908928878278331e-11
2.263,3.588694793764273e-11,-5.830102557939036e-11
2.264,3.547492060497765e-11,-5.75232824181071e-11
2.265,3.5067467761801523e-11,-5.675591896282079e-11
2.266,3.466454122396444e-11,-5.599879674665545e-11
2.267,3.42660932699823e-11,-5.525177914714487e-11
2.268,3.3872076637408343e-11,-5.4514731361734e-11
2.269,3.348244451921706e-11,-5.37875203836042e-11
2.27,3.3097150560200583e-11,-5.3070014977818143e-11
2.271,3.271614885337814e-11,-5.2362085657780307e-11
2.272,3.2339393936418776e-11,-5.1663604662008695e-11
2.273,3.1966840788077664e-11,-5.097444593121388e-11
2.274,3.159844482464635e-11,-5.02944850856812e-11
2.275,3.1234161896417216e-11,-4.962359940295228e-11
2.276,3.08739482841624e-11,-4.89616677958017e-11
2.277,3.05177606956275e-11,-4.8308570790505215e-11
2.278,3.016555626204035e-11,-4.766419050539546e-11
2.279,2.981729253463495e-11,-4.702841062970152e-11
2.28,2.94729274811911e-11,-4.640111640266855e-11
2.281,2.9132419482589604e-11,-4.578219459295372e-11
2.282,2.8795727329383593e-11,-4.517153347829502e-11
2.283,2.8462810218385964e-11,-4.4569022825449115e-11
2.284,2.8133627749273247e-11,-4.3974553870394915e-11
2.285,2.780813992120605e-11,-4.3388019298799194e-11
2.286,2.7486307129466313e-11,-4.280931322674095e-11
2.287,2.7168090162111497e-11,-4.223833118169095e-11
2.288,2.6853450196645932e-11,-4.1674970083743316e-11
2.289,2.6542348796709432e-11,-4.111912822709555e-11
2.29,2.6234747908783398e-11,-4.0570705261774024e-11
2.291,2.5930609858914502e-11,-4.002960217560146e-11
2.292,2.5629897349456116e-11,-3.9495721276403375e-11
2.293,2.5332573455827622e-11,-3.896896617445023e-11
2.294,2.5038601623291712e-11,-3.8449241765132317e-11
2.295,2.474794566374983e-11,-3.793645421186409e-11
2.296,2.446056975255583e-11,-3.7430510929215245e-11
