M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.222,1.0313183614557252e-9,7.585679226006405e-10
2.223,1.0167402257696343e-9,7.51027841356789e-10
2.224,1.0023633564272886e-9,7.43552441498773e-10
2.225,9.881850397634103e-10,7.361413562342804e-10
2.226,9.742025977699608e-10,7.287942168745953e-10
2.227,9.604133876416456e-10,7.215106529516807e-10
2.228,9.468148013269925e-10,7.142902923324803e-10
2.229,9.33404265084934e-10,7.071327613304896e-10
2.23,9.201792390468338e-10,7.000376848146511e-10
2.231,9.071372167838922e-10,6.930046863156228e-10
2.232,8.942757248798673e-10,6.860333881294714e-10
2.233,8.815923225090525e-10,6.791234114188396e-10
2.234,8.690846010194457e-10,6.722743763116342e-10
2.235,8.567501835210531e-10,6.654859019972866e-10
2.236,8.445867244792654e-10,6.587576068206284e-10
2.237,8.325919093132465e-10,6.520891083734308e-10
2.238,8.207634539992798e-10,6.454800235836523e-10
2.239,8.090991046790089e-10,6.389299688024396e-10
2.24,7.975966372725196e-10,6.324385598889247e-10
2.241,7.862538570962039e-10,6.260054122928622e-10
2.242,7.750685984853511e-10,6.19630141135148e-10
2.243,7.640387244214096e-10,6.133123612862623e-10
2.244,7.531621261638652e-10,6.070516874426762e-10
2.245,7.424367228866812e-10,6.008477342012623e-10
2.246,7.318604613192459e-10,5.947001161317505e-10
2.247,7.214313153917761e-10,5.886084478472646e-10
2.248,7.111472858851216e-10,5.82572344072981e-10
2.249,7.010064000849207e-10,5.765914197129434e-10
2.25,6.910067114400539e-10,5.706652899150741e-10
2.251,6.811462992253469e-10,5.647935701344143e-10
2.252,6.714232682084686e-10,5.589758761946314e-10
2.253,6.618357483209793e-10,5.532118243478268e-10
2.254,6.523818943334764e-10,5.475010313326787e-10
2.255,6.430598855347898e-10,5.41843114430954e-10
2.256,6.338679254151791e-10,5.362376915224212e-10
2.257,6.248042413534857e-10,5.306843811381982e-10
2.258,6.158670843081905e-10,5.251828025125649e-10
2.259,6.070547285123333e-10,5.197325756332747e-10
2.26,5.983654711722459e-10,5.143333212903914e-10
2.261,5.897976321700542e-10,5.089846611236873e-10
2.262,5.813495537699042e-10,5.036862176686259e-10
2.263,5.730196003278673e-10,4.984376144009642e-10
2.264,5.648061580054808e-10,4.93238475779998e-10
2.265,5.567076344868801e-10,4.880884272904829e-10
2.266,5.487224586994797e-10,4.829870954832547e-10
2.267,5.408490805381603e-10,4.779341080145788e-10
2.268,5.330859705929199e-10,4.729290936842544e-10
2.269,5.254316198799468e-10,4.679716824724988e-10
2.27,5.178845395760753e-10,4.6306150557563963e-10
2.271,5.104432607565798e-10,4.58198195440637e-10
2.272,5.031063341362715e-10,4.5338138579846375e-10
2.273,4.958723298138538e-10,4.486107116963654e-10
2.274,4.887398370195001e-10,4.438858095290248e-10
2.275,4.817074638656138e-10,4.3920631706865526e-10
2.276,4.747738371007314e-10,4.345718734940439e-10
2.277,4.679376018665328e-10,4.2998211941856894e-10
2.278,4.61197421457919e-10,4.254366969172129e-10
2.279,4.5455197708612113e-10,4.2093524955259246e-10
2.28,4.4799996764480455e-10,4.1647742240002766e-10
2.281,4.4154010947913035e-10,4.1206286207167084e-10
2.282,4.351711361577397e-10,4.076912167397154e-10
2.283,4.288917982476249e-10,4.033621361587056e-10
2.284,4.22700863091852e-10,3.990752716869663e-10
2.285,4.165971145901005e-10,3.948302763071726e-10
2.286,4.1057935298198615e-10,3.906268046460783e-10
2.287,4.046463946331325e-10,3.8646451299342225e-10
2.288,3.987970718239576e-10,3.8234305932003006e-10
2.289,3.9303023254114354e-10,3.782621032951306e-10
2.29,3.873447402717551e-10,3.7422130630290407e-10
2.291,3.81739473799976e-10,3.7022033145827864e-10
2.292,3.762133270064301e-10,3.662588436219944e-10
2.293,3.707652086700566e-10,3.6233650941494945e-10
2.294,3.653940422725075e-10,3.584529972318457e-10
2.295,3.6009876580503637e-10,3.546079772541503e-10
2.296,3.5487833157784865e-10,3.5080112146238826e-10
2.297,3.497317060318822e-10,3.47032103647782e-10
2.298,3.4465786955298953e-10,3.433005994232532e-10
2.299,3.396558162884909e-10,3.3960628623380133e-10
2.3,3.3472455396607033e-10,3.3594884336627413e-10
2.301,3.298631037149852e-10,3.323279519585443e-10
2.302,3.250704998895608e-10,3.2874329500810605e-10
2.303,3.20345789894942e-10,3.2519455738010604e-10
2.304,3.156880340150745e-10,3.216814258148216e-10
2.305,3.110963052428873e-10,3.182035889346001e-10
2.306,3.0656968911265034e-10,3.147607372502722e-10
2.307,3.021072835344797e-10,3.113525631670518e-10
2.308,2.977081986309641e-10,3.079787609899357e-10
2.309,2.9337155657588644e-10,3.0463902692861435e-10
2.31,2.890964914350146e-10,3.013330591019068e-10
2.311,2.8488214900893595e-10,2.980605575417312e-10
2.312,2.807276866779099e-10,2.948212241966221e-10
2.313,2.766322732487139e-10,2.916147629348069e-10
2.314,2.7259508880345793e-10,2.884408795468516e-10
2.315,2.6861532455034354e-10,2.852992817478879e-10
2.316,2.6469218267634224e-10,2.8218967917943053e-10
2.317,2.608248762017709e-10,2.7911178341079824e-10
2.318,2.5701262883673927e-10,2.7606530794014543e-10
2.319,2.532546748394472e-10,2.7304996819511747e-10
2.32,2.495502588763082e-10,2.700654815331375e-10
2.321,2.458986358838762e-10,2.671115672413357e-10
2.322,2.422990709325546e-10,2.6418794653612996e-10
2.323,2.3875083909206303e-10,2.612943425624676e-10
2.324,2.352532252986421e-10,2.5843048039273685e-10
2.325,2.3180552422397337e-10,2.5559608702535774e-10
2.326,2.284070401457929e-10,2.5279089138306046e-10
2.327,2.2505708682017833e-10,2.5001462431086024e-10
2.328,2.217549873554873e-10,2.4726701857373716e-10
2.329,2.1850007408792762e-10,2.4454780885402906e-10
2.33,2.1529168845873793e-10,2.4185673174854555e-10
2.331,2.1212918089295942e-10,2.391935257654112e-10
2.332,2.0901191067977815e-10,2.3655793132064585e-10
2.333,2.059392458544185e-10,2.3394969073448925e-10
2.334,2.0291056308156838e-10,2.3136854822747776e-10
2.335,1.999252475403169e-10,2.2881424991628024e-10
2.336,1.9698269281058525e-10,2.2628654380930074e-10
2.337,1.940823007610328e-10,2.2378517980205428e-10
2.338,1.9122348143841875e-10,2.2130990967232315e-10
2.339,1.8840565295840224e-10,2.1886048707510026e-10
2.34,1.856282413977619e-10,2.1643666753732606e-10
2.341,1.8289068068801735e-10,2.140382084524256e-10
2.342,1.8019241251043516e-10,2.1166486907465192e-10
2.343,1.7753288619240141e-10,2.0931641051324206e-10
2.344,1.749115586051439e-10,2.0699259572639158e-10
2.345,1.7232789406278707e-10,2.0469318951505377e-10
2.346,1.697813642227225e-10,2.0241795851656903e-10
2.347,1.672714479872786e-10,2.001666711981303e-10
2.348,1.6479763140667308e-10,1.9793909785009003e-10
2.349,1.6235940758323186e-10,1.9573501057911415e-10
2.35,1.5995627657685857e-10,1.9355418330118826e-10
2.351,1.575877453117386e-10,1.9139639173448132e-10
2.352,1.552533274842623e-10,1.8926141339207204e-10
2.353,1.5295254347215182e-10,1.8714902757454258e-10
2.354,1.5068492024477607e-10,1.8505901536244491e-10
2.355,1.4844999127463923e-10,1.829911596086442e-10
2.356,1.462472964500276e-10,1.8094524493054417e-10
2.357,1.440763819888e-10,1.7892105770219866e-10
2.358,1.419368003533076e-10,1.7691838604631424e-10
2.359,1.3982811016642825e-10,1.74937019826148e-10
2.36,1.3774987612870188e-10,1.7297675063730467e-10
2.361,1.357016689365521e-10,1.7103737179943762e-10
2.362,1.3368306520158113e-10,1.6911867834785734e-10
2.363,1.3169364737092343e-10,1.672204670250517e-10
2.364,1.2973300364864547e-10,1.6534253627212183e-10
2.365,1.2780072791817749e-10,1.634846862201374e-10
2.366,1.2589641966576467e-10,1.6164671868141498e-10
2.367,1.240196839049245e-10,1.5982843714072297e-10
2.368,1.2217013110189744e-10,1.5802964674641711e-10
2.369,1.203473771020783e-10,1.562501543015096e-10
2.37,1.185510430574158e-10,1.5448976825467528e-10
2.371,1.1678075535476793e-10,1.5274829869119835e-10
2.372,1.1503614554520065e-10,1.5102555732386283e-10
2.373,1.1331685027421857e-10,1.4932135748378964e-10
2.374,1.1162251121291465e-10,1.476355141112239e-10
2.375,1.0995277499002809e-10,1.4596784374627476e-10
2.376,1.0830729312489823e-10,1.4431816451961157e-10
2.377,1.0668572196130314e-10,1.4268629614311828e-10
2.378,1.0508772260217164e-10,1.4107205990050978e-10
2.379,1.0351296084515734e-10,1.394752786379122e-10
2.38,1.0196110711906388e-10,1.3789577675441036e-10
2.381,1.0043183642111015e-10,1.363333801925645e-10
2.382,9.892482825502516e-11,1.3478791642889932e-10
2.383,9.743976656996125e-11,1.3325921446436732e-10
2.384,9.597633970021574e-11,1.3174710481478923e-10
2.385,9.453424030575027e-11,1.3025141950127374e-10
2.386,9.311316531349759e-11,1.287719920406187e-10
2.387,9.171281585944589e-11,1.2730865743569618e-10
2.388,9.033289723149028e-11,1.2586125216582367e-10
2.389,8.897311881304189e-11,1.2442961417712323e-10
2.39,8.763319402738465e-11,1.2301358287287098e-10
2.391,8.631284028277011e-11,1.2161299910383863e-10
2.392,8.501177891824077e-11,1.2022770515862935e-10
2.393,8.372973515017264e-11,1.1885754475400976e-10
2.394,8.246643801952755e-11,1.1750236302523962e-10
2.395,8.122162033980622e-11,1.1616200651640159e-10
2.396,7.999501864569283e-11,1.1483632317073233e-10
2.397,7.878637314238244e-11,1.1352516232095695e-10
2.398,7.75954276555821e-11,1.1222837467962828e-10
2.399,7.642192958217712e-11,1.1094581232947282e-10
2.4,7.526562984155394e-11,1.0967732871374472e-10
2.401,7.412628282757088e-11,1.0842277862658946e-10
2.402,7.300364636116858e-11,1.071820182034187e-10
2.403,7.189748164361169e-11,1.0595490491129782e-10
2.404,7.08075532103538e-11,1.0474129753934724e-10
2.405,6.973362888551728e-11,1.0354105618915955e-10
2.406,6.867547973698022e-11,1.0235404226523296e-10
2.407,6.763288003206263e-11,1.011801184654231e-10
2.408,6.66056071938039e-11,1.0001914877141389e-10
2.409,6.559344175782402e-11,9.887099843920911e-11
2.41,6.459616732976091e-11,9.773553398964548e-11
2.411,6.361357054327641e-11,9.66126231989287e-11
2.412,6.264544101862341e-11,9.550213508919343e-11
2.413,6.169157132176688e-11,9.440393991908823e-11
2.414,6.07517569240517e-11,9.331790917438676e-11
2.415,5.982579616241e-11,9.224391555862576e-11
2.416,5.891349020010102e-11,9.11818329837715e-11
2.417,5.801464298797652e-11,9.013153656091492e-11
2.418,5.7129061226265125e-11,8.909290259099693e-11
2.419,5.625655432686837e-11,8.80658085555644e-11
2.42,5.5396934376162224e-11,8.705013310755799e-11
2.421,5.4550016098297205e-11,8.604575606213241e-11
2.422,5.371561681899067e-11,8.505255838751001e-11
2.423,5.289355642980488e-11,8.407042219586855e-11
2.424,5.208365735290437e-11,8.309923073426379e-11
2.425,5.128574450628648e-11,8.213886837558763e-11
2.426,5.049964526947881e-11,8.118922060956258e-11
2.427,4.972518944969742e-11,8.02501740337732e-11
2.428,4.8962209248459834e-11,7.9321616344735e-11
2.429,4.8210539228646843e-11,7.840343632900182e-11
2.43,4.7470016282007256e-11,7.749552385431175e-11
2.431,4.6740479597099695e-11,7.659776986077262e-11
2.432,4.602177062766586e-11,7.571006635208745e-11
2.433,4.531373306142942e-11,7.48323063868203e-11
2.434,4.4616212789315116e-11,7.396438406970313e-11
2.435,4.3929057875082424e-11,7.310619454298425e-11
2.436,4.325211852536839e-11,7.225763397781862e-11
2.437,4.2585247060134255e-11,7.141859956570056e-11
2.438,4.192829788351055e-11,7.058898950993936e-11
2.439,4.128112745503541e-11,6.976870301717813e-11
2.44,4.0643594261281005e-11,6.895764028895614e-11
2.441,4.0015558787862834e-11,6.815570251331542e-11
2.442,3.9396883491826966e-11,6.736279185645149e-11
2.443,3.8787432774410244e-11,6.65788114544089e-11
2.444,3.818707295416843e-11,6.580366540482185e-11
2.445,3.7595672240467563e-11,6.503725875869997e-11
2.446,3.7013100707333654e-11,6.427949751225984e-11
2.447,3.643923026765605e-11,6.35302885988024e-11
2.448,3.587393464773976e-11,6.278953988063637e-11
2.449,3.5317089362202105e-11,6.205716014104821e-11
2.45,3.476857168920928e-11,6.133305907631858e-11
2.451,3.422826064604814e-11,6.061714728778563e-11
2.452,3.3696036965028947e-11,5.990933627395535e-11
2.453,3.3171783069714584e-11,5.920953842265904e-11
2.454,3.2655383051472015e-11,5.851766700325821e-11
2.455,3.214672264634165e-11,5.7833636158897e-11
2.456,3.164568921222045e-11,5.7157360898802215e-11
2.457,3.115217170635455e-11,5.648875709063116e-11
2.458,3.066606066313746e-11,5.582774145286746e-11
2.459,3.018724817220955e-11,5.517423154726484e-11
2.46,2.971562785685508e-11,5.452814577133901e-11
2.461,2.9251094852692634e-11,5.3889403350907825e-11
2.462,2.8793545786655163e-11,5.325792433267963e-11
2.463,2.8342878756255765e-11,5.263362957689e-11
2.464,2.789899330913542e-11,5.201644074998685e-11
2.465,2.7461790422888938e-11,5.140628031736399e-11
2.466,2.7031172485165373e-11,5.08030715361431e-11
2.467,2.660704327403935e-11,5.020673844800424e-11
2.468,2.6189307938649594e-11,4.961720587206483e-11
2.469,2.5777872980101214e-11,4.90343993978071e-11
2.47,2.537264623262814e-11,4.845824537805413e-11
2.471,2.4973536845012305e-11,4.788867092199424e-11
2.472,2.458045526225613e-11,4.732560388825394e-11
2.473,2.4193313207504973e-11,4.6768972878019254e-11
2.474,2.3812023664216155e-11,4.6218707228205456e-11
2.475,2.3436500858571307e-11,4.5674737004675144e-11
2.476,2.3066660242128824e-11,4.513699299550455e-11
2.477,2.270241847471316e-11,4.460540670429819e-11
2.478,2.2343693407537835e-11,4.407991034355151e-11
2.479,2.199040406655908e-11,4.3560436828061795e-11
2.48,2.164247063605693e-11,4.304691976838689e-11
2.481,2.1299814442440844e-11,4.2539293464351984e-11
2.482,2.096235793827678e-11,4.203749289860412e-11
2.483,2.0630024686532794e-11,4.1541453730214434e-11
2.484,2.0302739345040215e-11,4.1051112288328025e-11
2.485,1.9980427651167557e-11,4.056640556586126e-11
2.486,1.9663016406704276e-11,4.008727121324655e-11
2.487,1.9350433462951583e-11,3.961364753222424e-11
2.488,1.904260770601756e-11,3.914547346968172e-11
2.489,1.8739469042313793e-11,3.868268861153951e-11
2.49,1.844094838425087e-11,3.8225233176684106e-11
2.491,1.814697763613006e-11,3.777304801094765e-11
2.492,1.7857489680228547e-11,3.732607458113402e-11
2.493,1.7572418363075595e-11,3.688425496909142e-11
2.494,1.7291698481917138e-11,3.644753186583116e-11
2.495,1.7015265771366216e-11,3.60158485656925e-11
2.496,1.674305689023678e-11,3.558914896055342e-11
2.497,1.6475009408558417e-11,3.5167377534087145e-11
2.498,1.6211061794769544e-11,3.4750479356064194e-11
2.499,1.595115340308667e-11,3.433840007669985e-11
2.5,1.569522446104739e-11,3.393108592104682e-11
2.501,1.5443216057224732e-11,3.352848368343291e-11
2.502,1.5195070129110587e-11,3.3130540721943536e-11
2.503,1.4950729451165934e-11,3.273720495294891e-11
2.504,1.4710137623035606e-11,3.234842484567558e-11
2.505,1.4473239057925392e-11,3.196414941682234e-11
2.506,1.423997897113929e-11,3.158432822522011e-11
2.507,1.4010303368774744e-11,3.1208911366535646e-11
2.508,1.3784159036573739e-11,3.0837849468018984e-11
2.509,1.3561493528927657e-11,3.047109368329423e-11
2.51,1.3342255158033815e-11,3.0108595687193616e-11
2.511,1.3126392983201645e-11,2.975030767063454e-11
2.512,1.2913856800306478e-11,2.939618233553944e-11
2.513,1.2704597131388972e-11,2.9046172889798223e-11
2.514,1.2498565214398177e-11,2.8700233042273037e-11
2.515,1.2295712993076334e-11,2.835831699784524e-11
2.516,1.2095993106983464e-11,2.8020379452504233e-11
2.517,1.1899358881659876e-11,2.768637558847801e-11
2.518,1.170576431892472e-11,2.735626106940518e-11
2.519,1.1515164087308739e-11,2.7029992035548233e-11
2.52,1.1327513512619426e-11,2.670752509904779e-11
2.521,1.1142768568636765e-11,2.6388817339217684e-11
2.522,1.096088586793781e-11,2.6073826297880555e-11
2.523,1.0781822652848342e-11,2.5762509974743767e-11
2.524,1.0605536786519903e-11,2.5454826822815436e-11
2.525,1.0431986744130468e-11,2.5150735743860282e-11
2.526,1.026113160420714e-11,2.4850196083895114e-11
2.527,1.0092931040069139e-11,2.4553167628723667e-11
2.528,9.927345311389522e-12,2.4259610599510626e-11
2.529,9.764335255873975e-12,2.3969485648394498e-11
2.53,9.603862281055114e-12,2.3682753854139187e-11
2.531,9.445888356200709e-12,2.3399376717823965e-11
2.532,9.290376004334297e-12,2.3119316158571663e-11
2.533,9.137288294366652e-12,2.284253450931476e-11
2.534,8.986588833336603e-12,2.2568994512599192e-11
2.535,8.838241758759715e-12,2.2298659316425634e-11
2.536,8.692211731083368e-12,2.203149247012798e-11
2.537,8.548463926246778e-12,2.176745792028879e-11
2.538,8.406964028344546e-12,2.1506520006691506e-11
2.539,8.267678222392317e-12,2.1248643458309102e-11
2.54,8.13057318719315e-12,2.0993793389329023e-11
2.541,7.995616088303247e-12,2.074193529521411e-11
2.542,7.86277457109567e-12,2.049303504879928e-11
2.543,7.732016753920718e-12,2.024705889642372e-11
2.544,7.603311221361645e-12,2.0003973454098363e-11
2.545,7.476627017584423e-12,1.976374570370838e-11
2.546,7.351933639780242e-12,1.9526342989250466e-11
2.547,7.229201031699535e-12,1.9291733013104655e-11
2.548,7.1083995772762125e-12,1.9059883832340462e-11
2.549,6.989500094340925e-12,1.8830763855057038e-11
2.55,6.872473828422113e-12,1.860434183675717e-11
2.551,6.757292446633652e-12,1.8380586876754863e-11
2.552,6.643928031647911e-12,1.8159468414616206e-11
2.553,6.532353075753043e-12,1.7940956226633375e-11
2.554,6.422540474993381e-12,1.7725020422331448e-11
2.555,6.3144635233917744e-12,1.7511631441007858e-11
2.556,6.208095907252762e-12,1.7300760048304185e-11
2.557,6.103411699545474e-12,1.709237733281009e-11
2.558,6.0003853543651555e-12,1.6886454702699143e-11
2.559,5.898991701472262e-12,1.668296388239628e-11
2.56,5.799205940908033e-12,1.6481876909276697e-11
2.561,5.701003637685523e-12,1.6283166130395892e-11
2.562,5.604360716555031e-12,1.6086804199250684e-11
2.563,5.509253456842932e-12,1.589276407257088e-11
2.564,5.415658487362878e-12,1.570101900714147e-11
2.565,5.323552781398402e-12,1.5511542556655e-11
2.566,5.23291365175592e-12,1.532430856859399e-11
2.567,5.143718745887182e-12,1.5139291181143074e-11
2.568,5.05594604108021e-12,1.495646482013071e-11
2.569,4.969573839717783e-12,1.4775804196000182e-11
2.57,4.884580764602537e-12,1.4597284300809654e-11
2.571,4.80094575434778e-12,1.4420880405261104e-11
2.572,4.71864805883309e-12,1.4246568055757829e-11
2.573,4.637667234723836e-12,1.4074323071490366e-11
2.574,4.557983141053715e-12,1.3904121541550568e-11
2.575,4.4795759348694605e-12,1.3735939822073592e-11
2.576,4.402426066936846e-12,1.3569754533407618e-11
2.577,4.326514277507155e-12,1.3405542557311043e-11
2.578,4.25182159214328e-12,1.324328103417692e-11
2.579,4.1783293176046164e-12,1.3082947360284461e-11
2.58,4.106019037789966e-12,1.292451918507734e-11
2.581,4.0348726097376215e-12,1.2767974408468587e-11
2.582,3.964872159681865e-12,1.2613291178171875e-11
2.583,3.896000079165093e-12,1.246044788705896e-11
2.584,3.8282390212047985e-12,1.2309423170543046e-11
2.585,3.761571896514657e-12,1.2160195903987907e-11
2.586,3.695981869778966e-12,1.2012745200142494e-11
2.587,3.6314523559797036e-12,1.1867050406600848e-11
2.588,3.567967016775478e-12,1.17230911032871e-11
2.589,3.5055097569316474e-12,1.1580847099965333e-11
2.59,3.444064720800908e-12,1.1440298433774128e-11
2.591,3.3836162888536495e-12,1.1301425366785528e-11
2.592,3.3241490742573853e-12,1.1164208383588286e-11
2.593,3.265647919504589e-12,1.1028628188895116e-11
2.594,3.208097893088254e-12,1.0894665705173794e-11
2.595,3.1514842862245245e-12,1.0762302070301883e-11
2.596,3.0957926096217414e-12,1.0631518635244876e-11
2.597,3.041008590295264e-12,1.0502296961757559e-11
2.598,2.9871181684274257e-12,1.0374618820108401e-11
2.599,2.934107494272006e-12,1.0248466186826751e-11
2.6,2.8819629251025967e-12,1.0123821242472668e-11
2.601,2.830671022204253e-12,1.0000666369429152e-11
2.602,2.780218547907832e-12,9.878984149716628e-12
2.603,2.730592462666423e-12,9.758757362829441e-12
2.604,2.6817799221732854e-12,9.639968983594181e-12
2.605,2.6337682745207197e-12,9.52260218004968e-12
2.606,2.586545057399302e-12,9.40664031134842e-12
2.607,2.540097995336917e-12,9.292066925679239e-12
2.608,2.494414996977043e-12,9.178865758211083e-12
2.609,2.4494841523957398e-12,9.067020729057646e-12
2.61,2.4052937304567965e-12,8.95651594126272e-12
2.611,2.361832176204517e-12,8.847335678806027e-12
2.612,2.3190881082936142e-12,8.739464404629413e-12
2.613,2.2770503164556933e-12,8.632886758683148e-12
2.614,2.2357077590018228e-12,8.527587555992216e-12
2.615,2.1950495603606813e-12,8.423551784742365e-12
2.616,2.1550650086517914e-12,8.320764604385762e-12
2.617,2.1157435532933486e-12,8.219211343766081e-12
2.618,2.07707480264416e-12,8.118877499262816e-12
2.619,2.0390485216792243e-12,8.019748732954679e-12
2.62,2.0016546296984763e-12,7.92181087080188e-12
2.621,1.964883198068235e-12,7.825049900847134e-12
2.622,1.928724447994904e-12,7.729451971435218e-12
2.623,1.8931687483304654e-12,7.635003389450895e-12
2.624,1.8582066134093276e-12,7.541690618575054e-12
2.625,1.8238287009160908e-12,7.449500277558887e-12
2.626,1.7900258097837927e-12,7.358419138515934e-12
2.627,1.7567888781222122e-12,7.268434125231836e-12
2.628,1.7241089811758098e-12,7.1795323114916215e-12
2.629,1.6919773293108892e-12,7.0917009194243805e-12
2.63,1.6603852660315713e-12,7.004927317865142e-12
2.631,1.6293242660241794e-12,6.919199020733806e-12
2.632,1.5987859332296328e-12,6.834503685430975e-12
2.633,1.5687619989434636e-12,6.750829111250499e-12
2.634,1.5392443199430613e-12,6.668163237808625e-12
2.635,1.5102248766417724e-12,6.586494143489536e-12
2.636,1.4816957712694694e-12,6.505810043907171e-12
2.637,1.4536492260792269e-12,6.42609929038315e-12
2.638,1.426077581579731e-12,6.347350368440654e-12
2.639,1.3989732947930652e-12,6.269551896314105e-12
2.64,1.3723289375375166e-12,6.192692623474513e-12
2.641,1.3461371947350475e-12,6.116761429170305e-12
2.642,1.3203908627430904e-12,6.041747320983535e-12
2.643,1.2950828477103225e-12,5.9676394334012816e-12
2.644,1.2702061639560811e-12,5.894427026402119e-12
2.645,1.2457539323730916e-12,5.8220994840575034e-12
2.646,1.2217193788531767e-12,5.750646313147932e-12
2.647,1.198095832735624e-12,5.680057141793735e-12
2.648,1.174876725277896e-12,5.6103217181003545e-12
2.649,1.1520555881483647e-12,5.541429908817977e-12
2.65,1.129626051940761e-12,5.473371698015374e-12
2.651,1.1075818447100365e-12,5.406137185767813e-12
2.652,1.0859167905293313e-12,5.339716586858912e-12
2.653,1.0646248080677543e-12,5.274100229496278e-12
2.654,1.0436999091886793e-12,5.209278554040833e-12
2.655,1.023136197568271e-12,5.145242111749649e-12
2.656,1.002927867333952e-12,5.081981563532194e-12
2.657,9.83069201722534e-13,5.019487678719847e-12
2.658,9.635545717577294e-13,4.957751333848542e-12
2.659,9.443784349467761e-13,4.896763511454429e-12
2.66,9.255353339959012e-13,4.836515298882403e-12
2.661,9.070198955443597e-13,4.776997887107403e-12
2.662,8.88826828916785e-13,4.718202569568322e-12
2.663,8.709509248935912e-13,4.660120741014428e-12
2.664,8.533870544991754e-13,4.602743896364156e-12
2.665,8.361301678076633e-13,4.546063629576166e-12
2.666,8.191752927659549e-13,4.490071632532523e-12
2.667,8.025175340338216e-13,4.434759693933898e-12
2.668,7.86152071840816e-13,4.380119698206659e-12
2.669,7.700741608597538e-13,4.326143624421731e-12
2.67,7.54279129096536e-13,4.272823545225129e-12
2.671,7.387623767960774e-13,4.22015162578001e-12
2.672,7.235193753641136e-13,4.1681201227201665e-12
2.673,7.085456663046632e-13,4.116721383114822e-12
2.674,6.938368601729205e-13,4.065947843444624e-12
2.675,6.793886355433614e-13,4.015792028588721e-12
2.676,6.651967379928467e-13,3.966246550822815e-12
2.677,6.512569790985092e-13,3.9173041088280696e-12
2.678,6.375652354502143e-13,3.868957486710773e-12
2.679,6.241174476773892e-13,3.821199553032646e-12
2.68,6.109096194900138e-13,3.7740232598516835e-12
2.681,5.979378167335737e-13,3.727421641773422e-12
2.682,5.85198166457777e-13,3.6813878150125376e-12
2.683,5.726868559988378e-13,3.635914976464652e-12
2.684,5.604001320751342e-13,3.5909964027882613e-12
2.685,5.483342998960513e-13,3.5466254494966707e-12
2.686,5.364857222838201e-13,3.5027955500598408e-12
2.687,5.248508188081674e-13,3.4595002150160395e-12
2.688,5.134260649335957e-13,3.416733031093203e-12
2.689,5.022079911791109e-13,3.374487660339906e-12
2.69,4.911931822902231e-13,3.3327578392658375e-12
2.691,4.803782764230424e-13,3.2915373779916962e-12
2.692,4.697599643403e-13,3.250820159408392e-12
2.693,4.593349886191231e-13,3.2106001383454777e-12
2.694,4.491001428703953e-13,3.170871340748696e-12
2.695,4.390522709695395e-13,3.1316278628665642e-12
2.696,4.291882662985568e-13,3.0928638704458966e-12
2.697,4.1950507099916404e-13,3.054573597936166e-12
2.698,4.0999967523686884e-13,3.0167513477026266e-12
2.699,4.0066911647582694e-13,2.979391489248098e-12
2.7,3.91510478764328e-13,2.9424884584433215e-12
2.701,3.8252089203075693e-13,2.906036756765802e-12
2.702,3.7369753138988157e-13,2.8700309505470493e-12
2.703,3.650376164593188e-13,2.8344656702281236e-12
2.704,3.5653841068603316e-13,2.7993356096234107e-12
2.705,3.481972206827247e-13,2.764635525192529e-12
2.706,3.4001139557396403e-13,2.7303602353202933e-12
2.707,3.3197832635193514e-13,2.696504619604643e-12
2.708,3.2409544524164837e-13,2.66306361815246e-12
2.709,3.1636022507548736e-13,2.6300322308831887e-12
2.71,3.087701786769567e-13,2.597405516840173e-12
2.711,3.0132285825349764e-13,2.565178593509639e-12
2.712,2.94015854798242e-13,2.5333466361472374e-12
2.713,2.868467975005767e-13,2.5019048771120624e-12
2.714,2.7981335316539065e-13,2.4708486052080775e-12
2.715,2.729132256408812e-13,2.4401731650328653e-12
2.716,2.6614415525479584e-13,2.4098739563336205e-12
2.717,2.595039182589887e-13,2.3799464333703195e-12
2.718,2.529903262821713e-13,2.350386104285982e-12
2.719,2.4660122579074133e-13,2.3211885304839535e-12
2.72,2.403344975575713e-13,2.292349326012135e-12
2.721,2.341880561386441e-13,2.263864156954084e-12
2.722,2.2815984935742155e-13,2.2357287408269175e-12
2.723,2.2224785779683488e-13,2.2079388459859406e-12
2.724,2.1645009429878764e-13,2.180490291035935e-12
2.725,2.1076460347106206e-13,2.153378944249029e-12
2.726,2.0518946120152278e-13,2.126600722989088e-12
2.727,1.9972277417951248e-13,2.100151593142549e-12
2.728,1.9436267942433575e-13,2.0740275685556338e-12
2.729,1.8910734382072863e-13,2.048224710477873e-12
2.73,1.8395496366121353e-13,2.0227391270118715e-12
2.731,1.7890376419523947e-13,1.9975669725692516e-12
2.732,1.739519991850102e-13,1.9727044473327064e-12
2.733,1.690979504679033e-13,1.9481477967240965e-12
2.734,1.643399275253849e-13,1.9238933108785286e-12
2.735,1.5967626705832639e-13,1.8999373241243515e-12
2.736,1.5510533256863032e-13,1.876276214469001e-12
2.737,1.5062551394707425e-13,1.852906403090638e-12
2.738,1.4623522706728266e-13,1.8298243538355154e-12
2.739,1.419329133857382e-13,1.8070265727210088e-12
2.74,1.3771703954774437e-13,1.7845096074442531e-12
2.741,1.3358609699925446e-13,1.7622700468963268e-12
