M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.034,7.689354502311782e-15,-3.603957304219534e-16
3.035,7.592752640202053e-15,-3.5238785692730615e-16
3.036,7.497363339203225e-15,-3.4452858836773783e-16
3.037,7.403171397543104e-15,-3.368153966521406e-16
3.038,7.310161803720173e-15,-3.292457945444908e-16
3.039,7.218319734127253e-15,-3.218173350256527e-16
3.04,7.127630550704779e-15,-3.145276106649132e-16
3.041,7.038079798623289e-15,-3.0737425300110306e-16
3.042,6.949653203994793e-15,-3.0035493193315945e-16
3.043,6.86233667161263e-15,-2.934673551199898e-16
3.044,6.776116282719489e-15,-2.8670926738949633e-16
3.045,6.690978292803234e-15,-2.8007845015662527e-16
3.046,6.606909129420176e-15,-2.7357272085030427e-16
3.047,6.523895390045478e-15,-2.671899323491354e-16
3.048,6.441923839950325e-15,-2.609279724257123e-16
3.049,6.360981410105551e-15,-2.5478476319943223e-16
3.05,6.281055195111387e-15,-2.487582605976752e-16
3.051,6.202132451152997e-15,-2.4284645382522483e-16
3.052,6.124200593981496e-15,-2.370473648418076e-16
3.053,6.0472471969201225e-15,-2.313590478476278e-16
3.054,5.971259988895261e-15,-2.257795887767786e-16
3.055,5.8962268524919995e-15,-2.2030710479841116e-16
3.056,5.822135822033921e-15,-2.149397438255449e-16
3.057,5.748975081686831e-15,-2.0967568403140365e-16
3.058,5.6767329635861085e-15,-2.045131333731658e-16
3.059,5.605397945987415e-15,-1.994503291230156e-16
3.06,5.5349586514404424e-15,-1.944855374063869e-16
3.061,5.465403844985428e-15,-1.8961705274729052e-16
3.062,5.3967224323721586e-15,-1.8484319762061878e-16
3.063,5.328903458301166e-15,-1.8016232201132256e-16
3.064,5.2619361046868644e-15,-1.7557280298035703e-16
3.065,5.195809688942326e-15,-1.7107304423729418e-16
3.066,5.130513662285455e-15,-1.666614757195021e-16
3.067,5.066037608066277e-15,-1.6233655317779182e-16
3.068,5.002371240115086e-15,-1.5809675776843424e-16
3.069,4.9395044011111854e-15,-1.5394059565145143e-16
3.07,4.877427060971978e-15,-1.4986659759508737e-16
3.071,4.8161293152621445e-15,-1.4587331858636536e-16
3.072,4.755601383622653e-15,-1.4195933744763996e-16
3.073,4.6958336082193735e-15,-1.381232564590533e-16
3.074,4.636816452211035e-15,-1.343637009868066e-16
3.075,4.578540498236292e-15,-1.30679319117159e-16
3.076,4.520996446919661e-15,-1.2706878129606764e-16
3.077,4.464175115396101e-15,-1.2353077997438324e-16
3.078,4.408067435853989e-15,-1.2006402925851797e-16
3.079,4.352664454096278e-15,-1.1666726456650237e-16
3.08,4.297957328119602e-15,-1.1333924228935022e-16
3.081,4.243937326711113e-15,-1.1007873945765098e-16
3.082,4.190595828062817e-15,-1.0688455341331105e-16
3.083,4.137924318403203e-15,-1.037555014863656e-16
3.084,4.085914390645945e-15,-1.0069042067678464e-16
3.085,4.034557743055466e-15,-9.768816734119758e-17
3.086,3.9838461779291535e-15,-9.474761688446201e-17
3.087,3.933771600296016e-15,-9.186766345600318e-17
3.088,3.884326016631583e-15,-8.904721965085218e-17
3.089,3.835501533588845e-15,-8.628521621531161e-17
3.09,3.7872903567450234e-15,-8.358060175717843e-17
3.091,3.7396847893639896e-15,-8.093234246045544e-17
3.092,3.6926772311741275e-15,-7.833942180448276e-17
3.093,3.646260177161451e-15,-7.58008402874229e-17
3.094,3.600426216377784e-15,-7.331561515403293e-17
3.095,3.555168030763823e-15,-7.088278012765911e-17
3.096,3.510478393986884e-15,-6.850138514638972e-17
3.097,3.4663501702931636e-15,-6.617049610330297e-17
3.098,3.422776313374327e-15,-6.388919459074804e-17
3.099,3.3797498652482484e-15,-6.16565776485979e-17
3.1,3.3372639551537216e-15,-5.947175751641346e-17
3.101,3.2953117984589716e-15,-5.733386138945999e-17
3.102,3.253886695583799e-15,-5.524203117851694e-17
3.103,3.2129820309351757e-15,-5.319542327342373e-17
3.104,3.1725912718561368e-15,-5.119320831030459e-17
3.105,3.1327079675877974e-15,-4.9234570942416653e-17
3.106,3.0933257482443294e-15,-4.7318709614566015e-17
3.107,3.0544383238007416e-15,-4.5444836341037664e-17
3.108,3.0160394830932984e-15,-4.3612176486985696e-17
3.109,2.9781230928324258e-15,-4.181996855323117e-17
3.11,2.9406830966279416e-15,-4.006746396441574e-17
3.111,2.9037135140264657e-15,-3.8353926860459955e-17
3.112,2.8672084395608484e-15,-3.6678633891275884e-17
3.113,2.831162041811475e-15,-3.504087401468445e-17
3.114,2.7955685624792984e-15,-3.34399482974887e-17
3.115,2.760422315470443e-15,-3.1875169719654797e-17
3.116,2.725717685992256e-15,-3.0345862981553436e-17
3.117,2.69144912966064e-15,-2.885136431421492e-17
3.118,2.657611171618545e-15,-2.7391021292552e-17
3.119,2.6241984056654703e-15,-2.5964192651505082e-17
3.12,2.591205493397845e-15,-2.4570248105065266e-17
3.121,2.558627163360146e-15,-2.3208568168131224e-17
3.122,2.5264582102066255e-15,-2.1878543981156655e-17
3.123,2.4946934938735103e-15,-2.0579577137545647e-17
3.124,2.463327938761547e-15,-1.9311079513753986e-17
3.125,2.432356532928763e-15,-1.8072473102055e-17
3.126,2.4017743272933113e-15,-1.686318984592921e-17
3.127,2.3715764348462834e-15,-1.5682671478037664e-17
3.128,2.3417580298743526e-15,-1.4530369360739383e-17
3.129,2.312314347192141e-15,-1.3405744329113999e-17
3.13,2.2832406813841727e-15,-1.2308266536451254e-17
3.131,2.254532386056308e-15,-1.1237415302169511e-17
3.132,2.226184873096528e-15,-1.019267896212613e-17
3.133,2.198193611944966e-15,-9.173554721283034e-18
3.134,2.1705541288730564e-15,-8.179548508691336e-18
3.135,2.1432620062717003e-15,-7.210174834759517e-18
3.136,2.116312881948325e-15,-6.264956650770093e-18
3.137,2.0897024484327345e-15,-5.343425210610268e-18
3.138,2.0634264522916365e-15,-4.445119934682638e-18
3.139,2.037480693451739e-15,-3.569588275962427e-18
3.14,2.01186102453131e-15,-2.716385588168325e-18
3.141,1.986563350180095e-15,-1.8850749960144466e-18
3.142,1.961583626427488e-15,-1.075227267511433e-18
3.143,1.93691786003885e-15,-2.8642068828520422e-19
3.144,1.912562107879881e-15,4.817590621176641e-19
3.145,1.888512476288935e-15,1.2297190319684925e-18
3.146,1.8647651204571873e-15,1.9578591171690736e-18
3.147,1.8413162438165513e-15,2.666572179167911e-18
3.148,1.8181620974352522e-15,3.3562441610093145e-18
3.149,1.7952989794209556e-15,4.027254201544109e-18
3.15,1.7727232343313648e-15,4.679974747830268e-18
3.151,1.7504312525921866e-15,5.314771665751373e-18
3.152,1.7284194699223791e-15,5.932004348880362e-18
3.153,1.706684366766586e-15,6.532025825615628e-18
3.154,1.6852224677346719e-15,7.115182864616112e-18
3.155,1.6640303410482663e-15,7.681816078561635e-18
3.156,1.6431045979942326e-15,8.232260026264327e-18
3.157,1.6224418923849713e-15,8.76684331315659e-18
3.158,1.6020389200254766e-15,9.285888690180688e-18
3.159,1.5818924181870585e-15,9.789713151104651e-18
3.16,1.5619991650876506e-15,1.0278628028288807e-17
3.161,1.5423559793786163e-15,1.07529390869269e-17
3.162,1.5229597196379796e-15,1.1212946617785397e-17
3.163,1.5038072838699924e-15,1.1658945528464173e-17
3.164,1.4848956090109666e-15,1.2091225433201519e-17
3.165,1.4662216704412857e-15,1.2510070741245947e-17
3.166,1.447782481503525e-15,1.2915760743817034e-17
3.167,1.4295750930266009e-15,1.3308569699677114e-17
3.168,1.4115965928558726e-15,1.3688766919335395e-17
3.169,1.3938441053891274e-15,1.4056616847905663e-17
3.17,1.3763147911183693e-15,1.441237914663845e-17
3.171,1.3590058461773433e-15,1.475630877314827e-17
3.172,1.3419145018947227e-15,1.5088656060356113e-17
3.173,1.3250380243528868e-15,1.540966679416719e-17
3.174,1.3083737139522219e-15,1.571958228990353e-17
3.175,1.2919189049808742e-15,1.6018639467510795e-17
3.176,1.2756709651898894e-15,1.6307070925558357e-17
3.177,1.2596272953736674e-15,1.658510501405138e-17
3.178,1.2437853289556717e-15,1.6852965906073413e-17
3.179,1.2281425315793204e-15,1.7110873668277624e-17
3.18,1.2126964007040026e-15,1.7359044330244673e-17
3.181,1.1974444652061475e-15,1.7597689952724806e-17
3.182,1.1823842849852912e-15,1.7827018694781563e-17
3.183,1.1675134505750716e-15,1.8047234879854223e-17
3.184,1.1528295827590958e-15,1.8258539060755814e-17
3.185,1.1383303321916148e-15,1.84611280836233e-17
3.186,1.124013379022948e-15,1.8655195150836285e-17
3.187,1.1098764325295963e-15,1.8840929882920312e-17
3.188,1.0959172307489887e-15,1.9018518379450608e-17
3.189,1.0821335401187978e-15,1.918814327897191e-17
3.19,1.0685231551207759e-15,1.9349983817949686e-17
3.191,1.0550838979290481e-15,1.950421588876793e-17
3.192,1.0418136180628089e-15,1.9651012096788424e-17
3.193,1.0287101920433701e-15,1.9790541816486117e-17
3.194,1.0157715230555003e-15,1.9922971246675102e-17
3.195,1.0029955406130074e-15,2.0048463464839404e-17
3.196,9.90380200228508e-16,2.0167178480582627e-17
3.197,9.779234830873323e-16,2.0279273288210174e-17
3.198,9.65623395725513e-16,2.038490191845775e-17
3.199,9.534779697118078e-16,2.0484215489379426e-17
3.2,9.414852613337018e-16,2.0577362256408483e-17
3.201,9.29643351287346e-16,2.066448766160402e-17
3.202,9.17950344371376e-16,2.0745734382096086e-17
3.203,9.064043691845684e-16,2.0821242377741915e-17
3.204,8.950035778272813e-16,2.089114893800566e-17
3.205,8.837461456066377e-16,2.0955588728073825e-17
3.206,8.726302707453983e-16,2.1014693834218406e-17
3.207,8.616541740944843e-16,2.106859380841957e-17
3.208,8.508160988490987e-16,2.1117415712259506e-17
3.209,8.401143102684058e-16,2.1161284160098936e-17
3.21,8.295470953987205e-16,2.1200321361547578e-17
3.211,8.191127628001671e-16,2.1234647163239655e-17
3.212,8.088096422767607e-16,2.126437908992542e-17
3.213,7.986360846098722e-16,2.1289632384889492e-17
3.214,7.885904612950304e-16,2.1310520049706557e-17
3.215,7.7867116428202345e-16,2.1327152883344995e-17
3.216,7.688766057182555e-16,2.1339639520628585e-17
3.217,7.592052176953197e-16,2.1348086470066558e-17
3.218,7.496554519987457e-16,2.1352598151061868e-17
3.219,7.402257798608837e-16,2.1353276930507584e-17
3.22,7.30914691716884e-16,2.1350223158781025e-17
3.221,7.217206969637352e-16,2.1343535205145186e-17
3.222,7.126423237223215e-16,2.133330949256682e-17
3.223,7.03678118602461e-16,2.1319640531960448e-17
3.224,6.948266464708897e-16,2.130262095586731e-17
3.225,6.860864902221522e-16,2.1282341551578308e-17
3.226,6.774562505523637e-16,2.1258891293709666e-17
3.227,6.689345457358073e-16,2.1232357376240046e-17
3.228,6.605200114043318e-16,2.120282524401762e-17
3.229,6.52211300329513e-16,2.117037862374557e-17
3.23,6.440070822075464e-16,2.1135099554454197e-17
3.231,6.359060434468353e-16,2.1097068417467923e-17
3.232,6.279068869582415e-16,2.1056363965875107e-17
3.233,6.200083319479648e-16,2.1013063353508637e-17
3.234,6.122091137130186e-16,2.0967242163445057e-17
3.235,6.045079834392699e-16,2.0918974436029906e-17
3.236,5.969037080020091e-16,2.0868332696436807e-17
3.237,5.89395069769022e-16,2.081538798176773e-17
3.238,5.819808664061282e-16,2.0760209867701752e-17
3.239,5.746599106851591e-16,2.070286649469949e-17
3.24,5.674310302943412e-16,2.064342459377033e-17
3.241,5.602930676510584e-16,2.0581949511809417e-17
3.242,5.532448797169601e-16,2.0518505236511235e-17
3.243,5.462853378153881e-16,2.045315442086661e-17
3.244,5.394133274510922e-16,2.038595840724977e-17
3.245,5.326277481322061e-16,2.031697725110197e-17
3.246,5.25927513194455e-16,2.0246269744218205e-17
3.247,5.19311549627568e-16,2.0173893437643343e-17
3.248,5.127787979038664e-16,2.009990466418389e-17
3.249,5.063282118090009e-16,2.0024358560541625e-17
3.25,4.999587582748123e-16,1.994730908907509e-17
3.251,4.936694172142872e-16,1.9868809059194964e-17
3.252,4.874591813585824e-16,1.9788910148399132e-17
3.253,4.813270560960949e-16,1.9707662922953333e-17
3.254,4.752720593135485e-16,1.962511685822295e-17
3.255,4.692932212390731e-16,1.9541320358661668e-17
3.256,4.633895842872528e-16,1.945632077746245e-17
3.257,4.575602029061165e-16,1.9370164435876284e-17
3.258,4.518041434260472e-16,1.928289664220404e-17
3.259,4.461204839105868e-16,1.919456171046672e-17
3.26,4.4050831400911127e-16,1.9105202978759263e-17
3.261,4.349667348113544e-16,1.9014862827293033e-17
3.262,4.2949485870375497e-16,1.892358269613197e-17
3.263,4.240918092276065e-16,1.883140310262738e-17
3.264,4.187567209389858e-16,1.8738363658556254e-17
3.265,4.134887392704384e-16,1.8644503086967832e-17
3.266,4.082870203943987e-16,1.85498592387432e-17
3.267,4.0315073108832377e-16,1.8454469108872537e-17
3.268,3.9807904860151796e-16,1.8358368852454563e-17
3.269,3.9307116052362874e-16,1.826159380042271e-17
3.27,3.8812626465479184e-16,1.8164178475002443e-17
3.271,3.832435688774053e-16,1.806615660490408e-17
3.272,3.784222910295119e-16,1.79675611402554e-17
3.273,3.736616587797701e-16,1.7868424267278278e-17
3.274,3.689609095039936e-16,1.7768777422713468e-17
3.275,3.6431929016323923e-16,1.766865130799768e-17
3.276,3.597360571834247e-16,1.7568075903196944e-17
3.277,3.552104763364564e-16,1.74670804807002e-17
3.278,3.507418226228487e-16,1.736569361867709e-17
3.279,3.4632938015581547e-16,1.7263943214303718e-17
3.28,3.419724420468166e-16,1.7161856496760205e-17
3.281,3.3767031029253957e-16,1.7059460040003752e-17
3.282,3.3342229566329977e-16,1.6956779775320843e-17
3.283,3.2922771759284064e-16,1.6853841003662236e-17
3.284,3.2508590406951664e-16,1.6750668407764283e-17
3.285,3.2099619152884156e-16,1.6647286064060023e-17
3.286,3.16957924747385e-16,1.6543717454383563e-17
3.287,3.129704567380006e-16,1.6439985477471074e-17
3.288,3.090331486463682e-16,1.6336112460261743e-17
3.289,3.051453696488352e-16,1.623212016900197e-17
3.29,3.013064968515388e-16,1.6128029820156042e-17
3.291,2.97515915190795e-16,1.6023862091126426e-17
3.292,2.9377301733473713e-16,1.591963713078684e-17
3.293,2.90077203586189e-16,1.5815374569831176e-17
3.294,2.864278817867566e-16,1.5711093530941265e-17
3.295,2.828244672221236e-16,1.5606812638776512e-17
3.296,2.792663825285357e-16,1.5502550029788302e-17
3.297,2.7575305760045797e-16,1.539832336186207e-17
3.298,2.722839294993914e-16,1.529414982378988e-17
3.299,2.68858442363834e-16,1.5190046144576312e-17
3.3,2.6547604732037203e-16,1.508602860258037e-17
3.301,2.621362023958865e-16,1.4982113034496198e-17
3.302,2.588383724308621e-16,1.4878314844175164e-17
3.303,2.5558202899378433e-16,1.4774649011292045e-17
3.304,2.5236665029661053e-16,1.4671130099857788e-17
3.305,2.4919172111130238e-16,1.456777226658146e-17
3.306,2.46056732687406e-16,1.446458926908387e-17
3.307,2.429611826706662e-16,1.43615944739653e-17
3.308,2.39904575022663e-16,1.4258800864729775e-17
3.309,2.3688641994145616e-16,1.4156221049568287e-17
3.31,2.3390623378322665e-16,1.4053867269003255e-17
3.311,2.3096353898490085e-16,1.3951751403396582e-17
3.312,2.2805786398774694e-16,1.3849884980323557e-17
3.313,2.251887431619299e-16,1.3748279181814839e-17
3.314,2.2235571673201355e-16,1.3646944851468703e-17
3.315,2.1955833070339825e-16,1.3545892501435751e-17
3.316,2.1679613678968173e-16,1.3445132319278177e-17
3.317,2.1406869234093205e-16,1.3344674174705712e-17
3.318,2.1137556027286085e-16,1.3244527626190272e-17
3.319,2.0871630899688607e-16,1.3144701927461389e-17
3.32,2.060905123510725e-16,1.304520603388437e-17
3.321,2.0349774953193945e-16,1.2946048608723183e-17
3.322,2.0093760502712457e-16,1.284723802928998e-17
3.323,1.984096685488932e-16,1.2748782392983186e-17
3.324,1.9591353496848234e-16,1.2650689523215979e-17
3.325,1.9344880425126925e-16,1.255296697523706e-17
3.326,1.9101508139275377e-16,1.2455622041845477e-17
3.327,1.8861197635534482e-16,1.2358661759001311e-17
3.328,1.8623910400594019e-16,1.2262092911333967e-17
3.329,1.8389608405429053e-16,1.2165922037549803e-17
3.33,1.8158254099213707e-16,1.2070155435740785e-17
3.331,1.7929810403311357e-16,1.197479916859586e-17
3.332,1.77042407053403e-16,1.1879859068516652e-17
3.333,1.7481508853313942e-16,1.178534074263915e-17
3.334,1.7261579149854564e-16,1.1691249577762925e-17
3.335,1.7044416346479753e-16,1.1597590745189495e-17
3.336,1.6829985637960585e-16,1.1504369205471332e-17
3.337,1.661825265675066e-16,1.1411589713073051e-17
3.338,1.6409183467485082e-16,1.131925682094628e-17
3.339,1.6202744561548553e-16,1.1227374885019646e-17
3.34,1.5998902851711652e-16,1.1135948068605362e-17
3.341,1.57976256668345e-16,1.1044980346723798e-17
3.342,1.5598880746636927e-16,1.0954475510347453e-17
3.343,1.5402636236534324e-16,1.0864437170565706e-17
3.344,1.5208860682538368e-16,1.077486876267168e-17
3.345,1.501752302622176e-16,1.0685773550172566e-17
3.346,1.482859259974623e-16,1.0597154628724709e-17
3.347,1.464203912095299e-16,1.0509014929994747e-17
3.348,1.4457832688514833e-16,1.0421357225448064e-17
3.349,1.4275943777149132e-16,1.0334184130065802e-17
3.35,1.4096343232890968e-16,1.0247498105991684e-17
3.351,1.3919002268425628e-16,1.01613014661098e-17
3.352,1.3743892458479735e-16,1.0075596377554603e-17
3.353,1.357098573527025e-16,9.990384865154242e-18
3.354,1.3400254384010664e-16,9.905668814808388e-18
3.355,1.3231671038473626e-16,9.821449976801699e-18
3.356,1.306520867660931e-16,9.737729969054014e-18
3.357,1.2900840616218816e-16,9.654510280308382e-18
3.358,1.273854051068194e-16,9.571792273257986e-18
3.359,1.257828234473859e-16,9.489577187613049e-18
3.36,1.2420040430323215e-16,9.407866143108727e-18
3.361,1.2263789402451535e-16,9.326660142455038e-18
3.362,1.2109504215158979e-16,9.245960074229814e-18
3.363,1.1957160137490116e-16,9.16576671571569e-18
3.364,1.1806732749538492e-16,9.08608073568208e-18
3.365,1.1658197938536199e-16,9.006902697113106e-18
3.366,1.1511531894992587e-16,8.928233059882437e-18
3.367,1.1366711108881472e-16,8.850072183375931e-18
3.368,1.1223712365876257e-16,8.772420329063037e-18
3.369,1.1082512743632346e-16,8.695277663017804e-18
3.37,1.0943089608116265e-16,8.618644258390416e-18
3.371,1.0805420609980909e-16,8.542520097830114e-18
3.372,1.0669483680986321e-16,8.466905075860331e-18
3.373,1.0535257030465448e-16,8.391799001206923e-18
3.374,1.0402719141834299e-16,8.317201599080277e-18
3.375,1.0271848769145953e-16,8.243112513412144e-18
3.376,1.0142624933687862e-16,8.169531309047964e-18
3.377,1.0015026920621907e-16,8.096457473895502e-18
3.378,9.889034275666675e-17,8.023890421030523e-18
3.379,9.764626801821423e-17,7.951829490760315e-18
3.38,9.641784556131203e-17,7.880273952645766e-18
3.381,9.520487846492632e-17,7.809223007482749e-18
3.382,9.40071722849981e-17,7.738675789243535e-18
3.383,9.282453502329858e-17,7.66863136697894e-18
3.384,9.165677709667599e-17,7.599088746681903e-18
3.385,9.05037113066888e-17,7.530046873113196e-18
3.386,8.936515280962059e-17,7.461504631589917e-18
3.387,8.824091908687164e-17,7.393460849737453e-18
3.388,8.71308299157226e-17,7.325914299205553e-18
3.389,8.603470734046563e-17,7.25886369734916e-18
3.39,8.495237564389828e-17,7.192307708874617e-18
3.391,8.388366131917552e-17,7.126244947451904e-18
3.392,8.282839304201569e-17,7.060673977293476e-18
3.393,8.178640164325554e-17,6.995593314700323e-18
3.394,8.075752008175032e-17,6.9310014295758436e-18
3.395,7.974158341761433e-17,6.8668967469081056e-18
3.396,7.873842878579794e-17,6.8032776482210685e-18
3.397,7.774789536999643e-17,6.740142472995325e-18
3.398,7.676982437688696e-17,6.6774895200589215e-18
3.399,7.58040590106893e-17,6.6153170489487844e-18
3.4,7.485044444804606e-17,6.5536232812433116e-18
3.401,7.390882781321898e-17,6.492406401866619e-18
3.402,7.297905815359667e-17,6.431664560364993e-18
3.403,7.206098641551029e-17,6.3713958721560295e-18
3.404,7.115446542035326e-17,6.311598419750969e-18
3.405,7.025934984100097e-17,6.252270253950722e-18
3.406,6.937549617852692e-17,6.193409395016054e-18
3.407,6.850276273921167e-17,6.135013833812412e-18
3.408,6.764100961184044e-17,6.077081532929863e-18
3.409,6.67900986452864e-17,6.019610427778588e-18
3.41,6.594989342637551e-17,5.962598427660392e-18
3.411,6.512025925802965e-17,5.906043416816671e-18
3.412,6.430106313768451e-17,5.849943255453269e-18
3.413,6.34921737359787e-17,5.7942957807426554e-18
3.414,6.269346137571082e-17,5.739098807803832e-18
3.415,6.190479801106092e-17,5.684350130660405e-18
3.416,6.112605720707326e-17,5.630047523177199e-18
3.417,6.035711411939696e-17,5.576188739975843e-18
3.418,5.959784547428124e-17,5.522771517329694e-18
3.419,5.884812954882217e-17,5.469793574038499e-18
3.42,5.810784615145783e-17,5.41725261228317e-18
3.421,5.737687660270845e-17,5.365146318461047e-18
3.422,5.665510371615888e-17,5.313472364002013e-18
3.423,5.594241177967995e-17,5.262228406165815e-18
3.424,5.5238686536886094e-17,5.211412088820962e-18
3.425,5.4543815168825815e-17,5.161021043205526e-18
3.426,5.3857686275902573e-17,5.1110528886702086e-18
3.427,5.318018986002283e-17,5.06150523340399e-18
3.428,5.25112173069685e-17,5.012375675142703e-18
3.429,5.18506613689911e-17,4.9636618018608574e-18
3.43,5.1198416147624646e-17,4.915361192447017e-18
3.431,5.0554377076714634e-17,4.867471417363071e-18
3.432,4.991844090566044e-17,4.819990039287677e-18
3.433,4.929050568286831e-17,4.772914613744198e-18
3.434,4.867047073941247e-17,4.726242689713428e-18
3.435,4.8058236672901566e-17,4.679971810231393e-18
3.436,4.745370533154802e-17,4.634099512972514e-18
3.437,4.6856779798437644e-17,4.5886233308184225e-18
3.438,4.626736437599702e-17,4.5435407924126985e-18
3.439,4.568536457065617e-17,4.498849422701808e-18
3.44,4.5110687077704084e-17,4.454546743462497e-18
3.441,4.4543239766334624e-17,4.410630273815925e-18
3.442,4.3982931664880486e-17,4.367097530728776e-18
3.443,4.342967294623278e-17,4.3239460295016164e-18
3.444,4.2883374913443965e-17,4.281173284244734e-18
3.445,4.2343949985511804e-17,4.238776808341719e-18
3.446,4.181131168334203e-17,4.1967541149010205e-18
3.447,4.128537461588755e-17,4.155102717195712e-18
3.448,4.0766054466461935e-17,4.1138201290917006e-18
3.449,4.025326797922497e-17,4.072903865464619e-18
3.45,3.9746932945838135e-17,4.032351442605598e-18
3.451,3.9246968192287944e-17,3.992160378616179e-18
3.452,3.875329356587488e-17,3.9523281937925394e-18
3.453,3.826582992236599e-17,3.912852410999279e-18
3.454,3.778449911330902e-17,3.8737305560329605e-18
3.455,3.730922397350607e-17,3.834960157975606e-18
3.456,3.683992830864474e-17,3.7965387495383636e-18
3.457,3.6376536883084844e-17,3.758463867395532e-18
3.458,3.591897540779867e-17,3.7207330525091386e-18
3.459,3.546717052846292e-17,3.683343850444269e-18
3.46,3.5021049813700386e-17,3.6462938116753265e-18
3.461,3.4580541743469444e-17,3.6095804918834185e-18
3.462,3.414557569759963e-17,3.573201452245029e-18
3.463,3.371608194447134e-17,3.537154259712183e-18
3.464,3.329199162983787e-17,3.501436487284258e-18
3.465,3.287323676578806e-17,3.4660457142716132e-18
3.466,3.2459750219847704e-17,3.4309795265512223e-18
3.467,3.205146570421808e-17,3.3962355168144563e-18
3.468,3.164831776514972e-17,3.3618112848071886e-18
3.469,3.1250241772449896e-17,3.327704437562381e-18
3.47,3.0857173909122016e-17,3.2939125896253046e-18
3.471,3.0469051161135315e-17,3.2604333632715528e-18
3.472,3.008581130732324e-17,3.227264388717993e-18
3.473,2.9707392909408827e-17,3.1944033043268107e-18
3.474,2.9333735302155556e-17,3.1618477568027873e-18
3.475,2.8964778583642044e-17,3.1295954013839564e-18
3.476,2.8600463605659096e-17,3.0976439020257794e-18
3.477,2.8240731964227454e-17,3.0659909315789774e-18
3.478,2.7885525990234883e-17,3.034634171961154e-18
3.479,2.7534788740190947e-17,3.0035713143223444e-18
3.48,2.7188463987098093e-17,2.9728000592046185e-18
3.481,2.6846496211437546e-17,2.942318116695869e-18
3.482,2.6508830592268555e-17,2.912123206577904e-18
3.483,2.6175412998439616e-17,2.8822130584689796e-18
3.484,2.5846189979910202e-17,2.852585411960878e-18
3.485,2.5521108759181667e-17,2.8232380167506637e-18
3.486,2.5200117222835895e-17,2.7941686327672252e-18
3.487,2.4883163913180412e-17,2.7653750302927227e-18
3.488,2.4570198019998548e-17,2.7368549900790515e-18
3.489,2.4261169372403373e-17,2.708606303459431e-18
3.49,2.3956028430794096e-17,2.6806267724552306e-18
3.491,2.3654726278913622e-17,2.6529142098781333e-18
3.492,2.3357214616006027e-17,2.6254664394277485e-18
3.493,2.3063445749072654e-17,2.5982812957847707e-18
3.494,2.2773372585225634e-17,2.571356624699788e-18
3.495,2.2486948624137548e-17,2.544690283077835e-18
3.496,2.220412795058611e-17,2.5182801390587923e-18
3.497,2.1924865227092575e-17,2.4921240720937245e-18
3.498,2.1649115686652783e-17,2.4662199730172476e-18
3.499,2.13768351255596e-17,2.4405657441160218e-18
3.5,2.1107979896315663e-17,2.4151592991934584e-18
3.501,2.0842506900635272e-17,2.3899985636307247e-18
3.502,2.0580373582534303e-17,2.3650814744441384e-18
3.503,2.0321537921507025e-17,2.3404059803390333e-18
3.504,2.006595842578878e-17,2.3159700417601807e-18
3.505,1.9813594125703374e-17,2.2917716309388482e-18
3.506,1.9564404567094178e-17,2.267808731936572e-18
3.507,1.9318349804837837e-17,2.2440793406857283e-18
3.508,1.9075390396439587e-17,2.220581465026974e-18
3.509,1.8835487395709125e-17,2.197313124743636e-18
3.51,1.8598602346516038e-17,2.1742723515931232e-18
3.511,1.8364697276623785e-17,2.1514571893354294e-18
3.512,1.8133734691601233e-17,2.128865693758805e-18
3.513,1.7905677568810802e-17,2.1064959327026625e-18
3.514,1.7680489351472205e-17,2.0843459860777833e-18
3.515,1.7458133942800897e-17,2.062413945883902e-18
3.516,1.7238575700220237e-17,2.0406979162247184e-18
3.517,1.7021779429646463e-17,2.0191960133204187e-18
3.518,1.6807710379845572e-17,1.9979063655177565e-18
3.519,1.6596334236861166e-17,1.9768271132977625e-18
3.52,1.6387617118512432e-17,1.9559564092811402e-18
3.521,1.6181525568961286e-17,1.935292418231411e-18
3.522,1.5978026553347908e-17,1.9148333170558636e-18
3.523,1.5777087452493738e-17,1.894577294804365e-18
3.524,1.557867605767112e-17,1.8745225526660933e-18
3.525,1.5382760565438733e-17,1.8546673039642455e-18
3.526,1.5189309572542004e-17,1.835009774148769e-18
3.527,1.4998292070877663e-17,1.8155482007871798e-18
3.528,1.480967744252167e-17,1.79628083355351e-18
3.529,1.4623435454819658e-17,1.777205934215442e-18
3.53,1.4439536255539175e-17,1.7583217766196755e-18
3.531,1.4257950368082882e-17,1.739626646675575e-18
3.532,1.4078648686761997e-17,1.7211188423371536e-18
3.533,1.3901602472129193e-17,1.7027966735834279e-18
3.534,1.3726783346370203e-17,1.6846584623972e-18
3.535,1.355416328875341e-17,1.6667025427423076e-18
3.536,1.3383714631136692e-17,1.6489272605393846e-18
3.537,1.3215410053530782e-17,1.6313309736401807e-18
3.538,1.304922257971845e-17,1.6139120518004753e-18
3.539,1.28851255729288e-17,1.5966688766516343e-18
3.54,1.2723092731565989e-17,1.5795998416708445e-18
3.541,1.2563098084991688e-17,1.5627033521500692e-18
3.542,1.2405115989360592e-17,1.5459778251637621e-18
3.543,1.2249121123508337e-17,1.5294216895353786e-18
3.544,1.2095088484891149e-17,1.5130333858027206e-18
3.545,1.1942993385576571e-17,1.4968113661821537e-18
