M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.538,1.9473141855837478e-12,-1.5961089353166828e-12
2.539,1.923517255267371e-12,-1.5745869895190927e-12
2.54,1.9000087624875683e-12,-1.5533557534790242e-12
2.541,1.8767852484887743e-12,-1.5324112955536165e-12
2.542,1.8538432953981293e-12,-1.5117497373088748e-12
2.543,1.8311795257517388e-12,-1.4913672527995209e-12
2.544,1.8087906020262637e-12,-1.4712600678585818e-12
2.545,1.786673226175795e-12,-1.4514244593965894e-12
2.546,1.7648241391739429e-12,-1.4318567547102593e-12
2.547,1.7432401205610942e-12,-1.412553330800519e-12
2.548,1.7219179879967786e-12,-1.3935106136997646e-12
2.549,1.7008545968170863e-12,-1.3747250778082147e-12
2.55,1.6800468395970863e-12,-1.3561932452392437e-12
2.551,1.6594916457181882e-12,-1.3379116851735697e-12
2.552,1.6391859809403965e-12,-1.319877013222181e-12
2.553,1.6191268469794005e-12,-1.302085890797879e-12
2.554,1.5993112810884523e-12,-1.2845350244953248e-12
2.555,1.5797363556449768e-12,-1.2672211654794716e-12
2.556,1.5603991777418628e-12,-1.2501411088822725e-12
2.557,1.5412968887833884e-12,-1.233291693207549e-12
2.558,1.5224266640857231e-12,-1.2166697997439119e-12
2.559,1.5037857124819633e-12,-1.2002723519856257e-12
2.56,1.4853712759316486e-12,-1.1840963150613075e-12
2.561,1.4671806291347091e-12,-1.1681386951703561e-12
2.562,1.4492110791498002e-12,-1.152396539027008e-12
2.563,1.4314599650169687e-12,-1.1368669333119125e-12
2.564,1.4139246573846123e-12,-1.1215470041311303e-12
2.565,1.396602558140678e-12,-1.106433916482451e-12
2.566,1.3794911000480577e-12,-1.0915248737289325e-12
2.567,1.362587746384131e-12,-1.0768171170795635e-12
2.568,1.3458899905844154e-12,-1.0623079250769542e-12
2.569,1.329395355890271e-12,-1.04799461309196e-12
2.57,1.3131013950006253e-12,-1.0338745328251416e-12
2.571,1.2970056897276619e-12,-1.019945071814975e-12
2.572,1.2811058506564411e-12,-1.0062036529527139e-12
2.573,1.2653995168084017e-12,-9.926477340038177e-13
2.574,1.2498843553087038e-12,-9.792748071358574e-13
2.575,1.23455806105737e-12,-9.660823984528094e-13
2.576,1.2194183564041839e-12,-9.530680675356512e-13
2.577,1.2044629908273031e-12,-9.40229406989176e-13
2.578,1.1896897406155473e-12,-9.275640419949385e-13
2.579,1.1750964085543187e-12,-9.15069629870254e-13
2.58,1.1606808236151178e-12,-9.027438596331619e-13
2.581,1.1464408406486115e-12,-8.905844515732821e-13
2.582,1.1323743400812171e-12,-8.78589156828475e-13
2.583,1.11847922761516e-12,-8.667557569672336e-13
2.584,1.1047534339319712e-12,-8.550820635767276e-13
2.585,1.091194914399382e-12,-8.435659178564233e-13
2.586,1.0778016487815802e-12,-8.322051902172029e-13
2.587,1.0645716409527927e-12,-8.209977798859111e-13
2.588,1.0515029186141517e-12,-8.099416145152539e-13
2.589,1.0385935330138152e-12,-7.990346497989771e-13
2.59,1.0258415586702999e-12,-7.882748690922544e-13
2.591,1.0132450930989939e-12,-7.776602830372134e-13
2.592,1.0008022565418132e-12,-7.671889291935308e-13
2.593,9.885111916999668e-13,-7.568588716740281e-13
2.594,9.76370063469795e-13,-7.466682007851988e-13
2.595,9.64377058681648e-13,-7.366150326726041e-13
2.596,9.525303858417703e-13,-7.266975089710659e-13
2.597,9.408282748771586e-13,-7.169137964595965e-13
2.598,9.292689768833561e-13,-7.072620867210005e-13
2.599,9.178507638751565e-13,-6.977405958060823e-13
2.6,9.065719285401791e-13,-6.883475639024015e-13
2.601,8.954307839952872e-13,-6.790812550075113e-13
2.602,8.844256635458169e-13,-6.699399566066207e-13
2.603,8.735549204475825e-13,-6.609219793546206e-13
2.604,8.628169276716317e-13,-6.520256567624146e-13
2.605,8.522100776717158e-13,-6.432493448874955e-13
2.606,8.417327821544471e-13,-6.345914220287118e-13
2.607,8.313834718521118e-13,-6.260502884251663e-13
2.608,8.211605962981099e-13,-6.176243659591901e-13
2.609,8.110626236049916e-13,-6.093120978633394e-13
2.61,8.010880402450608e-13,-6.01111948431358e-13
2.611,7.912353508335192e-13,-5.930224027330534e-13
2.612,7.815030779141186e-13,-5.850419663330332e-13
2.613,7.71889761747297e-13,-5.771691650132492e-13
2.614,7.623939601007679e-13,-5.694025444992987e-13
2.615,7.530142480425365e-13,-5.617406701904301e-13
2.616,7.437492177363153e-13,-5.541821268932054e-13
2.617,7.345974782393112e-13,-5.467255185587682e-13
2.618,7.255576553023593e-13,-5.393694680236686e-13
2.619,7.166283911723739e-13,-5.32112616754198e-13
2.62,7.078083443970942e-13,-5.249536245941844e-13
2.621,6.990961896320957e-13,-5.178911695162037e-13
2.622,6.904906174500437e-13,-5.109239473761589e-13
2.623,6.819903341521619e-13,-5.040506716711823e-13
2.624,6.735940615818928e-13,-4.972700733008155e-13
2.625,6.653005369407246e-13,-4.90580900331424e-13
2.626,6.571085126061583e-13,-4.839819177638006e-13
2.627,6.490167559517936e-13,-4.774719073039159e-13
2.628,6.410240491695077e-13,-4.710496671367733e-13
2.629,6.331291890937042e-13,-4.647140117033254e-13
2.63,6.253309870276077e-13,-4.58463771480412e-13
2.631,6.176282685715817e-13,-4.522977927636765e-13
2.632,6.100198734534471e-13,-4.4621493745342343e-13
2.633,6.025046553607774e-13,-4.402140828433744e-13
2.634,5.950814817751491e-13,-4.3429412141228496e-13
2.635,5.877492338083253e-13,-4.28453960618383e-13
2.636,5.805068060403492e-13,-4.2269252269659086e-13
2.637,5.733531063595274e-13,-4.170087444584932e-13
2.638,5.662870558042805e-13,-4.1140157709501327e-13
2.639,5.593075884068403e-13,-4.058699859817615e-13
2.64,5.524136510387712e-13,-4.0041295048701985e-13
2.641,5.456042032582979e-13,-3.9502946378232627e-13
2.642,5.388782171594155e-13,-3.8971853265562385e-13
2.643,5.322346772227638e-13,-3.8447917732694087e-13
2.644,5.256725801682452e-13,-3.793104312665659e-13
2.645,5.19190934809366e-13,-3.742113410156859e-13
2.646,5.127887619092818e-13,-3.6918096600945284e-13
2.647,5.064650940385271e-13,-3.6421837840244605e-13
2.648,5.002189754344103e-13,-3.5932266289649856e-13
2.649,4.940494618620551e-13,-3.5449291657085453e-13
2.65,4.879556204770689e-13,-3.497282487146271e-13
2.651,4.819365296898202e-13,-3.450277806615247e-13
2.652,4.759912790313065e-13,-3.4039064562681555e-13
2.653,4.701189690205938e-13,-3.3581598854650013e-13
2.654,4.64318711033811e-13,-3.313029659186614e-13
2.655,4.585896271746802e-13,-3.2685074564696343e-13
2.656,4.529308501465657e-13,-3.2245850688626953e-13
2.657,4.4734152312602486e-13,-3.181254398903509e-13
2.658,4.418207996378422e-13,-3.138507458616576e-13
2.659,4.363678434315318e-13,-3.096336368031241e-13
2.66,4.309818283592885e-13,-3.054733353719813e-13
2.661,4.256619382553742e-13,-3.0136907473554896e-13
2.662,4.204073668169203e-13,-2.973200984289801e-13
2.663,4.15217317486131e-13,-2.9332566021493253e-13
2.664,4.100910033338724e-13,-2.8938502394514065e-13
2.665,4.0502764694462887e-13,-2.8549746342386143e-13
2.666,4.00026480302814e-13,-2.8166226227317023e-13
2.667,3.9508674468041797e-13,-2.778787138000802e-13
2.668,3.9020769052597783e-13,-2.74146120865462e-13
2.669,3.8538857735485403e-13,-2.7046379575473755e-13
2.67,3.806286736407994e-13,-2.6683106005032586e-13
2.671,3.759272567088045e-13,-2.632472445058159e-13
2.672,3.712836126292058e-13,-2.5971168892184297e-13
2.673,3.666970361130411e-13,-2.562237420236469e-13
2.674,3.621668304086383e-13,-2.527827613402875e-13
2.675,3.5769230719942364e-13,-2.4938811308549653e-13
2.676,3.532727865029342e-13,-2.460391720401423e-13
2.677,3.489075965710222e-13,-2.4273532143628667e-13
2.678,3.4459607379123606e-13,-2.3947595284281205e-13
2.679,3.403375625893657e-13,-2.3626046605259695e-13
2.68,3.3613141533313743e-13,-2.330882689712199e-13
2.681,3.3197699223704647e-13,-2.299587775071699e-13
2.682,3.278736612683126e-13,-2.2687141546354451e-13
2.683,3.2382079805394743e-13,-2.2382561443121375e-13
2.684,3.198177857889187e-13,-2.2082081368343144e-13
2.685,3.158640151454005e-13,-2.1785646007187338e-13
2.686,3.1195888418309574e-13,-2.149320079240834e-13
2.687,3.081017982606191e-13,-2.1204691894230841e-13
2.688,3.0429216994792777e-13,-2.0920066210370323e-13
2.689,3.005294189397879e-13,-2.0639271356188692e-13
2.69,2.968129719702653e-13,-2.036225565498323e-13
2.691,2.93142262728227e-13,-2.0088968128407042e-13
2.692,2.8951673177384433e-13,-1.9819358487019244e-13
2.693,2.859358264560834e-13,-1.9553377120963097e-13
2.694,2.8239900083117315e-13,-1.9290975090770404e-13
2.695,2.789057155820391e-13,-1.9032104118290413e-13
2.696,2.7545543793869134e-13,-1.8776716577741567e-13
2.697,2.720476415995564e-13,-1.852476548688442e-13
2.698,2.686818066537407e-13,-1.8276204498314115e-13
2.699,2.653574195042165e-13,-1.8030987890870723e-13
2.7,2.6207397279191823e-13,-1.778907056116597e-13
2.701,2.588309653207388e-13,-1.7550408015224643e-13
2.702,2.5562790198341643e-13,-1.7314956360239217e-13
2.703,2.524642936883e-13,-1.7082672296436142e-13
2.704,2.493396572869843e-13,-1.6853513109052241e-13
2.705,2.46253515502804e-13,-1.6627436660419795e-13
2.706,2.4320539686017643e-13,-1.6404401382158778e-13
2.707,2.401948356147839e-13,-1.6184366267474846e-13
2.708,2.37221371684585e-13,-1.5967290863561585e-13
2.709,2.3428455058164574e-13,-1.5753135264105684e-13
2.71,2.313839233447808e-13,-1.5541860101893562e-13
2.711,2.285190464729952e-13,-1.5333426541518125e-13
2.712,2.2568948185971736e-13,-1.512779627218428e-13
2.713,2.2289479672781445e-13,-1.4924931500611868e-13
2.714,2.2013456356538015e-13,-1.4724794944034684e-13
2.715,2.1740836006228666e-13,-1.452734982329433e-13
2.716,2.147157690474915e-13,-1.4332559856027537e-13
2.717,2.1205637842709034e-13,-1.4140389249945774e-13
2.718,2.0942978112310752e-13,-1.3950802696205835e-13
2.719,2.0683557501301482e-13,-1.3763765362870192e-13
2.72,2.042733628699709e-13,-1.3579242888455906e-13
2.721,2.017427523037724e-13,-1.339720137557088e-13
2.722,1.9924335570250825e-13,-1.3217607384636285e-13
2.723,1.9677479017490956e-13,-1.3040427927693983e-13
2.724,1.9433667749338635e-13,-1.2865630462297793e-13
2.725,1.919286440377433e-13,-1.269318288548748e-13
2.726,1.895503207395667e-13,-1.2523053527844326e-13
2.727,1.8720134302727438e-13,-1.2355211147627193e-13
2.728,1.8488135077182122e-13,-1.2189624924987979e-13
2.729,1.8258998823305216e-13,-1.2026264456265398e-13
2.73,1.8032690400669568e-13,-1.1865099748356024e-13
2.731,1.7809175097198935e-13,-1.1706101213161532e-13
2.732,1.7588418623993114e-13,-1.154923966211113e-13
2.733,1.737038711021481e-13,-1.1394486300758173e-13
2.734,1.7155047098037572e-13,-1.1241812723449883e-13
2.735,1.6942365537654086e-13,-1.1091190908069299e-13
2.736,1.673230978234407e-13,-1.0942593210848368e-13
2.737,1.6524847583601124e-13,-1.0795992361251279e-13
2.738,1.6319947086317792e-13,-1.0651361456927075e-13
2.739,1.6117576824028186e-13,-1.0508673958730589e-13
2.74,1.5917705714207489e-13,-1.0367903685810795e-13
2.741,1.572030305362764e-13,-1.0229024810765658e-13
2.742,1.5525338513768598e-13,-1.0092011854862573e-13
2.743,1.533278213628444e-13,-9.95683968332351e-14
2.744,1.5142604328523762e-13,-9.823483500674001e-14
2.745,1.4954775859103621e-13,-9.691918846155076e-14
2.746,1.4769267853536504e-13,-9.56212158919733e-14
2.747,1.4586051789909602e-13,-9.434067924956236e-14
2.748,1.4405099494615824e-13,-9.307734369907928e-14
2.749,1.4226383138135946e-13,-9.183097757504585e-14
2.75,1.4049875230871243e-13,-9.060135233888642e-14
2.751,1.387554861902608e-13,-8.938824253665007e-14
2.752,1.37033764805398e-13,-8.819142575730522e-14
2.753,1.3533332321067373e-13,-8.701068259159877e-14
2.754,1.3365389970008225e-13,-8.584579659147212e-14
2.755,1.319952357658265e-13,-8.469655423002659e-14
2.756,1.3035707605955285e-13,-8.356274486203078e-14
2.757,1.287391683540506e-13,-8.244416068496254e-14
2.758,1.2714126350541077e-13,-8.134059670057825e-14
2.759,1.255631154156389e-13,-8.025185067700232e-14
2.76,1.2400448099571647e-13,-7.917772311132983e-14
2.761,1.2246512012910533e-13,-7.811801719273549e-14
2.762,1.2094479563569049e-13,-7.707253876608175e-14
2.763,1.1944327323615535e-13,-7.604109629601969e-14
2.764,1.1796032151678495e-13,-7.502350083157572e-14
2.765,1.164957118946917e-13,-7.401956597121761e-14
2.766,1.150492185834588e-13,-7.302910782839343e-14
2.767,1.1362061855919615e-13,-7.205194499753686e-14
2.768,1.1220969152700445e-13,-7.108789852053262e-14
2.769,1.1081621988784197e-13,-7.01367918536358e-14
2.77,1.0943998870578946e-13,-6.919845083483894e-14
2.771,1.080807856757088e-13,-6.827270365168073e-14
2.772,1.0673840109129021e-13,-6.735938080949049e-14
2.773,1.0541262781348378e-13,-6.645831510006227e-14
2.774,1.0410326123931054e-13,-6.556934157075312e-14
2.775,1.0281009927104878e-13,-6.469229749399941e-14
2.776,1.0153294228579091e-13,-6.38270223372458e-14
2.777,1.0027159310536673e-13,-6.297335773328113e-14
2.778,9.902585696662851e-14,-6.213114745097577e-14
2.779,9.779554149209375e-14,-6.13002373664151e-14
2.78,9.658045666094139e-14,-6.048047543442339e-14
2.781,9.538041478035702e-14,-5.967171166047329e-14
2.782,9.419523045722334e-14,-5.887379807297535e-14
2.783,9.302472057015144e-14,-5.808658869594257e-14
2.784,9.186870424184886e-14,-5.730993952202476e-14
2.785,9.07270028118208e-14,-5.654370848590796e-14
2.786,8.959943980939993e-14,-5.578775543807371e-14
2.787,8.848584092710142e-14,-5.504194211891344e-14
2.788,8.738603399429904e-14,-5.430613213319313e-14
2.789,8.629984895121852e-14,-5.358019092486352e-14
2.79,8.522711782324455e-14,-5.28639857522111e-14
2.791,8.416767469553742e-14,-5.215738566334544e-14
2.792,8.3121355687956e-14,-5.1460261472018134e-14
2.793,8.208799893028298e-14,-5.07724857337689e-14
2.794,8.10674445377491e-14,-5.009393272239453e-14
2.795,8.00595345868526e-14,-4.9424478406736134e-14
2.796,7.906411309147052e-14,-4.87640004277805e-14
2.797,7.808102597925831e-14,-4.811237807607128e-14
2.798,7.711012106833421e-14,-4.7469492269425776e-14
2.799,7.61512480442452e-14,-4.683522553095318e-14
2.8,7.520425843721109e-14,-4.620946196737031e-14
2.801,7.426900559964322e-14,-4.5592087247610596e-14
2.802,7.334534468393494e-14,-4.4982988581722566e-14
2.803,7.243313262052015e-14,-4.438205470005374e-14
2.804,7.153222809619706e-14,-4.378917583271617e-14
2.805,7.06424915327137e-14,-4.320424368932979e-14
2.806,6.976378506561243e-14,-4.2627151439039753e-14
2.807,6.889597252332994e-14,-4.205779369080416e-14
2.808,6.803891940655001e-14,-4.1496066473948384e-14
2.809,6.719249286780582e-14,-4.0941867218982485e-14
2.81,6.635656169132896e-14,-4.039509473867814e-14
2.811,6.553099627314205e-14,-3.985564920940147e-14
2.812,6.47156686013922e-14,-3.932343215269845e-14
2.813,6.391045223692237e-14,-3.87983464171294e-14
2.814,6.311522229407768e-14,-3.8280296160349124e-14
2.815,6.232985542174413e-14,-3.7769186831429526e-14
2.816,6.155422978461658e-14,-3.7264925153421304e-14
2.817,6.078822504469365e-14,-3.676741910615145e-14
2.818,6.003172234299642e-14,-3.627657790925353e-14
2.819,5.928460428150864e-14,-3.5792312005427425e-14
2.82,5.854675490533549e-14,-3.531453304392545e-14
2.821,5.781805968507837e-14,-3.484315386426193e-14
2.822,5.709840549942328e-14,-3.437808848014301e-14
2.823,5.638768061794004e-14,-3.391925206361383e-14
2.824,5.568577468408984e-14,-3.346656092942012e-14
2.825,5.499257869843871e-14,-3.3019932519581254e-14
2.826,5.4307985002074497e-14,-3.2579285388171985e-14
2.827,5.363188726022467e-14,-3.214453918630993e-14
2.828,5.296418044607278e-14,-3.1715614647346103e-14
2.829,5.2304760824771094e-14,-3.129243357225574e-14
2.83,5.165352593764707e-14,-3.087491881522663e-14
2.831,5.1010374586601334e-14,-3.046299426944237e-14
2.832,5.0375206818694824e-14,-3.0056584853057885e-14
2.833,4.9747923910922954e-14,-2.9655616495364496e-14
2.834,4.912842835517445e-14,-2.926001612314219e-14
2.835,4.8516623843372595e-14,-2.8869711647196326e-14
2.836,4.79124152527969e-14,-2.8484631949076436e-14
2.837,4.7315708631582744e-14,-2.8104706867974617e-14
2.838,4.6726411184397135e-14,-2.772986718780101e-14
2.839,4.614443125828826e-14,-2.7360044624434087e-14
2.84,4.5569678328706825e-14,-2.6995171813143297e-14
2.841,4.500206298569718e-14,-2.6635182296181746e-14
2.842,4.444149692025601e-14,-2.6280010510546667e-14
2.843,4.3887892910856796e-14,-2.5929591775905308e-14
2.844,4.33411648101379e-14,-2.5583862282684098e-14
2.845,4.280122753175232e-14,-2.5242759080318832e-14
2.846,4.22679970373773e-14,-2.4906220065663687e-14
2.847,4.174139032388166e-14,-2.457418397155694e-14
2.848,4.122132541064916e-14,-2.4246590355541257e-14
2.849,4.0707721327055885e-14,-2.3923379588736484e-14
2.85,4.0200498100099835e-14,-2.3604492844862814e-14
2.851,3.96995767421809e-14,-2.328987208941238e-14
2.852,3.920487923902941e-14,-2.2979460068967184e-14
2.853,3.871632853778145e-14,-2.267320030066144e-14
2.854,3.82338485351992e-14,-2.237103706178634e-14
2.855,3.7757364066034514e-14,-2.2072915379535342e-14
2.856,3.728680089153407e-14,-2.1778781020888038e-14
2.857,3.682208568808432e-14,-2.1488580482630793e-14
2.858,3.636314603599464e-14,-2.1202260981512215e-14
2.859,3.590991040841688e-14,-2.0919770444531726e-14
2.86,3.5462308160399854e-14,-2.064105749935935e-14
2.861,3.5020269518076953e-14,-2.036607146488499e-14
2.862,3.458372556798543e-14,-2.009476234189543e-14
2.863,3.415260824651569e-14,-1.9827080803877344e-14
2.864,3.372685032948898e-14,-1.9562978187944556e-14
2.865,3.3306385421862074e-14,-1.9302406485887953e-14
2.866,3.2891147947557266e-14,-1.9045318335346325e-14
2.867,3.248107313941624e-14,-1.8791667011096497e-14
2.868,3.20760970292763e-14,-1.8541406416461206e-14
2.869,3.1676156438167496e-14,-1.829449107483303e-14
2.87,3.1281188966629197e-14,-1.8050876121312875e-14
2.871,3.0891132985144594e-14,-1.7810517294461452e-14
2.872,3.0505927624691834e-14,-1.7573370928162183e-14
2.873,3.012551276741028e-14,-1.733939394359407e-14
2.874,2.9749829037380513e-14,-1.710854384131302e-14
2.875,2.9378817791516755e-14,-1.688077869344014e-14
2.876,2.9012421110570323e-14,-1.6656057135955603e-14
2.877,2.8650581790242755e-14,-1.6434338361096602e-14
2.878,2.8293243332407332e-14,-1.6215582109858025e-14
2.879,2.7940349936437604e-14,-1.5999748664594436e-14
2.88,2.7591846490641738e-14,-1.578679884172199e-14
2.881,2.724767856380131e-14,-1.557669398451897e-14
2.882,2.6907792396813326e-14,-1.5369395956023554e-14
2.883,2.6572134894434212e-14,-1.516486713202752e-14
2.884,2.624065361712456e-14,-1.4963070394164616e-14
2.885,2.5913296772993363e-14,-1.476396912309228e-14
2.886,2.559001320984058e-14,-1.4567527191765464e-14
2.887,2.5270752407296852e-14,-1.4373708958801295e-14
2.888,2.495546446905911e-14,-1.4182479261933379e-14
2.889,2.4644100115221033e-14,-1.3993803411554514e-14
2.89,2.4336610674697105e-14,-1.380764718434661e-14
2.891,2.403294807773921e-14,-1.3623976816996642e-14
2.892,2.373306484854458e-14,-1.344275899999749e-14
2.893,2.343691409795407e-14,-1.3263960871532484e-14
2.894,2.314444951623958e-14,-1.3087550011442552e-14
2.895,2.2855625365979602e-14,-1.2913494435274831e-14
2.896,2.2570396475021808e-14,-1.2741762588411661e-14
2.897,2.2288718229531623e-14,-1.2572323340278847e-14
2.898,2.2010546567125732e-14,-1.2405145978632148e-14
2.899,2.173583797008951e-14,-1.2240200203920909e-14
2.9,2.146454945867736e-14,-1.2077456123727803e-14
2.901,2.119663858449491e-14,-1.1916884247283654e-14
2.902,2.0932063423962136e-14,-1.1758455480056335e-14
2.903,2.067078257185641e-14,-1.1602141118412703e-14
2.904,2.0412755134934454e-14,-1.1447912844352638e-14
2.905,2.0157940725632348e-14,-1.1295742720314155e-14
2.906,1.9906299455842524e-14,-1.1145603184048678e-14
2.907,1.9657791930766905e-14,-1.0997467043565481e-14
2.908,1.9412379242845223e-14,-1.0851307472144394e-14
2.909,1.9170022965757613e-14,-1.0707098003415841e-14
2.91,1.893068514850056e-14,-1.0564812526507288e-14
2.911,1.869432830953538e-14,-1.0424425281255223e-14
2.912,1.8460915431008232e-14,-1.0285910853481758e-14
2.913,1.8230409953040925e-14,-1.014924417033501e-14
2.914,1.800277576809157e-14,-1.001440049569236e-14
2.915,1.7777977215384264e-14,-9.881355425625773e-15
2.916,1.755597907540695e-14,-9.750084883928328e-15
2.917,1.7336746564476663e-14,-9.620565117701122e-15
2.918,1.712024532937128e-14,-9.492772692999738e-15
2.919,1.690644144202705e-14,-9.366684490539484e-15
2.92,1.6695301394301002e-14,-9.242277701458584e-15
2.921,1.6486792092797537e-14,-9.119529823138549e-15
2.922,1.6280880853758384e-14,-8.998418655080971e-15
2.923,1.6077535398015114e-14,-8.878922294839951e-15
2.924,1.5876723846003535e-14,-8.761019134009408e-15
2.925,1.5678414712839138e-14,-8.644687854264566e-15
2.926,1.5482576903452883e-14,-8.52990742345684e-15
2.927,1.528917970778661e-14,-8.41665709176141e-15
2.928,1.5098192796047302e-14,-8.30491638787681e-15
2.929,1.4909586214019546e-14,-8.194665115275766e-15
2.93,1.4723330378435407e-14,-8.085883348506634e-15
2.931,1.4539396072401097e-14,-7.978551429544744e-15
2.932,1.4357754440879692e-14,-7.872649964192968e-15
2.933,1.417837698622923e-14,-7.768159818530857e-15
2.934,1.4001235563795535e-14,-7.665062115411675e-15
2.935,1.3826302377559068e-14,-7.563338231006708e-15
2.936,1.365354997583517e-14,-7.46296979139617e-15
2.937,1.3482951247027039e-14,-7.363938669206122e-15
2.938,1.3314479415430809e-14,-7.266226980290755e-15
2.939,1.3148108037092072e-14,-7.16981708045941e-15
2.94,1.2983810995713248e-14,-7.0746915622477695e-15
2.941,1.282156249861116e-14,-6.980833251732599e-15
2.942,1.2661337072724207e-14,-6.888225205389443e-15
2.943,1.2503109560668543e-14,-6.796850706992712e-15
2.944,1.234685511684265e-14,-6.7066932645575835e-15
2.945,1.219254920357972e-14,-6.617736607323144e-15
2.946,1.2040167587347269e-14,-6.5299646827762225e-15
2.947,1.1889686334993396e-14,-6.44336165371536e-15
2.948,1.1741081810039134e-14,-6.357911895354381e-15
2.949,1.159433066901631e-14,-6.2735999924650215e-15
2.95,1.1449409857850382e-14,-6.1904107365580904e-15
2.951,1.1306296608287683e-14,-6.108329123102647e-15
2.952,1.1164968434366553e-14,-6.027340348782674e-15
2.953,1.1025403128931798e-14,-5.9474298087907446e-15
2.954,1.0887578760191973e-14,-5.8685830941581835e-15
2.955,1.0751473668318942e-14,-5.790785989121224e-15
2.956,1.0617066462089228e-14,-5.7140244685226786e-15
2.957,1.0484336015566605e-14,-5.638284695248646e-15
2.958,1.0353261464825474e-14,-5.563553017699773e-15
2.959,1.022382220471448e-14,-5.4898159672966136e-15
2.96,1.0095997885659912e-14,-5.417060256018617e-15
2.961,9.96976841050839e-15,-5.345272773976296e-15
2.962,9.845113931408351e-15,-5.274440587016119e-15
2.963,9.722014846729866e-15,-5.204550934357703e-15
2.964,9.600451798022334e-15,-5.135591226262838e-15
2.965,9.480405667009557e-15,-5.067549041735952e-15
2.966,9.361857572621781e-15,-5.000412126255556e-15
2.967,9.244788868064217e-15,-4.934168389536279e-15
2.968,9.129181137921604e-15,-4.868805903321062e-15
2.969,9.015016195298402e-15,-4.804312899203107e-15
2.97,8.902276078994134e-15,-4.7406777664771885e-15
2.971,8.790943050713474e-15,-4.677889050019914e-15
2.972,8.680999592310672e-15,-4.6159354481985634e-15
2.973,8.572428403067844e-15,-4.554805810808097e-15
2.974,8.465212397006774e-15,-4.494489137035978e-15
2.975,8.359334700233782e-15,-4.434974573454412e-15
2.976,8.254778648317248e-15,-4.376251412039642e-15
2.977,8.15152778369743e-15,-4.318309088217939e-15
2.978,8.049565853128137e-15,-4.2611371789379126e-15
2.979,7.948876805149899e-15,-4.204725400768807e-15
2.98,7.849444787594238e-15,-4.14906360802441e-15
2.981,7.751254145118649e-15,-4.094141790912242e-15
2.982,7.654289416771939e-15,-4.039950073707686e-15
2.983,7.558535333589532e-15,-3.9864787129527074e-15
2.984,7.463976816218374e-15,-3.933718095678848e-15
2.985,7.370598972571099e-15,-3.881658737654155e-15
2.986,7.27838709550906e-15,-3.8302912816537285e-15
2.987,7.18732666055392e-15,-3.779606495753564e-15
2.988,7.097403323627387e-15,-3.729595271647376e-15
2.989,7.008602918818829e-15,-3.680248622986101e-15
2.99,6.92091145618036e-15,-3.631557683739757e-15
2.991,6.8343151195490945e-15,-3.583513706581373e-15
2.992,6.748800264396229e-15,-3.5361080612926844e-15
2.993,6.6643534157026255e-15,-3.4893322331912976e-15
2.994,6.580961265860566e-15,-3.4431778215790412e-15
2.995,6.498610672601367e-15,-3.3976365382112105e-15
2.996,6.417288656948522e-15,-3.352700205786429e-15
2.997,6.33698240119608e-15,-3.3083607564568437e-15
2.998,6.2576792469119335e-15,-3.2646102303583842e-15
2.999,6.179366692965714e-15,-3.221440774160812e-15
3.0,6.102032393581005e-15,-3.1788446396372937e-15
3.001,6.0256641564115556e-15,-3.1368141822532323e-15
3.002,5.950249940641221e-15,-3.0953418597741037e-15
3.003,5.875777855107317e-15,-3.054420230892033e-15
3.004,5.802236156447127e-15,-3.014041953870862e-15
3.005,5.729613247267247e-15,-2.9741997852094612e-15
3.006,5.6578976743355254e-15,-2.9348865783230332e-15
3.007,5.58707812679528e-15,-2.89609528224217e-15
3.008,5.517143434401554e-15,-2.857818940329424e-15
3.009,5.4480825657791235e-15,-2.8200506890131555e-15
3.01,5.379884626701985e-15,-2.782783756538421e-15
3.011,5.3125388583940736e-15,-2.7460114617346767e-15
3.012,5.246034635850946e-15,-2.7097272128000705e-15
3.013,5.180361466182164e-15,-2.6739245061020918e-15
3.014,5.115508986974133e-15,-2.638596924994368e-15
3.015,5.051466964673141e-15,-2.6037381386493833e-15
3.016,4.988225292988355e-15,-2.569341900906905e-15
3.017,4.925773991314518e-15,-2.535402049137911e-15
3.018,4.86410320317412e-15,-2.501912503123801e-15
3.019,4.8032031946787875e-15,-2.4688672639506942e-15
3.02,4.74306435300968e-15,-2.436260412918604e-15
3.021,4.683677184916623e-15,-2.404086110465288e-15
3.022,4.625032315235792e-15,-2.372338595104581e-15
3.023,4.567120485425677e-15,-2.3410121823790118e-15
3.024,4.509932552121136e-15,-2.3101012638265126e-15
3.025,4.453459485705299e-15,-2.2796003059610268e-15
3.026,4.397692368899099e-15,-2.249503849266836e-15
3.027,4.342622395368233e-15,-2.219806507206412e-15
3.028,4.288240868347317e-15,-2.190502965241619e-15
3.029,4.234539199281039e-15,-2.161587979868081e-15
3.03,4.181508906482093e-15,-2.133056377662536e-15
3.031,4.129141613805689e-15,-2.1049030543430124e-15
3.032,4.0774290493404435e-15,-2.077122973841635e-15
3.033,4.026363044115434e-15,-2.0497111673899126e-15
3.034,3.975935530823232e-15,-2.0226627326163218e-15
3.035,3.926138542558713e-15,-1.99597283265603e-15
3.036,3.8769642115734476e-15,-1.9696366952725897e-15
3.037,3.828404768045489e-15,-1.9436496119914486e-15
3.038,3.7804525388643555e-15,-1.918006937245106e-15
