M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.216,7.3564472447836e-10,4.581289349058216e-11
2.217,7.26286898163596e-10,4.6469681092592076e-11
2.218,7.170462743247736e-10,4.710131729775863e-11
2.219,7.079214138953097e-10,4.770834786768434e-11
2.22,6.98910895015464e-10,4.829130861816571e-11
2.221,6.900133128341862e-10,4.8850725585058814e-11
2.222,6.812272793131182e-10,4.9387115187530464e-11
2.223,6.725514230327283e-10,4.9900984388734255e-11
2.224,6.639843890005576e-10,5.039283085395065e-11
2.225,6.555248384615576e-10,5.086314310622936e-11
2.226,6.471714487104977e-10,5.1312400679571904e-11
2.227,6.389229129064233e-10,5.1741074269691595e-11
2.228,6.307779398891423e-10,5.2149625882387654e-11
2.229,6.227352539977215e-10,5.2538508979569665e-11
2.23,6.147935948909722e-10,5.2908168622968057e-11
2.231,6.069517173699054e-10,5.3259041615565666e-11
2.232,5.99208391202136e-10,5.3591556640785044e-11
2.233,5.915624009482176e-10,5.3906134399465676e-11
2.234,5.840125457898885e-10,5.420318774466459e-11
2.235,5.765576393602083e-10,5.448312181431362e-11
2.236,5.691965095755679e-10,5.474633416176584e-11
2.237,5.619279984695521e-10,5.4993214884263406e-11
2.238,5.547509620286386e-10,5.522414674935841e-11
2.239,5.476642700297119e-10,5.543950531931802e-11
2.24,5.406668058793753e-10,5.5639659073544685e-11
2.241,5.337574664550434e-10,5.582496952904156e-11
2.242,5.269351619477953e-10,5.599579135895321e-11
2.243,5.201988157069712e-10,5.615247250921086e-11
2.244,5.135473640864961e-10,5.629535431331123e-11
2.245,5.069797562929093e-10,5.642477160525754e-11
2.246,5.004949542350871e-10,5.654105283069072e-11
2.247,4.940919323756368e-10,5.664452015623867e-11
2.248,4.877696775839479e-10,5.673548957711081e-11
2.249,4.81527188990882e-10,5.6814271022964775e-11
2.25,4.75363477845085e-10,5.688116846207192e-11
2.251,4.692775673709041e-10,5.693648000380756e-11
2.252,4.6326849262789494e-10,5.6980497999491856e-11
2.253,4.5733530037189993e-10,5.701350914160654e-11
2.254,4.5147704891768325e-10,5.7035794561412554e-11
2.255,4.456928080031056e-10,5.70476299249932e-11
2.256,4.3998165865482324e-10,5.7049285527746957e-11
2.257,4.343426930554946e-10,5.704102638735394e-11
2.258,4.2877501441247973e-10,5.70231123352395e-11
2.259,4.2327773682801616e-10,5.699579810655809e-11
2.26,4.178499851708564e-10,5.695933342872031e-11
2.261,4.1249089494935147e-10,5.691396310848552e-11
2.262,4.071996121859649e-10,5.685992711764231e-11
2.263,4.0197529329320325e-10,5.679746067729855e-11
2.264,3.9681710495094727e-10,5.672679434080252e-11
2.265,3.9172422398516925e-10,5.664815407531641e-11
2.266,3.866958372480222e-10,5.656176134206293e-11
2.267,3.8173114149928636e-10,5.646783317526565e-11
2.268,3.768293432891579e-10,5.6366582259803335e-11
2.269,3.7198965884236705e-10,5.6258217007598196e-11
2.27,3.672113139436103e-10,5.6142941632757656e-11
2.271,3.6249354382428335e-10,5.60209562254891e-11
2.272,3.5783559305050094e-10,5.58924568248066e-11
2.273,3.5323671541238956e-10,5.5757635490048376e-11
2.274,3.486961738146401e-10,5.561668037122358e-11
2.275,3.442132401683066e-10,5.5469775778206534e-11
2.276,3.397871952838372e-10,5.531710224879642e-11
2.277,3.3541732876532593e-10,5.515883661566013e-11
2.278,3.3110293890597014e-10,5.499515207217563e-11
2.279,3.2684333258472215e-10,5.482621823719298e-11
2.28,3.2263782516412175e-10,5.465220121873008e-11
2.281,3.184857403892967e-10,5.447326367661951e-11
2.282,3.1438641028811933e-10,5.4289564884123107e-11
2.283,3.103391750725062e-10,5.4101260788530265e-11
2.284,3.063433830408485e-10,5.390850407075599e-11
2.285,3.023983904815617e-10,5.371144420395421e-11
2.286,2.985035615777412e-10,5.3510227511162e-11
2.287,2.9465826831291343e-10,5.330499722198964e-11
2.288,2.9086189037786945e-10,5.3095893528371785e-11
2.289,2.8711381507856943e-10,5.288305363939417e-11
2.29,2.834134372451073e-10,5.266661183521066e-11
2.291,2.7976015914172294e-10,5.2446699520064754e-11
2.292,2.7615339037785117e-10,5.2223445274429653e-11
2.293,2.725925478201963e-10,5.1996974906280934e-11
2.294,2.690770555058205e-10,5.176741150151521e-11
2.295,2.656063445562357e-10,5.153487547352847e-11
2.296,2.621798530924874e-10,5.129948461196729e-11
2.297,2.5879702615122035e-10,5.106135413066583e-11
2.298,2.5545731560171413e-10,5.0820596714781734e-11
2.299,2.521601800638795e-10,5.057732256714335e-11
2.3,2.489050848272037e-10,5.033163945382084e-11
2.301,2.456915017706353e-10,5.0083652748933474e-11
2.302,2.4251890928339737e-10,4.983346547870519e-11
2.303,2.3938679218671984e-10,4.958117836478029e-11
2.304,2.3629464165647975e-10,4.9326889866811036e-11
2.305,2.3324195514674017e-10,4.907069622432869e-11
2.306,2.3022823631417817e-10,4.8812691497909395e-11
2.307,2.2725299494339073e-10,4.8552967609646015e-11
2.308,2.243157468730705e-10,4.8291614382937064e-11
2.309,2.2141601392304062e-10,4.8028719581603554e-11
2.31,2.1855332382213967e-10,4.776436894834442e-11
2.311,2.1572721013694706e-10,4.749864624254109e-11
2.312,2.1293721220133988e-10,4.72316332774216e-11
2.313,2.1018287504687165e-10,4.6963409956594385e-11
2.314,2.074637493339639e-10,4.669405430996191e-11
2.315,2.0477939128390186e-10,4.642364252902396e-11
2.316,2.021293626116249e-10,4.6152249001580377e-11
2.317,1.9951323045930316e-10,4.587994634584288e-11
2.318,1.969305673306914e-10,4.5606805443965343e-11
2.319,1.943809510262517e-10,4.533289547500194e-11
2.32,1.9186396457903606e-10,4.505828394730222e-11
2.321,1.8937919619132082e-10,4.47830367303523e-11
2.322,1.86926239171984e-10,4.4507218086070863e-11
2.323,1.8450469187461783e-10,4.423089069956887e-11
2.324,1.8211415763636767e-10,4.395411570938157e-11
2.325,1.7975424471748966e-10,4.367695273718124e-11
2.326,1.774245662416187e-10,4.3399459916979105e-11
2.327,1.7512474013673899e-10,4.312169392382456e-11
2.328,1.7285438907684898e-10,4.284371000200989e-11
2.329,1.7061314042431338e-10,4.2565561992788405e-11
2.33,1.6840062617289405e-10,4.228730236161389e-11
2.331,1.662164828914523e-10,4.200898222490906e-11
2.332,1.640603516683151e-10,4.1730651376370606e-11
2.333,1.6193187805629751e-10,4.14523583128185e-11
2.334,1.598307120183743e-10,4.117415025959666e-11
2.335,1.5775650787399282e-10,4.089607319553252e-11
2.336,1.5570892424602062e-10,4.061817187746245e-11
2.337,1.5368762400831998e-10,4.0340489864330196e-11
2.338,1.5169227423394255e-10,4.0063069540865236e-11
2.339,1.4972254614393727e-10,3.9785952140847844e-11
2.34,1.4777811505676404e-10,3.950917776996762e-11
2.341,1.4585866033830684e-10,3.923278542828214e-11
2.342,1.4396386535247928e-10,3.895681303228213e-11
2.343,1.4209341741241573e-10,3.86812974365697e-11
2.344,1.4024700773224147e-10,3.8406274455155894e-11
2.345,1.384243313794154e-10,3.8131778882383694e-11
2.346,1.3662508722763854e-10,3.785784451348281e-11
2.347,1.3484897791032199e-10,3.7584504164762045e-11
2.348,1.330957097746081e-10,3.731178969344527e-11
2.349,1.3136499283593822e-10,3.703973201715695e-11
2.35,1.2965654073316113e-10,3.676836113306268e-11
2.351,1.2797007068417572e-10,3.6497706136670765e-11
2.352,1.2630530344210191e-10,3.622779524030005e-11
2.353,1.2466196325197383e-10,3.5958655791219785e-11
2.354,1.2303977780794904e-10,3.569031428946666e-11
2.355,1.2143847821102823e-10,3.542279640534456e-11
2.356,1.1985779892727923e-10,3.515612699661207e-11
2.357,1.1829747774655961e-10,3.4890330125363e-11
2.358,1.1675725574173236e-10,3.4625429074604976e-11
2.359,1.1523687722836864e-10,3.436144636454101e-11
2.36,1.1373608972493236e-10,3.4098403768559085e-11
2.361,1.1225464391344066e-10,3.3836322328934444e-11
2.362,1.1079229360059514e-10,3.3575222372249464e-11
2.363,1.0934879567937826e-10,3.331512352453573e-11
2.364,1.0792391009110951e-10,3.305604472614291e-11
2.365,1.0651739978795621e-10,3.2798004246339004e-11
2.366,1.0512903069589346e-10,3.254101969764641e-11
2.367,1.037585716781083e-10,3.2285108049918204e-11
2.368,1.0240579449884266e-10,3.203028564415894e-11
2.369,1.0107047378767038e-10,3.177656820609428e-11
2.37,9.975238700420292e-11,3.152397085949356e-11
2.371,9.845131440321899e-11,3.1272508139249483e-11
2.372,9.716703900021322e-11,3.102219400421901e-11
2.373,9.589934653735882e-11,3.0773041849829327e-11
2.374,9.464802544987966e-11,3.052506452045296e-11
2.375,9.341286683282683e-11,3.027827432155585e-11
2.376,9.219366440825507e-11,3.0032683031622136e-11
2.377,9.09902144927944e-11,2.978830191385948e-11
2.378,8.980231596561235e-11,2.9545141727688625e-11
2.379,8.862977023676228e-11,2.9303212740020673e-11
2.38,8.747238121591325e-11,2.906252473632588e-11
2.381,8.632995528145695e-11,2.8823087031497263e-11
2.382,8.52023012499874e-11,2.8584908480512632e-11
2.383,8.408923034614912e-11,2.8347997488898372e-11
2.384,8.29905561728491e-11,2.811236202299834e-11
2.385,8.190609468182887e-11,2.7878009620051194e-11
2.386,8.083566414459208e-11,2.764494739807937e-11
2.387,7.977908512368343e-11,2.741318206559292e-11
2.388,7.87361804443151e-11,2.7182719931111323e-11
2.389,7.77067751663364e-11,2.6953566912506398e-11
2.39,7.669069655654261e-11,2.672572854616934e-11
2.391,7.568777406131923e-11,2.6499209996004842e-11
2.392,7.469783927961746e-11,2.6274016062255337e-11
2.393,7.372072593625718e-11,2.6050151190158118e-11
2.394,7.275626985555357e-11,2.5827619478438347e-11
2.395,7.180430893526353e-11,2.560642468764061e-11
2.396,7.086468312084811e-11,2.5386570248301897e-11
2.397,6.993723438004741e-11,2.5168059268968645e-11
2.398,6.902180667776395e-11,2.4950894544060552e-11
2.399,6.811824595125129e-11,2.4735078561583767e-11
2.4,6.722640008560389e-11,2.4520613510696087e-11
2.401,6.634611888954501e-11,2.430750128912665e-11
2.402,6.547725407150892e-11,2.409574351045268e-11
2.403,6.461965921601401e-11,2.3885341511235698e-11
2.404,6.377318976032338e-11,2.367629635801966e-11
2.405,6.293770297138952e-11,2.3468608854193415e-11
2.406,6.211305792307973e-11,2.3262279546719765e-11
2.407,6.129911547367884e-11,2.305730873273353e-11
2.408,6.049573824366623e-11,2.28536964660108e-11
2.409,5.970279059376355e-11,2.2651442563311674e-11
2.41,5.892013860325022e-11,2.245054661059863e-11
2.411,5.814765004854338e-11,2.225100796913275e-11
2.412,5.738519438203928e-11,2.205282578144987e-11
2.413,5.6632642711212846e-11,2.1855998977218767e-11
2.414,5.5889867777972524e-11,2.1660526278983457e-11
2.415,5.515674393826726e-11,2.1466406207791616e-11
2.416,5.443314714194271e-11,2.1273637088711118e-11
2.417,5.37189549128436e-11,2.1082217056236633e-11
2.418,5.301404632915948e-11,2.089214405958826e-11
2.419,5.23183020040108e-11,2.070341586790402e-11
2.42,5.1631604066272575e-11,2.0516030075328155e-11
2.421,5.095383614163277e-11,2.0329984105996995e-11
2.422,5.02848833338826e-11,2.0145275218924247e-11
2.423,4.9624632206435973e-11,1.9961900512787453e-11
2.424,4.8972970764075393e-11,1.9779856930617392e-11
2.425,4.832978843492159e-11,1.9599141264392095e-11
2.426,4.76949760526242e-11,1.941975015953723e-11
2.427,4.706842583877087e-11,1.924168011933444e-11
2.428,4.6450031385512194e-11,1.906492750923935e-11
2.429,4.583968763839987e-11,1.888948856111078e-11
2.43,4.5237290879435554e-11,1.871535937735278e-11
2.431,4.464273871032789e-11,1.8542535934971056e-11
2.432,4.40559300359552e-11,1.837101408954526e-11
2.433,4.347676504803146e-11,1.820078957911872e-11
2.434,4.290514520897294e-11,1.8031858028007028e-11
2.435,4.234097323596335e-11,1.7864214950526984e-11
2.436,4.178415308521495e-11,1.7697855754647284e-11
2.437,4.123458993642326e-11,1.7532775745562416e-11
2.438,4.06921901774132e-11,1.7368970129191085e-11
2.439,4.0156861388974184e-11,1.7206434015600566e-11
2.44,3.962851232988202e-11,1.7045162422358318e-11
2.441,3.910705292210537e-11,1.6885150277812174e-11
2.442,3.8592394236194424e-11,1.672639242430038e-11
2.443,3.808444847684981e-11,1.6568883621292795e-11
2.444,3.758312896866934e-11,1.6412618548464458e-11
2.445,3.708835014207069e-11,1.6257591808702786e-11
2.446,3.660002751938765e-11,1.610379793104961e-11
2.447,3.6118077701138064e-11,1.5951231373579215e-11
2.448,3.564241835246132e-11,1.579988652621356e-11
2.449,3.517296818972326e-11,1.564975771347587e-11
2.45,3.4709646967286615e-11,1.5500839197183658e-11
2.451,3.425237546444494e-11,1.5353125179082365e-11
2.452,3.380107547251804e-11,1.520660980342063e-11
2.453,3.335566978210691e-11,1.5061287159468345e-11
2.454,3.2916082170506405e-11,1.49171512839785e-11
2.455,3.248223738927355e-11,1.4774196163593865e-11
2.456,3.2054061151949764e-11,1.463241573719956e-11
2.457,3.1631480121935036e-11,1.4491803898222457e-11
2.458,3.1214421900512275e-11,1.4352354496878477e-11
2.459,3.080281501501997e-11,1.4214061342368686e-11
2.46,3.039658890717141e-11,1.4076918205025182e-11
2.461,2.999567392151868e-11,1.39409188184077e-11
2.462,2.960000129405963e-11,1.3806056881351858e-11
2.463,2.920950314098619e-11,1.3672326059969945e-11
2.464,2.882411244757216e-11,1.3539719989605147e-11
2.465,2.8443763057198992e-11,1.3408232276740093e-11
2.466,2.8068389660517656e-11,1.3277856500860573e-11
2.467,2.7697927784745153e-11,1.3148586216275264e-11
2.468,2.7332313783093888e-11,1.302041495389233e-11
2.469,2.6971484824332376e-11,1.289333622295367e-11
2.47,2.6615378882475645e-11,1.2767343512727655e-11
2.471,2.6263934726603768e-11,1.2642430294161121e-11
2.472,2.591709191080698e-11,1.2518590021491405e-11
2.473,2.5574790764255824e-11,1.2395816133819178e-11
2.474,2.5236972381394816e-11,1.2274102056642837e-11
2.475,2.490357861225811e-11,1.2153441203355184e-11
2.476,2.4574552052905716e-11,1.2033826976703117e-11
2.477,2.4249836035978737e-11,1.1915252770211054e-11
2.478,2.3929374621372246e-11,1.1797711969568771e-11
2.479,2.3613112587024325e-11,1.1681197953984363e-11
2.48,2.3300995419819864e-11,1.1565704097502992e-11
2.481,2.299296930660771e-11,1.1451223770292087e-11
2.482,2.2688981125329806e-11,1.1337750339893641e-11
2.483,2.2388978436260934e-11,1.122527717244428e-11
2.484,2.20929094733577e-11,1.111379763386367e-11
2.485,2.180072313571547e-11,1.1003305091011958e-11
2.486,2.15123689791319e-11,1.0893792912816793e-11
2.487,2.122779720777575e-11,1.0785254471370558e-11
2.488,2.0946958665959742e-11,1.0677683142998392e-11
2.489,2.0669804830016157e-11,1.0571072309297574e-11
2.49,2.0396287800273892e-11,1.0465415358148846e-11
2.491,2.012636029313579e-11,1.036070568470022e-11
2.492,1.9859975633254973e-11,1.0256936692323836e-11
2.493,1.9597087745808976e-11,1.0154101793546374e-11
2.494,1.933765114887051e-11,1.0052194410953594e-11
2.495,1.9081620945873617e-11,9.951207978069482e-12
2.496,1.882895281817408e-11,9.85113594021054e-12
2.497,1.8579603017702966e-11,9.751971755315704e-12
2.498,1.833352835971208e-11,9.653708894752388e-12
2.499,1.8090686215610266e-11,9.556340844099136e-12
2.5,1.7851034505889417e-11,9.459861103905371e-12
2.501,1.7614531693139092e-11,9.36426319042868e-12
2.502,1.7381136775148666e-11,9.269540636350105e-12
2.503,1.71508092780959e-11,9.175686991467917e-12
2.504,1.6923509249820918e-11,9.08269582337026e-12
2.505,1.6699197253184518e-11,8.990560718087159e-12
2.506,1.647783435950976e-11,8.899275280722258e-12
2.507,1.6259382142105838e-11,8.808833136064771e-12
2.508,1.6043802669873227e-11,8.719227929182003e-12
2.509,1.5831058500989055e-11,8.630453325992873e-12
2.51,1.562111267667177e-11,8.54250301382283e-12
2.511,1.5413928715024092e-11,8.45537070194055e-12
2.512,1.5209470604953306e-11,8.369050122076793e-12
2.513,1.500770280016791e-11,8.283535028925813e-12
2.514,1.4808590213249726e-11,8.198819200629657e-12
2.515,1.461209820980048e-11,8.11489643924576e-12
2.516,1.4418192602661996e-11,8.03176057119814e-12
2.517,1.4226839646209065e-11,7.949405447712594e-12
2.518,1.4038006030714079e-11,7.867824945236192e-12
2.519,1.3851658876782561e-11,7.787012965841448e-12
2.52,1.3667765729858726e-11,7.706963437615455e-12
2.521,1.3486294554800184e-11,7.627670315034351e-12
2.522,1.3307213730520941e-11,7.549127579323402e-12
2.523,1.3130492044701863e-11,7.47132923880303e-12
2.524,1.2956098688567742e-11,7.394269329221098e-12
2.525,1.2784003251730178e-11,7.317941914071735e-12
2.526,1.2614175717095428e-11,7.242341084901015e-12
2.527,1.2446586455836435e-11,7.167460961599772e-12
2.528,1.2281206222428245e-11,7.093295692683836e-12
2.529,1.2118006149746012e-11,7.0198394555619776e-12
2.53,1.1956957744224836e-11,6.9470864567918185e-12
2.531,1.1798032881080642e-11,6.875030932323998e-12
2.532,1.1641203799591374e-11,6.8036671477348545e-12
2.533,1.1486443098437734e-11,6.732989398447862e-12
2.534,1.1333723731102728e-11,6.662992009944111e-12
2.535,1.11830190013293e-11,6.593669337962056e-12
2.536,1.1034302558635333e-11,6.5250157686867855e-12
2.537,1.0887548393885291e-11,6.457025718929056e-12
2.538,1.0742730834917817e-11,6.389693636294323e-12
2.539,1.0599824542228577e-11,6.323013999342012e-12
2.54,1.045880450470767e-11,6.25698131773523e-12
2.541,1.0319646035430928e-11,6.1915901323811785e-12
2.542,1.0182324767504433e-11,6.1268350155624526e-12
2.543,1.0046816649961592e-11,6.062710571059467e-12
2.544,9.913097943712107e-12,5.999211434264199e-12
2.545,9.781145217542213e-12,5.9363322722854745e-12
2.546,9.650935344165523e-12,5.87406778404598e-12
2.547,9.522445496323875e-12,5.812412700371221e-12
2.548,9.39565314293753e-12,5.751361784070607e-12
2.549,9.27053604530414e-12,5.690909830010852e-12
2.55,9.147072253345836e-12,5.631051665181898e-12
2.551,9.02524010190389e-12,5.5717821487555265e-12
2.552,8.905018207080309e-12,5.513096172136841e-12
2.553,8.786385462625788e-12,5.454988659008812e-12
2.554,8.669321036373482e-12,5.397454565370041e-12
2.555,8.553804366717967e-12,5.3404888795659244e-12
2.556,8.439815159138861e-12,5.28408662231338e-12
2.557,8.327333382768554e-12,5.228242846719302e-12
2.558,8.216339267003457e-12,5.172952638292908e-12
2.559,8.106813298158285e-12,5.1182111149521245e-12
2.56,7.998736216162774e-12,5.064013427024183e-12
2.561,7.892089011300357e-12,5.0103547572405585e-12
2.562,7.786852920988229e-12,4.957230320726417e-12
2.563,7.683009426598319e-12,4.904635364984706e-12
2.564,7.580540250318635e-12,4.85256516987503e-12
2.565,7.479427352054496e-12,4.801015047587464e-12
2.566,7.379652926369118e-12,4.7499803426114246e-12
2.567,7.281199399463118e-12,4.6994564316997455e-12
2.568,7.184049426192383e-12,4.649438723828085e-12
2.569,7.088185887123881e-12,4.599922660149794e-12
2.57,6.993591885628899e-12,4.550903713946371e-12
2.571,6.9002507450132636e-12,4.502377390573631e-12
2.572,6.808146005684068e-12,4.454339227403703e-12
2.573,6.71726142235245e-12,4.406784793762989e-12
2.574,6.627580961271976e-12,4.359709690866177e-12
2.575,6.539088797512179e-12,4.313109551746451e-12
2.576,6.451769312266805e-12,4.266980041181991e-12
2.577,6.365607090196342e-12,4.2213168556188725e-12
2.578,6.280586916804401e-12,4.176115723090485e-12
2.579,6.1966937758475125e-12,4.131372403133565e-12
2.58,6.113912846777932e-12,4.087082686700949e-12
2.581,6.032229502219036e-12,4.043242396071145e-12
2.582,5.951629305472896e-12,3.999847384754831e-12
2.583,5.872098008059631e-12,3.956893537398364e-12
2.584,5.793621547288135e-12,3.9143767696844e-12
2.585,5.7161860438577876e-12,3.872293028229725e-12
2.586,5.63977779949076e-12,3.830638290480373e-12
2.587,5.564383294594529e-12,3.789408564604134e-12
2.588,5.489989185954216e-12,3.7485998893805304e-12
2.589,5.416582304454386e-12,3.708208334088353e-12
2.59,5.344149652829924e-12,3.668229998390829e-12
2.591,5.272678403445631e-12,3.6286610122185225e-12
2.592,5.2021558961041814e-12,3.58949753565003e-12
2.593,5.1325696358820606e-12,3.5507357587905556e-12
2.594,5.0639072909931745e-12,3.5123719016484427e-12
2.595,4.9961566906797345e-12,3.4744022140097414e-12
2.596,4.929305823130109e-12,3.4368229753108745e-12
2.597,4.863342833423285e-12,3.3996304945094825e-12
2.598,4.798256021499608e-12,3.3628211099535154e-12
2.599,4.734033840157472e-12,3.3263911892486386e-12
2.6,4.670664893075628e-12,3.2903371291240207e-12
2.601,4.6081379328607864e-12,3.2546553552965703e-12
2.602,4.546441859120207e-12,3.219342322333683e-12
2.603,4.48556571655894e-12,3.184394513514565e-12
2.604,4.42549869310143e-12,3.1498084406901923e-12
2.605,4.3662301180371516e-12,3.1155806441419646e-12
2.606,4.307749460189999e-12,3.0817076924391165e-12
2.607,4.250046326111107e-12,3.048186182294938e-12
2.608,4.19311045829482e-12,3.0150127384218682e-12
2.609,4.13693173341751e-12,2.982184013385504e-12
2.61,4.081500160598969e-12,2.9496966874575956e-12
2.611,4.026805879686063e-12,2.9175474684680616e-12
2.612,3.972839159558393e-12,2.88573309165609e-12
2.613,3.919590396455677e-12,2.8542503195203675e-12
2.614,3.867050112326566e-12,2.823095941668487e-12
2.615,3.815208953198641e-12,2.7922667746655835e-12
2.616,3.764057687569309e-12,2.7617596618822406e-12
2.617,3.713587204817344e-12,2.731571473341718e-12
2.618,3.6637885136348006e-12,2.70169910556654e-12
2.619,3.6146527404790543e-12,2.6721394814244914e-12
2.62,3.566171128044703e-12,2.642889549974062e-12
2.621,3.5183350337550857e-12,2.61394628630938e-12
2.622,3.471135928273166e-12,2.5853066914046783e-12
2.623,3.424565394031534e-12,2.5569677919583247e-12
2.624,3.3786151237812903e-12,2.5289266402364684e-12
2.625,3.333276919159565e-12,2.5011803139163237e-12
2.626,3.288542689275438e-12,2.473725915929141e-12
2.627,3.2444044493140366e-12,2.4465605743028927e-12
2.628,3.2008543191585573e-12,2.4196814420047146e-12
2.629,3.1578845220300137e-12,2.393085696783128e-12
2.63,3.1154873831444585e-12,2.3667705410100855e-12
2.631,3.073655328387477e-12,2.340733201522869e-12
2.632,3.0323808830057215e-12,2.314970929465867e-12
2.633,2.991656670315277e-12,2.2894810001322647e-12
2.634,2.95147541042664e-12,2.264260712805685e-12
2.635,2.9118299189861006e-12,2.2393073906017914e-12
2.636,2.8727131059333225e-12,2.2146183803098985e-12
2.637,2.8341179742749096e-12,2.190191052234609e-12
2.638,2.796037618873761e-12,2.1660228000375027e-12
2.639,2.75846522525401e-12,2.142111040578912e-12
2.64,2.7213940684213517e-12,2.1184532137597977e-12
2.641,2.684817511698562e-12,2.095046782363761e-12
2.642,2.6487290055760152e-12,2.0718892318992077e-12
2.643,2.6131220865770075e-12,2.0489780704416913e-12
2.644,2.5779903761377044e-12,2.0263108284764593e-12
2.645,2.543327579501515e-12,2.0038850587412196e-12
2.646,2.5091274846277207e-12,1.9816983360691566e-12
2.647,2.4753839611141697e-12,1.9597482572322075e-12
2.648,2.4420909591338595e-12,1.9380324407846294e-12
2.649,2.4092425083852355e-12,1.9165485269068705e-12
2.65,2.37683271705602e-12,1.8952941772497658e-12
2.651,2.3448557708004135e-12,1.874267074779078e-12
2.652,2.3133059317294835e-12,1.8534649236203973e-12
2.653,2.2821775374145848e-12,1.832885448904425e-12
2.654,2.2514649999036373e-12,1.8125263966126478e-12
2.655,2.221162804750101e-12,1.79238553342343e-12
2.656,2.1912655100544838e-12,1.7724606465585307e-12
2.657,2.161767745518224e-12,1.7527495436300664e-12
2.658,2.1326642115097924e-12,1.733250052487933e-12
2.659,2.1039496781428497e-12,1.7139600210677022e-12
2.66,2.075618984366315e-12,1.6948773172390034e-12
2.661,2.047667037066185e-12,1.6759998286544086e-12
2.662,2.020088810178963e-12,1.6573254625988325e-12
2.663,1.992879343816537e-12,1.638852145839458e-12
2.664,1.9660337434023747e-12,1.620577824476203e-12
2.665,1.93954717881888e-12,1.602500463792737e-12
2.666,1.913414883565774e-12,1.5846180481080625e-12
2.667,1.8876321539293564e-12,1.5669285806286695e-12
2.668,1.862194348162511e-12,1.5494300833012743e-12
2.669,1.8370968856753173e-12,1.5321205966661548e-12
2.67,1.8123352462361303e-12,1.5149981797110891e-12
2.671,1.787904969182997e-12,1.4980609097259102e-12
2.672,1.7638016526452775e-12,1.4813068821576842e-12
2.673,1.7400209527753382e-12,1.4647342104665198e-12
2.674,1.71655858299019e-12,1.448341025982022e-12
2.675,1.6934103132229435e-12,1.4321254777603915e-12
2.676,1.670571969183955e-12,1.4160857324421848e-12
2.677,1.648039431631541e-12,1.4002199741107365e-12
2.678,1.6258086356521372e-12,1.384526404151256e-12
2.679,1.6038755699497795e-12,1.3690032411106013e-12
2.68,1.582236276144793e-12,1.3536487205577397e-12
2.681,1.5608868480815636e-12,1.338461094944899e-12
2.682,1.5398234311452835e-12,1.3234386334694186e-12
2.683,1.5190422215875484e-12,1.3085796219363036e-12
2.684,1.4985394658606986e-12,1.2938823626214876e-12
2.685,1.4783114599607888e-12,1.2793451741358102e-12
2.686,1.4583545487790763e-12,1.2649663912897146e-12
2.687,1.43866512546192e-12,1.2507443649586694e-12
2.688,1.4192396307789807e-12,1.2366774619493181e-12
2.689,1.400074552499616e-12,1.2227640648663626e-12
2.69,1.3811664247773652e-12,1.2090025719801826e-12
2.691,1.3625118275424235e-12,1.1953913970951958e-12
2.692,1.3441073859019946e-12,1.1819289694189635e-12
2.693,1.3259497695484307e-12,1.1686137334320414e-12
2.694,1.3080356921750524e-12,1.1554441487585832e-12
2.695,1.2903619108995544e-12,1.142418690037695e-12
2.696,1.2729252256948955e-12,1.129535846795549e-12
2.697,1.255722478827581e-12,1.1167941233182528e-12
2.698,1.2387505543032398e-12,1.1041920385254803e-12
2.699,1.2220063773194032e-12,1.0917281258448672e-12
2.7,1.2054869137253925e-12,1.079400933087168e-12
2.701,1.1891891694892244e-12,1.067209022322183e-12
2.702,1.1731101901714454e-12,1.0551509697554501e-12
2.703,1.1572470604058013e-12,1.0432253656057081e-12
2.704,1.1415969033866615e-12,1.0314308139831296e-12
2.705,1.126156880363103e-12,1.019765932768326e-12
2.706,1.1109241901395744e-12,1.0082293534921236e-12
2.707,1.0958960685830533e-12,9.968197212161144e-13
2.708,1.0810697881366118e-12,9.8553569441398e-13
2.709,1.0664426573393116e-12,9.743759448535888e-13
2.71,1.0520120203523426e-12,9.633391574798687e-13
2.711,1.0377752564913279e-12,9.524240302984527e-13
2.712,1.0237297797647142e-12,9.416292742601012e-13
2.713,1.0098730384181716e-12,9.309536131458956e-13
2.714,9.962025144849204e-13,9.203957834532087e-13
2.715,9.82715723341914e-13,9.099545342824463e-13
2.716,9.694102132718e-13,8.996286272245635e-13
2.717,9.562835650305837e-13,8.894168362493518e-13
2.718,9.43333391420924e-13,8.793179475944995e-13
2.719,9.305573368709852e-13,8.693307596554209e-13
2.72,9.179530770187754e-13,8.594540828758569e-13
2.721,9.055183183019017e-13,8.496867396392426e-13
2.722,8.93250797552668e-13,8.40027564160843e-13
2.723,8.811482815984529e-13,8.30475402380655e-13
2.724,8.692085668672927e-13,8.210291118570732e-13
2.725,8.574294789986078e-13,8.116875616613197e-13
2.726,8.458088724590034e-13,8.024496322726341e-13
2.727,8.343446301630794e-13,7.933142154742245e-13
2.728,8.230346630991855e-13,7.842802142499761e-13
2.729,8.11876909960056e-13,7.753465426819158e-13
2.73,8.008693367782646e-13,7.665121258484307e-13
2.731,7.900099365664326e-13,7.577758997232393e-13
2.732,7.792967289621326e-13,7.491368110751127e-13
2.733,7.687277598774252e-13,7.405938173683432e-13
2.734,7.583011011529701e-13,7.321458866639585e-13
