M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.505,1.5231483598085654e-11,5.5437685839338635e-12
2.506,1.5033369017063465e-11,5.49279782764031e-12
2.507,1.4837813729866902e-11,5.4422093779520575e-12
2.508,1.4644784938611718e-11,5.392001989060764e-12
2.509,1.4454250261704144e-11,5.342174381926703e-12
2.51,1.4266177728619336e-11,5.292725245365212e-12
2.511,1.408053577474429e-11,5.243653237110383e-12
2.512,1.3897293236284528e-11,5.194956984856414e-12
2.513,1.3716419345233732e-11,5.146635087277009e-12
2.514,1.3537883724405572e-11,5.09868611502324e-12
2.515,1.3361656382527008e-11,5.051108611700248e-12
2.516,1.3187707709392253e-11,5.003901094823163e-12
2.517,1.3016008471076742e-11,4.957062056752632e-12
2.518,1.2846529805210302e-11,4.9105899656103105e-12
2.519,1.2679243216308864e-11,4.864483266174695e-12
2.52,1.2514120571163968e-11,4.818740380757634e-12
2.521,1.235113409428938e-11,4.773359710061896e-12
2.522,1.2190256363424107e-11,4.728339634020114e-12
2.523,1.2031460305091158e-11,4.6836785126154665e-12
2.524,1.187471919021133e-11,4.639374686684411e-12
2.525,1.172000662977138e-11,4.595426478701822e-12
2.526,1.1567296570545916e-11,4.551832193548826e-12
2.527,1.1416563290872344e-11,4.5085901192636846e-12
2.528,1.1267781396478232e-11,4.4656985277760095e-12
2.529,1.112092581636045e-11,4.423155675624633e-12
2.53,1.0975971798715461e-11,4.38095980465943e-12
2.531,1.0832894906920127e-11,4.339109142727393e-12
2.532,1.0691671015562431e-11,4.297601904343241e-12
2.533,1.0552276306521491e-11,4.256436291344865e-12
2.534,1.0414687265096273e-11,4.215610493533877e-12
2.535,1.0278880676182403e-11,4.175122689301552e-12
2.536,1.0144833620496507e-11,4.134971046240424e-12
2.537,1.0012523470847469e-11,4.095153721741814e-12
2.538,9.88192788845407e-12,4.055668863579549e-12
2.539,9.753024819308404e-12,4.016514610480131e-12
2.54,9.625792490584545e-12,3.9776890926796076e-12
2.541,9.500209407091895e-12,3.939190432467401e-12
2.542,9.376254347772666e-12,3.901016744717339e-12
2.543,9.253906362242953e-12,3.863166137406124e-12
2.544,9.133144767376891e-12,3.825636712119482e-12
2.545,9.013949143933325e-12,3.7884265645462355e-12
2.546,8.896299333224511e-12,3.751533784960502e-12
2.547,8.780175433826324e-12,3.714956458692279e-12
2.548,8.665557798329438e-12,3.678692666586608e-12
2.549,8.552427030131022e-12,3.64274048545155e-12
2.55,8.44076398026641e-12,3.6070979884951886e-12
2.551,8.330549744280296e-12,3.5717632457518572e-12
2.552,8.221765659136934e-12,3.536734324497815e-12
2.553,8.114393300168883e-12,3.5020092896565616e-12
2.554,8.008414478063833e-12,3.4675862041939967e-12
2.555,7.903811235889012e-12,3.433463129503619e-12
2.556,7.800565846152757e-12,3.399638125781958e-12
2.557,7.698660807902749e-12,3.3661092523944282e-12
2.558,7.598078843860493e-12,3.3328745682317917e-12
2.559,7.498802897591591e-12,3.2999321320574138e-12
2.56,7.400816130711348e-12,3.267280002845488e-12
2.561,7.304101920125305e-12,3.2349162401104135e-12
2.562,7.2086438553042634e-12,3.2028389042274906e-12
2.563,7.1144257355933474e-12,3.1710460567451127e-12
2.564,7.021431567554736e-12,3.139535760688617e-12
2.565,6.929645562343602e-12,3.1083060808559644e-12
2.566,6.839052133116885e-12,3.0773550841054003e-12
2.567,6.749635892474468e-12,3.0466808396352704e-12
2.568,6.661381649932382e-12,3.016281419256132e-12
2.569,6.57427440942762e-12,2.9861548976553284e-12
2.57,6.4882993668541965e-12,2.9562993526541656e-12
2.571,6.403441907630042e-12,2.9267128654578482e-12
2.572,6.3196876042943755e-12,2.897393520898315e-12
2.573,6.2370222141351564e-12,2.868339407670118e-12
2.574,6.155431676846272e-12,2.8395486185594913e-12
2.575,6.074902112214065e-12,2.8110192506667345e-12
2.576,5.995419817832861e-12,2.7827494056220636e-12
2.577,5.9169712668491265e-12,2.754737189795047e-12
2.578,5.839543105733908e-12,2.7269807144977686e-12
2.579,5.763122152083203e-12,2.6994780961818375e-12
2.58,5.687695392445915e-12,2.67222745662938e-12
2.581,5.613249980179055e-12,2.645226923138129e-12
2.582,5.539773233329854e-12,2.6184746287007383e-12
2.583,5.4672526325444515e-12,2.5919687121784384e-12
2.584,5.395675819002822e-12,2.565707318469155e-12
2.585,5.325030592379641e-12,2.5396885986701986e-12
2.586,5.255304908830738e-12,2.513910710235647e-12
2.587,5.1864868790048465e-12,2.488371817128525e-12
2.588,5.118564766080318e-12,2.4630700899678958e-12
2.589,5.051526983826505e-12,2.438003706170965e-12
2.59,4.9853620946895005e-12,2.4131708500903113e-12
2.591,4.920058807901936e-12,2.3885697131463395e-12
2.592,4.855605977616532e-12,2.36419849395506e-12
2.593,4.7919926010631205e-12,2.340055398451297e-12
2.594,4.729207816728837e-12,2.316138640007419e-12
2.595,4.667240902561196e-12,2.2924464395476924e-12
2.596,4.606081274193779e-12,2.2689770256583475e-12
2.597,4.545718483194228e-12,2.245728634693455e-12
2.598,4.486142215334304e-12,2.2226995108766976e-12
2.599,4.427342288881701e-12,2.1998879063991345e-12
2.6,4.36930865291337e-12,2.1772920815130375e-12
2.601,4.312031385650075e-12,2.1549103046218914e-12
2.602,4.255500692811922e-12,2.1327408523666378e-12
2.603,4.199706905994597e-12,2.1107820097082537e-12
2.604,4.144640481066055e-12,2.089032070006734e-12
2.605,4.090291996583418e-12,2.0674893350965703e-12
2.606,4.036652152229804e-12,2.046152115358795e-12
2.607,3.983711767270878e-12,2.0250187297896737e-12
2.608,3.931461779030839e-12,2.0040875060661193e-12
2.609,3.879893241387633e-12,1.9833567806078995e-12
2.61,3.828997323287134e-12,1.962824898636716e-12
2.611,3.778765307276069e-12,1.9424902142322227e-12
2.612,3.729188588053439e-12,1.92235109038505e-12
2.613,3.6802586710402294e-12,1.9024058990469173e-12
2.614,3.6319671709671535e-12,1.8826530211778823e-12
2.615,3.5843058104802274e-12,1.863090846790807e-12
2.616,3.5372664187639434e-12,1.843717774993104e-12
2.617,3.490840930181825e-12,1.8245322140258184e-12
2.618,3.445021382934148e-12,1.8055325813001191e-12
2.619,3.39979991773261e-12,1.7867173034312511e-12
2.62,3.3551687764917433e-12,1.7680848162700166e-12
2.621,3.3111203010368567e-12,1.7496335649318392e-12
2.622,3.2676469318283036e-12,1.7313620038234705e-12
2.623,3.2247412067018704e-12,1.713268596667397e-12
2.624,3.1823957596250864e-12,1.6953518165240021e-12
2.625,3.140603319469254e-12,1.6776101458115365e-12
2.626,3.099356708797007e-12,1.6600420763239545e-12
2.627,3.058648842665198e-12,1.642646109246665e-12
2.628,3.018472727442925e-12,1.6254207551702504e-12
2.629,2.9788214596445144e-12,1.6083645341022042e-12
2.63,2.939688224777264e-12,1.5914759754767368e-12
2.631,2.9010662962037662e-12,1.5747536181626975e-12
2.632,2.862949034018632e-12,1.5581960104696616e-12
2.633,2.8253298839394305e-12,1.5418017101522281e-12
2.634,2.788202376211667e-12,1.525569284412575e-12
2.635,2.7515601245276307e-12,1.5094973099013168e-12
2.636,2.7153968249589307e-12,1.4935843727167086e-12
2.637,2.679706254902549e-12,1.4778290684022387e-12
2.638,2.6444822720402514e-12,1.462230001942654e-12
2.639,2.609718813311176e-12,1.4467857877584591e-12
2.64,2.575409893897443e-12,1.4314950496989294e-12
2.641,2.5415496062226204e-12,1.416356421033678e-12
2.642,2.5081321189628855e-12,1.4013685444428166e-12
2.643,2.4751516760707184e-12,1.3865300720057485e-12
2.644,2.4426025958109805e-12,1.37183966518863e-12
2.645,2.4104792698092103e-12,1.3572959948305386e-12
2.646,2.378776162111996e-12,1.3428977411283841e-12
2.647,2.347487808259262e-12,1.3286435936205967e-12
2.648,2.3166088143683295e-12,1.3145322511696275e-12
2.649,2.2861338562295972e-12,1.3005624219432969e-12
2.65,2.2560576784137003e-12,1.2867328233950203e-12
2.651,2.2263750933900006e-12,1.2730421822429494e-12
2.652,2.197080980656268e-12,1.2594892344480544e-12
2.653,2.1681702858794112e-12,1.2460727251911849e-12
2.654,2.139638020047124e-12,1.2327914088491352e-12
2.655,2.1114792586303002e-12,1.2196440489697475e-12
2.656,2.0836891407560905e-12,1.2066294182460791e-12
2.657,2.0562628683914667e-12,1.1937462984896667e-12
2.658,2.029195705537158e-12,1.1809934806029107e-12
2.659,2.0024829774318305e-12,1.1683697645506131e-12
2.66,1.976120069766381e-12,1.1558739593306909e-12
2.661,1.9501024279082214e-12,1.143504882944094e-12
2.662,1.9244255561354223e-12,1.1312613623639548e-12
2.663,1.8990850168805955e-12,1.1191422335039895e-12
2.664,1.874076429984394e-12,1.107146341186185e-12
2.665,1.8493954719585037e-12,1.0952725391077866e-12
2.666,1.8250378752580134e-12,1.0835196898076142e-12
2.667,1.8009994275630405e-12,1.0718866646317342e-12
2.668,1.7772759710694996e-12,1.0603723436985015e-12
2.669,1.7538634017888953e-12,1.0489756158630019e-12
2.67,1.7307576688570279e-12,1.037695378680911e-12
2.671,1.7079547738514998e-12,1.026530538371796e-12
2.672,1.6854507701179119e-12,1.0154800097818767e-12
2.673,1.6632417621046372e-12,1.0045427163462687e-12
2.674,1.6413239047060708e-12,9.937175900507297e-13
2.675,1.619693402614241e-12,9.83003571392925e-13
2.676,1.5983465096786824e-12,9.723996093432366e-13
2.677,1.5772795282744644e-12,9.619046613051273e-13
2.678,1.556488808678273e-12,9.515176930750881e-13
2.679,1.5359707484524426e-12,9.412376788021753e-13
2.68,1.515721791836841e-12,9.31063600947166e-13
2.681,1.4957384291485054e-12,9.2099445024134e-13
2.682,1.4760171961889325e-12,9.11029225644911e-13
2.683,1.456554673658928e-12,9.011669343051207e-13
2.684,1.4373474865809168e-12,8.914065915140119e-13
2.685,1.4183923037286231e-12,8.817472206658972e-13
2.686,1.3996858370640252e-12,8.721878532145383e-13
2.687,1.3812248411814933e-12,8.627275286300503e-13
2.688,1.3630061127590215e-12,8.533652943555461e-13
2.689,1.3450264900164613e-12,8.441002057635354e-13
2.69,1.3272828521806719e-12,8.349313261120912e-13
2.691,1.3097721189574967e-12,8.258577265007988e-13
2.692,1.2924912500104811e-12,8.168784858265e-13
2.693,1.2754372444462469e-12,8.079926907388447e-13
2.694,1.2586071403064382e-12,7.99199435595664e-13
2.695,1.2419980140661569e-12,7.904978224181762e-13
2.696,1.2256069801388033e-12,7.818869608460384e-13
2.697,1.2094311903872462e-12,7.733659680922547e-13
2.698,1.193467833641233e-12,7.64933968897953e-13
2.699,1.1777141352209734e-12,7.565900954870427e-13
2.7,1.1621673564668067e-12,7.483334875207619e-13
2.701,1.1468247942748836e-12,7.401632920521266e-13
2.702,1.1316837806387824e-12,7.320786634802923e-13
2.703,1.1167416821969878e-12,7.240787635048371e-13
2.704,1.101995899786153e-12,7.161627610799774e-13
2.705,1.087443868000078e-12,7.083298323687248e-13
2.706,1.0730830547543277e-12,7.005791606969948e-13
2.707,1.0589109608564181e-12,6.929099365076755e-13
2.708,1.0449251195815034e-12,6.85321357314666e-13
2.709,1.0311230962534911e-12,6.778126276568922e-13
2.71,1.0175024878315184e-12,6.703829590523104e-13
2.711,1.0040609225017193e-12,6.630315699519046e-13
2.712,9.907960592742201e-13,6.557576856936878e-13
2.713,9.777055875852908e-13,6.485605384567133e-13
2.714,9.647872269045928e-13,6.414393672151055e-13
2.715,9.520387263474545e-13,6.343934176921156e-13
2.716,9.394578642921125e-13,6.274219423142118e-13
2.717,9.270424480018564e-13,6.205242001652087e-13
2.718,9.147903132520113e-13,6.136994569404442e-13
2.719,9.026993239617016e-13,6.06946984901011e-13
2.72,8.907673718303326e-13,6.002660628280474e-13
2.721,8.789923759787286e-13,5.936559759770959e-13
2.722,8.673722825948728e-13,5.871160160325333e-13
2.723,8.559050645841858e-13,5.806454810620813e-13
2.724,8.445887212242888e-13,5.742436754714e-13
2.725,8.334212778241918e-13,5.679099099587733e-13
2.726,8.224007853878531e-13,5.616435014698885e-13
2.727,8.115253202820522e-13,5.554437731527181e-13
2.728,8.007929839085225e-13,5.493100543125077e-13
2.729,7.902019023802905e-13,5.432416803668742e-13
2.73,7.797502262021658e-13,5.372379928010212e-13
2.731,7.694361299553317e-13,5.312983391230746e-13
2.732,7.592578119859817e-13,5.254220728195436e-13
2.733,7.492134940979533e-13,5.196085533109116e-13
2.734,7.393014212493054e-13,5.13857145907361e-13
2.735,7.295198612527912e-13,5.081672217646366e-13
2.736,7.198671044801761e-13,5.025381578400507e-13
2.737,7.103414635703524e-13,4.969693368486347e-13
2.738,7.009412731412013e-13,4.914601472194406e-13
2.739,6.916648895051558e-13,4.860099830519958e-13
2.74,6.825106903884167e-13,4.806182440729149e-13
2.741,6.734770746537753e-13,4.752843355926726e-13
2.742,6.645624620269971e-13,4.700076684625394e-13
2.743,6.557652928267206e-13,4.647876590316847e-13
2.744,6.470840276978276e-13,4.596237291044503e-13
2.745,6.385171473482391e-13,4.5451530589779547e-13
2.746,6.300631522890946e-13,4.4946182199891955e-13
2.747,6.217205625782717e-13,4.444627153230612e-13
2.748,6.134879175672018e-13,4.395174290714804e-13
2.749,6.053637756509415e-13,4.346254116896228e-13
2.75,5.973467140214588e-13,4.297861168254711e-13
2.751,5.894353284240901e-13,4.2499900328808427e-13
2.752,5.816282329171311e-13,4.202635350063276e-13
2.753,5.739240596345196e-13,4.1557918098779593e-13
2.754,5.66321458551571e-13,4.1094541527793105e-13
2.755,5.588190972537283e-13,4.063617169193367e-13
2.756,5.514156607082872e-13,4.01827569911292e-13
2.757,5.441098510390597e-13,3.973424631694653e-13
2.758,5.369003873039365e-13,3.929058904858307e-13
2.759,5.297860052753134e-13,3.885173504887883e-13
2.76,5.227654572233446e-13,3.841763466034899e-13
2.761,5.15837511701986e-13,3.79882387012372e-13
2.762,5.090009533377932e-13,3.7563498461589675e-13
2.763,5.022545826214397e-13,3.714336569935034e-13
2.764,4.955972157019203e-13,3.6727792636476975e-13
2.765,4.890276841834041e-13,3.6316731955078704e-13
2.766,4.825448349247058e-13,3.5910136793574725e-13
2.767,4.761475298413398e-13,3.550796074287454e-13
2.768,4.698346457101244e-13,3.5110157842579697e-13
2.769,4.636050739763039e-13,3.4716682577207214e-13
2.77,4.574577205631571e-13,3.4327489872434675e-13
2.771,4.513915056840594e-13,3.394253509136718e-13
2.772,4.4540536365696644e-13,3.3561774030826177e-13
2.773,4.394982427212908e-13,3.31851629176602e-13
2.774,4.336691048571387e-13,3.281265840507769e-13
2.775,4.279169256068782e-13,3.2444217569001865e-13
2.776,4.2224069389900734e-13,3.207979790444771e-13
2.777,4.1663941187429516e-13,3.1719357321921174e-13
2.778,4.1111209471416423e-13,3.1362854143840583e-13
2.779,4.0565777047128736e-13,3.101024710098029e-13
2.78,4.002754799023699e-13,3.066149532893665e-13
2.781,3.949642763030893e-13,3.0316558364616324e-13
2.782,3.8972322534516486e-13,2.9975396142746903e-13
2.783,3.845514049155299e-13,2.963796899240992e-13
2.784,3.7944790495757964e-13,2.930423763359624e-13
2.785,3.744118273144686e-13,2.8974163173783847e-13
2.786,3.694422855744304e-13,2.8647707104538024e-13
2.787,3.64538404918095e-13,2.8324831298133956e-13
2.788,3.5969932196777704e-13,2.80054980042017e-13
2.789,3.5492418463871063e-13,2.7689669846393613e-13
2.79,3.502121519922051e-13,2.7377309819074095e-13
2.791,3.4556239409069775e-13,2.706838128403177e-13
2.792,3.409740918546786e-13,2.6762847967214e-13
2.793,3.3644643692146346e-13,2.6460673955483736e-13
2.794,3.31978631505792e-13,2.6161823693398697e-13
2.795,3.275698882622266e-13,2.586626198001287e-13
2.796,3.2321943014932975e-13,2.5573953965700185e-13
2.797,3.189264902955965e-13,2.5284865149000553e-13
2.798,3.1469031186711997e-13,2.4998961373487974e-13
2.799,3.105101479369673e-13,2.4716208824660873e-13
2.8,3.0638526135624454e-13,2.4436574026854555e-13
2.801,3.0231492462682827e-13,2.416002384017568e-13
2.802,2.982984197757429e-13,2.3886525457458834e-13
2.803,2.943350382311627e-13,2.361604640124502e-13
2.804,2.9042408070001715e-13,2.3348554520782106e-13
2.805,2.8656485704718e-13,2.3084017989047137e-13
2.806,2.8275668617621997e-13,2.2822405299790467e-13
2.807,2.7899889591169546e-13,2.2563685264601627e-13
2.808,2.752908228829712e-13,2.2307827009996932e-13
2.809,2.716318124095387e-13,2.2054799974528664e-13
2.81,2.680212183878205e-13,2.1804573905915882e-13
2.811,2.644584031794397e-13,2.155711885819668e-13
2.812,2.6094273750093513e-13,2.1312405188901912e-13
2.813,2.5747360031490466e-13,2.1070403556250265e-13
2.814,2.540503787225575e-13,2.0831084916364622e-13
2.815,2.5067246785765735e-13,2.0594420520509623e-13
2.816,2.4733927078183944e-13,2.0360381912350395e-13
2.817,2.440501983812825e-13,2.0128940925232295e-13
2.818,2.4080466926471946e-13,1.9900069679481683e-13
2.819,2.3760210966276866e-13,1.967374057972755e-13
2.82,2.3444195332856936e-13,1.9449926312243976e-13
2.821,2.3132364143970444e-13,1.9228599842313339e-13
2.822,2.2824662250139345e-13,1.9009734411610118e-13
2.823,2.2521035225094069e-13,1.879330353560532e-13
2.824,2.2221429356342054e-13,1.857928100099131e-13
2.825,2.1925791635858586e-13,1.8367640863127093e-13
2.826,2.163406975089826e-13,1.8158357443503808e-13
2.827,2.1346212074925527e-13,1.7951405327230484e-13
2.828,2.1062167658662844e-13,1.7746759360539874e-13
2.829,2.0781886221254857e-13,1.7544394648314304e-13
2.83,2.0505318141547148e-13,1.7344286551631433e-13
2.831,2.0232414449478083e-13,1.7146410685329846e-13
2.832,1.9963126817582266e-13,1.6950742915594367e-13
2.833,1.969740755260422e-13,1.675725935756099e-13
2.834,1.9435209587220814e-13,1.656593637294135e-13
2.835,1.9176486471871081e-13,1.6376750567666619e-13
2.836,1.892119236669201e-13,1.6189678789550715e-13
2.837,1.8669282033558997e-13,1.6004698125972776e-13
2.838,1.8420710828229532e-13,1.5821785901578716e-13
2.839,1.8175434692588867e-13,1.5640919676001841e-13
2.84,1.79334101469963e-13,1.546207724160236e-13
2.841,1.76945942827308e-13,1.5285236621225732e-13
2.842,1.7458944754534689e-13,1.511037606597972e-13
2.843,1.7226419773254125e-13,1.4937474053030058e-13
2.844,1.6996978098575112e-13,1.4766509283414608e-13
2.845,1.6770579031853839e-13,1.459746067987595e-13
2.846,1.6547182409040104e-13,1.4430307384712218e-13
2.847,1.6326748593692655e-13,1.4265028757646172e-13
2.848,1.610923847008521e-13,1.4101604373712307e-13
2.849,1.5894613436402055e-13,1.3940014021161977e-13
2.85,1.5682835398021994e-13,1.378023769938635e-13
2.851,1.5473866760889576e-13,1.3622255616857142e-13
2.852,1.5267670424972413e-13,1.3466048189084993e-13
2.853,1.5064209777803543e-13,1.3311596036595403e-13
2.854,1.4863448688107663e-13,1.3158879982922071e-13
2.855,1.466535149951023e-13,1.3007881052617594e-13
2.856,1.446988302432829e-13,1.285858046928136e-13
2.857,1.427700853744205e-13,1.2710959653604562e-13
2.858,1.4086693770246064e-13,1.2565000221432214e-13
2.859,1.3898904904679095e-13,1.2420683981842045e-13
2.86,1.3713608567331576e-13,1.2277992935240188e-13
2.861,1.3530771823629699e-13,1.2136909271473537e-13
2.862,1.3350362172095107e-13,1.1997415367958668e-13
2.863,1.317234753867928e-13,1.1859493787827216e-13
2.864,1.299669627117155e-13,1.1723127278087594e-13
2.865,1.28233771336799e-13,1.1588298767802954e-13
2.866,1.265235930118354e-13,1.1454991366285274e-13
2.867,1.248361235415632e-13,1.1323188361305456e-13
2.868,1.2317106273260158e-13,1.119287321731935e-13
2.869,1.2152811434107444e-13,1.1064029573709556e-13
2.87,1.1990698602091652e-13,1.0936641243042939e-13
2.871,1.1830738927285188e-13,1.0810692209343717e-13
2.872,1.167290393940367e-13,1.068616662638202e-13
2.873,1.1517165542835732e-13,1.056304881597783e-13
2.874,1.1363496011737535e-13,1.044132326632016e-13
2.875,1.1211867985191135e-13,1.0320974630301404e-13
2.876,1.1062254462425883e-13,1.0201987723866708e-13
2.877,1.0914628798102054e-13,1.0084347524378299e-13
2.878,1.0768964697655884e-13,9.96803916899462e-14
2.879,1.0625236212705218e-13,9.853047953064204e-14
2.88,1.0483417736515007e-13,9.739359328534148e-14
2.881,1.0343483999521865e-13,9.626958902373106e-14
2.882,1.020541006491691e-13,9.51583243500867e-14
2.883,1.006917132428616e-13,9.405965838779057e-14
2.884,9.934743493307723e-14,9.297345176398985e-14
2.885,9.802102607505047e-14,9.189956659439625e-14
2.886,9.671225018055507e-14,9.083786646822537e-14
2.887,9.542087387653614e-14,8.978821643327483e-14
2.888,9.414666686428132e-14,8.875048298113997e-14
2.889,9.288940187912418e-14,8.772453403256645e-14
2.89,9.164885465067276e-14,8.671023892293815e-14
2.891,9.042480386355662e-14,8.570746838789997e-14
2.892,8.921703111868568e-14,8.47160945491139e-14
2.893,8.802532089501404e-14,8.373599090014786e-14
2.894,8.684946051180247e-14,8.276703229249592e-14
2.895,8.568924009137287e-14,8.1809094921729e-14
2.896,8.454445252234863e-14,8.086205631377512e-14
2.897,8.341489342337429e-14,7.992579531132801e-14
2.898,8.230036110730839e-14,7.900019206038331e-14
2.899,8.120065654588351e-14,7.808512799690113e-14
2.9,8.011558333482729e-14,7.71804858335941e-14
2.901,7.90449476594384e-14,7.628614954683987e-14
2.902,7.798855826061184e-14,7.540200436371711e-14
2.903,7.694622640130739e-14,7.4527936749164e-14
2.904,7.591776583345575e-14,7.366383439325825e-14
2.905,7.49029927652965e-14,7.28095861986176e-14
2.906,7.39017258291424e-14,7.196508226791996e-14
2.907,7.291378604956447e-14,7.113021389154208e-14
2.908,7.193899681199235e-14,7.0304873535316e-14
2.909,7.09771838317245e-14,6.948895482840193e-14
2.91,7.002817512334321e-14,6.868235255127719e-14
2.911,6.909180097052872e-14,6.788496262383966e-14
2.912,6.816789389626771e-14,6.709668209362522e-14
2.913,6.725628863345064e-14,6.631740912413806e-14
2.914,6.635682209585331e-14,6.554704298329299e-14
2.915,6.546933334949724e-14,6.478548403196877e-14
2.916,6.459366358438425e-14,6.403263371267155e-14
2.917,6.37296560866003e-14,6.32883945383076e-14
2.918,6.287715621078363e-14,6.255267008106425e-14
2.919,6.203601135295281e-14,6.182536496139828e-14
2.92,6.120607092368967e-14,6.110638483713079e-14
2.921,6.03871863216727e-14,6.03956363926476e-14
2.922,5.957921090755639e-14,5.969302732820452e-14
2.923,5.878199997819184e-14,5.899846634933621e-14
2.924,5.799541074118444e-14,5.831186315636817e-14
2.925,5.721930228978396e-14,5.763312843403063e-14
2.926,5.6453535578103067e-14,5.696217384117383e-14
2.927,5.569797339665969e-14,5.6298912000583395e-14
2.928,5.495248034823921e-14,5.564325648889534e-14
2.929,5.421692282407225e-14,5.499512182660961e-14
2.93,5.3491168980323965e-14,5.43544234682014e-14
2.931,5.277508871489084e-14,5.3721077792329387e-14
2.932,5.206855364450088e-14,5.309500209214005e-14
2.933,5.1371437082113383e-14,5.24761145656672e-14
2.934,5.0683614014614296e-14,5.186433430632598e-14
2.935,5.000496108080337e-14,5.1259581293500377e-14
2.936,4.9335356549669265e-14,5.06617763832236e-14
2.937,4.867468029894898e-14,5.007084129895035e-14
2.938,4.802281379396768e-14,4.9486698622420267e-14
2.939,4.737964006675556e-14,4.8909271784611736e-14
2.94,4.67450436954379e-14,4.833848505678523e-14
2.941,4.6118910783894903e-14,4.7774263541615474e-14
2.942,4.550112894168771e-14,4.721653316441147e-14
2.943,4.4891587264247246e-14,4.666522066442387e-14
2.944,4.4290176313322305e-14,4.612025358623867e-14
2.945,4.3696788097683684e-14,4.558156027125656e-14
2.946,4.31113160540809e-14,4.504906984925723e-14
2.947,4.253365502844827e-14,4.452271223004774e-14
2.948,4.1963701257357074e-14,4.400241809519429e-14
2.949,4.140135234971062e-14,4.348811888983665e-14
2.95,4.084650726867901e-14,4.297974681458439e-14
2.951,4.029906631387055e-14,4.247723481749434e-14
2.952,3.975893110373668e-14,4.1980516586128414e-14
2.953,3.922600455820734e-14,4.148952653969115e-14
2.954,3.8700190881553884e-14,4.100419982124616e-14
2.955,3.8181395545476455e-14,4.0524472290010907e-14
2.956,3.766952527241299e-14,4.005028051372893e-14
2.957,3.716448801906692e-14,3.958156176111896e-14
2.958,3.666619296015072e-14,3.91182539944001e-14
2.959,3.6174550472342464e-14,3.866029586189249e-14
2.96,3.5689472118452764e-14,3.82076266906927e-14
2.961,3.5210870631799075e-14,3.776018647942311e-14
2.962,3.4738659900784964e-14,3.7317915891054745e-14
2.963,3.427275495368141e-14,3.688075624580275e-14
2.964,3.381307194360773e-14,3.6448649514093914e-14
2.965,3.335952813370931e-14,3.6021538309605516e-14
2.966,3.29120418825298e-14,3.5599365882374915e-14
2.967,3.2470532629574987e-14,3.518207611197912e-14
2.968,3.203492088106609e-14,3.476961350078382e-14
2.969,3.1605128195879865e-14,3.43619231672611e-14
2.97,3.118107717167306e-14,3.3958950839375273e-14
2.971,3.076269143118895e-14,3.35606428480362e-14
2.972,3.034989560874345e-14,3.316694612061942e-14
2.973,2.994261533688851e-14,3.277780817455252e-14
2.974,2.95407772332505e-14,3.2393177110967035e-14
2.975,2.914430888754125e-14,3.201300160841542e-14
2.976,2.875313884873957e-14,3.163723091665226e-14
2.977,2.8367196612440907e-14,3.1265814850479365e-14
2.978,2.7986412608373075e-14,3.089870378365388e-14
2.979,2.761071818807581e-14,3.05358486428591e-14
2.98,2.724004561274202e-14,3.017720090173713e-14
2.981,2.6874328041218642e-14,2.982271257498296e-14
2.982,2.6513499518165012e-14,2.9472336212499377e-14
2.983,2.6157494962366676e-14,2.9126024893612035e-14
2.984,2.580625015520265e-14,2.8783732221344205e-14
2.985,2.5459701729264076e-14,2.844541231675056e-14
2.986,2.511778715712234e-14,2.811101981330955e-14
2.987,2.4780444740244668e-14,2.7780509851373613e-14
2.988,2.44476135980553e-14,2.745383807267691e-14
2.989,2.411923365714032e-14,2.71309606148998e-14
2.99,2.379524564059428e-14,2.6811834106289698e-14
2.991,2.3475591057506745e-14,2.649641566033763e-14
2.992,2.316021219258696e-14,2.618466287051005e-14
2.993,2.2849052095924813e-14,2.5876533805035348e-14
2.994,2.2542054572886305e-14,2.5571987001744503e-14
2.995,2.223916417414181e-14,2.527098146296539e-14
2.996,2.1940326185825337e-14,2.4973476650470202e-14
2.997,2.1645486619823118e-14,2.4679432480475497e-14
2.998,2.1354592204189812e-14,2.438880931869432e-14
2.999,2.1067590373690675e-14,2.410156797543993e-14
3.0,2.078442926046803e-14,2.3817669700780615e-14
3.001,2.0505057684830425e-14,2.3537076179745096e-14
3.002,2.0229425146162874e-14,2.3259749527578042e-14
3.003,1.9957481813956568e-14,2.298565228504518e-14
3.004,1.9689178518956566e-14,2.271474741378755e-14
3.005,1.9424466744425826e-14,2.2446998291724384e-14
3.006,1.9163298617524144e-14,2.2182368708504188e-14
3.007,1.890562690080042e-14,2.1920822861003475e-14
3.008,1.865140498379685e-14,2.1662325348872776e-14
3.009,1.8400586874763507e-14,2.140684117012939e-14
3.01,1.8153127192481893e-14,2.1154335716796435e-14
3.011,1.790898115819605e-14,2.0904774770587775e-14
3.012,1.766810458764982e-14,2.0658124498638307e-14
3.013,1.743045388322884e-14,2.0414351449279245e-14
3.014,1.719598602620592e-14,2.0173422547857856e-14
3.015,1.6964658569088452e-14,1.9935305092601306e-14
3.016,1.673642962806651e-14,1.969996675052412e-14
3.017,1.651125787556032e-14,1.9467375553378823e-14
3.018,1.6289102532865813e-14,1.923749989364937e-14
3.019,1.6069923362896952e-14,1.9010308520586916e-14
3.02,1.5853680663023578e-14,1.8785770536287497e-14
3.021,1.5640335258003554e-14,1.8563855391811215e-14
3.022,1.5429848493007908e-14,1.8344532883342544e-14
3.023,1.5222182226737818e-14,1.8127773148391282e-14
