M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.32,1.1180173677400678e-11,-2.2562336330044756e-11
2.321,1.1051017318540584e-11,-2.2264587284292035e-11
2.322,1.0923304985404562e-11,-2.197077389778641e-11
2.323,1.0797021332393133e-11,-2.168084409843027e-11
2.324,1.0672151163233321e-11,-2.139474650319008e-11
2.325,1.054867942977444e-11,-2.1112430408986082e-11
2.326,1.042659123078868e-11,-2.0833845783702145e-11
2.327,1.0305871810776568e-11,-2.055894325731428e-11
2.328,1.0186506558777447e-11,-2.0287674113136142e-11
2.329,1.0068481007184998e-11,-2.0019990279180077e-11
2.33,9.951780830567955e-12,-1.9755844319632166e-11
2.331,9.836391844496045e-12,-1.9495189426439722e-11
2.332,9.722300004371284e-12,-1.923797941100985e-11
2.333,9.609491404264654e-12,-1.898416869601751e-11
2.334,9.497952275758282e-12,-1.8733712307321744e-11
2.335,9.387668986793151e-12,-1.8486565865988557e-11
2.336,9.278628040522456e-12,-1.8242685580419102e-11
2.337,9.170816074170623e-12,-1.800202823858178e-11
2.338,9.064219857898089e-12,-1.7764551200346836e-11
2.339,8.958826293671881e-12,-1.7530212389922222e-11
2.34,8.85462241414207e-12,-1.729897028838922e-11
2.341,8.751595381524128e-12,-1.7070783926336693e-11
2.342,8.64973248648727e-12,-1.6845612876592543e-11
2.343,8.549021147048801e-12,-1.6623417247051127e-11
2.344,8.44944890747453e-12,-1.640415767359543e-11
2.345,8.3510034371853e-12,-1.6187795313112633e-11
2.346,8.253672529669654e-12,-1.597429183660196e-11
2.347,8.15744410140271e-12,-1.5763609422373515e-11
2.348,8.062306190771229e-12,-1.5555710749336943e-11
2.349,7.968246957004984e-12,-1.5350558990378736e-11
2.35,7.875254679114386e-12,-1.5148117805826983e-11
2.351,7.783317754834451e-12,-1.494835133700248e-11
2.352,7.692424699575115e-12,-1.4751224199854962e-11
2.353,7.602564145377927e-12,-1.4556701478683454e-11
2.354,7.513724839879138e-12,-1.4364748719939525e-11
2.355,7.425895645279227e-12,-1.4175331926112444e-11
2.356,7.339065537318858e-12,-1.3988417549695081e-11
2.357,7.253223604261312e-12,-1.3803972487229555e-11
2.358,7.1683590458813876e-12,-1.3621964073431528e-11
2.359,7.0844611724608146e-12,-1.344236007539215e-11
2.36,7.001519403790159e-12,-1.32651286868566e-11
2.361,6.919523268177267e-12,-1.3090238522578225e-11
2.362,6.838462401462227e-12,-1.29176586127473e-11
2.363,6.758326546038881e-12,-1.2747358397493395e-11
2.364,6.679105549882883e-12,-1.2579307721460393e-11
2.365,6.6007893655863125e-12,-1.24134768284532e-11
2.366,6.523368049398841e-12,-1.2249836356155226e-11
2.367,6.446831760275471e-12,-1.2088357330915645e-11
2.368,6.371170758930833e-12,-1.1929011162605587e-11
2.369,6.296375406900043e-12,-1.1771769639542292e-11
2.37,6.222436165606131e-12,-1.1616604923480376e-11
2.371,6.149343595434031e-12,-1.1463489544669286e-11
2.372,6.077088354811119e-12,-1.131239639697611e-11
2.373,6.0056611992943196e-12,-1.1163298733072839e-11
2.374,5.935052980663748e-12,-1.1016170159687271e-11
2.375,5.865254646022902e-12,-1.087098463291669e-11
2.376,5.7962572369053826e-12,-1.0727716453603499e-11
2.377,5.7280518883881475e-12,-1.0586340262772004e-11
2.378,5.660629828211266e-12,-1.044683103712552e-11
2.379,5.593982375904194e-12,-1.030916408460302e-11
2.38,5.528100941918533e-12,-1.0173315039994536e-11
2.381,5.462977026767268e-12,-1.0039259860614533e-11
2.382,5.398602220170481e-12,-9.906974822032505e-12
2.383,5.334968200207503e-12,-9.776436513860019e-12
2.384,5.27206673247552e-12,-9.647621835593482e-12
2.385,5.209889669254583e-12,-9.520507992511874e-12
2.386,5.148428948679032e-12,-9.395072491628742e-12
2.387,5.087676593915306e-12,-9.271293137697733e-12
2.388,5.02762471234612e-12,-9.149148029270952e-12
2.389,4.9682654947609825e-12,-9.028615554809452e-12
2.39,4.909591214553059e-12,-8.909674388845175e-12
2.391,4.851594226922333e-12,-8.79230348819366e-12
2.392,4.7942669680850486e-12,-8.676482088216837e-12
2.393,4.7376019544894394e-12,-8.562189699135273e-12
2.394,4.681591782037679e-12,-8.449406102389182e-12
2.395,4.6262291253140666e-12,-8.338111347047586e-12
2.396,4.571506736819402e-12,-8.228285746264983e-12
2.397,4.517417446211539e-12,-8.119909873784872e-12
2.398,4.463954159552086e-12,-8.012964560489563e-12
2.399,4.411109858559226e-12,-7.907430890995603e-12
2.4,4.35887759986664e-12,-7.80329020029427e-12
2.401,4.3072505142885015e-12,-7.700524070436512e-12
2.402,4.256221806090513e-12,-7.599114327261733e-12
2.403,4.205784752266968e-12,-7.499043037169876e-12
2.404,4.155932701823795e-12,-7.400292503936224e-12
2.405,4.106659075067576e-12,-7.302845265568322e-12
2.406,4.057957362900491e-12,-7.206684091204524e-12
2.407,4.009821126121178e-12,-7.111791978053547e-12
2.408,3.962243994731464e-12,-7.0181521483745545e-12
2.409,3.915219667248953e-12,-6.9257480464971835e-12
2.41,3.8687419100254236e-12,-6.834563335881017e-12
2.411,3.822804556571032e-12,-6.744581896213971e-12
2.412,3.777401506884258e-12,-6.655787820549082e-12
2.413,3.732526726787593e-12,-6.5681654124791864e-12
2.414,3.688174247268924e-12,-6.481699183349001e-12
2.415,3.644338163828584e-12,-6.396373849504091e-12
2.416,3.6010126358320385e-12,-6.312174329576258e-12
2.417,3.558191885868186e-12,-6.229085741804862e-12
2.418,3.5158701991132234e-12,-6.147093401393585e-12
2.419,3.4740419227000606e-12,-6.066182817902198e-12
2.42,3.432701465093243e-12,-5.986339692672843e-12
2.421,3.3918432954693538e-12,-5.907549916290386e-12
2.422,3.3514619431028637e-12,-5.8297995660763875e-12
2.423,3.311551996757393e-12,-5.7530749036162525e-12
2.424,3.2721081040823572e-12,-5.677362372319109e-12
2.425,3.2331249710149604e-12,-5.602648595009991e-12
2.426,3.1945973611875045e-12,-5.5289203715539e-12
2.427,3.156520095339984e-12,-5.4561646765113195e-12
2.428,3.1188880507379286e-12,-5.384368656824768e-12
2.429,3.0816961605954634e-12,-5.3135196295359805e-12
2.43,3.044939413503554e-12,-5.243605079533311e-12
2.431,3.0086128528634013e-12,-5.174612657328966e-12
2.432,2.9727115763249526e-12,-5.106530176865656e-12
2.433,2.9372307352305004e-12,-5.039345613352299e-12
2.434,2.9021655340633257e-12,-4.973047101128376e-12
2.435,2.867511229901364e-12,-4.907622931556555e-12
2.436,2.833263131875849e-12,-4.843061550943239e-12
2.437,2.7994166006349103e-12,-4.779351558486625e-12
2.438,2.7659670478120864e-12,-4.7164817042519506e-12
2.439,2.732909935499716e-12,-4.654440887173543e-12
2.44,2.700240775727185e-12,-4.59321815308333e-12
2.441,2.6679551299439817e-12,-4.5328026927654495e-12
2.442,2.6360486085075387e-12,-4.473183840036631e-12
2.443,2.6045168701758186e-12,-4.414351069851986e-12
2.444,2.5733556216046176e-12,-4.356293996435894e-12
2.445,2.5425606168495467e-12,-4.299002371437632e-12
2.446,2.512127656872662e-12,-4.242466082111431e-12
2.447,2.4820525890537063e-12,-4.186675149520639e-12
2.448,2.452331306705933e-12,-4.131619726765663e-12
2.449,2.422959748596476e-12,-4.077290097235378e-12
2.45,2.393933898471231e-12,-4.023676672881699e-12
2.451,2.3652497845842196e-12,-3.970769992517e-12
2.452,2.3369034792313966e-12,-3.918560720134081e-12
2.453,2.3088910982888736e-12,-3.867039643248394e-12
2.454,2.281208800755521e-12,-3.816197671262217e-12
2.455,2.2538527882999177e-12,-3.766025833850495e-12
2.456,2.226819304811615e-12,-3.7165152793680655e-12
2.457,2.2001046359566806e-12,-3.667657273277974e-12
2.458,2.173705108737493e-12,-3.6194431966006104e-12
2.459,2.14761709105675e-12,-3.571864544383386e-12
2.46,2.121836991285658e-12,-3.52491292419068e-12
2.461,2.0963612578362795e-12,-3.4785800546137872e-12
2.462,2.0711863787379873e-12,-3.4328577638006033e-12
2.463,2.046308881218015e-12,-3.3877379880047853e-12
2.464,2.0217253312860527e-12,-3.3432127701541302e-12
2.465,1.997432333322869e-12,-3.2992742584379163e-12
2.466,1.9734265296729214e-12,-3.2559147049129563e-12
2.467,1.949704600240921e-12,-3.213126464128118e-12
2.468,1.9262632620923274e-12,-3.1709019917670634e-12
2.469,1.9030992690577342e-12,-3.1292338433089645e-12
2.47,1.880209411341117e-12,-3.088114672706966e-12
2.471,1.8575905151319157e-12,-3.0475372310841482e-12
2.472,1.835239442220912e-12,-3.0074943654467694e-12
2.473,1.8131530896198787e-12,-2.96797901741455e-12
2.474,1.7913283891849662e-12,-2.9289842219677808e-12
2.475,1.769762307243794e-12,-2.890503106211024e-12
2.476,1.7484518442262203e-12,-2.852528888153197e-12
2.477,1.7273940342987566e-12,-2.8150548755038134e-12
2.478,1.706585945002596e-12,-2.7780744644851707e-12
2.479,1.6860246768952283e-12,-2.7415811386602787e-12
2.48,1.665707363195608e-12,-2.705568467776309e-12
2.481,1.6456311694328485e-12,-2.6700301066233694e-12
2.482,1.625793293098409e-12,-2.634959793908398e-12
2.483,1.6061909633017486e-12,-2.600351351143973e-12
2.484,1.5868214404294154e-12,-2.566198681551848e-12
2.485,1.5676820158075406e-12,-2.532495768981009e-12
2.486,1.5487700113677114e-12,-2.499236676840068e-12
2.487,1.5300827793161895e-12,-2.4664155470438e-12
2.488,1.5116177018064523e-12,-2.4340265989736364e-12
2.489,1.4933721906150194e-12,-2.402064128451931e-12
2.49,1.4753436868205458e-12,-2.370522506729813e-12
2.491,1.4575296604861447e-12,-2.3393961794884554e-12
2.492,1.4399276103449166e-12,-2.308679665853567e-12
2.493,1.4225350634886558e-12,-2.2783675574229487e-12
2.494,1.4053495750597059e-12,-2.2484545173069274e-12
2.495,1.3883687279459344e-12,-2.218935279181509e-12
2.496,1.371590132478805e-12,-2.18980464635407e-12
2.497,1.3550114261345112e-12,-2.161057490841432e-12
2.498,1.3386302732381536e-12,-2.1326887524601486e-12
2.499,1.322444364670925e-12,-2.1046934379288467e-12
2.5,1.306451417580284e-12,-2.077066619982459e-12
2.501,1.2906491750930834e-12,-2.049803436498193e-12
2.502,1.2750354060316332e-12,-2.0228990896330804e-12
2.503,1.2596079046326671e-12,-1.996348844972953e-12
2.504,1.2443644902691882e-12,-1.9701480306926926e-12
2.505,1.2293030071751681e-12,-1.9442920367276104e-12
2.506,1.2144213241730728e-12,-1.9187763139558006e-12
2.507,1.1997173344041889e-12,-1.8935963733913295e-12
2.508,1.1851889550617277e-12,-1.868747785388115e-12
2.509,1.1708341271266776e-12,-1.8442261788543514e-12
2.51,1.1566508151063833e-12,-1.8200272404773452e-12
2.511,1.1426370067758227e-12,-1.7961467139586194e-12
2.512,1.1287907129215621e-12,-1.7725803992591529e-12
2.513,1.1151099670883602e-12,-1.7493241518546191e-12
2.514,1.1015928253283981e-12,-1.7263738820004946e-12
2.515,1.0882373659531114e-12,-1.7037255540068998e-12
2.516,1.0750416892876003e-12,-1.6813751855230526e-12
2.517,1.0620039174275922e-12,-1.6593188468311989e-12
2.518,1.0491221939989346e-12,-1.6375526601498995e-12
2.519,1.0363946839195948e-12,-1.6160727989465473e-12
2.52,1.0238195731641402e-12,-1.594875487258994e-12
2.521,1.01139506853068e-12,-1.573956999026163e-12
2.522,9.991193974102414e-13,-1.553313657427533e-12
2.523,9.869908075585606e-13,-1.532941834231372e-12
2.524,9.750075668702619e-13,-1.5128379491516056e-12
2.525,9.631679631554066e-13,-1.4929984692132083e-12
2.526,9.514703039183864e-13,-1.473419908126001e-12
2.527,9.399129161391398e-13,-1.4540988256667457e-12
2.528,9.284941460566684e-13,-1.4350318270694274e-12
2.529,9.172123589548342e-13,-1.4162155624236129e-12
2.53,9.06065938950412e-13,-1.397646726080781e-12
2.531,8.950532887833787e-13,-1.3793220560685197e-12
2.532,8.841728296094156e-13,-1.3612383335124818e-12
2.533,8.734230007946041e-13,-1.3433923820660013e-12
2.534,8.62802259712293e-13,-1.3257810673472655e-12
2.535,8.523090815421167e-13,-1.3084012963839441e-12
2.536,8.419419590711427e-13,-1.2912500170651759e-12
2.537,8.316994024971285e-13,-1.2743242176008163e-12
2.538,8.215799392338682e-13,-1.2576209259878483e-12
2.539,8.11582113718607e-13,-1.2411372094838641e-12
2.54,8.017044872215041e-13,-1.2248701740875205e-12
2.541,7.91945637657124e-13,-1.2088169640258782e-12
2.542,7.823041593979371e-13,-1.1929747612485331e-12
2.543,7.727786630898086e-13,-1.177340784928449e-12
2.544,7.633677754694572e-13,-1.1619122909694036e-12
2.545,7.540701391838644e-13,-1.1466865715199606e-12
2.546,7.448844126116139e-13,-1.1316609544938778e-12
2.547,7.358092696861444e-13,-1.1168328030968731e-12
2.548,7.268433997208942e-13,-1.1021995153596563e-12
2.549,7.179855072363211e-13,-1.0877585236771481e-12
2.55,7.092343117887783e-13,-1.0735072943538045e-12
2.551,7.005885478012276e-13,-1.0594433271549629e-12
2.552,6.920469643957722e-13,-1.0455641548641328e-12
2.553,6.836083252279899e-13,-1.0318673428461507e-12
2.554,6.75271408323052e-13,-1.018350488616122e-12
2.555,6.670350059136043e-13,-1.0050112214140738e-12
2.556,6.588979242793994e-13,-9.91847201785241e-13
2.557,6.508589835886578e-13,-9.788561211659142e-13
2.558,6.429170177411423e-13,-9.660357014747715e-13
2.559,6.350708742129286e-13,-9.53383694709626e-13
2.56,6.273194139028554e-13,-9.408978825495138e-13
2.561,6.19661510980636e-13,-9.285760759620529e-13
2.562,6.120960527366156e-13,-9.164161148160044e-13
2.563,6.046219394331577e-13,-9.044158674989637e-13
2.564,5.972380841576418e-13,-8.925732305401181e-13
2.565,5.899434126770594e-13,-8.808861282379997e-13
2.566,5.827368632941874e-13,-8.693525122931703e-13
2.567,5.756173867053273e-13,-8.579703614457702e-13
2.568,5.685839458595918e-13,-8.467376811178698e-13
2.569,5.616355158197243e-13,-8.356525030605566e-13
2.57,5.547710836244342e-13,-8.247128850056982e-13
2.571,5.479896481522343e-13,-8.139169103223165e-13
2.572,5.412902199867649e-13,-8.032626876775146e-13
2.573,5.346718212835871e-13,-7.927483507018935e-13
2.574,5.281334856384333e-13,-7.82372057659401e-13
2.575,5.216742579568987e-13,-7.721319911215532e-13
2.576,5.152931943255575e-13,-7.620263576459713e-13
2.577,5.08989361884493e-13,-7.52053387459175e-13
2.578,5.027618387012224e-13,-7.422113341435776e-13
2.579,4.966097136460063e-13,-7.324984743286275e-13
2.58,4.905320862685255e-13,-7.229131073860382e-13
2.581,4.845280666759122e-13,-7.134535551290567e-13
2.582,4.785967754121225e-13,-7.041181615157132e-13
2.583,4.727373433386344e-13,-6.94905292356002e-13
2.584,4.669489115164592e-13,-6.858133350229395e-13
2.585,4.612306310894521e-13,-6.768406981674488e-13
2.586,4.555816631689091e-13,-6.679858114370206e-13
2.587,4.5000117871943476e-13,-6.592471251980998e-13
2.588,4.4448835844607094e-13,-6.506231102621477e-13
2.589,4.39042392682671e-13,-6.421122576153325e-13
2.59,4.3366248128150674e-13,-6.337130781517998e-13
2.591,4.2834783350409655e-13,-6.254241024104739e-13
2.592,4.230976679132402e-13,-6.172438803153457e-13
2.593,4.179112122662495e-13,-6.091709809191989e-13
2.594,4.127877034093607e-13,-6.012039921507299e-13
2.595,4.077263871733175e-13,-5.933415205650165e-13
2.596,4.0272651827011175e-13,-5.855821910972901e-13
2.597,3.977873601908698e-13,-5.779246468199693e-13
2.598,3.9290818510487264e-13,-5.703675487029096e-13
2.599,3.8808827375969783e-13,-5.629095753768279e-13
2.6,3.8332691538247137e-13,-5.555494228998595e-13
2.601,3.7862340758221785e-13,-5.482858045272064e-13
2.602,3.739770562532973e-13,-5.411174504838347e-13
2.603,3.693871754799176e-13,-5.340431077401819e-13
2.604,3.6485308744171034e-13,-5.270615397908344e-13
2.605,3.603741223203596e-13,-5.201715264361334e-13
2.606,3.559496182072723e-13,-5.133718635666753e-13
2.607,3.5157892101227903e-13,-5.066613629506615e-13
2.608,3.472613843733543e-13,-5.000388520240667e-13
2.609,3.429963695673458e-13,-4.93503173683583e-13
2.61,3.387832454217017e-13,-4.870531860823063e-13
2.611,3.3462138822718494e-13,-4.806877624281267e-13
2.612,3.3051018165156526e-13,-4.74405790784789e-13
2.613,3.2644901665427726e-13,-4.682061738755853e-13
2.614,3.224372914020345e-13,-4.620878288896475e-13
2.615,3.1847441118539047e-13,-4.560496872908033e-13
2.616,3.1455978833623457e-13,-4.5009069462896276e-13
2.617,3.106928421462147e-13,-4.4420981035400185e-13
2.618,3.068729987860757e-13,-4.384060076321087e-13
2.619,3.030996912259038e-13,-4.3267827316456195e-13
2.62,2.993723591562681e-13,-4.270256070089069e-13
2.621,2.9569044891024844e-13,-4.214470224024994e-13
2.622,2.9205341338634125e-13,-4.1594154558838455e-13
2.623,2.884607119722328e-13,-4.105082156434809e-13
2.624,2.849118104694316e-13,-4.0514608430903806e-13
2.625,2.8140618101874993e-13,-3.9985421582333833e-13
2.626,2.779433020266258e-13,-3.946316867566131e-13
2.627,2.74522658092276e-13,-3.894775858481434e-13
2.628,2.711437399356717e-13,-3.8439101384551687e-13
2.629,2.6780604432632707e-13,-3.7937108334601195e-13
2.63,2.6450907401289264e-13,-3.744169186400811e-13
2.631,2.6125233765354485e-13,-3.695276555569054e-13
2.632,2.5803534974716255e-13,-3.6470244131199313e-13
2.633,2.5485763056528235e-13,-3.5994043435679514e-13
2.634,2.517187060848245e-13,-3.552408042303102e-13
2.635,2.486181079215806e-13,-3.506027314126542e-13
2.636,2.4555537326445484e-13,-3.460254071805666e-13
2.637,2.425300448104515e-13,-3.4150803346482966e-13
2.638,2.395416707003989e-13,-3.3704982270957365e-13
2.639,2.3658980445540363e-13,-3.32649997733444e-13
2.64,2.3367400491402565e-13,-3.283077915926054e-13
2.641,2.307938361701676e-13,-3.240224474455586e-13
2.642,2.2794886751166913e-13,-3.1979321841974575e-13
2.643,2.2513867335960046e-13,-3.1561936747992093e-13
2.644,2.2236283320824546e-13,-3.115001672982617e-13
2.645,2.1962093156576838e-13,-3.074349001261998e-13
2.646,2.1691255789555584e-13,-3.03422857667947e-13
2.647,2.142373065582269e-13,-2.994633409556945e-13
2.648,2.1159477675430419e-13,-2.9555566022646326e-13
2.649,2.089845724675384e-13,-2.916991348005835e-13
2.65,2.064063024088793e-13,-2.878930929617818e-13
2.651,2.038595799610861e-13,-2.841368718388549e-13
2.652,2.0134402312397008e-13,-2.8042981728890797e-13
2.653,1.988592544602626e-13,-2.7677128378213806e-13
2.654,1.964049010421016e-13,-2.7316063428814173e-13
2.655,1.9398059439812987e-13,-2.695972401637258e-13
2.656,1.915859704611983e-13,-2.66080481042203e-13
2.657,1.8922066951666716e-13,-2.6260974472415136e-13
2.658,1.8688433615129952e-13,-2.591844270696185e-13
2.659,1.845766192027395e-13,-2.55803931891752e-13
2.66,1.8229717170956946e-13,-2.5246767085183635e-13
2.661,1.800456508619394e-13,-2.491750633557184e-13
2.662,1.7782171795276253e-13,-2.459255364516023e-13
2.663,1.7562503832947047e-13,-2.427185247291965e-13
2.664,1.73455281346322e-13,-2.395534702201944e-13
2.665,1.7131212031725933e-13,-2.3642982230007105e-13
2.666,1.6919523246930592e-13,-2.333470375911785e-13
2.667,1.671042988964992e-13,-2.30304579867123e-13
2.668,1.6503900451435324e-13,-2.273019199584062e-13
2.669,1.629990380148447e-13,-2.2433853565931454e-13
2.67,1.6098409182191654e-13,-2.2141391163603959e-13
2.671,1.5899386204749403e-13,-2.1852753933601342e-13
2.672,1.5702804844800662e-13,-2.156789168984429e-13
2.673,1.550863543814108e-13,-2.1286754906602666e-13
2.674,1.53168486764708e-13,-2.100929470978397e-13
2.675,1.5127415603195215e-13,-2.073546286833696e-13
2.676,1.4940307609274114e-13,-2.046521178576893e-13
2.677,1.4755496429118732e-13,-2.0198494491775142e-13
2.678,1.457295413653613e-13,-1.9935264633978937e-13
2.679,1.439265314072037e-13,-1.967547646978102e-13
2.68,1.4214566182290014e-13,-1.941908485831653e-13
2.681,1.403866632937135e-13,-1.9166045252518397e-13
2.682,1.3864926973726932e-13,-1.8916313691285673e-13
2.683,1.3693321826928823e-13,-1.866984679175533e-13
2.684,1.3523824916576115e-13,-1.842660174167627e-13
2.685,1.335641058255622e-13,-1.8186536291884103e-13
2.686,1.3191053473349398e-13,-1.794960874887541e-13
2.687,1.3027728542376089e-13,-1.7715777967480174e-13
2.688,1.2866411044386536e-13,-1.7485003343631025e-13
2.689,1.2707076531892237e-13,-1.7257244807228102e-13
2.69,1.2549700851638772e-13,-1.7032462815098184e-13
2.691,1.2394260141119488e-13,-1.6810618344046892e-13
2.692,1.2240730825129654e-13,-1.6591672884002725e-13
2.693,1.2089089612360566e-13,-1.6375588431251686e-13
2.694,1.1939313492033205e-13,-1.6162327481761326e-13
2.695,1.1791379730570957e-13,-1.595185302459301e-13
2.696,1.164526586831099e-13,-1.5744128535401247e-13
2.697,1.150094971625384e-13,-1.5539117970018916e-13
2.698,1.1358409352850762e-13,-1.533678575812725e-13
2.699,1.121762312082844e-13,-1.5137096797009505e-13
2.7,1.1078569624050626e-13,-1.4940016445387095e-13
2.701,1.0941227724416301e-13,-1.4745510517337254e-13
2.702,1.0805576538793907e-13,-1.4553545276290992e-13
2.703,1.0671595435991304e-13,-1.43640874291104e-13
2.704,1.0539264033760994e-13,-1.4177104120244185e-13
2.705,1.0408562195840236e-13,-1.399256292596043e-13
2.706,1.027947002902567e-13,-1.381043184865554e-13
2.707,1.0151967880282018e-13,-1.363067931123839e-13
2.708,1.0026036333884528e-13,-1.3453274151588637e-13
2.709,9.901656208594727e-14,-1.3278185617088268e-13
2.71,9.778808554869157e-14,-1.3105383359225364e-13
2.711,9.65747465210067e-14,-1.293483742826917e-13
2.712,9.537636005891945e-14,-1.276651826801547e-13
2.713,9.419274345360853e-14,-1.260039671060142e-13
2.714,9.302371620477307e-14,-1.2436443971388812e-13
2.715,9.186909999431228e-14,-1.2274631643914972e-13
2.716,9.072871866031294e-14,-1.211493169491032e-13
2.717,8.960239817134112e-14,-1.195731645938174e-13
2.718,8.848996660103457e-14,-1.1801758635760888e-13
2.719,8.73912541029925e-14,-1.1648231281116571e-13
2.72,8.63060928859593e-14,-1.1496707806430365e-13
2.721,8.523431718929889e-14,-1.1347161971934605e-13
2.722,8.41757632587562e-14,-1.1199567882511963e-13
2.723,8.313026932250286e-14,-1.1053899983155754e-13
2.724,8.209767556746354e-14,-1.0910133054490207e-13
2.725,8.107782411591976e-14,-1.0768242208349875e-13
2.726,8.007055900238827e-14,-1.0628202883417425e-13
2.727,7.907572615077052e-14,-1.0489990840919027e-13
2.728,7.809317335177033e-14,-1.0353582160376567e-13
2.729,7.712275024057669e-14,-1.0218953235415958e-13
2.73,7.616430827480841e-14,-1.0086080769630788e-13
2.731,7.521770071271811e-14,-9.95494177250057e-14
2.732,7.428278259165201e-14,-9.825513555362892e-14
2.733,7.335941070676295e-14,-9.697773727438735e-14
2.734,7.244744358997377e-14,-9.571700191910257e-14
2.735,7.154674148918785e-14,-9.447271142050364e-14
2.736,7.065716634774433e-14,-9.32446505740336e-14
2.737,6.977858178411496e-14,-9.203260700016029e-14
2.738,6.891085307183997e-14,-9.083637110718441e-14
2.739,6.80538471197001e-14,-8.96557360545388e-14
2.74,6.720743245212214e-14,-8.849049771657188e-14
2.741,6.637147918981517e-14,-8.734045464680915e-14
2.742,6.554585903063514e-14,-8.620540804268645e-14
2.743,6.473044523067481e-14,-8.50851617107486e-14
2.744,6.392511258557665e-14,-8.397952203230736e-14
2.745,6.312973741206615e-14,-8.288829792955249e-14
2.746,6.23441975297029e-14,-8.18113008321102e-14
2.747,6.156837224284703e-14,-8.074834464404276e-14
2.748,6.080214232283837e-14,-7.969924571128366e-14
2.749,6.004538999038614e-14,-7.866382278950239e-14
2.75,5.929799889816644e-14,-7.764189701239334e-14
2.751,5.855985411362539e-14,-7.663329186038302e-14
2.752,5.783084210198534e-14,-7.563783312975023e-14
2.753,5.711085070945207e-14,-7.465534890215361e-14
2.754,5.639976914662028e-14,-7.368566951456126e-14
2.755,5.569748797207543e-14,-7.272862752957703e-14
2.756,5.500389907618955e-14,-7.178405770615826e-14
2.757,5.431889566510858e-14,-7.085179697071998e-14
2.758,5.3642372244929404e-14,-6.993168438862003e-14
2.759,5.297422460606398e-14,-6.902356113602056e-14
2.76,5.2314349807788694e-14,-6.812727047212056e-14
2.761,5.166264616297668e-14,-6.724265771175474e-14
2.762,5.1019013223010954e-14,-6.636957019835379e-14
2.763,5.038335176287628e-14,-6.550785727726122e-14
2.764,4.975556376642783e-14,-6.465737026940233e-14
2.765,4.913555241183435e-14,-6.38179624453002e-14
2.766,4.852322205719398e-14,-6.298948899943457e-14
2.767,4.791847822632071e-14,-6.217180702493873e-14
2.768,4.73212275946994e-14,-6.136477548863022e-14
2.769,4.673137797560747e-14,-6.056825520637071e-14
2.77,4.6148838306401375e-14,-5.97821088187508e-14
2.771,4.557351863496577e-14,-5.900620076709557e-14
2.772,4.5005330106323737e-14,-5.824039726978634e-14
2.773,4.44441849494059e-14,-5.748456629889474e-14
2.774,4.388999646397689e-14,-5.673857755712487e-14
2.775,4.3342679007717015e-14,-5.600230245505944e-14
2.776,4.280214798345761e-14,-5.5275614088705875e-14
2.777,4.226831982656809e-14,-5.455838721733848e-14
2.778,4.1741111992492994e-14,-5.38504982416327e-14
2.779,4.122044294443731e-14,-5.315182518208767e-14
2.78,4.070623214119829e-14,-5.2462247657733136e-14
2.781,4.019840002514207e-14,-5.1781646865117143e-14
2.782,3.9696868010323444e-14,-5.110990555757063e-14
2.783,3.920155847074705e-14,-5.044690802474537e-14
2.784,3.871239472876837e-14,-4.979254007242162e-14
2.785,3.8229301043632886e-14,-4.914668900258192e-14
2.786,3.7752202600151806e-14,-4.850924359374744e-14
2.787,3.72810254975127e-14,-4.788009408157361e-14
2.788,3.6815696738223576e-14,-4.7259132139701357e-14
2.789,3.635614421718872e-14,-4.664625086086077e-14
2.79,3.59022967109148e-14,-4.6041344738223744e-14
2.791,3.545408386684581e-14,-4.5444309647002346e-14
2.792,3.501143619282513e-14,-4.485504282628973e-14
2.793,3.457428504668343e-14,-4.4273442861140225e-14
2.794,3.4142562625950835e-14,-4.369940966488562e-14
2.795,3.371620195769189e-14,-4.3132844461684405e-14
2.796,3.3295136888461914e-14,-4.257364976930096e-14
2.797,3.287930207438335e-14,-4.202172938211162e-14
2.798,3.246863297134061e-14,-4.147698835433458e-14
2.799,3.206306582529214e-14,-4.0939332983480824e-14
2.8,3.166253766269825e-14,-4.040867079402297e-14
2.801,3.126698628106337e-14,-3.988491052127931e-14
2.802,3.087635023959136e-14,-3.936796209551008e-14
2.803,3.049056884995268e-14,-3.885773662622331e-14
2.804,3.010958216716188e-14,-3.835414638668729e-14
2.805,2.973333098056431e-14,-3.785710479864711e-14
2.806,2.9361756804930683e-14,-3.736652641724243e-14
2.807,2.8994801871658236e-14,-3.688232691612395e-14
2.808,2.863240912007719e-14,-3.6404423072765837e-14
2.809,2.8274522188861387e-14,-3.5932732753971624e-14
2.81,2.7921085407541743e-14,-3.546717490157098e-14
2.811,2.7572043788121387e-14,-3.50076695183048e-14
2.812,2.722734301679127e-14,-3.455413765389616e-14
2.813,2.6886929445745072e-14,-3.410650139130476e-14
2.814,2.655075008509219e-14,-3.366468383316226e-14
2.815,2.6218752594867723e-14,-3.3228609088386284e-14
2.816,2.5890885277138258e-14,-3.279820225897062e-14
2.817,2.5567097068202327e-14,-3.237338942694938e-14
2.818,2.5247337530884472e-14,-3.195409764153277e-14
2.819,2.4931556846921726e-14,-3.154025490641218e-14
2.82,2.4619705809441516e-14,-3.1131790167232455e-14
2.821,2.4311735815529837e-14,-3.0728633299229026e-14
