M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.87,1.3513014743236899e-8,-2.4708774712397054e-8
1.871,1.3389715451026259e-8,-2.4366382301980855e-8
1.872,1.3267249816630035e-8,-2.4028650825828762e-8
1.873,1.3145618255486322e-8,-2.3695518152819148e-8
1.874,1.3024821014149368e-8,-2.3366922958315274e-8
1.875,1.290485817483469e-8,-2.3042804714070616e-8
1.876,1.2785729659871876e-8,-2.272310367825385e-8
1.877,1.2667435236066732e-8,-2.240776088559223e-8
1.878,1.2549974518974415e-8,-2.209671813763201e-8
1.879,1.2433346977085146e-8,-2.1789917993114733e-8
1.88,1.2317551935924091e-8,-2.148730375846805e-8
1.881,1.220258858206694e-8,-2.1188819478409867e-8
1.882,1.2088455967072733e-8,-2.0894409926664546e-8
1.883,1.1975153011335409e-8,-2.0604020596789977e-8
1.884,1.1862678507855567e-8,-2.031759769311428e-8
1.885,1.1751031125933896e-8,-2.0035088121780933e-8
1.886,1.1640209414787653e-8,-1.9756439481901144e-8
1.887,1.1530211807091657e-8,-1.948160005681229e-8
1.888,1.1421036622445123e-8,-1.9210518805441232e-8
1.889,1.1312682070765713e-8,-1.8943145353771387e-8
1.89,1.1205146255612129e-8,-1.8679429986412354e-8
1.891,1.1098427177436558e-8,-1.8419323638271e-8
1.892,1.0992522736768256e-8,-1.8162777886322882e-8
1.893,1.0887430737329543e-8,-1.7909744941482832e-8
1.894,1.0783148889085429e-8,-1.7660177640573693e-8
1.895,1.067967481122812e-8,-1.7414029438392012e-8
1.896,1.0577006035097597e-8,-1.717125439986968e-8
1.897,1.0475140007039436e-8,-1.6931807192330418e-8
1.898,1.0374074091201046e-8,-1.6695643077840036e-8
1.899,1.0273805572267472e-8,-1.6462717905649416e-8
1.9,1.0174331658137852e-8,-1.623298810472921e-8
1.901,1.0075649482543674e-8,-1.6006410676395165e-8
1.902,9.97775610760988e-9,-1.578294318702308e-8
1.903,9.880648526359912e-9,-1.55625437608524e-8
1.904,9.784323665165718e-9,-1.5345171072877425e-8
1.905,9.688778386143785e-9,-1.513078434182512e-8
1.906,9.59400948949816e-9,-1.4919343323218584e-8
1.907,9.50001371581151e-9,-1.4710808302525189e-8
1.908,9.406787748285148e-9,-1.4505140088388409e-8
1.909,9.314328214929024e-9,-1.4302300005942414e-8
1.91,9.222631690702595e-9,-1.4102249890208456e-8
1.911,9.13169469960753e-9,-1.3904952079572139e-8
1.912,9.04151371673313e-9,-1.3710369409340626e-8
1.913,8.952085170255395e-9,-1.351846520537888e-8
1.914,8.863405443390573e-9,-1.3329203277824019e-8
1.915,8.775470876304116e-9,-1.3142547914876912e-8
1.916,8.688277767975836e-9,-1.2958463876670095e-8
1.917,8.60182237802212e-9,-1.277691638921116e-8
1.918,8.516100928476042e-9,-1.2597871138400715e-8
1.919,8.43110960552615e-9,-1.2421294264124084e-8
1.92,8.34684456121473e-9,-1.2247152354415866e-8
1.921,8.26330191509634e-9,-1.2075412439696538e-8
1.922,8.180477755857362e-9,-1.1906041987080242e-8
1.923,8.098368142897323e-9,-1.1739008894752943e-8
1.924,8.016969107872746e-9,-1.1574281486420132e-8
1.925,7.936276656204232e-9,-1.1411828505823279e-8
1.926,7.8562867685475e-9,-1.125161911132422e-8
1.927,7.77699540222907e-9,-1.1093622870556687e-8
1.928,7.698398492647316e-9,-1.0937809755144213e-8
1.929,7.620491954639502e-9,-1.0784150135483612e-8
1.93,7.54327168381554e-9,-1.0632614775593283e-8
1.931,7.466733557859051e-9,-1.0483174828025577e-8
1.932,7.39087343779643e-9,-1.0335801828842468e-8
1.933,7.315687169234501e-9,-1.0190467692653792e-8
1.934,7.241170583567408e-9,-1.0047144707717308e-8
1.935,7.167319499153335e-9,-9.905805531099867e-9
1.936,7.094129722461663e-9,-9.766423183898961e-9
1.937,7.02159704919114e-9,-9.628971046523939e-9
1.938,6.949717265359645e-9,-9.49342285403618e-9
1.939,6.878486148366111e-9,-9.35975269154755e-9
1.94,6.807899468025174e-9,-9.227934989676416e-9
1.941,6.73795298757506e-9,-9.097944520060561e-9
1.942,6.6686424646592975e-9,-8.969756390926332e-9
1.943,6.599963652282729e-9,-8.843346042713317e-9
1.944,6.531912299742379e-9,-8.718689243753926e-9
1.945,6.464484153533663e-9,-8.595762086007216e-9
1.946,6.397674958232446e-9,-8.4745409808463e-9
1.947,6.331480457353438e-9,-8.3550026548987e-9
1.948,6.265896394185407e-9,-8.237124145939048e-9
1.949,6.200918512603682e-9,-8.120882798833456e-9
1.95,6.1365425578604115e-9,-8.006256261534978e-9
1.951,6.072764277353026e-9,-7.893222481129537e-9
1.952,6.0095794213713655e-9,-7.781759699931709e-9
1.953,5.946983743823894e-9,-7.671846451629773e-9
1.954,5.884973002943447e-9,-7.563461557479437e-9
1.955,5.823542961972925e-9,-7.456584122545645e-9
1.956,5.762689389831352e-9,-7.351193531991893e-9
1.957,5.702408061760714e-9,-7.247269447416488e-9
1.958,5.642694759953959e-9,-7.1447918032351665e-9
1.959,5.583545274164578e-9,-7.043740803109541e-9
1.96,5.524955402298134e-9,-6.944096916420788e-9
1.961,5.466920950986117e-9,-6.8458408747880555e-9
1.962,5.409437736142512e-9,-6.7489536686310446e-9
1.963,5.352501583503436e-9,-6.6534165437762175e-9
1.964,5.2961083291501985e-9,-6.55921099810612e-9
1.965,5.240253820016147e-9,-6.466318778251289e-9
1.966,5.184933914377632e-9,-6.374721876324216e-9
1.967,5.130144482329446e-9,-6.284402526694885e-9
1.968,5.07588140624505e-9,-6.195343202807341e-9
1.969,5.022140581221934e-9,-6.107526614036826e-9
1.97,4.968917915512412e-9,-6.020935702586967e-9
1.971,4.916209330940183e-9,-5.935553640426525e-9
1.972,4.864010763302962e-9,-5.851363826265243e-9
1.973,4.812318162761474e-9,-5.768349882568294e-9
1.974,4.761127494215125e-9,-5.686495652608865e-9
1.975,4.71043473766463e-9,-5.605785197558422e-9
1.976,4.660235888561884e-9,-5.526202793614168e-9
1.977,4.610526958147367e-9,-5.447732929163267e-9
1.978,4.5613039737753525e-9,-5.370360301983367e-9
1.979,4.5125629792271805e-9,-5.294069816478975e-9
1.98,4.464300035012885e-9,-5.2188465809532575e-9
1.981,4.4165112186614085e-9,-5.1446759049148135e-9
1.982,4.369192624999675e-9,-5.071543296419005e-9
1.983,4.322340366420778e-9,-4.9994344594434075e-9
1.984,4.2759505731415056e-9,-4.928335291296971e-9
1.985,4.230019393449474e-9,-4.858231880062468e-9
1.986,4.184542993940076e-9,-4.789110502071818e-9
1.987,4.139517559743508e-9,-4.720957619413891e-9
1.988,4.094939294742072e-9,-4.653759877474374e-9
1.989,4.050804421777999e-9,-4.587504102507319e-9
1.99,4.007109182852005e-9,-4.522177299237972e-9
1.991,3.96384983931279e-9,-4.457766648496497e-9
1.992,3.921022672037699e-9,-4.394259504882211e-9
1.993,3.878623981604747e-9,-4.331643394457955e-9
1.994,3.8366500884562065e-9,-4.269906012474224e-9
1.995,3.7950973330539725e-9,-4.209035221122686e-9
1.996,3.753962076026875e-9,-4.1490190473187295e-9
1.997,3.7132406983101582e-9,-4.0898456805126705e-9
1.998,3.6729296012772855e-9,-4.031503470529266e-9
1.999,3.6330252068642793e-9,-3.973980925435191e-9
2.0,3.5935239576867605e-9,-3.917266709434106e-9
2.001,3.5544223171498688e-9,-3.861349640789e-9
2.002,3.5157167695512357e-9,-3.806218689771448e-9
2.003,3.477403820177185e-9,-3.751862976637454e-9
2.004,3.4394799953923217e-9,-3.6982717696295456e-9
2.005,3.4019418427226727e-9,-3.6454344830047977e-9
2.006,3.3647859309325438e-9,-3.5933406750884497e-9
2.007,3.3280088500952466e-9,-3.541980046352806e-9
2.008,3.291607211657849e-9,-3.491342437521097e-9
2.009,3.2555776485001025e-9,-3.4414178276959897e-9
2.01,3.219916814987687e-9,-3.3921963325124378e-9
2.011,3.1846213870199308e-9,-3.3436682023145665e-9
2.012,3.149688062072133e-9,-3.2958238203562902e-9
2.013,3.1151135592326383e-9,-3.24865370102536e-9
2.014,3.0808946192347947e-9,-3.2021484880905572e-9
2.015,3.0470280044839283e-9,-3.156298952971727e-9
2.016,3.01351049907947e-9,-3.1110959930323757e-9
2.017,2.980338908832355e-9,-3.0665306298945443e-9
2.018,2.9475100612778296e-9,-3.022594007775673e-9
2.019,2.9150208056837776e-9,-2.979277391847185e-9
2.02,2.8828680130547e-9,-2.9365721666145126e-9
2.021,2.8510485761314515e-9,-2.8944698343182928e-9
2.022,2.819559409386863e-9,-2.85296201335647e-9
2.023,2.7883974490173512e-9,-2.8120404367270354e-9
2.024,2.757559652930639e-9,-2.771696950491144e-9
2.025,2.727043000729682e-9,-2.731923512256355e-9
2.026,2.6968444936929176e-9,-2.692712189679734e-9
2.027,2.6669611547509375e-9,-2.654055158990566e-9
2.028,2.6373900284596847e-9,-2.6159447035324403e-9
2.029,2.608128180970275e-9,-2.578373212324444e-9
2.03,2.579172699995542e-9,-2.541333178641239e-9
2.031,2.550520694773404e-9,-2.5048171986117663e-9
2.032,2.5221692960271396e-9,-2.4688179698363572e-9
2.033,2.494115655922668e-9,-2.4333282900220013e-9
2.034,2.4663569480229296e-9,-2.398341055635552e-9
2.035,2.4388903672394392e-9,-2.3638492605746327e-9
2.036,2.411713129781119e-9,-2.3298459948560257e-9
2.037,2.384822473100475e-9,-2.2963244433213143e-9
2.038,2.358215655837213e-9,-2.2632778843595588e-9
2.039,2.3318899577593734e-9,-2.230699688646795e-9
2.04,2.3058426797020557e-9,-2.1985833179021314e-9
2.041,2.280071143503819e-9,-2.1669223236602393e-9
2.042,2.2545726919408285e-9,-2.135710346060024e-9
2.043,2.229344688658828e-9,-2.104941112649271e-9
2.044,2.2043845181030028e-9,-2.0746084372050583e-9
2.045,2.1796895854458095e-9,-2.04470621856974e-9
2.046,2.155257316512841e-9,-2.0152284395022965e-9
2.047,2.131085157706793e-9,-1.986169165544856e-9
2.048,2.1071705759296018e-9,-1.9575225439041897e-9
2.049,2.0835110585028115e-9,-1.9292828023479967e-9
2.05,2.060104113086242e-9,-1.9014442481157774e-9
2.051,2.0369472675950126e-9,-1.874001266844115e-9
2.052,2.0140380701149898e-9,-1.8469483215061814e-9
2.053,1.991374088816708e-9,-1.8202799513652763e-9
2.054,1.9689529118678324e-9,-1.7939907709422293e-9
2.055,1.9467721473442107e-9,-1.7680754689964765e-9
2.056,1.9248294231395787e-9,-1.742528807520644e-9
2.057,1.903122386873962e-9,-1.7173456207484576e-9
2.058,1.8816487058008402e-9,-1.692520814175812e-9
2.059,1.8604060667131137e-9,-1.668049363594824e-9
2.06,1.8393921758479297e-9,-1.6439263141407098e-9
2.061,1.818604758790416e-9,-1.6201467793513117e-9
2.062,1.79804156037637e-9,-1.5967059402391194e-9
2.063,1.7777003445939475e-9,-1.5735990443756172e-9
2.064,1.7575788944844045e-9,-1.5508214049878036e-9
2.065,1.7376750120419272e-9,-1.5283684000667205e-9
2.066,1.717986518112603e-9,-1.506235471487841e-9
2.067,1.6985112522925678e-9,-1.484418124143159e-9
2.068,1.6792470728253782e-9,-1.4629119250848314e-9
2.069,1.6601918564986442e-9,-1.4417125026802208e-9
2.07,1.6413434985399639e-9,-1.420815545778192e-9
2.071,1.6226999125122003e-9,-1.4002168028865178e-9
2.072,1.6042590302081367e-9,-1.379912081360246e-9
2.073,1.5860188015445475e-9,-1.3598972466008892e-9
2.074,1.5679771944557232e-9,-1.3401682212662945e-9
2.075,1.5501321947864793e-9,-1.320720984491055e-9
2.076,1.5324818061846907e-9,-1.3015515711173253e-9
2.077,1.5150240499933779e-9,-1.2826560709359074e-9
2.078,1.4977569651423847e-9,-1.2640306279374698e-9
2.079,1.4806786080396724e-9,-1.245671439573773e-9
2.08,1.4637870524622665e-9,-1.2275747560287657e-9
2.081,1.4470803894468852e-9,-1.2097368794994266e-9
2.082,1.4305567271802773e-9,-1.192154163486223e-9
2.083,1.4142141908892999e-9,-1.1748230120930617e-9
2.084,1.3980509227307638e-9,-1.1577398793366076e-9
2.085,1.3820650816810748e-9,-1.1409012684648478e-9
2.086,1.3662548434256938e-9,-1.1243037312847809e-9
2.087,1.3506184002484472e-9,-1.107943867499112e-9
2.088,1.3351539609207076e-9,-1.0918183240518347e-9
2.089,1.3198597505904733e-9,-1.0759237944825855e-9
2.09,1.3047340106713679e-9,-1.060257018289655e-9
2.091,1.2897749987315844e-9,-1.0448147803015423e-9
2.092,1.274980988382797e-9,-1.0295939100569406e-9
2.093,1.2603502691690605e-9,-1.0145912811930447e-9
2.094,1.2458811464557228e-9,-9.998038108420703e-10
2.095,1.2315719413183649e-9,-9.852284590358772e-10
2.096,1.2174209904317965e-9,-9.708622281185908e-10
2.097,1.2034266459591206e-9,-9.56702162167117e-10
2.098,1.1895872754408885e-9,-9.427453464194458e-10
2.099,1.175901261684366e-9,-9.289889067106434e-10
2.1,1.1623670026529242e-9,-9.154300089164282e-10
2.101,1.1489829113555766e-9,-9.020658584042349e-10
2.102,1.1357474157366783e-9,-8.888936994916669e-10
2.103,1.122658958565802e-9,-8.759108149122373e-10
2.104,1.1097159973278105e-9,-8.631145252883071e-10
2.105,1.0969170041131383e-9,-8.505021886111218e-10
2.106,1.0842604655082976e-9,-8.380711997278553e-10
2.107,1.071744882486626e-9,-8.25818989835568e-10
2.108,1.0593687702992867e-9,-8.137430259819874e-10
2.109,1.0471306583665382e-9,-8.018408105730233e-10
2.11,1.0350290901692837e-9,-7.901098808869247e-10
2.111,1.023062623140916e-9,-7.785478085949965e-10
2.112,1.0112298285594678e-9,-7.671521992887833e-10
2.113,9.995292914400833e-10,-7.5592069201364e-10
2.114,9.879596104278177e-10,-7.448509588086011e-10
2.115,9.765193976907802e-10,-7.339407042524684e-10
2.116,9.652072788136306e-10,-7.23187665016032e-10
2.117,9.540218926914374e-10,-7.125896094203462e-10
2.118,9.42961891423912e-10,-7.021443370009779e-10
2.119,9.320259402100255e-10,-6.918496780781506e-10
2.12,9.212127172430196e-10,-6.817034933327034e-10
2.121,9.105209136058181e-10,-6.717036733877913e-10
2.122,8.999492331668528e-10,-6.618481383962462e-10
2.123,8.894963924763073e-10,-6.521348376335291e-10
2.124,8.791611206627897e-10,-6.42561749096194e-10
2.125,8.689421593304415e-10,-6.331268791057941e-10
2.126,8.588382624564907e-10,-6.238282619181565e-10
2.127,8.488481962892556e-10,-6.146639593379545e-10
2.128,8.389707392466073e-10,-6.056320603385065e-10
2.129,8.292046818148972e-10,-5.967306806867337e-10
2.13,8.195488264483558e-10,-5.87957962573206e-10
2.131,8.1000198746897e-10,-5.793120742472097e-10
2.132,8.005629909668437e-10,-5.707912096567705e-10
2.133,7.91230674701048e-10,-5.623935880935646e-10
2.134,7.82003888000967e-10,-5.541174538426543e-10
2.135,7.72881491668143e-10,-5.459610758369819e-10
2.136,7.638623578786277e-10,-5.379227473165617e-10
2.137,7.549453700858429e-10,-5.300007854923038e-10
2.138,7.461294229239563e-10,-5.221935312144112e-10
2.139,7.374134221117758e-10,-5.144993486452865e-10
2.14,7.287962843571671e-10,-5.069166249368906e-10
2.141,7.202769372619976e-10,-4.994437699124919e-10
2.142,7.118543192276109e-10,-4.920792157527491e-10
2.143,7.035273793608367e-10,-4.848214166860681e-10
2.144,6.952950773805355e-10,-4.776688486831774e-10
2.145,6.87156383524686e-10,-4.706200091558651e-10
2.146,6.791102784580146e-10,-4.6367341665982116e-10
2.147,6.711557531801707e-10,-4.5682761060153155e-10
2.148,6.632918089344515e-10,-4.500811509491686e-10
2.149,6.555174571170765e-10,-4.434326179474255e-10
2.15,6.478317191870163e-10,-4.368806118362406e-10
2.151,6.402336265763756e-10,-4.3042375257336106e-10
2.152,6.327222206013332e-10,-4.2406067956069333e-10
2.153,6.252965523736414e-10,-4.1779005137439024e-10
2.154,6.179556827126851e-10,-4.1161054549862446e-10
2.155,6.106986820581025e-10,-4.0552085806299904e-10
2.156,6.035246303829684e-10,-3.995197035835461e-10
2.157,5.964326171075433e-10,-3.936058147072659e-10
2.158,5.894217410135847e-10,-3.8777794196015853e-10
2.159,5.824911101592266e-10,-3.82034853498701e-10
2.16,5.756398417944242e-10,-3.763753348647245e-10
2.161,5.688670622769667e-10,-3.7079818874364516e-10
2.162,5.621719069890569e-10,-3.65302234726004e-10
2.163,5.555535202544597e-10,-3.598863090722707e-10
2.164,5.490110552562169e-10,-3.545492644808686e-10
2.165,5.425436739549334e-10,-3.492899698593765e-10
2.166,5.361505470076284e-10,-3.441073100988652e-10
2.167,5.298308536871571e-10,-3.3900018585132634e-10
2.168,5.235837818021994e-10,-3.339675133101518e-10
2.169,5.174085276178162e-10,-3.29008223993623e-10
2.17,5.113042957765734e-10,-3.2412126453136947e-10
2.171,5.052702992202321e-10,-3.1930559645375636e-10
2.172,4.993057591120056e-10,-3.145601959841616e-10
2.173,4.93409904759381e-10,-3.098840538341041e-10
2.174,4.875819735375059e-10,-3.052761750011843e-10
2.175,4.81821210813139e-10,-3.0073557856979867e-10
2.176,4.761268698691634e-10,-2.962612975145919e-10
2.177,4.704982118296608e-10,-2.918523785066087e-10
2.178,4.6493450558554805e-10,-2.8750788172210927e-10
2.179,4.594350277207715e-10,-2.832268806540127e-10
2.18,4.5399906243906046e-10,-2.790084619259323e-10
2.181,4.4862590149123745e-10,-2.7485172510876827e-10
2.182,4.433148441030833e-10,-2.707557825398229e-10
2.183,4.380651969037571e-10,-2.667197591444043e-10
2.184,4.3287627385476747e-10,-2.627427922598853e-10
2.185,4.277473961794959e-10,-2.588240314621835e-10
2.186,4.22677892293268e-10,-2.5496263839463076e-10
2.187,4.1766709773397337e-10,-2.5115778659919903e-10
2.188,4.127143550932298e-10,-2.47408661350051e-10
2.189,4.0781901394809256e-10,-2.437144594893839e-10
2.19,4.029804307933048e-10,-2.4007438926553557e-10
2.191,3.9819796897408814e-10,-2.364876701733221e-10
2.192,3.934709986194713e-10,-2.329535327965765e-10
2.193,3.887988965761544e-10,-2.2947121865285925e-10
2.194,3.841810463429077e-10,-2.2603998004031062e-10
2.195,3.796168380055014e-10,-2.2265907988661584e-10
2.196,3.7510566817216556e-10,-2.1932779160005492e-10
2.197,3.706469399095767e-10,-2.1604539892260826e-10
2.198,3.662400626793703e-10,-2.1281119578509044e-10
2.199,3.618844522751752e-10,-2.0962448616428467e-10
2.2,3.5757953076016926e-10,-2.0648458394205044e-10
2.201,3.5332472640515273e-10,-2.0339081276637812e-10
2.202,3.4911947362713714e-10,-2.0034250591436338e-10
2.203,3.4496321292844767e-10,-1.9733900615707593e-10
2.204,3.408553908363366e-10,-1.9437966562629648e-10
2.205,3.367954598431043e-10,-1.9146384568309655e-10
2.206,3.3278287834672685e-10,-1.8859091678823623e-10
2.207,3.2881711059198624e-10,-1.8576025837435493e-10
2.208,3.248976266121016e-10,-1.8297125871993096e-10
2.209,3.2102390217085833e-10,-1.8022331482498565e-10
2.21,3.171954187052326e-10,-1.775158322885084e-10
2.211,3.134116632685089e-10,-1.74848225187579e-10
2.212,3.096721284738875e-10,-1.7221991595816457e-10
2.213,3.059763124385791e-10,-1.6963033527756757e-10
2.214,3.023237187283849e-10,-1.6707892194850322e-10
2.215,2.9871385630275777e-10,-1.645651227847833e-10
2.216,2.951462394603434e-10,-1.6208839249858514e-10
2.217,2.9162038778499763e-10,-1.596481935892835e-10
2.218,2.8813582609227743e-10,-1.5724399623382462e-10
2.219,2.8469208437640297e-10,-1.548752781786211e-10
2.22,2.8128869775768776e-10,-1.525415246329466e-10
2.221,2.7792520643043385e-10,-1.5024222816381052e-10
2.222,2.746011556112901e-10,-1.4797688859229182e-10
2.223,2.713160954880693e-10,-1.4574501289131234e-10
2.224,2.68069581169023e-10,-1.4354611508483008e-10
2.225,2.6486117263256924e-10,-1.4137971614843247e-10
2.226,2.6169043467747243e-10,-1.392453439113113e-10
2.227,2.585569368734704e-10,-1.3714253295959974e-10
2.228,2.554602535123477e-10,-1.35070824541053e-10
2.229,2.5239996355945057e-10,-1.3302976647105458e-10
2.23,2.4937565060564203e-10,-1.3101891303992937e-10
2.231,2.463869028196934e-10,-1.2903782492154616e-10
2.232,2.434333129011092e-10,-1.2708606908319195e-10
2.233,2.405144780333838e-10,-1.2516321869670008e-10
2.234,2.3762999983768497e-10,-1.232688530508157e-10
2.235,2.3477948432696333e-10,-1.2140255746478114e-10
2.236,2.3196254186048335e-10,-1.1956392320312472e-10
2.237,2.2917878709877393e-10,-1.1775254739163627e-10
2.238,2.2642783895899514e-10,-1.159680329345134e-10
2.239,2.2370932057071824e-10,-1.1420998843266205e-10
2.24,2.210228592321165e-10,-1.124780281031359e-10
2.241,2.183680863665634e-10,-1.1077177169969873e-10
2.242,2.1574463747963543e-10,-1.0909084443449439e-10
2.243,2.1315215211651703e-10,-1.0743487690080923e-10
2.244,2.1059027381980393e-10,-1.058035049969119e-10
2.245,2.080586500877029e-10,-1.0419636985095573e-10
2.246,2.0555693233262432e-10,-1.026131177469292e-10
2.247,2.0308477584016508e-10,-1.0105340005163997e-10
2.248,2.006418397284788e-10,-9.951687314271826e-11
2.249,1.9822778690803048e-10,-9.800319833762563e-11
2.25,1.9584228404173257e-10,-9.651204182365536e-11
2.251,1.934850015054601e-10,-9.504307458891061e-11
2.252,1.9115561334894132e-10,-9.359597235424719e-11
2.253,1.8885379725702144e-10,-9.217041550616734e-11
2.254,1.8657923451129665e-10,-9.076608903065172e-11
2.255,1.8433160995211514e-10,-8.938268244791643e-11
2.256,1.8211061194094305e-10,-8.80198897480826e-11
2.257,1.799159323230915e-10,-8.667740932774566e-11
2.258,1.7774726639080308e-10,-8.53549439274322e-11
2.259,1.756043128466938e-10,-8.405220056993194e-11
2.26,1.7348677376754875e-10,-8.27688904994929e-11
2.261,1.7139435456846784e-10,-8.150472912186782e-11
2.262,1.693267639673595e-10,-8.025943594520002e-11
2.263,1.6728371394977905e-10,-7.903273452173726e-11
2.264,1.6526491973410933e-10,-7.782435239036203e-11
2.265,1.6327009973708085e-10,-7.663402101992715e-11
2.266,1.6129897553962824e-10,-7.546147575338534e-11
2.267,1.5935127185308107e-10,-7.430645575270213e-11
2.268,1.5742671648568557e-10,-7.316870394454083e-11
2.269,1.5552504030945497e-10,-7.204796696670948e-11
2.27,1.5364597722734574e-10,-7.094399511535862e-11
2.271,1.5178926414075682e-10,-6.985654229292005e-11
2.272,1.4995464091734948e-10,-6.878536595677591e-11
2.273,1.4814185035918482e-10,-6.773022706864837e-11
2.274,1.4635063817117671e-10,-6.669089004469951e-11
2.275,1.4458075292985691e-10,-6.566712270633208e-11
2.276,1.4283194605245042e-10,-6.465869623168096e-11
2.277,1.41103971766258e-10,-6.366538510778612e-11
2.278,1.3939658707834344e-10,-6.268696708343748e-11
2.279,1.3770955174552299e-10,-6.172322312268227e-11
2.28,1.3604262824465422e-10,-6.077393735898605e-11
2.281,1.3439558174322222e-10,-5.983889705003793e-11
2.282,1.3276818007021989e-10,-5.891789253319133e-11
2.283,1.3116019368732036e-10,-5.801071718153144e-11
2.284,1.2957139566033904e-10,-5.711716736056055e-11
2.285,1.280015616309821e-10,-5.6237042385492864e-11
2.286,1.2645046978887995e-10,-5.537014447915025e-11
2.287,1.249179008439023e-10,-5.4516278730450544e-11
2.288,1.23403637998753e-10,-5.367525305348035e-11
2.289,1.2190746692184168e-10,-5.284687814714401e-11
2.29,1.204291757204303e-10,-5.203096745538096e-11
2.291,1.1896855491405178e-10,-5.1227337127943406e-11
2.292,1.1752539740819844e-10,-5.043580598172667e-11
2.293,1.1609949846827796e-10,-4.9656195462644385e-11
2.294,1.1469065569383438e-10,-4.888832960804118e-11
2.295,1.1329866899303174e-10,-4.813203500963516e-11
2.296,1.1192334055739815e-10,-4.738714077698298e-11
2.297,1.1056447483682788e-10,-4.665347850146013e-11
2.298,1.0922187851483917e-10,-4.593088222074942e-11
2.299,1.0789536048408544e-10,-4.521918838383041e-11
2.3,1.0658473182211763e-10,-4.451823581646296e-11
2.301,1.0528980576739545e-10,-4.382786568715796e-11
2.302,1.0401039769554521e-10,-4.314792147362849e-11
2.303,1.02746325095862e-10,-4.247824892971471e-11
2.304,1.0149740754805404e-10,-4.181869605277583e-11
2.305,1.0026346669922693e-10,-4.116911305154279e-11
2.306,9.904432624110572e-11,-4.05293523144251e-11
2.307,9.783981188749239e-11,-3.989926837826557e-11
2.308,9.664975135195689e-11,-3.9278717897536707e-11
2.309,9.547397432575926e-11,-3.8667559613972574e-11
2.31,9.431231245600095e-11,-3.806565432663007e-11
2.311,9.316459932400311e-11,-3.747286486237367e-11
2.312,9.203067042390968e-11,-3.688905604677764e-11
2.313,9.09103631415134e-11,-3.631409467544e-11
2.314,8.980351673330234e-11,-3.5747849485702424e-11
2.315,8.870997230572525e-11,-3.519019112877043e-11
2.316,8.762957279467342e-11,-3.464099214222826e-11
2.317,8.656216294517709e-11,-3.4100126922943e-11
2.318,8.550758929131443e-11,-3.356747170035243e-11
2.319,8.446570013633112e-11,-3.3042904510131246e-11
2.32,8.343634553296832e-11,-3.252630516823047e-11
2.321,8.241937726399744e-11,-3.2017555245284675e-11
2.322,8.141464882295941e-11,-3.1516538041382046e-11
2.323,8.042201539510658e-11,-3.1023138561192074e-11
2.324,7.944133383854554e-11,-3.053724348944598e-11
2.325,7.84724626655786e-11,-3.005874116676485e-11
2.326,7.751526202424232e-11,-2.958752156583069e-11
2.327,7.656959368004108e-11,-2.912347626789561e-11
2.328,7.563532099787377e-11,-2.866649843962428e-11
2.329,7.471230892415191e-11,-2.8216482810265175e-11
2.33,7.38004239691071e-11,-2.7773325649145872e-11
2.331,7.289953418928633e-11,-2.7336924743487907e-11
2.332,7.200950917023294e-11,-2.6907179376536745e-11
2.333,7.113022000935178e-11,-2.6483990306002383e-11
2.334,7.026153929895649e-11,-2.6067259742806298e-11
2.335,6.940334110949738e-11,-2.5656891330130416e-11
2.336,6.855550097296804e-11,-2.5252790122763863e-11
2.337,6.771789586648881e-11,-2.4854862566743358e-11
2.338,6.689040419606574e-11,-2.4463016479283073e-11
2.339,6.607290578052286e-11,-2.4077161028989975e-11
2.34,6.526528183560646e-11,-2.3697206716360572e-11
2.341,6.446741495825955e-11,-2.3323065354555174e-11
2.342,6.367918911106461e-11,-2.2954650050445718e-11
2.343,6.290048960685342e-11,-2.2591875185933393e-11
2.344,6.213120309348196e-11,-2.2234656399532184e-11
2.345,6.137121753876883e-11,-2.18829105682147e-11
2.346,6.062042221559569e-11,-2.1536555789516497e-11
2.347,5.987870768716799e-11,-2.119551136389538e-11
2.348,5.914596579243445e-11,-2.0859697777342e-11
2.349,5.842208963166374e-11,-2.0529036684238266e-11
2.35,5.770697355217666e-11,-2.020345089046009e-11
2.351,5.700051313423253e-11,-1.9882864336721022e-11
2.352,5.630260517706794e-11,-1.9567202082153365e-11
2.353,5.5613147685086606e-11,-1.9256390288123477e-11
2.354,5.49320398541986e-11,-1.8950356202277915e-11
2.355,5.425918205830765e-11,-1.8649028142817223e-11
2.356,5.359447583594489e-11,-1.8352335482994114e-11
2.357,5.293782387704762e-11,-1.8060208635832922e-11
2.358,5.228913000988164e-11,-1.77725790390672e-11
2.359,5.16482991881057e-11,-1.7489379140292368e-11
2.36,5.101523747797664e-11,-1.7210542382330425e-11
2.361,5.038985204569374e-11,-1.6936003188803705e-11
2.362,4.977205114488096e-11,-1.6665696949914747e-11
2.363,4.91617441042056e-11,-1.639956000842937e-11
2.364,4.855884131513208e-11,-1.6137529645860067e-11
2.365,4.796325421980928e-11,-1.5879544068846975e-11
2.366,4.737489529909038e-11,-1.56255423957335e-11
2.367,4.6793678060683544e-11,-1.537546464333398e-11
2.368,4.6219517027432316e-11,-1.5129251713890616e-11
2.369,4.565232772572432e-11,-1.4886845382216988e-11
2.37,4.509202667402695e-11,-1.4648188283025572e-11
