M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.135,2.3381110906131216e-9,3.9031597398521283e-11
2.136,2.3084869327580724e-9,4.294063871242599e-11
2.137,2.27923051472053e-9,4.674023777413651e-11
2.138,2.2503373924914098e-9,5.043258691734163e-11
2.139,2.221803173792985e-9,5.401984003410642e-11
2.14,2.19362351750982e-9,5.750411320001775e-11
2.141,2.165794133125386e-9,6.08874852896778e-11
2.142,2.1383107801643136e-9,6.417199858268829e-11
2.143,2.1111692676402366e-9,6.735965936026662e-11
2.144,2.084365453509182e-9,7.045243849263252e-11
2.145,2.0578952441284568e-9,7.345227201730233e-11
2.146,2.031754593720993e-9,7.63610617084258e-11
2.147,2.005939503845097e-9,7.918067563729849e-11
2.148,1.980446022869566e-9,8.191294872418072e-11
2.149,1.9552702454541203e-9,8.455968328155264e-11
2.15,1.9304083120351136e-9,8.712264954893258e-11
2.151,1.9058564083164676e-9,8.960358621938426e-11
2.152,1.8816107647657946e-9,9.200420095783687e-11
2.153,1.857667656115663e-9,9.432617091133978e-11
2.154,1.8340234008699534e-9,9.657114321137226e-11
2.155,1.8106743608152755e-9,9.874073546832682e-11
2.156,1.7876169405373887e-9,1.0083653625828274e-10
2.157,1.7648475869425926e-9,1.028601056021853e-10
2.158,1.7423627887840395e-9,1.0481297543754391e-10
2.159,1.7201590761929265e-9,1.0669665008276119e-10
2.16,1.6982330202145275e-9,1.0851260669420319e-10
2.161,1.6765812323490187e-9,1.1026229571611943e-10
2.162,1.6552003640970572e-9,1.1194714132351981e-10
2.163,1.634087106510072e-9,1.1356854185811412e-10
2.164,1.6132381897452235e-9,1.15127870257418e-10
2.165,1.5926503826249906e-9,1.1662647447712794e-10
2.166,1.572320492201345e-9,1.1806567790686653e-10
2.167,1.5522453633244706e-9,1.1944677977939725e-10
2.168,1.5324218782159874e-9,1.2077105557340732e-10
2.169,1.5128469560466405e-9,1.2203975740995514e-10
2.17,1.4935175525184116e-9,1.2325411444267754e-10
2.171,1.4744306594510152e-9,1.2441533324185115e-10
2.172,1.4555833043727378e-9,1.255245981724001e-10
2.173,1.4369725501155822e-9,1.2658307176594178e-10
2.174,1.4185954944146762e-9,1.2759189508695993e-10
2.175,1.4004492695119069e-9,1.2855218809319434e-10
2.176,1.382531041763742e-9,1.2946504999033418e-10
2.177,1.3648380112532006e-9,1.3033155958110098e-10
2.178,1.347367411405931e-9,1.3115277560880631e-10
2.179,1.3301165086103638e-9,1.3192973709546747e-10
2.18,1.3130826018418963e-9,1.3266346367456382e-10
2.181,1.2962630222910742e-9,1.3335495591851483e-10
2.182,1.2796551329957331e-9,1.3400519566095966e-10
2.183,1.2632563284770596e-9,1.3461514631391742e-10
2.184,1.2470640343795394e-9,1.3518575317990563e-10
2.185,1.231075707114753e-9,1.3571794375909313e-10
2.186,1.2152888335089835e-9,1.3621262805156352e-10
2.187,1.1997009304545998e-9,1.3667069885476288e-10
2.188,1.1843095445651805e-9,1.3709303205620507e-10
2.189,1.1691122518343425e-9,1.3748048692150728e-10
2.19,1.1541066572982371e-9,1.3783390637782606e-10
2.191,1.139290394701682e-9,1.3815411729276491e-10
2.192,1.1246611261678916e-9,1.3844193074882154e-10
2.193,1.1102165418717722e-9,1.3869814231344355e-10
2.194,1.0959543597167462e-9,1.38923532304759e-10
2.195,1.0818723250150746e-9,1.3911886605304845e-10
2.196,1.0679682101716403e-9,1.392848941580231e-10
2.197,1.054239814371161e-9,1.3942235274197326e-10
2.198,1.0406849632687962e-9,1.3953196369885069e-10
2.199,1.0273015086841195e-9,1.396144349393465e-10
2.2,1.0140873282984165e-9,1.3967046063202627e-10
2.201,1.0010403253552834e-9,1.397007214405829e-10
2.202,9.881584283644874e-10,1.3970588475726648e-10
2.203,9.754395908090622e-10,1.3968660493254997e-10
2.204,9.62881790855603e-10,1.3964352350108859e-10
2.205,9.5048303106773e-10,1.3957726940402956e-10
2.206,9.382413381226915e-10,1.3948845920772883e-10
2.207,9.26154762531073e-10,1.3937769731892938e-10
2.208,9.142213783595825e-10,1.3924557619645613e-10
2.209,9.024392829568809e-10,1.39092676559481e-10
2.21,8.908065966824281e-10,1.3891956759241053e-10
2.211,8.793214626383137e-10,1.3872680714644894e-10
2.212,8.67982046404043e-10,1.3851494193788715e-10
2.213,8.567865357742486e-10,1.3828450774316882e-10
2.214,8.457331404992985e-10,1.3803602959078304e-10
2.215,8.348200920287709e-10,1.3777002195003264e-10
2.216,8.240456432577671e-10,1.3748698891672664e-10
2.217,8.134080682760345e-10,1.3718742439584434e-10
2.218,8.029056621198708e-10,1.3687181228121786e-10
2.219,7.925367405267805e-10,1.3654062663227966e-10
2.22,7.822996396928571e-10,1.361943318479202e-10
2.221,7.721927160328628e-10,1.3583338283750076e-10
2.222,7.622143459429774e-10,1.354582251890656e-10
2.223,7.523629255661914e-10,1.350692953347969e-10
2.224,7.426368705603122e-10,1.3466702071375561e-10
2.225,7.33034615868563e-10,1.3425181993194986e-10
2.226,7.235546154927401e-10,1.338241029197732e-10
2.227,7.141953422689098e-10,1.333842710868533e-10
2.228,7.049552876456128e-10,1.3293271747435136e-10
2.229,6.958329614645545e-10,1.3246982690475247e-10
2.23,6.868268917437531e-10,1.319959761291853e-10
2.231,6.779356244631209e-10,1.3151153397231076e-10
2.232,6.69157723352454e-10,1.3101686147481645e-10
2.233,6.604917696818046e-10,1.3051231203355547e-10
2.234,6.519363620542121e-10,1.2999823153936553e-10
2.235,6.434901162007678e-10,1.294749585126053e-10
2.236,6.351516647779889e-10,1.2894282423644342e-10
2.237,6.269196571674785e-10,1.2840215288793565e-10
2.238,6.187927592778467e-10,1.2785326166692462e-10
2.239,6.1076965334887e-10,1.272964609227967e-10
2.24,6.028490377578649e-10,1.2673205427912922e-10
2.241,5.95029626828253e-10,1.2616033875626167e-10
2.242,5.873101506402943e-10,1.2558160489182314e-10
2.243,5.796893548439662e-10,1.249961368592485e-10
2.244,5.721660004739652e-10,1.2440421258431483e-10
2.245,5.647388637668086e-10,1.2380610385972925e-10
2.246,5.574067359800162e-10,1.2320207645779916e-10
2.247,5.501684232133458e-10,1.225923902412148e-10
2.248,5.430227462320662e-10,1.2197729927197427e-10
2.249,5.359685402922401e-10,1.2135705191848025e-10
2.25,5.29004654968002e-10,1.2073189096083726e-10
2.251,5.221299539808031e-10,1.20102053694378e-10
2.252,5.15343315030609e-10,1.1946777203144704e-10
2.253,5.086436296290234e-10,1.1882927260146904e-10
2.254,5.020298029343217e-10,1.181867768493291e-10
2.255,4.955007535883715e-10,1.17540501132092e-10
2.256,4.890554135554209e-10,1.168906568140863e-10
2.257,4.826927279627348e-10,1.1623745036038e-10
2.258,4.764116549430578e-10,1.1558108342867272e-10
2.259,4.702111654788864e-10,1.1492175295962981e-10
2.26,4.6409024324852917e-10,1.1425965126568346e-10
2.261,4.5804788447393683e-10,1.1359496611832488e-10
2.262,4.52083097770282e-10,1.1292788083391184e-10
2.263,4.4619490399727105e-10,1.122585743580152e-10
2.264,4.403823361121687e-10,1.1158722134832776e-10
2.265,4.3464443902451613e-10,1.1091399225615859e-10
2.266,4.289802694525259e-10,1.102390534065351e-10
2.267,4.233888957811342e-10,1.0956256707693564e-10
2.268,4.1786939792169247e-10,1.0888469157467401e-10
2.269,4.124208671732817e-10,1.0820558131295815e-10
2.27,4.070424060856303e-10,1.0752538688564357e-10
2.271,4.0173312832361933e-10,1.0684425514070313e-10
2.272,3.9649215853335676e-10,1.0616232925243344e-10
2.273,3.9131863220980463e-10,1.0547974879241812e-10
2.274,3.8621169556594106e-10,1.0479664979926835e-10
2.275,3.8117050540344133e-10,1.0411316484715998e-10
2.276,3.7619422898486073e-10,1.0342942311318679e-10
2.277,3.712820439073032e-10,1.0274555044354901e-10
2.278,3.664331379775589e-10,1.0206166941859587e-10
2.279,3.61646709088695e-10,1.0137789941674064e-10
2.28,3.569219650980836e-10,1.0069435667726652e-10
2.281,3.522581237068514e-10,1.0001115436204127e-10
2.282,3.4765441234073376e-10,9.932840261615817e-11
2.283,3.431100680323207e-10,9.864620862752085e-11
2.284,3.38624337304676e-10,9.796467668538902e-11
2.285,3.3419647605631715e-10,9.728390823790207e-11
2.286,3.29825749447539e-10,9.660400194859706e-11
2.287,3.2551143178806795e-10,9.592505375193737e-11
2.288,3.2125280642603e-10,9.524715690786847e-11
2.289,3.1704916563822015e-10,9.457040205541611e-11
2.29,3.128998105216573e-10,9.389487726534306e-11
2.291,3.0880405088641073e-10,9.322066809187945e-11
2.292,3.0476120514968395e-10,9.25478576235418e-11
2.293,3.007706002311424e-10,9.1876526533056e-11
2.294,2.968315714494704e-10,9.12067531263984e-11
2.295,2.929434624201442e-10,9.05386133909698e-11
2.296,2.8910562495440715e-10,8.987218104291641e-11
2.297,2.8531741895943387e-10,8.920752757361178e-11
2.298,2.8157821233967e-10,8.854472229531344e-11
2.299,2.778873808993342e-10,8.788383238600789e-11
2.3,2.742443082460698e-10,8.722492293345715e-11
2.301,2.706483856957324e-10,8.656805697846017e-11
2.302,2.67099012178302e-10,8.59132955573418e-11
2.303,2.635955941449053e-10,8.526069774368237e-11
2.304,2.601375454759374e-10,8.461032068929998e-11
2.305,2.5672428739026895e-10,8.396221966449832e-11
2.306,2.533552483555282e-10,8.331644809759171e-11
2.307,2.500298639994439e-10,8.26730576137196e-11
2.308,2.467475770222389e-10,8.20320980729622e-11
2.309,2.435078371100614e-10,8.13936176077688e-11
2.31,2.403101008494424e-10,8.075766265971022e-11
2.311,2.371538316427682e-10,8.012427801556648e-11
2.312,2.340384996247557e-10,7.949350684276097e-11
2.313,2.309635815799196e-10,7.886539072415176e-11
2.314,2.2792856086102047e-10,7.823996969219084e-11
2.315,2.2493292730848177e-10,7.761728226246187e-11
2.316,2.2197617717076562e-10,7.699736546660662e-11
2.317,2.19057813025696e-10,7.638025488465057e-11
2.318,2.1617734370271862e-10,7.576598467673743e-11
2.319,2.1333428420608698e-10,7.515458761428274e-11
2.32,2.1052815563896375e-10,7.454609511055591e-11
2.321,2.0775848512842745e-10,7.394053725070071e-11
2.322,2.0502480575137373e-10,7.333794282120321e-11
2.323,2.0232665646130105e-10,7.27383393388168e-11
2.324,1.9966358201597112e-10,7.21417530789531e-11
2.325,1.9703513290593333e-10,7.154820910354799e-11
2.326,1.944408652839039e-10,7.095773128841138e-11
2.327,1.9188034089498973e-10,7.037034235006967e-11
2.328,1.8935312700774717e-10,6.978606387210919e-11
2.329,1.8685879634606636e-10,6.920491633102918e-11
2.33,1.843969270218714e-10,6.862691912161265e-11
2.331,1.8196710246862714e-10,6.805209058182316e-11
2.332,1.7956891137564337e-10,6.748044801723557e-11
2.333,1.7720194762316692e-10,6.691200772500878e-11
2.334,1.74865810218253e-10,6.634678501740798e-11
2.335,1.7256010323140666e-10,6.578479424488438e-11
2.336,1.70284435733985e-10,6.522604881871968e-11
2.337,1.6803842173635254e-10,6.46705612332428e-11
2.338,1.658216801267794e-10,6.411834308762616e-11
2.339,1.6363383461107545e-10,6.356940510726871e-11
2.34,1.6147451365295037e-10,6.302375716477258e-11
2.341,1.593433504150924e-10,6.248140830052063e-11
2.342,1.5723998270095667e-10,6.19423667428614e-11
2.343,1.5516405289725534e-10,6.140663992790832e-11
2.344,1.5311520791714128e-10,6.087423451895989e-11
2.345,1.5109309914407693e-10,6.034515642554714e-11
2.346,1.490973823763812e-10,5.981941082211499e-11
2.347,1.4712771777244535e-10,5.929700216634351e-11
2.348,1.4518376979661136e-10,5.877793421711572e-11
2.349,1.4326520716570386e-10,5.826221005213754e-11
2.35,1.4137170279620907e-10,5.774983208521626e-11
2.351,1.395029337520924e-10,5.724080208320324e-11
2.352,1.3765858119324776e-10,5.673512118260676e-11
2.353,1.3583833032457101e-10,5.6232789905880634e-11
2.354,1.3404187034565028e-10,5.573380817739427e-11
2.355,1.3226889440106593e-10,5.5238175339089723e-11
2.356,1.3051909953129326e-10,5.474589016583109e-11
2.357,1.2879218662420035e-10,5.4256950880451767e-11
2.358,1.2708786036713497e-10,5.3771355168504606e-11
2.359,1.2540582919959258e-10,5.328910019272041e-11
2.36,1.2374580526645952e-10,5.281018260717964e-11
2.361,1.221075043718243e-10,5.2334598571202444e-11
2.362,1.2049064593334994e-10,5.186234376296202e-11
2.363,1.1889495293720171e-10,5.139341339282595e-11
2.364,1.1732015189352273e-10,5.0927802216430544e-11
2.365,1.1576597279245153e-10,5.046550454749266e-11
2.366,1.1423214906067537e-10,5.000651427036373e-11
2.367,1.1271841751851246e-10,4.9550824852330545e-11
2.368,1.1122451833751729e-10,4.9098429355667224e-11
2.369,1.097501949986027e-10,4.864932044944274e-11
2.37,1.0829519425067274e-10,4.8203490421088444e-11
2.371,1.0685926606976021e-10,4.776093118772967e-11
2.372,1.0544216361866284e-10,4.732163430728574e-11
2.373,1.0404364320707247e-10,4.6885590989342444e-11
2.374,1.0266346425219108e-10,4.6452792105801e-11
2.375,1.0130138923982824e-10,4.602322820130753e-11
2.376,9.995718368597409e-11,4.559688950346689e-11
2.377,9.863061609884216e-11,4.517376593284485e-11
2.378,9.732145794137674e-11,4.475384711276225e-11
2.379,9.602948359421898e-11,4.433712237888488e-11
2.38,9.475447031912657e-11,4.392358078861292e-11
2.381,9.349619822284131e-11,4.351321113027326e-11
2.382,9.225445022139961e-11,4.3106001932118495e-11
2.383,9.102901200488031e-11,4.27019414711359e-11
2.384,8.981967200258492e-11,4.2301017781669967e-11
2.385,8.862622134864491e-11,4.19032186638617e-11
2.386,8.744845384805115e-11,4.150853169190814e-11
2.387,8.628616594310034e-11,4.111694422214527e-11
2.388,8.513915668025357e-11,4.072844340095753e-11
2.389,8.400722767740198e-11,4.0343016172517166e-11
2.39,8.28901830915349e-11,3.9960649286356386e-11
2.391,8.178782958680524e-11,3.9581329304775445e-11
2.392,8.069997630298804e-11,3.9205042610089646e-11
2.393,7.962643482432671e-11,3.883177541171821e-11
2.394,7.856701914876307e-11,3.846151375311787e-11
2.395,7.752154565754602e-11,3.8094243518564077e-11
2.396,7.648983308521471e-11,3.7729950439782604e-11
2.397,7.547170248995157e-11,3.7368620102434287e-11
2.398,7.446697722430067e-11,3.701023795245563e-11
2.399,7.347548290624723e-11,3.6654789302257925e-11
2.4,7.249704739065397e-11,3.630225933678753e-11
2.401,7.15315007410497e-11,3.595263311944978e-11
2.402,7.05786752017664e-11,3.560589559789921e-11
2.403,6.963840517042017e-11,3.526203160969846e-11
2.404,6.871052717073221e-11,3.492102588784831e-11
2.405,6.779487982568571e-11,3.4582863066191384e-11
2.406,6.689130383101441e-11,3.4247527684691636e-11
2.407,6.599964192901913e-11,3.3915004194592206e-11
2.408,6.511973888270809e-11,3.358527696345375e-11
2.409,6.425144145025732e-11,3.3258330280075545e-11
2.41,6.339459835978711e-11,3.2934148359301596e-11
2.411,6.25490602844509e-11,3.261271534671389e-11
2.412,6.171467981783265e-11,3.2294015323214895e-11
2.413,6.089131144964911e-11,3.1978032309501475e-11
2.414,6.007881154175328e-11,3.1664750270432205e-11
2.415,5.927703830443536e-11,3.1354153119290185e-11
2.416,5.848585177301774e-11,3.104622472194326e-11
2.417,5.770511378474031e-11,3.074094890090365e-11
2.418,5.6934687955932666e-11,3.043830943928893e-11
2.419,5.617443965946984e-11,3.0138290084686176e-11
2.42,5.542423600250792e-11,2.984087455292123e-11
2.421,5.468394580449634e-11,2.9546046531734836e-11
2.422,5.395343957546345e-11,2.925378968436742e-11
2.423,5.323258949457199e-11,2.896408765305441e-11
2.424,5.252126938894129e-11,2.8676924062433647e-11
2.425,5.181935471273295e-11,2.839228252286673e-11
2.426,5.11267225264967e-11,2.8110146633675894e-11
2.427,5.044325147677347e-11,2.7830499986298086e-11
2.428,4.9768821775952365e-11,2.7553326167357856e-11
2.429,4.9103315182378576e-11,2.727860876166066e-11
2.43,4.844661498070917e-11,2.7006331355108085e-11
2.431,4.7798605962513657e-11,2.673647753753661e-11
2.432,4.715917440711651e-11,2.6469030905481328e-11
2.433,4.6528208062678563e-11,2.620397506486616e-11
2.434,4.590559612751442e-11,2.5941293633621994e-11
2.435,4.529122923164307e-11,2.5680970244234168e-11
2.436,4.468499941856875e-11,2.5422988546220753e-11
2.437,4.408680012728935e-11,2.5167332208542918e-11
2.438,4.349652617452956e-11,2.4913984921948828e-11
2.439,4.291407373719598e-11,2.466293040125236e-11
2.44,4.233934033505153e-11,2.441415238754793e-11
2.441,4.177222481360649e-11,2.4167634650362753e-11
2.442,4.1212627327223497e-11,2.3923360989747783e-11
2.443,4.0660449322433884e-11,2.3681315238308536e-11
2.444,4.011559352146281e-11,2.3441481263177096e-11
2.445,3.957796390596062e-11,2.3203842967926398e-11
2.446,3.904746570093789e-11,2.2968384294428057e-11
2.447,3.8524005358901685e-11,2.2735089224654822e-11
2.448,3.80074905441906e-11,2.250394178242884e-11
2.449,3.749783011750606e-11,2.2274926035116817e-11
2.45,3.69949341206376e-11,2.2048026095273166e-11
2.451,3.6498713761379645e-11,2.1823226122232253e-11
2.452,3.6009081398637465e-11,2.1600510323650734e-11
2.453,3.552595052772006e-11,2.137986295700107e-11
2.454,3.50492357658176e-11,2.1161268331017227e-11
2.455,3.457885283766114e-11,2.0944710807093542e-11
2.456,3.411471856136251e-11,2.0730174800637743e-11
2.457,3.365675083443199e-11,2.0517644782379112e-11
2.458,3.320486861997169e-11,2.0307105279632686e-11
2.459,3.2758991933042506e-11,2.0098540877520476e-11
2.46,3.23190418272024e-11,1.9891936220150593e-11
2.461,3.188494038121403e-11,1.968727601175516e-11
2.462,3.145661068591954e-11,1.9484545017787944e-11
2.463,3.1033976831280536e-11,1.928372806598249e-11
2.464,3.061696389358113e-11,1.9084810047371682e-11
2.465,3.020549792279215e-11,1.888777591726953e-11
2.466,2.9799505930094426e-11,1.8692610696215988e-11
2.467,2.939891587555927e-11,1.8499299470885627e-11
2.468,2.900365665598417e-11,1.8307827394960937e-11
2.469,2.8613658092881775e-11,1.811817968997105e-11
2.47,2.8228850920620344e-11,1.7930341646096617e-11
2.471,2.7849166774713712e-11,1.7744298622941607e-11
2.472,2.7474538180258982e-11,1.756003605027274e-11
2.473,2.710489854052008e-11,1.7377539428727275e-11
2.474,2.6740182125655425e-11,1.7196794330489913e-11
2.475,2.6380324061587852e-11,1.7017786399939372e-11
2.476,2.6025260319015128e-11,1.6840501354265477e-11
2.477,2.5674927702559227e-11,1.6664924984057315e-11
2.478,2.532926384005272e-11,1.6491043153863162e-11
2.479,2.498820717196055e-11,1.6318841802722777e-11
2.48,2.4651696940935512e-11,1.6148306944672773e-11
2.481,2.4319673181505804e-11,1.5979424669225602e-11
2.482,2.3992076709893002e-11,1.581218114182279e-11
2.483,2.366884911395883e-11,1.5646562604263035e-11
2.484,2.334993274327916e-11,1.5482555375105737e-11
2.485,2.3035270699343625e-11,1.5320145850050513e-11
2.486,2.2724806825879324e-11,1.5159320502293295e-11
2.487,2.2418485699297065e-11,1.5000065882859547e-11
2.488,2.21162526192586e-11,1.4842368620915124e-11
2.489,2.1818053599363413e-11,1.4686215424055345e-11
2.49,2.15238353579535e-11,1.4531593078572755e-11
2.491,2.1233545309034727e-11,1.4378488449704111e-11
2.492,2.0947131553313317e-11,1.4226888481857106e-11
2.493,2.0664542869345984e-11,1.4076780198817289e-11
2.494,2.0385728704802375e-11,1.3928150703935694e-11
2.495,2.0110639167838364e-11,1.3780987180297619e-11
2.496,1.9839225018578843e-11,1.3635276890873063e-11
2.497,1.957143766070865e-11,1.349100717864923e-11
2.498,1.9307229133170265e-11,1.334816546674557e-11
2.499,1.9046552101966985e-11,1.3206739258511804e-11
2.5,1.8789359852070227e-11,1.3066716137609322e-11
2.501,1.8535606279429658e-11,1.2928083768076434e-11
2.502,1.828524588308492e-11,1.2790829894377829e-11
2.503,1.8038233757377614e-11,1.2654942341438679e-11
2.504,1.7794525584262358e-11,1.2520409014663777e-11
2.505,1.7554077625715625e-11,1.2387217899942107e-11
2.506,1.731684671624118e-11,1.2255357063637192e-11
2.507,1.7082790255470915e-11,1.2124814652563647e-11
2.508,1.6851866200859822e-11,1.1995578893950265e-11
2.509,1.6624033060474042e-11,1.1867638095389997e-11
2.51,1.639924988587072e-11,1.1740980644777195e-11
2.511,1.6177476265068566e-11,1.161559501023246e-11
2.512,1.595867231560801e-11,1.1491469740015415e-11
2.513,1.5742798677699775e-11,1.1368593462425755e-11
2.514,1.5529816507460795e-11,1.1246954885692887e-11
2.515,1.53196874702364e-11,1.1126542797854478e-11
2.516,1.511237373400764e-11,1.1007346066624247e-11
2.517,1.490783796288275e-11,1.0889353639249249e-11
2.518,1.4706043310671603e-11,1.0772554542357024e-11
2.519,1.450695341454222e-11,1.0656937881792848e-11
2.52,1.4310532388758251e-11,1.05424928424474e-11
2.521,1.411674481849639e-11,1.0429208688075104e-11
2.522,1.3925555753742786e-11,1.0317074761103474e-11
2.523,1.37369307032674e-11,1.020608048243365e-11
2.524,1.3550835628675367e-11,1.009621535123247e-11
2.525,1.3367236938534366e-11,9.98746894471628e-12
2.526,1.3186101482577093e-11,9.879830917926773e-12
2.527,1.3007396545977818e-11,9.773291003499084e-12
2.528,1.2831089843702171e-11,9.667839011422386e-12
2.529,1.2657149514929197e-11,9.563464828793242e-12
2.53,1.2485544117544767e-11,9.460158419561921e-12
2.531,1.231624262270547e-11,9.357909824271932e-12
2.532,1.2149214409472089e-11,9.256709159792979e-12
2.533,1.1984429259511785e-11,9.156546619047571e-12
2.534,1.1821857351868117e-11,9.057412470731485e-12
2.535,1.166146925779806e-11,8.959297059028316e-12
2.536,1.1503235935675168e-11,8.862190803318297e-12
2.537,1.1347128725958055e-11,8.766084197881588e-12
2.538,1.119311934622335e-11,8.670967811596262e-12
2.539,1.1041179886262345e-11,8.576832287631147e-12
2.54,1.089128280324052e-11,8.483668343133718e-12
2.541,1.0743400916919131e-11,8.391466768913244e-12
2.542,1.0597507404938124e-11,8.300218429119344e-12
2.543,1.0453575798159549e-11,8.209914260916146e-12
2.544,1.0311579976070756e-11,8.120545274152218e-12
2.545,1.0171494162246584e-11,8.032102551026425e-12
2.546,1.0033292919869829e-11,7.944577245749909e-12
2.547,9.896951147309219e-12,7.857960584204307e-12
2.548,9.762444073754206e-12,7.772243863596425e-12
2.549,9.629747254905836e-12,7.687418452109455e-12
2.55,9.498836568722989e-12,7.603475788550936e-12
2.551,9.369688211223288e-12,7.520407381997601e-12
2.552,9.24227869233801e-12,7.438204811437213e-12
2.553,9.116584831820279e-12,7.356859725407587e-12
2.554,8.992583755205882e-12,7.276363841632898e-12
2.555,8.87025288982606e-12,7.196708946657425e-12
2.556,8.749569960871587e-12,7.117886895476852e-12
2.557,8.630512987507509e-12,7.039889611167273e-12
2.558,8.513060279037885e-12,6.962709084511993e-12
2.559,8.397190431119914e-12,6.886337373626299e-12
2.56,8.282882322026806e-12,6.810766603580258e-12
2.561,8.170115108958787e-12,6.7359889660197214e-12
2.562,8.058868224401634e-12,6.661996718785594e-12
2.563,7.949121372532123e-12,6.588782185531526e-12
2.564,7.8408545256698e-12,6.516337755340101e-12
2.565,7.7340479207745e-12,6.4446558823376496e-12
2.566,7.628682055989016e-12,6.373729085307784e-12
2.567,7.524737687226347e-12,6.3035499473037475e-12
2.568,7.422195824800976e-12,6.234111115259693e-12
2.569,7.321037730103594e-12,6.165405299600972e-12
2.57,7.221244912318739e-12,6.0974252738535425e-12
2.571,7.122799125184797e-12,6.030163874252573e-12
2.572,7.0256823637958186e-12,5.963613999350339e-12
2.573,6.929876861444631e-12,5.8977686096235055e-12
2.574,6.8353650865067194e-12,5.832620727079869e-12
2.575,6.7421297393643515e-12,5.768163434864644e-12
2.576,6.650153749370441e-12,5.7043898768663865e-12
2.577,6.559420271851638e-12,5.6412932573226175e-12
2.578,6.469912685150156e-12,5.5788668404252336e-12
2.579,6.381614587703827e-12,5.517103949925774e-12
2.58,6.294509795163917e-12,5.4559979687406175e-12
2.581,6.208582337550211e-12,5.3955423385561905e-12
2.582,6.123816456442883e-12,5.335730559434235e-12
2.583,6.040196602210705e-12,5.276556189417222e-12
2.584,5.9577074312751135e-12,5.218012844133966e-12
2.585,5.876333803409677e-12,5.160094196405512e-12
2.586,5.796060779074532e-12,5.102793975851343e-12
2.587,5.716873616785312e-12,5.04610596849599e-12
2.588,5.638757770516157e-12,4.9900240163760796e-12
2.589,5.561698887136351e-12,4.934542017147893e-12
2.59,5.485682803880164e-12,4.879653923695485e-12
2.591,5.410695545849477e-12,4.825353743739421e-12
2.592,5.336723323548769e-12,4.771635539446174e-12
2.593,5.263752530452048e-12,4.718493427038246e-12
2.594,5.191769740601332e-12,4.665921576405061e-12
2.595,5.120761706236254e-12,4.613914210714663e-12
2.596,5.050715355454421e-12,4.562465606026283e-12
2.597,4.981617789902109e-12,4.511570090903816e-12
2.598,4.913456282494921e-12,4.461222046030245e-12
2.599,4.8462182751680196e-12,4.411415903823057e-12
2.6,4.7798913766555565e-12,4.362146148050705e-12
2.601,4.714463360298925e-12,4.313407313450131e-12
2.602,4.649922161883468e-12,4.265193985345416e-12
2.603,4.586255877503278e-12,4.217500799267573e-12
2.604,4.52345276145372e-12,4.170322440575532e-12
2.605,4.4615012241513416e-12,4.1236536440783475e-12
2.606,4.400389830080797e-12,4.077489193658665e-12
2.607,4.340107295768457e-12,4.03182392189747e-12
2.608,4.280642487782353e-12,3.9866527097001755e-12
2.609,4.221984420758118e-12,3.9419704859240435e-12
2.61,4.164122255450597e-12,3.897772227007001e-12
2.611,4.1070452968107935e-12,3.854052956597866e-12
2.612,4.050742992087824e-12,3.810807745188007e-12
2.613,3.995204928955569e-12,3.768031709744481e-12
2.614,3.940420833663692e-12,3.7257200133446415e-12
2.615,3.8863805692127255e-12,3.683867864812291e-12
2.616,3.833074133552905e-12,3.642470518355349e-12
2.617,3.78049165780645e-12,3.6015232732050985e-12
2.618,3.728623404512996e-12,3.561021473257013e-12
2.619,3.677459765897872e-12,3.520960506713191e-12
2.62,3.6269912621629296e-12,3.4813358057264185e-12
2.621,3.577208539799647e-12,3.4421428460458777e-12
2.622,3.528102369924203e-12,3.4033771466645238e-12
2.623,3.4796636466342516e-12,3.3650342694681423e-12
2.624,3.431883385387116e-12,3.327109818886112e-12
2.625,3.3847527213991213e-12,3.2895994415438805e-12
2.626,3.3382629080657998e-12,3.25249882591718e-12
2.627,3.292405315402697e-12,3.2158037019879834e-12
2.628,3.247171428506514e-12,3.1795098409022326e-12
2.629,3.2025528460363266e-12,3.1436130546293356e-12
2.63,3.1585412787146176e-12,3.1081091956234594e-12
2.631,3.115128547847874e-12,3.0729941564866197e-12
2.632,3.0723065838664883e-12,3.0382638696335897e-12
2.633,3.0300674248837274e-12,3.00391430695863e-12
2.634,2.988403215273509e-12,2.969941479504055e-12
2.635,2.9473062042667556e-12,2.9363414371306457e-12
2.636,2.906768744566079e-12,2.903110268189915e-12
2.637,2.866783290978563e-12,2.870244099198239e-12
2.638,2.8273423990664064e-12,2.8377390945128573e-12
2.639,2.788438723815203e-12,2.8055914560097547e-12
2.64,2.7500650183196233e-12,2.773797422763427e-12
2.641,2.7122141324862796e-12,2.7423532707285413e-12
2.642,2.674879011753549e-12,2.7112553124234947e-12
2.643,2.638052695828136e-12,2.6804998966158778e-12
2.644,2.6017283174381603e-12,2.6500834080098462e-12
2.645,2.5658991011025543e-12,2.62000226693541e-12
2.646,2.5305583619165617e-12,2.590252929039639e-12
2.647,2.4956995043531257e-12,2.5608318849797883e-12
2.648,2.461316021079968e-12,2.531735660118355e-12
2.649,2.4274014917921465e-12,2.502960814220058e-12
2.65,2.393949582059901e-12,2.474503941150752e-12
2.651,2.3609540421915837e-12,2.4463616685782732e-12
2.652,2.328408706111479e-12,2.4185306576752184e-12
2.653,2.2963074902523257e-12,2.3910076028236628e-12
