M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.753,4.522748883403961e-13,1.0835275819329486e-13
2.754,4.465080867932666e-13,1.0736824211429105e-13
2.755,4.40814622600192e-13,1.0639096667281462e-13
2.756,4.3519356620723016e-13,1.0542091071646785e-13
2.757,4.296439997934612e-13,1.044580524084155e-13
2.758,4.2416501712366896e-13,1.0350236924890525e-13
2.759,4.1875572340286033e-13,1.0255383809634229e-13
2.76,4.1341523513259883e-13,1.0161243518792606e-13
2.761,4.081426799691306e-13,1.0067813615985697e-13
2.762,4.0293719658328054e-13,9.975091606712088e-14
2.763,3.977979345220965e-13,9.883074940285879e-14
2.764,3.927240540722198e-13,9.79176101173293e-14
2.765,3.8771472612496126e-13,9.701147163647133e-14
2.766,3.8276913204306113e-13,9.611230688007387e-14
2.767,3.778864635291122e-13,9.522008827956038e-14
2.768,3.730659224956255e-13,9.433478779539443e-14
2.769,3.683067209367183e-13,9.345637693411363e-14
2.77,3.6360808080140467e-13,9.258482676499858e-14
2.771,3.5896923386846764e-13,9.172010793638335e-14
2.772,3.5438942162289494e-13,9.086219069161417e-14
2.773,3.498678951338574e-13,9.001104488466269e-14
2.774,3.4540391493421226e-13,8.916663999540003e-14
2.775,3.4099675090151146e-13,8.832894514453792e-14
2.776,3.3664568214049675e-13,8.749792910824303e-14
2.777,3.3234999686706327e-13,8.667356033243038e-14
2.778,3.28108992293673e-13,8.585580694674183e-14
2.779,3.239219745162004e-13,8.50446367782154e-14
2.78,3.197882584021927e-13,8.424001736465111e-14
2.781,3.157071674805264e-13,8.344191596767888e-14
2.782,3.1167803383244416e-13,8.265029958553421e-14
2.783,3.0770019798395315e-13,8.186513496554675e-14
2.784,3.0377300879956956e-13,8.108638861634732e-14
2.785,2.9989582337739165e-13,8.031402681979843e-14
2.786,2.9606800694548515e-13,7.954801564265371e-14
2.787,2.922889327595647e-13,7.878832094795091e-14
2.788,2.885579820019552e-13,7.803490840614377e-14
2.789,2.848745436818174e-13,7.728774350597758e-14
2.79,2.812380145366213e-13,7.654679156511305e-14
2.791,2.7764779893485327e-13,7.581201774050341e-14
2.792,2.7410330877993993e-13,7.508338703852936e-14
2.793,2.7060396341537495e-13,7.43608643248963e-14
2.794,2.6714918953103316e-13,7.364441433429839e-14
2.795,2.6373842107065727e-13,7.293400167985395e-14
2.796,2.603710991405032e-13,7.222959086231636e-14
2.797,2.570466719191287e-13,7.153114627906482e-14
2.798,2.537645945683118e-13,7.083863223287908e-14
2.799,2.505243291450848e-13,7.015201294050244e-14
2.8,2.473253445148697e-13,6.947125254099674e-14
2.801,2.4416711626570213e-13,6.879631510389358e-14
2.802,2.410491266235289e-13,6.812716463714563e-14
2.803,2.3797086436856757e-13,6.746376509488167e-14
2.804,2.349318247527129e-13,6.68060803849695e-14
2.805,2.319315094179793e-13,6.615407437639e-14
2.806,2.2896942631596403e-13,6.550771090642626e-14
2.807,2.260450896283208e-13,6.486695378767135e-14
2.808,2.2315801968822933e-13,6.423176681485808e-14
2.809,2.2030774290284948e-13,6.360211377151436e-14
2.81,2.1749379167674743e-13,6.297795843644748e-14
2.811,2.1471570433628185e-13,6.23592645900607e-14
2.812,2.1197302505493802e-13,6.174599602050533e-14
2.813,2.092653037795982e-13,6.113811652967161e-14
2.814,2.0659209615773654e-13,6.053558993902162e-14
2.815,2.0395296346552707e-13,5.99383800952671e-14
2.816,2.0134747253685324e-13,5.934645087589548e-14
2.817,1.9877519569320813e-13,5.875976619454692e-14
2.818,1.9623571067447373e-13,5.817829000624552e-14
2.819,1.9372860057056888e-13,5.760198631248745e-14
2.82,1.9125345375395465e-13,5.70308191661888e-14
2.821,1.8880986381298653e-13,5.6464752676496166e-14
2.822,1.8639742948610318e-13,5.5903751013462454e-14
2.823,1.8401575459684098e-13,5.5347778412590834e-14
2.824,1.816644479896641e-13,5.479679917924935e-14
2.825,1.7934312346660021e-13,5.42507776929588e-14
2.826,1.7705139972467148e-13,5.3709678411556585e-14
2.827,1.747889002941111e-13,5.31734658752388e-14
2.828,1.7255525347735555e-13,5.2642104710483274e-14
2.829,1.7035009228880285e-13,5.211555963385587e-14
2.83,1.681730543953272e-13,5.159379545570238e-14
2.831,1.6602378205754092e-13,5.107677708372848e-14
2.832,1.6390192207179377e-13,5.056446952646996e-14
2.833,1.61807125712901e-13,5.00568378966555e-14
2.834,1.5973904867759075e-13,4.955384741446422e-14
2.835,1.5769735102866198e-13,4.9055463410680165e-14
2.836,1.5568169713984382e-13,4.856165132974591e-14
2.837,1.5369175564134787e-13,4.807237673271731e-14
2.838,1.5172719936610462e-13,4.7587605300121523e-14
2.839,1.497877052966755e-13,4.710730283472032e-14
2.84,1.478729545128322e-13,4.663143526418061e-14
2.841,1.459826321397947e-13,4.615996864365426e-14
2.842,1.4411642729712004e-13,4.569286915826895e-14
2.843,1.4227403304823367e-13,4.5230103125532156e-14
2.844,1.4045514635059512e-13,4.4771636997649936e-14
2.845,1.3865946800649033e-13,4.4317437363762395e-14
2.846,1.3688670261444268e-13,4.386747095209766e-14
2.847,1.3513655852123505e-13,4.3421704632046044e-14
2.848,1.3340874777453515e-13,4.298010541615616e-14
2.849,1.317029860761169e-13,4.254264046205465e-14
2.85,1.3001899273566983e-13,4.210927707429122e-14
2.851,1.2835649062518985e-13,4.167998270611054e-14
2.852,1.267152061339436e-13,4.125472496115269e-14
2.853,1.2509486912399934e-13,4.083347159508366e-14
2.854,1.234952128863176e-13,4.0416190517157467e-14
2.855,1.2191597409739393e-13,4.000284979171139e-14
2.856,1.2035689277644765e-13,3.959341763959581e-14
2.857,1.188177122431491e-13,3.918786243954011e-14
2.858,1.17298179075879e-13,3.878615272945606e-14
2.859,1.1579804307051329e-13,3.8388257207680097e-14
2.86,1.1431705719972664e-13,3.799414473415587e-14
2.861,1.1285497757280825e-13,3.760378433155839e-14
2.862,1.1141156339598372e-13,3.7217145186361145e-14
2.863,1.0998657693323633e-13,3.6834196649847415e-14
2.864,1.0857978346762172e-13,3.6454908239067174e-14
2.865,1.0719095126306967e-13,3.6079249637740676e-14
2.866,1.0581985152666697e-13,3.5707190697110116e-14
2.867,1.0446625837141527e-13,3.5338701436740456e-14
2.868,1.0312994877945803e-13,3.497375204527064e-14
2.869,1.0181070256577067e-13,3.4612312881116393e-14
2.87,1.0050830234230811e-13,3.4254354473125675e-14
2.871,9.922253348260397e-14,3.3899847521187944e-14
2.872,9.795318408681586e-14,3.354876289679834e-14
2.873,9.670004494721096e-14,3.320107164357785e-14
2.874,9.546290951408666e-14,3.285674497775048e-14
2.875,9.424157386212059e-14,3.2515754288578525e-14
2.876,9.303583665714465e-14,3.217807113875692e-14
2.877,9.184549912333805e-14,3.1843667264767654e-14
2.878,9.067036501083354e-14,3.1512514577195254e-14
2.879,8.951024056373228e-14,3.1184585161004315e-14
2.88,8.836493448852168e-14,3.085985127577993e-14
2.881,8.72342579228916e-14,3.053828535593204e-14
2.882,8.611802440494364e-14,3.0219860010864555e-14
2.883,8.501604984278858e-14,2.990454802511014e-14
2.884,8.39281524845274e-14,2.9592322358431557e-14
2.885,8.285415288861066e-14,2.928315614589036e-14
2.886,8.17938738945718e-14,2.8977022697883887e-14
2.887,8.074714059412961e-14,2.867389550015119e-14
2.888,7.97137803026551e-14,2.8373748213748953e-14
2.889,7.869362253099834e-14,2.807655467499792e-14
2.89,7.768649895767073e-14,2.778228889540081e-14
2.891,7.669224340137822e-14,2.749092506153238e-14
2.892,7.571069179390103e-14,2.72024375349024e-14
2.893,7.474168215331564e-14,2.691680085179226e-14
2.894,7.378505455755463e-14,2.663398972306593e-14
2.895,7.28406511183002e-14,2.6353979033955984e-14
2.896,7.190831595520721e-14,2.6076743843825338e-14
2.897,7.098789517045144e-14,2.5802259385905405e-14
2.898,7.007923682359927e-14,2.553050106701134e-14
2.899,6.918219090679446e-14,2.5261444467234937e-14
2.9,6.829660932025819e-14,2.4995065339615938e-14
2.901,6.742234584809843e-14,2.4731339609792248e-14
2.902,6.655925613442477e-14,2.4470243375629754e-14
2.903,6.570719765976466e-14,2.4211752906832282e-14
2.904,6.486602971777774e-14,2.3955844644532318e-14
2.905,6.403561339226391e-14,2.370249520086305e-14
2.906,6.321581153446201e-14,2.3451681358512244e-14
2.907,6.240648874063505e-14,2.3203380070258602e-14
2.908,6.160751132993861e-14,2.2957568458491038e-14
2.909,6.081874732256888e-14,2.271422381471145e-14
2.91,6.004006641818653e-14,2.2473323599021483e-14
2.911,5.927133997461339e-14,2.223484543959382e-14
2.912,5.851244098679808e-14,2.1998767132128436e-14
2.913,5.776324406604754e-14,2.176506663929435e-14
2.914,5.702362541952089e-14,2.1533722090157332e-14
2.915,5.629346282998243e-14,2.1304711779594004e-14
2.916,5.557263563581058e-14,2.1078014167692846e-14
2.917,5.486102471125934e-14,2.085360787914247e-14
2.918,5.415851244696931e-14,2.0631471702607687e-14
2.919,5.346498273072503e-14,2.0411584590093693e-14
2.92,5.2780320928455506e-14,2.0193925656298914e-14
2.921,5.210441386547497e-14,1.9978474177956772e-14
2.922,5.143714980796075e-14,1.9765209593166904e-14
2.923,5.077841844466533e-14,1.9554111500716135e-14
2.924,5.0128110868859627e-14,1.9345159659389622e-14
2.925,4.948611956050459e-14,1.913833398727255e-14
2.926,4.8852338368648216e-14,1.8933614561042733e-14
2.927,4.8226662494045215e-14,1.8730981615254455e-14
2.928,4.760898847199643e-14,1.8530415541613948e-14
2.929,4.69992141554053e-14,1.8331896888246832e-14
2.93,4.6397238698048685e-14,1.81354063589578e-14
2.931,4.5802962538059204e-14,1.7940924812482987e-14
2.932,4.521628738161661e-14,1.7748433261735202e-14
2.933,4.4637116186845386e-14,1.7557912873042477e-14
2.934,4.406535314791614e-14,1.7369344965380124e-14
2.935,4.3500903679348084e-14,1.718271100959666e-14
2.936,4.294367440051019e-14,1.6997992627633897e-14
2.937,4.239357312031838e-14,1.6815171591741427e-14
2.938,4.185050882212645e-14,1.663422982368586e-14
2.939,4.131439164880814e-14,1.6455149393955002e-14
2.94,4.0785132888028005e-14,1.627791252095733e-14
2.941,4.0262644957698754e-14,1.6102501570216944e-14
2.942,3.9746841391622596e-14,1.5928899053564294e-14
2.943,3.923763682531438e-14,1.575708762832292e-14
2.944,3.8734946982004166e-14,1.558705009649246e-14
2.945,3.823868865881704e-14,1.5418769403928145e-14
2.946,3.774877971312783e-14,1.525222863951701e-14
2.947,3.726513904908866e-14,1.5087411034351066e-14
2.948,3.678768660432701e-14,1.4924299960897645e-14
2.949,3.631634333681228e-14,1.476287893216714e-14
2.95,3.58510312118886e-14,1.4603131600878318e-14
2.951,3.5391673189471916e-14,1.444504175862147e-14
2.952,3.4938193211409186e-14,1.428859333501953e-14
2.953,3.449051618899765e-14,1.4133770396887433e-14
2.954,3.4048567990662256e-14,1.3980557147389822e-14
2.955,3.361227542978907e-14,1.3828937925197364e-14
2.956,3.318156625271291e-14,1.3678897203641798e-14
2.957,3.2756369126857077e-14,1.3530419589869941e-14
2.958,3.233661362902338e-14,1.3383489823996773e-14
2.959,3.192223023383051e-14,1.3238092778257832e-14
2.96,3.151315030229889e-14,1.3094213456161013e-14
2.961,3.1109306070580204e-14,1.2951836991637981e-14
2.962,3.071063063882968e-14,1.2810948648195349e-14
2.963,3.031705796021946e-14,1.267153381806574e-14
2.964,2.992852283009113e-14,1.2533578021358918e-14
2.965,2.954496087524581e-14,1.2397066905213107e-14
2.966,2.916630854336989e-14,1.2261986242946659e-14
2.967,2.879250309259487e-14,1.212832193321018e-14
2.968,2.8423482581189515e-14,1.1996059999139277e-14
2.969,2.8059185857382667e-14,1.1865186587508032e-14
2.97,2.7699552549315084e-14,1.1735687967883342e-14
2.971,2.7344523055118664e-14,1.1607550531780241e-14
2.972,2.6994038533121454e-14,1.1480760791818322e-14
2.973,2.6648040892176852e-14,1.1355305380879385e-14
2.974,2.630647278211541e-14,1.123117105126641e-14
2.975,2.5969277584317763e-14,1.1108344673863965e-14
2.976,2.5636399402407048e-14,1.0986813237300177e-14
2.977,2.5307783053059397e-14,1.0866563847110337e-14
2.978,2.4983374056930965e-14,1.0747583724902259e-14
2.979,2.466311862970003e-14,1.0629860207523489e-14
2.98,2.4346963673222715e-14,1.0513380746230455e-14
2.981,2.40348567668009e-14,1.0398132905859646e-14
2.982,2.372674615856088e-14,1.0284104364000922e-14
2.983,2.3422580756941446e-14,1.017128291017302e-14
2.984,2.312231012228987e-14,1.0059656445001361e-14
2.985,2.2825884458564587e-14,9.949212979398236e-15
2.986,2.2533254605143115e-14,9.839940633745422e-15
2.987,2.2244372028733915e-14,9.731827637079355e-15
2.988,2.195918881539091e-14,9.624862326278876e-15
2.989,2.1677657662629303e-14,9.519033145255674e-15
2.99,2.1399731871641476e-14,9.414328644147458e-15
2.991,2.1125365339611658e-14,9.310737478513931e-15
2.992,2.0854512552128142e-14,9.208248408535665e-15
2.993,2.0587128575691797e-14,9.106850298215874e-15
2.994,2.0323169050319695e-14,9.006532114585213e-15
2.995,2.0062590182242573e-14,8.90728292690962e-15
2.996,1.9805348736695062e-14,8.809091905901264e-15
2.997,1.9551402030797375e-14,8.711948322932661e-15
2.998,1.930070792652741e-14,8.615841549254012e-15
2.999,1.905322482378207e-14,8.520761055213802e-15
3.0,1.880891165352665e-14,8.426696409482711e-15
3.001,1.856772787103126e-14,8.333637278280893e-15
3.002,1.832963344919309e-14,8.24157342460866e-15
3.003,1.8094588871943483e-14,8.150494707480615e-15
3.004,1.7862555127738732e-14,8.060391081163275e-15
3.005,1.7633493703133556e-14,7.971252594416226e-15
3.006,1.740736657643617e-14,7.883069389736852e-15
3.007,1.718413621144395e-14,7.795831702608651e-15
3.008,1.696376555125868e-14,7.709529860753216e-15
3.009,1.6746218012180338e-14,7.62415428338587e-15
3.01,1.6531457477678448e-14,7.539695480475014e-15
3.011,1.6319448292440032e-14,7.456144052005212e-15
3.012,1.611015525649317e-14,7.373490687244039e-15
3.013,1.5903543619405196e-14,7.291726164012714e-15
3.014,1.5699579074554637e-14,7.210841347960563e-15
3.015,1.5498227753475913e-14,7.130827191843318e-15
3.016,1.52994562202759e-14,7.0516747348052835e-15
3.017,1.510323146612144e-14,6.973375101665396e-15
3.018,1.490952090379689e-14,6.895919502207185e-15
3.019,1.4718292362330864e-14,6.819299230472673e-15
3.02,1.4529514081691215e-14,6.74350566406022e-15
3.021,1.434315470754749e-14,6.668530263426331e-15
3.022,1.4159183286099905e-14,6.59436457119145e-15
3.023,1.397756925897409e-14,6.5210002114497504e-15
3.024,1.3798282458180687e-14,6.4484288890829365e-15
3.025,1.3621293101139043e-14,6.376642389078069e-15
3.026,1.344657178576416e-14,6.305632575849431e-15
3.027,1.3274089485616087e-14,6.2353913925644325e-15
3.028,1.3103817545111e-14,6.165910860473586e-15
3.029,1.2935727674793146e-14,6.0971830782445396e-15
3.03,1.2769791946666919e-14,6.029200221300186e-15
3.031,1.2605982789588276e-14,5.961954541160859e-15
3.032,1.2444272984714762e-14,5.895438364790614e-15
3.033,1.228463566101338e-14,5.8296440939476066e-15
3.034,1.2127044290825592e-14,5.764564204538565e-15
3.035,1.1971472685488735e-14,5.700191245977373e-15
3.036,1.1817894991013086e-14,5.6365178405477526e-15
3.037,1.166628568381395e-14,5.573536682770055e-15
3.038,1.1516619566497995e-14,5.511240538772167e-15
3.039,1.13688717637032e-14,5.449622245664522e-15
3.04,1.1223017717991716e-14,5.3886747109192265e-15
3.041,1.1079033185794965e-14,5.328390911753289e-15
3.042,1.0936894233410333e-14,5.268763894515965e-15
3.043,1.0796577233048774e-14,5.209786774080211e-15
3.044,1.065805885893271e-14,5.151452733238227e-15
3.045,1.0521316083443572e-14,5.093755022101117e-15
3.046,1.0386326173318354e-14,5.036686957502639e-15
3.047,1.0253066685894559e-14,4.9802419224070445e-15
3.048,1.012151546540293e-14,4.9244133653210065e-15
3.049,9.991650639307353e-15,4.869194799709636e-15
3.05,9.863450614691333e-15,4.814579803416561e-15
3.051,9.736894074690452e-15,4.760562018088085e-15
3.052,9.61195997497024e-15,4.707135148601403e-15
3.053,9.488627540248859e-15,4.654292962496866e-15
3.054,9.366876260864048e-15,4.602029289414297e-15
3.055,9.246685889383766e-15,4.550338020533344e-15
3.056,9.128036437259973e-15,4.499213108017852e-15
3.057,9.010908171525004e-15,4.448648564464263e-15
3.058,8.895281611529994e-15,4.3986384623540125e-15
3.059,8.78113752572483e-15,4.349176933509935e-15
3.06,8.668456928479095e-15,4.300258168556643e-15
3.061,8.557221076943464e-15,4.251876416384891e-15
3.062,8.447411467951093e-15,4.2040259836198955e-15
3.063,8.33900983495843e-15,4.1567012340936095e-15
3.064,8.231998145024987e-15,4.1098965883209315e-15
3.065,8.126358595831579e-15,4.0636065229798475e-15
3.066,8.022073612736509e-15,4.017825570395475e-15
3.067,7.91912584586926e-15,3.9725483180280155e-15
3.068,7.817498167261181e-15,3.927769407964586e-15
3.069,7.717173668012735e-15,3.883483536414925e-15
3.07,7.618135655496787e-15,3.839685453210953e-15
3.071,7.520367650597552e-15,3.796369961310177e-15
3.072,7.423853384984681e-15,3.753531916302919e-15
3.073,7.32857679842208e-15,3.7111662259233576e-15
3.074,7.234522036110994e-15,3.669267849564372e-15
3.075,7.141673446066953e-15,3.627831797796156e-15
3.076,7.0500155765301166e-15,3.586853131888604e-15
3.077,6.959533173408614e-15,3.54632696333744e-15
3.078,6.870211177754453e-15,3.5062484533940902e-15
3.079,6.782034723271585e-15,3.466612812599255e-15
3.08,6.6949891338557175e-15,3.4274153003201904e-15
3.081,6.609059921165474e-15,3.388651224291671e-15
3.082,6.524232782224499e-15,3.35031594016061e-15
3.083,6.440493597054109e-15,3.312404851034335e-15
3.084,6.357828426336126e-15,3.2749134070324875e-15
3.085,6.276223509105472e-15,3.2378371048425354e-15
3.086,6.195665260472184e-15,3.201171487278881e-15
3.087,6.1161402693724485e-15,3.1649121428455443e-15
3.088,6.037635296348301e-15,3.1290547053024017e-15
3.089,5.960137271355621e-15,3.0935948532349665e-15
3.09,5.883633291600067e-15,3.058528309627691e-15
3.091,5.8081106194005875e-15,3.0238508414407675e-15
3.092,5.733556680080171e-15,2.989558259190417e-15
3.093,5.6599590598834726e-15,2.9556464165326385e-15
3.094,5.587305503920994e-15,2.9221112098504097e-15
3.095,5.515583914139464e-15,2.88894857784431e-15
3.096,5.444782347318088e-15,2.8561545011265538e-15
3.097,5.3748890130903526e-15,2.8237250018184103e-15
3.098,5.305892271991043e-15,2.7916561431509972e-15
3.099,5.237780633528154e-15,2.7599440290694188e-15
3.1,5.170542754279398e-15,2.7285848038402405e-15
3.101,5.104167436012964e-15,2.6975746516622705e-15
3.102,5.038643623832257e-15,2.666909796280636e-15
3.103,4.973960404344277e-15,2.6365865006041278e-15
3.104,4.9101070038513635e-15,2.606601066325804e-15
3.105,4.8470727865659966e-15,2.5769498335468186e-15
3.106,4.7848472528483615e-15,2.5476291804034705e-15
3.107,4.723420037466389e-15,2.518635522697442e-15
3.108,4.66278090787799e-15,2.4899653135292092e-15
3.109,4.602919762535189e-15,2.4616150429346127e-15
3.11,4.543826629209898e-15,2.4335812375245562e-15
3.111,4.4854916633410365e-15,2.4058604601278202e-15
3.112,4.427905146402732e-15,2.3784493094369738e-15
3.113,4.371057484293342e-15,2.351344419657355e-15
3.114,4.314939205745021e-15,2.3245424601591125e-15
3.115,4.259540960753575e-15,2.2980401351322728e-15
3.116,4.204853519028344e-15,2.2718341832448323e-15
3.117,4.150867768461866e-15,2.2459213773038357e-15
3.118,4.0975747136190595e-15,2.2202985239194334e-15
3.119,4.044965474245675e-15,2.194962463171894e-15
3.12,3.993031283795791e-15,2.1699100682815495e-15
3.121,3.9417634879780814e-15,2.1451382452816576e-15
3.122,3.891153543320644e-15,2.120643932694158e-15
3.123,3.8411930157541296e-15,2.0964241012083072e-15
3.124,3.791873579212963e-15,2.0724757533621627e-15
3.125,3.743187014254398e-15,2.048795923226912e-15
3.126,3.695125206695213e-15,2.0253816760940095e-15
3.127,3.647680146265783e-15,2.002230108165115e-15
3.128,3.600843925281343e-15,1.979338346244806e-15
3.129,3.5546087373302066e-15,1.9567035474360504e-15
3.13,3.508966875978719e-15,1.9343228988384135e-15
3.131,3.463910733492745e-15,1.9121936172489846e-15
3.132,3.4194327995754736e-15,1.890312948866001e-15
3.133,3.3755256601213318e-15,1.868678168995154e-15
3.134,3.3321819959858033e-15,1.847286581758549e-15
3.135,3.2893945817709513e-15,1.8261355198063127e-15
3.136,3.247156284626443e-15,1.805222344030813e-15
3.137,3.2054600630658785e-15,1.7845444432834888e-15
3.138,3.164298965798232e-15,1.7640992340942559e-15
3.139,3.12366613057421e-15,1.7438841603934798e-15
3.14,3.083554783047335e-15,1.72389669323649e-15
3.141,3.043958235649576e-15,1.7041343305306217e-15
3.142,3.0048698864813253e-15,1.6845945967647621e-15
3.143,2.9662832182155548e-15,1.665275042741384e-15
3.144,2.9281917970159613e-15,1.6461732453110485e-15
3.145,2.8905892714689253e-15,1.6272868071093567e-15
3.146,2.8534693715291074e-15,1.6086133562963325e-15
3.147,2.816825907478509e-15,1.5901505462982175e-15
3.148,2.7806527688988253e-15,1.571896055551659e-15
3.149,2.744943923656921e-15,1.5538475872502749e-15
3.15,2.7096934169032625e-15,1.5360028690935736e-15
3.151,2.6748953700831386e-15,1.518359653038213e-15
3.152,2.6405439799605137e-15,1.500915715051579e-15
3.153,2.6066335176543415e-15,1.4836688548676685e-15
3.154,2.573158327687193e-15,1.4666168957452522e-15
3.155,2.5401128270460303e-15,1.4497576842283066e-15
3.156,2.5074915042549818e-15,1.4330890899086928e-15
3.157,2.4752889184599552e-15,1.4166090051910646e-15
3.158,2.443499698524949e-15,1.40031534505999e-15
3.159,2.412118542139902e-15,1.3842060468492667e-15
3.16,2.3811402149399446e-15,1.3682790700134144e-15
3.161,2.3505595496358955e-15,1.352532395901327e-15
3.162,2.320371445155871e-15,1.336964027532066e-15
3.163,2.290570865797857e-15,1.3215719893727802e-15
3.164,2.2611528403931102e-15,1.3063543271187305e-15
3.165,2.2321124614802457e-15,1.2913091074754063e-15
3.166,2.2034448844898765e-15,1.2764344179427152e-15
3.167,2.175145326939672e-15,1.2617283666012273e-15
3.168,2.1472090676397008e-15,1.2471890819004608e-15
3.169,2.119631445907926e-15,1.2328147124491884e-15
3.17,2.0924078607957268e-15,1.2186034268077498e-15
3.171,2.0655337703233142e-15,1.2045534132823532e-15
3.172,2.039004690724918e-15,1.1906628797213499e-15
3.173,2.0128161957036195e-15,1.1769300533134635e-15
3.174,1.9869639156957074e-15,1.1633531803879607e-15
3.175,1.961443537144433e-15,1.1499305262167434e-15
3.176,1.9362508017830486e-15,1.1366603748183497e-15
3.177,1.9113815059270067e-15,1.123541028763846e-15
3.178,1.8868314997752082e-15,1.1105708089845923e-15
3.179,1.862596686720179e-15,1.09774805458187e-15
3.18,1.838673022667065e-15,1.0850711226383503e-15
3.181,1.8150565153613285e-15,1.0725383880313919e-15
3.182,1.7917432237250414e-15,1.0601482432481513e-15
3.183,1.768729257201661e-15,1.0478990982024884e-15
3.184,1.74601077510918e-15,1.0357893800536543e-15
3.185,1.7235839860015465e-15,1.0238175330267453e-15
3.186,1.701445147038247e-15,1.0119820182349071e-15
3.187,1.6795905633619475e-15,1.0002813135032758e-15
3.188,1.658016587484093e-15,9.887139131946365e-16
3.189,1.636719618678358e-15,9.772783280367927e-16
3.19,1.6156961023818562e-15,9.659730849516216e-16
3.191,1.5949425296040009e-15,9.547967268858077e-16
3.192,1.5744554363429278e-15,9.437478126432396e-16
3.193,1.5542314030093755e-15,9.3282491671905e-16
3.194,1.5342670538579346e-15,9.220266291352908e-16
3.195,1.5145590564255688e-15,9.11351555278227e-16
3.196,1.495104120977313e-15,9.007983157372314e-16
3.197,1.4758989999590638e-15,8.903655461452727e-16
3.198,1.4569404874573623e-15,8.800518970209766e-16
3.199,1.4382254186660888e-15,8.698560336122499e-16
3.2,1.4197506693599754e-15,8.597766357414526e-16
3.201,1.401513155374852e-15,8.498123976521032e-16
3.202,1.3835098320945392e-15,8.399620278571051e-16
3.203,1.3657376939443043e-15,8.302242489884801e-16
3.204,1.3481937738907928e-15,8.205977976485943e-16
3.205,1.3308751429483587e-15,8.110814242628651e-16
3.206,1.3137789096917073e-15,8.016738929339336e-16
3.207,1.2969022197747706e-15,7.923739812972921e-16
3.208,1.2802422554557386e-15,7.831804803783501e-16
3.209,1.2637962351281645e-15,7.740921944509296e-16
3.21,1.2475614128580668e-15,7.651079408971729e-16
3.211,1.2315350779269544e-15,7.562265500688536e-16
3.212,1.2157145543806964e-15,7.474468651500759e-16
3.213,1.200097200584162e-15,7.387677420213495e-16
3.214,1.1846804087815587e-15,7.301880491250294e-16
3.215,1.1694616046623945e-15,7.217066673321063e-16
3.216,1.154438246932993e-15,7.133224898103356e-16
3.217,1.1396078268934896e-15,7.050344218936941e-16
3.218,1.1249678680202398e-15,6.968413809531496e-16
3.219,1.110515925553571e-15,6.887422962687347e-16
3.22,1.096249586090807e-15,6.807361089029093e-16
3.221,1.0821664671845002e-15,6.728217715752025e-16
3.222,1.0682642169458062e-15,6.649982485381216e-16
3.223,1.0545405136529294e-15,6.572645154543148e-16
3.224,1.040993065364582e-15,6.496195592749781e-16
3.225,1.0276196095383886e-15,6.420623781194942e-16
3.226,1.0144179126541718e-15,6.345919811562909e-16
3.227,1.0013857698420602e-15,6.272073884849092e-16
3.228,9.885210045153548e-16,6.19907631019269e-16
3.229,9.758214680080934e-16,6.126917503721212e-16
3.23,9.632850392172532e-16,6.055587987406749e-16
3.231,9.509096242495323e-16,5.985078387933903e-16
3.232,9.38693156072652e-16,5.915379435579231e-16
3.233,9.266335941711206e-16,5.846481963102136e-16
3.234,9.14728924206405e-16,5.778376904647066e-16
3.235,9.029771576814485e-16,5.711055294656923e-16
3.236,8.91376331609486e-16,5.644508266797594e-16
3.237,8.79924508187095e-16,5.578727052893465e-16
3.238,8.686197744714329e-16,5.51370298187385e-16
3.239,8.574602420616056e-16,5.449427478730198e-16
3.24,8.464440467841143e-16,5.385892063484009e-16
3.241,8.355693483823284e-16,5.323088350165331e-16
3.242,8.24834330209934e-16,5.261008045801747e-16
3.243,8.142371989283057e-16,5.199642949417754e-16
3.244,8.037761842077534e-16,5.13898495104444e-16
3.245,7.934495384325924e-16,5.079026030739338e-16
3.246,7.832555364099903e-16,5.019758257616391e-16
3.247,7.731924750825404e-16,4.961173788885908e-16
3.248,7.632586732445147e-16,4.903264868904424e-16
3.249,7.534524712617507e-16,4.846023828234369e-16
3.25,7.43772230795123e-16,4.789443082713447e-16
3.251,7.342163345275564e-16,4.733515132533644e-16
3.252,7.247831858945336e-16,4.678232561329752e-16
3.253,7.154712088180533e-16,4.623588035277336e-16
3.254,7.062788474439952e-16,4.569574302200044e-16
3.255,6.972045658828474e-16,4.516184190686173e-16
3.256,6.882468479537535e-16,4.463410609214392e-16
3.257,6.794041969318377e-16,4.4112465452885525e-16
3.258,6.706751352987648e-16,4.359685064581474e-16
3.259,6.620582044964944e-16,4.3087193100876415e-16
3.26,6.535519646841887e-16,4.25834250128471e-16
3.261,6.451549944982333e-16,4.2085479333037368e-16
3.262,6.368658908153305e-16,4.15932897610806e-16
3.263,6.286832685186275e-16,4.1106790736807354e-16
3.264,6.206057602668385e-16,4.062591743220444e-16
3.265,6.126320162663253e-16,4.015060574345797e-16
3.266,6.047607040460944e-16,3.9680792283079473e-16
3.267,5.969905082356783e-16,3.9216414372114316e-16
3.268,5.893201303458604e-16,3.875741003243158e-16
3.269,5.817482885522079e-16,3.830371797909464e-16
3.27,5.742737174813777e-16,3.785527761281159e-16
3.271,5.668951680001603e-16,3.7412029012464816e-16
3.272,5.596114070072239e-16,3.6973912927718833e-16
