M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.74,2.2756075372599754e-9,-9.407565929347787e-8
1.741,2.4452431621847537e-9,-9.285708409590763e-8
1.742,2.6098165120159595e-9,-9.165392212973656e-8
1.743,2.7694339449554453e-9,-9.04659851209641e-8
1.744,2.92419987067917e-9,-8.929308697245364e-8
1.745,3.0742167833545717e-9,-8.813504374109702e-8
1.746,3.2195852941288587e-9,-8.699167361517181e-8
1.747,3.360404163096299e-9,-8.58627968918911e-8
1.748,3.4967703307524607e-9,-8.474823595514492e-8
1.749,3.6287789489432487e-9,-8.364781525343263e-8
1.75,3.75652341131647e-9,-8.256136127798583e-8
1.751,3.880095383283536e-9,-8.148870254108077e-8
1.752,3.999584831498812e-9,-8.042966955453973e-8
1.753,4.11508005286402e-9,-7.938409480842055e-8
1.754,4.226667703064956e-9,-7.835181274989368e-8
1.755,4.33443282464774e-9,-7.73326597623056e-8
1.756,4.4384588746416456e-9,-7.632647414442827e-8
1.757,4.538827751735501e-9,-7.533309608989342e-8
1.758,4.635619823014525e-9,-7.435236766681096e-8
1.759,4.728913950264371e-9,-7.338413279757076e-8
1.76,4.818787515849054e-9,-7.242823723882664e-8
1.761,4.905316448169332e-9,-7.148452856166202e-8
1.762,4.988575246708017e-9,-7.055285613193603e-8
1.763,5.0686370066686e-9,-6.963307109080934e-8
1.764,5.145573443213488e-9,-6.872502633544867e-8
1.765,5.219454915308024e-9,-6.782857649990913e-8
1.766,5.290350449176426e-9,-6.694357793619328e-8
1.767,5.3583277613756344e-9,-6.606988869548611e-8
1.768,5.423453281493008e-9,-6.520736850956488e-8
1.769,5.4857921744737e-9,-6.435587877238268e-8
1.77,5.545408362583469e-9,-6.351528252182508e-8
1.771,5.60236454701259e-9,-6.26854444216384e-8
1.772,5.656722229126451e-9,-6.186623074352894e-8
1.773,5.7085417313683344e-9,-6.105750934943196e-8
1.774,5.757882217819795e-9,-6.025914967394932e-8
1.775,5.804801714423988e-9,-5.947102270695501e-8
1.776,5.849357128877189e-9,-5.869300097636716e-8
1.777,5.891604270193699e-9,-5.7924958531085705e-8
1.778,5.93159786794923e-9,-5.71667709240946e-8
1.779,5.969391591207803e-9,-5.641831519572744e-8
1.78,6.005038067137108e-9,-5.567946985709546e-8
1.781,6.03858889931721e-9,-5.495011487367688e-8
1.782,6.070094685747402e-9,-5.423013164906637e-8
1.783,6.099605036555935e-9,-5.351940300888371e-8
1.784,6.127168591417298e-9,-5.281781318484042e-8
1.785,6.152833036681636e-9,-5.212524779896336e-8
1.786,6.176645122220832e-9,-5.144159384797409e-8
1.787,6.198650677995703e-9,-5.076673968782302e-8
1.788,6.21889463034871e-9,-5.010057501837713e-8
1.789,6.2374210180265064e-9,-4.944299086826021e-8
1.79,6.2542730079365625e-9,-4.879387957984451e-8
1.791,6.269492910642096e-9,-4.8153134794392626e-8
1.792,6.283122195599411e-9,-4.752065143734868e-8
1.793,6.295201506141724e-9,-4.6896325703777394e-8
1.794,6.3057706742134915e-9,-4.628005504395029e-8
1.795,6.314868734859181e-9,-4.5671738149077577e-8
1.796,6.322533940470371e-9,-4.507127493718487e-8
1.797,6.328803774795011e-9,-4.447856653913346e-8
1.798,6.333714966712626e-9,-4.38935152847831e-8
1.799,6.337303503779147e-9,-4.331602468929621e-8
1.8,6.339604645545073e-9,-4.274599943958228e-8
1.801,6.340652936650514e-9,-4.2183345380881516e-8
1.802,6.34048221970071e-9,-4.162796950348649e-8
1.803,6.339125647925492e-9,-4.107977992960081e-8
1.804,6.336615697626131e-9,-4.053868590033355e-8
1.805,6.3329841804129705e-9,-4.00045977628285e-8
1.806,6.328262255237175e-9,-3.947742695752699e-8
1.807,6.3224804402198826e-9,-3.895708600556335e-8
1.808,6.315668624281995e-9,-3.8443488496291724e-8
1.809,6.30785607857779e-9,-3.793654907494331e-8
1.81,6.29907146773551e-9,-3.743618343041285e-8
1.811,6.289342860907992e-9,-3.69423082831733e-8
1.812,6.278697742636402e-9,-3.645484137331758e-8
1.813,6.2671630235300655e-9,-3.597370144872637e-8
1.814,6.254765050765339e-9,-3.5498808253360846e-8
1.815,6.241529618406435e-9,-3.503008251567929e-8
1.816,6.2274819775510576e-9,-3.456744593717647e-8
1.817,6.2126468463036655e-9,-3.411082118104476e-8
1.818,6.19704841957914e-9,-3.3660131860956015e-8
1.819,6.1807103787395876e-9,-3.321530252996293e-8
1.82,6.1636559010669606e-9,-3.27762586695191e-8
1.821,6.145907669074154e-9,-3.2342926678616477e-8
1.822,6.1274878796571795e-9,-3.1915233863039425e-8
1.823,6.108418253090981e-9,-3.1493108424734094e-8
1.824,6.088720041871428e-9,-3.1076479451292296e-8
1.825,6.06841403940596e-9,-3.066527690554866e-8
1.826,6.047520588555361e-9,-3.0259431615290253e-8
1.827,6.026059590029029e-9,-2.9858875263077395e-8
1.828,6.00405051063617e-9,-2.9463540376174916e-8
1.829,5.981512391395211e-9,-2.907336031659263e-8
1.83,5.9584638555037555e-9,-2.8688269271234172e-8
1.831,5.934923116171342e-9,-2.8308202242153104e-8
1.832,5.910907984317241e-9,-2.793309503691534e-8
1.833,5.886435876135475e-9,-2.7562884259066922e-8
1.834,5.8615238205292425e-9,-2.7197507298706097e-8
1.835,5.836188466416853e-9,-2.68369023231588e-8
1.836,5.810446089911291e-9,-2.648100826775651e-8
1.837,5.784312601375449e-9,-2.612976482671554e-8
1.838,5.75780355235508e-9,-2.57831124441168e-8
1.839,5.730934142391467e-9,-2.5440992304985102e-8
1.84,5.703719225715748e-9,-2.5103346326466977e-8
1.841,5.676173317826886e-9,-2.4770117149106188e-8
1.842,5.648310601955141e-9,-2.4441248128215897e-8
1.843,5.620144935412956e-9,-2.411668332534659e-8
1.844,5.59168985583508e-9,-2.3796367499848884e-8
1.845,5.562958587309767e-9,-2.348024610053019e-8
1.846,5.5339640464028325e-9,-2.3168265257404446e-8
1.847,5.504718848076322e-9,-2.2860371773533923e-8
1.848,5.475235311503545e-9,-2.2556513116962232e-8
1.849,5.445525465782166e-9,-2.2256637412737657e-8
1.85,5.415601055547037e-9,-2.1960693435025906e-8
1.851,5.385473546484439e-9,-2.1668630599311387e-8
1.852,5.355154130749332e-9,-2.138039895468618e-8
1.853,5.324653732287246e-9,-2.109594917622578e-8
1.854,5.293983012062381e-9,-2.081523255745079e-8
1.855,5.2631523731934515e-9,-2.053820100287369e-8
1.856,5.232171965998833e-9,-2.0264807020629826e-8
1.857,5.201051692952489e-9,-1.999500371519179e-8
1.858,5.169801213552175e-9,-1.9728744780166365e-8
1.859,5.1384299491013675e-9,-1.9465984491173133e-8
1.86,5.106947087406355e-9,-1.9206677698804035e-8
1.861,5.075361587389904e-9,-1.895077982166296e-8
1.862,5.043682183622882e-9,-1.869824683948462e-8
1.863,5.011917390775213e-9,-1.844903528633183e-8
1.864,4.980075507987506e-9,-1.8203102243870514e-8
1.865,4.948164623164676e-9,-1.7960405334721497e-8
1.866,4.916192617192872e-9,-1.7720902715888413e-8
1.867,4.88416716808098e-9,-1.748455307226087e-8
1.868,4.8520957550279695e-9,-1.725131561019216e-8
1.869,4.8199856624173325e-9,-1.7021150051150684e-8
1.87,4.7878439837398215e-9,-1.679401662544438e-8
1.871,4.755677625445696e-9,-1.6569876066017366e-8
1.872,4.723493310727663e-9,-1.6348689602318048e-8
1.873,4.69129758323568e-9,-1.6130418954237984e-8
1.874,4.659096810724744e-9,-1.591502632612071e-8
1.875,4.6268971886368265e-9,-1.570247440083985e-8
1.876,4.594704743618034e-9,-1.5492726333945744e-8
1.877,4.562525336972105e-9,-1.528574574787991e-8
1.878,4.530364668051308e-9,-1.508149672625657e-8
1.879,4.4982282775858025e-9,-1.4879943808210611e-8
1.88,4.466121550952497e-9,-1.4681051982811218e-8
1.881,4.434049721384431e-9,-1.4484786683540494e-8
1.882,4.402017873121693e-9,-1.4291113782836408e-8
1.883,4.3700309445048485e-9,-1.4099999586699345e-8
1.884,4.338093731011878e-9,-1.3911410829361621e-8
1.885,4.306210888239552e-9,-1.3725314668019254e-8
1.886,4.2743869348302214e-9,-1.3541678677625357e-8
1.887,4.2426262553449205e-9,-1.3360470845744467e-8
1.888,4.210933103083714e-9,-1.3181659567467184e-8
1.889,4.17931160285419e-9,-1.300521364038444e-8
1.89,4.147765753688958e-9,-1.2831102259620778e-8
1.891,4.116299431513055e-9,-1.2659295012926011e-8
1.892,4.08491639176209e-9,-1.248976187582459e-8
1.893,4.053620271951981e-9,-1.2322473206822107e-8
1.894,4.022414594201108e-9,-1.2157399742668291e-8
1.895,3.991302767705702e-9,-1.1994512593675863e-8
1.896,3.960288091169258e-9,-1.1833783239094669e-8
1.897,3.929373755186785e-9,-1.1675183522540506e-8
1.898,3.89856284458464e-9,-1.1518685647477973e-8
1.899,3.867858340716735e-9,-1.1364262172756844e-8
1.9,3.837263123717843e-9,-1.1211886008201314e-8
1.901,3.80677997471477e-9,-1.1061530410251558e-8
1.902,3.776411577996088e-9,-1.0913168977657038e-8
1.903,3.746160523141169e-9,-1.0766775647220981e-8
1.904,3.716029307109213e-9,-1.0622324689595444e-8
1.905,3.686020336288955e-9,-1.0479790705126448e-8
1.906,3.6561359285097473e-9,-1.03391486197486e-8
1.907,3.6263783150146672e-9,-1.0200373680928643e-8
1.908,3.5967496423963258e-9,-1.0063441453657437e-8
1.909,3.567251974496011e-9,-9.928327816489781e-9
1.91,3.537887294266812e-9,-9.795008957631583e-9
1.911,3.508657505601342e-9,-9.663461371073827e-9
1.912,3.479564435124686e-9,-9.53366185277282e-9
1.913,3.450609833953168e-9,-9.40558749687623e-9
1.914,3.4217953794195446e-9,-9.279215691994335e-9
1.915,3.3931226767651997e-9,-9.154524117516063e-9
1.916,3.3645932607999274e-9,-9.031490739969249e-9
1.917,3.336208597529862e-9,-8.910093809424656e-9
1.918,3.30797008575412e-9,-8.790311855943244e-9
1.919,3.279879058630692e-9,-8.672123686066205e-9
1.92,3.251936785212138e-9,-8.555508379347303e-9
1.921,3.2241444719516026e-9,-8.440445284927e-9
1.922,3.196503264179681e-9,-8.326914018147932e-9
1.923,3.169014247552646e-9,-8.214894457211256e-9
1.924,3.141678449472537e-9,-8.104366739873388e-9
1.925,3.1144968404796154e-9,-7.995311260182708e-9
1.926,3.0874703356176655e-9,-7.887708665255733e-9
1.927,3.0605997957726268e-9,-7.781539852092358e-9
1.928,3.033886028985025e-9,-7.676785964429673e-9
1.929,3.007329791736672e-9,-7.573428389633958e-9
1.93,2.9809317902120828e-9,-7.471448755630385e-9
1.931,2.954692681535065e-9,-7.370828927870012e-9
1.932,2.92861307498092e-9,-7.2715510063336555e-9
1.933,2.9026935331646874e-9,-7.173597322572184e-9
1.934,2.8769345732058627e-9,-7.0769504367828485e-9
1.935,2.8513366678700063e-9,-6.981593134921218e-9
1.936,2.825900246687653e-9,-6.887508425848313e-9
1.937,2.800625697050937e-9,-6.794679538512534e-9
1.938,2.775513365288318e-9,-6.7030899191659835e-9
1.939,2.7505635577178126e-9,-6.612723228614789e-9
1.94,2.7257765416791084e-9,-6.5235633395030185e-9
1.941,2.7011525465449455e-9,-6.43559433362982e-9
1.942,2.6766917647121305e-9,-6.348800499299386e-9
1.943,2.652394352572561e-9,-6.263166328703373e-9
1.944,2.6282604314646083e-9,-6.178676515335386e-9
1.945,2.604290088605221e-9,-6.09531595143717e-9
1.946,2.5804833780030966e-9,-6.013069725476132e-9
1.947,2.556840321353256e-9,-5.931923119653824e-9
1.948,2.5333609089133727e-9,-5.851861607445043e-9
1.949,2.5100451003621667e-9,-5.772870851167169e-9
1.95,2.4868928256402113e-9,-5.694936699579406e-9
1.951,2.4639039857734523e-9,-5.618045185511568e-9
1.952,2.441078453679769e-9,-5.542182523522062e-9
1.953,2.418416074958875e-9,-5.4673351075847346e-9
1.954,2.395916668665871e-9,-5.3934895088042346e-9
1.955,2.373580028068742e-9,-5.320632473159567e-9
1.956,2.351405921390099e-9,-5.248750919275494e-9
1.957,2.3293940925334443e-9,-5.177831936221469e-9
1.958,2.3075442617942545e-9,-5.107862781337772e-9
1.959,2.285856126556153e-9,-5.0388308780885244e-9
1.96,2.2643293619724484e-9,-4.970723813941276e-9
1.961,2.242963621633307e-9,-4.903529338272837e-9
1.962,2.2217585382188275e-9,-4.837235360301056e-9
1.963,2.200713724138275e-9,-4.771829947042234e-9
1.964,2.179828772155728e-9,-4.707301321293865e-9
1.965,2.159103256002397e-9,-4.6436378596424176e-9
1.966,2.138536730975856e-9,-4.580828090495839e-9
1.967,2.11812873452643e-9,-4.518860692140512e-9
1.968,2.0978787868309776e-9,-4.4577244908223575e-9
1.969,2.0777863913543105e-9,-4.397408458851801e-9
1.97,2.0578510353984658e-9,-4.33790171273232e-9
1.971,2.0380721906400705e-9,-4.279193511312295e-9
1.972,2.018449313656017e-9,-4.2212732539598696e-9
1.973,1.998981846437666e-9,-4.164130478760576e-9
1.974,1.979669216893793e-9,-4.107754860737419e-9
1.975,1.9605108393424935e-9,-4.052136210093178e-9
1.976,1.9415061149922485e-9,-3.997264470474642e-9
1.977,1.9226544324123588e-9,-3.943129717258535e-9
1.978,1.9039551679929475e-9,-3.889722155858844e-9
1.979,1.885407686394726e-9,-3.837032120055327e-9
1.98,1.8670113409887215e-9,-3.785050070342916e-9
1.981,1.848765474286149e-9,-3.733766592301786e-9
1.982,1.8306694183586253e-9,-3.683172394987828e-9
1.983,1.8127224952488957e-9,-3.633258309343284e-9
1.984,1.7949240173722674e-9,-3.584015286627315e-9
1.985,1.7772732879089155e-9,-3.5354343968662343e-9
1.986,1.7597696011872433e-9,-3.487506827323197e-9
1.987,1.7424122430584654e-9,-3.4402238809870906e-9
1.988,1.7252004912625809e-9,-3.3935769750804107e-9
1.989,1.7081336157859044e-9,-3.3475576395858776e-9
1.99,1.691210879210315e-9,-3.30215751579158e-9
1.991,1.674431537054384e-9,-3.257368354854412e-9
1.992,1.657794838106538e-9,-3.213182016381592e-9
1.993,1.6413000247504104e-9,-3.1695904670300306e-9
1.994,1.6249463332825335e-9,-3.1265857791233448e-9
1.995,1.6087329942225204e-9,-3.084160129286298e-9
1.996,1.5926592326158806e-9,-3.0423057970964516e-9
1.997,1.5767242683296141e-9,-3.0010151637528258e-9
1.998,1.5609273163407252e-9,-2.9602807107613566e-9
1.999,1.5452675870177937e-9,-2.9200950186369486e-9
2.0,1.5297442863957385e-9,-2.8804507656219206e-9
2.001,1.5143566164439098e-9,-2.8413407264206424e-9
2.002,1.4991037753276379e-9,-2.8027577709501664e-9
2.003,1.4839849576633693e-9,-2.7646948631066625e-9
2.004,1.4689993547675163e-9,-2.7271450595474556e-9
2.005,1.4541461548991445e-9,-2.6901015084884825e-9
2.006,1.4394245434966185e-9,-2.6535574485169765e-9
2.007,1.424833703408329e-9,-2.6175062074191914e-9
2.008,1.4103728151176156e-9,-2.581941201022986e-9
2.009,1.396041056962003e-9,-2.546855932055082e-9
2.01,1.381837605346864e-9,-2.5122439890128185e-9
2.011,1.3677616349536187e-9,-2.478099045050222e-9
2.012,1.3538123189425833e-9,-2.444414856878223e-9
2.013,1.339988829150572e-9,-2.411185263678836e-9
2.014,1.32629033628336e-9,-2.3784041860331394e-9
2.015,1.3127160101031108e-9,-2.346065624862881e-9
2.016,1.299265019610869e-9,-2.3141636603855435e-9
2.017,1.2859365332242194e-9,-2.2826924510827026e-9
2.018,1.2727297189502108e-9,-2.251646232681517e-9
2.019,1.2596437445536385e-9,-2.2210193171491838e-9
2.02,1.246677777720784e-9,-2.190806091700204e-9
2.021,1.233830986218702e-9,-2.161001017816297e-9
2.022,1.2211025380501463e-9,-2.131598630278808e-9
2.023,1.2084916016042255e-9,-2.1025935362134595e-9
2.024,1.195997345802875e-9,-2.073980414147281e-9
2.025,1.1836189402432324e-9,-2.045754013077582e-9
2.026,1.1713555553360009e-9,-2.0179091515528114e-9
2.027,1.1592063624398845e-9,-1.9904407167651525e-9
2.028,1.1471705339921746e-9,-1.9633436636547157e-9
2.029,1.135247243635572e-9,-1.9366130140251804e-9
2.03,1.1234356663413183e-9,-1.910243855670748e-9
2.031,1.111734978528719e-9,-1.8842313415142583e-9
2.032,1.1001443581811292e-9,-1.8585706887563405e-9
2.033,1.0886629849584805e-9,-1.8332571780354514e-9
2.034,1.0772900403064202e-9,-1.8082861525986758e-9
2.035,1.0660247075621332e-9,-1.7836530174831456e-9
2.036,1.0548661720569215e-9,-1.7593532387079518e-9
2.037,1.0438136212156047e-9,-1.735382342476417e-9
2.038,1.0328662446528142e-9,-1.7117359143885977e-9
2.039,1.0220232342662443e-9,-1.6884095986638914e-9
2.04,1.0112837843269277e-9,-1.6653990973736192e-9
2.041,1.0006470915665985e-9,-1.6427001696834645e-9
2.042,9.901123552622047e-10,-1.620308631105639e-9
2.043,9.796787773176349e-10,-1.5982203527606574e-9
2.044,9.693455623427168e-10,-1.5764312606486018e-9
2.045,9.591119177295473e-10,-1.554937334929754e-9
2.046,9.489770537262155e-10,-1.5337346092144813e-9
2.047,9.389401835079713e-10,-1.5128191698622579e-9
2.048,9.290005232458992e-10,-1.492187155289709e-9
2.049,9.191572921731515e-10,-1.4718347552875644e-9
2.05,9.094097126487944e-10,-1.4517582103464067e-9
2.051,8.997570102193196e-10,-1.4319538109911105e-9
2.052,8.901984136778764e-10,-1.4124178971238561e-9
2.053,8.807331551212705e-10,-1.3931468573756146e-9
2.054,8.71360470004784e-10,-1.374137128465998e-9
2.055,8.62079597194864e-10,-1.3553851945713647e-9
2.056,8.528897790197268e-10,-1.3368875867010841e-9
2.057,8.437902613179272e-10,-1.3186408820818495e-9
2.058,8.347802934849379e-10,-1.3006417035499437e-9
2.059,8.258591285177847e-10,-1.2828867189513556e-9
2.06,8.170260230577823e-10,-1.2653726405496478e-9
2.061,8.082802374314142e-10,-1.2480962244414784e-9
2.062,7.996210356894002e-10,-1.2310542699796807e-9
2.063,7.910476856439924e-10,-1.2142436192038045e-9
2.064,7.825594589045427e-10,-1.1976611562780268e-9
2.065,7.741556309113805e-10,-1.1813038069363355e-9
2.066,7.658354809680413e-10,-1.165168537934898e-9
2.067,7.575982922718852e-10,-1.1492523565115208e-9
2.068,7.494433519431426e-10,-1.133552309852113e-9
2.069,7.413699510524256e-10,-1.1180654845640614e-9
2.07,7.333773846467414e-10,-1.1027890061564364e-9
2.071,7.254649517740425e-10,-1.0877200385269326e-9
2.072,7.176319555063514e-10,-1.0728557834554686e-9
2.073,7.098777029614922e-10,-1.0581934801043547e-9
2.074,7.022015053234635e-10,-1.043730404524949e-9
2.075,6.946026778614872e-10,-1.0294638691707169e-9
2.076,6.870805399477632e-10,-1.0153912224166158e-9
2.077,6.796344150739653e-10,-1.0015098480847211e-9
2.078,6.722636308665056e-10,-9.878171649760183e-10
2.079,6.649675191006016e-10,-9.743106264082795e-10
2.08,6.577454157131746e-10,-9.609877197599474e-10
2.081,6.505966608146083e-10,-9.478459660199535e-10
2.082,6.435205986993973e-10,-9.34882919343391e-10
2.083,6.365165778557139e-10,-9.220961666129695e-10
2.084,6.295839509739204e-10,-9.094833270061797e-10
2.085,6.227220749540543e-10,-8.970420515680914e-10
2.086,6.159303109123128e-10,-8.847700227897174e-10
2.087,6.092080241865638e-10,-8.726649541918692e-10
2.088,6.02554584340907e-10,-8.607245899144351e-10
2.089,5.95969365169312e-10,-8.489467043110135e-10
2.09,5.894517446983566e-10,-8.373291015488304e-10
2.091,5.830011051890905e-10,-8.258696152138744e-10
2.092,5.76616833138047e-10,-8.145661079211843e-10
2.093,5.702983192774264e-10,-8.034164709302214e-10
2.094,5.640449585744727e-10,-7.924186237652613e-10
2.095,5.578561502300677e-10,-7.815705138407442e-10
2.096,5.517312976765618e-10,-7.708701160915152e-10
2.097,5.456698085748643e-10,-7.603154326078977e-10
2.098,5.396710948108136e-10,-7.499044922755328e-10
2.099,5.337345724908478e-10,-7.396353504199277e-10
2.1,5.278596619369944e-10,-7.295060884556497e-10
2.101,5.220457876812013e-10,-7.195148135401097e-10
2.102,5.16292378459025e-10,-7.096596582318718e-10
2.103,5.105988672026976e-10,-6.99938780153436e-10
2.104,5.049646910335881e-10,-6.903503616584322e-10
2.105,4.993892912540792e-10,-6.808926095031722e-10
2.106,4.938721133388737e-10,-6.715637545225014e-10
2.107,4.884126069257502e-10,-6.623620513098965e-10
2.108,4.830102258057846e-10,-6.532857779017544e-10
2.109,4.77664427913052e-10,-6.443332354658169e-10
2.11,4.723746753138275e-10,-6.355027479936808e-10
2.111,4.671404341953e-10,-6.267926619973385e-10
2.112,4.619611748538155e-10,-6.182013462096977e-10
2.113,4.5683637168266446e-10,-6.097271912890306e-10
2.114,4.517655031594275e-10,-6.013686095272999e-10
2.115,4.4674805183289506e-10,-5.931240345623121e-10
2.116,4.4178350430957426e-10,-5.849919210936509e-10
2.117,4.368713512397972e-10,-5.769707446023384e-10
2.118,4.320110873034438e-10,-5.690590010741796e-10
2.119,4.27202211195293e-10,-5.612552067267399e-10
2.12,4.224442256100149e-10,-5.535578977399104e-10
2.121,4.1773663722681617e-10,-5.459656299900146e-10
2.122,4.1307895669375206e-10,-5.384769787874098e-10
2.123,4.08470698611716e-10,-5.310905386175384e-10
2.124,4.039113815181194e-10,-5.238049228853865e-10
2.125,3.99400527870273e-10,-5.166187636633016e-10
2.126,3.949376640284806e-10,-5.095307114421303e-10
2.127,3.905223202388572e-10,-5.025394348856311e-10
2.128,3.8615403061588153e-10,-4.95643620588119e-10
2.129,3.818323331246935e-10,-4.888419728353022e-10
2.13,3.7755676956314774e-10,-4.821332133682685e-10
2.131,3.7332688554363227e-10,-4.755160811505797e-10
2.132,3.6914223047466295e-10,-4.689893321384363e-10
2.133,3.650023575422625e-10,-4.625517390538695e-10
2.134,3.609068236911347e-10,-4.5620209116092456e-10
2.135,3.5685518960564167e-10,-4.4993919404479383e-10
2.136,3.5284701969059385e-10,-4.43761869393863e-10
2.137,3.4888188205186167e-10,-4.3766895478463267e-10
2.138,3.4495934847681687e-10,-4.316593034694767e-10
2.139,3.410789944146121e-10,-4.2573178416720234e-10
2.14,3.37240398956307e-10,-4.1988528085637394e-10
2.141,3.33443144814849e-10,-4.141186925713658e-10
2.142,3.296868183049155e-10,-4.0843093320110797e-10
2.143,3.2597100932262677e-10,-4.0282093129049013e-10
2.144,3.2229531132513513e-10,-3.97287629844389e-10
2.145,3.1865932131009924e-10,-3.918299861342853e-10
2.146,3.150626397950492e-10,-3.864469715074366e-10
2.147,3.1150487079665045e-10,-3.8113757119857273e-10
2.148,3.079856218098722e-10,-3.759007841440804e-10
2.149,3.045045037870679e-10,-3.707356227986459e-10
2.15,3.0106113111697317e-10,-3.656411129543228e-10
2.151,2.976551216036284e-10,-3.60616293561993e-10
2.152,2.9428609644523084e-10,-3.5566021655519123e-10
2.153,2.9095368021292365e-10,-3.5077194667626047e-10
2.154,2.8765750082952613e-10,-3.4595056130480906e-10
2.155,2.8439718954821195e-10,-3.411951502884395e-10
2.156,2.8117238093114003e-10,-3.3650481577571863e-10
2.157,2.779827128280438e-10,-3.3187867205136027e-10
2.158,2.748278263547842e-10,-3.273158453735918e-10
2.159,2.71707365871871e-10,-3.2281547381367595e-10
2.16,2.686209789629575e-10,-3.1837670709755906e-10
2.161,2.6556831641331385e-10,-3.139987064496191e-10
2.162,2.625490321882832e-10,-3.096806444384855e-10
2.163,2.595627834117252e-10,-3.054217048249031e-10
2.164,2.5660923034445164e-10,-3.0122108241161506e-10
2.165,2.5368803636265806e-10,-2.9707798289523665e-10
2.166,2.507988679363562e-10,-2.92991622720095e-10
2.167,2.479413946078104e-10,-2.889612289340086e-10
2.168,2.4511528896998295e-10,-2.8498603904598133e-10
2.169,2.423202266449915e-10,-2.8106530088578615e-10
2.17,2.395558862625825e-10,-2.77198272465413e-10
2.171,2.368219494386243e-10,-2.7338422184235774e-10
2.172,2.341181007536237e-10,-2.696224269847265e-10
2.173,2.3144402773126893e-10,-2.6591217563813317e-10
2.174,2.2879942081700267e-10,-2.622527651943652e-10
2.175,2.261839733566283e-10,-2.586435025617958e-10
2.176,2.2359738157495255e-10,-2.550837040375181e-10
2.177,2.2103934455446757e-10,-2.5157269518118047e-10
2.178,2.185095642140753e-10,-2.4810981069049953e-10
2.179,2.160077452878572e-10,-2.4469439427842863e-10
2.18,2.135335953038919e-10,-2.4132579855196123e-10
2.181,2.1108682456312367e-10,-2.380033848925467e-10
2.182,2.0866714611828417e-10,-2.3472652333809763e-10
2.183,2.062742757528702e-10,-2.314945924665683e-10
2.184,2.0390793196017954e-10,-2.2830697928108254e-10
2.185,2.0156783592240774e-10,-2.2516307909659185e-10
2.186,1.992537114898078e-10,-2.2206229542804283e-10
2.187,1.9696528515991506e-10,-2.1900403988003449e-10
2.188,1.9470228605683959e-10,-2.1598773203794562e-10
2.189,1.9246444591062783e-10,-2.1301279936051317e-10
2.19,1.902514990366959e-10,-2.1007867707384204e-10
2.191,1.8806318231533625e-10,-2.0718480806682827e-10
2.192,1.8589923517129944e-10,-2.0433064278797605e-10
2.193,1.8375939955345333e-10,-2.01515639143591e-10
2.194,1.8164341991452077e-10,-1.9873926239733127e-10
2.195,1.79551043190898e-10,-1.9600098507109846e-10
2.196,1.7748201878255515e-10,-1.93300286847251e-10
2.197,1.7543609853302038e-10,-1.9063665447212232e-10
2.198,1.7341303670944923e-10,-1.8800958166082688e-10
2.199,1.7141258998278072e-10,-1.8541856900333663e-10
2.2,1.6943451740798132e-10,-1.8286312387181177e-10
2.201,1.6747858040437824e-10,-1.8034276032916878e-10
2.202,1.6554454273608376e-10,-1.7785699903886955e-10
2.203,1.636321704925108e-10,-1.7540536717591548e-10
2.204,1.6174123206898212e-10,-1.729873983390309e-10
2.205,1.598714981474334e-10,-1.7060263246401966e-10
2.206,1.580227416772115e-10,-1.6825061573827973e-10
2.207,1.5619473785596923e-10,-1.6593090051646044e-10
2.208,1.5438726411065737e-10,-1.6364304523724727e-10
2.209,1.526001000786146e-10,-1.613866143412592e-10
2.21,1.5083302758875692e-10,-1.5916117819004414e-10
2.211,1.4908583064286676e-10,-1.569663129861577e-10
2.212,1.4735829539698298e-10,-1.54801600694311e-10
2.213,1.4565021014289234e-10,-1.5266662896357372e-10
2.214,1.4396136528972329e-10,-1.5056099105061782e-10
2.215,1.4229155334564258e-10,-1.4848428574398889e-10
2.216,1.406405688996557e-10,-1.4643611728939083e-10
2.217,1.3900820860351123e-10,-1.4441609531597098e-10
2.218,1.373942711537102e-10,-1.4242383476359228e-10
2.219,1.3579855727362083e-10,-1.4045895581107928e-10
2.22,1.342208696956987e-10,-1.3852108380542523e-10
2.221,1.326610131438138e-10,-1.366098491919476e-10
2.222,1.3111879431568386e-10,-1.3472488744537918e-10
2.223,1.2959402186541505e-10,-1.328658390018828e-10
2.224,1.2808650638615012e-10,-1.310323491919769e-10
2.225,1.2659606039282454e-10,-1.2922406817436049e-10
2.226,1.2512249830503062e-10,-1.274406508706248e-10
2.227,1.2366563642999026e-10,-1.2568175690084092e-10
2.228,1.2222529294563634e-10,-1.2394705052001057e-10
2.229,1.208012878838032e-10,-1.222362005553697e-10
2.23,1.1939344311352608e-10,-1.205488803445327e-10
2.231,1.1800158232445002e-10,-1.1888476767446692e-10
2.232,1.1662553101034816e-10,-1.1724354472128534e-10
2.233,1.1526511645274991e-10,-1.1562489799084805e-10
2.234,1.1392016770467839e-10,-1.1402851826016022e-10
2.235,1.1259051557449808e-10,-1.1245410051955717e-10
2.236,1.1127599260987205e-10,-1.1090134391566547e-10
2.237,1.0997643308182917e-10,-1.0936995169513001e-10
2.238,1.0869167296894127e-10,-1.078596311490967e-10
2.239,1.0742154994161002e-10,-1.063700935584409e-10
2.24,1.0616590334646379e-10,-1.0490105413973164e-10
2.241,1.0492457419086423e-10,-1.0345223199192175e-10
