M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.154,7.345302701695022e-10,-4.099332416767091e-10
2.155,7.258267911148647e-10,-4.0366470862818534e-10
2.156,7.172238906945626e-10,-3.9748961839288216e-10
2.157,7.087204485433041e-10,-3.914066068149357e-10
2.158,7.003153560710311e-10,-3.8541432929028526e-10
2.159,6.920075163513997e-10,-3.7951146049131613e-10
2.16,6.837958440110915e-10,-3.736966940953122e-10
2.161,6.756792651199553e-10,-3.679687425166646e-10
2.162,6.676567170819772e-10,-3.6232633664278715e-10
2.163,6.597271485270773e-10,-3.567682255736867e-10
2.164,6.518895192037302e-10,-3.5129317636514043e-10
2.165,6.441427998724088e-10,-3.458999737754297e-10
2.166,6.364859721998478e-10,-3.405874200155831e-10
2.167,6.289180286541249e-10,-3.353543345030808e-10
2.168,6.214379724005581e-10,-3.3019955361897305e-10
2.169,6.140448171984159e-10,-3.2512193046836597e-10
2.17,6.067375872984377e-10,-3.2012033464423026e-10
2.171,5.99515317341162e-10,-3.1519365199448585e-10
2.172,5.923770522560608e-10,-3.103407843923195e-10
2.173,5.85321847161475e-10,-3.055606495096902e-10
2.174,5.783487672653499e-10,-3.008521805939796e-10
2.175,5.714568877667669e-10,-2.9621432624774445e-10
2.176,5.646452937582697e-10,-2.9164605021152865e-10
2.177,5.579130801289794e-10,-2.871463311496938e-10
2.178,5.512593514684977e-10,-2.8271416243922635e-10
2.179,5.446832219715939e-10,-2.7834855196148106e-10
2.18,5.381838153436726e-10,-2.74048521896821e-10
2.181,5.317602647070193e-10,-2.698131085221142e-10
2.182,5.254117125078187e-10,-2.656413620110482e-10
2.183,5.191373104239446e-10,-2.615323462372239e-10
2.184,5.129362192735167e-10,-2.5748513857999054e-10
2.185,5.068076089242204e-10,-2.534988297329852e-10
2.186,5.007506582033865e-10,-2.4957252351533863e-10
2.187,4.947645548088271e-10,-2.457053366855122e-10
2.188,4.888484952204249e-10,-2.4189639875772904e-10
2.189,4.83001684612469e-10,-2.3814485182096425e-10
2.19,4.772233367667386e-10,-2.3444985036045957e-10
2.191,4.715126739863249e-10,-2.3081056108172719e-10
2.192,4.658689270101921e-10,-2.2722616273700918e-10
2.193,4.6029133492847175e-10,-2.2369584595415885e-10
2.194,4.5477914509848544e-10,-2.2021881306791052e-10
2.195,4.493316130614937e-10,-2.167942779535055e-10
2.196,4.4394800246016655e-10,-2.1342146586264165e-10
2.197,4.38627584956771e-10,-2.100996132617145e-10
2.198,4.333696401520723e-10,-2.0682796767231908e-10
2.199,4.2817345550494467e-10,-2.0360578751398096e-10
2.2,4.2303832625268656e-10,-2.00432341949086e-10
2.201,4.1796355533203814e-10,-1.973069107299787e-10
2.202,4.1294845330089497e-10,-1.9422878404819961e-10
2.203,4.0799233826071466e-10,-1.9119726238583184e-10
2.204,4.0309453577961244e-10,-1.882116563689282e-10
2.205,3.9825437881614114e-10,-1.8527128662299036e-10
2.206,3.93471207643751e-10,-1.8237548363047138e-10
2.207,3.887443697759263e-10,-1.795235875902744e-10
2.208,3.840732198919929e-10,-1.767149482792195e-10
2.209,3.79457119763594e-10,-1.7394892491545206e-10
2.21,3.7489543818182896e-10,-1.7122488602376554e-10
2.211,3.703875508850509e-10,-1.685422093028128e-10
2.212,3.659328404873194e-10,-1.659002814941793e-10
2.213,3.6153069640750337e-10,-1.632984982532933e-10
2.214,3.5718051479903013e-10,-1.6073626402214706e-10
2.215,3.5288169848027653e-10,-1.582129919038046e-10
2.216,3.4863365686559716e-10,-1.5572810353867093e-10
2.217,3.4443580589698616e-10,-1.5328102898249909e-10
2.218,3.402875679763678e-10,-1.508712065861102e-10
2.219,3.3618837189851184e-10,-1.484980828768038e-10
2.22,3.321376527845687e-10,-1.461611124414343e-10
2.221,3.2813485201622103e-10,-1.4385975781113115e-10
2.222,3.2417941717044685e-10,-1.4159348934763986e-10
2.223,3.202708019548899e-10,-1.3936178513126125e-10
2.224,3.1640846614383304e-10,-1.3716413085036722e-10
2.225,3.125918755147703e-10,-1.3500001969247106e-10
2.226,3.0882050178557355e-10,-1.3286895223683072e-10
2.227,3.05093822552249e-10,-1.3077043634856398e-10
2.228,3.014113212272798e-10,-1.2870398707425483e-10
2.229,2.977724869785497e-10,-1.2666912653902975e-10
2.23,2.941768146688444e-10,-1.2466538384508437e-10
2.231,2.9062380479592567e-10,-1.226922949716398e-10
2.232,2.871129634331741e-10,-1.2074940267630936e-10
2.233,2.8364380217079623e-10,-1.1883625639785545e-10
2.234,2.802158380575921e-10,-1.169524121603183e-10
2.235,2.768285935432784e-10,-1.150974324784966e-10
2.236,2.734815964213635e-10,-1.1327088626476191e-10
2.237,2.7017437977257003e-10,-1.1147234873718822e-10
2.238,2.6690648190880043e-10,-1.0970140132897822e-10
2.239,2.636774463176418e-10,-1.0795763159916847e-10
2.24,2.604868216074056e-10,-1.0624063314459583e-10
2.241,2.573341614526979e-10,-1.045500055131073e-10
2.242,2.5421902454051634e-10,-1.0288535411799636e-10
2.243,2.5114097451686947e-10,-1.0124629015364858e-10
2.244,2.4809957993391405e-10,-9.96324305123798e-11
2.245,2.4509441419760684e-10,-9.804339770245017e-11
2.246,2.4212505551586635e-10,-9.647881976723789e-11
2.247,2.3919108684724026e-10,-9.493833020555645e-11
2.248,2.3629209585007505e-10,-9.342156789309938e-11
2.249,2.3342767483218333e-10,-9.192817700499697e-11
2.25,2.3059742070100457e-10,-9.045780693946949e-11
2.251,2.278009349142562e-10,-8.901011224256142e-11
2.252,2.2503782343107e-10,-8.758475253394201e-11
2.253,2.2230769666361016e-10,-8.618139243375695e-11
2.254,2.1961016942916947e-10,-8.47997014905169e-11
2.255,2.1694486090273898e-10,-8.343935411000794e-11
2.256,2.143113945700476e-10,-8.210002948521032e-11
2.257,2.117093981810677e-10,-8.078141152721083e-11
2.258,2.0913850370398277e-10,-7.948318879709535e-11
2.259,2.0659834727961297e-10,-7.820505443880791e-11
2.26,2.0408856917629536e-10,-7.694670611296241e-11
2.261,2.0160881374521425e-10,-7.570784593159417e-11
2.262,1.9915872937617827e-10,-7.448818039383787e-11
2.263,1.967379684538403e-10,-7.32874203225191e-11
2.264,1.9434618731435627e-10,-7.210528080164676e-11
2.265,1.919830462024794e-10,-7.09414811147936e-11
2.266,1.896482092290857e-10,-6.979574468435266e-11
2.267,1.873413443291276e-10,-6.866779901165727e-11
2.268,1.850621232200111e-10,-6.755737561795259e-11
2.269,1.82810221360394e-10,-6.646420998620673e-11
2.27,1.8058531790940011e-10,-6.538804150374974e-11
2.271,1.7838709568624726e-10,-6.432861340572892e-11
2.272,1.7621524113028402e-10,-6.328567271936895e-11
2.273,1.7406944426143293e-10,-6.225897020902571e-11
2.274,1.7194939864103554e-10,-6.124826032202248e-11
2.275,1.698548013330964e-10,-6.025330113525779e-11
2.276,1.6778535286592206e-10,-5.927385430257391e-11
2.277,1.6574075719415188e-10,-5.830968500287551e-11
2.278,1.6372072166117679e-10,-5.7360561888987765e-11
2.279,1.61724956961943e-10,-5.642625703724382e-11
2.28,1.597531771061366e-10,-5.550654589779106e-11
2.281,1.5780509938174632e-10,-5.4601207245606406e-11
2.282,1.5588044431900045e-10,-5.37100231322105e-11
2.283,1.5397893565467476e-10,-5.283277883807106e-11
2.284,1.521003002967682e-10,-5.196926282568566e-11
2.285,1.502442682895428e-10,-5.1119266693334547e-11
2.286,1.4841057277892455e-10,-5.028258512949387e-11
2.287,1.4659894997826205e-10,-4.9459015867900255e-11
2.288,1.4480913913443935e-10,-4.864835964325742e-11
2.289,1.4304088249434033e-10,-4.785042014757593e-11
2.29,1.4129392527166048e-10,-4.7065003987137073e-11
2.291,1.395680156140639e-10,-4.629192064007223e-11
2.292,1.3786290457068144e-10,-4.5530982414548907e-11
2.293,1.3617834605994744e-10,-4.4782004407555073e-11
2.294,1.345140968377715e-10,-4.404480446427324e-11
2.295,1.3286991646604253e-10,-4.33192031380361e-11
2.296,1.312455672814617e-10,-4.260502365085546e-11
2.297,1.296408143647012e-10,-4.190209185451644e-11
2.298,1.2805542550988606e-10,-4.1210236192228935e-11
2.299,1.264891711943957e-10,-4.052928766082855e-11
2.3,1.2494182454898238e-10,-3.9859079773519245e-11
2.301,1.2341316132820324e-10,-3.9199448523149974e-11
2.302,1.2190295988116358e-10,-3.8550232346017964e-11
2.303,1.2041100112256775e-10,-3.7911272086191023e-11
2.304,1.189370685040752e-10,-3.728241096034171e-11
2.305,1.174809479859586e-10,-3.666349452308601e-11
2.306,1.1604242800906113e-10,-3.605437063281951e-11
2.307,1.1462129946705017e-10,-3.545488941804402e-11
2.308,1.1321735567896457e-10,-3.4864903244177645e-11
2.309,1.1183039236205257e-10,-3.428426668084161e-11
2.31,1.104602076048976e-10,-3.3712836469616995e-11
2.311,1.091066018408294e-10,-3.315047149226478e-11
2.312,1.0776937782161732e-10,-3.2597032739402696e-11
2.313,1.0644834059144352e-10,-3.205238327963231e-11
2.314,1.0514329746115299e-10,-3.151638822911016e-11
2.315,1.0385405798277789e-10,-3.0988914721556454e-11
2.316,1.0258043392433356e-10,-3.046983187869532e-11
2.317,1.0132223924488347e-10,-2.995901078112037e-11
2.318,1.0007929006987055e-10,-2.945632443957966e-11
2.319,9.885140466671221e-11,-2.8961647766674067e-11
2.32,9.763840342065674e-11,-2.8474857548963172e-11
2.321,9.644010881089806e-11,-2.799583241947302e-11
2.322,9.525634538694673e-11,-2.7524452830599916e-11
2.323,9.408693974525456e-11,-2.7060601027404748e-11
2.324,9.293172050609011e-11,-2.6604161021292245e-11
2.325,9.179051829066301e-11,-2.615501856406974e-11
2.326,9.066316569849425e-11,-2.571306112238007e-11
2.327,8.954949728503026e-11,-2.527817785250326e-11
2.328,8.844934953949824e-11,-2.4850259575521814e-11
2.329,8.736256086300047e-11,-2.4429198752844404e-11
2.33,8.6288971546845e-11,-2.4014889462082927e-11
2.331,8.522842375111069e-11,-2.360722737327787e-11
2.332,8.41807614834439e-11,-2.3206109725467033e-11
2.333,8.314583057808484e-11,-2.2811435303592786e-11
2.334,8.212347867512106e-11,-2.2423104415742983e-11
2.335,8.111355519996596e-11,-2.2041018870720852e-11
2.336,8.011591134305993e-11,-2.1665081955939158e-11
2.337,7.913040003979196e-11,-2.1295198415633995e-11
2.338,7.815687595063951e-11,-2.0931274429393764e-11
2.339,7.71951954415244e-11,-2.0573217590998726e-11
2.34,7.624521656438259e-11,-2.0220936887566813e-11
2.341,7.530679903794561e-11,-1.9874342679001278e-11
2.342,7.437980422873155e-11,-1.9533346677735948e-11
2.343,7.346409513224363e-11,-1.9197861928773755e-11
2.344,7.255953635437383e-11,-1.8867802790014466e-11
2.345,7.166599409301001e-11,-1.854308491286743e-11
2.346,7.07833361198441e-11,-1.8223625223145294e-11
2.347,6.991143176237945e-11,-1.790934190223471e-11
2.348,6.905015188613526e-11,-1.7600154368540045e-11
2.349,6.819936887704605e-11,-1.7295983259196236e-11
2.35,6.735895662405435e-11,-1.6996750412046937e-11
2.351,6.652879050189441e-11,-1.6702378847884175e-11
2.352,6.570874735406502e-11,-1.6412792752945787e-11
2.353,6.489870547598972e-11,-1.6127917461666954e-11
2.354,6.409854459836206e-11,-1.5847679439682223e-11
2.355,6.330814587067449e-11,-1.5572006267074404e-11
2.356,6.25273918449285e-11,-1.5300826621866882e-11
2.357,6.175616645952461e-11,-1.5034070263755766e-11
2.358,6.099435502332997e-11,-1.477166801807857e-11
2.359,6.024184419992194e-11,-1.451355176001595e-11
2.36,5.949852199200579e-11,-1.4259654399023203e-11
2.361,5.876427772600467e-11,-1.4009909863488251e-11
2.362,5.803900203682013e-11,-1.3764253085612858e-11
2.363,5.732258685276135e-11,-1.3522619986513889e-11
2.364,5.661492538064139e-11,-1.3284947461541467e-11
2.365,5.5915912091038643e-11,-1.3051173365810911e-11
2.366,5.522544270372189e-11,-1.2821236499945426e-11
2.367,5.4543414173237075e-11,-1.2595076596026493e-11
2.368,5.38697246746543e-11,-1.2372634303748995e-11
2.369,5.3204273589473215e-11,-1.2153851176778166e-11
2.37,5.254696149168523e-11,-1.1938669659305448e-11
2.371,5.189769013399088e-11,-1.1727033072800412e-11
2.372,5.125636243417069e-11,-1.1518885602955935e-11
2.373,5.062288246160798e-11,-1.131417228682387e-11
2.374,4.999715542396195e-11,-1.1112839000138451e-11
2.375,4.9379087653989534e-11,-1.0914832444824789e-11
2.376,4.8768586596514385e-11,-1.0720100136689731e-11
2.377,4.8165560795541487e-11,-1.0528590393292553e-11
2.378,4.756991988151583e-11,-1.0340252321992815e-11
2.379,4.6981574558723636e-11,-1.0155035808172914e-11
2.38,4.640043659283466e-11,-9.97289150363277e-12
2.381,4.582641879858396e-11,-9.793770815154204e-12
2.382,4.525943502759184e-11,-9.617625893232552e-12
2.383,4.469940015632029e-11,-9.444409620973127e-12
2.384,4.414623007416466e-11,-9.27407560315014e-12
2.385,4.3599841671678996e-11,-9.106578155425774e-12
2.386,4.3060152828933714e-11,-8.941872293727062e-12
2.387,4.252708240400409e-11,-8.77991372377836e-12
2.388,4.200055022158831e-11,-8.620658830787112e-12
2.389,4.1480477061753556e-11,-8.464064669280753e-12
2.39,4.096678464880889e-11,-8.310088953092535e-12
2.391,4.0459395640303447e-11,-8.158690045494173e-12
2.392,3.9958233616148735e-11,-8.00982694947315e-12
2.393,3.946322306786359e-11,-7.863459298152629e-12
2.394,3.897428938794056e-11,-7.719547345351914e-12
2.395,3.849135885933236e-11,-7.578051956285427e-12
2.396,3.801435864505709e-11,-7.438934598398198e-12
2.397,3.754321677792109e-11,-7.302157332335916e-12
2.398,3.707786215035788e-11,-7.167682803047589e-12
2.399,3.661822450438229e-11,-7.035474231018904e-12
2.4,3.616423442165819e-11,-6.9054954036344016e-12
2.401,3.571582331367885e-11,-6.7777106666666e-12
2.402,3.527292341205864e-11,-6.652084915890247e-12
2.403,3.483546775893474e-11,-6.5285835888198774e-12
2.404,3.440339019747791e-11,-6.407172656568914e-12
2.405,3.39766253625109e-11,-6.2878186158285414e-12
2.406,3.35551086712335e-11,-6.170488480964623e-12
2.407,3.3138776314052974e-11,-6.055149776230968e-12
2.408,3.272756524551884e-11,-5.941770528097246e-12
2.409,3.232141317536071e-11,-5.830319257689913e-12
2.41,3.192025855962822e-11,-5.720764973344499e-12
2.411,3.152404059193183e-11,-5.613077163267647e-12
2.412,3.113269919478351e-11,-5.5072257883073256e-12
2.413,3.0746175011036036e-11,-5.403181274829636e-12
2.414,3.036440939542008e-11,-5.300914507700687e-12
2.415,2.998734440617776e-11,-5.200396823371992e-12
2.416,2.961492279679182e-11,-5.1016000030679176e-12
2.417,2.924708800780921e-11,-5.0044962660736765e-12
2.418,2.8883784158758182e-11,-4.909058263122434e-12
2.419,2.852495604015781e-11,-4.815259069880071e-12
2.42,2.8170549105618868e-11,-4.723072180526199e-12
2.421,2.7820509464035202e-11,-4.632471501430023e-12
2.422,2.7474783871864462e-11,-4.543431344919687e-12
2.423,2.7133319725497307e-11,-4.455926423143739e-12
2.424,2.679606505371408e-11,-4.369931842023375e-12
2.425,2.6462968510227952e-11,-4.285423095294152e-12
2.426,2.6133979366313675e-11,-4.202376058635865e-12
2.427,2.5809047503520893e-11,-4.120766983889315e-12
2.428,2.5488123406471176e-11,-4.040572493358696e-12
2.429,2.5171158155737784e-11,-3.96176957419836e-12
2.43,2.4858103420807275e-11,-3.884335572882741e-12
2.431,2.454891145312207e-11,-3.8082481897582174e-12
2.432,2.4243535079203045e-11,-3.733485473675734e-12
2.433,2.3941927693851287e-11,-3.660025816702992e-12
2.434,2.364404325342813e-11,-3.5878479489150698e-12
2.435,2.3349836269212614e-11,-3.5169309332623143e-12
2.436,2.3059261800835504e-11,-3.4472541605143928e-12
2.437,2.2772275449789004e-11,-3.3787973442793863e-12
2.438,2.2488833353011343e-11,-3.311540516096838e-12
2.439,2.2208892176545417e-11,-3.245464020603673e-12
2.44,2.1932409109270614e-11,-3.1805485107719387e-12
2.441,2.1659341856707067e-11,-3.1167749432173034e-12
2.442,2.1389648634891497e-11,-3.0541245735772975e-12
2.443,2.1123288164323822e-11,-2.9925789519582685e-12
2.444,2.086021966398383e-11,-2.9321199184500537e-12
2.445,2.0600402845417025e-11,-2.8727295987073823e-12
2.446,2.0343797906888973e-11,-2.814390399597031e-12
2.447,2.0090365527607308e-11,-2.7570850049097728e-12
2.448,1.984006686201069e-11,-2.70079637113618e-12
2.449,1.9592863534123943e-11,-2.6455077233053355e-12
2.45,1.9348717631978647e-11,-2.591202550885551e-12
2.451,1.9107591702098446e-11,-2.5378646037461694e-12
2.452,1.8869448744048327e-11,-2.4854778881795697e-12
2.453,1.8634252205047204e-11,-2.4340266629824906e-12
2.454,1.840196597464303e-11,-2.3834954355958035e-12
2.455,1.8172554379449804e-11,-2.333868958301886e-12
2.456,1.7945982177945727e-11,-2.285132224478747e-12
2.457,1.772221455533183e-11,-2.2372704649100752e-12
2.458,1.7501217118450437e-11,-2.190269144150394e-12
2.459,1.7282955890762717e-11,-2.1441139569445146e-12
2.46,1.7067397307384722e-11,-2.098790824700493e-12
2.461,1.6854508210181223e-11,-2.0542858920153053e-12
2.462,1.664425584291671e-11,-2.010585523252471e-12
2.463,1.643660784646288e-11,-1.9676762991708623e-12
2.464,1.623153225406202e-11,-1.9255450136039492e-12
2.465,1.6028997486645623e-11,-1.8841786701887405e-12
2.466,1.582897234820761e-11,-1.8435644791436922e-12
2.467,1.5631426021231582e-11,-1.8036898540948642e-12
2.468,1.5436328062171438e-11,-1.7645424089496199e-12
2.469,1.5243648396984788e-11,-1.7261099548171664e-12
2.47,1.5053357316718556e-11,-1.6883804969752521e-12
2.471,1.486542547314619e-11,-1.651342231882341e-12
2.472,1.467982387445587e-11,-1.6149835442345967e-12
2.473,1.4496523880989171e-11,-1.579293004067019e-12
2.474,1.4315497201029572e-11,-1.5442593638980806e-12
2.475,1.4136715886640282e-11,-1.5098715559172286e-12
2.476,1.3960152329550792e-11,-1.4761186892146182e-12
2.477,1.3785779257091616e-11,-1.442990047052457e-12
2.478,1.361356972817668e-11,-1.41047508417735e-12
2.479,1.3443497129332786e-11,-1.3785634241730394e-12
2.48,1.327553517077566e-11,-1.3472448568529466e-12
2.481,1.310965788253202e-11,-1.316509335691929e-12
2.482,1.2945839610607146e-11,-1.286346975296675e-12
2.483,1.2784055013197447e-11,-1.2567480489141673e-12
2.484,1.2624279056947502e-11,-1.2277029859776537e-12
2.485,1.2466487013251063e-11,-1.1992023696895741e-12
2.486,1.2310654454595536e-11,-1.1712369346408957e-12
2.487,1.2156757250949421e-11,-1.143797564466322e-12
2.488,1.2004771566192235e-11,-1.116875289534847e-12
2.489,1.1854673854586437e-11,-1.0904612846751295e-12
2.49,1.1706440857290855e-11,-1.0645468669351776e-12
2.491,1.1560049598915164e-11,-1.0391234933758354e-12
2.492,1.1415477384114922e-11,-1.0141827588975713e-12
2.493,1.127270179422672e-11,-9.897163941000784e-13
2.494,1.1131700683942977e-11,-9.657162631742006e-13
2.495,1.0992452178025927e-11,-9.421743618257078e-13
2.496,1.0854934668060335e-11,-9.190828152304474e-13
2.497,1.0719126809244536e-11,-8.964338760204119e-13
2.498,1.0585007517219308e-11,-8.742199223002598e-13
2.499,1.0452555964934184e-11,-8.524334556938462e-13
2.5,1.032175157955075e-11,-8.310670994203116e-13
2.501,1.0192574039382517e-11,-8.10113596399298e-13
2.502,1.0065003270870936e-11,-7.895658073848554e-13
2.503,9.93901944559715e-12,-7.694167091276186e-13
2.504,9.814602977329061e-12,-7.496593925648318e-13
2.505,9.691734519103323e-12,-7.30287061037811e-13
2.506,9.570394960341835e-12,-7.112930285364345e-13
2.507,9.450565424002352e-12,-6.926707179702649e-13
2.508,9.33222726376283e-12,-6.744136594659027e-13
2.509,9.21536206123908e-12,-6.565154886901874e-13
2.51,9.099951623235393e-12,-6.389699451988583e-13
2.511,8.985977979027717e-12,-6.217708708102989e-13
2.512,8.873423377679035e-12,-6.049122080039937e-13
2.513,8.762270285386557e-12,-5.883879983433278e-13
2.514,8.652501382860367e-12,-5.721923809223691e-13
2.515,8.54409956273316e-12,-5.563195908362773e-13
2.516,8.437047927000696e-12,-5.407639576749864e-13
2.517,8.331329784492648e-12,-5.255199040398175e-13
2.518,8.22692864837345e-12,-5.105819440826786e-13
2.519,8.123828233672831e-12,-4.959446820675153e-13
2.52,8.022012454845673e-12,-4.816028109536838e-13
2.521,7.921465423360866e-12,-4.675511110009166e-13
2.522,7.822171445318809e-12,-4.537844483955623e-13
2.523,7.724115019097236e-12,-4.4029777389777984e-13
2.524,7.627280833025032e-12,-4.270861215093777e-13
2.525,7.531653763083721e-12,-4.1414460716198856e-13
2.526,7.437218870636291e-12,-4.014684274252765e-13
2.527,7.343961400183065e-12,-3.8905285823487923e-13
2.528,7.25186677714426e-12,-3.768932536397895e-13
2.529,7.160920605668977e-12,-3.6498504456888645e-13
2.53,7.071108666470266e-12,-3.533237376163309e-13
2.531,6.982416914685996e-12,-3.419049138455431e-13
2.532,6.894831477765212e-12,-3.307242276114854e-13
2.533,6.808338653379689e-12,-3.1977740540097594e-13
2.534,6.722924907360386e-12,-3.090602446907649e-13
2.535,6.638576871658514e-12,-2.98568612823107e-13
2.536,6.555281342330929e-12,-2.882984458985689e-13
2.537,6.473025277549561e-12,-2.7824574768581383e-13
2.538,6.391795795634607e-12,-2.6840658854810964e-13
2.539,6.311580173111207e-12,-2.5877710438630955e-13
2.54,6.23236584278933e-12,-2.493534955980594e-13
2.541,6.154140391866589e-12,-2.4013202605298836e-13
2.542,6.07689156005374e-12,-2.311090220836435e-13
2.543,6.000607237722568e-12,-2.222808714919329e-13
2.544,5.925275464075932e-12,-2.1364402257084407e-13
2.545,5.850884425339681e-12,-2.0519498314120936e-13
2.546,5.777422452976203e-12,-1.9693031960329245e-13
2.547,5.704878021919346e-12,-1.8884665600297346e-13
2.548,5.633239748830466e-12,-1.8094067311231398e-13
2.549,5.562496390375343e-12,-1.7320910752428594e-13
2.55,5.492636841521738e-12,-1.6564875076145155e-13
2.551,5.423650133857333e-12,-1.5825644839838524e-13
2.552,5.355525433927827e-12,-1.5102909919763051e-13
2.553,5.288252041594933e-12,-1.4396365425898893e-13
2.554,5.221819388414079e-12,-1.370571161819403e-13
2.555,5.156217036031528e-12,-1.3030653824099704e-13
2.556,5.091434674600748e-12,-1.2370902357379775e-13
2.557,5.027462121217752e-12,-1.1726172438174864e-13
2.558,4.964289318375229e-12,-1.1096184114302378e-13
2.559,4.901906332435214e-12,-1.0480662183773809e-13
2.56,4.8403033521200916e-12,-9.87933611851098e-14
2.561,4.7794706870217244e-12,-9.291939989243176e-14
2.562,4.719398766128478e-12,-8.71821239156735e-14
2.563,4.66007813636994e-12,-8.157896373153891e-14
2.564,4.601499461179124e-12,-7.610739362080652e-14
2.565,4.543653519071957e-12,-7.07649309627825e-14
2.566,4.486531202243834e-12,-6.554913554069835e-14
2.567,4.4301235151830485e-12,-6.045760885788837e-14
2.568,4.3744215733009055e-12,-5.548799346458394e-14
2.569,4.3194166015783004e-12,-5.0637972295164297e-14
2.57,4.2650999332285904e-12,-4.5905268015705896e-14
2.571,4.211463008376553e-12,-4.128764238167455e-14
2.572,4.158497372753247e-12,-3.678289560560714e-14
2.573,4.106194676406589e-12,-3.238886573463172e-14
2.574,4.0545466724274546e-12,-2.8103428037677183e-14
2.575,4.003545215691125e-12,-2.392449440222586e-14
2.576,3.953182261613899e-12,-1.985001274046456e-14
2.577,3.903449864924686e-12,-1.5877966404691732e-14
2.578,3.854340178451403e-12,-1.2006373611840515e-14
2.579,3.805845451922011e-12,-8.233286876979497e-15
2.58,3.757958030780002e-12,-4.556792455655159e-15
2.581,3.710670355014174e-12,-9.750097949418322e-16
2.582,3.663974958002528e-12,2.513909006932856e-15
2.583,3.6178644653701078e-12,5.911779732517219e-15
2.584,3.5723315938606333e-12,9.22038656874762e-15
2.585,3.5273691502217483e-12,1.2441482622369754e-14
2.586,3.4829700301037335e-12,1.5576790427293526e-14
2.587,3.4391272169715164e-12,1.8628002444004108e-14
2.588,3.395833781029825e-12,2.159678155114992e-14
2.589,3.3530828781613293e-12,2.4484761529426517e-14
2.59,3.3108677488776128e-12,2.7293547537873513e-14
2.591,3.269181717282827e-12,3.002471658270011e-14
2.592,3.2280181900498723e-12,3.2679817978752815e-14
2.593,3.1873706554089606e-12,3.526037380373753e-14
2.594,3.1472326821484125e-12,3.7767879345306276e-14
2.595,3.107597918627541e-12,4.020380354111734e-14
2.596,3.0684600918014782e-12,4.256958941197595e-14
2.597,3.0298130062578084e-12,4.4866654488161e-14
2.598,2.9916505432648567e-12,4.7096391229041696e-14
2.599,2.9539666598315067e-12,4.9260167436086674e-14
2.6,2.9167553877783983e-12,5.13593266593663e-14
2.601,2.880010832820379e-12,5.3395188597647566e-14
2.602,2.8437271736600692e-12,5.5369049492179554e-14
2.603,2.8078986610924155e-12,5.728218251426574e-14
2.604,2.772519617120088e-12,5.913583814671825e-14
2.605,2.737584434079609e-12,6.093124455928754e-14
2.606,2.7030875737780743e-12,6.266960797815976e-14
2.607,2.6690235666403414e-12,6.435211304961246e-14
2.608,2.635387010866565e-12,6.59799231979183e-14
2.609,2.602172571599951e-12,6.755418097758455e-14
2.61,2.5693749801046087e-12,6.907600842001543e-14
2.611,2.5369890329533843e-12,7.054650737468269e-14
2.612,2.505009591225548e-12,7.196675984488855e-14
2.613,2.4734315797142267e-12,7.333782831820407e-14
2.614,2.442249986143458e-12,7.466075609166456e-14
2.615,2.4114598603947573e-12,7.59365675918026e-14
2.616,2.381056313743076e-12,7.716626868959782e-14
2.617,2.3510345181020465e-12,7.835084701042167e-14
2.618,2.3213897052784e-12,7.9491272239054e-14
2.619,2.292117166235444e-12,8.058849641984727e-14
2.62,2.2632122503654956e-12,8.164345425211288e-14
2.621,2.234670364771163e-12,8.265706338080346e-14
2.622,2.206486973555364e-12,8.363022468256305e-14
2.623,2.1786575971199867e-12,8.456382254721698e-14
2.624,2.1511778114730764e-12,8.545872515477126e-14
2.625,2.1240432475444588e-12,8.631578474799106e-14
2.626,2.097249590509688e-12,8.713583790062612e-14
2.627,2.0707925791222285e-12,8.791970578135043e-14
2.628,2.0446680050537626e-12,8.866819441348221e-14
2.629,2.0188717122425372e-12,8.938209493054929e-14
2.63,1.9933995962496432e-12,9.00621838277642e-14
2.631,1.9682476036231388e-12,9.070922320947182e-14
2.632,1.9434117312699183e-12,9.132396103263232e-14
2.633,1.9188880258352373e-12,9.190713134640015e-14
2.634,1.8946725830898005e-12,9.245945452785986e-14
2.635,1.87076154732432e-12,9.298163751397796e-14
2.636,1.8471511107514546e-12,9.347437402982954e-14
2.637,1.8238375129150466e-12,9.393834481315731e-14
2.638,1.8008170401065583e-12,9.437421783531974e-14
2.639,1.7780860247886326e-12,9.478264851868437e-14
2.64,1.7556408450256832e-12,9.516427995052159e-14
2.641,1.733477923921435e-12,9.551974309345265e-14
2.642,1.7115937290633298e-12,9.584965699250597e-14
2.643,1.689984771973713e-12,9.615462897883395e-14
2.644,1.6686476075677225e-12,9.643525487014238e-14
2.645,1.647578833617797e-12,9.669211916788344e-14
2.646,1.6267750902247241e-12,9.69257952512626e-14
2.647,1.6062330592951506e-12,9.713684556810902e-14
2.648,1.5859494640254768e-12,9.732582182265807e-14
2.649,1.5659210683920556e-12,9.749326516029432e-14
2.65,1.5461446766476256e-12,9.763970634930203e-14
2.651,1.526617132823896e-12,9.776566595966992e-14
2.652,1.507335320240215e-12,9.787165453899609e-14
2.653,1.4882961610182463e-12,9.79581727855383e-14
2.654,1.4694966156025798e-12,9.802571171845412e-14
2.655,1.450933682287207e-12,9.807475284527475e-14
2.656,1.4326043967477893e-12,9.810576832665592e-14
2.657,1.4145058315796489e-12,9.8119221138448e-14
