M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.575,5.1540992489441096e-12,1.2593164066253546e-11
2.576,5.0706079824503604e-12,1.2442340478510478e-11
2.577,4.988404860604741e-12,1.2293287536971962e-11
2.578,4.907470686136589e-12,1.2145985004187066e-11
2.579,4.8277865402676696e-12,1.2000412865387322e-11
2.58,4.749333778762569e-12,1.1856551326174999e-11
2.581,4.6720940280339624e-12,1.1714380810233067e-11
2.582,4.596049181302024e-12,1.1573881957056675e-11
2.583,4.521181394807213e-12,1.1435035619706019e-11
2.584,4.4474730840757465e-12,1.1297822862580395e-11
2.585,4.374906920236999e-12,1.1162224959213303e-11
2.586,4.30346582639216e-12,1.1028223390088426e-11
2.587,4.233132974033417e-12,1.0895799840476348e-11
2.588,4.163891779513003e-12,1.0764936198291806e-11
2.589,4.0957259005614e-12,1.0635614551971365e-11
2.59,4.028619232854058e-12,1.0507817188371325e-11
2.591,3.9625559066259345e-12,1.038152659068572e-11
2.592,3.897520283333234e-12,1.025672543638423e-11
2.593,3.8334969523616706e-12,1.0133396595169874e-11
2.594,3.7704707277806466e-12,1.0011523126956312e-11
2.595,3.708426645142698e-12,9.891088279864602e-12
2.596,3.647349958327601e-12,9.772075488239254e-12
2.597,3.587226136430519e-12,9.654468370683439e-12
2.598,3.5280408606935988e-12,9.53825072811318e-12
2.599,3.4697800214804085e-12,9.423406541830391e-12
2.6,3.412429715292642e-12,9.309919971614592e-12
2.601,3.3559762418285023e-12,9.197775353833166e-12
2.602,3.3004061010821985e-12,9.086957199569994e-12
2.603,3.245705990483993e-12,8.97745019277232e-12
2.604,3.191862802080238e-12,8.869239188415697e-12
2.605,3.1388636197528584e-12,8.762309210686874e-12
2.606,3.086695716477739e-12,8.656645451184456e-12
2.607,3.035346551621479e-12,8.552233267137204e-12
2.608,2.984803768275995e-12,8.449058179639818e-12
2.609,2.9350551906304427e-12,8.34710587190608e-12
2.61,2.8860888213799515e-12,8.246362187539171e-12
2.611,2.83789283917067e-12,8.14681312881905e-12
2.612,2.790455596080612e-12,8.048444855006744e-12
2.613,2.7437656151358236e-12,7.951243680665406e-12
2.614,2.6978115878613773e-12,7.855196073997975e-12
2.615,2.65258237186672e-12,7.760288655201339e-12
2.616,2.608066988464896e-12,7.666508194836826e-12
2.617,2.5642546203251887e-12,7.573841612216899e-12
2.618,2.5211346091587094e-12,7.482275973807901e-12
2.619,2.478696453436491e-12,7.391798491648739e-12
2.62,2.4369298061396302e-12,7.30239652178533e-12
2.621,2.395824472541044e-12,7.214057562720718e-12
2.622,2.3553704080183994e-12,7.126769253880675e-12
2.623,2.3155577158977895e-12,7.040519374094699e-12
2.624,2.2763766453277322e-12,6.955295840092245e-12
2.625,2.2378175891830743e-12,6.8710867050140555e-12
2.626,2.1998710819983864e-12,6.78788015693848e-12
2.627,2.162527797930441e-12,6.7056645174226234e-12
2.628,2.1257785487493803e-12,6.624428240058214e-12
2.629,2.089614281858165e-12,6.544159909042047e-12
2.63,2.0540260783399263e-12,6.4648482377608814e-12
2.631,2.0190051510328274e-12,6.38648206739066e-12
2.632,1.9845428426320563e-12,6.30905036550992e-12
2.633,1.9506306238185806e-12,6.232542224727278e-12
2.634,1.9172600914142856e-12,6.156946861322849e-12
2.635,1.884422966563137e-12,6.0822536139034815e-12
2.636,1.8521110929380054e-12,6.008451942071694e-12
2.637,1.820316434972804e-12,5.935531425108164e-12
2.638,1.7890310761195768e-12,5.863481760667676e-12
2.639,1.7582472171302052e-12,5.792292763488381e-12
2.64,1.7279571743623845e-12,5.721954364114263e-12
2.641,1.698153378109537e-12,5.652456607630686e-12
2.642,1.668828370954328e-12,5.583789652412907e-12
2.643,1.6399748061454615e-12,5.515943768887417e-12
2.644,1.611585445997429e-12,5.44890933830603e-12
2.645,1.5836531603128961e-12,5.3826768515325565e-12
2.646,1.5561709248274112e-12,5.3172369078419875e-12
2.647,1.5291318196761273e-12,5.2525802137320435e-12
2.648,1.5025290278822328e-12,5.1886975817469905e-12
2.649,1.4763558338667879e-12,5.1255799293136035e-12
2.65,1.4506056219796703e-12,5.0632182775891655e-12
2.651,1.4252718750513388e-12,5.001603750321387e-12
2.652,1.400348172965123e-12,4.940727572720143e-12
2.653,1.3758281912497547e-12,4.880581070340907e-12
2.654,1.3517056996918621e-12,4.821155667979783e-12
2.655,1.3279745609681464e-12,4.762442888580009e-12
2.656,1.3046287292969667e-12,4.704434352149852e-12
2.657,1.2816622491090688e-12,4.64712177469176e-12
2.658,1.259069253737183e-12,4.590496967142676e-12
2.659,1.2368439641242363e-12,4.534551834325419e-12
2.66,1.2149806875499151e-12,4.479278373911002e-12
2.661,1.1934738163753256e-12,4.4246686753918134e-12
2.662,1.1723178268054961e-12,4.370714919065526e-12
2.663,1.1515072776694797e-12,4.317409375029667e-12
2.664,1.1310368092178022e-12,4.264744402186711e-12
2.665,1.110901141937025e-12,4.212712447259631e-12
2.666,1.091095075381173e-12,4.161306043817773e-12
2.667,1.071613487019801e-12,4.110517811312984e-12
2.668,1.0524513311024632e-12,4.06034045412588e-12
2.669,1.0336036375393543e-12,4.0107667606221534e-12
2.67,1.0150655107979037e-12,3.961789602218837e-12
2.671,9.9683212881509e-13,3.913401932460416e-12
2.672,9.788987419252675e-13,3.865596786104698e-12
2.673,9.612606718032784e-13,3.81836727821835e-12
2.674,9.439133104226424e-13,3.771706603281996e-12
2.675,9.26852119028613e-13,3.725608034304796e-12
2.676,9.1007262712589e-13,3.680064921948417e-12
2.677,8.935704314807837e-13,3.635070693660276e-12
2.678,8.773411951376333e-13,3.5906188528160076e-12
2.679,8.613806464492723e-13,3.546702977871029e-12
2.68,8.456845781213509e-13,3.503316721521134e-12
2.681,8.302488462703189e-13,3.4604538098720186e-12
2.682,8.150693694948765e-13,3.418108041617655e-12
2.683,8.001421279607074e-13,3.376273287227427e-12
2.684,7.854631624983052e-13,3.3349434881419337e-12
2.685,7.710285737137123e-13,3.2941126559773867e-12
2.686,7.568345211119872e-13,3.253774871738508e-12
2.687,7.428772222332249e-13,3.2139242850398475e-12
2.688,7.291529518009524e-13,3.174555113335435e-12
2.689,7.156580408827257e-13,3.1356616411566873e-12
2.69,7.023888760627587e-13,3.0972382193584877e-12
2.691,6.893418986264124e-13,3.059279264373351e-12
2.692,6.76513603756381e-13,3.0217792574736015e-12
2.693,6.639005397404081e-13,2.984732744041481e-12
2.694,6.514993071903722e-13,2.9481343328471038e-12
2.695,6.393065582725818e-13,2.911978695334188e-12
2.696,6.273189959491216e-13,2.876260564913478e-12
2.697,6.155333732300964e-13,2.840974736263785e-12
2.698,6.039464924366161e-13,2.8061160646405693e-12
2.699,5.925552044743749e-13,2.7716794651919852e-12
2.7,5.813564081176718e-13,2.737659912282318e-12
2.701,5.70347049303728e-13,2.704052438822735e-12
2.702,5.595241204371546e-13,2.67085213560928e-12
2.703,5.488846597044293e-13,2.6380541506680324e-12
2.704,5.38425750398239e-13,2.605653688607368e-12
2.705,5.281445202515515e-13,2.5736460099772374e-12
2.706,5.180381407812771e-13,2.542026430635405e-12
2.707,5.08103826641387e-13,2.5107903211205644e-12
2.708,4.983388349853528e-13,2.4799331060322664e-12
2.709,4.88740464837778e-13,2.449450263417597e-12
2.71,4.793060564750894e-13,2.4193373241645215e-12
2.711,4.700329908151634e-13,2.3895898714018415e-12
2.712,4.609186888157573e-13,2.3602035399056876e-12
2.713,4.5196061088162504e-13,2.3311740155124847e-12
2.714,4.4315625628019276e-13,2.3024970345383273e-12
2.715,4.3450316256567233e-13,2.274168383204688e-12
2.716,4.259989050114962e-13,2.24618389707041e-12
2.717,4.176410960509533e-13,2.218539460469905e-12
2.718,4.0942738472591215e-13,2.1912310059574985e-12
2.719,4.0135545614351486e-13,2.164254513757864e-12
2.72,3.934230309407307e-13,2.1376060112224728e-12
2.721,3.856278647566576e-13,2.111281572292007e-12
2.722,3.7796774771246076e-13,2.085277316964669e-12
2.723,3.704405038988426e-13,2.0595894107703288e-12
2.724,3.630439908709349e-13,2.0342140642504454e-12
2.725,3.5577609915050913e-13,2.0091475324437102e-12
2.726,3.486347517354016e-13,1.9843861143773417e-12
2.727,3.416179036160503e-13,1.9599261525639823e-12
2.728,3.347235412990426e-13,1.935764032504139e-12
2.729,3.279496823375755e-13,1.9118961821940994e-12
2.73,3.212943748687286e-13,1.8883190716392815e-12
2.731,3.147556971574548e-13,1.865029212372949e-12
2.732,3.08331757147192e-13,1.8420231569802416e-12
2.733,3.0202069201700225e-13,1.819297498627462e-12
2.734,2.958206677451464e-13,1.7968488705965698e-12
2.735,2.897298786790012e-13,1.7746739458248178e-12
2.736,2.8374654711123025e-13,1.7527694364494916e-12
2.737,2.778689228621187e-13,1.7311320933576837e-12
2.738,2.7209528286798494e-13,1.70975870574106e-12
2.739,2.664239307755822e-13,1.6886461006555615e-12
2.74,2.6085319654240526e-13,1.6677911425859916e-12
2.741,2.553814360428175e-13,1.6471907330154346e-12
2.742,2.5000703067991667e-13,1.6268418099994593e-12
2.743,2.4472838700305624e-13,1.6067413477450512e-12
2.744,2.395439363309428e-13,1.5868863561942296e-12
2.745,2.344521343802293e-13,1.5672738806122967e-12
2.746,2.294514608995265e-13,1.5479010011806683e-12
2.747,2.2454041930875496e-13,1.528764832594243e-12
2.748,2.197175363437609e-13,1.5098625236632562e-12
2.749,2.1498136170612218e-13,1.4911912569195744e-12
2.75,2.103304677180689e-13,1.4727482482273834e-12
2.751,2.0576344898244655e-13,1.4545307463982204e-12
2.752,2.0127892204764915e-13,1.4365360328103082e-12
2.753,1.968755250774518e-13,1.418761421032142e-12
2.754,1.9255191752567234e-13,1.401204256450286e-12
2.755,1.8830677981559316e-13,1.383861915901334e-12
2.756,1.841388130240752e-13,1.3667318073079895e-12
2.757,1.8004673857029715e-13,1.349811369319222e-12
2.758,1.760292979090532e-13,1.3330980709544565e-12
2.759,1.7208525222854467e-13,1.3165894112517495e-12
2.76,1.682133821526009e-13,1.3002829189199154e-12
2.761,1.64412487447266e-13,1.2841761519945547e-12
2.762,1.6068138673168908e-13,1.2682666974979454e-12
2.763,1.5701891719325604e-13,1.2525521711027567e-12
2.764,1.5342393430690254e-13,1.2370302167995412e-12
2.765,1.498953115585477e-13,1.2216985065679688e-12
2.766,1.4643194017258988e-13,1.2065547400517585e-12
2.767,1.4303272884340627e-13,1.1915966442372703e-12
2.768,1.3969660347079823e-13,1.1768219731357182e-12
2.769,1.3642250689932676e-13,1.1622285074689649e-12
2.77,1.3320939866148132e-13,1.1478140543588568e-12
2.771,1.300562547246275e-13,1.1335764470200672e-12
2.772,1.269620672416791e-13,1.119513544456404e-12
2.773,1.2392584430544109e-13,1.1056232311605473e-12
2.774,1.2094660970657065e-13,1.0919034168171794e-12
2.775,1.1802340269510446e-13,1.078352036009471e-12
2.776,1.1515527774550061e-13,1.064967047928885e-12
2.777,1.1234130432514507e-13,1.0517464360882664e-12
2.778,1.095805666662722e-13,1.0386882080381777e-12
2.779,1.0687216354125088e-13,1.0257903950864472e-12
2.78,1.0421520804118721e-13,1.013051052020897e-12
2.781,1.0160882735779634e-13,1.0004682568352104e-12
2.782,9.905216256849624e-14,9.880401104579126e-13
2.783,9.654436842467688e-14,9.757647364844235e-13
2.784,9.408461314309921e-14,9.636402809121538e-13
2.785,9.167207820037879e-14,9.51664911878609e-13
2.786,8.93059581305093e-14,9.398368194024693e-13
2.787,8.698546032538242e-14,9.281542151276134e-13
2.788,8.470980483826071e-14,9.166153320700526e-13
2.789,8.247822419016074e-14,9.052184243677455e-13
2.79,8.028996317910452e-14,8.939617670332596e-13
2.791,7.814427869219786e-14,8.828436557092503e-13
2.792,7.604043952049467e-14,8.718624064267256e-13
2.793,7.397772617660701e-14,8.610163553660668e-13
2.794,7.195543071502122e-14,8.503038586207734e-13
2.795,6.997285655508082e-14,8.397232919639052e-13
2.796,6.80293183065978e-14,8.29273050617188e-13
2.797,6.612414159805409e-14,8.189515490227578e-13
2.798,6.425666290735586e-14,8.087572206175115e-13
2.799,6.242622939510344e-14,7.986885176100366e-13
2.8,6.063219874034076e-14,7.887439107600923e-13
2.801,5.887393897874796e-14,7.789218891606116e-13
2.802,5.715082834324218e-14,7.692209600221995e-13
2.803,5.546225510695122e-14,7.596396484600978e-13
2.804,5.380761742852595e-14,7.501764972835893e-13
2.805,5.2186323199757323e-14,7.408300667878165e-13
2.806,5.0597789895464647e-14,7.315989345479854e-13
2.807,4.904144442562215e-14,7.224816952159297e-13
2.808,4.751672298969121e-14,7.134769603190091e-13
2.809,4.6023070933126354e-14,7.045833580613162e-13
2.81,4.4559942606023306e-14,6.957995331271645e-13
2.811,4.312680122387802e-14,6.871241464868357e-13
2.812,4.172311873042598e-14,6.785558752045574e-13
2.813,4.034837566253145e-14,6.700934122486897e-13
2.814,3.9002061017096925e-14,6.617354663040943e-13
2.815,3.7683672119963326e-14,6.534807615866619e-13
2.816,3.6392714496771934e-14,6.453280376599758e-13
2.817,3.512870174575954e-14,6.372760492540847e-13
2.818,3.3891155412458564e-14,6.29323566086365e-13
2.819,3.267960486627449e-14,6.214693726844462e-13
2.82,3.1493587178913096e-14,6.137122682111786e-13
2.821,3.0332647004630625e-14,6.060510662916181e-13
2.822,2.919633646228021e-14,5.984845948420096e-13
2.823,2.8084215019128448e-14,5.910116959007419e-13
2.824,2.6995849376416086e-14,5.836312254612561e-13
2.825,2.5930813356637577e-14,5.76342053306883e-13
2.826,2.488868779251421e-14,5.6914306284759e-13
2.827,2.3869060417636152e-14,5.620331509586143e-13
2.828,2.2871525758748988e-14,5.550112278209623e-13
2.829,2.189568502966069e-14,5.480762167637552e-13
2.83,2.094114602674533e-14,5.412270541083979e-13
2.831,2.0007523026020156e-14,5.34462689014552e-13
2.832,1.9094436681773e-14,5.277820833278941e-13
2.833,1.820151392671731e-14,5.211842114296363e-13
2.834,1.7328387873652466e-14,5.146680600877915e-13
2.835,1.6474697718607236e-14,5.08232628310164e-13
2.836,1.5640088645444724e-14,5.018769271990431e-13
2.837,1.4824211731907318e-14,4.955999798075853e-13
2.838,1.4026723857080532e-14,4.894008209978616e-13
2.839,1.3247287610254936e-14,4.832784973005534e-13
2.84,1.2485571201165608e-14,4.772320667762794e-13
2.841,1.1741248371588936e-14,4.712605988785316e-13
2.842,1.1013998308276787e-14,4.653631743182071e-13
2.843,1.030350555720841e-14,4.595388849297129e-13
2.844,9.6094599391407e-15,4.5378683353862954e-13
2.845,8.931556466437733e-15,4.4810613383091416e-13
2.846,8.26949526116074e-15,4.424959102236264e-13
2.847,7.622981474400002e-15,4.3695529773715903e-13
2.848,6.991725206830352e-15,4.3148344186895773e-13
2.849,6.375441430472281e-15,4.2607949846871163e-13
2.85,5.7738499116409e-15,4.207426336149993e-13
2.851,5.186675135065228e-15,4.154720234933726e-13
2.852,4.61364622916058e-15,4.1026685427586317e-13
2.853,4.0544968924370285e-15,4.0512632200189443e-13
2.854,3.5089653210272037e-15,4.00049632460584e-13
2.855,2.9767941373168897e-15,3.9503600107442044e-13
2.856,2.457730319662158e-15,3.9008465278429817e-13
2.857,1.951525133176982e-15,3.8519482193589653e-13
2.858,1.457934061575519e-15,3.8036575216738617e-13
2.859,9.767167400534804e-16,3.7559669629844885e-13
2.86,5.076368891932223e-16,3.70886916220595e-13
2.861,5.046224987741949e-17,3.6623568278876475e-13
2.862,-3.950354808035954e-16,3.616422757141975e-13
2.863,-8.290807126655379e-16,3.57105983458556e-13
2.864,-1.2518940245794135e-15,3.5262610312928994e-13
2.865,-1.663692225670578e-15,3.482019403762258e-13
2.866,-2.0646884155816965e-15,3.438328092893686e-13
2.867,-2.455092043813475e-15,3.3951803229790114e-13
2.868,-2.835108968156834e-15,3.352569400703685e-13
2.869,-3.2049415122300057e-15,3.3104887141603254e-13
2.87,-3.564788522133832e-15,3.268931731873846e-13
2.871,-3.914845422238351e-15,3.2278920018380224e-13
2.872,-4.255304270113579e-15,3.1873631505633696e-13
2.873,-4.586353810617182e-15,3.1473388821362073e-13
2.874,-4.908179529151592e-15,3.1078129772887744e-13
2.875,-5.220963704102891e-15,3.0687792924802765e-13
2.876,-5.524885458473642e-15,3.030231758988737e-13
2.877,-5.820120810721655e-15,2.992164382013521e-13
2.878,-6.10684272481651e-15,2.954571239788429e-13
2.879,-6.385221159525477e-15,2.917446482705213e-13
2.88,-6.655423116940313e-15,2.880784332447421e-13
2.881,-6.9176126902562476e-15,2.8445790811344323e-13
2.882,-7.171951110814305e-15,2.8088250904755805e-13
2.883,-7.418596794417934e-15,2.773516790934234e-13
2.884,-7.657705386934796e-15,2.738648680901737e-13
2.885,-7.889429809194354e-15,2.7042153258810817e-13
2.886,-8.113920301191782e-15,2.67021135768021e-13
2.887,-8.331324465608565e-15,2.636631473614829e-13
2.888,-8.541787310659987e-15,2.6034704357206343e-13
2.889,-8.745451292279569e-15,2.5707230699748294e-13
2.89,-8.942456355650371e-15,2.538384265526837e-13
2.891,-9.132939976092936e-15,2.506448973938094e-13
2.892,-9.317037199319488e-15,2.4749122084308263e-13
2.893,-9.49488068106388e-15,2.443769043145706e-13
2.894,-9.666600726096651e-15,2.4130146124082727e-13
2.895,-9.83232532663437e-15,2.3826441100040375e-13
2.896,-9.99218020015239e-15,2.352652788462155e-13
2.897,-1.0146288826609924e-14,2.32303595834757e-13
2.898,-1.0294772485096277e-14,2.293788987561543e-13
2.899,-1.0437750289906891e-14,2.2649073006504521e-13
2.9,-1.057533922605782e-14,2.2363863781227796e-13
2.901,-1.0707654184246997e-14,2.2082217557741893e-13
2.902,-1.0834807995270667e-14,2.1804090240205966e-13
2.903,-1.095691146390313e-14,2.1529438272391457e-13
2.904,-1.1074073402247896e-14,2.125821863116994e-13
2.905,-1.1186400662568183e-14,2.099038882007821e-13
2.906,-1.1293998169604604e-14,2.0725906862959666e-13
2.907,-1.1396968952387764e-14,2.0464731297681157e-13
2.908,-1.1495414175553359e-14,2.020682116992435e-13
2.909,-1.1589433170167304e-14,1.9952136027050823e-13
2.91,-1.1679123464068243e-14,1.970063591203998e-13
2.911,-1.176458081173474e-14,1.945228135749896e-13
2.912,-1.1845899223684322e-14,1.9207033379743724e-13
2.913,-1.1923170995411425e-14,1.8964853472950441e-13
2.914,-1.1996486735871218e-14,1.8725703603376419e-13
2.915,-1.2065935395516177e-14,1.8489546203649727e-13
2.916,-1.213160429389213e-14,1.825634416712673e-13
2.917,-1.2193579146800486e-14,1.802606084231674e-13
2.918,-1.2251944093033155e-14,1.7798660027373005e-13
2.919,-1.2306781720686672e-14,1.757410596464927e-13
2.92,-1.235817309306188e-14,1.7352363335321124e-13
2.921,-1.2406197774155417e-14,1.7133397254071417e-13
2.922,-1.2450933853749266e-14,1.6917173263838963e-13
2.923,-1.2492457972104373e-14,1.67036573306298e-13
2.924,-1.2530845344264415e-14,1.6492815838390314e-13
2.925,-1.2566169783975577e-14,1.6284615583941434e-13
2.926,-1.2598503727228207e-14,1.6079023771973272e-13
2.927,-1.262791825542606e-14,1.5876008010099417e-13
2.928,-1.2654483118188816e-14,1.5675536303970256e-13
2.929,-1.2678266755793428e-14,1.5477577052444593e-13
2.93,-1.2699336321259801e-14,1.5282099042818896e-13
2.931,-1.2717757702086206e-14,1.5089071446113508e-13
2.932,-1.273359554163977e-14,1.489846381241512e-13
2.933,-1.2746913260207297e-14,1.471024606627492e-13
2.934,-1.2757773075711573e-14,1.4524388502161673e-13
2.935,-1.2766236024098282e-14,1.434086177996918e-13
2.936,-1.2772361979398534e-14,1.4159636920577401e-13
2.937,-1.2776209673471974e-14,1.3980685301466682e-13
2.938,-1.2777836715435321e-14,1.38039786523844e-13
2.939,-1.277729961078118e-14,1.3629489051063477e-13
2.94,-1.2774653780191807e-14,1.3457188918992096e-13
2.941,-1.2769953578052542e-14,1.328705101723406e-13
2.942,-1.2763252310669466e-14,1.3119048442299172e-13
2.943,-1.275460225419583e-14,1.2953154622063073e-13
2.944,-1.2744054672271699e-14,1.2789343311735938e-13
2.945,-1.27316598333812e-14,1.2627588589879471e-13
2.946,-1.2717467027931735e-14,1.2467864854471628e-13
2.947,-1.2701524585059368e-14,1.2310146819018484e-13
2.948,-1.2683879889164628e-14,1.215440950871274e-13
2.949,-1.2664579396182852e-14,1.2000628256638283e-13
2.95,-1.2643668649593133e-14,1.184877870002025e-13
2.951,-1.2621192296169901e-14,1.1698836776520095e-13
2.952,-1.2597194101481088e-14,1.1550778720575116e-13
2.953,-1.2571716965136769e-14,1.1404581059781908e-13
2.954,-1.2544802935792128e-14,1.1260220611323226e-13
2.955,-1.2516493225908516e-14,1.1117674478437762e-13
2.956,-1.2486828226276339e-14,1.0976920046932322e-13
2.957,-1.2455847520303427e-14,1.08379349817359e-13
2.958,-1.2423589898072533e-14,1.0700697223495156e-13
2.959,-1.239009337017148e-14,1.0565184985210816e-13
2.96,-1.2355395181299492e-14,1.0431376748914504e-13
2.961,-1.231953182365316e-14,1.0299251262385538e-13
2.962,-1.2282539050095433e-14,1.0168787535907202e-13
2.963,-1.2244451887111013e-14,1.0039964839062055e-13
2.964,-1.2205304647551425e-14,9.91276269756578e-14
2.965,-1.2165130943173035e-14,9.787160890139158e-14
2.966,-1.2123963696971228e-14,9.663139445417679e-14
2.967,-1.2081835155313877e-14,9.540678638898371e-14
2.968,-1.2038776899877237e-14,9.419758989923404e-14
2.969,-1.1994819859387309e-14,9.300361258700011e-14
2.97,-1.1949994321169712e-14,9.182466443356336e-14
2.971,-1.1904329942511006e-14,9.066055777032743e-14
2.972,-1.1857855761834429e-14,8.951110725008198e-14
2.973,-1.1810600209692892e-14,8.83761298186129e-14
2.974,-1.1762591119582113e-14,8.725544468665485e-14
2.975,-1.1713855738576645e-14,8.614887330218222e-14
2.976,-1.1664420737791605e-14,8.505623932303418e-14
2.977,-1.1614312222672754e-14,8.397736858987024e-14
2.978,-1.1563555743117672e-14,8.29120890994521e-14
2.979,-1.1512176303430594e-14,8.186023097824808e-14
2.98,-1.1460198372113565e-14,8.082162645635626e-14
2.981,-1.1407645891496403e-14,7.979610984174254e-14
2.982,-1.1354542287208049e-14,7.878351749478995e-14
2.983,-1.1300910477491735e-14,7.778368780315535e-14
2.984,-1.1246772882366434e-14,7.679646115693005e-14
2.985,-1.1192151432636996e-14,7.582167992410069e-14
2.986,-1.1137067578755327e-14,7.485918842630675e-14
2.987,-1.1081542299534952e-14,7.390883291489117e-14
2.988,-1.1025596110721264e-14,7.297046154724075e-14
2.989,-1.0969249073419694e-14,7.204392436341263e-14
2.99,-1.0912520802384083e-14,7.112907326304368e-14
2.991,-1.0855430474167383e-14,7.022576198253932e-14
2.992,-1.079799683513691e-14,6.933384607253837e-14
2.993,-1.0740238209356245e-14,6.845318287565091e-14
2.994,-1.0682172506335875e-14,6.758363150446562e-14
2.995,-1.0623817228654663e-14,6.672505281982341e-14
2.996,-1.0565189479454166e-14,6.58773094093545e-14
2.997,-1.05063059698078e-14,6.504026556627531e-14
2.998,-1.0447183025966836e-14,6.421378726844248e-14
2.999,-1.0387836596485156e-14,6.339774215766076e-14
3.0,-1.03282822592247e-14,6.25919995192417e-14
3.001,-1.0268535228243469e-14,6.17964302618104e-14
3.002,-1.0208610360567952e-14,6.101090689735693e-14
3.003,-1.0148522162851805e-14,6.023530352153005e-14
3.004,-1.0088284797922565e-14,5.946949579416981e-14
3.005,-1.00279120912182e-14,5.871336092007649e-14
3.006,-9.967417537115204e-15,5.796677763001304e-14
3.007,-9.906814305149996e-15,5.722962616193812e-14
3.008,-9.846115246135284e-15,5.650178824246695e-14
3.009,-9.785332898173069e-15,5.578314706855753e-14
3.01,-9.724479492565937e-15,5.507358728941916e-14
3.011,-9.663566959628259e-15,5.437299498864084e-14
3.012,-9.60260693439887e-15,5.368125766653689e-14
3.013,-9.541610762256817e-15,5.2998264222707113e-14
3.014,-9.480589504441706e-15,5.232390493880904e-14
3.015,-9.419553943480171e-15,5.165807146153958e-14
3.016,-9.358514588519975e-15,5.100065678582373e-14
3.017,-9.297481680573189e-15,5.0351555238207745e-14
3.018,-9.236465197669922e-15,4.9710662460454315e-14
3.019,-9.175474859924032e-15,4.9077875393337484e-14
3.02,-9.114520134512207e-15,4.8453092260634705e-14
3.021,-9.05361024056783e-15,4.783621255331381e-14
3.022,-8.992754153990955e-15,4.722713701391249e-14
3.023,-8.931960612175775e-15,4.6625767621108066e-14
3.024,-8.871238118656881e-15,4.603200757447511e-14
3.025,-8.81059494767563e-15,4.5445761279428843e-14
3.026,-8.750039148667884e-15,4.486693433235196e-14
3.027,-8.689578550674407e-15,4.429543350590268e-14
3.028,-8.629220766675149e-15,4.373116673450199e-14
3.029,-8.56897319784864e-15,4.3174043099997654e-14
3.03,-8.508843037757721e-15,4.2623972817503205e-14
3.031,-8.448837276462758e-15,4.208086722140954e-14
3.032,-8.388962704563556e-15,4.154463875156714e-14
3.033,-8.329225917171085e-15,4.101520093963695e-14
3.034,-8.269633317810171e-15,4.049246839560776e-14
3.035,-8.210191122254277e-15,3.997635679447811e-14
3.036,-8.150905362293422e-15,3.946678286310086e-14
3.037,-8.091781889436404e-15,3.896366436718827e-14
3.038,-8.032826378548306e-15,3.846692009847584e-14
3.039,-7.974044331424388e-15,3.797646986204289e-14
3.04,-7.915441080301378e-15,3.7492234463788045e-14
3.041,-7.857021791307178e-15,3.7014135698057725e-14
3.042,-7.798791467849992e-15,3.65420963354258e-14
3.043,-7.74075495394785e-15,3.6076040110622655e-14
3.044,-7.682916937499512e-15,3.561589171061177e-14
3.045,-7.625281953497694e-15,3.516157676281208e-14
3.046,-7.567854387185566e-15,3.471302182346435e-14
3.047,-7.510638477157431e-15,3.42701543661399e-14
3.048,-7.453638318404523e-15,3.38329027703898e-14
3.049,-7.396857865306795e-15,3.340119631053301e-14
3.05,-7.340300934571589e-15,3.297496514458171e-14
3.051,-7.283971208120064e-15,3.2554140303302115e-14
3.052,-7.227872235922224e-15,3.21386536794093e-14
3.053,-7.172007438781406e-15,3.172843801689421e-14
3.054,-7.116380111069037e-15,3.1323426900481436e-14
3.055,-7.0609934234104845e-15,3.092355474521604e-14
3.056,-7.005850425322825e-15,3.052875678617801e-14
3.057,-6.950954047805272e-15,3.013896906832266e-14
3.058,-6.896307105883102e-15,2.975412843644557e-14
3.059,-6.8419123011057924e-15,2.937417252527047e-14
3.06,-6.787772224000161e-15,2.8999039749658645e-14
3.061,-6.733889356479235e-15,2.862866929493836e-14
3.062,-6.680266074207582e-15,2.8263001107352887e-14
3.063,-6.626904648923822e-15,2.790197588462561e-14
3.064,-6.573807250721035e-15,2.7545535066640933e-14
3.065,-6.520975950285753e-15,2.719362082623947e-14
3.066,-6.468412721096225e-15,2.6846176060126168e-14
3.067,-6.4161194415806405e-15,2.6503144379890016e-14
3.068,-6.36409789723596e-15,2.616447010313399e-14
3.069,-6.312349782708017e-15,2.5830098244713845e-14
3.07,-6.260876703833534e-15,2.549997450808452e-14
3.071,-6.209680179644693e-15,2.5174045276752767e-14
3.072,-6.158761644336865e-15,2.4852257605834775e-14
3.073,-6.10812244920014e-15,2.4534559213717493e-14
3.074,-6.0577638645152364e-15,2.42208984738224e-14
3.075,-6.0076870814144064e-15,2.3911224406470486e-14
3.076,-5.9578932137079055e-15,2.3605486670847173e-14
3.077,-5.908383299676615e-15,2.3303635557066047e-14
3.078,-5.85915830383138e-15,2.3005621978330124e-14
3.079,-5.810219118639615e-15,2.2711397463189494e-14
3.08,-5.761566566219747e-15,2.2420914147894197e-14
3.081,-5.7132014000040086e-15,2.213412476884113e-14
3.082,-5.6651243063701355e-15,2.1850982655113868e-14
3.083,-5.617335906242485e-15,2.157144172111428e-14
3.084,-5.569836756663087e-15,2.1295456459284818e-14
3.085,-5.522627352333142e-15,2.102298193292033e-14
