M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.127,3.428930301674136e-9,9.21748248561624e-10
2.128,3.383602144130819e-9,9.171785729234051e-10
2.129,3.3388601503261716e-9,9.125664820896731e-10
2.13,3.2946969391783758e-9,9.079139103198074e-10
2.131,3.2511052193974475e-9,9.032227482277723e-10
2.132,3.2080777884447485e-9,8.984948435918933e-10
2.133,3.1656075315036648e-9,8.937320021510251e-10
2.134,3.1236874204613526e-9,8.889359883873255e-10
2.135,3.0823105129014467e-9,8.841085262958468e-10
2.136,3.041469951107626e-9,8.792513001411509e-10
2.137,3.001158961077943e-9,8.743659552011556e-10
2.138,2.9613708515498014e-9,8.694540984984113e-10
2.139,2.9220990130354985e-9,8.645172995190082e-10
2.14,2.883336916868217e-9,8.595570909193102e-10
2.141,2.8450781142583745e-9,8.545749692207059e-10
2.142,2.807316235360236e-9,8.495723954925704e-10
2.143,2.7700449883486805e-9,8.445507960236205e-10
2.144,2.7332581585060334e-9,8.395115629818522e-10
2.145,2.6969496073188636e-9,8.344560550632376e-10
2.146,2.661113271584655e-9,8.29385598129363e-10
2.147,2.6257431625282466e-9,8.243014858341834e-10
2.148,2.59083336492796e-9,8.192049802400647e-10
2.149,2.5563780362513074e-9,8.140973124232891e-10
2.15,2.522371405800198e-9,8.089796830691862e-10
2.151,2.488807773865544e-9,8.038532630570596e-10
2.152,2.4556815108911724e-9,7.987191940350701e-10
2.153,2.42298705664696e-9,7.935785889852374e-10
2.154,2.390718919411092e-9,7.88432532778717e-10
2.155,2.358871675161361e-9,7.832820827215094e-10
2.156,2.3274399667754114e-9,7.781282690907542e-10
2.157,2.296418503239848e-9,7.729720956617614e-10
2.158,2.2658020588681115e-9,7.678145402259267e-10
2.159,2.2355854725270463e-9,7.626565550996796e-10
2.16,2.2057636468720587e-9,7.574990676246067e-10
2.161,2.1763315475907957e-9,7.523429806588944e-10
2.162,2.147284202655247e-9,7.471891730602278e-10
2.163,2.1186167015821927e-9,7.420385001602876e-10
2.164,2.090324194701909e-9,7.368917942309775e-10
2.165,2.062401892435052e-9,7.317498649425167e-10
2.166,2.0348450645776367e-9,7.266134998135303e-10
2.167,2.0076490395940248e-9,7.214834646532649e-10
2.168,1.980809203917848e-9,7.163605039960595e-10
2.169,1.9543210012607786e-9,7.11245341528195e-10
2.17,1.9281799319290755e-9,7.061386805072477e-10
2.171,1.9023815521478178e-9,7.010412041740683e-10
2.172,1.8769214733927552e-9,6.959535761575046e-10
2.173,1.8517953617296913e-9,6.908764408719898e-10
2.174,1.8269989371613298e-9,6.858104239081076e-10
2.175,1.8025279729814975e-9,6.807561324162539e-10
2.176,1.7783782951366775e-9,6.757141554835032e-10
2.177,1.7545457815947715e-9,6.706850645037938e-10
2.178,1.731026361721018e-9,6.6566941354154e-10
2.179,1.707816015660995e-9,6.60667739688778e-10
2.18,1.6849107737306287e-9,6.556805634159535e-10
2.181,1.6623067158131413e-9,6.507083889164534e-10
2.182,1.639999970762861e-9,6.457517044449846e-10
2.183,1.6179867158158256e-9,6.408109826499027e-10
2.184,1.5962631760071085e-9,6.35886680899587e-10
2.185,1.5748256235947954e-9,6.309792416029629e-10
2.186,1.5536703774905432e-9,6.260890925242664e-10
2.187,1.5327938026966529e-9,6.212166470921454e-10
2.188,1.512192309749586e-9,6.163623047031933e-10
2.189,1.49186235416986e-9,6.115264510200037e-10
2.19,1.47180043591825e-9,6.067094582638406e-10
2.191,1.452003098858238e-9,6.019116855020095e-10
2.192,1.432466930224635e-9,5.971334789300206e-10
2.193,1.413188560098319e-9,5.923751721486274e-10
2.194,1.3941646608870174e-9,5.876370864358287e-10
2.195,1.3753919468120727e-9,5.829195310139152e-10
2.196,1.3568671734011288e-9,5.782228033116449e-10
2.197,1.3385871369866715e-9,5.735471892216276e-10
2.198,1.3205486742103653e-9,5.688929633529984e-10
2.199,1.3027486615331184e-9,5.642603892794593e-10
2.2,1.285184014750823e-9,5.596497197827655e-10
2.201,1.2678516885157e-9,5.550611970917341e-10
2.202,1.2507486758631994e-9,5.504950531168473e-10
2.203,1.2338720077443838e-9,5.459515096805273e-10
2.204,1.217218752563749e-9,5.414307787431533e-10
2.205,1.2007860157224137e-9,5.369330626248925e-10
2.206,1.1845709391666234e-9,5.32458554223416e-10
2.207,1.1685707009415131e-9,5.280074372275688e-10
2.208,1.1527825147500688e-9,5.23579886327061e-10
2.209,1.1372036295172326e-9,5.191760674182485e-10
2.21,1.1218313289590964e-9,5.147961378060689e-10
2.211,1.1066629311571285e-9,5.104402464021973e-10
2.212,1.0916957881373767e-9,5.061085339194861e-10
2.213,1.0769272854545965e-9,5.018011330627517e-10
2.214,1.062354841781248e-9,4.975181687159703e-10
2.215,1.0479759085013108e-9,4.932597581259429e-10
2.216,1.033787969308862e-9,4.890260110824912e-10
2.217,1.0197885398113662e-9,4.848170300952414e-10
2.218,1.0059751671376261e-9,4.806329105670547e-10
2.219,9.923454295503424e-10,4.764737409641636e-10
2.22,9.788969360632306e-10,4.723396029830662e-10
2.221,9.65627326062647e-10,4.68230571714238e-10
2.222,9.525342689336745e-10,4.6414671580271317e-10
2.223,9.39615463690615e-10,4.6008809760558936e-10
2.224,9.268686386118444e-10,4.5605477334650976e-10
2.225,9.142915508789796e-10,4.52046793267173e-10
2.226,9.018819862203092e-10,4.480642017759228e-10
2.227,8.896377585584428e-10,4.4410703759346714e-10
2.228,8.7755670966213e-10,4.40175333895777e-10
2.229,8.656367088022034e-10,4.3626911845421263e-10
2.23,8.538756524116012e-10,4.323884137729257e-10
2.231,8.422714637494209e-10,4.2853323722358417e-10
2.232,8.308220925689618e-10,4.2470360117746653e-10
2.233,8.195255147897109e-10,4.2089951313497037e-10
2.234,8.083797321732278e-10,4.1712097585258106e-10
2.235,7.973827720028854e-10,4.1336798746734396e-10
2.236,7.865326867674229e-10,4.096405416188837e-10
2.237,7.758275538482685e-10,4.059386275690135e-10
2.238,7.652654752105899e-10,4.022622303189765e-10
2.239,7.548445770980296e-10,3.9861133072436006e-10
2.24,7.445630097310846e-10,3.9498590560772443e-10
2.241,7.34418947009089e-10,3.91385927868985e-10
2.242,7.244105862157593e-10,3.878113665935883e-10
2.243,7.145361477282608e-10,3.842621871585195e-10
2.244,7.047938747297581e-10,3.80738351336181e-10
2.245,6.951820329254066e-10,3.772398173961774e-10
2.246,6.856989102617492e-10,3.7376654020504643e-10
2.247,6.763428166494785e-10,3.7031847132396955e-10
2.248,6.671120836895252e-10,3.668955591044995e-10
2.249,6.580050644024372e-10,3.634977487823395e-10
2.25,6.490201329610094e-10,3.6012498256920825e-10
2.251,6.401556844261298e-10,3.5677719974282517e-10
2.252,6.314101344858035e-10,3.534543367350489e-10
2.253,6.227819191973184e-10,3.5015632721820245e-10
2.254,6.142694947325179e-10,3.4688310218961646e-10
2.255,6.058713371261445e-10,3.436345900544232e-10
2.256,5.97585942027218e-10,3.404107167066322e-10
2.257,5.894118244534164e-10,3.372114056085179e-10
2.258,5.81347518548422e-10,3.340365778683503e-10
2.259,5.733915773422006e-10,3.3088615231649805e-10
2.26,5.655425725141795e-10,3.2776004557993256e-10
2.261,5.577990941592914e-10,3.246581721551632e-10
2.262,5.501597505568509e-10,3.215804444796308e-10
2.263,5.426231679422301e-10,3.1852677300158747e-10
2.264,5.35187990281304e-10,3.154970662484906e-10
2.265,5.278528790476295e-10,3.124912308939376e-10
2.266,5.206165130023307e-10,3.095091718231674e-10
2.267,5.134775879766558e-10,3.06550792197156e-10
2.268,5.064348166571771e-10,3.0361599351532994e-10
2.269,4.99486928373602e-10,3.007046756769244e-10
2.27,4.926326688891662e-10,2.9781673704100953e-10
2.271,4.858708001935773e-10,2.949520744852106e-10
2.272,4.792001002984806e-10,2.9211058346314424e-10
2.273,4.726193630354182e-10,2.892921580605956e-10
2.274,4.661273978562503e-10,2.8649669105045944e-10
2.275,4.597230296360131e-10,2.837240739464669e-10
2.276,4.534050984781815e-10,2.809741970557217e-10
2.277,4.4717245952231174e-10,2.782469495300667e-10
2.278,4.4102398275403435e-10,2.755422194163028e-10
2.279,4.3495855281737036e-10,2.7285989370528163e-10
2.28,4.2897506882934413e-10,2.7019985837989254e-10
2.281,4.2307244419686517e-10,2.6756199846196474e-10
2.282,4.17249606435853e-10,2.649461980581049e-10
2.283,4.115054969925791e-10,2.6235234040448906e-10
2.284,4.058390710671984e-10,2.597803079106303e-10
2.285,4.002492974394468e-10,2.572299822021394e-10
2.286,3.9473515829647785e-10,2.5470124416249827e-10
2.287,3.892956490628135e-10,2.5219397397386483e-10
2.288,3.839297782323849e-10,2.497080511569274e-10
2.289,3.7863656720263804e-10,2.4724335460982606e-10
2.29,3.7341505011067993e-10,2.447997626461594e-10
2.291,3.682642736714416e-10,2.4237715303209347e-10
2.292,3.6318329701783377e-10,2.3997540302258983e-10
2.293,3.5817119154287226e-10,2.3759438939677e-10
2.294,3.5322704074374877e-10,2.352339884924323e-10
2.295,3.483499400678257e-10,2.3289407623973717e-10
2.296,3.4353899676053043e-10,2.305745281940773e-10
2.297,3.3879332971512817e-10,2.282752195681478e-10
2.298,3.3411206932435005e-10,2.259960252632319e-10
2.299,3.29494357333855e-10,2.2373681989971732e-10
2.3,3.2493934669750355e-10,2.2149747784685792e-10
2.301,3.2044620143442175e-10,2.1927787325179546e-10
2.302,3.160140964878348e-10,2.170778800678557e-10
2.303,3.116422175856482e-10,2.148973720821327e-10
2.304,3.073297611027565e-10,2.1273622294237558e-10
2.305,3.0307593392505883e-10,2.105943061831907e-10
2.306,2.9887995331516065e-10,2.0847149525157354e-10
2.307,2.947410467797422e-10,2.0636766353178217e-10
2.308,2.9065845193857307e-10,2.0428268436956648e-10
2.309,2.866314163951536e-10,2.022164310957649e-10
2.31,2.8265919760896386e-10,2.0016877704928143e-10
2.311,2.7874106276930084e-10,1.981395955994552e-10
2.312,2.7487628867068436e-10,1.9612876016783472e-10
2.313,2.710641615898141e-10,1.9413614424936808e-10
2.314,2.673039771640577e-10,1.921616214330215e-10
2.315,2.6359504027145295e-10,1.9020506542183685e-10
2.316,2.5993666491220493e-10,1.8826635005244e-10
2.317,2.563281740916608e-10,1.8634534931401046e-10
2.318,2.527688997047441e-10,1.8444193736672338e-10
2.319,2.4925818242183107e-10,1.8255598855967472e-10
2.32,2.4579537157605206e-10,1.806873774482995e-10
2.321,2.4237982505200023e-10,1.7883597881129388e-10
2.322,2.3901090917583116e-10,1.7700166766705085e-10
2.323,2.356879986067364e-10,1.7518431928961948e-10
2.324,2.324104762297743e-10,1.7338380922419753e-10
2.325,2.2917773305004187e-10,1.7160001330216684e-10
2.326,2.259891680881716e-10,1.6983280765568084e-10
2.327,2.2284418827713693e-10,1.6808206873181362e-10
2.328,2.1974220836035094e-10,1.6634767330627938e-10
2.329,2.1668265079104214e-10,1.6462949849673107e-10
2.33,2.1366494563289263e-10,1.6292742177564714e-10
2.331,2.106885304619224e-10,1.6124132098281507e-10
2.332,2.0775285026960562e-10,1.5957107433741957e-10
2.333,2.048573573672033e-10,1.5791656044974426e-10
2.334,2.0200151129129804e-10,1.562776583324947e-10
2.335,1.9918477871051571e-10,1.546542474117507e-10
2.336,1.964066333334206e-10,1.5304620753755572e-10
2.337,1.936665558175685e-10,1.5145341899415144e-10
2.338,1.90964033679705e-10,1.4987576250986413e-10
2.339,1.8829856120709387e-10,1.483131192666513e-10
2.34,1.8566963936996268e-10,1.4676537090931533e-10
2.341,1.8307677573505144e-10,1.4523239955439084e-10
2.342,1.8051948438025128e-10,1.437140877987139e-10
2.343,1.779972858103195e-10,1.4221031872767878e-10
2.344,1.7550970687365815e-10,1.407209759231899e-10
2.345,1.7305628068014294e-10,1.3924594347131485e-10
2.346,1.7063654651998975e-10,1.3778510596964578e-10
2.347,1.682500497836463e-10,1.363383485343749e-10
2.348,1.6589634188269582e-10,1.3490555680709056e-10
2.349,1.6357498017176112e-10,1.3348661696130033e-10
2.35,1.6128552787139618e-10,1.3208141570868667e-10
2.351,1.590275539919535e-10,1.3068984030510162e-10
2.352,1.5680063325841527e-10,1.2931177855630569e-10
2.353,1.5460434603617615e-10,1.279471188234575e-10
2.354,1.5243827825776682e-10,1.2659575002835898e-10
2.355,1.503020213505056e-10,1.2525756165846205e-10
2.356,1.4819517216506784e-10,1.2393244377164228e-10
2.357,1.4611733290496112e-10,1.226202870007444e-10
2.358,1.4406811105689545e-10,1.2132098255790524e-10
2.359,1.4204711932203712e-10,1.2003442223865927e-10
2.36,1.400539755481359e-10,1.1876049842583119e-10
2.361,1.3808830266251429e-10,1.1749910409322112e-10
2.362,1.3614972860590837e-10,1.1625013280908698e-10
2.363,1.3423788626714995e-10,1.150134787394285e-10
2.364,1.3235241341867944e-10,1.137890366510781e-10
2.365,1.304929526528791e-10,1.125767019146026e-10
2.366,1.2865915131921694e-10,1.1137637050702058e-10
2.367,1.268506614621908e-10,1.1018793901433979e-10
2.368,1.2506713976006305e-10,1.0901130463391856e-10
2.369,1.233082474643759e-10,1.0784636517665589e-10
2.37,1.2157365034023797e-10,1.0669301906901403e-10
2.371,1.1986301860737224e-10,1.0555116535487769e-10
2.372,1.1817602688191605e-10,1.0442070369725398e-10
2.373,1.165123541189641e-10,1.0330153437981682e-10
2.374,1.1487168355584488e-10,1.0219355830829966e-10
2.375,1.132537026561216e-10,1.0109667701174046e-10
2.376,1.1165810305430866e-10,1.000107926435824e-10
2.377,1.1008458050129473e-10,9.893580798263392e-11
2.378,1.0853283481046363e-10,9.787162643389185e-11
2.379,1.070025698045045e-10,9.68181520292309e-11
2.38,1.0549349326290244e-10,9.577528942796295e-11
2.381,1.0400531687010142e-10,9.474294391726958e-11
2.382,1.0253775616433092e-10,9.372102141251095e-11
2.383,1.010905304870881e-10,9.27094284574144e-11
2.384,9.966336293326734e-11,9.170807222414578e-11
2.385,9.825598030192909e-11,9.071686051326673e-11
2.386,9.686811304770003e-11,8.973570175358072e-11
2.387,9.54994952327967e-11,8.876450500187109e-11
2.388,9.414986447966484e-11,8.780317994253381e-11
2.389,9.281896192422664e-11,8.685163688710772e-11
2.39,9.150653216972851e-11,8.590978677370537e-11
2.391,9.021232324118165e-11,8.497754116634679e-11
2.392,8.893608654038818e-11,8.405481225419923e-11
2.393,8.767757680154543e-11,8.314151285072514e-11
2.394,8.643655204742113e-11,8.223755639274136e-11
2.395,8.521277354609245e-11,8.134285693939165e-11
2.396,8.400600576824177e-11,8.04573291710353e-11
2.397,8.281601634500214e-11,7.958088838805407e-11
2.398,8.164257602634569e-11,7.871345050958003e-11
2.399,8.048545864000811e-11,7.785493207214633e-11
2.4,7.93444410509424e-11,7.700525022826345e-11
2.401,7.821930312129537e-11,7.616432274492297e-11
2.402,7.710982767090028e-11,7.533206800203121e-11
2.403,7.601580043827913e-11,7.450840499077464e-11
2.404,7.493701004214818e-11,7.36932533119194e-11
2.405,7.387324794342042e-11,7.28865331740468e-11
2.406,7.282430840769868e-11,7.208816539172694e-11
2.407,7.178998846825332e-11,7.129807138363225e-11
2.408,7.077008788947822e-11,7.051617317059304e-11
2.409,6.976440913081924e-11,6.974239337359684e-11
2.41,6.877275731116907e-11,6.897665521173341e-11
2.411,6.77949401737226e-11,6.821888250008726e-11
2.412,6.683076805128716e-11,6.746899964757921e-11
2.413,6.588005383204155e-11,6.672693165475923e-11
2.414,6.494261292573867e-11,6.599260411155156e-11
2.415,6.401826323034568e-11,6.526594319495447e-11
2.416,6.310682509911654e-11,6.454687566669571e-11
2.417,6.220812130809119e-11,6.383532887084553e-11
2.418,6.132197702401617e-11,6.313123073138879e-11
2.419,6.044821977268122e-11,6.243450974975763e-11
2.42,5.958667940766676e-11,6.174509500232616e-11
2.421,5.873718807949676e-11,6.106291613786868e-11
2.422,5.7899580205192276e-11,6.038790337498282e-11
2.423,5.707369243822014e-11,5.971998749947898e-11
2.424,5.625936363883219e-11,5.905909986173748e-11
2.425,5.5456434844789806e-11,5.840517237403468e-11
2.426,5.466474924246899e-11,5.775813750783937e-11
2.427,5.3884152138341187e-11,5.711792829108073e-11
2.428,5.311449093082499e-11,5.648447830538918e-11
2.429,5.235561508250408e-11,5.5857721683311096e-11
2.43,5.160737609270677e-11,5.523759310549886e-11
2.431,5.0869627470442455e-11,5.4624027797877196e-11
2.432,5.01422247076906e-11,5.401696152878701e-11
2.433,4.942502525303759e-11,5.3416330606107846e-11
2.434,4.871788848565719e-11,5.2822071874359994e-11
2.435,4.802067568963012e-11,5.223412271178736e-11
2.436,4.733325002859849e-11,5.165242102742204e-11
2.437,4.665547652075084e-11,5.107690525813177e-11
2.438,4.5987222014133486e-11,5.0507514365651004e-11
2.439,4.532835516228416e-11,4.994418783359682e-11
2.44,4.4678746400183674e-11,4.938686566447038e-11
2.441,4.4038267920521694e-11,4.883548837664508e-11
2.442,4.34067936502725e-11,4.8289997001342e-11
2.443,4.27841992275769e-11,4.7750333079593853e-11
2.444,4.2170361978926175e-11,4.7216438659198e-11
2.445,4.156516089664455e-11,4.6688256291659564e-11
2.446,4.096847661666598e-11,4.616572902912532e-11
2.447,4.038019139660174e-11,4.564880042130921e-11
2.448,3.9800189094095103e-11,4.5137414512410283e-11
2.449,3.922835514545925e-11,4.463151583802375e-11
2.45,3.866457654459497e-11,4.413104942204592e-11
2.451,3.810874182218452e-11,4.3635960773573724e-11
2.452,3.756074102515804e-11,4.3146195883799544e-11
2.453,3.7020465696429106e-11,4.266170122290201e-11
2.454,3.6487808854895987e-11,4.218242373693343e-11
2.455,3.5962664975705077e-11,4.1708310844704464e-11
2.456,3.5444929970773316e-11,4.123931043466678e-11
2.457,3.493450116956611e-11,4.077537086179415e-11
2.458,3.4431277300127614e-11,4.031644094446274e-11
2.459,3.393515847036003e-11,3.986246996133105e-11
2.46,3.344604614954878e-11,3.9413407648220105e-11
2.461,3.296384315013035e-11,3.8969204194994544e-11
2.462,3.2488453609699786e-11,3.852981024244497e-11
2.463,3.201978297325462e-11,3.809517687917224e-11
2.464,3.155773797567229e-11,3.766525563847409e-11
2.465,3.1102226624418004e-11,3.723999849523471e-11
2.466,3.0653158182480114e-11,3.681935786281757e-11
2.467,3.0210443151530036e-11,3.640328658996217e-11
2.468,2.977399325530387e-11,3.599173795768503e-11
2.469,2.934372142320277e-11,3.558466567618538e-11
2.47,2.891954177410937e-11,3.518202388175602e-11
2.471,2.850136960041744e-11,3.478376713369977e-11
2.472,2.808912135227191e-11,3.4389850411251835e-11
2.473,2.7682714622016748e-11,3.400022911050859e-11
2.474,2.7282068128847814e-11,3.361485904136306e-11
2.475,2.688710170366821e-11,3.3233696424447535e-11
2.476,2.649773627414338e-11,3.285669788808368e-11
2.477,2.611389384995346e-11,3.248382046524044e-11
2.478,2.5735497508240304e-11,3.2115021590500086e-11
2.479,2.536247137924666e-11,3.1750259097032785e-11
2.48,2.4994740632145032e-11,3.138949121357995e-11
2.481,2.4632231461053744e-11,3.103267656144672e-11
2.482,2.427487107123784e-11,3.0679774151503825e-11
2.483,2.392258766549236e-11,3.033074338119911e-11
2.484,2.357531043070567e-11,2.998554403157915e-11
2.485,2.3232969524600515e-11,2.9644136264320954e-11
2.486,2.289549606265048e-11,2.930648061877429e-11
2.487,2.2562822105169586e-11,2.8972538009014714e-11
2.488,2.223488064457278e-11,2.864226972090757e-11
2.489,2.191160559280512e-11,2.8315637409183286e-11
2.49,2.1592931768937422e-11,2.7992603094524057e-11
2.491,2.1278794886926267e-11,2.767312916066226e-11
2.492,2.0969131543536172e-11,2.735717835149071e-11
2.493,2.0663879206421897e-11,2.7044713768185042e-11
2.494,2.0362976202368706e-11,2.6735698866338336e-11
2.495,2.0066361705688645e-11,2.6430097453108243e-11
2.496,1.9773975726770706e-11,2.612787368437675e-11
2.497,1.9485759100782946e-11,2.5828992061922772e-11
2.498,1.9201653476524553e-11,2.5533417430607737e-11
2.499,1.892160130542592e-11,2.5241114975574302e-11
2.5,1.8645545830694797e-11,2.4952050219458415e-11
2.501,1.8373431076606593e-11,2.466618901961479e-11
2.502,1.8105201837937035e-11,2.438349756535598e-11
2.503,1.7840803669535208e-11,2.4103942375205194e-11
2.504,1.7580182876035264e-11,2.3827490294162963e-11
2.505,1.7323286501704892e-11,2.355410849098776e-11
2.506,1.707006232042886e-11,2.328376445549074e-11
2.507,1.6820458825825784e-11,2.3016425995844678e-11
2.508,1.6574425221496452e-11,2.2752061235907215e-11
2.509,1.633191141140193e-11,2.249063861255851e-11
2.51,1.6092867990369806e-11,2.2232126873053406e-11
2.511,1.585724623472687e-11,2.1976495072388195e-11
2.512,1.5624998093056578e-11,2.1723712570682045e-11
2.513,1.5396076177079685e-11,2.147374903057321e-11
2.514,1.517043375265643e-11,2.122657441463007e-11
2.515,1.494802473090867e-11,2.0982158982777057e-11
2.516,1.4728803659460435e-11,2.0740473289735593e-11
2.517,1.4512725713795284e-11,2.050148818248003e-11
2.518,1.4299746688729027e-11,2.0265174797708695e-11
2.519,1.408982298999622e-11,2.0031504559330072e-11
2.52,1.3882911625948984e-11,1.98004491759642e-11
2.521,1.3678970199366678e-11,1.957198063845927e-11
2.522,1.3477956899374958e-11,1.9346071217423564e-11
2.523,1.3279830493472798e-11,1.9122693460772628e-11
2.524,1.3084550319666051e-11,1.8901820191291883e-11
2.525,1.2892076278706179e-11,1.868342450421455e-11
2.526,1.270236882643272e-11,1.846747976481502e-11
2.527,1.2515388966218192e-11,1.8253959606017645e-11
2.528,1.2331098241514045e-11,1.8042837926020963e-11
2.529,1.2149458728496349e-11,1.7834088885937416e-11
2.53,1.1970433028809923e-11,1.7627686907448523e-11
2.531,1.179398426240959e-11,1.7423606670475553e-11
2.532,1.1620076060497284e-11,1.72218231108657e-11
2.533,1.144867255855377e-11,1.7022311418093742e-11
2.534,1.127973838946372e-11,1.6825047032979208e-11
2.535,1.1113238676732894e-11,1.6630005645419045e-11
2.536,1.0949139027796266e-11,1.6437163192135778e-11
2.537,1.0787405527415853e-11,1.6246495854441165e-11
2.538,1.0628004731167094e-11,1.605798005601531e-11
2.539,1.0470903659012582e-11,1.587159246070125e-11
2.54,1.0316069788962053e-11,1.5687309970315022e-11
2.541,1.0163471050817425e-11,1.55051097224711e-11
2.542,1.0013075820001836e-11,1.53249690884233e-11
2.543,9.864852911471522e-12,1.5146865670921074e-11
2.544,9.718771573709466e-12,1.4970777302081126e-11
2.545,9.574801482799744e-12,1.4796682041274423e-11
2.546,9.432912736581485e-12,1.46245581730285e-11
2.547,9.293075848881415e-12,1.4454384204945047e-11
2.548,9.155261743823939e-12,1.4286138865632737e-11
2.549,9.019441750217719e-12,1.4119801102655305e-11
2.55,8.885587596017786e-12,1.3955350080494783e-11
2.551,8.75367140286213e-12,1.3792765178529886e-11
2.552,8.623665680681831e-12,1.3632025989029511e-11
2.553,8.495543322383731e-12,1.3473112315161292e-11
2.554,8.369277598604696e-12,1.3316004169015189e-11
2.555,8.244842152536534e-12,1.3160681769642042e-11
2.556,8.122210994820609e-12,1.3007125541107074e-11
2.557,8.001358498511255e-12,1.2855316110558263e-11
2.558,7.88225939410706e-12,1.2705234306309571e-11
2.559,7.764888764649132e-12,1.2556861155938946e-11
2.56,7.649222040885458e-12,1.2410177884401062e-11
2.561,7.535234996500483e-12,1.2265165912154751e-11
2.562,7.422903743409033e-12,1.2121806853305067e-11
2.563,7.312204727113749e-12,1.198008251375991e-11
2.564,7.2031147221251765e-12,1.183997488940119e-11
2.565,7.095610827443672e-12,1.1701466164270436e-11
2.566,6.989670462102339e-12,1.1564538708768827e-11
2.567,6.885271360770146e-12,1.1429175077871545e-11
2.568,6.782391569414444e-12,1.1295358009356443e-11
2.569,6.681009441022112e-12,1.1163070422046905e-11
2.57,6.581103631378515e-12,1.1032295414068888e-11
2.571,6.482653094903543e-12,1.0903016261122062e-11
2.572,6.385637080543947e-12,1.077521641476497e-11
2.573,6.2900351277212474e-12,1.0648879500714173e-11
2.574,6.195827062334444e-12,1.0523989317157285e-11
2.575,6.1029929928168404e-12,1.0400529833079865e-11
2.576,6.0115133062462225e-12,1.0278485186606059e-11
2.577,5.9213686645077114e-12,1.0157839683352958e-11
2.578,5.832540000508575e-12,1.003857779479859e-11
2.579,5.74500851444431e-12,9.920684156663467e-12
2.58,5.658755670115315e-12,9.804143567305648e-12
2.581,5.573763191293474e-12,9.688940986129204e-12
2.582,5.490013058138e-12,9.57506153200606e-12
2.583,5.407487503659856e-12,9.462490481711108e-12
2.584,5.32616901023414e-12,9.351213268370532e-12
2.585,5.2460403061597675e-12,9.241215479923285e-12
2.586,5.167084362265837e-12,9.132482857595619e-12
2.587,5.089284388564042e-12,9.025001294388615e-12
2.588,5.012623830946532e-12,8.91875683357864e-12
2.589,4.937086367928601e-12,8.813735667230642e-12
2.59,4.86265590743562e-12,8.709924134724223e-12
2.591,4.789316583633603e-12,8.607308721292402e-12
2.592,4.717052753802845e-12,8.505876056573022e-12
2.593,4.6458489952540434e-12,8.40561291317268e-12
2.594,4.575690102286344e-12,8.306506205243147e-12
2.595,4.506561083186736e-12,8.208542987070177e-12
2.596,4.438447157270269e-12,8.111710451674652e-12
2.597,4.371333751960517e-12,8.015995929425944e-12
2.598,4.3052064999097755e-12,7.921386886667483e-12
2.599,4.240051236158445e-12,7.82787092435439e-12
2.6,4.175853995333087e-12,7.735435776703137e-12
2.601,4.112601008882622e-12,7.644069309853153e-12
2.602,4.050278702352175e-12,7.553759520540277e-12
2.603,3.9888736926940515e-12,7.464494534782018e-12
2.604,3.928372785615354e-12,7.37626260657451e-12
2.605,3.868762972961744e-12,7.289052116601103e-12
2.606,3.81003143013687e-12,7.202851570952514e-12
2.607,3.752165513556972e-12,7.117649599858449e-12
2.608,3.6951527581402166e-12,7.033434956430638e-12
2.609,3.6389808748302596e-12,6.950196515417181e-12
2.61,3.583637748153609e-12,6.867923271968152e-12
2.611,3.5291114338103246e-12,6.78660434041237e-12
2.612,3.475390156297598e-12,6.706228953045261e-12
2.613,3.422462306565785e-12,6.626786458927738e-12
2.614,3.3703164397064462e-12,6.5482663226960276e-12
2.615,3.3189412726719704e-12,6.470658123382347e-12
2.616,3.2683256820263544e-12,6.393951553246378e-12
2.617,3.2184587017267194e-12,6.318136416617441e-12
2.618,3.1693295209351552e-12,6.243202628747315e-12
2.619,3.120927481860481e-12,6.1691402146736035e-12
2.62,3.073242077629522e-12,6.09593930809358e-12
2.621,3.026262950187501e-12,6.02359015024845e-12
2.622,2.979979888227165e-12,5.952083088817928e-12
2.623,2.934382825146243e-12,5.881408576825076e-12
2.624,2.889461837032867e-12,5.8115571715513155e-12
2.625,2.8452071406785773e-12,5.7425195334615405e-12
2.626,2.8016090916185344e-12,5.67428642513926e-12
2.627,2.7586581821985797e-12,5.606848710231689e-12
2.628,2.7163450396687765e-12,5.540197352404718e-12
2.629,2.674660424303078e-12,5.4743234143076804e-12
2.63,2.6335952275447724e-12,5.409218056547857e-12
2.631,2.593140470177347e-12,5.344872536674618e-12
2.632,2.553287300520446e-12,5.281278208173165e-12
2.633,2.5140269926505667e-12,5.2184265194677575e-12
2.634,2.4753509446461685e-12,5.156309012934386e-12
2.635,2.437250676856868e-12,5.094917323922798e-12
2.636,2.399717830196386e-12,5.0342431797878155e-12
2.637,2.362744164458935e-12,4.974278398929856e-12
2.638,2.3263215566587258e-12,4.915014889844605e-12
2.639,2.2904419993922808e-12,4.856444650181753e-12
2.64,2.255097599223247e-12,4.798559765812727e-12
2.641,2.220280575089407e-12,4.741352409907351e-12
2.642,2.185983256731584e-12,4.684814842019364e-12
2.643,2.1521980831441442e-12,4.628939407180712e-12
2.644,2.1189176010468127e-12,4.573718535004559e-12
2.645,2.086134463377501e-12,4.519144738796945e-12
2.646,2.0538414278058775e-12,4.465210614677004e-12
2.647,2.0220313552673856e-12,4.4119088407056945e-12
