M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.381,1.0158911461401305e-10,7.160133832056826e-11
2.382,1.0019589455566094e-10,7.086146358981197e-11
2.383,9.882151057957272e-11,7.012856740824215e-11
2.384,9.746571173818496e-11,6.940259543363879e-11
2.385,9.612825037430356e-11,6.868349353108474e-11
2.386,9.480888207874432e-11,6.797120777707904e-11
2.387,9.350736564850672e-11,6.72656844635046e-11
2.388,9.22234630454747e-11,6.656687010145357e-11
2.389,9.09569393556376e-11,6.587471142491308e-11
2.39,8.970756274882528e-11,6.51891553943148e-11
2.391,8.84751044389507e-11,6.451014919995094e-11
2.392,8.72593386447542e-11,6.383764026525984e-11
2.393,8.606004255104297e-11,6.317157624998372e-11
2.394,8.487699627041972e-11,6.251190505320172e-11
2.395,8.370998280549473e-11,6.185857481624068e-11
2.396,8.255878801157499e-11,6.121153392546661e-11
2.397,8.142320055982501e-11,6.05707310149593e-11
2.398,8.030301190089305e-11,5.993611496907265e-11
2.399,7.919801622899743e-11,5.930763492488358e-11
2.4,7.810801044646697e-11,5.868524027453163e-11
2.401,7.703279412873017e-11,5.806888066745191e-11
2.402,7.597216948974747e-11,5.7458506012503835e-11
2.403,7.492594134788126e-11,5.685406647999788e-11
2.404,7.389391709219808e-11,5.625551250362282e-11
2.405,7.287590664919781e-11,5.5662794782275596e-11
2.406,7.187172244996461e-11,5.5075864281796197e-11
2.407,7.088117939773419e-11,5.4494672236609547e-11
2.408,6.990409483587256e-11,5.391917015127679e-11
2.409,6.894028851626095e-11,5.334930980195787e-11
2.41,6.798958256808203e-11,5.278504323778763e-11
2.411,6.705180146700229e-11,5.2226322782167324e-11
2.412,6.612677200474592e-11,5.167310103397375e-11
2.413,6.521432325905514e-11,5.1125330868687664e-11
2.414,6.431428656403228e-11,5.058296543944366e-11
2.415,6.342649548085895e-11,5.00459581780033e-11
2.416,6.255078576888737e-11,4.951426279565324e-11
2.417,6.168699535709967e-11,4.898783328403038e-11
2.418,6.083496431593017e-11,4.84666239158756e-11
2.419,5.999453482944637e-11,4.795058924571797e-11
2.42,5.916555116788423e-11,4.743968411049106e-11
2.421,5.83478596605331e-11,4.693386363008312e-11
2.422,5.754130866896636e-11,4.643308320782259e-11
2.423,5.67457485606129e-11,4.5937298530900844e-11
2.424,5.5961031682665885e-11,4.5446465570733417e-11
2.425,5.518701233632398e-11,4.4960540583261536e-11
2.426,5.4423546751361357e-11,4.447948010919533e-11
2.427,5.3670493061022116e-11,4.400324097420025e-11
2.428,5.292771127723522e-11,4.353178028902814e-11
2.429,5.2195063266145864e-11,4.3065055449594455e-11
2.43,5.1472412723959465e-11,4.2603024137002947e-11
2.431,5.0759625153094166e-11,4.214564431751923e-11
2.432,5.005656783863824e-11,4.169287424249461e-11
2.433,4.936310982510843e-11,4.124467244824146e-11
2.434,4.8679121893505476e-11,4.080099775586142e-11
2.435,4.800447653866326e-11,4.036180927102777e-11
2.436,4.7339047946887703e-11,3.992706638372312e-11
2.437,4.6682711973881955e-11,3.949672876793374e-11
2.438,4.603534612295418e-11,3.907075638130165e-11
2.439,4.5396829523504507e-11,3.864910946473567e-11
2.44,4.476704290978758e-11,3.82317485419826e-11
2.441,4.414586859994728e-11,3.781863441915961e-11
2.442,4.353319047532018e-11,3.7409728184248977e-11
2.443,4.292889396000449e-11,3.7004991206556286e-11
2.444,4.233286600069096e-11,3.6604385136133e-11
2.445,4.174499504675268e-11,3.6207871903164663e-11
2.446,4.1165171030590305e-11,3.5815413717325586e-11
2.447,4.059328534822975e-11,3.5426973067101025e-11
2.448,4.002923084016893e-11,3.504251271907794e-11
2.449,3.947290177247062e-11,3.4661995717205116e-11
2.45,3.892419381809827e-11,3.428538538202377e-11
2.451,3.838300403849163e-11,3.39126453098694e-11
2.452,3.7849230865379405e-11,3.354373937204587e-11
2.453,3.7322774082825684e-11,3.317863171397254e-11
2.454,3.680353480950739e-11,3.28172867543054e-11
2.455,3.629141548121982e-11,3.245966918403292e-11
2.456,3.578631983360731e-11,3.210574396554757e-11
2.457,3.5288152885116286e-11,3.17554763316937e-11
2.458,3.4796820920167893e-11,3.140883178479266e-11
2.459,3.4312231472547344e-11,3.1065776095645873e-11
2.46,3.383429330900739e-11,3.0726275302516676e-11
2.461,3.336291641308312e-11,3.039029571009159e-11
2.462,3.289801196911543e-11,3.005780388842181e-11
2.463,3.243949234648058e-11,2.972876667184563e-11
2.464,3.19872710840232e-11,2.940315115789239e-11
2.465,3.154126287469017e-11,2.9080924706168818e-11
2.466,3.1101383550362855e-11,2.8762054937228194e-11
2.467,3.066755006688519e-11,2.8446509731423196e-11
2.468,3.023968048928512e-11,2.8134257227742926e-11
2.469,2.9817693977186986e-11,2.7825265822634805e-11
2.47,2.9401510770412405e-11,2.7519504168811928e-11
2.471,2.899105217476725e-11,2.7216941174046445e-11
2.472,2.8586240548012448e-11,2.691754599994961e-11
2.473,2.818699928601618e-11,2.6621288060739017e-11
2.474,2.779325280908524e-11,2.632813702199356e-11
2.475,2.7404926548473253e-11,2.6038062799396754e-11
2.476,2.7021946933063553e-11,2.5751035557468827e-11
2.477,2.664424137622445e-11,2.5467025708288207e-11
2.478,2.6271738262834735e-11,2.518600391020283e-11
2.479,2.590436693647727e-11,2.490794106653182e-11
2.48,2.55420576867985e-11,2.4632808324257985e-11
2.481,2.518474173703181e-11,2.4360577072711665e-11
2.482,2.483235123168263e-11,2.4091218942246285e-11
2.483,2.4484819224373215e-11,2.382470580290619e-11
2.484,2.414207966584514e-11,2.3561009763087106e-11
2.485,2.3804067392117405e-11,2.3300103168189714e-11
2.486,2.3470718112798266e-11,2.3041958599266725e-11
2.487,2.3141968399548772e-11,2.27865488716639e-11
2.488,2.2817755674696107e-11,2.2533847033655355e-11
2.489,2.249801819999482e-11,2.2283826365073635e-11
2.49,2.2182695065534085e-11,2.2036460375934855e-11
2.491,2.187172617878906e-11,2.1791722805059304e-11
2.492,2.1565052253814635e-11,2.154958761868792e-11
2.493,2.1262614800579598e-11,2.1310029009094915e-11
2.494,2.0964356114439583e-11,2.107302139319697e-11
2.495,2.0670219265746892e-11,2.083853941115928e-11
2.496,2.0380148089595564e-11,2.060655792499881e-11
2.497,2.0094087175699876e-11,2.0377052017185087e-11
2.498,1.9811981858404626e-11,2.0149996989238808e-11
2.499,1.9533778206825493e-11,1.992536836032861e-11
2.5,1.9259423015117814e-11,1.970314186586627e-11
2.501,1.898886379287215e-11,1.948329345610064e-11
2.502,1.8722048755634996e-11,1.926579929471059e-11
2.503,1.845892681555307e-11,1.9050635757397255e-11
2.504,1.8199447572139572e-11,1.8837779430475806e-11
2.505,1.794356130316084e-11,1.862720710946709e-11
2.506,1.769121895564195e-11,1.841889579768928e-11
2.507,1.7442372136989587e-11,1.8212822704849904e-11
2.508,1.7196973106230838e-11,1.8008965245638396e-11
2.509,1.6954974765366322e-11,1.780730103831946e-11
2.51,1.671633065083624e-11,1.760780790332745e-11
2.511,1.648099492509787e-11,1.7410463861862005e-11
2.512,1.6248922368313115e-11,1.721524713448514e-11
2.513,1.6020068370144642e-11,1.7022136139720003e-11
2.514,1.579438892165927e-11,1.6831109492651537e-11
2.515,1.5571840607337193e-11,1.6642146003529168e-11
2.516,1.5352380597185707e-11,1.6455224676371812e-11
2.517,1.5135966638956084e-11,1.6270324707575313e-11
2.518,1.4922557050462274e-11,1.6087425484522504e-11
2.519,1.4712110712000107e-11,1.5906506584196126e-11
2.52,1.450458705886575e-11,1.5727547771794686e-11
2.521,1.4299946073972107e-11,1.555052899935149e-11
2.522,1.4098148280561896e-11,1.5375430404357e-11
2.523,1.3899154735016189e-11,1.5202232308384657e-11
2.524,1.3702927019757177e-11,1.503091521572029e-11
2.525,1.3509427236243928e-11,1.4861459811995363e-11
2.526,1.331861799805997e-11,1.469384696282408e-11
2.527,1.3130462424091507e-11,1.4528057712444573e-11
2.528,1.2944924131795078e-11,1.4364073282364254e-11
2.529,1.2761967230553546e-11,1.4201875070009507e-11
2.53,1.2581556315119254e-11,1.4041444647379801e-11
2.531,1.2403656459143226e-11,1.3882763759706372e-11
2.532,1.222823320878931e-11,1.3725814324115594e-11
2.533,1.2055252576432163e-11,1.357057842829713e-11
2.534,1.1884681034438013e-11,1.3417038329177005e-11
2.535,1.1716485509027086e-11,1.3265176451595658e-11
2.536,1.1550633374216706e-11,1.3114975386991147e-11
2.537,1.1387092445843974e-11,1.2966417892087526e-11
2.538,1.1225830975667027e-11,1.2819486887588554e-11
2.539,1.1066817645543849e-11,1.2674165456876788e-11
2.54,1.091002156168764e-11,1.2530436844718165e-11
2.541,1.0755412248997746e-11,1.2388284455972157e-11
2.542,1.0602959645465188e-11,1.2247691854307577e-11
2.543,1.04526340966518e-11,1.2108642760924113e-11
2.544,1.0304406350242046e-11,1.197112105327967e-11
2.545,1.015824755066657e-11,1.1835110763823601e-11
2.546,1.001412923379655e-11,1.1700596078735869e-11
2.547,9.872023321707924e-12,1.1567561336672233e-11
2.548,9.731902117514621e-12,1.1435991027515526e-11
2.549,9.593738300269863e-12,1.1305869791133042e-11
2.55,9.457504919934676e-12,1.1177182416140162e-11
2.551,9.323175392412742e-12,1.1049913838670193e-11
2.552,9.190723494650714e-12,1.0924049141150548e-11
2.553,9.060123359803177e-12,1.0799573551085268e-11
2.554,8.931349472461377e-12,1.067647243984395e-11
2.555,8.804376663944925e-12,1.0554731321457136e-11
2.556,8.67918010765563e-12,1.0434335851418185e-11
2.557,8.555735314492692e-12,1.0315271825491696e-11
2.558,8.434018128328406e-12,1.0197525178528495e-11
2.559,8.314004721543652e-12,1.0081081983287244e-11
2.56,8.19567159062234e-12,9.965928449262687e-12
2.561,8.078995551804074e-12,9.852050921520583e-12
2.562,7.963953736794283e-12,9.739435879539343e-12
2.563,7.850523588531041e-12,9.628069936058411e-12
2.564,7.738682857007872e-12,9.517939835933407e-12
2.565,7.628409595151799e-12,9.409032454998058e-12
2.566,7.519682154755908e-12,9.301334798932941e-12
2.567,7.412479182465742e-12,9.194834002141066e-12
2.568,7.306779615818793e-12,9.089517326630293e-12
2.569,7.20256267933643e-12,8.985372160902646e-12
2.57,7.099807880667566e-12,8.882386018850482e-12
2.571,6.998495006783385e-12,8.780546538659588e-12
2.572,6.89860412022248e-12,8.679841481719161e-12
2.573,6.800115555385727e-12,8.580258731538746e-12
2.574,6.703009914880262e-12,8.481786292672063e-12
2.575,6.607268065911909e-12,8.384412289647819e-12
2.576,6.512871136725436e-12,8.28812496590743e-12
2.577,6.4198005130920106e-12,8.19291268274972e-12
2.578,6.328037834843234e-12,8.098763918282561e-12
2.579,6.2375649924511635e-12,8.00566726638148e-12
2.58,6.1483641236537e-12,7.913611435655217e-12
2.581,6.060417610124764e-12,7.822585248418253e-12
2.582,5.973708074188671e-12,7.732577639670284e-12
2.583,5.888218375578126e-12,7.643577656082654e-12
2.584,5.803931608235271e-12,7.555574454991753e-12
2.585,5.7208310971552215e-12,7.46855730339933e-12
2.586,5.638900395271533e-12,7.382515576979788e-12
2.587,5.558123280383058e-12,7.297438759094372e-12
2.588,5.478483752121641e-12,7.2133164398123145e-12
2.589,5.399966028960126e-12,7.130138314938874e-12
2.59,5.322554545260143e-12,7.047894185050297e-12
2.591,5.246233948359158e-12,6.966573954535665e-12
2.592,5.170989095696273e-12,6.886167630645626e-12
2.593,5.096805051976252e-12,6.806665322548001e-12
2.594,5.0236670863713065e-12,6.728057240390241e-12
2.595,4.951560669760106e-12,6.650333694368732e-12
2.596,4.880471472003554e-12,6.573485093804919e-12
2.597,4.810385359256842e-12,6.497501946228247e-12
2.598,4.74128839131729e-12,6.422374856465892e-12
2.599,4.673166819007527e-12,6.348094525739269e-12
2.6,4.606007081593536e-12,6.274651750767292e-12
2.601,4.5397958042371015e-12,6.202037422876378e-12
2.602,4.474519795482217e-12,6.1302425271171665e-12
2.603,4.410166044775009e-12,6.059258141387931e-12
2.604,4.346721720016725e-12,5.989075435564678e-12
2.605,4.284174165149357e-12,5.919685670637883e-12
2.606,4.222510897773484e-12,5.851080197855877e-12
2.607,4.161719606797887e-12,5.783250457874825e-12
2.608,4.10178815012054e-12,5.716187979915299e-12
2.609,4.0427045523405515e-12,5.649884380925411e-12
2.61,3.984457002500652e-12,5.584331364750474e-12
2.611,3.9270338518598396e-12,5.519520721309187e-12
2.612,3.8704236116957555e-12,5.455444325776289e-12
2.613,3.814614951136441e-12,5.39209413777169e-12
2.614,3.759596695021045e-12,5.329462200556019e-12
2.615,3.7053578217891375e-12,5.2675406402325814e-12
2.616,3.6518874613982304e-12,5.206321664955703e-12
2.617,3.599174893269141e-12,5.145797564145407e-12
2.618,3.547209544258836e-12,5.085960707708433e-12
2.619,3.495980986660383e-12,5.026803545265528e-12
2.62,3.445478936229665e-12,4.96831860538502e-12
2.621,3.395693250238495e-12,4.910498494822609e-12
2.622,3.3466139255537888e-12,4.853335897767379e-12
2.623,3.2982310967424476e-12,4.796823575093976e-12
2.624,3.2505350342016177e-12,4.740954363620925e-12
2.625,3.203516142313986e-12,4.685721175375076e-12
2.626,3.157164957627783e-12,4.631116996862121e-12
2.627,3.1114721470611714e-12,4.577134888343166e-12
2.628,3.066428506130692e-12,4.523767983117327e-12
2.629,3.022024957203454e-12,4.471009486810306e-12
2.63,2.9782525477727516e-12,4.418852676668938e-12
2.631,2.9351024487568038e-12,4.3672909008616485e-12
2.632,2.8925659528203048e-12,4.31631757778481e-12
2.633,2.8506344727184914e-12,4.265926195374963e-12
2.634,2.809299539663419e-12,4.216110310426857e-12
2.635,2.768552801712166e-12,4.166863547917285e-12
2.636,2.728386022176664e-12,4.118179600334692e-12
2.637,2.6887910780548775e-12,4.0700522270144955e-12
2.638,2.6497599584830415e-12,4.0224752534801146e-12
2.639,2.6112847632086907e-12,3.975442570789651e-12
2.64,2.57335770108419e-12,3.9289481348882066e-12
2.641,2.5359710885805087e-12,3.882985965965788e-12
2.642,2.4991173483209595e-12,3.837550147820778e-12
2.643,2.4627890076346485e-12,3.7926348272289275e-12
2.644,2.426978697129363e-12,3.748234213317847e-12
2.645,2.39167914928365e-12,3.704342576946955e-12
2.646,2.356883197057826e-12,3.660954250092844e-12
2.647,2.322583772523669e-12,3.6180636252400517e-12
2.648,2.2887739055125412e-12,3.5756651547771727e-12
2.649,2.2554467222817045e-12,3.533753350398304e-12
2.65,2.2225954441985825e-12,3.4923227825097714e-12
2.651,2.1902133864427313e-12,3.4513680796421147e-12
2.652,2.158293956725287e-12,3.4108839278672866e-12
2.653,2.126830654025656e-12,3.3708650702210413e-12
2.654,2.0958170673452167e-12,3.3313063061304687e-12
2.655,2.065246874477815e-12,3.2922024908466486e-12
2.656,2.0351138407968168e-12,3.2535485348823845e-12
2.657,2.005411818058515e-12,3.2153394034549843e-12
2.658,1.976134743221657e-12,3.177570115934054e-12
2.659,1.94727663728289e-12,3.1402357452942696e-12
2.66,1.918831604127906e-12,3.103331417573095e-12
2.661,1.8907938293980834e-12,3.0668523113334053e-12
2.662,1.8631575793724134e-12,3.030793657130989e-12
2.663,1.8359171998645105e-12,2.9951507369868918e-12
2.664,1.8090671151345093e-12,2.9599188838645634e-12
2.665,1.7826018268156422e-12,2.9250934811517806e-12
2.666,1.7565159128553116e-12,2.890669962147309e-12
2.667,1.7308040264704563e-12,2.8566438095522676e-12
2.668,1.7054608951170266e-12,2.8230105549661642e-12
2.669,1.6804813194733766e-12,2.7897657783875697e-12
2.67,1.6558601724373913e-12,2.7569051077193927e-12
2.671,1.6315923981371641e-12,2.724424218278726e-12
2.672,1.6076730109550436e-12,2.6923188323112258e-12
2.673,1.584097094564874e-12,2.660584718509994e-12
2.674,1.5608598009822495e-12,2.629217691538931e-12
2.675,1.537956349627613e-12,2.598213611560519e-12
2.676,1.5153820264020246e-12,2.567568383768011e-12
2.677,1.493132182775433e-12,2.537277957921987e-12
2.678,1.4712022348872833e-12,2.5073383278912446e-12
2.679,1.4495876626592938e-12,2.4777455311979923e-12
2.68,1.4282840089202426e-12,2.448495648567313e-12
2.681,1.4072868785426019e-12,2.4195848034808645e-12
2.682,1.3865919375908622e-12,2.391009161734781e-12
2.683,1.3661949124813913e-12,2.3627649310017494e-12
2.684,1.3460915891536708e-12,2.3348483603972226e-12
2.685,1.3262778122527637e-12,2.3072557400497406e-12
2.686,1.3067494843228562e-12,2.2799834006753236e-12
2.687,1.2875025650117323e-12,2.2530277131559102e-12
2.688,1.26853307028603e-12,2.2263850881218053e-12
2.689,1.2498370716571378e-12,2.2000519755381044e-12
2.69,1.231410695417588e-12,2.1740248642950676e-12
2.691,1.213250121887807e-12,2.1483002818024072e-12
2.692,1.1953515846730845e-12,2.12287479358746e-12
2.693,1.1777113699306214e-12,2.097745002897211e-12
2.694,1.1603258156465288e-12,2.0729075503041412e-12
2.695,1.143191310922636e-12,2.0483591133158625e-12
2.696,1.1263042952729833e-12,2.0240964059885156e-12
2.697,1.109661257929866e-12,2.0001161785438933e-12
2.698,1.093258737159303e-12,1.9764152169902674e-12
2.699,1.0770933195858043e-12,1.9529903427468776e-12
2.7,1.061161639526311e-12,1.929838412272062e-12
2.701,1.0454603783331864e-12,1.9069563166949965e-12
2.702,1.029986263746137e-12,1.8843409814510073e-12
2.703,1.0147360692529423e-12,1.861989365920435e-12
2.704,9.99706613458876e-13,1.839898463071018e-12
2.705,9.848947594647037e-13,1.8180652991037606e-12
2.706,9.702974142531382e-13,1.7964869331022646e-12
2.707,9.559115280836427e-13,1.7751604566854897e-12
2.708,9.417340938954685e-13,1.7540829936639157e-12
2.709,9.277621467188151e-13,1.7332516996990776e-12
2.71,9.139927630940068e-13,1.712663761966444e-12
2.711,9.004230604985752e-13,1.6923163988216117e-12
2.712,8.870501967821433e-13,1.6722068594697874e-12
2.713,8.738713696090059e-13,1.6523324236385278e-12
2.714,8.608838159083021e-13,1.6326904012537118e-12
2.715,8.480848113316792e-13,1.6132781321187146e-12
2.716,8.354716697183459e-13,1.5940929855967582e-12
2.717,8.230417425674177e-13,1.5751323602964091e-12
2.718,8.10792418517453e-13,1.556393683760198e-12
2.719,7.987211228330867e-13,1.537874412156331e-12
2.72,7.868253168986635e-13,1.5195720299734686e-12
2.721,7.75102497718778e-13,1.5014840497185446e-12
2.722,7.635501974256279e-13,1.483608011617597e-12
2.723,7.521659827930885e-13,1.4659414833195853e-12
2.724,7.409474547574198e-13,1.4484820596031691e-12
2.725,7.298922479445136e-13,1.4312273620864202e-12
2.726,7.18998030203596e-13,1.4141750389394414e-12
2.727,7.082625021472958e-13,1.3973227645998694e-12
2.728,6.976833966979951e-13,1.3806682394912336e-12
2.729,6.872584786403747e-13,1.3642091897441449e-12
2.73,6.769855441800743e-13,1.3479433669202922e-12
2.731,6.668624205083823e-13,1.3318685477392175e-12
2.732,6.568869653728749e-13,1.3159825338078483e-12
2.733,6.470570666539245e-13,1.3002831513527598e-12
2.734,6.37370641946998e-13,1.2847682509551434e-12
2.735,6.278256381506666e-13,1.2694357072884582e-12
2.736,6.184200310602508e-13,1.2542834188587382e-12
2.737,6.091518249670237e-13,1.239309307747534e-12
2.738,6.000190522628979e-13,1.224511319357464e-12
2.739,5.910197730505231e-13,1.2098874221603499e-12
2.74,5.821520747587182e-13,1.195435607447917e-12
2.741,5.7341407176317e-13,1.1811538890850292e-12
2.742,5.648039050123244e-13,1.1670403032654433e-12
2.743,5.563197416584007e-13,1.1530929082700528e-12
2.744,5.479597746934602e-13,1.1393097842276022e-12
2.745,5.397222225904608e-13,1.1256890328778473e-12
2.746,5.31605328949229e-13,1.1122287773371395e-12
2.747,5.23607362147285e-13,1.0989271618664128e-12
2.748,5.157266149954531e-13,1.085782351641547e-12
2.749,5.079614043981934e-13,1.072792532526092e-12
2.75,5.003100710185924e-13,1.059955910846324e-12
2.751,4.927709789479465e-13,1.0472707131686162e-12
2.752,4.853425153798793e-13,1.034735186079103e-12
2.753,4.780230902889292e-13,1.0223475959656105e-12
2.754,4.708111361135482e-13,1.0101062288018413e-12
2.755,4.637051074434503e-13,9.980093899337818e-13
2.756,4.567034807112533e-13,9.860554038683214e-13
2.757,4.498047538883535e-13,9.742426140640547e-13
2.758,4.4300744618497656e-13,9.625693827242504e-13
2.759,4.3631009775434907e-13,9.510340905919646e-13
2.76,4.2971126940093356e-13,9.39635136747281e-13
2.761,4.232095422926721e-13,9.283709384066525e-13
2.762,4.1680351767718513e-13,9.1723993072433e-13
2.763,4.104918166018706e-13,9.062405665958548e-13
2.764,4.042730796378517e-13,8.95371316463597e-13
2.765,3.9814596660771957e-13,8.846306681243181e-13
2.766,3.921091563170213e-13,8.740171265387411e-13
2.767,3.861613462894405e-13,8.635292136431073e-13
2.768,3.80301252505622e-13,8.531654681627006e-13
2.769,3.7452760914558976e-13,8.429244454273214e-13
2.77,3.688391683347105e-13,8.328047171886908e-13
2.771,3.6323469989315385e-13,8.228048714397657e-13
2.772,3.5771299108880205e-13,8.129235122359488e-13
2.773,3.5227284639356246e-13,8.031592595181715e-13
2.774,3.4691308724303607e-13,7.935107489378354e-13
2.775,3.4163255179949713e-13,7.839766316835918e-13
2.776,3.3643009471813823e-13,7.745555743099423e-13
2.777,3.313045869165367e-13,7.652462585676428e-13
2.778,3.26254915347299e-13,7.56047381235893e-13
2.779,3.212799827738388e-13,7.469576539562947e-13
2.78,3.163787075492471e-13,7.379758030685609e-13
2.781,3.1155002339821203e-13,7.291005694479589e-13
2.782,3.0679287920194664e-13,7.203307083444702e-13
2.783,3.021062387860836e-13,7.116649892236511e-13
2.784,2.974890807114974e-13,7.031021956091763e-13
2.785,2.9294039806801274e-13,6.946411249270502e-13
2.786,2.8845919827096094e-13,6.862805883514672e-13
2.787,2.840445028605451e-13,6.780194106523088e-13
2.788,2.796953473039758e-13,6.698564300442559e-13
2.789,2.754107808003397e-13,6.617904980375061e-13
2.79,2.7118986608816364e-13,6.538204792900754e-13
2.791,2.6703167925563754e-13,6.459452514616717e-13
2.792,2.6293530955345993e-13,6.381637050691229e-13
2.793,2.5889985921027045e-13,6.304747433433442e-13
2.794,2.549244432506336e-13,6.228772820878311e-13
2.795,2.510081893155396e-13,6.153702495386602e-13
2.796,2.4715023748538716e-13,6.07952586225985e-13
2.797,2.433497401054153e-13,6.006232448370104e-13
2.798,2.3960586161354997e-13,5.933811900804324e-13
2.799,2.35917778370633e-13,5.862253985523267e-13
2.8,2.3228467849300043e-13,5.791548586034734e-13
2.801,2.2870576168737857e-13,5.721685702081026e-13
2.802,2.2518023908806598e-13,5.652655448340458e-13
2.803,2.2170733309637002e-13,5.584448053142813e-13
2.804,2.1828627722226713e-13,5.517053857198567e-13
2.805,2.149163159282569e-13,5.450463312341774e-13
2.806,2.115967044753793e-13,5.38466698028645e-13
2.807,2.0832670877136603e-13,5.319655531396334e-13
2.808,2.0510560522089648e-13,5.255419743467893e-13
2.809,2.0193268057792967e-13,5.191950500526415e-13
2.81,1.9880723180008382e-13,5.129238791635092e-13
2.811,1.9572856590503534e-13,5.067275709716934e-13
2.812,1.9269599982890982e-13,5.006052450389391e-13
2.813,1.897088602866376e-13,4.945560310811559e-13
2.814,1.867664836342472e-13,4.885790688543837e-13
2.815,1.8386821573306984e-13,4.826735080419917e-13
2.816,1.8101341181582917e-13,4.768385081430963e-13
2.817,1.7820143635459008e-13,4.710732383621875e-13
2.818,1.7543166293054137e-13,4.653768774999505e-13
2.819,1.7270347410558718e-13,4.597486138452699e-13
2.82,1.7001626129572207e-13,4.541876450684053e-13
2.821,1.6736942464616559e-13,4.4869317811532586e-13
2.822,1.6476237290823232e-13,4.4326442910319207e-13
2.823,1.6219452331791318e-13,4.379006232169724e-13
2.824,1.5966530147614488e-13,4.3260099460718425e-13
2.825,1.5717414123074432e-13,4.273647862887467e-13
2.826,1.5472048455998493e-13,4.2219125004093404e-13
2.827,1.523037814577926e-13,4.1707964630841856e-13
2.828,1.4992348982053889e-13,4.120292441033919e-13
2.829,1.475790753354095e-13,4.070393209087528e-13
2.83,1.4527001137032678e-13,4.0210916258235144e-13
2.831,1.429957788654043e-13,3.9723806326227846e-13
2.832,1.4075586622591305e-13,3.924253252731885e-13
2.833,1.38549769216738e-13,3.876702590336473e-13
2.834,1.3637699085830512e-13,3.829721829644913e-13
2.835,1.34237041323958e-13,3.783304233981906e-13
2.836,1.321294378387647e-13,3.7374431448920317e-13
2.837,1.3005370457973484e-13,3.692131981253111e-13
2.838,1.2800937257742764e-13,3.6473642383992824e-13
2.839,1.2599597961893193e-13,3.6031334872536953e-13
2.84,1.2401307015219884e-13,3.559433373470716e-13
2.841,1.2206019519170926e-13,3.516257616587545e-13
2.842,1.2013691222545688e-13,3.473600009185156e-13
2.843,1.1824278512322934e-13,3.4314544160584516e-13
2.844,1.1637738404616951e-13,3.38981477339554e-13
2.845,1.145402853575988e-13,3.348675087966045e-13
2.846,1.1273107153508594e-13,3.3080294363183383e-13
2.847,1.1094933108374327e-13,3.2678719639856236e-13
2.848,1.0919465845073431e-13,3.2281968847007566e-13
2.849,1.0746665394097532e-13,3.188998479619725e-13
2.85,1.0576492363401494e-13,3.1502710965536926e-13
2.851,1.0408907930207528e-13,3.112009149209512e-13
2.852,1.0243873832923865e-13,3.074207116438628e-13
2.853,1.0081352363176412e-13,3.036859541494271e-13
2.854,9.921306357951822e-14,2.9999610312968677e-13
2.855,9.763699191850458e-14,2.9635062557075614e-13
2.856,9.60849476944772e-14,2.927489946809781e-13
2.857,9.455657517762249e-14,2.8919068981987543e-13
2.858,9.305152378829535e-14,2.85675196427889e-13
2.859,9.156944802379465e-14,2.8220200595689447e-13
2.86,9.011000738616383e-14,2.787706158014891e-13
2.861,8.867286631100243e-14,2.7538052923104063e-13
2.862,8.725769409727474e-14,2.7203125532249e-13
2.863,8.586416483810145e-14,2.687223088939e-13
2.864,8.449195735252117e-14,2.6545321043874203e-13
2.865,8.314075511820805e-14,2.622234860609128e-13
2.866,8.181024620513253e-14,2.590326674104736e-13
2.867,8.050012321015195e-14,2.558802916201043e-13
2.868,7.921008319251848e-14,2.5276590124226433e-13
2.869,7.793982761029139e-14,2.496890441870531e-13
2.87,7.668906225764131e-14,2.4664927366076283e-13
2.871,7.54574972030341e-14,2.4364614810511564e-13
2.872,7.424484672828221e-14,2.406792311371785e-13
2.873,7.305082926845143e-14,2.37748091489948e-13
2.874,7.187516735261128e-14,2.3485230295359824e-13
2.875,7.07175875454173e-14,2.3199144431738434e-13
2.876,6.957782038951385e-14,2.2916509931219505e-13
2.877,6.845560034874582e-14,2.2637285655374748e-13
2.878,6.735066575216832e-14,2.2361430948641617e-13
2.879,6.626275873884308e-14,2.208890563276909e-13
2.88,6.519162520341083e-14,2.1819670001325577e-13
2.881,6.413701474242869e-14,2.1553684814268305e-13
2.882,6.30986806014623e-14,2.129091129257351e-13
2.883,6.207637962292187e-14,2.1031311112926804e-13
2.884,6.106987219463204e-14,2.0774846402473047e-13
2.885,6.007892219912535e-14,2.0521479733625082e-13
2.886,5.91032969636493e-14,2.0271174118930724e-13
2.887,5.814276721087698e-14,2.0023893005997346e-13
2.888,5.719710701031161e-14,1.977960027247345e-13
2.889,5.6266093730375445e-14,1.9538260221086597e-13
2.89,5.534950799117334e-14,1.9299837574737142e-13
2.891,5.4447133617921723e-14,1.906429747164706e-13
2.892,5.3558757595033784e-14,1.8831605460563393e-13
2.893,5.2684170020851654e-14,1.8601727496015615e-13
2.894,5.182316406301669e-14,1.8374629933626438e-13
2.895,5.0975535914468914e-14,1.8150279525475357e-13
2.896,5.0141084750066924e-14,1.7928643415514487e-13
2.897,4.931961268381965e-14,1.7709689135036025e-13
2.898,4.8510924726721395e-14,1.7493384598190835e-13
2.899,4.771482874518183e-14,1.7279698097557577e-13
2.9,4.693113542004267e-14,1.706859829976183e-13
