M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.097,4.300354918685505e-16,-7.480569642101627e-16
3.098,4.245167113704633e-16,-7.385005327944603e-16
3.099,4.1906844927212594e-16,-7.290664761991153e-16
3.1,4.136898086754255e-16,-7.197532233378265e-16
3.101,4.083799040313492e-16,-7.105592233492564e-16
3.102,4.0313786099720368e-16,-7.014829453359288e-16
3.103,3.979628162956175e-16,-6.925228781065056e-16
3.104,3.9285391757530703e-16,-6.836775299214015e-16
3.105,3.8781032327358163e-16,-6.749454282416916e-16
3.106,3.8283120248056856e-16,-6.663251194812703e-16
3.107,3.7791573480513466e-16,-6.578151687622182e-16
3.108,3.7306311024248467e-16,-6.494141596733361e-16
3.109,3.6827252904341524e-16,-6.411206940318052e-16
3.11,3.635432015852039e-16,-6.32933391647932e-16
3.111,3.5887434824411293e-16,-6.248508900929384e-16
3.112,3.5426519926948775e-16,-6.168718444697575e-16
3.113,3.497149946594304e-16,-6.089949271867962e-16
3.114,3.452229840380286e-16,-6.012188277346254e-16
3.115,3.407884265341206e-16,-5.935422524655605e-16
3.116,3.3641059066157684e-16,-5.859639243760944e-16
3.117,3.320887542010807e-16,-5.784825828921466e-16
3.118,3.2782220408338777e-16,-5.710969836570898e-16
3.119,3.23610236274047e-16,-5.638058983225212e-16
3.12,3.194521556595645e-16,-5.566081143417397e-16
3.121,3.1534727593499274e-16,-5.49502434765896e-16
3.122,3.112949194929271e-16,-5.424876780427799e-16
3.123,3.0729441731389214e-16,-5.355626778182111e-16
3.124,3.0334510885810085e-16,-5.287262827399992e-16
3.125,2.9944634195856915e-16,-5.2197735626444e-16
3.126,2.955974727155695e-16,-5.15314776465315e-16
3.127,2.9179786539240615e-16,-5.087374358453614e-16
3.128,2.8804689231249667e-16,-5.022442411501817e-16
3.129,2.8434393375774216e-16,-4.958341131845587e-16
3.13,2.806883778681714e-16,-4.895059866311481e-16
3.131,2.770796205428427e-16,-4.832588098715151e-16
3.132,2.7351706534198663e-16,-4.770915448094854e-16
3.133,2.700001233903767e-16,-4.710031666967817e-16
3.134,2.6652821328190995e-16,-4.649926639609143e-16
3.135,2.6310076098538453e-16,-4.590590380352972e-16
3.136,2.5971719975145795e-16,-4.532013031915625e-16
3.137,2.5637697002077223e-16,-4.474184863740407e-16
3.138,2.5307951933323095e-16,-4.4170962703638383e-16
3.139,2.4982430223841417e-16,-4.360737769802985e-16
3.14,2.4661078020711625e-16,-4.3051000019636623e-16
3.141,2.434384215439943e-16,-4.2501737270692007e-16
3.142,2.4030670130131107e-16,-4.195949824109536e-16
3.143,2.3721510119376095e-16,-4.142419289310342e-16
3.144,2.3416310951436404e-16,-4.0895732346219586e-16
3.145,2.311502210514156e-16,-4.03740288622785e-16
3.146,2.281759370064776e-16,-3.985899583072342e-16
3.147,2.2523976491339967e-16,-3.9350547754073923e-16
3.148,2.2234121855835596e-16,-3.8848600233581404e-16
3.149,2.1947981790088605e-16,-3.8353069955070014e-16
3.15,2.1665508899592667e-16,-3.786387467496056e-16
3.151,2.1386656391682265e-16,-3.7380933206475016e-16
3.152,2.1111378067930395e-16,-3.6904165406019374e-16
3.153,2.0839628316641773e-16,-3.6433492159742395e-16
3.154,2.0571362105440276e-16,-3.596883537026809e-16
3.155,2.030653497394947e-16,-3.551011794359962e-16
3.156,2.0045103026565095e-16,-3.505726377619244e-16
3.157,1.9787022925318297e-16,-3.461019774219443e-16
3.158,1.9532251882828537e-16,-3.41688456808509e-16
3.159,1.9280747655345012e-16,-3.373313438407232e-16
3.16,1.9032468535875515e-16,-3.330299158416267e-16
3.161,1.878737334740162e-16,-3.2878345941706306e-16
3.162,1.8545421436179133e-16,-3.245912703361131e-16
3.163,1.8306572665122737e-16,-3.2045265341307305e-16
3.164,1.807078740727377e-16,-3.163669223909568e-16
3.165,1.783802653935013e-16,-3.123333998265036e-16
3.166,1.7608251435377226e-16,-3.083514169766702e-16
3.167,1.7381423960399038e-16,-3.044203136865896e-16
3.168,1.715750646426821e-16,-3.0053943827897653e-16
3.169,1.6936461775514248e-16,-2.967081474449613e-16
3.17,1.6718253195288808e-16,-2.929258061363335e-16
3.171,1.6502844491387138e-16,-2.8919178745917704e-16
3.172,1.62901998923447e-16,-2.855054725688788e-16
3.173,1.6080284081608063e-16,-2.818662505664929e-16
3.174,1.587306219177909e-16,-2.782735183964434e-16
3.175,1.566849979893157e-16,-2.747266807455473e-16
3.176,1.5466562916999322e-16,-2.712251499433418e-16
3.177,1.526721799223493e-16,-2.677683458636981e-16
3.178,1.5070431897738183e-16,-2.6435569582770526e-16
3.179,1.487617192805341e-16,-2.609866345078082e-16
3.18,1.4684405793834752e-16,-2.5766060383318254e-16
3.181,1.4495101616578635e-16,-2.5437705289633185e-16
3.182,1.4308227923422512e-16,-2.5113543786088943e-16
3.183,1.41237536420091e-16,-2.479352218706111e-16
3.184,1.3941648095415258e-16,-2.44775874959542e-16
3.185,1.376188099714473e-16,-2.4165687396334323e-16
3.186,1.3584422446183922e-16,-2.3857770243176264e-16
3.187,1.3409242922119954e-16,-2.3553785054223535e-16
3.188,1.3236313280320187e-16,-2.325368150145991e-16
3.189,1.3065604747172452e-16,-2.295740990269106e-16
3.19,1.2897088915385262e-16,-2.2664921213234757e-16
3.191,1.273073773934719e-16,-2.237616701771837e-16
3.192,1.2566523530544734e-16,-2.2091099521982116e-16
3.193,1.2404418953037902e-16,-2.1809671545086878e-16
3.194,1.224439701899281e-16,-2.1531836511425052e-16
3.195,1.2086431084270559e-16,-2.125754844293323e-16
3.196,1.1930494844071718e-16,-2.0986761951405326e-16
3.197,1.1776562328635695e-16,-2.0719432230904866e-16
3.198,1.1624607898994305e-16,-2.045551505027517e-16
3.199,1.1474606242778862e-16,-2.0194966745746148e-16
3.2,1.1326532370080155e-16,-1.9937744213636445e-16
3.201,1.1180361609360571e-16,-1.9683804903149746e-16
3.202,1.1036069603417804e-16,-1.9433106809263964e-16
3.203,1.0893632305399421e-16,-1.918560846571217e-16
3.204,1.0753025974867712e-16,-1.8941268938054023e-16
3.205,1.0614227173914147e-16,-1.8700047816836577e-16
3.206,1.047721276332285e-16,-1.8461905210843265e-16
3.207,1.0341959898782451e-16,-1.822680174042996e-16
3.208,1.0208446027145739e-16,-1.7994698530946959e-16
3.209,1.0076648882736477e-16,-1.776555720624579e-16
3.21,9.946546483702836e-17,-1.7539339882269738e-16
3.211,9.818117128416812e-17,-1.731600916072703e-16
3.212,9.691339391919095e-17,-1.709552812284556e-16
3.213,9.56619212240879e-17,-1.6877860323208174e-16
3.214,9.442654437777438e-17,-1.6662969783667392e-16
3.215,9.320705722186786e-17,-1.64508209873386e-16
3.216,9.200325622689748e-17,-1.6241378872670685e-16
3.217,9.081494045894017e-17,-1.6034608827593073e-16
3.218,8.964191154667803e-17,-1.5830476683738246e-16
3.219,8.84839736488715e-17,-1.5628948710738707e-16
3.22,8.734093342224334e-17,-1.5429991610597466e-16
3.221,8.621259998976797e-17,-1.523357251213107e-16
3.222,8.509878490936141e-17,-1.5039658965484262e-16
3.223,8.399930214296648e-17,-1.4848218936715335e-16
3.224,8.291396802602859e-17,-1.4659220802451256e-16
3.225,8.184260123735689e-17,-1.4472633344611678e-16
3.226,8.078502276936632e-17,-1.4288425745200936e-16
3.227,7.974105589869544e-17,-1.4106567581167147e-16
3.228,7.871052615719549e-17,-1.392702881932756e-16
3.229,7.769326130328605e-17,-1.3749779811359294e-16
3.23,7.668909129367256e-17,-1.3574791288854594e-16
3.231,7.569784825542123e-17,-1.340203435843983e-16
3.232,7.471936645838695e-17,-1.3231480496957356e-16
3.233,7.375348228798951e-17,-1.3063101546709433e-16
3.234,7.280003421833402e-17,-1.2896869710763455e-16
3.235,7.185886278567109e-17,-1.2732757548317613e-16
3.236,7.092981056219242e-17,-1.2570737970126274e-16
3.237,7.001272213015778e-17,-1.2410784233984302e-16
3.238,6.9107444056349e-17,-1.2252869940269506e-16
3.239,6.821382486684704e-17,-1.209696902754253e-16
3.24,6.733171502212794e-17,-1.1943055768203402e-16
3.241,6.646096689247377e-17,-1.1791104764204026e-16
3.242,6.560143473369452e-17,-1.1641090942815888e-16
3.243,6.475297466315697e-17,-1.1492989552452258e-16
3.244,6.391544463611696e-17,-1.1346776158544218e-16
3.245,6.308870442235081e-17,-1.1202426639469752e-16
3.246,6.227261558308259e-17,-1.1059917182535302e-16
3.247,6.146704144820307e-17,-1.0919224280009025e-16
3.248,6.067184709377714e-17,-1.0780324725205154e-16
3.249,5.98868993198356e-17,-1.064319560861875e-16
3.25,5.911206662844817e-17,-1.0507814314110239e-16
3.251,5.834721920207385e-17,-1.0374158515139047e-16
3.252,5.759222888218537e-17,-1.0242206171045741e-16
3.253,5.684696914816417e-17,-1.0111935523382027e-16
3.254,5.611131509646248e-17,-9.983325092287971e-17
3.255,5.538514342002917e-17,-9.856353672915887e-17
3.256,5.4668332387996217e-17,-9.731000331900222e-17
3.257,5.396076182562215e-17,-9.607244403872902e-17
3.258,5.3262313094489545e-17,-9.485065488023517e-17
3.259,5.25728690729533e-17,-9.364443444703775e-17
3.26,5.189231413683638e-17,-9.245358392075665e-17
3.261,5.1220534140370185e-17,-9.127790702802749e-17
3.262,5.0557416397376177e-17,-9.011721000784034e-17
3.263,4.9902849662685954e-17,-8.897130157929874e-17
3.264,4.925672411379661e-17,-8.783999290979363e-17
3.265,4.861893133275854e-17,-8.672309758358671e-17
3.266,4.7989364288292645e-17,-8.562043157079813e-17
3.267,4.736791731813416e-17,-8.453181319679313e-17
3.268,4.675448611160015e-17,-8.345706311196259e-17
3.269,4.6148967692377915e-17,-8.23960042618923e-17
3.27,4.555126040153153e-17,-8.134846185791614e-17
3.271,4.496126388072369e-17,-8.031426334804793e-17
3.272,4.4378879055650276e-17,-7.929323838828724e-17
3.273,4.3804008119684825e-17,-7.828521881429444e-17
3.274,4.323655451773033e-17,-7.729003861342987e-17
3.275,4.2676422930275794e-17,-7.630753389715294e-17
3.276,4.2123519257654835e-17,-7.533754287377591e-17
3.277,4.1577750604503933e-17,-7.437990582156839e-17
3.278,4.10390252644177e-17,-7.343446506220761e-17
3.279,4.050725270479872e-17,-7.250106493457013e-17
3.28,3.9982343551899544e-17,-7.157955176886059e-17
3.281,3.946420957605436e-17,-7.06697738610733e-17
3.282,3.8952763677097936e-17,-6.9771581447782e-17
3.283,3.844791986996959e-17,-6.888482668125398e-17
3.284,3.7949593270499673e-17,-6.800936360488413e-17
3.285,3.7457700081376423e-17,-6.714504812894482e-17
3.286,3.6972157578290814e-17,-6.62917380066476e-17
3.287,3.649288409625719e-17,-6.544929281051275e-17
3.288,3.601979901610749e-17,-6.461757390904246e-17
3.289,3.555282275115682e-17,-6.379644444369406e-17
3.29,3.5091876734038255e-17,-6.298576930614919e-17
3.291,3.4636883403704676e-17,-6.21854151158752e-17
3.292,3.4187766192595636e-17,-6.139525019797497e-17
3.293,3.374444951396705e-17,-6.061514456132145e-17
3.294,3.330685874938175e-17,-5.984496987697332e-17
3.295,3.287492023635884e-17,-5.908459945686792e-17
3.296,3.244856125617976e-17,-5.833390823278823e-17
3.297,3.202771002184931e-17,-5.75927727356e-17
3.298,3.1612295666209376e-17,-5.68610710747558e-17
3.299,3.12022482302037e-17,-5.613868291806251e-17
3.3,3.0797498651291576e-17,-5.5425489471708665e-17
3.301,3.0397978752008734e-17,-5.472137346054864e-17
3.302,3.000362122867352e-17,-5.402621910864004e-17
3.303,2.9614359640236434e-17,-5.333991212003125e-17
3.304,2.9230128397271413e-17,-5.2662339659795784e-17
3.305,2.8850862751106834e-17,-5.199339033531039e-17
3.306,2.8476498783094685e-17,-5.13329541777736e-17
3.307,2.8106973394016e-17,-5.0680922623961823e-17
3.308,2.7742224293620948e-17,-5.003718849821972e-17
3.309,2.7382189990301773e-17,-4.940164599468202e-17
3.31,2.7026809780897005e-17,-4.877419065972366e-17
3.311,2.6676023740625202e-17,-4.81547193746354e-17
3.312,2.6329772713146635e-17,-4.754313033852198e-17
3.313,2.5987998300751268e-17,-4.693932305141987e-17
3.314,2.5650642854671468e-17,-4.634319829763198e-17
3.315,2.5317649465517834e-17,-4.5754658129276314e-17
3.316,2.4988961953836592e-17,-4.517360585004597e-17
3.317,2.4664524860787077e-17,-4.4599945999177667e-17
3.318,2.4344283438937666e-17,-4.4033584335626226e-17
3.319,2.40281836431788e-17,-4.347442782244217e-17
3.32,2.371617212175151e-17,-4.2922384611350066e-17
3.321,2.3408196207390004e-17,-4.237736402752478e-17
3.322,2.3104203908576964e-17,-4.18392765545633e-17
3.323,2.280414390090997e-17,-4.130803381964949e-17
3.324,2.2507965518577777e-17,-4.0783548578909285e-17
3.325,2.221561874594499e-17,-4.026573470295402e-17
3.326,2.1927054209243798e-17,-3.9754507162609227e-17
3.327,2.1642223168371365e-17,-3.924978201482675e-17
3.328,2.1361077508791596e-17,-3.8751476388777686e-17
3.329,2.1083569733539932e-17,-3.825950847212386e-17
3.33,2.0809652955329852e-17,-3.777379749746549e-17
3.331,2.053928088875982e-17,-3.729426372896291e-17
3.332,2.0272407842619404e-17,-3.682082844912992e-17
3.333,2.0008988712293303e-17,-3.6353413945796685e-17
3.334,1.974897897226203e-17,-3.589194349924e-17
3.335,1.9492334668698054e-17,-3.543634136947867e-17
3.336,1.9239012412156177e-17,-3.498653278373201e-17
3.337,1.8988969370356936e-17,-3.4542443924039227e-17
3.338,1.8742163261061918e-17,-3.410400191503776e-17
3.339,1.8498552345039702e-17,-3.367113481189839e-17
3.34,1.8258095419121427e-17,-3.3243771588415225e-17
3.341,1.8020751809344717e-17,-3.282184212524847e-17
3.342,1.7786481364184948e-17,-3.240527719831809e-17
3.343,1.7555244447872676e-17,-3.1994008467346395e-17
3.344,1.732700193379619e-17,-3.1587968464547576e-17
3.345,1.7101715197988044e-17,-3.1187090583462444e-17
3.346,1.6879346112694587e-17,-3.079130906793633e-17
3.347,1.6659857040027387e-17,-3.040055900123844e-17
3.348,1.6443210825695496e-17,-3.001477629532078e-17
3.349,1.6229370792817576e-17,-2.9633897680214887e-17
3.35,1.6018300735812863e-17,-2.925786069356451e-17
3.351,1.580996491436994e-17,-2.8886603670292657e-17
3.352,1.5604328047492355e-17,-2.852006573240113e-17
3.353,1.5401355307620123e-17,-2.8158186778900876e-17
3.354,1.5201012314826106e-17,-2.780090747587153e-17
3.355,1.5003265131086386e-17,-2.7448169246648427e-17
3.356,1.480808025462362e-17,-2.709991426213549e-17
3.357,1.4615424614322516e-17,-2.6756085431242322e-17
3.358,1.4425265564216452e-17,-2.6416626391443944e-17
3.359,1.4237570878044414e-17,-2.6081481499461615e-17
3.36,1.4052308743877286e-17,-2.5750595822063127e-17
3.361,1.386944775881264e-17,-2.5423915126981084e-17
3.362,1.3688956923737183e-17,-2.510138587394761e-17
3.363,1.3510805638155962e-17,-2.4782955205844034e-17
3.364,1.3334963695087507e-17,-2.4468570939964042e-17
3.365,1.316140127602405e-17,-2.4158181559388833e-17
3.366,1.2990088945956029e-17,-2.3851736204472862e-17
3.367,1.2820997648460034e-17,-2.354918466443874e-17
3.368,1.2654098700849392e-17,-2.3250477369079876e-17
3.369,1.2489363789386607e-17,-2.2955565380569487e-17
3.37,1.2326764964556865e-17,-2.266440038537462e-17
3.371,1.216627463640182e-17,-2.2376934686273805e-17
3.372,1.200786556991292e-17,-2.2093121194477037e-17
3.373,1.1851510880483485e-17,-2.181291342184675e-17
3.374,1.1697184029418808e-17,-2.1536265473218513e-17
3.375,1.154485881950355e-17,-2.1263132038820143e-17
3.376,1.1394509390625686e-17,-2.0993468386787948e-17
3.377,1.1246110215456293e-17,-2.072723035577893e-17
3.378,1.1099636095184458e-17,-2.046437434767763e-17
3.379,1.095506215530663e-17,-2.0204857320396427e-17
3.38,1.0812363841469704e-17,-1.9948636780768144e-17
3.381,1.0671516915367155e-17,-1.9695670777529675e-17
3.382,1.0532497450687563e-17,-1.9445917894395538e-17
3.383,1.0395281829114841e-17,-1.9199337243220193e-17
3.384,1.0259846736379544e-17,-1.8955888457247945e-17
3.385,1.0126169158360558e-17,-1.8715531684449335e-17
3.386,9.994226377236582e-18,-1.8478227580942927e-17
3.387,9.863995967686738e-18,-1.8243937304501333e-17
3.388,9.735455793139695e-18,-1.8012622508140467e-17
3.389,9.608584002070689e-18,-1.7784245333790905e-17
3.39,9.48335902434582e-18,-1.7558768406050312e-17
3.391,9.359759567613059e-18,-1.7336154826015914e-17
3.392,9.23776461373932e-18,-1.711636816519597e-17
3.393,9.11735341529305e-18,-1.6899372459499194e-17
3.394,8.998505492071761e-18,-1.668513220330123e-17
3.395,8.881200627673889e-18,-1.6473612343587056e-17
3.396,8.765418866114464e-18,-1.6264778274168446e-17
3.397,8.651140508484025e-18,-1.6058595829975485e-17
3.398,8.53834610965019e-18,-1.5855031281421182e-17
3.399,8.427016475001407e-18,-1.565405132883825e-17
3.4,8.31713265723227e-18,-1.545562309698714e-17
3.401,8.208675953169951e-18,-1.525971412963439e-17
3.402,8.10162790064117e-18,-1.5066292384200396e-17
3.403,7.995970275379194e-18,-1.487532622647572e-17
3.404,7.891685087970382e-18,-1.4686784425405057e-17
3.405,7.788754580839757e-18,-1.4500636147937972e-17
3.406,7.68716122527509e-18,-1.4316850953945578e-17
3.407,7.586887718489047e-18,-1.413539879120227e-17
3.408,7.48791698071887e-18,-1.3956249990431746e-17
3.409,7.390232152363163e-18,-1.3779375260416396e-17
3.41,7.293816591155247e-18,-1.3604745683169353e-17
3.411,7.19865386937269e-18,-1.3432332709168294e-17
3.412,7.104727771082499e-18,-1.3262108152650291e-17
3.413,7.012022289421539e-18,-1.3094044186966869e-17
3.414,6.920521623911732e-18,-1.2928113339998518e-17
3.415,6.830210177809593e-18,-1.276428848962791e-17
3.416,6.741072555489658e-18,-1.2602542859271034e-17
3.417,6.653093559861381e-18,-1.2442850013465538e-17
3.418,6.566258189819071e-18,-1.2285183853515534e-17
3.419,6.4805516377244465e-18,-1.2129518613192132e-17
3.42,6.3959592869213936e-18,-1.1975828854488989e-17
3.421,6.3124667092825166e-18,-1.1824089463432192e-17
3.422,6.230059662787083e-18,-1.1674275645943745e-17
3.423,6.148724089129949e-18,-1.1526362923757983e-17
3.424,6.068446111361081e-18,-1.1380327130390254e-17
3.425,5.9892120315552875e-18,-1.1236144407157166e-17
3.426,5.911008328511761e-18,-1.1093791199247759e-17
3.427,5.833821655483067e-18,-1.0953244251844948e-17
3.428,5.757638837933191e-18,-1.0814480606296577e-17
3.429,5.682446871324286e-18,-1.067747759633547e-17
3.43,5.608232918931744e-18,-1.0542212844347831e-17
3.431,5.534984309687232e-18,-1.040866425768938e-17
3.432,5.462688536049349e-18,-1.027681002504862e-17
3.433,5.391333251901531e-18,-1.0146628612856615e-17
3.434,5.320906270476874e-18,-1.0018098761742704e-17
3.435,5.251395562309524e-18,-9.89119948303553e-18
3.436,5.182789253212295e-18,-9.76591005530885e-18
3.437,5.115075622280184e-18,-9.64221002097149e-18
3.438,5.048243099919453e-18,-9.520079182900951e-18
3.439,4.982280265901947e-18,-9.399497601120029e-18
3.44,4.917175847444332e-18,-9.280445589515976e-18
3.441,4.852918717311929e-18,-9.162903712601584e-18
3.442,4.789497891946841e-18,-9.046852782317707e-18
3.443,4.726902529620047e-18,-8.93227385487667e-18
3.444,4.665121928607176e-18,-8.819148227646034e-18
3.445,4.604145525387645e-18,-8.70745743607221e-18
3.446,4.543962892866863e-18,-8.597183250643416e-18
3.447,4.484563738621222e-18,-8.488307673891452e-18
3.448,4.425937903165564e-18,-8.38081293743182e-18
3.449,4.368075358242852e-18,-8.274681499041679e-18
3.45,4.310966205135755e-18,-8.169896039775165e-18
3.451,4.254600672999869e-18,-8.06643946111558e-18
3.452,4.198969117218299e-18,-7.964294882163993e-18
3.453,4.144062017777325e-18,-7.863445636863778e-18
3.454,4.089869977662893e-18,-7.763875271260636e-18
3.455,4.036383721277649e-18,-7.665567540797627e-18
3.456,3.983594092878275e-18,-7.568506407644795e-18
3.457,3.931492055032842e-18,-7.472676038062917e-18
3.458,3.880068687097954e-18,-7.37806079980094e-18
3.459,3.8293151837154016e-18,-7.284645259526691e-18
3.46,3.7792228533281005e-18,-7.192414180290428e-18
3.461,3.729783116715049e-18,-7.101352519020785e-18
3.462,3.680987505545075e-18,-7.011445424052747e-18
3.463,3.632827660949129e-18,-6.922678232687197e-18
3.464,3.5852953321108816e-18,-6.835036468781651e-18
3.465,3.5383823748753996e-18,-6.7485058403717865e-18
3.466,3.492080750375662e-18,-6.663072237323361e-18
3.467,3.4463825236766933e-18,-6.578721729014127e-18
3.468,3.4012798624370898e-18,-6.495440562045378e-18
3.469,3.3567650355877097e-18,-6.4132151579827224e-18
3.47,3.3128304120273184e-18,-6.332032111125728e-18
3.471,3.26946845933496e-18,-6.2518781863060625e-18
3.472,3.2266717424988548e-18,-6.17274031671376e-18
3.473,3.1844329226616e-18,-6.094605601751261e-18
3.474,3.142744755881471e-18,-6.017461304914868e-18
3.475,3.101600091909618e-18,-5.941294851703257e-18
3.476,3.0609918729829536e-18,-5.866093827552716e-18
3.477,3.0209131326325276e-18,-5.791845975798752e-18
3.478,2.9813569945071985e-18,-5.718539195663732e-18
3.479,2.9423166712123993e-18,-5.646161540270239e-18
3.48,2.9037854631638077e-18,-5.574701214679785e-18
3.481,2.8657567574557314e-18,-5.504146573956596e-18
3.482,2.828224026744016e-18,-5.434486121256102e-18
3.483,2.7911808281432948e-18,-5.365708505937857e-18
3.484,2.7546208021383955e-18,-5.297802521702551e-18
3.485,2.7185376715097203e-18,-5.230757104752814e-18
3.486,2.6829252402724242e-18,-5.164561331977509e-18
3.487,2.647777392629214e-18,-5.0992044191592076e-18
3.488,2.6130880919365925e-18,-5.034675719204557e-18
3.489,2.5788513796843773e-18,-4.970964720397245e-18
3.49,2.5450613744883257e-18,-4.908061044673266e-18
3.491,2.5117122710956922e-18,-4.845954445918218e-18
3.492,2.4787983394035646e-18,-4.7846348082863264e-18
3.493,2.4463139234898e-18,-4.724092144540945e-18
3.494,2.4142534406564157e-18,-4.664316594416228e-18
3.495,2.3826113804852595e-18,-4.605298422999732e-18
3.496,2.35138230390582e-18,-4.547028019135651e-18
3.497,2.3205608422750015e-18,-4.489495893848451e-18
3.498,2.2901416964687312e-18,-4.4326926787866175e-18
3.499,2.26011963598523e-18,-4.376609124686267e-18
3.5,2.2304894980598077e-18,-4.32123609985438e-18
3.501,2.201246186791032e-18,-4.266564588671383e-18
3.502,2.1723846722781263e-18,-4.2125856901128516e-18
3.503,2.1438999897694503e-18,-4.159290616290075e-18
3.504,2.115787238821927e-18,-4.106670691009256e-18
3.505,2.0880415824712693e-18,-4.0547173483490865e-18
3.506,2.060658246412874e-18,-4.0034221312564905e-18
3.507,2.0336325181932406e-18,-3.952776690160279e-18
3.508,2.0069597464117866e-18,-3.902772781602499e-18
3.509,1.9806353399329217e-18,-3.853402266887248e-18
3.51,1.954654767108251e-18,-3.804657110746728e-18
3.511,1.9290135550087757e-18,-3.756529380024331e-18
3.512,1.9037072886669703e-18,-3.709011242374513e-18
3.513,1.878731610328598e-18,-3.662094964979269e-18
3.514,1.8540822187141503e-18,-3.615772913280981e-18
3.515,1.8297548682897823e-18,-3.5700375497314305e-18
3.516,1.8057453685476227e-18,-3.5248814325567754e-18
3.517,1.782049583295341e-18,-3.480297214538281e-18
3.518,1.758663429954848e-18,-3.4362776418086094e-18
3.519,1.735582878870018e-18,-3.392815552663458e-18
3.52,1.7128039526233153e-18,-3.349903876388367e-18
3.521,1.6903227253612104e-18,-3.307535632100484e-18
3.522,1.6681353221282711e-18,-3.265703927605109e-18
3.523,1.6462379182098245e-18,-3.224401958266823e-18
3.524,1.6246267384830703e-18,-3.1836230058950143e-18
3.525,1.6032980567765473e-18,-3.1433604376436225e-18
3.526,1.5822481952378357e-18,-3.103607704924914e-18
3.527,1.5614735237094e-18,-3.064358342337113e-18
3.528,1.5409704591124586e-18,-3.0256059666057064e-18
3.529,1.5207354648387857e-18,-2.9873442755382535e-18
3.53,1.500765050150337e-18,-2.949567046992525e-18
3.531,1.4810557695866031e-18,-2.9122681378577994e-18
3.532,1.4616042223795899e-18,-2.87544148304915e-18
3.533,1.4424070518763292e-18,-2.8390810945145596e-18
3.534,1.4234609449688211e-18,-2.8031810602546923e-18
3.535,1.4047626315313153e-18,-2.7677355433551663e-18
3.536,1.386308883864836e-18,-2.732738781031168e-18
3.537,1.3680965161488566e-18,-2.6981850836842422e-18
3.538,1.3501223839000348e-18,-2.664068833971114e-18
3.539,1.3323833834379152e-18,-2.6303844858843796e-18
3.54,1.3148764513575125e-18,-2.597126563844919e-18
3.541,1.2975985640086841e-18,-2.5642896618058776e-18
3.542,1.2805467369822075e-18,-2.5318684423680748e-18
3.543,1.2637180246024762e-18,-2.4998576359066843e-18
3.544,1.2471095194267275e-18,-2.4682520397090514e-18
3.545,1.2307183517507201e-18,-2.437046517123499e-18
3.546,1.2145416891207782e-18,-2.4062359967189843e-18
3.547,1.198576735852121e-18,-2.3758154714554674e-18
3.548,1.1828207325533955e-18,-2.3457799978648544e-18
3.549,1.1672709556573337e-18,-2.3161246952423795e-18
3.55,1.1519247169574583e-18,-2.2868447448482943e-18
3.551,1.136779363150753e-18,-2.2579353891197328e-18
3.552,1.1218322753862283e-18,-2.229391930892618e-18
3.553,1.1070808688193012e-18,-2.201209732633487e-18
3.554,1.0925225921719175e-18,-2.1733842156811066e-18
3.555,1.0781549272983426e-18,-2.1459108594977525e-18
3.556,1.0639753887565457e-18,-2.1187852009300276e-18
3.557,1.0499815233851092e-18,-2.0920028334791048e-18
3.558,1.0361709098855902e-18,-2.065559406580264e-18
3.559,1.0225411584102636e-18,-2.0394506248916124e-18
3.56,1.009089910155179e-18,-2.013672247591865e-18
3.561,9.95814836958464e-19,-1.9882200876870775e-18
3.562,9.827136409038036e-19,-1.9630900113262063e-18
3.563,9.697840539290317e-19,-1.9382779371253933e-18
3.564,9.570238374397684e-19,-1.913779835500857e-18
3.565,9.444307819280389e-19,-1.889591728010284e-18
3.566,9.320027065958071e-19,-1.8657096867026113e-18
3.567,9.197374589833665e-19,-1.8421298334760905e-18
3.568,9.076329146025194e-19,-1.8188483394445306e-18
3.569,8.956869765744875e-19,-1.7958614243116143e-18
3.57,8.83897575272492e-19,-1.773165355753184e-18
3.571,8.722626679689428e-19,-1.7507564488073966e-18
3.572,8.607802384871761e-19,-1.7286310652726448e-18
3.573,8.494482968576865e-19,-1.7067856131131495e-18
3.574,8.382648789787906e-19,-1.6852165458721221e-18
3.575,8.272280462816684e-19,-1.6639203620924005e-18
3.576,8.163358853997252e-19,-1.6428936047444643e-18
3.577,8.055865078422187e-19,-1.6221328606617356e-18
3.578,7.949780496720969e-19,-1.6016347599830694e-18
3.579,7.845086711879915e-19,-1.5813959756023473e-18
3.58,7.741765566103146e-19,-1.5614132226250769e-18
3.581,7.63979913771405e-19,-1.541683257831913e-18
3.582,7.539169738096735e-19,-1.5222028791490105e-18
3.583,7.439859908676943e-19,-1.5029689251251207e-18
3.584,7.341852417941917e-19,-1.4839782744153467e-18
3.585,7.245130258498743e-19,-1.4652278452714713e-18
3.586,7.149676644170634e-19,-1.4467145950387758e-18
3.587,7.055475007130716e-19,-1.4284355196592635e-18
3.588,6.962508995072784e-19,-1.41038765318121e-18
3.589,6.870762468418595e-19,-1.3925680672749563e-18
3.59,6.780219497561199e-19,-1.374973870754867e-18
3.591,6.690864360143861e-19,-1.3576022091073747e-18
3.592,6.602681538374109e-19,-1.3404502640250322e-18
3.593,6.515655716372459e-19,-1.3235152529464964e-18
3.594,6.42977177755537e-19,-1.306794428602368e-18
3.595,6.345014802051991e-19,-1.2902850785668125e-18
3.596,6.261370064154261e-19,-1.2739845248148897e-18
