M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.445,1.4021631503845498e-11,-5.441942834273845e-12
2.446,1.38494401271549e-11,-5.3599079816977105e-12
2.447,1.3679345694312513e-11,-5.279088577204815e-12
2.448,1.3511322950115566e-11,-5.199466862250824e-12
2.449,1.3345346939023221e-11,-5.121025334710351e-12
2.45,1.3181393001673725e-11,-5.043746745212948e-12
2.451,1.3019436771440858e-11,-4.9676140935309484e-12
2.452,1.2859454171029231e-11,-4.892610625018433e-12
2.453,1.2701421409108063e-11,-4.8187198271006e-12
2.454,1.2545314976982953e-11,-4.745925425812841e-12
2.455,1.2391111645305311e-11,-4.67421138238881e-12
2.456,1.2238788460818981e-11,-4.6035618898968226e-12
2.457,1.2088322743143692e-11,-4.53396136992388e-12
2.458,1.1939692081594913e-11,-4.465394469306671e-12
2.459,1.1792874332039732e-11,-4.397846056908879e-12
2.46,1.1647847613788372e-11,-4.331301220444153e-12
2.461,1.1504590306520932e-11,-4.2657452633441024e-12
2.462,1.1363081047249009e-11,-4.2011637016706685e-12
2.463,1.122329872731178e-11,-4.137542261072274e-12
2.464,1.1085222489406205e-11,-4.0748668737831125e-12
2.465,1.0948831724650956e-11,-4.013123675664986e-12
2.466,1.0814106069683715e-11,-3.952299003291094e-12
2.467,1.0681025403791479e-11,-3.8923793910711686e-12
2.468,1.0549569846073499e-11,-3.833351568417402e-12
2.469,1.0419719752636508e-11,-3.7752024569505605e-12
2.47,1.0291455713821893e-11,-3.717919167745749e-12
2.471,1.0164758551464437e-11,-3.661488998617256e-12
2.472,1.0039609316182305e-11,-3.6058994314419234e-12
2.473,9.91598928469793e-12,-3.551138129520515e-12
2.474,9.793879957189451e-12,-3.497192934976537e-12
2.475,9.673263054672382e-12,-3.4440518661919897e-12
2.476,9.554120516411164e-12,-3.3917031152795284e-12
2.477,9.436434497360283e-12,-3.3401350455905234e-12
2.478,9.320187365634631e-12,-3.289336189258513e-12
2.479,9.205361700008775e-12,-3.2392952447775498e-12
2.48,9.091940287444836e-12,-3.1900010746149553e-12
2.481,8.97990612064864e-12,-3.1414427028579893e-12
2.482,8.869242395653844e-12,-3.093609312893966e-12
2.483,8.759932509433737e-12,-3.046490245123338e-12
2.484,8.651960057540386e-12,-3.0000749947052926e-12
2.485,8.545308831770841e-12,-2.9543532093353936e-12
2.486,8.439962817860104e-12,-2.909314687054822e-12
2.487,8.335906193200557e-12,-2.864949374090773e-12
2.488,8.233123324587555e-12,-2.821247362727565e-12
2.489,8.131598765990903e-12,-2.7781988892080296e-12
2.49,8.031317256351928e-12,-2.7357943316647603e-12
2.491,7.932263717405858e-12,-2.69402420808079e-12
2.492,7.834423251529225e-12,-2.6528791742792945e-12
2.493,7.737781139612031e-12,-2.612350021941901e-12
2.494,7.642322838954375e-12,-2.5724276766552066e-12
2.495,7.548033981187304e-12,-2.5331031959851044e-12
2.496,7.454900370217574e-12,-2.4943677675785294e-12
2.497,7.362907980196115e-12,-2.4562127072922313e-12
2.498,7.272042953509861e-12,-2.418629457348199e-12
2.499,7.182291598796759e-12,-2.381609584515359e-12
2.5,7.093640388983652e-12,-2.345144778317172e-12
2.501,7.006075959346787e-12,-2.3092268492647742e-12
2.502,6.919585105594723e-12,-2.273847727115286e-12
2.503,6.834154781973346e-12,-2.23899945915495e-12
2.504,6.749772099392784e-12,-2.2046742085067336e-12
2.505,6.666424323575955e-12,-2.1708642524620626e-12
2.506,6.584098873228506e-12,-2.137561980836335e-12
2.507,6.502783318229922e-12,-2.1047598943478853e-12
2.508,6.42246537784554e-12,-2.072450603020067e-12
2.509,6.343132918959262e-12,-2.0406268246061253e-12
2.51,6.264773954326717e-12,-2.009281383036538e-12
2.511,6.187376640848644e-12,-1.97840720688851e-12
2.512,6.110929277864285e-12,-1.947997327877305e-12
2.513,6.035420305464537e-12,-1.918044879369107e-12
2.514,5.960838302824667e-12,-1.8885430949151072e-12
2.515,5.8871719865563555e-12,-1.859485306806516e-12
2.516,5.814410209078853e-12,-1.830864944650207e-12
2.517,5.7425419570090356e-12,-1.8026755339646947e-12
2.518,5.6715563495701545e-12,-1.7749106947961651e-12
2.519,5.601442637019053e-12,-1.7475641403542726e-12
2.52,5.5321901990916606e-12,-1.7206296756674228e-12
2.521,5.46378854346654e-12,-1.6941011962572681e-12
2.522,5.396227304246303e-12,-1.6679726868321399e-12
2.523,5.3294962404566784e-12,-1.6422382199991545e-12
2.524,5.263585234563038e-12,-1.6168919549947257e-12
2.525,5.1984842910041874e-12,-1.5919281364332224e-12
2.526,5.134183534743215e-12,-1.5673410930735172e-12
2.527,5.070673209835224e-12,-1.54312523660317e-12
2.528,5.00794367801174e-12,-1.5192750604399991e-12
2.529,4.945985417281612e-12,-1.4957851385507908e-12
2.53,4.884789020548226e-12,-1.4726501242869092e-12
2.531,4.824345194242829e-12,-1.4498647492365603e-12
2.532,4.764644756973807e-12,-1.4274238220934804e-12
2.533,4.705678638191711e-12,-1.4053222275418137e-12
2.534,4.647437876869863e-12,-1.3835549251569483e-12
2.535,4.589913620200371e-12,-1.3621169483220863e-12
2.536,4.533097122305369e-12,-1.341003403160325e-12
2.537,4.47697974296331e-12,-1.320209467482027e-12
2.538,4.421552946350147e-12,-1.2997303897472663e-12
2.539,4.366808299795221e-12,-1.2795614880431318e-12
2.54,4.31273747255171e-12,-1.2596981490756815e-12
2.541,4.259332234581445e-12,-1.240135827176337e-12
2.542,4.206584455353953e-12,-1.2208700433225157e-12
2.543,4.154486102659554e-12,-1.2018963841722961e-12
2.544,4.103029241436352e-12,-1.1832105011129185e-12
2.545,4.0522060326109675e-12,-1.1648081093229246e-12
2.546,4.0020087319528435e-12,-1.1466849868477432e-12
2.547,3.952429688941988e-12,-1.128836973688528e-12
2.548,3.903461345649977e-12,-1.1112599709040646e-12
2.549,3.855096235634088e-12,-1.0939499397255542e-12
2.55,3.807326982844398e-12,-1.0769029006840986e-12
2.551,3.760146300543707e-12,-1.0601149327506997e-12
2.552,3.713546990240141e-12,-1.0435821724886002e-12
2.553,3.667521940632276e-12,-1.0273008132177865e-12
2.554,3.6220641265666607e-12,-1.0112671041914842e-12
2.555,3.5771666080075755e-12,-9.954773497844744e-13
2.556,3.5328225290189044e-12,-9.79927908693061e-13
2.557,3.4890251167579697e-12,-9.646151931465274e-13
2.558,3.445767680481195e-12,-9.495356681299148e-13
2.559,3.403043610561464e-12,-9.34685850617964e-13
2.56,3.36084637751704e-12,-9.200623088200628e-13
2.561,3.319169531051908e-12,-9.056616614360365e-13
2.562,3.2780066991074166e-12,-8.914805769226364e-13
2.563,3.237351586925083e-12,-8.77515772770566e-13
2.564,3.1971979761204377e-12,-8.637640147918988e-13
2.565,3.1575397237677757e-12,-8.502221164177402e-13
2.566,3.1183707614956983e-12,-8.368869380059853e-13
2.567,3.0796850945933102e-12,-8.237553861590306e-13
2.568,3.04147680112696e-12,-8.108244130512988e-13
2.569,3.0037400310673915e-12,-7.980910157664328e-13
2.57,2.966469005427199e-12,-7.855522356440272e-13
2.571,2.929658015408452e-12,-7.732051576357562e-13
2.572,2.89330142156039e-12,-7.610469096707668e-13
2.573,2.8573936529470538e-12,-7.49074662030205e-13
2.574,2.821929206324751e-12,-7.372856267307439e-13
2.575,2.7869026453292363e-12,-7.256770569169866e-13
2.576,2.7523085996724995e-12,-7.142462462626161e-13
2.577,2.7181417643490397e-12,-7.029905283801688e-13
2.578,2.6843968988515288e-12,-6.919072762393083e-13
2.579,2.6510688263957494e-12,-6.809939015934775e-13
2.58,2.6181524331546978e-12,-6.702478544148102e-13
2.581,2.5856426675017505e-12,-6.596666223371849e-13
2.582,2.553534539262787e-12,-6.492477301073034e-13
2.583,2.5218231189771667e-12,-6.389887390436806e-13
2.584,2.490503537167454e-12,-6.28887246503433e-13
2.585,2.459570983617794e-12,-6.189408853567525e-13
2.586,2.4290207066608384e-12,-6.091473234689593e-13
2.587,2.398848012473118e-12,-5.995042631900222e-13
2.588,2.3690482643787684e-12,-5.900094408514418e-13
2.589,2.3396168821615127e-12,-5.806606262703913e-13
2.59,2.3105493413847977e-12,-5.714556222610104e-13
2.591,2.2818411727200012e-12,-5.623922641527501e-13
2.592,2.2534879612826038e-12,-5.534684193156699e-13
2.593,2.2254853459762415e-12,-5.446819866925845e-13
2.594,2.197829018844545e-12,-5.360308963379653e-13
2.595,2.1705147244306745e-12,-5.275131089634983e-13
2.596,2.1435382591444584e-12,-5.191266154902038e-13
2.597,2.1168954706370526e-12,-5.108694366070251e-13
2.598,2.0905822571830303e-12,-5.027396223357916e-13
2.599,2.0645945670698126e-12,-4.947352516024671e-13
2.6,2.0389283979943596e-12,-4.868544318145922e-13
2.601,2.0135797964670347e-12,-4.790952984448338e-13
2.602,1.988544857222559e-12,-4.714560146205515e-13
2.603,1.9638197226379723e-12,-4.639347707192988e-13
2.604,1.93940058215752e-12,-4.565297839701695e-13
2.605,1.915283671724385e-12,-4.4923929806091044e-13
2.606,1.8914652732191855e-12,-4.420615827507144e-13
2.607,1.867941713905156e-12,-4.3499493348861364e-13
2.608,1.844709365879939e-12,-4.2803767103739333e-13
2.609,1.8217646455339052e-12,-4.2118814110294644e-13
2.61,1.7991040130149298e-12,-4.144447139689913e-13
2.611,1.776723971699546e-12,-4.0780578413707546e-13
2.612,1.7546210676704037e-12,-4.012697699717908e-13
2.613,1.7327918891999594e-12,-3.9483511335112363e-13
2.614,1.7112330662403216e-12,-3.88500279321868e-13
2.615,1.6899412699191835e-12,-3.822637557600285e-13
2.616,1.6689132120417699e-12,-3.7612405303614133e-13
2.617,1.648145644598727e-12,-3.700797036854435e-13
2.618,1.6276353592798871e-12,-3.6412926208281997e-13
2.619,1.6073791869938383e-12,-3.5827130412246127e-13
2.62,1.587373997393232e-12,-3.5250442690216265e-13
2.621,1.56761669840576e-12,-3.468272484121999e-13
2.622,1.5481042357707352e-12,-3.4123840722871416e-13
2.623,1.5288335925812095e-12,-3.357365622115434e-13
2.624,1.5098017888315664e-12,-3.303203922064347e-13
2.625,1.4910058809705193e-12,-3.249885957515755e-13
2.626,1.4724429614594575e-12,-3.1973989078838165e-13
2.627,1.4541101583360718e-12,-3.145730143764816e-13
2.628,1.4360046347832032e-12,-3.094867224128354e-13
2.629,1.418123588702847e-12,-3.044797893549303e-13
2.63,1.400464252295258e-12,-2.9955100794799364e-13
2.631,1.3830238916430927e-12,-2.946991889561658e-13
2.632,1.3657998063005289e-12,-2.899231608975765e-13
2.633,1.3487893288873082e-12,-2.852217697832671e-13
2.634,1.3319898246876397e-12,-2.805938788599058e-13
2.635,1.3153986912539079e-12,-2.7603836835623893e-13
2.636,1.2990133580151306e-12,-2.7155413523322675e-13
2.637,1.2828312858901085e-12,-2.671400929378091e-13
2.638,1.2668499669052121e-12,-2.6279517116024965e-13
2.639,1.2510669238167521e-12,-2.5851831559500726e-13
2.64,1.235479709737877e-12,-2.543084877050833e-13
2.641,1.2200859077699468e-12,-2.5016466448979526e-13
2.642,1.2048831306383284e-12,-2.4608583825592765e-13
2.643,1.1898690203325628e-12,-2.4207101639221085e-13
2.644,1.175041247750848e-12,-2.3811922114708046e-13
2.645,1.1603975123487923e-12,-2.342294894096704e-13
2.646,1.1459355417923837e-12,-2.3040087249399227e-13
2.647,1.1316530916151253e-12,-2.26632435926256e-13
2.648,1.117547944879292e-12,-2.229232592352858e-13
2.649,1.1036179118412533e-12,-2.1927243574598767e-13
2.65,1.0898608296208202e-12,-2.156790723758237e-13
2.651,1.0762745618745626e-12,-2.1214228943425051e-13
2.652,1.0628569984730584e-12,-2.0866122042507885e-13
2.653,1.049606055182017e-12,-2.0523501185171213e-13
2.654,1.0365196733472426e-12,-2.018628230252228e-13
2.655,1.0235958195833819e-12,-1.9854382587522546e-13
2.656,1.01083248546642e-12,-1.9527720476350618e-13
2.657,9.982276872298726e-13,-1.9206215630036888e-13
2.658,9.857794654646369e-13,-1.8889788916365898e-13
2.659,9.734858848224527e-13,-1.8578362392042612e-13
2.66,9.613450337229355e-13,-1.8271859285118779e-13
2.661,9.493550240641353e-13,-1.7970203977675627e-13
2.662,9.37513990936582e-13,-1.7673321988759211e-13
2.663,9.25820092340775e-13,-1.738113995756474e-13
2.664,9.142715089080758e-13,-1.7093585626866325e-13
2.665,9.028664436249637e-13,-1.6810587826688576e-13
2.666,8.916031215606152e-13,-1.6532076458216588e-13
2.667,8.804797895977662e-13,-1.625798247794085e-13
2.668,8.694947161668192e-13,-1.598823788203368e-13
2.669,8.58646190983157e-13,-1.572277569095389e-13
2.67,8.479325247876231e-13,-1.5461529934276321e-13
2.671,8.373520490901347e-13,-1.5204435635743058e-13
2.672,8.269031159163856e-13,-1.4951428798533072e-13
2.673,8.165840975576089e-13,-1.4702446390747178e-13
2.674,8.063933863233571e-13,-1.4457426331105175e-13
2.675,7.963293942972675e-13,-1.4216307474852094e-13
2.676,7.863905530957757e-13,-1.397902959987056e-13
2.677,7.765753136297428e-13,-1.374553339299625e-13
2.678,7.66882145868961e-13,-1.3515760436533555e-13
2.679,7.573095386095042e-13,-1.3289653194968518e-13
2.68,7.47855999243889e-13,-1.3067155001876191e-13
2.681,7.385200535340119e-13,-1.2848210047019652e-13
2.682,7.293002453868326e-13,-1.263276336363782e-13
2.683,7.201951366327661e-13,-1.242076081591943e-13
2.684,7.11203306806756e-13,-1.2212149086660416e-13
2.685,7.023233529319935e-13,-1.2006875665102046e-13
2.686,6.935538893062521e-13,-1.180488883494724e-13
2.687,6.84893547290807e-13,-1.1606137662552453e-13
2.688,6.763409751019076e-13,-1.141057198529256e-13
2.689,6.678948376047728e-13,-1.121814240009631e-13
2.69,6.595538161100798e-13,-1.1028800252149808e-13
2.691,6.513166081729149e-13,-1.084249762376563e-13
2.692,6.431819273941592e-13,-1.065918732341515e-13
2.693,6.351485032242777e-13,-1.0478822874921737e-13
2.694,6.272150807694855e-13,-1.0301358506812464e-13
2.695,6.1938042060026e-13,-1.0126749141826059e-13
2.696,6.116432985621738e-13,-9.954950386574804e-14
2.697,6.040025055890184e-13,-9.785918521358183e-14
2.698,5.964568475181927e-13,-9.619610490126039e-14
2.699,5.890051449083287e-13,-9.455983890589115e-14
2.7,5.816462328591267e-13,-9.294996964474804e-14
2.701,5.743789608333759e-13,-9.136608587926024e-14
2.702,5.672021924811317e-13,-8.98077826204113e-14
2.703,5.601148054660252e-13,-8.827466103552825e-14
2.704,5.5311569129368e-13,-8.676632835644044e-14
2.705,5.462037551422087e-13,-8.528239778898825e-14
2.706,5.393779156947674e-13,-8.38224884238622e-14
2.707,5.326371049741403e-13,-8.238622514875281e-14
2.708,5.259802681793331e-13,-8.097323856179263e-14
2.709,5.194063635241485e-13,-7.958316488627124e-14
2.71,5.129143620777217e-13,-7.82156458866051e-14
2.711,5.065032476069919e-13,-7.687032878554362e-14
2.712,5.001720164210865e-13,-7.554686618259389e-14
2.713,4.93919677217595e-13,-7.424491597364607e-14
2.714,4.877452509307104e-13,-7.296414127178209e-14
2.715,4.816477705812149e-13,-7.170421032925049e-14
2.716,4.756262811282887e-13,-7.046479646059034e-14
2.717,4.69679839323119e-13,-6.924557796688768e-14
2.718,4.638075135642884e-13,-6.804623806114777e-14
2.719,4.580083837549215e-13,-6.686646479476724e-14
2.72,4.522815411615667e-13,-6.570595098508983e-14
2.721,4.4662608827479555e-13,-6.456439414403011e-14
2.722,4.41041138671496e-13,-6.344149640774961e-14
2.723,4.3552581687884074e-13,-6.233696446737008e-14
2.724,4.300792582399105e-13,-6.125050950070862e-14
2.725,4.2470060878095143e-13,-6.018184710502005e-14
2.726,4.193890250802483e-13,-5.913069723073158e-14
2.727,4.14143674138593e-13,-5.809678411615558e-14
2.728,4.0896373325132915e-13,-5.707983622316596e-14
2.729,4.038483898819549e-13,-5.607958617382432e-14
2.73,3.987968415372639e-13,-5.509577068794193e-14
2.731,3.93808295644007e-13,-5.412813052156386e-14
2.732,3.8888196942705524e-13,-5.3176410406361945e-14
2.733,3.8401708978904725e-13,-5.224035898992319e-14
2.734,3.7921289319150234e-13,-5.1319728776920676e-14
2.735,3.744686255373818e-13,-5.041427607115401e-14
2.736,3.697835420550814e-13,-4.952376091844666e-14
2.737,3.651569071838372e-13,-4.8647947050387736e-14
2.738,3.6058799446052804e-13,-4.778660182890574e-14
2.739,3.5607608640785764e-13,-4.693949619166235e-14
2.74,3.516204744239002e-13,-4.610640459825405e-14
2.741,3.472204586729921e-13,-4.5287104977210016e-14
2.742,3.428753479779545e-13,-4.448137867377444e-14
2.743,3.3858445971363015e-13,-4.3689010398461995e-14
2.744,3.343471197017185e-13,-4.290978817637505e-14
2.745,3.301626621068941e-13,-4.2143503297271565e-14
2.746,3.2603042933419187e-13,-4.138995026637258e-14
2.747,3.219497719276451e-13,-4.0648926755898725e-14
2.748,3.1792004847015945e-13,-3.9920233557324775e-14
2.749,3.139406254846099e-13,-3.920367453434208e-14
2.75,3.1001087733614446e-13,-3.849905657651824e-14
2.751,3.061301861356805e-13,-3.780618955364404e-14
2.752,3.022979416445797e-13,-3.712488627075743e-14
2.753,2.9851354118048655e-13,-3.6454962423834784e-14
2.754,2.9477638952431727e-13,-3.5796236556139566e-14
2.755,2.9108589882838447e-13,-3.514853001521882e-14
2.756,2.8744148852564417e-13,-3.4511666910538035e-14
2.757,2.8384258524005175e-13,-3.388547407174503e-14
2.758,2.80288622698013e-13,-3.326978100755353e-14
2.759,2.7677904164091725e-13,-3.266441986523758e-14
2.76,2.7331328973874e-13,-3.2069225390727656e-14
2.761,2.6989082150470076e-13,-3.1484034889299744e-14
2.762,2.665110982109649e-13,-3.090868818684868e-14
2.763,2.6317358780537573e-13,-3.0343027591737216e-14
2.764,2.598777648292051e-13,-2.978689785721233e-14
2.765,2.566231103359095e-13,-2.924014614438049e-14
2.766,2.534091118108799e-13,-2.8702621985733654e-14
2.767,2.502352630921736e-13,-2.8174177249218017e-14
2.768,2.471010642922153e-13,-2.7654666102837356e-14
2.769,2.4400602172045633e-13,-2.714394497978336e-14
2.77,2.4094964780698057e-13,-2.6641872544085048e-14
2.771,2.379314610270448e-13,-2.614830965676971e-14
2.772,2.3495098582654303e-13,-2.566311934252789e-14
2.773,2.320077525483829e-13,-2.5186166756874943e-14
2.774,2.2910129735976383e-13,-2.4717319153801977e-14
2.775,2.262311621803449e-13,-2.425644585390887e-14
2.776,2.2339689461129294e-13,-2.3803418213012387e-14
2.777,2.2059804786519933e-13,-2.335810959122236e-14
2.778,2.1783418069685516e-13,-2.2920395322479074e-14
2.779,2.1510485733487417e-13,-2.2490152684545055e-14
2.78,2.1240964741415381e-13,-2.206726086944463e-14
2.781,2.097481259091634e-13,-2.1651600954344628e-14
2.782,2.0711987306804984e-13,-2.1243055872869762e-14
2.783,2.0452447434755112e-13,-2.0841510386846292e-14
2.784,2.0196152034870712e-13,-2.0446851058467662e-14
2.785,1.994306067533588e-13,-2.0058966222875923e-14
2.786,1.9693133426142573e-13,-1.9677745961152788e-14
2.787,1.9446330852895261e-13,-1.9303082073714348e-14
2.788,1.920261401069155e-13,-1.893486805410343e-14
2.789,1.896194443807784e-13,-1.8572999063173824e-14
2.79,1.8724284151079128e-13,-1.821737190366054e-14
2.791,1.8489595637302036e-13,-1.7867884995130456e-14
2.792,1.8257841850110167e-13,-1.7524438349307726e-14
2.793,1.8028986202870938e-13,-1.718693354576844e-14
2.794,1.7802992563272994e-13,-1.685527370799908e-14
2.795,1.757982524771336e-13,-1.6529363479813464e-14
2.796,1.7359449015753477e-13,-1.6209109002122772e-14
2.797,1.7141829064643275e-13,-1.5894417890053602e-14
2.798,1.6926931023912472e-13,-1.5585199210408798e-14
2.799,1.6714720950028288e-13,-1.5281363459466077e-14
2.8,1.6505165321118711e-13,-1.4982822541109394e-14
2.801,1.6298231031760606e-13,-1.4689489745288238e-14
2.802,1.609388538783178e-13,-1.4401279726799893e-14
2.803,1.5892096101426315e-13,-1.4118108484390024e-14
2.804,1.5692831285832335e-13,-1.383989334016678e-14
2.805,1.5496059450571453e-13,-1.3566552919323864e-14
2.806,1.5301749496499206e-13,-1.3298007130167948e-14
2.807,1.5109870710965638e-13,-1.3034177144445991e-14
2.808,1.4920392763035388e-13,-1.2774985377967974e-14
2.809,1.4733285698766507e-13,-1.2520355471520726e-14
2.81,1.4548519936547293e-13,-1.227021227206853e-14
2.811,1.4366066262490465e-13,-1.2024481814236248e-14
2.812,1.4185895825883939e-13,-1.1783091302070814e-14
2.813,1.4007980134697543e-13,-1.1545969091076972e-14
2.814,1.383229105114498e-13,-1.1313044670523186e-14
2.815,1.365880078730036e-13,-1.108424864601374e-14
2.816,1.3487481900768636e-13,-1.0859512722323088e-14
2.817,1.3318307290409316e-13,-1.0638769686488566e-14
2.818,1.3151250192112742e-13,-1.042195339115764e-14
2.819,1.2986284174628347e-13,-1.020899873818594e-14
2.82,1.2823383135444237e-13,-9.999841662482321e-15
2.821,1.266252129671747e-13,-9.794419116097356e-15
2.822,1.2503673201254405e-13,-9.592669052551593e-15
2.823,1.2346813708540534e-13,-9.39453041140006e-15
2.824,1.2191917990819166e-13,-9.199943103029504e-15
2.825,1.2038961529218386e-13,-9.008847993684914e-15
2.826,1.188792010992569e-13,-8.821186890721932e-15
2.827,1.173876982040972e-13,-8.636902528081788e-15
2.828,1.1591487045688491e-13,-8.455938551985483e-15
2.829,1.144604846464363e-13,-8.278239506843941e-15
2.83,1.1302431046379932e-13,-8.103750821380947e-15
2.831,1.1160612046629809e-13,-7.932418794965684e-15
2.832,1.1020569004201994e-13,-7.7641905841518e-15
2.833,1.0882279737474011e-13,-7.599014189419886e-15
2.834,1.0745722340927837e-13,-7.436838442120391e-15
2.835,1.0610875181728266e-13,-7.27761299161397e-15
2.836,1.0477716896343416e-13,-7.12128829260633e-15
2.837,1.0346226387206898e-13,-6.967815592674703e-15
2.838,1.021638281942111e-13,-6.81714691998307e-15
2.839,1.0088165617501162e-13,-6.6692350711833635e-15
2.84,9.961554462158952e-14,-6.524033599499846e-15
2.841,9.836529287126863e-14,-6.381496802993966e-15
2.842,9.71307027602064e-14,-6.241579713006999e-15
2.843,9.591157859240938e-14,-6.104238082777825e-15
2.844,9.470772710913077e-14,-5.9694283762332325e-15
2.845,9.351895745864534e-14,-5.837107756948198e-15
2.846,9.234508116639712e-14,-5.7072340772735834e-15
2.847,9.11859121055154e-14,-5.57976586762878e-15
2.848,9.004126646769427e-14,-5.454662325956834e-15
2.849,8.891096273443146e-14,-5.331883307339631e-15
2.85,8.779482164862205e-14,-5.211389313770752e-15
2.851,8.669266618650268e-14,-5.093141484083659e-15
2.852,8.560432152994183e-14,-4.9771015840328866e-15
2.853,8.452961503907225e-14,-4.863231996525961e-15
2.854,8.346837622526102e-14,-4.751495712003797e-15
2.855,8.242043672441327e-14,-4.641856318967359e-15
2.856,8.13856302706054e-14,-4.5342779946484e-15
2.857,8.036379267004395e-14,-4.4287254958221356e-15
2.858,7.935476177534573e-14,-4.32516414975972e-15
2.859,7.835837746013575e-14,-4.2235598453184596e-15
2.86,7.737448159395863e-14,-4.123879024167671e-15
2.861,7.640291801749999e-14,-4.0260886721482025e-15
2.862,7.544353251811375e-14,-3.930156310763579e-15
2.863,7.449617280565176e-14,-3.836049988800831e-15
2.864,7.356068848859194e-14,-3.743738274079056e-15
2.865,7.263693105046137e-14,-3.653190245323806e-15
2.866,7.172475382655065e-14,-3.564375484165422e-15
2.867,7.082401198091592e-14,-3.4772640672594535e-15
2.868,6.993456248366505e-14,-3.391826558527345e-15
2.869,6.905626408852462e-14,-3.3080340015155816e-15
2.87,6.8188977310684e-14,-3.2258579118715282e-15
2.871,6.73325644049134e-14,-3.145270269934206e-15
2.872,6.64868893439522e-14,-3.0662435134382945e-15
2.873,6.565181779716465e-14,-2.9887505303296545e-15
2.874,6.482721710945933e-14,-2.9127646516907044e-15
2.875,6.401295628046918e-14,-2.838259644774007e-15
2.876,6.320890594398912e-14,-2.765209706142436e-15
2.877,6.241493834766778e-14,-2.6935894549143326e-15
2.878,6.16309273329504e-14,-2.6233739261120726e-15
2.879,6.085674831526991e-14,-2.5545385641124926e-15
2.88,6.009227826448285e-14,-2.487059216197652e-15
2.881,5.933739568554735e-14,-2.420912126204416e-15
2.882,5.85919805994402e-14,-2.3560739282713842e-15
2.883,5.785591452430983e-14,-2.2925216406817e-15
2.884,5.71290804568627e-14,-2.2302326598002985e-15
2.885,5.641136285397982e-14,-2.1691847541041777e-15
2.886,5.570264761456075e-14,-2.1093560583042918e-15
2.887,5.500282206159247e-14,-2.0507250675576943e-15
2.888,5.4311774924439936e-14,-1.993270631768567e-15
2.889,5.362939632135598e-14,-1.936971949976803e-15
2.89,5.295557774220765e-14,-1.8818085648328297e-15
2.891,5.2290212031416376e-14,-1.8277603571573633e-15
2.892,5.163319337110935e-14,-1.7748075405848295e-15
2.893,5.098441726447949e-14,-1.7229306562891826e-15
2.894,5.034378051935148e-14,-1.6721105677908845e-15
2.895,4.9711181231951213e-14,-1.6223284558438224e-15
2.896,4.908651877087636e-14,-1.5735658134009598e-15
2.897,4.846969376126532e-14,-1.525804440657535e-15
2.898,4.7860608069162347e-14,-1.4790264401706365e-15
2.899,4.72591647860763e-14,-1.4332142120540087e-15
2.9,4.666526821373064e-14,-1.3883504492469456e-15
2.901,4.607882384900239e-14,-1.3444181328561634e-15
2.902,4.549973836904767e-14,-1.3014005275695451e-15
2.903,4.492791961661154e-14,-1.2592811771406739e-15
2.904,4.4363276585519836e-14,-1.218043899943089e-15
2.905,4.3805719406350815e-14,-1.1776727845932077e-15
2.906,4.325515933228437e-14,-1.1381521856408792e-15
2.907,4.2711508725126607e-14,-1.0994667193265472e-15
2.908,4.2174681041507635e-14,-1.0616012594040145e-15
2.909,4.164459081925047e-14,-1.024540933027821e-15
2.91,4.112115366390891e-14,-9.882711167042515e-16
2.911,4.060428623547223e-14,-9.5277743230502e-16
2.912,4.0093906235234845e-14,-9.180457431426745e-16
2.913,3.958993239282863e-14,-8.8406215010679305e-16
2.914,3.909228445341615e-14,-8.508129878600493e-16
2.915,3.860088316504264e-14,-8.182848210932409e-16
2.916,3.8115650266144845e-14,-7.864644408383894e-16
2.917,3.763650847321481e-14,-7.553388608390302e-16
2.918,3.716338146861665e-14,-7.248953139768269e-16
2.919,3.669619388855444e-14,-6.951212487536569e-16
2.92,3.6234871311189384e-14,-6.660043258283264e-16
2.921,3.577934024490438e-14,-6.375324146070866e-16
2.922,3.5329528116714195e-14,-6.096935898871359e-16
2.923,3.4885363260819414e-14,-5.824761285523027e-16
2.924,3.4446774907302464e-14,-5.558685063201188e-16
2.925,3.401369317096385e-14,-5.298593945395007e-16
2.926,3.358604904029699e-14,-5.044376570382736e-16
2.927,3.316377436659981e-14,-4.795923470197775e-16
2.928,3.2746801853221594e-14,-4.553127040078127e-16
2.929,3.2335065044943157e-14,-4.315881508391881e-16
2.93,3.1928498317488994e-14,-4.0840829070314957e-16
2.931,3.15270368671695e-14,-3.8576290422697513e-16
2.932,3.1130616700651885e-14,-3.6364194660703507e-16
2.933,3.0739174624858e-14,-3.4203554478462475e-16
2.934,3.0352648236987657e-14,-3.2093399466588905e-16
2.935,2.997097591466584e-14,-3.0032775838516756e-16
2.936,2.959409680621218e-14,-2.802074616110981e-16
2.937,2.9221950821031394e-14,-2.605638908948287e-16
2.938,2.885447862012298e-14,-2.413879910596955e-16
2.939,2.849162160670884e-14,-2.226708626317347e-16
2.94,2.813332191697727e-14,-2.0440375931040648e-16
2.941,2.7779522410941984e-14,-1.865780854789169e-16
2.942,2.7430166663414668e-14,-1.691853937535345e-16
2.943,2.7085198955089676e-14,-1.522173825713059e-16
2.944,2.674456426373951e-14,-1.3566589381558458e-16
2.945,2.64082082555197e-14,-1.1952291047879566e-16
