M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.591,1.632510399344642e-12,-7.499210742047937e-13
2.592,1.6123628399634033e-12,-7.392851707682114e-13
2.593,1.5924625621921922e-12,-7.287995411362847e-13
2.594,1.5728065526963754e-12,-7.184620698966901e-13
2.595,1.553391834517308e-12,-7.082706713077006e-13
2.596,1.5342154666386929e-12,-6.982232888835628e-13
2.597,1.5152745435580233e-12,-6.883178949856459e-13
2.598,1.4965661948630486e-12,-6.785524904192818e-13
2.599,1.4780875848132055e-12,-6.689251040362187e-13
2.6,1.459835911925959e-12,-6.594337923426092e-13
2.601,1.4418084085679957e-12,-6.500766391124565e-13
2.602,1.4240023405512154e-12,-6.408517550064445e-13
2.603,1.4064150067334628e-12,-6.317572771960732e-13
2.604,1.3890437386239507e-12,-6.227913689930316e-13
2.605,1.3718858999933137e-12,-6.139522194837294e-13
2.606,1.354938886488245e-12,-6.052380431689209e-13
2.607,1.3382001252506615e-12,-5.966470796083475e-13
2.608,1.3216670745413442e-12,-5.881775930703299e-13
2.609,1.3053372233680054e-12,-5.79827872186242e-13
2.61,1.2892080911177271e-12,-5.715962296097982e-13
2.611,1.2732772271937274e-12,-5.634810016810874e-13
2.612,1.2575422106563963e-12,-5.554805480952874e-13
2.613,1.2420006498685606e-12,-5.475932515759961e-13
2.614,1.2266501821449215e-12,-5.398175175531137e-13
2.615,1.2114884734056242e-12,-5.32151773845214e-13
2.616,1.1965132178339039e-12,-5.245944703463421e-13
2.617,1.1817221375377696e-12,-5.171440787171767e-13
2.618,1.1671129822156715e-12,-5.097990920804972e-13
2.619,1.1526835288261117e-12,-5.02558024720895e-13
2.62,1.1384315812611505e-12,-4.95419411788671e-13
2.621,1.1243549700237616e-12,-4.8838180900786e-13
2.622,1.1104515519089964e-12,-4.814437923883259e-13
2.623,1.096719209688908e-12,-4.746039579418704e-13
2.624,1.0831558518011957e-12,-4.678609214022998e-13
2.625,1.0697594120415246e-12,-4.612133179493949e-13
2.626,1.056527849259479e-12,-4.546598019367295e-13
2.627,1.043459147058107e-12,-4.481990466232848e-13
2.628,1.0305513134970148e-12,-4.4182974390880585e-13
2.629,1.0178023807989702e-12,-4.355506040728492e-13
2.63,1.0052104050599734e-12,-4.2936035551746983e-13
2.631,9.927734659627568e-13,-4.2325774451349676e-13
2.632,9.804896664936716e-13,-4.17241534950348e-13
2.633,9.683571326629257e-13,-4.1131050808933523e-13
2.634,9.563740132281292e-13,-4.0546346232040957e-13
2.635,9.44538479421113e-13,-3.996992129223014e-13
2.636,9.328487246779815e-13,-3.9401659182600614e-13
2.637,9.213029643723607e-13,-3.8841444738157017e-13
2.638,9.09899435551806e-13,-3.828916441281307e-13
2.639,8.986363966773325e-13,-3.7744706256716404e-13
2.64,8.875121273660318e-13,-3.7207959893889917e-13
2.641,8.765249281367384e-13,-3.6678816500185007e-13
2.642,8.656731201587113e-13,-3.615716878154262e-13
2.643,8.549550450032963e-13,-3.56429109525576e-13
2.644,8.443690643985326e-13,-3.513593871534232e-13
2.645,8.339135599866705e-13,-3.4636149238685265e-13
2.646,8.235869330845662e-13,-3.4143441137500596e-13
2.647,8.133876044469204e-13,-3.3657714452564564e-13
2.648,8.033140140323276e-13,-3.3178870630534835e-13
2.649,7.933646207721017e-13,-3.2706812504248774e-13
2.65,7.835379023418492e-13,-3.224144427329678e-13
2.651,7.738323549357538e-13,-3.1782671484866903e-13
2.652,7.642464930435435e-13,-3.1330401014856955e-13
2.653,7.547788492301083e-13,-3.088454104925033e-13
2.654,7.454279739177373e-13,-3.044500106575196e-13
2.655,7.361924351709442e-13,-3.001169181568071e-13
2.656,7.270708184838523e-13,-2.9584525306114723e-13
2.657,7.180617265701082e-13,-2.916341478228609e-13
2.658,7.09163779155294e-13,-2.874827471022149e-13
2.659,7.003756127718106e-13,-2.833902075962529e-13
2.66,6.916958805562019e-13,-2.7935569787001777e-13
2.661,6.83123252048891e-13,-2.7537839819013187e-13
2.662,6.746564129963025e-13,-2.7145750036070225e-13
2.663,6.662940651553391e-13,-2.675922075615188e-13
2.664,6.580349261001895e-13,-2.6378173418851303e-13
2.665,6.498777290314362e-13,-2.600253056964466e-13
2.666,6.418212225874391e-13,-2.5632215844379753e-13
2.667,6.33864170657967e-13,-2.526715395398147e-13
2.668,6.260053522000508e-13,-2.4907270669370976e-13
2.669,6.182435610560328e-13,-2.4552492806595647e-13
2.67,6.105776057737851e-13,-2.42027482121669e-13
2.671,6.03006309429074e-13,-2.3857965748602946e-13
2.672,5.955285094500424e-13,-2.3518075280173626e-13
2.673,5.881430574437879e-13,-2.318300765884456e-13
2.674,5.808488190250102e-13,-2.2852694710417764e-13
2.675,5.736446736467044e-13,-2.2527069220866076e-13
2.676,5.665295144328757e-13,-2.2206064922858616e-13
2.677,5.595022480132527e-13,-2.1889616482474677e-13
2.678,5.525617943599746e-13,-2.1577659486103396e-13
2.679,5.457070866262292e-13,-2.1270130427526607e-13
2.68,5.389370709868208e-13,-2.0966966695182362e-13
2.681,5.322507064806417e-13,-2.066810655960655e-13
2.682,5.256469648550283e-13,-2.0373489161050197e-13
2.683,5.191248304119779e-13,-2.0083054497269916e-13
2.684,5.126832998562047e-13,-1.9796743411489196e-13
2.685,5.063213821450133e-13,-1.9514497580528048e-13
2.686,5.000380983399678e-13,-1.9236259503098733e-13
2.687,4.938324814603373e-13,-1.8961972488265228e-13
2.688,4.877035763382934e-13,-1.869158064406415e-13
2.689,4.816504394758432e-13,-1.8425028866284902e-13
2.69,4.756721389034737e-13,-1.816226282740678e-13
2.691,4.6976775404049e-13,-1.7903228965690922e-13
2.692,4.639363755570252e-13,-1.764787447442487e-13
2.693,4.58177105237705e-13,-1.7396147291317669e-13
2.694,4.524890558469441e-13,-1.7147996088043357e-13
2.695,4.4687135099585807e-13,-1.6903370259930845e-13
2.696,4.4132312501077023e-13,-1.6662219915798058e-13
2.697,4.3584352280329476e-13,-1.6424495867928405e-13
2.698,4.304316997419776e-13,-1.6190149622187548e-13
2.699,4.2508682152547706e-13,-1.5959133368278513e-13
2.7,4.198080640572652e-13,-1.5731399970133254e-13
2.701,4.1459461332183286e-13,-1.550690295643871e-13
2.702,4.094456652623798e-13,-1.5285596511295517e-13
2.703,4.0436042565997305e-13,-1.5067435465007522e-13
2.704,3.9933811001415536e-13,-1.4852375285000264e-13
2.705,3.9437794342498765e-13,-1.4640372066866612e-13
2.706,3.8947916047650725e-13,-1.4431382525537819e-13
2.707,3.8464100512158624e-13,-1.422536398657821e-13
2.708,3.798627305681726e-13,-1.4022274377601805e-13
2.709,3.751435991668983e-13,-1.3822072219809135e-13
2.71,3.704828823000376e-13,-1.3624716619642643e-13
2.711,3.6587986027180007e-13,-1.3430167260558933e-13
2.712,3.6133382219994256e-13,-1.3238384394916298e-13
2.713,3.5684406590868367e-13,-1.3049328835975886e-13
2.714,3.524098978229063e-13,-1.2862961950014945e-13
2.715,3.480306328636324e-13,-1.2679245648550546e-13
2.716,3.437055943447551e-13,-1.2498142380672268e-13
2.717,3.39434113871013e-13,-1.2319615125482324e-13
2.718,3.3521553123719224e-13,-1.2143627384641611e-13
2.719,3.3104919432854153e-13,-1.1970143175020231e-13
2.72,3.26934459022386e-13,-1.1799127021450986e-13
2.721,3.228706890909252e-13,-1.1630543949584452e-13
2.722,3.1885725610520164e-13,-1.1464359478844186e-13
2.723,3.1489353934022565e-13,-1.1300539615480676e-13
2.724,3.10978925681243e-13,-1.1139050845722652e-13
2.725,3.0711280953113185e-13,-1.0979860129024403e-13
2.726,3.032945927189149e-13,-1.082293489140776e-13
2.727,2.995236844093745e-13,-1.0668243018897409e-13
2.728,2.9579950101375687e-13,-1.0515752851048253e-13
2.729,2.9212146610155247e-13,-1.0365433174563515e-13
2.73,2.8848901031334053e-13,-1.0217253217002331e-13
2.731,2.849015712746837e-13,-1.0071182640575571e-13
2.732,2.813585935110619e-13,-9.927191536028665e-14
2.733,2.7785952836383166e-13,-9.78525041661021e-14
2.734,2.744038339071993e-13,-9.645330212125159e-14
2.735,2.7099097486619636e-13,-9.507402263071429e-14
2.736,2.6762042253564414e-13,-9.371438314858729e-14
2.737,2.64291654700097e-13,-9.237410512108492e-14
2.738,2.610041555547512e-13,-9.105291393033752e-14
2.739,2.5775741562730946e-13,-8.975053883897865e-14
2.74,2.545509317007882e-13,-8.846671293550969e-14
2.741,2.513842067372576e-13,-8.720117308043088e-14
2.742,2.482567498025025e-13,-8.595365985312813e-14
2.743,2.451680759915932e-13,-8.472391749950517e-14
2.744,2.4211770635535604e-13,-8.351169388035035e-14
2.745,2.391051678277318e-13,-8.231674042042803e-14
2.746,2.361299931540127e-13,-8.113881205828443e-14
2.747,2.3319172081994645e-13,-7.997766719675775e-14
2.748,2.302898949816974e-13,-7.883306765418299e-14
2.749,2.274240653966545e-13,-7.770477861628145e-14
2.75,2.2459378735507623e-13,-7.659256858872572e-14
2.751,2.217986216125618e-13,-7.549620935037027e-14
2.752,2.1903813432333969e-13,-7.44154759071387e-14
2.753,2.1631189697436297e-13,-7.335014644655821e-14
2.754,2.1361948632020203e-13,-7.230000229293247e-14
2.755,2.1096048431872533e-13,-7.126482786314371e-14
2.756,2.0833447806755862e-13,-7.024441062307541e-14
2.757,2.0574105974131315e-13,-6.923854104464691e-14
2.758,2.0317982652957406e-13,-6.824701256345113e-14
2.759,2.0065038057563947e-13,-6.726962153698739e-14
2.76,1.9815232891600146e-13,-6.630616720348059e-14
2.761,1.956852834205602e-13,-6.53564516412788e-14
2.762,1.93248860733562e-13,-6.442027972882103e-14
2.763,1.908426822152532e-13,-6.349745910516732e-14
2.764,1.884663738842408e-13,-6.258780013108314e-14
2.765,1.8611956636055185e-13,-6.169111585067051e-14
2.766,1.8380189480938263e-13,-6.080722195353803e-14
2.767,1.8151299888552997e-13,-5.993593673750229e-14
2.768,1.7925252267849614e-13,-5.907708107181345e-14
2.769,1.7702011465825945e-13,-5.823047836089732e-14
2.77,1.7481542762170222e-13,-5.739595450860686e-14
2.771,1.7263811863968886e-13,-5.6573337882976105e-14
2.772,1.704878490047856e-13,-5.5762459281469243e-14
2.773,1.683642841796146e-13,-5.4963151896718046e-14
2.774,1.6626709374583468e-13,-5.417525128274078e-14
2.775,1.6419595135374113e-13,-5.339859532163591e-14
2.776,1.621505346724772e-13,-5.2633024190743806e-14
2.777,1.6013052534085006e-13,-5.1878380330270127e-14
2.778,1.5813560891874354e-13,-5.113450841136414e-14
2.779,1.5616547483912116e-13,-5.040125530464585e-14
2.78,1.5421981636061173e-13,-4.9678470049175494e-14
2.781,1.5229833052067072e-13,-4.8966003821859284e-14
2.782,1.504007180893108e-13,-4.826370990728527e-14
2.783,1.4852668352339424e-13,-4.7571443667983223e-14
2.784,1.466759349214806e-13,-4.688906251510277e-14
2.785,1.4484818397922313e-13,-4.621642587950374e-14
2.786,1.4304314594530734e-13,-4.555339518325301e-14
2.787,1.4126053957792473e-13,-4.489983381152227e-14
2.788,1.3950008710177583e-13,-4.425560708488081e-14
2.789,1.3776151416559604e-13,-4.3620582231978184e-14
2.79,1.3604454980019763e-13,-4.299462836261088e-14
2.791,1.3434892637702213e-13,-4.237761644116791e-14
2.792,1.3267437956719668e-13,-4.17694192604499e-14
2.793,1.3102064830108848e-13,-4.116991141585641e-14
2.794,1.2938747472835114e-13,-4.05789692799364e-14
2.795,1.2777460417845705e-13,-3.99964709772967e-14
2.796,1.2618178512171026e-13,-3.942229635986349e-14
2.797,1.246087691307333e-13,-3.8856326982491816e-14
2.798,1.2305531084242328e-13,-3.82984460789183e-14
2.799,1.2152116792037058e-13,-3.7748538538052193e-14
2.8,1.2000610101773523e-13,-3.720649088060004e-14
2.801,1.185098737405754e-13,-3.6672191236019326e-14
2.802,1.1703225261162212e-13,-3.61455293197964e-14
2.803,1.1557300703449526e-13,-3.5626396411044186e-14
2.804,1.1413190925835552e-13,-3.5114685330415227e-14
2.805,1.1270873434298659e-13,-3.461029041832556e-14
2.806,1.1130326012430307e-13,-3.41131075134851e-14
2.807,1.0991526718027833e-13,-3.362303393173028e-14
2.808,1.0854453879728771e-13,-3.313996844515462e-14
2.809,1.0719086093686177e-13,-3.266381126153314e-14
2.81,1.0585402220284481e-13,-3.2194464004036346e-14
2.811,1.0453381380895366e-13,-3.173182969122998e-14
2.812,1.0323002954673195e-13,-3.127581271735622e-14
2.813,1.0194246575389504e-13,-3.082631883289265e-14
2.814,1.0067092128306106e-13,-3.038325512538487e-14
2.815,9.941519747086307e-14,-2.9946530000549156e-14
2.816,9.81750981074381e-14,-2.951605316364111e-14
2.817,9.695042940628824e-14,-2.9091735601086806e-14
2.818,9.574099997450946e-14,-2.86734895623726e-14
2.819,9.45466207833836e-14,-2.8261228542190005e-14
2.82,9.336710513932915e-14,-2.7854867262832112e-14
2.821,9.220226865520663e-14,-2.745432165683794e-14
2.822,9.105192922197406e-14,-2.7059508849881285e-14
2.823,8.991590698068839e-14,-2.6670347143900635e-14
2.824,8.879402429484882e-14,-2.6286756000466745e-14
2.825,8.76861057230776e-14,-2.5908656024384564e-14
2.826,8.659197799213455e-14,-2.5535968947526176e-14
2.827,8.551146997026096e-14,-2.5168617612891585e-14
2.828,8.444441264084911e-14,-2.4806525958894075e-14
2.829,8.339063907643334e-14,-2.4449619003867017e-14
2.83,8.234998441299885e-14,-2.4097822830789046e-14
2.831,8.132228582460427e-14,-2.3751064572224473e-14
2.832,8.030738249831438e-14,-2.3409272395475977e-14
2.833,7.93051156094391e-14,-2.307237548794655e-14
2.834,7.831532829707497e-14,-2.2740304042707792e-14
2.835,7.733786563994569e-14,-2.2412989244271597e-14
2.836,7.637257463253783e-14,-2.2090363254562478e-14
2.837,7.541930416152835e-14,-2.177235919908758e-14
2.838,7.447790498250021e-14,-2.1458911153301733e-14
2.839,7.354822969694277e-14,-2.1149954129164695e-14
2.84,7.26301327295333e-14,-2.0845424061887976e-14
2.841,7.17234703056965e-14,-2.0545257796868503e-14
2.842,7.082810042943821e-14,-2.0249393076806563e-14
2.843,6.994388286145051e-14,-1.9957768529005392e-14
2.844,6.90706790974845e-14,-1.9670323652849877e-14
2.845,6.820835234698775e-14,-1.9386998807461855e-14
2.846,6.735676751200304e-14,-1.9107735199529508e-14
2.847,6.651579116632536e-14,-1.8832474871308434e-14
2.848,6.568529153491405e-14,-1.856116068879197e-14
2.849,6.486513847355676e-14,-1.8293736330048374e-14
2.85,6.405520344878243e-14,-1.8030146273722544e-14
2.851,6.325535951802023e-14,-1.777033578769994e-14
2.852,6.246548131000115e-14,-1.751425091793046e-14
2.853,6.168544500539994e-14,-1.726183847740996e-14
2.854,6.091512831771368e-14,-1.7013046035317286e-14
2.855,6.015441047437482e-14,-1.6767821906304572e-14
2.856,5.940317219809541e-14,-1.652611513993864e-14
2.857,5.866129568843983e-14,-1.6287875510291445e-14
2.858,5.792866460362331e-14,-1.6053053505677376e-14
2.859,5.720516404253339e-14,-1.5821600318535453e-14
2.86,5.649068052697164e-14,-1.5593467835454284e-14
2.861,5.578510198411307e-14,-1.536860862733783e-14
2.862,5.5088317729180405e-14,-1.514697593970999e-14
2.863,5.440021844833071e-14,-1.4928523683156037e-14
2.864,5.372069618175181e-14,-1.4713206423899016e-14
2.865,5.304964430696589e-14,-1.4500979374509145e-14
2.866,5.238695752233779e-14,-1.4291798384744405e-14
2.867,5.173253183078546e-14,-1.4085619932520454e-14
2.868,5.108626452369021e-14,-1.3882401115008038e-14
2.869,5.0448054165004223e-14,-1.36820996398561e-14
2.87,4.981780057555295e-14,-1.3484673816538855e-14
2.871,4.9195404817530094e-14,-1.329008254782503e-14
2.872,4.858076917918273e-14,-1.3098285321367612e-14
2.873,4.7973797159684324e-14,-1.2909242201412345e-14
2.874,4.737439345419329e-14,-1.2722913820623362e-14
2.875,4.678246393909495e-14,-1.2539261372024267e-14
2.876,4.61979156574245e-14,-1.2358246601053054e-14
2.877,4.5620656804468904e-14,-1.2179831797729258e-14
2.878,4.505059671354549e-14,-1.2003979788931768e-14
2.879,4.448764584195507e-14,-1.1830653930785724e-14
2.88,4.3931715757107533e-14,-1.1659818101156987e-14
2.881,4.3382719122817713e-14,-1.1491436692252648e-14
2.882,4.284056968576953e-14,-1.1325474603326091e-14
2.883,4.230518226214631e-14,-1.116189723348514e-14
2.884,4.177647272442532e-14,-1.1000670474601834e-14
2.885,4.125435798833439e-14,-1.08417607043224e-14
2.886,4.07387559999688e-14,-1.0685134779176019e-14
2.887,4.022958572306639e-14,-1.0530760027780978e-14
2.888,3.972676712643895e-14,-1.037860424414686e-14
2.889,3.9230221171558004e-14,-1.0228635681071395e-14
2.89,3.873986980029318e-14,-1.0080823043630663e-14
2.891,3.825563592280116e-14,-9.935135482761305e-15
2.892,3.777744340556348e-14,-9.791542588933482e-15
2.893,3.7305217059571333e-14,-9.650014385913263e-15
2.894,3.6838882628655584e-14,-9.510521324613225e-15
2.895,3.6378366777960194e-14,-9.373034277029977e-15
2.896,3.5923597082557376e-14,-9.237524530267433e-15
2.897,3.547450201620265e-14,-9.103963780644578e-15
2.898,3.503101094022817e-14,-8.972324127886567e-15
2.899,3.4593054092572644e-14,-8.842578069397979e-15
2.9,3.4160562576946054e-14,-8.71469849461705e-15
2.901,3.373346835212772e-14,-8.588658679449772e-15
2.902,3.3311704221395916e-14,-8.464432280782714e-15
2.903,3.289520382208749e-14,-8.34199333107344e-15
2.904,3.248390161528593e-14,-8.221316233017488e-15
2.905,3.2077732875636304e-14,-8.102375754290748e-15
2.906,3.167663368128539e-14,-7.985147022366265e-15
2.907,3.1280540903945725e-14,-7.869605519404325e-15
2.908,3.0889392199081776e-14,-7.755727077214894e-15
2.909,3.0503125996216934e-14,-7.643487872291282e-15
2.91,3.012168148935981e-14,-7.53286442091412e-15
2.911,2.974499862754831e-14,-7.423833574324604e-15
2.912,2.937301810551009e-14,-7.316372513966041e-15
2.913,2.9005681354438047e-14,-7.210458746792753e-15
2.914,2.8642930532879266e-14,-7.106070100645354e-15
2.915,2.8284708517736207e-14,-7.0031847196915075e-15
2.916,2.793095889537865e-14,-6.901781059931197e-15
2.917,2.7581625952865073e-14,-6.8018378847656315e-15
2.918,2.723665466927217e-14,-6.703334260628879e-15
2.919,2.689599070713109e-14,-6.6062495526813316e-15
2.92,2.6559580403969194e-14,-6.510563420564149e-15
2.921,2.6227370763955954e-14,-6.416255814213811e-15
2.922,2.5899309449651783e-14,-6.323306969735923e-15
2.923,2.5575344773858483e-14,-6.231697405337458e-15
2.924,2.5255425691570123e-14,-6.141407917316591e-15
2.925,2.493950179202305e-14,-6.052419576109327e-15
2.926,2.4627523290843893e-14,-5.964713722392112e-15
2.927,2.431944102229428e-14,-5.8782719632396455e-15
2.928,2.401520643161118e-14,-5.793076168337108e-15
2.929,2.3714771567441593e-14,-5.7091084662460355e-15
2.93,2.3418089074370505e-14,-5.626351240723099e-15
2.931,2.3125112185540957e-14,-5.544787127091016e-15
2.932,2.2835794715365067e-14,-5.4643990086608806e-15
2.933,2.2550091052324918e-14,-5.38517001320518e-15
2.934,2.2267956151862194e-14,-5.307083509480773e-15
2.935,2.1989345529355503e-14,-5.23012310380114e-15
2.936,2.171421525318428e-14,-5.1542726366572e-15
2.937,2.1442521937878218e-14,-5.079516179386005e-15
2.938,2.1174222737351204e-14,-5.00583803088665e-15
2.939,2.0909275338218677e-14,-4.933222714382717e-15
2.94,2.0647637953197436e-14,-4.861654974230604e-15
2.941,2.0389269314586834e-14,-4.79111977277309e-15
2.942,2.0134128667830426e-14,-4.7216022872375e-15
2.943,1.9882175765157004e-14,-4.6530879066778255e-15
2.944,1.9633370859300113e-14,-4.585562228960207e-15
2.945,1.9387674697295055e-14,-4.519011057791134e-15
2.946,1.9145048514352438e-14,-4.453420399787791e-15
2.947,1.890545402780731e-14,-4.388776461589923e-15
2.948,1.8668853431142987e-14,-4.325065647012662e-15
2.949,1.843520938808864e-14,-4.262274554239715e-15
2.95,1.820448502678971e-14,-4.2003899730563576e-15
2.951,1.7976643934050317e-14,-4.13939888212166e-15
2.952,1.7751650149646718e-14,-4.0792884462793994e-15
2.953,1.752946816071098e-14,-4.020046013907107e-15
2.954,1.731006289618399e-14,-3.961659114302714e-15
2.955,1.709339972133695e-14,-3.904115455108263e-15
2.956,1.6879444432360544e-14,-3.84740291977016e-15
2.957,1.6668163251020888e-14,-3.7915095650354585e-15
2.958,1.6459522819381496e-14,-3.7364236184836526e-15
2.959,1.625349019459044e-14,-3.682133476093491e-15
2.96,1.6050032843731876e-14,-3.62862769984431e-15
2.961,1.5849118638741187e-14,-3.575895015351395e-15
2.962,1.565071585138291e-14,-3.5239243095348993e-15
2.963,1.545479314829074e-14,-3.4727046283218343e-15
2.964,1.526131958606878e-14,-3.42222517438067e-15
2.965,1.5070264606453348e-14,-3.372475304888088e-15
2.966,1.488159803153453e-14,-3.32344452932742e-15
2.967,1.4695290059036816e-14,-3.2751225073183417e-15
2.968,1.451131125765804e-14,-3.2274990464773616e-15
2.969,1.4329632562465923e-14,-3.180564100308683e-15
2.97,1.4150225270351512e-14,-3.1343077661250035e-15
2.971,1.3973061035538826e-14,-3.0887202829978306e-15
2.972,1.3798111865150004e-14,-3.0437920297368917e-15
2.973,1.3625350114825259e-14,-2.9995135228982366e-15
2.974,1.3454748484397009e-14,-2.955875414820614e-15
2.975,1.328628001361747e-14,-2.9128684916897347e-15
2.976,1.3119918077939084e-14,-2.8704836716300144e-15
2.977,1.2955636384347112e-14,-2.8287120028234217e-15
2.978,1.2793408967243775e-14,-2.7875446616550324e-15
2.979,1.2633210184383279e-14,-2.7469729508849256e-15
2.98,1.2475014712857124e-14,-2.7069882978460403e-15
2.981,1.2318797545129062e-14,-2.667582252667629e-15
2.982,1.2164533985119095e-14,-2.6287464865239454e-15
2.983,1.2012199644335921e-14,-2.590472789907808e-15
2.984,1.1861770438057215e-14,-2.552753070928691e-15
2.985,1.1713222581557174e-14,-2.515579353634989e-15
2.986,1.1566532586380717e-14,-2.4789437763601206e-15
2.987,1.1421677256663806e-14,-2.4428385900921294e-15
2.988,1.1278633685499276e-14,-2.4072561568664495e-15
2.989,1.1137379251347653e-14,-2.3721889481815097e-15
2.99,1.0997891614492372e-14,-2.3376295434368518e-15
2.991,1.0860148713538873e-14,-2.3035706283934445e-15
2.992,1.072412876195703e-14,-2.27000499365588e-15
2.993,1.0589810244666357e-14,-2.23692553317614e-15
2.994,1.0457171914663501e-14,-2.2043252427786286e-15
2.995,1.0326192789691477e-14,-2.1721972187061724e-15
2.996,1.0196852148950124e-14,-2.140534656186687e-15
2.997,1.0069129529847304e-14,-2.1093308480202176e-15
2.998,9.943004724790307e-15,-2.0785791831860704e-15
2.999,9.818457778016999e-15,-2.0482731454697445e-15
3.0,9.695468982466188e-15,-2.0184063121093836e-15
3.001,9.574018876686768e-15,-1.9889723524614796e-15
3.002,9.454088241785119e-15,-1.9599650266855404e-15
3.003,9.335658098410321e-15,-1.9313781844474706e-15
3.004,9.218709703776704e-15,-1.9032057636413863e-15
3.005,9.10322454872328e-15,-1.8754417891296084e-15
3.006,8.989184354809587e-15,-1.8480803715005773e-15
3.007,8.87657107144753e-15,-1.821115705844436e-15
3.008,8.765366873068719e-15,-1.7945420705460256e-15
3.009,8.655554156326939e-15,-1.7683538260950525e-15
3.01,8.547115537335243e-15,-1.742545413913182e-15
3.011,8.440033848937305e-15,-1.7171113551978183e-15
3.012,8.334292138012562e-15,-1.692046249782333e-15
3.013,8.229873662814772e-15,-1.6673447750125115e-15
3.014,8.12676189034352e-15,-1.6430016846389865e-15
3.015,8.024940493748343e-15,-1.6190118077254301e-15
3.016,7.924393349764977e-15,-1.5953700475722858e-15
3.017,7.825104536183421e-15,-1.5720713806558133e-15
3.018,7.727058329347358e-15,-1.5491108555822362e-15
3.019,7.63023920168459e-15,-1.526483592056773e-15
3.02,7.534631819268064e-15,-1.5041847798673438e-15
3.021,7.440221039407162e-15,-1.4822096778827426e-15
3.022,7.346991908268821e-15,-1.4605536130650707e-15
3.023,7.254929658528181e-15,-1.43921197949623e-15
3.024,7.164019707048327e-15,-1.4181802374182749e-15
3.025,7.074247652588833e-15,-1.3974539122874276e-15
3.026,6.985599273542697e-15,-1.3770285938415632e-15
3.027,6.8980605257013516e-15,-1.3568999351809728e-15
3.028,6.81161754004739e-15,-1.3370636518622156e-15
3.029,6.726256620574664e-15,-1.3175155210048772e-15
3.03,6.641964242135422e-15,-1.298251380411047e-15
3.031,6.558727048314146e-15,-1.2792671276973378e-15
3.032,6.476531849327766e-15,-1.2605587194392678e-15
3.033,6.39536561995192e-15,-1.2421221703278296e-15
3.034,6.315215497472936e-15,-1.2239535523380753e-15
3.035,6.236068779665229e-15,-1.2060489939095425e-15
3.036,6.157912922793785e-15,-1.1884046791383605e-15
3.037,6.08073553964143e-15,-1.171016846980862e-15
3.038,6.0045243975605786e-15,-1.1538817904685475e-15
3.039,5.929267416549159e-15,-1.1369958559342291e-15
3.04,5.8549526673504045e-15,-1.120355442249207e-15
3.041,5.781568369576243e-15,-1.103957000071314e-15
3.042,5.709102889853957e-15,-1.087797031103676e-15
3.043,5.6375447399958605e-15,-1.0718720873640377e-15
3.044,5.566882575191683e-15,-1.0561787704645034e-15
3.045,5.4971051922233966e-15,-1.0407137309015416e-15
3.046,5.428201527702202e-15,-1.0254736673561132e-15
3.047,5.360160656327392e-15,-1.0104553260037737e-15
3.048,5.2929717891668416e-15,-9.95655499834614e-16
3.049,5.226624271958833e-15,-9.810710279828937e-16
3.05,5.161107583434974e-15,-9.666987950662343e-16
3.051,5.096411333663932e-15,-9.525357305342344e-16
3.052,5.03252526241574e-15,-9.385788080263721e-16
3.053,4.969439237546402e-15,-9.248250447390661e-16
3.054,4.907143253402572e-15,-9.112715008017604e-16
3.055,4.845627429246033e-15,-8.979152786619103e-16
3.056,4.784882007697746e-15,-8.847535224787378e-16
3.057,4.724897353201227e-15,-8.717834175256348e-16
3.058,4.665663950505002e-15,-8.590021896010923e-16
3.059,4.607172403163916e-15,-8.464071044480302e-16
3.06,4.549413432059055e-15,-8.339954671814131e-16
3.061,4.492377873936054e-15,-8.217646217240313e-16
3.062,4.4360566799615655e-15,-8.097119502503324e-16
3.063,4.380440914297657e-15,-7.978348726381881e-16
3.064,4.325521752693919e-15,-7.861308459284841e-16
3.065,4.271290481097071e-15,-7.745973637924226e-16
3.066,4.217738494277836e-15,-7.632319560064254e-16
3.067,4.16485729447488e-15,-7.520321879345331e-16
3.068,4.1126384900556005e-15,-7.4099566001819e-16
3.069,4.06107379419356e-15,-7.301200072733129e-16
3.07,4.010155023562348e-15,-7.194028987945385e-16
3.071,3.9598740970456814e-15,-7.088420372665475e-16
3.072,3.910223034463535e-15,-6.984351584823659e-16
3.073,3.8611939553141015e-15,-6.881800308685427e-16
3.074,3.8127790775313905e-15,-6.780744550171075e-16
3.075,3.764970716258271e-15,-6.681162632242106e-16
3.076,3.717761282634761e-15,-6.583033190353521e-16
3.077,3.671143282601388e-15,-6.486335167971037e-16
3.078,3.625109315717416e-15,-6.391047812152344e-16
3.079,3.579652073993769e-15,-6.297150669191452e-16
3.08,3.5347643407404673e-15,-6.204623580325261e-16
3.081,3.4904389894283876e-15,-6.113446677501451e-16
3.082,3.4466689825651795e-15,-6.023600379206834e-16
3.083,3.403447370585158e-15,-5.935065386355291e-16
3.084,3.3607672907529986e-15,-5.847822678234453e-16
3.085,3.31862196608107e-15,-5.76185350851031e-16
3.086,3.2770047042602226e-15,-5.677139401288882e-16
3.087,3.2359088966038824e-15,-5.593662147234186e-16
3.088,3.195328017005272e-15,-5.511403799741658e-16
3.089,3.1552556209076017e-15,-5.430346671166272e-16
3.09,3.1156853442870717e-15,-5.350473329104558e-16
