M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.391,3.34422530335533e-11,-1.0835433047782639e-11
2.392,3.303131105795698e-11,-1.0662804242515518e-11
2.393,3.2625370342610847e-11,-1.0492835823275169e-11
2.394,3.2224370795370835e-11,-1.0325487777976694e-11
2.395,3.1828253033674433e-11,-1.0160720684947734e-11
2.396,3.143695837636382e-11,-9.998495704353282e-12
2.397,3.1050428835599844e-11,-9.83877456974332e-12
2.398,3.0668607108866074e-11,-9.68151957972155e-12
2.399,3.02914365710617e-11,-9.526693589733489e-12
2.4,2.99188612666826e-11,-9.374260003972261e-12
2.401,2.955082590208951e-11,-9.224182767400385e-12
2.402,2.918727583786241e-11,-9.076426357885976e-12
2.403,2.8828157081240243e-11,-8.930955778451675e-12
2.404,2.847341627864499e-11,-8.787736549634767e-12
2.405,2.812300070828932e-11,-8.646734701956871e-12
2.406,2.777685827286683e-11,-8.507916768501689e-12
2.407,2.7434937492324048e-11,-8.371249777599238e-12
2.408,2.7097187496713324e-11,-8.236701245615117e-12
2.409,2.676355801912576e-11,-8.104239169843254e-12
2.41,2.6433999388703302e-11,-7.973832021500724e-12
2.411,2.6108462523729174e-11,-7.845448738823154e-12
2.412,2.5786898924795823e-11,-7.719058720259307e-12
2.413,2.5469260668049522e-11,-7.594631817763438e-12
2.414,2.5155500398510843e-11,-7.472138330184027e-12
2.415,2.4845571323470183e-11,-7.351548996747532e-12
2.416,2.4539427205957525e-11,-7.232834990635807e-12
2.417,2.423702235828565e-11,-7.115967912655859e-12
2.418,2.3938311635666026e-11,-7.000919785000639e-12
2.419,2.3643250429896583e-11,-6.8876630450995614e-12
2.42,2.3351794663120593e-11,-6.776170539557495e-12
2.421,2.306390078165591e-11,-6.666415518180956e-12
2.422,2.2779525749893827e-11,-6.55837162809027e-12
2.423,2.2498627044266728e-11,-6.452012907916486e-12
2.424,2.2221162647283916e-11,-6.347313782081828e-12
2.425,2.1947091041634776e-11,-6.244249055162513e-12
2.426,2.1676371204358585e-11,-6.1427939063327435e-12
2.427,2.140896260108027e-11,-6.042923883888743e-12
2.428,2.114482518031137e-11,-5.944614899851683e-12
2.429,2.0883919367815527e-11,-5.847843224648381e-12
2.43,2.062620606103777e-11,-5.752585481868675e-12
2.431,2.037164662359694e-11,-5.6588186430983575e-12
2.432,2.0120202879840557e-11,-5.566520022826631e-12
2.433,1.9871837109461446e-11,-5.475667273426989e-12
2.434,1.9626512042175455e-11,-5.386238380210509e-12
2.435,1.93841908524596e-11,-5.298211656550495e-12
2.436,1.9144837154350017e-11,-5.21156573907748e-12
2.437,1.8908414996298976e-11,-5.126279582943579e-12
2.438,1.8674888856090452e-11,-5.042332457155194e-12
2.439,1.844422363581346e-11,-4.9597039399731115e-12
2.44,1.8216384656892694e-11,-4.878373914379026e-12
2.441,1.7991337655175655e-11,-4.7983225636075435e-12
2.442,1.7769048776075834e-11,-4.719530366742733e-12
2.443,1.7549484569771218e-11,-4.6419780943783005e-12
2.444,1.733261198645755e-11,-4.56564680434049e-12
2.445,1.7118398371655762e-11,-4.490517837472805e-12
2.446,1.6906811461572947e-11,-4.416572813481675e-12
2.447,1.669781937851634e-11,-4.3437936268421915e-12
2.448,1.6491390626359662e-11,-4.272162442763074e-12
2.449,1.6287494086061306e-11,-4.201661693209991e-12
2.45,1.6086099011233775e-11,-4.132274072986435e-12
2.451,1.588717502376379e-11,-4.063982535871304e-12
2.452,1.5690692109482555e-11,-3.996770290812394e-12
2.453,1.5496620613885573e-11,-3.930620798175008e-12
2.454,1.5304931237901537e-11,-3.8655177660448734e-12
2.455,1.5115595033709667e-11,-3.801445146584618e-12
2.456,1.4928583400605044e-11,-3.7383871324430165e-12
2.457,1.474386808091136e-11,-3.676328153216275e-12
2.458,1.4561421155940566e-11,-3.615252871960586e-12
2.459,1.4381215041998929e-11,-3.55514618175524e-12
2.46,1.4203222486438942e-11,-3.4959932023155663e-12
2.461,1.4027416563756623e-11,-3.4377792766549815e-12
2.462,1.3853770671733665e-11,-3.380489967795454e-12
2.463,1.3682258527623965e-11,-3.324111055525685e-12
2.464,1.3512854164384018e-11,-3.2686285332063295e-12
2.465,1.3345531926946722e-11,-3.214028604621575e-12
2.466,1.318026646853807e-11,-3.1602976808764244e-12
2.467,1.3017032747036288e-11,-3.107422377339019e-12
2.468,1.2855806021372932e-11,-3.0553895106273666e-12
2.469,1.269656184797548e-11,-3.0041860956398293e-12
2.47,1.2539276077250953e-11,-2.95379934262875e-12
2.471,1.2383924850110114e-11,-2.9042166543165976e-12
2.472,1.2230484594531801e-11,-2.855425623054022e-12
2.473,1.2078932022166916e-11,-2.8074140280192165e-12
2.474,1.1929244124981676e-11,-2.760169832457999e-12
2.475,1.178139817193963e-11,-2.713681180964025e-12
2.476,1.1635371705722069e-11,-2.667936396798555e-12
2.477,1.1491142539486353e-11,-2.622923979249217e-12
2.478,1.134868875366175e-11,-2.5786326010271945e-12
2.479,1.1207988692782374e-11,-2.535051105702298e-12
2.48,1.1069020962356793e-11,-2.4921685051753644e-12
2.481,1.0931764425773906e-11,-2.4499739771874656e-12
2.482,1.0796198201244678e-11,-2.4084568628653778e-12
2.483,1.0662301658779324e-11,-2.3676066643028098e-12
2.484,1.053005441719957e-11,-2.3274130421768616e-12
2.485,1.039943634118556e-11,-2.2878658133992156e-12
2.486,1.027042753835706e-11,-2.24895494880156e-12
2.487,1.0143008356388527e-11,-2.2106705708547498e-12
2.488,1.0017159380157714e-11,-2.1730029514212233e-12
2.489,9.892861428927396e-12,-2.1359425095401956e-12
2.49,9.770095553559855e-12,-2.099479809245155e-12
2.491,9.648843033763754e-12,-2.0636055574132017e-12
2.492,9.529085375373055e-12,-2.0283106016457685e-12
2.493,9.410804307657576e-12,-1.9935859281802714e-12
2.494,9.293981780664882e-12,-1.959422659832248e-12
2.495,9.178599962593103e-12,-1.9258120539675413e-12
2.496,9.064641237194389e-12,-1.8927455005040973e-12
2.497,8.95208820120859e-12,-1.8602145199429538e-12
2.498,8.840923661826891e-12,-1.8282107614279945e-12
2.499,8.731130634184989e-12,-1.7967260008340556e-12
2.5,8.622692338885536e-12,-1.765752138882981e-12
2.501,8.515592199549499e-12,-1.735281199287216e-12
2.502,8.409813840396082e-12,-1.7053053269205484e-12
2.503,8.30534108385094e-12,-1.6758167860156038e-12
2.504,8.20215794818231e-12,-1.6468079583877079e-12
2.505,8.100248645164773e-12,-1.618271341684738e-12
2.506,7.999597577770337e-12,-1.5901995476625875e-12
2.507,7.900189337886508e-12,-1.5625853004858747e-12
2.508,7.80200870406106e-12,-1.5354214350535299e-12
2.509,7.705040639273191e-12,-1.5087008953489047e-12
2.51,7.609270288730783e-12,-1.4824167328140467e-12
2.511,7.514682977693429e-12,-1.4565621047477932e-12
2.512,7.421264209320996e-12,-1.4311302727273368e-12
2.513,7.328999662547357e-12,-1.4061146010529284e-12
2.514,7.237875189979081e-12,-1.3815085552153792e-12
2.515,7.1478768158187385e-12,-1.3573057003860338e-12
2.516,7.058990733812569e-12,-1.3334996999288915e-12
2.517,6.971203305222235e-12,-1.3100843139345522e-12
2.518,6.884501056820367e-12,-1.2870533977756746e-12
2.519,6.798870678909657e-12,-1.2644009006836343e-12
2.52,6.714299023365199e-12,-1.2421208643460737e-12
2.521,6.630773101699838e-12,-1.2202074215250456e-12
2.522,6.548280083152248e-12,-1.198654794695448e-12
2.523,6.4668072927974864e-12,-1.1774572947034595e-12
2.524,6.386342209679768e-12,-1.1566093194446854e-12
2.525,6.306872464967193e-12,-1.1361053525617265e-12
2.526,6.228385840128196e-12,-1.1159399621608955e-12
2.527,6.15087026512945e-12,-1.0961077995477951e-12
2.528,6.0743138166549896e-12,-1.076603597981494e-12
2.529,5.998704716346305e-12,-1.0574221714470226e-12
2.53,5.924031329063169e-12,-1.0385584134459302e-12
2.531,5.8502821611649576e-12,-1.0200072958046373e-12
2.532,5.777445858812226e-12,-1.0017638675003272e-12
2.533,5.705511206288318e-12,-9.838232535041213e-13
2.534,5.6344671243407575e-12,-9.661806536412894e-13
2.535,5.564302668542222e-12,-9.488313414682454e-13
2.536,5.495007027670848e-12,-9.317706631660875e-13
2.537,5.426569522109657e-12,-9.149940364504411e-13
2.538,5.358979602264891e-12,-8.984969494973676e-13
2.539,5.292226847003014e-12,-8.822749598851084e-13
2.54,5.226300962106193e-12,-8.663236935514305e-13
2.541,5.161191778746025e-12,-8.506388437663507e-13
2.542,5.096889251975312e-12,-8.352161701200122e-13
2.543,5.033383459237662e-12,-8.200514975254959e-13
2.544,4.970664598894732e-12,-8.051407152363478e-13
2.545,4.908722988770883e-12,-7.904797758786086e-13
2.546,4.847549064715064e-12,-7.760646944971359e-13
2.547,4.787133379179726e-12,-7.618915476160107e-13
2.548,4.727466599816551e-12,-7.479564723128227e-13
2.549,4.668539508088829e-12,-7.342556653066334e-13
2.55,4.610342997900264e-12,-7.207853820594179e-13
2.551,4.552868074240036e-12,-7.075419358907888e-13
2.552,4.49610585184392e-12,-6.945216971058098e-13
2.553,4.44004755387129e-12,-6.817210921357072e-13
2.554,4.384684510597805e-12,-6.691366026912932e-13
2.555,4.33000815812361e-12,-6.567647649289141e-13
2.556,4.276010037096869e-12,-6.446021686287429e-13
2.557,4.222681791452442e-12,-6.326454563852342e-13
2.558,4.1700151671655495e-12,-6.208913228095665e-13
2.559,4.118002011020227e-12,-6.09336513743896e-13
2.56,4.066634269392424e-12,-5.979778254872493e-13
2.561,4.015903987047547e-12,-5.868121040328868e-13
2.562,3.96580330595231e-12,-5.758362443169677e-13
2.563,3.916324464100702e-12,-5.650471894783543e-13
2.564,3.867459794353916e-12,-5.544419301293894e-13
2.565,3.819201723294083e-12,-5.440175036374907e-13
2.566,3.771542770091641e-12,-5.337709934174018e-13
2.567,3.7244755453861786e-12,-5.236995282339449e-13
2.568,3.677992750180614e-12,-5.138002815151217e-13
2.569,3.632087174748527e-12,-5.040704706754128e-13
2.57,3.586751697554515e-12,-4.945073564491234e-13
2.571,3.5419792841874048e-12,-4.851082422336328e-13
2.572,3.4977629863061812e-12,-4.758704734423993e-13
2.573,3.4540959405984757e-12,-4.667914368675802e-13
2.574,3.4109713677514724e-12,-4.578685600521255e-13
2.575,3.3683825714350883e-12,-4.4909931067120614e-13
2.576,3.3263229372972785e-12,-4.40481195922842e-13
2.577,3.284785931971331e-12,-4.320117619275939e-13
2.578,3.2437651020950058e-12,-4.236885931371864e-13
2.579,3.2032540733413846e-12,-4.1550931175193274e-13
2.58,3.163246549461289e-12,-4.0747157714683094e-13
2.581,3.123736311337135e-12,-3.9957308530620544e-13
2.582,3.084717216048092e-12,-3.9181156826676877e-13
2.583,3.046183195946405e-12,-3.8418479356898005e-13
2.584,3.0081282577447622e-12,-3.7669056371657836e-13
2.585,2.9705464816145664e-12,-3.693267156441718e-13
2.586,2.9334320202949917e-12,-3.6209112019276385e-13
2.587,2.8967790982126925e-12,-3.5498168159310096e-13
2.588,2.860582010612042e-12,-3.479963369567261e-13
2.589,2.8248351226957805e-12,-3.41133055774626e-13
2.59,2.789532868775943e-12,-3.343898394233603e-13
2.591,2.754669751434954e-12,-3.2776472067856297e-13
2.592,2.7202403406967642e-12,-3.21255763235708e-13
2.593,2.686239273207914e-12,-3.148610612380318e-13
2.594,2.652661251428408e-12,-3.0857873881150916e-13
2.595,2.619501042832279e-12,-3.0240694960677687e-13
2.596,2.5867534791177366e-12,-2.963438763479052e-13
2.597,2.554413455426781e-12,-2.9038773038791467e-13
2.598,2.522475929574173e-12,-2.845367512709407e-13
2.599,2.4909359212856516e-12,-2.787892063009472e-13
2.6,2.4597885114452824e-12,-2.7314339011689343e-13
2.601,2.4290288413518452e-12,-2.6759762427425946e-13
2.602,2.3986521119841354e-12,-2.621502568328359e-13
2.603,2.3686535832750882e-12,-2.567996619506867e-13
2.604,2.3390285733946145e-12,-2.5154423948419367e-13
2.605,2.30977245804105e-12,-2.463824145940933e-13
2.606,2.280880669741112e-12,-2.4131263735741774e-13
2.607,2.2523486971582637e-12,-2.363333823852533e-13
2.608,2.2241720844093933e-12,-2.3144314844622995e-13
2.609,2.1963464303897013e-12,-2.2664045809565865e-13
2.61,2.168867388105701e-12,-2.2192385731023227e-13
2.611,2.1417306640162426e-12,-2.1729191512820867e-13
2.612,2.114932017381457e-12,-2.1274322329499487e-13
2.613,2.0884672596195345e-12,-2.082763959140531e-13
2.614,2.062332253671235e-12,-2.0389006910304965e-13
2.615,2.0365229133720523e-12,-1.995829006551698e-13
2.616,2.0110352028319283e-12,-1.9535356970552226e-13
2.617,1.9858651358224364e-12,-1.9120077640255806e-13
2.618,1.9610087751713428e-12,-1.8712324158443022e-13
2.619,1.936462232164458e-12,-1.831197064602208e-13
2.62,1.912221665954693e-12,-1.7918893229596373e-13
2.621,1.8882832829782353e-12,-1.7532970010539262e-13
2.622,1.864643336377758e-12,-1.7154081034534368e-13
2.623,1.8412981254325827e-12,-1.6782108261574494e-13
2.624,1.8182439949957084e-12,-1.6416935536412418e-13
2.625,1.7954773349376295e-12,-1.605844855945684e-13
2.626,1.7729945795968623e-12,-1.5706534858106965e-13
2.627,1.7507922072370954e-12,-1.5361083758519154e-13
2.628,1.728866739510891e-12,-1.502198635779933e-13
2.629,1.7072147409298578e-12,-1.4689135496614788e-13
2.63,1.685832818341216e-12,-1.4362425732219226e-13
2.631,1.6647176204106818e-12,-1.4041753311884873e-13
2.632,1.6438658371115948e-12,-1.3727016146735691e-13
2.633,1.6232741992202145e-12,-1.3418113785975706e-13
2.634,1.6029394778171113e-12,-1.3114947391506635e-13
2.635,1.582858483794583e-12,-1.281741971292899e-13
2.636,1.5630280673700191e-12,-1.2525435062921066e-13
2.637,1.5434451176051498e-12,-1.22388992929901e-13
2.638,1.5241065619311026e-12,-1.1957719769590184e-13
2.639,1.5050093656792015e-12,-1.1681805350601435e-13
2.64,1.4861505316174408e-12,-1.1411066362165076e-13
2.641,1.467527099492561e-12,-1.1145414575869157e-13
2.642,1.4491361455776677e-12,-1.0884763186279702e-13
2.643,1.4309747822253197e-12,-1.0629026788812162e-13
2.644,1.4130401574260272e-12,-1.0378121357938124e-13
2.645,1.3953294543720926e-12,-1.0131964225722271e-13
2.646,1.3778398910267288e-12,-9.890474060684736e-14
2.647,1.3605687196983973e-12,-9.653570846983964e-14
2.648,1.3435132266202982e-12,-9.421175863915355e-14
2.649,1.326670731534953e-12,-9.193211665720983e-14
2.65,1.3100385872838206e-12,-8.969602061705748e-14
2.651,1.2936141794018846e-12,-8.750272096655436e-14
2.652,1.2773949257171524e-12,-8.535148031552171e-14
2.653,1.2613782759550087e-12,-8.324157324582849e-14
2.654,1.2455617113473662e-12,-8.117228612436171e-14
2.655,1.2299427442465522e-12,-7.914291691884018e-14
2.656,1.214518917743879e-12,-7.715277501642883e-14
2.657,1.1992878052928397e-12,-7.52011810451124e-14
2.658,1.184247010336875e-12,-7.3287466697787e-14
2.659,1.1693941659416549e-12,-7.141097455902924e-14
2.66,1.1547269344318236e-12,-6.957105793450294e-14
2.661,1.1402430070321523e-12,-6.776708068296416e-14
2.662,1.1259401035130478e-12,-6.599841705082575e-14
2.663,1.1118159718403648e-12,-6.42644515092432e-14
2.664,1.09786838782947e-12,-6.25645785936843e-14
2.665,1.0840951548035083e-12,-6.089820274594541e-14
2.666,1.0704941032558188e-12,-5.926473815857796e-14
2.667,1.057063090516452e-12,-5.76636086216889e-14
2.668,1.0438000004227396e-12,-5.6094247372080076e-14
2.669,1.0307027429938679e-12,-5.45560969446912e-14
2.67,1.0177692541094044e-12,-5.304860902631223e-14
2.671,1.0049974951917356e-12,-5.157124431153109e-14
2.672,9.923854528923632e-13,-5.012347236088341e-14
2.673,9.799311387820166e-13,-4.8704771461171306e-14
2.674,9.676325890445329e-13,-4.731462848791878e-14
2.675,9.554878641744623e-13,-4.595253876993171e-14
2.676,9.434950486783521e-13,-4.461800595593102e-14
2.677,9.316522507796634e-13,-4.331054188322792e-14
2.678,9.199576021272824e-13,-4.202966644841067e-14
2.679,9.08409257507577e-13,-4.077490748001271e-14
2.68,8.970053945599604e-13,-3.954580061313252e-14
2.681,8.857442134959167e-13,-3.8341889165975916e-14
2.682,8.746239368214494e-13,-3.716272401829198e-14
2.683,8.636428090629093e-13,-3.600786349167418e-14
2.684,8.527990964961627e-13,-3.4876873231698836e-14
2.685,8.420910868790597e-13,-3.37693260918732e-14
2.686,8.315170891871612e-13,-3.268480201936612e-14
2.687,8.210754333526879e-13,-3.162288794249444e-14
2.688,8.10764470006651e-13,-3.058317765993887e-14
2.689,8.005825702241254e-13,-2.9565271731663264e-14
2.69,7.905281252726306e-13,-2.856877737151171e-14
2.691,7.805995463635785e-13,-2.7593308341458364e-14
2.692,7.707952644067528e-13,-2.6638484847484926e-14
2.693,7.611137297677843e-13,-2.570393343706159e-14
2.694,7.515534120285842e-13,-2.4789286898207083e-14
2.695,7.421127997507e-13,-2.3894184160104212e-14
2.696,7.32790400241561e-13,-2.3018270195247418e-14
2.697,7.235847393235748e-13,-2.2161195923099327e-14
2.698,7.144943611060449e-13,-2.1322618115233573e-14
2.699,7.055178277598701e-13,-2.050219930194144e-14
2.7,6.966537192949978e-13,-1.9699607680280404e-14
2.701,6.879006333405933e-13,-1.8914517023542695e-14
2.702,6.792571849278945e-13,-1.814660659212259e-14
2.703,6.707220062757201e-13,-1.7395561045761276e-14
2.704,6.622937465785977e-13,-1.666107035714858e-14
2.705,6.539710717974807e-13,-1.5942829726860964e-14
2.706,6.457526644530238e-13,-1.524053949961581e-14
2.707,6.376372234213841e-13,-1.455390508182191e-14
2.708,6.296234637325195e-13,-1.3882636860406801e-14
2.709,6.217101163709533e-13,-1.3226450122901463e-14
2.71,6.138959280789734e-13,-1.2585064978763543e-14
2.711,6.061796611622409e-13,-1.1958206281920288e-14
2.712,5.985600932977743e-13,-1.1345603554512787e-14
2.713,5.910360173442837e-13,-1.074699091182335e-14
2.714,5.836062411548254e-13,-1.0162106988368118e-14
2.715,5.762695873917487e-13,-9.590694865137303e-15
2.716,5.690248933439081e-13,-9.03250199796564e-15
2.717,5.618710107461118e-13,-8.487280147015978e-15
2.718,5.54806805600782e-13,-7.954785307359154e-15
2.719,5.478311580017962e-13,-7.434777640633508e-15
2.72,5.409429619604888e-13,-6.927021407767707e-15
2.721,5.341411252337806e-13,-6.431284902750757e-15
2.722,5.274245691544153e-13,-5.947340387433321e-15
2.723,5.207922284632745e-13,-5.474964027344696e-15
2.724,5.142430511437482e-13,-5.013935828510044e-15
2.725,5.077759982581336e-13,-4.564039575252705e-15
2.726,5.013900437860397e-13,-4.12506276896662e-15
2.727,4.950841744647715e-13,-3.696796567844144e-15
2.728,4.888573896316722e-13,-3.2790357275447364e-15
2.729,4.827087010683968e-13,-2.8715785427902214e-15
2.73,4.766371328470958e-13,-2.4742267898725502e-15
2.731,4.706417211784851e-13,-2.0867856700601736e-15
2.732,4.647215142617788e-13,-1.709063753889371e-15
2.733,4.588755721364634e-13,-1.3408729263270645e-15
2.734,4.5310296653588954e-13,-9.82028332791856e-16
2.735,4.474027807426606e-13,-6.323483260202232e-16
2.736,4.417741094457956e-13,-2.916544137650017e-16
2.737,4.36216058599645e-13,4.022879268652372e-17
2.738,4.3072774528453816e-13,3.634736291874103e-16
2.739,4.2530829756914126e-13,6.782494286110335e-16
2.74,4.19956854374505e-13,9.84722569948368e-16
2.741,4.1467256533978193e-13,1.283056526634512e-15
2.742,4.0945459068959214e-13,1.5734119141162164e-15
2.743,4.043021011030184e-13,1.855946536672003e-15
2.744,3.992142775842102e-13,2.130815433496283e-15
2.745,3.9419031133457707e-13,2.398170924058719e-15
2.746,3.8922940362655267e-13,2.6581626527499014e-15
2.747,3.843307656789096e-13,2.9109376328242486e-15
2.748,3.7949361853360624e-13,3.1566402896508737e-15
2.749,3.747171929341478e-13,3.3954125032830052e-15
2.75,3.7000072920544203e-13,3.627393650356382e-15
2.751,3.653434771351319e-13,3.8527206453268975e-15
2.752,3.607446958563875e-13,4.071527981057602e-15
2.753,3.562036537321391e-13,4.283947768765034e-15
2.754,3.517196282407336e-13,4.490109777334694e-15
2.755,3.472919058629978e-13,4.690141472015322e-15
2.756,3.4291978197069004e-13,4.8841680525015144e-15
2.757,3.3860256071632517e-13,5.072312490414045e-15
2.758,3.343395549243541e-13,5.254695566187143e-15
2.759,3.301300859836829e-13,5.4314359053718246e-15
2.76,3.2597348374151426e-13,5.6026500143642345e-15
2.761,3.2186908639849587e-13,5.768452315567845e-15
2.762,3.1781624040515914e-13,5.928955181998186e-15
2.763,3.138143003596329e-13,6.084268971338704e-15
2.764,3.0986262890661637e-13,6.234502059456151e-15
2.765,3.0596059663759637e-13,6.379760873383848e-15
2.766,3.0210758199229275e-13,6.52014992378099e-15
2.767,2.9830297116131847e-13,6.655771836876059e-15
2.768,2.9454615799003777e-13,6.786727385902296e-15
2.769,2.9083654388360933e-13,6.913115522033045e-15
2.77,2.8717353771319894e-13,7.035033404824673e-15
2.771,2.835565557233481e-13,7.152576432174665e-15
2.772,2.799850214404838e-13,7.265838269802365e-15
2.773,2.764583655825561e-13,7.374910880259712e-15
2.774,2.729760259697892e-13,7.47988455147925e-15
2.775,2.6953744743653297e-13,7.580847924866525e-15
2.776,2.6614208174420124e-13,7.67788802294392e-15
2.777,2.627893874952831e-13,7.77109027655286e-15
2.778,2.594788300484148e-13,7.860538551621193e-15
2.779,2.5620988143449945e-13,7.946315175502486e-15
2.78,2.5298202027386026e-13,8.028500962893853e-15
2.781,2.497947316944167e-13,8.107175241338815e-15
2.782,2.4664750725086945e-13,8.182415876321655e-15
2.783,2.435398448448827e-13,8.25429929595954e-15
2.784,2.4047124864625107e-13,8.322900515298682e-15
2.785,2.3744122901503967e-13,8.388293160220653e-15
2.786,2.3444930242468476e-13,8.450549490964897e-15
2.787,2.314949913860439e-13,8.509740425273399e-15
2.788,2.2857782437238305e-13,8.56593556116336e-15
2.789,2.2569733574529053e-13,8.619203199333651e-15
2.79,2.2285306568150512e-13,8.669610365210751e-15
2.791,2.2004456010064777e-13,8.717222830639737e-15
2.792,2.172713705938459e-13,8.762105135225858e-15
2.793,2.1453305435323918e-13,8.804320607332133e-15
2.794,2.1182917410235603e-13,8.843931384738294e-15
2.795,2.0915929802735015e-13,8.880998434966358e-15
2.796,2.0652299970908655e-13,8.915581575278033e-15
2.797,2.0391985805606677e-13,8.947739492349017e-15
2.798,2.013494572381829e-13,8.977529761625279e-15
2.799,1.9881138662129024e-13,9.00500886636623e-15
2.8,1.9630524070258852e-13,9.030232216379707e-15
2.801,1.938306190468021e-13,9.05325416645352e-15
2.802,1.9138712622314869e-13,9.07412803448836e-15
2.803,1.889743717430877e-13,9.092906119336672e-15
2.804,1.8659196999883802e-13,9.109639718352122e-15
2.805,1.8423954020265613e-13,9.124379144654153e-15
2.806,1.8191670632686528e-13,9.137173744112103e-15
2.807,1.7962309704462601e-13,9.148071912053245e-15
2.808,1.7735834567143963e-13,9.157121109699087e-15
2.809,1.7512209010737516e-13,9.164367880334174e-15
2.81,1.7291397278001098e-13,9.169857865211577e-15
2.811,1.7073364058808245e-13,9.173635819199206e-15
2.812,1.685807448458269e-13,9.175745626170974e-15
2.813,1.6645494122801723e-13,9.176230314146862e-15
2.814,1.6435588971567576e-13,9.175132070185763e-15
2.815,1.622832545424602e-13,9.172492255035039e-15
2.816,1.6023670414171296e-13,9.168351417540563e-15
2.817,1.5821591109416625e-13,9.162749308821034e-15
2.818,1.5622055207629445e-13,9.155724896210265e-15
2.819,1.54250307809306e-13,9.147316376971067e-15
2.82,1.523048630087671e-13,9.137561191784359e-15
2.821,1.503839063348489e-13,9.126496038016992e-15
2.822,1.484871303431913e-13,9.114156882771822e-15
2.823,1.4661423143637518e-13,9.100578975723402e-15
2.824,1.4476490981599568e-13,9.085796861742731e-15
2.825,1.4293886943532943e-13,9.06984439331432e-15
2.826,1.411358179525881e-13,9.0527547427489e-15
2.827,1.3935546668475115e-13,9.034560414194982e-15
2.828,1.375975305619709e-13,9.015293255452409e-15
2.829,1.3586172808254227e-13,8.994984469591081e-15
2.83,1.3414778126843112e-13,8.973664626377893e-15
2.831,1.3245541562135347e-13,8.951363673514915e-15
2.832,1.3078436007939931e-13,8.928110947691827e-15
2.833,1.2913434697419418e-13,8.903935185455513e-15
2.834,1.2750511198859186e-13,8.87886453389973e-15
2.835,1.2589639411489168e-13,8.852926561177693e-15
2.836,1.2430793561357397e-13,8.82614826684038e-15
2.837,1.227394819725473e-13,8.798556092003308e-15
2.838,1.2119078186690108e-13,8.770175929344539e-15
2.839,1.1966158711915744e-13,8.741033132936531e-15
2.84,1.1815165266001633e-13,8.711152527914532e-15
2.841,1.1666073648958732e-13,8.680558419984064e-15
2.842,1.1518859963910274e-13,8.6492746047701e-15
2.843,1.137350061331057e-13,8.617324377010387e-15
2.844,1.1229972295210736e-13,8.584730539595477e-15
2.845,1.1088251999570765e-13,8.551515412457813e-15
2.846,1.094831700461738e-13,8.517700841312357e-15
2.847,1.0810144873247077e-13,8.483308206251057e-15
2.848,1.0673713449473844e-13,8.448358430193522e-15
2.849,1.0539000854920952e-13,8.412871987196197e-15
2.85,1.0405985485356332e-13,8.376868910622263e-15
2.851,1.0274646007270943e-13,8.340368801174521e-15
2.852,1.0144961354499655e-13,8.303390834793425e-15
2.853,1.0016910724884073e-13,8.26595377042243e-15
2.854,9.890473576976824e-14,8.228075957642776e-15
2.855,9.765629626786779e-14,8.189775344179778e-15
2.856,9.64235884456469e-14,8.151069483282708e-15
2.857,9.520641451628777e-14,8.111975540980264e-15
2.858,9.400457917229744e-14,8.07251030321365e-15
2.859,9.281788955454743e-14,8.032690182849184e-15
2.86,9.164615522169818e-14,7.992531226572415e-15
2.861,9.048918812000342e-14,7.952049121665619e-15
2.862,8.934680255348975e-14,7.911259202670556e-15
2.863,8.82188151545069e-14,7.870176457938328e-15
2.864,8.710504485464403e-14,7.828815536068156e-15
2.865,8.60053128560076e-14,7.787190752236867e-15
2.866,8.491944260285623e-14,7.74531609442083e-15
2.867,8.38472597535883e-14,7.703205229512093e-15
2.868,8.278859215307777e-14,7.660871509330424e-15
2.869,8.174326980535404e-14,7.618327976532923e-15
2.87,8.071112484662158e-14,7.57558737042285e-15
2.871,7.969199151861501e-14,7.532662132659331e-15
2.872,7.868570614228567e-14,7.489564412869495e-15
2.873,7.76921070918155e-14,7.446306074164662e-15
2.874,7.671103476895399e-14,7.40289869856209e-15
2.875,7.574233157767468e-14,7.359353592313856e-15
2.876,7.478584189914673e-14,7.315681791144331e-15
2.877,7.3841412067018e-14,7.271894065397757e-15
2.878,7.290889034300568e-14,7.22800092509736e-15
2.879,7.198812689279065e-14,7.184012624917473e-15
2.88,7.10789737622119e-14,7.13993916907002e-15
2.881,7.018128485375709e-14,7.095790316106812e-15
2.882,6.929491590334597e-14,7.051575583638978e-15
2.883,6.841972445740252e-14,7.00730425297491e-15
2.884,6.755556985021271e-14,6.962985373678015e-15
2.885,6.670231318156415e-14,6.9186277680456135e-15
2.886,6.585981729466394e-14,6.87424003551024e-15
2.887,6.502794675433174e-14,6.8298305569646264e-15
2.888,6.420656782546417e-14,6.7854074990116066e-15
2.889,6.33955484517676e-14,6.7409788181401685e-15
2.89,6.259475823475559e-14,6.696552264828857e-15
2.891,6.180406841300811e-14,6.652135387577723e-15
2.892,6.102335184168901e-14,6.607735536869969e-15
2.893,6.025248297231862e-14,6.563359869064465e-15
2.894,5.949133783279841e-14,6.5190153502202445e-15
2.895,5.873979400768451e-14,6.4747087598541066e-15
2.896,5.799773061870692e-14,6.430446694632423e-15
2.897,5.726502830553159e-14,6.386235571998216e-15
2.898,5.6541569206762115e-14,6.342081633734581e-15
2.899,5.5827236941178277e-14,6.2979909494655e-15
