t/M,Re(Psi_4),Im(Psi_4)
581.57,2.0979682847126567e-13,-1.7659053977339089e-15
581.58,2.0978016311277893e-13,-1.7638108045242203e-15
581.59,2.0976534118594037e-13,-1.778392641800075e-15
581.6,2.0974473365111403e-13,-1.7644789902726242e-15
581.61,2.0972633672847754e-13,-1.7634686155903086e-15
581.62,2.0970907288575391e-13,-1.763652856118556e-15
581.63,2.0969155262451933e-13,-1.7638840799235127e-15
581.64,2.0967363673051126e-13,-1.7627978339437022e-15
581.65,2.096557513757085e-13,-1.7629450683501044e-15
581.66,2.0963893974004766e-13,-1.7606530690245666e-15
581.67,2.0961980444935822e-13,-1.7619846608570355e-15
581.68,2.0960680274944306e-13,-1.7644901071758223e-15
581.69,2.095852412252093e-13,-1.7620004272496946e-15
581.7,2.0956734910678425e-13,-1.76150035375294e-15
581.71,2.095503920829519e-13,-1.7618417790237932e-15
581.72,2.0953282402685077e-13,-1.7615335533216221e-15
581.73,2.0951424822133387e-13,-1.7609281875810134e-15
581.74,2.094969062459531e-13,-1.7607984936115865e-15
581.75,2.0948087728208398e-13,-1.7591141073812673e-15
581.76,2.0945921967344197e-13,-1.7620744370562814e-15
581.77,2.094458654758321e-13,-1.7642410648814372e-15
581.78,2.0942643469220105e-13,-1.7606595433204329e-15
581.79,2.0940848772955042e-13,-1.7602513211052359e-15
581.8,2.0939216140875961e-13,-1.7599788888794032e-15
581.81,2.093714634804997e-13,-1.7620438990696151e-15
581.82,2.093560064552501e-13,-1.7595919161117866e-15
581.83,2.0933868824775855e-13,-1.7595948659206845e-15
581.84,2.0932114200803668e-13,-1.7598852261328393e-15
581.85,2.0930423577452565e-13,-1.7587373074413172e-15
581.86,2.0928693092698052e-13,-1.7648160484893569e-15
581.87,2.0926651356767195e-13,-1.7585128225611303e-15
581.88,2.0924941046352269e-13,-1.7579620756093137e-15
581.89,2.092324951102669e-13,-1.758659964778912e-15
581.9,2.0921533089667793e-13,-1.7588119482752843e-15
581.91,2.0919677894711945e-13,-1.7565883059910214e-15
581.92,2.0917949059798275e-13,-1.758504663110949e-15
581.93,2.0916059337227306e-13,-1.7585262821508317e-15
581.94,2.0915004705766154e-13,-1.7523563587516686e-15
581.95,2.0912784050252088e-13,-1.7611889077371692e-15
581.96,2.0910971353249424e-13,-1.7573023450804584e-15
581.97,2.0909224756841755e-13,-1.75767182444539e-15
581.98,2.0907465284042707e-13,-1.7563496903521237e-15
581.99,2.0905591924999873e-13,-1.7556632358690575e-15
582.0,2.0903945022011021e-13,-1.755061478167279e-15
582.01,2.09022262236181e-13,-1.7557503890260014e-15
582.02,2.0900159221052618e-13,-1.7574811628657557e-15
582.03,2.089890469934808e-13,-1.7536624616490675e-15
582.04,2.0896714101498002e-13,-1.7560378595843033e-15
582.05,2.0895056273731224e-13,-1.755667747018715e-15
582.06,2.089333249479578e-13,-1.7558451989159353e-15
582.07,2.0891538257786683e-13,-1.755595453196213e-15
582.08,2.088986088511928e-13,-1.7549747791803155e-15
582.09,2.0888061789173624e-13,-1.7548412068722045e-15
582.1,2.088635676466128e-13,-1.7545897110905614e-15
582.11,2.0884517089756055e-13,-1.7553253904718582e-15
582.12,2.0882631987354758e-13,-1.753400802925611e-15
582.13,2.0880818379194196e-13,-1.7528878183362767e-15
582.14,2.0879308939944792e-13,-1.7533436084858418e-15
582.15,2.0877587890895082e-13,-1.7550880869294217e-15
582.16,2.0875887886374062e-13,-1.7526913226162326e-15
582.17,2.087394628942828e-13,-1.7531553568394711e-15
582.18,2.08721577668701e-13,-1.7545574631472682e-15
582.19,2.0870482926140722e-13,-1.7533291259491641e-15
582.2,2.086861928801922e-13,-1.752876714142032e-15
582.21,2.0866848917749198e-13,-1.7527961053081601e-15
582.22,2.086497838712646e-13,-1.751144512986892e-15
582.23,2.0863384994510981e-13,-1.7529996242688016e-15
582.24,2.0861804130866995e-13,-1.7538338574994681e-15
582.25,2.0859888078593815e-13,-1.7511744439933458e-15
582.26,2.0858185350396041e-13,-1.7518018656713528e-15
582.27,2.0856407609861998e-13,-1.7526282279741424e-15
582.28,2.0854725888941887e-13,-1.7503563295631186e-15
582.29,2.085301091453359e-13,-1.750803574938565e-15
582.3,2.0851266668463249e-13,-1.7503106983702052e-15
582.31,2.0849384987695775e-13,-1.7493593415475274e-15
582.32,2.0847732503008593e-13,-1.7506191565123572e-15
582.33,2.0845875566202992e-13,-1.7491671948924375e-15
582.34,2.084416394899202e-13,-1.749646302383811e-15
582.35,2.08424370554834e-13,-1.7495955755526204e-15
582.36,2.0840730657535936e-13,-1.7513834317069915e-15
582.37,2.0838997343490768e-13,-1.7508571423408463e-15
582.38,2.0837217966553367e-13,-1.7493476719317785e-15
582.39,2.0835371080880186e-13,-1.7503931842918102e-15
582.4,2.083377031278482e-13,-1.7485256609272514e-15
582.41,2.0831851505781102e-13,-1.7490791261705877e-15
582.42,2.0830194456603952e-13,-1.7487106290975688e-15
582.43,2.08284550118208e-13,-1.7472701291402953e-15
582.44,2.08266278408053e-13,-1.7484239936302856e-15
582.45,2.082486941104834e-13,-1.7493313330448569e-15
582.46,2.0823230040093592e-13,-1.747494688895037e-15
582.47,2.08215494130149e-13,-1.747982106452484e-15
582.48,2.0819733239215587e-13,-1.747004679980255e-15
582.49,2.081802767607993e-13,-1.7479970232315625e-15
582.5,2.0816070708475794e-13,-1.747860362204969e-15
582.51,2.0814391343801468e-13,-1.7486917005115744e-15
582.52,2.0812897231879836e-13,-1.7450774721837362e-15
582.53,2.0810831146966405e-13,-1.74679419626474e-15
582.54,2.0809433076136603e-13,-1.7462843285969792e-15
582.55,2.080733909451428e-13,-1.7477239732728812e-15
582.56,2.0805569174872694e-13,-1.7466119959531765e-15
582.57,2.0803912516406281e-13,-1.7461164292647926e-15
582.58,2.080225064051708e-13,-1.7471668405534257e-15
582.59,2.0800370493414766e-13,-1.746764528104124e-15
582.6,2.0798476683652797e-13,-1.746605011296527e-15
582.61,2.0796864176156335e-13,-1.7448285936523272e-15
582.62,2.0795188622215304e-13,-1.7447262438133818e-15
582.63,2.0793700085700986e-13,-1.7447410680315337e-15
582.64,2.079214952467228e-13,-1.7497638353458737e-15
582.65,2.0790030436345586e-13,-1.743764950521972e-15
582.66,2.078814804385126e-13,-1.745091983194704e-15
582.67,2.0786380715009048e-13,-1.7459640582085416e-15
582.68,2.0784639997015976e-13,-1.743781195118614e-15
582.69,2.0783007970804172e-13,-1.743935787334308e-15
582.7,2.0781192892431873e-13,-1.7437781383978993e-15
582.71,2.0779287469433108e-13,-1.7442300827405195e-15
582.72,2.0777822067807486e-13,-1.7428157696691247e-15
582.73,2.077527429625589e-13,-1.746008314744969e-15
582.74,2.0774395342332497e-13,-1.7427699912331893e-15
582.75,2.0772493322235663e-13,-1.7427751763749563e-15
582.76,2.0770672740439759e-13,-1.7436232936603512e-15
582.77,2.076889768977941e-13,-1.7422479173247441e-15
582.78,2.0767248188199858e-13,-1.7418422483184323e-15
582.79,2.0765373386531766e-13,-1.7426191072445196e-15
582.8,2.0763844705203884e-13,-1.7422864452465693e-15
582.81,2.0761762798393044e-13,-1.7388035420686543e-15
582.82,2.0760240816465404e-13,-1.7432941182215646e-15
582.83,2.075837530639521e-13,-1.7435972977837084e-15
582.84,2.0756726840189755e-13,-1.740662466143931e-15
582.85,2.0754946391719228e-13,-1.7413812822173153e-15
582.86,2.0753251910395645e-13,-1.741253178162992e-15
582.87,2.075139809820756e-13,-1.7404360608368693e-15
582.88,2.0749825684129808e-13,-1.7411987780104271e-15
582.89,2.0747939122380025e-13,-1.737933716126668e-15
582.9,2.074595340818837e-13,-1.7365006988675582e-15
582.91,2.074453649018526e-13,-1.739035023235968e-15
582.92,2.0742759385240387e-13,-1.7403579749871754e-15
582.93,2.0741006670105064e-13,-1.740061118796945e-15
582.94,2.073926646316082e-13,-1.7396281997634888e-15
582.95,2.0737540232027334e-13,-1.7385415773071398e-15
582.96,2.073568796261937e-13,-1.7388854735536215e-15
582.97,2.073403427570057e-13,-1.7387682707547213e-15
582.98,2.0732210787251267e-13,-1.7389782029072522e-15
582.99,2.0730159738967976e-13,-1.7287445347495297e-15
583.0,2.072877511768832e-13,-1.738563207685237e-15
583.01,2.0727008810262078e-13,-1.740409597467278e-15
583.02,2.0725361064913425e-13,-1.7382085547238452e-15
583.03,2.0723670287755756e-13,-1.7385195413863163e-15
583.04,2.0721951539389738e-13,-1.737100134118474e-15
583.05,2.072008265882769e-13,-1.7374595883695412e-15
583.06,2.071843286156141e-13,-1.7370305510181497e-15
583.07,2.07166541338968e-13,-1.7371493831712987e-15
583.08,2.071576938142283e-13,-1.7237779269815452e-15
583.09,2.0713220426069672e-13,-1.7377167832319785e-15
583.1,2.0711607561117077e-13,-1.7341395790277902e-15
583.11,2.070967805845127e-13,-1.7371046684585215e-15
583.12,2.0707910248412276e-13,-1.736822186071644e-15
583.13,2.0706261751844825e-13,-1.7362273649669354e-15
583.14,2.0704465040999477e-13,-1.7359647913652587e-15
583.15,2.0702787286211093e-13,-1.7360142014406354e-15
583.16,2.0701052593510862e-13,-1.7361535991686678e-15
583.17,2.070001033758024e-13,-1.7389589402912748e-15
583.18,2.0697554895150412e-13,-1.7347860536019309e-15
583.19,2.069585203162437e-13,-1.7349737101860895e-15
583.2,2.0694101212876618e-13,-1.7347066417767186e-15
583.21,2.0692302613590732e-13,-1.734109463181214e-15
583.22,2.0690490906467094e-13,-1.7354961287265458e-15
583.23,2.0688830868760253e-13,-1.734308103492602e-15
583.24,2.0687184628558336e-13,-1.7340929536133784e-15
583.25,2.068543315760114e-13,-1.7342906218104428e-15
583.26,2.068402188662622e-13,-1.734174757901388e-15
583.27,2.0681984411094126e-13,-1.7335373824131997e-15
583.28,2.0680106605086829e-13,-1.7315788182042913e-15
583.29,2.0678744681345695e-13,-1.7324513773331913e-15
583.3,2.067664771823583e-13,-1.731678557072176e-15
583.31,2.067465473693119e-13,-1.7327733832625673e-15
583.32,2.0673177012669095e-13,-1.7326195164456294e-15
583.33,2.0671468308197646e-13,-1.73191513040221e-15
583.34,2.0669596898773502e-13,-1.7300694581936563e-15
583.35,2.0668283509936988e-13,-1.7322043188909085e-15
583.36,2.066622315976493e-13,-1.7325194293085107e-15
583.37,2.0664231180968076e-13,-1.7345025608485396e-15
583.38,2.0662736548372881e-13,-1.7320902462012141e-15
583.39,2.066106793345555e-13,-1.7298082416052745e-15
583.4,2.0659343937210526e-13,-1.7325941897548225e-15
583.41,2.0657618132456342e-13,-1.731022078163262e-15
583.42,2.0655882025913807e-13,-1.7299098929931418e-15
583.43,2.0653911447895274e-13,-1.733525074670982e-15
583.44,2.0652751684480141e-13,-1.728880375418306e-15
583.45,2.0650665852091793e-13,-1.7298436949904692e-15
583.46,2.064870414886757e-13,-1.7309107846589504e-15
583.47,2.0647172035245628e-13,-1.7298051243345653e-15
583.48,2.0645509778266574e-13,-1.7290441321351996e-15
583.49,2.0643654296670886e-13,-1.7318582023780968e-15
583.5,2.0641961035778268e-13,-1.7290925266807543e-15
583.51,2.0640293955957932e-13,-1.7297851926875725e-15
583.52,2.0638544146399213e-13,-1.728333392873785e-15
583.53,2.0636777855605774e-13,-1.7272735055408228e-15
583.54,2.063484673509599e-13,-1.7281876358608042e-15
583.55,2.063345415327555e-13,-1.727240936447118e-15
583.56,2.0631594876891077e-13,-1.7279048438950134e-15
583.57,2.0629956508026715e-13,-1.7277453457179813e-15
583.58,2.0628302846102616e-13,-1.7253402813251523e-15
583.59,2.0626469471403193e-13,-1.7276735221962563e-15
583.6,2.0624703013904687e-13,-1.7269073484760219e-15
583.61,2.0623007095243917e-13,-1.7262230235340851e-15
583.62,2.06210148932097e-13,-1.7254947272546557e-15
583.63,2.0619606820015322e-13,-1.7277446400588087e-15
583.64,2.0617739999857727e-13,-1.72716053513875e-15
583.65,2.061608084085961e-13,-1.7266200841799115e-15
583.66,2.0614330620863542e-13,-1.7256055846255477e-15
583.67,2.0612564277517465e-13,-1.7267355965348042e-15
583.68,2.0610973333584432e-13,-1.7270689186942538e-15
583.69,2.0609187462053287e-13,-1.7260420278015764e-15
583.7,2.0607488291660078e-13,-1.7261296887947852e-15
583.71,2.0605411426243165e-13,-1.7238603428933222e-15
583.72,2.060384669908313e-13,-1.7256182710212658e-15
583.73,2.0602073255593505e-13,-1.724693951634868e-15
583.74,2.0600544618597692e-13,-1.724975028420165e-15
583.75,2.0598717748017853e-13,-1.72545646517186e-15
583.76,2.059700603970105e-13,-1.723562007910495e-15
583.77,2.059532650263598e-13,-1.724841727346622e-15
583.78,2.0593263383277093e-13,-1.7255382468861273e-15
583.79,2.0591769766647112e-13,-1.7241704715197795e-15
583.8,2.058995055692795e-13,-1.7236586492562063e-15
583.81,2.0588389886593395e-13,-1.7239039447232948e-15
583.82,2.0586675433790848e-13,-1.7243731318288126e-15
583.83,2.0584889816799818e-13,-1.7235401700537614e-15
583.84,2.0583276482841757e-13,-1.7220974305487164e-15
583.85,2.0581456617046697e-13,-1.7219900708013708e-15
583.86,2.0579802405313663e-13,-1.7221430019104437e-15
583.87,2.0577964528330407e-13,-1.7228990584545771e-15
583.88,2.0576299398768648e-13,-1.7225899829313449e-15
583.89,2.057458136618006e-13,-1.7222484463341904e-15
583.9,2.0572715479550533e-13,-1.7216440746160257e-15
583.91,2.0571049921259527e-13,-1.7169086145272431e-15
583.92,2.0569351397739772e-13,-1.7219814700249717e-15
583.93,2.0567660717202784e-13,-1.7219100434955764e-15
583.94,2.056588603556883e-13,-1.7211645478387315e-15
583.95,2.0564271354485823e-13,-1.721518743999778e-15
583.96,2.0562429167260273e-13,-1.7211463351600633e-15
583.97,2.056074787301476e-13,-1.719990719878812e-15
583.98,2.0559178235173266e-13,-1.7216990086894373e-15
583.99,2.0557178705815752e-13,-1.7194093862446168e-15
584.0,2.0555938674396422e-13,-1.721156404385064e-15
584.01,2.0553903523738155e-13,-1.7203014435790668e-15
584.02,2.0552095930833218e-13,-1.7200074519675995e-15
584.03,2.0550455086984543e-13,-1.719616826249585e-15
584.04,2.054892844117678e-13,-1.7194459348404625e-15
584.05,2.0546961481526946e-13,-1.7207930590463377e-15
584.06,2.0545489994120734e-13,-1.719799439573689e-15
584.07,2.054359420772708e-13,-1.7204314231476441e-15
584.08,2.0541788073617838e-13,-1.7188845455369364e-15
584.09,2.0540134093201965e-13,-1.716792455814078e-15
584.1,2.053838914478393e-13,-1.7190669588401068e-15
584.11,2.0536512281597245e-13,-1.7187019954163615e-15
584.12,2.0534939146104688e-13,-1.7186564316582046e-15
584.13,2.0533588126344033e-13,-1.7183817596276194e-15
584.14,2.0531532914341562e-13,-1.7176525985095636e-15
584.15,2.052968674443454e-13,-1.7169846222245494e-15
584.16,2.0528047108507067e-13,-1.7174416680749252e-15
584.17,2.052630164814128e-13,-1.7176395097038598e-15
584.18,2.052447745740354e-13,-1.716461446794685e-15
584.19,2.0522773549630936e-13,-1.7168093596390854e-15
584.2,2.0521086327812312e-13,-1.717213721906033e-15
584.21,2.0519534163579493e-13,-1.7168216989546312e-15
584.22,2.0517690494362039e-13,-1.7156015191492838e-15
584.23,2.051600018250336e-13,-1.7164406044306612e-15
584.24,2.0514279671702496e-13,-1.7163832365584954e-15
584.25,2.051269334027251e-13,-1.7167405615996644e-15
584.26,2.051078161849614e-13,-1.7157203643657875e-15
584.27,2.050918498771477e-13,-1.7153608064873045e-15
584.28,2.0507460677959218e-13,-1.715468239492544e-15
584.29,2.0505719744880514e-13,-1.7149653427466638e-15
584.3,2.0503879354971951e-13,-1.7142907731290122e-15
584.31,2.050216290382952e-13,-1.7142908512279359e-15
584.32,2.0500527470097676e-13,-1.715109828909092e-15
584.33,2.0498881443924436e-13,-1.714832309991908e-15
584.34,2.049705950512268e-13,-1.715481327297709e-15
584.35,2.049543807681324e-13,-1.7139098211223604e-15
584.36,2.0493533213003933e-13,-1.7130917694943935e-15
584.37,2.0491955237334427e-13,-1.7135473580063642e-15
584.38,2.0490316481733422e-13,-1.7124890216612148e-15
584.39,2.0488565128657035e-13,-1.7132798777724614e-15
584.4,2.0486796328651964e-13,-1.712974996948376e-15
584.41,2.0485077656666786e-13,-1.712622015988423e-15
584.42,2.04833748482726e-13,-1.7128424604378497e-15
584.43,2.0481840203375103e-13,-1.7099853819542927e-15
584.44,2.0480008385038167e-13,-1.7130945755442517e-15
584.45,2.0478121932537041e-13,-1.7117984216302227e-15
584.46,2.0476552829849746e-13,-1.7128437013217293e-15
584.47,2.0474784771075807e-13,-1.7105980566636662e-15
584.48,2.0472789571762289e-13,-1.7116772480917979e-15
584.49,2.0471388273160037e-13,-1.7118108629344063e-15
584.5,2.0469655655594006e-13,-1.710705479861516e-15
584.51,2.0467923180276903e-13,-1.710753554110277e-15
584.52,2.0466071009303297e-13,-1.710829481767614e-15
584.53,2.046451040233958e-13,-1.7106863459464645e-15
584.54,2.0462886332543579e-13,-1.7108127356665395e-15
584.55,2.0460976881945274e-13,-1.7126474537216939e-15
584.56,2.0459451109982808e-13,-1.7101028992294819e-15
584.57,2.0457472012214254e-13,-1.7086183921001442e-15
584.58,2.045594027533535e-13,-1.710323460628766e-15
584.59,2.0454303885278037e-13,-1.7097097915630843e-15
584.6,2.045247907290849e-13,-1.7102611292953321e-15
584.61,2.0450695683210542e-13,-1.7154666388711456e-15
584.62,2.0449131597184623e-13,-1.7088743940266424e-15
584.63,2.0447519637319617e-13,-1.7091869010146152e-15
584.64,2.0445768407438593e-13,-1.708978384561211e-15
584.65,2.044393103444128e-13,-1.7086494308861262e-15
584.66,2.0442280094005924e-13,-1.7079298916757308e-15
584.67,2.0440520473866402e-13,-1.7089463587923675e-15
584.68,2.043884871401349e-13,-1.7086843041724348e-15
584.69,2.04371464578382e-13,-1.708123063315211e-15
584.7,2.0434821870153111e-13,-1.7037437247248907e-15
584.71,2.0433724430140185e-13,-1.7091109320787206e-15
584.72,2.0432098480165285e-13,-1.7069704590384627e-15
584.73,2.0430221850176404e-13,-1.7074672681973708e-15
584.74,2.042855092691549e-13,-1.707357552582209e-15
584.75,2.042679745123989e-13,-1.7070114653862466e-15
584.76,2.0425056192561852e-13,-1.7057648567520246e-15
584.77,2.0423472521644602e-13,-1.7067870056153784e-15
584.78,2.042175953756891e-13,-1.7067049033067888e-15
584.79,2.0419877086787428e-13,-1.7041207239243117e-15
584.8,2.041838122120391e-13,-1.7073144655633125e-15
584.81,2.041669726033733e-13,-1.7073428267886697e-15
584.82,2.0414822256191034e-13,-1.7059614358907006e-15
584.83,2.0413239659481024e-13,-1.7062556130115982e-15
584.84,2.0411398932951064e-13,-1.7051322858126363e-15
584.85,2.0409692536327918e-13,-1.70573691634236e-15
584.86,2.0408087504887679e-13,-1.7031432562635734e-15
584.87,2.0406228578088786e-13,-1.7055013479395929e-15
584.88,2.0404584027384595e-13,-1.7028291650014314e-15
584.89,2.040283773124729e-13,-1.7047906822741494e-15
584.9,2.0401060997404177e-13,-1.7062101833583317e-15
584.91,2.039948604714647e-13,-1.7044691721966864e-15
584.92,2.0397760093770624e-13,-1.7036451406350161e-15
584.93,2.0396073628289753e-13,-1.7037523459191335e-15
584.94,2.0394300588127529e-13,-1.702943219272781e-15
584.95,2.0392605407723634e-13,-1.7038297136023891e-15
584.96,2.0390976826954936e-13,-1.7038238696361587e-15
584.97,2.0389171890618715e-13,-1.7033782838117581e-15
584.98,2.0387492788531817e-13,-1.7024905120422572e-15
584.99,2.038566371357088e-13,-1.705293998168508e-15
585.0,2.0384155889578286e-13,-1.7037419056173456e-15
585.01,2.0382398749557593e-13,-1.7027041037534837e-15
585.02,2.038066247221248e-13,-1.7016894007663476e-15
585.03,2.0378903052243193e-13,-1.7032189495056549e-15
585.04,2.0377174862649815e-13,-1.7012194090641368e-15
585.05,2.037551296463176e-13,-1.7017869808499775e-15
585.06,2.0373932918050502e-13,-1.700782910970096e-15
585.07,2.0372350678290128e-13,-1.7022622511232444e-15
585.08,2.0370302538837814e-13,-1.703840488392301e-15
585.09,2.0368695203064143e-13,-1.7003073253511243e-15
585.1,2.0367094283467547e-13,-1.7021018126369207e-15
585.11,2.0365375317587395e-13,-1.7002663767391868e-15
585.12,2.0363862696508171e-13,-1.6996513383067117e-15
585.13,2.0361872808636088e-13,-1.7006423759150356e-15
585.14,2.0360245839811658e-13,-1.7001401226237577e-15
585.15,2.0359022537348451e-13,-1.7010362253679666e-15
585.16,2.0356912346643416e-13,-1.698588724705827e-15
585.17,2.035516153167665e-13,-1.6981076457137431e-15
585.18,2.035354991827918e-13,-1.7007687016443147e-15
585.19,2.035167543811731e-13,-1.6992940919753218e-15
585.2,2.0350060816194624e-13,-1.6992529467506029e-15
585.21,2.0348529593744612e-13,-1.7022302924531864e-15
585.22,2.0346587101807386e-13,-1.6987571776889649e-15
585.23,2.0344962176491971e-13,-1.6989587443976889e-15
585.24,2.0343469489777523e-13,-1.6996779211896468e-15
585.25,2.0341588215249497e-13,-1.698657178287541e-15
585.26,2.0339983329747952e-13,-1.6923969201239541e-15
585.27,2.033832669837843e-13,-1.7008199038895638e-15
585.28,2.033633473734819e-13,-1.698125624943466e-15
585.29,2.0334745914936055e-13,-1.6979252534993042e-15
585.3,2.033292292062627e-13,-1.6970187367316778e-15
585.31,2.033126670585526e-13,-1.698356615142551e-15
585.32,2.0329329276226279e-13,-1.695648258367841e-15
585.33,2.0327950274919091e-13,-1.6976472801614786e-15
585.34,2.0326185893817558e-13,-1.6968439699064985e-15
585.35,2.0324572303925143e-13,-1.6890505967388618e-15
585.36,2.032269160969797e-13,-1.6954274491634547e-15
585.37,2.0321060250582837e-13,-1.6970624733326892e-15
585.38,2.0319398025924272e-13,-1.696408998212285e-15
585.39,2.031776580864997e-13,-1.6945323133039097e-15
585.4,2.03160084448283e-13,-1.6964846268706196e-15
585.41,2.031435786042661e-13,-1.6956020086458607e-15
585.42,2.031256667491862e-13,-1.6950855770555196e-15
585.43,2.0310856064747455e-13,-1.695299618536987e-15
585.44,2.0308898924405003e-13,-1.6840055928292545e-15
585.45,2.0307628247616397e-13,-1.6949668894207668e-15
585.46,2.0305827223401401e-13,-1.6946805709116363e-15
585.47,2.030419164438581e-13,-1.693895522253788e-15
585.48,2.030239528729861e-13,-1.6957389932131009e-15
585.49,2.030077259476523e-13,-1.6947522201620914e-15
585.5,2.0299027613755341e-13,-1.693628669393718e-15
585.51,2.0297213369328538e-13,-1.6931023394293816e-15
585.52,2.0295557005320813e-13,-1.6938992229651837e-15
585.53,2.0292990675219289e-13,-1.6995648009378843e-15
585.54,2.0292255399911467e-13,-1.6933741942293474e-15
585.55,2.0290579679028769e-13,-1.692900412083707e-15
585.56,2.0288817743312157e-13,-1.6933036146004921e-15
585.57,2.0287081270678545e-13,-1.6926654249994306e-15
585.58,2.0285507506814955e-13,-1.6924393871977575e-15
585.59,2.028375539390721e-13,-1.6924643808064609e-15
585.6,2.0282175363194215e-13,-1.6949021378390376e-15
585.61,2.0280418175941628e-13,-1.6921073337213769e-15
585.62,2.0278357780250545e-13,-1.6954371332714724e-15
585.63,2.0277085702263366e-13,-1.6915264118716922e-15
585.64,2.0275320786056665e-13,-1.6913143957552214e-15
585.65,2.0273534918915385e-13,-1.6928502889304234e-15
585.66,2.0271808190721014e-13,-1.6921456736534877e-15
585.67,2.0270171767718534e-13,-1.6908376859736834e-15
585.68,2.0268486343774363e-13,-1.691157409958759e-15
585.69,2.0266896732274766e-13,-1.6922982073015577e-15
585.7,2.026510894646708e-13,-1.6883453217775258e-15
585.71,2.026303924150578e-13,-1.6917290420802958e-15
585.72,2.0261682810725496e-13,-1.6901416120779852e-15
585.73,2.0260099951336073e-13,-1.6900059147480218e-15
585.74,2.0258333970963897e-13,-1.6910247072597395e-15
585.75,2.025661860396934e-13,-1.687262637390993e-15
585.76,2.0255015272006767e-13,-1.6889103937990681e-15
585.77,2.0253330833762743e-13,-1.689948593879604e-15
585.78,2.0251733854828538e-13,-1.6885967122192514e-15
585.79,2.0250150780782738e-13,-1.695495857687733e-15
585.8,2.0247629075044248e-13,-1.6880292496048664e-15
585.81,2.024649647717818e-13,-1.6888773891359319e-15
585.82,2.024488497754124e-13,-1.6879504480442683e-15
585.83,2.0243121737544519e-13,-1.6883122218240977e-15
585.84,2.0241342758451696e-13,-1.6886630521510302e-15
585.85,2.0239884515780661e-13,-1.6885314975232489e-15
585.86,2.0237981550232724e-13,-1.6875011063540163e-15
585.87,2.023631066800567e-13,-1.6864850678962456e-15
585.88,2.023505115527527e-13,-1.6850397846658465e-15
585.89,2.0232871162193611e-13,-1.6867000743497672e-15
585.9,2.0231250525945943e-13,-1.6874410982724036e-15
585.91,2.022964102096e-13,-1.6876011406879469e-15
585.92,2.0227875305183128e-13,-1.6870784728579045e-15
585.93,2.0226196003764943e-13,-1.686934967889429e-15
585.94,2.0224587503098925e-13,-1.68733465631748e-15
585.95,2.022282046451643e-13,-1.6871957727507e-15
585.96,2.0221097182540232e-13,-1.6838890610592885e-15
585.97,2.0219519022498715e-13,-1.6898708129684284e-15
585.98,2.0217709247576683e-13,-1.6845053036911396e-15
585.99,2.021610427418077e-13,-1.6856395925691346e-15
586.0,2.0214334463380297e-13,-1.6852361898950267e-15
586.01,2.0212765745357682e-13,-1.6868752320392374e-15
586.02,2.0210992135366406e-13,-1.6850074977510286e-15
586.03,2.0209250722050912e-13,-1.6846625915866957e-15
586.04,2.0207572152691028e-13,-1.6848045329921613e-15
586.05,2.0205942093282557e-13,-1.6838285348563946e-15
586.06,2.0204284339198606e-13,-1.682248722277999e-15
586.07,2.0202680990376887e-13,-1.6831536860019682e-15
586.08,2.0200903063072522e-13,-1.6844154721236389e-15
586.09,2.0199058320321762e-13,-1.6837555290681642e-15
586.1,2.0197516934908384e-13,-1.6851984816775085e-15
586.11,2.019590733594461e-13,-1.6831516595026759e-15
586.12,2.0194036720144177e-13,-1.682174559036106e-15
586.13,2.0192499378536858e-13,-1.6828629568641856e-15
586.14,2.0190745644105195e-13,-1.6834728508636706e-15
586.15,2.0188965109088034e-13,-1.6824907766034234e-15
586.16,2.0187686730714536e-13,-1.6826698522344959e-15
586.17,2.0185702283739345e-13,-1.6829645479421883e-15
586.18,2.0184145651504377e-13,-1.6829418832952246e-15
586.19,2.0182433848110916e-13,-1.6817371071665705e-15
586.2,2.0180673373944343e-13,-1.6822292992666497e-15
586.21,2.0178838780330588e-13,-1.6809415274032708e-15
586.22,2.017723214531781e-13,-1.6825472492110955e-15
586.23,2.0175610321918506e-13,-1.6822205876041869e-15
586.24,2.0173918128631367e-13,-1.6826732221118414e-15
586.25,2.0172364803942396e-13,-1.6815517342650173e-15
586.26,2.017046182226878e-13,-1.6813442557877404e-15
586.27,2.0168796102224303e-13,-1.680609037642863e-15
586.28,2.0167181023438593e-13,-1.6808829076597259e-15
586.29,2.0165476163354527e-13,-1.6805474400268778e-15
586.3,2.0163678563561982e-13,-1.6799681700177686e-15
586.31,2.016216444270946e-13,-1.6812033450860621e-15
586.32,2.01604075977905e-13,-1.6801272789666548e-15
586.33,2.0158698284161202e-13,-1.679297364244478e-15
586.34,2.015707665119686e-13,-1.6808597106006232e-15
586.35,2.015536241696869e-13,-1.6792408404239481e-15
586.36,2.0153634149242173e-13,-1.6795064587430298e-15
586.37,2.0152088749138515e-13,-1.6805884353055393e-15
586.38,2.015027881233165e-13,-1.6797736412122796e-15
586.39,2.0148596844336313e-13,-1.6812781173787571e-15
586.4,2.0147228926059384e-13,-1.6783680095480985e-15
586.41,2.0145249263638128e-13,-1.6778139086069709e-15
586.42,2.0143594996886593e-13,-1.678802376822426e-15
586.43,2.014176677582964e-13,-1.6784069886188023e-15
586.44,2.0140195739256627e-13,-1.6775300805981996e-15
586.45,2.0138473625563695e-13,-1.6780391847940583e-15
