t/M,Re(Psi_4),Im(Psi_4)
529.91,3.307858563466679e-13,-8.006677318376673e-16
529.92,3.3075582143091e-13,-8.004093071062329e-16
529.93,3.307249132635822e-13,-8.004016948914407e-16
529.94,3.306943103171358e-13,-8.002647148829727e-16
529.95,3.3066370531625743e-13,-8.001292429570938e-16
529.96,3.306332882004287e-13,-8.000381918830216e-16
529.97,3.306028797662522e-13,-8.000589396276411e-16
529.98,3.305723210879611e-13,-7.998870821116425e-16
529.99,3.3054222441057903e-13,-7.996026737943984e-16
530.0,3.305112373600142e-13,-7.997417107264468e-16
530.01,3.304810744507101e-13,-7.99599701930459e-16
530.02,3.3045037553139204e-13,-7.995369691975841e-16
530.03,3.3041958434943326e-13,-7.99113548112891e-16
530.04,3.303892854938277e-13,-7.992992492850084e-16
530.05,3.3035889272688864e-13,-7.99507399205653e-16
530.06,3.303281498596868e-13,-7.992288661304386e-16
530.07,3.302979397679084e-13,-7.99157555686751e-16
530.08,3.302683461931832e-13,-7.981601493752463e-16
530.09,3.302367722869859e-13,-7.991912192227976e-16
530.1,3.3020663956304206e-13,-7.989474493256159e-16
530.11,3.3017604414701196e-13,-7.987799315932544e-16
530.12,3.3014523867342894e-13,-7.987797191930188e-16
530.13,3.3011502243846536e-13,-7.986569599164782e-16
530.14,3.3008460448098063e-13,-7.98391491105323e-16
530.15,3.30054107285083e-13,-7.985461672257004e-16
530.16,3.300237561217024e-13,-7.982730905647366e-16
530.17,3.299939761654975e-13,-7.983357269951951e-16
530.18,3.299629382815988e-13,-7.98123667513253e-16
530.19,3.2993268540213363e-13,-7.982024443078752e-16
530.2,3.2990201174331047e-13,-7.980307166144595e-16
530.21,3.298714343218581e-13,-7.978410777558905e-16
530.22,3.2984116703899675e-13,-7.976639974957586e-16
530.23,3.2981071433585446e-13,-7.976309454686804e-16
530.24,3.297802929171891e-13,-7.976513168668317e-16
530.25,3.297497529422369e-13,-7.973535838625751e-16
530.26,3.297199691250139e-13,-7.975703601528827e-16
530.27,3.296891084209131e-13,-7.976543499800895e-16
530.28,3.2965885119953343e-13,-7.974669953007091e-16
530.29,3.2962823673978257e-13,-7.9716816500784e-16
530.3,3.2959794081393716e-13,-7.971428754070178e-16
530.31,3.29567419443882e-13,-7.970906989821215e-16
530.32,3.2953728147908695e-13,-7.968720741794776e-16
530.33,3.295065596857772e-13,-7.968748007633598e-16
530.34,3.294763581963734e-13,-7.966784189304702e-16
530.35,3.2944618722618887e-13,-7.966630897070521e-16
530.36,3.294155081839445e-13,-7.966201825661305e-16
530.37,3.29385224308022e-13,-7.967175825427146e-16
530.38,3.293546989361209e-13,-7.964285503408585e-16
530.39,3.293244518526646e-13,-7.963835594750734e-16
530.4,3.2929413284305314e-13,-7.961588921934465e-16
530.41,3.292634652520065e-13,-7.960593013016106e-16
530.42,3.292333330680776e-13,-7.960641509399691e-16
530.43,3.292028977522145e-13,-7.959265403127619e-16
530.44,3.291728599457159e-13,-7.958459968325253e-16
530.45,3.291423534257768e-13,-7.958547763757743e-16
530.46,3.2911236256149934e-13,-7.959861693475043e-16
530.47,3.29081616995623e-13,-7.955672060889997e-16
530.48,3.29051317625773e-13,-7.957023664728022e-16
530.49,3.2902094215769437e-13,-7.954247217420374e-16
530.5,3.289903940090748e-13,-7.954411045484132e-16
530.51,3.2896022571903677e-13,-7.953866611909896e-16
530.52,3.289298730108327e-13,-7.952710297308678e-16
530.53,3.2889906953178474e-13,-7.951028180414286e-16
530.54,3.2886928552985433e-13,-7.950849892569797e-16
530.55,3.2884088485061173e-13,-7.948143812345954e-16
530.56,3.2880862261017015e-13,-7.945895219042253e-16
530.57,3.287784940095877e-13,-7.947357896955829e-16
530.58,3.2874809142818187e-13,-7.945237839078355e-16
530.59,3.287175845471859e-13,-7.943826853138643e-16
530.6,3.2868734831333023e-13,-7.944759000995829e-16
530.61,3.2865735312851196e-13,-7.943705125064579e-16
530.62,3.286268172002591e-13,-7.941152118757284e-16
530.63,3.2859662711892664e-13,-7.942928610813685e-16
530.64,3.285674106676005e-13,-7.938961257940105e-16
530.65,3.285360236848921e-13,-7.940140275568968e-16
530.66,3.2850579951703454e-13,-7.939047179757787e-16
530.67,3.2847551801510144e-13,-7.939210234246828e-16
530.68,3.28445188946968e-13,-7.937134088540759e-16
530.69,3.2841491495520087e-13,-7.93769636483432e-16
530.7,3.283846819768052e-13,-7.936843613173397e-16
530.71,3.283543498050443e-13,-7.933958803340717e-16
530.72,3.283238367688631e-13,-7.934390816134819e-16
530.73,3.282946720542658e-13,-7.932579984375407e-16
530.74,3.282638131185046e-13,-7.932040920283844e-16
530.75,3.2823348042444845e-13,-7.931493394396031e-16
530.76,3.282031287508234e-13,-7.931254755896394e-16
530.77,3.2817289184460724e-13,-7.929209438095837e-16
530.78,3.281427379261951e-13,-7.929508344727208e-16
530.79,3.281124710973238e-13,-7.928265959770378e-16
530.8,3.280822960637804e-13,-7.924744196169373e-16
530.81,3.280517838126468e-13,-7.92628133722117e-16
530.82,3.2802235968707635e-13,-7.92669448619312e-16
530.83,3.2799154482770277e-13,-7.924058555341038e-16
530.84,3.279613674299545e-13,-7.924459411157578e-16
530.85,3.279310934814218e-13,-7.922798332478002e-16
530.86,3.279010535213028e-13,-7.92250440585629e-16
530.87,3.2787082260312065e-13,-7.921188543423916e-16
530.88,3.278406878839107e-13,-7.920010990868679e-16
530.89,3.278099021416819e-13,-7.91977266086158e-16
530.9,3.2777987666596515e-13,-7.916270469280109e-16
530.91,3.27750379796988e-13,-7.917667234125595e-16
530.92,3.2771963305386845e-13,-7.918466543116708e-16
530.93,3.2768961334298814e-13,-7.91598300847917e-16
530.94,3.276592641319159e-13,-7.915940872580654e-16
530.95,3.2762926469741435e-13,-7.914299173422151e-16
530.96,3.2759903805697926e-13,-7.91410082007644e-16
530.97,3.275689470787216e-13,-7.912280365431999e-16
530.98,3.2753856482306305e-13,-7.910637306693555e-16
530.99,3.2750890843903697e-13,-7.903274367753663e-16
531.0,3.2747856376953045e-13,-7.909945401726802e-16
531.01,3.274484129009276e-13,-7.908869817219531e-16
531.02,3.2741817789951285e-13,-7.906732733973665e-16
531.03,3.2738793512908787e-13,-7.907154974391663e-16
531.04,3.273575954392531e-13,-7.909121562792081e-16
531.05,3.2732756854373303e-13,-7.90568186770093e-16
531.06,3.2729747966242113e-13,-7.904517980077089e-16
531.07,3.2726784376567967e-13,-7.901142184927203e-16
531.08,3.2723531531326125e-13,-7.908758486395111e-16
531.09,3.2720709489429287e-13,-7.903603871555695e-16
531.1,3.2717700302769986e-13,-7.90236781587238e-16
531.11,3.271468276853842e-13,-7.900963714989861e-16
531.12,3.271168336475063e-13,-7.898929913710456e-16
531.13,3.270864516337631e-13,-7.899549545592723e-16
531.14,3.270563189718176e-13,-7.8977004790052e-16
531.15,3.270263056742722e-13,-7.896359389132339e-16
531.16,3.2699626909693617e-13,-7.895706312660947e-16
531.17,3.269657384023448e-13,-7.894322922706368e-16
531.18,3.2693571354299475e-13,-7.89480352790948e-16
531.19,3.2690594870089235e-13,-7.893919702442124e-16
531.2,3.268757880604946e-13,-7.892374396485629e-16
531.21,3.268456533112623e-13,-7.891952420252086e-16
531.22,3.2681541470758813e-13,-7.890689786063458e-16
531.23,3.2678545245731915e-13,-7.89013946163615e-16
531.24,3.267553478710414e-13,-7.888340270785965e-16
531.25,3.267251920772319e-13,-7.889009915468898e-16
531.26,3.266950737476176e-13,-7.886910407948635e-16
531.27,3.266650821701383e-13,-7.887459187801586e-16
531.28,3.266351862311653e-13,-7.884835505180709e-16
531.29,3.2660487990083155e-13,-7.886330351674817e-16
531.3,3.265747974621797e-13,-7.883888942946201e-16
531.31,3.265448311601436e-13,-7.882812992678692e-16
531.32,3.265149177196202e-13,-7.882304253347851e-16
531.33,3.264847769207739e-13,-7.881615721567069e-16
531.34,3.2645487494179204e-13,-7.880439786520223e-16
531.35,3.2642427255234715e-13,-7.879955863271379e-16
531.36,3.26394606254e-13,-7.879927246625764e-16
531.37,3.2636460166743553e-13,-7.877256152721768e-16
531.38,3.2633481443254744e-13,-7.877994435967665e-16
531.39,3.263045275184099e-13,-7.876351691856645e-16
531.4,3.262745583264287e-13,-7.875757637403447e-16
531.41,3.262445628714113e-13,-7.873990009349489e-16
531.42,3.262144205638818e-13,-7.874354418717328e-16
531.43,3.2618447492593213e-13,-7.872370120695614e-16
531.44,3.2615437825019223e-13,-7.871656381801087e-16
531.45,3.261244601996468e-13,-7.87036284426103e-16
531.46,3.260945115184996e-13,-7.869599924745815e-16
531.47,3.260644347943932e-13,-7.86876963866354e-16
531.48,3.2603448770626463e-13,-7.868473644027534e-16
531.49,3.2600437724451625e-13,-7.867596679162093e-16
531.5,3.2597454551956523e-13,-7.866002795425521e-16
531.51,3.2594428541892457e-13,-7.866507537776382e-16
531.52,3.259143659319368e-13,-7.865153660308011e-16
531.53,3.258844474468486e-13,-7.86391827538085e-16
531.54,3.2585437758235116e-13,-7.863488830828471e-16
531.55,3.258243877077319e-13,-7.862752303339142e-16
531.56,3.2579433994735086e-13,-7.862003902920829e-16
531.57,3.257646093451281e-13,-7.860920782837427e-16
531.58,3.257343957749226e-13,-7.860031453172709e-16
531.59,3.2570469471676936e-13,-7.859256545692841e-16
531.6,3.25674474335458e-13,-7.858641042851185e-16
531.61,3.256445231208847e-13,-7.85802393133221e-16
531.62,3.2561467249854563e-13,-7.856233919807004e-16
531.63,3.2558452749325964e-13,-7.856212391385948e-16
531.64,3.2555457259100386e-13,-7.855419283214925e-16
531.65,3.255246990376846e-13,-7.854310127050059e-16
531.66,3.254946605086672e-13,-7.852772637963364e-16
531.67,3.2546489284216656e-13,-7.852821572335579e-16
531.68,3.2543498209394143e-13,-7.850310499544069e-16
531.69,3.25405013842219e-13,-7.850841359862621e-16
531.7,3.253750237785445e-13,-7.850022964671639e-16
531.71,3.253453352127493e-13,-7.84782716716288e-16
531.72,3.2531508331124953e-13,-7.847949751740552e-16
531.73,3.2528535067699963e-13,-7.84721103809959e-16
531.74,3.2525557583505967e-13,-7.846494221288718e-16
531.75,3.25225523389574e-13,-7.844557378642301e-16
531.76,3.2519544402572424e-13,-7.845102831291954e-16
531.77,3.2516586811704947e-13,-7.842802414538283e-16
531.78,3.2513588858706433e-13,-7.843951703991033e-16
531.79,3.2510614266872515e-13,-7.841242972907269e-16
531.8,3.250758521631336e-13,-7.841913917643331e-16
531.81,3.250460842785401e-13,-7.840477824501604e-16
531.82,3.2501628701154287e-13,-7.839667527579416e-16
531.83,3.2498665742883325e-13,-7.838520408459248e-16
531.84,3.2495653016593813e-13,-7.836884159379477e-16
531.85,3.249262954389211e-13,-7.837483981145497e-16
531.86,3.248967077610594e-13,-7.836313514998052e-16
531.87,3.248669750612414e-13,-7.8356454939741955e-16
531.88,3.2483669801111346e-13,-7.835184133182514e-16
531.89,3.2480705229976094e-13,-7.834353872972075e-16
531.9,3.2477699686372445e-13,-7.833081680712289e-16
531.91,3.247473056550237e-13,-7.830915316668211e-16
531.92,3.2471739936509406e-13,-7.830935784533604e-16
531.93,3.2468742856575977e-13,-7.830485665646687e-16
531.94,3.2465765392204977e-13,-7.829541309964278e-16
531.95,3.2462800447630985e-13,-7.827886835153543e-16
531.96,3.24598615728551e-13,-7.82770829725853e-16
531.97,3.2456821079588205e-13,-7.82744950188212e-16
531.98,3.245384089208136e-13,-7.825517646175413e-16
531.99,3.245084811940526e-13,-7.824972988169722e-16
532.0,3.244790584408446e-13,-7.822453204589904e-16
532.01,3.244488616643437e-13,-7.823286883510844e-16
532.02,3.2441875409430344e-13,-7.822958873956052e-16
532.03,3.243890745202943e-13,-7.820718642136653e-16
532.04,3.243593156015845e-13,-7.819644919332509e-16
532.05,3.243283869118469e-13,-7.823588698851598e-16
532.06,3.2429980316440364e-13,-7.819834394910467e-16
532.07,3.242697798674544e-13,-7.818673312503404e-16
532.08,3.2424009415404733e-13,-7.816687151735896e-16
532.09,3.242101046783565e-13,-7.815641070114923e-16
532.1,3.2418048845142635e-13,-7.815173426495808e-16
532.11,3.241509751292904e-13,-7.814890267523317e-16
532.12,3.241205384848426e-13,-7.813965605984139e-16
532.13,3.24091264609817e-13,-7.812095431539013e-16
532.14,3.240613681764064e-13,-7.815797632247842e-16
532.15,3.2403186558731623e-13,-7.812294161845733e-16
532.16,3.240018119491295e-13,-7.810741737306215e-16
532.17,3.2397181860713214e-13,-7.809682586743399e-16
532.18,3.2394227922182123e-13,-7.807644596733329e-16
532.19,3.239127219426213e-13,-7.80807985343848e-16
532.2,3.238827735464741e-13,-7.806713178279686e-16
532.21,3.238530233575199e-13,-7.806352641071938e-16
532.22,3.2382326889283597e-13,-7.803745545425342e-16
532.23,3.237934261417473e-13,-7.80632951240969e-16
532.24,3.237633036552392e-13,-7.803797477718168e-16
532.25,3.2373393020744604e-13,-7.802677571013299e-16
532.26,3.2370426236487074e-13,-7.80165322752638e-16
532.27,3.2367442279727564e-13,-7.801721585822541e-16
532.28,3.236445650795867e-13,-7.800431659791605e-16
532.29,3.2361495574404375e-13,-7.799359409638854e-16
532.3,3.235853115939987e-13,-7.798537602551571e-16
532.31,3.2355492637918017e-13,-7.796589546773792e-16
532.32,3.2352602535239365e-13,-7.797294734202699e-16
532.33,3.234959244206409e-13,-7.796665074195998e-16
532.34,3.2346644242413116e-13,-7.794364102817167e-16
532.35,3.234364810008303e-13,-7.794080478204305e-16
532.36,3.234068124921923e-13,-7.794573327094068e-16
532.37,3.2337733254244285e-13,-7.792413922083887e-16
532.38,3.233474914868289e-13,-7.79180784435754e-16
532.39,3.23317761257423e-13,-7.791182424130064e-16
532.4,3.232872151930933e-13,-7.788189530754251e-16
532.41,3.2325842256388956e-13,-7.789130303363914e-16
532.42,3.2322867379798885e-13,-7.789400813873758e-16
532.43,3.231988902374951e-13,-7.787298582143522e-16
532.44,3.2316944011716407e-13,-7.786745016869973e-16
532.45,3.231392597894485e-13,-7.786626441363005e-16
532.46,3.231099312549615e-13,-7.785310304488018e-16
532.47,3.2308017741551357e-13,-7.7838981451002355e-16
532.48,3.2305025417136446e-13,-7.784790693472953e-16
532.49,3.230205141145347e-13,-7.774063800258043e-16
532.5,3.2299123005677967e-13,-7.781830761046721e-16
532.51,3.229615259130858e-13,-7.784007333422858e-16
532.52,3.2293200345287807e-13,-7.779519130319127e-16
532.53,3.229024008479021e-13,-7.779114112560037e-16
532.54,3.2287280606923703e-13,-7.778924293323225e-16
532.55,3.2284281093737234e-13,-7.777277592817251e-16
532.56,3.22813415643686e-13,-7.776450961098768e-16
532.57,3.2278383114575217e-13,-7.776497129480604e-16
532.58,3.2275448844072103e-13,-7.76772448527e-16
532.59,3.227243369240385e-13,-7.773997813413358e-16
532.6,3.226943238351366e-13,-7.773879194240757e-16
532.61,3.2266509288231523e-13,-7.772577317891771e-16
532.62,3.2263532497303217e-13,-7.771722342090325e-16
532.63,3.2260591274080603e-13,-7.771355229550167e-16
532.64,3.225759790976492e-13,-7.769420960985461e-16
532.65,3.225464965053668e-13,-7.769245449326317e-16
532.66,3.2251678522015284e-13,-7.768553292018334e-16
532.67,3.224875324375191e-13,-7.764929536804035e-16
532.68,3.2245774667316085e-13,-7.765934502202231e-16
532.69,3.2242782934869843e-13,-7.764931289332548e-16
532.7,3.223984295234201e-13,-7.764301705666981e-16
532.71,3.2236893639485006e-13,-7.764156493170556e-16
532.72,3.2233930553356397e-13,-7.763553993061384e-16
532.73,3.2230959064067017e-13,-7.762236565475142e-16
532.74,3.2228019293465707e-13,-7.760705935473753e-16
532.75,3.222504571017484e-13,-7.760775787332575e-16
532.76,3.2222099305979e-13,-7.757465095888361e-16
532.77,3.2219192382698177e-13,-7.75962945577887e-16
532.78,3.221614876074125e-13,-7.757187708752183e-16
532.79,3.2213188043097895e-13,-7.757591249115218e-16
532.8,3.221024593895213e-13,-7.755723788458658e-16
532.81,3.220729432802044e-13,-7.754992038791096e-16
532.82,3.2204352061900265e-13,-7.754919941301224e-16
532.83,3.2201400436054333e-13,-7.75386125214492e-16
532.84,3.2198436723106007e-13,-7.753764002402444e-16
532.85,3.2195490361880053e-13,-7.750115586779504e-16
532.86,3.2192503682279614e-13,-7.751116257911221e-16
532.87,3.21895647045208e-13,-7.747358591342441e-16
532.88,3.218663488252393e-13,-7.75028208999522e-16
532.89,3.2183606390440836e-13,-7.749234312033905e-16
532.9,3.218071692334574e-13,-7.747902306782361e-16
532.91,3.217774227915451e-13,-7.746547477179906e-16
532.92,3.217480390377091e-13,-7.747386978948854e-16
532.93,3.217183906291121e-13,-7.745385063081613e-16
532.94,3.216890864171276e-13,-7.743095186544092e-16
532.95,3.2165945482622214e-13,-7.743706947611702e-16
532.96,3.21631599469115e-13,-7.741899309773247e-16
532.97,3.2160045761250256e-13,-7.741937927523473e-16
532.98,3.2157106283209405e-13,-7.742123148761728e-16
532.99,3.2154179907273274e-13,-7.740300475016321e-16
533.0,3.2151188980055204e-13,-7.739392561780457e-16
533.01,3.2148180453339373e-13,-7.7387325623998945e-16
533.02,3.2145291222829406e-13,-7.737448774392056e-16
533.03,3.2142337526396486e-13,-7.735840121118374e-16
533.04,3.2139380081321384e-13,-7.736508333929783e-16
533.05,3.2136411913091936e-13,-7.732283660132157e-16
533.06,3.213349346999943e-13,-7.73424936683118e-16
533.07,3.213053018255924e-13,-7.735001782212846e-16
533.08,3.2127583210690735e-13,-7.7328546712217e-16
533.09,3.2124678040544115e-13,-7.73197883890334e-16
533.1,3.2121669751646486e-13,-7.730947142917885e-16
533.11,3.2118745001323853e-13,-7.730089805880995e-16
533.12,3.211578469169398e-13,-7.728240836382627e-16
533.13,3.211287883790841e-13,-7.730470677887698e-16
533.14,3.2109927890360657e-13,-7.725534217268419e-16
533.15,3.2106963686780087e-13,-7.726911631724317e-16
533.16,3.2104008426817396e-13,-7.725875619971324e-16
533.17,3.2101074083670213e-13,-7.725426777735451e-16
533.18,3.209805754140735e-13,-7.722358047860367e-16
533.19,3.209518698278759e-13,-7.723763132441348e-16
533.2,3.2092236320859077e-13,-7.721912823300098e-16
533.21,3.2089301168330826e-13,-7.720622439638371e-16
533.22,3.2086334768937887e-13,-7.721166951101942e-16
533.23,3.208342227826046e-13,-7.718778412566254e-16
533.24,3.2080474479122795e-13,-7.719051226411922e-16
533.25,3.2077544353435887e-13,-7.718952448614516e-16
533.26,3.207456593035235e-13,-7.717717942729425e-16
533.27,3.207164049593538e-13,-7.716420464860967e-16
533.28,3.206870363013588e-13,-7.716108829471051e-16
533.29,3.2065766498846517e-13,-7.714456199159439e-16
533.3,3.2062790892354025e-13,-7.71325275640134e-16
533.31,3.2059897443449445e-13,-7.714272858950514e-16
533.32,3.20569035080125e-13,-7.712112965666714e-16
533.33,3.2053990332931857e-13,-7.712164121204164e-16
533.34,3.205106837141486e-13,-7.711122099375964e-16
533.35,3.2048116895980533e-13,-7.710723962671911e-16
533.36,3.2045207010068375e-13,-7.708299357423709e-16
533.37,3.204222989933683e-13,-7.709159479313774e-16
533.38,3.2039320741937534e-13,-7.707544798855667e-16
533.39,3.2036355742087743e-13,-7.706024298923116e-16
533.4,3.203344966988731e-13,-7.706926264506881e-16
533.41,3.203050070213372e-13,-7.704229469644098e-16
533.42,3.202753643294577e-13,-7.704299160295005e-16
533.43,3.202462012389111e-13,-7.703279995951357e-16
533.44,3.202171266202834e-13,-7.702389894370711e-16
533.45,3.201875583414034e-13,-7.701949645907465e-16
533.46,3.201580875461125e-13,-7.701510671114712e-16
533.47,3.201288838443125e-13,-7.699221598815797e-16
533.48,3.200992914096784e-13,-7.698670483688757e-16
533.49,3.200700954987821e-13,-7.6988168552254885e-16
533.5,3.2004076344606854e-13,-7.69794219984129e-16
533.51,3.200113803773188e-13,-7.697271388587677e-16
533.52,3.1998199461150124e-13,-7.695074599133909e-16
533.53,3.199526591326888e-13,-7.695609072546646e-16
533.54,3.199230070473224e-13,-7.694197454234617e-16
533.55,3.198941346960456e-13,-7.693195398583205e-16
533.56,3.198645485582477e-13,-7.692604233829148e-16
533.57,3.1983524555361947e-13,-7.692456567531611e-16
533.58,3.198058457741545e-13,-7.689642104866742e-16
533.59,3.197769472161068e-13,-7.690838176969152e-16
533.6,3.1974734620437645e-13,-7.689043703750411e-16
533.61,3.1971797192375556e-13,-7.687907163630446e-16
533.62,3.196884515163923e-13,-7.687804392744633e-16
533.63,3.196593940426235e-13,-7.686343407332488e-16
533.64,3.196300951601345e-13,-7.685405103458299e-16
533.65,3.196010072266336e-13,-7.684621636966642e-16
533.66,3.195708849206414e-13,-7.68461188629697e-16
533.67,3.1954182854263873e-13,-7.682578035680456e-16
533.68,3.1951303224909867e-13,-7.682745072352031e-16
533.69,3.1948365309807665e-13,-7.681765711018307e-16
533.7,3.19454738265913e-13,-7.680287103195018e-16
533.71,3.1942521614593976e-13,-7.680444156776953e-16
533.72,3.1939586193728345e-13,-7.679207216495943e-16
533.73,3.1936645976702586e-13,-7.677562956052099e-16
533.74,3.193375405976142e-13,-7.67775725270671e-16
533.75,3.193079428364928e-13,-7.6778619696358355e-16
533.76,3.192792114363017e-13,-7.676110785558055e-16
533.77,3.192494896854176e-13,-7.67571110110425e-16
533.78,3.192205813030963e-13,-7.674686090958119e-16
533.79,3.1919111826505e-13,-7.673540201410999e-16
533.8,3.191616609262675e-13,-7.672214778216543e-16
533.81,3.191327190025491e-13,-7.671695702147612e-16
533.82,3.19103360237669e-13,-7.671100371691085e-16
533.83,3.1907408651134217e-13,-7.669738673735174e-16
533.84,3.1904476795173577e-13,-7.670441292332569e-16
533.85,3.19015233584141e-13,-7.666572557486098e-16
533.86,3.1898627561664043e-13,-7.669374143960351e-16
533.87,3.1895703155554927e-13,-7.666197645011578e-16
533.88,3.1892829760043e-13,-7.666005818114044e-16
533.89,3.188986450266611e-13,-7.665316696036249e-16
533.9,3.1886926341649654e-13,-7.664736799743367e-16
533.91,3.1884056582088066e-13,-7.662362277781178e-16
533.92,3.1881094244212917e-13,-7.662519374370496e-16
533.93,3.1878439087577274e-13,-7.666318188989729e-16
533.94,3.1875263548127545e-13,-7.659876552236815e-16
533.95,3.18723601144704e-13,-7.661117658230826e-16
533.96,3.186943390230925e-13,-7.659116789764791e-16
533.97,3.186658268499238e-13,-7.65946838336931e-16
533.98,3.186359571564112e-13,-7.657784006146476e-16
533.99,3.186065806553011e-13,-7.656421103646791e-16
534.0,3.185776344623775e-13,-7.654653003622737e-16
534.01,3.1854824351898027e-13,-7.654770662599014e-16
534.02,3.185173227728814e-13,-7.651187502247624e-16
534.03,3.1849023427703107e-13,-7.65329435916475e-16
534.04,3.1846069575257754e-13,-7.653190571531088e-16
534.05,3.184315551827218e-13,-7.651416959937273e-16
534.06,3.184026702882656e-13,-7.650379107576729e-16
534.07,3.183733332407392e-13,-7.649449148340925e-16
534.08,3.1834440818272896e-13,-7.649609675763064e-16
534.09,3.183145673970955e-13,-7.647963176096887e-16
534.1,3.182859960557956e-13,-7.647637395932816e-16
534.11,3.1825638971261e-13,-7.650091415793436e-16
534.12,3.182277788364436e-13,-7.645988035398821e-16
534.13,3.1819836102372905e-13,-7.646697785275554e-16
534.14,3.181690673242123e-13,-7.643591139233535e-16
534.15,3.181403097001221e-13,-7.643072589390253e-16
534.16,3.181109533010164e-13,-7.642721949389029e-16
534.17,3.1808195043363753e-13,-7.64292498892819e-16
534.18,3.1805275379416995e-13,-7.640026539488285e-16
534.19,3.180240378557425e-13,-7.64072942796794e-16
534.2,3.1799436003626823e-13,-7.640428663598737e-16
534.21,3.179648069006042e-13,-7.635891742528868e-16
534.22,3.1793599510738624e-13,-7.637818170026523e-16
534.23,3.1790723924086983e-13,-7.636980481208119e-16
534.24,3.1787797058436913e-13,-7.636112119983776e-16
534.25,3.1784888051006964e-13,-7.634556472012662e-16
534.26,3.1781988512797315e-13,-7.634609889410959e-16
534.27,3.177909646123196e-13,-7.633481077170744e-16
534.28,3.1776172854231897e-13,-7.63221531192661e-16
534.29,3.177327954692652e-13,-7.632514535276004e-16
534.3,3.177034488363544e-13,-7.630802628904049e-16
534.31,3.1767377535146256e-13,-7.63193705913979e-16
534.32,3.176453118785094e-13,-7.628628715723905e-16
534.33,3.1761605201916353e-13,-7.628506223659239e-16
534.34,3.175874060122316e-13,-7.628458065794897e-16
534.35,3.175582861682803e-13,-7.626146756203497e-16
534.36,3.175291834343006e-13,-7.625944754997498e-16
534.37,3.17500175883328e-13,-7.6250186663419895e-16
534.38,3.1747106260799924e-13,-7.6246077263866225e-16
534.39,3.174419245392765e-13,-7.623479996350575e-16
534.4,3.174115186185172e-13,-7.625242389315327e-16
534.41,3.173841089512774e-13,-7.619922526241672e-16
534.42,3.1735468693725565e-13,-7.621455986820872e-16
534.43,3.1732595273442965e-13,-7.621267997296265e-16
534.44,3.172965505832254e-13,-7.617953122118814e-16
534.45,3.172674553887276e-13,-7.617704142889461e-16
534.46,3.1723847545492586e-13,-7.617383329243567e-16
534.47,3.1721015362317816e-13,-7.614045355593818e-16
534.48,3.1718034678541384e-13,-7.61574898993493e-16
534.49,3.171498007114481e-13,-7.623030927234561e-16
534.5,3.1712292684824717e-13,-7.614413293052146e-16
534.51,3.17093553446806e-13,-7.614049739455942e-16
534.52,3.170643756337493e-13,-7.612128452301706e-16
534.53,3.170359106014823e-13,-7.611240582139188e-16
534.54,3.1700627557591516e-13,-7.610115942589419e-16
534.55,3.169771898885054e-13,-7.609095466217767e-16
534.56,3.1694841149481296e-13,-7.608578854945346e-16
534.57,3.169192155923505e-13,-7.608223934880033e-16
534.58,3.1688981416892965e-13,-7.613311165332261e-16
534.59,3.168615232315903e-13,-7.606740199499163e-16
534.6,3.1683234177151955e-13,-7.605675225330035e-16
534.61,3.168032532825771e-13,-7.604445864996431e-16
534.62,3.1677427448570234e-13,-7.604490307643139e-16
534.63,3.167453121411212e-13,-7.603188845680592e-16
534.64,3.167164680466929e-13,-7.602295354705242e-16
534.65,3.166873643284835e-13,-7.601795411108481e-16
534.66,3.1665868962173764e-13,-7.59964796585828e-16
534.67,3.1662877749718863e-13,-7.601720126053708e-16
534.68,3.1660065579757104e-13,-7.599583317166201e-16
534.69,3.165715367594067e-13,-7.598516290654382e-16
534.7,3.165426158692481e-13,-7.597022084731745e-16
534.71,3.165137120217128e-13,-7.596672250364616e-16
534.72,3.164849350247251e-13,-7.596043062322747e-16
534.73,3.1645572818231755e-13,-7.594839539963864e-16
534.74,3.164274528394435e-13,-7.596725720991595e-16
534.75,3.163977998770984e-13,-7.59246363909553e-16
534.76,3.163683381682678e-13,-7.593907600924455e-16
534.77,3.1633986854603043e-13,-7.591280602043016e-16
534.78,3.1631083711069795e-13,-7.590552440598343e-16
534.79,3.1628193456610265e-13,-7.58855222919161e-16
534.8,3.1625314141388396e-13,-7.589601405169367e-16
534.81,3.1622413959200677e-13,-7.587944074762076e-16
534.82,3.161952212091496e-13,-7.588140020547383e-16
534.83,3.1616625372287156e-13,-7.585213002140184e-16
534.84,3.161378848043938e-13,-7.584604590566831e-16
534.85,3.1610839996869844e-13,-7.58705738183388e-16
534.86,3.1607902935814105e-13,-7.584056082376047e-16
534.87,3.1605085108362577e-13,-7.583455642124142e-16
534.88,3.1602174803991855e-13,-7.582448795349057e-16
534.89,3.1599298029017035e-13,-7.582206083923256e-16
534.9,3.15964014449703e-13,-7.581141117252906e-16
534.91,3.1593498901845263e-13,-7.580272017678093e-16
534.92,3.1590699533326064e-13,-7.581771670951675e-16
534.93,3.1587526290979353e-13,-7.572332397035308e-16
534.94,3.1584834671597974e-13,-7.578752079669371e-16
534.95,3.1581954581917847e-13,-7.57852663702733e-16
534.96,3.1579111602333916e-13,-7.577433561548157e-16
534.97,3.157618718276817e-13,-7.575011743975703e-16
534.98,3.157324411681668e-13,-7.572912707003718e-16
