t/M,Re(Psi_4),Im(Psi_4)
549.51,2.769344421405977e-13,-1.9427899917859018e-16
549.52,2.7691210255995373e-13,-1.9415395324520987e-16
549.53,2.7688714533102257e-13,-1.9417413497695402e-16
549.54,2.768628093850773e-13,-1.941396846917258e-16
549.55,2.7683837987527215e-13,-1.9414395122958074e-16
549.56,2.7681333934693983e-13,-1.9410381753621356e-16
549.57,2.767888231404056e-13,-1.940806509782825e-16
549.58,2.767644141992555e-13,-1.9403877748378673e-16
549.59,2.7673964070362884e-13,-1.9403068974645635e-16
549.6,2.7671652002641876e-13,-1.9386744022127043e-16
549.61,2.766896561778602e-13,-1.9402925826882786e-16
549.62,2.766652826648601e-13,-1.9398913190361983e-16
549.63,2.766410144527682e-13,-1.9394583194103696e-16
549.64,2.7661666261496435e-13,-1.9391848332340126e-16
549.65,2.76591827572795e-13,-1.9390448406396633e-16
549.66,2.765670831489632e-13,-1.9388311643270624e-16
549.67,2.7654215672075087e-13,-1.9387609258546612e-16
549.68,2.7651809691907254e-13,-1.9379360592346218e-16
549.69,2.764927308374995e-13,-1.937230391731249e-16
549.7,2.764687535754265e-13,-1.938088562543713e-16
549.71,2.764437168971134e-13,-1.9380871685241624e-16
549.72,2.764192881760336e-13,-1.9375773955837582e-16
549.73,2.763948962679812e-13,-1.9374197359278893e-16
549.74,2.7637019098273327e-13,-1.9372350103409134e-16
549.75,2.7634544704128994e-13,-1.9369868609850322e-16
549.76,2.763209013017254e-13,-1.9365728990381902e-16
549.77,2.762963028976064e-13,-1.9365732719338519e-16
549.78,2.76271728014019e-13,-1.936201141842754e-16
549.79,2.7624712979495247e-13,-1.935822375112526e-16
549.8,2.762224819035082e-13,-1.9358884204887497e-16
549.81,2.7619796650828673e-13,-1.935600485200567e-16
549.82,2.7617352651481417e-13,-1.9354671059696483e-16
549.83,2.761487926555543e-13,-1.9353698145520842e-16
549.84,2.761242439051955e-13,-1.9348523177340902e-16
549.85,2.760994407245595e-13,-1.9347720951820402e-16
549.86,2.760749299065449e-13,-1.93476717584718e-16
549.87,2.760508169907776e-13,-1.9346989643511707e-16
549.88,2.760256261335763e-13,-1.934628026933741e-16
549.89,2.760012731263411e-13,-1.9340563414387087e-16
549.9,2.759770048281961e-13,-1.9338836718056495e-16
549.91,2.75952135156417e-13,-1.933365476764068e-16
549.92,2.7592785934025947e-13,-1.9335269740193018e-16
549.93,2.7590325293872586e-13,-1.9333290321110712e-16
549.94,2.7587880362211313e-13,-1.9327936020828876e-16
549.95,2.758540205819565e-13,-1.9326805392304743e-16
549.96,2.758296953706845e-13,-1.9328296057245732e-16
549.97,2.7580522264740643e-13,-1.9322428428581423e-16
549.98,2.757803182849732e-13,-1.9317418734560217e-16
549.99,2.757557321570785e-13,-1.9321181793287044e-16
550.0,2.75731172078819e-13,-1.931469279639436e-16
550.01,2.7570707850391746e-13,-1.9315960219363291e-16
550.02,2.756828247364732e-13,-1.9313249803508577e-16
550.03,2.75657744234486e-13,-1.9309056005584415e-16
550.04,2.756334875672722e-13,-1.9308115902719836e-16
550.05,2.7560875965904886e-13,-1.9310319336927632e-16
550.06,2.755845064377198e-13,-1.930627291815155e-16
550.07,2.755595809614982e-13,-1.929380738312218e-16
550.08,2.7553540384616864e-13,-1.9307281665898288e-16
550.09,2.755105339063572e-13,-1.9299134867007366e-16
550.1,2.754861790687526e-13,-1.9297076057358147e-16
550.11,2.7546175621488726e-13,-1.9299250383460782e-16
550.12,2.7543717019874325e-13,-1.9290796122639226e-16
550.13,2.75412712134404e-13,-1.9288961113104908e-16
550.14,2.753877693874292e-13,-1.9290913609364794e-16
550.15,2.7536384761032545e-13,-1.9288048725647706e-16
550.16,2.753386619050807e-13,-1.9262006254477634e-16
550.17,2.7531481611720373e-13,-1.9283671614002578e-16
550.18,2.7529030000573145e-13,-1.9280236492765395e-16
550.19,2.752657691647068e-13,-1.9277536916014194e-16
550.2,2.7524150887424277e-13,-1.9278340244444755e-16
550.21,2.752171550960324e-13,-1.9274945851573996e-16
550.22,2.7519237326958755e-13,-1.926975880651834e-16
550.23,2.751678405031012e-13,-1.926933868209312e-16
550.24,2.7514336186388786e-13,-1.9267247019057537e-16
550.25,2.751174494950289e-13,-1.9260718153577487e-16
550.26,2.7509468208318915e-13,-1.9261287180392594e-16
550.27,2.7507010585131103e-13,-1.9261040591314265e-16
550.28,2.7504576565990047e-13,-1.9257272682184457e-16
550.29,2.7502116912061785e-13,-1.9256115386817938e-16
550.3,2.749965589868971e-13,-1.9259171456761038e-16
550.31,2.749718312467325e-13,-1.9254364339471727e-16
550.32,2.749483133686525e-13,-1.9246848724045222e-16
550.33,2.7492326756136986e-13,-1.9245691562908922e-16
550.34,2.748980842577952e-13,-1.924320512931989e-16
550.35,2.748743969481242e-13,-1.9244654588795284e-16
550.36,2.748500014942228e-13,-1.924320568035364e-16
550.37,2.748255444262329e-13,-1.923962779766703e-16
550.38,2.748010558129355e-13,-1.9238626737694217e-16
550.39,2.7477646299809616e-13,-1.9237632152894588e-16
550.4,2.747522987528952e-13,-1.9235304728193683e-16
550.41,2.7472804609809213e-13,-1.9233744932793104e-16
550.42,2.7470372889968485e-13,-1.9229044199668104e-16
550.43,2.746787613966045e-13,-1.9220536506582343e-16
550.44,2.746544534322919e-13,-1.9227277567187425e-16
550.45,2.7463015805472604e-13,-1.9223157699150998e-16
550.46,2.7460594034461865e-13,-1.9219246841418285e-16
550.47,2.745814489431068e-13,-1.921944466727451e-16
550.48,2.745570977033924e-13,-1.9219721626085158e-16
550.49,2.745322261703627e-13,-1.9216719098149604e-16
550.5,2.7450812057396423e-13,-1.921577155632938e-16
550.51,2.7448374017566523e-13,-1.9222611448660925e-16
550.52,2.7445900069303256e-13,-1.9204088760531382e-16
550.53,2.744340699935376e-13,-1.9209278633057913e-16
550.54,2.7441015370466517e-13,-1.9209227131886858e-16
550.55,2.74386037261541e-13,-1.9201937892647516e-16
550.56,2.7436155028657445e-13,-1.9197820215423126e-16
550.57,2.7433746047767757e-13,-1.9201494398788208e-16
550.58,2.7431296180109626e-13,-1.919873750246771e-16
550.59,2.7428942809882573e-13,-1.9195857715773187e-16
550.6,2.7426181409776193e-13,-1.9193857398799046e-16
550.61,2.7423967341557655e-13,-1.9187448062197556e-16
550.62,2.742155845525575e-13,-1.9186254310713968e-16
550.63,2.741907910138728e-13,-1.9189768970229234e-16
550.64,2.7416668787339726e-13,-1.9184637302696455e-16
550.65,2.741427964407359e-13,-1.9184708158401437e-16
550.66,2.741180171804454e-13,-1.9181155192824941e-16
550.67,2.740935755183711e-13,-1.9180385223526928e-16
550.68,2.7406945555352993e-13,-1.9176803127043514e-16
550.69,2.7404748154384636e-13,-1.9178475002888214e-16
550.7,2.7402052573048654e-13,-1.9168218392288056e-16
550.71,2.739961195134292e-13,-1.9169370456625453e-16
550.72,2.7397173551448106e-13,-1.9169495166558838e-16
550.73,2.7394771931466795e-13,-1.9166948858444897e-16
550.74,2.739231784768388e-13,-1.9164550148017834e-16
550.75,2.7389921762741557e-13,-1.9161903945657546e-16
550.76,2.738747622436282e-13,-1.9163926089813723e-16
550.77,2.7385008292058686e-13,-1.9157620213853912e-16
550.78,2.7382599458442315e-13,-1.9163649911950182e-16
550.79,2.7380169591187053e-13,-1.9153216370594656e-16
550.8,2.737769185300111e-13,-1.9153381085030748e-16
550.81,2.737527526408503e-13,-1.9149874639520322e-16
550.82,2.7372824913442343e-13,-1.914498236208163e-16
550.83,2.7370429863124923e-13,-1.9145265740245907e-16
550.84,2.736800371486258e-13,-1.9144095462673756e-16
550.85,2.7365562528950904e-13,-1.9140396566677158e-16
550.86,2.736319355415842e-13,-1.9143274755405394e-16
550.87,2.7360627024949533e-13,-1.9139162155864347e-16
550.88,2.735829848149794e-13,-1.9136877311422445e-16
550.89,2.735583905468284e-13,-1.913424587428115e-16
550.9,2.735338159737464e-13,-1.912892379957371e-16
550.91,2.735098153890388e-13,-1.9130737208047832e-16
550.92,2.7348545848149816e-13,-1.9130119084146519e-16
550.93,2.7346061790288585e-13,-1.9125153740495986e-16
550.94,2.7343672711530416e-13,-1.9121602363775602e-16
550.95,2.734126016588747e-13,-1.9123674019609798e-16
550.96,2.733882159779816e-13,-1.9119162053512548e-16
550.97,2.7336431122155164e-13,-1.9121039723401652e-16
550.98,2.733400462758949e-13,-1.9117088088592062e-16
550.99,2.7331562520792363e-13,-1.9111644876297147e-16
551.0,2.7329098321525684e-13,-1.9113462835275816e-16
551.01,2.7326691313179866e-13,-1.9111628500894762e-16
551.02,2.7324220488902785e-13,-1.9103664004811682e-16
551.03,2.7321813987164557e-13,-1.9105671112286806e-16
551.04,2.731939179405524e-13,-1.9102055508643706e-16
551.05,2.7316983089276177e-13,-1.910021304082754e-16
551.06,2.731455666885578e-13,-1.9101773752932591e-16
551.07,2.73121470740952e-13,-1.9097802239885835e-16
551.08,2.7309714362026834e-13,-1.9094152857252372e-16
551.09,2.73072877172544e-13,-1.909502908001269e-16
551.1,2.7304851669994906e-13,-1.9090427777621124e-16
551.11,2.730242278982087e-13,-1.908619585799823e-16
551.12,2.730001089176684e-13,-1.908937869966987e-16
551.13,2.729754695155497e-13,-1.9082619307924398e-16
551.14,2.7295206941545135e-13,-1.9081479406667062e-16
551.15,2.7292771401184536e-13,-1.9083479961769514e-16
551.16,2.7290297645308374e-13,-1.907714784356452e-16
551.17,2.7287914381455033e-13,-1.9074006195036053e-16
551.18,2.7285474850750506e-13,-1.907482774307323e-16
551.19,2.7283055585542064e-13,-1.9072688301293374e-16
551.2,2.7280601647166333e-13,-1.906492072763236e-16
551.21,2.727822007426206e-13,-1.906901986618348e-16
551.22,2.7275786961908033e-13,-1.9064270306223155e-16
551.23,2.727335542216857e-13,-1.9067971572496911e-16
551.24,2.727096702720056e-13,-1.9065177098928936e-16
551.25,2.726852793705485e-13,-1.9061086877129737e-16
551.26,2.7266203583098266e-13,-1.905426531019865e-16
551.27,2.7263674729180424e-13,-1.905744367024496e-16
551.28,2.72612529970573e-13,-1.905224980188117e-16
551.29,2.725881348547993e-13,-1.9052625038277594e-16
551.3,2.7256434524662977e-13,-1.9047368729690647e-16
551.31,2.7253982557647074e-13,-1.904901423680096e-16
551.32,2.725159226988417e-13,-1.9047934222443625e-16
551.33,2.7249149284849843e-13,-1.9045691874268098e-16
551.34,2.724672217667993e-13,-1.9044534714027018e-16
551.35,2.7244311858713693e-13,-1.9043094761253e-16
551.36,2.7241911544894605e-13,-1.90397583866438e-16
551.37,2.723946658225115e-13,-1.903598785668077e-16
551.38,2.7237049772916956e-13,-1.9035374307928866e-16
551.39,2.7234637302904966e-13,-1.9023782466244273e-16
551.4,2.7232213659650705e-13,-1.9026426655203904e-16
551.41,2.7229819788924705e-13,-1.9021069761945966e-16
551.42,2.722740628284688e-13,-1.9024286474341608e-16
551.43,2.7224985925358297e-13,-1.9023938441339832e-16
551.44,2.7222620487138746e-13,-1.9022144085868745e-16
551.45,2.7220152525577275e-13,-1.9015218298728808e-16
551.46,2.7217725224307263e-13,-1.9013644460603795e-16
551.47,2.721530347139049e-13,-1.9016178819121133e-16
551.48,2.721268285464354e-13,-1.900167747483568e-16
551.49,2.72104889623484e-13,-1.900893453710576e-16
551.5,2.72080688560325e-13,-1.9009072916667814e-16
551.51,2.720566240806013e-13,-1.9005700589318036e-16
551.52,2.72032740020303e-13,-1.900932736835111e-16
551.53,2.7200830842610605e-13,-1.9005375786306792e-16
551.54,2.719842758689934e-13,-1.8996502529826115e-16
551.55,2.719608388458112e-13,-1.9002625772905492e-16
551.56,2.719360564450178e-13,-1.9002165861147216e-16
551.57,2.7191439392197017e-13,-1.900219536104243e-16
551.58,2.7188663166239865e-13,-1.8988725351516214e-16
551.59,2.7186357350448876e-13,-1.8989415816712451e-16
551.6,2.718394598779992e-13,-1.8986770240742307e-16
551.61,2.7181559759089395e-13,-1.8990001500871333e-16
551.62,2.7179141954227056e-13,-1.8983014315543395e-16
551.63,2.7176713322307963e-13,-1.8982104268294516e-16
551.64,2.7174256093078e-13,-1.8978913588294142e-16
551.65,2.717193796781689e-13,-1.898401512522345e-16
551.66,2.7169489512073205e-13,-1.897458893602058e-16
551.67,2.716711396194565e-13,-1.8972468462566556e-16
551.68,2.71646699178688e-13,-1.8972986811601636e-16
551.69,2.716224307578105e-13,-1.8968267196249835e-16
551.7,2.7159860555325076e-13,-1.8968053753926467e-16
551.71,2.715744568447942e-13,-1.896843795183577e-16
551.72,2.7155013806610453e-13,-1.8963382675832904e-16
551.73,2.715261689205649e-13,-1.8960736349353106e-16
551.74,2.7150224287722326e-13,-1.8967420346790202e-16
551.75,2.7147781456318244e-13,-1.8958586288430364e-16
551.76,2.7145399049058704e-13,-1.8952843770652327e-16
551.77,2.714301141590233e-13,-1.8952896588374875e-16
551.78,2.7140578055829827e-13,-1.8952714959403792e-16
551.79,2.713818233468995e-13,-1.895196977245908e-16
551.8,2.7135790203926533e-13,-1.8948148298677944e-16
551.81,2.7133356243677723e-13,-1.8945784118435476e-16
551.82,2.7130943459528577e-13,-1.8943961200995603e-16
551.83,2.7128561541115023e-13,-1.8949345527666867e-16
551.84,2.7126147145291624e-13,-1.8945862377655954e-16
551.85,2.712367681527735e-13,-1.894158192130142e-16
551.86,2.7121332834421767e-13,-1.8937566801916474e-16
551.87,2.71189460200819e-13,-1.893295511861565e-16
551.88,2.711650662547071e-13,-1.8930797743120069e-16
551.89,2.711412207517033e-13,-1.892925999502013e-16
551.9,2.711169670291639e-13,-1.8927868844805198e-16
551.91,2.7109310863907985e-13,-1.8923633811293944e-16
551.92,2.7106810399865054e-13,-1.8952020281463952e-16
551.93,2.7104519683640624e-13,-1.892232213895613e-16
551.94,2.710212221548035e-13,-1.8922952654323718e-16
551.95,2.7099692868782416e-13,-1.8917806158485322e-16
551.96,2.709727819622014e-13,-1.8915798007921844e-16
551.97,2.7094884235262427e-13,-1.8908896143040184e-16
551.98,2.709250784303951e-13,-1.8910900121724182e-16
551.99,2.7090100006970073e-13,-1.8909337721762311e-16
552.0,2.708770169681221e-13,-1.890523213136637e-16
552.01,2.708521328214835e-13,-1.8920765937123427e-16
552.02,2.7082874305716717e-13,-1.890322155570672e-16
552.03,2.708051680691234e-13,-1.8900384830793814e-16
552.04,2.707807814128311e-13,-1.889782717156363e-16
552.05,2.7075707554469493e-13,-1.8899519692848353e-16
552.06,2.7073273148771987e-13,-1.8889988876059237e-16
552.07,2.707087782269828e-13,-1.8894125114863975e-16
552.08,2.7068451994479317e-13,-1.889281900215339e-16
552.09,2.706610817230397e-13,-1.8883080194504602e-16
552.1,2.706364509689224e-13,-1.8896649081044839e-16
552.11,2.70612434272118e-13,-1.8881930543572868e-16
552.12,2.7058885984371415e-13,-1.8879435357478313e-16
552.13,2.7056492930298817e-13,-1.88825158777537e-16
552.14,2.705408865093211e-13,-1.888119825631564e-16
552.15,2.7051697879666926e-13,-1.8873825072160655e-16
552.16,2.7049300739117034e-13,-1.8873839009933803e-16
552.17,2.704686371257928e-13,-1.8874810002284443e-16
552.18,2.7044542994014967e-13,-1.8870016885117665e-16
552.19,2.7042086202231493e-13,-1.8876904602744881e-16
552.2,2.7039721700099743e-13,-1.886613289301866e-16
552.21,2.7037310723306504e-13,-1.886045881137873e-16
552.22,2.7034889111578116e-13,-1.88617487099317e-16
552.23,2.70325186689519e-13,-1.8865234709056728e-16
552.24,2.7030133028850597e-13,-1.885615836746497e-16
552.25,2.702774496242104e-13,-1.8857611001598305e-16
552.26,2.702534222785617e-13,-1.8857226864932529e-16
552.27,2.702293611186287e-13,-1.8855953983022196e-16
552.28,2.702051633138473e-13,-1.885392598523827e-16
552.29,2.701813123868741e-13,-1.8850106197365538e-16
552.3,2.701574789672286e-13,-1.8845356204066455e-16
552.31,2.701334329457552e-13,-1.884152051494156e-16
552.32,2.7010967453122746e-13,-1.8844360842163894e-16
552.33,2.7008578480311085e-13,-1.8842650232185204e-16
552.34,2.7006177995322524e-13,-1.884077511951609e-16
552.35,2.700381502064548e-13,-1.8837198520521162e-16
552.36,2.700139803315624e-13,-1.8835033559780583e-16
552.37,2.699904100412183e-13,-1.883710016868485e-16
552.38,2.6996640931132573e-13,-1.8835199005979389e-16
552.39,2.6994231948843266e-13,-1.8829756850622398e-16
552.4,2.6991851821584073e-13,-1.8827390940026525e-16
552.41,2.698938863355834e-13,-1.8822548950631542e-16
552.42,2.6987055329369563e-13,-1.8824702268941016e-16
552.43,2.698466157221824e-13,-1.882174642947806e-16
552.44,2.698229229015184e-13,-1.8821630064304177e-16
552.45,2.6979896851882456e-13,-1.8816873252647e-16
552.46,2.697748224156613e-13,-1.8817629011393307e-16
552.47,2.697510879036357e-13,-1.8813186503879817e-16
552.48,2.6972674664199007e-13,-1.8820992421148606e-16
552.49,2.697032869272048e-13,-1.8806445808260874e-16
552.5,2.696787666511591e-13,-1.8800834972804686e-16
552.51,2.6965522999108716e-13,-1.8805116244493278e-16
552.52,2.696315066924098e-13,-1.8803847689809287e-16
552.53,2.6960799078317103e-13,-1.8793700012641782e-16
552.54,2.6958380962294954e-13,-1.879807040845774e-16
552.55,2.6956037566088674e-13,-1.8800593594112781e-16
552.56,2.695358924978592e-13,-1.8792636495594625e-16
552.57,2.695094967743066e-13,-1.877332226659645e-16
552.58,2.694884043917032e-13,-1.878914718637025e-16
552.59,2.6946461023548385e-13,-1.878683698721402e-16
552.6,2.6944035744205427e-13,-1.8783849985275804e-16
552.61,2.694167399725432e-13,-1.8786820528292949e-16
552.62,2.6939349230499067e-13,-1.8786241689770018e-16
552.63,2.693690437856381e-13,-1.8779395159914655e-16
552.64,2.693453053385489e-13,-1.8778699779596357e-16
552.65,2.693214126872117e-13,-1.877619959791533e-16
552.66,2.6929720806340904e-13,-1.8782070504819712e-16
552.67,2.692734530982782e-13,-1.8772117692807876e-16
552.68,2.6924972137974826e-13,-1.8768488246126886e-16
552.69,2.6922602725388767e-13,-1.8768397000909258e-16
552.7,2.6920223680554006e-13,-1.876887931242124e-16
552.71,2.6917843167195114e-13,-1.8764044048544856e-16
552.72,2.691546250710606e-13,-1.8763431114650566e-16
552.73,2.6913100965180583e-13,-1.8763320564610008e-16
552.74,2.69106835949349e-13,-1.8754847953427174e-16
552.75,2.6908278126619736e-13,-1.8762594492543772e-16
552.76,2.6905922405216373e-13,-1.8754008314694953e-16
552.77,2.690353831478054e-13,-1.8749576416160983e-16
552.78,2.6901151316353324e-13,-1.8751115273068901e-16
552.79,2.6898668184352723e-13,-1.874960493168369e-16
552.8,2.689639678355593e-13,-1.8746218527169868e-16
552.81,2.6894008087553685e-13,-1.8745282692236528e-16
552.82,2.689165024378591e-13,-1.8742524664200972e-16
552.83,2.688929893904463e-13,-1.8745157441169456e-16
552.84,2.6886812166523804e-13,-1.8735300377907116e-16
552.85,2.688452007481461e-13,-1.8735187576179616e-16
552.86,2.68821307823103e-13,-1.873515515534211e-16
552.87,2.687972038291176e-13,-1.873140039103187e-16
552.88,2.6877350120768034e-13,-1.8735372996509357e-16
552.89,2.6874976295990056e-13,-1.8726737157849533e-16
552.9,2.687255772096668e-13,-1.872485364070453e-16
552.91,2.687023109949311e-13,-1.872038472196007e-16
552.92,2.686786239426437e-13,-1.872513856696612e-16
552.93,2.6865491233464575e-13,-1.8722107628143183e-16
552.94,2.6863090333743053e-13,-1.8720179601015193e-16
552.95,2.686073386681438e-13,-1.8719829683366347e-16
552.96,2.685833834543054e-13,-1.871823636174318e-16
552.97,2.6855946464350463e-13,-1.8711693675869018e-16
552.98,2.6853575199896036e-13,-1.870866027219165e-16
552.99,2.685118289020582e-13,-1.8706067964133998e-16
553.0,2.6848769531227e-13,-1.8701763560823664e-16
553.01,2.6846434215565923e-13,-1.870040869879321e-16
553.02,2.6844057329491297e-13,-1.8705833753988878e-16
553.03,2.6841678498043754e-13,-1.8699703581544224e-16
553.04,2.6839313689319065e-13,-1.87012845240762e-16
553.05,2.683692042268045e-13,-1.869322719328746e-16
553.06,2.6834580349438003e-13,-1.869410284916338e-16
553.07,2.6832171535645493e-13,-1.8692852869435366e-16
553.08,2.682981379637819e-13,-1.8689891008043451e-16
553.09,2.682741442666165e-13,-1.8687258945196592e-16
553.1,2.6825047658379724e-13,-1.868479461062027e-16
553.11,2.6822721076095355e-13,-1.8689576593735139e-16
553.12,2.682034690980248e-13,-1.8684499450581334e-16
553.13,2.681792595977883e-13,-1.8681525804892402e-16
553.14,2.6815586067275376e-13,-1.8678774324226823e-16
553.15,2.681319036163916e-13,-1.8676841957444737e-16
553.16,2.6810805191485424e-13,-1.8674905393927667e-16
553.17,2.6808455535631875e-13,-1.8675277730077165e-16
553.18,2.6806042757412176e-13,-1.866787000030822e-16
553.19,2.68037282808927e-13,-1.8669585849004384e-16
553.2,2.6801312699625745e-13,-1.8669903852246499e-16
553.21,2.679899844023188e-13,-1.8667517071352603e-16
553.22,2.6796596437551053e-13,-1.8666439112523887e-16
553.23,2.6794356255630736e-13,-1.8660652689457102e-16
553.24,2.6791867796688115e-13,-1.865701608986933e-16
553.25,2.678946804814671e-13,-1.865975622294689e-16
553.26,2.678712196895688e-13,-1.8653484654788693e-16
553.27,2.678476470454812e-13,-1.8654458674086111e-16
553.28,2.6782392864118353e-13,-1.865312553834122e-16
553.29,2.678000410956862e-13,-1.8648612769916927e-16
553.3,2.6777664835536287e-13,-1.8645393190028847e-16
553.31,2.677528807135214e-13,-1.8646582957786967e-16
553.32,2.677291257189251e-13,-1.8643990870374516e-16
553.33,2.677055403893246e-13,-1.8639664991703298e-16
553.34,2.6768148704291216e-13,-1.8639317010308278e-16
553.35,2.6765816970277544e-13,-1.8636381930873402e-16
553.36,2.6763463956582455e-13,-1.8630569427596118e-16
553.37,2.67610772596943e-13,-1.8630222550111695e-16
553.38,2.6758694045832136e-13,-1.862872385394856e-16
553.39,2.67563599627494e-13,-1.8630318717823782e-16
553.4,2.675396732488226e-13,-1.8627881409178068e-16
553.41,2.6751624501192553e-13,-1.8625746144227733e-16
553.42,2.6749220210338485e-13,-1.8622438456654704e-16
553.43,2.674687508461396e-13,-1.8624836402511903e-16
553.44,2.674451737992772e-13,-1.8619161831239724e-16
553.45,2.6742074402934275e-13,-1.8593458666579922e-16
553.46,2.6739774119595567e-13,-1.861646486242005e-16
553.47,2.673740732920126e-13,-1.861012846022254e-16
553.48,2.6735057566610395e-13,-1.8612086189512628e-16
553.49,2.6732696372032965e-13,-1.8612758484233986e-16
553.5,2.6730326822493373e-13,-1.8606214534626265e-16
553.51,2.67279921315094e-13,-1.8602253929193625e-16
553.52,2.6725642657098665e-13,-1.861294965576787e-16
553.53,2.672326909329529e-13,-1.8602442471416037e-16
553.54,2.672093530425776e-13,-1.8588261575111026e-16
553.55,2.671849484205225e-13,-1.8599537381666603e-16
553.56,2.671613731602732e-13,-1.8591491035059547e-16
553.57,2.671378919099518e-13,-1.8594811707945146e-16
553.58,2.6711427844085113e-13,-1.8593974026004133e-16
553.59,2.6709073847844995e-13,-1.8590787895402449e-16
553.6,2.670672339843496e-13,-1.8586653999702334e-16
553.61,2.6704309216211267e-13,-1.8580953331737085e-16
553.62,2.6702026823659964e-13,-1.8585924841604854e-16
553.63,2.669967374141074e-13,-1.858122752052887e-16
553.64,2.669728850405674e-13,-1.8580623389009077e-16
553.65,2.669491997629156e-13,-1.857373228550484e-16
553.66,2.669257358915841e-13,-1.8576402385636527e-16
553.67,2.6690200918922127e-13,-1.8574059464796478e-16
553.68,2.668783459869822e-13,-1.8571540501311176e-16
553.69,2.668546838427208e-13,-1.8568210262692398e-16
553.7,2.668312866775829e-13,-1.8566533479098025e-16
553.71,2.668075269625849e-13,-1.8565541849048375e-16
553.72,2.667840017839085e-13,-1.8563835853082133e-16
553.73,2.667603893080985e-13,-1.855869451828778e-16
553.74,2.667372111317666e-13,-1.8556383354295887e-16
553.75,2.6671328354771226e-13,-1.8557110495780457e-16
553.76,2.6668989648352783e-13,-1.855590378652545e-16
553.77,2.6666616536626076e-13,-1.8556557202179603e-16
553.78,2.6664259197423335e-13,-1.8550561761384052e-16
553.79,2.6661934246287653e-13,-1.8551482996503315e-16
553.8,2.66595490781981e-13,-1.8546892001876336e-16
553.81,2.6657183987875727e-13,-1.854660695971019e-16
553.82,2.66547399846366e-13,-1.8543464820232976e-16
553.83,2.665250204803948e-13,-1.8539725212036559e-16
553.84,2.665011596322262e-13,-1.854036716820029e-16
553.85,2.664778048485085e-13,-1.8534972910757045e-16
553.86,2.6645413047600916e-13,-1.8536276162452364e-16
553.87,2.664303798715461e-13,-1.8535826120749138e-16
553.88,2.664072373723834e-13,-1.8530041198964966e-16
553.89,2.6638357716835953e-13,-1.853044935857485e-16
553.9,2.663599834186494e-13,-1.8533481074184755e-16
553.91,2.663364053539485e-13,-1.85247821571158e-16
553.92,2.663134249085318e-13,-1.8524298332367396e-16
553.93,2.6628915844591314e-13,-1.8524171843949403e-16
553.94,2.6626621191574207e-13,-1.8516557375363832e-16
553.95,2.6624241797050073e-13,-1.8519689827937315e-16
553.96,2.66218461994227e-13,-1.8523208657330983e-16
553.97,2.661955639151646e-13,-1.851461553426624e-16
553.98,2.661717215982842e-13,-1.8515311016323573e-16
553.99,2.6614799076549836e-13,-1.850912839688244e-16
554.0,2.661245616487431e-13,-1.8510265332857804e-16
554.01,2.6610209663271267e-13,-1.8508238458784622e-16
554.02,2.660775777270209e-13,-1.8509106989084272e-16
554.03,2.660542389003834e-13,-1.8503998826005703e-16
554.04,2.6603066342439605e-13,-1.850024660148501e-16
554.05,2.660072337514549e-13,-1.850098861213932e-16
554.06,2.6598377845409616e-13,-1.8499997616694767e-16
554.07,2.659603659112604e-13,-1.8493714830386716e-16
554.08,2.6593632909623134e-13,-1.848679477559866e-16
554.09,2.65913278948021e-13,-1.849018994388723e-16
554.1,2.6589113837163616e-13,-1.848649249688191e-16
554.11,2.658661619745456e-13,-1.8486968040694676e-16
554.12,2.6584288413323587e-13,-1.8485513485473577e-16
554.13,2.6581931425292404e-13,-1.8482774982958817e-16
554.14,2.6579572056789524e-13,-1.8480348128735659e-16
554.15,2.657724860038684e-13,-1.848084458766006e-16
554.16,2.6574897459665375e-13,-1.8480637456421465e-16
554.17,2.657262079457735e-13,-1.8477589083678422e-16
554.18,2.6570228929886946e-13,-1.8473684341767368e-16
554.19,2.656800345482488e-13,-1.8449340474053967e-16
554.2,2.6565524438107563e-13,-1.847253873796369e-16
554.21,2.6563156361420733e-13,-1.8467452519235545e-16
554.22,2.6560817052453417e-13,-1.846751347529058e-16
554.23,2.655848550252039e-13,-1.846475681830957e-16
554.24,2.655609274275736e-13,-1.846095235306144e-16
554.25,2.6553751978030755e-13,-1.8457946453940993e-16
554.26,2.655142844348587e-13,-1.8453175623414342e-16
554.27,2.654910550033495e-13,-1.8456552536392856e-16
554.28,2.654681526296821e-13,-1.8443839296052128e-16
554.29,2.654441444954786e-13,-1.8450772604139257e-16
554.3,2.6542072006566253e-13,-1.8451131175503553e-16
554.31,2.653972668819473e-13,-1.844991270011922e-16
554.32,2.6537401140003003e-13,-1.8444505727561625e-16
554.33,2.6535023372113494e-13,-1.8442313828937882e-16
554.34,2.653270811429954e-13,-1.844378560907173e-16
554.35,2.6530345124250966e-13,-1.8443422046860362e-16
554.36,2.652798663913907e-13,-1.844438645555832e-16
554.37,2.6525741983662997e-13,-1.8435180479537633e-16
554.38,2.6523274027902226e-13,-1.843007679476681e-16
554.39,2.652098222979816e-13,-1.8432610761178136e-16
554.4,2.651863920537866e-13,-1.8431293006141772e-16
554.41,2.6516318366942617e-13,-1.8427234976899178e-16
554.42,2.6513934277468776e-13,-1.8428385195873828e-16
554.43,2.65116220045905e-13,-1.8424272010332822e-16
554.44,2.6509257698921666e-13,-1.8423832321892382e-16
