t/M,Re(Psi_4),Im(Psi_4)
409.15,1.1688959793227818e-12,-1.1258443363847515e-14
409.16,1.1687565302061996e-12,-1.1257018866462266e-14
409.17,1.16861750185865e-12,-1.1255276119759155e-14
409.18,1.1684786359125712e-12,-1.1253337189236165e-14
409.19,1.1683396403163697e-12,-1.1252081621629908e-14
409.2,1.1682015616146317e-12,-1.1250409448521876e-14
409.21,1.1680613503661528e-12,-1.1249209160541539e-14
409.22,1.1679219034693427e-12,-1.1247644949357423e-14
409.23,1.1677839992147954e-12,-1.1245450680431246e-14
409.24,1.167644636932143e-12,-1.1244308583736222e-14
409.25,1.1675051211235105e-12,-1.1242655369481546e-14
409.26,1.1673667296270482e-12,-1.1241269521243439e-14
409.27,1.1672274815253092e-12,-1.12396514352493e-14
409.28,1.1670882984982894e-12,-1.1238114296776788e-14
409.29,1.1669511128573532e-12,-1.1237523135043305e-14
409.3,1.1668104592286067e-12,-1.1235007728531424e-14
409.31,1.1666717059920589e-12,-1.1233610019182281e-14
409.32,1.166532875950759e-12,-1.123210728093592e-14
409.33,1.1663944891665181e-12,-1.1230552698563184e-14
409.34,1.1662551288521475e-12,-1.1228962618176997e-14
409.35,1.1661161775557196e-12,-1.1227460500641932e-14
409.36,1.1659779274377411e-12,-1.1225675471575069e-14
409.37,1.1658388201039573e-12,-1.1224274092893017e-14
409.38,1.1657026814336045e-12,-1.1221943324112353e-14
409.39,1.1655603603442772e-12,-1.1220772217249149e-14
409.4,1.1654235068658617e-12,-1.1219679919951382e-14
409.41,1.1652847462179909e-12,-1.1218882404040105e-14
409.42,1.1651455405818825e-12,-1.121664448516908e-14
409.43,1.1650073847459716e-12,-1.1215319631301392e-14
409.44,1.1648682339649397e-12,-1.1213769927100286e-14
409.45,1.1647301041355938e-12,-1.1211837386314968e-14
409.46,1.1645916559734775e-12,-1.1210606230127401e-14
409.47,1.1644524186645004e-12,-1.1209010095487465e-14
409.48,1.164313572375564e-12,-1.120792485568507e-14
409.49,1.1641758413660833e-12,-1.1206009472683704e-14
409.5,1.1640373316166236e-12,-1.1204445697488193e-14
409.51,1.1638990930624261e-12,-1.1202943110881433e-14
409.52,1.1637613571146603e-12,-1.1201499241517068e-14
409.53,1.1636222644641334e-12,-1.120021549923281e-14
409.54,1.1634841235647354e-12,-1.119842858211073e-14
409.55,1.1633454766627333e-12,-1.1196671651668256e-14
409.56,1.1632070060831346e-12,-1.1194599889458849e-14
409.57,1.1630636790512384e-12,-1.1195012295765372e-14
409.58,1.162930483815582e-12,-1.1191751148673625e-14
409.59,1.1627916730310237e-12,-1.1190775855694126e-14
409.6,1.1626536029147088e-12,-1.1189270889082859e-14
409.61,1.1625164241761313e-12,-1.1187729705295903e-14
409.62,1.1623771442234063e-12,-1.1186404897438267e-14
409.63,1.162238713131724e-12,-1.118495560609347e-14
409.64,1.1621004745948285e-12,-1.1182731477094848e-14
409.65,1.1619625262065171e-12,-1.1181646555729296e-14
409.66,1.1618234293555223e-12,-1.1180044336377094e-14
409.67,1.161686119371598e-12,-1.1178709677714779e-14
409.68,1.1615480044325892e-12,-1.1177261767299319e-14
409.69,1.1614099820432593e-12,-1.1175680235913214e-14
409.7,1.16127200574043e-12,-1.1173914258006285e-14
409.71,1.1611342473513206e-12,-1.1172653171756986e-14
409.72,1.160995723818648e-12,-1.117106209659479e-14
409.73,1.160857471538571e-12,-1.1169495062765561e-14
409.74,1.1607187298593733e-12,-1.1167661883232027e-14
409.75,1.1605823612876903e-12,-1.1165970360072483e-14
409.76,1.1604448018274572e-12,-1.1165243002307168e-14
409.77,1.1603058863719316e-12,-1.1163392892885112e-14
409.78,1.160167562403108e-12,-1.1161866186838039e-14
409.79,1.1600302779562397e-12,-1.1160344129603218e-14
409.8,1.1598924888131923e-12,-1.1158686468678891e-14
409.81,1.1597539443096116e-12,-1.1156893448099706e-14
409.82,1.1596162339298472e-12,-1.1155926446570989e-14
409.83,1.159478418081707e-12,-1.1153691010401912e-14
409.84,1.1593408966857784e-12,-1.1152264860644221e-14
409.85,1.1592028240548407e-12,-1.1151017941965571e-14
409.86,1.1590655080044998e-12,-1.1149652837940708e-14
409.87,1.1589272142956017e-12,-1.1147974844098437e-14
409.88,1.1587903872128736e-12,-1.11477081025257e-14
409.89,1.1586518597598406e-12,-1.114513255334653e-14
409.9,1.1585142795074862e-12,-1.1143486399060136e-14
409.91,1.158376599500045e-12,-1.1142006289985834e-14
409.92,1.1582391949137258e-12,-1.1140775323009693e-14
409.93,1.1581010638303365e-12,-1.1139808910646853e-14
409.94,1.1579634482555793e-12,-1.1137437648445308e-14
409.95,1.1578257513637e-12,-1.1136272289951035e-14
409.96,1.1576883176866738e-12,-1.1134638618790831e-14
409.97,1.157552080923291e-12,-1.1132189950767588e-14
409.98,1.1574145348967633e-12,-1.113198325760714e-14
409.99,1.1572757103057413e-12,-1.1129668158842467e-14
410.0,1.1571374631332778e-12,-1.1128322921751836e-14
410.01,1.1570015059637966e-12,-1.1127279225896366e-14
410.02,1.1568632895674037e-12,-1.1125202577565786e-14
410.03,1.1567260398133435e-12,-1.1123670620744212e-14
410.04,1.1565891681032592e-12,-1.1122301543797597e-14
410.05,1.156451452192428e-12,-1.1120794518900438e-14
410.06,1.1563129111060807e-12,-1.1119185638476994e-14
410.07,1.15617675401957e-12,-1.111764568398399e-14
410.08,1.1560388037093653e-12,-1.1116196325390322e-14
410.09,1.1559011357759767e-12,-1.111454915167253e-14
410.1,1.155763090751049e-12,-1.1112331340343277e-14
410.11,1.1556267604966767e-12,-1.111152142875082e-14
410.12,1.155489330783304e-12,-1.1109858932789685e-14
410.13,1.1553525059504154e-12,-1.110868365860735e-14
410.14,1.155214676641136e-12,-1.1106906776879935e-14
410.15,1.1550777303966332e-12,-1.1105218989297414e-14
410.16,1.1549408277617792e-12,-1.1104062272518442e-14
410.17,1.1548047658827783e-12,-1.1102974731747809e-14
410.18,1.154665915052212e-12,-1.1101165272578507e-14
410.19,1.1545291917763829e-12,-1.1099351110989116e-14
410.2,1.1543921475136402e-12,-1.1097943803887435e-14
410.21,1.1542543658151411e-12,-1.109637800684672e-14
410.22,1.154116981794485e-12,-1.1094538837757458e-14
410.23,1.1539806646953905e-12,-1.109338607738397e-14
410.24,1.1538434503508213e-12,-1.1091548330041827e-14
410.25,1.1537074734449054e-12,-1.1090950321326404e-14
410.26,1.1535699162379648e-12,-1.1088692575902912e-14
410.27,1.1534330868163254e-12,-1.1087240047811973e-14
410.28,1.153295113473884e-12,-1.1085516132531453e-14
410.29,1.153158874842984e-12,-1.1084313333596049e-14
410.3,1.1530217819446032e-12,-1.1082609248263511e-14
410.31,1.1528854711527957e-12,-1.1081183568670735e-14
410.32,1.1527481601119763e-12,-1.1079573711994948e-14
410.33,1.1526112125713574e-12,-1.1078431507957874e-14
410.34,1.1524742896574541e-12,-1.1076467732723781e-14
410.35,1.152337698995273e-12,-1.1075163522360333e-14
410.36,1.1522006475729516e-12,-1.10737004889689e-14
410.37,1.1520639275950036e-12,-1.1071980293060882e-14
410.38,1.1519271563028092e-12,-1.1070105255682864e-14
410.39,1.1517902891716909e-12,-1.1068821088837216e-14
410.4,1.1516537595071636e-12,-1.1067427851352352e-14
410.41,1.1515171471839057e-12,-1.1065864159959892e-14
410.42,1.1513800927093257e-12,-1.1064452542533604e-14
410.43,1.151243669689991e-12,-1.1063008283963734e-14
410.44,1.1511065602844496e-12,-1.1061561713720917e-14
410.45,1.150970437650538e-12,-1.1059839655143988e-14
410.46,1.1508340302922369e-12,-1.1058383871913843e-14
410.47,1.1506972607317235e-12,-1.1057028279959565e-14
410.48,1.150560566711669e-12,-1.1055538883301953e-14
410.49,1.1504241864663712e-12,-1.1054123191111669e-14
410.5,1.1502867214522206e-12,-1.1051860883031817e-14
410.51,1.1501509911453527e-12,-1.1051174187584704e-14
410.52,1.1500139861147317e-12,-1.1049252730594744e-14
410.53,1.1498786857606985e-12,-1.1048385090016597e-14
410.54,1.1497416905973464e-12,-1.1045965807987193e-14
410.55,1.1496046853449751e-12,-1.1045174432700415e-14
410.56,1.1494680906371453e-12,-1.1043161802489515e-14
410.57,1.1493308529404461e-12,-1.1041068905662823e-14
410.58,1.1491955988274176e-12,-1.1039973889731774e-14
410.59,1.1490593366111193e-12,-1.1038545907464582e-14
410.6,1.1489225602993566e-12,-1.1037231821236635e-14
410.61,1.1487863026637226e-12,-1.1035424154532099e-14
410.62,1.1486501752831172e-12,-1.1034130487580206e-14
410.63,1.1485143529306573e-12,-1.1032709625772836e-14
410.64,1.1483787699741133e-12,-1.1031936234152906e-14
410.65,1.1482414465009198e-12,-1.1029379032870527e-14
410.66,1.1481051030485784e-12,-1.102761910576075e-14
410.67,1.1479692028160562e-12,-1.1026466520580608e-14
410.68,1.1478332704792383e-12,-1.1024806137884464e-14
410.69,1.147696556270149e-12,-1.102326784711528e-14
410.7,1.1475591473830268e-12,-1.1021558034170258e-14
410.71,1.1474243314549143e-12,-1.1020328253294268e-14
410.72,1.1472880185379125e-12,-1.101882390249692e-14
410.73,1.1471508245064332e-12,-1.1016038682763542e-14
410.74,1.1470155092072843e-12,-1.1015504501707281e-14
410.75,1.1468794477601045e-12,-1.1013965251581173e-14
410.76,1.1467431754243514e-12,-1.1012649728322078e-14
410.77,1.146606299977214e-12,-1.1011417529949804e-14
410.78,1.1464716901962225e-12,-1.100917658835112e-14
410.79,1.1463349011550327e-12,-1.1008628885990324e-14
410.8,1.1461997623481481e-12,-1.1006593345514852e-14
410.81,1.1460643799403697e-12,-1.1005131228987976e-14
410.82,1.1459286224756523e-12,-1.1003129521774213e-14
410.83,1.145792033075354e-12,-1.1001909597261686e-14
410.84,1.1456560411569547e-12,-1.1000575423862949e-14
410.85,1.14552041599697e-12,-1.0999251550715272e-14
410.86,1.1453836455788347e-12,-1.0996264710839117e-14
410.87,1.145248683158468e-12,-1.0995915757958533e-14
410.88,1.1451129628121016e-12,-1.099466997428092e-14
410.89,1.144976828354067e-12,-1.0993137988940824e-14
410.9,1.1448410532285324e-12,-1.099186447431483e-14
410.91,1.1447054576057043e-12,-1.0990944245348235e-14
410.92,1.1445697205468032e-12,-1.0988341757289574e-14
410.93,1.1444343591616918e-12,-1.0987077950896703e-14
410.94,1.1442984714701732e-12,-1.0985311599887687e-14
410.95,1.1441623435243208e-12,-1.0983906351177218e-14
410.96,1.1440271758656812e-12,-1.0982657962123139e-14
410.97,1.1438910681298812e-12,-1.098093416221215e-14
410.98,1.1437555641951159e-12,-1.0979411761920904e-14
410.99,1.1436203634310432e-12,-1.0978954607684232e-14
411.0,1.1434861007267262e-12,-1.0977676244753232e-14
411.01,1.143349255434472e-12,-1.0975264505963034e-14
411.02,1.1432132300290311e-12,-1.0973552164129074e-14
411.03,1.1430775765438484e-12,-1.0971659610047395e-14
411.04,1.1429426285472854e-12,-1.0970155406196595e-14
411.05,1.1428070640798887e-12,-1.0968633714666194e-14
411.06,1.1426713317385366e-12,-1.0967294992092047e-14
411.07,1.1425357623557754e-12,-1.0965514442954862e-14
411.08,1.1424024525061004e-12,-1.0963811199134697e-14
411.09,1.1422647303153194e-12,-1.0962646353556795e-14
411.1,1.142129372134455e-12,-1.0961035735927833e-14
411.11,1.1419941816239408e-12,-1.0959713924046602e-14
411.12,1.1418590535334353e-12,-1.0958364362187791e-14
411.13,1.1417235192344608e-12,-1.0955917603749263e-14
411.14,1.1415880956784584e-12,-1.0955092581939287e-14
411.15,1.141452925382568e-12,-1.095355561861378e-14
411.16,1.141317878451137e-12,-1.0952089526675386e-14
411.17,1.1411829964368348e-12,-1.095118822095559e-14
411.18,1.1410470576111481e-12,-1.094926033071188e-14
411.19,1.1409117467924951e-12,-1.0947392275454936e-14
411.2,1.1407770814962066e-12,-1.0946161101000686e-14
411.21,1.140641482539181e-12,-1.0944398158967453e-14
411.22,1.1405062452528383e-12,-1.094285259006717e-14
411.23,1.1403715184958237e-12,-1.0941584449974994e-14
411.24,1.140236185555941e-12,-1.093956120456017e-14
411.25,1.1401010093997777e-12,-1.0938042932686042e-14
411.26,1.1399681277994645e-12,-1.0940905406411942e-14
411.27,1.1398313901722999e-12,-1.0934766524177412e-14
411.28,1.1396956667133426e-12,-1.0933588826787291e-14
411.29,1.1395605995698554e-12,-1.0931967339690034e-14
411.3,1.1394258463572e-12,-1.0930952798021399e-14
411.31,1.1392906528540397e-12,-1.0928925582581121e-14
411.32,1.1391557893608819e-12,-1.092785664524497e-14
411.33,1.1390208155325982e-12,-1.0926200804608823e-14
411.34,1.1388859326129936e-12,-1.0924393114512737e-14
411.35,1.1387525616353838e-12,-1.0924607122804215e-14
411.36,1.1386159897471332e-12,-1.0920153712790949e-14
411.37,1.1384811333488125e-12,-1.0920145033730264e-14
411.38,1.1383463729364619e-12,-1.0918806935061763e-14
411.39,1.1382116859327038e-12,-1.0917063194965497e-14
411.4,1.1380767985829672e-12,-1.0915736060668007e-14
411.41,1.137941717639464e-12,-1.0913497916736767e-14
411.42,1.1378072225259e-12,-1.091245254023573e-14
411.43,1.1376724783242118e-12,-1.0910792970321743e-14
411.44,1.1375373912156066e-12,-1.0908717760501e-14
411.45,1.1374018117884443e-12,-1.0907333467492467e-14
411.46,1.1372683885783563e-12,-1.0906313652370797e-14
411.47,1.1371336022289992e-12,-1.0904865848477996e-14
411.48,1.136998898950656e-12,-1.0903441862388245e-14
411.49,1.136864676305985e-12,-1.0902333481427394e-14
411.5,1.1367293791261471e-12,-1.0900337554366003e-14
411.51,1.1365948546000401e-12,-1.0898738289272993e-14
411.52,1.136460580909103e-12,-1.089699478657938e-14
411.53,1.1363257918982345e-12,-1.0895081851483316e-14
411.54,1.1361867549826486e-12,-1.089136938936646e-14
411.55,1.1360570698667979e-12,-1.089262119694673e-14
411.56,1.1359222208895206e-12,-1.0891123133500308e-14
411.57,1.1357878192084936e-12,-1.0889523792338941e-14
411.58,1.1356529265764948e-12,-1.0888205069714905e-14
411.59,1.1355190227987042e-12,-1.0886686983516614e-14
411.6,1.1353839115250907e-12,-1.0884789127717195e-14
411.61,1.1352505438435622e-12,-1.0883240497979245e-14
411.62,1.1351154129551718e-12,-1.0881949129696454e-14
411.63,1.1349807448469747e-12,-1.0881543122570588e-14
411.64,1.1348465659841518e-12,-1.0879212102631435e-14
411.65,1.13471195123122e-12,-1.0877694932457242e-14
411.66,1.1345780019554286e-12,-1.0876116555506606e-14
411.67,1.1344438425785472e-12,-1.087446765874461e-14
411.68,1.1343094208470886e-12,-1.0873166009473768e-14
411.69,1.1341750496418862e-12,-1.0871177361705154e-14
411.7,1.1340415578913367e-12,-1.0870110584231732e-14
411.71,1.1339053605737121e-12,-1.0868396410195803e-14
411.72,1.1337735572279072e-12,-1.0867136171944476e-14
411.73,1.1336385788343378e-12,-1.086627485264185e-14
411.74,1.1335041444271993e-12,-1.0863649693229454e-14
411.75,1.13336984475807e-12,-1.0862105819481507e-14
411.76,1.1332362970772755e-12,-1.0860792582331062e-14
411.77,1.1331015894812684e-12,-1.0859113652323311e-14
411.78,1.132967508782541e-12,-1.085730538077814e-14
411.79,1.1328329456032558e-12,-1.0856798952471479e-14
411.8,1.13270010608784e-12,-1.0854263582063649e-14
411.81,1.1325658916299982e-12,-1.085326055632111e-14
411.82,1.1324313522819573e-12,-1.0851602754627248e-14
411.83,1.1322971849533622e-12,-1.0849690788920882e-14
411.84,1.1321631967898957e-12,-1.0848679567440188e-14
411.85,1.1320288945828923e-12,-1.0848159498170834e-14
411.86,1.1318955759297915e-12,-1.084558752379048e-14
411.87,1.1317615291031784e-12,-1.0843954829102739e-14
411.88,1.131628148831735e-12,-1.0842820187152922e-14
411.89,1.1314934414580144e-12,-1.0840985094326358e-14
411.9,1.1313592842152015e-12,-1.0839885491192041e-14
411.91,1.1312261677474056e-12,-1.0837821109927025e-14
411.92,1.1310915985342976e-12,-1.0836686802987192e-14
411.93,1.130958186636043e-12,-1.083501317627066e-14
411.94,1.1308256224269398e-12,-1.0833403934030155e-14
411.95,1.1306917085521976e-12,-1.0832059863853544e-14
411.96,1.1305570513582959e-12,-1.0830825240958038e-14
411.97,1.1304223748297806e-12,-1.0828377510178748e-14
411.98,1.1302898796987156e-12,-1.0827965208983598e-14
411.99,1.1301560725361796e-12,-1.082583360984954e-14
412.0,1.1300223303668385e-12,-1.0824445663050155e-14
412.01,1.1298883692413839e-12,-1.082323463454363e-14
412.02,1.129755134620565e-12,-1.0821037334229335e-14
412.03,1.1296206642977165e-12,-1.0819351734114948e-14
412.04,1.1294882955644036e-12,-1.0818525807461634e-14
412.05,1.1293539556599317e-12,-1.0816512504932686e-14
412.06,1.129219513592444e-12,-1.0815616743710916e-14
412.07,1.1290870759277779e-12,-1.0813180128174456e-14
412.08,1.1289531019272051e-12,-1.0811617867884684e-14
412.09,1.1288200547068252e-12,-1.0810477878560951e-14
412.1,1.1286865515607326e-12,-1.0808841201647495e-14
412.11,1.1285531542161409e-12,-1.0807084186186581e-14
412.12,1.1284197335447446e-12,-1.0805596253941185e-14
412.13,1.1282860920922792e-12,-1.0804325803704252e-14
412.14,1.128153190000087e-12,-1.0802986028014237e-14
412.15,1.1280186895330885e-12,-1.0801886247168377e-14
412.16,1.127885931285753e-12,-1.0799904372278617e-14
412.17,1.1277528610363699e-12,-1.0798471546523747e-14
412.18,1.1276191612586054e-12,-1.0796277009950198e-14
412.19,1.1274859249553629e-12,-1.0795350869834328e-14
412.2,1.1273526521549581e-12,-1.0793625907446442e-14
412.21,1.1272197536791525e-12,-1.0792346977915408e-14
412.22,1.127086139209846e-12,-1.0791526006257221e-14
412.23,1.1269531668864689e-12,-1.078914664751518e-14
412.24,1.12681987320246e-12,-1.0787077164181051e-14
412.25,1.1266863653472175e-12,-1.0785517125695809e-14
412.26,1.1265536209258343e-12,-1.0785229361809456e-14
412.27,1.1264201596183318e-12,-1.078302942473968e-14
412.28,1.126287018909063e-12,-1.0781217008255855e-14
412.29,1.1261538479627317e-12,-1.0779883066973765e-14
412.3,1.1260204965188572e-12,-1.0778838623143691e-14
412.31,1.1258875610834538e-12,-1.0776881162633165e-14
412.32,1.125754506199224e-12,-1.0775313500179955e-14
412.33,1.1256208995131375e-12,-1.0773502849959411e-14
412.34,1.125488430873603e-12,-1.0772651596113969e-14
412.35,1.1253563181890767e-12,-1.0770592334266357e-14
412.36,1.1252226577835866e-12,-1.0769235850122925e-14
412.37,1.1250895361079816e-12,-1.0767846618037313e-14
412.38,1.1249567630158978e-12,-1.0766080958803148e-14
412.39,1.1248236577606228e-12,-1.0764706474795715e-14
412.4,1.1246906267827106e-12,-1.0763296530345603e-14
412.41,1.1245575387431981e-12,-1.0761490610071557e-14
412.42,1.1244254305437708e-12,-1.0760200183531989e-14
412.43,1.1242922119317064e-12,-1.0758913019042719e-14
412.44,1.124159137936746e-12,-1.0756883143207907e-14
412.45,1.1240267365557947e-12,-1.075547483915536e-14
412.46,1.123893161877743e-12,-1.0753755099819669e-14
412.47,1.1237605586380118e-12,-1.0751972233283291e-14
412.48,1.1236279473489418e-12,-1.0751329381415884e-14
412.49,1.1234952298525756e-12,-1.0749290771211638e-14
412.5,1.1233626413362554e-12,-1.074894489492458e-14
412.51,1.1232298302257888e-12,-1.074614593715094e-14
412.52,1.1230972046683016e-12,-1.0745887595085102e-14
412.53,1.1229643967188748e-12,-1.0743825977470255e-14
412.54,1.122831659011027e-12,-1.0740644236682323e-14
412.55,1.1226992495887436e-12,-1.0740299012246498e-14
412.56,1.122566650282129e-12,-1.0738907398763e-14
412.57,1.1224337818873413e-12,-1.0737070444183808e-14
412.58,1.1223012393394821e-12,-1.0735851404442753e-14
412.59,1.1221684657595789e-12,-1.0734310391357248e-14
412.6,1.1220363355183762e-12,-1.0733004378294042e-14
412.61,1.1219032532487653e-12,-1.0732446597342673e-14
412.62,1.1217721426806526e-12,-1.0729532424358986e-14
412.63,1.1216387383377491e-12,-1.0728035388150275e-14
412.64,1.1215059213541025e-12,-1.0726107586390031e-14
412.65,1.1213741027381373e-12,-1.0724494312525618e-14
412.66,1.1212413185541377e-12,-1.0723445794460256e-14
412.67,1.1211084116898749e-12,-1.0721046993909894e-14
412.68,1.1209768111070566e-12,-1.0720528672389638e-14
412.69,1.1208441319391344e-12,-1.0718210494679644e-14
412.7,1.1207122359536907e-12,-1.0716862342420357e-14
412.71,1.1205813944453548e-12,-1.071597626018332e-14
412.72,1.1204472143664423e-12,-1.0714009243524776e-14
412.73,1.1203147072901901e-12,-1.0712332203789231e-14
412.74,1.1201819903238964e-12,-1.070997658115148e-14
412.75,1.1200507107467877e-12,-1.0709559265230073e-14
412.76,1.1199182929132092e-12,-1.070779187899378e-14
412.77,1.1197859405910638e-12,-1.0707109395452978e-14
412.78,1.1196534888548077e-12,-1.0704725920990138e-14
412.79,1.1195225462729694e-12,-1.0703671885690911e-14
412.8,1.1193887094232557e-12,-1.0701435325741577e-14
412.81,1.1192571757413772e-12,-1.0700567401862362e-14
412.82,1.1191250950467972e-12,-1.0699041550642204e-14
412.83,1.118992408972625e-12,-1.0697422346610905e-14
412.84,1.1188606343482495e-12,-1.0696244666592249e-14
412.85,1.1187288163414368e-12,-1.06946384251339e-14
412.86,1.1185966676919213e-12,-1.069313826910205e-14
412.87,1.1184642494022615e-12,-1.0691834677756354e-14
412.88,1.1183332979961588e-12,-1.0691439260775645e-14
412.89,1.1182007671235259e-12,-1.0687749063004798e-14
412.9,1.1180689813732708e-12,-1.0686974291600356e-14
412.91,1.1179368034697502e-12,-1.0685566307603423e-14
412.92,1.1178046892586159e-12,-1.0683826001543806e-14
412.93,1.1176727125036294e-12,-1.0682657132554842e-14
412.94,1.1175410994707972e-12,-1.06808453484328e-14
412.95,1.1174095170366544e-12,-1.0678883234004112e-14
412.96,1.1172782532248432e-12,-1.0677784738104291e-14
412.97,1.1171450233224104e-12,-1.0678367619778394e-14
412.98,1.1170131006408362e-12,-1.067545303346252e-14
412.99,1.1168816229446564e-12,-1.0673210051323295e-14
413.0,1.1167500802727912e-12,-1.0671323660220263e-14
413.01,1.1166183488251307e-12,-1.0669048521700765e-14
413.02,1.1164865405437093e-12,-1.0668278312672529e-14
413.03,1.1163549816966562e-12,-1.0666885235673088e-14
413.04,1.1162230497401328e-12,-1.0665450950606642e-14
413.05,1.1160924576617818e-12,-1.0665537505379059e-14
413.06,1.1159590816382235e-12,-1.0662240304341677e-14
413.07,1.1158280977562185e-12,-1.0661025861026756e-14
413.08,1.1156957792516368e-12,-1.0660854736410397e-14
413.09,1.1155646668801784e-12,-1.0658152966687045e-14
413.1,1.1154334639089996e-12,-1.0655977490095027e-14
413.11,1.1153014832195469e-12,-1.0654865371441273e-14
413.12,1.1151697821366852e-12,-1.0653509601911309e-14
413.13,1.1150385533507736e-12,-1.0650893498510078e-14
413.14,1.1149065343234727e-12,-1.0650562219257708e-14
413.15,1.114775226918802e-12,-1.0648573879637238e-14
413.16,1.11464367111437e-12,-1.0646936547287461e-14
413.17,1.1145125257225632e-12,-1.0645933073163324e-14
413.18,1.1143812843044768e-12,-1.0644234761322725e-14
413.19,1.1142497494088808e-12,-1.0642401313942767e-14
413.2,1.114118429753023e-12,-1.0640993664675666e-14
413.21,1.1139867261237003e-12,-1.0639553205216003e-14
413.22,1.113855422464411e-12,-1.0638068856287698e-14
413.23,1.1137217809973313e-12,-1.0640613891393612e-14
413.24,1.1135934897598365e-12,-1.0635212682374175e-14
413.25,1.1134610990063065e-12,-1.0633147927992325e-14
413.26,1.1133295859587875e-12,-1.0632367939595796e-14
413.27,1.1131982838841752e-12,-1.0631404231837627e-14
413.28,1.1130675454104169e-12,-1.062882514268999e-14
413.29,1.11293630793112e-12,-1.0627590037953803e-14
413.3,1.1128050853114263e-12,-1.0625904763880356e-14
413.31,1.1126739337803071e-12,-1.0624297012165088e-14
413.32,1.1125423108835955e-12,-1.0622556420851773e-14
413.33,1.1124117041074444e-12,-1.061991481727573e-14
413.34,1.1122799498443676e-12,-1.0619769208328846e-14
413.35,1.1121487747497576e-12,-1.0618306379193789e-14
413.36,1.1120183156255795e-12,-1.061686689481215e-14
413.37,1.1118866491388308e-12,-1.0615421970433003e-14
413.38,1.1117558100959725e-12,-1.0613973586861543e-14
413.39,1.1116246177131664e-12,-1.061228183489029e-14
413.4,1.1114937254431754e-12,-1.0610992207677207e-14
413.41,1.1113630880861063e-12,-1.0608848286885011e-14
413.42,1.1112320545145093e-12,-1.0606551210873514e-14
413.43,1.1111006880151966e-12,-1.0606174649898113e-14
413.44,1.1109698807215713e-12,-1.0604427407383083e-14
413.45,1.1108390742798224e-12,-1.060304023735382e-14
413.46,1.1107078680030426e-12,-1.0601723634178105e-14
413.47,1.1105766896341585e-12,-1.0599939761747097e-14
413.48,1.1104461482910131e-12,-1.059829895287883e-14
413.49,1.1103156351615313e-12,-1.0597091206284885e-14
413.5,1.1101848319749533e-12,-1.0595601331986751e-14
413.51,1.1100558360102805e-12,-1.0590122985747187e-14
413.52,1.1099225377456422e-12,-1.0591878503594837e-14
413.53,1.1097920521670317e-12,-1.0590970227907887e-14
413.54,1.1096613656946936e-12,-1.058940070058247e-14
413.55,1.109530239909391e-12,-1.0587685692555064e-14
413.56,1.109399661414746e-12,-1.0586339423049194e-14
413.57,1.1092694507605512e-12,-1.0584735345056567e-14
413.58,1.1091385169323702e-12,-1.0583878923274942e-14
413.59,1.109007816728011e-12,-1.0581526107209437e-14
413.6,1.1088759290551196e-12,-1.058023373097933e-14
413.61,1.1087460616338733e-12,-1.0578787451592178e-14
413.62,1.1086152063039742e-12,-1.0576701031515307e-14
413.63,1.1084849078327737e-12,-1.0575608766638168e-14
413.64,1.1083545099648308e-12,-1.0573735840217584e-14
413.65,1.1082238760309089e-12,-1.0572831424487307e-14
413.66,1.1080934827233736e-12,-1.0570869182685774e-14
413.67,1.107962528474212e-12,-1.0569913038151264e-14
413.68,1.1078313628785096e-12,-1.0567227687436951e-14
413.69,1.1077022276968746e-12,-1.0566759006100797e-14
413.7,1.107571321621896e-12,-1.0565033130604066e-14
413.71,1.1074408016705947e-12,-1.056352422133051e-14
413.72,1.1073104402911422e-12,-1.0561771008728135e-14
413.73,1.1071804796644874e-12,-1.0560794580584354e-14
413.74,1.1070497683983982e-12,-1.0558600719524259e-14
413.75,1.1069194127573272e-12,-1.0556987764065094e-14
413.76,1.1067885281940117e-12,-1.0555889742627243e-14
413.77,1.1066598630556808e-12,-1.0553497594441328e-14
413.78,1.1065281530766745e-12,-1.0552928391244868e-14
413.79,1.1063978477935397e-12,-1.0551256082155144e-14
413.8,1.1062676611279963e-12,-1.0549411223121062e-14
413.81,1.1061371221881953e-12,-1.0548122196669576e-14
413.82,1.1060063168091848e-12,-1.0546953108837431e-14
413.83,1.105877021735352e-12,-1.0545141666704925e-14
413.84,1.105746581250763e-12,-1.0544062473724904e-14
413.85,1.1056165892067179e-12,-1.0542219674709228e-14
413.86,1.1054857655110795e-12,-1.0540608533276976e-14
413.87,1.1053554516079045e-12,-1.0538707360875764e-14
413.88,1.1052257844633916e-12,-1.0537684658737449e-14
413.89,1.1050961658267054e-12,-1.0536754813601021e-14
413.9,1.1049657505749388e-12,-1.0534717976885003e-14
413.91,1.1048362081032608e-12,-1.0533918714536914e-14
413.92,1.1047056837756704e-12,-1.0532358075061529e-14
413.93,1.1045749672233522e-12,-1.0530257678850839e-14
413.94,1.1044454319548667e-12,-1.0528588947616315e-14
413.95,1.1043149318169073e-12,-1.0526758345840158e-14
413.96,1.1041857138387297e-12,-1.0525612403856362e-14
413.97,1.1040552358198392e-12,-1.0524092928856067e-14
413.98,1.1039249483177057e-12,-1.0522532704092557e-14
413.99,1.1037959471197917e-12,-1.0520886490699578e-14
414.0,1.1036654559177025e-12,-1.0518877864827361e-14
