t/M,Re(Psi_4),Im(Psi_4)
475.25,5.634879318305212e-13,-6.452405742797032e-15
475.26,5.634274918819633e-13,-6.45593538161296e-15
475.27,5.633744212314506e-13,-6.4572723898212635e-15
475.28,5.633184198967937e-13,-6.461167247447493e-15
475.29,5.632621173519661e-13,-6.463198850971118e-15
475.3,5.632121402068862e-13,-6.467549399748833e-15
475.31,5.63148840537181e-13,-6.466145022829157e-15
475.32,5.63095705148463e-13,-6.469238552287874e-15
475.33,5.630352485367132e-13,-6.470024689573351e-15
475.34,5.629816050147721e-13,-6.473774677326716e-15
475.35,5.62926904678651e-13,-6.471282169507909e-15
475.36,5.628678634440211e-13,-6.476887898086079e-15
475.37,5.628096216210299e-13,-6.480970659888823e-15
475.38,5.627560513098421e-13,-6.481383824492354e-15
475.39,5.62702322733263e-13,-6.509106042957922e-15
475.4,5.626412850514995e-13,-6.486944658495045e-15
475.41,5.625853019174042e-13,-6.488237728493705e-15
475.42,5.625278023920844e-13,-6.490686635901726e-15
475.43,5.624727208788189e-13,-6.493075609563451e-15
475.44,5.624169234209735e-13,-6.494308818149528e-15
475.45,5.623585328096818e-13,-6.496980333483758e-15
475.46,5.622991929192518e-13,-6.503495332844008e-15
475.47,5.622430045563804e-13,-6.502646996160922e-15
475.48,5.622226401761146e-13,-6.494572893478264e-15
475.49,5.621337297923662e-13,-6.507068739068073e-15
475.5,5.620735954044846e-13,-6.5093931991484145e-15
475.51,5.620227784863846e-13,-6.509003202646277e-15
475.52,5.619685886620018e-13,-6.5116834799911524e-15
475.53,5.619061694048576e-13,-6.516929604831919e-15
475.54,5.618512216147421e-13,-6.5147438745644596e-15
475.55,5.617825642893637e-13,-6.514931920162438e-15
475.56,5.617358300672211e-13,-6.523506816127057e-15
475.57,5.616921148179977e-13,-6.530423458129912e-15
475.58,5.616226173970605e-13,-6.527144235392278e-15
475.59,5.615641220791474e-13,-6.532138899956324e-15
475.6,5.615085730409626e-13,-6.531954031439702e-15
475.61,5.61452504402577e-13,-6.533023215818439e-15
475.62,5.613965345872343e-13,-6.535231734472167e-15
475.63,5.613422443947297e-13,-6.538455892191096e-15
475.64,5.612775975188191e-13,-6.542905155514241e-15
475.65,5.612249998602382e-13,-6.544407140742229e-15
475.66,5.611750870703285e-13,-6.545868963181171e-15
475.67,5.611083729768906e-13,-6.548749434088571e-15
475.68,5.610563432246718e-13,-6.5523303946767844e-15
475.69,5.610015626922619e-13,-6.552989687009003e-15
475.7,5.609417568692287e-13,-6.554922296348102e-15
475.71,5.608850270680217e-13,-6.559485884249822e-15
475.72,5.608271442313193e-13,-6.5595910880718216e-15
475.73,5.607686358864924e-13,-6.564547564323346e-15
475.74,5.607138524311568e-13,-6.565713755505238e-15
475.75,5.606547299694158e-13,-6.5699500015119176e-15
475.76,5.605998406740668e-13,-6.5688822079678564e-15
475.77,5.605460966317497e-13,-6.5727481825175436e-15
475.78,5.604876799968732e-13,-6.574964637028344e-15
475.79,5.604303082030184e-13,-6.577557781837913e-15
475.8,5.603738226032833e-13,-6.5787992125858565e-15
475.81,5.603183968176517e-13,-6.582939989305198e-15
475.82,5.602582850549253e-13,-6.580654534287988e-15
475.83,5.601996290145384e-13,-6.588323158026217e-15
475.84,5.601427054850039e-13,-6.586546893243856e-15
475.85,5.600862468646726e-13,-6.592831940356398e-15
475.86,5.600319350307962e-13,-6.59571997268122e-15
475.87,5.599708805467526e-13,-6.595979670828273e-15
475.88,5.599182566076977e-13,-6.600313197125467e-15
475.89,5.598587103208773e-13,-6.600926454891111e-15
475.9,5.598013758424624e-13,-6.605164188272905e-15
475.91,5.597453984872557e-13,-6.603901324423689e-15
475.92,5.596879299521073e-13,-6.608182706850896e-15
475.93,5.596289508272117e-13,-6.609601466416058e-15
475.94,5.595710206448526e-13,-6.614432198252581e-15
475.95,5.595142461589317e-13,-6.614356898225531e-15
475.96,5.594595233726561e-13,-6.618387101999341e-15
475.97,5.594046872780635e-13,-6.619860234153267e-15
475.98,5.59345130100656e-13,-6.622003810650475e-15
475.99,5.592858598410011e-13,-6.625804949269299e-15
476.0,5.592183655870387e-13,-6.6276005644517785e-15
476.01,5.591724723937793e-13,-6.6289338854923e-15
476.02,5.59116874269705e-13,-6.632949350636181e-15
476.03,5.5905911751773e-13,-6.635693846930001e-15
476.04,5.589992657590165e-13,-6.636425466033527e-15
476.05,5.589425490599186e-13,-6.639920551340713e-15
476.06,5.588841980986665e-13,-6.639743070791212e-15
476.07,5.588285674680993e-13,-6.643326084023331e-15
476.08,5.587688663373063e-13,-6.6483358438715844e-15
476.09,5.587100043057112e-13,-6.648231425949888e-15
476.1,5.586624229424112e-13,-6.651472481679112e-15
476.11,5.585993173000704e-13,-6.6523616125461886e-15
476.12,5.585413949945436e-13,-6.65831947661349e-15
476.13,5.584843895257434e-13,-6.657692748262221e-15
476.14,5.584216340296494e-13,-6.661354272141872e-15
476.15,5.583667256962794e-13,-6.663150693882102e-15
476.16,5.58309723725944e-13,-6.66446052565344e-15
476.17,5.582533375142611e-13,-6.666492449229516e-15
476.18,5.581975427376783e-13,-6.669788776257013e-15
476.19,5.581445489812559e-13,-6.679494279254186e-15
476.2,5.58078893492347e-13,-6.677081433938292e-15
476.21,5.580229085080614e-13,-6.677752310343852e-15
476.22,5.579645186286577e-13,-6.67784661347231e-15
476.23,5.579073847050554e-13,-6.680369053907913e-15
476.24,5.578495692562446e-13,-6.683651274075366e-15
476.25,5.577959651736815e-13,-6.686734179554905e-15
476.26,5.577354342121862e-13,-6.6878449064018785e-15
476.27,5.576738796390525e-13,-6.688470711718954e-15
476.28,5.576250769474591e-13,-6.692495491488081e-15
476.29,5.57561383282319e-13,-6.696782256605078e-15
476.3,5.575040055801899e-13,-6.698925174125109e-15
476.31,5.574475684356429e-13,-6.698472132148427e-15
476.32,5.573902482641414e-13,-6.699728533797769e-15
476.33,5.57331491604892e-13,-6.7046006408892734e-15
476.34,5.572719162571196e-13,-6.706167130030277e-15
476.35,5.572147789296724e-13,-6.70846348996541e-15
476.36,5.571599886649299e-13,-6.708564460944553e-15
476.37,5.570989358373817e-13,-6.710955394608688e-15
476.38,5.570409789616926e-13,-6.713854477989121e-15
476.39,5.56980198677973e-13,-6.7156436844121e-15
476.4,5.569267895555959e-13,-6.719313496414422e-15
476.41,5.568673800458155e-13,-6.722209538941639e-15
476.42,5.568093982284195e-13,-6.721422919861822e-15
476.43,5.567535114431158e-13,-6.725334658364904e-15
476.44,5.566956833645989e-13,-6.7260493828399575e-15
476.45,5.566337504355356e-13,-6.7315736968543224e-15
476.46,5.565771612228458e-13,-6.734329756993741e-15
476.47,5.565207879974698e-13,-6.73406659891819e-15
476.48,5.564610452870243e-13,-6.7355836545201215e-15
476.49,5.564046092995391e-13,-6.738978626074269e-15
476.5,5.563421015797125e-13,-6.741533587288595e-15
476.51,5.562918874353622e-13,-6.7432856306388456e-15
476.52,5.562280433644563e-13,-6.744086296238825e-15
476.53,5.561748321927858e-13,-6.748174344903934e-15
476.54,5.561198301422448e-13,-6.749289447219037e-15
476.55,5.560545340271082e-13,-6.75353190567839e-15
476.56,5.56001268700289e-13,-6.753138756176292e-15
476.57,5.559419475034824e-13,-6.756494942720616e-15
476.58,5.558834267386638e-13,-6.759533831309168e-15
476.59,5.558252807595994e-13,-6.758301572544351e-15
476.6,5.557668118003049e-13,-6.760775209246551e-15
476.61,5.557094452300489e-13,-6.765549540927073e-15
476.62,5.556512149357963e-13,-6.763420912442089e-15
476.63,5.555950307977582e-13,-6.766316410391664e-15
476.64,5.55535278496654e-13,-6.769348240344231e-15
476.65,5.554774294520807e-13,-6.772758872853699e-15
476.66,5.554185313167193e-13,-6.773778813114377e-15
476.67,5.553606491148647e-13,-6.774559943702132e-15
476.68,5.553007238121947e-13,-6.777387903664916e-15
476.69,5.552441263122436e-13,-6.779722207884239e-15
476.7,5.551885157206956e-13,-6.7818054312839316e-15
476.71,5.551275091669113e-13,-6.783010396347546e-15
476.72,5.55072486694915e-13,-6.787307729425117e-15
476.73,5.550140579588015e-13,-6.788738368926194e-15
476.74,5.54952870781301e-13,-6.7901831623347716e-15
476.75,5.54894061134879e-13,-6.790509364876957e-15
476.76,5.548368135042056e-13,-6.791706101876577e-15
476.77,5.547810001241462e-13,-6.795757925454365e-15
476.78,5.547207814930088e-13,-6.798266655471957e-15
476.79,5.54663368949667e-13,-6.799041753403917e-15
476.8,5.546030597122829e-13,-6.8007414100396465e-15
476.81,5.545453558819717e-13,-6.801750214099886e-15
476.82,5.544877803182866e-13,-6.803882919926045e-15
476.83,5.544296995563355e-13,-6.806189966216071e-15
476.84,5.543708065441953e-13,-6.8086465032466846e-15
476.85,5.543128957190307e-13,-6.8093766926398505e-15
476.86,5.542543075704721e-13,-6.811580627640645e-15
476.87,5.541958235853194e-13,-6.813131395447478e-15
476.88,5.541390376636301e-13,-6.814138764449213e-15
476.89,5.54079837676541e-13,-6.816441967462078e-15
476.9,5.540204309107063e-13,-6.818282128076123e-15
476.91,5.539630339416026e-13,-6.819135154828429e-15
476.92,5.539049866668231e-13,-6.8224148289166284e-15
476.93,5.538448665314845e-13,-6.822352101974769e-15
476.94,5.537864812328951e-13,-6.824156344957682e-15
476.95,5.537292790414107e-13,-6.828469673198021e-15
476.96,5.536698161639395e-13,-6.828301131093179e-15
476.97,5.536140787446709e-13,-6.830378845821515e-15
476.98,5.535512983684869e-13,-6.828563842821913e-15
476.99,5.534930268220048e-13,-6.831171605008709e-15
477.0,5.534339672628923e-13,-6.8328979070099875e-15
477.01,5.533815497800777e-13,-6.837708336653544e-15
477.02,5.533179774907291e-13,-6.8362887777745365e-15
477.03,5.532600093887965e-13,-6.8385622068698015e-15
477.04,5.532012105706791e-13,-6.840068094501545e-15
477.05,5.531441423093356e-13,-6.843270234898093e-15
477.06,5.53084623153942e-13,-6.845103014312875e-15
477.07,5.530278995080886e-13,-6.844666199420767e-15
477.08,5.529712415232072e-13,-6.8438556315989295e-15
477.09,5.529091420126344e-13,-6.849823246730852e-15
477.1,5.528509754139814e-13,-6.851589358806915e-15
477.11,5.527945433291479e-13,-6.848122320030784e-15
477.12,5.527368200506008e-13,-6.855837519324982e-15
477.13,5.52679733118958e-13,-6.851144929440376e-15
477.14,5.526169992361908e-13,-6.8543275986454035e-15
477.15,5.525571948536733e-13,-6.8581873966543975e-15
477.16,5.52500627572082e-13,-6.8590094307892825e-15
477.17,5.524393978232616e-13,-6.856282783424451e-15
477.18,5.523830226399779e-13,-6.860935260900842e-15
477.19,5.523227034229117e-13,-6.862089437339443e-15
477.2,5.522685641126241e-13,-6.862324262164186e-15
477.21,5.522074088156568e-13,-6.862672839819433e-15
477.22,5.521507597026173e-13,-6.865986006949181e-15
477.23,5.520886968405866e-13,-6.863707777769627e-15
477.24,5.520310599256887e-13,-6.869440727738627e-15
477.25,5.519732267819224e-13,-6.871374271621278e-15
477.26,5.519132336365172e-13,-6.8656944576242e-15
477.27,5.518570160731312e-13,-6.87154781948439e-15
477.28,5.517983195977637e-13,-6.873154589478053e-15
477.29,5.517400265816918e-13,-6.8770528432531514e-15
477.3,5.516805462388067e-13,-6.87535956648978e-15
477.31,5.516220202697972e-13,-6.877805559793932e-15
477.32,5.515646020040448e-13,-6.876586243300598e-15
477.33,5.515064661347788e-13,-6.878504451404194e-15
477.34,5.514446254291482e-13,-6.878595156658246e-15
477.35,5.513843731479261e-13,-6.884497310007347e-15
477.36,5.513284705955089e-13,-6.882181440652726e-15
477.37,5.51270605023042e-13,-6.881804332923774e-15
477.38,5.512104456374353e-13,-6.883927652691459e-15
477.39,5.51153413303126e-13,-6.883669182843084e-15
477.4,5.510940459537616e-13,-6.8848121384029885e-15
477.41,5.510346085854994e-13,-6.886676889304733e-15
477.42,5.509773391503178e-13,-6.8873379267277734e-15
477.43,5.509133914282218e-13,-6.885470705731927e-15
477.44,5.508608440837648e-13,-6.891211320063292e-15
477.45,5.508003320882606e-13,-6.889056006677772e-15
477.46,5.507417277009177e-13,-6.888395894702858e-15
477.47,5.506838844004882e-13,-6.891710372742112e-15
477.48,5.506273039090577e-13,-6.896110115334994e-15
477.49,5.505663564195238e-13,-6.895460621585633e-15
477.5,5.505055760678976e-13,-6.891785477840973e-15
477.51,5.504480212847796e-13,-6.893286779495372e-15
477.52,5.503950685839463e-13,-6.911724984621447e-15
477.53,5.503316654913223e-13,-6.89877100291538e-15
477.54,5.502719589568177e-13,-6.897418174787155e-15
477.55,5.502129933215871e-13,-6.896228020025774e-15
477.56,5.501577460318078e-13,-6.900470036277382e-15
477.57,5.500975177168802e-13,-6.899087045498939e-15
477.58,5.500375757460516e-13,-6.90002724046683e-15
477.59,5.499778697925747e-13,-6.8998555124811514e-15
477.6,5.499231245870192e-13,-6.902166658860399e-15
477.61,5.498599502902633e-13,-6.8984206018513245e-15
477.62,5.498048354842844e-13,-6.900149362336237e-15
477.63,5.497432887584209e-13,-6.903547231483252e-15
477.64,5.496826888452728e-13,-6.90200568544637e-15
477.65,5.496201609442123e-13,-6.906789574531376e-15
477.66,5.495701039493073e-13,-6.907612654618264e-15
477.67,5.495094154911926e-13,-6.906171490550521e-15
477.68,5.49455951969078e-13,-6.898463360237883e-15
477.69,5.493915639115538e-13,-6.908211022431388e-15
477.7,5.493347393209537e-13,-6.904870362832283e-15
477.71,5.492717534692573e-13,-6.91256647323253e-15
477.72,5.49216684877496e-13,-6.908774368311794e-15
477.73,5.491575713585128e-13,-6.909064849222142e-15
477.74,5.490979838074973e-13,-6.910147936041304e-15
477.75,5.49040463779364e-13,-6.910270919851987e-15
477.76,5.48981644527613e-13,-6.908826858908605e-15
477.77,5.489202268562077e-13,-6.907748260709065e-15
477.78,5.488648044734581e-13,-6.908504696152622e-15
477.79,5.488044669492097e-13,-6.9088876465265655e-15
477.8,5.487471609236553e-13,-6.91156630859583e-15
477.81,5.486901831149878e-13,-6.910092367382806e-15
477.82,5.486316323629384e-13,-6.912652694046054e-15
477.83,5.485708686106279e-13,-6.9114965277257844e-15
477.84,5.485115975212057e-13,-6.911463144626634e-15
477.85,5.484527176087512e-13,-6.912617566714438e-15
477.86,5.483934631146081e-13,-6.9130402031279116e-15
477.87,5.483359717538348e-13,-6.9124157049878046e-15
477.88,5.482777869489592e-13,-6.912462123045225e-15
477.89,5.482192720839596e-13,-6.913957884369106e-15
477.9,5.481624918122772e-13,-6.910278189147796e-15
477.91,5.48101550182517e-13,-6.913339843446188e-15
477.92,5.480431082053769e-13,-6.913006298039079e-15
477.93,5.479842631227682e-13,-6.913603759129957e-15
477.94,5.479241463291576e-13,-6.912908878218645e-15
477.95,5.47866328646827e-13,-6.915773864338279e-15
477.96,5.47803032986827e-13,-6.912246714764664e-15
477.97,5.477492906436104e-13,-6.91378789476221e-15
477.98,5.476918423247718e-13,-6.912833926114853e-15
477.99,5.476304126821322e-13,-6.912792489878594e-15
478.0,5.47571974942464e-13,-6.9101214916629985e-15
478.01,5.475147284823048e-13,-6.912379458143497e-15
478.02,5.474545937463161e-13,-6.911279152490647e-15
478.03,5.473958749588159e-13,-6.910615249110733e-15
478.04,5.473393793476099e-13,-6.9101718628104334e-15
478.05,5.472744775551259e-13,-6.904952429470601e-15
478.06,5.472210478952661e-13,-6.911425866875271e-15
478.07,5.47176231536499e-13,-6.911382703990759e-15
478.08,5.471017549651679e-13,-6.9127393729158615e-15
478.09,5.470447522595048e-13,-6.911546734902763e-15
478.1,5.469873079808339e-13,-6.9113959776945116e-15
478.11,5.469266280278507e-13,-6.90652504886209e-15
478.12,5.468650746914574e-13,-6.908695568576917e-15
478.13,5.468102550916478e-13,-6.91290850451518e-15
478.14,5.467265226436133e-13,-6.918750486208741e-15
478.15,5.466959758657775e-13,-6.916411204270467e-15
478.16,5.466300569084057e-13,-6.9168892716587785e-15
478.17,5.46574418296366e-13,-6.907702599136099e-15
478.18,5.465181712650638e-13,-6.908281380214393e-15
478.19,5.464582982968505e-13,-6.9076526585627724e-15
478.2,5.46400489623823e-13,-6.906477038618343e-15
478.21,5.463444384403464e-13,-6.9072472760187074e-15
478.22,5.46284577101965e-13,-6.905380409901447e-15
478.23,5.462220606752139e-13,-6.872133368845377e-15
478.24,5.461658703063903e-13,-6.903402423901846e-15
478.25,5.461104586166514e-13,-6.905684952362162e-15
478.26,5.460508331653929e-13,-6.904716903675528e-15
478.27,5.459909382494021e-13,-6.905743855661651e-15
478.28,5.459321491726962e-13,-6.9037371557577145e-15
478.29,5.458743900838555e-13,-6.903089814727235e-15
478.3,5.458143098650901e-13,-6.901831403987981e-15
478.31,5.457566911483897e-13,-6.899876326578365e-15
478.32,5.45688453315725e-13,-6.8887156891564304e-15
478.33,5.456388604776999e-13,-6.898886733895968e-15
478.34,5.455846167634317e-13,-6.8970124340406094e-15
478.35,5.45524747540618e-13,-6.8972349125855265e-15
478.36,5.454664107781118e-13,-6.892484691757532e-15
478.37,5.454068975024758e-13,-6.896793804879301e-15
478.38,5.453485839283467e-13,-6.892754191516444e-15
478.39,5.452902572999732e-13,-6.894171364275018e-15
478.4,5.452314654926243e-13,-6.895320470153066e-15
478.41,5.451770484610151e-13,-6.891372993093237e-15
478.42,5.451140881761752e-13,-6.891250738276405e-15
478.43,5.450561409336968e-13,-6.889791799881978e-15
478.44,5.44997296918255e-13,-6.891761720902299e-15
478.45,5.449413901481291e-13,-6.890067335033948e-15
478.46,5.448826741643858e-13,-6.8889121564901265e-15
478.47,5.448228492057579e-13,-6.8818790900119606e-15
478.48,5.447655612378818e-13,-6.8915575942879244e-15
478.49,5.447064642586576e-13,-6.886075180603042e-15
478.5,5.44650855318097e-13,-6.889629928417743e-15
478.51,5.445899731356272e-13,-6.883892133970007e-15
478.52,5.445319727138893e-13,-6.883737619853236e-15
478.53,5.444731634974593e-13,-6.882812334739114e-15
478.54,5.444148334992625e-13,-6.88353242862733e-15
478.55,5.443580055702038e-13,-6.879325170062902e-15
478.56,5.442968739363642e-13,-6.877505555014012e-15
478.57,5.442398437780442e-13,-6.8785715516224745e-15
478.58,5.441826457501014e-13,-6.8741384657023974e-15
478.59,5.441257606663529e-13,-6.8754929661359095e-15
478.6,5.440659017293579e-13,-6.8746942136278e-15
478.61,5.44008229880081e-13,-6.874242581199035e-15
478.62,5.439496223318315e-13,-6.873136835036821e-15
478.63,5.438913948836529e-13,-6.87042744224388e-15
478.64,5.438330665446647e-13,-6.868656231265677e-15
478.65,5.437726405884395e-13,-6.869464848878804e-15
478.66,5.4371567532766e-13,-6.867509777785223e-15
478.67,5.436617802243867e-13,-6.864779792914698e-15
478.68,5.436012537830862e-13,-6.8646114486870024e-15
478.69,5.435437102851857e-13,-6.86241937967145e-15
478.7,5.434830344482308e-13,-6.861461286491175e-15
478.71,5.434268611109421e-13,-6.8598551784615606e-15
478.72,5.433692457514586e-13,-6.8588991668576235e-15
478.73,5.433119047454786e-13,-6.854613817623536e-15
478.74,5.432524830351013e-13,-6.857205069969191e-15
478.75,5.431944776529788e-13,-6.855968444615767e-15
478.76,5.431369084117314e-13,-6.853790871766869e-15
478.77,5.430769397957672e-13,-6.8509804906306926e-15
478.78,5.430211879379712e-13,-6.847578727354906e-15
478.79,5.429611605410681e-13,-6.8496604426925464e-15
478.8,5.429040154767243e-13,-6.849807916535857e-15
478.81,5.428471985177978e-13,-6.846741755726097e-15
478.82,5.427898782213498e-13,-6.8447781782227535e-15
478.83,5.427314153509337e-13,-6.843575172652854e-15
478.84,5.426730573995806e-13,-6.841423379023857e-15
478.85,5.42615683597751e-13,-6.839866657218348e-15
478.86,5.425567594421015e-13,-6.838273086892756e-15
478.87,5.424998745342873e-13,-6.8374569393486465e-15
478.88,5.424420874803487e-13,-6.833683723326731e-15
478.89,5.42381029237219e-13,-6.830028538475325e-15
478.9,5.423244785827552e-13,-6.832509384120815e-15
478.91,5.422670691859487e-13,-6.831520979256336e-15
478.92,5.422098865304359e-13,-6.828302819884189e-15
478.93,5.421510383421551e-13,-6.826564578412811e-15
478.94,5.42094668674314e-13,-6.824255718958443e-15
478.95,5.420385687222131e-13,-6.8235852342913286e-15
478.96,5.419795107868375e-13,-6.822674616188546e-15
478.97,5.419233380113097e-13,-6.818881648963181e-15
478.98,5.418635539766867e-13,-6.819402015515875e-15
478.99,5.418067701528999e-13,-6.8126026782658035e-15
479.0,5.417503602671202e-13,-6.810877096296704e-15
479.01,5.416914897663899e-13,-6.81240554120282e-15
479.02,5.416336182777552e-13,-6.80899713157425e-15
479.03,5.415744934287921e-13,-6.810547637908616e-15
479.04,5.415188232967024e-13,-6.807228303155612e-15
479.05,5.414619423888392e-13,-6.806976043005794e-15
479.06,5.41403808801089e-13,-6.805251037148171e-15
479.07,5.413444589024558e-13,-6.8012224537885306e-15
479.08,5.412872456766979e-13,-6.798169441056936e-15
479.09,5.412331479072259e-13,-6.797982377557609e-15
479.1,5.411736648033272e-13,-6.796100488147561e-15
479.11,5.411148603313406e-13,-6.792456813419123e-15
479.12,5.410577440227608e-13,-6.790832530236323e-15
479.13,5.41000281271044e-13,-6.7899832253378574e-15
479.14,5.409422769134097e-13,-6.789790359788043e-15
479.15,5.408872563525676e-13,-6.786254441866684e-15
479.16,5.408269013553296e-13,-6.781051525082136e-15
479.17,5.407727402201178e-13,-6.78424565583975e-15
479.18,5.407167044901695e-13,-6.778032747470887e-15
479.19,5.406561549651338e-13,-6.777841231081715e-15
479.2,5.406023190903778e-13,-6.7781597800905294e-15
479.21,5.405411997157336e-13,-6.773929114060995e-15
479.22,5.404833279365443e-13,-6.77064397787285e-15
479.23,5.404291848346095e-13,-6.766526198199576e-15
479.24,5.403744181670807e-13,-6.758714695519136e-15
479.25,5.403113908921482e-13,-6.7654382260038516e-15
479.26,5.402557426420243e-13,-6.763604099451623e-15
479.27,5.401971999330167e-13,-6.7612887474831504e-15
479.28,5.401384373178615e-13,-6.758989121498722e-15
479.29,5.400818271272944e-13,-6.755800240214907e-15
479.3,5.400269104932622e-13,-6.7532561389553276e-15
479.31,5.399691804740056e-13,-6.7495221015458444e-15
479.32,5.399121829848123e-13,-6.7480835040694604e-15
479.33,5.398819106157544e-13,-6.740949114992165e-15
479.34,5.39797516819488e-13,-6.744304165732913e-15
479.35,5.397424231141584e-13,-6.7424939409426546e-15
479.36,5.396831331588707e-13,-6.73864613380514e-15
479.37,5.396257018848898e-13,-6.736189307438626e-15
479.38,5.395706180250352e-13,-6.734808849273234e-15
479.39,5.395122169698087e-13,-6.7340139921145535e-15
479.4,5.394598988353312e-13,-6.719920328043832e-15
479.41,5.393965399336989e-13,-6.730037918562074e-15
479.42,5.393337999590532e-13,-6.6927003607889485e-15
479.43,5.392886490223197e-13,-6.724194750205955e-15
479.44,5.392308228706283e-13,-6.719599664729466e-15
479.45,5.391698980724306e-13,-6.720025173908746e-15
479.46,5.391142521382239e-13,-6.716434520592608e-15
479.47,5.390578664099473e-13,-6.713306515573466e-15
479.48,5.390013195054627e-13,-6.709355157533003e-15
479.49,5.389297578126977e-13,-6.718908875544976e-15
479.5,5.38886493000989e-13,-6.707031214105783e-15
479.51,5.388403089070804e-13,-6.693282819510945e-15
479.52,5.387720219531481e-13,-6.701933874565496e-15
479.53,5.387158642554029e-13,-6.6975112702984356e-15
479.54,5.386605699669023e-13,-6.696643182617274e-15
479.55,5.386030446289896e-13,-6.693415397681813e-15
479.56,5.38547201357403e-13,-6.69118005970038e-15
479.57,5.384875902829694e-13,-6.688013189515593e-15
479.58,5.384326035425219e-13,-6.684260861824574e-15
479.59,5.383777113348696e-13,-6.682649593403898e-15
479.6,5.383219085325499e-13,-6.6757009247496185e-15
479.61,5.382644362256443e-13,-6.67486072567758e-15
479.62,5.382077307277906e-13,-6.676364012036119e-15
479.63,5.381496537700392e-13,-6.673007088729548e-15
479.64,5.380929808038121e-13,-6.670297478356213e-15
479.65,5.380377001344211e-13,-6.667110967066247e-15
479.66,5.379792706128484e-13,-6.662626418576967e-15
479.67,5.379261544302032e-13,-6.661299800474458e-15
479.68,5.378669836971388e-13,-6.657291956899358e-15
479.69,5.378122185065347e-13,-6.660888578839947e-15
479.7,5.377548498467475e-13,-6.6541968205379634e-15
479.71,5.376969380733883e-13,-6.650985069986404e-15
479.72,5.376414970689458e-13,-6.650223309708443e-15
479.73,5.375851476008528e-13,-6.647141154026597e-15
479.74,5.375287796748283e-13,-6.6428045800493485e-15
479.75,5.374715171016034e-13,-6.6413007995277e-15
479.76,5.374167780185508e-13,-6.6410928449275615e-15
479.77,5.37360113882592e-13,-6.634618729796665e-15
479.78,5.373009404395435e-13,-6.631647209633014e-15
479.79,5.372487715619962e-13,-6.629470006415913e-15
479.8,5.371923955961201e-13,-6.627719554847561e-15
479.81,5.371357242874999e-13,-6.62391131404613e-15
479.82,5.370772040084843e-13,-6.62136548781078e-15
479.83,5.370234461690076e-13,-6.618960200499943e-15
479.84,5.369681743588422e-13,-6.615399880945167e-15
479.85,5.369110835072941e-13,-6.615837539644567e-15
479.86,5.368541189797795e-13,-6.610961811767365e-15
479.87,5.367979230815205e-13,-6.605200467466222e-15
479.88,5.367352954068907e-13,-6.596383408363864e-15
479.89,5.366862332244258e-13,-6.600651647345928e-15
479.9,5.36633830136902e-13,-6.595750505816325e-15
479.91,5.365731836307615e-13,-6.6060429346256214e-15
479.92,5.365164846059986e-13,-6.594872723441968e-15
479.93,5.364628970007903e-13,-6.58942992333652e-15
479.94,5.364084444500744e-13,-6.584719870622545e-15
479.95,5.363500980498344e-13,-6.584096169358129e-15
479.96,5.362961877628689e-13,-6.580138613714046e-15
479.97,5.362394609069589e-13,-6.579299925893145e-15
479.98,5.361835979159871e-13,-6.57562384445692e-15
479.99,5.361277677488804e-13,-6.571576584659253e-15
480.0,5.360717297263468e-13,-6.571124414305906e-15
480.01,5.360162681763185e-13,-6.567042433757805e-15
480.02,5.359611028748599e-13,-6.5634765519891385e-15
480.03,5.359012936511873e-13,-6.560823444605109e-15
480.04,5.358554047724901e-13,-6.569659721059055e-15
480.05,5.357925468363788e-13,-6.554780781686258e-15
480.06,5.357397972088195e-13,-6.5519643564144174e-15
480.07,5.356825251966445e-13,-6.549008206162952e-15
480.08,5.356282861247363e-13,-6.543621808231433e-15
480.09,5.35571091843725e-13,-6.5436838121584536e-15
480.1,5.355133987679595e-13,-6.542621618683415e-15
480.11,5.354605429692397e-13,-6.536152906846041e-15
480.12,5.354001080325943e-13,-6.5387665127110185e-15
480.13,5.353403288731241e-13,-6.538404526689985e-15
480.14,5.352938686451368e-13,-6.530345234857224e-15
480.15,5.352395961059296e-13,-6.5255187370210236e-15
480.16,5.351811738189293e-13,-6.522864787807607e-15
480.17,5.351275922440899e-13,-6.518412220204041e-15
480.18,5.35071856463935e-13,-6.516259686930192e-15
480.19,5.350163947609661e-13,-6.5135202860187225e-15
480.2,5.349604540006581e-13,-6.50929972931527e-15
480.21,5.3490997882115e-13,-6.505390585134279e-15
480.22,5.348497500431858e-13,-6.5076894151803635e-15
480.23,5.347959818515718e-13,-6.501121039345973e-15
480.24,5.34739254226827e-13,-6.496974961368088e-15
480.25,5.346843990497638e-13,-6.4941403112447036e-15
480.26,5.346281460992929e-13,-6.493236382675869e-15
480.27,5.34574955029512e-13,-6.487673267927419e-15
480.28,5.345194011271246e-13,-6.4848289032475056e-15
480.29,5.344642733960831e-13,-6.481187340715062e-15
480.3,5.344096712121945e-13,-6.475960199161867e-15
480.31,5.343559559806097e-13,-6.4778187611878536e-15
480.32,5.342993989925562e-13,-6.471886384623271e-15
480.33,5.342438842575981e-13,-6.466109346347964e-15
480.34,5.341891059600056e-13,-6.466513828801776e-15
480.35,5.341369254688457e-13,-6.46411742424875e-15
480.36,5.340794433458374e-13,-6.460680626983222e-15
480.37,5.340237425991302e-13,-6.457604955654241e-15
480.38,5.339702240236266e-13,-6.4568600934381806e-15
