t/M,Re(Psi_4),Im(Psi_4)
478.0,5.474524141694908e-13,-4.612536308978434e-15
478.01,5.473968431046586e-13,-4.612223660279368e-15
478.02,5.473406190128337e-13,-4.612076085998781e-15
478.03,5.472846936397987e-13,-4.61139958425058e-15
478.04,5.472294124483521e-13,-4.6098633066608785e-15
478.05,5.47170861676871e-13,-4.60827091395613e-15
478.06,5.471175324064059e-13,-4.609048080378429e-15
478.07,5.47062577202275e-13,-4.60602773205453e-15
478.08,5.470051795663341e-13,-4.608458992845731e-15
478.09,5.469499854255208e-13,-4.607931209396646e-15
478.1,5.46894079773602e-13,-4.607352214363067e-15
478.11,5.468373599037759e-13,-4.6063341337012266e-15
478.12,5.467815215163279e-13,-4.606042328257189e-15
478.13,5.467266482273495e-13,-4.6057157911831724e-15
478.14,5.466662232875071e-13,-4.607288330752705e-15
478.15,5.466159662728172e-13,-4.603440446252453e-15
478.16,5.465627666898596e-13,-4.604319818925804e-15
478.17,5.465024737157417e-13,-4.6034489549339665e-15
478.18,5.464472317104339e-13,-4.602642829710112e-15
478.19,5.463911085900998e-13,-4.601746386994824e-15
478.2,5.463353667569822e-13,-4.60111089429165e-15
478.21,5.462799432928357e-13,-4.600743954613053e-15
478.22,5.462240801311764e-13,-4.599983573396056e-15
478.23,5.461655186896334e-13,-4.598069683777253e-15
478.24,5.46112129123981e-13,-4.5991299751968944e-15
478.25,5.460577848560642e-13,-4.598865718483056e-15
478.26,5.460010605403994e-13,-4.5978756010852995e-15
478.27,5.459451346188972e-13,-4.597941031194212e-15
478.28,5.458891111546379e-13,-4.5973444146899965e-15
478.29,5.458336261262796e-13,-4.596780899846971e-15
478.3,5.457776641623729e-13,-4.5963867292599526e-15
478.31,5.457218440859385e-13,-4.5953978535470335e-15
478.32,5.456659220238963e-13,-4.5966918326829276e-15
478.33,5.45610870560715e-13,-4.594336684376547e-15
478.34,5.455548694109005e-13,-4.592552748529263e-15
478.35,5.45499371576712e-13,-4.5926489261266744e-15
478.36,5.454426845358724e-13,-4.590784042471294e-15
478.37,5.453881336185596e-13,-4.591792726827033e-15
478.38,5.453319613650003e-13,-4.590912149100163e-15
478.39,5.452762763797265e-13,-4.591309798540613e-15
478.4,5.452212041030961e-13,-4.5904652321974934e-15
478.41,5.451641970238051e-13,-4.5905011534368845e-15
478.42,5.451092666252035e-13,-4.589067988872087e-15
478.43,5.450530087963444e-13,-4.588023905933313e-15
478.44,5.449984177833561e-13,-4.588117717602225e-15
478.45,5.449433383885554e-13,-4.587463950054254e-15
478.46,5.448873367349113e-13,-4.586771056988775e-15
478.47,5.448302617583068e-13,-4.587031492582655e-15
478.48,5.4477658255098e-13,-4.5857524535315555e-15
478.49,5.447205071895313e-13,-4.584988956392472e-15
478.5,5.446663705124387e-13,-4.584649877110954e-15
478.51,5.446089254638627e-13,-4.584031631139657e-15
478.52,5.445541776133255e-13,-4.583562233549147e-15
478.53,5.44498206526463e-13,-4.583040754060989e-15
478.54,5.444428394749432e-13,-4.583153528704424e-15
478.55,5.443868348674631e-13,-4.581763002917529e-15
478.56,5.443310211072087e-13,-4.581078692320689e-15
478.57,5.442764575972628e-13,-4.581576418341518e-15
478.58,5.442200236511193e-13,-4.579916701347228e-15
478.59,5.44164473571261e-13,-4.5791979756193666e-15
478.6,5.441093473072119e-13,-4.5789533075940415e-15
478.61,5.440543303106641e-13,-4.578764392940428e-15
478.62,5.43998377928351e-13,-4.5779068704804684e-15
478.63,5.439426813172581e-13,-4.5775875966853334e-15
478.64,5.43886857763218e-13,-4.576705299120196e-15
478.65,5.438315520745681e-13,-4.5764174999811636e-15
478.66,5.437761696866329e-13,-4.576236309110351e-15
478.67,5.437212764469947e-13,-4.5748086264972495e-15
478.68,5.436652484892565e-13,-4.574277404381648e-15
478.69,5.436095274135844e-13,-4.5738976695687424e-15
478.7,5.435543691750476e-13,-4.573768329265668e-15
478.71,5.43498600068392e-13,-4.5726828774837896e-15
478.72,5.434434655210851e-13,-4.57229248882298e-15
478.73,5.433881689636055e-13,-4.571345206432014e-15
478.74,5.433330762740823e-13,-4.57082852825091e-15
478.75,5.432773205576003e-13,-4.570800125383642e-15
478.76,5.432218411363431e-13,-4.570450652454422e-15
478.77,5.431658049662588e-13,-4.5700990101784135e-15
478.78,5.431110111020494e-13,-4.5688852866871384e-15
478.79,5.430556397601547e-13,-4.5689239835526266e-15
478.8,5.430004446485807e-13,-4.5680912736317005e-15
478.81,5.429450849217058e-13,-4.567361621668113e-15
478.82,5.428897470054311e-13,-4.566389250333392e-15
478.83,5.428342195707433e-13,-4.566331576549025e-15
478.84,5.427788799640523e-13,-4.565555906157031e-15
478.85,5.427236614573536e-13,-4.564798393565715e-15
478.86,5.426676703379931e-13,-4.56498487063959e-15
478.87,5.426129570918344e-13,-4.56427491987988e-15
478.88,5.425571000340407e-13,-4.562645305846803e-15
478.89,5.425019088464997e-13,-4.562720489919795e-15
478.9,5.424468690471211e-13,-4.56273079226567e-15
478.91,5.423914158689446e-13,-4.561956567315671e-15
478.92,5.423365775401624e-13,-4.5615949507442334e-15
478.93,5.422805386140031e-13,-4.560771731888889e-15
478.94,5.422257307569795e-13,-4.560323383375889e-15
478.95,5.421709155880105e-13,-4.559336654542915e-15
478.96,5.421152275381679e-13,-4.5586536951973195e-15
478.97,5.420592189392701e-13,-4.558099808487413e-15
478.98,5.420048360907024e-13,-4.557780393138112e-15
478.99,5.41948968823898e-13,-4.556947198673998e-15
479.0,5.41893933796269e-13,-4.556380903192702e-15
479.01,5.41838586980334e-13,-4.556410455805795e-15
479.02,5.41783067480071e-13,-4.555841087008525e-15
479.03,5.417283611681067e-13,-4.555368376845757e-15
479.04,5.416736976348425e-13,-4.5547070303835686e-15
479.05,5.416181812514816e-13,-4.5537757017720194e-15
479.06,5.415632124030507e-13,-4.554009490134082e-15
479.07,5.415070724498934e-13,-4.553319814156781e-15
479.08,5.414518222569883e-13,-4.552302261930198e-15
479.09,5.413985194517638e-13,-4.552415637430021e-15
479.1,5.413418013431361e-13,-4.5515447433367015e-15
479.11,5.412862762860584e-13,-4.551047958013268e-15
479.12,5.412312729360074e-13,-4.550268781594252e-15
479.13,5.411763293329911e-13,-4.5499098716159246e-15
479.14,5.411216184273089e-13,-4.549189054945626e-15
479.15,5.410648075099373e-13,-4.548444716561293e-15
479.16,5.410104990017159e-13,-4.5479216652009115e-15
479.17,5.409563498937027e-13,-4.547614091229908e-15
479.18,5.409010647334331e-13,-4.546821987054597e-15
479.19,5.408456726802426e-13,-4.546358566677376e-15
479.2,5.407912361896737e-13,-4.545190696234871e-15
479.21,5.407351826053006e-13,-4.545328742398334e-15
479.22,5.406796374923687e-13,-4.545206909314004e-15
479.23,5.406257088823488e-13,-4.5436016320446545e-15
479.24,5.405688948951174e-13,-4.544070074911265e-15
479.25,5.405149664527921e-13,-4.543208378787705e-15
479.26,5.404602333165581e-13,-4.5428727011053605e-15
479.27,5.40404764159267e-13,-4.542062917449208e-15
479.28,5.403493124015837e-13,-4.5415968313229884e-15
479.29,5.402947429379706e-13,-4.540732122080101e-15
479.3,5.402394911158212e-13,-4.539905195152026e-15
479.31,5.401838408801316e-13,-4.539829228087667e-15
479.32,5.401292125154258e-13,-4.538542074482156e-15
479.33,5.400743574280834e-13,-4.536205237661367e-15
479.34,5.400193959289456e-13,-4.538182506598808e-15
479.35,5.39964598706331e-13,-4.5371980873724085e-15
479.36,5.399094212746478e-13,-4.5370694859853735e-15
479.37,5.398539146156117e-13,-4.536420161496688e-15
479.38,5.397995948087211e-13,-4.535738461631834e-15
479.39,5.397448808523055e-13,-4.535478650853565e-15
479.4,5.396888974124728e-13,-4.529933805806088e-15
479.41,5.39634175658568e-13,-4.53457029074639e-15
479.42,5.395768476395471e-13,-4.531075146598025e-15
479.43,5.395246892510833e-13,-4.532826026173839e-15
479.44,5.394701015116407e-13,-4.5322841038200735e-15
479.45,5.394152141085332e-13,-4.531796989006278e-15
479.46,5.393595227047036e-13,-4.5313305426133085e-15
479.47,5.393046528192379e-13,-4.530692666263665e-15
479.48,5.392495882327235e-13,-4.5302883566587765e-15
479.49,5.391924959757658e-13,-4.53191411186421e-15
479.5,5.391398846157132e-13,-4.529147587092524e-15
479.51,5.390873324373638e-13,-4.524651683374264e-15
479.52,5.390299244406814e-13,-4.528280931428229e-15
479.53,5.389750319060499e-13,-4.527729775262234e-15
479.54,5.389207752260478e-13,-4.52661721130433e-15
479.55,5.388653984923429e-13,-4.526482669354281e-15
479.56,5.388104404570555e-13,-4.525900149837421e-15
479.57,5.387554664548291e-13,-4.525560629600411e-15
479.58,5.386995377929513e-13,-4.524255684774902e-15
479.59,5.38646101834703e-13,-4.524052903300056e-15
479.6,5.385904207800875e-13,-4.5214632032265895e-15
479.61,5.385354781910356e-13,-4.522905637157511e-15
479.62,5.38481795854752e-13,-4.5226313358830135e-15
479.63,5.384267994378398e-13,-4.5222915001349466e-15
479.64,5.383717338401344e-13,-4.521561956018944e-15
479.65,5.38317155071192e-13,-4.520747028243654e-15
479.66,5.382623568513101e-13,-4.5204950918303775e-15
479.67,5.38206924934117e-13,-4.519460424984155e-15
479.68,5.381520507026338e-13,-4.51886287176153e-15
479.69,5.38099077726467e-13,-4.5195895429421615e-15
479.7,5.380429114243851e-13,-4.518504507665758e-15
479.71,5.379879890331765e-13,-4.517860339176294e-15
479.72,5.379337889480975e-13,-4.517346440240078e-15
479.73,5.378788996487969e-13,-4.516592059845934e-15
479.74,5.378239686789444e-13,-4.515945089800612e-15
479.75,5.37769221428965e-13,-4.5153922596452656e-15
479.76,5.377152273693428e-13,-4.5152569823832234e-15
479.77,5.376596728385033e-13,-4.51472913636674e-15
479.78,5.376039820325907e-13,-4.5142802536774925e-15
479.79,5.375510340986517e-13,-4.513285911921451e-15
479.8,5.374958280559034e-13,-4.512951246702541e-15
479.81,5.374408168242258e-13,-4.512081100122525e-15
479.82,5.373864786015988e-13,-4.511396065210145e-15
479.83,5.373316866128506e-13,-4.511042232283238e-15
479.84,5.372767011397144e-13,-4.510338415725618e-15
479.85,5.372220915922545e-13,-4.510523147284233e-15
479.86,5.371679651102919e-13,-4.510228763652062e-15
479.87,5.371119772283143e-13,-4.509105865263627e-15
479.88,5.370568380490589e-13,-4.507825324644501e-15
479.89,5.370032855762478e-13,-4.5077056209517465e-15
479.9,5.369487848769238e-13,-4.506675397748281e-15
479.91,5.368945194271591e-13,-4.507631466117542e-15
479.92,5.368398109195171e-13,-4.5065293853756015e-15
479.93,5.367851693423535e-13,-4.505764161757831e-15
479.94,5.36730366622266e-13,-4.50577526696262e-15
479.95,5.366766360814643e-13,-4.504711403176002e-15
479.96,5.36620919559808e-13,-4.503305051100488e-15
479.97,5.365673218474063e-13,-4.503090782175943e-15
479.98,5.365119280252773e-13,-4.502902813130791e-15
479.99,5.364568887092326e-13,-4.5023629300769e-15
480.0,5.364033586359612e-13,-4.501972165968528e-15
480.01,5.36348150351877e-13,-4.501221614458527e-15
480.02,5.362935474878472e-13,-4.500691596074682e-15
480.03,5.362383728254944e-13,-4.5007110429193994e-15
480.04,5.36187139366648e-13,-4.4986247798650295e-15
480.05,5.361294388053725e-13,-4.498513222347936e-15
480.06,5.36076029538619e-13,-4.498471135726497e-15
480.07,5.360207063788969e-13,-4.49765947689364e-15
480.08,5.359655905390635e-13,-4.497258758782878e-15
480.09,5.359119736579014e-13,-4.496899014345451e-15
480.1,5.358572979285658e-13,-4.4969238768061205e-15
480.11,5.358028439322394e-13,-4.49554058393859e-15
480.12,5.357494195114099e-13,-4.4958383575352455e-15
480.13,5.35692519567118e-13,-4.4991098246613474e-15
480.14,5.356395476738285e-13,-4.494416178071576e-15
480.15,5.355851391013876e-13,-4.49343984443872e-15
480.16,5.355303338463563e-13,-4.493153557725142e-15
480.17,5.354759830423634e-13,-4.492377434241645e-15
480.18,5.354213441409918e-13,-4.492184825540752e-15
480.19,5.353670999868228e-13,-4.491475707317e-15
480.2,5.35312208726999e-13,-4.490873561082713e-15
480.21,5.352584639474801e-13,-4.489372241482855e-15
480.22,5.352044086054602e-13,-4.490908682767075e-15
480.23,5.351494802477027e-13,-4.4892672716258685e-15
480.24,5.350942502165694e-13,-4.488730755286039e-15
480.25,5.350398537496061e-13,-4.487926758255219e-15
480.26,5.349860889777645e-13,-4.487654363747078e-15
480.27,5.349314042029085e-13,-4.486452594512817e-15
480.28,5.348771011200466e-13,-4.486243529382721e-15
480.29,5.348226817378408e-13,-4.485670344600892e-15
480.3,5.34768286031637e-13,-4.484684140719195e-15
480.31,5.347147389716121e-13,-4.4843858263606386e-15
480.32,5.346592507309016e-13,-4.4840781464883624e-15
480.33,5.346045926774572e-13,-4.4835857328299556e-15
480.34,5.345510287592028e-13,-4.4832616834237185e-15
480.35,5.344966385261364e-13,-4.4822671728725146e-15
480.36,5.344417205252985e-13,-4.4819740776861674e-15
480.37,5.343878803089925e-13,-4.4813964694408756e-15
480.38,5.343339377213311e-13,-4.4811751024201354e-15
480.39,5.342804910455837e-13,-4.480873635757784e-15
480.4,5.342253136438099e-13,-4.479637830968603e-15
480.41,5.341702088668838e-13,-4.479557739338675e-15
480.42,5.341169755458264e-13,-4.4787784121531604e-15
480.43,5.340626216402156e-13,-4.4779160605532565e-15
480.44,5.340069752749724e-13,-4.476744865723707e-15
480.45,5.339541057924142e-13,-4.477237405684905e-15
480.46,5.338991273704459e-13,-4.47650507486947e-15
480.47,5.338453597333868e-13,-4.476383984777061e-15
480.48,5.337908923291521e-13,-4.474855341785264e-15
480.49,5.33736656267711e-13,-4.4747659422842555e-15
480.5,5.336826498173966e-13,-4.4745313046024554e-15
480.51,5.33627744868171e-13,-4.47424274267768e-15
480.52,5.33573756001625e-13,-4.473097945268502e-15
480.53,5.335196809587502e-13,-4.4728329286357274e-15
480.54,5.334652652133178e-13,-4.473027962247428e-15
480.55,5.334113666521148e-13,-4.471278418066946e-15
480.56,5.333566045002148e-13,-4.47087120158524e-15
480.57,5.333018412652521e-13,-4.470180260464145e-15
480.58,5.332484526034762e-13,-4.4702507227360815e-15
480.59,5.331943802932068e-13,-4.469581106289416e-15
480.6,5.331403948915073e-13,-4.46889037207665e-15
480.61,5.330860719117014e-13,-4.4683445957947224e-15
480.62,5.330313199965918e-13,-4.467730939945109e-15
480.63,5.329775778900217e-13,-4.4676916290045336e-15
480.64,5.329237846439028e-13,-4.466721977797584e-15
480.65,5.328692351975408e-13,-4.466168131221935e-15
480.66,5.328146403827693e-13,-4.465367932999052e-15
480.67,5.327613828690089e-13,-4.4654154963936055e-15
480.68,5.327063744318044e-13,-4.464503278638368e-15
480.69,5.326526723334338e-13,-4.463989998501891e-15
480.7,5.325984741966414e-13,-4.463569949565768e-15
480.71,5.325447142745697e-13,-4.462839272818425e-15
480.72,5.32490302813956e-13,-4.46260730775564e-15
480.73,5.324363818808513e-13,-4.461949062255899e-15
480.74,5.323822808388059e-13,-4.4610771280021175e-15
480.75,5.323281866746849e-13,-4.4608197805637845e-15
480.76,5.322741990268703e-13,-4.46032536703833e-15
480.77,5.322197176497603e-13,-4.4591424507435145e-15
480.78,5.321661388869722e-13,-4.459051309202802e-15
480.79,5.321122351484977e-13,-4.458656739845128e-15
480.8,5.32058132744224e-13,-4.4579375780422985e-15
480.81,5.320041522517488e-13,-4.457507085717987e-15
480.82,5.319492285377278e-13,-4.456217169777752e-15
480.83,5.318963716788296e-13,-4.456608613741919e-15
480.84,5.318420979857732e-13,-4.455761813384536e-15
480.85,5.31788317796444e-13,-4.455203529986648e-15
480.86,5.317338847296915e-13,-4.454544787393799e-15
480.87,5.316795731955737e-13,-4.454321378701381e-15
480.88,5.316254908250828e-13,-4.454025877244796e-15
480.89,5.315719632725692e-13,-4.453389553933019e-15
480.9,5.315175538073912e-13,-4.452508060584368e-15
480.91,5.314638129431245e-13,-4.452306699356889e-15
480.92,5.314102864231943e-13,-4.451673866835502e-15
480.93,5.31356517312214e-13,-4.450738621071197e-15
480.94,5.313017738290903e-13,-4.45023971656274e-15
480.95,5.31248077307909e-13,-4.449935738105924e-15
480.96,5.311939898187629e-13,-4.4492253273351915e-15
480.97,5.311407576118234e-13,-4.4486080558394915e-15
480.98,5.310862256596927e-13,-4.44785044408843e-15
480.99,5.310318096900313e-13,-4.447554221026185e-15
481.0,5.309776959501214e-13,-4.447733247240105e-15
481.01,5.309246276395162e-13,-4.447123203904365e-15
481.02,5.308706685901943e-13,-4.444983106997829e-15
481.03,5.308168953271804e-13,-4.445243322976533e-15
481.04,5.307629052380193e-13,-4.444849213881596e-15
481.05,5.307082218976802e-13,-4.4441253218342136e-15
481.06,5.306551235773128e-13,-4.4455774779426125e-15
481.07,5.306014230625042e-13,-4.443259737436615e-15
481.08,5.305473726636414e-13,-4.443215775888081e-15
481.09,5.304935058754776e-13,-4.4422202072109466e-15
481.1,5.304386074508558e-13,-4.442002264654333e-15
481.11,5.303854724813824e-13,-4.441961687522031e-15
481.12,5.303318781415305e-13,-4.440217498726099e-15
481.13,5.302779293050453e-13,-4.440266125668454e-15
481.14,5.302244579179736e-13,-4.439926708336365e-15
481.15,5.301706385900024e-13,-4.438795451004994e-15
481.16,5.301164257903981e-13,-4.43877227952915e-15
481.17,5.300632423083e-13,-4.438602646966217e-15
481.18,5.300090077972681e-13,-4.4375425205228375e-15
481.19,5.299550186510758e-13,-4.436565412632794e-15
481.2,5.299005472240672e-13,-4.4367381324497365e-15
481.21,5.298472363948907e-13,-4.4357402626358546e-15
481.22,5.297937770751002e-13,-4.435604843664824e-15
481.23,5.297402699368341e-13,-4.4351575289119965e-15
481.24,5.296864781065968e-13,-4.43403257627142e-15
481.25,5.296324060904338e-13,-4.433499178816328e-15
481.26,5.295784020293362e-13,-4.433208209154208e-15
481.27,5.295250943925832e-13,-4.432023930326281e-15
481.28,5.29471186055234e-13,-4.430342775334395e-15
481.29,5.294173688178926e-13,-4.430314350850216e-15
481.3,5.293636933603479e-13,-4.4311021983761576e-15
481.31,5.293099460703274e-13,-4.430089419931272e-15
481.32,5.29256380162135e-13,-4.4298556116721735e-15
481.33,5.292031170652787e-13,-4.429315132610824e-15
481.34,5.291491190128351e-13,-4.428759256024518e-15
481.35,5.29095408267153e-13,-4.428430743605086e-15
481.36,5.290419679830419e-13,-4.428047747546527e-15
481.37,5.289925003974244e-13,-4.4238998726256714e-15
481.38,5.289337613670192e-13,-4.425793784205115e-15
481.39,5.288806423527962e-13,-4.426070949041513e-15
481.4,5.288272752616294e-13,-4.4260343731135715e-15
481.41,5.287728656101545e-13,-4.425678339490353e-15
481.42,5.28720063255828e-13,-4.4250542004300424e-15
481.43,5.286659482522714e-13,-4.42351296732072e-15
481.44,5.286126931076593e-13,-4.423506517934065e-15
481.45,5.285580619196028e-13,-4.422662263825501e-15
481.46,5.285027542116464e-13,-4.421513107501325e-15
481.47,5.28451409735488e-13,-4.421628874749876e-15
481.48,5.283984560447469e-13,-4.421359357296167e-15
481.49,5.283438777738234e-13,-4.420484413443904e-15
481.5,5.282905276537499e-13,-4.4197650790217475e-15
481.51,5.282372427825828e-13,-4.419980689335379e-15
481.52,5.281836069302111e-13,-4.419088250181512e-15
481.53,5.281297212570003e-13,-4.418407192089829e-15
481.54,5.280758852870371e-13,-4.417605625939348e-15
481.55,5.280226588392478e-13,-4.41637100781062e-15
481.56,5.279694816246199e-13,-4.417213699614221e-15
481.57,5.279157649922673e-13,-4.416256575264395e-15
481.58,5.278621591098555e-13,-4.416388745807203e-15
481.59,5.278090246316004e-13,-4.413717665643241e-15
481.6,5.27755062578612e-13,-4.41475270207808e-15
481.61,5.277013356252873e-13,-4.414113521955408e-15
481.62,5.276483478527177e-13,-4.414914676560981e-15
481.63,5.27595046049824e-13,-4.413831812962095e-15
481.64,5.275418245869584e-13,-4.412517283314172e-15
481.65,5.274882838136463e-13,-4.411044266582437e-15
481.66,5.274340876723973e-13,-4.411387702048008e-15
481.67,5.273804894366572e-13,-4.4113559264644965e-15
481.68,5.273266794810704e-13,-4.410861241242119e-15
481.69,5.272738201222935e-13,-4.410226133709641e-15
481.7,5.272202386607556e-13,-4.409223581533849e-15
481.71,5.271671205927804e-13,-4.409612950977059e-15
481.72,5.271142756965309e-13,-4.409229017508138e-15
481.73,5.270605996193993e-13,-4.408313897980939e-15
481.74,5.270059277416049e-13,-4.4071358943405415e-15
481.75,5.269529951475158e-13,-4.406845598417237e-15
481.76,5.269000859674564e-13,-4.406347735973427e-15
481.77,5.26845885569365e-13,-4.405898468954989e-15
481.78,5.267928155970643e-13,-4.404901340783879e-15
481.79,5.267397292324346e-13,-4.405122221160299e-15
481.8,5.266862933788823e-13,-4.404061928402042e-15
481.81,5.266330844096412e-13,-4.4025120933388446e-15
481.82,5.265798561730579e-13,-4.403065186329497e-15
481.83,5.265256462998505e-13,-4.402857882330444e-15
481.84,5.264724494787376e-13,-4.401706144810197e-15
481.85,5.264195716807817e-13,-4.400893355843134e-15
481.86,5.263658683542234e-13,-4.40109124703983e-15
481.87,5.263129668650476e-13,-4.399967456662349e-15
481.88,5.26259010303588e-13,-4.400312243488696e-15
481.89,5.262064564966513e-13,-4.3996276850772765e-15
481.9,5.261511096531618e-13,-4.399392700070435e-15
481.91,5.26099240003561e-13,-4.39840267478231e-15
481.92,5.260462709177714e-13,-4.398565825904474e-15
481.93,5.259922187110715e-13,-4.3968327327702945e-15
481.94,5.259394037510092e-13,-4.396435291544139e-15
481.95,5.258860711654592e-13,-4.396024547260521e-15
481.96,5.258328208698921e-13,-4.395260028519396e-15
481.97,5.257796292500325e-13,-4.395110818681744e-15
481.98,5.257261591894958e-13,-4.3943283517823745e-15
481.99,5.256691917492539e-13,-4.391993701143761e-15
482.0,5.256191149081161e-13,-4.393389864573611e-15
482.01,5.255697473686909e-13,-4.394949381049162e-15
482.02,5.255130965141265e-13,-4.391940664350542e-15
482.03,5.254600829117382e-13,-4.391849162152341e-15
482.04,5.254066491450678e-13,-4.3907493306096884e-15
482.05,5.253531847941419e-13,-4.389865868010488e-15
482.06,5.252999901858873e-13,-4.3892110356529836e-15
482.07,5.252472168961067e-13,-4.3900321194052546e-15
482.08,5.251909792591206e-13,-4.391489217091024e-15
482.09,5.251410008465858e-13,-4.388325555824749e-15
482.1,5.250817197697747e-13,-4.389365541704356e-15
482.11,5.250340783397671e-13,-4.3878050783038425e-15
482.12,5.249809546151584e-13,-4.386997588509989e-15
482.13,5.249275711805035e-13,-4.386349264708917e-15
482.14,5.248748273755249e-13,-4.385649126756571e-15
482.15,5.248214879560436e-13,-4.385571019543261e-15
482.16,5.247683106348866e-13,-4.384911976642283e-15
482.17,5.247124261189456e-13,-4.3840385551661e-15
482.18,5.246626495773633e-13,-4.38275681908283e-15
482.19,5.246086676623706e-13,-4.384391912219753e-15
482.2,5.245559931212615e-13,-4.382139705639661e-15
482.21,5.245031580208619e-13,-4.3819527810214814e-15
482.22,5.244493318236453e-13,-4.381110817478705e-15
482.23,5.243962581533144e-13,-4.380950434960959e-15
482.24,5.243433791918292e-13,-4.380168976791432e-15
482.25,5.242902093317005e-13,-4.3797697093886594e-15
482.26,5.24238539901665e-13,-4.3811733229043645e-15
482.27,5.241832551736919e-13,-4.378123161170006e-15
482.28,5.24131257401383e-13,-4.3783006702801585e-15
482.29,5.240777140094548e-13,-4.3777416254562075e-15
482.3,5.240245347378238e-13,-4.376835062743825e-15
482.31,5.239716829724405e-13,-4.376771266993436e-15
482.32,5.239184688353222e-13,-4.375724250764664e-15
482.33,5.238656595614628e-13,-4.375496658499095e-15
482.34,5.238129009020396e-13,-4.374866328909502e-15
482.35,5.237590588912033e-13,-4.376149715524219e-15
482.36,5.237063052880344e-13,-4.374963757139731e-15
482.37,5.236536677451274e-13,-4.373554106037153e-15
482.38,5.236002417564201e-13,-4.372897738763128e-15
482.39,5.235476857473615e-13,-4.372219558440999e-15
482.4,5.234943741435476e-13,-4.371951921679598e-15
482.41,5.234423259469827e-13,-4.369938925884345e-15
482.42,5.23388567222557e-13,-4.3705555872607726e-15
482.43,5.233354193202568e-13,-4.370286229952302e-15
482.44,5.232826040392023e-13,-4.3692595630292515e-15
482.45,5.23229428961201e-13,-4.369207955971669e-15
482.46,5.231767446759576e-13,-4.368427093716919e-15
482.47,5.231236181631729e-13,-4.368294491013884e-15
482.48,5.230701174927664e-13,-4.367702492365242e-15
482.49,5.230177737267868e-13,-4.367253391289902e-15
482.5,5.229650417087992e-13,-4.366742572310079e-15
482.51,5.229121472783416e-13,-4.365872122091719e-15
482.52,5.228586935927328e-13,-4.3648723672516155e-15
482.53,5.228052132098916e-13,-4.364769920204503e-15
482.54,5.227527778204923e-13,-4.3638120435545834e-15
482.55,5.227000756762026e-13,-4.363473269098365e-15
482.56,5.226473676553371e-13,-4.3636502214569486e-15
482.57,5.225945781687209e-13,-4.362816793813509e-15
482.58,5.22541418039796e-13,-4.361892694486736e-15
482.59,5.224885921991016e-13,-4.362351278446407e-15
482.6,5.224355963200748e-13,-4.361061301105719e-15
482.61,5.223834392113735e-13,-4.361333580727747e-15
482.62,5.223295509785459e-13,-4.3595137212418854e-15
482.63,5.222772111054593e-13,-4.359754360376351e-15
482.64,5.222245529176363e-13,-4.359227394522541e-15
482.65,5.221714664250775e-13,-4.358779966519217e-15
482.66,5.221187524143714e-13,-4.3576827044010295e-15
482.67,5.220658878571173e-13,-4.357470077676075e-15
482.68,5.220133577740553e-13,-4.356863438555656e-15
482.69,5.219602724117986e-13,-4.356671159130079e-15
482.7,5.219072840104305e-13,-4.355808328710071e-15
482.71,5.21854971311852e-13,-4.35536620933979e-15
482.72,5.21802141184069e-13,-4.354884965009145e-15
482.73,5.21749224201344e-13,-4.354545263785141e-15
482.74,5.21696321114926e-13,-4.353089514288964e-15
482.75,5.216435164195621e-13,-4.353502884064099e-15
482.76,5.215906828857403e-13,-4.352726231376506e-15
482.77,5.215382519886827e-13,-4.3519347909662154e-15
482.78,5.214855161491212e-13,-4.351398606680041e-15
482.79,5.214323471360942e-13,-4.35049812814174e-15
482.8,5.213799521896144e-13,-4.351258651981901e-15
482.81,5.213273005519363e-13,-4.349955370818074e-15
482.82,5.21273357780492e-13,-4.3499002292191586e-15
482.83,5.212211393670067e-13,-4.348179101246817e-15
482.84,5.211682673826814e-13,-4.348559315309532e-15
482.85,5.211157441320269e-13,-4.3474774045040336e-15
482.86,5.210632195299358e-13,-4.347618524682793e-15
482.87,5.210104850098506e-13,-4.346706168690965e-15
482.88,5.209578207740487e-13,-4.346569075231367e-15
482.89,5.209049009094198e-13,-4.3461805668900325e-15
482.9,5.208520273473037e-13,-4.3453506453347e-15
482.91,5.207997303422914e-13,-4.345164891107153e-15
482.92,5.207473673927793e-13,-4.34451054225017e-15
482.93,5.206946902426582e-13,-4.343624694066615e-15
482.94,5.206421391248495e-13,-4.3434522011866886e-15
482.95,5.205892273541597e-13,-4.342573024243012e-15
482.96,5.205364592562899e-13,-4.342134370950859e-15
482.97,5.204836237821126e-13,-4.341633983458075e-15
482.98,5.204308651458667e-13,-4.3412422766027815e-15
482.99,5.203790482166022e-13,-4.3403426962252715e-15
483.0,5.20326437979053e-13,-4.339295570727097e-15
483.01,5.202728610279267e-13,-4.339456602143958e-15
483.02,5.202205009590187e-13,-4.339317726767381e-15
483.03,5.201679413891018e-13,-4.340026644790628e-15
483.04,5.201158231537971e-13,-4.338150424220344e-15
483.05,5.200624048485798e-13,-4.337649627732446e-15
483.06,5.200101893184103e-13,-4.33701425107917e-15
483.07,5.19957258611389e-13,-4.3357511809335326e-15
483.08,5.199052275360593e-13,-4.336113238557356e-15
483.09,5.198529271115905e-13,-4.335771558025805e-15
483.1,5.198002644446413e-13,-4.334662630001761e-15
483.11,5.197478840831145e-13,-4.334716517987307e-15
483.12,5.196957755952371e-13,-4.333549510998471e-15
