t/M,Re(Psi_4),Im(Psi_4)
393.33,1.4164523215226814e-12,-1.6110939453872742e-14
393.34,1.4162773515258116e-12,-1.6109345164066844e-14
393.35,1.4161027141466272e-12,-1.6107469798712107e-14
393.36,1.415926577720723e-12,-1.6105962000655195e-14
393.37,1.4157525508152315e-12,-1.6105796492020643e-14
393.38,1.4155782486227783e-12,-1.6104155095127113e-14
393.39,1.4154037593663504e-12,-1.610293277865627e-14
393.4,1.4152298615688668e-12,-1.6101255979638853e-14
393.41,1.4150548091356037e-12,-1.610024158370348e-14
393.42,1.4148796865657895e-12,-1.6098585065875078e-14
393.43,1.4147053316158421e-12,-1.6096993372124837e-14
393.44,1.4145316873869327e-12,-1.6095707513898358e-14
393.45,1.414356523681809e-12,-1.6094757815543513e-14
393.46,1.4141813018124308e-12,-1.6093156935894225e-14
393.47,1.414007048270499e-12,-1.6091847931450776e-14
393.48,1.4138328310843269e-12,-1.6090545168311335e-14
393.49,1.4136582399759467e-12,-1.6089285528369757e-14
393.5,1.4134837032911047e-12,-1.6087773671376325e-14
393.51,1.413309257646475e-12,-1.608655112644133e-14
393.52,1.4131349804443387e-12,-1.6085307766492836e-14
393.53,1.4129577505419016e-12,-1.608419556577381e-14
393.54,1.412787126277184e-12,-1.6083866428281787e-14
393.55,1.4126120369504113e-12,-1.608147603033157e-14
393.56,1.4124378126044064e-12,-1.6079820931185483e-14
393.57,1.4122632331262447e-12,-1.6078398527444124e-14
393.58,1.4120891509056907e-12,-1.6078385439680562e-14
393.59,1.4119148352113277e-12,-1.6075912036746425e-14
393.6,1.4117402757375024e-12,-1.6074631817564708e-14
393.61,1.4115655185203979e-12,-1.6073406499156354e-14
393.62,1.4113914773105642e-12,-1.606872261295307e-14
393.63,1.4112173144537717e-12,-1.607145797022995e-14
393.64,1.411044071033585e-12,-1.606942134895317e-14
393.65,1.4108695836558294e-12,-1.6068003010709763e-14
393.66,1.4106955306990778e-12,-1.606657778076137e-14
393.67,1.4105209185927687e-12,-1.6065491807586976e-14
393.68,1.4103471323932932e-12,-1.6063562024000982e-14
393.69,1.4101731229719232e-12,-1.6062786499488644e-14
393.7,1.4099991883649128e-12,-1.606183241782039e-14
393.71,1.4098272282176103e-12,-1.6056021013825945e-14
393.72,1.4096479795035184e-12,-1.6058708196593726e-14
393.73,1.4094764809902473e-12,-1.605751131143006e-14
393.74,1.4093031269851792e-12,-1.6056298207601095e-14
393.75,1.4091293669634923e-12,-1.6054915597421413e-14
393.76,1.4089549372868812e-12,-1.60537178157747e-14
393.77,1.4087809267088624e-12,-1.605247440079445e-14
393.78,1.408607635267444e-12,-1.6051115514088042e-14
393.79,1.4084331727351909e-12,-1.6049509665991116e-14
393.8,1.4082602716897743e-12,-1.6043934192011653e-14
393.81,1.4080865395221589e-12,-1.604911175765643e-14
393.82,1.407912092254489e-12,-1.6045222110063802e-14
393.83,1.407738044518985e-12,-1.6044918034838002e-14
393.84,1.4075641270326918e-12,-1.604365328532854e-14
393.85,1.4073908420144067e-12,-1.6041883191132082e-14
393.86,1.407216666001891e-12,-1.6040407156834414e-14
393.87,1.4070432519947116e-12,-1.603925869801449e-14
393.88,1.4068691492731933e-12,-1.6037736215099777e-14
393.89,1.4066957931675142e-12,-1.6037022181524366e-14
393.9,1.4065220675998596e-12,-1.6041914956020357e-14
393.91,1.4063484275909656e-12,-1.603401395351327e-14
393.92,1.4061746964743881e-12,-1.6032740751975976e-14
393.93,1.4060011261693336e-12,-1.6031426054330164e-14
393.94,1.4058281684298611e-12,-1.6029062554397422e-14
393.95,1.405653619287021e-12,-1.6029547402088587e-14
393.96,1.4054806632977856e-12,-1.602774535924379e-14
393.97,1.4053070535841697e-12,-1.6026175574260595e-14
393.98,1.405132358372147e-12,-1.6025154267972292e-14
393.99,1.4049602980295216e-12,-1.6023265478300017e-14
394.0,1.4047869440901004e-12,-1.602247825269339e-14
394.01,1.4046136595234749e-12,-1.6020600093694427e-14
394.02,1.4044392945491686e-12,-1.6019784236624725e-14
394.03,1.4042665056266132e-12,-1.601853964044381e-14
394.04,1.4040926028589444e-12,-1.6017247897869868e-14
394.05,1.4039196889506558e-12,-1.601613093063306e-14
394.06,1.4037471994976101e-12,-1.6014444281878903e-14
394.07,1.4035732393358311e-12,-1.6013859906364096e-14
394.08,1.4033990670892117e-12,-1.6010940597439364e-14
394.09,1.4032265990276703e-12,-1.6010649045380277e-14
394.1,1.403053266572575e-12,-1.6009485077527944e-14
394.11,1.402880116543429e-12,-1.6008183200238452e-14
394.12,1.4027062609505276e-12,-1.6006599641113436e-14
394.13,1.4025339684002768e-12,-1.6005807338409048e-14
394.14,1.4023602265226667e-12,-1.600414515774201e-14
394.15,1.4021874990260454e-12,-1.6002960226139198e-14
394.16,1.4020149633099017e-12,-1.6002723750103693e-14
394.17,1.4018395709516652e-12,-1.600040529428806e-14
394.18,1.4016679024043376e-12,-1.5999467418922658e-14
394.19,1.4014944394179225e-12,-1.5997494246848488e-14
394.2,1.401321803345379e-12,-1.599629543811362e-14
394.21,1.401149546331442e-12,-1.599424295185896e-14
394.22,1.4009757782659396e-12,-1.599411432630206e-14
394.23,1.4008025367245684e-12,-1.5992577794826085e-14
394.24,1.4006297017767715e-12,-1.599131828125997e-14
394.25,1.400454528759451e-12,-1.5989416870593532e-14
394.26,1.400284562662355e-12,-1.5989050892583632e-14
394.27,1.4001109633336152e-12,-1.59871976192926e-14
394.28,1.3999383424971441e-12,-1.598627623142156e-14
394.29,1.3997649003607102e-12,-1.5984876282467772e-14
394.3,1.3995934717240633e-12,-1.598086168884612e-14
394.31,1.3994191333129673e-12,-1.598271950741994e-14
394.32,1.3992466172432665e-12,-1.5980848372055994e-14
394.33,1.3990729860134715e-12,-1.597974137739685e-14
394.34,1.3989028705463595e-12,-1.5976455473354966e-14
394.35,1.3987288442915191e-12,-1.597662751180056e-14
394.36,1.398555503198442e-12,-1.5975398905961917e-14
394.37,1.398383245070837e-12,-1.597246519989652e-14
394.38,1.3982100063641545e-12,-1.597297138218641e-14
394.39,1.3980384366474323e-12,-1.5971745162296527e-14
394.4,1.3978651226740277e-12,-1.596905814319378e-14
394.41,1.3976922200886472e-12,-1.5968805236176465e-14
394.42,1.3975197892812227e-12,-1.5967539361119477e-14
394.43,1.397348159939768e-12,-1.596572619461363e-14
394.44,1.397174538599637e-12,-1.5965531462464364e-14
394.45,1.3970019933690356e-12,-1.5963324287520975e-14
394.46,1.3968290800184927e-12,-1.5962494539050484e-14
394.47,1.396656737301618e-12,-1.5960969056182486e-14
394.48,1.396484127356634e-12,-1.5959661151221988e-14
394.49,1.396311128674343e-12,-1.5958153104460542e-14
394.5,1.3961398479934287e-12,-1.595695503428152e-14
394.51,1.3959671449587428e-12,-1.5955634377157235e-14
394.52,1.3957931529363315e-12,-1.595357117778484e-14
394.53,1.3956222487994846e-12,-1.595313468068502e-14
394.54,1.3954498515419757e-12,-1.5951554691382454e-14
394.55,1.3952766528991234e-12,-1.5951001063018066e-14
394.56,1.3951049275098148e-12,-1.5949349356967623e-14
394.57,1.3949324681810241e-12,-1.5947600316475383e-14
394.58,1.3947599389522393e-12,-1.5946721924571545e-14
394.59,1.3945880205088228e-12,-1.5944905553341023e-14
394.6,1.3944158099783525e-12,-1.5943970007942638e-14
394.61,1.3942438401822082e-12,-1.59418239693093e-14
394.62,1.3940715706293152e-12,-1.5940414026174633e-14
394.63,1.393899826936981e-12,-1.5938786928952407e-14
394.64,1.3937268979116446e-12,-1.5938242529436522e-14
394.65,1.3935550784611656e-12,-1.593695978985465e-14
394.66,1.3933830131063411e-12,-1.5934963287392697e-14
394.67,1.3932107785934137e-12,-1.593398495342096e-14
394.68,1.3930385822554934e-12,-1.5932844836919227e-14
394.69,1.392866095408744e-12,-1.593184984752896e-14
394.7,1.3926948249819177e-12,-1.592995925806165e-14
394.71,1.3925218490156957e-12,-1.5928364103318128e-14
394.72,1.3923503213600677e-12,-1.5927312397022242e-14
394.73,1.3921784373439593e-12,-1.592584104613863e-14
394.74,1.3920062859555134e-12,-1.5924450910392422e-14
394.75,1.3918345931169124e-12,-1.592325029205513e-14
394.76,1.39166258802585e-12,-1.592180468826569e-14
394.77,1.3914903092180985e-12,-1.5920007194672136e-14
394.78,1.3913190269972977e-12,-1.5919140212004276e-14
394.79,1.3911467220709223e-12,-1.5917736798261477e-14
394.8,1.3909755847810493e-12,-1.5916405629502758e-14
394.81,1.3908035655680974e-12,-1.5914764208558376e-14
394.82,1.3906319005960456e-12,-1.5913676065069302e-14
394.83,1.3904599892879546e-12,-1.5912079984719672e-14
394.84,1.390288353762421e-12,-1.5910293701185294e-14
394.85,1.3901161997653394e-12,-1.5909414362023687e-14
394.86,1.3899443194478748e-12,-1.5908078999944458e-14
394.87,1.3897726968376829e-12,-1.5907359052197094e-14
394.88,1.3896007022697342e-12,-1.590559933844649e-14
394.89,1.389429670802755e-12,-1.5903629448665104e-14
394.9,1.3892577448099843e-12,-1.590166876194359e-14
394.91,1.3890862811427997e-12,-1.590085112597854e-14
394.92,1.3889146027373044e-12,-1.589960653437061e-14
394.93,1.3887431260812884e-12,-1.5898055987477546e-14
394.94,1.388571674503444e-12,-1.5895474471839304e-14
394.95,1.3884000755585443e-12,-1.5895306824083724e-14
394.96,1.38822873020982e-12,-1.5893239716721402e-14
394.97,1.3880574841502885e-12,-1.5892641875180268e-14
394.98,1.387885424263601e-12,-1.589093353608202e-14
394.99,1.3877135746413588e-12,-1.5889557308082252e-14
395.0,1.3875430754688857e-12,-1.5888302480194573e-14
395.01,1.3873709283949483e-12,-1.5886100208796485e-14
395.02,1.3872000093637691e-12,-1.5885307267910333e-14
395.03,1.3870280398786288e-12,-1.5883575019364924e-14
395.04,1.3868564648843178e-12,-1.588251856889803e-14
395.05,1.3866859531108079e-12,-1.588023781166262e-14
395.06,1.386512906856422e-12,-1.5879914262493287e-14
395.07,1.3863430850996304e-12,-1.5878210032994648e-14
395.08,1.386172032586001e-12,-1.587624068932226e-14
395.09,1.385999637614945e-12,-1.5875087098726692e-14
395.1,1.385828517050667e-12,-1.5872948556064987e-14
395.11,1.3856578681660773e-12,-1.5871622752706742e-14
395.12,1.3854864475816886e-12,-1.5871137049531465e-14
395.13,1.3853156710292507e-12,-1.5868862310962203e-14
395.14,1.3851441507477142e-12,-1.5868535370428686e-14
395.15,1.3849729980875193e-12,-1.5866206388819412e-14
395.16,1.3848024216542127e-12,-1.5864307227784074e-14
395.17,1.384631020996419e-12,-1.5862859569441277e-14
395.18,1.384460024294667e-12,-1.5861163883040592e-14
395.19,1.3842874896414764e-12,-1.586227826252095e-14
395.2,1.3841180035654906e-12,-1.5858143996547643e-14
395.21,1.3839469477211073e-12,-1.5857318124363677e-14
395.22,1.3837762113092511e-12,-1.5855096956811276e-14
395.23,1.3836051247301362e-12,-1.5853947192431046e-14
395.24,1.383436902058686e-12,-1.58541044713386e-14
395.25,1.3832636363362508e-12,-1.585109124069513e-14
395.26,1.3830926405359055e-12,-1.5849508889665275e-14
395.27,1.3829216490653044e-12,-1.5848013082378735e-14
395.28,1.382751174414319e-12,-1.5846824348472417e-14
395.29,1.38258012507588e-12,-1.5845117644924914e-14
395.3,1.3824094281715872e-12,-1.5843472545809176e-14
395.31,1.3822387406625038e-12,-1.5841685306018493e-14
395.32,1.3820688894591722e-12,-1.5840798623171517e-14
395.33,1.381899047651663e-12,-1.583755327245648e-14
395.34,1.381726090556635e-12,-1.583755399213268e-14
395.35,1.3815554206583941e-12,-1.5835745354022625e-14
395.36,1.3813847087697452e-12,-1.5834265905007133e-14
395.37,1.3812147549000964e-12,-1.583305036359948e-14
395.38,1.3810435992925374e-12,-1.5831226644340203e-14
395.39,1.3808732315101812e-12,-1.582934806336018e-14
395.4,1.3807023943822317e-12,-1.5828180245073145e-14
395.41,1.3805324203606529e-12,-1.582678643316087e-14
395.42,1.380361352769276e-12,-1.5825561422223453e-14
395.43,1.3801913280967204e-12,-1.5823217721997137e-14
395.44,1.3800201801130828e-12,-1.58218156244667e-14
395.45,1.379849802664689e-12,-1.582035857746298e-14
395.46,1.3796792783996859e-12,-1.5818336029386002e-14
395.47,1.3795091461610883e-12,-1.5816904065893635e-14
395.48,1.3793385942404721e-12,-1.5815024291605367e-14
395.49,1.3791685076969544e-12,-1.5813779265725548e-14
395.5,1.3789962205234707e-12,-1.5809902091881428e-14
395.51,1.3788282245370968e-12,-1.5811447835005058e-14
395.52,1.3786573901118898e-12,-1.5809218754654325e-14
395.53,1.3784872508358472e-12,-1.5807494470377084e-14
395.54,1.3783167125320274e-12,-1.58054370972282e-14
395.55,1.3781455212284609e-12,-1.580482182637786e-14
395.56,1.3779761909453851e-12,-1.5802573421330332e-14
395.57,1.3778060492003105e-12,-1.580079861242717e-14
395.58,1.3776360104719342e-12,-1.579926881085742e-14
395.59,1.3774679314867185e-12,-1.5798124697307248e-14
395.6,1.37729453725716e-12,-1.5796563335900763e-14
395.61,1.3771254173855613e-12,-1.579472946626697e-14
395.62,1.3769553255626556e-12,-1.579284536989197e-14
395.63,1.3767847519517004e-12,-1.5790605918312983e-14
395.64,1.3766147947429755e-12,-1.5789397701483556e-14
395.65,1.3764447668835783e-12,-1.5787773996329056e-14
395.66,1.3762752818993174e-12,-1.5786154167656974e-14
395.67,1.3761049969121812e-12,-1.5784884818281628e-14
395.68,1.3759409169773205e-12,-1.5782027120246877e-14
395.69,1.3757619797982355e-12,-1.578074705591491e-14
395.7,1.3755953768256204e-12,-1.5779516612102766e-14
395.71,1.3754256640747205e-12,-1.5777754420714e-14
395.72,1.375255745567139e-12,-1.577612254732458e-14
395.73,1.3750855319274807e-12,-1.577432628644787e-14
395.74,1.3749154796200525e-12,-1.5772721100335005e-14
395.75,1.3747459586301299e-12,-1.577135703066116e-14
395.76,1.3745761213182558e-12,-1.5769402919042457e-14
395.77,1.3744075369659406e-12,-1.5769156932741554e-14
395.78,1.374235966300622e-12,-1.5767357081797803e-14
395.79,1.3740671391131074e-12,-1.5764108599789238e-14
395.8,1.3738968010544511e-12,-1.576277814642441e-14
395.81,1.3737268871100933e-12,-1.5760926295849444e-14
395.82,1.3735578591739538e-12,-1.5758773179278142e-14
395.83,1.3733883726542322e-12,-1.5757314192580846e-14
395.84,1.3732186923868216e-12,-1.57558944057527e-14
395.85,1.3730487497128944e-12,-1.5753596223762117e-14
395.86,1.372878662319731e-12,-1.575215237942808e-14
395.87,1.3727041663231042e-12,-1.5753940719403144e-14
395.88,1.3725405648970673e-12,-1.574883934761756e-14
395.89,1.3723708049273877e-12,-1.5747125455681e-14
395.9,1.3722015138814128e-12,-1.5745161239089092e-14
395.91,1.3720329530120637e-12,-1.5743229964006817e-14
395.92,1.3718620367483046e-12,-1.5741539269578026e-14
395.93,1.3716928494462614e-12,-1.573995066895759e-14
395.94,1.3715227507766678e-12,-1.5738342564455388e-14
395.95,1.371354141005585e-12,-1.57345910648137e-14
395.96,1.3711867545807847e-12,-1.5734399752877848e-14
395.97,1.3710154665265213e-12,-1.5733025460411518e-14
395.98,1.3708465612324479e-12,-1.5731176403228012e-14
395.99,1.3706768035438937e-12,-1.5728824130991322e-14
396.0,1.3705078991939785e-12,-1.5727803137587396e-14
396.01,1.3703387337840741e-12,-1.5725544819543783e-14
396.02,1.3701692016413973e-12,-1.5723423741151172e-14
396.03,1.3699996145073682e-12,-1.5722041023258715e-14
396.04,1.3698308249623598e-12,-1.5720754865190674e-14
396.05,1.369662407678424e-12,-1.571756377180756e-14
396.06,1.3694928189680252e-12,-1.571647090017928e-14
396.07,1.3693232760506894e-12,-1.571473471018381e-14
396.08,1.3691549417137842e-12,-1.571272714606053e-14
396.09,1.3689853918189373e-12,-1.5710764551544738e-14
396.1,1.3688165719450668e-12,-1.5709658364015228e-14
396.11,1.3686477450744504e-12,-1.570712486784465e-14
396.12,1.368478960166289e-12,-1.570550493877742e-14
396.13,1.3683100984105061e-12,-1.5705356317901324e-14
396.14,1.3681408215572657e-12,-1.5701821043560428e-14
396.15,1.3679718933728234e-12,-1.5699709429981357e-14
396.16,1.3678026625397897e-12,-1.5698062567724015e-14
396.17,1.3676344853106398e-12,-1.5696218378746763e-14
396.18,1.3674662675662885e-12,-1.5694331398085015e-14
396.19,1.3672963738191255e-12,-1.569248603974295e-14
396.2,1.367127518439034e-12,-1.5690628414860866e-14
396.21,1.3669597918076783e-12,-1.5688351487733412e-14
396.22,1.36678895071521e-12,-1.568484048415015e-14
396.23,1.3666212906627225e-12,-1.5685476679590923e-14
396.24,1.3664525828248176e-12,-1.568310341813529e-14
396.25,1.3662838237433284e-12,-1.5681730734312575e-14
396.26,1.3661153444718425e-12,-1.5678812914769305e-14
396.27,1.3659467190043223e-12,-1.5676122785110512e-14
396.28,1.3657782694802408e-12,-1.5675385690157528e-14
396.29,1.3656095675696729e-12,-1.567364864146358e-14
396.3,1.365440708353353e-12,-1.5671319596554937e-14
396.31,1.3652750101738142e-12,-1.566996524445398e-14
396.32,1.3651039641517797e-12,-1.5667383649351866e-14
396.33,1.3649353450600012e-12,-1.5665827262046594e-14
396.34,1.3647679868439635e-12,-1.566342751355283e-14
396.35,1.3645981817154684e-12,-1.5662141028934098e-14
396.36,1.3644309319115403e-12,-1.5660656403219813e-14
396.37,1.3642629092102903e-12,-1.565766756499743e-14
396.38,1.3640931796990353e-12,-1.565619644072645e-14
396.39,1.3639256076142051e-12,-1.5653718299032646e-14
396.4,1.363757097476561e-12,-1.565197623891422e-14
396.41,1.3635875211234458e-12,-1.5650845489522855e-14
396.42,1.3634203804574066e-12,-1.5648325316425785e-14
396.43,1.363251676911948e-12,-1.564610903430577e-14
396.44,1.363083345660654e-12,-1.5644275339728402e-14
396.45,1.3629153706935313e-12,-1.5642569797781535e-14
396.46,1.3627470959322918e-12,-1.5640194746502558e-14
396.47,1.3625793951911127e-12,-1.5638946833338584e-14
396.48,1.3624105014313275e-12,-1.5637210961166997e-14
396.49,1.362242745226481e-12,-1.563301414303232e-14
396.5,1.3620742106436685e-12,-1.563272988800188e-14
396.51,1.3619064606134633e-12,-1.5630303667760325e-14
396.52,1.3617383335458318e-12,-1.562746232252841e-14
396.53,1.3615705393891548e-12,-1.5626190371991503e-14
396.54,1.3614024412796863e-12,-1.5624017438574014e-14
396.55,1.3612338135107226e-12,-1.5622075811631816e-14
396.56,1.3610666646291143e-12,-1.5620244656216292e-14
396.57,1.3608969730813363e-12,-1.561913676218202e-14
396.58,1.3607317466217372e-12,-1.56163963814763e-14
396.59,1.3605629392403786e-12,-1.561423167506223e-14
396.6,1.3603961206050958e-12,-1.561206419508634e-14
396.61,1.360227428688016e-12,-1.5609756410702822e-14
396.62,1.3600594659282735e-12,-1.5607929135127316e-14
396.63,1.3598918330226677e-12,-1.560593619467729e-14
396.64,1.359724142483912e-12,-1.5603616105644798e-14
396.65,1.3595568206539776e-12,-1.5601147109554645e-14
396.66,1.3593888439641443e-12,-1.559831375699147e-14
396.67,1.3592212961762886e-12,-1.5597504817013066e-14
396.68,1.3590538313234324e-12,-1.559543082437238e-14
396.69,1.3588857586884913e-12,-1.5593366897066702e-14
396.7,1.3587178343543087e-12,-1.5591091591172806e-14
396.71,1.3585506987485758e-12,-1.558909310064806e-14
396.72,1.358382881048353e-12,-1.5587084375985772e-14
396.73,1.358215524258733e-12,-1.5584999922396907e-14
396.74,1.3580478148322828e-12,-1.5582714580760792e-14
396.75,1.3578810675335163e-12,-1.5580136937777642e-14
396.76,1.3577131297087017e-12,-1.5578321175776443e-14
396.77,1.3575455661739852e-12,-1.5577003781620842e-14
396.78,1.3573783087396128e-12,-1.5574294965676618e-14
396.79,1.357211032756705e-12,-1.5572712746258732e-14
396.8,1.3570436478723591e-12,-1.5570265989631707e-14
396.81,1.3568767733930693e-12,-1.5568023613609595e-14
396.82,1.3567079108819965e-12,-1.5565506307899645e-14
396.83,1.3565409948087728e-12,-1.556355800864857e-14
396.84,1.3563745265258067e-12,-1.5560059894711597e-14
396.85,1.3562062001457528e-12,-1.5559307430885934e-14
396.86,1.3560406590002688e-12,-1.5557160249481056e-14
396.87,1.3558731450642575e-12,-1.5554534913534592e-14
396.88,1.3557057556621222e-12,-1.5552506465063614e-14
396.89,1.3555383406254441e-12,-1.555081197167417e-14
396.9,1.3553712341491915e-12,-1.5548453162138193e-14
396.91,1.3552053520009026e-12,-1.554585719216847e-14
396.92,1.355037075982121e-12,-1.554409322609925e-14
396.93,1.3548706055411367e-12,-1.554240524310828e-14
396.94,1.3547039285082607e-12,-1.5540949574649455e-14
396.95,1.3545374171330755e-12,-1.5536884169855904e-14
396.96,1.3543690998170007e-12,-1.5534731003733693e-14
396.97,1.3542020502628829e-12,-1.553370476088862e-14
396.98,1.3540354741182656e-12,-1.5530191385241973e-14
396.99,1.3538683402304838e-12,-1.5528680429805896e-14
397.0,1.3537014912202852e-12,-1.55260687652006e-14
397.01,1.3535347650814428e-12,-1.552427279938182e-14
397.02,1.3533679003821079e-12,-1.5522322783867035e-14
397.03,1.3532009332190025e-12,-1.5517436128594536e-14
397.04,1.3530326173814214e-12,-1.5517239078212998e-14
397.05,1.3528675726495223e-12,-1.5515140165136192e-14
397.06,1.3527005221874136e-12,-1.5512011809528145e-14
397.07,1.3525330343524823e-12,-1.551087772257632e-14
397.08,1.352367519313965e-12,-1.5508359279316594e-14
397.09,1.3522010355605382e-12,-1.5506916781830373e-14
397.1,1.3520341983051251e-12,-1.5503773497751156e-14
397.11,1.3518665125502718e-12,-1.550169661767044e-14
397.12,1.3517002814718504e-12,-1.5498941436246598e-14
397.13,1.351534305103972e-12,-1.549678599102478e-14
397.14,1.3513680125247954e-12,-1.5494792815269016e-14
397.15,1.3512014801200856e-12,-1.549224375564723e-14
397.16,1.3510325121837522e-12,-1.5489529158074048e-14
397.17,1.350868689783204e-12,-1.548769538117443e-14
397.18,1.350701987499126e-12,-1.548538754918842e-14
397.19,1.3505366520327278e-12,-1.5483670104798773e-14
397.2,1.3503697880266405e-12,-1.548121127082841e-14
397.21,1.3502062467237904e-12,-1.5480300817232165e-14
397.22,1.3500372232856886e-12,-1.547726849265624e-14
397.23,1.349870599320478e-12,-1.547408612912855e-14
397.24,1.3497044284962646e-12,-1.5471674609978804e-14
397.25,1.3495382496724515e-12,-1.546927091353885e-14
397.26,1.3493722030692868e-12,-1.5467142978236842e-14
397.27,1.3492057069653141e-12,-1.5464748470301547e-14
397.28,1.3490393778408625e-12,-1.5462520926056396e-14
397.29,1.348873115585016e-12,-1.54611675028054e-14
397.3,1.3487098731244527e-12,-1.5457978522379743e-14
397.31,1.348541183071425e-12,-1.5455805332651514e-14
397.32,1.348375202092348e-12,-1.5453061767642652e-14
397.33,1.3482093452244593e-12,-1.54510080434894e-14
397.34,1.3480435510373681e-12,-1.5448016340723537e-14
397.35,1.3478765926124685e-12,-1.544572369333618e-14
397.36,1.3477112886177586e-12,-1.544346561858787e-14
397.37,1.3475449574711922e-12,-1.544104538688044e-14
397.38,1.3473791032626e-12,-1.5438669440131596e-14
397.39,1.3472132066213515e-12,-1.5436446917383725e-14
397.4,1.3470473550422106e-12,-1.543431208838197e-14
397.41,1.346881715454017e-12,-1.5431239386475085e-14
397.42,1.3467159545692452e-12,-1.5429274137413175e-14
397.43,1.3465501937985985e-12,-1.5426554736666667e-14
397.44,1.3463847702259813e-12,-1.5424559638508755e-14
397.45,1.3462188549127313e-12,-1.5421851276558626e-14
397.46,1.3460526018656132e-12,-1.5419626456775162e-14
397.47,1.3458890355889594e-12,-1.541429666771105e-14
397.48,1.3457215831921596e-12,-1.541585404946584e-14
397.49,1.345556288900891e-12,-1.5412450763028287e-14
397.5,1.3453905231484983e-12,-1.541016046162078e-14
397.51,1.3452251712983673e-12,-1.5407367076422407e-14
397.52,1.3450597658183673e-12,-1.540484666844299e-14
397.53,1.3448940547864954e-12,-1.540247280611201e-14
397.54,1.344728584015778e-12,-1.540018368835913e-14
397.55,1.34456296521014e-12,-1.5397586532912752e-14
397.56,1.3443981568894532e-12,-1.539733630603851e-14
397.57,1.344233448961487e-12,-1.5392252143993292e-14
397.58,1.3440668292516039e-12,-1.539044153639045e-14
397.59,1.3439013520512336e-12,-1.5387681348249928e-14
397.6,1.3437362450190784e-12,-1.5385199818054534e-14
397.61,1.343570879018429e-12,-1.5382801330623417e-14
397.62,1.3434052904582753e-12,-1.5380410565294195e-14
397.63,1.343240346448655e-12,-1.5378194062432077e-14
397.64,1.3430748793748293e-12,-1.537545616533827e-14
397.65,1.3429163033547069e-12,-1.5374959459803093e-14
397.66,1.3427440219417046e-12,-1.5367445209139317e-14
397.67,1.3425799546497265e-12,-1.5368319322862184e-14
397.68,1.3424146576301008e-12,-1.536609769028027e-14
397.69,1.3422493797568878e-12,-1.5363334834397042e-14
397.7,1.3420844546971435e-12,-1.5360817175315635e-14
397.71,1.341919648096572e-12,-1.5358141333296406e-14
397.72,1.3417538642792936e-12,-1.535574597541893e-14
397.73,1.3415894446884174e-12,-1.5353086469130183e-14
397.74,1.3414233679385411e-12,-1.5352183284713892e-14
397.75,1.3412579126279562e-12,-1.534837467292836e-14
397.76,1.3410945079884451e-12,-1.5345947803515962e-14
397.77,1.3409298895858114e-12,-1.534289998336751e-14
397.78,1.3407649373584417e-12,-1.534050976269808e-14
397.79,1.340600018555908e-12,-1.5337810076982907e-14
397.8,1.3404350535455215e-12,-1.53353908286327e-14
397.81,1.3402704376009762e-12,-1.5333075530185697e-14
397.82,1.340106176254791e-12,-1.5330713984663932e-14
397.83,1.3399401648419302e-12,-1.53271527794372e-14
397.84,1.3397708802176499e-12,-1.5321689450949538e-14
397.85,1.3396112465904717e-12,-1.5322917946088535e-14
397.86,1.3394471348483694e-12,-1.532051362824849e-14
397.87,1.3392821355170986e-12,-1.5317504354440212e-14
397.88,1.3391179006533829e-12,-1.5315371970265262e-14
397.89,1.3389532036997514e-12,-1.531190462448371e-14
397.9,1.3387885470039477e-12,-1.5309665015803232e-14
397.91,1.3386236181751445e-12,-1.5307250810243882e-14
397.92,1.3384601430854404e-12,-1.53039408720013e-14
397.93,1.3382964190637077e-12,-1.5303615158476294e-14
397.94,1.3381304794181225e-12,-1.5299314547533586e-14
397.95,1.3379659283242895e-12,-1.52964340719563e-14
397.96,1.3378018744387651e-12,-1.5294984063909537e-14
397.97,1.3376371218383969e-12,-1.529232471302242e-14
397.98,1.33747338598655e-12,-1.5289199153978066e-14
397.99,1.3373088590971305e-12,-1.528689958398907e-14
398.0,1.3371445293107377e-12,-1.5284171436186295e-14
398.01,1.336979488974407e-12,-1.528182015305519e-14
398.02,1.3368173523196518e-12,-1.5278677769741325e-14
398.03,1.3366517980426859e-12,-1.5276866933438414e-14
398.04,1.3364879049338834e-12,-1.527360886462426e-14
398.05,1.3363235952152224e-12,-1.5271117727064828e-14
398.06,1.336159509433217e-12,-1.526833206308577e-14
398.07,1.3359952520492253e-12,-1.52654920605626e-14
398.08,1.3358317615104995e-12,-1.5262830933853367e-14
398.09,1.3356673549164552e-12,-1.5260833353058804e-14
398.1,1.3355021357903357e-12,-1.525931316233707e-14
398.11,1.3353395292949097e-12,-1.5255090923915893e-14
398.12,1.3351752893584194e-12,-1.525277835455412e-14
398.13,1.335011914254413e-12,-1.5250178099747206e-14
398.14,1.3348474266884138e-12,-1.5247241876710872e-14
398.15,1.3346825981461358e-12,-1.5246605331165667e-14
398.16,1.33451983323124e-12,-1.524200906474233e-14
398.17,1.33435602976358e-12,-1.5239362833570728e-14
398.18,1.3341925719743753e-12,-1.5237539521402378e-14
398.19,1.3340270680740194e-12,-1.5233913205905382e-14
398.2,1.3338643284162953e-12,-1.5232355888115584e-14
398.21,1.3337011055410231e-12,-1.5228931931860664e-14
398.22,1.333536898388109e-12,-1.5226406148338467e-14
