t/M,Re(Psi_4),Im(Psi_4)
465.95,6.201411710972008e-13,-4.3349885249297765e-15
465.96,6.200772790518115e-13,-4.334619901718792e-15
465.97,6.20010993720164e-13,-4.334235627700059e-15
465.98,6.199467872094087e-13,-4.333458438141082e-15
465.99,6.198820158607938e-13,-4.3331937062543676e-15
466.0,6.198172807918469e-13,-4.3325314041277714e-15
466.01,6.197515229871329e-13,-4.331861162608513e-15
466.02,6.196872792982493e-13,-4.331433898889111e-15
466.03,6.196218510108182e-13,-4.330950848200948e-15
466.04,6.195571946381662e-13,-4.3305394593489685e-15
466.05,6.194923616875392e-13,-4.330067522363859e-15
466.06,6.19427640276404e-13,-4.329353050419611e-15
466.07,6.193626312902099e-13,-4.328326507825658e-15
466.08,6.192975808014557e-13,-4.3280620504573855e-15
466.09,6.192327252787617e-13,-4.3277219866727635e-15
466.1,6.19167979764403e-13,-4.327390567000522e-15
466.11,6.191029513878956e-13,-4.326564722885365e-15
466.12,6.190380530896217e-13,-4.326157119473067e-15
466.13,6.189733816009508e-13,-4.325480570509951e-15
466.14,6.189085279428677e-13,-4.3247996495805954e-15
466.15,6.188435844418085e-13,-4.3244367143417874e-15
466.16,6.187790763876695e-13,-4.324036999892874e-15
466.17,6.187139756498215e-13,-4.323373297079977e-15
466.18,6.186492512091988e-13,-4.322770606423923e-15
466.19,6.185844585457196e-13,-4.322212726652992e-15
466.2,6.185199079524977e-13,-4.321777842085198e-15
466.21,6.184551280130206e-13,-4.321113976189691e-15
466.22,6.183909420244653e-13,-4.320506712368459e-15
466.23,6.183260205398684e-13,-4.319655761922282e-15
466.24,6.182603744253101e-13,-4.319651120844722e-15
466.25,6.181966802612569e-13,-4.319182318204257e-15
466.26,6.181304426289994e-13,-4.3184091234051166e-15
466.27,6.180668693055978e-13,-4.317967884251222e-15
466.28,6.180021224639564e-13,-4.317526123259306e-15
466.29,6.179376185992102e-13,-4.316825209002354e-15
466.3,6.178730132214506e-13,-4.316291848963211e-15
466.31,6.178077848952983e-13,-4.315703837837875e-15
466.32,6.177423559274123e-13,-4.315082795688355e-15
466.33,6.176784940471282e-13,-4.314211791693713e-15
466.34,6.176154396355424e-13,-4.311422883432874e-15
466.35,6.17549252426008e-13,-4.313321516048751e-15
466.36,6.174847022132573e-13,-4.313209167466466e-15
466.37,6.174201572608504e-13,-4.312527547645794e-15
466.38,6.173549130920145e-13,-4.312093676183884e-15
466.39,6.172905851158423e-13,-4.311456597393458e-15
466.4,6.172263606345495e-13,-4.310886149573735e-15
466.41,6.171611458653897e-13,-4.309172300839402e-15
466.42,6.17096973933739e-13,-4.3101696492660324e-15
466.43,6.170341918524374e-13,-4.3119382412341066e-15
466.44,6.169675364564589e-13,-4.309108691625311e-15
466.45,6.169035763816495e-13,-4.308498709864855e-15
466.46,6.168386343690894e-13,-4.307636250534272e-15
466.47,6.167748066318853e-13,-4.3071577961363786e-15
466.48,6.16709019887535e-13,-4.306601583578517e-15
466.49,6.166451617865294e-13,-4.3061256312161455e-15
466.5,6.165787943051587e-13,-4.305446862577019e-15
466.51,6.165157076008888e-13,-4.3048282871534685e-15
466.52,6.164517904439211e-13,-4.3042317432968176e-15
466.53,6.163871755527152e-13,-4.303976305339989e-15
466.54,6.163226541910632e-13,-4.303326441393262e-15
466.55,6.162586140395564e-13,-4.3024026298383894e-15
466.56,6.16193632907275e-13,-4.302456012706503e-15
466.57,6.161289049692045e-13,-4.302128350247155e-15
466.58,6.160646313650636e-13,-4.301242185305555e-15
466.59,6.159999115828735e-13,-4.301652696154972e-15
466.6,6.159355653616548e-13,-4.3001939783594086e-15
466.61,6.158709149118375e-13,-4.29950806016794e-15
466.62,6.158072720590677e-13,-4.299104835453931e-15
466.63,6.15742593478625e-13,-4.298320928994683e-15
466.64,6.156780437440087e-13,-4.298041409198854e-15
466.65,6.156134428609035e-13,-4.297608285816869e-15
466.66,6.15548789252985e-13,-4.2961618497663564e-15
466.67,6.154849199581728e-13,-4.296509008229542e-15
466.68,6.154204519730804e-13,-4.296300155450708e-15
466.69,6.153567269616219e-13,-4.295672823012891e-15
466.7,6.152918511116026e-13,-4.294971385960561e-15
466.71,6.152274141151144e-13,-4.2940893308586984e-15
466.72,6.151635582755852e-13,-4.2936955595194365e-15
466.73,6.150990970335135e-13,-4.2932122636907644e-15
466.74,6.150321981046131e-13,-4.292290921239987e-15
466.75,6.149707377669271e-13,-4.292403935867468e-15
466.76,6.149063506972565e-13,-4.291665439530963e-15
466.77,6.148423776136275e-13,-4.29140099683902e-15
466.78,6.147771059562801e-13,-4.290489058941945e-15
466.79,6.147132556317674e-13,-4.2900378151689135e-15
466.8,6.146488156275088e-13,-4.289589520623939e-15
466.81,6.145845249371318e-13,-4.289248549543077e-15
466.82,6.145201168778291e-13,-4.288269381548266e-15
466.83,6.144558097075618e-13,-4.287690155792475e-15
466.84,6.143916639373678e-13,-4.287746074792377e-15
466.85,6.143271533656541e-13,-4.286479311354605e-15
466.86,6.142634342033907e-13,-4.286808671677221e-15
466.87,6.14198980539638e-13,-4.286150115046678e-15
466.88,6.141349275664873e-13,-4.285160217928666e-15
466.89,6.14070738772907e-13,-4.284711992263964e-15
466.9,6.140059967985667e-13,-4.284294947826733e-15
466.91,6.139420540167992e-13,-4.283717009938559e-15
466.92,6.138776808594787e-13,-4.283412053537962e-15
466.93,6.138139732064524e-13,-4.282625590739194e-15
466.94,6.137496047465507e-13,-4.281966061914285e-15
466.95,6.136850994849945e-13,-4.28095606243519e-15
466.96,6.136210542233709e-13,-4.280730191204321e-15
466.97,6.135573730015835e-13,-4.2803057630096064e-15
466.98,6.134927904076154e-13,-4.279849883095359e-15
466.99,6.13429150106748e-13,-4.279463420406795e-15
467.0,6.133643361440986e-13,-4.278731218014241e-15
467.01,6.1330036286862e-13,-4.278017633354398e-15
467.02,6.132364881171578e-13,-4.277684434336036e-15
467.03,6.131722271907569e-13,-4.277236476632561e-15
467.04,6.131089942985331e-13,-4.276527014538261e-15
467.05,6.130443071494633e-13,-4.276116627796768e-15
467.06,6.129802863808632e-13,-4.275809129355935e-15
467.07,6.129163665051874e-13,-4.275310311268781e-15
467.08,6.128521539668702e-13,-4.274452279554424e-15
467.09,6.12788163213196e-13,-4.273977912281926e-15
467.1,6.127241365366566e-13,-4.273433355076864e-15
467.11,6.126600014938735e-13,-4.273029492229541e-15
467.12,6.125960998771834e-13,-4.272031298194646e-15
467.13,6.125316856701519e-13,-4.271785608726313e-15
467.14,6.124679451528564e-13,-4.271189081052066e-15
467.15,6.124043163942715e-13,-4.270876359240973e-15
467.16,6.123400277521208e-13,-4.2702784526984974e-15
467.17,6.122753975038433e-13,-4.269347161945242e-15
467.18,6.122121985891904e-13,-4.2693178260088996e-15
467.19,6.121481766183224e-13,-4.2691199017765095e-15
467.2,6.120842884729042e-13,-4.268099863829512e-15
467.21,6.120200121144868e-13,-4.26777465845831e-15
467.22,6.119562674337464e-13,-4.266866694500377e-15
467.23,6.118929143480962e-13,-4.2667027406814914e-15
467.24,6.118286425201819e-13,-4.2658842359335836e-15
467.25,6.117652233477985e-13,-4.265735446859491e-15
467.26,6.117003788666497e-13,-4.2647751854509254e-15
467.27,6.11637053641962e-13,-4.264558001684218e-15
467.28,6.115725206525124e-13,-4.2637668042343135e-15
467.29,6.11508704007951e-13,-4.263570062350578e-15
467.3,6.114450215498958e-13,-4.262905327380479e-15
467.31,6.113806918674779e-13,-4.2619702351578535e-15
467.32,6.113174244104608e-13,-4.2610284351935754e-15
467.33,6.112533562330536e-13,-4.261397510021586e-15
467.34,6.111895212043573e-13,-4.2608215946231755e-15
467.35,6.111261113399497e-13,-4.260054012833715e-15
467.36,6.110617451803182e-13,-4.259693984548609e-15
467.37,6.109981265108408e-13,-4.259117770044822e-15
467.38,6.109342730379871e-13,-4.2585042520315836e-15
467.39,6.108708281716729e-13,-4.258066109950673e-15
467.4,6.108072780814628e-13,-4.25763710076867e-15
467.41,6.107420137994144e-13,-4.2564412974721504e-15
467.42,6.106794046248343e-13,-4.256421871473402e-15
467.43,6.106152267128932e-13,-4.255839907584348e-15
467.44,6.105517203731606e-13,-4.255255926558942e-15
467.45,6.104878521047576e-13,-4.2546004865118946e-15
467.46,6.10424151664464e-13,-4.254456576597331e-15
467.47,6.103602494555569e-13,-4.253667130799677e-15
467.48,6.102966095067453e-13,-4.2532539364422195e-15
467.49,6.102325660424036e-13,-4.252826639403811e-15
467.5,6.101706103764522e-13,-4.252645186155835e-15
467.51,6.10105006024387e-13,-4.252117894306372e-15
467.52,6.100419107366267e-13,-4.251218386093008e-15
467.53,6.099779893049665e-13,-4.250639657985361e-15
467.54,6.099143568883131e-13,-4.250015508595274e-15
467.55,6.098506647064538e-13,-4.24897742987908e-15
467.56,6.097871460881851e-13,-4.248947250743139e-15
467.57,6.097234524753729e-13,-4.248494256551151e-15
467.58,6.096590603441729e-13,-4.247997213854303e-15
467.59,6.095962632022514e-13,-4.2472353837281795e-15
467.6,6.095320118037192e-13,-4.248036097365623e-15
467.61,6.094686006697129e-13,-4.246336802780764e-15
467.62,6.094060147589034e-13,-4.246208585804017e-15
467.63,6.093414265882899e-13,-4.245585229504422e-15
467.64,6.092773979183087e-13,-4.244756681466014e-15
467.65,6.092144203664277e-13,-4.244099769208866e-15
467.66,6.091507398334522e-13,-4.243494247154558e-15
467.67,6.090863828467519e-13,-4.242809403804344e-15
467.68,6.090229929356665e-13,-4.242896500965852e-15
467.69,6.089578687682553e-13,-4.241576617749094e-15
467.7,6.088967293356605e-13,-4.2414358817468115e-15
467.71,6.08832809906673e-13,-4.240888015720987e-15
467.72,6.087699287922087e-13,-4.240902321638815e-15
467.73,6.08705882391384e-13,-4.240142637036116e-15
467.74,6.086423029704643e-13,-4.239519448113025e-15
467.75,6.085780909809747e-13,-4.238587118484211e-15
467.76,6.085113885557154e-13,-4.236488653446714e-15
467.77,6.084517111400097e-13,-4.237810227462935e-15
467.78,6.083882784298538e-13,-4.236338989506487e-15
467.79,6.08324584093406e-13,-4.23699537562751e-15
467.8,6.082610607023102e-13,-4.2359982718516495e-15
467.81,6.081979085449448e-13,-4.235385670625028e-15
467.82,6.081342332103034e-13,-4.23521109340833e-15
467.83,6.08070800611284e-13,-4.2345421016224565e-15
467.84,6.080073705842625e-13,-4.234218743570842e-15
467.85,6.07942640160291e-13,-4.23419303945983e-15
467.86,6.078807130088478e-13,-4.233188494194327e-15
467.87,6.078168932992639e-13,-4.2322209946888675e-15
467.88,6.077529049452933e-13,-4.231871672709404e-15
467.89,6.076907074718584e-13,-4.231447778489775e-15
467.9,6.076268263021386e-13,-4.231052820380528e-15
467.91,6.075634449873071e-13,-4.2304417807921945e-15
467.92,6.075001599540584e-13,-4.2300275443258555e-15
467.93,6.07436918808264e-13,-4.229992596186583e-15
467.94,6.073733230043487e-13,-4.228794726947413e-15
467.95,6.073100056809013e-13,-4.228137005607996e-15
467.96,6.072474717848356e-13,-4.227597467017605e-15
467.97,6.071838105462035e-13,-4.227436912729411e-15
467.98,6.071197095775999e-13,-4.226829182542153e-15
467.99,6.070568963226703e-13,-4.226507005698579e-15
468.0,6.069933439018744e-13,-4.225616259524296e-15
468.01,6.069299954702883e-13,-4.2250758180842706e-15
468.02,6.06866745959007e-13,-4.2245422284856476e-15
468.03,6.068042235304709e-13,-4.224624055747615e-15
468.04,6.067402482374547e-13,-4.223605667085079e-15
468.05,6.066772739167169e-13,-4.222580939297405e-15
468.06,6.066137434931897e-13,-4.222845432422838e-15
468.07,6.06550342645621e-13,-4.222052443540301e-15
468.08,6.064870157102319e-13,-4.221482656997941e-15
468.09,6.064245509831002e-13,-4.221351353323274e-15
468.1,6.063605753631928e-13,-4.220423891949165e-15
468.11,6.062973300070774e-13,-4.2199089016354165e-15
468.12,6.062341765539507e-13,-4.219394361389438e-15
468.13,6.061705020927458e-13,-4.219228310174111e-15
468.14,6.061080105610357e-13,-4.218816210787701e-15
468.15,6.060437314910333e-13,-4.218194312303085e-15
468.16,6.059813623315816e-13,-4.217074555285186e-15
468.17,6.059181523788894e-13,-4.216822007480374e-15
468.18,6.058554749789889e-13,-4.216471751204859e-15
468.19,6.057920589746859e-13,-4.2160370214541676e-15
468.2,6.057284005893982e-13,-4.2154619908377605e-15
468.21,6.056652478155896e-13,-4.2150051783757716e-15
468.22,6.05602512185473e-13,-4.2147018919992316e-15
468.23,6.055390857351751e-13,-4.21365893842372e-15
468.24,6.05476449113842e-13,-4.213247910375625e-15
468.25,6.054129772876051e-13,-4.212666534388609e-15
468.26,6.053493154388293e-13,-4.21166679977414e-15
468.27,6.052866268875724e-13,-4.2117063248121815e-15
468.28,6.052234514127765e-13,-4.210870384949838e-15
468.29,6.051607722784133e-13,-4.2104095855269526e-15
468.3,6.050978609032294e-13,-4.209209591708274e-15
468.31,6.050377812690355e-13,-4.209379395384459e-15
468.32,6.049711278881897e-13,-4.208880742097682e-15
468.33,6.049082619244001e-13,-4.208441328943467e-15
468.34,6.048452974777691e-13,-4.2079186871585106e-15
468.35,6.047817678474533e-13,-4.20699679049332e-15
468.36,6.04718943646668e-13,-4.206533285368329e-15
468.37,6.046562802496649e-13,-4.2065489046706804e-15
468.38,6.045927501544095e-13,-4.205744774091059e-15
468.39,6.045314682372616e-13,-4.207149530175037e-15
468.4,6.044661697628598e-13,-4.206088542065267e-15
468.41,6.044034390865273e-13,-4.204248312080159e-15
468.42,6.04340892380381e-13,-4.2039997064773895e-15
468.43,6.042781584266641e-13,-4.2030355400131114e-15
468.44,6.042153443365179e-13,-4.2028872114745345e-15
468.45,6.041519612759524e-13,-4.20195601487517e-15
468.46,6.040890999443836e-13,-4.2017466819407744e-15
468.47,6.040261765713651e-13,-4.200953051854848e-15
468.48,6.039630752177113e-13,-4.200184949154182e-15
468.49,6.039004848979943e-13,-4.200258061418205e-15
468.5,6.038374812579491e-13,-4.199167640518852e-15
468.51,6.037742261934795e-13,-4.19883793831834e-15
468.52,6.037108822455675e-13,-4.197924161042798e-15
468.53,6.036488231745735e-13,-4.1979877391559194e-15
468.54,6.035854409705509e-13,-4.197285191248193e-15
468.55,6.035229135585873e-13,-4.1966805820036216e-15
468.56,6.034599218253376e-13,-4.196282278598169e-15
468.57,6.033964483114401e-13,-4.195548979942292e-15
468.58,6.03334329194818e-13,-4.195003144911867e-15
468.59,6.032716725936817e-13,-4.1948619283253715e-15
468.6,6.032089679859226e-13,-4.193860526987572e-15
468.61,6.031457002761336e-13,-4.193699430604127e-15
468.62,6.030829668993765e-13,-4.192833997441701e-15
468.63,6.03019559831247e-13,-4.192699972913608e-15
468.64,6.029574112897802e-13,-4.192289720519241e-15
468.65,6.028943658662041e-13,-4.191459784274942e-15
468.66,6.028317844870158e-13,-4.191447728132502e-15
468.67,6.027686989063539e-13,-4.190503065434139e-15
468.68,6.027061970456685e-13,-4.190008986781753e-15
468.69,6.026432286133925e-13,-4.189703550128701e-15
468.7,6.025806598764929e-13,-4.188787261216673e-15
468.71,6.025183672229737e-13,-4.188764308992651e-15
468.72,6.024552328606367e-13,-4.18836919792309e-15
468.73,6.023926070451073e-13,-4.1877669299021295e-15
468.74,6.023297688450937e-13,-4.187166139336203e-15
468.75,6.022669707284245e-13,-4.185876513037296e-15
468.76,6.022045224328603e-13,-4.186475809759359e-15
468.77,6.021414162508514e-13,-4.18562542210906e-15
468.78,6.020785590601542e-13,-4.184933859230843e-15
468.79,6.020157656881144e-13,-4.184163928356695e-15
468.8,6.019537116520039e-13,-4.18357547172078e-15
468.81,6.018900568155539e-13,-4.183466683321013e-15
468.82,6.018278287178971e-13,-4.182449616712936e-15
468.83,6.01765041049648e-13,-4.181828336629949e-15
468.84,6.017025516411565e-13,-4.181600450853598e-15
468.85,6.016403514060107e-13,-4.1812276420820744e-15
468.86,6.015773885678998e-13,-4.180862021773333e-15
468.87,6.015144672657271e-13,-4.1800355236879066e-15
468.88,6.014521950629018e-13,-4.179488973732264e-15
468.89,6.013893967155535e-13,-4.179150461374112e-15
468.9,6.013268337778294e-13,-4.1784541437929e-15
468.91,6.012643307838063e-13,-4.178037243260576e-15
468.92,6.012013500509882e-13,-4.1768753992936936e-15
468.93,6.011388240758248e-13,-4.176824734991458e-15
468.94,6.0107645385532e-13,-4.176470729484193e-15
468.95,6.010139133362755e-13,-4.17574712738778e-15
468.96,6.009513894132174e-13,-4.175495979839562e-15
468.97,6.008886748982902e-13,-4.1747504290093045e-15
468.98,6.008260093721125e-13,-4.174093952726016e-15
468.99,6.007635739391824e-13,-4.1738649446407285e-15
469.0,6.007010870258403e-13,-4.173109045573553e-15
469.01,6.006386968449034e-13,-4.172964713881199e-15
469.02,6.005761555234311e-13,-4.172372912920128e-15
469.03,6.005134217759208e-13,-4.171590834582756e-15
469.04,6.004509475671279e-13,-4.171290632798791e-15
469.05,6.00388566277531e-13,-4.1706893072530255e-15
469.06,6.003262482448542e-13,-4.170456258815968e-15
469.07,6.002638560088783e-13,-4.16955719242172e-15
469.08,6.002011990770856e-13,-4.169221080697083e-15
469.09,6.001387892539465e-13,-4.1683600647579165e-15
469.1,6.00076016008731e-13,-4.1681871178386064e-15
469.11,6.000137013227144e-13,-4.1675176833110164e-15
469.12,5.99951467198146e-13,-4.167149095199997e-15
469.13,5.998894447082723e-13,-4.166971214445382e-15
469.14,5.998266735954716e-13,-4.166320472636169e-15
469.15,5.997640057089845e-13,-4.1655752489790414e-15
469.16,5.997013807618229e-13,-4.165466133864285e-15
469.17,5.996394908708999e-13,-4.164581054543432e-15
469.18,5.995766098928454e-13,-4.1639511358541896e-15
469.19,5.995147334593837e-13,-4.1635832390514515e-15
469.2,5.994529509019614e-13,-4.162979408365333e-15
469.21,5.99389903834612e-13,-4.16256496336874e-15
469.22,5.993278569830611e-13,-4.162560248610426e-15
469.23,5.9926516214469e-13,-4.161211501836064e-15
469.24,5.992030601292126e-13,-4.161181569214002e-15
469.25,5.991404898809376e-13,-4.159928301218407e-15
469.26,5.990779295545288e-13,-4.1595731681825505e-15
469.27,5.990157440884796e-13,-4.159557691094723e-15
469.28,5.989536685655553e-13,-4.158797192023697e-15
469.29,5.988918877904434e-13,-4.158101992034143e-15
469.3,5.988285479027025e-13,-4.1579164092442336e-15
469.31,5.987665667726467e-13,-4.1573873292660225e-15
469.32,5.987043217250418e-13,-4.156641190374693e-15
469.33,5.986412527047219e-13,-4.156247765798064e-15
469.34,5.98579882324127e-13,-4.1554404096730766e-15
469.35,5.985175402405035e-13,-4.155079209201632e-15
469.36,5.984552989089135e-13,-4.154997386845466e-15
469.37,5.983933342175601e-13,-4.154440285950001e-15
469.38,5.983306933923816e-13,-4.154031162989462e-15
469.39,5.982686759350685e-13,-4.1526963309073885e-15
469.4,5.982060008456446e-13,-4.152583817775387e-15
469.41,5.981442255909449e-13,-4.152001803591865e-15
469.42,5.980816717716748e-13,-4.151723217450689e-15
469.43,5.980195433155099e-13,-4.1511129966856624e-15
469.44,5.97958151960292e-13,-4.1509791363986965e-15
469.45,5.978953781587863e-13,-4.149654867180767e-15
469.46,5.978329127090172e-13,-4.1495754417245256e-15
469.47,5.977718098649083e-13,-4.150049075609227e-15
469.48,5.977088569221744e-13,-4.148672765884373e-15
469.49,5.97646667829536e-13,-4.148038086462571e-15
469.5,5.975845339701496e-13,-4.147411519992211e-15
469.51,5.975223700795437e-13,-4.146700557161912e-15
469.52,5.974600457626182e-13,-4.1462127577645105e-15
469.53,5.973979184109421e-13,-4.145688639330218e-15
469.54,5.973362785633811e-13,-4.1453523044843064e-15
469.55,5.972734866257906e-13,-4.144627148035636e-15
469.56,5.972122676925674e-13,-4.144054707428469e-15
469.57,5.971495972626382e-13,-4.143841808249342e-15
469.58,5.970876724406909e-13,-4.143291206269324e-15
469.59,5.970256911971748e-13,-4.142863121199991e-15
469.6,5.969634326527102e-13,-4.142329980733897e-15
469.61,5.969011974576123e-13,-4.141408931744399e-15
469.62,5.968395855608861e-13,-4.141279145330425e-15
469.63,5.967771623806879e-13,-4.140854437288079e-15
469.64,5.967171365325001e-13,-4.139475327411282e-15
469.65,5.966529827021135e-13,-4.137601800304928e-15
469.66,5.965914107434668e-13,-4.1390116423693476e-15
469.67,5.965294897131517e-13,-4.138628480282381e-15
469.68,5.964672041831548e-13,-4.138043787342852e-15
469.69,5.964057539520561e-13,-4.138555671032154e-15
469.7,5.963435842849588e-13,-4.1370216918019145e-15
469.71,5.96281364121042e-13,-4.1366972980417104e-15
469.72,5.962191840602879e-13,-4.135442615575545e-15
469.73,5.961557961937491e-13,-4.132578718570119e-15
469.74,5.960953854761277e-13,-4.134926945558715e-15
469.75,5.960336362692201e-13,-4.134636581448144e-15
469.76,5.959714550416086e-13,-4.133879217158841e-15
469.77,5.959096056915132e-13,-4.133293743686112e-15
469.78,5.958475426325392e-13,-4.1333198781437416e-15
469.79,5.957857809446785e-13,-4.132501282422604e-15
469.8,5.957239642647342e-13,-4.131636354689358e-15
469.81,5.956618420672195e-13,-4.1314975293113e-15
469.82,5.955993918245761e-13,-4.130338464591413e-15
469.83,5.955384420267851e-13,-4.130754541658983e-15
469.84,5.954762936562156e-13,-4.1299999766748516e-15
469.85,5.954140656180426e-13,-4.128884975189869e-15
469.86,5.953521528519959e-13,-4.128853835181451e-15
469.87,5.952905718652358e-13,-4.1283321974785696e-15
469.88,5.952290064665652e-13,-4.127611422354867e-15
469.89,5.951674796361226e-13,-4.127626578598238e-15
469.9,5.951052196435839e-13,-4.1267395733775606e-15
469.91,5.950434728973826e-13,-4.1261766427746e-15
469.92,5.94981342570439e-13,-4.1255754944601205e-15
469.93,5.94919655736528e-13,-4.1254144686283745e-15
469.94,5.948578385689501e-13,-4.124716472513257e-15
469.95,5.947958001764372e-13,-4.124225431285926e-15
469.96,5.947342877736637e-13,-4.123765470347465e-15
469.97,5.946726224605295e-13,-4.123079327434912e-15
469.98,5.946108606730952e-13,-4.122290638708344e-15
469.99,5.945494386653955e-13,-4.122130729248651e-15
470.0,5.944873358369607e-13,-4.1222673705172296e-15
470.01,5.944250354236526e-13,-4.1215134366005e-15
470.02,5.943638185905903e-13,-4.120678953671606e-15
470.03,5.94302112159325e-13,-4.119905366906528e-15
470.04,5.942405560527091e-13,-4.1194618184936154e-15
470.05,5.941786055189854e-13,-4.1189875950112254e-15
470.06,5.941173161423173e-13,-4.119204602619857e-15
470.07,5.940550180747012e-13,-4.117848314153439e-15
470.08,5.939934628427959e-13,-4.117036856891297e-15
470.09,5.939317453386303e-13,-4.116804929061206e-15
470.1,5.938696977664141e-13,-4.116754979839009e-15
470.11,5.938085502818433e-13,-4.116177353955792e-15
470.12,5.937469686790197e-13,-4.1153380819316875e-15
470.13,5.936852134562166e-13,-4.114892334801425e-15
470.14,5.936238174217527e-13,-4.114271839900459e-15
470.15,5.935618421689814e-13,-4.114206463717444e-15
470.16,5.934999518681475e-13,-4.113830983713969e-15
470.17,5.934383214309517e-13,-4.112375955550673e-15
470.18,5.93376981524433e-13,-4.112572146004654e-15
470.19,5.933157879581921e-13,-4.1121998326032056e-15
470.2,5.932535641696152e-13,-4.111259864590235e-15
470.21,5.931920448974823e-13,-4.110900388783869e-15
470.22,5.93130539946485e-13,-4.110269814164354e-15
470.23,5.930690282021493e-13,-4.109249413437672e-15
470.24,5.930073862980661e-13,-4.1089686074709305e-15
470.25,5.929457897632835e-13,-4.1086947998529524e-15
470.26,5.928830493289638e-13,-4.108729778027356e-15
470.27,5.928225039376903e-13,-4.107691002339829e-15
470.28,5.927622339516812e-13,-4.110495716705778e-15
470.29,5.926997258478665e-13,-4.1067532151271866e-15
470.3,5.926379197785837e-13,-4.106237838449466e-15
470.31,5.925766749266964e-13,-4.105671951453534e-15
470.32,5.925150951917581e-13,-4.10461900075661e-15
470.33,5.924533203149341e-13,-4.104557485440233e-15
470.34,5.923922163064748e-13,-4.104247318516298e-15
470.35,5.923298387530706e-13,-4.101619285866263e-15
470.36,5.922683008092494e-13,-4.104958839486283e-15
470.37,5.922061961773146e-13,-4.103130990218503e-15
470.38,5.921461230028111e-13,-4.102277667917475e-15
470.39,5.920849739298514e-13,-4.101674832649816e-15
470.4,5.920230910864797e-13,-4.1009652884186275e-15
470.41,5.919620171849181e-13,-4.10075860591129e-15
470.42,5.91900571708499e-13,-4.100071431714636e-15
470.43,5.918390670025042e-13,-4.099668476012946e-15
470.44,5.917761414458837e-13,-4.099278650338645e-15
470.45,5.917164491081206e-13,-4.098530731277593e-15
470.46,5.916550327598415e-13,-4.098589080944035e-15
470.47,5.915934487779186e-13,-4.0976283234544856e-15
470.48,5.91531816316888e-13,-4.096914722930305e-15
470.49,5.914705746620491e-13,-4.095804610133142e-15
470.5,5.91409316420551e-13,-4.0960104314206454e-15
470.51,5.913479155778573e-13,-4.095460698944926e-15
470.52,5.912865360766754e-13,-4.09488900032282e-15
470.53,5.912256333252941e-13,-4.0953957468683234e-15
470.54,5.911636883600329e-13,-4.09344599026568e-15
470.55,5.911029390734357e-13,-4.0932381576565354e-15
470.56,5.910412912420048e-13,-4.093022574624972e-15
470.57,5.909795360351347e-13,-4.091634060221855e-15
470.58,5.909185469249687e-13,-4.092021848702681e-15
470.59,5.908573160473443e-13,-4.09109935847556e-15
470.6,5.907958690739614e-13,-4.0904868428139904e-15
470.61,5.907346388858244e-13,-4.090404588768377e-15
470.62,5.906733031860658e-13,-4.090388019689002e-15
470.63,5.90612175967915e-13,-4.0898197032292825e-15
470.64,5.905506568035433e-13,-4.088892609853459e-15
470.65,5.904895609472032e-13,-4.0884019366191484e-15
470.66,5.904280726284425e-13,-4.0879639064848724e-15
470.67,5.903670824236988e-13,-4.087344913404701e-15
470.68,5.903063804943946e-13,-4.087050276348611e-15
470.69,5.902446215634005e-13,-4.08613337897926e-15
470.7,5.901834907448785e-13,-4.085673887629615e-15
470.71,5.901229891113025e-13,-4.084901861324296e-15
470.72,5.900614575830315e-13,-4.084520883070869e-15
470.73,5.899995292036267e-13,-4.084629365056061e-15
470.74,5.899386093612223e-13,-4.083848094929961e-15
470.75,5.898772539104071e-13,-4.083320707815482e-15
470.76,5.898162940287661e-13,-4.0828787277170855e-15
470.77,5.897553608440672e-13,-4.082429127255823e-15
470.78,5.896940206736139e-13,-4.081901884328509e-15
470.79,5.896330763700365e-13,-4.0810122159802465e-15
470.8,5.895722383135724e-13,-4.080630925063614e-15
470.81,5.895106290988129e-13,-4.080211509017979e-15
470.82,5.894497347986276e-13,-4.0796801419242606e-15
470.83,5.893886417094356e-13,-4.079590671793615e-15
470.84,5.893270948510858e-13,-4.0790013958499234e-15
470.85,5.892662901681903e-13,-4.078030256469532e-15
470.86,5.892049782355318e-13,-4.0773537506264936e-15
470.87,5.891439412568543e-13,-4.0772678480181105e-15
470.88,5.890829609057562e-13,-4.077049937256524e-15
470.89,5.890217881010568e-13,-4.0759482596307395e-15
470.9,5.889605020708875e-13,-4.075737549168838e-15
470.91,5.888997294888698e-13,-4.074952864842036e-15
470.92,5.888389511532163e-13,-4.07460449554748e-15
470.93,5.887775054802964e-13,-4.074233040008267e-15
470.94,5.887169061441643e-13,-4.073800391655922e-15
470.95,5.886556543228212e-13,-4.073088759738788e-15
470.96,5.885945753281854e-13,-4.072532139216896e-15
470.97,5.885334517590585e-13,-4.071954079403024e-15
470.98,5.88472596676067e-13,-4.0712384825484386e-15
470.99,5.884117319636945e-13,-4.07092769887745e-15
471.0,5.883505970060733e-13,-4.070364114589637e-15
471.01,5.882896539369767e-13,-4.069547781062159e-15
471.02,5.882285375658794e-13,-4.069553274814949e-15
471.03,5.881678632017146e-13,-4.068771537772e-15
471.04,5.881068422286003e-13,-4.068654982565195e-15
471.05,5.880456647798647e-13,-4.0679462971335895e-15
471.06,5.879849432489832e-13,-4.0672619143367946e-15
471.07,5.879234691280161e-13,-4.066760979972501e-15
