t/M,Re(Psi_4),Im(Psi_4)
490.54,4.824207698743503e-13,-2.8316250973499065e-15
490.55,4.823725033603942e-13,-2.8312774255058892e-15
490.56,4.823245137060925e-13,-2.8307869519465357e-15
490.57,4.822764538788605e-13,-2.8305878692952262e-15
490.58,4.822286462323844e-13,-2.8303231317128103e-15
490.59,4.821803977084529e-13,-2.829730853619913e-15
490.6,4.821328560949815e-13,-2.8296302158308273e-15
490.61,4.82084064701881e-13,-2.8292325266468564e-15
490.62,4.820366125385409e-13,-2.8287911174760894e-15
490.63,4.819887322638451e-13,-2.8283900844682854e-15
490.64,4.81940359097952e-13,-2.8283069459745333e-15
490.65,4.818926973330308e-13,-2.8278254156382024e-15
490.66,4.818447117821585e-13,-2.827507162712082e-15
490.67,4.817967016115197e-13,-2.827176553762993e-15
490.68,4.817488113416584e-13,-2.8268168164978522e-15
490.69,4.817007095069123e-13,-2.826587996067362e-15
490.7,4.816530709800953e-13,-2.826019802261099e-15
490.71,4.816050269610056e-13,-2.8257047792458546e-15
490.72,4.815566705279259e-13,-2.8255322585572605e-15
490.73,4.815086515268428e-13,-2.8250654534415288e-15
490.74,4.814609504888486e-13,-2.824919125168108e-15
490.75,4.814131215724501e-13,-2.8246610968302597e-15
490.76,4.813652907079948e-13,-2.8241926000251128e-15
490.77,4.813172316492203e-13,-2.8241060874090964e-15
490.78,4.812693856693462e-13,-2.8235953910637722e-15
490.79,4.81221685018849e-13,-2.8230072072127353e-15
490.8,4.81173228497641e-13,-2.82290693066461e-15
490.81,4.811257779985868e-13,-2.822587985046304e-15
490.82,4.810802329286288e-13,-2.8218058173987043e-15
490.83,4.810296768264941e-13,-2.8217428642012486e-15
490.84,4.809821496885371e-13,-2.8215039982843374e-15
490.85,4.809341823106776e-13,-2.8210961668891976e-15
490.86,4.80885987535665e-13,-2.8211874280912284e-15
490.87,4.80838766126179e-13,-2.8204402856528495e-15
490.88,4.807899912732665e-13,-2.820590320874184e-15
490.89,4.807426381832006e-13,-2.8198364528340032e-15
490.9,4.806946974294639e-13,-2.8193547450410017e-15
490.91,4.806469231858117e-13,-2.8190119205067194e-15
490.92,4.805991448229628e-13,-2.8188069302606845e-15
490.93,4.805513196964896e-13,-2.8182540997209204e-15
490.94,4.80503602114838e-13,-2.8182934188659163e-15
490.95,4.804551491046249e-13,-2.8178111930516884e-15
490.96,4.804084526322675e-13,-2.8181446012890978e-15
490.97,4.803601296180849e-13,-2.817319342755781e-15
490.98,4.803123142333918e-13,-2.8167498868715874e-15
490.99,4.802643519762606e-13,-2.8165920367509863e-15
491.0,4.802167285441028e-13,-2.81620692407089e-15
491.01,4.801689643403231e-13,-2.8157985985600358e-15
491.02,4.801212869074044e-13,-2.8153826652973196e-15
491.03,4.800734227681889e-13,-2.815209040536984e-15
491.04,4.800249838908585e-13,-2.814500376595905e-15
491.05,4.799777391074502e-13,-2.8143525900398864e-15
491.06,4.799302471723723e-13,-2.8133421976111667e-15
491.07,4.798822939115864e-13,-2.8136693672007353e-15
491.08,4.79834849374027e-13,-2.8131406837783022e-15
491.09,4.797870451168559e-13,-2.8128327817431616e-15
491.1,4.797393040650337e-13,-2.8129169272121262e-15
491.11,4.79691514644606e-13,-2.8124002065091628e-15
491.12,4.796441853803427e-13,-2.812137430787e-15
491.13,4.795927192920254e-13,-2.8117437742738184e-15
491.14,4.795482219014953e-13,-2.8120843624746927e-15
491.15,4.795014627608965e-13,-2.8118204377892314e-15
491.16,4.794528193478489e-13,-2.8107153268482353e-15
491.17,4.794054881068952e-13,-2.810727382658917e-15
491.18,4.793573742146878e-13,-2.8099276297728332e-15
491.19,4.79309948523384e-13,-2.8101354000778795e-15
491.2,4.792620195998916e-13,-2.8094219824459297e-15
491.21,4.792146414034205e-13,-2.8090015784016232e-15
491.22,4.791669430582802e-13,-2.810429253978303e-15
491.23,4.79119566791206e-13,-2.80851682314658e-15
491.24,4.790735506491205e-13,-2.807675172268064e-15
491.25,4.790240165462337e-13,-2.8078482389087245e-15
491.26,4.789764492612452e-13,-2.807564029055259e-15
491.27,4.789286329239728e-13,-2.8070693646061795e-15
491.28,4.788810390429327e-13,-2.8066536049875535e-15
491.29,4.788333484864159e-13,-2.8065832975653695e-15
491.3,4.78785631958692e-13,-2.8061727978619573e-15
491.31,4.787379418050038e-13,-2.8061485683718206e-15
491.32,4.78690759477231e-13,-2.805254114897855e-15
491.33,4.786430852204318e-13,-2.8064310627483164e-15
491.34,4.78595418083568e-13,-2.8050363462223015e-15
491.35,4.785480488785584e-13,-2.8045493877622263e-15
491.36,4.785001790131055e-13,-2.80409956333081e-15
491.37,4.784529178285053e-13,-2.803618038612243e-15
491.38,4.784051808199901e-13,-2.803340643193708e-15
491.39,4.783578799692667e-13,-2.8029817758667835e-15
491.4,4.783099640419132e-13,-2.802627611870963e-15
491.41,4.782625939930199e-13,-2.8025597425624896e-15
491.42,4.782153418467887e-13,-2.802745282683092e-15
491.43,4.781671846435898e-13,-2.8017702174389356e-15
491.44,4.781197880579427e-13,-2.8014875124794996e-15
491.45,4.780724352331392e-13,-2.8010771314642504e-15
491.46,4.780246880349099e-13,-2.800728330418109e-15
491.47,4.779773611458544e-13,-2.800428933326678e-15
491.48,4.77929780427887e-13,-2.7998679921082744e-15
491.49,4.778820841876402e-13,-2.7995849890418956e-15
491.5,4.778349456705946e-13,-2.799595039236116e-15
491.51,4.777865980087729e-13,-2.799040663710194e-15
491.52,4.777398179487986e-13,-2.799188002451235e-15
491.53,4.7769229492287e-13,-2.798546735181856e-15
491.54,4.776447001951003e-13,-2.798209638028354e-15
491.55,4.775972508954243e-13,-2.797190285290563e-15
491.56,4.775497967021011e-13,-2.797610426625421e-15
491.57,4.775023555373023e-13,-2.7971429108573e-15
491.58,4.774553457912655e-13,-2.796991474087095e-15
491.59,4.774080875483866e-13,-2.7964249589922023e-15
491.6,4.773595828400804e-13,-2.79615760595947e-15
491.61,4.773121878051603e-13,-2.7956261812188997e-15
491.62,4.772652032712679e-13,-2.7954599057606405e-15
491.63,4.772177974043961e-13,-2.7949293172074694e-15
491.64,4.771706906586609e-13,-2.7945673731337764e-15
491.65,4.771226487587527e-13,-2.7942324589443996e-15
491.66,4.770756279523912e-13,-2.794085202192273e-15
491.67,4.770280344757469e-13,-2.7937985443287117e-15
491.68,4.76981334522899e-13,-2.793391489656297e-15
491.69,4.769334615303171e-13,-2.793098754990522e-15
491.7,4.768856221461652e-13,-2.7926886261806407e-15
491.71,4.768384645603256e-13,-2.7925415166304614e-15
491.72,4.767911301113579e-13,-2.792329276379011e-15
491.73,4.767439287020676e-13,-2.7916888244105135e-15
491.74,4.76696809953548e-13,-2.7915186211395438e-15
491.75,4.766490887460849e-13,-2.79108444277174e-15
491.76,4.766015888668662e-13,-2.790827712011477e-15
491.77,4.765545729871928e-13,-2.7889559128203744e-15
491.78,4.765070281409398e-13,-2.7901625233137415e-15
491.79,4.764597335980109e-13,-2.7896972073667236e-15
491.8,4.764121490663943e-13,-2.7895141371174706e-15
491.81,4.763648987973756e-13,-2.7894438772087824e-15
491.82,4.763177874742821e-13,-2.788863376818821e-15
491.83,4.7627048455716e-13,-2.78831745670255e-15
491.84,4.76223105410722e-13,-2.788138665126638e-15
491.85,4.761764465884775e-13,-2.7876492140524337e-15
491.86,4.761320240114863e-13,-2.787677409669083e-15
491.87,4.760810707020357e-13,-2.7872512803072134e-15
491.88,4.760340288066427e-13,-2.786870547527107e-15
491.89,4.75986974848891e-13,-2.7867099378901425e-15
491.9,4.75939300456258e-13,-2.786006897234807e-15
491.91,4.758921029480385e-13,-2.7859624314766987e-15
491.92,4.758448138489998e-13,-2.785527618096209e-15
491.93,4.757977070461659e-13,-2.7851944513194304e-15
491.94,4.757502062764582e-13,-2.7850559198718538e-15
491.95,4.757037616516815e-13,-2.7850130901547553e-15
491.96,4.756557647404971e-13,-2.7839742866964743e-15
491.97,4.756084405017087e-13,-2.7838434381975925e-15
491.98,4.755613610457009e-13,-2.7836665472457797e-15
491.99,4.755143482395786e-13,-2.7832002110943156e-15
492.0,4.754671954059615e-13,-2.7824642707118593e-15
492.01,4.754196403445141e-13,-2.782706327923049e-15
492.02,4.753725971168941e-13,-2.7819331854879125e-15
492.03,4.753252417773266e-13,-2.782498172792755e-15
492.04,4.752787549928114e-13,-2.7815668135752416e-15
492.05,4.752310303261988e-13,-2.780959363891757e-15
492.06,4.751834552686325e-13,-2.781097715380789e-15
492.07,4.751369330876667e-13,-2.780582565385211e-15
492.08,4.750894014818231e-13,-2.780195057036379e-15
492.09,4.750423158828519e-13,-2.779986615046782e-15
492.1,4.749949895441726e-13,-2.7797772569851634e-15
492.11,4.749483828394655e-13,-2.7792528913750558e-15
492.12,4.749010533837654e-13,-2.7789907077672007e-15
492.13,4.748533371031075e-13,-2.778517277961409e-15
492.14,4.748066569958563e-13,-2.7783914024536666e-15
492.15,4.7475929616589e-13,-2.778032566793805e-15
492.16,4.747125500411331e-13,-2.7774957525450347e-15
492.17,4.746628276964003e-13,-2.7765062971329187e-15
492.18,4.746181079997396e-13,-2.7770412308910693e-15
492.19,4.745709499323785e-13,-2.7765919905306794e-15
492.2,4.74523890731656e-13,-2.7762736679486057e-15
492.21,4.744764611333442e-13,-2.775952211656966e-15
492.22,4.744298217434974e-13,-2.7754107339238254e-15
492.23,4.743826875305181e-13,-2.775383934274618e-15
492.24,4.743354066322055e-13,-2.7749944017782875e-15
492.25,4.742885211311408e-13,-2.7742921416277162e-15
492.26,4.742415609769098e-13,-2.774188847346199e-15
492.27,4.741942713378304e-13,-2.773994745167955e-15
492.28,4.741469551137034e-13,-2.773793418844546e-15
492.29,4.741001920948026e-13,-2.7731154874612882e-15
492.3,4.740527400340728e-13,-2.773068485797829e-15
492.31,4.74006031083387e-13,-2.772293376417068e-15
492.32,4.739587395950752e-13,-2.7722816303180027e-15
492.33,4.739119852269861e-13,-2.772000570030543e-15
492.34,4.738651088256066e-13,-2.7714625132196204e-15
492.35,4.738179378593296e-13,-2.7716053309846567e-15
492.36,4.737710992379427e-13,-2.771003201880653e-15
492.37,4.737236892991882e-13,-2.770656492024977e-15
492.38,4.736769472594047e-13,-2.770310590704958e-15
492.39,4.736296840604143e-13,-2.7699383212324426e-15
492.4,4.735830564419107e-13,-2.7696496355067493e-15
492.41,4.735360652673658e-13,-2.769375226712739e-15
492.42,4.734887830773896e-13,-2.769074010113021e-15
492.43,4.734419522656182e-13,-2.7686049895519774e-15
492.44,4.73394986118041e-13,-2.7681731516505337e-15
492.45,4.733479586925273e-13,-2.7679932977401064e-15
492.46,4.733010573571419e-13,-2.767768662357246e-15
492.47,4.732541616624018e-13,-2.767467171987909e-15
492.48,4.732071637103484e-13,-2.76700869224018e-15
492.49,4.731601842791566e-13,-2.766572165865638e-15
492.5,4.731133700133951e-13,-2.7664020744602075e-15
492.51,4.730664053864731e-13,-2.766052840168518e-15
492.52,4.730193696716855e-13,-2.765802979252515e-15
492.53,4.729726864716717e-13,-2.7652225011240222e-15
492.54,4.729255026598478e-13,-2.7649647900644994e-15
492.55,4.728784383074049e-13,-2.764935776439193e-15
492.56,4.728316769958176e-13,-2.7644207410137686e-15
492.57,4.727848901146836e-13,-2.7642149505686736e-15
492.58,4.72738018889301e-13,-2.7637974528050743e-15
492.59,4.726906909333851e-13,-2.7633597417711584e-15
492.6,4.726445270677859e-13,-2.763129238558157e-15
492.61,4.725972296829456e-13,-2.762712355792248e-15
492.62,4.725508314648262e-13,-2.7625431259779043e-15
492.63,4.725038416195314e-13,-2.76210577910231e-15
492.64,4.724568699500207e-13,-2.761605505701527e-15
492.65,4.724099333979655e-13,-2.761594446291939e-15
492.66,4.723632223225625e-13,-2.7610281586922577e-15
492.67,4.72316033805252e-13,-2.760937669907475e-15
492.68,4.722694011951517e-13,-2.7604949522764174e-15
492.69,4.722219338336852e-13,-2.7598231754604326e-15
492.7,4.721758657899581e-13,-2.7599443914027584e-15
492.71,4.721291261707862e-13,-2.759715911107646e-15
492.72,4.720821405881559e-13,-2.7591466087588123e-15
492.73,4.720352464751068e-13,-2.75886599832111e-15
492.74,4.719883422398343e-13,-2.7585793316006714e-15
492.75,4.719415585975851e-13,-2.758224224679412e-15
492.76,4.718949533950115e-13,-2.7580964135223825e-15
492.77,4.718482134145727e-13,-2.7573764615164053e-15
492.78,4.718014277029407e-13,-2.7570504222395596e-15
492.79,4.717566242031173e-13,-2.7582094373953722e-15
492.8,4.717079430733161e-13,-2.7562890448463266e-15
492.81,4.716611731729952e-13,-2.7562587253642378e-15
492.82,4.716141338999897e-13,-2.756105716093049e-15
492.83,4.715672191097451e-13,-2.7554691168157325e-15
492.84,4.715209187136345e-13,-2.7551817203347133e-15
492.85,4.714734523790187e-13,-2.7548068149792925e-15
492.86,4.71427380653229e-13,-2.7543932975014144e-15
492.87,4.713807093937636e-13,-2.7541729970748535e-15
492.88,4.713338996735154e-13,-2.7538637321816898e-15
492.89,4.712874136213754e-13,-2.753754188442823e-15
492.9,4.712414580306159e-13,-2.7536857686751183e-15
492.91,4.711934670339861e-13,-2.752907813380388e-15
492.92,4.711466687269824e-13,-2.7521643340705232e-15
492.93,4.711000680755738e-13,-2.7529605261105733e-15
492.94,4.710536346664574e-13,-2.7519317298780975e-15
492.95,4.710068888839568e-13,-2.751626046226167e-15
492.96,4.709603328312299e-13,-2.7512937078468005e-15
492.97,4.709135366980283e-13,-2.7510123186342136e-15
492.98,4.708670932774345e-13,-2.7504340778207107e-15
492.99,4.708203087608971e-13,-2.750235972850935e-15
493.0,4.707738778534205e-13,-2.749865766832887e-15
493.01,4.707281487534592e-13,-2.748705939635844e-15
493.02,4.706804547879933e-13,-2.7488085261333593e-15
493.03,4.706338002701991e-13,-2.7489461503083927e-15
493.04,4.705869137045766e-13,-2.7486066242761556e-15
493.05,4.705406760586597e-13,-2.7482888763126473e-15
493.06,4.704941110423895e-13,-2.7478178795804823e-15
493.07,4.704470117074203e-13,-2.747695541349231e-15
493.08,4.704004886383606e-13,-2.7471671047629573e-15
493.09,4.703538985738796e-13,-2.7469650254238063e-15
493.1,4.703040275643925e-13,-2.745356098752286e-15
493.11,4.702603984480694e-13,-2.746533020170083e-15
493.12,4.702138618222745e-13,-2.7460483655777002e-15
493.13,4.70167910911446e-13,-2.745623617454811e-15
493.14,4.701207854226827e-13,-2.7452297353895706e-15
493.15,4.700744194407616e-13,-2.7449615158641633e-15
493.16,4.700275975246478e-13,-2.744766655426299e-15
493.17,4.699811626859281e-13,-2.744371167145067e-15
493.18,4.699346858855542e-13,-2.7437504956141925e-15
493.19,4.698872688440211e-13,-2.7442744176963703e-15
493.2,4.698420474415562e-13,-2.7434558788327116e-15
493.21,4.697954374387011e-13,-2.743813999072878e-15
493.22,4.697484396793068e-13,-2.742552810718561e-15
493.23,4.6970188051218e-13,-2.7424477210343775e-15
493.24,4.696554645178415e-13,-2.7419876653790925e-15
493.25,4.696089953206418e-13,-2.7417746666831857e-15
493.26,4.695623444404532e-13,-2.741457130301577e-15
493.27,4.695161132051912e-13,-2.7414833012056867e-15
493.28,4.694691009728352e-13,-2.740626989835659e-15
493.29,4.694232646216199e-13,-2.7404055677136507e-15
493.3,4.693765176425273e-13,-2.7401026945271154e-15
493.31,4.693299102053504e-13,-2.740046086904589e-15
493.32,4.692835146731105e-13,-2.7391728750271315e-15
493.33,4.692369051458434e-13,-2.7391542824674587e-15
493.34,4.691907044922968e-13,-2.7388736019567364e-15
493.35,4.691439734225322e-13,-2.7388961547955607e-15
493.36,4.690979021316099e-13,-2.7386439755630273e-15
493.37,4.690512039618755e-13,-2.737820041692416e-15
493.38,4.690053888871691e-13,-2.737524905374155e-15
493.39,4.68958240258567e-13,-2.7373684050666537e-15
493.4,4.689118603363323e-13,-2.736809315184213e-15
493.41,4.68864730081509e-13,-2.736837462103044e-15
493.42,4.688190459324328e-13,-2.7363221934387877e-15
493.43,4.687724993633935e-13,-2.735866847758186e-15
493.44,4.687262308867872e-13,-2.735845613820016e-15
493.45,4.686800064867482e-13,-2.734704577651164e-15
493.46,4.686331692593393e-13,-2.7348080422291773e-15
493.47,4.685869710093508e-13,-2.7345730872453553e-15
493.48,4.685403719598398e-13,-2.7344112361057566e-15
493.49,4.68493976118214e-13,-2.7340163090785194e-15
493.5,4.684475858479477e-13,-2.7336765790021285e-15
493.51,4.684013877384538e-13,-2.7333606128818755e-15
493.52,4.683548070534119e-13,-2.7331673254989773e-15
493.53,4.683087418018597e-13,-2.7325637637567198e-15
493.54,4.682628830487714e-13,-2.731542530757907e-15
493.55,4.682159622794197e-13,-2.731904338910994e-15
493.56,4.68170019096663e-13,-2.7319056906098465e-15
493.57,4.681234229111793e-13,-2.7312724056251887e-15
493.58,4.680769503003734e-13,-2.730968141643472e-15
493.59,4.680306098641656e-13,-2.7306658059491813e-15
493.6,4.679844385081497e-13,-2.7303276017407513e-15
493.61,4.679381763464766e-13,-2.7302791362522343e-15
493.62,4.678913421726005e-13,-2.729574199878073e-15
493.63,4.678431248767096e-13,-2.7290861720044055e-15
493.64,4.677991624738189e-13,-2.7289598185122727e-15
493.65,4.677533474205828e-13,-2.7287092947585907e-15
493.66,4.677063480052519e-13,-2.7282673813340156e-15
493.67,4.676601344168638e-13,-2.7281416347262533e-15
493.68,4.676137340622863e-13,-2.727682414997174e-15
493.69,4.675678069640416e-13,-2.7274781057665068e-15
493.7,4.675213930580677e-13,-2.7271521388607616e-15
493.71,4.67475040215071e-13,-2.726802035474468e-15
493.72,4.674285767202102e-13,-2.724636288398617e-15
493.73,4.673822694269576e-13,-2.7261891800824758e-15
493.74,4.673375465211197e-13,-2.725164935417751e-15
493.75,4.672902125991864e-13,-2.725511275418878e-15
493.76,4.672438503564506e-13,-2.725166663514152e-15
493.77,4.671976929759902e-13,-2.7249123374106247e-15
493.78,4.671514408985854e-13,-2.724596657963259e-15
493.79,4.671051381386724e-13,-2.724018730850891e-15
493.8,4.670589519104109e-13,-2.7239249400985124e-15
493.81,4.670119527565964e-13,-2.724138835691372e-15
493.82,4.669665300429946e-13,-2.723263123894796e-15
493.83,4.669176599587621e-13,-2.724658185978057e-15
493.84,4.668740307436811e-13,-2.7226022359917943e-15
493.85,4.668279168813776e-13,-2.7223558317862397e-15
493.86,4.667819999888743e-13,-2.7221896525650986e-15
493.87,4.667354762218381e-13,-2.7214925154723154e-15
493.88,4.666891614074562e-13,-2.721008909999959e-15
493.89,4.666432042736078e-13,-2.721057400094366e-15
493.9,4.6659795609671e-13,-2.720584012314377e-15
493.91,4.665508524368668e-13,-2.7202572216568803e-15
493.92,4.66504335335202e-13,-2.7206623572341897e-15
493.93,4.664583676016128e-13,-2.7196002478965925e-15
493.94,4.664125553530102e-13,-2.7190283154527094e-15
493.95,4.663661329689189e-13,-2.718981027962082e-15
493.96,4.663202284742957e-13,-2.7185925233785617e-15
493.97,4.66274617645141e-13,-2.7182065137578047e-15
493.98,4.662280542252643e-13,-2.7180376458094955e-15
493.99,4.661827897658041e-13,-2.717718522188962e-15
494.0,4.661351850822524e-13,-2.717700573604173e-15
494.01,4.660898803992013e-13,-2.7173456790847295e-15
494.02,4.660436121683725e-13,-2.7168155242831683e-15
494.03,4.65997506062636e-13,-2.716425628593246e-15
494.04,4.659518710275079e-13,-2.7161778831528986e-15
494.05,4.659054899919904e-13,-2.7156860070420285e-15
494.06,4.658592617645555e-13,-2.7155296171376993e-15
494.07,4.658132968062047e-13,-2.715181562862356e-15
494.08,4.657669515529789e-13,-2.7144813970091865e-15
494.09,4.657209591397649e-13,-2.7140946574082585e-15
494.1,4.656751259722001e-13,-2.714304521443033e-15
494.11,4.656292769569759e-13,-2.7139324694919332e-15
494.12,4.655829973944446e-13,-2.713642016100624e-15
494.13,4.655370287466591e-13,-2.7131874583840692e-15
494.14,4.654915345243169e-13,-2.7130868819011743e-15
494.15,4.654450964687166e-13,-2.712332655312536e-15
494.16,4.653990820476415e-13,-2.712146583046781e-15
494.17,4.653527398325727e-13,-2.711684277800945e-15
494.18,4.653064602293659e-13,-2.7115480699243084e-15
494.19,4.652609871812085e-13,-2.7115094064252207e-15
494.2,4.652148111882507e-13,-2.7109703502684595e-15
494.21,4.651688675043729e-13,-2.7106530841282525e-15
494.22,4.651228827331808e-13,-2.7103306402444754e-15
494.23,4.650772329094133e-13,-2.7099764513736724e-15
494.24,4.650310968569103e-13,-2.7096604006799546e-15
494.25,4.649846124802991e-13,-2.7095096701976824e-15
494.26,4.649392348786383e-13,-2.70927051372316e-15
494.27,4.64892754062116e-13,-2.7086731022111015e-15
494.28,4.648474374083366e-13,-2.7081674736048116e-15
494.29,4.648009000907742e-13,-2.707946816001585e-15
494.3,4.647552154561143e-13,-2.7078558382017318e-15
494.31,4.647094884786904e-13,-2.7074525708863477e-15
494.32,4.646632260820958e-13,-2.7073375066802958e-15
494.33,4.64617295831481e-13,-2.7067978878414018e-15
494.34,4.645713995193891e-13,-2.7065757128848015e-15
494.35,4.645254939786212e-13,-2.706379021897438e-15
494.36,4.644795303576691e-13,-2.7056090205316232e-15
494.37,4.644340996776004e-13,-2.705347910757637e-15
494.38,4.643882340345903e-13,-2.7052359658786657e-15
494.39,4.643418557551666e-13,-2.704832935893266e-15
494.4,4.642961796467779e-13,-2.704450145041592e-15
494.41,4.642503285680002e-13,-2.7041217012449254e-15
494.42,4.642042807118488e-13,-2.7039675866323647e-15
494.43,4.64158348850023e-13,-2.7035227432980343e-15
494.44,4.64112448839957e-13,-2.7031577596302234e-15
494.45,4.640668955321645e-13,-2.7029167119256102e-15
494.46,4.640211288381595e-13,-2.7027021038435827e-15
494.47,4.639750998615989e-13,-2.702078017826589e-15
494.48,4.639293081385332e-13,-2.7020000753915394e-15
494.49,4.638832433896717e-13,-2.7017157039336297e-15
494.5,4.638379549305131e-13,-2.7012173982220292e-15
494.51,4.637920130650403e-13,-2.7008343650608466e-15
494.52,4.637462192072156e-13,-2.7006217943966253e-15
494.53,4.636999008563958e-13,-2.7005492789541832e-15
494.54,4.636540967033507e-13,-2.700006557944295e-15
494.55,4.636084367739533e-13,-2.6999738174824637e-15
494.56,4.635628128610677e-13,-2.6989141041637904e-15
494.57,4.635165768643474e-13,-2.6990250183363414e-15
494.58,4.634709829763739e-13,-2.698841538200969e-15
494.59,4.634254054989497e-13,-2.6985190519812227e-15
494.6,4.633795276973137e-13,-2.6982035162897368e-15
494.61,4.633338808468842e-13,-2.6978135252695006e-15
494.62,4.632877579032051e-13,-2.6975066897606077e-15
494.63,4.632422142593419e-13,-2.697420231887773e-15
494.64,4.631963408022619e-13,-2.696537835503599e-15
494.65,4.631508075115012e-13,-2.6963805599499564e-15
494.66,4.631048250186267e-13,-2.6954990076711322e-15
494.67,4.630592641810762e-13,-2.695998275154115e-15
494.68,4.630134943999621e-13,-2.6954718712720552e-15
494.69,4.629679027002303e-13,-2.695159601332336e-15
494.7,4.629218606337408e-13,-2.694697674083857e-15
494.71,4.628764811108024e-13,-2.6941122733002946e-15
494.72,4.628305071174887e-13,-2.6943013057947724e-15
494.73,4.627846015616714e-13,-2.693623384561721e-15
494.74,4.627390531573109e-13,-2.6936315842462127e-15
494.75,4.626935411919345e-13,-2.6933777678647046e-15
494.76,4.626479270725244e-13,-2.6929405323401612e-15
494.77,4.626022623585442e-13,-2.692653233063624e-15
494.78,4.62556632822554e-13,-2.692516351881037e-15
494.79,4.625108820158009e-13,-2.6919007129823858e-15
494.8,4.624652839258885e-13,-2.6914098546299072e-15
494.81,4.624198352522233e-13,-2.6914634953311574e-15
494.82,4.623740195439612e-13,-2.691290816010773e-15
494.83,4.623281894045259e-13,-2.6906917936591787e-15
494.84,4.622833520864132e-13,-2.690735502110812e-15
494.85,4.622367203661833e-13,-2.6901849794856573e-15
494.86,4.621913847912902e-13,-2.689930095610011e-15
494.87,4.621459460741611e-13,-2.6899552485414034e-15
494.88,4.621002447684052e-13,-2.689238744520121e-15
494.89,4.620550073769117e-13,-2.688563988844849e-15
494.9,4.620086489132413e-13,-2.6887446623358325e-15
494.91,4.619636140760747e-13,-2.6882913594501457e-15
494.92,4.619175484941522e-13,-2.6878323294743624e-15
494.93,4.618719424536631e-13,-2.6875391949773593e-15
494.94,4.618265469458066e-13,-2.687221041697563e-15
494.95,4.617807824285168e-13,-2.686781857142311e-15
494.96,4.61735412768869e-13,-2.686581063252105e-15
494.97,4.616895750043104e-13,-2.686184296360876e-15
494.98,4.616458079414463e-13,-2.685808447754579e-15
494.99,4.615986964879507e-13,-2.6855793018955818e-15
495.0,4.615521406550043e-13,-2.6853723224940603e-15
495.01,4.615071242344039e-13,-2.685040041734162e-15
495.02,4.614617830846198e-13,-2.684688604223749e-15
495.03,4.614161146704326e-13,-2.6843600022560673e-15
495.04,4.613707624331842e-13,-2.684079597523414e-15
495.05,4.613253992504754e-13,-2.6836071834870468e-15
495.06,4.612800022159246e-13,-2.683447425404709e-15
495.07,4.612316033351615e-13,-2.682184330426217e-15
495.08,4.611884768023888e-13,-2.680825071025834e-15
495.09,4.61144314333435e-13,-2.6816262074047435e-15
495.1,4.610977517520738e-13,-2.682246773070154e-15
495.11,4.610523314945873e-13,-2.681786883030949e-15
495.12,4.610064536730388e-13,-2.681481293512371e-15
495.13,4.609611831088982e-13,-2.68105822529202e-15
495.14,4.609156106806149e-13,-2.6809054958258072e-15
495.15,4.608701406609739e-13,-2.6806926993820364e-15
495.16,4.608238533143873e-13,-2.6800099799109537e-15
495.17,4.607792677559988e-13,-2.679944889353945e-15
495.18,4.607336916636891e-13,-2.6780426586577606e-15
495.19,4.606883873933233e-13,-2.6792673239004903e-15
495.2,4.606425156671888e-13,-2.6789102033895266e-15
495.21,4.605973783195447e-13,-2.678530844250622e-15
495.22,4.605520624140297e-13,-2.678280778022413e-15
495.23,4.605065989090655e-13,-2.6780177718439696e-15
495.24,4.604609986446484e-13,-2.6776635576890166e-15
495.25,4.604156897594628e-13,-2.6770873866412775e-15
495.26,4.603699073182342e-13,-2.677089411668724e-15
495.27,4.603261520386211e-13,-2.6767852848677655e-15
495.28,4.602792801153963e-13,-2.6764770260382705e-15
495.29,4.60234014336643e-13,-2.6759816387702466e-15
495.3,4.601885712293899e-13,-2.675640878657796e-15
495.31,4.601434267367245e-13,-2.6753180589962776e-15
495.32,4.60097832549856e-13,-2.675250027330849e-15
495.33,4.600526850890518e-13,-2.6745763690826854e-15
495.34,4.600073286604545e-13,-2.6743804918695915e-15
495.35,4.599615532025706e-13,-2.6741484571413745e-15
495.36,4.599172657344131e-13,-2.6736302323416535e-15
495.37,4.598707178131282e-13,-2.673513882217984e-15
495.38,4.598255821413818e-13,-2.6731049208513575e-15
495.39,4.59780492189839e-13,-2.672957875701668e-15
495.4,4.597348653335718e-13,-2.6728340897677303e-15
495.41,4.596897138735959e-13,-2.6723558806340965e-15
495.42,4.596442840832057e-13,-2.672002270117029e-15
495.43,4.595992697200369e-13,-2.6714130719473485e-15
495.44,4.595537275961496e-13,-2.6716015287763817e-15
495.45,4.595077822445985e-13,-2.671117952946313e-15
495.46,4.594627099983528e-13,-2.671248545223979e-15
495.47,4.594176397326961e-13,-2.6703386522392757e-15
495.48,4.593724477555288e-13,-2.6700005186025557e-15
495.49,4.593273939043027e-13,-2.669197071214738e-15
495.5,4.592819755414892e-13,-2.6693557223543144e-15
495.51,4.592365210395e-13,-2.6690582207247276e-15
495.52,4.591918306825198e-13,-2.66880308504077e-15
495.53,4.591458828720052e-13,-2.6687651855754664e-15
495.54,4.591004456351675e-13,-2.6685479179372513e-15
495.55,4.590551956629433e-13,-2.6676568927536845e-15
495.56,4.590100811712086e-13,-2.6673999451323613e-15
495.57,4.58964905152148e-13,-2.667179463078988e-15
495.58,4.589195678551805e-13,-2.666731449975135e-15
495.59,4.588748757667729e-13,-2.666730520148861e-15
