t/M,Re(Psi_4),Im(Psi_4)
550.51,2.744755632547753e-13,-1.6985011540028474e-15
550.52,2.7445141177136406e-13,-1.6959817376235168e-15
550.53,2.7442603599921296e-13,-1.6967731753249793e-15
550.54,2.7440225119481065e-13,-1.6969285307661271e-15
550.55,2.743787428842223e-13,-1.6960201551795584e-15
550.56,2.7435408176617077e-13,-1.6956723735758735e-15
550.57,2.743299467224645e-13,-1.696267209360071e-15
550.58,2.7430535335211163e-13,-1.6960111658801302e-15
550.59,2.742820663070661e-13,-1.6956997704326594e-15
550.6,2.742542555008771e-13,-1.6958893460929656e-15
550.61,2.742322907274586e-13,-1.6945265255174241e-15
550.62,2.742081950585689e-13,-1.6944024947631507e-15
550.63,2.74183148250097e-13,-1.6950030500981193e-15
550.64,2.741593031704075e-13,-1.694591183743588e-15
550.65,2.7413537682373745e-13,-1.6946966920117356e-15
550.66,2.7411073943074295e-13,-1.6945734021835321e-15
550.67,2.7408611115663155e-13,-1.6943409114764657e-15
550.68,2.740620156827601e-13,-1.6938554367137353e-15
550.69,2.740416566328556e-13,-1.6947279493186198e-15
550.7,2.740132359532613e-13,-1.6928681585658311e-15
550.71,2.739887484354882e-13,-1.6932601233490488e-15
550.72,2.7396408640324425e-13,-1.6931232300120183e-15
550.73,2.739404329523401e-13,-1.6930165228073302e-15
550.74,2.7391572032362287e-13,-1.69276155312229e-15
550.75,2.7389236411774153e-13,-1.692737264793081e-15
550.76,2.7386746528975565e-13,-1.6931310974638116e-15
550.77,2.738424206647606e-13,-1.692416311897419e-15
550.78,2.7381833395348543e-13,-1.6929709445208187e-15
550.79,2.7379467208778647e-13,-1.6918789325262535e-15
550.8,2.7376911996833173e-13,-1.6916758900855297e-15
550.81,2.737451779662524e-13,-1.6912148294424188e-15
550.82,2.7372099602162677e-13,-1.6912554179903457e-15
550.83,2.73696881014374e-13,-1.6910357054905732e-15
550.84,2.736727681476376e-13,-1.6908294942497962e-15
550.85,2.736483624824927e-13,-1.6906493247435296e-15
550.86,2.7362499767173336e-13,-1.6913657522541125e-15
550.87,2.735983960722501e-13,-1.6904430750646727e-15
550.88,2.7357574483136073e-13,-1.6904892815896933e-15
550.89,2.735509695217876e-13,-1.690141220877724e-15
550.9,2.735262369327778e-13,-1.689295895906365e-15
550.91,2.7350247321473165e-13,-1.6898558504884094e-15
550.92,2.7347795425969903e-13,-1.6898623424432645e-15
550.93,2.73452867332631e-13,-1.6891708960156882e-15
550.94,2.734292151908081e-13,-1.6888147018454372e-15
550.95,2.734051167585648e-13,-1.6894242725659953e-15
550.96,2.733805570769178e-13,-1.6886576797415168e-15
550.97,2.7335690932854373e-13,-1.6892407775957877e-15
550.98,2.73332689511714e-13,-1.6886117244634528e-15
550.99,2.7330827422715874e-13,-1.6880621629071963e-15
551.0,2.7328320214484894e-13,-1.6881706465048347e-15
551.01,2.7325942027310533e-13,-1.6881962805628372e-15
551.02,2.73234578146711e-13,-1.6871257074131668e-15
551.03,2.732105952760702e-13,-1.6873408644388727e-15
551.04,2.731863044258021e-13,-1.6869850081111851e-15
551.05,2.731626249017682e-13,-1.68707015762115e-15
551.06,2.7313800592306226e-13,-1.6874753217491062e-15
551.07,2.7311408053706727e-13,-1.6869033885427067e-15
551.08,2.7308983456044093e-13,-1.6864859877424062e-15
551.09,2.7306524057342177e-13,-1.686631765712995e-15
551.1,2.7304105987953486e-13,-1.6861491499586581e-15
551.11,2.7301678207850024e-13,-1.6854557677485647e-15
551.12,2.7299244291807827e-13,-1.6862598880105213e-15
551.13,2.7296783144116244e-13,-1.685227966303969e-15
551.14,2.729448857610744e-13,-1.6853968930560685e-15
551.15,2.729200638013934e-13,-1.6858092478358798e-15
551.16,2.728955459102724e-13,-1.684977434538602e-15
551.17,2.72871933074686e-13,-1.6847599157824475e-15
551.18,2.7284751518910487e-13,-1.6849788027800522e-15
551.19,2.7282302878524343e-13,-1.6847198781297764e-15
551.2,2.727984853113136e-13,-1.6836077788111781e-15
551.21,2.7277482217118086e-13,-1.6844374186805214e-15
551.22,2.7275056203497475e-13,-1.6836372954543637e-15
551.23,2.7272615258730604e-13,-1.684330083311048e-15
551.24,2.7270218104211835e-13,-1.6841732571216384e-15
551.25,2.7267775516028236e-13,-1.683527717555512e-15
551.26,2.7265481339174625e-13,-1.6830810759227441e-15
551.27,2.7262935866172313e-13,-1.683522185151369e-15
551.28,2.726053001751723e-13,-1.6829449104494819e-15
551.29,2.72580388909684e-13,-1.6826382054567033e-15
551.3,2.725573551838072e-13,-1.6823852270061646e-15
551.31,2.7253194396216987e-13,-1.6824074279727607e-15
551.32,2.72508456947569e-13,-1.6824949704163031e-15
551.33,2.724838203379018e-13,-1.682245161842187e-15
551.34,2.7245972917213096e-13,-1.6823288917482896e-15
551.35,2.7243511601654113e-13,-1.6816975107590208e-15
551.36,2.7241159146487267e-13,-1.681976300961729e-15
551.37,2.7238725474002344e-13,-1.6813773417599509e-15
551.38,2.723627962361921e-13,-1.6811632484015837e-15
551.39,2.7233903083014033e-13,-1.679904279675358e-15
551.4,2.7231475711582626e-13,-1.6802641897730984e-15
551.41,2.7229088248230044e-13,-1.6795543851415996e-15
551.42,2.72266478249533e-13,-1.6801695269597813e-15
551.43,2.7224243552124574e-13,-1.680311104488129e-15
551.44,2.722191777485989e-13,-1.6800418494710905e-15
551.45,2.721943112874174e-13,-1.6792137453555621e-15
551.46,2.721697167770514e-13,-1.6790782614542832e-15
551.47,2.72145259598482e-13,-1.679463811537957e-15
551.48,2.7211819701129913e-13,-1.677574053158983e-15
551.49,2.720978259070212e-13,-1.6787303439758072e-15
551.5,2.7207318287785544e-13,-1.678975548324325e-15
551.51,2.7204918265408004e-13,-1.6784436071691833e-15
551.52,2.720249725504149e-13,-1.6790608472479552e-15
551.53,2.7200075123441775e-13,-1.6785415435616427e-15
551.54,2.719769238538014e-13,-1.6778309465631982e-15
551.55,2.7195372640860144e-13,-1.6786548374179998e-15
551.56,2.7192823494473355e-13,-1.6785698460690452e-15
551.57,2.719071751900575e-13,-1.6777715489089186e-15
551.58,2.7187884016200477e-13,-1.6768994522033932e-15
551.59,2.7185630507364507e-13,-1.6772328137493286e-15
551.6,2.7183227621742484e-13,-1.6768891700067963e-15
551.61,2.718081844500475e-13,-1.6776591489394709e-15
551.62,2.7178401980289866e-13,-1.6764943853388976e-15
551.63,2.717597606292395e-13,-1.676386754221121e-15
551.64,2.7173519744465983e-13,-1.6761633343458355e-15
551.65,2.7171179960945815e-13,-1.6768405305650754e-15
551.66,2.7168746134642866e-13,-1.6750548462440956e-15
551.67,2.7166415230260975e-13,-1.675546508308053e-15
551.68,2.716392368109265e-13,-1.6758359967120368e-15
551.69,2.716152936904697e-13,-1.675238655861737e-15
551.7,2.7159133064291246e-13,-1.6752923540802947e-15
551.71,2.7156664859693316e-13,-1.675120420677617e-15
551.72,2.7154282938342246e-13,-1.6748874394873198e-15
551.73,2.715188967037374e-13,-1.6745601448408942e-15
551.74,2.7149486446288285e-13,-1.6754783994494519e-15
551.75,2.714702203005907e-13,-1.6741677650940848e-15
551.76,2.714470045486065e-13,-1.6746817769369266e-15
551.77,2.7142291568939663e-13,-1.673859640194123e-15
551.78,2.7139836917439616e-13,-1.6741505192131912e-15
551.79,2.713745710279304e-13,-1.6739325196627104e-15
551.8,2.71350857560728e-13,-1.673462768805009e-15
551.81,2.7132616181113876e-13,-1.6731838609878751e-15
551.82,2.713021141078996e-13,-1.673176614600199e-15
551.83,2.7127864435312034e-13,-1.6740719631722531e-15
551.84,2.712536012106816e-13,-1.6734158752540138e-15
551.85,2.712295876786463e-13,-1.6733330205479098e-15
551.86,2.712057148536558e-13,-1.672602523052415e-15
551.87,2.7118251427027405e-13,-1.6722480959442973e-15
551.88,2.711575766529313e-13,-1.6717912220360414e-15
551.89,2.71133745736085e-13,-1.6718242049411384e-15
551.9,2.7110948859013504e-13,-1.6716376640723628e-15
551.91,2.7108584052548976e-13,-1.6711036942051574e-15
551.92,2.7106016426317294e-13,-1.6762145347864282e-15
551.93,2.710381232570366e-13,-1.6715126814204485e-15
551.94,2.710140396585838e-13,-1.6717135080814702e-15
551.95,2.7098947547773875e-13,-1.6707487103986568e-15
551.96,2.7096545319881184e-13,-1.6707414008769626e-15
551.97,2.7094153421795037e-13,-1.6699171662469272e-15
551.98,2.709178099759607e-13,-1.6701852424287823e-15
551.99,2.708937535463158e-13,-1.6699592212939845e-15
552.0,2.7087005191034557e-13,-1.6695904345090726e-15
552.01,2.70842807836258e-13,-1.672594785427944e-15
552.02,2.7082138629392315e-13,-1.6694763290585678e-15
552.03,2.7079832665564184e-13,-1.6688875896523956e-15
552.04,2.707731212725833e-13,-1.6691110027814143e-15
552.05,2.7074988223962746e-13,-1.6693770002463674e-15
552.06,2.707249226564291e-13,-1.6678694671538016e-15
552.07,2.707012673227558e-13,-1.6684201293072953e-15
552.08,2.7067701574894816e-13,-1.6684840414472404e-15
552.09,2.706537931331544e-13,-1.6668390164545982e-15
552.1,2.7062755540944317e-13,-1.6697377469554193e-15
552.11,2.7060516351483543e-13,-1.6675267562833957e-15
552.12,2.705814160547664e-13,-1.6667515251428174e-15
552.13,2.7055748505522016e-13,-1.6678035506712395e-15
552.14,2.705335499002373e-13,-1.6676888985098387e-15
552.15,2.7050969017043305e-13,-1.6665799228896233e-15
552.16,2.7048586667189564e-13,-1.6669768065390271e-15
552.17,2.704610946244524e-13,-1.6669180745534249e-15
552.18,2.704383801851122e-13,-1.6665482810787173e-15
552.19,2.7041268906703586e-13,-1.6677080980402453e-15
552.2,2.703900884755028e-13,-1.6660416109838814e-15
552.21,2.7036593650024673e-13,-1.6654364700591456e-15
552.22,2.7034153494212603e-13,-1.6657793575868435e-15
552.23,2.7031751798522567e-13,-1.6661414358396774e-15
552.24,2.7029418504497716e-13,-1.6651592296925773e-15
552.25,2.7027045078258205e-13,-1.6655782884320027e-15
552.26,2.702460486147417e-13,-1.6655211452972462e-15
552.27,2.7022201707434876e-13,-1.6654229621091762e-15
552.28,2.70197427515386e-13,-1.6656432956683265e-15
552.29,2.7017359591274535e-13,-1.6643067377400121e-15
552.3,2.7015061565898647e-13,-1.6644331705601521e-15
552.31,2.7012603843174683e-13,-1.6639363709595525e-15
552.32,2.7010211287090037e-13,-1.664193808817658e-15
552.33,2.700785057521587e-13,-1.6644476413615594e-15
552.34,2.700544148144343e-13,-1.6640013885609347e-15
552.35,2.7003089213986317e-13,-1.663492660033284e-15
552.36,2.7000653438448915e-13,-1.6634823113677144e-15
552.37,2.6998290695604267e-13,-1.66403415220947e-15
552.38,2.6995913939653233e-13,-1.663562313240331e-15
552.39,2.699349916807104e-13,-1.6632346089642402e-15
552.4,2.699113247797769e-13,-1.6626855369528143e-15
552.41,2.6988659408041637e-13,-1.6622736304003075e-15
552.42,2.6986316369406074e-13,-1.6623356483080183e-15
552.43,2.6983951569063253e-13,-1.6625588244182734e-15
552.44,2.6981586971659997e-13,-1.662391950395389e-15
552.45,2.697917778146297e-13,-1.6616034884689204e-15
552.46,2.697674543370359e-13,-1.66231939560385e-15
552.47,2.697439033576795e-13,-1.6615839250466512e-15
552.48,2.6971791792154055e-13,-1.6615561694539385e-15
552.49,2.69696135194597e-13,-1.6608752866503885e-15
552.5,2.6967126865897906e-13,-1.6599490644239604e-15
552.51,2.696478002286651e-13,-1.660634343128227e-15
552.52,2.696242594371222e-13,-1.6607137889101567e-15
552.53,2.696012085570549e-13,-1.6598735276551376e-15
552.54,2.6957671328864004e-13,-1.6602507162281765e-15
552.55,2.695534998458961e-13,-1.6607808235230875e-15
552.56,2.6952885315130055e-13,-1.659533431448309e-15
552.57,2.6950184713201115e-13,-1.6580990027149806e-15
552.58,2.6948145638300393e-13,-1.6594216361578342e-15
552.59,2.6945775118291907e-13,-1.6588728939425307e-15
552.6,2.694332207358848e-13,-1.6588048878519353e-15
552.61,2.6940923411280124e-13,-1.6591323470375445e-15
552.62,2.693862475542208e-13,-1.6591132285123644e-15
552.63,2.693619098271323e-13,-1.658526013309046e-15
552.64,2.693384719030669e-13,-1.6588321420444821e-15
552.65,2.693140884739735e-13,-1.657874441137678e-15
552.66,2.6928936845528424e-13,-1.6592307291417424e-15
552.67,2.6926620095791736e-13,-1.6577263282832112e-15
552.68,2.692427639144858e-13,-1.657552677115489e-15
552.69,2.692188305455442e-13,-1.6574029876720465e-15
552.7,2.6919514431871134e-13,-1.6575528509796974e-15
552.71,2.6917149073806934e-13,-1.6571472793347935e-15
552.72,2.6914755616426576e-13,-1.6572884725376368e-15
552.73,2.6912413605870663e-13,-1.6573698752587467e-15
552.74,2.690994493241888e-13,-1.6560169462745987e-15
552.75,2.69075131917193e-13,-1.6569928173018764e-15
552.76,2.69052216387901e-13,-1.6562805733849827e-15
552.77,2.690283234584385e-13,-1.6556505071235928e-15
552.78,2.6900417374875144e-13,-1.6559315780462572e-15
552.79,2.6897906605218653e-13,-1.655847891178081e-15
552.8,2.689569512268382e-13,-1.6554002757427115e-15
552.81,2.6893300113891215e-13,-1.6557164595855412e-15
552.82,2.6890964387820306e-13,-1.6556514244789374e-15
552.83,2.6888592560222373e-13,-1.655552013753653e-15
552.84,2.6886097558057914e-13,-1.6545271102365553e-15
552.85,2.6883839543901595e-13,-1.6545819244132583e-15
552.86,2.688143295271839e-13,-1.6545608758986826e-15
552.87,2.687902062091491e-13,-1.6542394203648193e-15
552.88,2.6876632991547533e-13,-1.6547747004090305e-15
552.89,2.687427346839328e-13,-1.6537032755472804e-15
552.9,2.68718349089586e-13,-1.6535376502846244e-15
552.91,2.686954469126499e-13,-1.6530327220799375e-15
552.92,2.6867149568648576e-13,-1.6536407348547232e-15
552.93,2.6864806751710574e-13,-1.6537124724111805e-15
552.94,2.6862364179304855e-13,-1.6531074708794474e-15
552.95,2.686003506149764e-13,-1.6532187893108747e-15
552.96,2.68576296396224e-13,-1.6532158334192255e-15
552.97,2.6855227660346337e-13,-1.6523780302260349e-15
552.98,2.685287881678032e-13,-1.6520769201758331e-15
552.99,2.6850476720915704e-13,-1.6520449832285328e-15
553.0,2.6848037010928367e-13,-1.6511021260114252e-15
553.01,2.684571862030809e-13,-1.6511670333154821e-15
553.02,2.6843335565671664e-13,-1.6522789502284274e-15
553.03,2.6840951918003783e-13,-1.6513142649372258e-15
553.04,2.683859302959841e-13,-1.6517315659779846e-15
553.05,2.6836213181887786e-13,-1.6507485735435306e-15
553.06,2.6833862680999943e-13,-1.650836537065012e-15
553.07,2.683144679454595e-13,-1.6507262594454507e-15
553.08,2.682911237349806e-13,-1.6505854312071533e-15
553.09,2.6826651225325176e-13,-1.6497322868330483e-15
553.1,2.682434195041436e-13,-1.6501528050272824e-15
553.11,2.6822000838887656e-13,-1.6506034497722813e-15
553.12,2.6819623210706433e-13,-1.650005155311839e-15
553.13,2.681719671704887e-13,-1.65003153522225e-15
553.14,2.6814898970341265e-13,-1.6496682498116038e-15
553.15,2.681248044118282e-13,-1.649546524712828e-15
553.16,2.6810067227347747e-13,-1.6491811293447624e-15
553.17,2.6807719202209265e-13,-1.6491875622219953e-15
553.18,2.680533671789624e-13,-1.6486143023059978e-15
553.19,2.680303453871492e-13,-1.6489394772976734e-15
553.2,2.6800559312293996e-13,-1.6487178238568148e-15
553.21,2.679831606922034e-13,-1.6487502848459544e-15
553.22,2.6795853694224345e-13,-1.6483102075317695e-15
553.23,2.6793685931672165e-13,-1.647820418746651e-15
553.24,2.679117931368364e-13,-1.647619708942805e-15
553.25,2.678873712897134e-13,-1.6480764099163009e-15
553.26,2.678641117374984e-13,-1.647253615601814e-15
553.27,2.6784083145980956e-13,-1.6474836010774255e-15
553.28,2.67816758112083e-13,-1.6473591768184912e-15
553.29,2.677929780568017e-13,-1.6466670335317472e-15
553.3,2.6776963257747283e-13,-1.6465182784923092e-15
553.31,2.677456659517981e-13,-1.6465412093774648e-15
553.32,2.6772196097574016e-13,-1.645923721080737e-15
553.33,2.676986457768008e-13,-1.6460627342889498e-15
553.34,2.6767427235240575e-13,-1.6459474921259584e-15
553.35,2.67651161749649e-13,-1.6458825773399752e-15
553.36,2.6762787824978646e-13,-1.6452553028381124e-15
553.37,2.6760404608352604e-13,-1.6455678414768236e-15
553.38,2.6758012341746483e-13,-1.6448790115011563e-15
553.39,2.675565228432409e-13,-1.6453079992516113e-15
553.4,2.675323834978214e-13,-1.6449188169418639e-15
553.41,2.675092411546893e-13,-1.644754356755399e-15
553.42,2.674850503930475e-13,-1.644624965396394e-15
553.43,2.674612738574695e-13,-1.6451398674262573e-15
553.44,2.6743821092621805e-13,-1.6442107965470156e-15
553.45,2.6741371767110505e-13,-1.6409928035682101e-15
553.46,2.6739102775888066e-13,-1.6444939203258054e-15
553.47,2.6736695049941717e-13,-1.6430775917826392e-15
553.48,2.6734343081766284e-13,-1.6435794509852572e-15
553.49,2.6731938863682113e-13,-1.6433485113987068e-15
553.5,2.67296170840662e-13,-1.6430475198781612e-15
553.51,2.672731181944166e-13,-1.6428499326757912e-15
553.52,2.672494653434171e-13,-1.644228473298493e-15
553.53,2.6722597716756153e-13,-1.6428250069199642e-15
553.54,2.672037788940498e-13,-1.6423771112688711e-15
553.55,2.6717762009450885e-13,-1.642312881005935e-15
553.56,2.671542708477337e-13,-1.6413790979418718e-15
553.57,2.671308364125508e-13,-1.642225407501644e-15
553.58,2.671069962177724e-13,-1.6421011193618433e-15
553.59,2.670837528454892e-13,-1.6418963311799483e-15
553.6,2.6706032007553255e-13,-1.6414918792810204e-15
553.61,2.670363384049322e-13,-1.6410092890014624e-15
553.62,2.67013479404596e-13,-1.641397032557029e-15
553.63,2.669905304546103e-13,-1.6407065924211392e-15
553.64,2.6696601975861554e-13,-1.6408921242788683e-15
553.65,2.6694257459598396e-13,-1.6399688286419845e-15
553.66,2.6691910549992573e-13,-1.640558231804225e-15
553.67,2.668951625321835e-13,-1.6403264185737774e-15
553.68,2.668713438844603e-13,-1.6398566356903986e-15
553.69,2.6684778624397153e-13,-1.639726888366434e-15
553.7,2.668246274970606e-13,-1.6397027534941214e-15
553.71,2.6680045967752273e-13,-1.6393574313414343e-15
553.72,2.6677734562956214e-13,-1.6394131100771393e-15
553.73,2.6675349423857743e-13,-1.6392865530068925e-15
553.74,2.667309456148172e-13,-1.6386183898538212e-15
553.75,2.6670653551608197e-13,-1.6388178142440045e-15
553.76,2.6668320283375034e-13,-1.638812106336349e-15
553.77,2.6665932819300724e-13,-1.638841688456394e-15
553.78,2.6663575749827723e-13,-1.6380583147847504e-15
553.79,2.6661273620648766e-13,-1.6385470544377306e-15
553.8,2.6658870543814e-13,-1.6379791326827923e-15
553.81,2.6656459060097445e-13,-1.6379307151121995e-15
553.82,2.665402090989296e-13,-1.6377208825680767e-15
553.83,2.6651858143727957e-13,-1.6373489822007595e-15
553.84,2.6649423306030136e-13,-1.6373441142404231e-15
553.85,2.664713966692429e-13,-1.6369058341467268e-15
553.86,2.664472629882769e-13,-1.6367439265825147e-15
553.87,2.664232012712843e-13,-1.6367407579957347e-15
553.88,2.6640078749111296e-13,-1.6364193503745299e-15
553.89,2.663768042072275e-13,-1.6362868433130294e-15
553.9,2.663531898252787e-13,-1.6370782367527482e-15
553.91,2.663294248392454e-13,-1.6357592287275627e-15
553.92,2.6630830999739473e-13,-1.636461406660149e-15
553.93,2.662812343648443e-13,-1.6361274636588072e-15
553.94,2.662597491865082e-13,-1.6353412771078364e-15
553.95,2.6623559454216616e-13,-1.6354172057804571e-15
553.96,2.662114066465541e-13,-1.6361794239867391e-15
553.97,2.661889881623321e-13,-1.6351696432102233e-15
553.98,2.661650388864032e-13,-1.635334111373618e-15
553.99,2.661405919547582e-13,-1.634375703257859e-15
554.0,2.661175392859207e-13,-1.6345618484718677e-15
554.01,2.66097981551102e-13,-1.6350279144303778e-15
554.02,2.660703383746493e-13,-1.634587827477315e-15
554.03,2.6604741722327555e-13,-1.6339372738131629e-15
554.04,2.6602387732503933e-13,-1.633888206345022e-15
554.05,2.659998925215997e-13,-1.6336975968287036e-15
554.06,2.6597691996543834e-13,-1.6336299925567223e-15
554.07,2.6595369711218193e-13,-1.633146768481977e-15
554.08,2.659292104184397e-13,-1.6323744651537071e-15
554.09,2.659065616717093e-13,-1.6326526595738149e-15
554.1,2.6588804155899386e-13,-1.6317871643842838e-15
554.11,2.658592013245306e-13,-1.6326031031543214e-15
554.12,2.6583622518731e-13,-1.632587158688344e-15
554.13,2.6581250240140703e-13,-1.632323473901093e-15
554.14,2.6578893366157087e-13,-1.632059398116848e-15
554.15,2.6576573169039476e-13,-1.6320507259298663e-15
554.16,2.6574196215225205e-13,-1.6320043099777911e-15
554.17,2.657198767794765e-13,-1.6315094804966312e-15
554.18,2.656957998396471e-13,-1.631559288104102e-15
554.19,2.6567493959429104e-13,-1.6281948867987417e-15
554.2,2.6564875578865165e-13,-1.631401472134534e-15
554.21,2.6562475955739727e-13,-1.6308029355820682e-15
554.22,2.6560144700741794e-13,-1.6311793062623024e-15
554.23,2.6557828599002136e-13,-1.6308211183346116e-15
554.24,2.655538085148661e-13,-1.6298998182182229e-15
554.25,2.6553070154018564e-13,-1.6299780791480431e-15
554.26,2.655077597936966e-13,-1.6289684113007971e-15
554.27,2.654846036269934e-13,-1.6304598058712447e-15
554.28,2.654626827376223e-13,-1.6287314028110259e-15
554.29,2.654375703459618e-13,-1.629237302801438e-15
554.3,2.6541407429657756e-13,-1.6293895948403763e-15
554.31,2.6539057467599175e-13,-1.6296289667725716e-15
554.32,2.653677040831035e-13,-1.6287398370608543e-15
554.33,2.653434503741699e-13,-1.628359617800602e-15
554.34,2.653205735741003e-13,-1.6287435135476186e-15
554.35,2.652968445403473e-13,-1.6286489106844983e-15
554.36,2.652727154380481e-13,-1.6292359233739608e-15
554.37,2.6525188429806375e-13,-1.6281865529461673e-15
554.38,2.652260869356419e-13,-1.6274967645130089e-15
554.39,2.6520316112016184e-13,-1.6277219737719285e-15
554.4,2.651798655473838e-13,-1.6279419938426904e-15
554.41,2.651565256522724e-13,-1.6273731280074814e-15
554.42,2.6513239498650953e-13,-1.6273010755634605e-15
554.43,2.651094981835903e-13,-1.6269759914144171e-15
554.44,2.650856155265112e-13,-1.6269904831439428e-15
554.45,2.6506167858875534e-13,-1.6262526778987612e-15
554.46,2.65040594645382e-13,-1.6265131898037597e-15
554.47,2.650160605368014e-13,-1.6253985720081488e-15
554.48,2.6499244686765374e-13,-1.6255847109113884e-15
554.49,2.649692303463357e-13,-1.6263173110477286e-15
554.5,2.6494660867756644e-13,-1.6258654993249882e-15
554.51,2.6492200166034075e-13,-1.6259165205184722e-15
554.52,2.648986383927408e-13,-1.6256419308949213e-15
554.53,2.648754458331038e-13,-1.6255222471007836e-15
554.54,2.648503375664702e-13,-1.6282594996494034e-15
554.55,2.6482984742838313e-13,-1.6253490447485777e-15
554.56,2.648058944116056e-13,-1.6249146891637062e-15
554.57,2.6478222023497835e-13,-1.624387159387621e-15
554.58,2.647587829173345e-13,-1.6246036972147027e-15
554.59,2.647356125693093e-13,-1.6247840720026325e-15
554.6,2.647117811843512e-13,-1.6244517274199232e-15
554.61,2.6468821535012137e-13,-1.623890351865911e-15
554.62,2.646655757983633e-13,-1.6239128781409484e-15
554.63,2.646406224643549e-13,-1.6232934310703675e-15
554.64,2.646187322694826e-13,-1.6240820493800462e-15
554.65,2.6459450764227983e-13,-1.6229206784501524e-15
554.66,2.6457178829937795e-13,-1.6229945632451698e-15
554.67,2.6454889014067534e-13,-1.6228643944246194e-15
554.68,2.6452553337063157e-13,-1.6230153688878283e-15
554.69,2.6450157580069e-13,-1.6234361584825092e-15
554.7,2.644779724763099e-13,-1.6224948158356973e-15
554.71,2.6445573798850163e-13,-1.6217962513348467e-15
554.72,2.6443108833976946e-13,-1.6218325197249742e-15
554.73,2.644088669332534e-13,-1.6227774407867598e-15
554.74,2.643855895579854e-13,-1.6214947430874558e-15
554.75,2.643622346598186e-13,-1.621572301530339e-15
554.76,2.643378074079763e-13,-1.6207552580450557e-15
554.77,2.64315090457314e-13,-1.6211199209895276e-15
554.78,2.6429229645801145e-13,-1.62151953371047e-15
554.79,2.64269354456819e-13,-1.62100386220389e-15
554.8,2.642453513191675e-13,-1.620927721698708e-15
554.81,2.6422272665404504e-13,-1.6205153717846763e-15
554.82,2.6419853557585803e-13,-1.6210391263034092e-15
554.83,2.6417553502902046e-13,-1.6203899542036754e-15
554.84,2.641528535800487e-13,-1.6200357206935568e-15
554.85,2.6412874550085e-13,-1.6201883573376496e-15
554.86,2.641053367538992e-13,-1.619587334450227e-15
554.87,2.640828090115898e-13,-1.6192452878435307e-15
554.88,2.6406009454330805e-13,-1.619520318132417e-15
554.89,2.6403575510262085e-13,-1.6199320894373123e-15
554.9,2.64013008289392e-13,-1.6193101221756372e-15
554.91,2.6398857321001125e-13,-1.6188930350585666e-15
554.92,2.639659101896584e-13,-1.6190092094854617e-15
554.93,2.639425826114853e-13,-1.6185368572229065e-15
554.94,2.63919546240606e-13,-1.618075602684794e-15
554.95,2.638959832630797e-13,-1.6182599699687084e-15
554.96,2.638740717000504e-13,-1.6180266580359892e-15
554.97,2.638496843489912e-13,-1.6175945607468865e-15
554.98,2.638264409825312e-13,-1.617227368080922e-15
554.99,2.6380276116852944e-13,-1.6176102629649669e-15
555.0,2.6377918246368873e-13,-1.6168689792449774e-15
555.01,2.637567164813172e-13,-1.617240033207812e-15
555.02,2.637336385558747e-13,-1.616544738930611e-15
555.03,2.637101781816592e-13,-1.6166956321642622e-15
555.04,2.6368690587488403e-13,-1.6165550987216494e-15
555.05,2.6366456833191147e-13,-1.616201280187761e-15
555.06,2.6363948257713665e-13,-1.616518003419647e-15
555.07,2.636171893022255e-13,-1.6155901642161656e-15
555.08,2.6359361355727547e-13,-1.6164492111075227e-15
555.09,2.63570083231637e-13,-1.6155283252633008e-15
555.1,2.635477553870652e-13,-1.6156170691973914e-15
555.11,2.6352416365348787e-13,-1.6157682634537667e-15
555.12,2.6350053237744313e-13,-1.6155106670586587e-15
555.13,2.6347781305517153e-13,-1.615051338052277e-15
555.14,2.6345465776280743e-13,-1.6148268639973969e-15
555.15,2.634307992807293e-13,-1.61482815808784e-15
555.16,2.634082537238087e-13,-1.6146159422574434e-15
555.17,2.6338462117831347e-13,-1.6144826435383272e-15
555.18,2.633615680983292e-13,-1.6137888305224217e-15
555.19,2.6333845671208577e-13,-1.6141070647510989e-15
555.2,2.633159657046567e-13,-1.614858528867043e-15
555.21,2.6329110112011237e-13,-1.6135966506762897e-15
555.22,2.632688755347154e-13,-1.6137773641572414e-15
555.23,2.632452488728847e-13,-1.6133176125673729e-15
555.24,2.6322225001111085e-13,-1.6139153679431334e-15
555.25,2.631994481357263e-13,-1.612707692916698e-15
555.26,2.63176229597141e-13,-1.6129376862102063e-15
555.27,2.6315311925229647e-13,-1.6124139288994428e-15
555.28,2.6312976783507945e-13,-1.6126353837016917e-15
555.29,2.631063265283212e-13,-1.6132225793360447e-15
555.3,2.6308379074549285e-13,-1.6125512693684507e-15
555.31,2.6306073171558986e-13,-1.611997494179688e-15
555.32,2.630364906556852e-13,-1.6113223355051657e-15
555.33,2.630150833390136e-13,-1.612253876067234e-15
555.34,2.629908512850003e-13,-1.6116287298774169e-15
555.35,2.6296810638150547e-13,-1.6121431274865395e-15
555.36,2.6294474096141406e-13,-1.6111841189304077e-15
555.37,2.629211146754119e-13,-1.6109845204522113e-15
555.38,2.62897892715902e-13,-1.6110483371712678e-15
555.39,2.6287469332106207e-13,-1.6106786517589971e-15
555.4,2.628515222604962e-13,-1.6106870023232079e-15
555.41,2.62827339836709e-13,-1.6095727050445093e-15
555.42,2.62805828261569e-13,-1.6124257536535206e-15
555.43,2.6278261479651295e-13,-1.609126110682475e-15
