t/M,Re(Psi_4),Im(Psi_4)
427.79,9.408018356899952e-13,-1.0740193162383766e-14
427.8,9.40694962195851e-13,-1.0738430885459434e-14
427.81,9.405880328919115e-13,-1.0737652239032304e-14
427.82,9.404782852375353e-13,-1.0734921059004118e-14
427.83,9.403745425697774e-13,-1.0735184412544991e-14
427.84,9.402671901710942e-13,-1.0732647544351174e-14
427.85,9.401599417483674e-13,-1.0731757557309086e-14
427.86,9.400530154001162e-13,-1.0730111628031299e-14
427.87,9.399470530134937e-13,-1.0729902011051223e-14
427.88,9.398394151849883e-13,-1.0729163991870767e-14
427.89,9.397324424456237e-13,-1.0726440247759748e-14
427.9,9.396272714778574e-13,-1.0725376144690515e-14
427.91,9.39519864633149e-13,-1.0722529708561826e-14
427.92,9.39412951214899e-13,-1.0723571660588206e-14
427.93,9.39306536812797e-13,-1.0722871337551921e-14
427.94,9.39198699729969e-13,-1.0720875815495075e-14
427.95,9.390916612091795e-13,-1.0720182371778157e-14
427.96,9.389849075376184e-13,-1.0718774515206722e-14
427.97,9.388789247719867e-13,-1.0717861156410349e-14
427.98,9.38771919236728e-13,-1.0716659226656968e-14
427.99,9.386646079584636e-13,-1.0715174625725508e-14
428.0,9.385574945916225e-13,-1.0714328969971179e-14
428.01,9.38450729260174e-13,-1.0712536721471164e-14
428.02,9.383454830353491e-13,-1.071276457575265e-14
428.03,9.382367862636681e-13,-1.071004136664148e-14
428.04,9.381314057299823e-13,-1.0708834810143521e-14
428.05,9.3802478234326e-13,-1.0707707708902073e-14
428.06,9.379180784924898e-13,-1.0707463667663951e-14
428.07,9.378116063408006e-13,-1.0705460773035646e-14
428.08,9.377058032127738e-13,-1.0704873582427159e-14
428.09,9.375970818039742e-13,-1.0703709116408508e-14
428.1,9.37491648647867e-13,-1.0701782545334545e-14
428.11,9.373880785024653e-13,-1.0698353058920901e-14
428.12,9.372789775493515e-13,-1.069987839521308e-14
428.13,9.371717305298112e-13,-1.0698311947046783e-14
428.14,9.370649775849258e-13,-1.0697019733828722e-14
428.15,9.36958532370834e-13,-1.0695350967142464e-14
428.16,9.368525815765149e-13,-1.0694831411191806e-14
428.17,9.367461706605633e-13,-1.069325687431871e-14
428.18,9.366391394273616e-13,-1.0691813044807397e-14
428.19,9.365340212283706e-13,-1.0692482070132395e-14
428.2,9.3642905346352e-13,-1.069128303507453e-14
428.21,9.36319864741077e-13,-1.0688161490504844e-14
428.22,9.362139309505487e-13,-1.0688063724879136e-14
428.23,9.361078898686958e-13,-1.0687090397287055e-14
428.24,9.360010622639087e-13,-1.068558173864644e-14
428.25,9.358947566306718e-13,-1.0683999530426164e-14
428.26,9.357882434094405e-13,-1.0682538856159567e-14
428.27,9.356808833189623e-13,-1.0681262591301163e-14
428.28,9.355758836637292e-13,-1.0680498765174286e-14
428.29,9.354708651293787e-13,-1.0676317428499263e-14
428.3,9.3536279155471e-13,-1.0677555441988018e-14
428.31,9.352565629468076e-13,-1.0677791085870927e-14
428.32,9.351507863557787e-13,-1.0674166135910767e-14
428.33,9.350432332940662e-13,-1.0674525339519941e-14
428.34,9.349382506021995e-13,-1.067433296906637e-14
428.35,9.348312097799907e-13,-1.0672817527409858e-14
428.36,9.34724707698234e-13,-1.0671538163324674e-14
428.37,9.346204240679427e-13,-1.0670229208612233e-14
428.38,9.345184771539475e-13,-1.0665328575360711e-14
428.39,9.344067528768223e-13,-1.0667732536950904e-14
428.4,9.343010291992924e-13,-1.0667022299595718e-14
428.41,9.341951889659113e-13,-1.0666530477821493e-14
428.42,9.340886255699672e-13,-1.0664617173322176e-14
428.43,9.339820778402854e-13,-1.0663177590783441e-14
428.44,9.33875756515642e-13,-1.0661684294576242e-14
428.45,9.337691555118464e-13,-1.065943118750779e-14
428.46,9.336639969726486e-13,-1.0658378549660489e-14
428.47,9.335540726546054e-13,-1.0655414339046969e-14
428.48,9.334510478695416e-13,-1.0656940199907059e-14
428.49,9.333450496082012e-13,-1.0656124208958905e-14
428.5,9.332391236276856e-13,-1.0654619675076592e-14
428.51,9.331318664114578e-13,-1.065356270911826e-14
428.52,9.33027048213244e-13,-1.0652375186706827e-14
428.53,9.3292055793496e-13,-1.0651186579879508e-14
428.54,9.328151139319662e-13,-1.0650164472157267e-14
428.55,9.327072827763486e-13,-1.0649938161298993e-14
428.56,9.32602711547095e-13,-1.0646258739305958e-14
428.57,9.324962972378939e-13,-1.06471651731805e-14
428.58,9.323910267214073e-13,-1.0645436979725325e-14
428.59,9.322840933142308e-13,-1.0643947429890442e-14
428.6,9.32179311780505e-13,-1.0642994223552782e-14
428.61,9.320740957721846e-13,-1.0642026368869629e-14
428.62,9.319675620669913e-13,-1.0641135414732765e-14
428.63,9.318582574848413e-13,-1.0639678186467163e-14
428.64,9.317549058583901e-13,-1.0638841707455365e-14
428.65,9.316506585901815e-13,-1.0638102356103422e-14
428.66,9.315442874930897e-13,-1.0636163812559471e-14
428.67,9.31438158745019e-13,-1.0634313119724111e-14
428.68,9.313327872797446e-13,-1.063593527591663e-14
428.69,9.312259894742097e-13,-1.063301436268746e-14
428.7,9.311204537885258e-13,-1.06319345417712e-14
428.71,9.310146343679018e-13,-1.0630483047058121e-14
428.72,9.309079326588909e-13,-1.0629691633453854e-14
428.73,9.308037770515454e-13,-1.0629244890694492e-14
428.74,9.306977400821279e-13,-1.0626390946609819e-14
428.75,9.305906352712335e-13,-1.0624519932138383e-14
428.76,9.304861988913298e-13,-1.062516556150974e-14
428.77,9.303801159100272e-13,-1.0622978055348548e-14
428.78,9.302741680730506e-13,-1.0622857903445866e-14
428.79,9.301690908090094e-13,-1.0621420566361241e-14
428.8,9.30063813956023e-13,-1.0619536713933476e-14
428.81,9.299521659424237e-13,-1.0614913816065776e-14
428.82,9.298518579244482e-13,-1.0616114982317241e-14
428.83,9.297469233656723e-13,-1.0617139768957679e-14
428.84,9.296407075012935e-13,-1.0615647160701164e-14
428.85,9.295345089835035e-13,-1.0613832927352057e-14
428.86,9.294295129911564e-13,-1.0613990210327066e-14
428.87,9.293229485052564e-13,-1.0611662502180803e-14
428.88,9.292178166900031e-13,-1.0610833866229762e-14
428.89,9.291120622787383e-13,-1.0610100445575518e-14
428.9,9.29008473653648e-13,-1.0606302168539634e-14
428.91,9.28900335632533e-13,-1.0608670199939297e-14
428.92,9.287968705615833e-13,-1.0605770145638867e-14
428.93,9.28689481718765e-13,-1.0604893591444177e-14
428.94,9.285844077187476e-13,-1.0603684457549039e-14
428.95,9.284792067940304e-13,-1.0602800834335926e-14
428.96,9.283749459936259e-13,-1.0602437691423115e-14
428.97,9.282692318748406e-13,-1.0601079531688415e-14
428.98,9.281626689731201e-13,-1.0598985258631757e-14
428.99,9.280578153181853e-13,-1.0600633060657569e-14
429.0,9.279532417487037e-13,-1.0597340436452606e-14
429.01,9.278470550504403e-13,-1.0596674516359725e-14
429.02,9.277411344133861e-13,-1.0594735988699069e-14
429.03,9.276357242546208e-13,-1.0593808073846932e-14
429.04,9.275307106916331e-13,-1.0593605826100723e-14
429.05,9.274249473684732e-13,-1.0592861410797049e-14
429.06,9.273189044530048e-13,-1.0590744455110055e-14
429.07,9.272145303213591e-13,-1.0588939183813062e-14
429.08,9.271093182236321e-13,-1.0586179323654526e-14
429.09,9.270068006251915e-13,-1.0588923763193557e-14
429.1,9.268988229820076e-13,-1.0586346052890977e-14
429.11,9.267916704946393e-13,-1.0584530468088411e-14
429.12,9.26687787558225e-13,-1.0583656851876775e-14
429.13,9.26581489744305e-13,-1.0581293407025289e-14
429.14,9.264781372067023e-13,-1.05817245162104e-14
429.15,9.263712676224496e-13,-1.0582123898383433e-14
429.16,9.262661239619477e-13,-1.0578513255844016e-14
429.17,9.26160975666863e-13,-1.057675962456447e-14
429.18,9.260608415081082e-13,-1.0581701119518466e-14
429.19,9.259516576195934e-13,-1.0575657506113789e-14
429.2,9.258471490897676e-13,-1.0575458299372459e-14
429.21,9.257409371888426e-13,-1.0573021226491677e-14
429.22,9.256355994034208e-13,-1.0571522571089455e-14
429.23,9.255308707552834e-13,-1.0569707689662727e-14
429.24,9.254250380803328e-13,-1.0569378604536814e-14
429.25,9.253205464868618e-13,-1.0568115332523458e-14
429.26,9.252164862400993e-13,-1.056729065604587e-14
429.27,9.25109983340216e-13,-1.0564250091353142e-14
429.28,9.250038213677215e-13,-1.056527012265656e-14
429.29,9.249000468759865e-13,-1.0563682713700326e-14
429.3,9.247951922476307e-13,-1.0563107090011726e-14
429.31,9.246902340411224e-13,-1.0561421312030975e-14
429.32,9.245849921888096e-13,-1.0560358760272359e-14
429.33,9.244800297979274e-13,-1.0559639866920495e-14
429.34,9.24375085153068e-13,-1.0558048687424185e-14
429.35,9.242696406169592e-13,-1.0559056841522632e-14
429.36,9.241619828291079e-13,-1.055662026012562e-14
429.37,9.240594043910025e-13,-1.0554994902944125e-14
429.38,9.239544968403141e-13,-1.0553863912430204e-14
429.39,9.238508714277101e-13,-1.055287566548661e-14
429.4,9.23744134405887e-13,-1.0552355360593456e-14
429.41,9.236404837965017e-13,-1.05503085337777e-14
429.42,9.235356569171814e-13,-1.0549069262460675e-14
429.43,9.23430638307632e-13,-1.0548250086225691e-14
429.44,9.233263311574795e-13,-1.054584371419354e-14
429.45,9.232207655141834e-13,-1.0544082645112654e-14
429.46,9.231158856622465e-13,-1.0545101126797942e-14
429.47,9.23011177819418e-13,-1.0542541566367559e-14
429.48,9.22906219428112e-13,-1.054240278377466e-14
429.49,9.228013993370396e-13,-1.053785025127089e-14
429.5,9.22696037821075e-13,-1.0541179941944953e-14
429.51,9.225920320341918e-13,-1.0539205096033094e-14
429.52,9.224877679605403e-13,-1.0537962360476826e-14
429.53,9.223808618452725e-13,-1.0536878334850761e-14
429.54,9.222779038192264e-13,-1.0533518922709465e-14
429.55,9.22172938564408e-13,-1.0534391267491818e-14
429.56,9.22069199767853e-13,-1.0531321274462432e-14
429.57,9.219645078733454e-13,-1.0531944913591264e-14
429.58,9.218578545382715e-13,-1.0529556337663848e-14
429.59,9.21753552987762e-13,-1.0529655723730057e-14
429.6,9.216491731898773e-13,-1.052758311656853e-14
429.61,9.215446322577174e-13,-1.0527897099013616e-14
429.62,9.214402758982755e-13,-1.0526536824888056e-14
429.63,9.213356544788455e-13,-1.0524509691225523e-14
429.64,9.212297253374345e-13,-1.0523245221355159e-14
429.65,9.211261154540652e-13,-1.0523367073510816e-14
429.66,9.210215823747923e-13,-1.0520719775121014e-14
429.67,9.209176577286301e-13,-1.0520293043644187e-14
429.68,9.208128422314352e-13,-1.0518911760630137e-14
429.69,9.207072050868573e-13,-1.0516392096693733e-14
429.7,9.206028414757186e-13,-1.0517149281161933e-14
429.71,9.204997093752814e-13,-1.0515258164210402e-14
429.72,9.20394488039788e-13,-1.0514860717818307e-14
429.73,9.20289839305956e-13,-1.0512860135130466e-14
429.74,9.201858761318347e-13,-1.0513327713699794e-14
429.75,9.20080796184236e-13,-1.0510741147446479e-14
429.76,9.199763939829931e-13,-1.051000946437164e-14
429.77,9.198714481461794e-13,-1.0508730544532145e-14
429.78,9.19766902747091e-13,-1.0506277746815306e-14
429.79,9.196627671177357e-13,-1.0505940752395054e-14
429.8,9.195585227150454e-13,-1.0505952159745803e-14
429.81,9.19455162082588e-13,-1.050368685176006e-14
429.82,9.193497889009323e-13,-1.0502687624999237e-14
429.83,9.192450720476399e-13,-1.0501794150824517e-14
429.84,9.191416547888216e-13,-1.0500445291539006e-14
429.85,9.19036713674381e-13,-1.0499527143659008e-14
429.86,9.189332469951904e-13,-1.0497536894063081e-14
429.87,9.18828630318279e-13,-1.049720735655868e-14
429.88,9.187247550607942e-13,-1.0495696374419795e-14
429.89,9.186196018544797e-13,-1.0493863000324586e-14
429.9,9.185145206896994e-13,-1.049359252601109e-14
429.91,9.184108890238941e-13,-1.0492472944867957e-14
429.92,9.183066748296992e-13,-1.0491215447600902e-14
429.93,9.18202215274737e-13,-1.0489745991370805e-14
429.94,9.180983137957977e-13,-1.048854519517979e-14
429.95,9.179940535452918e-13,-1.0487163787791356e-14
429.96,9.178900195365503e-13,-1.0486159705280458e-14
429.97,9.177854703974246e-13,-1.048564253521958e-14
429.98,9.176815592233666e-13,-1.0483534819055261e-14
429.99,9.175773170710191e-13,-1.0483108508867537e-14
430.0,9.174727513556348e-13,-1.0481450730103928e-14
430.01,9.173691383808164e-13,-1.0479610549855093e-14
430.02,9.17265317265931e-13,-1.0478863565816801e-14
430.03,9.171604339315392e-13,-1.04778368035845e-14
430.04,9.170565356356193e-13,-1.0476539199561751e-14
430.05,9.16952415618305e-13,-1.0476312005889902e-14
430.06,9.168491709593144e-13,-1.0474090863769097e-14
430.07,9.167440104096478e-13,-1.0473228299563059e-14
430.08,9.166408331898186e-13,-1.047168914616275e-14
430.09,9.16536743190259e-13,-1.0470836709857014e-14
430.1,9.164324762316079e-13,-1.046998583269664e-14
430.11,9.163284255933693e-13,-1.0467908851429824e-14
430.12,9.162246878893145e-13,-1.046653039420785e-14
430.13,9.16120451027305e-13,-1.0465540913320427e-14
430.14,9.16015669808609e-13,-1.0463659469109211e-14
430.15,9.159127983016906e-13,-1.046387285792585e-14
430.16,9.158087843863728e-13,-1.046390244182106e-14
430.17,9.157043743589784e-13,-1.0462077871424224e-14
430.18,9.15600868325975e-13,-1.0460038899480852e-14
430.19,9.154967784529163e-13,-1.0458031034400673e-14
430.2,9.15392335157129e-13,-1.0458920744045923e-14
430.21,9.152901558065138e-13,-1.0455866808813053e-14
430.22,9.151854909152378e-13,-1.0455026178366474e-14
430.23,9.150814082482222e-13,-1.0453462962793554e-14
430.24,9.149781815913586e-13,-1.0452586601855627e-14
430.25,9.148738873801807e-13,-1.0451800818253353e-14
430.26,9.147699410511838e-13,-1.0450005105437212e-14
430.27,9.146661448390616e-13,-1.0450012607451047e-14
430.28,9.145626653633352e-13,-1.0449304096998988e-14
430.29,9.14460719260884e-13,-1.0446475595779298e-14
430.3,9.143545582216703e-13,-1.0445640725825026e-14
430.31,9.14250691764774e-13,-1.0445033943906611e-14
430.32,9.14146702433721e-13,-1.0443031960244945e-14
430.33,9.14043065976748e-13,-1.0440843208709558e-14
430.34,9.139398761551296e-13,-1.0441382836180472e-14
430.35,9.138364469253976e-13,-1.0439654757776764e-14
430.36,9.137324511941933e-13,-1.0438393284482072e-14
430.37,9.136282223193316e-13,-1.0437811453971202e-14
430.38,9.135254687200784e-13,-1.0438183853705486e-14
430.39,9.134205395845209e-13,-1.0435192898863671e-14
430.4,9.133182493905844e-13,-1.0432643125711105e-14
430.41,9.132141432821347e-13,-1.0432215433542951e-14
430.42,9.131125579641426e-13,-1.0430787375700299e-14
430.43,9.130087094397539e-13,-1.0428506991132001e-14
430.44,9.12902715688247e-13,-1.0428315500107023e-14
430.45,9.12799934737583e-13,-1.0426986770376194e-14
430.46,9.126963418624185e-13,-1.0426264911353725e-14
430.47,9.125936392081594e-13,-1.0424904926746268e-14
430.48,9.124885975878132e-13,-1.0422798233936513e-14
430.49,9.123851724140599e-13,-1.0422499714731792e-14
430.5,9.122817647584727e-13,-1.0420610861071354e-14
430.51,9.121774095021215e-13,-1.0420455679387514e-14
430.52,9.120748053097407e-13,-1.0417008650822815e-14
430.53,9.119719086427935e-13,-1.0417577017044083e-14
430.54,9.118675327624283e-13,-1.0415926504162863e-14
430.55,9.117646729533864e-13,-1.0415085566727713e-14
430.56,9.116612876979376e-13,-1.041341808722449e-14
430.57,9.11558186216425e-13,-1.0413093976547345e-14
430.58,9.11453982614019e-13,-1.0411400105424771e-14
430.59,9.113506021747452e-13,-1.0410321664466799e-14
430.6,9.112473643910513e-13,-1.0406632796119644e-14
430.61,9.111442222348385e-13,-1.0406043532605809e-14
430.62,9.11041401835193e-13,-1.0407012316431707e-14
430.63,9.109386506237259e-13,-1.0405467301830095e-14
430.64,9.108353541991031e-13,-1.0404590725143287e-14
430.65,9.107316962955171e-13,-1.0403198929022431e-14
430.66,9.10627922582331e-13,-1.040162646788358e-14
430.67,9.10522993582039e-13,-1.040016039277636e-14
430.68,9.104211257141127e-13,-1.0398426873050218e-14
430.69,9.103188750580622e-13,-1.0395068401171345e-14
430.7,9.102156548369645e-13,-1.0398036408142009e-14
430.71,9.10111765391417e-13,-1.0395209690978346e-14
430.72,9.100090374879614e-13,-1.03929874732127e-14
430.73,9.099041165538807e-13,-1.0393365166510854e-14
430.74,9.098023859174011e-13,-1.0390728460258863e-14
430.75,9.096987294080908e-13,-1.0390327333107702e-14
430.76,9.095962518767568e-13,-1.0388780499346937e-14
430.77,9.094925726820645e-13,-1.0387946846156704e-14
430.78,9.093871741859431e-13,-1.0381124787306876e-14
430.79,9.092887295552685e-13,-1.0385151114489785e-14
430.8,9.091831779429312e-13,-1.0384080162117359e-14
430.81,9.090804003543845e-13,-1.0382971059187493e-14
430.82,9.089774040341291e-13,-1.0381736051096014e-14
430.83,9.088739926538944e-13,-1.0380467842313142e-14
430.84,9.087709248694858e-13,-1.0378830912136907e-14
430.85,9.08668157171248e-13,-1.0377744426529559e-14
430.86,9.085639724970912e-13,-1.0376262523350657e-14
430.87,9.084646409140923e-13,-1.0375430297056635e-14
430.88,9.083571533970372e-13,-1.0374534728648233e-14
430.89,9.08256210634715e-13,-1.0373297764015156e-14
430.9,9.081527447533521e-13,-1.0371765981916148e-14
430.91,9.08050399656072e-13,-1.0369820163450198e-14
430.92,9.079472838996312e-13,-1.0368765247791351e-14
430.93,9.07844222726671e-13,-1.0368443459112718e-14
430.94,9.077415252207027e-13,-1.0366252648706914e-14
430.95,9.076374513672484e-13,-1.03655940149169e-14
430.96,9.075331400154047e-13,-1.0364193727666094e-14
430.97,9.074334973938404e-13,-1.036356161864086e-14
430.98,9.073300533202487e-13,-1.0360889278167289e-14
430.99,9.072270582240537e-13,-1.0359745602856405e-14
431.0,9.071243977021819e-13,-1.0358699924954018e-14
431.01,9.07021558992673e-13,-1.035663326251143e-14
431.02,9.069188683651223e-13,-1.0355314031585087e-14
431.03,9.068154037209709e-13,-1.0354112723460338e-14
431.04,9.067127549670929e-13,-1.0353079170200455e-14
431.05,9.066111759359376e-13,-1.0350833453758452e-14
431.06,9.065069910446183e-13,-1.0355025756813984e-14
431.07,9.064045695233646e-13,-1.0349875193718793e-14
431.08,9.063014184960797e-13,-1.0348643141002896e-14
431.09,9.061993663301262e-13,-1.0346670647439587e-14
431.1,9.060966963509574e-13,-1.0344341438323515e-14
431.11,9.059937568536506e-13,-1.0344164890056348e-14
431.12,9.058893892584943e-13,-1.0343409190205989e-14
431.13,9.057883034201856e-13,-1.0342250618370627e-14
431.14,9.056849315097823e-13,-1.0341643992036046e-14
431.15,9.055790536538942e-13,-1.0346148374187942e-14
431.16,9.054804280486098e-13,-1.0338334940774545e-14
431.17,9.053783714283285e-13,-1.0337061264142314e-14
431.18,9.052760956795694e-13,-1.033566616923031e-14
431.19,9.051738741388049e-13,-1.0333293339787458e-14
431.2,9.050707646238691e-13,-1.033191563593352e-14
431.21,9.049680124458811e-13,-1.0330807680812647e-14
431.22,9.048639291187433e-13,-1.0330249034526595e-14
431.23,9.047638822130112e-13,-1.0329052899662999e-14
431.24,9.046620430130045e-13,-1.032714529082e-14
431.25,9.04557255707387e-13,-1.0324728085277875e-14
431.26,9.044548674432728e-13,-1.0325067335177641e-14
431.27,9.043535459916546e-13,-1.0322765855158427e-14
431.28,9.04250546117844e-13,-1.0321759755602806e-14
431.29,9.041484481116576e-13,-1.032025213294461e-14
431.3,9.040451461392109e-13,-1.0319834128539601e-14
431.31,9.039407750917928e-13,-1.0319931704802224e-14
431.32,9.038391717429306e-13,-1.0317500378089187e-14
431.33,9.037353655865689e-13,-1.0315762777134513e-14
431.34,9.036357487620962e-13,-1.0314823998426577e-14
431.35,9.035332960943892e-13,-1.0312636545145455e-14
431.36,9.034311205905096e-13,-1.0312362040494005e-14
431.37,9.033272608776248e-13,-1.0309647171654657e-14
431.38,9.032262107203831e-13,-1.0309485487704092e-14
431.39,9.031243114429636e-13,-1.030713744932449e-14
431.4,9.030236020275888e-13,-1.0309379281419838e-14
431.41,9.029200063768268e-13,-1.030420323986364e-14
431.42,9.028180008453099e-13,-1.03039952227435e-14
431.43,9.02714693588221e-13,-1.0302369624199323e-14
431.44,9.026120957167775e-13,-1.0300644289031628e-14
431.45,9.02510612001649e-13,-1.029973812724264e-14
431.46,9.024071738759635e-13,-1.0296883266500894e-14
431.47,9.023050630430639e-13,-1.0296945023536989e-14
431.48,9.022039353342382e-13,-1.0295704051196047e-14
431.49,9.020966183819353e-13,-1.0297036729740903e-14
431.5,9.019984409218679e-13,-1.029200428733077e-14
431.51,9.018970546084508e-13,-1.029107777395483e-14
431.52,9.017952409596043e-13,-1.0290385520608784e-14
431.53,9.01692301974261e-13,-1.0287947462442372e-14
431.54,9.015911948943892e-13,-1.028804592750706e-14
431.55,9.014894059771812e-13,-1.0284445178984025e-14
431.56,9.013865711464145e-13,-1.0284727223735096e-14
431.57,9.012855046844891e-13,-1.028362344452851e-14
431.58,9.011780473441045e-13,-1.028519541846274e-14
431.59,9.010795815955905e-13,-1.0281517053529799e-14
431.6,9.009784110582479e-13,-1.0279578615150935e-14
431.61,9.008774469595592e-13,-1.0277639726741164e-14
431.62,9.007739085442561e-13,-1.0276589253352754e-14
431.63,9.006731989459144e-13,-1.0275167639826655e-14
431.64,9.005713116441977e-13,-1.0274769043287465e-14
431.65,9.004692736147891e-13,-1.0273276714676368e-14
431.66,9.003679751340301e-13,-1.0270693969390299e-14
431.67,9.002637175930388e-13,-1.0266525646561118e-14
431.68,9.001635372493943e-13,-1.0269493955395483e-14
431.69,9.000602796430335e-13,-1.0266775079751916e-14
431.7,8.999595093318875e-13,-1.0267057124089078e-14
431.71,8.998581691566963e-13,-1.026424387845155e-14
431.72,8.997556847953415e-13,-1.0263473661538013e-14
431.73,8.996541246678985e-13,-1.0261530295451358e-14
431.74,8.99551792412345e-13,-1.0259905049613013e-14
431.75,8.994512049183651e-13,-1.0258338361425814e-14
431.76,8.993479776236194e-13,-1.025745304796617e-14
431.77,8.992463107956486e-13,-1.0256473635833495e-14
431.78,8.991468391000426e-13,-1.0253753600308113e-14
431.79,8.990431166186779e-13,-1.0253490299092277e-14
431.8,8.989408622050887e-13,-1.0251709602282893e-14
431.81,8.988398578625536e-13,-1.0251607465433447e-14
431.82,8.987388509334431e-13,-1.0250106102687182e-14
431.83,8.986368116802162e-13,-1.0247870670106355e-14
431.84,8.985348682377597e-13,-1.0247305225586733e-14
431.85,8.984326912319664e-13,-1.0244740096850758e-14
431.86,8.983317774681066e-13,-1.0243966990814181e-14
431.87,8.982288687809972e-13,-1.0240338024128664e-14
431.88,8.981283892456021e-13,-1.0240903939670504e-14
431.89,8.980266479350661e-13,-1.0239326474355289e-14
431.9,8.979247345524035e-13,-1.023778813773403e-14
431.91,8.978234327144952e-13,-1.0237136103898116e-14
431.92,8.977219500402073e-13,-1.0235440151463559e-14
431.93,8.976201717378412e-13,-1.0234249684587685e-14
431.94,8.975171314340222e-13,-1.023268837044351e-14
431.95,8.974177405697494e-13,-1.0231095289658535e-14
431.96,8.973172124386387e-13,-1.0228927290697738e-14
431.97,8.97215232914048e-13,-1.022858101632671e-14
431.98,8.971129989022164e-13,-1.0226664400216707e-14
431.99,8.970113550150497e-13,-1.0226099736246083e-14
432.0,8.969094155461559e-13,-1.0223986711249667e-14
432.01,8.968084744467296e-13,-1.0223361641724843e-14
432.02,8.967069440818578e-13,-1.0220727215287584e-14
432.03,8.966046709145999e-13,-1.02210913670661e-14
432.04,8.965034408648046e-13,-1.0217598717690396e-14
432.05,8.964018040284044e-13,-1.0214875956458449e-14
432.06,8.963016106699495e-13,-1.0216535041209968e-14
432.07,8.962004871812219e-13,-1.0213397168009414e-14
432.08,8.960987592346564e-13,-1.0212782574145957e-14
432.09,8.959972868043085e-13,-1.0211258668311912e-14
432.1,8.958959727509821e-13,-1.0210171259820978e-14
432.11,8.957951315496835e-13,-1.0208199615316213e-14
432.12,8.956925207138251e-13,-1.0207191240080718e-14
432.13,8.955929780111115e-13,-1.0206427609774092e-14
432.14,8.954929917350299e-13,-1.0201116838245483e-14
432.15,8.953896913526718e-13,-1.0203217811279608e-14
432.16,8.952884704371365e-13,-1.0201167450376449e-14
432.17,8.951855049716749e-13,-1.0200076231327037e-14
432.18,8.950860026065626e-13,-1.0199105640017748e-14
432.19,8.94985242814541e-13,-1.0198059021447453e-14
432.2,8.948830900899491e-13,-1.0196462407291248e-14
432.21,8.947815623829892e-13,-1.0195230296317644e-14
432.22,8.946820040351539e-13,-1.0193190935922862e-14
432.23,8.945768466281501e-13,-1.018896775756259e-14
432.24,8.944782154594479e-13,-1.019058640316247e-14
432.25,8.943770730300118e-13,-1.0189904319315979e-14
432.26,8.942748573995671e-13,-1.0187964335579179e-14
432.27,8.941754870940015e-13,-1.0185555734955685e-14
432.28,8.940760747547939e-13,-1.0185788838558257e-14
432.29,8.939733628857692e-13,-1.0183010894312448e-14
432.3,8.938724666002796e-13,-1.0181196433416522e-14
432.31,8.937706926192182e-13,-1.0180544181093409e-14
432.32,8.936677162738311e-13,-1.0173699108939278e-14
432.33,8.935694215730727e-13,-1.017771319568255e-14
432.34,8.934683494361331e-13,-1.0176139146295283e-14
432.35,8.933663577602865e-13,-1.0175432258279532e-14
432.36,8.932656787843108e-13,-1.0173317386133092e-14
432.37,8.931663143753136e-13,-1.0172425541941908e-14
432.38,8.930652637850771e-13,-1.0170990781408747e-14
432.39,8.929640155507899e-13,-1.0171686769599844e-14
432.4,8.928655492779796e-13,-1.016851360470227e-14
432.41,8.927586571444664e-13,-1.0168647761923967e-14
432.42,8.926612972331456e-13,-1.0164289992653581e-14
432.43,8.925606746524033e-13,-1.0163738494164187e-14
432.44,8.924604590184656e-13,-1.0162286691079691e-14
432.45,8.923598177860162e-13,-1.0160121949267602e-14
432.46,8.922580834206563e-13,-1.015921325932481e-14
432.47,8.92157550359232e-13,-1.015756161514876e-14
432.48,8.920543080489028e-13,-1.015488051964936e-14
432.49,8.919564110682348e-13,-1.0153262834476455e-14
432.5,8.918531528864808e-13,-1.0152102650038501e-14
432.51,8.9175430025418e-13,-1.0151286011259177e-14
432.52,8.916540754757023e-13,-1.0150815850176226e-14
432.53,8.915526029245586e-13,-1.0149183511697261e-14
432.54,8.914513460370433e-13,-1.0147463944321595e-14
432.55,8.913511052273028e-13,-1.0145451118563224e-14
432.56,8.912503781095528e-13,-1.014410343586958e-14
432.57,8.911490814060517e-13,-1.0143323340185772e-14
432.58,8.910492735897364e-13,-1.0141102282654757e-14
432.59,8.909493910643475e-13,-1.0140080507645477e-14
432.6,8.908481597760142e-13,-1.0138498602764439e-14
432.61,8.907471528844726e-13,-1.01382215064418e-14
432.62,8.906463794902938e-13,-1.0136245445743807e-14
432.63,8.905465651587009e-13,-1.0134290016813205e-14
432.64,8.904451887911634e-13,-1.0132867264007973e-14
432.65,8.903445978444737e-13,-1.0131706941378718e-14
432.66,8.902476363882535e-13,-1.0128478952551291e-14
432.67,8.901429926949316e-13,-1.0128939658332141e-14
432.68,8.900433918553043e-13,-1.0124772196188825e-14
432.69,8.899429951408295e-13,-1.0124353960128467e-14
432.7,8.898425488937887e-13,-1.0123933216119927e-14
432.71,8.897415575131645e-13,-1.0122491535945671e-14
432.72,8.896411539422248e-13,-1.0120881396127849e-14
432.73,8.895412994508415e-13,-1.011936792491095e-14
432.74,8.894419839460835e-13,-1.0118212551551633e-14
432.75,8.893436512283877e-13,-1.011244552391976e-14
432.76,8.892416131691309e-13,-1.0114686006241502e-14
432.77,8.891406521321527e-13,-1.011338238374007e-14
432.78,8.890394337286814e-13,-1.0111930552097026e-14
432.79,8.889389164146464e-13,-1.0111069666734534e-14
