t/M,Re(Psi_4),Im(Psi_4)
397.35,1.3479333458917342e-12,-1.0340746148255304e-14
397.36,1.3477685452213782e-12,-1.0339248346424585e-14
397.37,1.3476032042568745e-12,-1.0337673479591596e-14
397.38,1.3474382099270548e-12,-1.033589901085488e-14
397.39,1.3472733620813538e-12,-1.0334674105755543e-14
397.4,1.3471079966089866e-12,-1.0333272320477566e-14
397.41,1.3469430140588974e-12,-1.0331305041258601e-14
397.42,1.3467781136228847e-12,-1.032992163170504e-14
397.43,1.3466129841083377e-12,-1.0328405084363286e-14
397.44,1.3464482849712521e-12,-1.032690410641278e-14
397.45,1.3462833490130329e-12,-1.0325260085768672e-14
397.46,1.3461179814028226e-12,-1.0323816716016669e-14
397.47,1.3459539162711838e-12,-1.0321107372590327e-14
397.48,1.34578876215048e-12,-1.03209588352266e-14
397.49,1.3456239810012349e-12,-1.0319260178242135e-14
397.5,1.345459016468548e-12,-1.031753759987355e-14
397.51,1.3452943229288951e-12,-1.031598211734e-14
397.52,1.345129808372774e-12,-1.0314446913554153e-14
397.53,1.3449647997079547e-12,-1.0312854030636844e-14
397.54,1.344800064810958e-12,-1.031127322200649e-14
397.55,1.3446354766401913e-12,-1.0309620487861033e-14
397.56,1.3444708027352248e-12,-1.0308489549380414e-14
397.57,1.344306120753788e-12,-1.0306249789306784e-14
397.58,1.3441415524031486e-12,-1.0305210317211383e-14
397.59,1.343976928167511e-12,-1.0303456884718949e-14
397.6,1.3438123275983339e-12,-1.030187883085503e-14
397.61,1.3436478091997022e-12,-1.0300456861044326e-14
397.62,1.3434831846519294e-12,-1.0298844382237781e-14
397.63,1.34331889618457e-12,-1.0297503473757396e-14
397.64,1.3431542626720805e-12,-1.0295717590147983e-14
397.65,1.3429939420041767e-12,-1.0294044334751526e-14
397.66,1.3428254190219132e-12,-1.0292039078002036e-14
397.67,1.3426613774494464e-12,-1.0291323097023634e-14
397.68,1.34249672489093e-12,-1.0289734775669464e-14
397.69,1.3423325406296918e-12,-1.0288209977125986e-14
397.7,1.3421680792226181e-12,-1.0286576910879093e-14
397.71,1.3420039411269307e-12,-1.028505369141804e-14
397.72,1.3418395395129475e-12,-1.0283587244010216e-14
397.73,1.341675391572621e-12,-1.0281893375964037e-14
397.74,1.3415107040892061e-12,-1.0279979459418094e-14
397.75,1.3413466385959984e-12,-1.0279832049354412e-14
397.76,1.3411827597041753e-12,-1.0277402812209385e-14
397.77,1.3410187273428182e-12,-1.0275722262271938e-14
397.78,1.3408545689968117e-12,-1.0274197685098266e-14
397.79,1.3406903365862682e-12,-1.0272586920196267e-14
397.8,1.3405264965064854e-12,-1.0271219616078575e-14
397.81,1.3403625709953586e-12,-1.026969729520907e-14
397.82,1.3401987820654434e-12,-1.0268053803966005e-14
397.83,1.340034087437426e-12,-1.0266340214181727e-14
397.84,1.339867131503911e-12,-1.0263469400182951e-14
397.85,1.3397065787229812e-12,-1.026347705162783e-14
397.86,1.3395425772539131e-12,-1.026208419254054e-14
397.87,1.3393786188464297e-12,-1.0260315972090542e-14
397.88,1.3392150388592342e-12,-1.0259105747444525e-14
397.89,1.3390510134320908e-12,-1.025718862581582e-14
397.9,1.3388870867684491e-12,-1.0255913077068535e-14
397.91,1.338723123793048e-12,-1.0254182282561327e-14
397.92,1.3385595124719583e-12,-1.0252023150264408e-14
397.93,1.3383963396188178e-12,-1.0251644637066578e-14
397.94,1.3382319001782765e-12,-1.0249522635332237e-14
397.95,1.3380679573814389e-12,-1.0247794368884049e-14
397.96,1.3379046268522755e-12,-1.0246664371076601e-14
397.97,1.3377407544800322e-12,-1.0245159219422471e-14
397.98,1.3375774096075885e-12,-1.024332107265248e-14
397.99,1.3374137262991946e-12,-1.0241937746324816e-14
398.0,1.3372501705951492e-12,-1.0240463091701074e-14
398.01,1.3370861854235502e-12,-1.0238774689052407e-14
398.02,1.3369233203159604e-12,-1.0237110197081038e-14
398.03,1.3367595712675268e-12,-1.0236082240205038e-14
398.04,1.3365959522314171e-12,-1.0234225819898324e-14
398.05,1.336432576620235e-12,-1.023279637057749e-14
398.06,1.3362689570591132e-12,-1.0231039177806298e-14
398.07,1.3361056972016375e-12,-1.0229594186698565e-14
398.08,1.3359425304066685e-12,-1.0228009075092826e-14
398.09,1.3357789365325365e-12,-1.0226647137780576e-14
398.1,1.3356156239148402e-12,-1.0225789528217896e-14
398.11,1.3354528671420538e-12,-1.0223338443435604e-14
398.12,1.335288931575332e-12,-1.0221869007425875e-14
398.13,1.335125933257458e-12,-1.022049488001269e-14
398.14,1.3349624852008426e-12,-1.0218823329185219e-14
398.15,1.3347991740663258e-12,-1.0218207481002748e-14
398.16,1.3346360975480446e-12,-1.0215846641046419e-14
398.17,1.3344728996217354e-12,-1.0214317866758615e-14
398.18,1.3343100389719964e-12,-1.0213036510402056e-14
398.19,1.3341453279152984e-12,-1.0211427002419419e-14
398.2,1.3339833898584483e-12,-1.0210062058626154e-14
398.21,1.3338205414912803e-12,-1.0208239256726434e-14
398.22,1.333657313710463e-12,-1.020686752994571e-14
398.23,1.3334944624204713e-12,-1.020507490446994e-14
398.24,1.3333317134238157e-12,-1.0202984869966586e-14
398.25,1.3331683987969019e-12,-1.0202327583283478e-14
398.26,1.3330055780981649e-12,-1.020049606036678e-14
398.27,1.3328425151639247e-12,-1.0199089987262635e-14
398.28,1.3326795068403778e-12,-1.019755972585143e-14
398.29,1.332516529423171e-12,-1.0196267430611279e-14
398.3,1.3323538516036371e-12,-1.0194551282827639e-14
398.31,1.332191295451746e-12,-1.0192940140299006e-14
398.32,1.3320284081967577e-12,-1.019131716994464e-14
398.33,1.3318653841993161e-12,-1.0190214368993582e-14
398.34,1.3317031462851019e-12,-1.018900287427796e-14
398.35,1.3315396817253572e-12,-1.0187045902461278e-14
398.36,1.3313773088339383e-12,-1.0185425805924866e-14
398.37,1.3312151168203957e-12,-1.0183744251844258e-14
398.38,1.3310512410869665e-12,-1.0182295248111272e-14
398.39,1.3308893402649568e-12,-1.0180877203819938e-14
398.4,1.3307266339763796e-12,-1.0179371727736261e-14
398.41,1.3305639343503176e-12,-1.0177726125844353e-14
398.42,1.3304010899955436e-12,-1.0176385478409886e-14
398.43,1.3302388267545706e-12,-1.0174714523524576e-14
398.44,1.3300762154170057e-12,-1.0173543912684429e-14
398.45,1.3299137954740446e-12,-1.0171554376350722e-14
398.46,1.3297508663354024e-12,-1.0169881216569995e-14
398.47,1.3295889040195486e-12,-1.0168660896526452e-14
398.48,1.3294264515745315e-12,-1.0167315144760605e-14
398.49,1.3292641326321032e-12,-1.0165432085028384e-14
398.5,1.3291017706806348e-12,-1.016424079325962e-14
398.51,1.3289392961128741e-12,-1.0162448849011963e-14
398.52,1.328776834918935e-12,-1.0161395870521116e-14
398.53,1.3286146997777294e-12,-1.0159607706558787e-14
398.54,1.328452515668947e-12,-1.0158063418208495e-14
398.55,1.328290696461813e-12,-1.0156715327015795e-14
398.56,1.3281279423056646e-12,-1.0155109900335414e-14
398.57,1.3279656965013455e-12,-1.015365850315489e-14
398.58,1.3278036888089965e-12,-1.0152282140729007e-14
398.59,1.3276415583159895e-12,-1.0150490698086365e-14
398.6,1.3274789672222597e-12,-1.0149055702825675e-14
398.61,1.3273171790058247e-12,-1.0147587251076813e-14
398.62,1.327155251781057e-12,-1.014600093064921e-14
398.63,1.3269930235772012e-12,-1.0144662350994174e-14
398.64,1.3268313191754417e-12,-1.0143074645367561e-14
398.65,1.326669046683345e-12,-1.0141411722094077e-14
398.66,1.32650679029792e-12,-1.0139972519168306e-14
398.67,1.326344892468463e-12,-1.0138358286414588e-14
398.68,1.3261830273426783e-12,-1.0137030080660827e-14
398.69,1.326021019615738e-12,-1.01353045847897e-14
398.7,1.325859015777496e-12,-1.0134038289049197e-14
398.71,1.325697028758686e-12,-1.01322298801953e-14
398.72,1.325535363259583e-12,-1.0131049740848348e-14
398.73,1.3253735404157907e-12,-1.0129393270729863e-14
398.74,1.3252116272372227e-12,-1.0127881622223502e-14
398.75,1.3250499783397565e-12,-1.0126321945798609e-14
398.76,1.3248882906551817e-12,-1.0124966956253129e-14
398.77,1.3247265498111219e-12,-1.012328861889524e-14
398.78,1.3245645642370189e-12,-1.0122024293523785e-14
398.79,1.3244026995830954e-12,-1.0120041069894661e-14
398.8,1.3242413594976264e-12,-1.01187530001334e-14
398.81,1.3240799799803538e-12,-1.0117121782967044e-14
398.82,1.3239181613342283e-12,-1.011616494428904e-14
398.83,1.3237565565179454e-12,-1.0114238617793174e-14
398.84,1.3235953218527277e-12,-1.0112684234253892e-14
398.85,1.3234334296282182e-12,-1.0111068044904865e-14
398.86,1.3232718483291e-12,-1.0109978620068531e-14
398.87,1.3231104776903572e-12,-1.0108384241050354e-14
398.88,1.3229492031147398e-12,-1.010699629601297e-14
398.89,1.3227874789133951e-12,-1.0105334251830002e-14
398.9,1.3226264519653252e-12,-1.0103997742372542e-14
398.91,1.3224647217977079e-12,-1.010286677086781e-14
398.92,1.322303293141123e-12,-1.010087266125518e-14
398.93,1.3221421928314566e-12,-1.0099071226251585e-14
398.94,1.321980732438048e-12,-1.0097908645114867e-14
398.95,1.3218191237444327e-12,-1.0096083611298854e-14
398.96,1.3216581517315667e-12,-1.0094835854783496e-14
398.97,1.3214968257423727e-12,-1.0093564000254106e-14
398.98,1.3213355317592047e-12,-1.0091827003350171e-14
398.99,1.3211745013689565e-12,-1.0090127022376524e-14
399.0,1.3210139464340515e-12,-1.0088161109032472e-14
399.01,1.3208520823126795e-12,-1.0087199667008817e-14
399.02,1.3206909713002437e-12,-1.0085783036639334e-14
399.03,1.32052931544453e-12,-1.0084484444680053e-14
399.04,1.3203677198454e-12,-1.0082667633484046e-14
399.05,1.3202074679907413e-12,-1.0081269863894026e-14
399.06,1.3200461324590363e-12,-1.0080211438386096e-14
399.07,1.3198855677526385e-12,-1.0078230379291694e-14
399.08,1.3197244928445609e-12,-1.007696926072814e-14
399.09,1.3195647756191744e-12,-1.007558929789912e-14
399.1,1.3194031445753433e-12,-1.0073973608724862e-14
399.11,1.3192416972234704e-12,-1.0072434442220655e-14
399.12,1.3190807344392012e-12,-1.0070704841984317e-14
399.13,1.3189201879398924e-12,-1.0068700653772685e-14
399.14,1.3187592651435054e-12,-1.0067993768756447e-14
399.15,1.3185984167779198e-12,-1.0066560906885273e-14
399.16,1.3184373670975786e-12,-1.0064789191111918e-14
399.17,1.3182764649371195e-12,-1.0063579720847115e-14
399.18,1.3181160403479465e-12,-1.0062655531112682e-14
399.19,1.3179552827571952e-12,-1.0060323192998003e-14
399.2,1.3177944198659251e-12,-1.0058973495059554e-14
399.21,1.3176338432665555e-12,-1.0057424287713531e-14
399.22,1.3174731842257942e-12,-1.0056210908441414e-14
399.23,1.3173123084301707e-12,-1.0054733359152697e-14
399.24,1.3171517233010006e-12,-1.0053119257735012e-14
399.25,1.316991093882027e-12,-1.0051648345277106e-14
399.26,1.3168300326373973e-12,-1.0050355567777103e-14
399.27,1.3166695333767947e-12,-1.0048891144700036e-14
399.28,1.316509493944216e-12,-1.0047189169201166e-14
399.29,1.3163488839608e-12,-1.0045637325514624e-14
399.3,1.3161884452466149e-12,-1.0044162972996822e-14
399.31,1.3160285854084467e-12,-1.0042621520713615e-14
399.32,1.3158677600878277e-12,-1.0041091932043845e-14
399.33,1.3157073605930415e-12,-1.0039767195003316e-14
399.34,1.3155469235241313e-12,-1.0038175029611575e-14
399.35,1.3153868728486641e-12,-1.0036287983693608e-14
399.36,1.3152263279851534e-12,-1.0035259025320083e-14
399.37,1.3150657199302703e-12,-1.0033529075746042e-14
399.38,1.314905607169254e-12,-1.0032099561682956e-14
399.39,1.3147453271227142e-12,-1.0030566288168759e-14
399.4,1.3145855271651253e-12,-1.0029005641128245e-14
399.41,1.3144248746089083e-12,-1.0027703130632303e-14
399.42,1.3142646655506853e-12,-1.0026270390268705e-14
399.43,1.3141040397232552e-12,-1.0024556919807669e-14
399.44,1.3139445159054593e-12,-1.0023649979310673e-14
399.45,1.3137838659048785e-12,-1.002191721301892e-14
399.46,1.3136238731758256e-12,-1.0020028147113593e-14
399.47,1.3134638543571423e-12,-1.001886572786621e-14
399.48,1.3133039387381215e-12,-1.0017474827929292e-14
399.49,1.3131443492783949e-12,-1.001590601579029e-14
399.5,1.3129840489431324e-12,-1.0014415936781853e-14
399.51,1.3128239687652545e-12,-1.0012875973519913e-14
399.52,1.3126640305493074e-12,-1.0011435424845862e-14
399.53,1.3125028129101492e-12,-1.0011290618431401e-14
399.54,1.3123446490044303e-12,-1.0008105993453614e-14
399.55,1.3121841458687758e-12,-1.0007066668104652e-14
399.56,1.3120245328454629e-12,-1.0005427891361865e-14
399.57,1.311864526681749e-12,-1.0003794146172303e-14
399.58,1.3117049406258157e-12,-1.0002622219429432e-14
399.59,1.3115450392926385e-12,-1.0001048962442812e-14
399.6,1.311385084041575e-12,-9.999545259975853e-15
399.61,1.3112254867063681e-12,-9.99810513147136e-15
399.62,1.311068699925312e-12,-9.999027742458286e-15
399.63,1.3109059841900626e-12,-9.99460978054105e-15
399.64,1.3107465043800444e-12,-9.993790148877512e-15
399.65,1.310586680490514e-12,-9.992332182580558e-15
399.66,1.3104271822440577e-12,-9.990701857025149e-15
399.67,1.3102673355961975e-12,-9.989257722747514e-15
399.68,1.3101077973678266e-12,-9.987829084196173e-15
399.69,1.3099486657095861e-12,-9.986590589264853e-15
399.7,1.3097888226812632e-12,-9.984879787026776e-15
399.71,1.3096296346329449e-12,-9.983251262601858e-15
399.72,1.309469185485934e-12,-9.982080016581567e-15
399.73,1.3093101402687123e-12,-9.980479165636169e-15
399.74,1.3091509481330579e-12,-9.978940398020573e-15
399.75,1.3089914230974633e-12,-9.977490027662799e-15
399.76,1.3088318633100031e-12,-9.97602160005958e-15
399.77,1.3086726219650402e-12,-9.974656420912135e-15
399.78,1.3085135340435986e-12,-9.973122358846734e-15
399.79,1.3083542822296072e-12,-9.971762173493214e-15
399.8,1.3081947696430265e-12,-9.96985922536678e-15
399.81,1.3080347155003415e-12,-9.965939975548008e-15
399.82,1.3078765392186657e-12,-9.96755117644704e-15
399.83,1.3077169029119258e-12,-9.965858443446133e-15
399.84,1.307557739841668e-12,-9.964413550456531e-15
399.85,1.3073984652803132e-12,-9.963006341222319e-15
399.86,1.3072394141545255e-12,-9.961450735740416e-15
399.87,1.3070801851604245e-12,-9.959916023632126e-15
399.88,1.3069212733751307e-12,-9.958351128700645e-15
399.89,1.306761448395796e-12,-9.956727047023262e-15
399.9,1.306602994125807e-12,-9.955938380231671e-15
399.91,1.3064438740947292e-12,-9.953948107181003e-15
399.92,1.3062849394515388e-12,-9.952199271767684e-15
399.93,1.306125795604252e-12,-9.951263465308632e-15
399.94,1.3059667468887626e-12,-9.949469407378919e-15
399.95,1.3058077234032053e-12,-9.948265466567194e-15
399.96,1.3056492184758528e-12,-9.94665145753613e-15
399.97,1.3054903302817109e-12,-9.945362665773206e-15
399.98,1.3053313200043261e-12,-9.94357152550823e-15
399.99,1.305172575242227e-12,-9.942399575521258e-15
400.0,1.3050131734511802e-12,-9.94117387517237e-15
400.01,1.30485469502347e-12,-9.939460513140282e-15
400.02,1.3046958472695512e-12,-9.937976917482064e-15
400.03,1.3045371464144e-12,-9.936347887968151e-15
400.04,1.3043784380772703e-12,-9.935025160627335e-15
400.05,1.3042200096187452e-12,-9.933611084512037e-15
400.06,1.3040611423067953e-12,-9.932168730399914e-15
400.07,1.3039025055019062e-12,-9.930137435841714e-15
400.08,1.303743598877375e-12,-9.92935628539905e-15
400.09,1.3035850985955096e-12,-9.927647689526657e-15
400.1,1.3034265980532955e-12,-9.92639432563202e-15
400.11,1.303268053278547e-12,-9.924871113728725e-15
400.12,1.3031085121999314e-12,-9.923706765709444e-15
400.13,1.3029506806157762e-12,-9.92200133430003e-15
400.14,1.302792238481387e-12,-9.920435904684659e-15
400.15,1.3026340131916746e-12,-9.919161161468253e-15
400.16,1.3024743389844379e-12,-9.91701446839387e-15
400.17,1.3023164392318549e-12,-9.916285699647231e-15
400.18,1.30215851998968e-12,-9.914741865636484e-15
400.19,1.3019999421609312e-12,-9.912957873003867e-15
400.2,1.3018416731749027e-12,-9.911775902329099e-15
400.21,1.3016842591738478e-12,-9.911352366122376e-15
400.22,1.3015245631010468e-12,-9.909133455383894e-15
400.23,1.3013669412155895e-12,-9.907428259419237e-15
400.24,1.3012085426575069e-12,-9.906061748194038e-15
400.25,1.3010497715925398e-12,-9.904621517213273e-15
400.26,1.3008918985734828e-12,-9.903290216208563e-15
400.27,1.3007338498564208e-12,-9.90164846415735e-15
400.28,1.3005749883553856e-12,-9.900282276548627e-15
400.29,1.3004175307770466e-12,-9.898836949965395e-15
400.3,1.3002593550231875e-12,-9.897270860573469e-15
400.31,1.3001009596026014e-12,-9.896389268105095e-15
400.32,1.2999430620374034e-12,-9.894339314461377e-15
400.33,1.2997851331388298e-12,-9.893307437051852e-15
400.34,1.2996269227542937e-12,-9.891420795069432e-15
400.35,1.2994686248065402e-12,-9.889667071757138e-15
400.36,1.2993110116984382e-12,-9.888827169670383e-15
400.37,1.2991529053725062e-12,-9.887152387461772e-15
400.38,1.2989949784259748e-12,-9.885599557810286e-15
400.39,1.2988373440453528e-12,-9.884229381907316e-15
400.4,1.2986788358324364e-12,-9.882722008152709e-15
400.41,1.2985207801322353e-12,-9.881625164952876e-15
400.42,1.2983631290870698e-12,-9.879564514473882e-15
400.43,1.2982055201969657e-12,-9.878029001887961e-15
400.44,1.2980477569545947e-12,-9.877389093627688e-15
400.45,1.297889703739855e-12,-9.875645166155721e-15
400.46,1.2977320635132582e-12,-9.8743414517395e-15
400.47,1.297574545546399e-12,-9.872802752449142e-15
400.48,1.2974168169009847e-12,-9.871160897719446e-15
400.49,1.2972584280374116e-12,-9.87001916725544e-15
400.5,1.297101245389171e-12,-9.868354327835807e-15
400.51,1.2969436063294677e-12,-9.866698381235196e-15
400.52,1.2967860339464619e-12,-9.865381440578693e-15
400.53,1.2966286480151518e-12,-9.864255382272887e-15
400.54,1.2964708464049488e-12,-9.862669740014905e-15
400.55,1.2963131467922895e-12,-9.861415110880635e-15
400.56,1.2961558798426641e-12,-9.859864424223843e-15
400.57,1.295998260595413e-12,-9.858388816933098e-15
400.58,1.295840754440256e-12,-9.856883466630879e-15
400.59,1.2956831322637373e-12,-9.855441146928875e-15
400.6,1.2955261211634168e-12,-9.854006645258353e-15
400.61,1.2953686004384374e-12,-9.852899473927173e-15
400.62,1.2952114333899436e-12,-9.850988232770157e-15
400.63,1.2950534276953411e-12,-9.849621713546962e-15
400.64,1.294896238812613e-12,-9.84826301371809e-15
400.65,1.2947389836575195e-12,-9.84681356042919e-15
400.66,1.2945816330963096e-12,-9.845383954952638e-15
400.67,1.2944241327433038e-12,-9.844032309922944e-15
400.68,1.29426704580382e-12,-9.842321482292238e-15
400.69,1.2941099018351842e-12,-9.841134379616443e-15
400.7,1.2939525849489298e-12,-9.839722714853069e-15
400.71,1.293795265129308e-12,-9.838103578326564e-15
400.72,1.2936382508509016e-12,-9.83669371951944e-15
400.73,1.2934810927610013e-12,-9.835419602636304e-15
400.74,1.293324191946306e-12,-9.833843623827316e-15
400.75,1.293166412563388e-12,-9.832485399652631e-15
400.76,1.2930096878709186e-12,-9.83102037818366e-15
400.77,1.2928522365028834e-12,-9.829863658329347e-15
400.78,1.2926958717656365e-12,-9.828136312825806e-15
400.79,1.2925382004052087e-12,-9.826973923992706e-15
400.8,1.2923817241356168e-12,-9.82507776784805e-15
400.81,1.2922251947455063e-12,-9.823824086268553e-15
400.82,1.2920679711627207e-12,-9.822540112350013e-15
400.83,1.2919109522987344e-12,-9.821380997202955e-15
400.84,1.291753707584886e-12,-9.819672387141864e-15
400.85,1.2915974201951972e-12,-9.818347508056376e-15
400.86,1.291440006379037e-12,-9.816883990869529e-15
400.87,1.2912833553473002e-12,-9.815778605258429e-15
400.88,1.2911259250917832e-12,-9.814146532414171e-15
400.89,1.2909700373706314e-12,-9.811713264387741e-15
400.9,1.2908129437586104e-12,-9.811152107962854e-15
400.91,1.2906561860831819e-12,-9.80977659689465e-15
400.92,1.2904995136409415e-12,-9.808106218340932e-15
400.93,1.2903428052441711e-12,-9.806675387519926e-15
400.94,1.2901866767789667e-12,-9.804620445858022e-15
400.95,1.2900295368422634e-12,-9.803993450785143e-15
400.96,1.289873108347368e-12,-9.80229993753856e-15
400.97,1.2897177881465992e-12,-9.80097369526171e-15
400.98,1.2895595145605464e-12,-9.800001802718657e-15
400.99,1.2894032848618593e-12,-9.798322042964874e-15
401.0,1.2892464532032318e-12,-9.796591585068515e-15
401.01,1.289089651853e-12,-9.7951801092975e-15
401.02,1.2889339989854573e-12,-9.794021060967497e-15
401.03,1.2887777477976754e-12,-9.792626380936935e-15
401.04,1.288620752255027e-12,-9.791172502156113e-15
401.05,1.2884641684568494e-12,-9.789760792697078e-15
401.06,1.288308415743653e-12,-9.789004542736621e-15
401.07,1.2881514592279883e-12,-9.787068692092087e-15
401.08,1.2879952703773705e-12,-9.785496125888203e-15
401.09,1.2878390233794911e-12,-9.7843663235208e-15
401.1,1.287683607408344e-12,-9.782337894569812e-15
401.11,1.2875263439188094e-12,-9.781496056924346e-15
401.12,1.2873700533195713e-12,-9.780027807473962e-15
401.13,1.2872138216316633e-12,-9.77848419246543e-15
401.14,1.2870573501395058e-12,-9.777019007598945e-15
401.15,1.2869020291585159e-12,-9.776112637550374e-15
401.16,1.286745583583115e-12,-9.774254168830454e-15
401.17,1.2865889837951119e-12,-9.77278822953852e-15
401.18,1.2864330458083028e-12,-9.77135357882137e-15
401.19,1.2862768002312134e-12,-9.77007689133419e-15
401.2,1.2861208513094338e-12,-9.768337127693158e-15
401.21,1.2859646858054432e-12,-9.767055093002677e-15
401.22,1.285808570175797e-12,-9.765612407766874e-15
401.23,1.2856516814688257e-12,-9.764193469025168e-15
401.24,1.285495390047359e-12,-9.762962103716501e-15
401.25,1.2853406202570276e-12,-9.761495680540683e-15
401.26,1.2851847240124313e-12,-9.75993747295144e-15
401.27,1.2850289008557642e-12,-9.758513038073556e-15
401.28,1.2848736337500823e-12,-9.757165354544724e-15
401.29,1.2847171060705947e-12,-9.755853591014617e-15
401.3,1.28456136391796e-12,-9.754507777840945e-15
401.31,1.2844054444020332e-12,-9.752876788479441e-15
401.32,1.2842505875253149e-12,-9.752111736479405e-15
401.33,1.28409342642819e-12,-9.749695167023176e-15
401.34,1.2839380700141696e-12,-9.748752108462842e-15
401.35,1.2837823799941288e-12,-9.747113936410088e-15
401.36,1.2836264339034082e-12,-9.74591448744183e-15
401.37,1.283471625892193e-12,-9.74455042125407e-15
401.38,1.2833152227522479e-12,-9.743064793734726e-15
401.39,1.283159595314961e-12,-9.741700661071148e-15
401.4,1.2830042560326342e-12,-9.740144740571085e-15
401.41,1.2828480665618486e-12,-9.73915995643122e-15
401.42,1.2826923920704286e-12,-9.737211673511051e-15
401.43,1.2825373717604178e-12,-9.735667266644268e-15
401.44,1.2823816520338933e-12,-9.734445310824596e-15
401.45,1.2822262951251944e-12,-9.7332199123689e-15
401.46,1.2820710942205703e-12,-9.731954562988844e-15
401.47,1.281915407555365e-12,-9.730392115331799e-15
401.48,1.2817598804306668e-12,-9.728992315555234e-15
401.49,1.2816045120753267e-12,-9.727521998948915e-15
401.5,1.2814462230819838e-12,-9.726522516274408e-15
401.51,1.2812941822674407e-12,-9.72513428969164e-15
401.52,1.281138206232585e-12,-9.723387557535811e-15
401.53,1.2809826891058696e-12,-9.72197670166513e-15
401.54,1.2808278068164855e-12,-9.720378145084409e-15
401.55,1.280672511775367e-12,-9.719206267492234e-15
401.56,1.2805171388100136e-12,-9.717786151023312e-15
401.57,1.280361671307163e-12,-9.71629272538216e-15
401.58,1.2802067560651389e-12,-9.715015724768364e-15
401.59,1.2800519921968877e-12,-9.714268504854556e-15
401.6,1.2798968655431123e-12,-9.711652951827773e-15
401.61,1.2797411575670254e-12,-9.710883706637823e-15
401.62,1.2795859829128401e-12,-9.709344969482853e-15
401.63,1.279430895955588e-12,-9.708046166359264e-15
401.64,1.279275802909307e-12,-9.706537853593434e-15
401.65,1.2791209230558487e-12,-9.705415070304913e-15
401.66,1.2789658124997744e-12,-9.704044790322705e-15
401.67,1.2788109197040761e-12,-9.702526999624687e-15
401.68,1.2786562774316093e-12,-9.700891668051923e-15
401.69,1.2784996753441064e-12,-9.698382715341707e-15
401.7,1.2783458780315014e-12,-9.698175896806337e-15
401.71,1.2781907837230112e-12,-9.696693977514542e-15
401.72,1.27803589504721e-12,-9.695380407352033e-15
401.73,1.2778808616509036e-12,-9.693938920599894e-15
401.74,1.2777261761140841e-12,-9.69262288209686e-15
401.75,1.2775715740001726e-12,-9.691180080990202e-15
401.76,1.2774168427289088e-12,-9.689884004584252e-15
401.77,1.277262605906721e-12,-9.688560495076722e-15
401.78,1.2771096076882702e-12,-9.686570337117543e-15
401.79,1.2769523389468858e-12,-9.685892554991022e-15
401.8,1.2767976598343449e-12,-9.683956693056194e-15
401.81,1.2766427732232054e-12,-9.682846541026313e-15
401.82,1.2764884160588667e-12,-9.681379008345299e-15
401.83,1.2763335040631631e-12,-9.680123332040475e-15
401.84,1.2761792347266875e-12,-9.678689612486108e-15
401.85,1.2760245565096182e-12,-9.677333780318187e-15
401.86,1.2758694862336418e-12,-9.675543443460839e-15
401.87,1.2757148325581698e-12,-9.6747964254474e-15
401.88,1.2755604820957859e-12,-9.672844419750788e-15
401.89,1.2754058900275101e-12,-9.671324822306622e-15
401.9,1.2752516575493992e-12,-9.670211236064204e-15
401.91,1.2750971417356404e-12,-9.668720282881584e-15
401.92,1.274942602331007e-12,-9.667406633040353e-15
401.93,1.2747885074174077e-12,-9.666108766697312e-15
401.94,1.2746337106281443e-12,-9.664699887479065e-15
401.95,1.2744793353290847e-12,-9.662485951953973e-15
401.96,1.2743256946115062e-12,-9.662184019316332e-15
401.97,1.2741701570681207e-12,-9.660612637776032e-15
401.98,1.2740163874257781e-12,-9.659169127512527e-15
401.99,1.2738621853513291e-12,-9.65765461862493e-15
402.0,1.273707838765296e-12,-9.656323644149843e-15
402.01,1.2735537598648717e-12,-9.655062754785576e-15
402.02,1.2733995637820029e-12,-9.65361128610758e-15
402.03,1.2732450644836942e-12,-9.652175664128148e-15
402.04,1.2730914258338362e-12,-9.650699279608087e-15
402.05,1.2729367134086524e-12,-9.649477519401183e-15
402.06,1.2727828688327076e-12,-9.647984224980212e-15
402.07,1.2726289506241342e-12,-9.64654689380614e-15
402.08,1.2724745331887463e-12,-9.645202634918372e-15
402.09,1.2723197661061497e-12,-9.644100212550252e-15
402.1,1.2721664572643528e-12,-9.642362544448872e-15
402.11,1.2720123346136283e-12,-9.641075747114273e-15
402.12,1.2718585341701378e-12,-9.639822571295716e-15
402.13,1.2717043495559733e-12,-9.638609793050602e-15
402.14,1.2715503090052925e-12,-9.63690608065796e-15
402.15,1.2713965086989625e-12,-9.635683187796546e-15
402.16,1.2712428903531816e-12,-9.633933958229795e-15
402.17,1.2710887304121556e-12,-9.632758392243913e-15
402.18,1.2709346031908379e-12,-9.632491108174655e-15
402.19,1.270781389106628e-12,-9.630500880238822e-15
402.2,1.2706268572127205e-12,-9.628655555839255e-15
402.21,1.2704732368648416e-12,-9.627297642851192e-15
402.22,1.2703188960795356e-12,-9.6259577807304e-15
402.23,1.2701657308121446e-12,-9.624584712536365e-15
402.24,1.270012103537049e-12,-9.6232479899725e-15
402.25,1.269857954865155e-12,-9.621467645870003e-15
402.26,1.2697047777060891e-12,-9.620419237500588e-15
402.27,1.2695511803060616e-12,-9.618988776339815e-15
402.28,1.269397346599496e-12,-9.617662562827939e-15
402.29,1.269243838882831e-12,-9.616229016503757e-15
