t/M,Re(Psi_4),Im(Psi_4)
492.25,4.718271020041611e-13,-6.690456697068786e-15
492.26,4.717736067002801e-13,-6.673744329799687e-15
492.27,4.717207214332118e-13,-6.655476051307628e-15
492.28,4.716681698334404e-13,-6.6371731553686915e-15
492.29,4.716215411034318e-13,-6.61997200197631e-15
492.3,4.715670788371855e-13,-6.597752224419907e-15
492.31,4.715115544931251e-13,-6.5799167290359595e-15
492.32,4.714593220609001e-13,-6.561226921993685e-15
492.33,4.714083555456893e-13,-6.543447774547603e-15
492.34,4.713591980714004e-13,-6.524395910841496e-15
492.35,4.713048282976124e-13,-6.507394892129387e-15
492.36,4.712542658722765e-13,-6.488003345827208e-15
492.37,4.712030858194064e-13,-6.46928601565116e-15
492.38,4.711527267549682e-13,-6.453615549353036e-15
492.39,4.711024997635486e-13,-6.4317724120563335e-15
492.4,4.710494598653822e-13,-6.415347259379722e-15
492.41,4.710001522871614e-13,-6.3956788181339385e-15
492.42,4.709480287293402e-13,-6.377090221523513e-15
492.43,4.708992132293484e-13,-6.3597029696412464e-15
492.44,4.7084929366285e-13,-6.33897239973851e-15
492.45,4.707987875432671e-13,-6.3211714155979e-15
492.46,4.707488565957722e-13,-6.302613470531644e-15
492.47,4.706982106322678e-13,-6.285222900302955e-15
492.48,4.706492729439981e-13,-6.265591352939593e-15
492.49,4.706004543703105e-13,-6.2459838855826636e-15
492.5,4.70550192729449e-13,-6.229485246713705e-15
492.51,4.705003716677019e-13,-6.210680699923889e-15
492.52,4.704515818939165e-13,-6.1911883103708654e-15
492.53,4.70403900599321e-13,-6.170381744171702e-15
492.54,4.703533417760727e-13,-6.154861056130665e-15
492.55,4.703047820389343e-13,-6.134907636342493e-15
492.56,4.702548819884781e-13,-6.1186017649541926e-15
492.57,4.702078593292532e-13,-6.098668110800404e-15
492.58,4.701587708273316e-13,-6.078054470714214e-15
492.59,4.701104511141988e-13,-6.058730093480046e-15
492.6,4.700640585921856e-13,-6.042291244820043e-15
492.61,4.700151736326033e-13,-6.022600495888583e-15
492.62,4.699664392018022e-13,-6.005093949622528e-15
492.63,4.699215519844737e-13,-5.98628845131001e-15
492.64,4.698716648963164e-13,-5.967242378571576e-15
492.65,4.698229987918344e-13,-5.95005435855365e-15
492.66,4.697802562093717e-13,-5.929665399612347e-15
492.67,4.697258086755728e-13,-5.907548026262605e-15
492.68,4.696827758493157e-13,-5.8934051028477245e-15
492.69,4.69633914110463e-13,-5.8700600017709065e-15
492.7,4.695905971743763e-13,-5.85791031457753e-15
492.71,4.695402357271066e-13,-5.8465165584585745e-15
492.72,4.694952351852589e-13,-5.816527768497509e-15
492.73,4.694502651778525e-13,-5.797110864309821e-15
492.74,4.694026046230504e-13,-5.779836769572353e-15
492.75,4.693566774196497e-13,-5.762181648321773e-15
492.76,4.693118311802993e-13,-5.746874853992581e-15
492.77,4.692655251008642e-13,-5.72576392498424e-15
492.78,4.69220242806387e-13,-5.706169407992104e-15
492.79,4.691777751422436e-13,-5.699545610248287e-15
492.8,4.691293940467267e-13,-5.672214415798504e-15
492.81,4.690799594191594e-13,-5.652747084424238e-15
492.82,4.690365001492554e-13,-5.634068628053753e-15
492.83,4.689947232420755e-13,-5.613597481371512e-15
492.84,4.689454908237922e-13,-5.5988497381917856e-15
492.85,4.689032036157941e-13,-5.5785745918800506e-15
492.86,4.688568431566991e-13,-5.5607147894362756e-15
492.87,4.688136040262959e-13,-5.543135680367523e-15
492.88,4.68768332100292e-13,-5.525395191413094e-15
492.89,4.687242602009473e-13,-5.506357133540621e-15
492.9,4.6867837012992e-13,-5.483146602766499e-15
492.91,4.686346542111499e-13,-5.468649699145354e-15
492.92,4.685920135591832e-13,-5.449426220210113e-15
492.93,4.68545804323911e-13,-5.4354689780466164e-15
492.94,4.685048674412833e-13,-5.415743855485442e-15
492.95,4.684602157991837e-13,-5.39672295798147e-15
492.96,4.684160679647064e-13,-5.3775328502684556e-15
492.97,4.683739493188051e-13,-5.360986731965447e-15
492.98,4.683321503416466e-13,-5.3413164963191155e-15
492.99,4.682869677927173e-13,-5.322884786726139e-15
493.0,4.68244885075447e-13,-5.307972498583743e-15
493.01,4.682064580304165e-13,-5.2852676596736794e-15
493.02,4.681601342971709e-13,-5.271548124876524e-15
493.03,4.681169803621244e-13,-5.2537085109355096e-15
493.04,4.680744139323899e-13,-5.236746845130273e-15
493.05,4.680321928212375e-13,-5.218291611181312e-15
493.06,4.679897909895407e-13,-5.201492932668385e-15
493.07,4.679459615523915e-13,-5.1837451167807746e-15
493.08,4.679057376694124e-13,-5.164904257024707e-15
493.09,4.678625374835075e-13,-5.14678446459189e-15
493.1,4.678268557004055e-13,-5.142021186002288e-15
493.11,4.677754582537523e-13,-5.115480536134314e-15
493.12,4.677376903121556e-13,-5.095146744147693e-15
493.13,4.676962653140706e-13,-5.0777868712388924e-15
493.14,4.676586782079143e-13,-5.059503535907551e-15
493.15,4.67614954804073e-13,-5.04465166029838e-15
493.16,4.675728094897166e-13,-5.025305671073389e-15
493.17,4.675302298941399e-13,-5.0098724898935636e-15
493.18,4.674916637634391e-13,-4.989429257904499e-15
493.19,4.674491497399931e-13,-4.977724164178713e-15
493.2,4.674094030499642e-13,-4.960352990179048e-15
493.21,4.673687536600863e-13,-4.94560793641107e-15
493.22,4.673277718707973e-13,-4.918414766690569e-15
493.23,4.672893663757539e-13,-4.90563883826945e-15
493.24,4.67249757157476e-13,-4.889068085678716e-15
493.25,4.672087232973442e-13,-4.873834425328933e-15
493.26,4.671669441213843e-13,-4.855201915705073e-15
493.27,4.671274685613713e-13,-4.842662783476702e-15
493.28,4.670894636957919e-13,-4.821922053363623e-15
493.29,4.670520439800208e-13,-4.806054320350025e-15
493.3,4.670098202927003e-13,-4.791065562452934e-15
493.31,4.669710284115266e-13,-4.7747072067986024e-15
493.32,4.669367345299325e-13,-4.768694721506458e-15
493.33,4.66892054848621e-13,-4.74349203498723e-15
493.34,4.668542815673795e-13,-4.727507745697303e-15
493.35,4.667995235404457e-13,-4.70579471122401e-15
493.36,4.667742538313882e-13,-4.6961806103479575e-15
493.37,4.667392344357173e-13,-4.677767398384556e-15
493.38,4.667013527895226e-13,-4.661260192839152e-15
493.39,4.666539089279833e-13,-4.644099558289242e-15
493.4,4.66621923678726e-13,-4.62867721872955e-15
493.41,4.665809137629136e-13,-4.614664520842618e-15
493.42,4.665451829042116e-13,-4.59893551210892e-15
493.43,4.665080740632656e-13,-4.581268088015078e-15
493.44,4.664667713973401e-13,-4.5692053370433335e-15
493.45,4.664330844166895e-13,-4.551474095471078e-15
493.46,4.663944649668528e-13,-4.535479680062864e-15
493.47,4.663546982127286e-13,-4.519653582679806e-15
493.48,4.663163731659825e-13,-4.506418085344615e-15
493.49,4.662815008526922e-13,-4.48952186054943e-15
493.5,4.662443907268181e-13,-4.4739797050164835e-15
493.51,4.662051800011217e-13,-4.459932819254663e-15
493.52,4.661687337517519e-13,-4.4447057478672676e-15
493.53,4.661331802155969e-13,-4.429232836911716e-15
493.54,4.660984692174858e-13,-4.411905408676421e-15
493.55,4.660600592201531e-13,-4.401150930465458e-15
493.56,4.660210488521482e-13,-4.386588959224928e-15
493.57,4.659863069211624e-13,-4.371940512051305e-15
493.58,4.659491523252276e-13,-4.3564526670821245e-15
493.59,4.659126124245163e-13,-4.341327285551219e-15
493.6,4.658744035246485e-13,-4.32761864997418e-15
493.61,4.658383689601746e-13,-4.314443268533431e-15
493.62,4.658048319523977e-13,-4.29799791166034e-15
493.63,4.657521254059195e-13,-4.2813340713097e-15
493.64,4.657316540500847e-13,-4.2729526717269085e-15
493.65,4.656961438533353e-13,-4.261708405730839e-15
493.66,4.656599104357888e-13,-4.2399418724343235e-15
493.67,4.656238471758935e-13,-4.231072016641804e-15
493.68,4.655850846721969e-13,-4.215256691454629e-15
493.69,4.655529487966629e-13,-4.2032311028662954e-15
493.7,4.655166384476078e-13,-4.190111566060116e-15
493.71,4.654811323002692e-13,-4.175482789830381e-15
493.72,4.65449123699989e-13,-4.120968095278201e-15
493.73,4.654106776570181e-13,-4.148750011422867e-15
493.74,4.653672765738189e-13,-4.144573387542471e-15
493.75,4.653432737248273e-13,-4.120182710863124e-15
493.76,4.653048688050178e-13,-4.107882128898952e-15
493.77,4.652689579517982e-13,-4.097060655445745e-15
493.78,4.652379334682077e-13,-4.082037344878258e-15
493.79,4.652103260015517e-13,-4.06570391814251e-15
493.8,4.651674951484351e-13,-4.057072169371149e-15
493.81,4.651322473818718e-13,-4.00806031827135e-15
493.82,4.65099167507978e-13,-4.030000004873118e-15
493.83,4.650516640013563e-13,-4.0194845669051026e-15
493.84,4.6502839055737e-13,-4.0090525681418155e-15
493.85,4.649943006472136e-13,-3.9948107380690434e-15
493.86,4.649614745985876e-13,-3.985539209776251e-15
493.87,4.649285121952965e-13,-3.969943081734849e-15
493.88,4.648931068694118e-13,-3.956998742983573e-15
493.89,4.648593256476676e-13,-3.9457069747538e-15
493.9,4.648306985288151e-13,-3.927991136339011e-15
493.91,4.647935176170327e-13,-3.9258237129383385e-15
493.92,4.647558238295877e-13,-3.910337212582088e-15
493.93,4.647254413957446e-13,-3.898709581496511e-15
493.94,4.646897624213017e-13,-3.886380120035621e-15
493.95,4.646562623983769e-13,-3.8760856665648636e-15
493.96,4.646260930378118e-13,-3.867536712404594e-15
493.97,4.645938875854067e-13,-3.8531928964216016e-15
493.98,4.645580865718767e-13,-3.843935623633684e-15
493.99,4.645252804439812e-13,-3.841901687710678e-15
494.0,4.644944506827008e-13,-3.819253940384436e-15
494.01,4.644579474821141e-13,-3.811656073666434e-15
494.02,4.644260660555099e-13,-3.800376799141184e-15
494.03,4.643916551785677e-13,-3.791872241126252e-15
494.04,4.643608183257623e-13,-3.779459097943642e-15
494.05,4.643282275179827e-13,-3.769008176299541e-15
494.06,4.642944617766728e-13,-3.757378544979877e-15
494.07,4.642607385183833e-13,-3.747486982985151e-15
494.08,4.642312749293444e-13,-3.73925121122099e-15
494.09,4.64201749205849e-13,-3.727161097115895e-15
494.1,4.641660628069868e-13,-3.719428322921941e-15
494.11,4.641330994488125e-13,-3.708562264730201e-15
494.12,4.641006614740299e-13,-3.6973436711512245e-15
494.13,4.640682248185614e-13,-3.689691199411848e-15
494.14,4.64037821813432e-13,-3.6800486938254285e-15
494.15,4.640042693057211e-13,-3.672849028071365e-15
494.16,4.639731830999832e-13,-3.662136374990944e-15
494.17,4.639418386920281e-13,-3.651081705890834e-15
494.18,4.639077058618946e-13,-3.644194304557727e-15
494.19,4.638745451794843e-13,-3.635102446443206e-15
494.2,4.638464049929402e-13,-3.6262541403505755e-15
494.21,4.638117502239131e-13,-3.615371755274171e-15
494.22,4.637803011495283e-13,-3.608165261904918e-15
494.23,4.637485429880698e-13,-3.600066449498098e-15
494.24,4.637169339976602e-13,-3.593314978594766e-15
494.25,4.636820045871136e-13,-3.582723723192488e-15
494.26,4.636542402822748e-13,-3.5738803809681875e-15
494.27,4.636239849027414e-13,-3.565280784867732e-15
494.28,4.635924422033556e-13,-3.5605372423844975e-15
494.29,4.635596470087879e-13,-3.5492275751961486e-15
494.3,4.635283921158349e-13,-3.543473947005779e-15
494.31,4.634978116021572e-13,-3.536554253061101e-15
494.32,4.634598797456955e-13,-3.529286997005216e-15
494.33,4.63434171916874e-13,-3.5211710733769023e-15
494.34,4.634039105747051e-13,-3.514446597750817e-15
494.35,4.63370727328938e-13,-3.5064216186296815e-15
494.36,4.633416501296772e-13,-3.4981311304235853e-15
494.37,4.633133268610893e-13,-3.493010840262245e-15
494.38,4.632791476913589e-13,-3.483959175615404e-15
494.39,4.632486170493746e-13,-3.4767427422344577e-15
494.4,4.632187859271273e-13,-3.4706043568444803e-15
494.41,4.631881723713636e-13,-3.4627396285190628e-15
494.42,4.631553964440655e-13,-3.4572604916787662e-15
494.43,4.631245075175116e-13,-3.450156422142013e-15
494.44,4.630940463918033e-13,-3.4461115308294873e-15
494.45,4.630637316407412e-13,-3.43879345518401e-15
494.46,4.6303226294806e-13,-3.4321283252157668e-15
494.47,4.630033825034304e-13,-3.4241572926275124e-15
494.48,4.629708705191358e-13,-3.4208081990687347e-15
494.49,4.629397338601555e-13,-3.4164632706278064e-15
494.5,4.62911769581002e-13,-3.409336646063681e-15
494.51,4.628800368991757e-13,-3.401237289223508e-15
494.52,4.628509977735295e-13,-3.398305625610736e-15
494.53,4.628175981466931e-13,-3.3936463960751288e-15
494.54,4.627874913835608e-13,-3.389391844413368e-15
494.55,4.627564414626165e-13,-3.383780997086046e-15
494.56,4.627382056695186e-13,-3.3778500610197426e-15
494.57,4.626967859520896e-13,-3.370754707578893e-15
494.58,4.626665488553906e-13,-3.367496638465103e-15
494.59,4.626375370828513e-13,-3.3633831004920903e-15
494.6,4.626067369150151e-13,-3.3592164312017697e-15
494.61,4.625749520863261e-13,-3.354479597446509e-15
494.62,4.625443109032753e-13,-3.3483605930978983e-15
494.63,4.625127733098294e-13,-3.34772150357457e-15
494.64,4.624876276560552e-13,-3.3400576421518573e-15
494.65,4.624562424715221e-13,-3.335332028627048e-15
494.66,4.624281531912099e-13,-3.3296734294420455e-15
494.67,4.62392709498704e-13,-3.333429657564179e-15
494.68,4.623648484935226e-13,-3.325365325312893e-15
494.69,4.623363295414553e-13,-3.321533712405408e-15
494.7,4.623044905593887e-13,-3.3192582783703622e-15
494.71,4.622767291998961e-13,-3.3147100304141525e-15
494.72,4.622424780960774e-13,-3.311966062382867e-15
494.73,4.622160765887016e-13,-3.3078015858340452e-15
494.74,4.621851553551377e-13,-3.3065467134186895e-15
494.75,4.621544576254852e-13,-3.3040298417299694e-15
494.76,4.621277143178364e-13,-3.3020519761378795e-15
494.77,4.620934285417856e-13,-3.2984222145914427e-15
494.78,4.620616946940634e-13,-3.298335240026518e-15
494.79,4.620338393513573e-13,-3.293552453189113e-15
494.8,4.620064428032453e-13,-3.293340842442117e-15
494.81,4.619740582332903e-13,-3.2907523699996e-15
494.82,4.619400220606355e-13,-3.2871534876278802e-15
494.83,4.619141516999082e-13,-3.284766930861065e-15
494.84,4.618855640789954e-13,-3.2903992118841912e-15
494.85,4.618524281387579e-13,-3.277672469200728e-15
494.86,4.618234260418256e-13,-3.2810344851460647e-15
494.87,4.61798638823959e-13,-3.2731085922343045e-15
494.88,4.6176492942451e-13,-3.276797752053249e-15
494.89,4.617390133562731e-13,-3.2743113079848855e-15
494.9,4.617030588733146e-13,-3.274362531310441e-15
494.91,4.616767696381881e-13,-3.27857107077926e-15
494.92,4.616442913645934e-13,-3.271417235787222e-15
494.93,4.616164181819048e-13,-3.2692627512051216e-15
494.94,4.615857340097583e-13,-3.2702443476610744e-15
494.95,4.615543299346162e-13,-3.2695329587622524e-15
494.96,4.615248902479174e-13,-3.2675526785296255e-15
494.97,4.614955317689071e-13,-3.266237447037743e-15
494.98,4.614707858120894e-13,-3.2705011158667775e-15
494.99,4.61435177120749e-13,-3.2678087572037926e-15
495.0,4.614247207676213e-13,-3.2719637913432508e-15
495.01,4.613735232168413e-13,-3.2669245680541624e-15
495.02,4.613421511691317e-13,-3.266713060846641e-15
495.03,4.613156441602946e-13,-3.2678316686189836e-15
495.04,4.612828720984175e-13,-3.269711148249008e-15
495.05,4.612559315740415e-13,-3.268227430866256e-15
495.06,4.61226089050049e-13,-3.269051067289754e-15
495.07,4.611886136437854e-13,-3.245777730393213e-15
495.08,4.611758665368845e-13,-3.26121555935105e-15
495.09,4.611791202989599e-13,-3.2894878452659867e-15
495.1,4.611062711357235e-13,-3.272999170021445e-15
495.11,4.61076613088993e-13,-3.2730428936086027e-15
495.12,4.610426951001231e-13,-3.2725990848696306e-15
495.13,4.610141525055358e-13,-3.2722915298725346e-15
495.14,4.609837769064144e-13,-3.276242020382921e-15
495.15,4.609534797744111e-13,-3.2797507134780826e-15
495.16,4.609204358321955e-13,-3.2789320995050054e-15
495.17,4.608930789152137e-13,-3.2818597373043677e-15
495.18,4.608623865453717e-13,-3.2548403203252665e-15
495.19,4.608311365158559e-13,-3.2850132520403042e-15
495.2,4.608014367982453e-13,-3.2870975118863524e-15
495.21,4.607721336007946e-13,-3.2896986950576997e-15
495.22,4.607433892388856e-13,-3.2892238716357322e-15
495.23,4.60710790883372e-13,-3.293355620560166e-15
495.24,4.60680258792443e-13,-3.2965072541783033e-15
495.25,4.606512534812118e-13,-3.297347538858049e-15
495.26,4.60617680733057e-13,-3.3003189565591226e-15
495.27,4.605936964622717e-13,-3.307451113039233e-15
495.28,4.605574544528246e-13,-3.3072839586842467e-15
495.29,4.60529932459052e-13,-3.31155700420355e-15
495.3,4.604963218880948e-13,-3.312193435375024e-15
495.31,4.604686257886544e-13,-3.317816468190269e-15
495.32,4.604357558697223e-13,-3.3197097325899456e-15
495.33,4.604146393708285e-13,-3.3263684591894876e-15
495.34,4.603764326627927e-13,-3.3262507570515316e-15
495.35,4.603451931103805e-13,-3.3288469392034795e-15
495.36,4.603163020956132e-13,-3.3347841157243867e-15
495.37,4.602840817750071e-13,-3.334452727700778e-15
495.38,4.602511410916815e-13,-3.338043920658214e-15
495.39,4.602212772658424e-13,-3.3441845942405946e-15
495.4,4.601883885928615e-13,-3.350582688655065e-15
495.41,4.601605857867451e-13,-3.3527149379605034e-15
495.42,4.601296736231867e-13,-3.357078462161777e-15
495.43,4.60100516388852e-13,-3.3601279206508955e-15
495.44,4.600654243050966e-13,-3.364014454902301e-15
495.45,4.600333961184111e-13,-3.3696228011988524e-15
495.46,4.600015901505487e-13,-3.3832652861903476e-15
495.47,4.599742630100767e-13,-3.3786559168484406e-15
495.48,4.599421353315436e-13,-3.3832294594039557e-15
495.49,4.599252276332713e-13,-3.3843887833687926e-15
495.5,4.598809570998557e-13,-3.393971862875617e-15
495.51,4.598500925174353e-13,-3.397926385841413e-15
495.52,4.598125952824618e-13,-3.40166983352821e-15
495.53,4.597843362495137e-13,-3.4101784727079564e-15
495.54,4.597524657470863e-13,-3.414271452473213e-15
495.55,4.597200797956343e-13,-3.4236436717142597e-15
495.56,4.596914757944744e-13,-3.4239519578705836e-15
495.57,4.596590041859696e-13,-3.431702309005919e-15
495.58,4.596304741923906e-13,-3.4380951468975293e-15
495.59,4.595957807934841e-13,-3.442993791205783e-15
495.6,4.595662299874755e-13,-3.4464779326082506e-15
495.61,4.595326635672576e-13,-3.4546556056885722e-15
495.62,4.594995003708396e-13,-3.463508755662248e-15
495.63,4.594701686773233e-13,-3.467366020336224e-15
495.64,4.594374980749837e-13,-3.471805916872858e-15
495.65,4.594046505299475e-13,-3.48013102620571e-15
495.66,4.593723163539007e-13,-3.486288781110843e-15
495.67,4.593420428447037e-13,-3.491285629033963e-15
495.68,4.593067920371794e-13,-3.4977842207976364e-15
495.69,4.592770447313956e-13,-3.5062165030856068e-15
495.7,4.592331485185907e-13,-3.515533648480035e-15
495.71,4.59207014560544e-13,-3.5418785781790074e-15
495.72,4.591820201807381e-13,-3.5266521995749e-15
495.73,4.591468794527685e-13,-3.531854168753593e-15
495.74,4.5911775223056e-13,-3.54021832993847e-15
495.75,4.590830778701589e-13,-3.547120017167563e-15
495.76,4.590502162340565e-13,-3.553269942194833e-15
495.77,4.590179571336835e-13,-3.561386660597705e-15
495.78,4.589848674096289e-13,-3.5699472854363995e-15
495.79,4.589537631398425e-13,-3.578601740621966e-15
495.8,4.589107559717977e-13,-3.574680000022685e-15
495.81,4.588857567909907e-13,-3.593253283160284e-15
495.82,4.588572424157454e-13,-3.599941247254705e-15
495.83,4.588224899826007e-13,-3.6080182742472596e-15
495.84,4.587892767414993e-13,-3.615932917273641e-15
495.85,4.587561442863225e-13,-3.623002660523032e-15
495.86,4.587217327179124e-13,-3.631971212446849e-15
495.87,4.586891238573584e-13,-3.641095965090953e-15
495.88,4.586541330757216e-13,-3.651031939767294e-15
495.89,4.586179926870676e-13,-3.654954189666787e-15
495.9,4.5858925992835e-13,-3.666153672128785e-15
495.91,4.585553755338837e-13,-3.672840556863202e-15
495.92,4.58520632187147e-13,-3.680667434026711e-15
495.93,4.584846233763776e-13,-3.69034692266307e-15
495.94,4.584562099372826e-13,-3.6921775103110885e-15
495.95,4.584199584624614e-13,-3.707856775390722e-15
495.96,4.58386120379662e-13,-3.717383254064994e-15
495.97,4.583561992331674e-13,-3.725982648939655e-15
495.98,4.583172036019247e-13,-3.735053093872057e-15
495.99,4.582869028718491e-13,-3.743400165388105e-15
496.0,4.582511852565547e-13,-3.753322486331188e-15
496.01,4.582166747499728e-13,-3.761277159694194e-15
496.02,4.581798570189853e-13,-3.766920216622044e-15
496.03,4.58148792737787e-13,-3.781267456328765e-15
496.04,4.581116904308511e-13,-3.788699075428772e-15
496.05,4.580790582755995e-13,-3.801784302461225e-15
496.06,4.580469998899938e-13,-3.810402295258448e-15
496.07,4.580070525281281e-13,-3.820372421068828e-15
496.08,4.57976583261092e-13,-3.829152796001763e-15
496.09,4.579401284882701e-13,-3.836851025558597e-15
496.1,4.579027606262623e-13,-3.850356562040175e-15
496.11,4.57871961180426e-13,-3.8595475132946474e-15
496.12,4.578350826991991e-13,-3.8666785745588416e-15
496.13,4.578011572201394e-13,-3.877190136880149e-15
496.14,4.577656585298105e-13,-3.885941091519183e-15
496.15,4.577291428697162e-13,-3.8963175140430445e-15
496.16,4.576926359365533e-13,-3.907431743620431e-15
496.17,4.576584272307503e-13,-3.918284185737099e-15
496.18,4.576249614445195e-13,-3.930575758130394e-15
496.19,4.575880019897929e-13,-3.9393165370817985e-15
496.2,4.575536708019733e-13,-3.9496125394044805e-15
496.21,4.575174582733916e-13,-3.960053701724774e-15
496.22,4.574827149190294e-13,-3.967668466266655e-15
496.23,4.574459177939166e-13,-3.981861551386118e-15
496.24,4.574122770180579e-13,-3.992914812026265e-15
496.25,4.573743581365331e-13,-4.0037529637060795e-15
496.26,4.573396301543882e-13,-4.011494910932671e-15
496.27,4.573018974820757e-13,-4.023236774218627e-15
496.28,4.572664179194532e-13,-4.034697810819309e-15
496.29,4.57229418562525e-13,-4.047760205453356e-15
496.3,4.571920929004122e-13,-4.0563647905072354e-15
496.31,4.57155465584862e-13,-4.066708841432755e-15
496.32,4.57119490122789e-13,-4.077320481369736e-15
496.33,4.570835122227665e-13,-4.0887443066569584e-15
496.34,4.570462003262798e-13,-4.099924902064815e-15
496.35,4.570091619828562e-13,-4.1131090522292985e-15
496.36,4.569729949222424e-13,-4.123009378880831e-15
496.37,4.569373912365109e-13,-4.13502838316139e-15
496.38,4.569004237860446e-13,-4.145371905664815e-15
496.39,4.568624905214365e-13,-4.15727130531863e-15
496.4,4.56824724148535e-13,-4.169372210748864e-15
496.41,4.567871088906569e-13,-4.179305449563165e-15
496.42,4.567505286876817e-13,-4.192453205411774e-15
496.43,4.567121197801972e-13,-4.202783080989821e-15
496.44,4.566763012332506e-13,-4.215523613372435e-15
496.45,4.566379022605627e-13,-4.225976559049764e-15
496.46,4.565982187125844e-13,-4.236215390405851e-15
496.47,4.565633983767791e-13,-4.251039464488613e-15
496.48,4.56523998391483e-13,-4.2607227465436894e-15
496.49,4.564855873824556e-13,-4.2763352064777176e-15
496.5,4.564484220469597e-13,-4.2837920210341365e-15
496.51,4.564086387812295e-13,-4.2955246054646446e-15
496.52,4.563724506038251e-13,-4.3082483697348505e-15
496.53,4.563350154930901e-13,-4.324593238057691e-15
496.54,4.562947207982518e-13,-4.332494627551717e-15
496.55,4.562578418535084e-13,-4.344930999303038e-15
496.56,4.562169660713385e-13,-4.35781859801149e-15
496.57,4.561793743123389e-13,-4.369903467708674e-15
496.58,4.561407681022678e-13,-4.380633841758083e-15
496.59,4.561040619395602e-13,-4.394037278684521e-15
496.6,4.560626454765555e-13,-4.4049109312103665e-15
496.61,4.560238673891908e-13,-4.420004652052299e-15
496.62,4.559872300455872e-13,-4.4314167689649935e-15
496.63,4.559453942152742e-13,-4.44169573869855e-15
496.64,4.559062991530721e-13,-4.4552874118862275e-15
496.65,4.5587130595767e-13,-4.466781147811837e-15
496.66,4.558297058836553e-13,-4.481025104906487e-15
496.67,4.557862060259492e-13,-4.49160437357741e-15
496.68,4.557532885484293e-13,-4.504461082827182e-15
496.69,4.557093839082458e-13,-4.5152271673534706e-15
496.7,4.556686274029489e-13,-4.531541424996792e-15
496.71,4.556299530949815e-13,-4.5427660924437706e-15
496.72,4.555903596292543e-13,-4.5558054073092824e-15
496.73,4.55550137934782e-13,-4.572164373390421e-15
496.74,4.55509293281952e-13,-4.580695813339951e-15
496.75,4.554687909544702e-13,-4.592732111220799e-15
496.76,4.55430859687336e-13,-4.606764737248099e-15
496.77,4.553895484023093e-13,-4.618969604440555e-15
496.78,4.553492439844155e-13,-4.630633365172028e-15
496.79,4.553087623292058e-13,-4.6425504873261816e-15
496.8,4.552678644544954e-13,-4.659204625392693e-15
496.81,4.552198156781836e-13,-4.673377370541992e-15
496.82,4.55184160390632e-13,-4.6818356077355814e-15
496.83,4.55141346060618e-13,-4.697885982736096e-15
496.84,4.551049437924379e-13,-4.705920281810613e-15
496.85,4.550610810688074e-13,-4.721213004510848e-15
496.86,4.550230100887362e-13,-4.736979710368191e-15
496.87,4.549773142484072e-13,-4.745545733249686e-15
496.88,4.549377691458514e-13,-4.7606072980757525e-15
496.89,4.548965105842861e-13,-4.7722885164422156e-15
496.9,4.548550717713092e-13,-4.784183566764618e-15
496.91,4.548131709648451e-13,-4.7977028327344815e-15
496.92,4.547721622860797e-13,-4.812186416931976e-15
496.93,4.547295681957843e-13,-4.824865494210658e-15
496.94,4.5468787536283723e-13,-4.838462799120203e-15
496.95,4.5464469614624465e-13,-4.862626345117428e-15
496.96,4.5460312105555395e-13,-4.8646028321972716e-15
496.97,4.5456187316363416e-13,-4.875777644762359e-15
496.98,4.545189338323969e-13,-4.887868979112319e-15
496.99,4.54474816337261e-13,-4.902112001379578e-15
497.0,4.544339227260552e-13,-4.915119947900481e-15
497.01,4.5439258185516554e-13,-4.928282078845246e-15
497.02,4.5434932800896585e-13,-4.942842709401807e-15
497.03,4.5430238581390825e-13,-4.95112514171194e-15
497.04,4.542841084697796e-13,-4.957008707587793e-15
497.05,4.5423208530904505e-13,-4.987738322417924e-15
497.06,4.541759194849107e-13,-4.992540483057531e-15
497.07,4.5413356179009697e-13,-5.005389946411472e-15
497.08,4.540894133047702e-13,-5.019193825684294e-15
497.09,4.540455185283606e-13,-5.032314415636354e-15
497.1,4.5400375385060474e-13,-5.045997624355455e-15
497.11,4.5396122713996e-13,-5.058153191256953e-15
497.12,4.5391549251247896e-13,-5.071132359592042e-15
497.13,4.538779268420809e-13,-5.086911792995172e-15
497.14,4.538313271753172e-13,-5.095985851240824e-15
497.15,4.5378530918803683e-13,-5.1106011478437454e-15
497.16,4.537435033061065e-13,-5.121225951919126e-15
497.17,4.536969527584066e-13,-5.137209397682963e-15
497.18,4.5365155951050215e-13,-5.149777667187476e-15
497.19,4.536115183714942e-13,-5.162131065885768e-15
497.2,4.535711985444492e-13,-5.176985770831556e-15
497.21,4.5352234918543254e-13,-5.1897900517491195e-15
497.22,4.534790825189085e-13,-5.202030687639827e-15
497.23,4.5343060613666733e-13,-5.218240152552655e-15
497.24,4.5338651521887533e-13,-5.228006274141975e-15
497.25,4.533421201187344e-13,-5.239172189546755e-15
497.26,4.5328708049997984e-13,-5.2418097918368144e-15
497.27,4.532523211261495e-13,-5.266512375029532e-15
497.28,4.53208036533571e-13,-5.280388309987069e-15
497.29,4.531735937864997e-13,-5.290924892613571e-15
497.3,4.5311548928370373e-13,-5.306357345804296e-15
497.31,4.530712388494421e-13,-5.3183403438933736e-15
497.32,4.530291720504342e-13,-5.3289455193876924e-15
497.33,4.5298162292248604e-13,-5.342208414897222e-15
497.34,4.5293718903894527e-13,-5.356487734860399e-15
497.35,4.5288870582666787e-13,-5.369631420959293e-15
