t/M,Re(Psi_4),Im(Psi_4)
479.02,5.418069189498179e-13,-1.3016412135579589e-15
479.03,5.417518128193501e-13,-1.3014394616852542e-15
479.04,5.416966530848684e-13,-1.3012565490709384e-15
479.05,5.416412128551356e-13,-1.3010914053435343e-15
479.06,5.415861988788057e-13,-1.3009855176098695e-15
479.07,5.415307920799397e-13,-1.3008230552209155e-15
479.08,5.414756357702393e-13,-1.300614620431514e-15
479.09,5.414215627771108e-13,-1.3006102699547466e-15
479.1,5.41365229225993e-13,-1.3003401002422179e-15
479.11,5.413101290452208e-13,-1.3002001909538082e-15
479.12,5.412548350686102e-13,-1.2999827284137338e-15
479.13,5.411997431439387e-13,-1.2998789404240904e-15
479.14,5.411446595216722e-13,-1.2996430254688033e-15
479.15,5.41089308293599e-13,-1.299539685929216e-15
479.16,5.410342720735179e-13,-1.2993448265524501e-15
479.17,5.409793227611731e-13,-1.2991908838151307e-15
479.18,5.409243318211196e-13,-1.2990637077150208e-15
479.19,5.408689928528675e-13,-1.2988737868855719e-15
479.2,5.408137516219218e-13,-1.2985556970852427e-15
479.21,5.407586705348065e-13,-1.2985813793423736e-15
479.22,5.407033805793004e-13,-1.298483630995448e-15
479.23,5.406483773495826e-13,-1.2979938905384752e-15
479.24,5.40593255098874e-13,-1.2980569752920795e-15
479.25,5.405382963588458e-13,-1.297917914100644e-15
479.26,5.40483281134592e-13,-1.297747866636258e-15
479.27,5.404282735283161e-13,-1.297677563780745e-15
479.28,5.403730597200897e-13,-1.297501081559692e-15
479.29,5.403179709376789e-13,-1.2972594882437229e-15
479.3,5.40262962693733e-13,-1.2970934142887752e-15
479.31,5.402079373564068e-13,-1.2969965486416788e-15
479.32,5.401527143989379e-13,-1.2967378804748655e-15
479.33,5.400980593891927e-13,-1.2964953696582101e-15
479.34,5.400428741020393e-13,-1.2965035578459812e-15
479.35,5.399877350052623e-13,-1.2962234253821376e-15
479.36,5.399329821882558e-13,-1.2962092946860923e-15
479.37,5.398778521489168e-13,-1.2960824313797859e-15
479.38,5.398229214951344e-13,-1.2958722350159447e-15
479.39,5.397679692785032e-13,-1.2957257191340682e-15
479.4,5.397124254099454e-13,-1.2947821515047008e-15
479.41,5.396578282393189e-13,-1.2954024572995608e-15
479.42,5.396027894482909e-13,-1.294988355092933e-15
479.43,5.395479571310994e-13,-1.2950660837264664e-15
479.44,5.394931423344857e-13,-1.2949316966503925e-15
479.45,5.394379750157935e-13,-1.2945662090089234e-15
479.46,5.393828480658607e-13,-1.2945938681343943e-15
479.47,5.393281331112026e-13,-1.2944333038534473e-15
479.48,5.39273385399685e-13,-1.2943723995578813e-15
479.49,5.392184305937476e-13,-1.29498280961543e-15
479.5,5.391632221617851e-13,-1.2940236814237833e-15
479.51,5.391096104397418e-13,-1.293393768180633e-15
479.52,5.390536083479346e-13,-1.2937496006333506e-15
479.53,5.389986977490395e-13,-1.2935300541735707e-15
479.54,5.389439294945545e-13,-1.293328971309764e-15
479.55,5.388888896586234e-13,-1.2931844473969951e-15
479.56,5.388339677331852e-13,-1.2930541310416865e-15
479.57,5.387790023569562e-13,-1.2928886151737646e-15
479.58,5.387241823362831e-13,-1.292615014597872e-15
479.59,5.386695613327438e-13,-1.2925548759264207e-15
479.6,5.38614620148194e-13,-1.292112832313802e-15
479.61,5.38559857534385e-13,-1.292388500741795e-15
479.62,5.385049415452038e-13,-1.2920810214291636e-15
479.63,5.384502354932285e-13,-1.2919546351125018e-15
479.64,5.383951896849768e-13,-1.2917485485178347e-15
479.65,5.383405967038005e-13,-1.2916015015529564e-15
479.66,5.382857434900365e-13,-1.2914135521447017e-15
479.67,5.382308079751625e-13,-1.291306925371773e-15
479.68,5.381760008059034e-13,-1.2911056104871587e-15
479.69,5.381215555199774e-13,-1.29107810919726e-15
479.7,5.380664799549579e-13,-1.2908603994829494e-15
479.71,5.380117620835268e-13,-1.2906974204366615e-15
479.72,5.379569799860939e-13,-1.290491167082667e-15
479.73,5.379021975757439e-13,-1.290363199851014e-15
479.74,5.378474539961812e-13,-1.2901983216498397e-15
479.75,5.377927039258224e-13,-1.2900088622195294e-15
479.76,5.377379444466005e-13,-1.2898466524435314e-15
479.77,5.376832942851736e-13,-1.2897505392239654e-15
479.78,5.376282066462249e-13,-1.289629498679306e-15
479.79,5.37574069628026e-13,-1.2893828214397924e-15
479.8,5.37519143861012e-13,-1.2892711392197161e-15
479.81,5.374643364576435e-13,-1.2890988711588223e-15
479.82,5.374094995757873e-13,-1.2887911399631024e-15
479.83,5.373550115950174e-13,-1.2887858391964025e-15
479.84,5.373003650776525e-13,-1.2886497564255969e-15
479.85,5.372453844085405e-13,-1.2885636143028952e-15
479.86,5.37191162916585e-13,-1.2884023301024602e-15
479.87,5.371360106225078e-13,-1.2881837785440188e-15
479.88,5.370815396388492e-13,-1.2879354824617097e-15
479.89,5.370268626062833e-13,-1.2878266685260776e-15
479.9,5.369723148143334e-13,-1.2876371308894177e-15
479.91,5.369175169088465e-13,-1.287604062940076e-15
479.92,5.368629810029443e-13,-1.2873793429400431e-15
479.93,5.368085243767716e-13,-1.2872304649843752e-15
479.94,5.367539100283979e-13,-1.287105092029525e-15
479.95,5.366993355743897e-13,-1.2869973296352241e-15
479.96,5.366445022516547e-13,-1.2866685584511013e-15
479.97,5.365900777435171e-13,-1.2865331352936052e-15
479.98,5.365353756249552e-13,-1.2864298508331696e-15
479.99,5.364807679628375e-13,-1.2863820592725166e-15
480.0,5.364263089228122e-13,-1.2860689673230376e-15
480.01,5.363716193525268e-13,-1.2859977059531605e-15
480.02,5.36316959901078e-13,-1.2857901624102985e-15
480.03,5.362626119228535e-13,-1.2857556158663618e-15
480.04,5.362075099366009e-13,-1.2850449240104903e-15
480.05,5.361531558499603e-13,-1.2852474217966893e-15
480.06,5.360991488792491e-13,-1.285211479301635e-15
480.07,5.360441790445485e-13,-1.2849731379126146e-15
480.08,5.359898093669076e-13,-1.2850133682770177e-15
480.09,5.359352643351157e-13,-1.284721763296785e-15
480.1,5.358806551532132e-13,-1.2846021751536599e-15
480.11,5.358263077738448e-13,-1.2844017238396203e-15
480.12,5.357718473845845e-13,-1.2839765061363418e-15
480.13,5.3571705174281e-13,-1.2847369118812919e-15
480.14,5.356627701751855e-13,-1.283946473998554e-15
480.15,5.356083352931215e-13,-1.2837720341379716e-15
480.16,5.3555380754742e-13,-1.2836381025283659e-15
480.17,5.354992845548825e-13,-1.2833997552846119e-15
480.18,5.354449121911053e-13,-1.2833743826543148e-15
480.19,5.353904304478687e-13,-1.2831504889531947e-15
480.2,5.353359100942362e-13,-1.2830059597481006e-15
480.21,5.352814710512663e-13,-1.2827603464839865e-15
480.22,5.352274547244849e-13,-1.282889016544866e-15
480.23,5.351727486908788e-13,-1.28252251472009e-15
480.24,5.351181112154131e-13,-1.282406276894824e-15
480.25,5.350637794665516e-13,-1.282292596294817e-15
480.26,5.350093621081548e-13,-1.2820603525924215e-15
480.27,5.349549277578591e-13,-1.281829622175945e-15
480.28,5.34900632290737e-13,-1.2817410755123588e-15
480.29,5.348462572320034e-13,-1.2815763279615815e-15
480.3,5.347921906579223e-13,-1.2813641467924926e-15
480.31,5.347375654622995e-13,-1.2812315520000368e-15
480.32,5.346829740174615e-13,-1.2811094906695651e-15
480.33,5.346288774287779e-13,-1.2810610464403977e-15
480.34,5.34574473106716e-13,-1.2808385439847019e-15
480.35,5.345199511149525e-13,-1.280579617022654e-15
480.36,5.344656976422844e-13,-1.2804880497030487e-15
480.37,5.344113626862116e-13,-1.2803424361842281e-15
480.38,5.343571662710919e-13,-1.2802592080779802e-15
480.39,5.343028399405574e-13,-1.280036173523999e-15
480.4,5.342486313833283e-13,-1.2798193143985313e-15
480.41,5.341939644624597e-13,-1.2797262300215007e-15
480.42,5.341400346048319e-13,-1.2795731415086675e-15
480.43,5.340856365969655e-13,-1.279403408609566e-15
480.44,5.340308098885294e-13,-1.2789232600819955e-15
480.45,5.33977094556002e-13,-1.2791114503126427e-15
480.46,5.339226897847457e-13,-1.2789130917051482e-15
480.47,5.338684507719406e-13,-1.2787790773541175e-15
480.48,5.338141877410168e-13,-1.2785722051055957e-15
480.49,5.337599588581634e-13,-1.2783821319772427e-15
480.5,5.337057460648168e-13,-1.2782796290010465e-15
480.51,5.336513975411764e-13,-1.2782116057085506e-15
480.52,5.335971738947919e-13,-1.277943979522321e-15
480.53,5.335428854162174e-13,-1.2777977772599561e-15
480.54,5.334888833836006e-13,-1.2778385713502129e-15
480.55,5.334347100755029e-13,-1.2774838056722973e-15
480.56,5.333801694032768e-13,-1.2773599217882135e-15
480.57,5.333257827595442e-13,-1.2771667542409385e-15
480.58,5.332718503961721e-13,-1.2770873888286294e-15
480.59,5.332174206847263e-13,-1.276837624017041e-15
480.6,5.331635667992524e-13,-1.2767572853413683e-15
480.61,5.331093831471515e-13,-1.2765883635466766e-15
480.62,5.330550206470399e-13,-1.276441752160709e-15
480.63,5.33001028716372e-13,-1.2763237461226894e-15
480.64,5.329469500615214e-13,-1.2760479185036574e-15
480.65,5.328927946036044e-13,-1.2759944292792896e-15
480.66,5.328382851583258e-13,-1.2757540361152526e-15
480.67,5.327846036610042e-13,-1.2756946170884041e-15
480.68,5.327300414977835e-13,-1.2754877717512252e-15
480.69,5.32676063115583e-13,-1.275336887789412e-15
480.7,5.326219861547161e-13,-1.2752075597929695e-15
480.71,5.325680813689457e-13,-1.275021851718712e-15
480.72,5.32513804011249e-13,-1.2749260803749352e-15
480.73,5.324597721229368e-13,-1.2747669143811013e-15
480.74,5.324057137979018e-13,-1.2745672890005148e-15
480.75,5.323515976577975e-13,-1.2744233411897418e-15
480.76,5.322974945563027e-13,-1.2743134317164406e-15
480.77,5.322433761205162e-13,-1.2741062925820094e-15
480.78,5.321894429783521e-13,-1.2739216482914694e-15
480.79,5.321355234416003e-13,-1.2737719312120832e-15
480.8,5.320813413299531e-13,-1.2736425140528605e-15
480.81,5.320272855413541e-13,-1.273464173636886e-15
480.82,5.319729436845828e-13,-1.2732585199017692e-15
480.83,5.319193668141632e-13,-1.2732021067787804e-15
480.84,5.318650778886284e-13,-1.2729719581147129e-15
480.85,5.318112195858854e-13,-1.2727921905465987e-15
480.86,5.317572386519025e-13,-1.2726537792253277e-15
480.87,5.317030264465908e-13,-1.2725634828389507e-15
480.88,5.31649162818656e-13,-1.2724554737296091e-15
480.89,5.315951274789103e-13,-1.2722880369245374e-15
480.9,5.315411087623064e-13,-1.2721446216017335e-15
480.91,5.31487492585419e-13,-1.272060174135309e-15
480.92,5.314333582827062e-13,-1.2717861301036301e-15
480.93,5.313792306772626e-13,-1.2715090992720693e-15
480.94,5.313252357634234e-13,-1.2714420288066623e-15
480.95,5.312714634426429e-13,-1.2713459540404475e-15
480.96,5.312172830253522e-13,-1.271113516425146e-15
480.97,5.311636923382579e-13,-1.2709746286408305e-15
480.98,5.311095063052191e-13,-1.2708549603692672e-15
480.99,5.310554221227903e-13,-1.2707157826497803e-15
481.0,5.310015454739934e-13,-1.270604755861813e-15
481.01,5.309477536929216e-13,-1.2704446885707609e-15
481.02,5.308939640253771e-13,-1.2701346964747111e-15
481.03,5.308400310306049e-13,-1.270056907290657e-15
481.04,5.307861080297406e-13,-1.2699262656811467e-15
481.05,5.307321228129767e-13,-1.2697393021325164e-15
481.06,5.306783838289646e-13,-1.2699992833563084e-15
481.07,5.306244827723798e-13,-1.2694295357907399e-15
481.08,5.305706603696504e-13,-1.2693476081578483e-15
481.09,5.305167908757141e-13,-1.2691543249061235e-15
481.1,5.304624878380376e-13,-1.2690124298635338e-15
481.11,5.304090153520892e-13,-1.2689174917813692e-15
481.12,5.303551592748735e-13,-1.2686322546880882e-15
481.13,5.303013863379644e-13,-1.2685490813281809e-15
481.14,5.302474761284901e-13,-1.2683847043138991e-15
481.15,5.301938244029507e-13,-1.2682235623058705e-15
481.16,5.301398394678842e-13,-1.2681032660201291e-15
481.17,5.300860035477076e-13,-1.2678369887480938e-15
481.18,5.300322320196987e-13,-1.2677806075064943e-15
481.19,5.299784885514549e-13,-1.2675774803180011e-15
481.2,5.299243481517174e-13,-1.2675400102493292e-15
481.21,5.298709122150428e-13,-1.2673361286838344e-15
481.22,5.298171178184506e-13,-1.2671733316071748e-15
481.23,5.297635143979494e-13,-1.2670111711672337e-15
481.24,5.297096620914999e-13,-1.2668709261842601e-15
481.25,5.296557917433667e-13,-1.2666835496004458e-15
481.26,5.296020552993854e-13,-1.2665444895454119e-15
481.27,5.29548370942406e-13,-1.2663402220435447e-15
481.28,5.294945631158942e-13,-1.2660095799903024e-15
481.29,5.294408867662681e-13,-1.265900360627796e-15
481.3,5.293871601643837e-13,-1.2659447200159582e-15
481.31,5.293334664478052e-13,-1.2657417044191722e-15
481.32,5.292798563227967e-13,-1.2655837498738839e-15
481.33,5.292261332514722e-13,-1.2654373890787296e-15
481.34,5.291724465360866e-13,-1.2652923884090733e-15
481.35,5.291185775840788e-13,-1.2651603052491386e-15
481.36,5.290650798438369e-13,-1.265053435079799e-15
481.37,5.290128456379122e-13,-1.2642225183945838e-15
481.38,5.289570765798469e-13,-1.2648334605967591e-15
481.39,5.289039433747416e-13,-1.264509982291928e-15
481.4,5.288504533849246e-13,-1.264410814846676e-15
481.41,5.287965704431828e-13,-1.2642871513750396e-15
481.42,5.287432668101524e-13,-1.2640182269872044e-15
481.43,5.286892044661455e-13,-1.2638223900605542e-15
481.44,5.286359119246721e-13,-1.2637566632233352e-15
481.45,5.285819569234038e-13,-1.2635864504667283e-15
481.46,5.285285853049366e-13,-1.263805979480266e-15
481.47,5.284745968941179e-13,-1.2632855571332985e-15
481.48,5.284215239484774e-13,-1.2631456105584826e-15
481.49,5.283675642178977e-13,-1.262986663271967e-15
481.5,5.283140564153519e-13,-1.2628087880392751e-15
481.51,5.282606555160804e-13,-1.2626923008775557e-15
481.52,5.28206972559653e-13,-1.262535356805154e-15
481.53,5.281533772131319e-13,-1.2623638614469257e-15
481.54,5.280996626940095e-13,-1.262166551445497e-15
481.55,5.280463094534635e-13,-1.2619740358179118e-15
481.56,5.279926530582547e-13,-1.2619647002856097e-15
481.57,5.279391808550802e-13,-1.2617674479004892e-15
481.58,5.278856435243204e-13,-1.261663347556226e-15
481.59,5.278320680351634e-13,-1.261341068321692e-15
481.6,5.27778558612198e-13,-1.2613011211741031e-15
481.61,5.277250530350181e-13,-1.2611443497104967e-15
481.62,5.276714301537095e-13,-1.2610804511173245e-15
481.63,5.276180970299489e-13,-1.26093970362464e-15
481.64,5.275645486258355e-13,-1.2606754569993948e-15
481.65,5.275113580526069e-13,-1.260447431139142e-15
481.66,5.27457593203242e-13,-1.260367848828911e-15
481.67,5.274040954938966e-13,-1.2602774075834283e-15
481.68,5.273505683677938e-13,-1.260196093926624e-15
481.69,5.272971495215055e-13,-1.2599522765859836e-15
481.7,5.272436761078613e-13,-1.2597552709991066e-15
481.71,5.271902330757546e-13,-1.2596876818658087e-15
481.72,5.271369416741641e-13,-1.2595798367795831e-15
481.73,5.270834766350807e-13,-1.2593333361046805e-15
481.74,5.270299268286838e-13,-1.259144012970968e-15
481.75,5.269764080561378e-13,-1.2590450311552106e-15
481.76,5.269231770329493e-13,-1.2588648395122793e-15
481.77,5.268695169460908e-13,-1.2587490512587263e-15
481.78,5.268161786566809e-13,-1.2585482539856446e-15
481.79,5.267628257622392e-13,-1.2583606602869488e-15
481.8,5.267094912887785e-13,-1.2582482571552711e-15
481.81,5.266562140842852e-13,-1.2579881056513073e-15
481.82,5.266028712429121e-13,-1.2579711192196846e-15
481.83,5.265490995202103e-13,-1.2577959398638032e-15
481.84,5.264958992716862e-13,-1.2576447800891651e-15
481.85,5.264426448325347e-13,-1.2574201310473665e-15
481.86,5.263892241878531e-13,-1.2573722071438253e-15
481.87,5.263358917443049e-13,-1.257126564905152e-15
481.88,5.262824016962807e-13,-1.2571159417348303e-15
481.89,5.26229536709185e-13,-1.2568146736658005e-15
481.9,5.261754225056664e-13,-1.256775631196199e-15
481.91,5.261226831325305e-13,-1.2565997025934483e-15
481.92,5.260691572194557e-13,-1.256542477859461e-15
481.93,5.260158377618187e-13,-1.2562237337486795e-15
481.94,5.259627823514022e-13,-1.2560924480057798e-15
481.95,5.259092198185891e-13,-1.2559525729968932e-15
481.96,5.258559758297863e-13,-1.2557760633747605e-15
481.97,5.258028069300728e-13,-1.2556447999775853e-15
481.98,5.257494207894346e-13,-1.255491519634021e-15
481.99,5.256958270640922e-13,-1.254954715375897e-15
482.0,5.256429855454308e-13,-1.2552292886116705e-15
482.01,5.255912796942377e-13,-1.2550868925117314e-15
482.02,5.255363562128469e-13,-1.2548530926213525e-15
482.03,5.254833503990778e-13,-1.2547223569453676e-15
482.04,5.25429990230782e-13,-1.2545004537167595e-15
482.05,5.253765907886158e-13,-1.2544162127184266e-15
482.06,5.25323622228378e-13,-1.254217148706634e-15
482.07,5.252702685122773e-13,-1.254165951852184e-15
482.08,5.252164945681537e-13,-1.2541110381202594e-15
482.09,5.251640756002472e-13,-1.2537406173238525e-15
482.1,5.251086420817793e-13,-1.2540194862889992e-15
482.11,5.250574530487908e-13,-1.253564725438781e-15
482.12,5.250041187424981e-13,-1.2533599964134977e-15
482.13,5.249510367963232e-13,-1.253242943046694e-15
482.14,5.248979490923628e-13,-1.2530095394308894e-15
482.15,5.24844875857157e-13,-1.2529105060589316e-15
482.16,5.247915500175969e-13,-1.2527703473108443e-15
482.17,5.247379870063233e-13,-1.2525759239132044e-15
482.18,5.246853901324698e-13,-1.2523005733143596e-15
482.19,5.246318557201403e-13,-1.2524189104086543e-15
482.2,5.245789686640538e-13,-1.2520353175969715e-15
482.21,5.245260200570225e-13,-1.2519243378111721e-15
482.22,5.244725885414193e-13,-1.2518277241408994e-15
482.23,5.24419523375772e-13,-1.251678907287628e-15
482.24,5.243665257235e-13,-1.2514815612878552e-15
482.25,5.243134138257143e-13,-1.251370743762117e-15
482.26,5.242606436908264e-13,-1.2513766300664231e-15
482.27,5.242067723759738e-13,-1.2510465626059424e-15
482.28,5.241541716918748e-13,-1.250955940130177e-15
482.29,5.241010466562578e-13,-1.2507744051402618e-15
482.3,5.240481973460957e-13,-1.2507043015215756e-15
482.31,5.239948389144259e-13,-1.25050492541741e-15
482.32,5.239417609082915e-13,-1.250304635578798e-15
482.33,5.238887665551483e-13,-1.2501640962129938e-15
482.34,5.238358176000439e-13,-1.2499756387046472e-15
482.35,5.237824095863757e-13,-1.2500031983681044e-15
482.36,5.237296105444503e-13,-1.249807036458978e-15
482.37,5.236769345072877e-13,-1.2495184549194227e-15
482.38,5.236236275820774e-13,-1.2494119368998299e-15
482.39,5.235705926553997e-13,-1.2492167329963724e-15
482.4,5.235176587094264e-13,-1.2491241641160505e-15
482.41,5.234654514644631e-13,-1.2486094725927707e-15
482.42,5.234117551871378e-13,-1.2487797871305356e-15
482.43,5.2335871962929e-13,-1.2486413783917087e-15
482.44,5.233056741460477e-13,-1.2484340172071055e-15
482.45,5.232526197233518e-13,-1.24836968700769e-15
482.46,5.231997928473822e-13,-1.2481854281753698e-15
482.47,5.231468545035788e-13,-1.2480439678428012e-15
482.48,5.230937525529422e-13,-1.2479068852774944e-15
482.49,5.230409576856481e-13,-1.2477550868913898e-15
482.5,5.229880237974947e-13,-1.2475883554653397e-15
482.51,5.229350064910547e-13,-1.2474161599108823e-15
482.52,5.228817278056269e-13,-1.2472498012467374e-15
482.53,5.228290762553593e-13,-1.2471160977263474e-15
482.54,5.227761648154445e-13,-1.246886063712477e-15
482.55,5.227234423623041e-13,-1.2467671836066477e-15
482.56,5.226702683127893e-13,-1.2466086322503103e-15
482.57,5.226175699454724e-13,-1.2465187383481697e-15
482.58,5.22564578082374e-13,-1.2463702880766316e-15
482.59,5.225116598885316e-13,-1.2462889716772971e-15
482.6,5.224588503104427e-13,-1.2460384579800867e-15
482.61,5.224062918393853e-13,-1.2459709979510898e-15
482.62,5.223531024588508e-13,-1.2457068267222595e-15
482.63,5.223004862911697e-13,-1.2456364471906947e-15
482.64,5.222473876178593e-13,-1.2454642210197405e-15
482.65,5.221945971140832e-13,-1.2453457395613432e-15
482.66,5.221417420251108e-13,-1.2450998862594705e-15
482.67,5.220888911991254e-13,-1.245003616935792e-15
482.68,5.220362929197671e-13,-1.244850434482868e-15
482.69,5.219833436621689e-13,-1.2447378712944217e-15
482.7,5.219305192828123e-13,-1.244521659276578e-15
482.71,5.218776320056482e-13,-1.2443506835120027e-15
482.72,5.21824945762865e-13,-1.2442567106941548e-15
482.73,5.217720177425786e-13,-1.2441178882682136e-15
482.74,5.217192516267834e-13,-1.24387969492212e-15
482.75,5.216665736132699e-13,-1.243821524607053e-15
482.76,5.216136313158949e-13,-1.2436643706004817e-15
482.77,5.215610718292789e-13,-1.243461835282481e-15
482.78,5.215083109515298e-13,-1.2433243454882762e-15
482.79,5.214553558516721e-13,-1.2431092729444067e-15
482.8,5.214028907182086e-13,-1.2431234034192805e-15
482.81,5.213500398121569e-13,-1.2428277682169461e-15
482.82,5.21296978776817e-13,-1.2427575909501557e-15
482.83,5.212444852639362e-13,-1.2424435521915667e-15
482.84,5.211916456276743e-13,-1.2424639868337953e-15
482.85,5.211390503173595e-13,-1.2422222797607415e-15
482.86,5.210862758992194e-13,-1.2421805486898291e-15
482.87,5.210334188812133e-13,-1.2419689803309362e-15
482.88,5.209809459680162e-13,-1.2418917250082231e-15
482.89,5.209280229157075e-13,-1.2417181726363662e-15
482.9,5.208751233922073e-13,-1.2415920561166558e-15
482.91,5.208228602750837e-13,-1.2414352268650697e-15
482.92,5.207702558393705e-13,-1.241309455724089e-15
482.93,5.207176972554352e-13,-1.2410402053964195e-15
482.94,5.206649033687532e-13,-1.240980131259741e-15
482.95,5.206122780519334e-13,-1.2407635548645096e-15
482.96,5.205596509593314e-13,-1.2406546021593686e-15
482.97,5.205069040985855e-13,-1.2404905837140814e-15
482.98,5.204542034538284e-13,-1.2403589073069986e-15
482.99,5.204016877606152e-13,-1.240172523525497e-15
483.0,5.203491683748732e-13,-1.2399657339604745e-15
483.01,5.20296428862081e-13,-1.239875893681964e-15
483.02,5.202439422724287e-13,-1.239779542581591e-15
483.03,5.2019204108181e-13,-1.2397750448602216e-15
483.04,5.201387211414498e-13,-1.2394401851344016e-15
483.05,5.200859779545574e-13,-1.2393221992493462e-15
483.06,5.200333658447713e-13,-1.2391556020440384e-15
483.07,5.199807643276784e-13,-1.2388916207280638e-15
483.08,5.199282766770022e-13,-1.2388614559619704e-15
483.09,5.198757464025763e-13,-1.238702714108252e-15
483.1,5.198232731870543e-13,-1.238518943915011e-15
483.11,5.197707273867897e-13,-1.2383910564484429e-15
483.12,5.19718348939697e-13,-1.2381971594976222e-15
483.13,5.196652763910365e-13,-1.2381252397161358e-15
483.14,5.196121205274301e-13,-1.2379657330892874e-15
483.15,5.195603836608898e-13,-1.2378072068338433e-15
483.16,5.195082040705488e-13,-1.2375403841057987e-15
483.17,5.194550931534509e-13,-1.2374255052411923e-15
483.18,5.194030763177732e-13,-1.2374190806015558e-15
483.19,5.193504684893496e-13,-1.2371302009634834e-15
483.2,5.192979123021955e-13,-1.2370278139624088e-15
483.21,5.192455371155171e-13,-1.2369141391581565e-15
483.22,5.191930058822688e-13,-1.2366893422082403e-15
483.23,5.191405269768198e-13,-1.236607178749333e-15
483.24,5.190880863240745e-13,-1.2364023860834428e-15
483.25,5.190359980596897e-13,-1.2361940978930321e-15
483.26,5.189831430749929e-13,-1.2361542021152278e-15
483.27,5.189304109618731e-13,-1.2359026428936123e-15
483.28,5.188781350533943e-13,-1.2358223223424424e-15
483.29,5.18826050142308e-13,-1.2357347038853106e-15
483.3,5.187734605501917e-13,-1.235568574384644e-15
483.31,5.187211193256249e-13,-1.2353944899692677e-15
483.32,5.186686759273292e-13,-1.2352590072849605e-15
483.33,5.18616023432875e-13,-1.2350447397622231e-15
483.34,5.18562497034122e-13,-1.2339134993589209e-15
483.35,5.185103670340583e-13,-1.2345661548834978e-15
483.36,5.184582934189607e-13,-1.2347396091519683e-15
483.37,5.184067297025492e-13,-1.2344775241061679e-15
483.38,5.183541785996049e-13,-1.2343774142899871e-15
483.39,5.183018387563446e-13,-1.2341841151360098e-15
483.4,5.182494445652369e-13,-1.2340606735723634e-15
483.41,5.181974204951577e-13,-1.2339124465937723e-15
483.42,5.181447509780789e-13,-1.2336925036340332e-15
483.43,5.180924981482839e-13,-1.2336351591291951e-15
483.44,5.180400554062825e-13,-1.2334141092361731e-15
483.45,5.179871497082041e-13,-1.2329519761283516e-15
483.46,5.179355254955741e-13,-1.233091734282695e-15
483.47,5.178830716977949e-13,-1.2329535521765094e-15
483.48,5.178309610638519e-13,-1.2328893307683445e-15
483.49,5.177786014684895e-13,-1.2326591478405518e-15
483.5,5.177262634954522e-13,-1.2325449237371668e-15
483.51,5.17673896590246e-13,-1.2323668642472982e-15
483.52,5.176215334948765e-13,-1.232139330083562e-15
483.53,5.175691109554627e-13,-1.2320171676860013e-15
483.54,5.175164433648378e-13,-1.2319223807263173e-15
483.55,5.174648030992737e-13,-1.2317975897966548e-15
483.56,5.174124623858212e-13,-1.2315446241203675e-15
483.57,5.173603650330339e-13,-1.2315124246874235e-15
483.58,5.173080761584364e-13,-1.2313324740522473e-15
483.59,5.17255800052104e-13,-1.2312076101959215e-15
483.6,5.172033363408052e-13,-1.2310409398891197e-15
483.61,5.171511975582346e-13,-1.2309816912382843e-15
483.62,5.170990774298817e-13,-1.2306655241160427e-15
483.63,5.170472013776606e-13,-1.2305250377103533e-15
483.64,5.169944139516051e-13,-1.2304372229674585e-15
483.65,5.169424890047506e-13,-1.230319098365554e-15
483.66,5.168901871159633e-13,-1.2301669272049059e-15
483.67,5.168381538986398e-13,-1.2299862042988756e-15
483.68,5.167857750448394e-13,-1.2298917771393762e-15
483.69,5.167337606671024e-13,-1.2297370908034943e-15
483.7,5.166818005736163e-13,-1.22952446714019e-15
483.71,5.166291118211695e-13,-1.2294641584982073e-15
483.72,5.165774075177696e-13,-1.2290856349537503e-15
483.73,5.165249242996389e-13,-1.2291473578072161e-15
483.74,5.164727283015103e-13,-1.228947162613285e-15
483.75,5.164206350291111e-13,-1.2287728309552152e-15
483.76,5.163687759970598e-13,-1.2285296188807061e-15
483.77,5.163165612310536e-13,-1.2285217303354418e-15
483.78,5.162643465916733e-13,-1.2283408516770678e-15
483.79,5.162120005640526e-13,-1.2283339052225811e-15
483.8,5.161597850212087e-13,-1.2280607082409965e-15
483.81,5.161078545766532e-13,-1.2280083801928233e-15
483.82,5.160558066540522e-13,-1.2277280679278885e-15
483.83,5.160037913365887e-13,-1.2276238554368825e-15
483.84,5.159520218515369e-13,-1.2275006182707388e-15
483.85,5.15899316145436e-13,-1.2273579720455e-15
483.86,5.158480344153688e-13,-1.2272655351257552e-15
483.87,5.157959691784045e-13,-1.226974730423046e-15
483.88,5.157435321043224e-13,-1.2269507176370427e-15
483.89,5.156914937996504e-13,-1.226677256798549e-15
483.9,5.156390057868386e-13,-1.2265351493899529e-15
483.91,5.155876030920128e-13,-1.2264231507930895e-15
483.92,5.155352889033917e-13,-1.2262481662105778e-15
483.93,5.15483150245025e-13,-1.2260805939609462e-15
483.94,5.154312612553269e-13,-1.2259375535043394e-15
483.95,5.153791747866421e-13,-1.2258614920617583e-15
483.96,5.153271810326412e-13,-1.225698387180299e-15
483.97,5.152751285042301e-13,-1.2254551074114199e-15
483.98,5.152246719707599e-13,-1.2260208614009485e-15
483.99,5.151710497721065e-13,-1.2251887142759021e-15
484.0,5.151193219269014e-13,-1.2251736658769564e-15
484.01,5.150670966047699e-13,-1.2248914589574546e-15
484.02,5.150154089459787e-13,-1.2248638557463224e-15
484.03,5.149631556601058e-13,-1.224680920474535e-15
