t/M,Re(Psi_4),Im(Psi_4)
541.89,3.076530256800865e-13,-5.418484692606037e-15
541.9,3.076167328486495e-13,-5.4958161544573135e-15
541.91,3.0755825396797197e-13,-5.576443457203094e-15
541.92,3.075132224712457e-13,-5.667390521081766e-15
541.93,3.0746094237425897e-13,-5.738514427521105e-15
541.94,3.0740502093335413e-13,-5.828522857854269e-15
541.95,3.073593464055659e-13,-5.900895717727577e-15
541.96,3.073056931864814e-13,-5.983299095393945e-15
541.97,3.072520919618197e-13,-6.0617210335575876e-15
541.98,3.071980152130891e-13,-6.1459997944872894e-15
541.99,3.0714995953215395e-13,-6.2222936462417165e-15
542.0,3.070863765734346e-13,-6.3098735714995736e-15
542.01,3.0703575985411024e-13,-6.3749028764090955e-15
542.02,3.069809870195864e-13,-6.460766399684239e-15
542.03,3.069259410962261e-13,-6.539642561216916e-15
542.04,3.0686847517794785e-13,-6.61634794482669e-15
542.05,3.0680984374298314e-13,-6.69681845533662e-15
542.06,3.067513840422219e-13,-6.775868272640025e-15
542.07,3.0669541047350577e-13,-6.853634914544098e-15
542.08,3.0663315320810927e-13,-6.928222977486535e-15
542.09,3.065754561698001e-13,-7.010835334560492e-15
542.1,3.0650060660361603e-13,-7.10063638228751e-15
542.11,3.064573424773477e-13,-7.159599951523427e-15
542.12,3.0638818385195955e-13,-7.238101727537625e-15
542.13,3.0633135244140186e-13,-7.314290293815526e-15
542.14,3.062732649427693e-13,-7.382597548555758e-15
542.15,3.062080365051137e-13,-7.463739236034777e-15
542.16,3.061450811591313e-13,-7.53606325003145e-15
542.17,3.0607580750023876e-13,-7.614750026857764e-15
542.18,3.0601499785994066e-13,-7.686015842948616e-15
542.19,3.0597198622602003e-13,-7.734490746411457e-15
542.2,3.0588501164926193e-13,-7.83673303677908e-15
542.21,3.0581898638004423e-13,-7.907787466149965e-15
542.22,3.0575213058376766e-13,-7.980718279841472e-15
542.23,3.056854354506392e-13,-8.050764489138888e-15
542.24,3.0561949214996787e-13,-8.127433336156654e-15
542.25,3.0555329399324783e-13,-8.19275147807233e-15
542.26,3.054679935217285e-13,-8.258361770280487e-15
542.27,3.0541244753139317e-13,-8.339579606689752e-15
542.28,3.0538104007471164e-13,-8.443703372577567e-15
542.29,3.052637226716126e-13,-8.489903620938229e-15
542.3,3.051994265126481e-13,-8.554192150487467e-15
542.31,3.0512896531499437e-13,-8.623343489843884e-15
542.32,3.050768947867294e-13,-8.686570976896152e-15
542.33,3.049853235962818e-13,-8.75937273257353e-15
542.34,3.0491473449984285e-13,-8.830972391621821e-15
542.35,3.048438786066004e-13,-8.891114808010007e-15
542.36,3.047660322066729e-13,-8.969000849245994e-15
542.37,3.047028034854723e-13,-9.030646940716384e-15
542.38,3.04622832463837e-13,-9.09900203589097e-15
542.39,3.0454188918063543e-13,-9.165241735054743e-15
542.4,3.044662174559753e-13,-9.235880729404006e-15
542.41,3.0439188900588903e-13,-9.298962640855254e-15
542.42,3.043163986686757e-13,-9.36512067117347e-15
542.43,3.0423765961863663e-13,-9.429330622545105e-15
542.44,3.041581652929119e-13,-9.497265069469064e-15
542.45,3.040799107048402e-13,-9.558499505994623e-15
542.46,3.0401018453593403e-13,-9.623719977686522e-15
542.47,3.03927788601252e-13,-9.690952326734715e-15
542.48,3.038466607276322e-13,-9.750133558671718e-15
542.49,3.0376782729965635e-13,-9.813385605513673e-15
542.5,3.036856490067338e-13,-9.875822357850107e-15
542.51,3.036050653887323e-13,-9.934418730353657e-15
542.52,3.035245307483681e-13,-9.999231359680819e-15
542.53,3.0345162029179237e-13,-1.0053017916306788e-14
542.54,3.033645745955089e-13,-1.0117903850347988e-14
542.55,3.032833679157797e-13,-1.018327124877893e-14
542.56,3.031967624589448e-13,-1.0240154948973611e-14
542.57,3.031162912250875e-13,-1.0299539301292804e-14
542.58,3.030305959843838e-13,-1.0356501854100327e-14
542.59,3.0294910028673513e-13,-1.0417495622425761e-14
542.6,3.028572225769573e-13,-1.0472493090799026e-14
542.61,3.0277852715941285e-13,-1.0530867575114703e-14
542.62,3.026923918256091e-13,-1.0583261513673249e-14
542.63,3.0261055808673055e-13,-1.0646445106251018e-14
542.64,3.0252370383281207e-13,-1.0699766238201385e-14
542.65,3.024365944393933e-13,-1.0756125799502326e-14
542.66,3.023450660371204e-13,-1.0809757616506859e-14
542.67,3.0226138122013007e-13,-1.0864324705305514e-14
542.68,3.0217210637007333e-13,-1.091665082521288e-14
542.69,3.020898169334436e-13,-1.0969773485108835e-14
542.7,3.0200078472672965e-13,-1.1024152084858987e-14
542.71,3.019064590063939e-13,-1.1079747327401296e-14
542.72,3.018082933634598e-13,-1.1135557147434415e-14
542.73,3.017324290269044e-13,-1.1182026247424758e-14
542.74,3.0164704864324446e-13,-1.1231912354688386e-14
542.75,3.0155231194535817e-13,-1.1283445761693498e-14
542.76,3.0146525261702206e-13,-1.1333640079444255e-14
542.77,3.0137709303951977e-13,-1.1379865087948875e-14
542.78,3.0128234242646255e-13,-1.1429352165129183e-14
542.79,3.011893939341077e-13,-1.1480092157191134e-14
542.8,3.0109880256088157e-13,-1.1520035349168136e-14
542.81,3.010035254625907e-13,-1.1573410522302909e-14
542.82,3.0091764216992104e-13,-1.1623573770260978e-14
542.83,3.0082761587334157e-13,-1.1669086948593217e-14
542.84,3.0073054916301034e-13,-1.1716649398217298e-14
542.85,3.0063537181014107e-13,-1.175796129256224e-14
542.86,3.005433152580945e-13,-1.180323059062309e-14
542.87,3.0045420846574206e-13,-1.184851899514367e-14
542.88,3.0035781166597575e-13,-1.1893928183672261e-14
542.89,3.002666070591488e-13,-1.1933309228637992e-14
542.9,3.001706434612871e-13,-1.1975999801694254e-14
542.91,3.000762266830911e-13,-1.2020346423109113e-14
542.92,2.99979728226073e-13,-1.2063425406988376e-14
542.93,2.9989007411951677e-13,-1.2102009299761442e-14
542.94,2.9978943771530057e-13,-1.2143661846693003e-14
542.95,2.9969399100775025e-13,-1.2183909188024168e-14
542.96,2.995933442230652e-13,-1.222443281199059e-14
542.97,2.9949739429628115e-13,-1.2261798145445675e-14
542.98,2.993982621733036e-13,-1.2303366240577427e-14
542.99,2.9930672799807533e-13,-1.2337774127428329e-14
543.0,2.9920961004414925e-13,-1.2376370905781806e-14
543.01,2.9911245849799537e-13,-1.2414066131871065e-14
543.02,2.9901817998917746e-13,-1.2449237589948868e-14
543.03,2.9891517197300635e-13,-1.2486396688834292e-14
543.04,2.988192554085426e-13,-1.2520724954745726e-14
543.05,2.987194933066608e-13,-1.2555933342736943e-14
543.06,2.9862527715148886e-13,-1.2589480045511767e-14
543.07,2.9852345851442465e-13,-1.262357436930145e-14
543.08,2.9842494343798684e-13,-1.2655857925676917e-14
543.09,2.9832238382980134e-13,-1.2689977050898071e-14
543.1,2.9822719766925205e-13,-1.2719030131686713e-14
543.11,2.9812375793672956e-13,-1.2755028583328497e-14
543.12,2.9802767622436227e-13,-1.2781825757152146e-14
543.13,2.97926513134393e-13,-1.2813310076144029e-14
543.14,2.978239452174251e-13,-1.2842684224548043e-14
543.15,2.977293656709054e-13,-1.2872995217518889e-14
543.16,2.9762905834592494e-13,-1.2899779212335072e-14
543.17,2.9752617863885315e-13,-1.2927618119316644e-14
543.18,2.9742209605795397e-13,-1.2955151517576856e-14
543.19,2.973219754954106e-13,-1.298204967938302e-14
543.2,2.972211066751165e-13,-1.3008033190991184e-14
543.21,2.971229687406403e-13,-1.3033286080712618e-14
543.22,2.9701912808448186e-13,-1.3057956643556256e-14
543.23,2.9691574163671734e-13,-1.3084080602965098e-14
543.24,2.9681737458707243e-13,-1.3110121053427421e-14
543.25,2.967143493789393e-13,-1.3130325755527477e-14
543.26,2.9661230475521804e-13,-1.315550610653867e-14
543.27,2.9650971327599477e-13,-1.3174929930775564e-14
543.28,2.964083977669924e-13,-1.3197528586487497e-14
543.29,2.963080229689821e-13,-1.3217812301843797e-14
543.3,2.962029328447975e-13,-1.3238602791599554e-14
543.31,2.961000620560384e-13,-1.3258462818668236e-14
543.32,2.959994318001855e-13,-1.328107471380124e-14
543.33,2.958967795034926e-13,-1.3294242487994084e-14
543.34,2.9578915135986403e-13,-1.3313871581930747e-14
543.35,2.9569312713341135e-13,-1.3331708527211722e-14
543.36,2.9558635766509375e-13,-1.334936599468966e-14
543.37,2.9548250331806655e-13,-1.336240942288574e-14
543.38,2.953818229626546e-13,-1.3382024689520886e-14
543.39,2.9527649999666197e-13,-1.3394266381047237e-14
543.4,2.951742044499529e-13,-1.3411954207374265e-14
543.41,2.950686076473477e-13,-1.3421412145115546e-14
543.42,2.949653128319085e-13,-1.3439557253229027e-14
543.43,2.948580827927271e-13,-1.344876303041468e-14
543.44,2.9475636396318483e-13,-1.3462763824421216e-14
543.45,2.9465694578312364e-13,-1.347378469878722e-14
543.46,2.9455325972877714e-13,-1.3485932818459665e-14
543.47,2.9444802180304517e-13,-1.3497336769882607e-14
543.48,2.943387420491664e-13,-1.3506137037597911e-14
543.49,2.942410672370914e-13,-1.3515004876393627e-14
543.5,2.941383834241682e-13,-1.3525322275038816e-14
543.51,2.940326782593707e-13,-1.3532818929651438e-14
543.52,2.9392762075715146e-13,-1.3540634961083651e-14
543.53,2.9382782892074934e-13,-1.3548647996386026e-14
543.54,2.9372486341101304e-13,-1.3554773338083556e-14
543.55,2.936189634503682e-13,-1.3563287498528813e-14
543.56,2.93518729580965e-13,-1.3565860961351173e-14
543.57,2.9341633437079456e-13,-1.3571599764644603e-14
543.58,2.933053133425711e-13,-1.3572835013408395e-14
543.59,2.93197967647729e-13,-1.3575960092701617e-14
543.6,2.931001227142692e-13,-1.357970864419583e-14
543.61,2.9298822059813765e-13,-1.3583092861420564e-14
543.62,2.9289412436823307e-13,-1.358917024627575e-14
543.63,2.9278952886498544e-13,-1.3588020486232593e-14
543.64,2.9268300289937426e-13,-1.3583663900744267e-14
543.65,2.9257767043707567e-13,-1.358629349508525e-14
543.66,2.9247692882008756e-13,-1.358720906181499e-14
543.67,2.9237204868080163e-13,-1.358821078957183e-14
543.68,2.9227105569550755e-13,-1.3583788229351135e-14
543.69,2.9216571403732345e-13,-1.3583330144139674e-14
543.7,2.9206457759994184e-13,-1.3585058780086958e-14
543.71,2.9195615461884325e-13,-1.357430319566152e-14
543.72,2.918559816132395e-13,-1.3572243233656122e-14
543.73,2.917474920273884e-13,-1.3564843694328267e-14
543.74,2.9165103107223474e-13,-1.3562918316083341e-14
543.75,2.9154443166148633e-13,-1.3555395228996724e-14
543.76,2.9144004673583817e-13,-1.3547490878992246e-14
543.77,2.9134063432996653e-13,-1.3542034063631901e-14
543.78,2.9125210215508973e-13,-1.3543508094899239e-14
543.79,2.911400928743198e-13,-1.3528822379977537e-14
543.8,2.9103214707942716e-13,-1.3518319527222825e-14
543.81,2.909287714525312e-13,-1.3509371299462762e-14
543.82,2.908259377772473e-13,-1.3495729577863651e-14
543.83,2.90727231973741e-13,-1.3488049121017896e-14
543.84,2.906220376516268e-13,-1.3479493549410944e-14
543.85,2.9052212602400196e-13,-1.3467523204398052e-14
543.86,2.9042010390493827e-13,-1.3456564914666704e-14
543.87,2.903222810458889e-13,-1.345114011029724e-14
543.88,2.902138649114921e-13,-1.3426666889071542e-14
543.89,2.901161893580417e-13,-1.341691910996978e-14
543.9,2.900115776597477e-13,-1.3402522671018126e-14
543.91,2.8991501844166246e-13,-1.3386893913643718e-14
543.92,2.8980946696016887e-13,-1.3374162118376228e-14
543.93,2.8971076367116983e-13,-1.3356790599507055e-14
543.94,2.896117410560736e-13,-1.3342023010439703e-14
543.95,2.895076371425766e-13,-1.3323767366665517e-14
543.96,2.8941276067776625e-13,-1.3309349716690144e-14
543.97,2.89302167828328e-13,-1.3281148695751764e-14
543.98,2.892072533714786e-13,-1.3269592009854121e-14
543.99,2.891104066898887e-13,-1.3244548818226469e-14
544.0,2.8900918119502806e-13,-1.3231624613992024e-14
544.01,2.8891045452653667e-13,-1.3213441044904896e-14
544.02,2.8881029289924714e-13,-1.3190740627193917e-14
544.03,2.8871100436444913e-13,-1.3169944445936711e-14
544.04,2.8861212985108773e-13,-1.314587281028234e-14
544.05,2.8851391701782305e-13,-1.312483545695193e-14
544.06,2.884145060012443e-13,-1.3101742246384707e-14
544.07,2.883164946916186e-13,-1.3074563412353865e-14
544.08,2.882176703809662e-13,-1.3054818696562784e-14
544.09,2.881220971481125e-13,-1.3032152728122801e-14
544.1,2.880238185554043e-13,-1.3006290272963654e-14
544.11,2.879265460057813e-13,-1.2981641152708508e-14
544.12,2.878276224607944e-13,-1.2955878122440174e-14
544.13,2.8771904085251315e-13,-1.292015824380407e-14
544.14,2.8763638694459614e-13,-1.2899944756154897e-14
544.15,2.8753268169610356e-13,-1.2871473909315558e-14
544.16,2.8744145567786947e-13,-1.284558241680885e-14
544.17,2.8734347918248973e-13,-1.2815916643374325e-14
544.18,2.872374550705333e-13,-1.2774397066402104e-14
544.19,2.87156128925327e-13,-1.2759867074184703e-14
544.2,2.8706046649191397e-13,-1.273315669579525e-14
544.21,2.8697293149157856e-13,-1.2705121307103817e-14
544.22,2.868900673369029e-13,-1.2613787962996473e-14
544.23,2.867777960985867e-13,-1.2637202132925474e-14
544.24,2.8667745033818685e-13,-1.26228401480216e-14
544.25,2.8658358911350886e-13,-1.2568501571536365e-14
544.26,2.864929131008102e-13,-1.2539421449637354e-14
544.27,2.864035715688268e-13,-1.2508212912308688e-14
544.28,2.863082516889856e-13,-1.2471638713920947e-14
544.29,2.862154092810459e-13,-1.2437315323109484e-14
544.3,2.8611743634080687e-13,-1.2408145891502058e-14
544.31,2.860075619786873e-13,-1.2345855007313751e-14
544.32,2.8593886450457355e-13,-1.2330549736376451e-14
544.33,2.858450222847487e-13,-1.2292785978208972e-14
544.34,2.8575679546841376e-13,-1.2258154468091612e-14
544.35,2.8566562900349245e-13,-1.2220422666943827e-14
544.36,2.8557636934400217e-13,-1.2183481342617129e-14
544.37,2.8548451057538133e-13,-1.2143528834203377e-14
544.38,2.8539333505715725e-13,-1.2104879515143459e-14
544.39,2.8530811156932255e-13,-1.2070809286061287e-14
544.4,2.852309947364732e-13,-1.203806674806188e-14
544.41,2.8512520374069185e-13,-1.1987701113030949e-14
544.42,2.8503649202327613e-13,-1.194381038047779e-14
544.43,2.8494853127006466e-13,-1.1905986474892042e-14
544.44,2.8486142185656355e-13,-1.1864750701431182e-14
544.45,2.847747632571842e-13,-1.1825240670079391e-14
544.46,2.8468614280954413e-13,-1.1780743114580448e-14
544.47,2.8459971982972153e-13,-1.1736495918555088e-14
544.48,2.845128259880502e-13,-1.1695260645680272e-14
544.49,2.8442199005408665e-13,-1.1643080233487215e-14
544.5,2.8434690952704596e-13,-1.1614807419757354e-14
544.51,2.842557186570163e-13,-1.1566269952326255e-14
544.52,2.8417142577795696e-13,-1.1520393208179651e-14
544.53,2.8408902405342744e-13,-1.1470131718100179e-14
544.54,2.840007859381224e-13,-1.1427336318019156e-14
544.55,2.8391461042909733e-13,-1.1381377901941646e-14
544.56,2.8383670544569635e-13,-1.1340039543925898e-14
544.57,2.8375154904614975e-13,-1.1288938923281701e-14
544.58,2.836760582352019e-13,-1.1248706579146103e-14
544.59,2.8358608958842245e-13,-1.1194336524715624e-14
544.6,2.835007078290155e-13,-1.1148487198547186e-14
544.61,2.834193407742048e-13,-1.1097521890827406e-14
544.62,2.8334098060322553e-13,-1.1049883826156007e-14
544.63,2.832583953782681e-13,-1.100272774550645e-14
544.64,2.831802918661334e-13,-1.0951214270943496e-14
544.65,2.830957568695054e-13,-1.0894092471002628e-14
544.66,2.8301973623106676e-13,-1.0850087697313093e-14
544.67,2.82938993237943e-13,-1.0798039520082292e-14
544.68,2.828573097551986e-13,-1.0754398777425161e-14
544.69,2.8277516491334267e-13,-1.0685353515628903e-14
544.7,2.827037004611475e-13,-1.0648683769434672e-14
544.71,2.82626797941475e-13,-1.0595032229423988e-14
544.72,2.8254791752965253e-13,-1.0540691336732306e-14
544.73,2.824728476576999e-13,-1.0489768624555025e-14
544.74,2.823988400928896e-13,-1.0438232902120201e-14
544.75,2.8231952649295966e-13,-1.0381514149634146e-14
544.76,2.8224160789614565e-13,-1.0325330096709527e-14
544.77,2.82171319374365e-13,-1.0277869780919056e-14
544.78,2.8209421586064966e-13,-1.021320152230106e-14
544.79,2.820204988027602e-13,-1.0164985619881763e-14
544.8,2.8194116345953524e-13,-1.0112181445240271e-14
544.81,2.8187318688434004e-13,-1.0054772781004614e-14
544.82,2.8180115120267e-13,-1.0001350225424892e-14
544.83,2.817304321774798e-13,-9.940902317547264e-15
544.84,2.8165371880224207e-13,-9.885379345578613e-15
544.85,2.815829115509153e-13,-9.825854626397092e-15
544.86,2.815127976182928e-13,-9.776193714557034e-15
544.87,2.81445269509408e-13,-9.711602390430458e-15
544.88,2.81370933715662e-13,-9.657926214733928e-15
544.89,2.813027533615853e-13,-9.598196146964338e-15
544.9,2.8123229289506427e-13,-9.538267195443244e-15
544.91,2.811634666485658e-13,-9.473319228135007e-15
544.92,2.8109329777020067e-13,-9.422840270285273e-15
544.93,2.810264721840405e-13,-9.361886329298665e-15
544.94,2.8095920728198707e-13,-9.304486917950251e-15
544.95,2.808910613498474e-13,-9.245745637564935e-15
544.96,2.8082764889956734e-13,-9.184864228763475e-15
544.97,2.8076046999712727e-13,-9.122480559772713e-15
544.98,2.806952947445022e-13,-9.065137212775677e-15
544.99,2.806302366442449e-13,-9.002666314314221e-15
545.0,2.8056471349797964e-13,-8.940413910671686e-15
545.01,2.8049875357184763e-13,-8.880168819596362e-15
545.02,2.8043488977652195e-13,-8.813788321891346e-15
545.03,2.8037513535134084e-13,-8.756833233560064e-15
545.04,2.803113039417234e-13,-8.697346263524427e-15
545.05,2.8024589879531403e-13,-8.634211098854925e-15
545.06,2.801862002054724e-13,-8.567046894389317e-15
545.07,2.8012443969590695e-13,-8.506311591184978e-15
545.08,2.8006269156220286e-13,-8.447688657459111e-15
545.09,2.800030191851459e-13,-8.387794512643712e-15
545.1,2.799454960427961e-13,-8.316087578685368e-15
545.11,2.798845995885152e-13,-8.254638133883727e-15
545.12,2.7982627496366474e-13,-8.192436262613918e-15
545.13,2.797660941238841e-13,-8.12767401950863e-15
545.14,2.7971261604498144e-13,-8.060705306902689e-15
545.15,2.7965098027191657e-13,-7.999074584779443e-15
545.16,2.7959646471328856e-13,-7.932877403481581e-15
545.17,2.795395071505815e-13,-7.86912995331084e-15
545.18,2.7948582747420315e-13,-7.803872933119464e-15
545.19,2.7942869156990345e-13,-7.738300260921824e-15
545.2,2.793747320712098e-13,-7.671894772170538e-15
545.21,2.7931945910423967e-13,-7.60537124028335e-15
545.22,2.7926590312623404e-13,-7.540206403192324e-15
545.23,2.79211705605435e-13,-7.472547365242873e-15
545.24,2.7915984737515034e-13,-7.40927181329899e-15
545.25,2.791068710602038e-13,-7.340802116072108e-15
545.26,2.7905305219491795e-13,-7.276579766704886e-15
545.27,2.7900405506349745e-13,-7.21010693514882e-15
545.28,2.789546506597292e-13,-7.14084217444472e-15
545.29,2.789028565740434e-13,-7.075168358203107e-15
545.3,2.7885265190984117e-13,-7.006600479073057e-15
545.31,2.788036803449425e-13,-6.938223376835827e-15
545.32,2.787536701313689e-13,-6.875787118043748e-15
545.33,2.787080008239915e-13,-6.8061006707864e-15
545.34,2.7866027603095805e-13,-6.735372102695927e-15
545.35,2.78611885726781e-13,-6.666084251127312e-15
545.36,2.785647910396125e-13,-6.6013185870181815e-15
545.37,2.785183064103856e-13,-6.5348528537268214e-15
545.38,2.7847516815977344e-13,-6.466076957086947e-15
545.39,2.784288077151214e-13,-6.398081533521596e-15
545.4,2.783832777088503e-13,-6.32882199243626e-15
545.41,2.7834221354852834e-13,-6.261427925685629e-15
545.42,2.7829576030279273e-13,-6.188480155534437e-15
545.43,2.782538465676272e-13,-6.122527641921716e-15
545.44,2.78210543594189e-13,-6.053578442309103e-15
545.45,2.781679466866523e-13,-5.987395890287511e-15
545.46,2.7812761779687875e-13,-5.9164222944952785e-15
545.47,2.780870473226126e-13,-5.847810223996547e-15
545.48,2.7804483891220497e-13,-5.781416588611072e-15
545.49,2.7800606519857955e-13,-5.708824469287367e-15
545.5,2.7796748496750945e-13,-5.644755510942294e-15
545.51,2.779305134446045e-13,-5.570790210753846e-15
545.52,2.7788964585981633e-13,-5.5041133194941954e-15
545.53,2.778519128621671e-13,-5.4373811384089194e-15
545.54,2.7781442902176606e-13,-5.365830755220004e-15
545.55,2.777740934674444e-13,-5.2951753312444e-15
545.56,2.7774170238688364e-13,-5.225146202858988e-15
545.57,2.7770812634975607e-13,-5.1548317477862306e-15
545.58,2.7767050117951695e-13,-5.0843372176444075e-15
545.59,2.776316651227596e-13,-5.015774627299864e-15
545.6,2.7760265452482165e-13,-4.948006324885184e-15
545.61,2.775693512280941e-13,-4.878132993150759e-15
545.62,2.775367220260619e-13,-4.806030104761063e-15
545.63,2.775012688872928e-13,-4.736561298721118e-15
545.64,2.7747031330484336e-13,-4.667574541381548e-15
545.65,2.7743762583473946e-13,-4.59832733702668e-15
545.66,2.773817989764919e-13,-4.538205420312606e-15
545.67,2.773832321475702e-13,-4.458845814276939e-15
545.68,2.7735017545141496e-13,-4.390624719552735e-15
545.69,2.77318537933467e-13,-4.320750025024006e-15
545.7,2.7729407510682974e-13,-4.246854737604766e-15
545.71,2.77261882938623e-13,-4.1795981915781634e-15
545.72,2.772337264988354e-13,-4.108481474409408e-15
545.73,2.7720696588101286e-13,-4.03728112915099e-15
545.74,2.77176419217125e-13,-3.972604383526318e-15
545.75,2.771492150325222e-13,-3.9154589044897736e-15
545.76,2.7713071664327313e-13,-3.83064703541297e-15
545.77,2.7710098662742246e-13,-3.768069310001778e-15
545.78,2.770769753359998e-13,-3.692477461986078e-15
545.79,2.7705495961472047e-13,-3.618368850145951e-15
545.8,2.7702962329972093e-13,-3.5563658405310065e-15
545.81,2.770065531158771e-13,-3.486341292118652e-15
545.82,2.7698349856460313e-13,-3.415701069586036e-15
545.83,2.7696311861167666e-13,-3.343786475784796e-15
545.84,2.769307689290735e-13,-3.2839685127615633e-15
545.85,2.769212106955827e-13,-3.210205429930845e-15
545.86,2.7689535369917356e-13,-3.13971136620718e-15
545.87,2.768777631069754e-13,-3.0742318085633564e-15
545.88,2.7685868453343083e-13,-3.001526905233276e-15
545.89,2.7684007701846913e-13,-2.932684000976595e-15
545.9,2.7682068554950293e-13,-2.8639527720889307e-15
545.91,2.768032651688033e-13,-2.7969114320191357e-15
545.92,2.767828384053433e-13,-2.7278421760784965e-15
545.93,2.76771951557566e-13,-2.660140843971045e-15
545.94,2.767547251754807e-13,-2.5841327132969987e-15
545.95,2.767370464602968e-13,-2.5316478682017348e-15
545.96,2.767201802259007e-13,-2.455406696250805e-15
545.97,2.7670823068486523e-13,-2.384973437215351e-15
545.98,2.7669042511503187e-13,-2.320691431405462e-15
545.99,2.766766472458205e-13,-2.252719461654929e-15
546.0,2.766637835989336e-13,-2.181855694490332e-15
546.01,2.7665282019294135e-13,-2.1158728093285185e-15
546.02,2.7663902871077197e-13,-2.0489821293083086e-15
546.03,2.766230471140923e-13,-1.9820152587938765e-15
546.04,2.766012385462837e-13,-1.9413862172065706e-15
546.05,2.7660283082018715e-13,-1.8453024462728687e-15
546.06,2.765925722414647e-13,-1.781290161255199e-15
546.07,2.7658331932700923e-13,-1.7127034993866878e-15
546.08,2.7657199637477883e-13,-1.6539063545866716e-15
546.09,2.765628540658362e-13,-1.5809728569642648e-15
546.1,2.765551714730801e-13,-1.5180765611242958e-15
546.11,2.7655113617638295e-13,-1.4443428037990366e-15
546.12,2.765428428801459e-13,-1.3842481830031502e-15
546.13,2.765664969696615e-13,-1.2718625399065475e-15
546.14,2.765274684576324e-13,-1.2471388769166086e-15
546.15,2.7651870530544166e-13,-1.185617273560087e-15
546.16,2.765154034190563e-13,-1.1227141027520447e-15
546.17,2.764968029548079e-13,-1.0688034027879823e-15
546.18,2.765053772025774e-13,-9.938371832298513e-16
546.19,2.7649706440753736e-13,-9.323684174644775e-16
546.2,2.7651505251565333e-13,-8.664276885853217e-16
546.21,2.7649184492993565e-13,-8.010043015480239e-16
546.22,2.764278184443473e-13,-7.293432540406584e-16
546.23,2.764928924606418e-13,-6.635400699974705e-16
546.24,2.7648545779153046e-13,-6.076119352268417e-16
546.25,2.7648482762444335e-13,-5.440301038400028e-16
546.26,2.7649211513737524e-13,-4.798570686054101e-16
546.27,2.764834134578561e-13,-4.173822016551151e-16
546.28,2.7648463074113433e-13,-3.57104096012897e-16
546.29,2.7648409258152983e-13,-2.916098150052641e-16
546.3,2.764882721984125e-13,-2.302764162102694e-16
546.31,2.764803981665293e-13,-1.76850138451269e-16
546.32,2.7648181017246677e-13,-1.1187804432558544e-16
546.33,2.7649082986481295e-13,-4.7108521314559203e-17
546.34,2.7649195938611356e-13,1.7297235960168338e-17
546.35,2.7649380933494156e-13,7.268908910638565e-17
546.36,2.7649659028299937e-13,1.3694503688192922e-16
546.37,2.7650247109888113e-13,1.96177590551719e-16
546.38,2.765060298384767e-13,2.6084652060729044e-16
546.39,2.76513653111236e-13,3.1763940109730303e-16
546.4,2.765152411570753e-13,3.8019018958532164e-16
546.41,2.7652354080020087e-13,4.378999761230462e-16
546.42,2.765260469020333e-13,4.966722971758843e-16
546.43,2.765349394733782e-13,5.549607972291824e-16
546.44,2.76541509972782e-13,6.152256381514363e-16
546.45,2.765504379401443e-13,6.701063552517248e-16
546.46,2.7655695819278846e-13,7.313395229873153e-16
546.47,2.7656173557105033e-13,7.815310703153064e-16
546.48,2.765712805307064e-13,8.453664760421838e-16
546.49,2.765751393466277e-13,9.027099775377293e-16
546.5,2.765916528050087e-13,9.609486997848774e-16
546.51,2.765990078552734e-13,1.0171868439356058e-15
546.52,2.7661259013551456e-13,1.0757909100746618e-15
546.53,2.766198846684804e-13,1.1299811392991271e-15
546.54,2.76631271279758e-13,1.1841609355115218e-15
546.55,2.7664463239975886e-13,1.2411342810386187e-15
546.56,2.766597635286407e-13,1.299848289836752e-15
546.57,2.766674636034582e-13,1.356738985053141e-15
546.58,2.7667790248496036e-13,1.4039868891840138e-15
546.59,2.766932579354171e-13,1.460744088771503e-15
546.6,2.767100327737495e-13,1.515376135997022e-15
546.61,2.767216374797975e-13,1.5689995056688875e-15
546.62,2.7673858158823e-13,1.620884526024423e-15
546.63,2.767488724643704e-13,1.6738987752393957e-15
546.64,2.767645527231664e-13,1.7244370009745387e-15
546.65,2.7676926674727424e-13,1.7802274139954537e-15
546.66,2.7682142972346993e-13,1.8189596429749124e-15
546.67,2.7680807982617964e-13,1.8843831285863765e-15
546.68,2.7682052546905667e-13,1.9337120567576665e-15
546.69,2.7684566747654833e-13,1.9855632325106454e-15
546.7,2.7685716124162354e-13,2.0362655485971886e-15
546.71,2.7687471149784893e-13,2.0842350279065354e-15
546.72,2.7689819757525517e-13,2.135963022196542e-15
546.73,2.7691577605973936e-13,2.1870939985270723e-15
546.74,2.769338158876429e-13,2.230492087768082e-15
546.75,2.769565170337653e-13,2.2901343389353525e-15
546.76,2.769697256163133e-13,2.3330421449980106e-15
546.77,2.7698996754133014e-13,2.3805264191762264e-15
546.78,2.770075604991338e-13,2.4277181439811383e-15
546.79,2.770281209881529e-13,2.4753354353678385e-15
546.8,2.7704982067405726e-13,2.522930464317979e-15
546.81,2.7707255795212986e-13,2.5712073630624305e-15
546.82,2.770912616912569e-13,2.6166466979298174e-15
546.83,2.771111922225721e-13,2.6598498333726577e-15
546.84,2.771363708822208e-13,2.7074118745535016e-15
546.85,2.7715482684497677e-13,2.7524766907095894e-15
546.86,2.771788306493898e-13,2.7990380251163544e-15
546.87,2.7719750363323043e-13,2.838505973809895e-15
546.88,2.772340928173756e-13,2.888583335729561e-15
