t/M,Re(Psi_4),Im(Psi_4)
425.76,9.629014713654416e-13,-4.751906351554335e-15
425.77,9.627907734342477e-13,-4.751189263645809e-15
425.78,9.626808702713602e-13,-4.750494137687723e-15
425.79,9.625710591345561e-13,-4.7499979434596274e-15
425.8,9.62460472449383e-13,-4.7493305618771585e-15
425.81,9.623504004577076e-13,-4.748741521091754e-15
425.82,9.622405691752293e-13,-4.747932426154066e-15
425.83,9.62130293969663e-13,-4.74742404779878e-15
425.84,9.620203697434936e-13,-4.746818199027377e-15
425.85,9.619101002569918e-13,-4.746213902699834e-15
425.86,9.617995254622045e-13,-4.74559136746686e-15
425.87,9.616899150513868e-13,-4.744797794394811e-15
425.88,9.615796914018037e-13,-4.74414842523258e-15
425.89,9.614694873694077e-13,-4.7435409748013234e-15
425.9,9.613600724976392e-13,-4.742795219357658e-15
425.91,9.612495071922133e-13,-4.742177545098624e-15
425.92,9.611398336446249e-13,-4.741549575038294e-15
425.93,9.610296827737186e-13,-4.740864254960682e-15
425.94,9.609194654930497e-13,-4.740199894343871e-15
425.95,9.608096764123946e-13,-4.739473054156386e-15
425.96,9.606998549072082e-13,-4.738980987304847e-15
425.97,9.605897863618822e-13,-4.738237195856267e-15
425.98,9.604799272390334e-13,-4.73757458630929e-15
425.99,9.60369961865463e-13,-4.736908276437966e-15
426.0,9.602602668607354e-13,-4.736352831432627e-15
426.01,9.601503600810744e-13,-4.7357308442854995e-15
426.02,9.600404912653085e-13,-4.73508353234859e-15
426.03,9.599309245278471e-13,-4.7345093339943094e-15
426.04,9.598208226135372e-13,-4.73384125473381e-15
426.05,9.597111449829864e-13,-4.733068979372187e-15
426.06,9.59601208804648e-13,-4.7324036201436195e-15
426.07,9.594914159571995e-13,-4.731837864368917e-15
426.08,9.593818835311361e-13,-4.731231579166566e-15
426.09,9.592720205622358e-13,-4.730478032764956e-15
426.1,9.591622178819794e-13,-4.7298798525181595e-15
426.11,9.590525531552971e-13,-4.729253482295647e-15
426.12,9.589426246317548e-13,-4.728539559294551e-15
426.13,9.588335038836672e-13,-4.7280721871332826e-15
426.14,9.58723327011429e-13,-4.727281860569473e-15
426.15,9.586143481289798e-13,-4.726654233386525e-15
426.16,9.585041376937293e-13,-4.72595562948813e-15
426.17,9.583944779612053e-13,-4.725272088716616e-15
426.18,9.582850025149363e-13,-4.7247503145612656e-15
426.19,9.581751790326956e-13,-4.7240047977103685e-15
426.2,9.58065691130459e-13,-4.723369212700615e-15
426.21,9.579562735792472e-13,-4.722778667093852e-15
426.22,9.578466514263594e-13,-4.722381068739876e-15
426.23,9.577369476963226e-13,-4.7213737737517055e-15
426.24,9.576277209861953e-13,-4.7207862677416946e-15
426.25,9.57518394651647e-13,-4.720279931956465e-15
426.26,9.57408589919477e-13,-4.719392652644944e-15
426.27,9.572991578201981e-13,-4.718854521384433e-15
426.28,9.57189611153606e-13,-4.718161611478301e-15
426.29,9.570803482552053e-13,-4.717553831624282e-15
426.3,9.569708927180866e-13,-4.716874850644425e-15
426.31,9.5686120214865e-13,-4.716385692011478e-15
426.32,9.567521276692884e-13,-4.715788612228163e-15
426.33,9.566426465163872e-13,-4.71504155519475e-15
426.34,9.565337320352708e-13,-4.71408288285399e-15
426.35,9.56423244643329e-13,-4.713499177387585e-15
426.36,9.56314583872706e-13,-4.7129075740013935e-15
426.37,9.562058904994464e-13,-4.7124657161636115e-15
426.38,9.560959398913462e-13,-4.7117268477266105e-15
426.39,9.559866537391558e-13,-4.711252561817953e-15
426.4,9.558773326434557e-13,-4.710311981396055e-15
426.41,9.557680671144834e-13,-4.7097521562779784e-15
426.42,9.55658650856791e-13,-4.709033480504402e-15
426.43,9.555494330674614e-13,-4.708289750512095e-15
426.44,9.554414693399707e-13,-4.70777733127528e-15
426.45,9.553311457393643e-13,-4.707116172936563e-15
426.46,9.552221899403115e-13,-4.706607142093912e-15
426.47,9.551129034733946e-13,-4.7059855605074164e-15
426.48,9.550033273050672e-13,-4.705222627749275e-15
426.49,9.548951086900292e-13,-4.705025936133678e-15
426.5,9.547852835089324e-13,-4.7039060085396586e-15
426.51,9.546763996840393e-13,-4.70338021371472e-15
426.52,9.545672477847373e-13,-4.702723643351265e-15
426.53,9.54458137738799e-13,-4.7020513927378835e-15
426.54,9.543491066421005e-13,-4.701449729410113e-15
426.55,9.542398733630323e-13,-4.700869892535564e-15
426.56,9.541311626417714e-13,-4.700102184203183e-15
426.57,9.54021790426951e-13,-4.699659264582761e-15
426.58,9.539131536609991e-13,-4.6989580255339615e-15
426.59,9.538041004379735e-13,-4.698225050762075e-15
426.6,9.536949640542283e-13,-4.69762390533652e-15
426.61,9.535861609031191e-13,-4.6969124629467706e-15
426.62,9.534772907366127e-13,-4.696585388191459e-15
426.63,9.533681646699148e-13,-4.6956434057372734e-15
426.64,9.532592355053162e-13,-4.6950501364229146e-15
426.65,9.531503671859473e-13,-4.694432832878366e-15
426.66,9.530415960807896e-13,-4.693962154405055e-15
426.67,9.52931501656301e-13,-4.693227173773418e-15
426.68,9.52823546428378e-13,-4.692435154111013e-15
426.69,9.52714716178926e-13,-4.691637340093847e-15
426.7,9.52606020386549e-13,-4.6911287680784236e-15
426.71,9.524976093185328e-13,-4.690506611941294e-15
426.72,9.523883049646114e-13,-4.6897550699576035e-15
426.73,9.522796716457199e-13,-4.689322239050052e-15
426.74,9.521709505359386e-13,-4.688682174163281e-15
426.75,9.520620134833871e-13,-4.6881859131455135e-15
426.76,9.519533397488249e-13,-4.687054596475854e-15
426.77,9.51844687196934e-13,-4.686730463486686e-15
426.78,9.517358665321676e-13,-4.686114883714103e-15
426.79,9.516274146021353e-13,-4.685366714404528e-15
426.8,9.515191020112956e-13,-4.684744338725947e-15
426.81,9.514098814288403e-13,-4.684142629584017e-15
426.82,9.513013165104775e-13,-4.683445069263716e-15
426.83,9.511925554705802e-13,-4.682861330302423e-15
426.84,9.51082046180621e-13,-4.683560385413414e-15
426.85,9.50975510013006e-13,-4.681394381546567e-15
426.86,9.508667497547338e-13,-4.6809056487062056e-15
426.87,9.507583746012716e-13,-4.680272994057502e-15
426.88,9.506496057030464e-13,-4.679636595279798e-15
426.89,9.505409757706557e-13,-4.678844160871814e-15
426.9,9.504325746184091e-13,-4.678320930183227e-15
426.91,9.503241340040515e-13,-4.677619940551977e-15
426.92,9.502155132325706e-13,-4.677030421573121e-15
426.93,9.501077419268923e-13,-4.676714441697036e-15
426.94,9.499989335234203e-13,-4.675697151041921e-15
426.95,9.498903598679724e-13,-4.675090160239376e-15
426.96,9.497814067474995e-13,-4.674767486087841e-15
426.97,9.496736773441877e-13,-4.6742214360678915e-15
426.98,9.495648688596536e-13,-4.6731508805050655e-15
426.99,9.494565832768566e-13,-4.672803122924325e-15
427.0,9.493481254805846e-13,-4.6718398859335e-15
427.01,9.49239738587744e-13,-4.6713898560134666e-15
427.02,9.491314861415942e-13,-4.670424754910848e-15
427.03,9.49023426334983e-13,-4.669815522438336e-15
427.04,9.489147237806352e-13,-4.669362962191747e-15
427.05,9.488064281563348e-13,-4.668608222759935e-15
427.06,9.486981759675858e-13,-4.668054279720731e-15
427.07,9.485900884077636e-13,-4.667483375388712e-15
427.08,9.48481688749819e-13,-4.6668013465803e-15
427.09,9.483733900396259e-13,-4.666326446467011e-15
427.1,9.482650724745592e-13,-4.66567397449502e-15
427.11,9.481573185583457e-13,-4.66507058738054e-15
427.12,9.480488975986526e-13,-4.66436288638358e-15
427.13,9.479408537951022e-13,-4.663577544189673e-15
427.14,9.478322432112416e-13,-4.6630076136570965e-15
427.15,9.477241774061342e-13,-4.662273147193032e-15
427.16,9.476161765347193e-13,-4.661853678899245e-15
427.17,9.475078813538605e-13,-4.660895581804229e-15
427.18,9.473994260280345e-13,-4.660025143975701e-15
427.19,9.472911315110491e-13,-4.659961553276851e-15
427.2,9.471833479431862e-13,-4.6589894493293614e-15
427.21,9.47077629924366e-13,-4.657274289720278e-15
427.22,9.469675551689363e-13,-4.657822048199733e-15
427.23,9.468594921926895e-13,-4.657371306288695e-15
427.24,9.46751490175377e-13,-4.656675541915037e-15
427.25,9.466436479840233e-13,-4.6563039719847145e-15
427.26,9.465353937232924e-13,-4.655296949134758e-15
427.27,9.464275957009467e-13,-4.6548088800920654e-15
427.28,9.463194962612453e-13,-4.65411584224963e-15
427.29,9.462118153962294e-13,-4.653553964970014e-15
427.3,9.461033012186516e-13,-4.6526107980607735e-15
427.31,9.459956479614787e-13,-4.652039780074885e-15
427.32,9.458877529193488e-13,-4.651531179768428e-15
427.33,9.45779896734964e-13,-4.650930479197307e-15
427.34,9.456722502050883e-13,-4.650251731278819e-15
427.35,9.455638810622707e-13,-4.6495550749435e-15
427.36,9.454562918782857e-13,-4.648808596516589e-15
427.37,9.453481503257463e-13,-4.648431103150374e-15
427.38,9.452407853762101e-13,-4.647575711987227e-15
427.39,9.45132695173043e-13,-4.6471887274996114e-15
427.4,9.450250510227612e-13,-4.646503095491818e-15
427.41,9.449173358998904e-13,-4.6458526409226405e-15
427.42,9.448099748558006e-13,-4.6449347308012794e-15
427.43,9.44701585097393e-13,-4.6445184418216316e-15
427.44,9.445942077628446e-13,-4.6438451561526425e-15
427.45,9.444862972687157e-13,-4.643199067502236e-15
427.46,9.443787232675247e-13,-4.642796169412641e-15
427.47,9.4427065640155e-13,-4.641363861767467e-15
427.48,9.441633877208011e-13,-4.641395845136623e-15
427.49,9.440555053888987e-13,-4.640662607812741e-15
427.5,9.439478078588154e-13,-4.640097536305686e-15
427.51,9.43840357660136e-13,-4.639463133228574e-15
427.52,9.437323758163108e-13,-4.6386939344689054e-15
427.53,9.436254414341894e-13,-4.638439672039161e-15
427.54,9.435176038081437e-13,-4.637608130078086e-15
427.55,9.434095311005255e-13,-4.6370057771755994e-15
427.56,9.433023765037521e-13,-4.636371232956121e-15
427.57,9.43194929832833e-13,-4.635654893721524e-15
427.58,9.430873884174666e-13,-4.635001738620395e-15
427.59,9.429797533007036e-13,-4.634204076547206e-15
427.6,9.42872388902765e-13,-4.633789733626665e-15
427.61,9.427652602012939e-13,-4.633814810469164e-15
427.62,9.426569756776019e-13,-4.632333237885236e-15
427.63,9.42550159142059e-13,-4.6319348112712906e-15
427.64,9.424421622135477e-13,-4.631173871207912e-15
427.65,9.423350630456124e-13,-4.630244034109497e-15
427.66,9.422280437632377e-13,-4.6298773717771836e-15
427.67,9.4212034069569e-13,-4.629297411518257e-15
427.68,9.420130452853212e-13,-4.628648246070002e-15
427.69,9.419056584114315e-13,-4.628055435212145e-15
427.7,9.417983930907471e-13,-4.627379997950144e-15
427.71,9.4169109520867e-13,-4.6267219097699074e-15
427.72,9.41583696127559e-13,-4.626040090995719e-15
427.73,9.414764310609384e-13,-4.625125870559287e-15
427.74,9.41368721815033e-13,-4.624550287189254e-15
427.75,9.412618000768119e-13,-4.6240163446299205e-15
427.76,9.411545015550647e-13,-4.623642324723705e-15
427.77,9.410472182265352e-13,-4.622659882256112e-15
427.78,9.409400033561456e-13,-4.622261314520863e-15
427.79,9.40833097384402e-13,-4.621816450115707e-15
427.8,9.407256905300647e-13,-4.621081214059072e-15
427.81,9.40618506890694e-13,-4.62059750090343e-15
427.82,9.405110346916806e-13,-4.619758034462992e-15
427.83,9.404041063327906e-13,-4.619057951819394e-15
427.84,9.402968404938972e-13,-4.61849728687617e-15
427.85,9.401897236714089e-13,-4.6178639861277545e-15
427.86,9.40082585508484e-13,-4.617181572854289e-15
427.87,9.399758747649162e-13,-4.616741546869868e-15
427.88,9.398687245988418e-13,-4.6161658929165404e-15
427.89,9.397613380129836e-13,-4.615286873306059e-15
427.9,9.396547688650725e-13,-4.614742027281164e-15
427.91,9.395473591994775e-13,-4.613870758458564e-15
427.92,9.394403997759022e-13,-4.613353511132896e-15
427.93,9.393333065794343e-13,-4.61290681661953e-15
427.94,9.392265624893723e-13,-4.6122291654572614e-15
427.95,9.39119329397607e-13,-4.61160886798794e-15
427.96,9.390124884960774e-13,-4.610988770375779e-15
427.97,9.389055536719853e-13,-4.6103376442226315e-15
427.98,9.387985284111446e-13,-4.609719737545733e-15
427.99,9.386915979304174e-13,-4.609052199817024e-15
428.0,9.385846822459847e-13,-4.608562533682203e-15
428.01,9.384778082738454e-13,-4.607856637435578e-15
428.02,9.383710184666324e-13,-4.607436620254459e-15
428.03,9.382640099620334e-13,-4.606510442243434e-15
428.04,9.38157132012901e-13,-4.6058892353735806e-15
428.05,9.380505556755341e-13,-4.605357604446123e-15
428.06,9.379435743296678e-13,-4.604711499950336e-15
428.07,9.378367433232529e-13,-4.603993571120282e-15
428.08,9.377300656798193e-13,-4.603416600476438e-15
428.09,9.376229554397175e-13,-4.60278022139461e-15
428.1,9.375165419486376e-13,-4.602341512611505e-15
428.11,9.374098794624733e-13,-4.6014116916491544e-15
428.12,9.373031965842405e-13,-4.601089933442731e-15
428.13,9.37196274929104e-13,-4.600243009088009e-15
428.14,9.370893473416407e-13,-4.599684841841127e-15
428.15,9.369828568628442e-13,-4.598950577368004e-15
428.16,9.368759599343158e-13,-4.5983658589621215e-15
428.17,9.367695524977528e-13,-4.5976834570684725e-15
428.18,9.366628332621342e-13,-4.5970903270491694e-15
428.19,9.36556984169615e-13,-4.5964668749063544e-15
428.2,9.364498361759712e-13,-4.5959637275285855e-15
428.21,9.363430117731788e-13,-4.5950177193157546e-15
428.22,9.362365946146054e-13,-4.594726830285503e-15
428.23,9.36129997505797e-13,-4.5939499553318324e-15
428.24,9.360233279450667e-13,-4.59329956846229e-15
428.25,9.35916862558896e-13,-4.592616584335972e-15
428.26,9.358102697709384e-13,-4.59205004383002e-15
428.27,9.357036949115133e-13,-4.591336688610646e-15
428.28,9.355973482528936e-13,-4.590335333511445e-15
428.29,9.354909545135367e-13,-4.5902241736865315e-15
428.3,9.353842351611816e-13,-4.5895651137121446e-15
428.31,9.352786835036157e-13,-4.588932439165351e-15
428.32,9.35171619635098e-13,-4.588048149132942e-15
428.33,9.350648192991197e-13,-4.5876816007072676e-15
428.34,9.34958720205289e-13,-4.5869811952781666e-15
428.35,9.348521354892685e-13,-4.586430806970122e-15
428.36,9.347456776749405e-13,-4.585887947314476e-15
428.37,9.346395088544743e-13,-4.585128363316512e-15
428.38,9.345335931089713e-13,-4.5847288232089056e-15
428.39,9.34426672638897e-13,-4.583833036384922e-15
428.4,9.343207979672265e-13,-4.583520663088986e-15
428.41,9.342152842389545e-13,-4.582911439946763e-15
428.42,9.341077791427512e-13,-4.581922676778696e-15
428.43,9.340015594349864e-13,-4.581516433204373e-15
428.44,9.33895412433713e-13,-4.580764042156872e-15
428.45,9.337891858264548e-13,-4.580032841726304e-15
428.46,9.336828176219075e-13,-4.579403505471943e-15
428.47,9.335768366699084e-13,-4.5782839982370544e-15
428.48,9.334703840194993e-13,-4.578285926664556e-15
428.49,9.333641948418158e-13,-4.5776703811156765e-15
428.5,9.332581336682392e-13,-4.5769521310262055e-15
428.51,9.331517813348425e-13,-4.576710375790358e-15
428.52,9.330457307985913e-13,-4.575764363014016e-15
428.53,9.3293952531714e-13,-4.575046871590173e-15
428.54,9.328329515538958e-13,-4.574545746793796e-15
428.55,9.327269562484907e-13,-4.574218002689402e-15
428.56,9.326215888369002e-13,-4.573173292607446e-15
428.57,9.325152528142878e-13,-4.572842389787381e-15
428.58,9.324091995607063e-13,-4.5720189122421224e-15
428.59,9.323028855443579e-13,-4.571401907760822e-15
428.6,9.321969782955349e-13,-4.570833600171144e-15
428.61,9.320911373227507e-13,-4.5702523330069745e-15
428.62,9.3198501064844e-13,-4.569603043856277e-15
428.63,9.318790789788374e-13,-4.568958407950747e-15
428.64,9.31772708907563e-13,-4.56823479430706e-15
428.65,9.31667335185844e-13,-4.567685600178256e-15
428.66,9.315612704133155e-13,-4.566940543017156e-15
428.67,9.31455429609751e-13,-4.56643876216307e-15
428.68,9.313496242400543e-13,-4.565996028379624e-15
428.69,9.312434814046458e-13,-4.565182898620514e-15
428.7,9.311376463674425e-13,-4.564555858907792e-15
428.71,9.310316175478592e-13,-4.563888214463687e-15
428.72,9.309252904825118e-13,-4.5634530210242024e-15
428.73,9.308202155282636e-13,-4.562608891889293e-15
428.74,9.307141634446305e-13,-4.5621188211712094e-15
428.75,9.306081876200276e-13,-4.5614349387040044e-15
428.76,9.30502543302147e-13,-4.5609441537094744e-15
428.77,9.303967875341724e-13,-4.5601222362048e-15
428.78,9.302909778713142e-13,-4.559631879897045e-15
428.79,9.301853914472231e-13,-4.558991540650865e-15
428.8,9.300795386393861e-13,-4.558267097387527e-15
428.81,9.299700362497984e-13,-4.557744645532279e-15
428.82,9.298678707805549e-13,-4.556814120062955e-15
428.83,9.297623045764882e-13,-4.5565480193755415e-15
428.84,9.296566554751598e-13,-4.555775090284833e-15
428.85,9.29550934450518e-13,-4.555167591898264e-15
428.86,9.294453896425797e-13,-4.5545106720464975e-15
428.87,9.29339535988812e-13,-4.553936314470634e-15
428.88,9.29234095370912e-13,-4.553242530848462e-15
428.89,9.291283439971062e-13,-4.552682729208298e-15
428.9,9.290229026723044e-13,-4.551958197162388e-15
428.91,9.28917718127253e-13,-4.5515741728234515e-15
428.92,9.288119706756372e-13,-4.550786197137927e-15
428.93,9.287054865807366e-13,-4.550272199804482e-15
428.94,9.286005223030612e-13,-4.549586025398117e-15
428.95,9.284950564840248e-13,-4.548999788088552e-15
428.96,9.283903600414876e-13,-4.548402656300375e-15
428.97,9.282841773449615e-13,-4.5477705062235454e-15
428.98,9.281786148533807e-13,-4.5471319619582256e-15
428.99,9.280732474896579e-13,-4.546531317644786e-15
429.0,9.279680286410645e-13,-4.545959759193998e-15
429.01,9.278622794414182e-13,-4.545340208418592e-15
429.02,9.277568069979662e-13,-4.544589197107154e-15
429.03,9.276514410480531e-13,-4.543913124880916e-15
429.04,9.275461181520048e-13,-4.54353904170482e-15
429.05,9.274405257921737e-13,-4.542908973478161e-15
429.06,9.27335066347891e-13,-4.542259833288778e-15
429.07,9.272299750768879e-13,-4.541546241330266e-15
429.08,9.27124729379952e-13,-4.5408063813253025e-15
429.09,9.270190409415444e-13,-4.5396415224570795e-15
429.1,9.269140063791386e-13,-4.5397819800472435e-15
429.11,9.268085834726932e-13,-4.539007145001142e-15
429.12,9.267032604682103e-13,-4.538408988595613e-15
429.13,9.265977669822557e-13,-4.537999498168655e-15
429.14,9.264928866630062e-13,-4.537324726672752e-15
429.15,9.263875826211662e-13,-4.536803887484339e-15
429.16,9.26281883618472e-13,-4.5358530980289505e-15
429.17,9.261770413478438e-13,-4.535107738487027e-15
429.18,9.260754584040258e-13,-4.534903665521559e-15
429.19,9.25966670699469e-13,-4.534167409895558e-15
429.2,9.25861871860863e-13,-4.533648628346373e-15
429.21,9.257564404826627e-13,-4.532832114616534e-15
429.22,9.256511892214106e-13,-4.532513432486518e-15
429.23,9.255462479048215e-13,-4.531646987627389e-15
429.24,9.25441055131893e-13,-4.531077777489293e-15
429.25,9.25336050628478e-13,-4.530342170602322e-15
429.26,9.252310848907154e-13,-4.529446882463883e-15
429.27,9.251262249295476e-13,-4.528928810748752e-15
429.28,9.250205044194143e-13,-4.5288153773967055e-15
429.29,9.249157567438147e-13,-4.527891801935361e-15
429.3,9.248107170286468e-13,-4.527360009179654e-15
429.31,9.247059866592732e-13,-4.526794080928862e-15
429.32,9.246007443507746e-13,-4.526122276706532e-15
429.33,9.24495981319021e-13,-4.525388677824676e-15
429.34,9.243906850499422e-13,-4.5248001459640185e-15
429.35,9.242859856511168e-13,-4.5242217674573755e-15
429.36,9.241806610216132e-13,-4.5237096463759505e-15
429.37,9.240758562275565e-13,-4.52304008885472e-15
429.38,9.239711078175923e-13,-4.522472006949805e-15
429.39,9.238661341005962e-13,-4.521755708113818e-15
429.4,9.237611263520977e-13,-4.521545047835799e-15
429.41,9.236566793589949e-13,-4.5205766299576054e-15
429.42,9.235515858062402e-13,-4.519892287232929e-15
429.43,9.234469701984588e-13,-4.5193786364156684e-15
429.44,9.23342155840861e-13,-4.518784268108095e-15
429.45,9.232366114232256e-13,-4.5179042256422664e-15
429.46,9.231324962106092e-13,-4.517548474891466e-15
429.47,9.230273826634865e-13,-4.516775057896811e-15
429.48,9.22922693783383e-13,-4.516257990721898e-15
429.49,9.228179609607786e-13,-4.515371163993185e-15
429.5,9.227131261805255e-13,-4.515311971505244e-15
429.51,9.226085535866107e-13,-4.5144232534943074e-15
429.52,9.225040943940196e-13,-4.5136747043548086e-15
429.53,9.223987200307158e-13,-4.513326206425677e-15
429.54,9.22294683441264e-13,-4.512439346376906e-15
429.55,9.221898103177802e-13,-4.511964816351449e-15
429.56,9.220853956218242e-13,-4.511125876306222e-15
429.57,9.219808642349711e-13,-4.510781466946422e-15
429.58,9.218751223978143e-13,-4.509679131783183e-15
429.59,9.217713880044604e-13,-4.509614845511647e-15
429.6,9.216666171474788e-13,-4.5089212522362476e-15
429.61,9.21562269920186e-13,-4.508324676778359e-15
429.62,9.21457627326387e-13,-4.507536431639227e-15
429.63,9.21353235140068e-13,-4.5069128064694964e-15
429.64,9.212483420875495e-13,-4.5063937958052806e-15
429.65,9.211441305949566e-13,-4.505981773168646e-15
429.66,9.210394899459537e-13,-4.505176267596569e-15
429.67,9.209350725975497e-13,-4.504551758422096e-15
429.68,9.208306901505908e-13,-4.5039633555383014e-15
429.69,9.20726038391467e-13,-4.503507433915264e-15
429.7,9.206214228349335e-13,-4.5027105300790494e-15
429.71,9.205174791499722e-13,-4.502177451788562e-15
429.72,9.20412860902389e-13,-4.50141295613988e-15
429.73,9.203082205229448e-13,-4.500880215143765e-15
429.74,9.202042074790947e-13,-4.5001706607186615e-15
429.75,9.200996042982272e-13,-4.499599999521861e-15
429.76,9.19995169068019e-13,-4.4990516864920224e-15
429.77,9.198905639043141e-13,-4.498597418547393e-15
429.78,9.197865208600532e-13,-4.497686909497055e-15
429.79,9.196818844864442e-13,-4.497178131658098e-15
429.8,9.195779315644838e-13,-4.496575502586805e-15
429.81,9.194733750502303e-13,-4.495906672192104e-15
429.82,9.193692497409777e-13,-4.495392713326755e-15
429.83,9.192649649719296e-13,-4.494796353326011e-15
429.84,9.191607328046857e-13,-4.494178519120795e-15
429.85,9.19056372277896e-13,-4.493649617431281e-15
429.86,9.189524138385152e-13,-4.492849793932413e-15
429.87,9.188481469306777e-13,-4.492366502480837e-15
429.88,9.18743938750216e-13,-4.4916364501562635e-15
429.89,9.186397144212896e-13,-4.490956035833562e-15
429.9,9.185354866492864e-13,-4.490577667394785e-15
429.91,9.18431332968134e-13,-4.489847925326858e-15
429.92,9.18327186061877e-13,-4.489251734238181e-15
429.93,9.182231577710108e-13,-4.488687792706299e-15
429.94,9.1811891572828e-13,-4.487987554256645e-15
429.95,9.180147871463928e-13,-4.487361281906869e-15
429.96,9.179108548911302e-13,-4.486799454932252e-15
429.97,9.178065900856537e-13,-4.486289818322149e-15
429.98,9.177026935052191e-13,-4.485591834594758e-15
429.99,9.175984741748768e-13,-4.4851043404418294e-15
430.0,9.174945777401563e-13,-4.484361765463449e-15
430.01,9.173905977180124e-13,-4.483776399205332e-15
430.02,9.172867529634823e-13,-4.4830444845267524e-15
430.03,9.17182595487846e-13,-4.482596850431329e-15
430.04,9.1707864963066e-13,-4.48183986079337e-15
430.05,9.169747647236693e-13,-4.481370703321715e-15
430.06,9.168706638204924e-13,-4.480641754950924e-15
430.07,9.167668125790857e-13,-4.4803152983992405e-15
430.08,9.166630889403315e-13,-4.479369022640145e-15
430.09,9.165594400522672e-13,-4.4786293534980215e-15
430.1,9.164550936707754e-13,-4.478295213466305e-15
430.11,9.16351226477168e-13,-4.477650201646646e-15
430.12,9.162474834282222e-13,-4.4769216829673814e-15
430.13,9.161435164806047e-13,-4.476458070899505e-15
430.14,9.16039593477181e-13,-4.475702879052343e-15
430.15,9.159360669905832e-13,-4.47529490771127e-15
430.16,9.158329005465933e-13,-4.474862811439558e-15
430.17,9.157284340926848e-13,-4.47405767760673e-15
430.18,9.156247244091454e-13,-4.4733141214659924e-15
430.19,9.155210662973601e-13,-4.472734626961183e-15
430.2,9.154169798846641e-13,-4.472517348025301e-15
430.21,9.153135759889143e-13,-4.471605255927245e-15
430.22,9.152099008434579e-13,-4.470908058304478e-15
430.23,9.15106046076027e-13,-4.470268993530274e-15
430.24,9.15002401444805e-13,-4.4696788171519336e-15
430.25,9.14899337681229e-13,-4.468898999975032e-15
430.26,9.147950918383554e-13,-4.468411002838452e-15
430.27,9.146914809534271e-13,-4.467876740694288e-15
430.28,9.145878289101221e-13,-4.467439938320505e-15
430.29,9.144846197682858e-13,-4.466600972894234e-15
430.3,9.143803859844892e-13,-4.4660240978819195e-15
430.31,9.142770281120767e-13,-4.465563697138061e-15
430.32,9.141732393179006e-13,-4.4648850597443885e-15
430.33,9.14069894839218e-13,-4.464158926064954e-15
430.34,9.139667309608324e-13,-4.463898930541878e-15
430.35,9.138625974245495e-13,-4.463065899365748e-15
430.36,9.13759356934575e-13,-4.4623948743664384e-15
430.37,9.136555294655889e-13,-4.462038265905064e-15
430.38,9.13553157266486e-13,-4.461127844078566e-15
430.39,9.134485785568157e-13,-4.4607393581440415e-15
430.4,9.13345429051583e-13,-4.459918539261857e-15
430.41,9.13241913217201e-13,-4.4593876783977475e-15
430.42,9.131386655904945e-13,-4.458807395707193e-15
430.43,9.130353731616126e-13,-4.458019789639776e-15
430.44,9.129315742529783e-13,-4.4576346207504455e-15
430.45,9.128282027703448e-13,-4.4570144048134764e-15
430.46,9.127249736847132e-13,-4.456369694170835e-15
430.47,9.126215556227823e-13,-4.455773657526429e-15
430.48,9.125178022255787e-13,-4.455194056723291e-15
430.49,9.124147194769924e-13,-4.454529035263035e-15
430.5,9.123115607299228e-13,-4.45382579058303e-15
430.51,9.122079135055243e-13,-4.453551096239896e-15
430.52,9.121038754445936e-13,-4.452938297461565e-15
430.53,9.120015445681342e-13,-4.452144292117651e-15
430.54,9.118982466626897e-13,-4.4515849453320485e-15
430.55,9.117951388641307e-13,-4.450929112412261e-15
430.56,9.116916891417236e-13,-4.45026260765277e-15
430.57,9.11588786070256e-13,-4.4498513563306846e-15
430.58,9.11485468123125e-13,-4.449111705207744e-15
430.59,9.113821035431568e-13,-4.448547614915706e-15
430.6,9.112789788644967e-13,-4.447902659654943e-15
430.61,9.11175731119199e-13,-4.447144757667496e-15
430.62,9.11072741780092e-13,-4.446691783307247e-15
430.63,9.10969749288165e-13,-4.446068313820349e-15
430.64,9.108664706894571e-13,-4.445453835218998e-15
430.65,9.107636577705388e-13,-4.4448741869039434e-15
430.66,9.106603322163908e-13,-4.444312426678978e-15
430.67,9.105572073760557e-13,-4.4435884370685e-15
430.68,9.10454204141175e-13,-4.443006753019704e-15
430.69,9.103519953040894e-13,-4.442052919884312e-15
430.7,9.102480773189554e-13,-4.441998282622408e-15
430.71,9.101450748497036e-13,-4.441232010969405e-15
430.72,9.100419554669037e-13,-4.440570536940586e-15
430.73,9.099388421660737e-13,-4.4400849716269594e-15
430.74,9.098359684796515e-13,-4.4394055080344285e-15
430.75,9.097329502077955e-13,-4.4388760464821955e-15
430.76,9.096302031776837e-13,-4.438248151512852e-15
430.77,9.095270641699126e-13,-4.43767269960418e-15
430.78,9.09422508164794e-13,-4.436911610125555e-15
430.79,9.093213553430682e-13,-4.436331340179763e-15
430.8,9.092183310335304e-13,-4.43579817609252e-15
430.81,9.09115612764956e-13,-4.435203340245658e-15
430.82,9.09012721006765e-13,-4.43455339456331e-15
430.83,9.089099565312203e-13,-4.434040370260472e-15
430.84,9.088069975413543e-13,-4.433439136432548e-15
430.85,9.087042398438047e-13,-4.43274672344048e-15
430.86,9.086013998319081e-13,-4.4321788412231616e-15
430.87,9.084985022653383e-13,-4.4316924145106566e-15
430.88,9.083955541408171e-13,-4.4312705491421136e-15
