t/M,Re(Psi_4),Im(Psi_4)
432.68,8.901343162305216e-13,-1.3102413111544208e-16
432.69,8.900337178383551e-13,-1.3100606546231023e-16
432.7,8.899335322669766e-13,-1.3099592149019173e-16
432.71,8.89833362695245e-13,-1.309728692733439e-16
432.72,8.897329209850146e-13,-1.3095823758314087e-16
432.73,8.896328111225399e-13,-1.309404061730666e-16
432.74,8.895324803969113e-13,-1.3092395961971093e-16
432.75,8.894310253522854e-13,-1.308874991929517e-16
432.76,8.893324628131154e-13,-1.308838950362133e-16
432.77,8.892321578048878e-13,-1.3087490064035473e-16
432.78,8.891317957293717e-13,-1.3084820566070352e-16
432.79,8.89031653587921e-13,-1.3083123064049263e-16
432.8,8.889316032315687e-13,-1.3081957066836095e-16
432.81,8.888313604136906e-13,-1.3080310317214184e-16
432.82,8.887313025216146e-13,-1.307819402648759e-16
432.83,8.88631073793821e-13,-1.307595557341083e-16
432.84,8.885308559038798e-13,-1.307529870347438e-16
432.85,8.884304534718376e-13,-1.3072739463234416e-16
432.86,8.883309112415971e-13,-1.307109452237658e-16
432.87,8.882306445344546e-13,-1.3069563103213132e-16
432.88,8.88130762444397e-13,-1.306769358629598e-16
432.89,8.880308136402089e-13,-1.3065164824478484e-16
432.9,8.879306919883672e-13,-1.3063441041770447e-16
432.91,8.878305659198093e-13,-1.3062635229685846e-16
432.92,8.877306497156491e-13,-1.3059871463979756e-16
432.93,8.87630583177836e-13,-1.3058432687155155e-16
432.94,8.875308917259676e-13,-1.3057410457828445e-16
432.95,8.87430958108136e-13,-1.3054772508862641e-16
432.96,8.873311635492883e-13,-1.305328379523622e-16
432.97,8.872312809287173e-13,-1.305208915627444e-16
432.98,8.871310843246188e-13,-1.304947185106354e-16
432.99,8.870314471733859e-13,-1.304783101104691e-16
433.0,8.869312841493875e-13,-1.3045686491109777e-16
433.01,8.868316487881981e-13,-1.3044455880133877e-16
433.02,8.867319159312731e-13,-1.3042239609746499e-16
433.03,8.866333152143839e-13,-1.304338239150328e-16
433.04,8.865321846424368e-13,-1.3038727355369278e-16
433.05,8.864323170531079e-13,-1.3037267284649993e-16
433.06,8.863324788245982e-13,-1.3035559770286657e-16
433.07,8.862326742617089e-13,-1.3033290955692526e-16
433.08,8.861327796000377e-13,-1.3032111973693388e-16
433.09,8.860333517447612e-13,-1.3030741122731945e-16
433.1,8.859334811096065e-13,-1.302900160965329e-16
433.11,8.858337648910638e-13,-1.3027060688893706e-16
433.12,8.857315775934398e-13,-1.302584311747013e-16
433.13,8.856343612886296e-13,-1.3023582342576393e-16
433.14,8.855346535904483e-13,-1.3021392783107778e-16
433.15,8.854349859138279e-13,-1.3019249365448787e-16
433.16,8.853352747042396e-13,-1.3017227726354223e-16
433.17,8.852355898233786e-13,-1.301570258446785e-16
433.18,8.851358882688743e-13,-1.3013987149415615e-16
433.19,8.850362496897581e-13,-1.3012952840316891e-16
433.2,8.849368444416957e-13,-1.301140406969882e-16
433.21,8.848370395775505e-13,-1.3007742932047278e-16
433.22,8.847373761896492e-13,-1.3006632827687294e-16
433.23,8.846380846436042e-13,-1.3005778212885625e-16
433.24,8.845384449542121e-13,-1.3003390690434267e-16
433.25,8.844391251909521e-13,-1.3001327058291843e-16
433.26,8.843393541961407e-13,-1.2999687546780515e-16
433.27,8.842400175906569e-13,-1.2997900220781277e-16
433.28,8.841403122969635e-13,-1.2996416762723521e-16
433.29,8.840399506118921e-13,-1.2995056570136631e-16
433.3,8.839414577903659e-13,-1.2993665262468438e-16
433.31,8.838419241408461e-13,-1.2991751980601316e-16
433.32,8.83742531697777e-13,-1.2989814724553202e-16
433.33,8.836429671538874e-13,-1.2987309480986822e-16
433.34,8.835442101523129e-13,-1.2986027703072593e-16
433.35,8.834443953585815e-13,-1.2984433909984863e-16
433.36,8.833449576733881e-13,-1.2982110779703153e-16
433.37,8.832456197802943e-13,-1.2980599667060265e-16
433.38,8.831467011738562e-13,-1.2979279725424663e-16
433.39,8.830470384326475e-13,-1.2976678686978664e-16
433.4,8.82947428151004e-13,-1.2975610963454438e-16
433.41,8.82848007421776e-13,-1.297185899096428e-16
433.42,8.827488818327422e-13,-1.2972048947422404e-16
433.43,8.826496730173021e-13,-1.29695421932526e-16
433.44,8.825504175462557e-13,-1.296838363689084e-16
433.45,8.824509045763988e-13,-1.2966322948966404e-16
433.46,8.82351764670372e-13,-1.296472934376939e-16
433.47,8.822522187680767e-13,-1.2962418565301012e-16
433.48,8.821532617576747e-13,-1.2960955230928457e-16
433.49,8.820540286246069e-13,-1.2959245741816872e-16
433.5,8.819544311345013e-13,-1.295685148773836e-16
433.51,8.818556358381118e-13,-1.2956912881660908e-16
433.52,8.817561265633025e-13,-1.2954483405867291e-16
433.53,8.816575108730174e-13,-1.2952462351719488e-16
433.54,8.815583325758192e-13,-1.2950705928687262e-16
433.55,8.814589336314039e-13,-1.2948756470590724e-16
433.56,8.813598145226801e-13,-1.2947253166892315e-16
433.57,8.812607994706996e-13,-1.2945689105508916e-16
433.58,8.811616269279888e-13,-1.294377071720612e-16
433.59,8.810627872229319e-13,-1.2941788775396093e-16
433.6,8.809636760178716e-13,-1.2939959102684746e-16
433.61,8.808647415580138e-13,-1.2938957566402657e-16
433.62,8.8076568260552e-13,-1.2936366014120652e-16
433.63,8.806666378670228e-13,-1.2935236331000658e-16
433.64,8.805674164507132e-13,-1.2932814468572458e-16
433.65,8.804687099384071e-13,-1.293094743952214e-16
433.66,8.803694201492045e-13,-1.293048427290481e-16
433.67,8.802704727582158e-13,-1.2929273686718722e-16
433.68,8.801715259099173e-13,-1.2925641714150412e-16
433.69,8.80072725639544e-13,-1.2924659624978445e-16
433.7,8.799737264802519e-13,-1.2922778709077156e-16
433.71,8.798747208302818e-13,-1.2920871695850878e-16
433.72,8.797758498351616e-13,-1.2918864714233042e-16
433.73,8.796768368921042e-13,-1.2917233826315675e-16
433.74,8.795782855392536e-13,-1.2916199305418617e-16
433.75,8.794792836259884e-13,-1.2914505429351276e-16
433.76,8.793804401996381e-13,-1.291268341803122e-16
433.77,8.792815997537223e-13,-1.29113933713458e-16
433.78,8.791828452773814e-13,-1.290919168597505e-16
433.79,8.790839173952999e-13,-1.2907237582849349e-16
433.8,8.789851344123882e-13,-1.290556508145706e-16
433.81,8.788862417621526e-13,-1.290374619171372e-16
433.82,8.7878760864463e-13,-1.2901467822813616e-16
433.83,8.786886172742083e-13,-1.2900238823758888e-16
433.84,8.785901832628773e-13,-1.2898655178560128e-16
433.85,8.784913389190149e-13,-1.2896738690333766e-16
433.86,8.783926082785729e-13,-1.289487693117562e-16
433.87,8.782937883061431e-13,-1.289357755409435e-16
433.88,8.781952526849164e-13,-1.2891317545192296e-16
433.89,8.780965476627395e-13,-1.2889949693004553e-16
433.9,8.779978139106745e-13,-1.2887940901990722e-16
433.91,8.778991081483333e-13,-1.2885568341074665e-16
433.92,8.77800583124388e-13,-1.2884338708520697e-16
433.93,8.777019200370582e-13,-1.2882560109644886e-16
433.94,8.776032075141894e-13,-1.2880989356129297e-16
433.95,8.775046442498493e-13,-1.2879467713812782e-16
433.96,8.774063335780131e-13,-1.2878161316949092e-16
433.97,8.77307322524346e-13,-1.2875002822554214e-16
433.98,8.772091410157528e-13,-1.2875135058226851e-16
433.99,8.771102580394716e-13,-1.287125664824088e-16
434.0,8.770120204085648e-13,-1.287050232874376e-16
434.01,8.769129604444605e-13,-1.2868595760915366e-16
434.02,8.768148673221355e-13,-1.2867192008120406e-16
434.03,8.76716333949347e-13,-1.2865012237610514e-16
434.04,8.766183481970472e-13,-1.2863264696100696e-16
434.05,8.765194635149405e-13,-1.2861685886454808e-16
434.06,8.764210328700254e-13,-1.286048192626001e-16
434.07,8.763226068219121e-13,-1.285794034837903e-16
434.08,8.762239560873454e-13,-1.2857219547574122e-16
434.09,8.761256470773603e-13,-1.2855592409150748e-16
434.1,8.760270655254734e-13,-1.2852437525859508e-16
434.11,8.759289877818891e-13,-1.2850481222600957e-16
434.12,8.758304856392668e-13,-1.2848604565626055e-16
434.13,8.757320695944857e-13,-1.2847975327420314e-16
434.14,8.756343145338851e-13,-1.2846723024440481e-16
434.15,8.755355063923789e-13,-1.284500464917241e-16
434.16,8.754371667683629e-13,-1.284249263637967e-16
434.17,8.753388043355765e-13,-1.284126250250295e-16
434.18,8.752406457244489e-13,-1.283902165476747e-16
434.19,8.751419339591603e-13,-1.2837027955464343e-16
434.2,8.75044034945476e-13,-1.2836080596795435e-16
434.21,8.749458821620022e-13,-1.2834666677891165e-16
434.22,8.748474361606813e-13,-1.2832379243474776e-16
434.23,8.747495653060065e-13,-1.2830140085597202e-16
434.24,8.746510299059208e-13,-1.2828510230973435e-16
434.25,8.745531407745955e-13,-1.28286984237444e-16
434.26,8.744546258527438e-13,-1.2824905609352962e-16
434.27,8.743566122185412e-13,-1.2825062291145094e-16
434.28,8.742578373544785e-13,-1.2821149803112885e-16
434.29,8.741600835189932e-13,-1.282036859133612e-16
434.3,8.740620528870039e-13,-1.2818095584483105e-16
434.31,8.739638362277149e-13,-1.281706986580257e-16
434.32,8.738658239867981e-13,-1.2814807460872637e-16
434.33,8.737678020113454e-13,-1.2813369085000924e-16
434.34,8.736696911324292e-13,-1.2810843532702262e-16
434.35,8.735716194369572e-13,-1.2809706869189496e-16
434.36,8.734740024603391e-13,-1.2808748118487565e-16
434.37,8.733757695313804e-13,-1.2806531071892472e-16
434.38,8.732774098091207e-13,-1.2805010019262113e-16
434.39,8.731794257667753e-13,-1.2802393292257503e-16
434.4,8.730814499818394e-13,-1.2801022843723422e-16
434.41,8.729835318289998e-13,-1.2800285534339107e-16
434.42,8.728853819005756e-13,-1.2798272717261201e-16
434.43,8.727875089454056e-13,-1.279617860869739e-16
434.44,8.726895453989522e-13,-1.2794722450191354e-16
434.45,8.725917346608525e-13,-1.2792894799095617e-16
434.46,8.724947398129215e-13,-1.2790376240881316e-16
434.47,8.723957161910369e-13,-1.2788894285106708e-16
434.48,8.722977216171893e-13,-1.2786809427527533e-16
434.49,8.722000884424135e-13,-1.2785725094000828e-16
434.5,8.721025325749941e-13,-1.2784932778872905e-16
434.51,8.720043755931929e-13,-1.2782705029774217e-16
434.52,8.719064384360038e-13,-1.2780094132437078e-16
434.53,8.718085144037402e-13,-1.277870100420898e-16
434.54,8.717110631394961e-13,-1.277651039164662e-16
434.55,8.716127766369926e-13,-1.2775662442015242e-16
434.56,8.715150430819818e-13,-1.2774853974605155e-16
434.57,8.714170796454183e-13,-1.2770530675850372e-16
434.58,8.713196547306905e-13,-1.2770136636059091e-16
434.59,8.71221211407522e-13,-1.2768595122298548e-16
434.6,8.711242152412274e-13,-1.276647598024612e-16
434.61,8.710261804647088e-13,-1.2765946677993406e-16
434.62,8.709290521631381e-13,-1.2764136182035986e-16
434.63,8.708336941438639e-13,-1.2762956640261544e-16
434.64,8.707333862650866e-13,-1.2759972555000166e-16
434.65,8.706357149044013e-13,-1.2757966284291698e-16
434.66,8.705379007070325e-13,-1.2756081972771302e-16
434.67,8.70440231308319e-13,-1.27552429875491e-16
434.68,8.703428823506873e-13,-1.275289249715672e-16
434.69,8.70245050010062e-13,-1.2751910590820113e-16
434.7,8.701474143099688e-13,-1.2749116651698003e-16
434.71,8.700497766838195e-13,-1.2748215905197424e-16
434.72,8.699511341699168e-13,-1.2742743454937903e-16
434.73,8.698549935949537e-13,-1.2745044457717864e-16
434.74,8.697571993783225e-13,-1.2743068753479309e-16
434.75,8.696595576176639e-13,-1.274076840168169e-16
434.76,8.695618601783636e-13,-1.273820810961182e-16
434.77,8.694645867819515e-13,-1.2737223210820703e-16
434.78,8.693669292758832e-13,-1.2735500317433958e-16
434.79,8.692696026974176e-13,-1.2734616138386614e-16
434.8,8.691720975949634e-13,-1.273169411203767e-16
434.81,8.690743677541617e-13,-1.2731047639703685e-16
434.82,8.689772425463741e-13,-1.2728528236507772e-16
434.83,8.688798173028114e-13,-1.2728104088704138e-16
434.84,8.687823263337193e-13,-1.2726014634437638e-16
434.85,8.686848710928776e-13,-1.272377914759073e-16
434.86,8.685875129382522e-13,-1.2722139191313437e-16
434.87,8.684900027808674e-13,-1.2719856453427648e-16
434.88,8.683926894414251e-13,-1.2718389993160264e-16
434.89,8.682953703915468e-13,-1.2716847547845147e-16
434.9,8.681977694933957e-13,-1.2715520393270416e-16
434.91,8.681006741926661e-13,-1.2713651043601276e-16
434.92,8.6800341080581e-13,-1.271130006315537e-16
434.93,8.679060950542526e-13,-1.271003535780865e-16
434.94,8.67808912268321e-13,-1.2708404426604798e-16
434.95,8.677114930916752e-13,-1.2706209761332429e-16
434.96,8.676142941545038e-13,-1.2705547715870445e-16
434.97,8.675169575388669e-13,-1.2702653155162718e-16
434.98,8.67419894084413e-13,-1.2701760887651862e-16
434.99,8.673226229263731e-13,-1.2700416659456424e-16
435.0,8.672263265220563e-13,-1.2702035237372465e-16
435.01,8.671279894715609e-13,-1.269654835007078e-16
435.02,8.670308115809426e-13,-1.2694740519760196e-16
435.03,8.669336896313638e-13,-1.2693560939017386e-16
435.04,8.668366570899166e-13,-1.2690825722694353e-16
435.05,8.667394496160224e-13,-1.269020616865403e-16
435.06,8.666424341973377e-13,-1.2688525381850006e-16
435.07,8.665450895558481e-13,-1.268684704362849e-16
435.08,8.664479201767521e-13,-1.2684025139543488e-16
435.09,8.663510257612739e-13,-1.268129581892351e-16
435.1,8.662539695023371e-13,-1.2682164553017183e-16
435.11,8.661568447500409e-13,-1.2679797897914889e-16
435.12,8.660598146190158e-13,-1.2678000274156458e-16
435.13,8.659628164990906e-13,-1.2676105894579581e-16
435.14,8.658657985029833e-13,-1.2674510162973655e-16
435.15,8.657686253915859e-13,-1.2672856358181833e-16
435.16,8.656714934705662e-13,-1.2670572934452812e-16
435.17,8.655747106732329e-13,-1.2669399120922774e-16
435.18,8.654776716222508e-13,-1.2667324850837859e-16
435.19,8.653806277160625e-13,-1.2666353959278367e-16
435.2,8.652837548765575e-13,-1.266394013433884e-16
435.21,8.651867467895249e-13,-1.266381958780668e-16
435.22,8.650901587513199e-13,-1.2660565428707592e-16
435.23,8.649930122451786e-13,-1.2658188874271313e-16
435.24,8.648961817008458e-13,-1.265746056405174e-16
435.25,8.647988821716202e-13,-1.2655774922421298e-16
435.26,8.647030184723811e-13,-1.2655374317724278e-16
435.27,8.646056175555077e-13,-1.265173254808761e-16
435.28,8.645088692333041e-13,-1.2651364256801787e-16
435.29,8.644118330772504e-13,-1.2648957998044356e-16
435.3,8.643151222417453e-13,-1.264702646634381e-16
435.31,8.642186684851845e-13,-1.2646385984184834e-16
435.32,8.641212706891384e-13,-1.2644328944647286e-16
435.33,8.640245973088594e-13,-1.2642239523872517e-16
435.34,8.639274334788979e-13,-1.2642198768965479e-16
435.35,8.638315546725522e-13,-1.263961773371871e-16
435.36,8.637345772933255e-13,-1.263767088429094e-16
435.37,8.636375947173857e-13,-1.2635774868042718e-16
435.38,8.635409812712341e-13,-1.2633763803698701e-16
435.39,8.634441113532687e-13,-1.2631805948024726e-16
435.4,8.633469586735575e-13,-1.2628981815265178e-16
435.41,8.632510071598302e-13,-1.2628532509484803e-16
435.42,8.631541278149909e-13,-1.262669564521427e-16
435.43,8.630575090034553e-13,-1.2624182195226081e-16
435.44,8.629614158002663e-13,-1.262287383878021e-16
435.45,8.628642636444692e-13,-1.2621570757597822e-16
435.46,8.62767612032549e-13,-1.262039909206728e-16
435.47,8.626707819643891e-13,-1.261731946237702e-16
435.48,8.62574507286953e-13,-1.2616757374879924e-16
435.49,8.624776197749444e-13,-1.2614648366814235e-16
435.5,8.623814053435837e-13,-1.2613801612458482e-16
435.51,8.622847787983479e-13,-1.2612201039296443e-16
435.52,8.621881583619512e-13,-1.2609783885826587e-16
435.53,8.620918978572519e-13,-1.26094192357659e-16
435.54,8.619952045393367e-13,-1.2606536798748588e-16
435.55,8.618986656433926e-13,-1.2604796798460045e-16
435.56,8.618023697773268e-13,-1.2603750456456668e-16
435.57,8.61705804826372e-13,-1.2601222755631912e-16
435.58,8.616091040202537e-13,-1.2600182321232736e-16
435.59,8.615128521892928e-13,-1.259872161817273e-16
435.6,8.614165676112715e-13,-1.2596032998325356e-16
435.61,8.613199025405459e-13,-1.2594573519925225e-16
435.62,8.612238159800648e-13,-1.2593511909273699e-16
435.63,8.611271300635372e-13,-1.2591342235151339e-16
435.64,8.610309211514067e-13,-1.2590229503375643e-16
435.65,8.609346883494858e-13,-1.258842848589386e-16
435.66,8.608382066678209e-13,-1.2585997124873917e-16
435.67,8.607418038310576e-13,-1.2584957823716938e-16
435.68,8.606453222629279e-13,-1.258323354495214e-16
435.69,8.605492101871e-13,-1.258126568662535e-16
435.7,8.604527910303723e-13,-1.257965632641286e-16
435.71,8.603566161469794e-13,-1.2577994178388677e-16
435.72,8.602604505275275e-13,-1.2576381678800407e-16
435.73,8.601640646363189e-13,-1.2575525623643698e-16
435.74,8.600678057593972e-13,-1.2572679424783908e-16
435.75,8.599716368633182e-13,-1.2571148355914467e-16
435.76,8.598751962325993e-13,-1.2569177116081435e-16
435.77,8.597791379397975e-13,-1.256812924504365e-16
435.78,8.596828597469172e-13,-1.2566541168404497e-16
435.79,8.595867744474338e-13,-1.2564487624961251e-16
435.8,8.594904163305498e-13,-1.25627139679061e-16
435.81,8.593943687765957e-13,-1.2561527500189274e-16
435.82,8.592981405590346e-13,-1.2558946561731502e-16
435.83,8.592020867584026e-13,-1.255774722055185e-16
435.84,8.59106003429591e-13,-1.2555823420175008e-16
435.85,8.590100013528352e-13,-1.2554083318674036e-16
435.86,8.589138046913076e-13,-1.2553282255464025e-16
435.87,8.588177425536581e-13,-1.2551311869459475e-16
435.88,8.587217262163544e-13,-1.254920530755394e-16
435.89,8.586254075461647e-13,-1.2547164542469648e-16
435.9,8.585295543329554e-13,-1.2545837126701548e-16
435.91,8.584332356318534e-13,-1.2544446013453903e-16
435.92,8.583374179096056e-13,-1.2543180604254247e-16
435.93,8.582414741504314e-13,-1.2541302639100782e-16
435.94,8.581453778917809e-13,-1.2539009663382827e-16
435.95,8.580496315828956e-13,-1.2537484663573005e-16
435.96,8.579534557688646e-13,-1.2536175049080848e-16
435.97,8.578576575722536e-13,-1.2535029553019433e-16
435.98,8.577615057109177e-13,-1.253200315969835e-16
435.99,8.57665568418237e-13,-1.2531430647110292e-16
436.0,8.575698544856726e-13,-1.2528979894589137e-16
436.01,8.57473747282805e-13,-1.2527199882636136e-16
436.02,8.573781697496372e-13,-1.2526372406246737e-16
436.03,8.572821760037714e-13,-1.25244109626395e-16
436.04,8.571863573566908e-13,-1.2522736824575863e-16
436.05,8.570902896560034e-13,-1.2521474916631183e-16
436.06,8.569944614187558e-13,-1.2519946788082895e-16
436.07,8.568988132160391e-13,-1.2518395480729553e-16
436.08,8.568029283695734e-13,-1.2515001718093115e-16
436.09,8.56707140565473e-13,-1.2514423021120136e-16
436.1,8.566113188744033e-13,-1.2511724542802903e-16
436.11,8.565158519267217e-13,-1.2511389761783702e-16
436.12,8.564199043332578e-13,-1.2509351807371757e-16
436.13,8.563237005323319e-13,-1.25066938572078e-16
436.14,8.562284191335927e-13,-1.2505580733747372e-16
436.15,8.561327349008612e-13,-1.2504245172327053e-16
436.16,8.560369102015011e-13,-1.250183303577095e-16
436.17,8.559409645069679e-13,-1.2501292885883808e-16
436.18,8.558456194171358e-13,-1.2499521161132983e-16
436.19,8.557498330331595e-13,-1.249820229154871e-16
436.2,8.556534465773081e-13,-1.2494061963593276e-16
436.21,8.55558653025749e-13,-1.2493327812015722e-16
436.22,8.554629976142121e-13,-1.249339987737249e-16
436.23,8.553673921221875e-13,-1.2490719144195686e-16
436.24,8.552716899563963e-13,-1.248976596196786e-16
436.25,8.551760990281534e-13,-1.2486234218352556e-16
436.26,8.550805447827167e-13,-1.2485224774335914e-16
436.27,8.549849726119273e-13,-1.2484195680047048e-16
436.28,8.548895098500061e-13,-1.2482359927638772e-16
436.29,8.547939058245477e-13,-1.2480632384378148e-16
436.3,8.546984866709831e-13,-1.2479387393654114e-16
436.31,8.546030435920725e-13,-1.2477449905902207e-16
436.32,8.545072492751808e-13,-1.2475593538702001e-16
436.33,8.544123347672615e-13,-1.247402913102675e-16
436.34,8.543166352799713e-13,-1.247313862446473e-16
436.35,8.542206745693058e-13,-1.2471302218757073e-16
436.36,8.541255245592185e-13,-1.2469157216454767e-16
436.37,8.54030068359011e-13,-1.2468041709288891e-16
436.38,8.539345218140724e-13,-1.246484736062755e-16
436.39,8.538392632635773e-13,-1.246419465525085e-16
436.4,8.537438158313152e-13,-1.2462296315118883e-16
436.41,8.536482441608466e-13,-1.246087858605635e-16
436.42,8.535532074789739e-13,-1.245969941332286e-16
436.43,8.534585049144672e-13,-1.2459123076147712e-16
436.44,8.533621247926676e-13,-1.245669709708032e-16
436.45,8.532670352342212e-13,-1.2454602239481329e-16
436.46,8.531716799106492e-13,-1.2452536505996124e-16
436.47,8.53076568313089e-13,-1.245214056349541e-16
436.48,8.529811083071246e-13,-1.2449127582769763e-16
436.49,8.52885804123841e-13,-1.244753079480517e-16
436.5,8.527904024144291e-13,-1.2445261666041758e-16
436.51,8.526953786589987e-13,-1.2444181199546064e-16
436.52,8.525999827304041e-13,-1.2443410230972782e-16
436.53,8.525048702603482e-13,-1.2441025547103547e-16
436.54,8.524094026806595e-13,-1.243931715405623e-16
436.55,8.523142814985968e-13,-1.243767869479609e-16
436.56,8.522187078079995e-13,-1.2434955158240064e-16
436.57,8.521239567728266e-13,-1.2434183437998607e-16
436.58,8.520286684585576e-13,-1.2432897421274093e-16
436.59,8.519336018358597e-13,-1.2430462035559236e-16
436.6,8.518402875397435e-13,-1.2433635292645432e-16
436.61,8.517433553968023e-13,-1.2427464717694146e-16
436.62,8.516482883280094e-13,-1.2425823978995266e-16
436.63,8.515530553809585e-13,-1.2424917806518415e-16
436.64,8.514581357421282e-13,-1.2422952966554828e-16
436.65,8.513630591776023e-13,-1.2421407369962784e-16
436.66,8.512679018856127e-13,-1.2419398179891826e-16
436.67,8.511728792638523e-13,-1.24182554957666e-16
436.68,8.510778219888877e-13,-1.2416076304305554e-16
436.69,8.50982537518673e-13,-1.2413859176930094e-16
436.7,8.508874010025748e-13,-1.2413956625332245e-16
436.71,8.507927993986304e-13,-1.2410976906950154e-16
436.72,8.506976781689809e-13,-1.240957403852645e-16
436.73,8.506027341100849e-13,-1.2406706967472878e-16
436.74,8.505077991447502e-13,-1.2405995884535758e-16
436.75,8.504128376575869e-13,-1.2404596044375327e-16
436.76,8.503179555751388e-13,-1.240323000358466e-16
436.77,8.502229867130391e-13,-1.240115213766749e-16
436.78,8.501282286979187e-13,-1.2398964881545234e-16
436.79,8.50033399630917e-13,-1.2397697454732126e-16
436.8,8.499383988422424e-13,-1.2396678792485335e-16
436.81,8.498434578282174e-13,-1.2394899182959697e-16
436.82,8.497485827828971e-13,-1.239293827058607e-16
436.83,8.496537338910495e-13,-1.2391315707786041e-16
436.84,8.495589568613691e-13,-1.2389942884814668e-16
436.85,8.494640538638594e-13,-1.2388232058350908e-16
436.86,8.493691919705717e-13,-1.2385932444213917e-16
436.87,8.492744707229802e-13,-1.2383658634085972e-16
436.88,8.491796818437272e-13,-1.2383114534702331e-16
436.89,8.490849638527921e-13,-1.238155616259497e-16
436.9,8.489899824298368e-13,-1.2380230007506154e-16
436.91,8.488954189609367e-13,-1.237873413465376e-16
436.92,8.488006761889075e-13,-1.2376178519524982e-16
436.93,8.487058224322733e-13,-1.237525822185821e-16
436.94,8.486112347443906e-13,-1.2374271181702752e-16
436.95,8.485168964658976e-13,-1.2373370916830105e-16
436.96,8.484217544925014e-13,-1.236998532986206e-16
436.97,8.483274691497909e-13,-1.2370590651180838e-16
436.98,8.482324556378221e-13,-1.2366506458419694e-16
436.99,8.481377477193407e-13,-1.2364896578980062e-16
437.0,8.48043216298343e-13,-1.2363965670964614e-16
437.01,8.479483683598324e-13,-1.2360885124780528e-16
437.02,8.478539410003225e-13,-1.2359933001123084e-16
437.03,8.477593356585636e-13,-1.235843905688882e-16
437.04,8.476647855752165e-13,-1.2356451889420982e-16
437.05,8.47570270653836e-13,-1.23545422191841e-16
437.06,8.474770991438324e-13,-1.2351937501492483e-16
437.07,8.473811774161327e-13,-1.2352264510745134e-16
437.08,8.472864394465874e-13,-1.235029141991474e-16
437.09,8.471920704873498e-13,-1.2348536787531567e-16
437.1,8.470977182171539e-13,-1.234678699649386e-16
437.11,8.470030409596264e-13,-1.2345832490184166e-16
437.12,8.469086098570893e-13,-1.2343518691772786e-16
437.13,8.468139362069117e-13,-1.2341976257726899e-16
437.14,8.467198513908625e-13,-1.2340801962884889e-16
437.15,8.466253254192908e-13,-1.2338330626325214e-16
437.16,8.465305936667033e-13,-1.2336611166156787e-16
437.17,8.464363330910056e-13,-1.2335723913242646e-16
437.18,8.46341530935644e-13,-1.2333880494914324e-16
437.19,8.462476693185708e-13,-1.2332288617279739e-16
437.2,8.461529722954023e-13,-1.233007524487491e-16
437.21,8.460588068312063e-13,-1.232895068999181e-16
437.22,8.45964444977159e-13,-1.2326967322360886e-16
437.23,8.45870406541608e-13,-1.2326873737935473e-16
437.24,8.457760312799045e-13,-1.2323919415763754e-16
437.25,8.456814860787789e-13,-1.2322898046268762e-16
437.26,8.455870338288377e-13,-1.2320471932813168e-16
437.27,8.454927876307399e-13,-1.2319566900740265e-16
437.28,8.45398531137817e-13,-1.2318107633190587e-16
437.29,8.453040359922379e-13,-1.2315619110633865e-16
437.3,8.452099879520052e-13,-1.2314395217488211e-16
437.31,8.451157927519347e-13,-1.2313402459936302e-16
437.32,8.450214335620802e-13,-1.2311234043122987e-16
437.33,8.449270348214125e-13,-1.2309422891549145e-16
437.34,8.448331253200339e-13,-1.230767997221407e-16
437.35,8.447390975506999e-13,-1.2305761629093516e-16
437.36,8.446446406478538e-13,-1.2304457617515072e-16
437.37,8.44550534012209e-13,-1.230106180609049e-16
437.38,8.444565893223487e-13,-1.230185200281381e-16
437.39,8.443622609993929e-13,-1.2299024745844553e-16
437.4,8.442680958794402e-13,-1.2297320111875343e-16
437.41,8.441747858283786e-13,-1.2296313230397352e-16
437.42,8.440798606317532e-13,-1.229499278828155e-16
437.43,8.439859171162393e-13,-1.2292630197790415e-16
437.44,8.438917827899473e-13,-1.2291020011764536e-16
437.45,8.437977320018462e-13,-1.2289565945965047e-16
437.46,8.437035334517524e-13,-1.228798426993258e-16
437.47,8.436096511136477e-13,-1.2286289414390106e-16
437.48,8.435155953438138e-13,-1.2284812814343389e-16
437.49,8.434215015175101e-13,-1.2283591568940188e-16
437.5,8.433274491733658e-13,-1.2282369910998915e-16
437.51,8.432336138845392e-13,-1.2280241078356558e-16
437.52,8.431395196574573e-13,-1.2278496318977393e-16
437.53,8.430456789806021e-13,-1.227700859967621e-16
437.54,8.429516640614158e-13,-1.2274517737543083e-16
437.55,8.428576245943141e-13,-1.2272807531940172e-16
437.56,8.427636800333175e-13,-1.2271480566309352e-16
437.57,8.426701534796696e-13,-1.2269647144314652e-16
437.58,8.425760822263289e-13,-1.2268206884164486e-16
437.59,8.424822776025448e-13,-1.2267152756597648e-16
437.6,8.423883069869101e-13,-1.226477785958074e-16
437.61,8.422943181112843e-13,-1.226335431454232e-16
437.62,8.422006778750251e-13,-1.2261987571899796e-16
437.63,8.421065868589354e-13,-1.2259643558786996e-16
437.64,8.420129783868235e-13,-1.2257422050419378e-16
437.65,8.419190194130664e-13,-1.2257197420962867e-16
437.66,8.418253147429565e-13,-1.2255713629883565e-16
437.67,8.417313846416434e-13,-1.2253944313272405e-16
437.68,8.416376488274683e-13,-1.225263952569689e-16
437.69,8.415438561330499e-13,-1.2250271409175572e-16
437.7,8.414501664825048e-13,-1.224914350838436e-16
