t/M,Re(Psi_4),Im(Psi_4)
231.17,2.0734958843894687e-11,5.692767744541381e-12
231.18,2.074310402029881e-11,5.677797250602067e-12
231.19,2.075118957419807e-11,5.662755633063833e-12
231.2,2.0759214867717144e-11,5.647643090511612e-12
231.21,2.0767180941833455e-11,5.632460456270424e-12
231.22,2.0775086324171557e-11,5.617207674100738e-12
231.23,2.0782931957116745e-11,5.6018852308503445e-12
231.24,2.079071675707851e-11,5.586493816908941e-12
231.25,2.079844119200909e-11,5.571033139487305e-12
231.26,2.0806104980387067e-11,5.555504324286611e-12
231.27,2.0813708165937076e-11,5.539907349555009e-12
231.28,2.0821250194688906e-11,5.524242854701113e-12
231.29,2.0828731204963195e-11,5.508510777588049e-12
231.3,2.083615145093796e-11,5.492712264303737e-12
231.31,2.08435102108866e-11,5.47684706783744e-12
231.32,2.0850807690970224e-11,5.46091582932773e-12
231.33,2.085804364348508e-11,5.444918785218187e-12
231.34,2.0865218087880896e-11,5.428856668065648e-12
231.35,2.087233073419178e-11,5.4127296267188234e-12
231.36,2.0879381609365538e-11,5.3965379330384535e-12
231.37,2.088637053777805e-11,5.380282223162673e-12
231.38,2.089329730686627e-11,5.36396285081085e-12
231.39,2.0900162073098523e-11,5.347580108508147e-12
231.4,2.0906964624741558e-11,5.331134513986381e-12
231.41,2.091370457216861e-11,5.314626407349077e-12
231.42,2.0920381939088344e-11,5.298055737557787e-12
231.43,2.092699719692932e-11,5.281424053623288e-12
231.44,2.093354979416264e-11,5.264730832796288e-12
231.45,2.0940039350924774e-11,5.247976595383603e-12
231.46,2.0946466185092307e-11,5.23116191509038e-12
231.47,2.095283010183582e-11,5.214287106568049e-12
231.48,2.0959130635368098e-11,5.1973527708598744e-12
231.49,2.0965368316533946e-11,5.180358664380544e-12
231.5,2.0971542660869315e-11,5.163305870108743e-12
231.51,2.097765383181516e-11,5.146194529972294e-12
231.52,2.0983701250819656e-11,5.1290251585004655e-12
231.53,2.098968527484737e-11,5.111797951061681e-12
231.54,2.0995605737375692e-11,5.094513539686348e-12
231.55,2.1001462379369976e-11,5.07717224363432e-12
231.56,2.100725540315756e-11,5.059774345994521e-12
231.57,2.1012984476323956e-11,5.0423203908286104e-12
231.58,2.101864967923704e-11,5.024810714200914e-12
231.59,2.1024250828965578e-11,5.0072457592645736e-12
231.6,2.1029787781550555e-11,4.989625917301258e-12
231.61,2.1035260699611597e-11,4.9719515232118735e-12
231.62,2.104066921503485e-11,4.954223070249565e-12
231.63,2.1046013429025445e-11,4.936440952798458e-12
231.64,2.105129328537142e-11,4.918605530926279e-12
231.65,2.105650855176432e-11,4.900717207025244e-12
231.66,2.1061659318650403e-11,4.882776498195603e-12
231.67,2.1066745611476427e-11,4.8647836552492125e-12
231.68,2.1071767142420714e-11,4.846739162745389e-12
231.69,2.107672346278655e-11,4.8286433568808775e-12
231.7,2.1081615711154206e-11,4.810496837873053e-12
231.71,2.10864426172198e-11,4.7922997492154514e-12
231.72,2.1091204756190637e-11,4.774052682952316e-12
231.73,2.1095901684462494e-11,4.755755877101666e-12
231.74,2.1100533763583772e-11,4.7374100023880015e-12
231.75,2.1105100595070735e-11,4.7190151759930306e-12
231.76,2.1109602334781473e-11,4.700571976743756e-12
231.77,2.1114038653114573e-11,4.6820807533361376e-12
231.78,2.111840967393418e-11,4.6635419649716234e-12
231.79,2.112271554944025e-11,4.6449558683279895e-12
231.8,2.1126955810382166e-11,4.626323075195326e-12
231.81,2.1131130705625677e-11,4.60764381445317e-12
231.82,2.11352402337465e-11,4.58891858907229e-12
231.83,2.1139283963497984e-11,4.570147904629927e-12
231.84,2.1143262229014947e-11,4.551331901258245e-12
231.85,2.1147174823118642e-11,4.532471193236997e-12
231.86,2.1151021718881116e-11,4.513566079790923e-12
231.87,2.1154803675343827e-11,4.494616521354252e-12
231.88,2.115851831619956e-11,4.475624460168504e-12
231.89,2.116216792171437e-11,4.4565886845007874e-12
231.9,2.11657515821595e-11,4.437510341945822e-12
231.91,2.116926960362242e-11,4.41838934105831e-12
231.92,2.117272117742689e-11,4.399226852702369e-12
231.93,2.1176107299358253e-11,4.380022570628101e-12
231.94,2.1179427122619907e-11,4.360777262324853e-12
231.95,2.1182680985294914e-11,4.3414912032653e-12
231.96,2.118586877705032e-11,4.3221648899333786e-12
231.97,2.118899073689312e-11,4.302798713339709e-12
231.98,2.1192046447908865e-11,4.283393027157972e-12
231.99,2.1195035937086745e-11,4.263948245342856e-12
232.0,2.1197959373584236e-11,4.244464758874949e-12
232.01,2.1200816472296992e-11,4.224943102891656e-12
232.02,2.1203607451459103e-11,4.205383503369274e-12
232.03,2.120633204830058e-11,4.185786548959297e-12
232.04,2.12089906521095e-11,4.166152496913062e-12
232.05,2.121158298857311e-11,4.146481840245032e-12
232.06,2.1214108604033117e-11,4.1267748498716955e-12
232.07,2.1216568314048737e-11,4.107032145120391e-12
232.08,2.121896162441581e-11,4.087253925818572e-12
232.09,2.1221288684624308e-11,4.067440699985875e-12
232.1,2.1223549257616916e-11,4.047592914645548e-12
232.11,2.1225743324493302e-11,4.027710877134983e-12
232.12,2.1227871167239925e-11,4.0077950482915565e-12
232.13,2.1229932714364906e-11,3.9878457665637394e-12
232.14,2.1231927879442525e-11,3.967863504627053e-12
232.15,2.1233856496369343e-11,3.94784874455774e-12
232.16,2.123571900736312e-11,3.927801702669305e-12
232.17,2.1237514719214322e-11,3.907722956145676e-12
232.18,2.1239244108952494e-11,3.8876128346001764e-12
232.19,2.124090746484834e-11,3.867471606620089e-12
232.2,2.1242503990358053e-11,3.8472998828652455e-12
232.21,2.1244034492389614e-11,3.827098007955425e-12
232.22,2.1245498462792033e-11,3.806866480933534e-12
232.23,2.124689595058946e-11,3.786605368781095e-12
232.24,2.124822720052363e-11,3.766315396698869e-12
232.25,2.1249491957282615e-11,3.745996838437945e-12
232.26,2.1250690598501025e-11,3.725650121489702e-12
232.27,2.1251822432789025e-11,3.7052766058322984e-12
232.28,2.1252888278460557e-11,3.684874031978461e-12
232.29,2.1253887755509208e-11,3.664445156151952e-12
232.3,2.1254820740982927e-11,3.643989863514352e-12
232.31,2.12556873460714e-11,3.6235084169072786e-12
232.32,2.1256488226337733e-11,3.603001215387101e-12
232.33,2.1257222375056173e-11,3.5824687287248523e-12
232.34,2.125789020502861e-11,3.5619111374827847e-12
232.35,2.125849182866876e-11,3.5413291745415167e-12
232.36,2.125902773322253e-11,3.520722856294674e-12
232.37,2.1259496761907602e-11,3.500092927964278e-12
232.38,2.1259899916834825e-11,3.4794396376287406e-12
232.39,2.1260236956995252e-11,3.4587632797323067e-12
232.4,2.126050789112454e-11,3.4380645184153986e-12
232.41,2.1260712729648845e-11,3.4173435258808666e-12
232.42,2.126085152383993e-11,3.3966007538341957e-12
232.43,2.1260924071176972e-11,3.3758366672272693e-12
232.44,2.126093094570701e-11,3.3550515594470044e-12
232.45,2.1260872369165656e-11,3.3342458634769842e-12
232.46,2.1260746483639693e-11,3.3134201215031956e-12
232.47,2.126055536720857e-11,3.292574511447915e-12
232.48,2.1260298252406784e-11,3.2717094877075437e-12
232.49,2.1259975695753373e-11,3.250825454703867e-12
232.5,2.1259587050840275e-11,3.229922920901225e-12
232.51,2.1259132852976385e-11,3.2090020845740285e-12
232.52,2.1258612750361916e-11,3.1880636001019053e-12
232.53,2.1258026967145105e-11,3.1671074685597086e-12
232.54,2.1257375673220777e-11,3.1461344131026315e-12
232.55,2.125665884233967e-11,3.1251447565965316e-12
232.56,2.1255876318224247e-11,3.104138840912219e-12
232.57,2.125502837843874e-11,3.083117117170022e-12
232.58,2.1254115110312155e-11,3.062079784914513e-12
232.59,2.1253136370907388e-11,3.0410275820128803e-12
232.6,2.125209228284228e-11,3.019960597249788e-12
232.61,2.1250982901320358e-11,2.998879292823853e-12
232.62,2.1249808281337006e-11,2.97778411915389e-12
232.63,2.124856822705523e-11,2.956675565770499e-12
232.64,2.1247263578654357e-11,2.935553640825541e-12
232.65,2.124589350851782e-11,2.9144191536901984e-12
232.66,2.1244458416572522e-11,2.893272044481846e-12
232.67,2.1242958739679758e-11,2.8721134528254037e-12
232.68,2.12413936593634e-11,2.8509430225973623e-12
232.69,2.123976380195623e-11,2.82976139923525e-12
232.7,2.123806950022237e-11,2.808568998307996e-12
232.71,2.123631024303411e-11,2.7873661946679694e-12
232.72,2.1234487153833537e-11,2.766153354608235e-12
232.73,2.1232598037342294e-11,2.7449307300980253e-12
232.74,2.12306449958273e-11,2.723699044644858e-12
232.75,2.1228627662595135e-11,2.702458444961553e-12
232.76,2.1226545784079045e-11,2.6812092192758185e-12
232.77,2.12243997338345e-11,2.6599519422920472e-12
232.78,2.1222189392060507e-11,2.6386870135869883e-12
232.79,2.121991494923669e-11,2.6174144532725814e-12
232.8,2.1217576056683662e-11,2.596135155622901e-12
232.81,2.121517387544085e-11,2.5748492360765187e-12
232.82,2.121270711041651e-11,2.5535570168701363e-12
232.83,2.121017661542967e-11,2.53225895218687e-12
232.84,2.120758250214429e-11,2.5109553635940584e-12
232.85,2.1204924525363178e-11,2.4896467328977187e-12
232.86,2.1202203004849718e-11,2.4683334860886136e-12
232.87,2.119941786155711e-11,2.447015775780292e-12
232.88,2.1196569358643986e-11,2.42569414507489e-12
232.89,2.1193657462062497e-11,2.4043689129770513e-12
232.9,2.1190681761710083e-11,2.383040686139516e-12
232.91,2.1187643675051577e-11,2.361709176755316e-12
232.92,2.118454201717798e-11,2.3403754752882623e-12
232.93,2.1181377350137952e-11,2.3190395385448583e-12
232.94,2.117814971081221e-11,2.2977019882820328e-12
232.95,2.1174859275058876e-11,2.276363039588328e-12
232.96,2.117150601574534e-11,2.2550230901354334e-12
232.97,2.1168090306892553e-11,2.2336825503707644e-12
232.98,2.1164611598931826e-11,2.2123416818222024e-12
232.99,2.116107072969511e-11,2.191001039779299e-12
233.0,2.1157467184408214e-11,2.169660845983143e-12
233.01,2.1153801503660713e-11,2.1483214568048024e-12
233.02,2.115007354006763e-11,2.1269833330831397e-12
233.03,2.1146283526892695e-11,2.1056467818859258e-12
233.04,2.1142431516094862e-11,2.0843122040295507e-12
233.05,2.11385175365121e-11,2.062979901605529e-12
233.06,2.1134541865412836e-11,2.0416502791226828e-12
233.07,2.113050429565444e-11,2.0203237311428486e-12
233.08,2.1126405063375003e-11,1.999000458429731e-12
233.09,2.1122244563798183e-11,1.97768101784257e-12
233.1,2.1118023013913155e-11,1.956365667636629e-12
233.11,2.111373955503638e-11,1.9350548521841453e-12
233.12,2.1109394964502547e-11,1.913748934555226e-12
233.13,2.1104989630504364e-11,1.8924480715505516e-12
233.14,2.1100523116196405e-11,1.871152792388027e-12
233.15,2.1095995804950504e-11,1.8498633916633045e-12
233.16,2.1091407771971573e-11,1.8285803207058696e-12
233.17,2.1086759586451756e-11,1.8073038752046466e-12
233.18,2.1082049882520362e-11,1.7860343496235285e-12
233.19,2.1077279935501713e-11,1.764772372976457e-12
233.2,2.1072450461926538e-11,1.7435176309571674e-12
233.21,2.1067560685011796e-11,1.7222708702551171e-12
233.22,2.106261017386227e-11,1.701033045968716e-12
233.23,2.1057600245777788e-11,1.6798037028858137e-12
233.24,2.105253036799247e-11,1.6585834392234635e-12
233.25,2.1047400886292302e-11,1.6373725376240809e-12
233.26,2.1042211989942844e-11,1.6161714354957478e-12
233.27,2.103696337684134e-11,1.5949804882707708e-12
233.28,2.1031655236189093e-11,1.5738000167582531e-12
233.29,2.102628818309057e-11,1.552630311018334e-12
233.3,2.1020862118457332e-11,1.531471786290434e-12
233.31,2.1015376777839213e-11,1.5103248251027398e-12
233.32,2.1009832910522947e-11,1.4891896115929696e-12
233.33,2.1004230178286797e-11,1.4680666487488272e-12
233.34,2.0998569040284878e-11,1.4469561739065986e-12
233.35,2.099284932216627e-11,1.4258585181673669e-12
233.36,2.098707131931375e-11,1.4047742190210805e-12
233.37,2.0981235209620705e-11,1.3837033635203887e-12
233.38,2.0975340970373748e-11,1.3626463863138725e-12
233.39,2.096938918215122e-11,1.3416035628767524e-12
233.4,2.09633788732498e-11,1.3205755474806214e-12
233.41,2.0957311531409415e-11,1.2995622567094169e-12
233.42,2.0951186427986967e-11,1.278564200193209e-12
233.43,2.0945003817001024e-11,1.2575818029963331e-12
233.44,2.093876406353739e-11,1.2366151837688763e-12
233.45,2.093246745158815e-11,1.2156647987518546e-12
233.46,2.0926113685097e-11,1.19473101546252e-12
233.47,2.0919703165161864e-11,1.1738141080297667e-12
233.48,2.091323584838598e-11,1.1529142993005752e-12
233.49,2.090671220629681e-11,1.1320322526261426e-12
233.5,2.0900132094515413e-11,1.111167960181486e-12
233.51,2.089349568286593e-11,1.0903218458292326e-12
233.52,2.0886803115423058e-11,1.069494292689854e-12
233.53,2.088005472233254e-11,1.0486856437867138e-12
233.54,2.087325043181533e-11,1.0278960777664202e-12
233.55,2.0866390564765116e-11,1.007125937989917e-12
233.56,2.085947490953263e-11,9.863757552386787e-13
233.57,2.0852504045901796e-11,9.6564574869821e-13
233.58,2.0845478283458092e-11,9.449359356110978e-13
233.59,2.083839723732349e-11,9.242471568477363e-13
233.6,2.083126108048816e-11,9.03579294448499e-13
233.61,2.0824070445681595e-11,8.829329345740559e-13
233.62,2.0816825054034538e-11,8.623082298061416e-13
233.63,2.0809525291940538e-11,8.417054315086766e-13
233.64,2.0802171071737007e-11,8.211253122083835e-13
233.65,2.079476291628046e-11,8.005677801535589e-13
233.66,2.078730040941228e-11,7.800331366128912e-13
233.67,2.0779784394895468e-11,7.595217094289998e-13
233.68,2.077221456122061e-11,7.390340194892541e-13
233.69,2.0764591421814338e-11,7.185702464558328e-13
233.7,2.0756914561428268e-11,6.981306094714042e-13
233.71,2.0749184827047915e-11,6.777155355602651e-13
233.72,2.0741401842679937e-11,6.573253087761354e-13
233.73,2.0733566024695787e-11,6.369602172398862e-13
233.74,2.072567753611226e-11,6.166205243707089e-13
233.75,2.0717736500711042e-11,5.963065780964368e-13
233.76,2.070974306131394e-11,5.760186750096386e-13
233.77,2.0701697325547368e-11,5.55757109988376e-13
233.78,2.06935997506575e-11,5.355223098744813e-13
233.79,2.0685450323763932e-11,5.153143914635348e-13
233.8,2.0677248667447853e-11,4.951336219164826e-13
233.81,2.066899590558632e-11,4.749804429832824e-13
233.82,2.0660691664672407e-11,4.548551265944396e-13
233.83,2.0652336206428417e-11,4.347579217085703e-13
233.84,2.064392880274777e-11,4.1468857661773703e-13
233.85,2.0635472110102657e-11,3.9464930424167115e-13
233.86,2.0626964078539597e-11,3.7463805132533337e-13
233.87,2.061840538533696e-11,3.546563873155055e-13
233.88,2.060979682514482e-11,3.347044116899571e-13
233.89,2.060113711843262e-11,3.1478194041377845e-13
233.9,2.0592427842026875e-11,2.9488989513151366e-13
233.91,2.0583668816664584e-11,2.7502824301951443e-13
233.92,2.0574860131666597e-11,2.55197354040342e-13
233.93,2.0566001710695538e-11,2.3539743247122334e-13
233.94,2.0557094317373204e-11,2.1562891495046068e-13
233.95,2.0548137563260706e-11,1.9589187503406668e-13
233.96,2.053913192596796e-11,1.7618692416479741e-13
233.97,2.0530077557692376e-11,1.565140346893695e-13
233.98,2.0520974381257348e-11,1.3687346481736262e-13
233.99,2.0511822922990388e-11,1.1726568123376996e-13
234.0,2.0502623237988947e-11,9.769089879465552e-14
234.01,2.0493375519787193e-11,7.814934717840263e-14
234.02,2.0484079855103043e-11,5.864134979789246e-14
234.03,2.0474736571402788e-11,3.9167158811764326e-14
234.04,2.046534578273919e-11,1.9727083554324044e-14
234.05,2.0455907545773667e-11,3.21326855517866e-16
234.06,2.0446422249503988e-11,-1.9049730500245247e-14
234.07,2.0436889812527357e-11,-3.8385888195176876e-14
234.08,2.0427310881271128e-11,-5.768703603162635e-14
234.09,2.041768525844622e-11,-7.695264784234383e-14
234.1,2.0408013196886406e-11,-9.618257903396652e-14
234.11,2.0398294928525895e-11,-1.1537662019459324e-13
234.12,2.0388530706129982e-11,-1.3453431080199576e-13
234.13,2.0378720569495437e-11,-1.536555149217421e-13
234.14,2.036886480080112e-11,-1.7273995884680747e-13
234.15,2.0358963694957534e-11,-1.9178743226885823e-13
234.16,2.034901714357335e-11,-2.1079766608742742e-13
234.17,2.0339025461398603e-11,-2.297702546071677e-13
234.18,2.0328989238282753e-11,-2.487051930577277e-13
234.19,2.0318908087050685e-11,-2.6760202659764947e-13
234.2,2.0308782309881975e-11,-2.864605012549377e-13
234.21,2.0298612369264428e-11,-3.052804666818027e-13
234.22,2.028839830190828e-11,-3.2406165016495077e-13
234.23,2.0278140351602e-11,-3.4280379250760924e-13
234.24,2.0267838387067055e-11,-3.615060248277943e-13
234.25,2.0257493411702292e-11,-3.801698441780634e-13
234.26,2.0247104834132904e-11,-3.9879326054368395e-13
234.27,2.0236673003160064e-11,-4.1737665916140093e-13
234.28,2.022619837281068e-11,-4.3591976479044503e-13
234.29,2.0215681056621828e-11,-4.544223471774707e-13
234.3,2.0205121230873167e-11,-4.728840056483793e-13
234.31,2.019451898197553e-11,-4.913048300885376e-13
234.32,2.0183874485213296e-11,-5.096842884213057e-13
234.33,2.0173188039159995e-11,-5.28022238013147e-13
234.34,2.0162460120087e-11,-5.46318486102193e-13
234.35,2.0151690263876195e-11,-5.64572709820631e-13
234.36,2.014087923644759e-11,-5.827846870549113e-13
234.37,2.0130027118484435e-11,-6.009542553850895e-13
234.38,2.0119133984976014e-11,-6.190810779233857e-13
234.39,2.010820027839924e-11,-6.371650300675706e-13
234.4,2.0097225743566506e-11,-6.552057786564538e-13
234.41,2.008621106286587e-11,-6.732031338541728e-13
234.42,2.0075156371756473e-11,-6.911569264474966e-13
234.43,2.0064061506253342e-11,-7.090668375905358e-13
234.44,2.0052926985279178e-11,-7.269327007164876e-13
234.45,2.004175283621042e-11,-7.447542080981941e-13
234.46,2.003053958586441e-11,-7.625313035536527e-13
234.47,2.001928712618638e-11,-7.802635749282884e-13
234.48,2.0007995913908012e-11,-7.979509219237129e-13
234.49,1.9996665745982666e-11,-8.15593071859071e-13
234.5,1.998529722309809e-11,-8.331897592254228e-13
234.51,1.997389041560013e-11,-8.507408298023231e-13
234.52,1.996244552949533e-11,-8.682461162438212e-13
234.53,1.9950962898289704e-11,-8.857052920203589e-13
234.54,1.9939442575625397e-11,-9.031182639524488e-13
234.55,1.99278846584916e-11,-9.204846471613494e-13
234.56,1.9916289596990472e-11,-9.378043314432258e-13
234.57,1.9904657326695368e-11,-9.550771031415822e-13
234.58,1.9892988567626786e-11,-9.723027723676603e-13
234.59,1.988128312190211e-11,-9.894811246342854e-13
234.6,1.9869541273204633e-11,-1.0066120236705576e-12
234.61,1.9857763055240324e-11,-1.0236950314025552e-12
234.62,1.9845948966558415e-11,-1.0407301600095226e-12
234.63,1.9834099198272626e-11,-1.057717063489228e-12
234.64,1.9822213779264315e-11,-1.0746556070546873e-12
234.65,1.9810293128658727e-11,-1.0915455692555463e-12
234.66,1.979833747437697e-11,-1.1083868346348322e-12
234.67,1.9786346503201655e-11,-1.125179174123703e-12
234.68,1.977432115717877e-11,-1.1419222146437623e-12
234.69,1.976226124827678e-11,-1.158615990235314e-12
234.7,1.9750167274783444e-11,-1.1752603277844327e-12
234.71,1.9738039223637038e-11,-1.1918547184592552e-12
234.72,1.9725877166464176e-11,-1.2083992706280839e-12
234.73,1.9713681475758236e-11,-1.2248936485883342e-12
234.74,1.9701452454317586e-11,-1.241337594733985e-12
234.75,1.9689190243773645e-11,-1.2577312476661513e-12
234.76,1.967689501122293e-11,-1.2740740053406235e-12
234.77,1.9664567083644813e-11,-1.2903660095822496e-12
234.78,1.965220641136956e-11,-1.306606962311057e-12
234.79,1.9639813820048692e-11,-1.3227964043017525e-12
234.8,1.9627389089866258e-11,-1.3389347319925686e-12
234.81,1.9614932239767087e-11,-1.3550211743476922e-12
234.82,1.96024438192303e-11,-1.371055912152062e-12
234.83,1.9589923988915416e-11,-1.387038669026848e-12
234.84,1.957737293749144e-11,-1.4029692553030814e-12
234.85,1.9564790786952762e-11,-1.41884748069991e-12
234.86,1.955217795470031e-11,-1.434673263367118e-12
234.87,1.953953441665816e-11,-1.4504462253722412e-12
234.88,1.952686072727673e-11,-1.466166428861574e-12
234.89,1.9514156828941144e-11,-1.4818336315155129e-12
234.9,1.9501422977148904e-11,-1.497447457336717e-12
234.91,1.9488659460951266e-11,-1.5130079834205378e-12
234.92,1.947586630640427e-11,-1.5285149062248424e-12
234.93,1.946304428749792e-11,-1.5439682376561228e-12
234.94,1.945019280706392e-11,-1.5593674897858211e-12
234.95,1.9437312995931e-11,-1.5747129984791537e-12
234.96,1.9424404501285534e-11,-1.5900040160374958e-12
234.97,1.9411467456062794e-11,-1.6052408050253462e-12
234.98,1.9398502162218998e-11,-1.620422996518059e-12
234.99,1.938550926798094e-11,-1.6355505652174896e-12
235.0,1.937248848451592e-11,-1.6506231909091957e-12
235.01,1.9359440371789146e-11,-1.6656408168553045e-12
235.02,1.9346365108553347e-11,-1.6806033589548378e-12
235.03,1.933326250979822e-11,-1.695510564984582e-12
235.04,1.9320133196855673e-11,-1.7103622310629591e-12
235.05,1.9306977468763585e-11,-1.725158298101626e-12
235.06,1.9293795207289234e-11,-1.7398985626563263e-12
235.07,1.9280586884920416e-11,-1.7545827723355543e-12
235.08,1.9267352717988195e-11,-1.7692112331825114e-12
235.09,1.925409281215397e-11,-1.7837832254429447e-12
235.1,1.9240807355811217e-11,-1.7982989610733175e-12
235.11,1.9227496678707017e-11,-1.8127580984536672e-12
235.12,1.9214161147314656e-11,-1.827160655839994e-12
235.13,1.920080074480923e-11,-1.841506384689755e-12
235.14,1.9187415356820417e-11,-1.8557949862051846e-12
235.15,1.9174006526641655e-11,-1.8700267944709184e-12
235.16,1.9160573556753957e-11,-1.884201582238228e-12
235.17,1.9147115720994547e-11,-1.898318487435737e-12
235.18,1.9133635795557586e-11,-1.9123785952393385e-12
235.19,1.912013039358718e-11,-1.9263800276198277e-12
235.2,1.9106602720522396e-11,-1.940324195282453e-12
235.21,1.90930522024309e-11,-1.9542105141100185e-12
235.22,1.907947881341565e-11,-1.968038802573944e-12
235.23,1.9065882862269795e-11,-1.9818088803169217e-12
235.24,1.9052264825151606e-11,-1.9955207805951527e-12
235.25,1.903862452249136e-11,-2.0091742780649684e-12
235.26,1.9024962417117153e-11,-2.0227691451324603e-12
235.27,1.901127853176297e-11,-2.0363054710044657e-12
235.28,1.89975734861131e-11,-2.0497828946203823e-12
235.29,1.8983847073142392e-11,-2.063201436068962e-12
235.3,1.8970099881825113e-11,-2.0765609331081253e-12
235.31,1.895633173669553e-11,-2.0898612628586758e-12
235.32,1.89425435164287e-11,-2.1031024013156626e-12
235.33,1.892873451375422e-11,-2.1162841351599678e-12
235.34,1.891490571303904e-11,-2.1294063185299914e-12
235.35,1.890105696782782e-11,-2.1424689629989923e-12
235.36,1.8887188984360562e-11,-2.1554719186009108e-12
235.37,1.887330110775934e-11,-2.1684147898391585e-12
235.38,1.885939435656712e-11,-2.181297876967173e-12
235.39,1.884546870785521e-11,-2.1941207509495524e-12
235.4,1.883152421948309e-11,-2.2068837294447356e-12
235.41,1.881756169792735e-11,-2.219586377105742e-12
235.42,1.8803580414722385e-11,-2.2322283985944565e-12
235.43,1.878958120641952e-11,-2.2448100777183353e-12
235.44,1.8775564580833182e-11,-2.2573312646375344e-12
235.45,1.8761530132622488e-11,-2.269791720699504e-12
235.46,1.8747478189645258e-11,-2.2821911915750207e-12
235.47,1.8733409527554772e-11,-2.294529870458608e-12
235.48,1.8719323758473157e-11,-2.306807532485439e-12
235.49,1.8705221376044184e-11,-2.3190241602423595e-12
235.5,1.8691102455598853e-11,-2.331179581243116e-12
235.51,1.8676967485721578e-11,-2.3432736574573435e-12
235.52,1.8662816608691604e-11,-2.3553064119883023e-12
235.53,1.8648649730708978e-11,-2.3672776712982265e-12
235.54,1.8634467621516766e-11,-2.3791875599694763e-12
235.55,1.8620270057609663e-11,-2.3910354996142944e-12
235.56,1.8606057474888574e-11,-2.40282180535643e-12
235.57,1.8591830112674123e-11,-2.414546363894363e-12
235.58,1.8577588002552252e-11,-2.426208910614978e-12
235.59,1.8563331494029064e-11,-2.4378094977143495e-12
235.6,1.8549061160848864e-11,-2.449347918133557e-12
235.61,1.8534776421324843e-11,-2.4608243799103228e-12
235.62,1.8520478191393153e-11,-2.4722384881144416e-12
235.63,1.8506166373126776e-11,-2.4835900688907893e-12
235.64,1.8491841430965027e-11,-2.4948795767764904e-12
235.65,1.8477503367080797e-11,-2.506106478769488e-12
235.66,1.84631525192345e-11,-2.5172707619787444e-12
235.67,1.8448789207365844e-11,-2.5283724618224675e-12
235.68,1.8434413355605106e-11,-2.539411410306171e-12
235.69,1.8420025441955542e-11,-2.5503876247441284e-12
235.7,1.8405625564481578e-11,-2.561300975692782e-12
235.71,1.8391214273677727e-11,-2.5721514821338287e-12
235.72,1.8376791045318794e-11,-2.5829387361919334e-12
235.73,1.8362357040725202e-11,-2.5936631840472143e-12
235.74,1.8347911872467904e-11,-2.60432447476048e-12
235.75,1.8333455861292126e-11,-2.6149224827477684e-12
235.76,1.8318989278469632e-11,-2.6254571894794997e-12
235.77,1.83045123559353e-11,-2.635928835452467e-12
235.78,1.8290025440126707e-11,-2.6463369159566917e-12
235.79,1.8275528649999208e-11,-2.6566816137632955e-12
235.8,1.826102201310426e-11,-2.6669627649346653e-12
235.81,1.8246505302910762e-11,-2.6771797968132374e-12
235.82,1.823198085165805e-11,-2.687334363490088e-12
235.83,1.8217446289104246e-11,-2.697424290686299e-12
235.84,1.820290365005461e-11,-2.707451311183532e-12
235.85,1.8188352532782033e-11,-2.717413888556671e-12
235.86,1.8173792335877413e-11,-2.7273131348499474e-12
235.87,1.81592244365363e-11,-2.7371482356640384e-12
235.88,1.8144648581577583e-11,-2.746919412003568e-12
235.89,1.813006513125507e-11,-2.756626687641631e-12
235.9,1.8115474021163237e-11,-2.7662698658663072e-12
235.91,1.8100876144910087e-11,-2.7758489613794626e-12
235.92,1.8086270868387624e-11,-2.785363970362788e-12
235.93,1.8071659112405893e-11,-2.7948148311695923e-12
235.94,1.8057040417851053e-11,-2.8042014823749644e-12
235.95,1.804241580529124e-11,-2.8135239191608636e-12
235.96,1.8027784973162383e-11,-2.8227819340717945e-12
235.97,1.8013148344628416e-11,-2.8319758559353956e-12
235.98,1.799850587892959e-11,-2.841105259670717e-12
235.99,1.798385810403983e-11,-2.8501703367917294e-12
236.0,1.7969204946388493e-11,-2.859170995061836e-12
236.01,1.7954546890087272e-11,-2.8681070860433975e-12
236.02,1.793988400470484e-11,-2.876978816886043e-12
236.03,1.792521668591437e-11,-2.8857860008017493e-12
236.04,1.7910544607154657e-11,-2.8945284647513264e-12
236.05,1.7895868776303237e-11,-2.903206490153996e-12
236.06,1.788118895474193e-11,-2.911819907102748e-12
236.07,1.786650552478738e-11,-2.9203686770071372e-12
236.08,1.785181832900909e-11,-2.9288527185603823e-12
236.09,1.783712818614845e-11,-2.9372721386532906e-12
236.1,1.782243486648869e-11,-2.945626779460376e-12
236.11,1.7807738755879806e-11,-2.953916689023895e-12
236.12,1.7793040084296646e-11,-2.9621420769176043e-12
236.13,1.7778338920475295e-11,-2.970302236908726e-12
236.14,1.776363562532503e-11,-2.9783978757539245e-12
236.15,1.774893036034466e-11,-2.9864286516667474e-12
236.16,1.7734223414323616e-11,-2.9943945976882737e-12
236.17,1.7719514905790677e-11,-3.0022956525341806e-12
236.18,1.7704805046450417e-11,-3.010131934661542e-12
236.19,1.7690094099808994e-11,-3.0179032720802546e-12
236.2,1.7675382331101203e-11,-3.02560980637785e-12
236.21,1.7660670148815792e-11,-3.0332512411167916e-12
236.22,1.764595703774812e-11,-3.0408280830714788e-12
236.23,1.7631243841300206e-11,-3.0483397856658213e-12
