t/M,Re(Psi_4),Im(Psi_4)
460.88,3.13985468524324e-10,6.46988533380685e-10
460.89,3.1919210081549504e-10,6.441313144600196e-10
460.9,3.2437295953154217e-10,6.412323188459456e-10
460.91,3.2952773082141684e-10,6.38291826774454e-10
460.92,3.3465606487046626e-10,6.35310013636093e-10
460.93,3.3975764584632713e-10,6.322871507705059e-10
460.94,3.4483214704245605e-10,6.292234602031644e-10
460.95,3.498792387744297e-10,6.261191760255247e-10
460.96,3.548985848473601e-10,6.229745582299653e-10
460.97,3.598898669170132e-10,6.197898552177621e-10
460.98,3.648527861109753e-10,6.165653072166022e-10
460.99,3.6978701216480377e-10,6.13301160910056e-10
461.0,3.7469223513923125e-10,6.099976717538101e-10
461.01,3.7956813361060947e-10,6.06655096279998e-10
461.02,3.8441441222170716e-10,6.032736980157845e-10
461.03,3.8923074107084915e-10,5.998537284879682e-10
461.04,3.9401684189708247e-10,5.963954642570076e-10
461.05,3.987723839339187e-10,5.928991525317374e-10
461.06,4.034970786098912e-10,5.893650803621051e-10
461.07,4.0819063736926287e-10,5.857935083629964e-10
461.08,4.1285275241194635e-10,5.821847058258459e-10
461.09,4.1748313200031574e-10,5.785389559653525e-10
461.1,4.220814889645827e-10,5.748565349348335e-10
461.11,4.2664751512650054e-10,5.711377093179973e-10
461.12,4.311809503330627e-10,5.673827799274835e-10
461.13,4.356814922606082e-10,5.635920199039112e-10
461.14,4.401488627092676e-10,5.59765714497685e-10
461.15,4.445827929956277e-10,5.559041656813574e-10
461.16,4.4898299715707015e-10,5.520076525644414e-10
461.17,4.533491979567121e-10,5.480764667928263e-10
461.18,4.576811274478321e-10,5.441109086518688e-10
461.19,4.6197851555525413e-10,5.401112713132991e-10
461.2,4.662410989341089e-10,5.360778594733986e-10
461.21,4.704686098924237e-10,5.320109714580151e-10
461.22,4.746607885842375e-10,5.27910912685639e-10
461.23,4.788173751203808e-10,5.237779827826466e-10
461.24,4.829381143319017e-10,5.196124964029999e-10
461.25,4.870227492971769e-10,5.154147562595452e-10
461.26,4.910710376470174e-10,5.11185079225606e-10
461.27,4.950827206190698e-10,5.069237785893476e-10
461.28,4.990575567441446e-10,5.026311653954601e-10
461.29,5.029953094504387e-10,4.983075635870067e-10
461.3,5.068957330779301e-10,4.939532808365978e-10
461.31,5.107585879497104e-10,4.89568654900663e-10
461.32,5.145836429054753e-10,4.851539849859463e-10
461.33,5.183706561791636e-10,4.807096172978608e-10
461.34,5.221194129510945e-10,4.76235872872624e-10
461.35,5.258296880562493e-10,4.717330756464974e-10
461.36,5.2950124160044e-10,4.672015532025586e-10
461.37,5.331338637741244e-10,4.626416400968611e-10
461.38,5.367273457676588e-10,4.580536782680683e-10
461.39,5.402814497546983e-10,4.5343798495074207e-10
461.4,5.437959794124229e-10,4.4879491321274837e-10
461.41,5.472707257312781e-10,4.4412479171528173e-10
461.42,5.507054712756961e-10,4.3942795222603073e-10
461.43,5.54100024841615e-10,4.3470475935486366e-10
461.44,5.574541795878707e-10,4.299555484560153e-10
461.45,5.607677304023861e-10,4.2518064686385914e-10
461.46,5.640405051487285e-10,4.2038040547693145e-10
461.47,5.672722878768111e-10,4.155551741887095e-10
461.48,5.704629009584636e-10,4.1070532077738885e-10
461.49,5.736121607688528e-10,4.058311676714779e-10
461.5,5.767198800609027e-10,4.0093309017591675e-10
461.51,5.797858804782065e-10,3.960114198554146e-10
461.52,5.828099763705797e-10,3.9106652225330154e-10
461.53,5.857920085695192e-10,3.860987446308016e-10
461.54,5.887317848136216e-10,3.8110844839952805e-10
461.55,5.916291666509905e-10,3.7609600488789486e-10
461.56,5.944839577649811e-10,3.7106176137478523e-10
461.57,5.972960280418836e-10,3.660060720231223e-10
461.58,6.000651977530388e-10,3.609293034509234e-10
461.59,6.027913070669514e-10,3.5583181943240163e-10
461.6,6.054742154694594e-10,3.507139801995279e-10
461.61,6.081137700982986e-10,3.455761663862168e-10
461.62,6.107098242729035e-10,3.4041872852482975e-10
461.63,6.132622191675647e-10,3.3524203166446557e-10
461.64,6.157708514222963e-10,3.3004645649610724e-10
461.65,6.182355393500541e-10,3.2483235459616603e-10
461.66,6.20656186351951e-10,3.196001145537331e-10
461.67,6.23032629803991e-10,3.1435010031432934e-10
461.68,6.25364771677795e-10,3.090826963397024e-10
461.69,6.276524691711862e-10,3.037982436427511e-10
461.7,6.298955999137169e-10,2.9849713781922825e-10
461.71,6.32094043795268e-10,2.9317975506114044e-10
461.72,6.342476905466562e-10,2.878464692026931e-10
461.73,6.363564265054209e-10,2.8249765823182376e-10
461.74,6.384201540593303e-10,2.7713368875658484e-10
461.75,6.404387464751261e-10,2.7175494798262523e-10
461.76,6.42412108033426e-10,2.6636180380707783e-10
461.77,6.443401587347625e-10,2.6095464926298e-10
461.78,6.462227621555741e-10,2.5553386815769653e-10
461.79,6.480598619387061e-10,2.500998205647728e-10
461.8,6.498513401971205e-10,2.446529031726638e-10
461.81,6.515971326958942e-10,2.3919349015825807e-10
461.82,6.53297144282956e-10,2.337219718236036e-10
461.83,6.549513053804469e-10,2.282387117385424e-10
461.84,6.565595077839593e-10,2.227441199202901e-10
461.85,6.581216986646449e-10,2.172385513238938e-10
461.86,6.596378246508066e-10,2.117224237317113e-10
461.87,6.611078029111017e-10,2.061961088643219e-10
461.88,6.625315467652734e-10,2.0065997572083295e-10
461.89,6.639090269125568e-10,1.9511442452451663e-10
461.9,6.652401638871136e-10,1.895598369021353e-10
461.91,6.665249130815872e-10,1.839965948490072e-10
461.92,6.677632187718165e-10,1.7842509142395378e-10
461.93,6.689550339416193e-10,1.7284572166994294e-10
461.94,6.701003476862083e-10,1.6725885930202713e-10
461.95,6.711990085041385e-10,1.6166487850318133e-10
461.96,6.722510921690997e-10,1.5606420354284674e-10
461.97,6.732565357299203e-10,1.5045719733614004e-10
461.98,6.742152574588277e-10,1.4484425530823378e-10
461.99,6.751272986140622e-10,1.3922574605241575e-10
462.0,6.75992582912668e-10,1.3360207627804324e-10
462.01,6.768110790884376e-10,1.279736198765735e-10
462.02,6.775828409022729e-10,1.2234080088714961e-10
462.03,6.783077723290983e-10,1.167039803435736e-10
462.04,6.789858825728238e-10,1.1106354739014722e-10
462.05,6.796171975486525e-10,1.0541984897477688e-10
462.06,6.802016615451665e-10,9.977334422165204e-11
462.07,6.807392960210421e-10,9.412438149731783e-11
462.08,6.812300878461612e-10,8.847336523051305e-11
462.09,6.816740520744159e-10,8.282066888894127e-11
462.1,6.820711810608438e-10,7.716668483083833e-11
462.11,6.824215061605645e-10,7.151180245765709e-11
462.12,6.827250319907497e-10,6.58564064725043e-11
462.13,6.829817260063416e-10,6.020087127819496e-11
462.14,6.831916844841318e-10,5.4545604865839755e-11
462.15,6.833548854833615e-10,4.8890982493425776e-11
462.16,6.834713571735006e-10,4.323738790984049e-11
462.17,6.835411360420152e-10,3.7585205806320605e-11
462.18,6.835642492264765e-10,3.19348235260948e-11
462.19,6.835407272991023e-10,2.628662395737297e-11
462.2,6.834706203276666e-10,2.0640993134767442e-11
462.21,6.833539565223448e-10,1.499831243809261e-11
462.22,6.831907736720176e-10,9.358964184515641e-12
462.23,6.829811456209455e-10,3.723334199023031e-12
462.24,6.82725099883534e-10,-1.908197479135914e-12
462.25,6.824226880423148e-10,-7.535250432411583e-12
462.26,6.82073982214344e-10,-1.3157449477101882e-11
462.27,6.816790302018317e-10,-1.877439962676122e-11
462.28,6.812379091332748e-10,-2.438573686772597e-11
462.29,6.80750660096856e-10,-2.999107865192995e-11
462.3,6.802173712807445e-10,-3.5590045694936964e-11
462.31,6.7963810853053e-10,-4.118224937848335e-11
462.32,6.790129497689295e-10,-4.6767339187675835e-11
462.33,6.783419693389172e-10,-5.234490820789288e-11
462.34,6.776252520048952e-10,-5.791460539289834e-11
462.35,6.768628776127188e-10,-6.34760512319036e-11
462.36,6.760549361604849e-10,-6.902886174239507e-11
462.37,6.752015283240502e-10,-7.457267588281986e-11
462.38,6.743027180021745e-10,-8.010712441001485e-11
462.39,6.733586377489813e-10,-8.563182972142992e-11
462.4,6.72369406108763e-10,-9.114640812195516e-11
462.41,6.71335002192721e-10,-9.665053358034346e-11
462.42,6.70255664313258e-10,-1.0214380559260973e-10
462.43,6.691314540348846e-10,-1.0762585279194143e-10
462.44,6.679624814463063e-10,-1.1309632687328658e-10
462.45,6.667488713929848e-10,-1.185548509662441e-10
462.46,6.654907172031113e-10,-1.2400108007165376e-10
462.47,6.641881771358352e-10,-1.2943462304701831e-10
462.48,6.628413255004256e-10,-1.3485514528149013e-10
462.49,6.614503478216037e-10,-1.4026228329896651e-10
462.5,6.600153030973165e-10,-1.4565566220931667e-10
462.51,6.585363840377677e-10,-1.5103493817138408e-10
462.52,6.570136963593279e-10,-1.5639975799081315e-10
462.53,6.554473823367487e-10,-1.6174974762194555e-10
462.54,6.538375874907756e-10,-1.670845682307787e-10
462.55,6.521844481526774e-10,-1.7240386865548131e-10
462.56,6.504880881327425e-10,-1.7770729387951187e-10
462.57,6.487487218290173e-10,-1.8299449524106741e-10
462.58,6.469664677540059e-10,-1.8826511238330294e-10
462.59,6.451414511930384e-10,-1.935188234266185e-10
462.6,6.432738558655534e-10,-1.9875526885786e-10
462.61,6.413638547385275e-10,-2.039740976844463e-10
462.62,6.39411571784553e-10,-2.0917497766788094e-10
462.63,6.37417205619629e-10,-2.1435755750296808e-10
462.64,6.353809192010165e-10,-2.1952151438319624e-10
462.65,6.33302796893913e-10,-2.246664833515996e-10
462.66,6.311832683984119e-10,-2.2979216754828936e-10
462.67,6.290222418877356e-10,-2.348981960363575e-10
462.68,6.268200042375522e-10,-2.3998425401477326e-10
462.69,6.245767189640333e-10,-2.450499994250246e-10
462.7,6.222925922694122e-10,-2.5009510604701126e-10
462.71,6.199677946811188e-10,-2.5511925206999845e-10
462.72,6.176025012466637e-10,-2.601220975757988e-10
462.73,6.151969440164277e-10,-2.65103332631716e-10
462.74,6.127513695201413e-10,-2.700626258251582e-10
462.75,6.102657431877057e-10,-2.749996409875745e-10
462.76,6.077405075298242e-10,-2.7991409561137603e-10
462.77,6.05175788272634e-10,-2.8480563757668484e-10
462.78,6.025717881534426e-10,-2.8967396320341176e-10
462.79,5.999287029159201e-10,-2.945187570860559e-10
462.8,5.972467780379132e-10,-2.993397155909558e-10
462.81,5.945261639009286e-10,-3.0413651403351507e-10
462.82,5.91767134591679e-10,-3.0890884952108033e-10
462.83,5.889698512139399e-10,-3.1365642299500754e-10
462.84,5.861346497134461e-10,-3.1837889678189157e-10
462.85,5.832616339911013e-10,-3.2307601124302617e-10
462.86,5.803510693502462e-10,-3.277474467431016e-10
462.87,5.774031775333801e-10,-3.323929040729796e-10
462.88,5.744182045529023e-10,-3.3701208186396214e-10
462.89,5.713963659825273e-10,-3.4160469372167836e-10
462.9,5.683379111266601e-10,-3.4617043982017554e-10
462.91,5.652430720487952e-10,-3.5070903475825415e-10
462.92,5.62112089297214e-10,-3.5522021127050966e-10
462.93,5.589451710175182e-10,-3.597036120334216e-10
462.94,5.557426116957281e-10,-3.6415901874183884e-10
462.95,5.52504639089495e-10,-3.685861380320684e-10
462.96,5.492315011275877e-10,-3.729846674164471e-10
462.97,5.459234359452335e-10,-3.7735434929398474e-10
462.98,5.425807136003061e-10,-3.8169489932580046e-10
462.99,5.392035820043954e-10,-3.86006045254053e-10
463.0,5.357922952249652e-10,-3.9028751782073686e-10
463.01,5.323471001153247e-10,-3.9453903062928327e-10
463.02,5.288683060912612e-10,-3.987603455863208e-10
463.03,5.253561354764838e-10,-4.0295118675445116e-10
463.04,5.218108514362404e-10,-4.071112725488792e-10
463.05,5.182327363728173e-10,-4.112403682725178e-10
463.06,5.146220551693747e-10,-4.1533820914115954e-10
463.07,5.109790853620969e-10,-4.1940452552826945e-10
463.08,5.073040864884895e-10,-4.2343908948593115e-10
463.09,5.035973431223024e-10,-4.274416282886358e-10
463.1,4.998591399845666e-10,-4.314119129421887e-10
463.11,4.960897462121365e-10,-4.35349657418282e-10
463.12,4.922894414011762e-10,-4.392546666338746e-10
463.13,4.884585243191398e-10,-4.431266689641048e-10
463.14,4.84597262671911e-10,-4.469654490644651e-10
463.15,4.807059490161201e-10,-4.507707478438078e-10
463.16,4.767848742805006e-10,-4.5454233792964457e-10
463.17,4.728343293774271e-10,-4.582799986469006e-10
463.18,4.688546087534928e-10,-4.6198348876320676e-10
463.19,4.648459962202438e-10,-4.6565258110649464e-10
463.2,4.608087951318965e-10,-4.692870686988366e-10
463.21,4.5674330249809267e-10,-4.728867030876085e-10
463.22,4.526498142686812e-10,-4.764512937556096e-10
463.23,4.4852864811063034e-10,-4.799806132468155e-10
463.24,4.4438008002005935e-10,-4.834744370182935e-10
463.25,4.4020443957575356e-10,-4.86932564056266e-10
463.26,4.360020101899964e-10,-4.90354790996432e-10
463.27,4.3177311950765444e-10,-4.93740903043247e-10
463.28,4.275180719794777e-10,-4.97090701113376e-10
463.29,4.232371552710089e-10,-5.004039791797257e-10
463.3,4.189307080884085e-10,-5.036805456999892e-10
463.31,4.145990390194649e-10,-5.06920200706006e-10
463.32,4.102424576586577e-10,-5.101227523268202e-10
463.33,4.058612803114197e-10,-5.132880206006037e-10
463.34,4.014558357146472e-10,-5.164158052252108e-10
463.35,3.9702642729413396e-10,-5.195059360886782e-10
463.36,3.925733879499556e-10,-5.225582056826668e-10
463.37,3.880970318717037e-10,-5.255724565631639e-10
463.38,3.835976968635562e-10,-5.285485105810248e-10
463.39,3.790756710098333e-10,-5.314861948913522e-10
463.4,3.7453133475287126e-10,-5.343853158961319e-10
463.41,3.699649800846842e-10,-5.372457382739035e-10
463.42,3.653769417798258e-10,-5.400672774598838e-10
463.43,3.607675463175825e-10,-5.428497744152012e-10
463.44,3.5613713076028534e-10,-5.455930713725234e-10
463.45,3.5148603195284205e-10,-5.482970141606599e-10
463.46,3.468145740375689e-10,-5.509614409291799e-10
463.47,3.421230970761558e-10,-5.535862065174073e-10
463.48,3.3741194998038897e-10,-5.561711214653817e-10
463.49,3.3268142062114414e-10,-5.58716142247296e-10
463.5,3.279318983897502e-10,-5.612210412060092e-10
463.51,3.231637110985535e-10,-5.636856807659524e-10
463.52,3.183771800698369e-10,-5.661099654735866e-10
463.53,3.135726626537279e-10,-5.68493740402193e-10
463.54,3.087504960384374e-10,-5.708368516508978e-10
463.55,3.039110231031132e-10,-5.731391985034979e-10
463.56,2.99054590200543e-10,-5.754006485039962e-10
463.57,2.941814844560271e-10,-5.776211064691394e-10
463.58,2.892922037353331e-10,-5.798003662076351e-10
463.59,2.843869523405041e-10,-5.819384034105592e-10
463.6,2.794661224459023e-10,-5.840350594485744e-10
463.61,2.7453006583238535e-10,-5.860902460548233e-10
463.62,2.695791000582589e-10,-5.881038149696755e-10
463.63,2.6461362982792267e-10,-5.900757186891848e-10
463.64,2.5963396366440124e-10,-5.920058169290403e-10
463.65,2.546404676258901e-10,-5.938940080200047e-10
463.66,2.496335580629367e-10,-5.957401383671445e-10
463.67,2.4461338478509613e-10,-5.975443243740895e-10
463.68,2.3958050558579756e-10,-5.993062508577097e-10
463.69,2.345351974114133e-10,-6.010259198070734e-10
463.7,2.29477826214035e-10,-6.027032354871788e-10
463.71,2.2440874362354612e-10,-6.04338122686088e-10
463.72,2.1932829176262197e-10,-6.059304908547655e-10
463.73,2.1423684444824017e-10,-6.074802796423161e-10
463.74,2.0913474474250395e-10,-6.089874114976772e-10
463.75,2.040223639181795e-10,-6.104517596270628e-10
463.76,1.9890003796439992e-10,-6.118733924364557e-10
463.77,1.9376814183444843e-10,-6.1325213296093e-10
463.78,1.8862702763600087e-10,-6.145879392078424e-10
463.79,1.834770503333909e-10,-6.15880778403283e-10
463.8,1.7831856146055773e-10,-6.171305803364775e-10
463.81,1.73151937979091e-10,-6.183372812485296e-10
463.82,1.6797751418588596e-10,-6.195008627029173e-10
463.83,1.6279569110646075e-10,-6.206212449091266e-10
463.84,1.5760679723614662e-10,-6.216984115607875e-10
463.85,1.5241117453632195e-10,-6.2273231237161e-10
463.86,1.4720921541262317e-10,-6.237228987517855e-10
463.87,1.4200127360042534e-10,-6.246701691663793e-10
463.88,1.367877031532776e-10,-6.255740571531434e-10
463.89,1.3156886075610918e-10,-6.264345512904186e-10
463.9,1.2634512141859946e-10,-6.272516200576656e-10
463.91,1.2111684357408442e-10,-6.28025288396525e-10
463.92,1.1588435056146918e-10,-6.287554205851672e-10
463.93,1.1064803837449035e-10,-6.294421039163294e-10
463.94,1.0540827623055974e-10,-6.3008530067671e-10
463.95,1.001654057157023e-10,-6.306849887677095e-10
463.96,9.491978508005993e-11,-6.312411618723989e-10
463.97,8.967178424317338e-11,-6.317538282890893e-10
463.98,8.442175782764725e-11,-6.322229768375322e-10
463.99,7.917006343765397e-11,-6.326486044838019e-10
464.0,7.391708187559298e-11,-6.33030726268864e-10
464.01,6.866312978496112e-11,-6.333693490696121e-10
464.02,6.340860289758635e-11,-6.33664487733119e-10
464.03,5.815385326524766e-11,-6.339161342420314e-10
464.04,5.289922757808727e-11,-6.341243188130607e-10
464.05,4.764509821143268e-11,-6.342890623197014e-10
464.06,4.239181712133456e-11,-6.344103873828665e-10
464.07,3.713973912532917e-11,-6.344883187052646e-10
464.08,3.1889233762876925e-11,-6.345228765758124e-10
464.09,2.6640643784805692e-11,-6.345141014442786e-10
464.1,2.1394323590935103e-11,-6.344620203919096e-10
464.11,1.6150654328122457e-11,-6.343666920481003e-10
464.12,1.090996671154167e-11,-6.342281242283791e-10
464.13,5.672631008420122e-12,-6.340463758342815e-10
464.14,4.3898504723326175e-13,-6.338214854828666e-10
464.15,-4.790593340667229e-12,-6.335535233572861e-10
464.16,-1.0015775896950557e-11,-6.33242502987283e-10
464.17,-1.523618597646974e-11,-6.328885101510341e-10
464.18,-2.0451484641770254e-11,-6.324916019198018e-10
464.19,-2.566131867297311e-11,-6.320518202934412e-10
464.2,-3.0865327111089655e-11,-6.315692368038882e-10
464.21,-3.6063185648762866e-11,-6.310439303183219e-10
464.22,-4.1254499350336256e-11,-6.304759379063328e-10
464.23,-4.6438959372868215e-11,-6.298653666902753e-10
464.24,-5.1616192219640406e-11,-6.292122785866114e-10
464.25,-5.678587447614402e-11,-6.285167312962288e-10
464.26,-6.194763899583617e-11,-6.277788261425247e-10
464.27,-6.710115421304313e-11,-6.269986654508387e-10
464.28,-7.224606248473025e-11,-6.261762914908743e-10
464.29,-7.738200610114691e-11,-6.253118072629872e-10
464.3,-8.250864632989227e-11,-6.244053144988939e-10
464.31,-8.762570209825109e-11,-6.234569018011076e-10
464.32,-9.273275314616423e-11,-6.224666762840771e-10
464.33,-9.78294758742848e-11,-6.214347201667144e-10
464.34,-1.0291556688427348e-10,-6.203611471913609e-10
464.35,-1.079906628521912e-10,-6.192460676725444e-10
464.36,-1.1305440537251898e-10,-6.180895658222629e-10
464.37,-1.1810648125969943e-10,-6.16891827357773e-10
464.38,-1.2314656749093084e-10,-6.156528239984632e-10
464.39,-1.2817429839173916e-10,-6.143728002991684e-10
464.4,-1.3318936347891341e-10,-6.13051819700952e-10
464.41,-1.3819141857091742e-10,-6.116900207241322e-10
464.42,-1.4318012180701964e-10,-6.102875191457139e-10
464.43,-1.4815517758814324e-10,-6.088444492721506e-10
464.44,-1.5311622456624416e-10,-6.073609382989993e-10
464.45,-1.580629413919395e-10,-6.058371150632265e-10
464.46,-1.6299501209157137e-10,-6.042731333818763e-10
464.47,-1.679121108884776e-10,-6.026690877089473e-10
464.48,-1.728138998312817e-10,-6.010251618412442e-10
464.49,-1.7770007051917778e-10,-5.993414767695827e-10
464.5,-1.8257029443173081e-10,-5.976181897155066e-10
464.51,-1.8742425251023427e-10,-5.958554442084284e-10
464.52,-1.922616208860496e-10,-5.940533784984628e-10
464.53,-1.9708209060611335e-10,-5.922121706659789e-10
464.54,-2.0188534193445007e-10,-5.903319438553341e-10
464.55,-2.066710587095913e-10,-5.884129097158155e-10
464.56,-2.1143893454734891e-10,-5.864551680135458e-10
464.57,-2.1618865934357964e-10,-5.84458921137049e-10
464.58,-2.2091990021483503e-10,-5.824243163118554e-10
464.59,-2.256323790756591e-10,-5.803515272737764e-10
464.6,-2.3032576789585272e-10,-5.78240736905919e-10
464.61,-2.349997700121789e-10,-5.760921103117898e-10
464.62,-2.3965408388214527e-10,-5.739058147405193e-10
464.63,-2.44288397678365e-10,-5.716820337871507e-10
464.64,-2.489024163010321e-10,-5.694209613271167e-10
464.65,-2.5349583664586004e-10,-5.671227651204856e-10
464.66,-2.5806836512018384e-10,-5.647876279214796e-10
464.67,-2.6261970924982605e-10,-5.624157533486337e-10
464.68,-2.671495649042747e-10,-5.600073240560592e-10
464.69,-2.716576543372434e-10,-5.575625203041236e-10
464.7,-2.7614366546926605e-10,-5.550815560096291e-10
464.71,-2.8060732032747386e-10,-5.525646111458362e-10
464.72,-2.8504833251350536e-10,-5.500118992334944e-10
464.73,-2.894664280724615e-10,-5.474236369099094e-10
464.74,-2.9386130005540167e-10,-5.447999927377692e-10
464.75,-2.982326783002156e-10,-5.421411917652602e-10
464.76,-3.025802840512672e-10,-5.394474315103935e-10
464.77,-3.0690384186230734e-10,-5.367189505049964e-10
464.78,-3.1120305619103636e-10,-5.339559252293341e-10
464.79,-3.154776788883794e-10,-5.311586007986103e-10
464.8,-3.1972740967068103e-10,-5.283271757922104e-10
464.81,-3.239520016066271e-10,-5.25461879059206e-10
464.82,-3.281511898283414e-10,-5.225629362992692e-10
464.83,-3.323246738712043e-10,-5.196305491269799e-10
464.84,-3.3647220812394584e-10,-5.166649722606224e-10
464.85,-3.4059354009181587e-10,-5.136664297635286e-10
464.86,-3.4468839557153694e-10,-5.106351182972324e-10
464.87,-3.487565223654586e-10,-5.075713075242191e-10
464.88,-3.5279765739487984e-10,-5.044752217479579e-10
464.89,-3.568115497648054e-10,-5.01347086149449e-10
464.9,-3.6079793595223723e-10,-4.981871490800518e-10
464.91,-3.647565807776463e-10,-4.949956555670453e-10
464.92,-3.6868723297637934e-10,-4.91772838034242e-10
464.93,-3.725896385509212e-10,-4.885189450895089e-10
464.94,-3.764635504713132e-10,-4.852342156753196e-10
464.95,-3.8030873999635226e-10,-4.819189113601444e-10
464.96,-3.841249521753806e-10,-4.785732699372383e-10
464.97,-3.879119605270173e-10,-4.751975415063871e-10
464.98,-3.916695223942559e-10,-4.717919958490859e-10
464.99,-3.953974049168717e-10,-4.683568761103215e-10
465.0,-3.9909538444386297e-10,-4.6489243907801766e-10
465.01,-4.027632146262947e-10,-4.6139894255753385e-10
465.02,-4.0640068344152784e-10,-4.5787666130663966e-10
465.03,-4.1000756266623126e-10,-4.5432584292403347e-10
465.04,-4.13583623592281e-10,-4.5074675556639863e-10
465.05,-4.171286549228864e-10,-4.471396677725828e-10
465.06,-4.206424273399374e-10,-4.4350484875655503e-10
465.07,-4.2412473840825475e-10,-4.3984256403900597e-10
465.08,-4.275753685698482e-10,-4.361530850212434e-10
465.09,-4.3099410538998796e-10,-4.324366904368602e-10
465.1,-4.343807399064709e-10,-4.2869364216462333e-10
465.11,-4.3773506741067476e-10,-4.2492423597759396e-10
465.12,-4.4105688390676936e-10,-4.2112872406240187e-10
465.13,-4.443459871524551e-10,-4.1730740680054094e-10
465.14,-4.476021820958134e-10,-4.13460559605245e-10
465.15,-4.5082526578882976e-10,-4.0958846555997467e-10
465.16,-4.5401504367323585e-10,-4.0569140219383043e-10
465.17,-4.5717132952187106e-10,-4.017696567156414e-10
465.18,-4.6029392453743427e-10,-3.978235141598697e-10
465.19,-4.6338265565623164e-10,-3.9385327301344097e-10
465.2,-4.664373299339819e-10,-3.898592152528149e-10
465.21,-4.694577580873867e-10,-3.8584163176323924e-10
465.22,-4.724437709036346e-10,-3.8180080789339986e-10
465.23,-4.753951906929146e-10,-3.7773705426102816e-10
465.24,-4.78311841421198e-10,-3.7365065368150127e-10
465.25,-4.811935458521176e-10,-3.6954190621085506e-10
465.26,-4.840401391605914e-10,-3.654111056303135e-10
465.27,-4.868514554898665e-10,-3.612585650495623e-10
465.28,-4.896273136209511e-10,-3.5708456474860584e-10
465.29,-4.923675763302753e-10,-3.5288941674599215e-10
465.3,-4.950720772014891e-10,-3.4867341871862054e-10
465.31,-4.977406504342059e-10,-3.444368889148094e-10
465.32,-5.003731505529002e-10,-3.4018011590400496e-10
465.33,-5.029694090060415e-10,-3.3590341105746324e-10
465.34,-5.055293067913402e-10,-3.316070760114778e-10
465.35,-5.080526730698737e-10,-3.2729143860230353e-10
465.36,-5.105393666428084e-10,-3.229567874964075e-10
465.37,-5.129892539622579e-10,-3.186034498506906e-10
465.38,-5.154021851571548e-10,-3.1423171408381775e-10
465.39,-5.177780387642816e-10,-3.098419199107647e-10
465.4,-5.201166578778724e-10,-3.054343488885427e-10
465.41,-5.224179427766454e-10,-3.010093547504947e-10
465.42,-5.246817543103936e-10,-2.9656722747497856e-10
465.43,-5.269079548784952e-10,-2.9210828685414607e-10
465.44,-5.290964314997296e-10,-2.876328503952906e-10
465.45,-5.312470498942844e-10,-2.8314124508693475e-10
465.46,-5.333597165334003e-10,-2.7863378012759146e-10
465.47,-5.354343019409367e-10,-2.7411077148686596e-10
465.48,-5.374706774188996e-10,-2.695725561513481e-10
465.49,-5.394687820930093e-10,-2.6501944098679733e-10
465.5,-5.414284794059555e-10,-2.6045175991094754e-10
465.51,-5.43349643953647e-10,-2.558698237729449e-10
465.52,-5.452322054148558e-10,-2.5127396427231384e-10
465.53,-5.470760506569661e-10,-2.4666450507660573e-10
465.54,-5.488810962944645e-10,-2.4204176694668786e-10
465.55,-5.506472338587849e-10,-2.374060801488824e-10
465.56,-5.523743868835038e-10,-2.3275777156940983e-10
465.57,-5.540624570712105e-10,-2.2809716694999804e-10
465.58,-5.557113574618007e-10,-2.2342458975313778e-10
465.59,-5.573210143472916e-10,-2.1874037206789844e-10
465.6,-5.588913458632178e-10,-2.1404483817599023e-10
465.61,-5.60422283735054e-10,-2.0933833606636643e-10
465.62,-5.619137485034267e-10,-2.0462117547231395e-10
465.63,-5.633656375526765e-10,-1.9989368090683898e-10
465.64,-5.647779282275138e-10,-1.9515619782294614e-10
465.65,-5.661505309205188e-10,-1.9040906268660125e-10
465.66,-5.674833939345942e-10,-1.8565258684820804e-10
465.67,-5.687764478849457e-10,-1.8088712327924026e-10
465.68,-5.700296428227938e-10,-1.7611298650377101e-10
465.69,-5.712429114109882e-10,-1.7133051792533505e-10
465.7,-5.72416226839808e-10,-1.6654005467338852e-10
465.71,-5.735495091901019e-10,-1.6174192742580172e-10
465.72,-5.746427197801658e-10,-1.569364491349728e-10
465.73,-5.75695827086534e-10,-1.5212397953769673e-10
465.74,-5.767087863455348e-10,-1.4730484824649812e-10
465.75,-5.776815483356166e-10,-1.4247937795678935e-10
465.76,-5.786140961556267e-10,-1.3764791609671848e-10
465.77,-5.795063873828882e-10,-1.3281079204840712e-10
465.78,-5.803583967237399e-10,-1.2796833460323902e-10
465.79,-5.811700906816771e-10,-1.2312087067673006e-10
465.8,-5.819414281719455e-10,-1.182687764184664e-10
465.81,-5.826724260261366e-10,-1.1341233828643983e-10
465.82,-5.833630438829833e-10,-1.0855191140826315e-10
465.83,-5.840132555586906e-10,-1.0368784548427587e-10
465.84,-5.846230816639532e-10,-9.882043392346493e-11
465.85,-5.851924768956175e-10,-9.395004625096866e-11
465.86,-5.857214547550959e-10,-8.907701896436111e-11
465.87,-5.862099913607899e-10,-8.420166208527008e-11
465.88,-5.86658089369475e-10,-7.932431345588889e-11
465.89,-5.87065804821817e-10,-7.444534479509605e-11
465.9,-5.87433039662546e-10,-6.95650600159724e-11
465.91,-5.877598809954497e-10,-6.468378499484462e-11
465.92,-5.88046296040752e-10,-5.980185894034664e-11
