t/M,Re(Psi_4),Im(Psi_4)
397.13,1.3516174864518786e-12,-6.265207593561845e-15
397.14,1.3514515138428436e-12,-6.2645286556062225e-15
397.15,1.3512858514280365e-12,-6.26359836673491e-15
397.16,1.3511198780928391e-12,-6.262709593664833e-15
397.17,1.3509544173398666e-12,-6.261720411610008e-15
397.18,1.3507889898378842e-12,-6.2608983198061555e-15
397.19,1.3506237183054543e-12,-6.2599960919684484e-15
397.2,1.3504580659474044e-12,-6.259171912357532e-15
397.21,1.350292773723756e-12,-6.258168558003193e-15
397.22,1.350126896942287e-12,-6.257406324300667e-15
397.23,1.349961495384156e-12,-6.256342048908055e-15
397.24,1.3497959726922651e-12,-6.255444880956729e-15
397.25,1.3496309585556728e-12,-6.254600433465019e-15
397.26,1.3494654527143612e-12,-6.253703893380424e-15
397.27,1.3493000250601939e-12,-6.252761402022556e-15
397.28,1.3491346534218776e-12,-6.2518953926475495e-15
397.29,1.3489689465695136e-12,-6.251097071498181e-15
397.3,1.3488052543195849e-12,-6.249819568828603e-15
397.31,1.348638534787275e-12,-6.249206606687512e-15
397.32,1.3484734269349321e-12,-6.248208692818314e-15
397.33,1.348308383753894e-12,-6.247425822718533e-15
397.34,1.348143287092027e-12,-6.246227335245191e-15
397.35,1.3479777152789587e-12,-6.2454849155536405e-15
397.36,1.3478127736627085e-12,-6.244593682497015e-15
397.37,1.3476474839454928e-12,-6.243673957165998e-15
397.38,1.3474824217929315e-12,-6.242582826703264e-15
397.39,1.347317546908092e-12,-6.241833019669141e-15
397.4,1.3471522849525651e-12,-6.241061504921566e-15
397.41,1.3469872538089552e-12,-6.2399714283193074e-15
397.42,1.34682235372553e-12,-6.2391342404803154e-15
397.43,1.3466572412119436e-12,-6.238225454409937e-15
397.44,1.3464924728400255e-12,-6.237373659241236e-15
397.45,1.3463275444843e-12,-6.236437535748201e-15
397.46,1.346162269706666e-12,-6.2356005088569844e-15
397.47,1.3459978638734735e-12,-6.234204488904442e-15
397.48,1.345833003989251e-12,-6.2338331939580764e-15
397.49,1.3456681143211675e-12,-6.232910334618385e-15
397.5,1.3455031677301522e-12,-6.231932577418479e-15
397.51,1.3453384280895108e-12,-6.231027479141483e-15
397.52,1.345173991242024e-12,-6.230110918760025e-15
397.53,1.3450089332872e-12,-6.2291882623844316e-15
397.54,1.344844194371594e-12,-6.2282738123084735e-15
397.55,1.3446796144945314e-12,-6.227311637898613e-15
397.56,1.3445146760600469e-12,-6.226556591982713e-15
397.57,1.3443501517172475e-12,-6.2253919476858975e-15
397.58,1.3441856457223793e-12,-6.224723115857792e-15
397.59,1.3440210509182922e-12,-6.2237282323856505e-15
397.6,1.3438564110659209e-12,-6.222823384028581e-15
397.61,1.3436918788741133e-12,-6.22196569405415e-15
397.62,1.343527284159497e-12,-6.221021727585669e-15
397.63,1.3433629497736358e-12,-6.220236504165233e-15
397.64,1.3431983489095367e-12,-6.21919475914829e-15
397.65,1.3430365129410974e-12,-6.2179420330352e-15
397.66,1.3428696734227093e-12,-6.217186604390972e-15
397.67,1.342705357544705e-12,-6.216629423339684e-15
397.68,1.3425406921615663e-12,-6.215699259167141e-15
397.69,1.3423765603025761e-12,-6.214855565896559e-15
397.7,1.3422120288744946e-12,-6.213885027784355e-15
397.71,1.3420478629941939e-12,-6.21300298714397e-15
397.72,1.3418835893079288e-12,-6.212091783318219e-15
397.73,1.341719288656646e-12,-6.211155599879199e-15
397.74,1.3415544491494532e-12,-6.210057282689357e-15
397.75,1.3413910552489784e-12,-6.209758736731272e-15
397.76,1.341226625154888e-12,-6.208506636132066e-15
397.77,1.341062571995353e-12,-6.20755961686709e-15
397.78,1.340898398707685e-12,-6.206668824407867e-15
397.79,1.3407342568583238e-12,-6.2057608571386776e-15
397.8,1.3405703783671896e-12,-6.204896282370354e-15
397.81,1.340406394683293e-12,-6.204011646864428e-15
397.82,1.3402424696565907e-12,-6.203031178797528e-15
397.83,1.3400781231376604e-12,-6.202119199695093e-15
397.84,1.339911569359567e-12,-6.200550900596738e-15
397.85,1.339750346877546e-12,-6.200375593082327e-15
397.86,1.3395863136543746e-12,-6.199570986080737e-15
397.87,1.339422384238111e-12,-6.198546098932459e-15
397.88,1.3392587745724126e-12,-6.197853797304608e-15
397.89,1.3390947001437273e-12,-6.1967595884294704e-15
397.9,1.3389308793180546e-12,-6.1959630016082816e-15
397.91,1.3387669113546366e-12,-6.194988732812218e-15
397.92,1.3386030891640133e-12,-6.193738063613756e-15
397.93,1.3384398735730198e-12,-6.193454853455792e-15
397.94,1.3382755698513963e-12,-6.192280296809555e-15
397.95,1.338111651845669e-12,-6.191283699047399e-15
397.96,1.3379482322597898e-12,-6.1905586024035854e-15
397.97,1.337784350117332e-12,-6.189687769284172e-15
397.98,1.3376209614093176e-12,-6.188649852452047e-15
397.99,1.3374572816256516e-12,-6.187825489481279e-15
398.0,1.3372937600951747e-12,-6.186945880321558e-15
398.01,1.3371298115221126e-12,-6.185921595205037e-15
398.02,1.3369666476824433e-12,-6.185067861372791e-15
398.03,1.3368030425251405e-12,-6.1843918619141836e-15
398.04,1.3366394191080625e-12,-6.1833207936867015e-15
398.05,1.3364761196009869e-12,-6.1824996866408266e-15
398.06,1.3363123941280597e-12,-6.181491997820451e-15
398.07,1.3361491980576657e-12,-6.18065598210987e-15
398.08,1.3359859360458138e-12,-6.17971580327383e-15
398.09,1.3358223189930685e-12,-6.178887793877233e-15
398.1,1.3356592263096656e-12,-6.178248088665315e-15
398.11,1.3354961748506823e-12,-6.176926577177524e-15
398.12,1.3353322863132705e-12,-6.17611045479434e-15
398.13,1.3351691841822191e-12,-6.1753107184445355e-15
398.14,1.3350058259582572e-12,-6.174320648755643e-15
398.15,1.3348425790689142e-12,-6.173904684666843e-15
398.16,1.3346793800886893e-12,-6.172613125339009e-15
398.17,1.3345161595650481e-12,-6.171706671773858e-15
398.18,1.3343531909844978e-12,-6.170904171625382e-15
398.19,1.3341889509950997e-12,-6.170107090169252e-15
398.2,1.334026604386018e-12,-6.16916580610611e-15
398.21,1.3338637412455876e-12,-6.168160211367759e-15
398.22,1.3337005487137279e-12,-6.1672992044671465e-15
398.23,1.3335375049876925e-12,-6.166319681627452e-15
398.24,1.3333745136676282e-12,-6.165139175221666e-15
398.25,1.333211381429016e-12,-6.164696374824433e-15
398.26,1.3330486044759388e-12,-6.163617116984201e-15
398.27,1.332885591349494e-12,-6.16278908516289e-15
398.28,1.3327223073889212e-12,-6.161882435186645e-15
398.29,1.3325595956295217e-12,-6.161131037855633e-15
398.3,1.33239684285436e-12,-6.1601310008234785e-15
398.31,1.3322340975239742e-12,-6.159223850343867e-15
398.32,1.3320712603036365e-12,-6.15822942215915e-15
398.33,1.3319084108601833e-12,-6.157572983928997e-15
398.34,1.3317459875345063e-12,-6.156823074031027e-15
398.35,1.3315825948243357e-12,-6.155714135882581e-15
398.36,1.3314200988083977e-12,-6.154804559007152e-15
398.37,1.3312578538501446e-12,-6.153790622340295e-15
398.38,1.3310942045304712e-12,-6.153001308539027e-15
398.39,1.330932086160852e-12,-6.152096934378518e-15
398.4,1.3307693441292668e-12,-6.151265609711367e-15
398.41,1.330606670154415e-12,-6.1502860670441476e-15
398.42,1.3304438172120773e-12,-6.1494918753471904e-15
398.43,1.3302814494896993e-12,-6.148514708256828e-15
398.44,1.33011886576652e-12,-6.147813793221561e-15
398.45,1.3299563875521005e-12,-6.1466848226391845e-15
398.46,1.3297937167426177e-12,-6.145821932325852e-15
398.47,1.3296315263371517e-12,-6.144968808426463e-15
398.48,1.3294691343407855e-12,-6.144178462877688e-15
398.49,1.3293066324116691e-12,-6.143112267119813e-15
398.5,1.3291443541897078e-12,-6.142372762441044e-15
398.51,1.3289817266725439e-12,-6.141356874270041e-15
398.52,1.3288192677434769e-12,-6.140712129252034e-15
398.53,1.3286570537912697e-12,-6.1396599706113625e-15
398.54,1.3284949101385518e-12,-6.1387651961623426e-15
398.55,1.3283329378629624e-12,-6.137924118341024e-15
398.56,1.3281702398811902e-12,-6.137023662302213e-15
398.57,1.3280080289028647e-12,-6.136162379610893e-15
398.58,1.3278459740504542e-12,-6.135351309659549e-15
398.59,1.327683772112569e-12,-6.134323324294514e-15
398.6,1.3275212840721427e-12,-6.133490834414257e-15
398.61,1.327359452596974e-12,-6.1326256799040804e-15
398.62,1.3271973779716412e-12,-6.131668986447482e-15
398.63,1.3270351908038365e-12,-6.130878070917904e-15
398.64,1.3268734236037267e-12,-6.12996289790083e-15
398.65,1.3267110828367733e-12,-6.128981340019346e-15
398.66,1.3265489060416874e-12,-6.128147674621483e-15
398.67,1.3263869528419753e-12,-6.12723389933438e-15
398.68,1.326225050547278e-12,-6.126406183978324e-15
398.69,1.3260630003533219e-12,-6.125420390321877e-15
398.7,1.325901051532408e-12,-6.124652658176664e-15
398.71,1.3257390547241973e-12,-6.123658277366948e-15
398.72,1.3255772831379926e-12,-6.122888823531945e-15
398.73,1.3254154195029937e-12,-6.121935558206712e-15
398.74,1.3252535602095365e-12,-6.121035937335804e-15
398.75,1.3250918053470984e-12,-6.120133210336506e-15
398.76,1.324930170105627e-12,-6.119349272952174e-15
398.77,1.3247684348612956e-12,-6.118352270392958e-15
398.78,1.3246063481527826e-12,-6.11758702812619e-15
398.79,1.3244444837538068e-12,-6.1165018409226615e-15
398.8,1.3242831358996356e-12,-6.115707736603312e-15
398.81,1.3241215367990106e-12,-6.1147403232168876e-15
398.82,1.3239598144613216e-12,-6.114112115315772e-15
398.83,1.3237981747012142e-12,-6.113056159972507e-15
398.84,1.3236368677099248e-12,-6.112133049074113e-15
398.85,1.3234748491804411e-12,-6.11119082991133e-15
398.86,1.323313370635751e-12,-6.110510502626053e-15
398.87,1.3231519782151858e-12,-6.1095967896483135e-15
398.88,1.3229906182188004e-12,-6.108750674329518e-15
398.89,1.3228289312521995e-12,-6.107787239288822e-15
398.9,1.3226677140532325e-12,-6.107001022518411e-15
398.91,1.3225060961167018e-12,-6.106268949987409e-15
398.92,1.3223446563756697e-12,-6.105177858480402e-15
398.93,1.3221833913725836e-12,-6.104157890888156e-15
398.94,1.3220219463361119e-12,-6.1033770820442896e-15
398.95,1.3218603090629076e-12,-6.102375892565908e-15
398.96,1.3216993238683328e-12,-6.101626795347933e-15
398.97,1.3215381192452647e-12,-6.100881216655294e-15
398.98,1.321376644543111e-12,-6.099857875664332e-15
398.99,1.321215629064039e-12,-6.098851409574371e-15
399.0,1.321054789926178e-12,-6.097755329811157e-15
399.01,1.3208930889652883e-12,-6.0971251394755446e-15
399.02,1.3207319761726785e-12,-6.0963154980328606e-15
399.03,1.3205706091975388e-12,-6.095509304279449e-15
399.04,1.320408912715075e-12,-6.094541860893703e-15
399.05,1.3202484324599916e-12,-6.093643083485693e-15
399.06,1.3200872070785594e-12,-6.093016816537775e-15
399.07,1.3199264120282546e-12,-6.091864929036716e-15
399.08,1.319765464038576e-12,-6.0911637549376495e-15
399.09,1.3196053410866016e-12,-6.090249858178779e-15
399.1,1.319443764436737e-12,-6.089285113200679e-15
399.11,1.319282436182679e-12,-6.08843870700094e-15
399.12,1.319121395212929e-12,-6.087434979658258e-15
399.13,1.318960675818849e-12,-6.086296911860411e-15
399.14,1.3187998256480519e-12,-6.085781715564095e-15
399.15,1.3186389908022174e-12,-6.084954729181879e-15
399.16,1.318477835310248e-12,-6.083930115490421e-15
399.17,1.3183169662145287e-12,-6.083206028963512e-15
399.18,1.318156389051064e-12,-6.082492831194239e-15
399.19,1.3179956273284195e-12,-6.081282163381012e-15
399.2,1.3178348167651187e-12,-6.080501970978771e-15
399.21,1.3176741469796025e-12,-6.079558500160515e-15
399.22,1.3175136946861738e-12,-6.0788833112165246e-15
399.23,1.317352558898477e-12,-6.077972582495192e-15
399.24,1.317192098399356e-12,-6.0770261146620764e-15
399.25,1.3170314519219823e-12,-6.0761973951986676e-15
399.26,1.3168704434697084e-12,-6.075416711009337e-15
399.27,1.316709787856071e-12,-6.074536135739579e-15
399.28,1.31654965936478e-12,-6.073541245130961e-15
399.29,1.3163890193094221e-12,-6.072618255308331e-15
399.3,1.3162285921888328e-12,-6.071806286542158e-15
399.31,1.316068534419539e-12,-6.07080600783452e-15
399.32,1.3159077436009747e-12,-6.069932351259028e-15
399.33,1.3157472270911196e-12,-6.0690878695699436e-15
399.34,1.315586856867874e-12,-6.068216841949939e-15
399.35,1.3154267238924374e-12,-6.067075362174693e-15
399.36,1.3152663547720508e-12,-6.0664800223120455e-15
399.37,1.3151056244899284e-12,-6.065488091938469e-15
399.38,1.3149452909809453e-12,-6.06462525098015e-15
399.39,1.3147850611778898e-12,-6.063723506375452e-15
399.4,1.3146251015858519e-12,-6.062803080094117e-15
399.41,1.3144645590774237e-12,-6.062042094662082e-15
399.42,1.3143042993179563e-12,-6.061182105248662e-15
399.43,1.3141437275249634e-12,-6.060199703280786e-15
399.44,1.313983842838712e-12,-6.059566459733718e-15
399.45,1.3138235692871752e-12,-6.058702070372664e-15
399.46,1.3136634014037233e-12,-6.057552538081698e-15
399.47,1.313503322408606e-12,-6.056782698308216e-15
399.48,1.3133433151430131e-12,-6.055974742278935e-15
399.49,1.3131838025954505e-12,-6.055073701607216e-15
399.5,1.313023400522197e-12,-6.054153366461302e-15
399.51,1.3128632927245075e-12,-6.053236559441686e-15
399.52,1.312703376834699e-12,-6.052404461088182e-15
399.53,1.3125421292078674e-12,-6.052237892604665e-15
399.54,1.3123836139871673e-12,-6.050440376472647e-15
399.55,1.3122233775913056e-12,-6.0498084476086974e-15
399.56,1.3120636554693088e-12,-6.0488428390600235e-15
399.57,1.311903586074364e-12,-6.047920360335943e-15
399.58,1.3117440232984516e-12,-6.0471845303150566e-15
399.59,1.311584035481458e-12,-6.046260123080271e-15
399.6,1.311424108477532e-12,-6.045351707502155e-15
399.61,1.31126440627777e-12,-6.044502501437996e-15
399.62,1.3111070569633835e-12,-6.044530181360988e-15
399.63,1.3109450145690953e-12,-6.042524248558806e-15
399.64,1.3107852807177151e-12,-6.0419222659863875e-15
399.65,1.3106254735629373e-12,-6.0410937846217994e-15
399.66,1.3104658596991259e-12,-6.040119678932568e-15
399.67,1.3103060282820047e-12,-6.039246510896101e-15
399.68,1.3101464652008721e-12,-6.038391454507022e-15
399.69,1.3099872547087828e-12,-6.037635081324383e-15
399.7,1.309827380897671e-12,-6.0366387469441434e-15
399.71,1.3096680442750296e-12,-6.0357943434635145e-15
399.72,1.309508477626335e-12,-6.035175539625312e-15
399.73,1.309348611807985e-12,-6.034040566385409e-15
399.74,1.309189344054145e-12,-6.033135106094404e-15
399.75,1.3090297752800305e-12,-6.032260477258194e-15
399.76,1.3088701582678905e-12,-6.031379699043295e-15
399.77,1.3087110061420264e-12,-6.030607756107108e-15
399.78,1.3085517921598355e-12,-6.0296795596074225e-15
399.79,1.3083925147603973e-12,-6.028809280009417e-15
399.8,1.3082329180086449e-12,-6.027819710838637e-15
399.81,1.3080727476601046e-12,-6.0255893637485135e-15
399.82,1.3079146258654006e-12,-6.0263140405176694e-15
399.83,1.307755006515372e-12,-6.0253620923063376e-15
399.84,1.3075958183364885e-12,-6.024502312803917e-15
399.85,1.3074365094115289e-12,-6.0236649914466664e-15
399.86,1.3072774013268163e-12,-6.022733710973688e-15
399.87,1.3071182248567037e-12,-6.021872637721534e-15
399.88,1.3069592325893055e-12,-6.0209190686979245e-15
399.89,1.3067992079118307e-12,-6.01995030681016e-15
399.9,1.3066406649775614e-12,-6.019414898071343e-15
399.91,1.3064816400367752e-12,-6.0182927781613164e-15
399.92,1.3063225790833142e-12,-6.0172672470323634e-15
399.93,1.306163525316918e-12,-6.0166584955010976e-15
399.94,1.306004330226034e-12,-6.0156449811228314e-15
399.95,1.3058454457909457e-12,-6.014890257702805e-15
399.96,1.3056867733961475e-12,-6.013921624823501e-15
399.97,1.3055278221281001e-12,-6.013193721956051e-15
399.98,1.3053688927160823e-12,-6.012129149902539e-15
399.99,1.3052098071895044e-12,-6.01132791076405e-15
400.0,1.3050506672882486e-12,-6.010667196412984e-15
400.01,1.3048921181275746e-12,-6.009652158860313e-15
400.02,1.3047333086690914e-12,-6.008807680867956e-15
400.03,1.3045742412412987e-12,-6.007743901966024e-15
400.04,1.3044156717894676e-12,-6.007028680868641e-15
400.05,1.3042571652839274e-12,-6.0061750928623394e-15
400.06,1.3040982200987855e-12,-6.005313388767115e-15
400.07,1.303939524959566e-12,-6.0042213600814516e-15
400.08,1.303780831358365e-12,-6.0036320680543556e-15
400.09,1.3036221294262847e-12,-6.00263620955369e-15
400.1,1.3034635352147532e-12,-6.0018443159771176e-15
400.11,1.3033049942601919e-12,-6.000961534781914e-15
400.12,1.303145704869977e-12,-6.000237350646623e-15
400.13,1.3029875452738477e-12,-5.999229453484515e-15
400.14,1.3028290765816286e-12,-5.998305591273927e-15
400.15,1.3026707521258836e-12,-5.997542597332293e-15
400.16,1.3025112125266517e-12,-5.996399726449592e-15
400.17,1.302353320162351e-12,-5.995791107728836e-15
400.18,1.3021952035205371e-12,-5.9949081218528195e-15
400.19,1.3020365868447183e-12,-5.993897201802964e-15
400.2,1.301878262437925e-12,-5.99311158589947e-15
400.21,1.301720800356746e-12,-5.992722719919116e-15
400.22,1.3015610300792292e-12,-5.991518721512148e-15
400.23,1.3014033727800845e-12,-5.990524568418814e-15
400.24,1.3012449854501736e-12,-5.989716573210528e-15
400.25,1.3010860001779886e-12,-5.988741488625424e-15
400.26,1.3009283299925752e-12,-5.988038825098557e-15
400.27,1.3007700672747001e-12,-5.987053145627845e-15
400.28,1.3006114721470457e-12,-5.986277320970625e-15
400.29,1.3004537395502272e-12,-5.985351588701881e-15
400.3,1.300295638734808e-12,-5.984517641200434e-15
400.31,1.3001372914889446e-12,-5.983903404267194e-15
400.32,1.2999791989830669e-12,-5.982717882321026e-15
400.33,1.29982106639261e-12,-5.982080489184382e-15
400.34,1.299662923480715e-12,-5.981021863379053e-15
400.35,1.2995045589024157e-12,-5.9799547464469346e-15
400.36,1.2993469914210796e-12,-5.9793904334601674e-15
400.37,1.299188779940926e-12,-5.9784058098910315e-15
400.38,1.2990308347271725e-12,-5.977506416351036e-15
400.39,1.2988730841580113e-12,-5.97664302233893e-15
400.4,1.2987147174914246e-12,-5.9757886601049306e-15
400.41,1.298556590290758e-12,-5.975086190158158e-15
400.42,1.2983990749088394e-12,-5.973811334428496e-15
400.43,1.298241113965184e-12,-5.9730609191382096e-15
400.44,1.2980833434586171e-12,-5.9725309244028945e-15
400.45,1.2979253949950408e-12,-5.9715150436232434e-15
400.46,1.2977676814977573e-12,-5.970709428267801e-15
400.47,1.297610125830219e-12,-5.969851067182288e-15
400.48,1.297452206382239e-12,-5.968822172676859e-15
400.49,1.297293919138164e-12,-5.968106013309706e-15
400.5,1.297136589969528e-12,-5.967122907703747e-15
400.51,1.2969791175118608e-12,-5.96620321281229e-15
400.52,1.2968212343906311e-12,-5.96532106604314e-15
400.53,1.2966637948666405e-12,-5.9646503009501904e-15
400.54,1.2965060865791738e-12,-5.963738035280714e-15
400.55,1.2963483853984876e-12,-5.9629955896804664e-15
400.56,1.296191005375206e-12,-5.962026498943932e-15
400.57,1.2960333238362962e-12,-5.961140049919788e-15
400.58,1.2958758239369412e-12,-5.960262763032413e-15
400.59,1.2957181937107665e-12,-5.959393778473256e-15
400.6,1.295560946799078e-12,-5.958572400382389e-15
400.61,1.295403599471925e-12,-5.957860965057498e-15
400.62,1.2952462264876653e-12,-5.95674952602889e-15
400.63,1.295088311943367e-12,-5.955928981085889e-15
400.64,1.2949310310872954e-12,-5.955083654014978e-15
400.65,1.2947737124333466e-12,-5.954219030711028e-15
400.66,1.294616272956176e-12,-5.953337866591353e-15
400.67,1.294458867968364e-12,-5.95256708404462e-15
400.68,1.294301651166762e-12,-5.951545286266228e-15
400.69,1.294144439831909e-12,-5.950873797593923e-15
400.7,1.2939871612700277e-12,-5.9499620162885915e-15
400.71,1.2938298848844576e-12,-5.949069375492391e-15
400.72,1.2936727596807329e-12,-5.9481511624815095e-15
400.73,1.293515628834018e-12,-5.947419433881088e-15
400.74,1.293358663532707e-12,-5.946456686219189e-15
400.75,1.2932008681683855e-12,-5.94559843375852e-15
400.76,1.29304406002527e-12,-5.9447249386742546e-15
400.77,1.2928865815667583e-12,-5.944013855789793e-15
400.78,1.292730016110412e-12,-5.9429873825279336e-15
400.79,1.2925726280386047e-12,-5.942272258811444e-15
400.8,1.2924158993579153e-12,-5.941202413843081e-15
400.81,1.2922593052674799e-12,-5.940400060419979e-15
400.82,1.2921019810429153e-12,-5.939589989392141e-15
400.83,1.2919450514111125e-12,-5.9388623430123656e-15
400.84,1.291787760319204e-12,-5.937910754592793e-15
400.85,1.291631391188481e-12,-5.937086232146623e-15
400.86,1.2914739977018195e-12,-5.9362011012600904e-15
400.87,1.2913172796821864e-12,-5.935486728070106e-15
400.88,1.2911598273178837e-12,-5.934551115159553e-15
400.89,1.2910037871524783e-12,-5.933240966756556e-15
400.9,1.2908467600185531e-12,-5.932762229248221e-15
400.91,1.2906899774306894e-12,-5.931910593236856e-15
400.92,1.2905331102731132e-12,-5.93092757297583e-15
400.93,1.2903764501319442e-12,-5.930073046345882e-15
400.94,1.290220025841406e-12,-5.928854839293499e-15
400.95,1.2900631104398962e-12,-5.928451600273888e-15
400.96,1.289906539506784e-12,-5.927424470656264e-15
400.97,1.2897509685914269e-12,-5.926615975182633e-15
400.98,1.2895930137182111e-12,-5.925909790194111e-15
400.99,1.289436659886905e-12,-5.925014292648102e-15
401.0,1.2892800225241704e-12,-5.924067616068826e-15
401.01,1.2891234124245987e-12,-5.923240576569568e-15
401.02,1.288967134610686e-12,-5.922387803720386e-15
401.03,1.2888108305123125e-12,-5.921552163812296e-15
401.04,1.2886539312137347e-12,-5.920700982789248e-15
401.05,1.288497395855104e-12,-5.919916632683585e-15
401.06,1.2883415995828011e-12,-5.9193466291190254e-15
401.07,1.2881845185549339e-12,-5.91818043542736e-15
401.08,1.2880283272399624e-12,-5.91726558409309e-15
401.09,1.2878720451352204e-12,-5.9165152744955426e-15
401.1,1.28771629097311e-12,-5.915363107665026e-15
401.11,1.287559345783624e-12,-5.9148186970378916e-15
401.12,1.2874030042314346e-12,-5.9139388915808215e-15
401.13,1.2872466595039047e-12,-5.913024490784048e-15
401.14,1.2870903037451427e-12,-5.912138985207202e-15
401.15,1.2869344550869828e-12,-5.911421695083403e-15
401.16,1.2867781113678658e-12,-5.9104689296612136e-15
401.17,1.2866216911610028e-12,-5.909595578932624e-15
401.18,1.2864656872054007e-12,-5.908703389337435e-15
401.19,1.2863095041599437e-12,-5.907939814008853e-15
401.2,1.2861533730724503e-12,-5.906918596349357e-15
401.21,1.285997226184329e-12,-5.906108104404192e-15
401.22,1.2858411586238898e-12,-5.905321473389525e-15
401.23,1.285684347018364e-12,-5.904444226315179e-15
401.24,1.2855279368273379e-12,-5.903627848074134e-15
401.25,1.2853729744692248e-12,-5.902798120332706e-15
401.26,1.2852170729344516e-12,-5.9018060400594125e-15
401.27,1.2850612138080693e-12,-5.900991188537842e-15
401.28,1.2849058495224428e-12,-5.900129959957783e-15
401.29,1.2847493418505657e-12,-5.8993364163868924e-15
401.3,1.284593528834422e-12,-5.898496044802953e-15
401.31,1.284437638656684e-12,-5.8975720290633244e-15
401.32,1.2842823675840102e-12,-5.896960730108924e-15
401.33,1.2841256015724604e-12,-5.8956568795372335e-15
401.34,1.2839700469119698e-12,-5.89502858876199e-15
401.35,1.2838143198992197e-12,-5.894017790158625e-15
401.36,1.2836584559439481e-12,-5.893297839371725e-15
401.37,1.2835033808699013e-12,-5.892467044160385e-15
401.38,1.2833471163922898e-12,-5.8916055683608026e-15
401.39,1.2831914623715654e-12,-5.890769068479866e-15
401.4,1.2830360825128307e-12,-5.8898273033617325e-15
401.41,1.282879856146542e-12,-5.8891390281497215e-15
401.42,1.2827241931031026e-12,-5.888125609056482e-15
401.43,1.2825689205779268e-12,-5.8871507083430845e-15
401.44,1.2824133103019124e-12,-5.8863916602770506e-15
401.45,1.2822578909360647e-12,-5.88561773657674e-15
401.46,1.2821026031113e-12,-5.884847007208135e-15
401.47,1.2819469556534393e-12,-5.883926004706844e-15
401.48,1.281791375876225e-12,-5.883054146430843e-15
401.49,1.2816360144211172e-12,-5.8822112054624606e-15
401.5,1.2814781615311668e-12,-5.8815172687388456e-15
401.51,1.2813253448070436e-12,-5.880615671529357e-15
401.52,1.2811696259535774e-12,-5.879663728857852e-15
401.53,1.2810140745796258e-12,-5.878814545070961e-15
401.54,1.2808589844457708e-12,-5.8778562875337056e-15
401.55,1.2807037911001582e-12,-5.877142038800255e-15
401.56,1.2805483503701592e-12,-5.876261058855607e-15
401.57,1.2803928578181295e-12,-5.8753851086926984e-15
401.58,1.2802378527679044e-12,-5.874549567808491e-15
401.59,1.2800833265054799e-12,-5.8737577490659254e-15
401.6,1.2799277265408768e-12,-5.872631367093088e-15
401.61,1.279772219708842e-12,-5.872060196107917e-15
401.62,1.2796169683404079e-12,-5.871137124121014e-15
401.63,1.2794618644110142e-12,-5.8703220212871874e-15
401.64,1.2793067341626749e-12,-5.869420306692344e-15
401.65,1.279151803404537e-12,-5.86869713142697e-15
401.66,1.2789966914420585e-12,-5.867876954037806e-15
401.67,1.2788416883266551e-12,-5.866924025887934e-15
401.68,1.2786868199422228e-12,-5.865945333297703e-15
401.69,1.278530510440512e-12,-5.864907335293419e-15
401.7,1.2783765574183412e-12,-5.864328371892675e-15
401.71,1.2782215050198037e-12,-5.863443962847719e-15
401.72,1.278066497866758e-12,-5.862597134414154e-15
401.73,1.2779114374799606e-12,-5.861731784278571e-15
401.74,1.2777567844730743e-12,-5.860968648890196e-15
401.75,1.2776021062288244e-12,-5.8600869946201e-15
401.76,1.2774471911237389e-12,-5.85920533916621e-15
401.77,1.2772928809452063e-12,-5.85848670588079e-15
401.78,1.2771397348962695e-12,-5.857407362086877e-15
401.79,1.2769828476241474e-12,-5.856828544482585e-15
401.8,1.2768280359375746e-12,-5.855713381131438e-15
401.81,1.2766731252560555e-12,-5.8550075044690486e-15
401.82,1.276518689463314e-12,-5.854026652679602e-15
401.83,1.2763637753002441e-12,-5.8533155747894114e-15
401.84,1.27620934689212e-12,-5.852478657058064e-15
401.85,1.2760546922607046e-12,-5.851639292787414e-15
401.86,1.2758994687520895e-12,-5.850506697395065e-15
401.87,1.2757450355237763e-12,-5.850012551917198e-15
401.88,1.2755906449774516e-12,-5.848956013771487e-15
401.89,1.2754359157081577e-12,-5.847986959873749e-15
401.9,1.275281681900015e-12,-5.847308761434489e-15
401.91,1.2751269681310047e-12,-5.846371677177458e-15
401.92,1.2749725570981104e-12,-5.845614994168929e-15
401.93,1.2748183635023223e-12,-5.844797827513594e-15
401.94,1.2746636153336231e-12,-5.8439394298567974e-15
401.95,1.2745091245366018e-12,-5.842674042466786e-15
401.96,1.2743553247459974e-12,-5.842304775250903e-15
401.97,1.2742000581997273e-12,-5.841435071746468e-15
401.98,1.2740461632814403e-12,-5.840560532409007e-15
401.99,1.273891923781649e-12,-5.839712577857085e-15
402.0,1.2737373917635675e-12,-5.8387367281734136e-15
402.01,1.27358333812364e-12,-5.838044314457798e-15
402.02,1.273429143457845e-12,-5.837178675383371e-15
402.03,1.2732746863691215e-12,-5.836312805258132e-15
402.04,1.2731206567318665e-12,-5.835413438627373e-15
402.05,1.2729662438378835e-12,-5.834688763488569e-15
402.06,1.272812303426727e-12,-5.833737041413822e-15
402.07,1.2726582751809312e-12,-5.8328370335027894e-15
402.08,1.272503893682202e-12,-5.832016961309254e-15
402.09,1.2723494926320543e-12,-5.831374918524114e-15
402.1,1.2721957692130605e-12,-5.830291002510795e-15
402.11,1.2720416270671945e-12,-5.829521738257943e-15
402.12,1.271887783434544e-12,-5.828749164628239e-15
