t/M,Re(Psi_4),Im(Psi_4)
546.6,2.842190156690432e-13,-1.836410886876481e-15
546.61,2.8419337121014177e-13,-1.8362118549951583e-15
546.62,2.841681468591812e-13,-1.8359758717646624e-15
546.63,2.8414295516258004e-13,-1.8359667094441113e-15
546.64,2.8411760282049463e-13,-1.8355203340300516e-15
546.65,2.8409185151416745e-13,-1.835017296205523e-15
546.66,2.840677900298602e-13,-1.8361084552362816e-15
546.67,2.8404052849922185e-13,-1.834917116167821e-15
546.68,2.8401485426448253e-13,-1.8352549007148645e-15
546.69,2.8399070695369103e-13,-1.8350265130780994e-15
546.7,2.8396443405484336e-13,-1.8346465757734554e-15
546.71,2.839386638997481e-13,-1.834252132697509e-15
546.72,2.839142177596678e-13,-1.8338630356526515e-15
546.73,2.8388871318803663e-13,-1.8335662571321662e-15
546.74,2.838630797812051e-13,-1.833369724027768e-15
546.75,2.838383802942245e-13,-1.8308079651564984e-15
546.76,2.8381168833100834e-13,-1.8332397732515472e-15
546.77,2.837870255276748e-13,-1.8331873238195483e-15
546.78,2.8376146419820703e-13,-1.8330919247252954e-15
546.79,2.8373611279062634e-13,-1.832513769345195e-15
546.8,2.83710681225995e-13,-1.8323448590393252e-15
546.81,2.836855452619043e-13,-1.8316849120912266e-15
546.82,2.83660065419435e-13,-1.8322124504740547e-15
546.83,2.836344953720517e-13,-1.8318428858526585e-15
546.84,2.8361090070296615e-13,-1.830774548671463e-15
546.85,2.835837223120865e-13,-1.8310308164870177e-15
546.86,2.8355887408257725e-13,-1.8311528765331134e-15
546.87,2.8353355146651195e-13,-1.8311838244790962e-15
546.88,2.835078598927098e-13,-1.830965233967034e-15
546.89,2.834820731611301e-13,-1.83072823451845e-15
546.9,2.8345696593486936e-13,-1.8302392079645654e-15
546.91,2.8343154196411965e-13,-1.830299325990682e-15
546.92,2.83406367450532e-13,-1.829511740653382e-15
546.93,2.833813350334122e-13,-1.830738603910451e-15
546.94,2.833553017547499e-13,-1.8292632778754637e-15
546.95,2.833301424577563e-13,-1.8300585728084484e-15
546.96,2.8330439797116136e-13,-1.8296364753764434e-15
546.97,2.832797508971914e-13,-1.8294580326932594e-15
546.98,2.832542275343161e-13,-1.8291656806199497e-15
546.99,2.832284210225422e-13,-1.828602622757366e-15
547.0,2.8320301406696727e-13,-1.828936918823158e-15
547.01,2.831785040717081e-13,-1.8285546809046803e-15
547.02,2.831528707074973e-13,-1.8286767656072187e-15
547.03,2.8312813261964056e-13,-1.82789868913193e-15
547.04,2.83102094549857e-13,-1.8276969013525098e-15
547.05,2.830765922108183e-13,-1.8274609555800914e-15
547.06,2.8305161552100295e-13,-1.8277298581108866e-15
547.07,2.8302647225690636e-13,-1.8271931029265732e-15
547.08,2.83000590197158e-13,-1.827068877771236e-15
547.09,2.829752314986489e-13,-1.8274623748369246e-15
547.1,2.8295043659142275e-13,-1.82648024729481e-15
547.11,2.829244891005792e-13,-1.827076831147749e-15
547.12,2.8289972404942016e-13,-1.826553450925959e-15
547.13,2.828742574424849e-13,-1.8260846012954384e-15
547.14,2.8284863721074303e-13,-1.8260748654068886e-15
547.15,2.828239828470219e-13,-1.8257726879873535e-15
547.16,2.8279844735770374e-13,-1.8255415203879446e-15
547.17,2.827724915938993e-13,-1.825467964221579e-15
547.18,2.827483658455676e-13,-1.825080891086724e-15
547.19,2.8272234775321925e-13,-1.8249595412264508e-15
547.2,2.826969264262746e-13,-1.8247866362223578e-15
547.21,2.82672524677145e-13,-1.824826505857655e-15
547.22,2.8264654712401674e-13,-1.8242094950513673e-15
547.23,2.826211077810102e-13,-1.8244378550432368e-15
547.24,2.825961612396414e-13,-1.8241253221955407e-15
547.25,2.8257124983257675e-13,-1.823899955601319e-15
547.26,2.825447827744794e-13,-1.8238425624349975e-15
547.27,2.8252050081958627e-13,-1.8231336658727873e-15
547.28,2.8249473734601733e-13,-1.8229988497460574e-15
547.29,2.8247032021787485e-13,-1.8227370532657428e-15
547.3,2.824449854145825e-13,-1.822694830365084e-15
547.31,2.824192793587704e-13,-1.82251635481893e-15
547.32,2.823937243961737e-13,-1.8222986927724093e-15
547.33,2.8236880804985616e-13,-1.8220643369161478e-15
547.34,2.8234357084758244e-13,-1.822204720888749e-15
547.35,2.823183731307482e-13,-1.8217757392457955e-15
547.36,2.82292685002827e-13,-1.8216500059615283e-15
547.37,2.8226725633242004e-13,-1.821171533214801e-15
547.38,2.822430334155593e-13,-1.82103260222984e-15
547.39,2.822175402043638e-13,-1.8210895893500057e-15
547.4,2.8219239737363956e-13,-1.820944866700153e-15
547.41,2.8216686887055976e-13,-1.8212405205825524e-15
547.42,2.821421518683957e-13,-1.8205006582968854e-15
547.43,2.8211649941389035e-13,-1.8204540728255746e-15
547.44,2.82091188602074e-13,-1.820596889901819e-15
547.45,2.820653378909126e-13,-1.819660992645423e-15
547.46,2.8204094422885616e-13,-1.820231663346819e-15
547.47,2.820154982954526e-13,-1.8197070497699428e-15
547.48,2.81990309656919e-13,-1.8196544760378107e-15
547.49,2.8196492660178705e-13,-1.81917575531589e-15
547.5,2.8193978498002025e-13,-1.818426204353428e-15
547.51,2.8191403650974663e-13,-1.8188031922125278e-15
547.52,2.818890335393482e-13,-1.8187834999650555e-15
547.53,2.8186450662000005e-13,-1.8189605979436816e-15
547.54,2.8183766992818313e-13,-1.8205088034851716e-15
547.55,2.818133439413906e-13,-1.8178112072216276e-15
547.56,2.817886860968275e-13,-1.8180884918399346e-15
547.57,2.817635763810802e-13,-1.8177897178094863e-15
547.58,2.817386845732877e-13,-1.817085702830215e-15
547.59,2.817135329051521e-13,-1.8172168566104317e-15
547.6,2.8168783186453864e-13,-1.817042374013664e-15
547.61,2.816628006797213e-13,-1.8170522729642855e-15
547.62,2.816388100750712e-13,-1.8167829337829503e-15
547.63,2.8161195604043186e-13,-1.8153935923968673e-15
547.64,2.815871151330637e-13,-1.8172766567647454e-15
547.65,2.8156204066785267e-13,-1.816179962235545e-15
547.66,2.815368276212938e-13,-1.815609640520612e-15
547.67,2.815130485988295e-13,-1.8154352562878977e-15
547.68,2.8148649478551046e-13,-1.8156159947291407e-15
547.69,2.8146135458606947e-13,-1.815338374865459e-15
547.7,2.814370879318974e-13,-1.8144845929041238e-15
547.71,2.814121064516728e-13,-1.8153315213736944e-15
547.72,2.813843554255501e-13,-1.813951965300687e-15
547.73,2.8136110830139293e-13,-1.814351166989103e-15
547.74,2.8133568405701153e-13,-1.8141745977764405e-15
547.75,2.813104646747886e-13,-1.8139061332411212e-15
547.76,2.812856680400591e-13,-1.813901319106103e-15
547.77,2.8126062125687e-13,-1.81410686707581e-15
547.78,2.812352622574113e-13,-1.8135832093555503e-15
547.79,2.812098532984262e-13,-1.8133794793206507e-15
547.8,2.8118626581739714e-13,-1.8131519712109527e-15
547.81,2.811595639942381e-13,-1.8135236861351914e-15
547.82,2.8113443268714535e-13,-1.81226981513995e-15
547.83,2.811098201689058e-13,-1.8124404194185703e-15
547.84,2.8108426175021226e-13,-1.8120802926403936e-15
547.85,2.8106007910276066e-13,-1.812007147036827e-15
547.86,2.8103488762642743e-13,-1.8123015768686277e-15
547.87,2.81009321000601e-13,-1.811553636717265e-15
547.88,2.8098445740024546e-13,-1.8115496650193295e-15
547.89,2.8096013100365686e-13,-1.8109222010459012e-15
547.9,2.8093484607552587e-13,-1.811795570753138e-15
547.91,2.8090907161653224e-13,-1.8111950202107517e-15
547.92,2.80884564938405e-13,-1.8109732432243764e-15
547.93,2.808587122230532e-13,-1.8102196538548762e-15
547.94,2.808339640719061e-13,-1.8102150722572598e-15
547.95,2.808086744834226e-13,-1.8100158897379283e-15
547.96,2.807836358438775e-13,-1.8100578292084996e-15
547.97,2.8075883971954e-13,-1.8097314498615743e-15
547.98,2.807354197615761e-13,-1.8077317881968438e-15
547.99,2.8070874909083794e-13,-1.80984357046681e-15
548.0,2.806836733363891e-13,-1.8092449534915367e-15
548.01,2.806585459189123e-13,-1.8092946502629705e-15
548.02,2.8063309489008254e-13,-1.808866003196084e-15
548.03,2.80607447461079e-13,-1.8089230481705807e-15
548.04,2.80583178021691e-13,-1.8085130015439287e-15
548.05,2.8055793911230915e-13,-1.8082181794618276e-15
548.06,2.80532248533402e-13,-1.8079353975356565e-15
548.07,2.80513481525925e-13,-1.805963608822137e-15
548.08,2.804830137907633e-13,-1.8074543057740605e-15
548.09,2.8045776340078194e-13,-1.8078705889000276e-15
548.1,2.8043288872187026e-13,-1.8074771011272413e-15
548.11,2.8040793006695545e-13,-1.807143680593206e-15
548.12,2.803815517668383e-13,-1.806574714569276e-15
548.13,2.803573305275788e-13,-1.8070382886624806e-15
548.14,2.8033258231041374e-13,-1.806584818995876e-15
548.15,2.803058963602824e-13,-1.8071161058579434e-15
548.16,2.8028559583909067e-13,-1.807254644661589e-15
548.17,2.8025731305906577e-13,-1.8058877473162335e-15
548.18,2.802319655984142e-13,-1.8058947484654543e-15
548.19,2.802075059080501e-13,-1.8059823019022886e-15
548.2,2.8018256057788306e-13,-1.8052315132502995e-15
548.21,2.801566879207649e-13,-1.8058303434799525e-15
548.22,2.8013234758219705e-13,-1.804886285796533e-15
548.23,2.8010772156867963e-13,-1.805026043770779e-15
548.24,2.8008180415911686e-13,-1.8045832439133102e-15
548.25,2.800593923106332e-13,-1.804933797794972e-15
548.26,2.8003199144442444e-13,-1.8037516993123912e-15
548.27,2.800069091450054e-13,-1.803784718002033e-15
548.28,2.799823239671506e-13,-1.80386797058726e-15
548.29,2.799579914117009e-13,-1.8038463006209895e-15
548.3,2.7993186995021304e-13,-1.803328117678559e-15
548.31,2.7990752257479187e-13,-1.80287614757311e-15
548.32,2.7988268500566483e-13,-1.803391654730609e-15
548.33,2.798573412961564e-13,-1.8027455344931825e-15
548.34,2.798341644435754e-13,-1.8029516823039925e-15
548.35,2.7980761852688937e-13,-1.8021887078897218e-15
548.36,2.7978293485270597e-13,-1.801790216720992e-15
548.37,2.797579061976974e-13,-1.801974070148555e-15
548.38,2.7973283874544267e-13,-1.8022710091765785e-15
548.39,2.7970808859321903e-13,-1.8014328010588892e-15
548.4,2.7968292873140927e-13,-1.801576589608059e-15
548.41,2.796575752373323e-13,-1.8014044067341187e-15
548.42,2.7963302421467483e-13,-1.801571839023599e-15
548.43,2.796089676413284e-13,-1.800886010960694e-15
548.44,2.795823938139047e-13,-1.8014549415971353e-15
548.45,2.7955774613506774e-13,-1.800038744302584e-15
548.46,2.7953287832763084e-13,-1.8005983076448724e-15
548.47,2.7950895774846216e-13,-1.8005099664161893e-15
548.48,2.7948328566777623e-13,-1.8000964042500213e-15
548.49,2.794583612053753e-13,-1.7994703393425467e-15
548.5,2.7943342577085353e-13,-1.7993044483951554e-15
548.51,2.794083332060244e-13,-1.799248821774373e-15
548.52,2.793844480773945e-13,-1.7989891149789755e-15
548.53,2.793584373101013e-13,-1.7990558546256035e-15
548.54,2.7933430129724446e-13,-1.8006122629943317e-15
548.55,2.7930837151077736e-13,-1.7986884386356228e-15
548.56,2.792828134263453e-13,-1.7990367556988782e-15
548.57,2.792590653562895e-13,-1.7984054210119267e-15
548.58,2.792342380940119e-13,-1.7977423296542855e-15
548.59,2.7920825176839323e-13,-1.7979141856436723e-15
548.6,2.7918409830391454e-13,-1.797658152567232e-15
548.61,2.791597717070882e-13,-1.7970695372078985e-15
548.62,2.791345277392946e-13,-1.7967976381583004e-15
548.63,2.79108541217542e-13,-1.7988031274725747e-15
548.64,2.7908423281131797e-13,-1.796747830957891e-15
548.65,2.790589973111049e-13,-1.7965531598725806e-15
548.66,2.79034414876544e-13,-1.7966823397497396e-15
548.67,2.790103156945194e-13,-1.7965970362225764e-15
548.68,2.7898496979609346e-13,-1.7961559458646455e-15
548.69,2.7895995825201415e-13,-1.795755701462813e-15
548.7,2.7893604653369597e-13,-1.7951880060672107e-15
548.71,2.789098951366889e-13,-1.795360051540801e-15
548.72,2.78888793311096e-13,-1.793739873711638e-15
548.73,2.7886052287417843e-13,-1.795057246179759e-15
548.74,2.788347916395428e-13,-1.794673010326854e-15
548.75,2.788107920295928e-13,-1.7949190214448147e-15
548.76,2.7878632765047416e-13,-1.7943749993965288e-15
548.77,2.7876102370781105e-13,-1.794140894794596e-15
548.78,2.787363095602879e-13,-1.7940538218187505e-15
548.79,2.7871167810762506e-13,-1.7935953843374797e-15
548.8,2.786861658390371e-13,-1.793906397443673e-15
548.81,2.786624999465675e-13,-1.794164393059153e-15
548.82,2.7863678167991664e-13,-1.7935521594032186e-15
548.83,2.786113793017284e-13,-1.7929294117057636e-15
548.84,2.785874383746663e-13,-1.7932924315527918e-15
548.85,2.785626695214512e-13,-1.7929857986130476e-15
548.86,2.7853718540753803e-13,-1.7924241184359504e-15
548.87,2.785128622559982e-13,-1.792225318860326e-15
548.88,2.784879604479664e-13,-1.7919660713782064e-15
548.89,2.7846339889333094e-13,-1.7919033923474256e-15
548.9,2.78437724389835e-13,-1.7924483753429652e-15
548.91,2.784131094409958e-13,-1.791289645871086e-15
548.92,2.783884566745882e-13,-1.79141886500624e-15
548.93,2.783633174076344e-13,-1.791240898182618e-15
548.94,2.783387188500811e-13,-1.791978137586069e-15
548.95,2.7831372038265847e-13,-1.7910254064844775e-15
548.96,2.7828965417041546e-13,-1.790685130698256e-15
548.97,2.7826346384029366e-13,-1.7904477258712446e-15
548.98,2.782392623965566e-13,-1.7907446770916268e-15
548.99,2.782143471641184e-13,-1.790052919833937e-15
549.0,2.7819008241908196e-13,-1.790257211327679e-15
549.01,2.781652835889796e-13,-1.789588694380291e-15
549.02,2.781409657865117e-13,-1.7894198343041176e-15
549.03,2.781152570333072e-13,-1.7895506690455867e-15
549.04,2.7809061474805757e-13,-1.789318180598686e-15
549.05,2.7806602232035933e-13,-1.789080882602922e-15
549.06,2.780406124611016e-13,-1.7893506211452316e-15
549.07,2.780165271799831e-13,-1.7887662955162502e-15
549.08,2.779917554342333e-13,-1.7880654040231424e-15
549.09,2.7796650303984505e-13,-1.7882934150195968e-15
549.1,2.779420309256308e-13,-1.787831188849526e-15
549.11,2.779176642344479e-13,-1.787952545199085e-15
549.12,2.7789264057781274e-13,-1.7878255996553093e-15
549.13,2.778681083294571e-13,-1.787676076837438e-15
549.14,2.7784301028572553e-13,-1.7870644554745786e-15
549.15,2.778180542818016e-13,-1.7877447169117437e-15
549.16,2.77793641343387e-13,-1.786728868554825e-15
549.17,2.777695898438447e-13,-1.78640216837766e-15
549.18,2.7774422109106714e-13,-1.7866562083638627e-15
549.19,2.777196886780611e-13,-1.7862049472778177e-15
549.2,2.776941476456179e-13,-1.7861774656253417e-15
549.21,2.7766976579592355e-13,-1.7858999193876472e-15
549.22,2.7764548681832225e-13,-1.7861429295270334e-15
549.23,2.7761998408142285e-13,-1.7856527066938296e-15
549.24,2.7759577922511627e-13,-1.785593277938055e-15
549.25,2.775714053822465e-13,-1.784808418348923e-15
549.26,2.775469212414232e-13,-1.7851736364572666e-15
549.27,2.7752169543377004e-13,-1.7843758779837125e-15
549.28,2.774969057151547e-13,-1.7848237054659693e-15
549.29,2.7747207032571885e-13,-1.7840108329454652e-15
549.3,2.774469652308168e-13,-1.78403399118207e-15
549.31,2.7742304248491635e-13,-1.784144112420001e-15
549.32,2.77398125146557e-13,-1.784151501826845e-15
549.33,2.773727686551382e-13,-1.7834742885399875e-15
549.34,2.773487171420796e-13,-1.7829942466698862e-15
549.35,2.773242702760929e-13,-1.7834285828616767e-15
549.36,2.772984947639765e-13,-1.7829804030648476e-15
549.37,2.772746103360017e-13,-1.7833355307257023e-15
549.38,2.7724892597277827e-13,-1.782833349877143e-15
549.39,2.7722475685251507e-13,-1.7822836512343894e-15
549.4,2.7720009552595463e-13,-1.7825657667520104e-15
549.41,2.771754574235904e-13,-1.78216552908012e-15
549.42,2.7714999866018247e-13,-1.7816394560442223e-15
549.43,2.771260849173883e-13,-1.781662217673969e-15
549.44,2.7710106910562507e-13,-1.7816702914516725e-15
549.45,2.770765572122189e-13,-1.7815247941523154e-15
549.46,2.7705230894470193e-13,-1.781342700090633e-15
549.47,2.7702810300261826e-13,-1.78041836934759e-15
549.48,2.7700265603907637e-13,-1.780437928993614e-15
549.49,2.769779064305801e-13,-1.780293198197266e-15
549.5,2.769534860129908e-13,-1.7804790236489797e-15
549.51,2.7692492780217506e-13,-1.781048904383145e-15
549.52,2.7690433178406205e-13,-1.7798338425275704e-15
549.53,2.7687855566726015e-13,-1.780234608972271e-15
549.54,2.7685468754115255e-13,-1.7798063948934244e-15
549.55,2.768304027417075e-13,-1.7802736790072514e-15
549.56,2.768051275640493e-13,-1.779413244451347e-15
549.57,2.7678102713992724e-13,-1.7791806706584596e-15
549.58,2.767571560575179e-13,-1.779144501879373e-15
549.59,2.767315920247951e-13,-1.7788943371733647e-15
549.6,2.7670856921641144e-13,-1.777200510318328e-15
549.61,2.7668154688705205e-13,-1.7787831189517225e-15
549.62,2.7665660271246534e-13,-1.778314007636516e-15
549.63,2.766330794925865e-13,-1.777916173892021e-15
549.64,2.76608823678907e-13,-1.778012120006284e-15
549.65,2.7658390333177e-13,-1.77756077286545e-15
549.66,2.765591471108532e-13,-1.7773883065156083e-15
549.67,2.765339348956624e-13,-1.7771582579833885e-15
549.68,2.7651021747148313e-13,-1.7763298138672916e-15
549.69,2.7648494859932e-13,-1.7749864584405412e-15
549.7,2.7646072810647223e-13,-1.7768299972832732e-15
549.71,2.76435099647688e-13,-1.7768510531976263e-15
549.72,2.7641137105240247e-13,-1.7763263813856873e-15
549.73,2.7638690547476387e-13,-1.77627486954678e-15
549.74,2.763617226897292e-13,-1.7758576200717008e-15
549.75,2.7633734193165667e-13,-1.7757984983734809e-15
549.76,2.7631293369396463e-13,-1.7751389836435346e-15
549.77,2.7628815658537345e-13,-1.775338899789213e-15
549.78,2.7626336716105047e-13,-1.7746475407276591e-15
549.79,2.7623960778305407e-13,-1.7747924500322965e-15
549.8,2.762139575594419e-13,-1.7742728498214727e-15
549.81,2.761898985621154e-13,-1.7743004764220497e-15
549.82,2.761654413995866e-13,-1.77430975826437e-15
549.83,2.761406467346848e-13,-1.7742540336581593e-15
549.84,2.761157900398581e-13,-1.7734140221724587e-15
549.85,2.7609127033324885e-13,-1.773587983277182e-15
549.86,2.760665203094104e-13,-1.7733698883895421e-15
549.87,2.7604280601468267e-13,-1.7740091617993207e-15
549.88,2.7601772980331975e-13,-1.7735764028031488e-15
549.89,2.7599300736704803e-13,-1.7724945683108744e-15
549.9,2.759690636005289e-13,-1.7729122073032025e-15
549.91,2.7594395143767074e-13,-1.7720239161870239e-15
549.92,2.7591958247296216e-13,-1.772650858105473e-15
549.93,2.758951109144772e-13,-1.7726585529263542e-15
549.94,2.758708027683607e-13,-1.7716612316432963e-15
549.95,2.758459255151206e-13,-1.7717511971803512e-15
549.96,2.7582175106807135e-13,-1.7723438105317881e-15
549.97,2.757974900650283e-13,-1.7713993079665506e-15
549.98,2.757719658812449e-13,-1.7695217569830937e-15
549.99,2.7574748020977966e-13,-1.7711446737491105e-15
550.0,2.757230470393712e-13,-1.7703379707771097e-15
550.01,2.75699064090503e-13,-1.7707454794815348e-15
550.02,2.756752721702917e-13,-1.7704592063436935e-15
550.03,2.756495617404661e-13,-1.7698441273751663e-15
550.04,2.7562557623621974e-13,-1.7697555419828175e-15
550.05,2.75601084156186e-13,-1.770822642033208e-15
550.06,2.7557647986690006e-13,-1.7698300582291276e-15
550.07,2.7555120009216097e-13,-1.7666614853105526e-15
550.08,2.755282690508913e-13,-1.7703746844245206e-15
550.09,2.755023968879704e-13,-1.768986159370401e-15
550.1,2.754779402924969e-13,-1.7689105557397623e-15
550.11,2.7545367430789994e-13,-1.7697035218331783e-15
550.12,2.754290255312756e-13,-1.768350785106307e-15
550.13,2.754046104116875e-13,-1.768165955058308e-15
550.14,2.75379862998384e-13,-1.7684778662315583e-15
550.15,2.7535551333293825e-13,-1.7679338835660718e-15
550.16,2.753273761234887e-13,-1.7640073027092766e-15
550.17,2.753068745211208e-13,-1.7679135420777207e-15
550.18,2.7528244458986526e-13,-1.7675453172740382e-15
550.19,2.752578672487014e-13,-1.7671972383159219e-15
550.2,2.7523351534074894e-13,-1.767670464943289e-15
550.21,2.752090710035711e-13,-1.766924195300982e-15
550.22,2.751845854488788e-13,-1.7664904904667496e-15
550.23,2.7515962264774976e-13,-1.7663218232176344e-15
550.24,2.7513534968575373e-13,-1.7660936461864535e-15
550.25,2.751075740373219e-13,-1.7650601736300573e-15
550.26,2.750868324504672e-13,-1.7654687493536274e-15
550.27,2.750622021511279e-13,-1.7656238558838141e-15
550.28,2.7503806283394156e-13,-1.7652402506507014e-15
550.29,2.7501330363079807e-13,-1.7650000197014377e-15
550.3,2.7498835086344123e-13,-1.7656341497856654e-15
550.31,2.7496358691346657e-13,-1.764957277459894e-15
550.32,2.7494010871681485e-13,-1.7639550661446073e-15
550.33,2.749154167619589e-13,-1.7640936619537053e-15
550.34,2.7488932847527294e-13,-1.7634375147772205e-15
550.35,2.7486655245022923e-13,-1.7641858598904701e-15
550.36,2.74841944310391e-13,-1.7639465469010874e-15
550.37,2.748176350250047e-13,-1.7636468082566724e-15
550.38,2.7479280441734767e-13,-1.7632654935503795e-15
550.39,2.747681482755722e-13,-1.7633792540613388e-15
550.4,2.7474396790862657e-13,-1.7629833658367133e-15
550.41,2.7471986533808787e-13,-1.7628470905590227e-15
550.42,2.7469623211887324e-13,-1.7633081050699083e-15
550.43,2.7467031661790397e-13,-1.7610375775512365e-15
550.44,2.7464612136303723e-13,-1.7624986061808776e-15
550.45,2.746222520785815e-13,-1.7621010192146156e-15
550.46,2.745983619649832e-13,-1.761894859061366e-15
550.47,2.7457355552461727e-13,-1.7617619972897923e-15
550.48,2.7454901511352345e-13,-1.7620504589742408e-15
550.49,2.745239485098591e-13,-1.7613634171562843e-15
550.5,2.7450010457263433e-13,-1.7616553654299122e-15
550.51,2.744748672622774e-13,-1.762589439117939e-15
550.52,2.744508331566966e-13,-1.759936928384872e-15
550.53,2.74425373203042e-13,-1.7607853840978827e-15
550.54,2.744016105928577e-13,-1.7609523283907355e-15
550.55,2.743781807271922e-13,-1.7599777643034562e-15
550.56,2.743535059872084e-13,-1.7596444745957026e-15
550.57,2.7432933359175566e-13,-1.760274384163715e-15
550.58,2.743047336211742e-13,-1.759997852862365e-15
550.59,2.7428146669862703e-13,-1.7596382228618632e-15
550.6,2.742536567140923e-13,-1.7600011938488801e-15
550.61,2.7423172961062756e-13,-1.758440588133263e-15
550.62,2.7420761872084414e-13,-1.758287547319289e-15
550.63,2.7418254657577136e-13,-1.7589327472745306e-15
550.64,2.741587123509065e-13,-1.7585225397717212e-15
550.65,2.741347898989354e-13,-1.7586159510080287e-15
550.66,2.7411013908656317e-13,-1.7585227849043304e-15
550.67,2.740855158317597e-13,-1.7582789677790694e-15
550.68,2.740614450086465e-13,-1.7577644632028368e-15
550.69,2.740411782179587e-13,-1.7587405626895297e-15
550.7,2.7401267914101477e-13,-1.7567120654111992e-15
550.71,2.7398817022763627e-13,-1.7571451062518669e-15
550.72,2.7396348450405786e-13,-1.7569673190060585e-15
550.73,2.739398698896458e-13,-1.756882854744268e-15
550.74,2.7391513731653653e-13,-1.7566001536816684e-15
550.75,2.7389179839033595e-13,-1.7566386616279937e-15
550.76,2.738668805591019e-13,-1.7570418981704808e-15
550.77,2.738418036580612e-13,-1.7562688589241026e-15
550.78,2.73817702998426e-13,-1.7568433349990788e-15
550.79,2.7379413137717437e-13,-1.755711842074449e-15
550.8,2.737685219545262e-13,-1.7554498169288191e-15
550.81,2.7374461811775754e-13,-1.75498172818565e-15
550.82,2.7372039334239933e-13,-1.7550794659010576e-15
550.83,2.7369629487984917e-13,-1.754812332371862e-15
550.84,2.736722128322406e-13,-1.7546025842616555e-15
550.85,2.736478043834449e-13,-1.7544436670608243e-15
550.86,2.736244459467963e-13,-1.7552225659871627e-15
550.87,2.735977660805376e-13,-1.7541858350750907e-15
550.88,2.735751723287095e-13,-1.7542706354748415e-15
550.89,2.735503899019521e-13,-1.7539069338562488e-15
550.9,2.735256785175108e-13,-1.7529797535999283e-15
550.91,2.735018975228608e-13,-1.753602909020758e-15
550.92,2.73477342948377e-13,-1.7536115521610364e-15
550.93,2.7345225724450596e-13,-1.7528725980789402e-15
550.94,2.734286361561616e-13,-1.7524737768908096e-15
550.95,2.7340451920315827e-13,-1.753170076274848e-15
550.96,2.7337996039914443e-13,-1.7523374635631434e-15
550.97,2.7335630707840916e-13,-1.75298691190962e-15
550.98,2.7333210399639955e-13,-1.7523050355702038e-15
550.99,2.733076910740104e-13,-1.7517502287118699e-15
551.0,2.732825999355415e-13,-1.7518255169446703e-15
551.01,2.7325883339622953e-13,-1.7518821367532363e-15
551.02,2.732339872044709e-13,-1.7507452616148631e-15
551.03,2.7321000923711414e-13,-1.750948753860057e-15
551.04,2.7318573182956995e-13,-1.7505961512529164e-15
551.05,2.7316206316369385e-13,-1.7507046150962266e-15
551.06,2.7313739380977854e-13,-1.751125672630543e-15
551.07,2.7311350157277194e-13,-1.7505452368043177e-15
551.08,2.7308926451405987e-13,-1.750100614037255e-15
551.09,2.730646292646208e-13,-1.750229721787656e-15
551.1,2.7304047353714607e-13,-1.749753149418053e-15
551.11,2.730162073964572e-13,-1.7490167873968288e-15
551.12,2.7299182914126916e-13,-1.7498528018046027e-15
551.13,2.7296725527555744e-13,-1.7487708591993376e-15
551.14,2.729443217918832e-13,-1.7489732161728211e-15
551.15,2.729194616272769e-13,-1.7493904503696678e-15
551.16,2.7289497280863084e-13,-1.7485330936305823e-15
551.17,2.728713915811954e-13,-1.7483202261796038e-15
551.18,2.728469551196471e-13,-1.7485447128375906e-15
551.19,2.728224261358495e-13,-1.7482683269240529e-15
551.2,2.7279791247101315e-13,-1.7470775121565184e-15
551.21,2.72774211577756e-13,-1.7479941400743676e-15
551.22,2.7275000405942377e-13,-1.7471285842247831e-15
551.23,2.727255586937391e-13,-1.7478861130859184e-15
551.24,2.727015738160015e-13,-1.7477044274637865e-15
551.25,2.7267716494813834e-13,-1.7470397642249697e-15
551.26,2.726542586693513e-13,-1.746563932882544e-15
551.27,2.7262874747562527e-13,-1.7470374292083885e-15
551.28,2.7260471803394585e-13,-1.746451454609852e-15
551.29,2.7257978949232364e-13,-1.7460801284124367e-15
551.3,2.7255684461852e-13,-1.7458503594450637e-15
551.31,2.7253133215900824e-13,-1.7458453241872155e-15
551.32,2.725078552701143e-13,-1.7459681534419885e-15
551.33,2.724832180030285e-13,-1.7456905712617693e-15
551.34,2.724591141182976e-13,-1.7458121428825848e-15
551.35,2.7243450908141703e-13,-1.7450746356316535e-15
551.36,2.724109656225559e-13,-1.7454388553925909e-15
551.37,2.723866838661204e-13,-1.744798211424324e-15
551.38,2.7236221963220673e-13,-1.7445597791547562e-15
551.39,2.7233849000229265e-13,-1.743246147510171e-15
551.4,2.7231420591485915e-13,-1.7436095508080216e-15
551.41,2.722903461723201e-13,-1.7428519595859166e-15
551.42,2.7226590635954167e-13,-1.7435233222724428e-15
551.43,2.7224187187356564e-13,-1.743682701638088e-15
551.44,2.722186408580697e-13,-1.7434001144926592e-15
551.45,2.721937709235702e-13,-1.7425210843580869e-15
551.46,2.7216914953498405e-13,-1.7424006267122435e-15
551.47,2.7214464284622823e-13,-1.7427870014060255e-15
551.48,2.7211752137284405e-13,-1.7407758534095667e-15
551.49,2.7209728893797163e-13,-1.7420245794404795e-15
551.5,2.7207259046688486e-13,-1.7422929355889764e-15
551.51,2.7204862236348256e-13,-1.74174016036744e-15
551.52,2.720243613782459e-13,-1.7423858739583875e-15
551.53,2.720001603156141e-13,-1.7418399251682452e-15
551.54,2.71976356244258e-13,-1.7411208417376446e-15
551.55,2.719531776228796e-13,-1.7419899255028873e-15
