t/M,Re(Psi_4),Im(Psi_4)
411.34,1.138844826253617e-12,-1.1952778760828107e-14
411.35,1.138711439081076e-12,-1.1954109208482488e-14
411.36,1.1385752996468192e-12,-1.1947477809758353e-14
411.37,1.1384404712250244e-12,-1.1947901578437708e-14
411.38,1.1383059059626344e-12,-1.1946337309288675e-14
411.39,1.1381715336940455e-12,-1.1944298485090175e-14
411.4,1.1380366595089831e-12,-1.1942688453491717e-14
411.41,1.1379016837624648e-12,-1.1940062821805902e-14
411.42,1.1377674482251033e-12,-1.1938920575407057e-14
411.43,1.1376329167315546e-12,-1.1936938743923843e-14
411.44,1.137497935215797e-12,-1.193438987473941e-14
411.45,1.1373626241320503e-12,-1.193227773804584e-14
411.46,1.1372293780405954e-12,-1.1931613508132085e-14
411.47,1.1370947505421222e-12,-1.192999778961781e-14
411.48,1.1369601773306302e-12,-1.1928366609317634e-14
411.49,1.1368261587276308e-12,-1.1927052129379652e-14
411.5,1.1366909896205828e-12,-1.192464228213919e-14
411.51,1.136556694307282e-12,-1.19228161006016e-14
411.52,1.1364225661093153e-12,-1.192084220346412e-14
411.53,1.1362881151771375e-12,-1.1918658281918609e-14
411.54,1.1361491114947238e-12,-1.1913743252332122e-14
411.55,1.1360195101804706e-12,-1.1915846997573659e-14
411.56,1.1358849216162764e-12,-1.1913976899716116e-14
411.57,1.1357506892966216e-12,-1.19121143042979e-14
411.58,1.1356158337243363e-12,-1.1910605731737349e-14
411.59,1.1354823411274031e-12,-1.1908828862355533e-14
411.6,1.1353472257997423e-12,-1.1906564248633349e-14
411.61,1.1352143728328757e-12,-1.1904766262954644e-14
411.62,1.135079174646451e-12,-1.1903417627561349e-14
411.63,1.1349444388731834e-12,-1.1903232984344019e-14
411.64,1.134810607023368e-12,-1.190018351385475e-14
411.65,1.134676201803088e-12,-1.189838333645931e-14
411.66,1.1345424712109132e-12,-1.1896618802833752e-14
411.67,1.1344085924632757e-12,-1.1894751451686725e-14
411.68,1.13427424686241e-12,-1.189320558264472e-14
411.69,1.1341400148189652e-12,-1.1890965407501124e-14
411.7,1.1340069561147226e-12,-1.1889585270676247e-14
411.71,1.1338705183738184e-12,-1.1887475213902334e-14
411.72,1.1337392866146114e-12,-1.1886438963415442e-14
411.73,1.1336042879692222e-12,-1.1885419443169498e-14
411.74,1.1334700415378975e-12,-1.1882264501406752e-14
411.75,1.1333360019772297e-12,-1.188044678528947e-14
411.76,1.1332026754288323e-12,-1.1879119444019407e-14
411.77,1.1330680337891739e-12,-1.1877031071746437e-14
411.78,1.1329341535591292e-12,-1.1874951145177888e-14
411.79,1.1327997414386357e-12,-1.1874599939637204e-14
411.8,1.1326675565178913e-12,-1.187133497929816e-14
411.81,1.1325331784468447e-12,-1.1870445672989183e-14
411.82,1.1323986861261152e-12,-1.1868504032594472e-14
411.83,1.1322647866821557e-12,-1.1866193755015988e-14
411.84,1.1321309188066646e-12,-1.1865112281665145e-14
411.85,1.131996427763964e-12,-1.1864430488705918e-14
411.86,1.131863754298553e-12,-1.1861594970750717e-14
411.87,1.131729813088378e-12,-1.185970003855292e-14
411.88,1.1315968861167575e-12,-1.1858577818501567e-14
411.89,1.1314621917475461e-12,-1.1856369445612696e-14
411.9,1.1313279424943449e-12,-1.1855219889586836e-14
411.91,1.1311952010655643e-12,-1.1852727984944611e-14
411.92,1.1310609483209843e-12,-1.185143074810076e-14
411.93,1.130927446862933e-12,-1.1849588527806386e-14
411.94,1.1307951623921192e-12,-1.1847963833343033e-14
411.95,1.1306617144102932e-12,-1.1846425393333434e-14
411.96,1.1305269518600867e-12,-1.1844780004483684e-14
411.97,1.1303922150941326e-12,-1.184202503572285e-14
411.98,1.1302600130391474e-12,-1.1841663983338565e-14
411.99,1.1301266832681543e-12,-1.1839211070073151e-14
412.0,1.1299930373654889e-12,-1.1837575268270173e-14
412.01,1.1298590518078463e-12,-1.1836042797157804e-14
412.02,1.1297262463656781e-12,-1.183374734028189e-14
412.03,1.1295918315637772e-12,-1.1831725494015698e-14
412.04,1.12945964585586e-12,-1.183080580223434e-14
412.05,1.1293255913226198e-12,-1.1828675213218237e-14
412.06,1.1291910735322817e-12,-1.1828056237549555e-14
412.07,1.1290592055712143e-12,-1.1824894782548907e-14
412.08,1.1289252254688763e-12,-1.1823096206210888e-14
412.09,1.1287924268801913e-12,-1.1821873745191635e-14
412.1,1.1286591697249896e-12,-1.1819971648183802e-14
412.11,1.1285260075247648e-12,-1.1817906055801998e-14
412.12,1.1283928234918745e-12,-1.1816290249746866e-14
412.13,1.1282592676350656e-12,-1.18148062791719e-14
412.14,1.1281267016796036e-12,-1.1813477319548777e-14
412.15,1.127991831282915e-12,-1.1812516124961604e-14
412.16,1.127859678231304e-12,-1.1809839295342865e-14
412.17,1.1277267411566468e-12,-1.1808449084824787e-14
412.18,1.127593159909939e-12,-1.1805859847427991e-14
412.19,1.1274600874785113e-12,-1.1804815186707369e-14
412.2,1.1273270722116918e-12,-1.1802849226954098e-14
412.21,1.1271944207854194e-12,-1.1801611829824823e-14
412.22,1.1270608280302036e-12,-1.1800608347624756e-14
412.23,1.12692820376139e-12,-1.1797942045296253e-14
412.24,1.1267949962847667e-12,-1.179529553066876e-14
412.25,1.1266616978431754e-12,-1.1793802059361952e-14
412.26,1.1265293897891508e-12,-1.1793855930051862e-14
412.27,1.1263960034972621e-12,-1.179112774707961e-14
412.28,1.1262630302666438e-12,-1.1789048221809395e-14
412.29,1.1261300308078633e-12,-1.1787582474329235e-14
412.3,1.1259968238440283e-12,-1.1786442590034723e-14
412.31,1.1258641514060873e-12,-1.1784302629690192e-14
412.32,1.1257311797404923e-12,-1.1782486113268808e-14
412.33,1.125597596066762e-12,-1.1780336326960348e-14
412.34,1.125465560429349e-12,-1.1779637084342008e-14
412.35,1.1253339384022863e-12,-1.177719923924303e-14
412.36,1.125200163791009e-12,-1.1775769548559514e-14
412.37,1.1250672676643242e-12,-1.1774232582440923e-14
412.38,1.124934739659077e-12,-1.1772223022014619e-14
412.39,1.1248017584459674e-12,-1.1770804550141315e-14
412.4,1.1246687672444002e-12,-1.176920677695639e-14
412.41,1.1245359094520325e-12,-1.1767165198613895e-14
412.42,1.1244041925728319e-12,-1.1765692025413641e-14
412.43,1.1242710291432532e-12,-1.1764367641304332e-14
412.44,1.1241383632965668e-12,-1.1761971657650727e-14
412.45,1.124005977228198e-12,-1.1760546951605679e-14
412.46,1.1238724119806155e-12,-1.1758674309922727e-14
412.47,1.1237401785393852e-12,-1.1756737390641334e-14
412.48,1.1236075907263167e-12,-1.1755950275492118e-14
412.49,1.1234751229652488e-12,-1.1753751357941157e-14
412.5,1.1233426374708746e-12,-1.1753528661869557e-14
412.51,1.1232100937375813e-12,-1.1750323941609236e-14
412.52,1.1230777702886878e-12,-1.1750232506071163e-14
412.53,1.1229452718144585e-12,-1.1748044550235043e-14
412.54,1.1228124350948622e-12,-1.1744193118304406e-14
412.55,1.1226803541365515e-12,-1.1743960244471959e-14
412.56,1.1225477149177235e-12,-1.1742434965781343e-14
412.57,1.1224151386364418e-12,-1.1740292133160743e-14
412.58,1.1222827459945353e-12,-1.17390425479116e-14
412.59,1.1221501318052423e-12,-1.173735774773982e-14
412.6,1.122018311122574e-12,-1.1735998182468837e-14
412.61,1.121885254159082e-12,-1.173538004246727e-14
412.62,1.1217549309752334e-12,-1.1731844821283437e-14
412.63,1.1216212901693712e-12,-1.1730396731938934e-14
412.64,1.121488790231893e-12,-1.1728295512189768e-14
412.65,1.1213572159002047e-12,-1.1726721097170753e-14
412.66,1.1212244268135199e-12,-1.172551542625207e-14
412.67,1.1210917829539255e-12,-1.1722946024865472e-14
412.68,1.1209602641399274e-12,-1.1722318534420412e-14
412.69,1.1208278414190078e-12,-1.1719663915363962e-14
412.7,1.1206962824786689e-12,-1.1718228030227998e-14
412.71,1.1205659509065952e-12,-1.1717115045336969e-14
412.72,1.1204314159314664e-12,-1.1715335418965414e-14
412.73,1.1202991479077376e-12,-1.1713242915624425e-14
412.74,1.1201663065828085e-12,-1.1710412238235326e-14
412.75,1.1200355183653396e-12,-1.1710569166133748e-14
412.76,1.1199032408626879e-12,-1.1708569398161737e-14
412.77,1.1197710264056288e-12,-1.170789754156487e-14
412.78,1.119638729922675e-12,-1.1705134593104393e-14
412.79,1.1195079636321257e-12,-1.1704174499420938e-14
412.8,1.1193739486003674e-12,-1.1701639574748018e-14
412.81,1.119242906288903e-12,-1.170073763550792e-14
412.82,1.119111080974026e-12,-1.1699102370443623e-14
412.83,1.1189787907390075e-12,-1.169737482396653e-14
412.84,1.1188468954211256e-12,-1.169611073266962e-14
412.85,1.1187153042087792e-12,-1.1694443758398628e-14
412.86,1.118583315234295e-12,-1.1692771997592754e-14
412.87,1.1184510209919037e-12,-1.1691367577350787e-14
412.88,1.1183203236707755e-12,-1.1691350789306061e-14
412.89,1.1181878346756329e-12,-1.1686778209463489e-14
412.9,1.1180564034108638e-12,-1.1686101138409584e-14
412.91,1.1179243893751397e-12,-1.1684694697955923e-14
412.92,1.1177923989896316e-12,-1.168268666922546e-14
412.93,1.1176605444845301e-12,-1.1681503874800521e-14
412.94,1.1175292203216013e-12,-1.1679587445296329e-14
412.95,1.1173977524527294e-12,-1.1677358475659988e-14
412.96,1.1172666814697906e-12,-1.167603868896471e-14
412.97,1.1171334238546233e-12,-1.1677149654168538e-14
412.98,1.1170017717582366e-12,-1.1673944231180097e-14
412.99,1.1168705722134914e-12,-1.1671289314058835e-14
413.0,1.1167393016963685e-12,-1.1669322630576658e-14
413.01,1.1166076863102308e-12,-1.166683649133886e-14
413.02,1.1164760519518258e-12,-1.1666087342197118e-14
413.03,1.1163446998177468e-12,-1.1664627390667316e-14
413.04,1.1162129530214893e-12,-1.1663012372112298e-14
413.05,1.1160827623306281e-12,-1.1663799072382177e-14
413.06,1.115949161253314e-12,-1.1659463483387237e-14
413.07,1.1158184031721804e-12,-1.1658337239755258e-14
413.08,1.1156861415938617e-12,-1.1658386644307133e-14
413.09,1.1155553287051995e-12,-1.1655378175126089e-14
413.1,1.1154244217246855e-12,-1.1653188847104289e-14
413.11,1.1152924823531914e-12,-1.1651818478756574e-14
413.12,1.1151609595485176e-12,-1.1650457264267481e-14
413.13,1.1150299167130513e-12,-1.1647503552359321e-14
413.14,1.1148977960159338e-12,-1.164733827725692e-14
413.15,1.1147668414017581e-12,-1.1645113376381341e-14
413.16,1.1146356528499814e-12,-1.1643430052659842e-14
413.17,1.1145045890522775e-12,-1.1642360529124674e-14
413.18,1.1143735294614144e-12,-1.164063988144797e-14
413.19,1.1142421730065191e-12,-1.1638717661680694e-14
413.2,1.1141109938690053e-12,-1.1637120080944726e-14
413.21,1.11397951425794e-12,-1.1635621843319191e-14
413.22,1.1138483928639397e-12,-1.163407463599925e-14
413.23,1.1137139089805304e-12,-1.1636947992008771e-14
413.24,1.113586767406218e-12,-1.1631568182844271e-14
413.25,1.1134542636666574e-12,-1.1628770083383636e-14
413.26,1.1133229717761486e-12,-1.1628074040157624e-14
413.27,1.1131917316129124e-12,-1.1627153885352038e-14
413.28,1.1130614357652794e-12,-1.1624319835697465e-14
413.29,1.112930358477762e-12,-1.1623058038541952e-14
413.3,1.1127992409143984e-12,-1.1621246722237246e-14
413.31,1.1126682984703142e-12,-1.1619610734197077e-14
413.32,1.1125361286530249e-12,-1.1617460162885642e-14
413.33,1.1124065616935198e-12,-1.1614667799615797e-14
413.34,1.1122745890284796e-12,-1.1614786051565266e-14
413.35,1.1121436148757213e-12,-1.1613317292324405e-14
413.36,1.112013438381213e-12,-1.1611842721099286e-14
413.37,1.1118818885794541e-12,-1.1610284185230002e-14
413.38,1.1117511245464272e-12,-1.1608838006866758e-14
413.39,1.1116201487397497e-12,-1.1607028117106495e-14
413.4,1.111489311046367e-12,-1.1605645434976465e-14
413.41,1.111359140486736e-12,-1.1603336041510148e-14
413.42,1.1112286643244492e-12,-1.1600740320990623e-14
413.43,1.1110968583317575e-12,-1.1600648990689255e-14
413.44,1.1109662400030608e-12,-1.1598655092094533e-14
413.45,1.110835641411577e-12,-1.1597343267759032e-14
413.46,1.1107044306310797e-12,-1.1595859783903162e-14
413.47,1.1105733495857068e-12,-1.159406647616925e-14
413.48,1.1104431016675564e-12,-1.1592315702431518e-14
413.49,1.1103127696181084e-12,-1.1591180784221266e-14
413.5,1.1101822889612577e-12,-1.1589837567534008e-14
413.51,1.1100541953038482e-12,-1.158337991403301e-14
413.52,1.109920073377092e-12,-1.1585539420899127e-14
413.53,1.109789766909867e-12,-1.1584645065722337e-14
413.54,1.109659238347623e-12,-1.1583146036121647e-14
413.55,1.1095281317292606e-12,-1.1581227429046235e-14
413.56,1.1093977368122015e-12,-1.157996395659119e-14
413.57,1.1092678912522142e-12,-1.1578464285908229e-14
413.58,1.1091368590042461e-12,-1.1577403737746038e-14
413.59,1.1090065080241977e-12,-1.1574773788224202e-14
413.6,1.1088741421038672e-12,-1.1573616895163928e-14
413.61,1.1087448438817004e-12,-1.1572080010191164e-14
413.62,1.1086140889222896e-12,-1.1569866604194552e-14
413.63,1.1084840600237565e-12,-1.1568764898554726e-14
413.64,1.1083538167687033e-12,-1.1566796633247591e-14
413.65,1.1082232326006011e-12,-1.1565995876541681e-14
413.66,1.1080930305401745e-12,-1.1563874029815072e-14
413.67,1.1079622418733458e-12,-1.1562994507708571e-14
413.68,1.1078312944492953e-12,-1.1559852088365822e-14
413.69,1.1077023859629694e-12,-1.1559849739267442e-14
413.7,1.1075714413249606e-12,-1.1557855409622568e-14
413.71,1.1074410527879573e-12,-1.1556394133453757e-14
413.72,1.1073108819023914e-12,-1.1554585189796961e-14
413.73,1.1071810128928059e-12,-1.1553609589463435e-14
413.74,1.1070504951858996e-12,-1.1551135810341336e-14
413.75,1.1069202662529326e-12,-1.1549519295430574e-14
413.76,1.1067894218825898e-12,-1.1548404798486923e-14
413.77,1.106661269740627e-12,-1.1546137261001981e-14
413.78,1.1065295486669129e-12,-1.1545370500973198e-14
413.79,1.1063991929271097e-12,-1.1543683634694467e-14
413.8,1.106269262623882e-12,-1.1541737845588548e-14
413.81,1.1061387826384613e-12,-1.1540434619125774e-14
413.82,1.1060076007193471e-12,-1.1539065773693379e-14
413.83,1.1058789776009718e-12,-1.1537393536918408e-14
413.84,1.1057486167387487e-12,-1.1536372866090401e-14
413.85,1.1056188006832251e-12,-1.1534475161136474e-14
413.86,1.1054879747382771e-12,-1.153280530614697e-14
413.87,1.1053577033051525e-12,-1.1530671073766691e-14
413.88,1.1052282224942049e-12,-1.1529795513114711e-14
413.89,1.1050988368793958e-12,-1.1528904790148725e-14
413.9,1.104968421092123e-12,-1.15266872015637e-14
413.91,1.104838948809884e-12,-1.1525937905397476e-14
413.92,1.1047086364917346e-12,-1.1524607243081114e-14
413.93,1.1045780512678518e-12,-1.1522130244523258e-14
413.94,1.1044486915205084e-12,-1.1520461766560992e-14
413.95,1.1043181388343076e-12,-1.1518300382742479e-14
413.96,1.1041893793213856e-12,-1.1517431369823831e-14
413.97,1.1040588469659599e-12,-1.1515882454006472e-14
413.98,1.1039286754119755e-12,-1.1514045241286082e-14
413.99,1.1037999258986955e-12,-1.1512561877174732e-14
414.0,1.1036695502920885e-12,-1.1510398699274791e-14
414.01,1.103540218463303e-12,-1.1509336593181573e-14
414.02,1.1034101865495508e-12,-1.1507728638612791e-14
414.03,1.1032808574785767e-12,-1.1506149933480062e-14
414.04,1.1031508729630485e-12,-1.1504811572848304e-14
414.05,1.1030213177998894e-12,-1.1502615634730096e-14
414.06,1.1028915278881468e-12,-1.1501675015197651e-14
414.07,1.1027617206934633e-12,-1.1499838360885513e-14
414.08,1.1026319440736338e-12,-1.1498396618884262e-14
414.09,1.1025026814564092e-12,-1.1497489266548518e-14
414.1,1.1023727527140033e-12,-1.1495301668949635e-14
414.11,1.1022430819981555e-12,-1.149469295478903e-14
414.12,1.1021133135052322e-12,-1.1492824136713694e-14
414.13,1.1019832467563063e-12,-1.1491044269114265e-14
414.14,1.1018538560409416e-12,-1.1489608752740154e-14
414.15,1.1017244535906249e-12,-1.1487873383555377e-14
414.16,1.1015951062098216e-12,-1.148621196586998e-14
414.17,1.1014660370610204e-12,-1.1484500339187675e-14
414.18,1.1013363553071494e-12,-1.148367256894415e-14
414.19,1.1012069958521176e-12,-1.1481540025120017e-14
414.2,1.1010775033438017e-12,-1.1479825166151874e-14
414.21,1.1009480605880459e-12,-1.1478323893347758e-14
414.22,1.1008193279127893e-12,-1.1476048079345345e-14
414.23,1.1006891625187202e-12,-1.1476013665439191e-14
414.24,1.1005597605481328e-12,-1.1474194514762621e-14
414.25,1.1004308833661616e-12,-1.1472235806053222e-14
414.26,1.100301395866187e-12,-1.1471005058711212e-14
414.27,1.1001718520769326e-12,-1.1469066557536406e-14
414.28,1.100042492952914e-12,-1.1467919271813839e-14
414.29,1.0999133573418803e-12,-1.1466123743011587e-14
414.3,1.0997836706229004e-12,-1.1464225129318537e-14
414.31,1.099654353326141e-12,-1.1463635989805198e-14
414.32,1.0995256026615188e-12,-1.1461651801621616e-14
414.33,1.0993960341789279e-12,-1.1459780815066274e-14
414.34,1.0992672456703154e-12,-1.1458813497426176e-14
414.35,1.0991383041539572e-12,-1.1456977029527113e-14
414.36,1.0990089485733146e-12,-1.1455834711586562e-14
414.37,1.0988797765067654e-12,-1.1453865451794103e-14
414.38,1.0987507488527588e-12,-1.1452631554144111e-14
414.39,1.0986218196232453e-12,-1.1451285738757667e-14
414.4,1.0984918130036443e-12,-1.1449844936583868e-14
414.41,1.098363626942523e-12,-1.1447223818645954e-14
414.42,1.0982347133938651e-12,-1.1446762020327998e-14
414.43,1.098105421252814e-12,-1.1444421490710078e-14
414.44,1.097976058785094e-12,-1.1443362810564944e-14
414.45,1.097847256750025e-12,-1.1441685859873168e-14
414.46,1.0977180663926435e-12,-1.1440454910979402e-14
414.47,1.0975880498114707e-12,-1.1439227816373993e-14
414.48,1.097460574377371e-12,-1.143728459938241e-14
414.49,1.0973302454187418e-12,-1.1437001061575267e-14
414.5,1.0972026490843332e-12,-1.143419288668155e-14
414.51,1.0970738706410703e-12,-1.1432243837779178e-14
414.52,1.0969447035805858e-12,-1.1430988185584186e-14
414.53,1.0968168470000253e-12,-1.1429680132078387e-14
414.54,1.0966870366330943e-12,-1.142771494366705e-14
414.55,1.0965580775472086e-12,-1.142641671617889e-14
414.56,1.09642904040273e-12,-1.1424637103592656e-14
414.57,1.0963006512418358e-12,-1.142346591581638e-14
414.58,1.0961714015577695e-12,-1.1422919142352937e-14
414.59,1.0960426607325622e-12,-1.1420766579984465e-14
414.6,1.0959146424597321e-12,-1.1418811294555397e-14
414.61,1.0957860482252142e-12,-1.1417174304949245e-14
414.62,1.0956578259152797e-12,-1.1415756908160484e-14
414.63,1.0955282763679436e-12,-1.1414197227578612e-14
414.64,1.0954007972629327e-12,-1.1413470720110403e-14
414.65,1.095271125904965e-12,-1.1411465969216637e-14
414.66,1.0951427889495542e-12,-1.1409483792943434e-14
414.67,1.0950149729307092e-12,-1.1408232722715204e-14
414.68,1.094884878373227e-12,-1.1407620667933545e-14
414.69,1.0947572161820627e-12,-1.140513537222289e-14
414.7,1.0946282903732403e-12,-1.1403090308966857e-14
414.71,1.0945001347185845e-12,-1.1403147042394012e-14
414.72,1.094371497030207e-12,-1.1400895601727663e-14
414.73,1.0942431374768173e-12,-1.1399232379158175e-14
414.74,1.0941137090131536e-12,-1.1397872294530507e-14
414.75,1.0939857775865579e-12,-1.1395666867151904e-14
414.76,1.0938561085314254e-12,-1.1394710494384942e-14
414.77,1.09372824975591e-12,-1.139354417674965e-14
414.78,1.0936000068853707e-12,-1.1391602460839515e-14
414.79,1.0934720362536928e-12,-1.1390231520356152e-14
414.8,1.0933432342726924e-12,-1.1388456574647695e-14
414.81,1.0932147605820865e-12,-1.1387048716517528e-14
414.82,1.0930870032753087e-12,-1.1385376416047186e-14
414.83,1.0929583721271647e-12,-1.1384100211207433e-14
414.84,1.0928292518442225e-12,-1.138155132897281e-14
414.85,1.0927004885896782e-12,-1.1382019060521409e-14
414.86,1.0925739477452643e-12,-1.1380001696252325e-14
414.87,1.0924453747554375e-12,-1.13783192582249e-14
414.88,1.0923176457345143e-12,-1.1376224275725978e-14
414.89,1.0921886726563413e-12,-1.137492784993177e-14
414.9,1.0920608884491051e-12,-1.1373700510805133e-14
414.91,1.0919323319672121e-12,-1.1372045554708754e-14
414.92,1.0918054060424344e-12,-1.1370294317887819e-14
414.93,1.0916770579048743e-12,-1.1369883046470697e-14
414.94,1.0915482612962114e-12,-1.136781685020561e-14
414.95,1.0914195784066868e-12,-1.1365832264719531e-14
414.96,1.0912918706276434e-12,-1.1364745791581006e-14
414.97,1.0911636609597516e-12,-1.1362786191137435e-14
414.98,1.0910368934204743e-12,-1.1361316667540513e-14
414.99,1.0909081081557451e-12,-1.1359928054548482e-14
415.0,1.0907803208520391e-12,-1.1358231612732341e-14
415.01,1.0906514192310187e-12,-1.1356610622118388e-14
415.02,1.0905223492690902e-12,-1.1355788129836644e-14
415.03,1.0903955052470909e-12,-1.1354337618886272e-14
415.04,1.090267660781131e-12,-1.1352636440237817e-14
415.05,1.0901376824634634e-12,-1.135159540918452e-14
415.06,1.0900113343365205e-12,-1.1349342540368654e-14
415.07,1.0898839107594957e-12,-1.1348035942651476e-14
415.08,1.0897559557099945e-12,-1.134647281683534e-14
415.09,1.0896285588838156e-12,-1.1345501278347271e-14
415.1,1.0895017959647294e-12,-1.1343334152056688e-14
415.11,1.0893718017573404e-12,-1.1341839818526345e-14
415.12,1.0892443217755217e-12,-1.1340049402608505e-14
415.13,1.0891169291432244e-12,-1.1339168571881102e-14
415.14,1.088988852535989e-12,-1.1337769259556662e-14
415.15,1.0888609282686149e-12,-1.133643619493957e-14
415.16,1.0887340550256954e-12,-1.1334590356346101e-14
415.17,1.0886061036379217e-12,-1.1333319635202143e-14
415.18,1.0884782982486945e-12,-1.1331739751563879e-14
415.19,1.0883506147102275e-12,-1.1330388877250517e-14
415.2,1.0882183508560732e-12,-1.1331637409391169e-14
415.21,1.0880952060893826e-12,-1.1329183051258805e-14
415.22,1.0879674724113488e-12,-1.1325602889347254e-14
415.23,1.0878392478694177e-12,-1.1323954309256938e-14
415.24,1.0877107240207864e-12,-1.1322860088716568e-14
415.25,1.0875846865552717e-12,-1.1321099729428661e-14
415.26,1.0874560112279804e-12,-1.1319667470809902e-14
415.27,1.08732979257698e-12,-1.1318077505821685e-14
415.28,1.087201830449682e-12,-1.1316616298979703e-14
415.29,1.0870743555072631e-12,-1.1313929282851185e-14
415.3,1.0869489178565063e-12,-1.1313138460235881e-14
415.31,1.086818951931585e-12,-1.1312072509267802e-14
415.32,1.086691934767153e-12,-1.1310503436487305e-14
415.33,1.0865644447790324e-12,-1.130934889193562e-14
415.34,1.0864369779481608e-12,-1.1308023310088309e-14
415.35,1.0863093262560609e-12,-1.1306185898154263e-14
415.36,1.0861820801261155e-12,-1.130451327051079e-14
415.37,1.08605435072471e-12,-1.1303188338866456e-14
415.38,1.0859274270174393e-12,-1.1302340792828336e-14
415.39,1.085802437685017e-12,-1.1298884154933278e-14
415.4,1.0856726602980095e-12,-1.1298739277847053e-14
415.41,1.0855454839736581e-12,-1.1297250620340346e-14
415.42,1.0854183813822957e-12,-1.1295655355633361e-14
415.43,1.0852907076618702e-12,-1.1294230164664918e-14
415.44,1.0851643328687808e-12,-1.1292632545533526e-14
415.45,1.08503842645301e-12,-1.129068528631337e-14
415.46,1.0849097155464366e-12,-1.1289320046158316e-14
415.47,1.084782194915535e-12,-1.128850662269358e-14
415.48,1.084660921084123e-12,-1.1286557037079913e-14
415.49,1.0845281067857319e-12,-1.1285173569142262e-14
415.5,1.0844001530216078e-12,-1.1284036040061004e-14
415.51,1.0842728620117993e-12,-1.1282249073202647e-14
415.52,1.0841443511693855e-12,-1.1280889727385702e-14
415.53,1.084018859046775e-12,-1.1279662467512294e-14
415.54,1.08389240314939e-12,-1.1278285232447793e-14
415.55,1.083764929714995e-12,-1.1277413272409592e-14
415.56,1.0836377484938666e-12,-1.1274790419751707e-14
415.57,1.0835094937504174e-12,-1.1273243610099722e-14
415.58,1.0833837106996062e-12,-1.1271843005094544e-14
415.59,1.0832566334424511e-12,-1.1270259867005868e-14
415.6,1.0831297530661496e-12,-1.1268656471011243e-14
415.61,1.0830033445602194e-12,-1.1267454604524582e-14
415.62,1.0828759542662628e-12,-1.1265759689569041e-14
415.63,1.0827495594906953e-12,-1.1264805392141373e-14
415.64,1.0826230723591092e-12,-1.1263073757595219e-14
415.65,1.0824972108325645e-12,-1.1261362845628546e-14
415.66,1.0823682615011158e-12,-1.126057637603875e-14
415.67,1.0822414585440243e-12,-1.125879053312179e-14
415.68,1.0821146059224974e-12,-1.1257160280593098e-14
415.69,1.0819888648359416e-12,-1.1256134539949146e-14
415.7,1.0818609692933282e-12,-1.1254777780158243e-14
415.71,1.081734521051801e-12,-1.1253011499806246e-14
415.72,1.081607824955581e-12,-1.1251147455812767e-14
415.73,1.0814798422594036e-12,-1.1250196100251295e-14
415.74,1.0813559502200729e-12,-1.1248772497402778e-14
415.75,1.081227181498517e-12,-1.124660744829248e-14
415.76,1.0811006407482765e-12,-1.1245105340825996e-14
415.77,1.080973632822136e-12,-1.1243363168679838e-14
415.78,1.0808466623873852e-12,-1.1242164872818164e-14
415.79,1.08072003941784e-12,-1.1239814562468057e-14
415.8,1.0805940754764577e-12,-1.1239543862842632e-14
415.81,1.0804668396577898e-12,-1.1238033479007178e-14
415.82,1.080340725783002e-12,-1.1237988744939235e-14
415.83,1.0802139243124212e-12,-1.1235134535866519e-14
415.84,1.080086920439989e-12,-1.1232730229746475e-14
415.85,1.0799609848043062e-12,-1.1231768074758658e-14
415.86,1.0798339178338754e-12,-1.1231443859784261e-14
415.87,1.0797076952594305e-12,-1.1229048458448635e-14
415.88,1.0795791113028041e-12,-1.1227438090961822e-14
415.89,1.0794546499595383e-12,-1.1224599279188679e-14
415.9,1.079328034407553e-12,-1.1223982671710766e-14
415.91,1.079200342935514e-12,-1.1223306335859322e-14
415.92,1.079075636387439e-12,-1.1220661565454816e-14
415.93,1.078949283272969e-12,-1.1220275488872189e-14
415.94,1.0788226083882705e-12,-1.1218808971231786e-14
415.95,1.0786962747379517e-12,-1.1217354533217003e-14
415.96,1.0785698742523063e-12,-1.1215716760734283e-14
415.97,1.0784441232900801e-12,-1.1213658355239674e-14
415.98,1.0783177118779415e-12,-1.1212914405481584e-14
415.99,1.0781915802407645e-12,-1.1211148173208124e-14
416.0,1.0780606790936116e-12,-1.1209695697897206e-14
416.01,1.0779388263461818e-12,-1.1208454717879492e-14
416.02,1.0778128768187008e-12,-1.1206852397767739e-14
416.03,1.0776855925985409e-12,-1.1205065058733055e-14
416.04,1.0775602676187411e-12,-1.1203661305460995e-14
416.05,1.077433643428804e-12,-1.1202060652603382e-14
416.06,1.0773074759806377e-12,-1.120133904541661e-14
416.07,1.0771815348844046e-12,-1.1199555109436623e-14
416.08,1.0770551399532768e-12,-1.1197944878731934e-14
416.09,1.076927215233405e-12,-1.119668027486305e-14
416.1,1.0768023713760674e-12,-1.1194410178812126e-14
416.11,1.0766767780418028e-12,-1.1193028815669638e-14
416.12,1.0765505808791141e-12,-1.1191765035535128e-14
416.13,1.076424623674989e-12,-1.1190261635694387e-14
416.14,1.0762985695027763e-12,-1.1188641667103758e-14
416.15,1.0761727470025988e-12,-1.1187725495061018e-14
416.16,1.0760466490930277e-12,-1.1186177434775164e-14
416.17,1.0759206388043587e-12,-1.1184752919473944e-14
416.18,1.075795003613407e-12,-1.1181765605369633e-14
416.19,1.0756693077894762e-12,-1.118157899855427e-14
416.2,1.0755430269855976e-12,-1.118000781402539e-14
