t/M,Re(Psi_4),Im(Psi_4)
411.04,1.1430027229320501e-12,-2.298717512936154e-15
411.05,1.1428674114647975e-12,-2.298416603727855e-15
411.06,1.1427319094969773e-12,-2.2981103749163907e-15
411.07,1.1425965299172093e-12,-2.297775867438264e-15
411.08,1.1424613946060893e-12,-2.297432313310861e-15
411.09,1.1423259232286863e-12,-2.297191970471835e-15
411.1,1.1421902428280128e-12,-2.296824965953038e-15
411.11,1.1420549262541474e-12,-2.2964906190287902e-15
411.12,1.1419195784054537e-12,-2.296216707394766e-15
411.13,1.1417840002552875e-12,-2.2957236552891908e-15
411.14,1.1416490454368304e-12,-2.2955220007320798e-15
411.15,1.1415138877940755e-12,-2.295175789431879e-15
411.16,1.1413786478551588e-12,-2.294851814216143e-15
411.17,1.1412436807487405e-12,-2.2945874770568528e-15
411.18,1.1411083012272178e-12,-2.2942361283021586e-15
411.19,1.140973096993167e-12,-2.2939541762536713e-15
411.2,1.1408379921658902e-12,-2.293595485020578e-15
411.21,1.1407026392142814e-12,-2.2932179775520267e-15
411.22,1.140567274273407e-12,-2.2928839459513666e-15
411.23,1.1404325567417256e-12,-2.29261783835602e-15
411.24,1.140297446584795e-12,-2.2922383256785958e-15
411.25,1.140162238564739e-12,-2.29191037359161e-15
411.26,1.140029231235017e-12,-2.2921089796271613e-15
411.27,1.1398920936452953e-12,-2.2911968781345688e-15
411.28,1.1397572084560275e-12,-2.290947121692753e-15
411.29,1.13962208927469e-12,-2.2906187786877638e-15
411.3,1.1394872956235365e-12,-2.2903564388488857e-15
411.31,1.139352215713786e-12,-2.289945857322439e-15
411.32,1.1392174015089893e-12,-2.2896765426611576e-15
411.33,1.1390825841710444e-12,-2.2893445070686235e-15
411.34,1.138947547007888e-12,-2.2889906651179067e-15
411.35,1.1388121073415067e-12,-2.288394400588606e-15
411.36,1.138677862185499e-12,-2.2882644688205214e-15
411.37,1.1385429037799298e-12,-2.2880366095489785e-15
411.38,1.138408230029831e-12,-2.2877462591879206e-15
411.39,1.1382732684008928e-12,-2.2873764915887343e-15
411.4,1.1381387290383855e-12,-2.2871075513829026e-15
411.41,1.1380039007313693e-12,-2.286686017231774e-15
411.42,1.13786900071217e-12,-2.2863787946237774e-15
411.43,1.137734326012521e-12,-2.2860747136411907e-15
411.44,1.1375994454285213e-12,-2.28572743721655e-15
411.45,1.1374653165518036e-12,-2.2855094891959397e-15
411.46,1.137330349112563e-12,-2.2851282001529483e-15
411.47,1.1371956654526113e-12,-2.284800452737297e-15
411.48,1.1370610596424299e-12,-2.2844902775141535e-15
411.49,1.1369267157139961e-12,-2.2842341662008203e-15
411.5,1.1367917533497108e-12,-2.2838248393272504e-15
411.51,1.1366571415323991e-12,-2.283497073697575e-15
411.52,1.1365228078711356e-12,-2.28315527283487e-15
411.53,1.1363879049296493e-12,-2.282777078289791e-15
411.54,1.1362512621460267e-12,-2.2824619657736896e-15
411.55,1.1361192189786502e-12,-2.282129000697171e-15
411.56,1.135984719575685e-12,-2.281879621300621e-15
411.57,1.1358503009971596e-12,-2.28155148170734e-15
411.58,1.1357157084202092e-12,-2.2812532085762614e-15
411.59,1.1355814464245352e-12,-2.2809240167381123e-15
411.6,1.1354470339515506e-12,-2.280552222710198e-15
411.61,1.1353127364223152e-12,-2.2802484567120694e-15
411.62,1.1351784267827038e-12,-2.2799774537716312e-15
411.63,1.1350439558000328e-12,-2.2796928181287407e-15
411.64,1.134909522489249e-12,-2.2793301660277574e-15
411.65,1.1347752715126942e-12,-2.279051586511204e-15
411.66,1.1346409564726536e-12,-2.2786983168941363e-15
411.67,1.134506764054289e-12,-2.2783775413740488e-15
411.68,1.1343725567060829e-12,-2.2780712166161493e-15
411.69,1.13423809197915e-12,-2.2776355574541444e-15
411.7,1.1341042382756533e-12,-2.277429116436927e-15
411.71,1.1339695612913754e-12,-2.2771598619575466e-15
411.72,1.1338362865820915e-12,-2.2767741817969425e-15
411.73,1.1337018172652594e-12,-2.276513122551235e-15
411.74,1.1335674723565967e-12,-2.2760696327604357e-15
411.75,1.1334332362176637e-12,-2.275725080694267e-15
411.76,1.1332994485347438e-12,-2.2754410029519865e-15
411.77,1.133165131663959e-12,-2.275089058174036e-15
411.78,1.1330309859802483e-12,-2.274742584366074e-15
411.79,1.132896740145594e-12,-2.2745003730539564e-15
411.8,1.1327633039494231e-12,-2.274166266180106e-15
411.81,1.1326293057632424e-12,-2.2738003521172927e-15
411.82,1.1324950931386445e-12,-2.273492887068136e-15
411.83,1.1323609205467114e-12,-2.2731666927240523e-15
411.84,1.1322271188482615e-12,-2.2728819215512938e-15
411.85,1.1320933969171253e-12,-2.2726937345392228e-15
411.86,1.1319593995341873e-12,-2.272241092777133e-15
411.87,1.1318254595187377e-12,-2.2718947284955546e-15
411.88,1.1316915916983785e-12,-2.2715862935269417e-15
411.89,1.1315572273083027e-12,-2.2711786352387592e-15
411.9,1.1314237110515407e-12,-2.270971541448761e-15
411.91,1.1312902216933169e-12,-2.270589502353203e-15
411.92,1.1311558354000318e-12,-2.2703545230009877e-15
411.93,1.1310224512801734e-12,-2.2699560177562522e-15
411.94,1.1308889839001448e-12,-2.2694866661515724e-15
411.95,1.1307550695778681e-12,-2.269307589427279e-15
411.96,1.1306214965341869e-12,-2.2690769628435923e-15
411.97,1.1304873655879166e-12,-2.2685919145453874e-15
411.98,1.1303544188977849e-12,-2.2684603131503016e-15
411.99,1.1302203795395866e-12,-2.268048481607159e-15
412.0,1.1300867755971402e-12,-2.267757457649468e-15
412.01,1.1299532392340378e-12,-2.2674961333146087e-15
412.02,1.1298195599288818e-12,-2.2670586859269617e-15
412.03,1.1296855914854657e-12,-2.266711900917633e-15
412.04,1.1295528305027253e-12,-2.26645127434506e-15
412.05,1.1294186143214663e-12,-2.266083021317749e-15
412.06,1.1292851005107407e-12,-2.2657158445935323e-15
412.07,1.1291518232028123e-12,-2.2654293560575244e-15
412.08,1.1290181881251395e-12,-2.265098649367349e-15
412.09,1.1288849242240538e-12,-2.2648167200100353e-15
412.1,1.1287514265713782e-12,-2.264499229219835e-15
412.11,1.1286180298492356e-12,-2.264155374663185e-15
412.12,1.1284845556781854e-12,-2.2638172018342944e-15
412.13,1.128351300204328e-12,-2.2635892622647474e-15
412.14,1.128217823023038e-12,-2.263216821279817e-15
412.15,1.1280844895995994e-12,-2.2629026943137005e-15
412.16,1.1279512297184064e-12,-2.2626699824200858e-15
412.17,1.1278180570441176e-12,-2.262241096998452e-15
412.18,1.1276846030848686e-12,-2.2618643322237654e-15
412.19,1.127551298995453e-12,-2.2616167624612346e-15
412.2,1.1274181036774263e-12,-2.2612910380672126e-15
412.21,1.1272848251019433e-12,-2.2609613523334676e-15
412.22,1.127151822419927e-12,-2.260785619580456e-15
412.23,1.1270183717605938e-12,-2.2603355666122143e-15
412.24,1.1268852617413317e-12,-2.2600070314363106e-15
412.25,1.1267519699324195e-12,-2.259630586196955e-15
412.26,1.1266187972946685e-12,-2.2594203225379062e-15
412.27,1.1264856671970178e-12,-2.2590464654057133e-15
412.28,1.1263526142835064e-12,-2.2587025885296683e-15
412.29,1.126219472931852e-12,-2.2583981518617466e-15
412.3,1.126086359597081e-12,-2.2581459250467323e-15
412.31,1.125953283864247e-12,-2.2577721266767282e-15
412.32,1.1258203971485289e-12,-2.257440360718953e-15
412.33,1.1256871921613732e-12,-2.257125854885536e-15
412.34,1.125554319415677e-12,-2.256851445538069e-15
412.35,1.1254215210001382e-12,-2.256470367985876e-15
412.36,1.125288552625818e-12,-2.25618295953209e-15
412.37,1.1251555225128976e-12,-2.2558552403969402e-15
412.38,1.125022645916196e-12,-2.255531491771718e-15
412.39,1.1248896539368279e-12,-2.2552133144905674e-15
412.4,1.1247568695251702e-12,-2.254894381132552e-15
412.41,1.1246238712904245e-12,-2.2545749202734647e-15
412.42,1.1244914347933907e-12,-2.254271058889203e-15
412.43,1.1243584347051804e-12,-2.2539839247727103e-15
412.44,1.124225422368384e-12,-2.2536563198727973e-15
412.45,1.1240930028035504e-12,-2.2533196908947163e-15
412.46,1.1239597260632056e-12,-2.252926662112402e-15
412.47,1.1238269364552137e-12,-2.2525679048626848e-15
412.48,1.1236945891245517e-12,-2.2524015198074775e-15
412.49,1.123561763438973e-12,-2.252005287075645e-15
412.5,1.123429284773515e-12,-2.2518452200205094e-15
412.51,1.1232964167696103e-12,-2.2513483887839158e-15
412.52,1.1231637796883502e-12,-2.251200165605267e-15
412.53,1.1230309448410935e-12,-2.250767396171892e-15
412.54,1.1228983765680156e-12,-2.2502304625535398e-15
412.55,1.122765812129809e-12,-2.250086813513225e-15
412.56,1.1226334130551307e-12,-2.2497526043021273e-15
412.57,1.1225007559958788e-12,-2.2494631342627755e-15
412.58,1.1223682037293623e-12,-2.24916889516006e-15
412.59,1.1222356690715083e-12,-2.2488520313982424e-15
412.6,1.1221032139635045e-12,-2.248560805372725e-15
412.61,1.1219708131474847e-12,-2.2484238678160785e-15
412.62,1.121838375022105e-12,-2.2479383765318147e-15
412.63,1.1217059248724503e-12,-2.247585441547687e-15
412.64,1.1215732731383627e-12,-2.247301277003899e-15
412.65,1.1214407682855815e-12,-2.246816223398624e-15
412.66,1.1213084746466514e-12,-2.2466093090716402e-15
412.67,1.121175548596772e-12,-2.246185841138546e-15
412.68,1.1210440608862146e-12,-2.2459782166499635e-15
412.69,1.120911318305493e-12,-2.2455908736470658e-15
412.7,1.1207793611575556e-12,-2.245298528740776e-15
412.71,1.1206471833038102e-12,-2.245118873125616e-15
412.72,1.1205145465475344e-12,-2.244622550512554e-15
412.73,1.1203823467227117e-12,-2.2443498729255675e-15
412.74,1.1202501854061378e-12,-2.243958663100191e-15
412.75,1.12011794510444e-12,-2.2436861969418642e-15
412.76,1.1199856287770495e-12,-2.2433490141832882e-15
412.77,1.1198535511049787e-12,-2.243161748249621e-15
412.78,1.119721160609944e-12,-2.2427221236130333e-15
412.79,1.1195897891983367e-12,-2.2423662013719353e-15
412.8,1.1194571661959786e-12,-2.242042461893747e-15
412.81,1.1193250043769888e-12,-2.2418191095790752e-15
412.82,1.1191928772582112e-12,-2.2415014277838515e-15
412.83,1.11906058051868e-12,-2.2413433220497305e-15
412.84,1.1189287454595255e-12,-2.2409063977776343e-15
412.85,1.1187966683539289e-12,-2.2405360059547337e-15
412.86,1.1186647160462395e-12,-2.2402611412534913e-15
412.87,1.1185324742766601e-12,-2.23994668437066e-15
412.88,1.1184008102237674e-12,-2.239711922182826e-15
412.89,1.1182690081011352e-12,-2.239224809471216e-15
412.9,1.1181369583416974e-12,-2.2389818439980023e-15
412.91,1.1180049068626596e-12,-2.2386778438400186e-15
412.92,1.1178730587235571e-12,-2.2383476573037983e-15
412.93,1.117741118406307e-12,-2.2380802364587378e-15
412.94,1.1176092876918509e-12,-2.2377176679965047e-15
412.95,1.117477745899408e-12,-2.2373364883766836e-15
412.96,1.117346473453068e-12,-2.2371049516678637e-15
412.97,1.1172140164291064e-12,-2.2370927563409548e-15
412.98,1.1170819318049982e-12,-2.2365245605451994e-15
412.99,1.1169502463179658e-12,-2.2361701665075323e-15
413.0,1.1168184360556037e-12,-2.235769651472508e-15
413.01,1.1166867313429765e-12,-2.235328755541444e-15
413.02,1.1165550833772264e-12,-2.235135681814195e-15
413.03,1.1164233793212886e-12,-2.2348424747433506e-15
413.04,1.1162917115459054e-12,-2.234557692963824e-15
413.05,1.1161601212911009e-12,-2.2343069097466534e-15
413.06,1.116028287469948e-12,-2.23393728664006e-15
413.07,1.115896946273223e-12,-2.2336180957390642e-15
413.08,1.1157650171269181e-12,-2.2334853452764137e-15
413.09,1.1156335628013504e-12,-2.23299846539868e-15
413.1,1.1155019235649627e-12,-2.2325251527881414e-15
413.11,1.1153704586983482e-12,-2.23234776932569e-15
413.12,1.115238772433347e-12,-2.2320283946572545e-15
413.13,1.1151074592702168e-12,-2.2315829747243457e-15
413.14,1.1149757331417388e-12,-2.231370637306856e-15
413.15,1.1148445327903102e-12,-2.231127013321979e-15
413.16,1.114712856850032e-12,-2.2307873565050616e-15
413.17,1.114581595744612e-12,-2.2304879565152267e-15
413.18,1.1144502437329367e-12,-2.2301223019701423e-15
413.19,1.114318684587204e-12,-2.229739755410625e-15
413.2,1.114187514248073e-12,-2.2294863099832057e-15
413.21,1.114055973808608e-12,-2.2291876530716527e-15
413.22,1.11392457359688e-12,-2.2288574275586413e-15
413.23,1.1137931370674456e-12,-2.229235452391223e-15
413.24,1.1136622376896552e-12,-2.228163243347991e-15
413.25,1.1135307735031937e-12,-2.2278950378485616e-15
413.26,1.1133993741587554e-12,-2.227670914972378e-15
413.27,1.1132681414785417e-12,-2.227434817482948e-15
413.28,1.1131369538901061e-12,-2.226954190818799e-15
413.29,1.1130057777317778e-12,-2.2266839915535048e-15
413.3,1.112874698283096e-12,-2.2263754937510353e-15
413.31,1.1127433994192801e-12,-2.2260096482567473e-15
413.32,1.1126118604875446e-12,-2.225489898239415e-15
413.33,1.1124813354139025e-12,-2.2252910869395787e-15
413.34,1.1123499087392043e-12,-2.225076637923259e-15
413.35,1.1122187985116991e-12,-2.2247692019592483e-15
413.36,1.1120879097918423e-12,-2.224445656534041e-15
413.37,1.1119565910395952e-12,-2.224171887711704e-15
413.38,1.1118257698435228e-12,-2.2238557865966073e-15
413.39,1.1116945568502565e-12,-2.223515900450859e-15
413.4,1.1115637234337504e-12,-2.2232385414940754e-15
413.41,1.111432629733879e-12,-2.222865299033081e-15
413.42,1.1113023246947383e-12,-2.2226873951849712e-15
413.43,1.1111707402395029e-12,-2.2222468903183057e-15
413.44,1.1110399076657936e-12,-2.221949357947418e-15
413.45,1.1109089466971696e-12,-2.2216214626173306e-15
413.46,1.110778130143551e-12,-2.2213388918933815e-15
413.47,1.1106470608022165e-12,-2.2209781286775406e-15
413.48,1.1105162206579531e-12,-2.220643768836859e-15
413.49,1.1103855017867601e-12,-2.2203567998998954e-15
413.5,1.1102544353615632e-12,-2.2200059214438717e-15
413.51,1.110124101380039e-12,-2.219124782643102e-15
413.52,1.109992911007816e-12,-2.219359561148149e-15
413.53,1.1098623134417829e-12,-2.219148502253241e-15
413.54,1.1097315676828458e-12,-2.2187986694322082e-15
413.55,1.1096006877315506e-12,-2.218471359373268e-15
413.56,1.1094701177558523e-12,-2.2181666867392542e-15
413.57,1.1093394114280346e-12,-2.217809996680228e-15
413.58,1.1092090495263954e-12,-2.2176176802325976e-15
413.59,1.1090780460131258e-12,-2.2172563605137424e-15
413.6,1.1089472054679943e-12,-2.2168935353100134e-15
413.61,1.1088167820207896e-12,-2.2166176524159348e-15
413.62,1.1086860860015756e-12,-2.216266882172956e-15
413.63,1.1085555707011425e-12,-2.2159915010323914e-15
413.64,1.1084249434119443e-12,-2.215596805188669e-15
413.65,1.1082945231872627e-12,-2.2153408745484758e-15
413.66,1.1081640146823419e-12,-2.214973231993259e-15
413.67,1.1080333230659404e-12,-2.2147693102103044e-15
413.68,1.1079024426924166e-12,-2.2143927176705273e-15
413.69,1.1077723414453187e-12,-2.2140625865030883e-15
413.7,1.1076421387547568e-12,-2.2137969095197655e-15
413.71,1.107511451583467e-12,-2.2134382914123894e-15
413.72,1.1073811683935196e-12,-2.2131294931385453e-15
413.73,1.107251047316987e-12,-2.2128575187788953e-15
413.74,1.1071205385216425e-12,-2.2124999840120897e-15
413.75,1.1069901401425838e-12,-2.212158719796437e-15
413.76,1.1068596271177106e-12,-2.2119257581219186e-15
413.77,1.1067297067393017e-12,-2.2114056567921336e-15
413.78,1.106598965167975e-12,-2.2113118930943326e-15
413.79,1.1064688131059812e-12,-2.210947600953869e-15
413.8,1.1063383858396225e-12,-2.2105967551923044e-15
413.81,1.106208186274513e-12,-2.2103358401464003e-15
413.82,1.1060781180072332e-12,-2.21005681348997e-15
413.83,1.1059479143939707e-12,-2.209706325811875e-15
413.84,1.1058176462347545e-12,-2.2094429260081797e-15
413.85,1.1056874868827388e-12,-2.2090694132741876e-15
413.86,1.1055571226147396e-12,-2.2087267916208016e-15
413.87,1.1054269697063544e-12,-2.208415811240663e-15
413.88,1.105297079698079e-12,-2.208140751062514e-15
413.89,1.1051670577279433e-12,-2.207860765348269e-15
413.9,1.1050370288152302e-12,-2.2075428904384637e-15
413.91,1.1049072813386043e-12,-2.2072322559067816e-15
413.92,1.1047766460207961e-12,-2.206900996640971e-15
413.93,1.1046465741895775e-12,-2.2066438318010262e-15
413.94,1.1045167411874857e-12,-2.2062906768046673e-15
413.95,1.1043865808448571e-12,-2.2059452942773434e-15
413.96,1.1042569111263727e-12,-2.205701568337531e-15
413.97,1.1041267199752574e-12,-2.2053702221933297e-15
413.98,1.103996725595821e-12,-2.2051059073439554e-15
413.99,1.103867034091796e-12,-2.2047162181021142e-15
414.0,1.1037367953757103e-12,-2.2043537341917557e-15
414.01,1.103607319887516e-12,-2.2040516792102983e-15
414.02,1.1034772260827191e-12,-2.2037437665273155e-15
414.03,1.103347517705995e-12,-2.203465036854064e-15
414.04,1.1032177931976784e-12,-2.2031261641080427e-15
414.05,1.1030879022419071e-12,-2.202780326889405e-15
414.06,1.1029581502682623e-12,-2.2025326558596784e-15
414.07,1.1028283296859518e-12,-2.202186789173584e-15
414.08,1.102698520715182e-12,-2.201907709473836e-15
414.09,1.1025690176641944e-12,-2.2016406228478075e-15
414.1,1.10243901543293e-12,-2.2012857839367483e-15
414.11,1.1023094436489477e-12,-2.2010058992601023e-15
414.12,1.102179548113848e-12,-2.200698790637734e-15
414.13,1.1020497286909536e-12,-2.200327385277137e-15
414.14,1.1019201954347293e-12,-2.200050524732067e-15
414.15,1.101790891479278e-12,-2.199728027982437e-15
414.16,1.1016612642382838e-12,-2.1994291383317947e-15
414.17,1.1015317572749253e-12,-2.199121079569048e-15
414.18,1.1014020726695306e-12,-2.198809568748359e-15
414.19,1.1012725988108143e-12,-2.198486539605547e-15
414.2,1.1011430168747551e-12,-2.1981351509893743e-15
414.21,1.1010133173641595e-12,-2.197849613028716e-15
414.22,1.1008842425129515e-12,-2.197486395621027e-15
414.23,1.1007544162713328e-12,-2.197245848650958e-15
414.24,1.1006249230633543e-12,-2.1969296992477375e-15
414.25,1.1004956448851023e-12,-2.1966015755861985e-15
414.26,1.1003661958199754e-12,-2.196295309341933e-15
414.27,1.1002366476092877e-12,-2.195971644998966e-15
414.28,1.1001072282612194e-12,-2.195692741405687e-15
414.29,1.099978014995272e-12,-2.195365466620489e-15
414.3,1.0998484318807318e-12,-2.195038237055447e-15
414.31,1.0997190556016576e-12,-2.1947855597513833e-15
414.32,1.099590021562438e-12,-2.194470617695551e-15
414.33,1.0994606119205543e-12,-2.19407774762823e-15
414.34,1.0993315271664555e-12,-2.193859646628349e-15
414.35,1.0992021618382505e-12,-2.1934956529834588e-15
414.36,1.0990729052557862e-12,-2.1932209231664735e-15
414.37,1.0989436280966274e-12,-2.1928895553632335e-15
414.38,1.0988146239727173e-12,-2.192587332517643e-15
414.39,1.0986852574404247e-12,-2.192284923656033e-15
414.4,1.0985559225143412e-12,-2.1920394174401256e-15
414.41,1.0984269121898643e-12,-2.191641967487163e-15
414.42,1.0982980038612825e-12,-2.191398045877709e-15
414.43,1.0981686821575238e-12,-2.190986452964198e-15
414.44,1.09803952936521e-12,-2.190746115774532e-15
414.45,1.0979106148771885e-12,-2.1904059607312638e-15
414.46,1.097781658590381e-12,-2.1901231596337106e-15
414.47,1.0976522092830992e-12,-2.1899036824417798e-15
414.48,1.0975235401604966e-12,-2.1894832268244215e-15
414.49,1.0973940339332028e-12,-2.1892883620342124e-15
414.5,1.097265448803306e-12,-2.188853128725877e-15
414.51,1.0971367060161874e-12,-2.1885579513618155e-15
414.52,1.0970075447089113e-12,-2.188284887236027e-15
414.53,1.096879032904158e-12,-2.1879510353637877e-15
414.54,1.0967497593320578e-12,-2.1876105299759563e-15
414.55,1.0966207653020584e-12,-2.187327727317562e-15
414.56,1.0964918609050722e-12,-2.1870044823763676e-15
414.57,1.0963632598198044e-12,-2.186711828083373e-15
414.58,1.0962339413673157e-12,-2.1864342577316324e-15
414.59,1.0961052688701473e-12,-2.18613192618326e-15
414.6,1.0959765506025374e-12,-2.1857868219680026e-15
414.61,1.0958477163773188e-12,-2.1854741532212915e-15
414.62,1.0957192265941098e-12,-2.185045290433959e-15
414.63,1.0955904826074695e-12,-2.184851331129541e-15
414.64,1.0954616055876743e-12,-2.184558873009617e-15
414.65,1.0953330299092926e-12,-2.184234646147762e-15
414.66,1.0952040714451503e-12,-2.1838653833300376e-15
414.67,1.0950757232297028e-12,-2.183609407280114e-15
414.68,1.0949468727061414e-12,-2.183332290238943e-15
414.69,1.0948183773385558e-12,-2.182952253735059e-15
414.7,1.094689365925716e-12,-2.182562166487184e-15
414.71,1.0945608378777616e-12,-2.182431364153177e-15
414.72,1.0944327237447243e-12,-2.1820276426894032e-15
414.73,1.0943040786296873e-12,-2.181697491427979e-15
414.74,1.0941752051826354e-12,-2.1814770731774057e-15
414.75,1.094046822309411e-12,-2.1810844274309537e-15
414.76,1.0939178024851908e-12,-2.180928592618352e-15
414.77,1.0937897138463002e-12,-2.180542435055249e-15
414.78,1.0936612919472705e-12,-2.180225543402614e-15
414.79,1.0935328644032692e-12,-2.1799066358879972e-15
414.8,1.0934037089330264e-12,-2.179592931497995e-15
414.81,1.0932758876602933e-12,-2.179298748660333e-15
414.82,1.0931474185662922e-12,-2.178959620593581e-15
414.83,1.0930191827681883e-12,-2.1786851002210286e-15
414.84,1.092890139235163e-12,-2.1782855684737164e-15
414.85,1.0927624393120489e-12,-2.178069792367594e-15
414.86,1.0926343228927639e-12,-2.1777961855767736e-15
414.87,1.0925058795122496e-12,-2.1774365726512617e-15
414.88,1.0923776066528873e-12,-2.17714769258875e-15
414.89,1.0922491027669307e-12,-2.1768909702272227e-15
414.9,1.092121021852737e-12,-2.1765335580159265e-15
414.91,1.091992838060474e-12,-2.176211835780464e-15
414.92,1.0918649783021757e-12,-2.1759089765604013e-15
414.93,1.0917369851586217e-12,-2.1757901593832163e-15
414.94,1.0916082396807838e-12,-2.175274296832118e-15
414.95,1.0914798654487596e-12,-2.1749537231228756e-15
414.96,1.0913520856868086e-12,-2.1746647800759007e-15
414.97,1.0912238515139191e-12,-2.174321027484718e-15
414.98,1.0910960834354445e-12,-2.1739789693612905e-15
414.99,1.090967724924616e-12,-2.1737316698528e-15
415.0,1.090839628249517e-12,-2.1734461925479822e-15
415.01,1.09071138057431e-12,-2.1731408114901487e-15
415.02,1.0905831201430985e-12,-2.1728395538456832e-15
415.03,1.090455217081667e-12,-2.1725060432910376e-15
415.04,1.0903273601455315e-12,-2.1722579157205794e-15
415.05,1.0901986005230243e-12,-2.1720092541571302e-15
415.06,1.0900713317500204e-12,-2.1716062949640852e-15
415.07,1.089943322438617e-12,-2.171341201203437e-15
415.08,1.08981545538074e-12,-2.1709846558666008e-15
415.09,1.0896876412300831e-12,-2.1707312095471215e-15
415.1,1.089559915219569e-12,-2.170330038707156e-15
415.11,1.0894319942695307e-12,-2.1700636827569373e-15
415.12,1.0893037980506463e-12,-2.169723335174135e-15
415.13,1.0891760725653245e-12,-2.1694893646402307e-15
415.14,1.0890482462214035e-12,-2.169157917403664e-15
415.15,1.0889204816298545e-12,-2.168885210810522e-15
415.16,1.0887928561839278e-12,-2.1685088089524357e-15
415.17,1.0886650744649285e-12,-2.1682575991928027e-15
415.18,1.0885371463803205e-12,-2.1679487494807164e-15
415.19,1.0884094775286739e-12,-2.1676664258119913e-15
415.2,1.088282386643326e-12,-2.16795571255995e-15
415.21,1.0881540084930857e-12,-2.167096643254937e-15
415.22,1.0880263159955324e-12,-2.1667268482799474e-15
415.23,1.0878984164539297e-12,-2.1664358317936505e-15
415.24,1.0877705353831792e-12,-2.166180595191632e-15
415.25,1.087643397619151e-12,-2.1657809695284526e-15
415.26,1.0875155039127091e-12,-2.1655290196289625e-15
415.27,1.0873882892157393e-12,-2.1651656091677786e-15
415.28,1.087260640125267e-12,-2.164888436368143e-15
415.29,1.087132896434171e-12,-2.1644006669479466e-15
415.3,1.0870058220656067e-12,-2.1642435873182934e-15
415.31,1.0868778405078447e-12,-2.163958641509331e-15
415.32,1.0867505137922913e-12,-2.1636377483153116e-15
415.33,1.0866230346585062e-12,-2.1633564454155474e-15
415.34,1.0864955622496393e-12,-2.1630564811090145e-15
415.35,1.086368072160034e-12,-2.1627422921242175e-15
415.36,1.0862407692813608e-12,-2.1624372961001645e-15
415.37,1.0861131113303602e-12,-2.1621315646872364e-15
415.38,1.0859856873283617e-12,-2.1618469568730248e-15
415.39,1.085857963075275e-12,-2.1613230011011154e-15
415.4,1.0857311955283898e-12,-2.161246177909139e-15
415.41,1.085603837506174e-12,-2.160938755168042e-15
415.42,1.0854766108554325e-12,-2.16060126133975e-15
415.43,1.085349221580814e-12,-2.160342874634068e-15
415.44,1.0852221812859122e-12,-2.1599710230814738e-15
415.45,1.085095298061385e-12,-2.1595556623156534e-15
415.46,1.0849675973573908e-12,-2.159324552121913e-15
415.47,1.084840319177154e-12,-2.1590517709970325e-15
415.48,1.0847152444011044e-12,-2.158483530491923e-15
415.49,1.084585805061441e-12,-2.1584495310701568e-15
415.5,1.0844585067139764e-12,-2.1581979047523886e-15
415.51,1.084331343945617e-12,-2.1578729814594916e-15
415.52,1.0842037031024213e-12,-2.1576087652548484e-15
415.53,1.0840770689753276e-12,-2.157274968135269e-15
415.54,1.0839504051351557e-12,-2.1569305769705347e-15
415.55,1.0838230887098981e-12,-2.1567892022588376e-15
415.56,1.0836957377844333e-12,-2.1563431265178272e-15
415.57,1.0835688120178978e-12,-2.15597907367683e-15
415.58,1.0834419116540277e-12,-2.1557101562801304e-15
415.59,1.083314807104805e-12,-2.155405837465184e-15
415.6,1.0831877331509653e-12,-2.1550901122568447e-15
415.61,1.0830609168218904e-12,-2.1548080748065515e-15
415.62,1.0829340160203133e-12,-2.1544976894628214e-15
415.63,1.0828072219646384e-12,-2.1542043970912787e-15
415.64,1.082680008569046e-12,-2.1539192257018214e-15
415.65,1.08255353848861e-12,-2.1536467668716533e-15
415.66,1.0824260847689368e-12,-2.153294244026438e-15
415.67,1.0822994046985824e-12,-2.153003966410893e-15
415.68,1.0821724778147436e-12,-2.15267750127985e-15
415.69,1.082046082281206e-12,-2.1524823191302195e-15
415.7,1.0819193747936689e-12,-2.1521648937721172e-15
415.71,1.0817922956044696e-12,-2.1518240845047594e-15
415.72,1.0816655031246107e-12,-2.151461234289659e-15
415.73,1.0815382390798187e-12,-2.1511847761245586e-15
415.74,1.0814124624389447e-12,-2.150845370302883e-15
415.75,1.081284912258017e-12,-2.150582099495009e-15
415.76,1.0811584512985798e-12,-2.1502586863979453e-15
415.77,1.0810316248426384e-12,-2.149929209394564e-15
415.78,1.080904822920584e-12,-2.1496472549100267e-15
415.79,1.0807785392616192e-12,-2.1493638135474842e-15
415.8,1.0806516636987366e-12,-2.149068851491014e-15
415.81,1.0805249400162858e-12,-2.148777690330974e-15
415.82,1.0803983009988549e-12,-2.1485220060856498e-15
415.83,1.0802722539695247e-12,-2.1482824452374517e-15
415.84,1.080145156568175e-12,-2.147830520881917e-15
415.85,1.0800187776739568e-12,-2.1475249974189313e-15
415.86,1.0798922745204486e-12,-2.147357342004489e-15
415.87,1.0797656779252967e-12,-2.1469534858734166e-15
415.88,1.0796383826958411e-12,-2.146713056895345e-15
415.89,1.0795127197262087e-12,-2.1462701574837077e-15
415.9,1.0793861526298098e-12,-2.1460413905041233e-15
415.91,1.0792597511188499e-12,-2.145686239403797e-15
415.92,1.0791333831336855e-12,-2.1454050509720265e-15
415.93,1.0790070221621592e-12,-2.1451720662956403e-15
415.94,1.0788805205097874e-12,-2.1448168164758055e-15
415.95,1.0787541718735707e-12,-2.14450527273738e-15
