t/M,Re(Psi_4),Im(Psi_4)
561.04,2.5015783371418627e-13,-2.4355781422873878e-15
561.05,2.5013547976514557e-13,-2.4350300226696596e-15
561.06,2.501154508809192e-13,-2.4343291162932684e-15
561.07,2.5009242601788167e-13,-2.4341588066376085e-15
561.08,2.5006943472973875e-13,-2.4373425700996144e-15
561.09,2.5004750856150387e-13,-2.4351477063260777e-15
561.1,2.5002673252119387e-13,-2.4348703803112545e-15
561.11,2.500021620978818e-13,-2.4337414890979598e-15
561.12,2.499819688940652e-13,-2.4326885409355594e-15
561.13,2.4996084940623685e-13,-2.4338351118761457e-15
561.14,2.4993927088167127e-13,-2.432291866865924e-15
561.15,2.4991462615431296e-13,-2.4325779399417566e-15
561.16,2.498952723096367e-13,-2.432491674227724e-15
561.17,2.4987480820192877e-13,-2.4323059305358537e-15
561.18,2.498512547912755e-13,-2.4314457611217615e-15
561.19,2.498292021055238e-13,-2.431403712918918e-15
561.2,2.4980872730030683e-13,-2.4299291999820465e-15
561.21,2.4978495946080864e-13,-2.4307881788530686e-15
561.22,2.4976542235995345e-13,-2.430552030845366e-15
561.23,2.4974277830949156e-13,-2.4305809090603416e-15
561.24,2.4971318804109933e-13,-2.4325267016107478e-15
561.25,2.497016619781864e-13,-2.4291767299677856e-15
561.26,2.496780025474964e-13,-2.4302396894592547e-15
561.27,2.4965498014015167e-13,-2.4297522052574768e-15
561.28,2.4963319690645997e-13,-2.4292461357536214e-15
561.29,2.496110843983854e-13,-2.4289939135289757e-15
561.3,2.495884863608257e-13,-2.428738006515724e-15
561.31,2.4957128925107467e-13,-2.4272644090968914e-15
561.32,2.4954645370108425e-13,-2.428100977809653e-15
561.33,2.495334898894582e-13,-2.4202775855617904e-15
561.34,2.4950184829747843e-13,-2.4292852897601635e-15
561.35,2.494792421776722e-13,-2.427150325412852e-15
561.36,2.494604537661894e-13,-2.4267812091077555e-15
561.37,2.4943664243234433e-13,-2.428368079189947e-15
561.38,2.494162378624144e-13,-2.426595343233209e-15
561.39,2.493939515300431e-13,-2.4276131998106235e-15
561.4,2.4937312672438987e-13,-2.426468870285131e-15
561.41,2.4935194720237476e-13,-2.4253718814763136e-15
561.42,2.4932993460291756e-13,-2.422731911580008e-15
561.43,2.4930749981994756e-13,-2.4258764217561887e-15
561.44,2.4928365733475767e-13,-2.4245730365868475e-15
561.45,2.4926306024391733e-13,-2.42503761891963e-15
561.46,2.4924423758911243e-13,-2.4247468403099277e-15
561.47,2.4921867825598783e-13,-2.4242767315399013e-15
561.48,2.491982801520477e-13,-2.423476563572794e-15
561.49,2.491768485328675e-13,-2.4231992244940902e-15
561.5,2.4915471680731625e-13,-2.423143443037247e-15
561.51,2.49135812313897e-13,-2.4232584842229997e-15
561.52,2.491102085269727e-13,-2.422355460087283e-15
561.53,2.4908798905327404e-13,-2.4201123418615715e-15
561.54,2.490687856864453e-13,-2.4224203190284385e-15
561.55,2.4904625956217955e-13,-2.4221508058886336e-15
561.56,2.4902366898675064e-13,-2.4210980967866234e-15
561.57,2.490035435970569e-13,-2.419115197669724e-15
561.58,2.489812260277767e-13,-2.4193630164137797e-15
561.59,2.48959230409538e-13,-2.420270549094066e-15
561.6,2.4893760412901044e-13,-2.4224706011794993e-15
561.61,2.489209926473072e-13,-2.423301786182975e-15
561.62,2.488942616838595e-13,-2.4209048589067144e-15
561.63,2.4887292127670527e-13,-2.4196782666909516e-15
561.64,2.488518776135024e-13,-2.4198212094859886e-15
561.65,2.488298222124686e-13,-2.4184003329770123e-15
561.66,2.4880773973775245e-13,-2.4170088097948015e-15
561.67,2.4878631466633577e-13,-2.4176539081258123e-15
561.68,2.4876344783008287e-13,-2.4185556857877955e-15
561.69,2.4874262403071917e-13,-2.4183676049766323e-15
561.7,2.487238414411404e-13,-2.4175681992270677e-15
561.71,2.4869966027253933e-13,-2.4180628646424567e-15
561.72,2.486806098544961e-13,-2.4185603449898583e-15
561.73,2.486540209663894e-13,-2.4159569938414087e-15
561.74,2.486345831564352e-13,-2.4164019640883324e-15
561.75,2.4861704720100147e-13,-2.4178282332730056e-15
561.76,2.485914184505725e-13,-2.4160544883510344e-15
561.77,2.485707790111812e-13,-2.416247282029492e-15
561.78,2.4854216767246085e-13,-2.4178446985875223e-15
561.79,2.485281042192503e-13,-2.4166933782267882e-15
561.8,2.485223822736384e-13,-2.409553096320092e-15
561.81,2.4848507939726605e-13,-2.415391010001189e-15
561.82,2.484617792624435e-13,-2.4153840804758242e-15
561.83,2.4843906626373536e-13,-2.4143470840659595e-15
561.84,2.484177782723316e-13,-2.4136328747374253e-15
561.85,2.483957468149317e-13,-2.4129963734407973e-15
561.86,2.4837433902781356e-13,-2.4133333435521625e-15
561.87,2.483516819776857e-13,-2.418340762056741e-15
561.88,2.4833165386358233e-13,-2.4136363711687505e-15
561.89,2.483127890919116e-13,-2.383508560661308e-15
561.9,2.482879905019666e-13,-2.4119681461490903e-15
561.91,2.4826742157601176e-13,-2.411319335176572e-15
561.92,2.4824492770197303e-13,-2.412724925802325e-15
561.93,2.482241312029059e-13,-2.4110070206201802e-15
561.94,2.482017233707967e-13,-2.410739969659685e-15
561.95,2.481789750232484e-13,-2.410742110848669e-15
561.96,2.481580501658235e-13,-2.410929786297203e-15
561.97,2.481362005910933e-13,-2.4108989516959776e-15
561.98,2.480978086896714e-13,-2.402606185717302e-15
561.99,2.4809572724651483e-13,-2.4090165420024316e-15
562.0,2.480725806302783e-13,-2.410255190553369e-15
562.01,2.480512929282293e-13,-2.410342510281644e-15
562.02,2.480311436597807e-13,-2.410163548060627e-15
562.03,2.4800654196571017e-13,-2.4097194929020364e-15
562.04,2.4798644868336844e-13,-2.4102121002205815e-15
562.05,2.4796102084289006e-13,-2.408551089624533e-15
562.06,2.479432406855301e-13,-2.408008673981288e-15
562.07,2.4791587970921613e-13,-2.4083446813776043e-15
562.08,2.4789920464782697e-13,-2.4085668456437075e-15
562.09,2.478784059040999e-13,-2.4071105113982442e-15
562.1,2.4785762520415655e-13,-2.4081871248441423e-15
562.11,2.4783450730704417e-13,-2.4063840207438315e-15
562.12,2.478118364213933e-13,-2.407845990019788e-15
562.13,2.477915868844139e-13,-2.4055654670169014e-15
562.14,2.477700889589244e-13,-2.4063861338850717e-15
562.15,2.477513701656457e-13,-2.406826075894246e-15
562.16,2.4772554831340246e-13,-2.4003027439421015e-15
562.17,2.4770551642873016e-13,-2.4067708299796495e-15
562.18,2.476833958139703e-13,-2.405874040352701e-15
562.19,2.476618171245655e-13,-2.4046185718572163e-15
562.2,2.476400428625846e-13,-2.404435670508444e-15
562.21,2.476187030340132e-13,-2.405170051264223e-15
562.22,2.4759827582563984e-13,-2.4059598995008248e-15
562.23,2.4757858407088383e-13,-2.40595084757502e-15
562.24,2.4755677057991785e-13,-2.4039827207625113e-15
562.25,2.4753035440179933e-13,-2.4000713147754386e-15
562.26,2.475087320116269e-13,-2.4033081751520055e-15
562.27,2.4748962728922106e-13,-2.4036763835510592e-15
562.28,2.474696907314692e-13,-2.402474282096739e-15
562.29,2.4744423833041757e-13,-2.400154763106138e-15
562.3,2.474254228782238e-13,-2.4037582476397118e-15
562.31,2.4740328372866257e-13,-2.4014016984779923e-15
562.32,2.473842763530948e-13,-2.4013779657850148e-15
562.33,2.4735090296916477e-13,-2.403098382314541e-15
562.34,2.4733864035223917e-13,-2.3986916696913117e-15
562.35,2.4732108651330825e-13,-2.40029918959378e-15
562.36,2.4729615161371024e-13,-2.401019259432722e-15
562.37,2.4727413880019815e-13,-2.399871867184333e-15
562.38,2.472533690421512e-13,-2.3996920326590878e-15
562.39,2.4723356603921664e-13,-2.4013662163973355e-15
562.4,2.472096031906858e-13,-2.3989364111904362e-15
562.41,2.4718817777523567e-13,-2.3980334089659992e-15
562.42,2.4716530707532225e-13,-2.401647749135152e-15
562.43,2.4714598334686e-13,-2.3985534966352657e-15
562.44,2.471236556224142e-13,-2.3981509145928065e-15
562.45,2.471019611397103e-13,-2.3975767675193145e-15
562.46,2.470814145151126e-13,-2.398537200765207e-15
562.47,2.4705919422604476e-13,-2.3987623789668663e-15
562.48,2.4704055505519303e-13,-2.3999580654267473e-15
562.49,2.470146841791618e-13,-2.3975405208435185e-15
562.5,2.46992165187869e-13,-2.3938895267096395e-15
562.51,2.4697326922356704e-13,-2.3993645362592164e-15
562.52,2.469540606598905e-13,-2.396839433817158e-15
562.53,2.4692958575502065e-13,-2.3947214287652683e-15
562.54,2.469082427465251e-13,-2.3956360868306637e-15
562.55,2.4689008135968097e-13,-2.4009350202780143e-15
562.56,2.4686659113734886e-13,-2.396684852993392e-15
562.57,2.468455476455049e-13,-2.395331530541972e-15
562.58,2.4682264843417514e-13,-2.3945280043622255e-15
562.59,2.468001115356803e-13,-2.3953105331096567e-15
562.6,2.4677925687042803e-13,-2.394695068942523e-15
562.61,2.467602064100378e-13,-2.3946977131588658e-15
562.62,2.467364367286887e-13,-2.3958695831285128e-15
562.63,2.467157489696563e-13,-2.393437968484542e-15
562.64,2.466966922722837e-13,-2.3959493586681235e-15
562.65,2.4667286514448747e-13,-2.3946482286523316e-15
562.66,2.4665250564413276e-13,-2.3931948457692345e-15
562.67,2.4663177219486156e-13,-2.388837837938077e-15
562.68,2.4660875512808034e-13,-2.3930058689052576e-15
562.69,2.465863289180455e-13,-2.3903808681157e-15
562.7,2.465672945513849e-13,-2.3930322832494854e-15
562.71,2.465439422902357e-13,-2.390729160287648e-15
562.72,2.4652139490554687e-13,-2.3903893455909246e-15
562.73,2.465005169272682e-13,-2.3911113733448354e-15
562.74,2.4647990560093113e-13,-2.3908196275087064e-15
562.75,2.464574860040367e-13,-2.3880085725178635e-15
562.76,2.464383815532892e-13,-2.3922208150377603e-15
562.77,2.464153680992705e-13,-2.389634813130107e-15
562.78,2.4639546102359347e-13,-2.391081655347366e-15
562.79,2.463720689071574e-13,-2.39074663716564e-15
562.8,2.4635140790894233e-13,-2.389472502001077e-15
562.81,2.46329139576578e-13,-2.388662165928321e-15
562.82,2.463088897724287e-13,-2.389344969249848e-15
562.83,2.4628654977411727e-13,-2.388606987555381e-15
562.84,2.4626563607739165e-13,-2.385643466137425e-15
562.85,2.462433151888788e-13,-2.3879889181360567e-15
562.86,2.4622276388155355e-13,-2.3872396148991802e-15
562.87,2.462016806979528e-13,-2.3863256125291936e-15
562.88,2.4617893701234114e-13,-2.3866077187623383e-15
562.89,2.4615908634604555e-13,-2.386058696703617e-15
562.9,2.4613809981503286e-13,-2.3861172387695185e-15
562.91,2.461167204981789e-13,-2.3873777845033665e-15
562.92,2.460941154352758e-13,-2.3877272390911245e-15
562.93,2.4607183793744433e-13,-2.384982349351623e-15
562.94,2.460520021295708e-13,-2.386479181291849e-15
562.95,2.4603190765142067e-13,-2.3853273937736097e-15
562.96,2.460093402756514e-13,-2.387216488550283e-15
562.97,2.4598547483026935e-13,-2.38434223621517e-15
562.98,2.459662319855222e-13,-2.38478783320822e-15
562.99,2.4594463562629986e-13,-2.3802449291508982e-15
563.0,2.459245107851665e-13,-2.3869311046731746e-15
563.01,2.4590290765804594e-13,-2.384784586154949e-15
563.02,2.4588015391846457e-13,-2.384697183584669e-15
563.03,2.4586225897392077e-13,-2.3841480834675725e-15
563.04,2.4583692119505267e-13,-2.3817025277123404e-15
563.05,2.458167480897804e-13,-2.3834457822217e-15
563.06,2.457938180393243e-13,-2.3814209046516455e-15
563.07,2.4577304879230456e-13,-2.3836762814041085e-15
563.08,2.4575062585621937e-13,-2.3803130991219016e-15
563.09,2.457313795510937e-13,-2.3818145815853035e-15
563.1,2.4570973043434384e-13,-2.3817378511459356e-15
563.11,2.4568635454041846e-13,-2.383007917589232e-15
563.12,2.4566692152623704e-13,-2.377006246932681e-15
563.13,2.456454684848861e-13,-2.3814236350033472e-15
563.14,2.4562850720565026e-13,-2.378739307037485e-15
563.15,2.456022680511523e-13,-2.3784514263160724e-15
563.16,2.4558125189394155e-13,-2.3813846580469405e-15
563.17,2.455605157454692e-13,-2.379031928584414e-15
563.18,2.4553850300264126e-13,-2.3802546057101112e-15
563.19,2.455166017091572e-13,-2.376775133132787e-15
563.2,2.4549529012159463e-13,-2.379121863760373e-15
563.21,2.4547057046857454e-13,-2.372146858374212e-15
563.22,2.454551152714153e-13,-2.3816145597711093e-15
563.23,2.4543263171669915e-13,-2.3790100470736325e-15
563.24,2.454115603883833e-13,-2.3767974983873785e-15
563.25,2.4538949590855016e-13,-2.377666195455839e-15
563.26,2.453677828459917e-13,-2.378209377436214e-15
563.27,2.453467103522282e-13,-2.374175713055646e-15
563.28,2.453269297853052e-13,-2.3772580481141435e-15
563.29,2.4530372758712915e-13,-2.3774154716580534e-15
563.3,2.4528141471512e-13,-2.3733454179585138e-15
563.31,2.4526231890995013e-13,-2.378633799775142e-15
563.32,2.452403339738198e-13,-2.3755676976111916e-15
563.33,2.4521928531726083e-13,-2.3757162651411743e-15
563.34,2.451960193362043e-13,-2.37442366149906e-15
563.35,2.4517908445646325e-13,-2.3739051828715184e-15
563.36,2.451549326719838e-13,-2.374110579534961e-15
563.37,2.4513434035519894e-13,-2.3751239355363105e-15
563.38,2.4511591502736527e-13,-2.375924142270096e-15
563.39,2.4509149717093086e-13,-2.375332452717475e-15
563.4,2.4506993853433543e-13,-2.3743993934218157e-15
563.41,2.4504938623397145e-13,-2.3728592970097093e-15
563.42,2.450283732546308e-13,-2.3737751689828693e-15
563.43,2.450065271105608e-13,-2.3745584052731206e-15
563.44,2.4498441541598534e-13,-2.371122189663107e-15
563.45,2.449646184942973e-13,-2.3728049031041946e-15
563.46,2.4494273723520444e-13,-2.3722280197047292e-15
563.47,2.4492384996461433e-13,-2.376417303818325e-15
563.48,2.4489973751318384e-13,-2.3737879298165917e-15
563.49,2.448787344580062e-13,-2.3698278237688197e-15
563.5,2.4485815308703837e-13,-2.371045197791821e-15
563.51,2.448347920478366e-13,-2.370751938894631e-15
563.52,2.448154809505246e-13,-2.3726955263416143e-15
563.53,2.447946470008269e-13,-2.369589419915089e-15
563.54,2.4477214960521125e-13,-2.3702160248219486e-15
563.55,2.447510692887962e-13,-2.3704711289273123e-15
563.56,2.447334675505128e-13,-2.390261529798239e-15
563.57,2.447075135351458e-13,-2.3696285343434635e-15
563.58,2.4468755028327886e-13,-2.3760913800200174e-15
563.59,2.4466585262484364e-13,-2.3688671902818745e-15
563.6,2.4464489300535136e-13,-2.3697137666080185e-15
563.61,2.4462397006245527e-13,-2.368409149852439e-15
563.62,2.4460186345857824e-13,-2.3682601446971807e-15
563.63,2.445807956107576e-13,-2.3673409565134862e-15
563.64,2.4456056998224385e-13,-2.366726177607692e-15
563.65,2.4451165536296585e-13,-2.378549620159884e-15
563.66,2.445164318861145e-13,-2.3672753783205705e-15
563.67,2.444959385155743e-13,-2.3660548060074154e-15
563.68,2.4447479743492187e-13,-2.3674344970199737e-15
563.69,2.44453780552664e-13,-2.3686944874393423e-15
563.7,2.444327782161147e-13,-2.363076982339925e-15
563.71,2.4441150666349097e-13,-2.365420352930731e-15
563.72,2.443898527451783e-13,-2.3654382420566408e-15
563.73,2.443696038437516e-13,-2.3668812654878297e-15
563.74,2.443362061060466e-13,-2.3519356974524176e-15
563.75,2.4432653304702236e-13,-2.3650481260274684e-15
563.76,2.4430864229085574e-13,-2.370755132896158e-15
563.77,2.442840223726023e-13,-2.3689058708596387e-15
563.78,2.442642097335417e-13,-2.364676092491028e-15
563.79,2.442416465935258e-13,-2.356940478830263e-15
563.8,2.442203221189485e-13,-2.3644441011688314e-15
563.81,2.441994514715577e-13,-2.3622108318636263e-15
563.82,2.4418710130620567e-13,-2.359976333375583e-15
563.83,2.4415944898572776e-13,-2.3587047167096235e-15
563.84,2.441346707104443e-13,-2.361837427199444e-15
563.85,2.441133294165569e-13,-2.3619291310104885e-15
563.86,2.4409448564623437e-13,-2.363185843040755e-15
563.87,2.4407246151446423e-13,-2.3625468260433473e-15
563.88,2.44055506318562e-13,-2.359949985502435e-15
563.89,2.44030214999791e-13,-2.3616373216401254e-15
563.9,2.4400964900454633e-13,-2.360988293362097e-15
563.91,2.4398849613595456e-13,-2.3597006391473727e-15
563.92,2.4396176540659495e-13,-2.362786533118757e-15
563.93,2.439476199899911e-13,-2.356448947523603e-15
563.94,2.439242426638424e-13,-2.3553063056474543e-15
563.95,2.439031220170457e-13,-2.3598278593565127e-15
563.96,2.4388148427456916e-13,-2.3596023599754793e-15
563.97,2.4386093714202847e-13,-2.358693126973758e-15
563.98,2.438401743813268e-13,-2.3610987664127504e-15
563.99,2.4381879923828074e-13,-2.360072893250554e-15
564.0,2.437973500340644e-13,-2.361219763585619e-15
564.01,2.4377318526594486e-13,-2.3598835466673646e-15
564.02,2.437550096095316e-13,-2.3560303868688727e-15
564.03,2.437347714608642e-13,-2.359348096403541e-15
564.04,2.4371252573238874e-13,-2.355468266177574e-15
564.05,2.436900448335215e-13,-2.356166974307394e-15
564.06,2.4367063685043e-13,-2.3558550184921954e-15
564.07,2.4365007252480577e-13,-2.3584029762592213e-15
564.08,2.436301473723173e-13,-2.3571905518911014e-15
564.09,2.4360730007582654e-13,-2.3561410117650284e-15
564.1,2.4358569967773143e-13,-2.356933868405785e-15
564.11,2.4356508899016136e-13,-2.3556387863398183e-15
564.12,2.435446602218497e-13,-2.357124040699676e-15
564.13,2.4352232431794585e-13,-2.3552521168529847e-15
564.14,2.4350090257271486e-13,-2.355625682306962e-15
564.15,2.4347840064304217e-13,-2.354240153571011e-15
564.16,2.434573380247102e-13,-2.3570960263006702e-15
564.17,2.434376333700063e-13,-2.3525301943892993e-15
564.18,2.434165841815485e-13,-2.353944843291121e-15
564.19,2.433956074775856e-13,-2.357286972231414e-15
564.2,2.4337549308474705e-13,-2.353736345227099e-15
564.21,2.4335313546151916e-13,-2.353899300606424e-15
564.22,2.433318597535418e-13,-2.354415118162225e-15
564.23,2.4331146024072896e-13,-2.350741567819811e-15
564.24,2.4329090792414847e-13,-2.353289694002321e-15
564.25,2.432691553245471e-13,-2.353697945411669e-15
564.26,2.4324888140970655e-13,-2.3485657259320145e-15
564.27,2.432274675480668e-13,-2.3533383315077353e-15
564.28,2.432087950261787e-13,-2.3540044330631287e-15
564.29,2.431841341671761e-13,-2.3533278798851106e-15
564.3,2.431628820549509e-13,-2.360960055559032e-15
564.31,2.4314284729441464e-13,-2.35125563689349e-15
564.32,2.431226441156749e-13,-2.3537018646866215e-15
564.33,2.430995519108133e-13,-2.3511466673176802e-15
564.34,2.430800007171578e-13,-2.3498286694947094e-15
564.35,2.430598476139336e-13,-2.3505806472874346e-15
564.36,2.4303720330742573e-13,-2.3506797717047657e-15
564.37,2.4301715666482707e-13,-2.3505514303920754e-15
564.38,2.429966253502878e-13,-2.3479446483081174e-15
564.39,2.429707288068983e-13,-2.349848296982551e-15
564.4,2.4295370463735466e-13,-2.348755444507221e-15
564.41,2.4293227766030434e-13,-2.348753430324565e-15
564.42,2.4291097286152287e-13,-2.348929938721301e-15
564.43,2.4289140571413266e-13,-2.347898361845288e-15
564.44,2.428691766738458e-13,-2.348341179775126e-15
564.45,2.428479849106433e-13,-2.3479195933310845e-15
564.46,2.428269315923185e-13,-2.350028566053518e-15
564.47,2.4280708775237994e-13,-2.344682986616986e-15
564.48,2.4278305275692856e-13,-2.3476143536757576e-15
564.49,2.427644658313712e-13,-2.347747610529158e-15
564.5,2.4274352628784383e-13,-2.3446357826871724e-15
564.51,2.427211089235336e-13,-2.345843820966179e-15
564.52,2.4269704353365085e-13,-2.350667059669969e-15
564.53,2.426794818460963e-13,-2.345992763996911e-15
564.54,2.426570698542021e-13,-2.3492754538832493e-15
564.55,2.426385771707391e-13,-2.3440415965625e-15
564.56,2.426164767096601e-13,-2.3446266618184307e-15
564.57,2.425954821324297e-13,-2.3445664475014827e-15
564.58,2.425730758938953e-13,-2.344743343781956e-15
564.59,2.4255327101446896e-13,-2.344642847965684e-15
564.6,2.42532783527689e-13,-2.3450521256938254e-15
564.61,2.4251027140560656e-13,-2.347916453100636e-15
564.62,2.4249015850418137e-13,-2.3438867988086888e-15
564.63,2.4247019483661683e-13,-2.3456372829150987e-15
564.64,2.4244995113394306e-13,-2.3420602895645235e-15
564.65,2.4242786175945544e-13,-2.34319147805617e-15
564.66,2.424079734383109e-13,-2.342459164079809e-15
564.67,2.4238480930086447e-13,-2.3422707412538344e-15
564.68,2.423643766159898e-13,-2.3422335108269183e-15
564.69,2.423426876607483e-13,-2.343621447790477e-15
564.7,2.4232316009229997e-13,-2.3418715914902384e-15
564.71,2.423015431437391e-13,-2.3412406960257393e-15
564.72,2.4228021451191406e-13,-2.3407173657803514e-15
564.73,2.422574467845222e-13,-2.3410833871804742e-15
564.74,2.422399087980578e-13,-2.3385032926784978e-15
564.75,2.4221662116447964e-13,-2.3429429746089703e-15
564.76,2.42195849344273e-13,-2.3397153595676842e-15
564.77,2.42175264259883e-13,-2.341059856729101e-15
564.78,2.4215510370958955e-13,-2.3395801298417817e-15
564.79,2.421350061961083e-13,-2.3382295328899756e-15
564.8,2.421119205133452e-13,-2.3391481678766473e-15
564.81,2.420933703805512e-13,-2.3360677131091873e-15
564.82,2.4207064133231386e-13,-2.3375059444656658e-15
564.83,2.4204906410234283e-13,-2.3390059856630077e-15
564.84,2.4203139235864573e-13,-2.339341327307444e-15
564.85,2.420086611764936e-13,-2.3378090751235646e-15
564.86,2.419862727838995e-13,-2.338626949910456e-15
564.87,2.419647317174296e-13,-2.338517760298717e-15
564.88,2.4194716893387444e-13,-2.339217896344246e-15
564.89,2.419230520796729e-13,-2.3379402194539523e-15
564.9,2.419024627092304e-13,-2.3361929274043377e-15
564.91,2.4188056424888397e-13,-2.338323562960251e-15
564.92,2.418601588444596e-13,-2.337853885121368e-15
564.93,2.4183769275610866e-13,-2.334699821970459e-15
564.94,2.418187399168677e-13,-2.337060152064694e-15
564.95,2.417985332510407e-13,-2.3367596885207393e-15
564.96,2.4178339452123924e-13,-2.3305086148059425e-15
564.97,2.4175622226707913e-13,-2.3347406072391198e-15
564.98,2.4173415258773493e-13,-2.336594378661188e-15
564.99,2.4171487805313094e-13,-2.3354570215115175e-15
565.0,2.416932238567442e-13,-2.337717711890768e-15
565.01,2.41671889915503e-13,-2.3351383219352582e-15
565.02,2.4165072493751954e-13,-2.3348703890195456e-15
565.03,2.4163237530122795e-13,-2.3325484912319316e-15
565.04,2.4160997769582034e-13,-2.3334184780600804e-15
565.05,2.4158845545712825e-13,-2.334726184357744e-15
565.06,2.4156875729432076e-13,-2.3325318464644056e-15
565.07,2.4154661654117097e-13,-2.3335093451197385e-15
565.08,2.4152611407111563e-13,-2.333724722360944e-15
565.09,2.4150726695300817e-13,-2.3302310682264847e-15
565.1,2.414838644747559e-13,-2.332699438644249e-15
565.11,2.414621661208225e-13,-2.3327003375870407e-15
565.12,2.4144244609158774e-13,-2.3310857654683626e-15
565.13,2.4142099848355213e-13,-2.3320513662649643e-15
565.14,2.4140123887937413e-13,-2.3312260100558598e-15
565.15,2.4137758815763474e-13,-2.3301954852193415e-15
565.16,2.413553482586089e-13,-2.331114469065039e-15
565.17,2.41338422602429e-13,-2.3307624938438435e-15
565.18,2.413177012427438e-13,-2.338661000487681e-15
565.19,2.4129444352560784e-13,-2.3326765547007023e-15
565.2,2.412746504428958e-13,-2.3299343800767987e-15
565.21,2.4125461971682323e-13,-2.3291267135945838e-15
565.22,2.412330477576464e-13,-2.3287544198647875e-15
565.23,2.4121347332629704e-13,-2.3285737866244397e-15
565.24,2.411941194563163e-13,-2.327756434076837e-15
565.25,2.41170565961092e-13,-2.3299975987083287e-15
565.26,2.4114912313614916e-13,-2.328133636776435e-15
565.27,2.4113254672291697e-13,-2.3256471315445892e-15
565.28,2.4110746374573857e-13,-2.3286197668475237e-15
565.29,2.4108809457135076e-13,-2.32617865354546e-15
565.3,2.410657539636277e-13,-2.3269221980494006e-15
565.31,2.410434018757036e-13,-2.329170921880276e-15
565.32,2.410250403191845e-13,-2.326232597649664e-15
565.33,2.410030923926934e-13,-2.3256497426214967e-15
565.34,2.4098267179133326e-13,-2.327124876084827e-15
565.35,2.409625610968054e-13,-2.3266525579485546e-15
565.36,2.4094356846308094e-13,-2.3282211868914798e-15
565.37,2.4091975929714275e-13,-2.3262816006899315e-15
565.38,2.409016968627086e-13,-2.324532717467694e-15
565.39,2.408794719138148e-13,-2.325219546885415e-15
565.4,2.408593960177912e-13,-2.3270987849142064e-15
565.41,2.4083719792566423e-13,-2.324947865212418e-15
565.42,2.4081688305453656e-13,-2.3262130116004665e-15
565.43,2.407970656023756e-13,-2.325227210002371e-15
565.44,2.4077535000488185e-13,-2.3241180001527897e-15
565.45,2.4075269748983365e-13,-2.3264687546232506e-15
565.46,2.4073466212422775e-13,-2.323027781541909e-15
565.47,2.4071461445457304e-13,-2.3223803257453793e-15
565.48,2.4069069005798057e-13,-2.3235912322003505e-15
565.49,2.4067175279422406e-13,-2.3235027008302677e-15
565.5,2.4065161216066724e-13,-2.322126229583645e-15
565.51,2.406286497877571e-13,-2.3219041516061415e-15
565.52,2.40609924673533e-13,-2.3219272137636088e-15
565.53,2.405875822123191e-13,-2.3230833863772684e-15
565.54,2.4056728275104685e-13,-2.3218161609800554e-15
565.55,2.405432682727931e-13,-2.3234180259012812e-15
565.56,2.405251650941665e-13,-2.3221350360129597e-15
565.57,2.4050444805635556e-13,-2.3212324957300592e-15
565.58,2.404828559092141e-13,-2.3214294510287867e-15
565.59,2.4046234687500935e-13,-2.3210638290554637e-15
565.6,2.4044286893550497e-13,-2.322471623308055e-15
565.61,2.404218616294607e-13,-2.3211079703729667e-15
565.62,2.4040038300249985e-13,-2.319305501382762e-15
565.63,2.4037889977585536e-13,-2.32152681006805e-15
565.64,2.4035863652979016e-13,-2.3186731151860754e-15
565.65,2.40334039002906e-13,-2.32086114647285e-15
565.66,2.403111345431248e-13,-2.3143943592819927e-15
565.67,2.4029347447856664e-13,-2.3188770201752443e-15
565.68,2.402759294000326e-13,-2.31851780809677e-15
565.69,2.4024964293274395e-13,-2.3215301156981463e-15
565.7,2.402346954550894e-13,-2.3191843030035843e-15
565.71,2.4021213285641157e-13,-2.3188633900968376e-15
565.72,2.401928719728098e-13,-2.313048003141547e-15
565.73,2.40168663724481e-13,-2.3191777485798066e-15
565.74,2.4014553158195483e-13,-2.3321881480450434e-15
565.75,2.401271286809609e-13,-2.3185129694064162e-15
565.76,2.401089695939215e-13,-2.3167196446838774e-15
565.77,2.4008728021321083e-13,-2.317469401133903e-15
565.78,2.400693265610479e-13,-2.3148202516182523e-15
565.79,2.4004719831993713e-13,-2.316797264570921e-15
565.8,2.400265101656146e-13,-2.315244238842731e-15
565.81,2.400060756504393e-13,-2.316310049331961e-15
565.82,2.3998492239243527e-13,-2.3158405674818385e-15
565.83,2.399808842054818e-13,-2.3376565627043016e-15
565.84,2.3994303200587306e-13,-2.315860823360904e-15
565.85,2.3992246447618013e-13,-2.3160821810150174e-15
565.86,2.399010876398605e-13,-2.3144857890959278e-15
565.87,2.398812492692746e-13,-2.315825640008577e-15
565.88,2.398605715888991e-13,-2.313428444386673e-15
565.89,2.398397006684217e-13,-2.314647594316574e-15
565.9,2.398248892674126e-13,-2.3142394742648463e-15
565.91,2.3979884838450727e-13,-2.3124989002861335e-15
565.92,2.3977980195372664e-13,-2.3058294754152776e-15
565.93,2.397557259301021e-13,-2.3124382700292783e-15
565.94,2.397352440856149e-13,-2.3128963997900053e-15
565.95,2.3971449675997087e-13,-2.3137542367157218e-15
565.96,2.396919541241218e-13,-2.313575992716435e-15
565.97,2.3967282368753785e-13,-2.3111912740273863e-15
565.98,2.396507473382423e-13,-2.31203608564319e-15
565.99,2.39637260381787e-13,-2.309409727552288e-15
566.0,2.396114310003073e-13,-2.3119026292965095e-15
