t/M,Re(Psi_4),Im(Psi_4)
389.08,1.493283137559951e-12,-7.787212591359208e-15
389.09,1.4930964189522436e-12,-7.786118832117923e-15
389.1,1.4929096720384302e-12,-7.784887651654118e-15
389.11,1.4927228942325072e-12,-7.783632191052887e-15
389.12,1.4925362351831484e-12,-7.782633375200837e-15
389.13,1.4923498402042486e-12,-7.781296021147237e-15
389.14,1.4921630989407944e-12,-7.780440116941334e-15
389.15,1.4919766498884291e-12,-7.779019208776353e-15
389.16,1.491789908073537e-12,-7.778090521123604e-15
389.17,1.4916036571658767e-12,-7.77669054722585e-15
389.18,1.491417002216689e-12,-7.775750719054545e-15
389.19,1.4912309535284343e-12,-7.774444997592672e-15
389.2,1.4910441422827442e-12,-7.773235333065301e-15
389.21,1.4908584817101565e-12,-7.772075738007023e-15
389.22,1.4906714293641453e-12,-7.770931619032876e-15
389.23,1.490484931306723e-12,-7.769788421519444e-15
389.24,1.4902987486731543e-12,-7.768760898201263e-15
389.25,1.490112520455186e-12,-7.767542621401825e-15
389.26,1.4899260893166642e-12,-7.766266432041995e-15
389.27,1.4897395459653165e-12,-7.764990204092949e-15
389.28,1.4895527870285335e-12,-7.763653153310127e-15
389.29,1.489367473546862e-12,-7.762858310683486e-15
389.3,1.4891811476577763e-12,-7.761427527191138e-15
389.31,1.4889952973714308e-12,-7.760535558868862e-15
389.32,1.4888089400419401e-12,-7.758928812125619e-15
389.33,1.488622570682775e-12,-7.758328161171761e-15
389.34,1.488437149788698e-12,-7.757045857599558e-15
389.35,1.4882510546043689e-12,-7.755869037967658e-15
389.36,1.4880650577413678e-12,-7.75471916606844e-15
389.37,1.4878794681072217e-12,-7.753756362841864e-15
389.38,1.4876929311330929e-12,-7.752491658331384e-15
389.39,1.4875072235581733e-12,-7.751317236027007e-15
389.4,1.4873211537378632e-12,-7.75007501622127e-15
389.41,1.4871355164094609e-12,-7.748872147787366e-15
389.42,1.4869491314783872e-12,-7.748230376685459e-15
389.43,1.4867641046801976e-12,-7.746604998814923e-15
389.44,1.4865781639296557e-12,-7.7454808387909e-15
389.45,1.4863925609544277e-12,-7.744377449982039e-15
389.46,1.4862066073715247e-12,-7.74314217909738e-15
389.47,1.4860209760931334e-12,-7.741950025181965e-15
389.48,1.4858352703925763e-12,-7.740817897719644e-15
389.49,1.4856495261941168e-12,-7.739573027203538e-15
389.5,1.4854639337745692e-12,-7.738245169662663e-15
389.51,1.4852786144637624e-12,-7.73720685726582e-15
389.52,1.4850931567572349e-12,-7.736141882696477e-15
389.53,1.48490767500475e-12,-7.735143846205417e-15
389.54,1.4847219272992982e-12,-7.733826815331882e-15
389.55,1.4845363262516844e-12,-7.732903462869643e-15
389.56,1.4843512735649403e-12,-7.731620450995791e-15
389.57,1.4841657490930612e-12,-7.730614812082057e-15
389.58,1.4839803801903696e-12,-7.729294079403378e-15
389.59,1.483795442721831e-12,-7.728559791979995e-15
389.6,1.4836095361961755e-12,-7.727088656629359e-15
389.61,1.483424381461777e-12,-7.725801845308279e-15
389.62,1.4832392968779355e-12,-7.724836326683849e-15
389.63,1.4830540087376125e-12,-7.723570614344011e-15
389.64,1.4828688419722405e-12,-7.72259007475647e-15
389.65,1.482683566569829e-12,-7.721253017374303e-15
389.66,1.482498443893327e-12,-7.720119580029342e-15
389.67,1.4823135207463033e-12,-7.718922856809778e-15
389.68,1.4821281437641182e-12,-7.718080136442366e-15
389.69,1.4819431475394235e-12,-7.716425308480292e-15
389.7,1.4817583160649632e-12,-7.715440002425523e-15
389.71,1.4815731720822904e-12,-7.714412607911483e-15
389.72,1.4813882313042577e-12,-7.713268837994889e-15
389.73,1.4812031046407748e-12,-7.712106025967446e-15
389.74,1.4810181424389783e-12,-7.710976544674097e-15
389.75,1.480833416410065e-12,-7.709858476877969e-15
389.76,1.480648512666688e-12,-7.708711180825623e-15
389.77,1.4804635892662972e-12,-7.707291545268458e-15
389.78,1.4802790021165636e-12,-7.706695240016162e-15
389.79,1.4800942104464436e-12,-7.70524436643566e-15
389.8,1.4799092924605566e-12,-7.704119743553818e-15
389.81,1.4797248195383326e-12,-7.702994699440797e-15
389.82,1.4795397978613763e-12,-7.701805917072576e-15
389.83,1.4793552831272413e-12,-7.700722165413077e-15
389.84,1.4791703760195664e-12,-7.69935218954842e-15
389.85,1.4789859499320581e-12,-7.698407881706525e-15
389.86,1.4787988441480306e-12,-7.698291823746595e-15
389.87,1.4786171901791485e-12,-7.695772849657685e-15
389.88,1.4784320580946208e-12,-7.694990213123756e-15
389.89,1.4782477097286293e-12,-7.6938644442202e-15
389.9,1.4780631716439642e-12,-7.692659606885409e-15
389.91,1.477878699885748e-12,-7.691531901597433e-15
389.92,1.4776940636948693e-12,-7.690460116908116e-15
389.93,1.4775098315316656e-12,-7.68928124258173e-15
389.94,1.4773254233952582e-12,-7.688108429428614e-15
389.95,1.4771411770431724e-12,-7.686718679919993e-15
389.96,1.4769566481517375e-12,-7.684370874287906e-15
389.97,1.4767726012303137e-12,-7.684695266644196e-15
389.98,1.4765882825898025e-12,-7.683647383277665e-15
389.99,1.476404151355935e-12,-7.682481250962229e-15
390.0,1.476219923964351e-12,-7.681331120045552e-15
390.01,1.4760355592279537e-12,-7.680074310825022e-15
390.02,1.475851333419953e-12,-7.678923133984776e-15
390.03,1.4756676094023568e-12,-7.678051459557311e-15
390.04,1.4754835668948889e-12,-7.676710228587372e-15
390.05,1.4753013535674813e-12,-7.675802222050709e-15
390.06,1.4751148769541612e-12,-7.674558644087903e-15
390.07,1.474931005631067e-12,-7.673358330270485e-15
390.08,1.47474705769145e-12,-7.672143319283373e-15
390.09,1.4745631385683974e-12,-7.671090521363505e-15
390.1,1.4743793468019732e-12,-7.669977649453354e-15
390.11,1.4741951710668929e-12,-7.668671018322383e-15
390.12,1.4740113888682443e-12,-7.667675341279489e-15
390.13,1.4738284946645164e-12,-7.666501367088146e-15
390.14,1.4736438208731878e-12,-7.665544872427085e-15
390.15,1.4734599640986407e-12,-7.664180537005835e-15
390.16,1.4732766086672435e-12,-7.663159285540757e-15
390.17,1.473092397760351e-12,-7.662033684249621e-15
390.18,1.472909224915282e-12,-7.6608918603479e-15
390.19,1.4727251024821337e-12,-7.659599914276942e-15
390.2,1.4725414072220177e-12,-7.658602184825006e-15
390.21,1.4723578881627435e-12,-7.657424425408835e-15
390.22,1.4721740471936947e-12,-7.656350047671797e-15
390.23,1.4719908475698911e-12,-7.655490345598465e-15
390.24,1.4718071025860838e-12,-7.65394516333704e-15
390.25,1.4716235296498813e-12,-7.652930222527023e-15
390.26,1.4714399595290023e-12,-7.651645788128788e-15
390.27,1.471257102493791e-12,-7.65090945304629e-15
390.28,1.4710731280516463e-12,-7.649507591596744e-15
390.29,1.4708896704860465e-12,-7.648409704628187e-15
390.3,1.4707064120882166e-12,-7.647265350428348e-15
390.31,1.4705234967492568e-12,-7.645972112124262e-15
390.32,1.47033951045984e-12,-7.644859143355606e-15
390.33,1.4701564867992785e-12,-7.643866464722009e-15
390.34,1.4699729615252825e-12,-7.642772183357285e-15
390.35,1.4697899235309992e-12,-7.641625178927336e-15
390.36,1.4696064454355003e-12,-7.640173567869465e-15
390.37,1.4694235419081257e-12,-7.639344737813835e-15
390.38,1.4692402942348745e-12,-7.638214029019082e-15
390.39,1.469057135677754e-12,-7.637157652518361e-15
390.4,1.4688732040006257e-12,-7.635732013400026e-15
390.41,1.4686908098376584e-12,-7.634767887610295e-15
390.42,1.4685078873653018e-12,-7.63364711737698e-15
390.43,1.4683248957168696e-12,-7.632587167190678e-15
390.44,1.4681418843321472e-12,-7.631539574662962e-15
390.45,1.467958205240731e-12,-7.630484180883334e-15
390.46,1.4677759034023715e-12,-7.62965572343479e-15
390.47,1.4675930091420903e-12,-7.628142352212824e-15
390.48,1.467410079025659e-12,-7.626999264866119e-15
390.49,1.4672277244336688e-12,-7.626071889621576e-15
390.5,1.4670442492960168e-12,-7.624617946307031e-15
390.51,1.4668616120410567e-12,-7.623646060028407e-15
390.52,1.4666788066226785e-12,-7.622398531798158e-15
390.53,1.4664961608066666e-12,-7.621375461277142e-15
390.54,1.466313210684352e-12,-7.62004409090874e-15
390.55,1.4661302526502375e-12,-7.61892394528145e-15
390.56,1.4659479251477338e-12,-7.617933944023114e-15
390.57,1.465765186046165e-12,-7.616828866083058e-15
390.58,1.4655827832941643e-12,-7.615703576614675e-15
390.59,1.4654002443386944e-12,-7.614598317724487e-15
390.6,1.4652174090484106e-12,-7.613509180186112e-15
390.61,1.4650351457139396e-12,-7.612345682772527e-15
390.62,1.464852662907509e-12,-7.611264389629311e-15
390.63,1.4646698600533722e-12,-7.610153711690795e-15
390.64,1.464487584867475e-12,-7.608832567535667e-15
390.65,1.4643050485997357e-12,-7.60790689514129e-15
390.66,1.4641228167484744e-12,-7.606783831946158e-15
390.67,1.4639409713335341e-12,-7.605530182019506e-15
390.68,1.4637579090421304e-12,-7.60446542191309e-15
390.69,1.4635756220469693e-12,-7.603281300723786e-15
390.7,1.4633933539113974e-12,-7.602183151597131e-15
390.71,1.463210961093824e-12,-7.601004350101568e-15
390.72,1.4630291587681783e-12,-7.600155196046486e-15
390.73,1.462846791573204e-12,-7.598802113252619e-15
390.74,1.4626646935003256e-12,-7.597818745636009e-15
390.75,1.4624822127637003e-12,-7.596623556940123e-15
390.76,1.4623002342187967e-12,-7.595623265164391e-15
390.77,1.4621180671068412e-12,-7.59449872537785e-15
390.78,1.4619359973730931e-12,-7.593297105159673e-15
390.79,1.461753981934732e-12,-7.592092666304853e-15
390.8,1.4615718460791238e-12,-7.591031649493303e-15
390.81,1.4613900763254206e-12,-7.5899312871973e-15
390.82,1.4612080464418354e-12,-7.588811581798794e-15
390.83,1.4610260263584994e-12,-7.58767343250019e-15
390.84,1.4608441358617117e-12,-7.586502786651708e-15
390.85,1.460662094591444e-12,-7.585451420044115e-15
390.86,1.4604803294888517e-12,-7.584366265759378e-15
390.87,1.4602987019143383e-12,-7.583223237044266e-15
390.88,1.4601167451780136e-12,-7.582118153421146e-15
390.89,1.4599350507219684e-12,-7.581057685345266e-15
390.9,1.4597532789561746e-12,-7.579853867528236e-15
390.91,1.4595713498662506e-12,-7.578664561475736e-15
390.92,1.4593900687657572e-12,-7.577657716524795e-15
390.93,1.4592082498902964e-12,-7.576423207619127e-15
390.94,1.4590266792794546e-12,-7.575439452328367e-15
390.95,1.4588449939232882e-12,-7.574078411294842e-15
390.96,1.4586632845595586e-12,-7.573144421576797e-15
390.97,1.4584815670568947e-12,-7.571948007614394e-15
390.98,1.4582999523583421e-12,-7.570865246562341e-15
390.99,1.4581187627287572e-12,-7.56985636962178e-15
391.0,1.457937322512489e-12,-7.568666652387727e-15
391.01,1.45775583412198e-12,-7.567564001793475e-15
391.02,1.4575744717591671e-12,-7.566618479305523e-15
391.03,1.4573931529324784e-12,-7.565163360875693e-15
391.04,1.457211594481193e-12,-7.564298384851164e-15
391.05,1.4570301855338402e-12,-7.563223142519843e-15
391.06,1.4568488389490269e-12,-7.562089614747211e-15
391.07,1.456667276144067e-12,-7.561018006327607e-15
391.08,1.4564864155544284e-12,-7.559736958484653e-15
391.09,1.4563049615966535e-12,-7.558678615374805e-15
391.1,1.456124169931676e-12,-7.557631772305653e-15
391.11,1.4559425159048432e-12,-7.556491521721143e-15
391.12,1.4557617895815985e-12,-7.555398226818477e-15
391.13,1.4555807419737845e-12,-7.554320844003288e-15
391.14,1.4553993950351086e-12,-7.553193703979891e-15
391.15,1.455219158058462e-12,-7.552008530977531e-15
391.16,1.4550375343818173e-12,-7.551061212576636e-15
391.17,1.454856291012937e-12,-7.549822582665214e-15
391.18,1.4546757749275185e-12,-7.549023693523484e-15
391.19,1.4544943384010213e-12,-7.547584381132414e-15
391.2,1.4543135529961008e-12,-7.546603236787436e-15
391.21,1.4541326420450696e-12,-7.54542568745499e-15
391.22,1.4539516093325568e-12,-7.54430731774671e-15
391.23,1.4537706487185582e-12,-7.543146800962313e-15
391.24,1.4535898108652752e-12,-7.54179272552622e-15
391.25,1.4534086759614438e-12,-7.54041292768294e-15
391.26,1.4532283650697334e-12,-7.539993403808679e-15
391.27,1.4530475216202763e-12,-7.53890133075595e-15
391.28,1.4528668201221931e-12,-7.53773703994855e-15
391.29,1.4526861043032198e-12,-7.536325892274323e-15
391.3,1.4525048202484089e-12,-7.535386750731936e-15
391.31,1.4523248802907294e-12,-7.534327888015798e-15
391.32,1.4521442099424746e-12,-7.533222266616597e-15
391.33,1.4519633566332935e-12,-7.532198617558588e-15
391.34,1.4517837370629126e-12,-7.531068420264706e-15
391.35,1.4516022243997598e-12,-7.529904770213086e-15
391.36,1.4514218933796573e-12,-7.528736530458955e-15
391.37,1.4512413797396407e-12,-7.527652158222971e-15
391.38,1.451060931871896e-12,-7.52647300523275e-15
391.39,1.4508806081945353e-12,-7.525994905069939e-15
391.4,1.4507001439954292e-12,-7.52437450310369e-15
391.41,1.4505198818708256e-12,-7.523270426414708e-15
391.42,1.4503395749279907e-12,-7.52226235389917e-15
391.43,1.450159198212814e-12,-7.521029611429509e-15
391.44,1.4499790071863562e-12,-7.519948228996077e-15
391.45,1.4497986411714686e-12,-7.518880581662378e-15
391.46,1.4496183186921623e-12,-7.51782419117728e-15
391.47,1.4494385311387887e-12,-7.516303676438855e-15
391.48,1.4492585641716329e-12,-7.515337767922236e-15
391.49,1.4490779971964474e-12,-7.514432964271361e-15
391.5,1.4488977463929187e-12,-7.513416660733391e-15
391.51,1.4487176504450968e-12,-7.512288640667385e-15
391.52,1.4485374643947605e-12,-7.511132252823542e-15
391.53,1.4483576144264596e-12,-7.510120802405808e-15
391.54,1.4481771894963828e-12,-7.508943061833472e-15
391.55,1.4479975804765533e-12,-7.507821289780353e-15
391.56,1.4478172411107058e-12,-7.5071197184146e-15
391.57,1.4476380528129034e-12,-7.505649209978601e-15
391.58,1.4474577081178157e-12,-7.504568300633765e-15
391.59,1.4472779233137155e-12,-7.50337538522383e-15
391.6,1.4470980475986212e-12,-7.502359186003122e-15
391.61,1.4469177498920248e-12,-7.501294336395848e-15
391.62,1.4467383783339224e-12,-7.500138024022145e-15
391.63,1.446558505376133e-12,-7.498976874528408e-15
391.64,1.4463786975472477e-12,-7.498003792999438e-15
391.65,1.4461980148686696e-12,-7.496612261659147e-15
391.66,1.4460196563714454e-12,-7.495522554249503e-15
391.67,1.4458399466945093e-12,-7.49468207262943e-15
391.68,1.4456599898848783e-12,-7.493561356833868e-15
391.69,1.4454803860657575e-12,-7.492526448060448e-15
391.7,1.44530052516729e-12,-7.491383515704624e-15
391.71,1.4451211423621816e-12,-7.490174560098183e-15
391.72,1.4449417297366833e-12,-7.489146485520867e-15
391.73,1.4447621874456432e-12,-7.488089179633057e-15
391.74,1.4445832579458385e-12,-7.486657760935288e-15
391.75,1.44440280782294e-12,-7.486141461240225e-15
391.76,1.4442236759970131e-12,-7.484772019364346e-15
391.77,1.4440444113682993e-12,-7.483631422816583e-15
391.78,1.4438649809693775e-12,-7.482462098695013e-15
391.79,1.4436856319765988e-12,-7.481428149682944e-15
391.8,1.4435062766545507e-12,-7.480442498518012e-15
391.81,1.4433270713601965e-12,-7.47914910784551e-15
391.82,1.443147646354207e-12,-7.478283268764368e-15
391.83,1.4429672456292686e-12,-7.477583247796107e-15
391.84,1.4427896273710296e-12,-7.475864457672927e-15
391.85,1.4426099202399054e-12,-7.474900167758974e-15
391.86,1.4424308759866567e-12,-7.473779093159553e-15
391.87,1.4422517509287365e-12,-7.472740775503033e-15
391.88,1.4420726931145888e-12,-7.471562542745498e-15
391.89,1.4418932636173194e-12,-7.47050171911172e-15
391.9,1.4417144477318236e-12,-7.469367568481374e-15
391.91,1.4415353841143204e-12,-7.468326504113284e-15
391.92,1.4413566424287263e-12,-7.467312126488829e-15
391.93,1.441178769139514e-12,-7.465412536664555e-15
391.94,1.4409984155061813e-12,-7.465094475863008e-15
391.95,1.4408196008565383e-12,-7.463907889775035e-15
391.96,1.4406407509238063e-12,-7.46290218352186e-15
391.97,1.440461798666045e-12,-7.461820772095963e-15
391.98,1.4402828780705995e-12,-7.460581548538357e-15
391.99,1.4401040755434646e-12,-7.459469477916801e-15
392.0,1.4399253517087436e-12,-7.458656667773064e-15
392.01,1.4397462359309196e-12,-7.457479813027508e-15
392.02,1.4395672082296402e-12,-7.456223274192667e-15
392.03,1.4393890997589547e-12,-7.455096826704529e-15
392.04,1.4392104077031107e-12,-7.454062891133386e-15
392.05,1.4390318556135657e-12,-7.453025695717345e-15
392.06,1.4388530932653887e-12,-7.452025117736874e-15
392.07,1.438674494649966e-12,-7.450894490512386e-15
392.08,1.4384960086262309e-12,-7.44976470585558e-15
392.09,1.438317185858292e-12,-7.448420068302726e-15
392.1,1.4381396842022401e-12,-7.447916175762394e-15
392.11,1.437960039801527e-12,-7.446513940305009e-15
392.12,1.4377819291672994e-12,-7.445347176019579e-15
392.13,1.4376036407470076e-12,-7.444312292723043e-15
392.14,1.4374250560664992e-12,-7.443191567387604e-15
392.15,1.4372462670513485e-12,-7.442113808483453e-15
392.16,1.4370682799802926e-12,-7.440937205448261e-15
392.17,1.4368898270222618e-12,-7.439913130518678e-15
392.18,1.436711617998485e-12,-7.438792668516707e-15
392.19,1.4365339708700884e-12,-7.437862136750306e-15
392.2,1.4363545933981573e-12,-7.437051323284531e-15
392.21,1.4361768499620646e-12,-7.435555599910573e-15
392.22,1.435998556645272e-12,-7.43447148981373e-15
392.23,1.4358203219027163e-12,-7.433276155970162e-15
392.24,1.4356424425071734e-12,-7.432641017654782e-15
392.25,1.4354640856500501e-12,-7.431204941380037e-15
392.26,1.4352859390034245e-12,-7.430140279718242e-15
392.27,1.4351079957185335e-12,-7.428947946942244e-15
392.28,1.434929350749901e-12,-7.42827199227198e-15
392.29,1.4347519550184588e-12,-7.42677819918442e-15
392.3,1.4345738553431255e-12,-7.425877672606548e-15
392.31,1.4343957097092307e-12,-7.424667913445027e-15
392.32,1.434217962344394e-12,-7.423678535267685e-15
392.33,1.4340395237444056e-12,-7.422123706661221e-15
392.34,1.4338621163806826e-12,-7.421477935559813e-15
392.35,1.4336842706064755e-12,-7.420445061967203e-15
392.36,1.4335062593919043e-12,-7.419354612149112e-15
392.37,1.4333280313023533e-12,-7.417819130263943e-15
392.38,1.4331510019520404e-12,-7.41704834336118e-15
392.39,1.432972881486887e-12,-7.4160169752387e-15
392.4,1.4327944063492489e-12,-7.414610690696417e-15
392.41,1.4326175378673841e-12,-7.413928713427354e-15
392.42,1.4324392123242007e-12,-7.412462675924609e-15
392.43,1.4322617320205377e-12,-7.411887463111082e-15
392.44,1.432084623099367e-12,-7.410594450583388e-15
392.45,1.4319070261512527e-12,-7.409453544664717e-15
392.46,1.4317292184887864e-12,-7.408237519798672e-15
392.47,1.4315517982977097e-12,-7.407216638094935e-15
392.48,1.4313742313532597e-12,-7.406382167341023e-15
392.49,1.4311971182688953e-12,-7.405031504604823e-15
392.5,1.4310194527530364e-12,-7.404169814144313e-15
392.51,1.4308417295192794e-12,-7.402943509212818e-15
392.52,1.4306644614213315e-12,-7.402071446013769e-15
392.53,1.4304870982046976e-12,-7.400973100789874e-15
392.54,1.4303096312011596e-12,-7.399827773387757e-15
392.55,1.4301323023004553e-12,-7.39871370789974e-15
392.56,1.4299550877089329e-12,-7.397641486457196e-15
392.57,1.4297779001056293e-12,-7.396596687598983e-15
392.58,1.4296006937612365e-12,-7.395668072652778e-15
392.59,1.4294233222090961e-12,-7.394322596245827e-15
392.6,1.4292458723096044e-12,-7.393339510696989e-15
392.61,1.4290691139841135e-12,-7.39213235224416e-15
392.62,1.4288916806752332e-12,-7.391169607179448e-15
392.63,1.4287145883751004e-12,-7.39023196855213e-15
392.64,1.4285375372439774e-12,-7.388870311536173e-15
392.65,1.4283602109303263e-12,-7.387654048998907e-15
392.66,1.4281835319628278e-12,-7.38673494207268e-15
392.67,1.4280064421991665e-12,-7.385612233938338e-15
392.68,1.4278294165928774e-12,-7.384500757803418e-15
392.69,1.4276522459610356e-12,-7.383485912088851e-15
392.7,1.4274755353986215e-12,-7.3824259710717e-15
392.71,1.4272986668767918e-12,-7.381404180086442e-15
392.72,1.427121775671923e-12,-7.380155472519689e-15
392.73,1.4269446944375897e-12,-7.379356084037322e-15
392.74,1.4267677072148792e-12,-7.378228986040779e-15
392.75,1.426591111826654e-12,-7.377083516977068e-15
392.76,1.4264143505270977e-12,-7.376053171112773e-15
392.77,1.4262375919770945e-12,-7.37504974995191e-15
392.78,1.4260608162593535e-12,-7.373801381999727e-15
392.79,1.425884204595157e-12,-7.372785668417534e-15
392.8,1.4257074939843455e-12,-7.371668145774093e-15
392.81,1.4255310624026004e-12,-7.370524976317882e-15
392.82,1.4253540397057206e-12,-7.369539553669764e-15
392.83,1.4251774954772133e-12,-7.36830898142842e-15
392.84,1.4250009359557362e-12,-7.367383554897047e-15
392.85,1.4248243975065996e-12,-7.366355409572137e-15
392.86,1.4246479428980932e-12,-7.365241143573976e-15
392.87,1.4244713948694376e-12,-7.364214299270086e-15
392.88,1.4242949297230355e-12,-7.363033497267131e-15
392.89,1.4241185816965226e-12,-7.362088329650392e-15
392.9,1.4239424763132941e-12,-7.360966558187063e-15
392.91,1.4237658179083753e-12,-7.359889027610151e-15
392.92,1.4235894872455845e-12,-7.358731623606149e-15
392.93,1.42341308696021e-12,-7.357638480113486e-15
392.94,1.4232366529836304e-12,-7.35664400913729e-15
392.95,1.423060411949362e-12,-7.355518842381344e-15
392.96,1.4228840854852886e-12,-7.35448709487339e-15
392.97,1.4227081178720787e-12,-7.353355404724598e-15
392.98,1.4225317820424604e-12,-7.352250658664418e-15
392.99,1.4223554420072205e-12,-7.351405481590117e-15
393.0,1.4221798496125002e-12,-7.350052203743784e-15
393.01,1.4220029192134322e-12,-7.349157553140443e-15
393.02,1.4218270664851829e-12,-7.347909623359094e-15
393.03,1.4216512070163025e-12,-7.346887929259724e-15
393.04,1.4214745318547728e-12,-7.345719375344738e-15
393.05,1.421299048459719e-12,-7.344738252249106e-15
393.06,1.4211228470289812e-12,-7.343576815208853e-15
393.07,1.4209469379099802e-12,-7.342771550240102e-15
393.08,1.420770926042173e-12,-7.341577364667881e-15
393.09,1.4205958865032325e-12,-7.340877564068888e-15
393.1,1.4204196472254281e-12,-7.339537026561022e-15
393.11,1.4202432564192886e-12,-7.338320916472215e-15
393.12,1.4200680237452303e-12,-7.337703873020443e-15
393.13,1.4198910466060492e-12,-7.336265044719686e-15
393.14,1.4197158903832204e-12,-7.335245375218584e-15
393.15,1.4195401588645286e-12,-7.334145538993409e-15
393.16,1.419364441488523e-12,-7.333017600841012e-15
393.17,1.4191884982899843e-12,-7.332004453190875e-15
393.18,1.4190128994050258e-12,-7.331016578914395e-15
393.19,1.4188372978646176e-12,-7.329748162574422e-15
393.2,1.4186615535788499e-12,-7.328728190257526e-15
393.21,1.4184858666544983e-12,-7.32779125597604e-15
393.22,1.4183107379675453e-12,-7.326209133551469e-15
393.23,1.418134721688497e-12,-7.325581348328627e-15
393.24,1.41795909684437e-12,-7.324508105320905e-15
393.25,1.4177837199394035e-12,-7.323431064056065e-15
393.26,1.4176082039994924e-12,-7.322178313877377e-15
393.27,1.417433713123252e-12,-7.321153562775036e-15
393.28,1.4172577357260917e-12,-7.320063974067245e-15
393.29,1.417082015604867e-12,-7.319071985969934e-15
393.3,1.4169064317826442e-12,-7.317906941539622e-15
393.31,1.416731620219767e-12,-7.317378748398206e-15
393.32,1.4165559970895643e-12,-7.31591317050732e-15
393.33,1.4163807556876815e-12,-7.314839895408618e-15
393.34,1.416205435441015e-12,-7.313738793695255e-15
393.35,1.4160302528242546e-12,-7.312525600034728e-15
393.36,1.4158545662151588e-12,-7.31175241618991e-15
393.37,1.4156795061687562e-12,-7.310468524271343e-15
393.38,1.4155046054286513e-12,-7.309485945991625e-15
393.39,1.415329518436046e-12,-7.308365798485428e-15
393.4,1.4151546522018673e-12,-7.30728487325835e-15
393.41,1.4149793087436742e-12,-7.306321632433881e-15
393.42,1.4148041255901598e-12,-7.305160415771319e-15
393.43,1.414629088370719e-12,-7.304070926177986e-15
393.44,1.414454193679353e-12,-7.302686869669516e-15
393.45,1.4142791740676154e-12,-7.301910713701144e-15
393.46,1.414104178266105e-12,-7.300867081126089e-15
393.47,1.413929223150706e-12,-7.29986058904107e-15
393.48,1.4137544195946106e-12,-7.29876058348676e-15
393.49,1.4135794047016849e-12,-7.297698964110534e-15
393.5,1.4134046521383234e-12,-7.296666373478814e-15
393.51,1.4132298454959688e-12,-7.295625428181197e-15
393.52,1.413055049946563e-12,-7.294476773114478e-15
393.53,1.4128795102835785e-12,-7.293673357816055e-15
393.54,1.412705626206769e-12,-7.292566483750311e-15
393.55,1.4125306952745181e-12,-7.291365266399734e-15
393.56,1.4123562050523769e-12,-7.290218814842421e-15
393.57,1.4121813480877276e-12,-7.28920273708716e-15
393.58,1.4120069551117391e-12,-7.28830083687862e-15
393.59,1.4118322256880339e-12,-7.286988113016327e-15
393.6,1.4116574289752396e-12,-7.285988481295194e-15
393.61,1.41148270482476e-12,-7.284935088684367e-15
393.62,1.4113079573313571e-12,-7.283286171823119e-15
393.63,1.4111343051616318e-12,-7.283233117964916e-15
393.64,1.4109593945590684e-12,-7.281786539319675e-15
393.65,1.4107849670907924e-12,-7.280667096032929e-15
393.66,1.4106103583558447e-12,-7.27964992467999e-15
393.67,1.4104357221408906e-12,-7.278469801158405e-15
393.68,1.410261633684224e-12,-7.277357169183853e-15
393.69,1.410087343328103e-12,-7.276431491209629e-15
393.7,1.4099130191463578e-12,-7.275355775212558e-15
393.71,1.4097393973593764e-12,-7.272928843570843e-15
393.72,1.409563746015709e-12,-7.273250786679002e-15
393.73,1.4093899367998497e-12,-7.27211352709348e-15
393.74,1.409216012411476e-12,-7.271054030772782e-15
393.75,1.4090418348725433e-12,-7.269982135388029e-15
393.76,1.4088674834922853e-12,-7.268931156509357e-15
393.77,1.4086931967782116e-12,-7.267817222595395e-15
393.78,1.408519130367669e-12,-7.266753266876083e-15
393.79,1.4083448682327688e-12,-7.265749229505296e-15
393.8,1.4081694184774936e-12,-7.264223753173452e-15
393.81,1.4079970323074979e-12,-7.26371473427092e-15
393.82,1.4078228858545425e-12,-7.2624373126745e-15
393.83,1.4076489491514795e-12,-7.261602180880194e-15
393.84,1.4074747831206762e-12,-7.260505476159185e-15
393.85,1.4073010100057963e-12,-7.259413571437158e-15
393.86,1.4071267784736366e-12,-7.258213428138989e-15
393.87,1.4069530650210007e-12,-7.25726296102255e-15
393.88,1.4067790269887714e-12,-7.256076559492968e-15
393.89,1.4066050971457137e-12,-7.255199645718211e-15
393.9,1.4064332149912377e-12,-7.255849163025529e-15
393.91,1.4062576240762573e-12,-7.252995523613443e-15
393.92,1.4060840687574244e-12,-7.251906489099e-15
393.93,1.4059101509403447e-12,-7.250875744192325e-15
393.94,1.4057364629899587e-12,-7.249581308769521e-15
393.95,1.4055627036820657e-12,-7.248877673594898e-15
393.96,1.4053890016975666e-12,-7.24777417775784e-15
393.97,1.4052153968312453e-12,-7.246778137281226e-15
393.98,1.4050415739001492e-12,-7.24556654844752e-15
393.99,1.404867455011318e-12,-7.244501674380751e-15
394.0,1.404694832237265e-12,-7.24338536301945e-15
394.01,1.4045212863596739e-12,-7.242422959606199e-15
394.02,1.4043474900078603e-12,-7.24130830460475e-15
394.03,1.4041742202746129e-12,-7.240289624209233e-15
394.04,1.4040006724527781e-12,-7.239186518542408e-15
394.05,1.4038273475280024e-12,-7.238221774855531e-15
394.06,1.4036541869796412e-12,-7.236918006850435e-15
394.07,1.4034808104789191e-12,-7.236145767099582e-15
394.08,1.403306858430327e-12,-7.234990321434986e-15
394.09,1.4031336925967036e-12,-7.233919035580769e-15
