t/M,Re(Psi_4),Im(Psi_4)
431.32,9.038310297199844e-13,-9.207303502690564e-15
431.33,9.037284388235123e-13,-9.20535614775673e-15
431.34,9.03628020765991e-13,-9.204155301940029e-15
431.35,9.035256983092613e-13,-9.202160982369003e-15
431.36,9.034239375766069e-13,-9.201502368144268e-15
431.37,9.033206792572416e-13,-9.199473411845975e-15
431.38,9.032197228652758e-13,-9.199112448365386e-15
431.39,9.031177262464116e-13,-9.196992330168043e-15
431.4,9.03016635717438e-13,-9.197721575549398e-15
431.41,9.029137718028354e-13,-9.194394073415623e-15
431.42,9.028120066371729e-13,-9.193271570003167e-15
431.43,9.027094569086255e-13,-9.192432524191477e-15
431.44,9.026070732228127e-13,-9.190473962894138e-15
431.45,9.025057406014738e-13,-9.189778869002806e-15
431.46,9.024026418348466e-13,-9.187230097195049e-15
431.47,9.02300917946491e-13,-9.187177152545164e-15
431.48,9.021998585000552e-13,-9.185956595508662e-15
431.49,9.020951043852985e-13,-9.186116965630253e-15
431.5,9.019952049749635e-13,-9.182512608256373e-15
431.51,9.018939808111932e-13,-9.181795176643705e-15
431.52,9.017922083915559e-13,-9.180871889764171e-15
431.53,9.016897437126986e-13,-9.178724736126888e-15
431.54,9.015886613285957e-13,-9.178732984816732e-15
431.55,9.014871374435486e-13,-9.175532260750705e-15
431.56,9.013846898600539e-13,-9.175679457113976e-15
431.57,9.012835154857387e-13,-9.174341034391921e-15
431.58,9.011791590741207e-13,-9.17443242780835e-15
431.59,9.010790022842499e-13,-9.172648624492478e-15
431.6,9.009778194880461e-13,-9.170794563211596e-15
431.61,9.008763639924949e-13,-9.169090424183809e-15
431.62,9.007737639479582e-13,-9.168166179175384e-15
431.63,9.006728655734283e-13,-9.166735405447243e-15
431.64,9.005714374991443e-13,-9.166017111775342e-15
431.65,9.004696409153127e-13,-9.164653551035721e-15
431.66,9.00367983616045e-13,-9.162420527191723e-15
431.67,9.00265489357352e-13,-9.160272631104917e-15
431.68,9.001646297322545e-13,-9.161249928755101e-15
431.69,9.000622582461316e-13,-9.159174845989135e-15
431.7,8.999614101074497e-13,-9.159145667155339e-15
431.71,8.998599239176061e-13,-9.156511081099443e-15
431.72,8.997580113309906e-13,-9.155703154256414e-15
431.73,8.996565482417848e-13,-9.154045821508914e-15
431.74,8.995545703522372e-13,-9.152664471878973e-15
431.75,8.994538753655095e-13,-9.15119168406848e-15
431.76,8.993518258645392e-13,-9.150324257103327e-15
431.77,8.992501700017691e-13,-9.149421016741101e-15
431.78,8.991495308242922e-13,-9.147051633581501e-15
431.79,8.990472237520548e-13,-9.146605451414724e-15
431.8,8.989453883137954e-13,-9.145242665399911e-15
431.81,8.988444284059934e-13,-9.144576498220212e-15
431.82,8.987433146637863e-13,-9.143280017172021e-15
431.83,8.986418004046864e-13,-9.141569625305589e-15
431.84,8.985402309888464e-13,-9.140741967178262e-15
431.85,8.984385529424116e-13,-9.138817754644607e-15
431.86,8.983376325915772e-13,-9.137876810206571e-15
431.87,8.982351785793569e-13,-9.135676395305645e-15
431.88,8.981346952665837e-13,-9.135214297517906e-15
431.89,8.980332375619186e-13,-9.13378535703651e-15
431.9,8.979317614062361e-13,-9.132736772853416e-15
431.91,8.978305801945232e-13,-9.131599934642308e-15
431.92,8.977293342790627e-13,-9.130184873310893e-15
431.93,8.976279586579886e-13,-9.12908860311033e-15
431.94,8.975258451711018e-13,-9.127845685343251e-15
431.95,8.974257258562701e-13,-9.126275440646037e-15
431.96,8.973248870179078e-13,-9.124840242050522e-15
431.97,8.972235221873539e-13,-9.124019283389864e-15
431.98,8.971218443200752e-13,-9.122353718753152e-15
431.99,8.970206120061504e-13,-9.121764610352368e-15
432.0,8.969189665843582e-13,-9.119918222229116e-15
432.01,8.968183799232356e-13,-9.119382152660543e-15
432.02,8.96716855482574e-13,-9.116910438102459e-15
432.03,8.96615503462716e-13,-9.116958567600989e-15
432.04,8.965140516355731e-13,-9.114668657129394e-15
432.05,8.964133890322566e-13,-9.112830451129594e-15
432.06,8.963128529561493e-13,-9.11338181361518e-15
432.07,8.962117833966174e-13,-9.110734078262564e-15
432.08,8.961103281486727e-13,-9.109897090317594e-15
432.09,8.96009187738211e-13,-9.10863317131352e-15
432.1,8.959079516195413e-13,-9.107458919865417e-15
432.11,8.958072863017132e-13,-9.106021735269272e-15
432.12,8.957056618016639e-13,-9.105130399227681e-15
432.13,8.956055982750953e-13,-9.1038425089347e-15
432.14,8.955049741271275e-13,-9.100978193771327e-15
432.15,8.954030524480679e-13,-9.101490499458539e-15
432.16,8.953021477122029e-13,-9.099986198578616e-15
432.17,8.951997742897518e-13,-9.09895561957607e-15
432.18,8.951002030913802e-13,-9.097860949661988e-15
432.19,8.9499962629473e-13,-9.096757631698667e-15
432.2,8.94898018956175e-13,-9.095535101009241e-15
432.21,8.947970513011301e-13,-9.094346064737896e-15
432.22,8.946970342689824e-13,-9.092904308083486e-15
432.23,8.945942716182406e-13,-9.090263082644878e-15
432.24,8.94494396120507e-13,-9.090625043312249e-15
432.25,8.943933794622447e-13,-9.089898154763967e-15
432.26,8.942922234814753e-13,-9.088597209081708e-15
432.27,8.941920712943178e-13,-9.08620046903844e-15
432.28,8.940924535664414e-13,-9.086064685549948e-15
432.29,8.939904292197086e-13,-9.083870521115861e-15
432.3,8.938897620317247e-13,-9.082467166331147e-15
432.31,8.937884307393849e-13,-9.082092207899231e-15
432.32,8.936873845931738e-13,-9.077533025770388e-15
432.33,8.935875404253412e-13,-9.079248679327727e-15
432.34,8.934866839832832e-13,-9.077931999441208e-15
432.35,8.933858478658436e-13,-9.077870854816145e-15
432.36,8.932846736983412e-13,-9.075492687335985e-15
432.37,8.931851174857639e-13,-9.074368801615553e-15
432.38,8.930843385395991e-13,-9.073172180462564e-15
432.39,8.929840826079494e-13,-9.072986125035883e-15
432.4,8.928843998530963e-13,-9.070446964619594e-15
432.41,8.927798756621654e-13,-9.070678556080021e-15
432.42,8.926814725263118e-13,-9.067736561523333e-15
432.43,8.925811021881348e-13,-9.067091522506914e-15
432.44,8.924809777829023e-13,-9.065692228273274e-15
432.45,8.923804740375049e-13,-9.063993658570578e-15
432.46,8.922792812860484e-13,-9.063172635955458e-15
432.47,8.921788685531895e-13,-9.061959641641292e-15
432.48,8.920767240315114e-13,-9.060052846862192e-15
432.49,8.919774692211669e-13,-9.057684410994066e-15
432.5,8.918759885526897e-13,-9.057605422900855e-15
432.51,8.917766002628997e-13,-9.05652515767045e-15
432.52,8.91676506590479e-13,-9.056016602934863e-15
432.53,8.915757303612209e-13,-9.055055603547604e-15
432.54,8.914747013855954e-13,-9.0534629837447e-15
432.55,8.913745136680287e-13,-9.051723834172439e-15
432.56,8.912740600840695e-13,-9.050494455929185e-15
432.57,8.911731651857786e-13,-9.049423777630752e-15
432.58,8.910734321106346e-13,-9.04832591364616e-15
432.59,8.909733818737669e-13,-9.047486700528533e-15
432.6,8.908727938642587e-13,-9.045727269176406e-15
432.61,8.907722396014836e-13,-9.045223447241488e-15
432.62,8.906716725150234e-13,-9.043899922658468e-15
432.63,8.905718290572736e-13,-9.042252244554164e-15
432.64,8.904708420661361e-13,-9.040993133478605e-15
432.65,8.903709067772929e-13,-9.040343917250357e-15
432.66,8.90273078785656e-13,-9.037499296074343e-15
432.67,8.901698054959313e-13,-9.037712604725683e-15
432.68,8.90069888726033e-13,-9.035026306258595e-15
432.69,8.89969563793066e-13,-9.034009858333353e-15
432.7,8.89869432168586e-13,-9.033530928130664e-15
432.71,8.897690092437807e-13,-9.032586546610121e-15
432.72,8.896687920752606e-13,-9.03105619683446e-15
432.73,8.895689426674553e-13,-9.02979602857453e-15
432.74,8.894693110833355e-13,-9.028775389012843e-15
432.75,8.893702712650011e-13,-9.023228088495988e-15
432.76,8.892692299305159e-13,-9.02589524786839e-15
432.77,8.891687967742399e-13,-9.024849103020717e-15
432.78,8.890681594381346e-13,-9.02360184152156e-15
432.79,8.889680998102352e-13,-9.022829090718495e-15
432.8,8.888678866389978e-13,-9.021504927870512e-15
432.81,8.887677786094705e-13,-9.020005574390044e-15
432.82,8.88667881176028e-13,-9.01904852038233e-15
432.83,8.885676236872292e-13,-9.01752188473003e-15
432.84,8.884672359868142e-13,-9.017722354515073e-15
432.85,8.883663511598068e-13,-9.014716310385967e-15
432.86,8.882669900660133e-13,-9.01364397670505e-15
432.87,8.881669912620081e-13,-9.012528699075485e-15
432.88,8.880675800457028e-13,-9.011385045460504e-15
432.89,8.879680649695695e-13,-9.010168895145811e-15
432.9,8.878675519533555e-13,-9.009264432796732e-15
432.91,8.877675543251052e-13,-9.008313355952808e-15
432.92,8.876676067813537e-13,-9.006533951859968e-15
432.93,8.875666209867012e-13,-9.004848409953786e-15
432.94,8.874674816734483e-13,-9.004009283666104e-15
432.95,8.873683498032621e-13,-9.00270736234341e-15
432.96,8.872691612887979e-13,-9.001401830368901e-15
432.97,8.871684494934188e-13,-9.000885958673929e-15
432.98,8.870688230896324e-13,-8.999128487774982e-15
432.99,8.869687009720513e-13,-8.997628562785519e-15
433.0,8.868689698028306e-13,-8.997057955387179e-15
433.01,8.867687641174515e-13,-8.996148202826562e-15
433.02,8.86670579451694e-13,-8.995099255436184e-15
433.03,8.865684006918323e-13,-8.997676017613153e-15
433.04,8.864698307430497e-13,-8.991911050442032e-15
433.05,8.86369578292116e-13,-8.990199718460623e-15
433.06,8.86270179829598e-13,-8.989788034876151e-15
433.07,8.861703032308267e-13,-8.988147059442347e-15
433.08,8.86070220681185e-13,-8.988281582687581e-15
433.09,8.859710459319673e-13,-8.986375064615471e-15
433.1,8.858714839179999e-13,-8.98465434280935e-15
433.11,8.8577149340107e-13,-8.983742899431364e-15
433.12,8.856655069897957e-13,-8.983322991108901e-15
433.13,8.855725346740613e-13,-8.981304587843138e-15
433.14,8.854721526673898e-13,-8.980266175153307e-15
433.15,8.853733249939701e-13,-8.978769322337096e-15
433.16,8.85273858718315e-13,-8.977604811578549e-15
433.17,8.851740096920972e-13,-8.976401170266096e-15
433.18,8.850741809574125e-13,-8.975253490893525e-15
433.19,8.849743942986068e-13,-8.974493295344992e-15
433.2,8.848755187122554e-13,-8.974732967247765e-15
433.21,8.847762894637631e-13,-8.97056547817836e-15
433.22,8.846764329729095e-13,-8.96933605920474e-15
433.23,8.845765909167281e-13,-8.968904328472093e-15
433.24,8.84477107723389e-13,-8.967484698651703e-15
433.25,8.843775141197518e-13,-8.966857121487285e-15
433.26,8.842775616772228e-13,-8.965259953034518e-15
433.27,8.841784041260172e-13,-8.964385627845076e-15
433.28,8.840787658704609e-13,-8.962921204219292e-15
433.29,8.839776050436599e-13,-8.96209790537032e-15
433.3,8.838793362233623e-13,-8.95947060810916e-15
433.31,8.837802892343173e-13,-8.959819661101581e-15
433.32,8.836812610449636e-13,-8.958409164402325e-15
433.33,8.835814797881016e-13,-8.956866179068865e-15
433.34,8.834834681930615e-13,-8.956309717082921e-15
433.35,8.833828012072881e-13,-8.95466967864557e-15
433.36,8.832841432546085e-13,-8.953779696038503e-15
433.37,8.831848488134058e-13,-8.95201024192062e-15
433.38,8.8308617163113e-13,-8.951852544240052e-15
433.39,8.829865546619679e-13,-8.950472362618405e-15
433.4,8.828861630170139e-13,-8.948973978186399e-15
433.41,8.827872734204782e-13,-8.946923372379702e-15
433.42,8.826878334281582e-13,-8.946571846411626e-15
433.43,8.825890069159626e-13,-8.943610810634041e-15
433.44,8.8248995183036e-13,-8.943295978038242e-15
433.45,8.82390487877138e-13,-8.942868550656972e-15
433.46,8.822911853724323e-13,-8.941431251969878e-15
433.47,8.821919520864034e-13,-8.939311964263181e-15
433.48,8.820930269361636e-13,-8.939051381532124e-15
433.49,8.819935169122301e-13,-8.9378850061731e-15
433.5,8.818942555543243e-13,-8.936015000129236e-15
433.51,8.817954420259039e-13,-8.936266431055409e-15
433.52,8.816955007557925e-13,-8.934238001489352e-15
433.53,8.815967378552585e-13,-8.93319532188041e-15
433.54,8.814982807086827e-13,-8.932131262609512e-15
433.55,8.813985846796909e-13,-8.931110643437758e-15
433.56,8.812984997582359e-13,-8.928939956510729e-15
433.57,8.812005910773643e-13,-8.928497114821774e-15
433.58,8.811011718250978e-13,-8.927119233810275e-15
433.59,8.81002697365455e-13,-8.925931835995452e-15
433.6,8.809040625999482e-13,-8.924621214299537e-15
433.61,8.808042899770744e-13,-8.92392742399271e-15
433.62,8.807055368256804e-13,-8.922407339001632e-15
433.63,8.806072887357739e-13,-8.921343223130764e-15
433.64,8.805077271379493e-13,-8.91969556837799e-15
433.65,8.804094832353123e-13,-8.919007309109305e-15
433.66,8.803095203401459e-13,-8.917683230466694e-15
433.67,8.802099905385576e-13,-8.916830914131912e-15
433.68,8.801120050894252e-13,-8.915200465432256e-15
433.69,8.800130245784887e-13,-8.913694833142307e-15
433.7,8.799141170661453e-13,-8.913197010757976e-15
433.71,8.79815118793239e-13,-8.911849536296533e-15
433.72,8.797168035854407e-13,-8.910885287542653e-15
433.73,8.796176505639268e-13,-8.909879519427724e-15
433.74,8.795184270557577e-13,-8.907570485542525e-15
433.75,8.794202549722684e-13,-8.907290347080713e-15
433.76,8.793207381034936e-13,-8.90606772852605e-15
433.77,8.792223969213828e-13,-8.904800995668965e-15
433.78,8.79123224827556e-13,-8.90354332824707e-15
433.79,8.790246897994769e-13,-8.902292824842152e-15
433.8,8.789257980856149e-13,-8.90129236778789e-15
433.81,8.788270195251303e-13,-8.899969692548833e-15
433.82,8.787284592116539e-13,-8.898497804496835e-15
433.83,8.786292804998995e-13,-8.89753337688553e-15
433.84,8.785308640573325e-13,-8.895774137797e-15
433.85,8.784324163397419e-13,-8.895136104291098e-15
433.86,8.783335654672394e-13,-8.893723235278848e-15
433.87,8.782344422935222e-13,-8.892554520102233e-15
433.88,8.781358723023592e-13,-8.891380182601445e-15
433.89,8.780377848968482e-13,-8.89032533607248e-15
433.9,8.779391123213556e-13,-8.888842757673964e-15
433.91,8.778401674672132e-13,-8.887727999849743e-15
433.92,8.777420421997955e-13,-8.886501223762276e-15
433.93,8.776426230828088e-13,-8.8853673104577e-15
433.94,8.775440903761262e-13,-8.884188826544837e-15
433.95,8.774456686849074e-13,-8.883614365496379e-15
433.96,8.773475419869142e-13,-8.882290799394145e-15
433.97,8.772490002541317e-13,-8.880266018349785e-15
433.98,8.771503458034027e-13,-8.879991111619581e-15
433.99,8.770524219496858e-13,-8.877675880727926e-15
434.0,8.769534428315444e-13,-8.877315680408019e-15
434.01,8.768549697704172e-13,-8.876631011205323e-15
434.02,8.767563841479664e-13,-8.875222417143881e-15
434.03,8.766574767084178e-13,-8.872801714538512e-15
434.04,8.765604353387862e-13,-8.872603105113768e-15
434.05,8.764610889806282e-13,-8.871302371106617e-15
434.06,8.763626768456435e-13,-8.870276733536099e-15
434.07,8.762646577572783e-13,-8.868810370821279e-15
434.08,8.761651847114831e-13,-8.86781073824179e-15
434.09,8.76067320919993e-13,-8.866907608552883e-15
434.1,8.759697706605017e-13,-8.865722253694639e-15
434.11,8.758705772993106e-13,-8.86406176800932e-15
434.12,8.757723993376907e-13,-8.862682533038804e-15
434.13,8.756736172192832e-13,-8.862039160303372e-15
434.14,8.755763915160665e-13,-8.861826672241555e-15
434.15,8.754768644820117e-13,-8.859688242647088e-15
434.16,8.753791098292012e-13,-8.859116971549027e-15
434.17,8.752806402808511e-13,-8.856960319821326e-15
434.18,8.751823218217744e-13,-8.855582479109434e-15
434.19,8.750829890189645e-13,-8.854742407267002e-15
434.2,8.74986131294783e-13,-8.854312387661612e-15
434.21,8.748877651989498e-13,-8.85276664231784e-15
434.22,8.747885583847514e-13,-8.85134349656825e-15
434.23,8.746906293567062e-13,-8.849584010397112e-15
434.24,8.745931604129072e-13,-8.848623459297718e-15
434.25,8.744947487289142e-13,-8.84923902532605e-15
434.26,8.743966063051316e-13,-8.846342529003794e-15
434.27,8.742992210236769e-13,-8.846597678116566e-15
434.28,8.742003644082089e-13,-8.843901147672046e-15
434.29,8.741022563451061e-13,-8.843449303241683e-15
434.3,8.740041684474166e-13,-8.841837789389815e-15
434.31,8.739064113393012e-13,-8.840903857500824e-15
434.32,8.738083788342666e-13,-8.83947215553674e-15
434.33,8.737100976253107e-13,-8.838483755358999e-15
434.34,8.736123256802486e-13,-8.837331084001895e-15
434.35,8.735143241518069e-13,-8.836219623373227e-15
434.36,8.734159603942225e-13,-8.83567237575114e-15
434.37,8.733192014306531e-13,-8.835079308786864e-15
434.38,8.732201755217532e-13,-8.832708202072257e-15
434.39,8.731221214285913e-13,-8.831430884993207e-15
434.4,8.730240429151432e-13,-8.830234418149679e-15
434.41,8.729264423139651e-13,-8.82964481889915e-15
434.42,8.728286227887034e-13,-8.828608288359253e-15
434.43,8.727305613767976e-13,-8.826931558317947e-15
434.44,8.726319439240183e-13,-8.82526235480263e-15
434.45,8.725354789921693e-13,-8.823566732983058e-15
434.46,8.724391859705282e-13,-8.823089457465636e-15
434.47,8.723386374322348e-13,-8.822169032635608e-15
434.48,8.722410452862242e-13,-8.820746955668218e-15
434.49,8.721430984704394e-13,-8.82009639920203e-15
434.5,8.720450040625923e-13,-8.819190188783682e-15
434.51,8.719472851776461e-13,-8.817637316013173e-15
434.52,8.718497633447402e-13,-8.815931849600687e-15
434.53,8.717516998096145e-13,-8.815209982142095e-15
434.54,8.716539264455651e-13,-8.812934399058844e-15
434.55,8.715558622151081e-13,-8.813306824026723e-15
434.56,8.714575759828032e-13,-8.812546467767385e-15
434.57,8.713606894970965e-13,-8.810559629772866e-15
434.58,8.712624890456866e-13,-8.808890747790798e-15
434.59,8.711638221810909e-13,-8.808154569441173e-15
434.6,8.71067534033365e-13,-8.807175812879629e-15
434.61,8.709699210427826e-13,-8.805602267892565e-15
434.62,8.708717488217585e-13,-8.804787178976763e-15
434.63,8.707798374404669e-13,-8.807505055105981e-15
434.64,8.706755610126851e-13,-8.802202944591491e-15
434.65,8.705792238912556e-13,-8.801079334209945e-15
434.66,8.704819884667006e-13,-8.799597540205658e-15
434.67,8.703845623505108e-13,-8.798841413308355e-15
434.68,8.702858993692354e-13,-8.797701248897646e-15
434.69,8.701882550427939e-13,-8.796623902491549e-15
434.7,8.700906313564635e-13,-8.79544176665621e-15
434.71,8.699931376950342e-13,-8.794083267014149e-15
434.72,8.698993976842661e-13,-8.79230923493798e-15
434.73,8.697990784398441e-13,-8.792406142482388e-15
434.74,8.697005125387546e-13,-8.791276569608115e-15
434.75,8.696033466810331e-13,-8.789524108625467e-15
434.76,8.69506140686289e-13,-8.787702020061686e-15
434.77,8.694082838752272e-13,-8.787340088860718e-15
434.78,8.693114231401549e-13,-8.786228933765099e-15
434.79,8.692137667063598e-13,-8.784982604439796e-15
434.8,8.691154652665666e-13,-8.783288579431147e-15
434.81,8.690174808164157e-13,-8.783080719260836e-15
434.82,8.689204748489197e-13,-8.780650938682998e-15
434.83,8.68823602749863e-13,-8.780492418565598e-15
434.84,8.687260801618069e-13,-8.779382336507103e-15
434.85,8.68629147222652e-13,-8.777697892901132e-15
434.86,8.685316692236699e-13,-8.77718276429392e-15
434.87,8.684339265997958e-13,-8.775646560723049e-15
434.88,8.683366992686177e-13,-8.774465008462153e-15
434.89,8.682394685956934e-13,-8.77390693864777e-15
434.9,8.681424421475929e-13,-8.77151387374159e-15
434.91,8.680445914287922e-13,-8.77067514536094e-15
434.92,8.679471257229864e-13,-8.76966133581205e-15
434.93,8.678504372062226e-13,-8.769088087538115e-15
434.94,8.677531978676642e-13,-8.767496639349663e-15
434.95,8.676561767580913e-13,-8.766274413750942e-15
434.96,8.675581056071558e-13,-8.765959142244963e-15
434.97,8.674614776510944e-13,-8.76409305398683e-15
434.98,8.673635029233491e-13,-8.762959377200223e-15
434.99,8.672671808027422e-13,-8.763039141421104e-15
435.0,8.671660181112056e-13,-8.76186714168522e-15
435.01,8.670723773039294e-13,-8.75977014340752e-15
435.02,8.66975402924086e-13,-8.758602439675896e-15
435.03,8.668782613974081e-13,-8.757296276106332e-15
435.04,8.667813450702121e-13,-8.755968392064863e-15
435.05,8.666837893728419e-13,-8.754859643166811e-15
435.06,8.66586435486231e-13,-8.754170191348185e-15
435.07,8.664898131457718e-13,-8.753820745793715e-15
435.08,8.663927317876347e-13,-8.750483214433861e-15
435.09,8.662937160261509e-13,-8.74950765337202e-15
435.1,8.661985573203981e-13,-8.749168943231509e-15
435.11,8.661012774255142e-13,-8.748077542518948e-15
435.12,8.660045112898418e-13,-8.747273172318635e-15
435.13,8.659073531970555e-13,-8.745330819147234e-15
435.14,8.658108331094611e-13,-8.745246319773893e-15
435.15,8.657125851313745e-13,-8.7432121040754e-15
435.16,8.656143532068391e-13,-8.742080223705165e-15
435.17,8.655180876545372e-13,-8.74237273650929e-15
435.18,8.654240576586444e-13,-8.740203613470184e-15
435.19,8.653251706496443e-13,-8.739581833703218e-15
435.2,8.652285044623848e-13,-8.737446642157697e-15
435.21,8.651310974486141e-13,-8.73626395072615e-15
435.22,8.650347660924085e-13,-8.735560852923178e-15
435.23,8.649380360221056e-13,-8.734170723724709e-15
435.24,8.648408160139392e-13,-8.733304122563466e-15
435.25,8.647428702130179e-13,-8.73323961623757e-15
435.26,8.646465798425718e-13,-8.73072865349799e-15
435.27,8.645503905968101e-13,-8.728638147797586e-15
435.28,8.644534911768389e-13,-8.728694674278497e-15
435.29,8.64356778986836e-13,-8.727791515770904e-15
435.3,8.642601166238858e-13,-8.725715492462362e-15
435.31,8.641634438164891e-13,-8.726371927093735e-15
435.32,8.640662687467594e-13,-8.724612170839175e-15
435.33,8.639698073610386e-13,-8.722863475263308e-15
435.34,8.638737061423253e-13,-8.724525259391418e-15
435.35,8.637764604101008e-13,-8.72176576092356e-15
435.36,8.636795147928437e-13,-8.719957106603715e-15
435.37,8.635825720397935e-13,-8.718251581086753e-15
435.38,8.634862700913508e-13,-8.71735549231481e-15
435.39,8.633895020683011e-13,-8.716094398098059e-15
435.4,8.632937233390531e-13,-8.715187586967612e-15
435.41,8.631967218467319e-13,-8.713558251623646e-15
435.42,8.630994657630937e-13,-8.712329392824491e-15
435.43,8.629991672853618e-13,-8.710961412004283e-15
435.44,8.629072405175806e-13,-8.710360448113385e-15
435.45,8.628099501185322e-13,-8.709196845901225e-15
435.46,8.627129463309207e-13,-8.707699569909629e-15
435.47,8.62616617829579e-13,-8.706332883702777e-15
435.48,8.625195370350112e-13,-8.705621857358254e-15
435.49,8.624226078924571e-13,-8.704421900949207e-15
435.5,8.623264430643561e-13,-8.703584184609657e-15
435.51,8.622299242538444e-13,-8.70210314058948e-15
435.52,8.621316667093134e-13,-8.701984306508449e-15
435.53,8.620373154649766e-13,-8.700549678944828e-15
435.54,8.6194063344526e-13,-8.698599400244025e-15
435.55,8.618439736383853e-13,-8.697166571580218e-15
435.56,8.617477705900263e-13,-8.696744987944532e-15
435.57,8.616512071644169e-13,-8.69559166023693e-15
435.58,8.6155478736936e-13,-8.693946486869604e-15
435.59,8.614582908103138e-13,-8.693184248739427e-15
435.6,8.613619445747399e-13,-8.692677712116509e-15
435.61,8.612650155365791e-13,-8.6904966822491e-15
435.62,8.611695900021225e-13,-8.690913862716471e-15
435.63,8.610724588090859e-13,-8.689035697200311e-15
435.64,8.609765879376547e-13,-8.688043267867358e-15
435.65,8.608802279114797e-13,-8.686772621003422e-15
435.66,8.607839869799263e-13,-8.685219930534298e-15
435.67,8.606873386112824e-13,-8.684443578428665e-15
435.68,8.60591082555058e-13,-8.683207069402131e-15
435.69,8.604940412218272e-13,-8.681565652237681e-15
435.7,8.603976476382852e-13,-8.681559205255479e-15
435.71,8.603021604565594e-13,-8.679334676731057e-15
435.72,8.60206290861666e-13,-8.678748584471228e-15
435.73,8.601095651540219e-13,-8.677540630291746e-15
435.74,8.600134427441169e-13,-8.676465006314785e-15
435.75,8.599168541559046e-13,-8.675022443846185e-15
435.76,8.598208160643779e-13,-8.6735175512211e-15
435.77,8.597248422581262e-13,-8.67255995693069e-15
435.78,8.596282659434574e-13,-8.671904105529365e-15
435.79,8.595317528131626e-13,-8.670506563261829e-15
435.8,8.594360691098805e-13,-8.669474253409819e-15
435.81,8.593399982954835e-13,-8.668555857545678e-15
435.82,8.592435730512486e-13,-8.666885720278812e-15
435.83,8.591477290649776e-13,-8.665687591225965e-15
435.84,8.590520359489526e-13,-8.66434695343143e-15
435.85,8.589558520751351e-13,-8.663327510594568e-15
435.86,8.58859752890751e-13,-8.662762832253043e-15
435.87,8.587637212684113e-13,-8.661385353911142e-15
435.88,8.586667503501327e-13,-8.660502874957742e-15
435.89,8.585716281678158e-13,-8.658837827948361e-15
435.9,8.584742081321636e-13,-8.657225991119309e-15
435.91,8.5837899702471e-13,-8.656938687609438e-15
435.92,8.582827784650923e-13,-8.655904995319908e-15
435.93,8.581870701742902e-13,-8.654960790347125e-15
435.94,8.58090981967837e-13,-8.65357894488054e-15
435.95,8.579951775616844e-13,-8.65168838292279e-15
435.96,8.578989637107761e-13,-8.651889666754882e-15
435.97,8.578033503927745e-13,-8.649762581224435e-15
435.98,8.577074667425892e-13,-8.649348581480385e-15
435.99,8.576102613811121e-13,-8.648865835868182e-15
436.0,8.575160509187883e-13,-8.64594024729141e-15
436.01,8.574196975670022e-13,-8.645236383694759e-15
436.02,8.573240648302599e-13,-8.643921959939683e-15
436.03,8.572280091485534e-13,-8.64321346835463e-15
436.04,8.571323690137876e-13,-8.642312317942728e-15
436.05,8.570360547275186e-13,-8.640746933888751e-15
436.06,8.569399732791966e-13,-8.639818795986954e-15
436.07,8.56844781116454e-13,-8.63908920754707e-15
436.08,8.567474059224412e-13,-8.636590898221224e-15
436.09,8.566531679252166e-13,-8.636253417335696e-15
436.1,8.565569708675169e-13,-8.634932057668656e-15
436.11,8.564609200738888e-13,-8.635117588251487e-15
436.12,8.563658310194247e-13,-8.63309363638338e-15
436.13,8.562701892711987e-13,-8.630764932749147e-15
436.14,8.561743026407781e-13,-8.630680033115927e-15
436.15,8.560793838610646e-13,-8.630367674211956e-15
436.16,8.559828703251188e-13,-8.627223709789314e-15
436.17,8.558851095858325e-13,-8.629350387241985e-15
436.18,8.557913731906552e-13,-8.62625040604166e-15
436.19,8.556947412530668e-13,-8.624808861320391e-15
436.2,8.555986866315511e-13,-8.621820301450096e-15
436.21,8.555042256327128e-13,-8.622315899921395e-15
436.22,8.554078048643042e-13,-8.62208864820353e-15
436.23,8.553135212058543e-13,-8.62027572198821e-15
436.24,8.552169673801863e-13,-8.620541311489659e-15
436.25,8.551230365635258e-13,-8.617477209065845e-15
436.26,8.550232056049192e-13,-8.617818537172765e-15
436.27,8.549309777879837e-13,-8.616233366950182e-15
436.28,8.548355644910456e-13,-8.614702407987328e-15
436.29,8.547404151129705e-13,-8.614009953700379e-15
436.3,8.546446372316469e-13,-8.612670061562359e-15
436.31,8.545493483809042e-13,-8.611987740845081e-15
436.32,8.544534071232274e-13,-8.609949104145505e-15
436.33,8.54358751835336e-13,-8.609277888965828e-15
436.34,8.542641594215909e-13,-8.6090171859468e-15
436.35,8.541681196564549e-13,-8.608968567608029e-15
436.36,8.540718548893392e-13,-8.606248799798478e-15
436.37,8.53976154379627e-13,-8.604757175079284e-15
436.38,8.53881044469377e-13,-8.603197198766488e-15
436.39,8.537854737942176e-13,-8.602238549526595e-15
436.4,8.536899197581063e-13,-8.60128416140269e-15
436.41,8.535944234722986e-13,-8.599892634708059e-15
436.42,8.535003833092839e-13,-8.599848110590084e-15
436.43,8.534057574504862e-13,-8.600569996915686e-15
436.44,8.533077928268551e-13,-8.597802694640852e-15
436.45,8.532127552839406e-13,-8.595675100648013e-15
436.46,8.531173423588921e-13,-8.593975634466485e-15
436.47,8.53022044531546e-13,-8.593720970004326e-15
436.48,8.52926897092771e-13,-8.592516793271798e-15
