t/M,Re(Psi_4),Im(Psi_4)
566.86,2.378430348617973e-13,-1.5098503027877654e-15
566.87,2.3782295945290996e-13,-1.5087880916310953e-15
566.88,2.378017986859588e-13,-1.5100979744404598e-15
566.89,2.3778173047590714e-13,-1.509225366752237e-15
566.9,2.377620060434175e-13,-1.509625825786034e-15
566.91,2.377401857319001e-13,-1.5082902904244916e-15
566.92,2.377193829982669e-13,-1.5087431144247754e-15
566.93,2.3770077121871047e-13,-1.5085981914949019e-15
566.94,2.3767803740775657e-13,-1.508531575069405e-15
566.95,2.376589573236493e-13,-1.5087069543956668e-15
566.96,2.3763714875283247e-13,-1.5071886796810604e-15
566.97,2.3761812483099553e-13,-1.5091589568659231e-15
566.98,2.3759741793969767e-13,-1.507831808989011e-15
566.99,2.37576497170635e-13,-1.508195309414986e-15
567.0,2.375565907643594e-13,-1.5070752128267508e-15
567.01,2.375361474414224e-13,-1.5075429827639293e-15
567.02,2.3751555717863917e-13,-1.507661020484283e-15
567.03,2.374951359240323e-13,-1.5071860096913565e-15
567.04,2.3747479604277637e-13,-1.5068548311869567e-15
567.05,2.374528287933001e-13,-1.5062663119520491e-15
567.06,2.3743302415836863e-13,-1.5062624153861751e-15
567.07,2.3741260934011916e-13,-1.506464513187906e-15
567.08,2.37392683029106e-13,-1.5067512132573667e-15
567.09,2.3737291830204615e-13,-1.5059375228161485e-15
567.1,2.3735077816678473e-13,-1.5060674820669358e-15
567.11,2.373306269148926e-13,-1.5061225654471126e-15
567.12,2.3730961517158063e-13,-1.5057583728887273e-15
567.13,2.372899271765306e-13,-1.5060064175445094e-15
567.14,2.372678521361962e-13,-1.5050864480666782e-15
567.15,2.372507150546997e-13,-1.5066286352242734e-15
567.16,2.372284009305939e-13,-1.5041431004516488e-15
567.17,2.3720789971415013e-13,-1.504978272760944e-15
567.18,2.3718777365188245e-13,-1.5050690542876726e-15
567.19,2.3716676011643846e-13,-1.5049778014174995e-15
567.2,2.3714588812791763e-13,-1.5045481929762867e-15
567.21,2.3712667728483423e-13,-1.5045827266748809e-15
567.22,2.3710584524960884e-13,-1.504129660218693e-15
567.23,2.3708384728622093e-13,-1.5045158488385301e-15
567.24,2.3706586299123795e-13,-1.5037796096682379e-15
567.25,2.3704317197418613e-13,-1.5038520289077911e-15
567.26,2.370235073468797e-13,-1.5036798860985961e-15
567.27,2.3700271821878006e-13,-1.5036957171187095e-15
567.28,2.3698303201341233e-13,-1.503831371716174e-15
567.29,2.3696257448723734e-13,-1.5032107616241937e-15
567.3,2.369415402846714e-13,-1.5029359040952368e-15
567.31,2.3692131239712064e-13,-1.5031920218114937e-15
567.32,2.368994645115127e-13,-1.5037425665280255e-15
567.33,2.3688042716810717e-13,-1.5022010251926243e-15
567.34,2.3686048820386183e-13,-1.5029340041472913e-15
567.35,2.368398668359114e-13,-1.5026143411982608e-15
567.36,2.368193791922046e-13,-1.5026195803143735e-15
567.37,2.367985304426296e-13,-1.5023890470630814e-15
567.38,2.367781061147954e-13,-1.5017871231343674e-15
567.39,2.3675796382649506e-13,-1.5017420018146067e-15
567.4,2.36737074774522e-13,-1.5015159714843275e-15
567.41,2.3671337089602017e-13,-1.5039836871719401e-15
567.42,2.366959383272263e-13,-1.5015098215990507e-15
567.43,2.3667273533782435e-13,-1.5000894670265687e-15
567.44,2.366561762872484e-13,-1.501204870606104e-15
567.45,2.3663510401348416e-13,-1.5008754305004982e-15
567.46,2.366141502520334e-13,-1.5006254019136238e-15
567.47,2.3659504596313863e-13,-1.500833486575948e-15
567.48,2.365741784337736e-13,-1.5002208625717903e-15
567.49,2.3655347860508017e-13,-1.5000500781824378e-15
567.5,2.36528226703191e-13,-1.4986499848682348e-15
567.51,2.365129777898013e-13,-1.4996894902542037e-15
567.52,2.3649247850827225e-13,-1.4996845149454995e-15
567.53,2.36471777303632e-13,-1.4992776841568773e-15
567.54,2.364504318199599e-13,-1.4991537054106268e-15
567.55,2.3643187224859973e-13,-1.4992488089777482e-15
567.56,2.364112966746291e-13,-1.4992404864302123e-15
567.57,2.3639059026945517e-13,-1.4988518158551469e-15
567.58,2.36370055433098e-13,-1.4983976675339205e-15
567.59,2.3634709563491797e-13,-1.4957278540040291e-15
567.6,2.3632980915523154e-13,-1.4981689193049655e-15
567.61,2.363088335215218e-13,-1.4986524759152044e-15
567.62,2.3628811668761363e-13,-1.498292076701812e-15
567.63,2.3626756741740014e-13,-1.4982263646083268e-15
567.64,2.3624659999995843e-13,-1.4978207002223992e-15
567.65,2.362276437802236e-13,-1.4977940166794366e-15
567.66,2.362062626312046e-13,-1.497257639782111e-15
567.67,2.361872991106516e-13,-1.4982345292402475e-15
567.68,2.361652849479602e-13,-1.4955458249984532e-15
567.69,2.36145818884412e-13,-1.4967509848975758e-15
567.7,2.3612509272786903e-13,-1.4976386604731397e-15
567.71,2.361039852582054e-13,-1.4961651158069419e-15
567.72,2.3608513503643437e-13,-1.4968347726437914e-15
567.73,2.3606591466819294e-13,-1.497079295992213e-15
567.74,2.36043818996056e-13,-1.4963539712065235e-15
567.75,2.360242778178159e-13,-1.4965466117414113e-15
567.76,2.3600497604733127e-13,-1.4960662999858896e-15
567.77,2.359807480858178e-13,-1.4942297242381892e-15
567.78,2.3596294188876973e-13,-1.4963789769765165e-15
567.79,2.3594380756787424e-13,-1.4956311952642084e-15
567.8,2.3592200995468737e-13,-1.4950217579481636e-15
567.81,2.3590161667050304e-13,-1.495287426836072e-15
567.82,2.3588243160504243e-13,-1.495637307022626e-15
567.83,2.3586107675686314e-13,-1.4950287355599646e-15
567.84,2.358403704342244e-13,-1.4948409098183442e-15
567.85,2.3582206555764206e-13,-1.4950966302041945e-15
567.86,2.3579892794912693e-13,-1.4937078302545867e-15
567.87,2.357823909438411e-13,-1.495702171197128e-15
567.88,2.3575997188293797e-13,-1.4941706716872276e-15
567.89,2.3573898111875756e-13,-1.4940767510443349e-15
567.9,2.357179356193339e-13,-1.4937070984455345e-15
567.91,2.3569794315006754e-13,-1.4938731820646367e-15
567.92,2.3567766600401924e-13,-1.4935127621906383e-15
567.93,2.356579263159841e-13,-1.4936461564512345e-15
567.94,2.3563636088963244e-13,-1.4933219599115076e-15
567.95,2.356151639603149e-13,-1.4922862784764965e-15
567.96,2.3559763139213857e-13,-1.4934347594494096e-15
567.97,2.355764421472965e-13,-1.493035728060123e-15
567.98,2.355561768691632e-13,-1.4928783888948364e-15
567.99,2.3553582812296824e-13,-1.4922668519938032e-15
568.0,2.3551542619372363e-13,-1.492526864755641e-15
568.01,2.35495313467701e-13,-1.4923763585073486e-15
568.02,2.3547486137856027e-13,-1.4921659066316212e-15
568.03,2.354551313785145e-13,-1.4921421613613404e-15
568.04,2.354324122822744e-13,-1.492112030823164e-15
568.05,2.354140851912357e-13,-1.491756217672952e-15
568.06,2.3539303133711756e-13,-1.4912799185574267e-15
568.07,2.3537333986535663e-13,-1.4912510508844473e-15
568.08,2.3535258579675897e-13,-1.4908089554091473e-15
568.09,2.3533327259314765e-13,-1.490639691686533e-15
568.1,2.353124211825789e-13,-1.4905159690019387e-15
568.11,2.3529381813308743e-13,-1.4909497750085794e-15
568.12,2.3527262742050634e-13,-1.4904931104062603e-15
568.13,2.352513978257432e-13,-1.4919364914575116e-15
568.14,2.352315266668214e-13,-1.4903064961621591e-15
568.15,2.3521063340583026e-13,-1.4877531708419205e-15
568.16,2.351911545855718e-13,-1.4900733698136473e-15
568.17,2.351707611677284e-13,-1.4901599072382944e-15
568.18,2.351499059871508e-13,-1.4892836499219903e-15
568.19,2.3513033484324453e-13,-1.489264448600092e-15
568.2,2.3511095073700923e-13,-1.4902140987152624e-15
568.21,2.3508941417387345e-13,-1.4892326345284736e-15
568.22,2.350695376343185e-13,-1.4906883933249247e-15
568.23,2.3504868218981444e-13,-1.4889864248177171e-15
568.24,2.350295319977932e-13,-1.4880219574028598e-15
568.25,2.3500890514854454e-13,-1.488538122031461e-15
568.26,2.3498930917451295e-13,-1.4887316838664506e-15
568.27,2.3496844359976056e-13,-1.4884421755475255e-15
568.28,2.3494775952601796e-13,-1.4882265528177297e-15
568.29,2.349281363624903e-13,-1.4880248595571329e-15
568.3,2.349073760240759e-13,-1.4877195930183734e-15
568.31,2.3488774665006355e-13,-1.4880145680212932e-15
568.32,2.3486732308313495e-13,-1.4875832822905288e-15
568.33,2.348441552066184e-13,-1.4857264272337705e-15
568.34,2.3482684612091715e-13,-1.4873407328077761e-15
568.35,2.348062998085791e-13,-1.48712222367114e-15
568.36,2.3478620582033317e-13,-1.4869579590726938e-15
568.37,2.34766022901996e-13,-1.4872215553443556e-15
568.38,2.347465986487487e-13,-1.487316062033023e-15
568.39,2.3472539753606187e-13,-1.4865349890499904e-15
568.4,2.3470577714497874e-13,-1.4864740026701955e-15
568.41,2.346854648155955e-13,-1.4862568461213115e-15
568.42,2.346651690273323e-13,-1.4861265795222865e-15
568.43,2.3464445924782567e-13,-1.485628467600894e-15
568.44,2.3462511258814945e-13,-1.4860812354851519e-15
568.45,2.3460390402880843e-13,-1.4854483149042108e-15
568.46,2.345816628961366e-13,-1.4833806218073355e-15
568.47,2.3456391824005674e-13,-1.4850260823204356e-15
568.48,2.345433054707906e-13,-1.4842481478242804e-15
568.49,2.345239754512784e-13,-1.4851653512875096e-15
568.5,2.3450285811251225e-13,-1.4848975471648777e-15
568.51,2.3448390829668355e-13,-1.486021318765925e-15
568.52,2.3446266291063683e-13,-1.4846448504266583e-15
568.53,2.3444263182075817e-13,-1.4848490150494078e-15
568.54,2.3442229680776405e-13,-1.4841005061020912e-15
568.55,2.3440200286148763e-13,-1.4843103974842328e-15
568.56,2.343822846637084e-13,-1.4839751442769224e-15
568.57,2.34361341844792e-13,-1.4837220337188854e-15
568.58,2.3434271294544357e-13,-1.483628124492144e-15
568.59,2.3432156053704457e-13,-1.4838753079043948e-15
568.6,2.343010349666973e-13,-1.4841156121589466e-15
568.61,2.3428122502266617e-13,-1.483316614089575e-15
568.62,2.3426111011039485e-13,-1.4834921563088703e-15
568.63,2.342403062632082e-13,-1.48271436675871e-15
568.64,2.3422043617223404e-13,-1.4821128550052436e-15
568.65,2.3420076312312563e-13,-1.4824074742233002e-15
568.66,2.3418025779900264e-13,-1.4828128890147405e-15
568.67,2.34160765044663e-13,-1.4810601212683805e-15
568.68,2.3413980213711844e-13,-1.4816564079475107e-15
568.69,2.341186079386709e-13,-1.4819495604636964e-15
568.7,2.340995512100535e-13,-1.4818675394067815e-15
568.71,2.340791379588655e-13,-1.481513582216603e-15
568.72,2.3405923737544604e-13,-1.4813704262177395e-15
568.73,2.340396316458812e-13,-1.48179764793451e-15
568.74,2.3401890778591614e-13,-1.4809602955910892e-15
568.75,2.3399912467289643e-13,-1.4816730582648698e-15
568.76,2.33978799753442e-13,-1.4802139594966605e-15
568.77,2.339588624193064e-13,-1.4806652715501678e-15
568.78,2.339380982929652e-13,-1.4805707820607677e-15
568.79,2.3391830542795464e-13,-1.4806004680657357e-15
568.8,2.338978945021996e-13,-1.4801207968090134e-15
568.81,2.3388062096692554e-13,-1.4826885002607267e-15
568.82,2.338579484017169e-13,-1.4805616337145887e-15
568.83,2.338374625156606e-13,-1.4792177017403392e-15
568.84,2.338178219625183e-13,-1.4795400040852203e-15
568.85,2.33796065398627e-13,-1.4788573355884455e-15
568.86,2.3377712022886266e-13,-1.479297080165976e-15
568.87,2.3375713439333143e-13,-1.4789594993186906e-15
568.88,2.337376245885834e-13,-1.4790824003400278e-15
568.89,2.337163742686277e-13,-1.477965687897879e-15
568.9,2.336974794691385e-13,-1.4798279943177452e-15
568.91,2.336768887116999e-13,-1.4786548673992469e-15
568.92,2.336558730253253e-13,-1.477990395109107e-15
568.93,2.3363655710722996e-13,-1.478316673002946e-15
568.94,2.336155667745516e-13,-1.47874762034401e-15
568.95,2.335960737762769e-13,-1.4781342504021347e-15
568.96,2.3357552068082977e-13,-1.4770230674309693e-15
568.97,2.3355654076227966e-13,-1.4780825754758782e-15
568.98,2.335364033427643e-13,-1.4776575411077008e-15
568.99,2.33516495683647e-13,-1.477741822700012e-15
569.0,2.334959608965727e-13,-1.4774782632239657e-15
569.01,2.33475339903662e-13,-1.4769309201156911e-15
569.02,2.3345553986990496e-13,-1.4767633935001223e-15
569.03,2.3343462918973886e-13,-1.477774292388576e-15
569.04,2.334154152745284e-13,-1.4761874042087381e-15
569.05,2.3339619721379435e-13,-1.4756426427046484e-15
569.06,2.333754561225816e-13,-1.4763576276647946e-15
569.07,2.3335532404318135e-13,-1.4757407402060221e-15
569.08,2.3333536751016107e-13,-1.4762846542845524e-15
569.09,2.333147908519792e-13,-1.4752700012632864e-15
569.1,2.332946186621611e-13,-1.475556748839924e-15
569.11,2.332748953022566e-13,-1.475614377612669e-15
569.12,2.332554213627389e-13,-1.478010677577762e-15
569.13,2.3323478278746803e-13,-1.4744550000005045e-15
569.14,2.332163861768401e-13,-1.4746801714706417e-15
569.15,2.331942027967483e-13,-1.4748268439821769e-15
569.16,2.331742397923438e-13,-1.4741935688507227e-15
569.17,2.3315485155246104e-13,-1.4747866095213561e-15
569.18,2.331349316078172e-13,-1.4744303670477097e-15
569.19,2.3311513343864254e-13,-1.4745792188624505e-15
569.2,2.3309450309857323e-13,-1.4739490211112636e-15
569.21,2.3307466289574837e-13,-1.4751892392010623e-15
569.22,2.3305454688421334e-13,-1.4734390883531674e-15
569.23,2.330354878976138e-13,-1.4735208510966864e-15
569.24,2.3301432139724464e-13,-1.4736001973133895e-15
569.25,2.329941749329072e-13,-1.47267098171775e-15
569.26,2.3297435640081355e-13,-1.474005487481364e-15
569.27,2.3295439395672123e-13,-1.4733408066620217e-15
569.28,2.329340916382471e-13,-1.4731876002024783e-15
569.29,2.329137970935852e-13,-1.4728138773647514e-15
569.3,2.3289338880409206e-13,-1.4723261009507862e-15
569.31,2.3287382201030035e-13,-1.4730881249303092e-15
569.32,2.3285549472257523e-13,-1.4732173591335826e-15
569.33,2.3283432437259305e-13,-1.4727862723121005e-15
569.34,2.3281370104070273e-13,-1.4726096920740233e-15
569.35,2.3279380477524893e-13,-1.4719870749516622e-15
569.36,2.327740820767869e-13,-1.4718158116732208e-15
569.37,2.3275398177728434e-13,-1.4719861940038298e-15
569.38,2.3273354517301963e-13,-1.471928234773553e-15
569.39,2.327136480873129e-13,-1.4710328846122213e-15
569.4,2.326923524075688e-13,-1.4685700009508461e-15
569.41,2.3267445003735445e-13,-1.4719924561311643e-15
569.42,2.326539426856999e-13,-1.4711380450582176e-15
569.43,2.3263379206522773e-13,-1.470789718699954e-15
569.44,2.3261394233753247e-13,-1.4712931886194101e-15
569.45,2.325939353028721e-13,-1.4703611330877594e-15
569.46,2.325741866934273e-13,-1.4710204574419691e-15
569.47,2.3255368239671553e-13,-1.4700721614743393e-15
569.48,2.3253362770803266e-13,-1.4702103427732476e-15
569.49,2.325135865757447e-13,-1.4693859300614684e-15
569.5,2.3249348206907157e-13,-1.470839087098664e-15
569.51,2.32473190453783e-13,-1.4691898693731977e-15
569.52,2.324540237923892e-13,-1.470200974716052e-15
569.53,2.324339750267447e-13,-1.469414364497852e-15
569.54,2.324138926371964e-13,-1.4682186177275795e-15
569.55,2.323938853631564e-13,-1.4692507711373998e-15
569.56,2.3237425978838324e-13,-1.4690212557587713e-15
569.57,2.323535038944418e-13,-1.4682363818677229e-15
569.58,2.323337310263527e-13,-1.4685365221448625e-15
569.59,2.323126678909186e-13,-1.469770004843374e-15
569.6,2.322942610618199e-13,-1.467521225170304e-15
569.61,2.32274043504613e-13,-1.467195507491479e-15
569.62,2.322543279767403e-13,-1.468081764221484e-15
569.63,2.3223381571156785e-13,-1.4661587532884363e-15
569.64,2.322139857450491e-13,-1.4671926076537176e-15
569.65,2.321948461424855e-13,-1.4680688042204465e-15
569.66,2.3217464945084393e-13,-1.4659950402608732e-15
569.67,2.321542889146949e-13,-1.4673108411458733e-15
569.68,2.3213291418600957e-13,-1.4699409852646687e-15
569.69,2.3211461379981204e-13,-1.4660075279184542e-15
569.7,2.320949043377612e-13,-1.4669110771518426e-15
569.71,2.320744372616733e-13,-1.4662963256229053e-15
569.72,2.320545058191847e-13,-1.466259721387606e-15
569.73,2.3203525082725253e-13,-1.4667620019261966e-15
569.74,2.3201460008726217e-13,-1.4662122927382877e-15
569.75,2.319944789344515e-13,-1.4665546899728572e-15
569.76,2.3197530856623355e-13,-1.4655895110246095e-15
569.77,2.3195485662349347e-13,-1.4703086425767844e-15
569.78,2.319343833396028e-13,-1.4661204662827379e-15
569.79,2.3191504459227964e-13,-1.4653228773573822e-15
569.8,2.318951929555708e-13,-1.4652323138239028e-15
569.81,2.318752722421048e-13,-1.4650297579369243e-15
569.82,2.3185586185398105e-13,-1.46550908556744e-15
569.83,2.318352627221289e-13,-1.4649998204132743e-15
569.84,2.3181637982932154e-13,-1.4674554208513361e-15
569.85,2.3179610924326973e-13,-1.4645588099099502e-15
569.86,2.3177882892949795e-13,-1.467530855858485e-15
569.87,2.3175584771252137e-13,-1.4641318160659628e-15
569.88,2.3173555879837427e-13,-1.4640570952794417e-15
569.89,2.3171612591487047e-13,-1.463698044330946e-15
569.9,2.316964065383051e-13,-1.4641139946086198e-15
569.91,2.316767943866367e-13,-1.4638607577061897e-15
569.92,2.316563388991756e-13,-1.4638944495785574e-15
569.93,2.3163695653703417e-13,-1.4624483193380856e-15
569.94,2.316165762081764e-13,-1.4636093922479259e-15
569.95,2.3159860622801574e-13,-1.4645727208812874e-15
569.96,2.3157706629049183e-13,-1.4630631211135708e-15
569.97,2.3155647041998557e-13,-1.4625673475342355e-15
569.98,2.315366192986344e-13,-1.4628084594934705e-15
569.99,2.3151726956632957e-13,-1.4623878193861787e-15
570.0,2.314970191830067e-13,-1.4620451867684637e-15
570.01,2.3147711832844333e-13,-1.4613812279234005e-15
570.02,2.3145732599945176e-13,-1.460568348621874e-15
570.03,2.3143587796756726e-13,-1.4611889023998267e-15
570.04,2.314184040376072e-13,-1.4636947841742997e-15
570.05,2.313974533547278e-13,-1.4614423072274757e-15
570.06,2.3137740480181e-13,-1.4609849429265641e-15
570.07,2.3135783988086415e-13,-1.4609894707578413e-15
570.08,2.3133828724415746e-13,-1.4618193026211616e-15
570.09,2.3131816895490044e-13,-1.4604552254669683e-15
570.1,2.312982700944283e-13,-1.4604788385423354e-15
570.11,2.312777954532353e-13,-1.460808870734339e-15
570.12,2.3125928395673717e-13,-1.458488160384965e-15
570.13,2.312392969719895e-13,-1.4623943325524629e-15
570.14,2.3121842139740114e-13,-1.4604830600480312e-15
570.15,2.3119868274200326e-13,-1.4592143507370413e-15
570.16,2.3117896112334744e-13,-1.4600202380584981e-15
570.17,2.311587310678007e-13,-1.4599536415142405e-15
570.18,2.3113896934369225e-13,-1.4588056267867616e-15
570.19,2.3111938194867133e-13,-1.4595515344155861e-15
570.2,2.310989331961912e-13,-1.4586555312866315e-15
570.21,2.3108176356165296e-13,-1.4583641267696763e-15
570.22,2.3105951519999274e-13,-1.4606206600110712e-15
570.23,2.31040291634835e-13,-1.4590300926077315e-15
570.24,2.3102064119996855e-13,-1.458688399787453e-15
570.25,2.310004877597427e-13,-1.4583634624153912e-15
570.26,2.3098075148753855e-13,-1.4579896911694754e-15
570.27,2.3096037991170883e-13,-1.4570224096372549e-15
570.28,2.3094137437871204e-13,-1.457548751912435e-15
570.29,2.3092024447066756e-13,-1.458797163891498e-15
570.3,2.309024823499019e-13,-1.4564590385659073e-15
570.31,2.3088010911326926e-13,-1.4574887477855846e-15
570.32,2.308620866228994e-13,-1.4567531144780605e-15
570.33,2.308422942711691e-13,-1.4573420320913077e-15
570.34,2.3082188639876926e-13,-1.4574935719928718e-15
570.35,2.3080249409523e-13,-1.4577589313413618e-15
570.36,2.307818094245753e-13,-1.4571417361889023e-15
570.37,2.307628591690468e-13,-1.4566098331901096e-15
570.38,2.307427186314587e-13,-1.4567954258395416e-15
570.39,2.307231920490894e-13,-1.456305853502103e-15
570.4,2.307016890837559e-13,-1.4556738021374103e-15
570.41,2.3068350132251083e-13,-1.4556753425142424e-15
570.42,2.3066369381153156e-13,-1.4570889640298533e-15
570.43,2.3064401178810805e-13,-1.455246895627849e-15
570.44,2.3062415511329415e-13,-1.4550054722529214e-15
570.45,2.3060340627280825e-13,-1.455846437289259e-15
570.46,2.3058375786982937e-13,-1.4552049771296305e-15
570.47,2.3056414708521146e-13,-1.4552550565335515e-15
570.48,2.305444946186833e-13,-1.4558515904237795e-15
570.49,2.305236166781861e-13,-1.4537938221751642e-15
570.5,2.3050488168221325e-13,-1.4550067760954615e-15
570.51,2.3048542546083375e-13,-1.4552713725671065e-15
570.52,2.304655456527294e-13,-1.454172950474424e-15
570.53,2.30445746495102e-13,-1.4541340926179807e-15
570.54,2.304256695298141e-13,-1.4544360124197578e-15
570.55,2.304062937950361e-13,-1.453425271188885e-15
570.56,2.303869121334043e-13,-1.4535811374063033e-15
570.57,2.3036643236369824e-13,-1.4537473349125602e-15
570.58,2.303466276646118e-13,-1.452473782359816e-15
570.59,2.3032752309568273e-13,-1.453527295120119e-15
570.6,2.3030732493944514e-13,-1.4530735664386881e-15
570.61,2.302877705992594e-13,-1.4526897278008646e-15
570.62,2.3026804696365405e-13,-1.4527473437635494e-15
570.63,2.302483087329418e-13,-1.4540841782419276e-15
570.64,2.30229308709705e-13,-1.4527112804518174e-15
570.65,2.302090183810728e-13,-1.4520845482068715e-15
570.66,2.3018929647766563e-13,-1.4531700994344393e-15
570.67,2.301701559135741e-13,-1.4521954712394593e-15
570.68,2.3014938651561113e-13,-1.4520902557669712e-15
570.69,2.301296457030471e-13,-1.4519858163800247e-15
570.7,2.301100694830629e-13,-1.451774250713635e-15
570.71,2.3009022200061726e-13,-1.4516401794598386e-15
570.72,2.300706767806636e-13,-1.4526592712096345e-15
570.73,2.3005116279767115e-13,-1.4510408341200009e-15
570.74,2.3003146778202447e-13,-1.4510954498897978e-15
570.75,2.300116957726481e-13,-1.4502760667854536e-15
570.76,2.299925653986642e-13,-1.451369733369444e-15
570.77,2.299719005237193e-13,-1.450891308847649e-15
570.78,2.2995206970898705e-13,-1.4524472310217727e-15
570.79,2.299330199812217e-13,-1.4494282174238957e-15
570.8,2.2991234492003573e-13,-1.4503552125873263e-15
570.81,2.298944115828732e-13,-1.4498758762289498e-15
570.82,2.2987259331054626e-13,-1.4491237471852537e-15
570.83,2.2985371308180524e-13,-1.4498134184494891e-15
570.84,2.298333342686192e-13,-1.4500032389232852e-15
570.85,2.2981494087838917e-13,-1.4494739889903402e-15
570.86,2.29794429633825e-13,-1.4486248998844642e-15
570.87,2.2977432500574297e-13,-1.4500346114633121e-15
570.88,2.2975430360419467e-13,-1.4487006085369542e-15
570.89,2.2973511121333343e-13,-1.4485904658116559e-15
570.9,2.2971691773577503e-13,-1.4481711912733215e-15
570.91,2.2969589288216897e-13,-1.4511945127676542e-15
570.92,2.296765162250633e-13,-1.4483070093709887e-15
570.93,2.2965612322804437e-13,-1.4487382544308912e-15
570.94,2.296370332851792e-13,-1.4486836654007654e-15
570.95,2.2961712582811154e-13,-1.448378078144459e-15
570.96,2.2959757050509567e-13,-1.4482437706707504e-15
570.97,2.2957723986873815e-13,-1.4481783343074138e-15
570.98,2.2955757185942917e-13,-1.4480308935877398e-15
570.99,2.2953916320751995e-13,-1.446737951523276e-15
571.0,2.295165138812843e-13,-1.4476387878090769e-15
571.01,2.294995218762242e-13,-1.4468022116064901e-15
571.02,2.2947956504137536e-13,-1.4469590213544094e-15
571.03,2.294594333275692e-13,-1.447424080116008e-15
571.04,2.294397127752744e-13,-1.4463913221409604e-15
571.05,2.2942027845739913e-13,-1.4463518886269712e-15
571.06,2.293999431136796e-13,-1.447156860563619e-15
571.07,2.2938052660897966e-13,-1.446525063406952e-15
571.08,2.2936170199073996e-13,-1.4448267990477292e-15
571.09,2.2934020010688545e-13,-1.4476564176105198e-15
571.1,2.2932258152999276e-13,-1.4463933264288111e-15
571.11,2.2930198172022545e-13,-1.4459038344736314e-15
571.12,2.292822460347576e-13,-1.4458170072986498e-15
571.13,2.292634610252621e-13,-1.4447058446784502e-15
571.14,2.2924285917995317e-13,-1.44539693427797e-15
571.15,2.2922388452142256e-13,-1.4453784312123081e-15
571.16,2.2920388430122214e-13,-1.4446788811414626e-15
571.17,2.2918331535107123e-13,-1.4431476328090077e-15
571.18,2.291650085311777e-13,-1.4446713192116598e-15
571.19,2.291457038027536e-13,-1.4442662510169736e-15
571.2,2.291250131583427e-13,-1.4440587940112663e-15
571.21,2.291051861346818e-13,-1.444237432921234e-15
571.22,2.290859175129352e-13,-1.4441017027809601e-15
571.23,2.2906603768390217e-13,-1.4440426785394625e-15
571.24,2.290467379380724e-13,-1.4436489315633274e-15
571.25,2.290268565941457e-13,-1.4436030842065717e-15
571.26,2.2900614866307625e-13,-1.4409938344198016e-15
571.27,2.2898791393606125e-13,-1.4424001643217882e-15
571.28,2.289670675782862e-13,-1.4433185354178488e-15
571.29,2.2894850595198314e-13,-1.4433150614933879e-15
571.3,2.2892904995218167e-13,-1.4427188018714679e-15
571.31,2.2890947793665423e-13,-1.442032537520323e-15
571.32,2.288897211282231e-13,-1.442370502926923e-15
571.33,2.2887013117147523e-13,-1.4425487209348362e-15
571.34,2.288503769246054e-13,-1.441931754953754e-15
571.35,2.2883129307491943e-13,-1.4372341420763302e-15
571.36,2.2881115123970546e-13,-1.441691200207916e-15
571.37,2.2879277000138125e-13,-1.4390856848333323e-15
571.38,2.2877241088462584e-13,-1.44169430546373e-15
571.39,2.2875249428912283e-13,-1.44153631806495e-15
571.4,2.2873290374137414e-13,-1.4414015333709465e-15
571.41,2.2871329419183867e-13,-1.4411203256156061e-15
571.42,2.286938780638097e-13,-1.4411569530686787e-15
571.43,2.2867445421375383e-13,-1.4412192575929303e-15
571.44,2.286582136560844e-13,-1.437925400884918e-15
571.45,2.2863490370350905e-13,-1.4410213875576372e-15
571.46,2.2861508940037246e-13,-1.4402607975981652e-15
571.47,2.2859588646219267e-13,-1.4401002577940913e-15
571.48,2.285763355502767e-13,-1.4396038048376395e-15
571.49,2.285562931198059e-13,-1.4406198000263063e-15
571.5,2.2853707233180507e-13,-1.4400579131351953e-15
571.51,2.285172743337746e-13,-1.4398235157918426e-15
571.52,2.284975329934411e-13,-1.439478896363062e-15
571.53,2.284811596923523e-13,-1.4391480804887927e-15
571.54,2.2845916858634354e-13,-1.4391583347635027e-15
571.55,2.2843865917553155e-13,-1.4386644858907166e-15
571.56,2.2842093140718157e-13,-1.4382190085763624e-15
571.57,2.2839938828421424e-13,-1.4380583265941008e-15
571.58,2.283805429435796e-13,-1.4376788213027617e-15
571.59,2.2836059045011455e-13,-1.4387547744175953e-15
571.6,2.2834181471253204e-13,-1.437872750127072e-15
571.61,2.2832123907674346e-13,-1.4378475208182104e-15
571.62,2.28304330963793e-13,-1.4380972089505876e-15
571.63,2.282826570952695e-13,-1.4375333741893934e-15
571.64,2.2826283151516874e-13,-1.4390221912394354e-15
571.65,2.2824331050648164e-13,-1.4376351487936527e-15
571.66,2.282240373481573e-13,-1.4370970250593018e-15
571.67,2.2820370521917584e-13,-1.438243678147309e-15
571.68,2.2818474117576643e-13,-1.4373328318931728e-15
571.69,2.2816463579740907e-13,-1.4370403142596025e-15
571.7,2.281458313108507e-13,-1.4380287732748374e-15
571.71,2.28128759960466e-13,-1.4355287490576022e-15
571.72,2.281064995393647e-13,-1.4368028288581235e-15
571.73,2.280866036838416e-13,-1.4374616039632275e-15
571.74,2.280680695405598e-13,-1.4364848863898115e-15
571.75,2.280481995273411e-13,-1.4358821492739864e-15
571.76,2.2802788848199994e-13,-1.436631923514651e-15
571.77,2.2800879600263547e-13,-1.4357928129338519e-15
571.78,2.279895925542224e-13,-1.43541558532241e-15
