t/M,Re(Psi_4),Im(Psi_4)
427.08,9.484961495108152e-13,-1.4140366751839559e-15
427.09,9.483879267521553e-13,-1.4138908644199076e-15
427.1,9.48279661980187e-13,-1.4136961126221602e-15
427.11,9.481718199648543e-13,-1.413505748175786e-15
427.12,9.480636225098194e-13,-1.4133607107747589e-15
427.13,9.479552995208197e-13,-1.4130685299094892e-15
427.14,9.478467645792893e-13,-1.4128896595585e-15
427.15,9.477386736312194e-13,-1.4126741142683252e-15
427.16,9.476306596914012e-13,-1.4125303152966975e-15
427.17,9.475223495227416e-13,-1.4122588961235628e-15
427.18,9.47413849914419e-13,-1.4120140442254791e-15
427.19,9.473056418000665e-13,-1.411965365105537e-15
427.2,9.471978467621481e-13,-1.4116912519376584e-15
427.21,9.470915707721457e-13,-1.411160396749239e-15
427.22,9.469819956960842e-13,-1.411329791072224e-15
427.23,9.468740090979395e-13,-1.4111914064147937e-15
427.24,9.467659778039047e-13,-1.410977675660227e-15
427.25,9.466582418188567e-13,-1.4108540410788942e-15
427.26,9.46549918124936e-13,-1.4105636955478074e-15
427.27,9.464420723076686e-13,-1.410414279353703e-15
427.28,9.46333883262913e-13,-1.410202052604265e-15
427.29,9.462262806839762e-13,-1.4100324482512692e-15
427.3,9.461178427778164e-13,-1.4097687521205378e-15
427.31,9.460101329304647e-13,-1.4095738984352593e-15
427.32,9.459022143673066e-13,-1.4094250970313653e-15
427.33,9.45794360833335e-13,-1.409241057673092e-15
427.34,9.456867049198898e-13,-1.4090371124733097e-15
427.35,9.455783540896318e-13,-1.4088285093521546e-15
427.36,9.454706889492645e-13,-1.4086035212760973e-15
427.37,9.453626779552472e-13,-1.4084752981539336e-15
427.38,9.452551340498747e-13,-1.408226100059284e-15
427.39,9.4514706218277e-13,-1.4080964278478965e-15
427.4,9.450395146264125e-13,-1.407900286873208e-15
427.41,9.449317906990185e-13,-1.4077096241682304e-15
427.42,9.448243196345268e-13,-1.4074300970621466e-15
427.43,9.447159761086166e-13,-1.4073025496208969e-15
427.44,9.44608619689254e-13,-1.407099274611702e-15
427.45,9.445007461018662e-13,-1.4069162673190028e-15
427.46,9.443930670167235e-13,-1.4067695580613525e-15
427.47,9.442849592240745e-13,-1.4063608768356723e-15
427.48,9.44177837386461e-13,-1.4063701162319637e-15
427.49,9.440699756171004e-13,-1.406146010167997e-15
427.5,9.439622734140018e-13,-1.405970587553674e-15
427.51,9.438548025375175e-13,-1.405776141449062e-15
427.52,9.437469089620895e-13,-1.4055623477637445e-15
427.53,9.43639871290579e-13,-1.4054643809106616e-15
427.54,9.435320605600427e-13,-1.4052149382674014e-15
427.55,9.434241239755701e-13,-1.4050275805990424e-15
427.56,9.43316734241691e-13,-1.4048229440088283e-15
427.57,9.432094406422437e-13,-1.4046340674862862e-15
427.58,9.431018208577175e-13,-1.40443534322914e-15
427.59,9.429942808557853e-13,-1.4042004189371185e-15
427.6,9.428868034209957e-13,-1.4040573797959574e-15
427.61,9.427798782304374e-13,-1.4040516177417582e-15
427.62,9.426714701675356e-13,-1.4036416674080434e-15
427.63,9.425645928862724e-13,-1.4035038691339383e-15
427.64,9.42456751522809e-13,-1.4032586406645288e-15
427.65,9.42349320570597e-13,-1.4029838831747382e-15
427.66,9.422424117747791e-13,-1.4028834223536383e-15
427.67,9.421347771580903e-13,-1.4027096917510098e-15
427.68,9.420274177216492e-13,-1.4025168038480976e-15
427.69,9.419200668714146e-13,-1.4023314799566361e-15
427.7,9.41812850923345e-13,-1.402144318040068e-15
427.71,9.417054672301528e-13,-1.4019317618088872e-15
427.72,9.415980751446076e-13,-1.4017394403722527e-15
427.73,9.414908262801993e-13,-1.4014770491983457e-15
427.74,9.413830613449945e-13,-1.4012815899562534e-15
427.75,9.412760913556552e-13,-1.4011233432703952e-15
427.76,9.411689059518916e-13,-1.401001882996418e-15
427.77,9.410615001138239e-13,-1.4007176246947424e-15
427.78,9.409543843290591e-13,-1.400591412321279e-15
427.79,9.408474430531412e-13,-1.400440781816034e-15
427.8,9.407401138081778e-13,-1.4002415431638252e-15
427.81,9.406328942855395e-13,-1.4000777570974337e-15
427.82,9.405254856464474e-13,-1.399842555133691e-15
427.83,9.404184042746307e-13,-1.3996175360219639e-15
427.84,9.403112429771267e-13,-1.3994580903700756e-15
427.85,9.402040895371341e-13,-1.3992588796286952e-15
427.86,9.400969631888947e-13,-1.3990565824242586e-15
427.87,9.399902157016767e-13,-1.3989137993168437e-15
427.88,9.398831158662961e-13,-1.398750574206392e-15
427.89,9.397757592280627e-13,-1.398491698663629e-15
427.9,9.396690730600105e-13,-1.3983194865676273e-15
427.91,9.395617253636174e-13,-1.3980685764336499e-15
427.92,9.394547006543508e-13,-1.3979036507963894e-15
427.93,9.393476268246214e-13,-1.3977654421538002e-15
427.94,9.392408884563483e-13,-1.397553956264607e-15
427.95,9.391336831129767e-13,-1.3973710514881988e-15
427.96,9.390268275266899e-13,-1.3971809601352892e-15
427.97,9.389198859165151e-13,-1.3969938504458097e-15
427.98,9.388128644757853e-13,-1.3968009780270302e-15
427.99,9.387059653439261e-13,-1.3966011060935952e-15
428.0,9.385990883487286e-13,-1.3964459657646707e-15
428.01,9.384921963304808e-13,-1.3962423175069924e-15
428.02,9.383854052101043e-13,-1.3961065563231494e-15
428.03,9.382784268209394e-13,-1.395839937864117e-15
428.04,9.381714749197032e-13,-1.3956454468047561e-15
428.05,9.380648832591586e-13,-1.3954808571685406e-15
428.06,9.379578780270674e-13,-1.3952762094628634e-15
428.07,9.378510648507614e-13,-1.3950740432584863e-15
428.08,9.377443614577848e-13,-1.3948951157219473e-15
428.09,9.376373439627996e-13,-1.3947015328319287e-15
428.1,9.375309481420704e-13,-1.3945810718416515e-15
428.11,9.374241438010382e-13,-1.3943056639371925e-15
428.12,9.373175256149444e-13,-1.394200809043203e-15
428.13,9.372105929504447e-13,-1.393939807456985e-15
428.14,9.371037213228821e-13,-1.3937759404817344e-15
428.15,9.369972147705037e-13,-1.393547191878367e-15
428.16,9.368902328973718e-13,-1.3933523654625188e-15
428.17,9.36783882983948e-13,-1.3931697206872578e-15
428.18,9.36677159359615e-13,-1.392993760583323e-15
428.19,9.365711850509739e-13,-1.392789266143387e-15
428.2,9.364640603546372e-13,-1.392642595669792e-15
428.21,9.363572488470307e-13,-1.3923693446095946e-15
428.22,9.362509172222282e-13,-1.392276144371188e-15
428.23,9.361442437375752e-13,-1.3920344335318944e-15
428.24,9.360375958729222e-13,-1.391843204375384e-15
428.25,9.359311179761074e-13,-1.3916318121387585e-15
428.26,9.358245439721062e-13,-1.3914655771454608e-15
428.27,9.357179888250892e-13,-1.3912582058301359e-15
428.28,9.356114652594086e-13,-1.3909500730538244e-15
428.29,9.355052130111578e-13,-1.3909219000409332e-15
428.3,9.353985336790863e-13,-1.3907115591529032e-15
428.31,9.352928569723762e-13,-1.3905150359206668e-15
428.32,9.351859729958582e-13,-1.3902905431430666e-15
428.33,9.350791130185877e-13,-1.3901493469380792e-15
428.34,9.349729705935866e-13,-1.3899405580747366e-15
428.35,9.348663990316916e-13,-1.3897651067586327e-15
428.36,9.347600057240912e-13,-1.3896063748723899e-15
428.37,9.346537653691341e-13,-1.3894063390422228e-15
428.38,9.345475773398541e-13,-1.3892525726451827e-15
428.39,9.344409161273852e-13,-1.3889814682374403e-15
428.4,9.34335017803634e-13,-1.3888881080096697e-15
428.41,9.342294260377664e-13,-1.3887003641216274e-15
428.42,9.341219765118107e-13,-1.3884210015147058e-15
428.43,9.340157928555571e-13,-1.3882848901442796e-15
428.44,9.339096534245936e-13,-1.3880612211147442e-15
428.45,9.338034575569091e-13,-1.3878470561693833e-15
428.46,9.336970841126508e-13,-1.3876424376762887e-15
428.47,9.335911651810159e-13,-1.3873390341176612e-15
428.48,9.334846366596653e-13,-1.387320475058671e-15
428.49,9.33378437375584e-13,-1.3871296997087872e-15
428.5,9.332723492966918e-13,-1.3869013251848771e-15
428.51,9.331661584539789e-13,-1.3868385091634404e-15
428.52,9.330599531823739e-13,-1.3865533322341559e-15
428.53,9.329537350657562e-13,-1.3863310415083346e-15
428.54,9.328472152487527e-13,-1.386195487552993e-15
428.55,9.327411879772166e-13,-1.3860380694062022e-15
428.56,9.326357809754883e-13,-1.3857635012700185e-15
428.57,9.325295383928027e-13,-1.3856687606089656e-15
428.58,9.324233962110068e-13,-1.3854180433873548e-15
428.59,9.323171056311679e-13,-1.3852210005614651e-15
428.6,9.32211132781402e-13,-1.3850580224040773e-15
428.61,9.321053255477952e-13,-1.3848856288534616e-15
428.62,9.31999243080269e-13,-1.3846966759497639e-15
428.63,9.318933070077732e-13,-1.3844764371221834e-15
428.64,9.317869148953297e-13,-1.3842743765515662e-15
428.65,9.316814913732877e-13,-1.384110774658095e-15
428.66,9.315753844090824e-13,-1.3838766639549803e-15
428.67,9.314696020875882e-13,-1.383737565086401e-15
428.68,9.313637807854657e-13,-1.3835889279267951e-15
428.69,9.31257661879192e-13,-1.3833467550364328e-15
428.7,9.311518355769656e-13,-1.3831673174671817e-15
428.71,9.310457832292162e-13,-1.3829637586798176e-15
428.72,9.309395331651202e-13,-1.3828272135103876e-15
428.73,9.308343120707478e-13,-1.382571153837511e-15
428.74,9.307283662684792e-13,-1.3824409147922798e-15
428.75,9.306224241791302e-13,-1.38223141620231e-15
428.76,9.30516733381938e-13,-1.3820767164297145e-15
428.77,9.304109404721466e-13,-1.3818288736927307e-15
428.78,9.303051591476441e-13,-1.381684109355679e-15
428.79,9.301995393154944e-13,-1.3814914789230765e-15
428.8,9.300936843754555e-13,-1.3812860369504832e-15
428.81,9.299848458921886e-13,-1.381148782790612e-15
428.82,9.298819854202093e-13,-1.3808356371248209e-15
428.83,9.29776437542129e-13,-1.380748250749582e-15
428.84,9.296707768160396e-13,-1.3805186764297209e-15
428.85,9.295650872747508e-13,-1.380333271935882e-15
428.86,9.294594580076969e-13,-1.3801231904170795e-15
428.87,9.29353716011019e-13,-1.3799626965414371e-15
428.88,9.292482058630417e-13,-1.3797538657070585e-15
428.89,9.291424544943893e-13,-1.3795809113468974e-15
428.9,9.290367978197892e-13,-1.3793050436525875e-15
428.91,9.289318262513052e-13,-1.3792381208025086e-15
428.92,9.288260282712571e-13,-1.379026116802567e-15
428.93,9.287197379761577e-13,-1.3788669872746976e-15
428.94,9.286146746656077e-13,-1.3786477618794935e-15
428.95,9.285091893512938e-13,-1.378474392840104e-15
428.96,9.28404338225233e-13,-1.378289082034641e-15
428.97,9.28298232308512e-13,-1.378093617329605e-15
428.98,9.281927387893398e-13,-1.3779031137682726e-15
428.99,9.280872625338397e-13,-1.3777230019157022e-15
429.0,9.27981990450143e-13,-1.3775390946780925e-15
429.01,9.27876345708199e-13,-1.3773577134468155e-15
429.02,9.277708863750987e-13,-1.3771394507945695e-15
429.03,9.276654838217411e-13,-1.3769351381999844e-15
429.04,9.27560196153347e-13,-1.3768227308397123e-15
429.05,9.274546069959173e-13,-1.3766235032850622e-15
429.06,9.273492400151223e-13,-1.3764327420217159e-15
429.07,9.272440614452174e-13,-1.3762200707022074e-15
429.08,9.27138732738959e-13,-1.3759986412604651e-15
429.09,9.270328090059085e-13,-1.3756895930435253e-15
429.1,9.269280631240685e-13,-1.3756880832668653e-15
429.11,9.268227122432768e-13,-1.3754462587020834e-15
429.12,9.267173214808522e-13,-1.3752673026185838e-15
429.13,9.266119723942154e-13,-1.3751544497814367e-15
429.14,9.26506920224444e-13,-1.374945304945235e-15
429.15,9.264016430392153e-13,-1.3747752052748244e-15
429.16,9.262959814741786e-13,-1.3744974375356749e-15
429.17,9.261910860456387e-13,-1.374276665568195e-15
429.18,9.260889432700096e-13,-1.3741653558182876e-15
429.19,9.259807526010158e-13,-1.3739977493575912e-15
429.2,9.258758855725253e-13,-1.37382432819854e-15
429.21,9.257704901702302e-13,-1.3735951036871635e-15
429.22,9.256653756518472e-13,-1.373508448660729e-15
429.23,9.255602900134651e-13,-1.3732347815837408e-15
429.24,9.254551562296523e-13,-1.373066205882901e-15
429.25,9.253500633912666e-13,-1.3728372493790913e-15
429.26,9.252449389323337e-13,-1.372568452734824e-15
429.27,9.251402481909941e-13,-1.3724132293432484e-15
429.28,9.250347084526267e-13,-1.372377593939978e-15
429.29,9.249297936586057e-13,-1.3720926936239498e-15
429.3,9.248247494259558e-13,-1.371940216987125e-15
429.31,9.247200080924743e-13,-1.371766526592477e-15
429.32,9.246147634337794e-13,-1.371565690717543e-15
429.33,9.245099194794532e-13,-1.3713359519985738e-15
429.34,9.244046823874972e-13,-1.3711703432416538e-15
429.35,9.242999456786085e-13,-1.3709791700237055e-15
429.36,9.241947337231418e-13,-1.370812594337361e-15
429.37,9.240898758712285e-13,-1.370631045312515e-15
429.38,9.23985140069715e-13,-1.3704563872891184e-15
429.39,9.23880111925459e-13,-1.370249172682442e-15
429.4,9.237752763973896e-13,-1.3701837254116493e-15
429.41,9.236706503499039e-13,-1.3698864957364927e-15
429.42,9.235655358093159e-13,-1.369685974400513e-15
429.43,9.234609110757322e-13,-1.3695158159542223e-15
429.44,9.233561912616435e-13,-1.3693783959428813e-15
429.45,9.232506737052282e-13,-1.3691000742789487e-15
429.46,9.23146433950872e-13,-1.3689606197303e-15
429.47,9.23041358330565e-13,-1.368743103355955e-15
429.48,9.22936664076045e-13,-1.368578205873865e-15
429.49,9.228319496542703e-13,-1.3683209914345636e-15
429.5,9.227271777073493e-13,-1.3682887864259834e-15
429.51,9.22622499638163e-13,-1.3680263676961764e-15
429.52,9.225179195310742e-13,-1.3677939933655005e-15
429.53,9.224128404848331e-13,-1.3677053087128257e-15
429.54,9.223087004764548e-13,-1.367443968276659e-15
429.55,9.222037595860903e-13,-1.3672808903897453e-15
429.56,9.220993211082227e-13,-1.3670540112979238e-15
429.57,9.219947601037425e-13,-1.3669290628307446e-15
429.58,9.21889129947747e-13,-1.3666062083925936e-15
429.59,9.21785377851839e-13,-1.366575558135433e-15
429.6,9.216806362882126e-13,-1.3663801026669529e-15
429.61,9.215761556112506e-13,-1.366177396426329e-15
429.62,9.21471400354779e-13,-1.3659256791964173e-15
429.63,9.213670967762028e-13,-1.3657613278570224e-15
429.64,9.212622952754085e-13,-1.3656030142350976e-15
429.65,9.211580505508962e-13,-1.3654707449517175e-15
429.66,9.210534057472623e-13,-1.365241677345938e-15
429.67,9.209489767343316e-13,-1.3650573478871416e-15
429.68,9.20844552674518e-13,-1.3648708876749836e-15
429.69,9.207401290829807e-13,-1.3647472093637723e-15
429.7,9.206353821282774e-13,-1.36448908237698e-15
429.71,9.205313574539245e-13,-1.3643429424934896e-15
429.72,9.204266857071463e-13,-1.364090569694553e-15
429.73,9.203221395799722e-13,-1.3639466112570014e-15
429.74,9.202179347817782e-13,-1.3637077490041698e-15
429.75,9.201134751711723e-13,-1.3635410647477462e-15
429.76,9.200090412613392e-13,-1.3633908588207475e-15
429.77,9.19904545443631e-13,-1.3632558288877613e-15
429.78,9.19800438160254e-13,-1.3629737637762476e-15
429.79,9.196957744525644e-13,-1.362823876392466e-15
429.8,9.195917318046277e-13,-1.3626317934432811e-15
429.81,9.194872149491751e-13,-1.3624344926963125e-15
429.82,9.193830992391623e-13,-1.3622821594820305e-15
429.83,9.192788238255257e-13,-1.3621008659506395e-15
429.84,9.191745633011141e-13,-1.3619113197799076e-15
429.85,9.190702626705396e-13,-1.36176553617681e-15
429.86,9.189662522607146e-13,-1.3615148824694222e-15
429.87,9.188619735750478e-13,-1.361360317235635e-15
429.88,9.187577543200935e-13,-1.361151332963844e-15
429.89,9.186535280900894e-13,-1.3609341108554245e-15
429.9,9.185493428122718e-13,-1.3608181046033564e-15
429.91,9.184451788075661e-13,-1.3605964248204092e-15
429.92,9.183410151038455e-13,-1.3604271478311727e-15
429.93,9.182370064057125e-13,-1.360254245962453e-15
429.94,9.181327611264232e-13,-1.3600469251269593e-15
429.95,9.180286218648444e-13,-1.3598616248461146e-15
429.96,9.17924671165539e-13,-1.3596807063167835e-15
429.97,9.17820455653987e-13,-1.3595288614350995e-15
429.98,9.177165439174617e-13,-1.3593265303566213e-15
429.99,9.176123643047327e-13,-1.3591692690332777e-15
430.0,9.175084187191482e-13,-1.3589564713330408e-15
430.01,9.17404469711061e-13,-1.3587792619507032e-15
430.02,9.173004901212433e-13,-1.3585466480246122e-15
430.03,9.171964645112591e-13,-1.358421427213846e-15
430.04,9.170924292013312e-13,-1.3581871128947022e-15
430.05,9.169885379325378e-13,-1.3580447230907874e-15
430.06,9.168844025280537e-13,-1.3578221826335629e-15
430.07,9.167806801266441e-13,-1.3577251581882708e-15
430.08,9.166768432367618e-13,-1.3574424036273714e-15
430.09,9.165730794419374e-13,-1.3572131330732913e-15
430.1,9.164688721992191e-13,-1.357112788422155e-15
430.11,9.163650253591505e-13,-1.3569257197337152e-15
430.12,9.162612579668746e-13,-1.3567042311179835e-15
430.13,9.161572892213938e-13,-1.356567700954534e-15
430.14,9.16053404870723e-13,-1.356338204853661e-15
430.15,9.159498380085326e-13,-1.3562075709788445e-15
430.16,9.158465718756284e-13,-1.3560705554759883e-15
430.17,9.157421952584563e-13,-1.3558250392862853e-15
430.18,9.156383901830962e-13,-1.3556026325242568e-15
430.19,9.155347873982396e-13,-1.3554350348019528e-15
430.2,9.154307397017741e-13,-1.3553638728266842e-15
430.21,9.153272614272525e-13,-1.3551046284915236e-15
430.22,9.15223568890358e-13,-1.3548778179503229e-15
430.23,9.151197696800718e-13,-1.354689583639082e-15
430.24,9.15016055863042e-13,-1.3545105200207982e-15
430.25,9.14912848316994e-13,-1.3542501067336741e-15
430.26,9.148087539939565e-13,-1.3541270266047773e-15
430.27,9.14705101118129e-13,-1.3539529085891912e-15
430.28,9.146014785468026e-13,-1.35382178752871e-15
430.29,9.144982110133769e-13,-1.3536078305311855e-15
430.3,9.143940939117244e-13,-1.3534067752980563e-15
430.31,9.142907016033922e-13,-1.3532810761053168e-15
430.32,9.141869737188897e-13,-1.353057146396374e-15
430.33,9.140836282718232e-13,-1.3528439334323833e-15
430.34,9.139803747832576e-13,-1.3527423628038202e-15
430.35,9.138762842218606e-13,-1.352501624580173e-15
430.36,9.137730033886988e-13,-1.352307644071698e-15
430.37,9.136692550567217e-13,-1.3521992651262378e-15
430.38,9.13566520433586e-13,-1.3518899848990226e-15
430.39,9.134622921075932e-13,-1.3517991440455903e-15
430.4,9.133590620463853e-13,-1.351553875658883e-15
430.41,9.132555682558997e-13,-1.351402754051126e-15
430.42,9.131522412208727e-13,-1.3512236543670932e-15
430.43,9.130490090428116e-13,-1.3509990634165955e-15
430.44,9.129452721242046e-13,-1.3508743808379462e-15
430.45,9.128418818200198e-13,-1.3506813186042584e-15
430.46,9.12738626115018e-13,-1.3504914064236805e-15
430.47,9.12635177660862e-13,-1.3503093000932826e-15
430.48,9.12531594003987e-13,-1.350152988839753e-15
430.49,9.124283634484418e-13,-1.3499334068166e-15
430.5,9.123251692199962e-13,-1.3497163944612003e-15
430.51,9.122216623616679e-13,-1.3496304295645181e-15
430.52,9.121178486037829e-13,-1.3494861992562657e-15
430.53,9.120151711480217e-13,-1.3492199742871493e-15
430.54,9.119119721546744e-13,-1.3490526127310446e-15
430.55,9.118087714902697e-13,-1.3488507356624602e-15
430.56,9.117053260054607e-13,-1.3486341046219954e-15
430.57,9.116023848668751e-13,-1.3485144665804048e-15
430.58,9.114991241365876e-13,-1.3482907095518745e-15
430.59,9.113957550701582e-13,-1.3481215353043136e-15
430.6,9.112925853508264e-13,-1.3479177608460042e-15
430.61,9.111892863842497e-13,-1.3477041325634937e-15
430.62,9.110863099053632e-13,-1.3475583234403296e-15
430.63,9.109833232712787e-13,-1.3473847928907573e-15
430.64,9.108800362342413e-13,-1.347187823481268e-15
430.65,9.107771017302797e-13,-1.3469925796647254e-15
430.66,9.10673907386795e-13,-1.3468395939093658e-15
430.67,9.105708341959354e-13,-1.346627463658239e-15
430.68,9.104677769312737e-13,-1.346452222398476e-15
430.69,9.103656316487802e-13,-1.3461902226323106e-15
430.7,9.102616281174853e-13,-1.3461408575079965e-15
430.71,9.101586429511744e-13,-1.3459182372920067e-15
430.72,9.100555660138672e-13,-1.345713724929782e-15
430.73,9.099524769447107e-13,-1.3455622835370861e-15
430.74,9.09849553472368e-13,-1.3453694822913933e-15
430.75,9.097465309093636e-13,-1.3452073081545985e-15
430.76,9.09643727312364e-13,-1.3450139984749495e-15
430.77,9.095406373285211e-13,-1.3448342984969384e-15
430.78,9.09436805604757e-13,-1.344711081950326e-15
430.79,9.093347367193861e-13,-1.344424104961655e-15
430.8,9.092318876851589e-13,-1.344268547968222e-15
430.81,9.091291053973832e-13,-1.3440836108662242e-15
430.82,9.090262297588684e-13,-1.343896546773945e-15
430.83,9.089234339579863e-13,-1.343736873868028e-15
430.84,9.088205340550316e-13,-1.3435507546680365e-15
430.85,9.087177067145115e-13,-1.3433432119635208e-15
430.86,9.086149316789198e-13,-1.3431743006165641e-15
430.87,9.085119384769062e-13,-1.3429867957109752e-15
430.88,9.084091144838173e-13,-1.3428898840580372e-15
430.89,9.083063963519647e-13,-1.3426499417579884e-15
430.9,9.082037100863003e-13,-1.3424997405577472e-15
430.91,9.081010058248687e-13,-1.3422574078665435e-15
430.92,9.0799824851932e-13,-1.3420900757905338e-15
430.93,9.078960691259623e-13,-1.3420005872362775e-15
430.94,9.077927278541876e-13,-1.3417360568286503e-15
430.95,9.076899066178444e-13,-1.3415503477664922e-15
430.96,9.075872526066329e-13,-1.3413933931631532e-15
430.97,9.074848544294347e-13,-1.3412447079492332e-15
430.98,9.073821770949716e-13,-1.3409980600076116e-15
430.99,9.072795367646894e-13,-1.3408133106499324e-15
431.0,9.071770514130767e-13,-1.340622073445928e-15
431.01,9.070742236894785e-13,-1.3404603038755439e-15
431.02,9.069717853233267e-13,-1.340255134550912e-15
431.03,9.068690568777807e-13,-1.340085074489212e-15
431.04,9.067666380820135e-13,-1.3399169642760297e-15
431.05,9.066642396938208e-13,-1.339696276235877e-15
431.06,9.065608717438021e-13,-1.3394052658412833e-15
431.07,9.064590460256565e-13,-1.3393773239118525e-15
431.08,9.063564030949998e-13,-1.3391958718160762e-15
431.09,9.062539882439826e-13,-1.3390063984161338e-15
431.1,9.061510256273944e-13,-1.3388129585779315e-15
431.11,9.060490489230215e-13,-1.33865882673872e-15
431.12,9.059463112117245e-13,-1.3384811662722755e-15
431.13,9.058441172669752e-13,-1.3383005353979395e-15
431.14,9.057417349130548e-13,-1.3381179943880631e-15
431.15,9.056384385449288e-13,-1.338277472073001e-15
431.16,9.055368121880292e-13,-1.3377363612017448e-15
431.17,9.054345904478461e-13,-1.3376044507675099e-15
431.18,9.053320772409002e-13,-1.3373720498709409e-15
431.19,9.05229820562196e-13,-1.337189750716645e-15
431.2,9.051274987483382e-13,-1.3370154620227778e-15
431.21,9.050250343787711e-13,-1.3368314552873455e-15
431.22,9.049227989566349e-13,-1.3366159661569047e-15
431.23,9.048207611643986e-13,-1.3364281765600232e-15
431.24,9.047187625608219e-13,-1.3362819383930489e-15
431.25,9.046156781633896e-13,-1.3361037409109325e-15
431.26,9.045135827981757e-13,-1.3359262795317608e-15
431.27,9.044113358930222e-13,-1.3357399920653137e-15
431.28,9.04309230245442e-13,-1.3355354557533425e-15
431.29,9.042070655734169e-13,-1.3353805095932508e-15
431.3,9.041049159079621e-13,-1.3352102216635073e-15
431.31,9.040023306739457e-13,-1.335016607867362e-15
431.32,9.039000383516135e-13,-1.3349940002542874e-15
431.33,9.037981370986252e-13,-1.3346997110677434e-15
431.34,9.03696126901301e-13,-1.3345020971467663e-15
431.35,9.035938581103002e-13,-1.3342906501922362e-15
431.36,9.034918900711472e-13,-1.3341185522840775e-15
431.37,9.033892050969914e-13,-1.3339545973509067e-15
431.38,9.032877537172985e-13,-1.3337683698915297e-15
431.39,9.031855367842176e-13,-1.3335530611603972e-15
431.4,9.0308332465631e-13,-1.3334785533802278e-15
431.41,9.029816396156242e-13,-1.3332023798484943e-15
431.42,9.028789209459888e-13,-1.3329632534891457e-15
431.43,9.027774928340104e-13,-1.332876428085645e-15
431.44,9.026747485122889e-13,-1.3325904308670015e-15
431.45,9.025734271689646e-13,-1.3324948898020413e-15
431.46,9.024711715068425e-13,-1.332261191309456e-15
431.47,9.023691260182995e-13,-1.3321584264342476e-15
431.48,9.022674602706047e-13,-1.3319546191708936e-15
431.49,9.021655007763974e-13,-1.3316970251533826e-15
431.5,9.020631773608005e-13,-1.3315617785984125e-15
431.51,9.019616361741224e-13,-1.3313873455794112e-15
431.52,9.0185970451066e-13,-1.331238692330083e-15
431.53,9.017575359337886e-13,-1.3310443048823399e-15
431.54,9.016561403727331e-13,-1.330922970332948e-15
431.55,9.015542780060067e-13,-1.3305165787483471e-15
431.56,9.014523644769256e-13,-1.3305456120026507e-15
431.57,9.013504288767193e-13,-1.3302753777574556e-15
431.58,9.012485126208679e-13,-1.3301465473522846e-15
431.59,9.011468139023788e-13,-1.3300121034224185e-15
431.6,9.010451871055797e-13,-1.3297694217200016e-15
431.61,9.00943338051322e-13,-1.3296118358723234e-15
431.62,9.008414217379294e-13,-1.329445247642378e-15
431.63,9.007398299375414e-13,-1.329254311580636e-15
431.64,9.006382593490578e-13,-1.329070294840866e-15
431.65,9.005365378609893e-13,-1.328902038051863e-15
431.66,9.004345480406077e-13,-1.3287329952751413e-15
431.67,9.003329747786977e-13,-1.3284784930877893e-15
431.68,9.002311844682633e-13,-1.3284217500891615e-15
431.69,9.001296358697882e-13,-1.328173788402822e-15
431.7,9.00028257695877e-13,-1.3280919662446571e-15
431.71,8.999263857127485e-13,-1.3277800678930525e-15
431.72,8.998247260411116e-13,-1.327634881719232e-15
431.73,8.997231619470193e-13,-1.3274413402673305e-15
431.74,8.996214184672247e-13,-1.3272656884431883e-15
431.75,8.995201083676024e-13,-1.3270745080813907e-15
431.76,8.994183078818486e-13,-1.3269144010383929e-15
431.77,8.993168849583017e-13,-1.3267285378026363e-15
431.78,8.992153677785194e-13,-1.3265209240851205e-15
431.79,8.991137339576279e-13,-1.3263769973667654e-15
431.8,8.990121738036675e-13,-1.3261979709179827e-15
431.81,8.989105214343359e-13,-1.326032889819061e-15
431.82,8.988092828459254e-13,-1.3258453881404743e-15
431.83,8.987079077069896e-13,-1.3256562430205745e-15
431.84,8.986063573194688e-13,-1.325502410874423e-15
431.85,8.98504884714971e-13,-1.3252503016501382e-15
431.86,8.984036150268159e-13,-1.3251181542113579e-15
431.87,8.983018644664184e-13,-1.3249171322972345e-15
431.88,8.982007173292768e-13,-1.3247698699952752e-15
431.89,8.980992342759092e-13,-1.3245595321404588e-15
431.9,8.979979970864023e-13,-1.324421930914633e-15
431.91,8.978963900058261e-13,-1.324205955474789e-15
431.92,8.977950911945759e-13,-1.3240282202933496e-15
431.93,8.976938181655463e-13,-1.3238575821959805e-15
431.94,8.975924953271059e-13,-1.3236977546878128e-15
431.95,8.974912508466083e-13,-1.323498666612528e-15
431.96,8.973898599658811e-13,-1.3233035099039737e-15
431.97,8.972885355232067e-13,-1.3231708797945936e-15
431.98,8.971873189672304e-13,-1.3229592865201705e-15
431.99,8.970861370903197e-13,-1.32278728319666e-15
432.0,8.969846138707911e-13,-1.322595907241051e-15
432.01,8.96883894397458e-13,-1.322443522014533e-15
432.02,8.967822072882867e-13,-1.3222250610564878e-15
432.03,8.966813508504297e-13,-1.3220741053002009e-15
432.04,8.965799358097283e-13,-1.321911627476615e-15
432.05,8.964791807601032e-13,-1.3216729186453977e-15
432.06,8.963781142373748e-13,-1.321560459569892e-15
432.07,8.96276928641331e-13,-1.3212965952127266e-15
432.08,8.961753840459059e-13,-1.3211434903658295e-15
432.09,8.960743819274584e-13,-1.320969356858738e-15
432.1,8.959730256112238e-13,-1.320800530335381e-15
