t/M,Re(Psi_4),Im(Psi_4)
491.44,4.781171913954848e-13,-3.112831501665261e-15
491.45,4.780698967540028e-13,-3.112335266418222e-15
491.46,4.780220704183814e-13,-3.111929954937711e-15
491.47,4.779747765882486e-13,-3.1116192492519e-15
491.48,4.779272039948672e-13,-3.1109601075008172e-15
491.49,4.778794709955931e-13,-3.110667174190113e-15
491.5,4.778324418221582e-13,-3.1107240998208314e-15
491.51,4.77783866013222e-13,-3.110071459451789e-15
491.52,4.777372902016561e-13,-3.11028214842527e-15
491.53,4.776897135516708e-13,-3.1095388852381723e-15
491.54,4.776420923350848e-13,-3.109170965796921e-15
491.55,4.775946864493873e-13,-3.1079609610962567e-15
491.56,4.775472071182098e-13,-3.1085135998632157e-15
491.57,4.774997450069261e-13,-3.107993261268218e-15
491.58,4.774529093877772e-13,-3.107806106591867e-15
491.59,4.774055859407615e-13,-3.107170568683809e-15
491.6,4.773568895642687e-13,-3.106870513661554e-15
491.61,4.773095057429056e-13,-3.106242704233566e-15
491.62,4.772626171844451e-13,-3.1061106087375103e-15
491.63,4.772151996283881e-13,-3.1054788227336953e-15
491.64,4.771681598332413e-13,-3.1050592397323116e-15
491.65,4.771201238236339e-13,-3.104735467607585e-15
491.66,4.770730494673324e-13,-3.10458724879234e-15
491.67,4.770254301766023e-13,-3.1042855888616396e-15
491.68,4.769788694816914e-13,-3.1037632797691035e-15
491.69,4.769308707035373e-13,-3.103488829590689e-15
491.7,4.768829927759956e-13,-3.1029873604361324e-15
491.71,4.768358805728045e-13,-3.102839493476791e-15
491.72,4.767884938797097e-13,-3.1026251422995053e-15
491.73,4.767413867705645e-13,-3.10190136801663e-15
491.74,4.766943253213755e-13,-3.1017109223422774e-15
491.75,4.766465142754893e-13,-3.101232038321315e-15
491.76,4.765990984029744e-13,-3.1009907270494226e-15
491.77,4.765523112379049e-13,-3.0988063002579905e-15
491.78,4.76504403853963e-13,-3.10021090606152e-15
491.79,4.764571828603227e-13,-3.0996818527139734e-15
491.8,4.764095464181274e-13,-3.0994714359139876e-15
491.81,4.763622176259623e-13,-3.0994159691140573e-15
491.82,4.763151988202641e-13,-3.0987801202563473e-15
491.83,4.762679125391366e-13,-3.098135903246002e-15
491.84,4.762205248224306e-13,-3.097989722301966e-15
491.85,4.761740889683565e-13,-3.0975161294304158e-15
491.86,4.761294427452288e-13,-3.0976534900597605e-15
491.87,4.760784583367762e-13,-3.0970011487660774e-15
491.88,4.760314534163642e-13,-3.0965729037874238e-15
491.89,4.759844397701301e-13,-3.0964066377036894e-15
491.9,4.759367275335503e-13,-3.0955835852269405e-15
491.91,4.758894972170929e-13,-3.0955471636874507e-15
491.92,4.758422282438652e-13,-3.095056349180703e-15
491.93,4.757951345149989e-13,-3.094699925922277e-15
491.94,4.757476451422899e-13,-3.0945274088387836e-15
491.95,4.757012654251588e-13,-3.094562339543925e-15
491.96,4.756531758507387e-13,-3.093256911547547e-15
491.97,4.756057879390196e-13,-3.0931674204724585e-15
491.98,4.755588071737376e-13,-3.093019813811793e-15
491.99,4.755117822959379e-13,-3.0924677546123813e-15
492.0,4.75464579848188e-13,-3.091603298007727e-15
492.01,4.754170267076868e-13,-3.0919566335861243e-15
492.02,4.753700391327168e-13,-3.09106313454485e-15
492.03,4.753225562073456e-13,-3.091736953436941e-15
492.04,4.752762753534381e-13,-3.0906932685300034e-15
492.05,4.752284649288091e-13,-3.089935623442559e-15
492.06,4.751807747050351e-13,-3.0901718332972705e-15
492.07,4.751343891868014e-13,-3.0895902920506827e-15
492.08,4.750867604276998e-13,-3.0891526911408404e-15
492.09,4.75039723411713e-13,-3.088912745375767e-15
492.1,4.749923644693262e-13,-3.0887021906925393e-15
492.11,4.749458180133873e-13,-3.0881039648416972e-15
492.12,4.748985087182066e-13,-3.087809104362064e-15
492.13,4.748507872647172e-13,-3.087262651469774e-15
492.14,4.748040779425143e-13,-3.0871671370723405e-15
492.15,4.747566752408475e-13,-3.0867483081277864e-15
492.16,4.74710015729227e-13,-3.086123081192883e-15
492.17,4.746600279140008e-13,-3.084946757551918e-15
492.18,4.746155532386129e-13,-3.0856654590772658e-15
492.19,4.745683683489625e-13,-3.085145606308253e-15
492.2,4.745213127818581e-13,-3.0847960992817132e-15
492.21,4.744738349193477e-13,-3.0844010464393158e-15
492.22,4.744273113788709e-13,-3.0838092956284248e-15
492.23,4.743801221124243e-13,-3.083834546491532e-15
492.24,4.743328484507266e-13,-3.083378532838907e-15
492.25,4.74285956565735e-13,-3.0825492588140574e-15
492.26,4.742390204134091e-13,-3.082471027981507e-15
492.27,4.741916667045264e-13,-3.082244222006977e-15
492.28,4.741442604379854e-13,-3.081985606090423e-15
492.29,4.740976236768407e-13,-3.081218276970264e-15
492.3,4.740500998259704e-13,-3.0812093670441302e-15
492.31,4.740034857760313e-13,-3.080317573122666e-15
492.32,4.739561370269142e-13,-3.0803038378854923e-15
492.33,4.739093833115139e-13,-3.0800525110685756e-15
492.34,4.738625420966828e-13,-3.0794234487486584e-15
492.35,4.738153072424012e-13,-3.079621286391761e-15
492.36,4.737685311832577e-13,-3.0789328464088626e-15
492.37,4.737210569926779e-13,-3.0785211139986085e-15
492.38,4.736743644567603e-13,-3.0781205855621524e-15
492.39,4.736271112396812e-13,-3.0777502047488684e-15
492.4,4.735804728668181e-13,-3.077408378351353e-15
492.41,4.735334838093435e-13,-3.077116377573118e-15
492.42,4.734861701055898e-13,-3.07677307266105e-15
492.43,4.734393645611586e-13,-3.0762653196569286e-15
492.44,4.733924186901211e-13,-3.0757537749202616e-15
492.45,4.733453720520278e-13,-3.0755837526573496e-15
492.46,4.732984717051809e-13,-3.0753431585618882e-15
492.47,4.732515981731961e-13,-3.0750242551558013e-15
492.48,4.732045900661261e-13,-3.0744902047825855e-15
492.49,4.731575963962103e-13,-3.0739786519236473e-15
492.5,4.731107958094368e-13,-3.0738007072593338e-15
492.51,4.730638410948096e-13,-3.0734658705232694e-15
492.52,4.730167549576255e-13,-3.073135809901737e-15
492.53,4.729701072388341e-13,-3.0724886689896114e-15
492.54,4.729229386923306e-13,-3.0722168366807114e-15
492.55,4.728758209564356e-13,-3.072207370594906e-15
492.56,4.728291028221934e-13,-3.071645230073449e-15
492.57,4.727823310086577e-13,-3.0713787556778304e-15
492.58,4.727354163379156e-13,-3.070895275897937e-15
492.59,4.726880702349402e-13,-3.0704104019173427e-15
492.6,4.726419872401619e-13,-3.070172180873167e-15
492.61,4.725946294382809e-13,-3.0697138248942327e-15
492.62,4.725482941382228e-13,-3.06951878938888e-15
492.63,4.72501250618687e-13,-3.069010372379609e-15
492.64,4.724543245861524e-13,-3.0684849458615438e-15
492.65,4.724073281019077e-13,-3.068494186641212e-15
492.66,4.723607115640246e-13,-3.0678531348495167e-15
492.67,4.72313420051906e-13,-3.067771845453153e-15
492.68,4.722667853126387e-13,-3.0672472076432193e-15
492.69,4.722192944610982e-13,-3.0664743625288123e-15
492.7,4.721733452519153e-13,-3.066670287976844e-15
492.71,4.721266244545411e-13,-3.066440277397706e-15
492.72,4.720795191693497e-13,-3.0657434517996057e-15
492.73,4.7203264993253e-13,-3.0654528244403474e-15
492.74,4.719857058765183e-13,-3.065142105207237e-15
492.75,4.719389707724112e-13,-3.0647548669592046e-15
492.76,4.718924057277257e-13,-3.064620645350183e-15
492.77,4.718456563857399e-13,-3.0637800755331144e-15
492.78,4.717988635856962e-13,-3.0634314849903967e-15
492.79,4.717541958454343e-13,-3.06487769750046e-15
492.8,4.717054255264398e-13,-3.0625481653982513e-15
492.81,4.716586230133117e-13,-3.0625873633137156e-15
492.82,4.716115330376939e-13,-3.062397018990816e-15
492.83,4.715645938534284e-13,-3.0616170920579326e-15
492.84,4.715183367678075e-13,-3.0613571351493478e-15
492.85,4.714708561224067e-13,-3.0609186251817897e-15
492.86,4.714248510190018e-13,-3.0604727715293935e-15
492.87,4.713781870719743e-13,-3.0602063942561065e-15
492.88,4.713313461624179e-13,-3.059878788640018e-15
492.89,4.712848766886522e-13,-3.059784204805046e-15
492.9,4.712388459269691e-13,-3.0597415004375934e-15
492.91,4.711908494960833e-13,-3.0588236605445996e-15
492.92,4.711440553438494e-13,-3.0579299016027583e-15
492.93,4.710974283155124e-13,-3.0589180040416515e-15
492.94,4.710510816787182e-13,-3.05773841804812e-15
492.95,4.710042809091628e-13,-3.0573738333294824e-15
492.96,4.709577427890732e-13,-3.0569992552604108e-15
492.97,4.709109347502672e-13,-3.0567144542900172e-15
492.98,4.708645090751036e-13,-3.0560379465780762e-15
492.99,4.708177315268872e-13,-3.0558397512353952e-15
493.0,4.70771347191473e-13,-3.0554157407030942e-15
493.01,4.707256256948458e-13,-3.0540414254992495e-15
493.02,4.706778998554441e-13,-3.0542085031934555e-15
493.03,4.706312350068324e-13,-3.0544212220206674e-15
493.04,4.705843001291102e-13,-3.05403049103172e-15
493.05,4.705381468891229e-13,-3.053710658545023e-15
493.06,4.704915876910645e-13,-3.053163989664775e-15
493.07,4.704444101299192e-13,-3.0530237455017165e-15
493.08,4.703978980102972e-13,-3.052405483676088e-15
493.09,4.70351301782044e-13,-3.052204785621731e-15
493.1,4.70301597483552e-13,-3.050316343053325e-15
493.11,4.702576407064601e-13,-3.0515846819031227e-15
493.12,4.702112572781424e-13,-3.051164999908926e-15
493.13,4.701653666758118e-13,-3.0507295610403567e-15
493.14,4.701181756800783e-13,-3.0502449952347618e-15
493.15,4.700718469419884e-13,-3.049978760306595e-15
493.16,4.70024982329208e-13,-3.0497519848100663e-15
493.17,4.699785985893724e-13,-3.0493431155567573e-15
493.18,4.699320779662535e-13,-3.0485920631236893e-15
493.19,4.698843921459715e-13,-3.049198693596291e-15
493.2,4.698394894099655e-13,-3.0483188448100845e-15
493.21,4.697928539615252e-13,-3.048762491222644e-15
493.22,4.697458067285826e-13,-3.047262620825754e-15
493.23,4.696992526815424e-13,-3.0471723917751332e-15
493.24,4.696529048380226e-13,-3.0467142609638403e-15
493.25,4.696064124209349e-13,-3.0464354286647656e-15
493.26,4.695597236306677e-13,-3.046103404575272e-15
493.27,4.695135718823246e-13,-3.046160188013584e-15
493.28,4.694664125456297e-13,-3.045109032364399e-15
493.29,4.694206973620065e-13,-3.0449156551078122e-15
493.3,4.693739517231276e-13,-3.044577613331115e-15
493.31,4.693273345457446e-13,-3.0445224786306538e-15
493.32,4.692809305913734e-13,-3.043456593386933e-15
493.33,4.692343577215608e-13,-3.0435441447594974e-15
493.34,4.691881685860726e-13,-3.043218151939789e-15
493.35,4.691413637661621e-13,-3.0433302239641113e-15
493.36,4.690953392678617e-13,-3.0430428485928876e-15
493.37,4.690486227514476e-13,-3.0420111388568657e-15
493.38,4.690029459765349e-13,-3.0417040834120977e-15
493.39,4.689556533445803e-13,-3.0415549400144557e-15
493.4,4.689092379944506e-13,-3.040890341930746e-15
493.41,4.688620456872666e-13,-3.041006624663894e-15
493.42,4.688164781678146e-13,-3.0403985194982736e-15
493.43,4.687698966495308e-13,-3.039842804382655e-15
493.44,4.687237001656792e-13,-3.0399031519361307e-15
493.45,4.686774661069976e-13,-3.0385204837910042e-15
493.46,4.686306037829087e-13,-3.0386708614547494e-15
493.47,4.685844088426666e-13,-3.0384447235538776e-15
493.48,4.685377650425231e-13,-3.0382478704207248e-15
493.49,4.684913790374314e-13,-3.037830261181797e-15
493.5,4.684449839659774e-13,-3.0374409660865412e-15
493.51,4.683988043022493e-13,-3.0370791891644928e-15
493.52,4.683522465493242e-13,-3.0369432229333235e-15
493.53,4.683061622701975e-13,-3.036204638656803e-15
493.54,4.682603796595965e-13,-3.0349580566785227e-15
493.55,4.682134061586657e-13,-3.0354506314653288e-15
493.56,4.681675356264133e-13,-3.035494554683209e-15
493.57,4.681208432465165e-13,-3.034750164833251e-15
493.58,4.680743850451632e-13,-3.034434913015775e-15
493.59,4.68028021934734e-13,-3.0340965887800404e-15
493.6,4.679818792434747e-13,-3.0337016167848898e-15
493.61,4.67935616282774e-13,-3.0337112960092228e-15
493.62,4.678887864933721e-13,-3.0329212474109772e-15
493.63,4.678400670131841e-13,-3.032396308274472e-15
493.64,4.677966634355647e-13,-3.0322047013370366e-15
493.65,4.677509695523103e-13,-3.0319527723582928e-15
493.66,4.677037215810516e-13,-3.031386134933802e-15
493.67,4.67657590405434e-13,-3.0312944161209895e-15
493.68,4.676111516524759e-13,-3.0307536896068332e-15
493.69,4.675652493457165e-13,-3.030567960318514e-15
493.7,4.67518835274635e-13,-3.0301803777628557e-15
493.71,4.674724732717397e-13,-3.029807793708731e-15
493.72,4.674257573707162e-13,-3.0270719004240926e-15
493.73,4.673797326672074e-13,-3.029139235612329e-15
493.74,4.673353789917777e-13,-3.028186728660462e-15
493.75,4.67287616183395e-13,-3.0283668877016164e-15
493.76,4.672412841714371e-13,-3.0280176411359454e-15
493.77,4.671951054174925e-13,-3.02768225905867e-15
493.78,4.671488533788871e-13,-3.027354652259839e-15
493.79,4.671025315957614e-13,-3.026667996966467e-15
493.8,4.670563849463326e-13,-3.0265948293331357e-15
493.81,4.670091507665535e-13,-3.026986864567472e-15
493.82,4.669640044086822e-13,-3.02587260166993e-15
493.83,4.66914628905532e-13,-3.0275295884841898e-15
493.84,4.668714620200434e-13,-3.0251321599894402e-15
493.85,4.66825325359885e-13,-3.024851448252419e-15
493.86,4.667794261496836e-13,-3.0246839088483804e-15
493.87,4.667329057760857e-13,-3.0238803948852165e-15
493.88,4.666865709016408e-13,-3.0233429519424286e-15
493.89,4.666406144623825e-13,-3.0234203480093987e-15
493.9,4.665955769023475e-13,-3.0228760142152426e-15
493.91,4.665483179349218e-13,-3.0225154256187534e-15
493.92,4.665016423925267e-13,-3.0230386619709182e-15
493.93,4.664557836084855e-13,-3.021764893173762e-15
493.94,4.664100161859101e-13,-3.0211239735490708e-15
493.95,4.663635231366207e-13,-3.021077957839497e-15
493.96,4.663176845154537e-13,-3.020673757379208e-15
493.97,4.662720641744735e-13,-3.020214421923562e-15
493.98,4.662254952684377e-13,-3.0200372422451247e-15
493.99,4.661804386936568e-13,-3.019746771986832e-15
494.0,4.661324552119679e-13,-3.0196232998345985e-15
494.01,4.660873407102424e-13,-3.019304724447361e-15
494.02,4.660410394986835e-13,-3.0187058054777875e-15
494.03,4.659949463808958e-13,-3.018291746135835e-15
494.04,4.659493133039049e-13,-3.0179937844251883e-15
494.05,4.659029130305565e-13,-3.017396249068505e-15
494.06,4.658566643824815e-13,-3.0172510863631194e-15
494.07,4.658107501942154e-13,-3.0169025255869667e-15
494.08,4.657643275897834e-13,-3.0160353215266573e-15
494.09,4.657184118154273e-13,-3.0156563592078843e-15
494.1,4.656726148850875e-13,-3.015937188868446e-15
494.11,4.656267042293699e-13,-3.015503650321708e-15
494.12,4.655804075909993e-13,-3.0151482107343593e-15
494.13,4.655344503922986e-13,-3.014651655034652e-15
494.14,4.654889696536007e-13,-3.0145546757357915e-15
494.15,4.654425910457861e-13,-3.0137045412792882e-15
494.16,4.653965298375263e-13,-3.01349030521982e-15
494.17,4.653501325069954e-13,-3.0129371381524114e-15
494.18,4.653038312920187e-13,-3.0128133796048086e-15
494.19,4.6525841381906e-13,-3.012835469012873e-15
494.2,4.652122592983402e-13,-3.0121964107026792e-15
494.21,4.651663056072345e-13,-3.0118403580139247e-15
494.22,4.651203148502789e-13,-3.0115155062853775e-15
494.23,4.650747029310642e-13,-3.011089343102127e-15
494.24,4.650285624059127e-13,-3.0107187500744972e-15
494.25,4.649819537505447e-13,-3.010522582424909e-15
494.26,4.64936678299744e-13,-3.0103647097516297e-15
494.27,4.648901202123221e-13,-3.0096113806571083e-15
494.28,4.648449461327948e-13,-3.009082973396109e-15
494.29,4.64798322225707e-13,-3.0088391565304615e-15
494.3,4.647526529050981e-13,-3.008749639743625e-15
494.31,4.647069549637689e-13,-3.0082774770052948e-15
494.32,4.646606290886224e-13,-3.008193200573659e-15
494.33,4.64614720475966e-13,-3.0075747728349488e-15
494.34,4.645688342556307e-13,-3.0073073347163702e-15
494.35,4.645229203898278e-13,-3.007112193946404e-15
494.36,4.644769512281424e-13,-3.006236320632799e-15
494.37,4.64431598260178e-13,-3.0059106733566456e-15
494.38,4.64385705859403e-13,-3.005822782066189e-15
494.39,4.643392792354353e-13,-3.005381694852057e-15
494.4,4.642936269948019e-13,-3.00493588086893e-15
494.41,4.642477875713018e-13,-3.0045787157323424e-15
494.42,4.642016830245146e-13,-3.0044280680146652e-15
494.43,4.641557734562037e-13,-3.0039235024279966e-15
494.44,4.641098826903032e-13,-3.003493448822182e-15
494.45,4.640643406404348e-13,-3.003243101271864e-15
494.46,4.64018578171885e-13,-3.0030513215123603e-15
494.47,4.639725352557188e-13,-3.002261566604467e-15
494.48,4.639267580645351e-13,-3.002246845748325e-15
494.49,4.638806642398863e-13,-3.001909903611507e-15
494.5,4.638354307768573e-13,-3.0013397427574594e-15
494.51,4.637894988372026e-13,-3.000914989754572e-15
494.52,4.637436688131447e-13,-3.000705260175403e-15
494.53,4.636972747587954e-13,-3.000644364791481e-15
494.54,4.636515290273471e-13,-2.999990981285704e-15
494.55,4.636058654064501e-13,-2.9999962961752766e-15
494.56,4.635603130137085e-13,-2.998722448772082e-15
494.57,4.635139582720741e-13,-2.9988970458468485e-15
494.58,4.634683970620912e-13,-2.9987143727415853e-15
494.59,4.634228198968079e-13,-2.9983421507304325e-15
494.6,4.633769754269552e-13,-2.9979932290119015e-15
494.61,4.63331316714198e-13,-2.9975942887596163e-15
494.62,4.632851279315552e-13,-2.9972201542505977e-15
494.63,4.632396330539801e-13,-2.9971308493337104e-15
494.64,4.631937579296155e-13,-2.9960948862595778e-15
494.65,4.631482454730117e-13,-2.9959705812243574e-15
494.66,4.631022891698178e-13,-2.994942746046035e-15
494.67,4.630567131508714e-13,-2.9955710882021218e-15
494.68,4.630109253199657e-13,-2.9949532521401154e-15
494.69,4.629653329150002e-13,-2.994627105479619e-15
494.7,4.629193055985579e-13,-2.9940658601699957e-15
494.71,4.628739648701326e-13,-2.9934092260316514e-15
494.72,4.628279243197045e-13,-2.9936817393290622e-15
494.73,4.627819695874e-13,-2.992865343418496e-15
494.74,4.627364581777366e-13,-2.992912192668253e-15
494.75,4.62690987798287e-13,-2.9926692888946e-15
494.76,4.626453918443241e-13,-2.9922835788236687e-15
494.77,4.625997125615165e-13,-2.9918487305907157e-15
494.78,4.62554133937252e-13,-2.9917487700344334e-15
494.79,4.625083290138358e-13,-2.9909838977075245e-15
494.8,4.624627847947132e-13,-2.99041070028204e-15
494.81,4.624173433724719e-13,-2.990510332244427e-15
494.82,4.623715256153764e-13,-2.990348207606935e-15
494.83,4.623256470838659e-13,-2.9896449502427263e-15
494.84,4.622808440286969e-13,-2.9897727054285447e-15
494.85,4.622341484685958e-13,-2.9891104583826802e-15
494.86,4.621888277559941e-13,-2.988839566430466e-15
494.87,4.621432778630609e-13,-2.9888047503544572e-15
494.88,4.620977040107778e-13,-2.988052288024863e-15
494.89,4.620524969245826e-13,-2.987223918134024e-15
494.9,4.620060522772282e-13,-2.987510381788204e-15
494.91,4.619611748657182e-13,-2.9870535196942084e-15
494.92,4.619150010430702e-13,-2.9864667457049423e-15
494.93,4.618693777031259e-13,-2.9861202808291615e-15
494.94,4.618239954256545e-13,-2.985780324885278e-15
494.95,4.617782249260336e-13,-2.9852706076733226e-15
494.96,4.617328591918788e-13,-2.985105903150467e-15
494.97,4.616870047911172e-13,-2.984620281687112e-15
494.98,4.616434723857137e-13,-2.984183824774734e-15
494.99,4.615961875510321e-13,-2.9839730643295847e-15
495.0,4.615493552523219e-13,-2.983734663458514e-15
495.01,4.615045129904393e-13,-2.98335857762334e-15
495.02,4.614592277184928e-13,-2.9829817750646104e-15
495.03,4.614135295154514e-13,-2.9826292029739128e-15
495.04,4.6136825685213e-13,-2.982314738694465e-15
495.05,4.613228954546108e-13,-2.981768537418277e-15
495.06,4.612774946601289e-13,-2.9816315881411045e-15
495.07,4.612288835926782e-13,-2.9800112732917965e-15
495.08,4.611860604165547e-13,-2.978532959170445e-15
495.09,4.611420644209837e-13,-2.97936177416954e-15
495.1,4.61095238375408e-13,-2.9802771135915394e-15
495.11,4.610498598934514e-13,-2.979754301355266e-15
495.12,4.610038944987049e-13,-2.9794292187596915e-15
495.13,4.60958619991253e-13,-2.9789321065948855e-15
495.14,4.609130609479019e-13,-2.9788037429343645e-15
495.15,4.608676057540571e-13,-2.978568302804925e-15
495.16,4.608211244795841e-13,-2.97760882310177e-15
495.17,4.607766907935474e-13,-2.9777073532141393e-15
495.18,4.607309129499209e-13,-2.975241977031842e-15
495.19,4.606858527241469e-13,-2.9769646527412977e-15
495.2,4.6063992767185e-13,-2.9765468422828956e-15
495.21,4.605948276177517e-13,-2.9761391915240335e-15
495.22,4.605495313411465e-13,-2.9758533189146377e-15
495.23,4.605040449916498e-13,-2.9755729415251385e-15
495.24,4.604584571864334e-13,-2.9751682398979673e-15
495.25,4.604131274411521e-13,-2.9744615853980414e-15
495.26,4.603672936369146e-13,-2.974497549327803e-15
495.27,4.603238466337423e-13,-2.9742150621120076e-15
495.28,4.602767267753467e-13,-2.9738638876822965e-15
495.29,4.602314993962127e-13,-2.973287316333603e-15
495.3,4.601860214932665e-13,-2.9729638693493323e-15
495.31,4.601409020475469e-13,-2.972549202225683e-15
495.32,4.60095278875065e-13,-2.9724763422038896e-15
495.33,4.600501687995895e-13,-2.9716897590434265e-15
495.34,4.60004826219045e-13,-2.97148028040368e-15
495.35,4.599589893505916e-13,-2.9712513367267815e-15
495.36,4.59914873441412e-13,-2.9706846774389314e-15
495.37,4.598681177608122e-13,-2.9705190384841613e-15
495.38,4.598230330386496e-13,-2.970101430116229e-15
495.39,4.597779896406712e-13,-2.9699485457049493e-15
495.4,4.597322715757639e-13,-2.9698241699532042e-15
495.41,4.596871894806911e-13,-2.9692878040986706e-15
495.42,4.596417417948648e-13,-2.9688828718983142e-15
495.43,4.595968174796946e-13,-2.9682200300377394e-15
495.44,4.595511423940025e-13,-2.9684680185996124e-15
495.45,4.595051912376757e-13,-2.967901880849621e-15
495.46,4.594601729027591e-13,-2.968163513500081e-15
495.47,4.594150926753067e-13,-2.967025980872175e-15
495.48,4.593699122311831e-13,-2.966641025451024e-15
495.49,4.593249103792345e-13,-2.9656734115897367e-15
495.5,4.592794635499061e-13,-2.9659302887715266e-15
495.51,4.592339705445181e-13,-2.965598520503033e-15
495.52,4.591894456168907e-13,-2.965329137919364e-15
495.53,4.591433518318215e-13,-2.9653356065916734e-15
495.54,4.590978731919491e-13,-2.9651028862503487e-15
495.55,4.590526063732567e-13,-2.9640149112436366e-15
495.56,4.590075394331531e-13,-2.963749008463912e-15
495.57,4.589623921214851e-13,-2.9635333477757685e-15
495.58,4.589170372829691e-13,-2.9629813698801654e-15
495.59,4.588723533900214e-13,-2.9630349218188512e-15
495.6,4.588267830585437e-13,-2.9622045998688296e-15
495.61,4.587820134907116e-13,-2.9624317728021376e-15
495.62,4.587366571557318e-13,-2.962325333454935e-15
495.63,4.586915100496674e-13,-2.9612458507835587e-15
495.64,4.586455508979331e-13,-2.9609647393880343e-15
495.65,4.586007733142005e-13,-2.9608596183043003e-15
495.66,4.585554222151509e-13,-2.960464922695441e-15
495.67,4.585101793635489e-13,-2.9598308868156573e-15
495.68,4.584648406025651e-13,-2.9596530753273123e-15
495.69,4.584198298093657e-13,-2.95915147545864e-15
495.7,4.583738770216533e-13,-2.960836188493996e-15
495.71,4.583316621684451e-13,-2.9604771566557978e-15
495.72,4.582846997520384e-13,-2.957926441150208e-15
495.73,4.582390685707778e-13,-2.9579364333294844e-15
495.74,4.581940597035616e-13,-2.957376864048733e-15
495.75,4.581488379672115e-13,-2.957165587007335e-15
495.76,4.581035084518378e-13,-2.956794798003582e-15
495.77,4.580585499109354e-13,-2.9563404567647234e-15
495.78,4.580134004962375e-13,-2.956099960599924e-15
495.79,4.579682386476909e-13,-2.9558629662498765e-15
495.8,4.579188956815819e-13,-2.9547359428082426e-15
495.81,4.578780217843864e-13,-2.9552183889453965e-15
495.82,4.578331747515608e-13,-2.954209068407394e-15
495.83,4.577880005932531e-13,-2.954213721097527e-15
495.84,4.577426724388477e-13,-2.9541538860064936e-15
495.85,4.57697655061988e-13,-2.953280562281401e-15
495.86,4.576525324010255e-13,-2.9532867753070157e-15
495.87,4.576074261949506e-13,-2.9529962906936197e-15
495.88,4.575625872854646e-13,-2.9529172299507368e-15
495.89,4.575162220458508e-13,-2.9521604312040563e-15
495.9,4.57472232447164e-13,-2.951770130259458e-15
495.91,4.574273610524005e-13,-2.9514421838918702e-15
495.92,4.573816227764611e-13,-2.951065042789673e-15
495.93,4.57336941033447e-13,-2.950749557872914e-15
495.94,4.572910416189029e-13,-2.9499854992670883e-15
495.95,4.572468731420556e-13,-2.950341280160972e-15
495.96,4.572016830578245e-13,-2.9501049928466285e-15
495.97,4.571561948636136e-13,-2.9490472359042012e-15
495.98,4.571112454109288e-13,-2.949448352870402e-15
495.99,4.570667101060526e-13,-2.9486180811569222e-15
496.0,4.570219329673382e-13,-2.948316916238209e-15
496.01,4.569768581175452e-13,-2.948025694156922e-15
496.02,4.569316741487167e-13,-2.9474630675688244e-15
496.03,4.568867439589875e-13,-2.9472563961748434e-15
496.04,4.568416379765774e-13,-2.94718944347763e-15
496.05,4.567966947527524e-13,-2.94669380396369e-15
496.06,4.567517326099799e-13,-2.9461289320389114e-15
496.07,4.567066018716476e-13,-2.9463012421256077e-15
496.08,4.566615334441036e-13,-2.9457958280801912e-15
496.09,4.566168141674215e-13,-2.9452601604029036e-15
496.1,4.565717891413721e-13,-2.9445681760254687e-15
496.11,4.565273438589698e-13,-2.944847014670067e-15
496.12,4.564817964294814e-13,-2.9442301659316318e-15
496.13,4.564369825586275e-13,-2.9436221237862838e-15
496.14,4.563917167871994e-13,-2.943477191856824e-15
496.15,4.563468977001917e-13,-2.9431987449269744e-15
496.16,4.563017592328997e-13,-2.9432077205400806e-15
496.17,4.562570251071948e-13,-2.942481245318194e-15
496.18,4.562122300084634e-13,-2.9421518005869385e-15
496.19,4.561674477795227e-13,-2.941667467894845e-15
496.2,4.561224435047546e-13,-2.9415711630267512e-15
496.21,4.560777387544018e-13,-2.94107128483997e-15
496.22,4.560326718613058e-13,-2.9404450988340876e-15
496.23,4.559878498542796e-13,-2.940722010196012e-15
496.24,4.559427163630031e-13,-2.9398708369840144e-15
496.25,4.558979282124384e-13,-2.9398224510078137e-15
496.26,4.558526895228517e-13,-2.938982976070165e-15
496.27,4.558082655456199e-13,-2.939059602586168e-15
496.28,4.557629891359782e-13,-2.9383077972974448e-15
496.29,4.557183931218364e-13,-2.9382544823222298e-15
496.3,4.55673496396768e-13,-2.9378663394662477e-15
496.31,4.556281695752759e-13,-2.9375405100730185e-15
496.32,4.55583380841691e-13,-2.9372662026704823e-15
496.33,4.555386916609843e-13,-2.9368159427354586e-15
496.34,4.554940154104343e-13,-2.936575253141172e-15
496.35,4.554491149991808e-13,-2.9364552187049425e-15
496.36,4.554045414548909e-13,-2.9357674985609623e-15
496.37,4.553595362969213e-13,-2.9354411733653197e-15
496.38,4.553148984785683e-13,-2.9352291444145657e-15
496.39,4.552698806437259e-13,-2.9348396134506396e-15
496.4,4.552252676628973e-13,-2.9346211550518685e-15
496.41,4.551801730265779e-13,-2.9338403336349116e-15
496.42,4.551358314305594e-13,-2.9338084146904696e-15
496.43,4.550909190411826e-13,-2.9335580141610782e-15
496.44,4.550459285771293e-13,-2.9330342629678216e-15
496.45,4.55001364793042e-13,-2.932667814353822e-15
496.46,4.549562106489269e-13,-2.932338785872114e-15
496.47,4.549117631160191e-13,-2.9322550938975023e-15
496.48,4.548671015362229e-13,-2.9319320988688613e-15
496.49,4.548223552444031e-13,-2.9316937461484725e-15
