t/M,Re(Psi_4),Im(Psi_4)
532.91,3.2177422033241243e-13,-1.4718573296635312e-15
532.92,3.2174483541118146e-13,-1.4720946293681106e-15
532.93,3.2171519005150374e-13,-1.4716913389860871e-15
532.94,3.216859627271507e-13,-1.4711352974356309e-15
532.95,3.2165625191052036e-13,-1.471361170876111e-15
532.96,3.2162885455243425e-13,-1.47114660614165e-15
532.97,3.2159730926564154e-13,-1.4710148755390497e-15
532.98,3.2156792629458575e-13,-1.4711023197238588e-15
532.99,3.2153873453634307e-13,-1.4707379383005507e-15
533.0,3.215087089938011e-13,-1.4705135227566711e-15
533.01,3.2147841897717175e-13,-1.4703606834286307e-15
533.02,3.214497589539504e-13,-1.4701634524460947e-15
533.03,3.2142021403828743e-13,-1.4697654002839117e-15
533.04,3.2139058345761893e-13,-1.4700209265767592e-15
533.05,3.213607635392967e-13,-1.469017314791078e-15
533.06,3.213317614569524e-13,-1.4695351917275727e-15
533.07,3.213019601439493e-13,-1.4697220444254211e-15
533.08,3.212726648751468e-13,-1.4692926737449507e-15
533.09,3.212436588970097e-13,-1.4691264196366167e-15
533.1,3.21213432193955e-13,-1.4689345167170673e-15
533.11,3.211842284623628e-13,-1.4687516045930158e-15
533.12,3.2115466339243207e-13,-1.4683399371166973e-15
533.13,3.211255976514641e-13,-1.4689714399884809e-15
533.14,3.210961415127691e-13,-1.4678525657736252e-15
533.15,3.2106643652899177e-13,-1.4681457206400245e-15
533.16,3.2103688394582774e-13,-1.467957503237895e-15
533.17,3.21007511405579e-13,-1.4678728297328333e-15
533.18,3.2097736769712717e-13,-1.4670801476013698e-15
533.19,3.209486563608822e-13,-1.4676011495195703e-15
533.2,3.209191955615105e-13,-1.4671520221616477e-15
533.21,3.208898067069647e-13,-1.4669080300315639e-15
533.22,3.2086012202565615e-13,-1.467061669994689e-15
533.23,3.2083108824463515e-13,-1.4665658996971218e-15
533.24,3.2080159500264126e-13,-1.4666597041352957e-15
533.25,3.2077221249047225e-13,-1.4667219788961415e-15
533.26,3.2074243182596837e-13,-1.466390157145146e-15
533.27,3.2071322180565415e-13,-1.4661515780253994e-15
533.28,3.206838349444101e-13,-1.4661244697293598e-15
533.29,3.206545408507186e-13,-1.4657512085045708e-15
533.3,3.2062463623338196e-13,-1.4654723779722377e-15
533.31,3.2059580734826464e-13,-1.4658507054363052e-15
533.32,3.2056585368305696e-13,-1.4652823224238834e-15
533.33,3.205366644682934e-13,-1.4653978316112799e-15
533.34,3.2050746007479006e-13,-1.4651584485646749e-15
533.35,3.2047799101278036e-13,-1.4651351660126646e-15
533.36,3.204489363101346e-13,-1.464529650755177e-15
533.37,3.2041905955960166e-13,-1.4648724932807321e-15
533.38,3.203900648293287e-13,-1.4644790281406671e-15
533.39,3.203603331696901e-13,-1.4641616674347691e-15
533.4,3.2033131659376084e-13,-1.4644203340044062e-15
533.41,3.203019663960715e-13,-1.4638152018812548e-15
533.42,3.2027215122672524e-13,-1.4638301942299993e-15
533.43,3.2024302903761987e-13,-1.4636988973221362e-15
533.44,3.202140142382064e-13,-1.4635026887810412e-15
533.45,3.201843850228227e-13,-1.4634307364999378e-15
533.46,3.2015487436701447e-13,-1.4633770284466077e-15
533.47,3.201257183654876e-13,-1.4628542823875715e-15
533.48,3.200960456498225e-13,-1.4627544711027725e-15
533.49,3.2006693050024737e-13,-1.4628518197943546e-15
533.5,3.200376525330547e-13,-1.4626958018293817e-15
533.51,3.2000818323028026e-13,-1.4625571100949128e-15
533.52,3.1997884540573665e-13,-1.462078154714974e-15
533.53,3.1994950700254315e-13,-1.4622596761749674e-15
533.54,3.1991973858235363e-13,-1.4619354415405036e-15
533.55,3.1989094457170574e-13,-1.4617666275123002e-15
533.56,3.1986137227325353e-13,-1.4616219569215507e-15
533.57,3.1983190822410107e-13,-1.4616223064683153e-15
533.58,3.198026387563477e-13,-1.4610208041378209e-15
533.59,3.197738286201525e-13,-1.4613619755650553e-15
533.6,3.197441442991735e-13,-1.4609569503545827e-15
533.61,3.1971478530008645e-13,-1.4607002213384173e-15
533.62,3.196851583868772e-13,-1.4607760558871642e-15
533.63,3.1965621017341706e-13,-1.4604544932366366e-15
533.64,3.1962690193733076e-13,-1.4602682804167267e-15
533.65,3.1959780992389095e-13,-1.460116618771143e-15
533.66,3.195674983715837e-13,-1.4601192891952914e-15
533.67,3.1953852485405505e-13,-1.4596639139972064e-15
533.68,3.1950988838958595e-13,-1.4598324732828857e-15
533.69,3.194803523894195e-13,-1.4596062575500759e-15
533.7,3.1945162196847953e-13,-1.4592858980552045e-15
533.71,3.194220206504855e-13,-1.4593495635227633e-15
533.72,3.1939266772390324e-13,-1.4591047294874628e-15
533.73,3.1936332895673356e-13,-1.458728889174055e-15
533.74,3.1933436333874136e-13,-1.458848872577524e-15
533.75,3.1930461300114135e-13,-1.4588943191988805e-15
533.76,3.1927606045688785e-13,-1.4585463530383836e-15
533.77,3.192462734668825e-13,-1.4584882050063763e-15
533.78,3.192173959601969e-13,-1.4582685810495759e-15
533.79,3.191879059196625e-13,-1.4580364806401791e-15
533.8,3.1915841803087336e-13,-1.4577403475674758e-15
533.81,3.1912955594738904e-13,-1.4576866297725807e-15
533.82,3.191001899629705e-13,-1.4575622732022238e-15
533.83,3.190708543969297e-13,-1.4572927821722267e-15
533.84,3.190414770858184e-13,-1.4574724138797682e-15
533.85,3.19012074839603e-13,-1.4565819284633559e-15
533.86,3.189830037728364e-13,-1.457313190539245e-15
533.87,3.189538089459208e-13,-1.4565927426487058e-15
533.88,3.1892515628397294e-13,-1.4565968383065922e-15
533.89,3.1889545714574677e-13,-1.4564854065820148e-15
533.9,3.188659687348173e-13,-1.456347379784776e-15
533.91,3.1883755753193596e-13,-1.455933365513425e-15
533.92,3.1880767147039004e-13,-1.455905451257326e-15
533.93,3.187816102933224e-13,-1.4570504071139841e-15
533.94,3.187494533886684e-13,-1.4553828768481471e-15
533.95,3.187204206865005e-13,-1.4557357979174086e-15
533.96,3.1869114021434883e-13,-1.4552776877646152e-15
533.97,3.1866274333712307e-13,-1.4554184955776966e-15
533.98,3.186327370572049e-13,-1.455058302798167e-15
533.99,3.186033980014889e-13,-1.4547227304462626e-15
534.0,3.185744700567318e-13,-1.4543912326535075e-15
534.01,3.185450346014833e-13,-1.4544533840921151e-15
534.02,3.185138738566667e-13,-1.453612009531959e-15
534.03,3.1848711485079665e-13,-1.4542034931236028e-15
534.04,3.184573804227318e-13,-1.4542119157403212e-15
534.05,3.184283545445894e-13,-1.4538118938294244e-15
534.06,3.1839961056467844e-13,-1.4536016749882086e-15
534.07,3.183701526277946e-13,-1.4534016843323825e-15
534.08,3.183412271418105e-13,-1.4535096251654615e-15
534.09,3.1831131760239513e-13,-1.4531171246467352e-15
534.1,3.182827566582984e-13,-1.453130233121985e-15
534.11,3.182527556452605e-13,-1.4535465383761911e-15
534.12,3.182246079177933e-13,-1.4528405367991277e-15
534.13,3.181950237275865e-13,-1.452988200450501e-15
534.14,3.1816587038343814e-13,-1.4522986876379584e-15
534.15,3.1813716270004753e-13,-1.4522193773590409e-15
534.16,3.181077781646606e-13,-1.4521691264353327e-15
534.17,3.180787329424465e-13,-1.4522459907631584e-15
534.18,3.1804961253515444e-13,-1.4516433076875042e-15
534.19,3.1802089008303186e-13,-1.4518091829790918e-15
534.2,3.1799106762822293e-13,-1.4518440211064561e-15
534.21,3.1796178525263526e-13,-1.4507609831873266e-15
534.22,3.1793256071814533e-13,-1.4512222916329067e-15
534.23,3.17904007967024e-13,-1.4510886271119512e-15
534.24,3.178747163494686e-13,-1.4508909865703144e-15
534.25,3.17845638680053e-13,-1.450587345096124e-15
534.26,3.178166540351208e-13,-1.450640077632771e-15
534.27,3.177877519127611e-13,-1.4504139085529941e-15
534.28,3.1775856172863073e-13,-1.4501500000552028e-15
534.29,3.1772967769978697e-13,-1.4502936417557735e-15
534.3,3.1770022591396014e-13,-1.4498972993743328e-15
534.31,3.1766996589823257e-13,-1.4501947523187394e-15
534.32,3.1764212943362923e-13,-1.449480092933494e-15
534.33,3.176127142992366e-13,-1.4494755121189315e-15
534.34,3.175842032917509e-13,-1.4494866870023177e-15
534.35,3.1755515809293113e-13,-1.4489944620002999e-15
534.36,3.175260126802901e-13,-1.4489753453213778e-15
534.37,3.174970112902252e-13,-1.4488225211988987e-15
534.38,3.1746789811563875e-13,-1.4487657948566141e-15
534.39,3.174386967185806e-13,-1.4485125420335005e-15
534.4,3.1740746129346146e-13,-1.449063175932823e-15
534.41,3.173808866939198e-13,-1.447785964490165e-15
534.42,3.173514414037637e-13,-1.44814796682841e-15
534.43,3.173227248288652e-13,-1.448148542952523e-15
534.44,3.172933604104043e-13,-1.4474041079419152e-15
534.45,3.17264288192283e-13,-1.447378868956787e-15
534.46,3.1723515289441295e-13,-1.4473574442073817e-15
534.47,3.1720715574136576e-13,-1.4465917491034578e-15
534.48,3.171770183113408e-13,-1.447013461750764e-15
534.49,3.171461702535519e-13,-1.4488898128450618e-15
534.5,3.1711990738170683e-13,-1.4467678696011845e-15
534.51,3.1709034202367937e-13,-1.4467154036687162e-15
534.52,3.170612003175603e-13,-1.4463298317348481e-15
534.53,3.170328230530791e-13,-1.446149134178266e-15
534.54,3.1700308161229877e-13,-1.4459501161812673e-15
534.55,3.169739854160963e-13,-1.445720049571939e-15
534.56,3.169453282658174e-13,-1.4456377595959139e-15
534.57,3.169159145682532e-13,-1.445566191307504e-15
534.58,3.16886570205665e-13,-1.4467573100140709e-15
534.59,3.1685843597917117e-13,-1.4453043451572683e-15
534.6,3.1682910236563604e-13,-1.4451159029150423e-15
534.61,3.1680007125382155e-13,-1.4448496430149988e-15
534.62,3.167710514075029e-13,-1.444892855317717e-15
534.63,3.1674204537055834e-13,-1.4446134187156619e-15
534.64,3.167132806922712e-13,-1.444462399767431e-15
534.65,3.166841360063456e-13,-1.444357660296687e-15
534.66,3.1665557104078346e-13,-1.4439183977609967e-15
534.67,3.166254331767425e-13,-1.44440694539209e-15
534.68,3.165974261110393e-13,-1.4439810025838982e-15
534.69,3.16568314008154e-13,-1.4437490598362956e-15
534.7,3.1653942199339e-13,-1.44345242954252e-15
534.71,3.1651052002641974e-13,-1.4434140063555494e-15
534.72,3.1648169637472123e-13,-1.443282138259917e-15
534.73,3.1645254724844926e-13,-1.4430457702805304e-15
534.74,3.164240024588796e-13,-1.4434487684245632e-15
534.75,3.163946450582409e-13,-1.442522200011602e-15
534.76,3.1636498424039163e-13,-1.4429365956131594e-15
534.77,3.163366336332299e-13,-1.442346861128711e-15
534.78,3.1630763064016613e-13,-1.4422509826651107e-15
534.79,3.162788627845286e-13,-1.441823261999495e-15
534.8,3.1624986602140325e-13,-1.4420650479450472e-15
534.81,3.1622088933359623e-13,-1.4417004480140023e-15
534.82,3.1619194586419473e-13,-1.441780401313078e-15
534.83,3.161629703498476e-13,-1.4411116829682252e-15
534.84,3.161351307977382e-13,-1.4412798207014992e-15
534.85,3.1610503725118127e-13,-1.4416326547486078e-15
534.86,3.1607567500895124e-13,-1.4409625066428413e-15
534.87,3.160475834948223e-13,-1.4408911603809064e-15
534.88,3.160185282720464e-13,-1.44068459259749e-15
534.89,3.159897638223457e-13,-1.4406840212980819e-15
534.9,3.159607584824507e-13,-1.4404331263375435e-15
534.91,3.159317129245501e-13,-1.4402948874044223e-15
534.92,3.1590375471655163e-13,-1.44066201642662e-15
534.93,3.1587210317511046e-13,-1.438424730862627e-15
534.94,3.1584503308473024e-13,-1.4400183023472655e-15
534.95,3.158162293479624e-13,-1.4400154726657266e-15
534.96,3.157879092493534e-13,-1.4397880837713172e-15
534.97,3.157586470864062e-13,-1.4392772489371619e-15
534.98,3.157291861455231e-13,-1.4388616799370347e-15
534.99,3.1570083263409716e-13,-1.4389684307726004e-15
535.0,3.15671964125312e-13,-1.4389375063377069e-15
535.01,3.1564316983132884e-13,-1.4384330128388282e-15
535.02,3.1561478205505377e-13,-1.437912631668785e-15
535.03,3.1558509087625714e-13,-1.4384955267401075e-15
535.04,3.1555652343685637e-13,-1.438352298231121e-15
535.05,3.1552790853326025e-13,-1.438121494470388e-15
535.06,3.154989922328416e-13,-1.4378576651531559e-15
535.07,3.1546988251271953e-13,-1.4377068552702056e-15
535.08,3.154413073455848e-13,-1.4375378682635342e-15
535.09,3.1541232887261734e-13,-1.4374546849003423e-15
535.1,3.1538343697380456e-13,-1.4376512325588983e-15
535.11,3.153555334699694e-13,-1.4369109793425887e-15
535.12,3.153257598949582e-13,-1.4367800586842996e-15
535.13,3.152971952954687e-13,-1.436823143523074e-15
535.14,3.1526862955038017e-13,-1.436599005259652e-15
535.15,3.1523900521991084e-13,-1.4358639771234715e-15
535.16,3.1521057589000313e-13,-1.436362757013728e-15
535.17,3.1518163235268563e-13,-1.4363017082476863e-15
535.18,3.151530756466219e-13,-1.4360925649228255e-15
535.19,3.15124178715773e-13,-1.4358602083996394e-15
535.2,3.150956106789204e-13,-1.4357797973133714e-15
535.21,3.15066344370363e-13,-1.4354470792178259e-15
535.22,3.150379991755772e-13,-1.4356118665115967e-15
535.23,3.150087068751805e-13,-1.4350718701677151e-15
535.24,3.149804266407483e-13,-1.4350445396945928e-15
535.25,3.149514603665659e-13,-1.4349216238436863e-15
535.26,3.149222575091193e-13,-1.4348768628449165e-15
535.27,3.148938037674841e-13,-1.4346048394888659e-15
535.28,3.1486525675953365e-13,-1.4346177146252294e-15
535.29,3.148363455528878e-13,-1.4344287740455404e-15
535.3,3.148078247007253e-13,-1.434349628411653e-15
535.31,3.1477898304828956e-13,-1.4342868546345573e-15
535.32,3.1474962322716594e-13,-1.4341243992083025e-15
535.33,3.1472144598854453e-13,-1.4336122369104584e-15
535.34,3.146922880571507e-13,-1.4336584645352692e-15
535.35,3.14663672055956e-13,-1.4335273380023657e-15
535.36,3.146351314460248e-13,-1.433326793252718e-15
535.37,3.146064044914496e-13,-1.4331757561578669e-15
535.38,3.1457724681837875e-13,-1.4329992400043202e-15
535.39,3.145483925228176e-13,-1.4325714614153889e-15
535.4,3.145200552460318e-13,-1.4326509249231856e-15
535.41,3.144912319540391e-13,-1.4324612294483208e-15
535.42,3.1446258791626994e-13,-1.4323351195932545e-15
535.43,3.1443374079064256e-13,-1.4320981877616301e-15
535.44,3.1440508141660147e-13,-1.432276716024084e-15
535.45,3.143765146968716e-13,-1.4317721649315409e-15
535.46,3.1434762347338003e-13,-1.4316693842193781e-15
535.47,3.143187567335491e-13,-1.4315629678640382e-15
535.48,3.142903140401332e-13,-1.4313342423826029e-15
535.49,3.1426149279238483e-13,-1.4311605582887184e-15
535.5,3.1423272183122453e-13,-1.4310790750979339e-15
535.51,3.142039603801759e-13,-1.4308141903098848e-15
535.52,3.141753856258033e-13,-1.4308664978127772e-15
535.53,3.141463702258478e-13,-1.430588617212289e-15
535.54,3.1411797485216956e-13,-1.4302940340262785e-15
535.55,3.140891275695069e-13,-1.4301248733117988e-15
535.56,3.1406073800251005e-13,-1.4303635108461785e-15
535.57,3.1403219773934526e-13,-1.429885509634578e-15
535.58,3.140029860443361e-13,-1.4296386675051654e-15
535.59,3.1397431177245506e-13,-1.429578398463994e-15
535.6,3.139459800812466e-13,-1.4293408724453666e-15
535.61,3.1391715405337873e-13,-1.429334458359838e-15
535.62,3.138887746653901e-13,-1.4293373455381467e-15
535.63,3.1385918118026497e-13,-1.4286793122759224e-15
535.64,3.138307311402251e-13,-1.4284861123475153e-15
535.65,3.138025704936106e-13,-1.4286138195532709e-15
535.66,3.137741938367327e-13,-1.4285978407530038e-15
535.67,3.1374518408814044e-13,-1.4285556337298476e-15
535.68,3.1371659992333727e-13,-1.4288158237155991e-15
535.69,3.1368813668820607e-13,-1.4281315495863045e-15
535.7,3.13659239748045e-13,-1.4277687918589333e-15
535.71,3.1363074201265194e-13,-1.4281127161536863e-15
535.72,3.136017120919072e-13,-1.4275460336954566e-15
535.73,3.135735202047396e-13,-1.42785962726522e-15
535.74,3.1354468494891544e-13,-1.427244416763188e-15
535.75,3.1351606827288846e-13,-1.4273422294879597e-15
535.76,3.13487159505484e-13,-1.4270140696569318e-15
535.77,3.1345870829892397e-13,-1.4266790668961466e-15
535.78,3.1343018844000495e-13,-1.4267776276171136e-15
535.79,3.134013332795736e-13,-1.4263855539726076e-15
535.8,3.1337307525165745e-13,-1.4265128964744836e-15
535.81,3.133438009007595e-13,-1.4268283982282098e-15
535.82,3.1331548902452844e-13,-1.4257561509880803e-15
535.83,3.132869241331408e-13,-1.4258778176042918e-15
535.84,3.1325845644546604e-13,-1.4256887603785934e-15
535.85,3.13230341114691e-13,-1.4255570905150362e-15
535.86,3.1320128924028906e-13,-1.4254904910944916e-15
535.87,3.131725873823696e-13,-1.4251190128504132e-15
535.88,3.131443395238271e-13,-1.4252535454696462e-15
535.89,3.131160140331756e-13,-1.424884520979285e-15
535.9,3.1308843822801213e-13,-1.4263666488945427e-15
535.91,3.130582429480911e-13,-1.4243721740398465e-15
535.92,3.1302970914104174e-13,-1.4243546314106372e-15
535.93,3.1300138023058716e-13,-1.4243706449296113e-15
535.94,3.129732201305471e-13,-1.4247132209262916e-15
535.95,3.129441153770134e-13,-1.424133592769994e-15
535.96,3.1291555563169017e-13,-1.423822225138564e-15
535.97,3.128873076136106e-13,-1.4235814923968177e-15
535.98,3.1285881274639654e-13,-1.4235600202160662e-15
535.99,3.1282867610225556e-13,-1.421833290658621e-15
536.0,3.1280166202188137e-13,-1.4233686138546001e-15
536.01,3.127728951301065e-13,-1.4230706990881955e-15
536.02,3.127442898757967e-13,-1.4228827606937697e-15
536.03,3.127157418707619e-13,-1.4228596731431463e-15
536.04,3.126872243721926e-13,-1.422838860944324e-15
536.05,3.126586212732724e-13,-1.4225713344518116e-15
536.06,3.126300155379952e-13,-1.422387961392029e-15
536.07,3.1260211706251637e-13,-1.4222647808790428e-15
536.08,3.125719485932387e-13,-1.4217608511523584e-15
536.09,3.125444977296187e-13,-1.4221288203746434e-15
536.1,3.1251596305480666e-13,-1.4217804428804056e-15
536.11,3.12487432198287e-13,-1.4214597171408248e-15
536.12,3.124593304234918e-13,-1.4214672173263058e-15
536.13,3.1243034077759857e-13,-1.4212235372638446e-15
536.14,3.1240197178179727e-13,-1.4211785903106678e-15
536.15,3.1237344631812e-13,-1.4208315927805124e-15
536.16,3.1234561711888063e-13,-1.420684686156516e-15
536.17,3.123165741156282e-13,-1.4207921239959396e-15
536.18,3.1228801737210506e-13,-1.4204710438116917e-15
536.19,3.1225935166753417e-13,-1.4202715930873188e-15
536.2,3.1223105186512863e-13,-1.4202513087002616e-15
536.21,3.122024606449805e-13,-1.4199438521904435e-15
536.22,3.121741626906406e-13,-1.4196427752112193e-15
536.23,3.121454992820295e-13,-1.41970265163189e-15
536.24,3.121172736241989e-13,-1.4196486045221845e-15
536.25,3.1208948308427406e-13,-1.418830263221293e-15
536.26,3.120600481781184e-13,-1.4192652699501733e-15
536.27,3.1203161723777067e-13,-1.4190145515226496e-15
536.28,3.1200320840092164e-13,-1.4191783475770548e-15
536.29,3.1197471184607043e-13,-1.4188468911560651e-15
536.3,3.119459948807361e-13,-1.4182959498568982e-15
536.31,3.1191790708758934e-13,-1.4184303720376768e-15
536.32,3.118892703782723e-13,-1.4183376357476774e-15
536.33,3.1186078860751456e-13,-1.418124902881848e-15
536.34,3.1183439961856534e-13,-1.4172185037644563e-15
536.35,3.118041402154445e-13,-1.417983719356851e-15
536.36,3.11775182261152e-13,-1.4175014146380014e-15
536.37,3.117471483014302e-13,-1.4174776707400392e-15
536.38,3.1171881838288325e-13,-1.417583229213133e-15
536.39,3.1168982614895413e-13,-1.4168933033948957e-15
536.4,3.1166191415811216e-13,-1.4172779225769786e-15
536.41,3.116335143194578e-13,-1.4168510075833725e-15
536.42,3.1160445474131996e-13,-1.4169431446436513e-15
536.43,3.1157831773820414e-13,-1.4175843911729076e-15
536.44,3.115483417261565e-13,-1.4164659154327591e-15
536.45,3.1151864426229853e-13,-1.4159551105268348e-15
536.46,3.1149142451093313e-13,-1.4162257954285381e-15
536.47,3.1146303654383697e-13,-1.4161064682892057e-15
536.48,3.1143437872643065e-13,-1.4159645521068043e-15
536.49,3.11406244885906e-13,-1.4156055601743187e-15
536.5,3.113778827124933e-13,-1.4156572414671633e-15
536.51,3.1134901170835293e-13,-1.4154810201524824e-15
536.52,3.1132199264985516e-13,-1.4159124541220683e-15
536.53,3.112925742624674e-13,-1.4149962568694292e-15
536.54,3.1126421884330005e-13,-1.4145665073490417e-15
536.55,3.112361185934757e-13,-1.4146269956035932e-15
536.56,3.1120742355707134e-13,-1.4145653669266613e-15
536.57,3.1117886196425176e-13,-1.4144381539919672e-15
536.58,3.1115077472692926e-13,-1.4141292606932377e-15
536.59,3.111222979330075e-13,-1.41402480334872e-15
536.6,3.110938800328251e-13,-1.4138241373716468e-15
536.61,3.1106649976901487e-13,-1.414254565000046e-15
536.62,3.1103716921727777e-13,-1.4136260278346732e-15
536.63,3.1100936151057434e-13,-1.4132730321852264e-15
536.64,3.109806252298958e-13,-1.4130181064438643e-15
536.65,3.1095214627454294e-13,-1.4133424583462513e-15
536.66,3.10924267412697e-13,-1.4126817075960984e-15
536.67,3.108955170790158e-13,-1.4128469455763937e-15
536.68,3.1086730157795645e-13,-1.4128713019659593e-15
536.69,3.108390709287625e-13,-1.4125666510899855e-15
536.7,3.108113119085881e-13,-1.412742797733906e-15
536.71,3.107823079196062e-13,-1.4125575652285275e-15
536.72,3.1075416678205114e-13,-1.4117392219007543e-15
536.73,3.107254033842543e-13,-1.4118264347588138e-15
536.74,3.1069757532571983e-13,-1.4116178193773683e-15
536.75,3.1066909290465464e-13,-1.411524593792673e-15
536.76,3.106406881592407e-13,-1.4112139921308068e-15
536.77,3.106123928258329e-13,-1.411151396353832e-15
536.78,3.105838750208814e-13,-1.4111153394745135e-15
536.79,3.1055631265683174e-13,-1.4111061076917982e-15
536.8,3.1052732289301933e-13,-1.4107438483413847e-15
536.81,3.1049969087881885e-13,-1.412334469273567e-15
536.82,3.1047073197008087e-13,-1.4106102563974304e-15
536.83,3.104424346704399e-13,-1.4099002163622483e-15
536.84,3.1041429326151324e-13,-1.4102544869644583e-15
536.85,3.103861457535464e-13,-1.4099032827139421e-15
536.86,3.103574144286674e-13,-1.4098683762860916e-15
536.87,3.103293912301596e-13,-1.4097678883472224e-15
536.88,3.103012537857799e-13,-1.409395746180144e-15
536.89,3.1027294584422707e-13,-1.4098324125437996e-15
536.9,3.102439304002673e-13,-1.4080380508288217e-15
536.91,3.102161934885275e-13,-1.4091153281634908e-15
536.92,3.101878167182953e-13,-1.4086925773847105e-15
536.93,3.1015960309116687e-13,-1.40871730375047e-15
536.94,3.1013151257204895e-13,-1.4087339038692018e-15
536.95,3.1010320051692577e-13,-1.4080257976981351e-15
536.96,3.1007501226780234e-13,-1.4083570765545015e-15
536.97,3.1004710228968573e-13,-1.4080789889524761e-15
536.98,3.1001829104402994e-13,-1.4079108285885871e-15
536.99,3.099913780130204e-13,-1.4078084405980319e-15
537.0,3.0996199030197684e-13,-1.407727313564416e-15
537.01,3.0993356027950716e-13,-1.4075169777728163e-15
537.02,3.0990552374324197e-13,-1.407376435636572e-15
537.03,3.098771611236388e-13,-1.4072106118306209e-15
537.04,3.098491832696816e-13,-1.4071793199156152e-15
537.05,3.098209524922151e-13,-1.4069023425581306e-15
537.06,3.097926940177009e-13,-1.4067810496638153e-15
537.07,3.0976415321913174e-13,-1.4067020864971927e-15
537.08,3.0973688323998145e-13,-1.4067684275032344e-15
537.09,3.0970784582167e-13,-1.4062861580733998e-15
537.1,3.0967986503383564e-13,-1.4062043150697926e-15
537.11,3.0965158836014476e-13,-1.406063035220262e-15
537.12,3.096233121871482e-13,-1.405484922624267e-15
537.13,3.09594944716982e-13,-1.4057107119288862e-15
537.14,3.095672294414311e-13,-1.405578199329665e-15
537.15,3.09538726390817e-13,-1.4053176393977362e-15
537.16,3.095108804413269e-13,-1.4054040154006688e-15
537.17,3.09482273203059e-13,-1.4050318906198005e-15
537.18,3.09454291337684e-13,-1.4047925102067197e-15
537.19,3.0942603069338707e-13,-1.40488986160713e-15
537.2,3.093979361280827e-13,-1.4044985894065653e-15
537.21,3.093699578296237e-13,-1.4044738688223421e-15
537.22,3.093415693306394e-13,-1.4042448066673946e-15
537.23,3.093135347601004e-13,-1.4042371708714752e-15
537.24,3.092852000015612e-13,-1.4039765085996662e-15
537.25,3.09257004194434e-13,-1.4039539791708243e-15
537.26,3.0922878922575184e-13,-1.4038179676710528e-15
537.27,3.092008571444344e-13,-1.4038875644845558e-15
537.28,3.091724659816839e-13,-1.4036271034132635e-15
537.29,3.091444631081035e-13,-1.4035720318731503e-15
537.3,3.0911639981441553e-13,-1.4030827517626436e-15
537.31,3.0908814897183216e-13,-1.4029333328818285e-15
537.32,3.090600359056418e-13,-1.4029342702058273e-15
537.33,3.0903194846333663e-13,-1.4025695581817526e-15
537.34,3.090036777404821e-13,-1.40255699957331e-15
537.35,3.089755130080612e-13,-1.4025606594121566e-15
537.36,3.0894732504970685e-13,-1.4020207880756315e-15
537.37,3.089193493948841e-13,-1.4020586554820824e-15
537.38,3.0889116639713476e-13,-1.4020142005703446e-15
537.39,3.088633418972966e-13,-1.401788454937151e-15
537.4,3.0883499327289113e-13,-1.4014741174391736e-15
537.41,3.088066699706643e-13,-1.4012823142670549e-15
537.42,3.087787871613745e-13,-1.4011839714182192e-15
537.43,3.0875073067089586e-13,-1.400998708257902e-15
537.44,3.087223511902098e-13,-1.4009976299979639e-15
537.45,3.0869438756351275e-13,-1.4008135388317754e-15
537.46,3.086663466916879e-13,-1.400613720338714e-15
537.47,3.0863800405446913e-13,-1.4004340272275608e-15
537.48,3.0861008717530696e-13,-1.4001419691026371e-15
537.49,3.085821184927796e-13,-1.4002552311160471e-15
537.5,3.08553692875095e-13,-1.3998939093834755e-15
537.51,3.0852602284469713e-13,-1.3995826013157185e-15
537.52,3.08497898926501e-13,-1.399618375414774e-15
537.53,3.0846962874954856e-13,-1.399844606174628e-15
537.54,3.084416664159835e-13,-1.3992163652025353e-15
537.55,3.08413698793448e-13,-1.3994366794207378e-15
537.56,3.0838517336769296e-13,-1.3991771807222044e-15
537.57,3.083575798947612e-13,-1.398878800075299e-15
537.58,3.083296278098084e-13,-1.3986949973529517e-15
537.59,3.0830135933753997e-13,-1.3988194636971943e-15
537.6,3.0827323061234367e-13,-1.3978733145168282e-15
537.61,3.082451465806264e-13,-1.3979887511488145e-15
537.62,3.0821728878190854e-13,-1.3982420252786717e-15
537.63,3.0818888090139536e-13,-1.39793405119313e-15
537.64,3.0816122402877316e-13,-1.3979296710203617e-15
537.65,3.081329667519967e-13,-1.3977552368122984e-15
537.66,3.08105073341937e-13,-1.3976312032870581e-15
537.67,3.0807673814477186e-13,-1.3973084976938453e-15
537.68,3.080490484939675e-13,-1.3972415668642037e-15
537.69,3.0802086290117056e-13,-1.3967570065115468e-15
537.7,3.0799278714713146e-13,-1.3971582788088117e-15
537.71,3.079649379896633e-13,-1.3967152573350888e-15
537.72,3.07936820666486e-13,-1.3967066894653682e-15
537.73,3.0790880435187734e-13,-1.3964245279129423e-15
537.74,3.078810313321259e-13,-1.3962704552930078e-15
537.75,3.0785282256090636e-13,-1.3963169344354473e-15
537.76,3.0782479038344785e-13,-1.3957302378273493e-15
537.77,3.07796916978745e-13,-1.395860324592634e-15
537.78,3.077679550057805e-13,-1.395676749798889e-15
537.79,3.077411350728033e-13,-1.3955103010098672e-15
537.8,3.077126327478352e-13,-1.3954636544772342e-15
537.81,3.0768491128315195e-13,-1.3952128287619015e-15
537.82,3.0765688355903994e-13,-1.3952423744991845e-15
537.83,3.0762882162238154e-13,-1.3950813597892204e-15
537.84,3.0760083930668105e-13,-1.3945348564492214e-15
