t/M,Re(Psi_4),Im(Psi_4)
473.06,5.759468031816857e-13,-4.045239357345736e-15
473.07,5.758870526737315e-13,-4.044985649616982e-15
473.08,5.75827959571382e-13,-4.044186290578902e-15
473.09,5.757681516323853e-13,-4.043514628170879e-15
473.1,5.757089723300052e-13,-4.043395336050415e-15
473.11,5.75649947322085e-13,-4.042665019095884e-15
473.12,5.755898047662496e-13,-4.042372200618634e-15
473.13,5.755307133304608e-13,-4.0419637563132436e-15
473.14,5.754715440092232e-13,-4.040913875161839e-15
473.15,5.7541179936951e-13,-4.0407843878300694e-15
473.16,5.753527061748394e-13,-4.04015205841977e-15
473.17,5.752930022886175e-13,-4.039781659873247e-15
473.18,5.752335766148631e-13,-4.039652264921779e-15
473.19,5.751745430030053e-13,-4.039357016647931e-15
473.2,5.751148249165911e-13,-4.038226203335808e-15
473.21,5.75056355028987e-13,-4.038084186105276e-15
473.22,5.749962806712098e-13,-4.037455721864986e-15
473.23,5.749373177285622e-13,-4.037209682056303e-15
473.24,5.748778303251853e-13,-4.036360588320037e-15
473.25,5.748182636787772e-13,-4.035657687049279e-15
473.26,5.747588231513367e-13,-4.0350395509487625e-15
473.27,5.746975222126125e-13,-4.034312974133714e-15
473.28,5.746404565139922e-13,-4.034189823148743e-15
473.29,5.745812961523448e-13,-4.033649943615697e-15
473.3,5.745222491391588e-13,-4.033549117615725e-15
473.31,5.744629738761609e-13,-4.032732821311461e-15
473.32,5.744034087693661e-13,-4.0322091064377734e-15
473.33,5.743445795209966e-13,-4.031830527043224e-15
473.34,5.742852062391821e-13,-4.03107780083197e-15
473.35,5.742256154752029e-13,-4.030745915377177e-15
473.36,5.741667427697719e-13,-4.03031405406891e-15
473.37,5.741073970577392e-13,-4.029753933718071e-15
473.38,5.740483976734373e-13,-4.028762141563181e-15
473.39,5.739890348764552e-13,-4.028731046452639e-15
473.4,5.739303975343868e-13,-4.028188742007731e-15
473.41,5.738708819867776e-13,-4.027466352426755e-15
473.42,5.738117996393727e-13,-4.027131106367506e-15
473.43,5.737524974118205e-13,-4.0268401072579405e-15
473.44,5.736933516152952e-13,-4.026409748500335e-15
473.45,5.736341551991738e-13,-4.0255814974524786e-15
473.46,5.735748911717555e-13,-4.024884307386415e-15
473.47,5.735159717766976e-13,-4.024746211316061e-15
473.48,5.734568284046513e-13,-4.024272297409952e-15
473.49,5.733984502733497e-13,-4.023883273847847e-15
473.5,5.733387725039181e-13,-4.0232902203792645e-15
473.51,5.732794126288927e-13,-4.022918605260382e-15
473.52,5.73220120235507e-13,-4.022294066023394e-15
473.53,5.731610523965056e-13,-4.021847412719601e-15
473.54,5.731015135283258e-13,-4.021481920241842e-15
473.55,5.73042929021389e-13,-4.0208094965151825e-15
473.56,5.729841769979425e-13,-4.020113940561195e-15
473.57,5.729242421321215e-13,-4.019740378111994e-15
473.58,5.728678007755836e-13,-4.022100575874927e-15
473.59,5.728060794006186e-13,-4.018713694675836e-15
473.6,5.727475882106934e-13,-4.018202867546358e-15
473.61,5.726881936632128e-13,-4.017809712570785e-15
473.62,5.726298179280488e-13,-4.017346082540598e-15
473.63,5.725704840280731e-13,-4.016931505245351e-15
473.64,5.725115656718337e-13,-4.0163609203128e-15
473.65,5.72452150247415e-13,-4.01563922538296e-15
473.66,5.723937242033848e-13,-4.0150182286305326e-15
473.67,5.723360373652769e-13,-4.0133232240077295e-15
473.68,5.722748826621068e-13,-4.014780738768755e-15
473.69,5.722165875857548e-13,-4.013616750819278e-15
473.7,5.721575493944941e-13,-4.013708011940213e-15
473.71,5.720985573921201e-13,-4.0126535953239445e-15
473.72,5.720391064700489e-13,-4.012187550378862e-15
473.73,5.719805598152324e-13,-4.011808147935572e-15
473.74,5.719217733910499e-13,-4.01125137638072e-15
473.75,5.718628182823501e-13,-4.011168804335341e-15
473.76,5.718044385419254e-13,-4.010651219503607e-15
473.77,5.717450435184495e-13,-4.009669154118142e-15
473.78,5.716860666018179e-13,-4.009199887026368e-15
473.79,5.716268721337685e-13,-4.008831604871784e-15
473.8,5.71569027361063e-13,-4.008894124884251e-15
473.81,5.715091871559226e-13,-4.007676797284684e-15
473.82,5.714502680199039e-13,-4.007509898849698e-15
473.83,5.713915751524964e-13,-4.006441773544771e-15
473.84,5.713327813085811e-13,-4.006195911787816e-15
473.85,5.712735805113867e-13,-4.006181203556372e-15
473.86,5.712154384570514e-13,-4.0058053494428965e-15
473.87,5.7115566147984e-13,-4.005033336655387e-15
473.88,5.710974098525316e-13,-4.004377394486207e-15
473.89,5.71038832173467e-13,-4.0037681231116795e-15
473.9,5.709794923426419e-13,-4.003624423265042e-15
473.91,5.709203857160402e-13,-4.002913684399631e-15
473.92,5.708614252509858e-13,-4.002585888958102e-15
473.93,5.708033888881808e-13,-4.0018480651534466e-15
473.94,5.707438529297662e-13,-4.0013698620004035e-15
473.95,5.706854208350864e-13,-4.000801934930496e-15
473.96,5.70626492819034e-13,-4.000524179339998e-15
473.97,5.705675863450075e-13,-3.999981395328268e-15
473.98,5.7050920409282e-13,-3.999257048073505e-15
473.99,5.70450675154506e-13,-3.999080475868177e-15
474.0,5.703915414305744e-13,-3.998519718950131e-15
474.01,5.703320119576752e-13,-3.99812492708941e-15
474.02,5.702734869761417e-13,-3.997238350475465e-15
474.03,5.702156750623755e-13,-3.997000685036978e-15
474.04,5.701568522513151e-13,-3.996235649650103e-15
474.05,5.700983240588782e-13,-3.9959275674041765e-15
474.06,5.700392738994713e-13,-3.995502122401582e-15
474.07,5.69980431363866e-13,-3.9949593927896905e-15
474.08,5.699215333302706e-13,-3.994539081147804e-15
474.09,5.69863172598419e-13,-3.993841384794204e-15
474.1,5.698034858083384e-13,-3.993317862231508e-15
474.11,5.697454219141646e-13,-3.9925358154901074e-15
474.12,5.69686603995081e-13,-3.992686832455165e-15
474.13,5.696270051454812e-13,-3.9923150146554945e-15
474.14,5.695697840970338e-13,-3.991676464888262e-15
474.15,5.695110767547038e-13,-3.991160244073597e-15
474.16,5.694524054643497e-13,-3.9906435157876e-15
474.17,5.693939817660718e-13,-3.990192729949735e-15
474.18,5.69335424303314e-13,-3.989801577229865e-15
474.19,5.692766946308442e-13,-3.989231399794779e-15
474.2,5.692158364037504e-13,-3.989801660465241e-15
474.21,5.691597555898325e-13,-3.9874716869446595e-15
474.22,5.690965618994747e-13,-3.987134020379082e-15
474.23,5.690424485218198e-13,-3.987151170609489e-15
474.24,5.689830830260855e-13,-3.9865533739662296e-15
474.25,5.689249461790113e-13,-3.986219676368695e-15
474.26,5.68865960205693e-13,-3.9855551181791135e-15
474.27,5.688080607171339e-13,-3.985375657935539e-15
474.28,5.687494497214526e-13,-3.984742367111419e-15
474.29,5.686899494031078e-13,-3.982336479911032e-15
474.3,5.686318381890343e-13,-3.9838722650406486e-15
474.31,5.685734437807667e-13,-3.982274982474817e-15
474.32,5.685154254856981e-13,-3.982806171039709e-15
474.33,5.684567420709575e-13,-3.98193470062638e-15
474.34,5.683978882046646e-13,-3.981720543926515e-15
474.35,5.683398011197429e-13,-3.981259961518456e-15
474.36,5.682809768285426e-13,-3.980477219522437e-15
474.37,5.682225828037787e-13,-3.980236132936347e-15
474.38,5.681633683990011e-13,-3.980443832627556e-15
474.39,5.681060931873052e-13,-3.9792984599705274e-15
474.4,5.680471635208585e-13,-3.9792265059558584e-15
474.41,5.679888040646556e-13,-3.978634765738043e-15
474.42,5.679301176564977e-13,-3.9778721564141764e-15
474.43,5.678722011981316e-13,-3.977761746282688e-15
474.44,5.67813037422981e-13,-3.977147135593322e-15
474.45,5.677554237648295e-13,-3.9773875510030305e-15
474.46,5.676964819462833e-13,-3.975743186456778e-15
474.47,5.676369836425099e-13,-3.975327783993753e-15
474.48,5.675813318450987e-13,-3.975043133044721e-15
474.49,5.67522115948913e-13,-3.974987927510303e-15
474.5,5.674630528000451e-13,-3.973790552947149e-15
474.51,5.674041681235231e-13,-3.973489583455842e-15
474.52,5.673462078698195e-13,-3.97270059628636e-15
474.53,5.672898764120296e-13,-3.973439269238029e-15
474.54,5.672293591978411e-13,-3.972041129728686e-15
474.55,5.671711857252926e-13,-3.9717396405173415e-15
474.56,5.671131246754248e-13,-3.9715843773106286e-15
474.57,5.670539871671262e-13,-3.970289320574099e-15
474.58,5.669961574741785e-13,-3.970231824771949e-15
474.59,5.669377209755661e-13,-3.9694962417420425e-15
474.6,5.668798881711595e-13,-3.9692336184799236e-15
474.61,5.668212061573352e-13,-3.968371940786293e-15
474.62,5.667628839717838e-13,-3.968167591567764e-15
474.63,5.667041019168286e-13,-3.967544133991494e-15
474.64,5.666463766362791e-13,-3.967111773666978e-15
474.65,5.665879258982595e-13,-3.966159255622292e-15
474.66,5.665296347192868e-13,-3.966413958995942e-15
474.67,5.664713733848542e-13,-3.965640781002698e-15
474.68,5.664133497307953e-13,-3.965217401893254e-15
474.69,5.66354590069479e-13,-3.964611259217173e-15
474.7,5.662966909003142e-13,-3.964097363642769e-15
474.71,5.662389082620815e-13,-3.963712131177077e-15
474.72,5.661800134535003e-13,-3.963033683447706e-15
474.73,5.661227603783869e-13,-3.963251051447365e-15
474.74,5.660641934243096e-13,-3.961826493788586e-15
474.75,5.660059169040464e-13,-3.961719109777114e-15
474.76,5.659468225759383e-13,-3.960775481168574e-15
474.77,5.658892438660525e-13,-3.960901455632794e-15
474.78,5.658308842258083e-13,-3.9601059646831385e-15
474.79,5.657731988869813e-13,-3.959776588757377e-15
474.8,5.657143752937348e-13,-3.959294906491815e-15
474.81,5.656563654963694e-13,-3.958849175118463e-15
474.82,5.655983472733934e-13,-3.958372733399784e-15
474.83,5.655396778704492e-13,-3.957392042670804e-15
474.84,5.654817929428794e-13,-3.957251685081893e-15
474.85,5.654236342312532e-13,-3.956779686698437e-15
474.86,5.65365521665126e-13,-3.9562531498873836e-15
474.87,5.653074798165196e-13,-3.955706724919087e-15
474.88,5.652495307193956e-13,-3.955324109053805e-15
474.89,5.651912857077062e-13,-3.954972563464631e-15
474.9,5.651332534024341e-13,-3.9544340775951535e-15
474.91,5.650750812490649e-13,-3.953765104077018e-15
474.92,5.650169892033129e-13,-3.953355462351694e-15
474.93,5.649590713572375e-13,-3.952889984424766e-15
474.94,5.649009207767365e-13,-3.952243513468364e-15
474.95,5.648427868164806e-13,-3.951936160294225e-15
474.96,5.647849835761652e-13,-3.9519763927639736e-15
474.97,5.647266060277003e-13,-3.9513068133793836e-15
474.98,5.64668648365589e-13,-3.9504843531580716e-15
474.99,5.646101109690796e-13,-3.949879084491874e-15
475.0,5.645525405575496e-13,-3.9495249420876875e-15
475.01,5.644942139477549e-13,-3.949364894236584e-15
475.02,5.644361300601465e-13,-3.948293649178032e-15
475.03,5.643785747175672e-13,-3.94847026197997e-15
475.04,5.643207536970473e-13,-3.9474026160122684e-15
475.05,5.642626710550304e-13,-3.9470316482801076e-15
475.06,5.642046469597276e-13,-3.946379594819937e-15
475.07,5.641467044459892e-13,-3.9461660748347264e-15
475.08,5.640888723647749e-13,-3.945526058195005e-15
475.09,5.640305595993924e-13,-3.945237512018714e-15
475.1,5.639722939994708e-13,-3.944944667136711e-15
475.11,5.639154309442336e-13,-3.94421327075319e-15
475.12,5.63856708840899e-13,-3.94392528163179e-15
475.13,5.637989599995164e-13,-3.943183927025711e-15
475.14,5.637404779434924e-13,-3.9427716854163526e-15
475.15,5.636833376118338e-13,-3.9419087875368375e-15
475.16,5.636248449849696e-13,-3.941691248845204e-15
475.17,5.635668482895397e-13,-3.9411715814882e-15
475.18,5.635092326866546e-13,-3.9411684742339415e-15
475.19,5.634512004471024e-13,-3.940065341297686e-15
475.2,5.633939714248914e-13,-3.9406204171504345e-15
475.21,5.633351598990723e-13,-3.9392581044011524e-15
475.22,5.632776079934182e-13,-3.938584176552459e-15
475.23,5.632195979288436e-13,-3.938109749653095e-15
475.24,5.631603694411856e-13,-3.9362230860706145e-15
475.25,5.631038596701304e-13,-3.937166169312668e-15
475.26,5.630459752394187e-13,-3.936888446747332e-15
475.27,5.62988310751662e-13,-3.9363539834484654e-15
475.28,5.629310845230335e-13,-3.9360494820403964e-15
475.29,5.628721842476518e-13,-3.935431532976449e-15
475.3,5.628146950048114e-13,-3.934635987738595e-15
475.31,5.62756897509323e-13,-3.9345571167221515e-15
475.32,5.626992761620516e-13,-3.933158388180687e-15
475.33,5.626411121813501e-13,-3.9336089440651744e-15
475.34,5.625837292648557e-13,-3.932627306399648e-15
475.35,5.625266929262197e-13,-3.931953121227039e-15
475.36,5.624680266624356e-13,-3.931927800370955e-15
475.37,5.624103117690406e-13,-3.9320528354448e-15
475.38,5.623526407642453e-13,-3.9310732360027775e-15
475.39,5.622956650244525e-13,-3.930535945986075e-15
475.4,5.622371144969852e-13,-3.930266571978079e-15
475.41,5.62179332486708e-13,-3.92974341200865e-15
475.42,5.621218608678088e-13,-3.929175712292825e-15
475.43,5.620640309920692e-13,-3.9285701053159165e-15
475.44,5.620061728226133e-13,-3.92803438354106e-15
475.45,5.619483353978055e-13,-3.9279230369449835e-15
475.46,5.618905254281451e-13,-3.928102511858566e-15
475.47,5.618329812400433e-13,-3.92690477397965e-15
475.48,5.617764341840248e-13,-3.924914798857933e-15
475.49,5.617178207001721e-13,-3.925912930205367e-15
475.5,5.616598822687204e-13,-3.925415138604992e-15
475.51,5.616021739727095e-13,-3.92440562598191e-15
475.52,5.615448574508008e-13,-3.924105982199662e-15
475.53,5.614870360645512e-13,-3.924052422743768e-15
475.54,5.614292247241297e-13,-3.92315411258963e-15
475.55,5.613707469706179e-13,-3.925397914446328e-15
475.56,5.613132169203728e-13,-3.9225023562179576e-15
475.57,5.612585940262096e-13,-3.922716089622374e-15
475.58,5.61198787946947e-13,-3.921521178005258e-15
475.59,5.611410376432127e-13,-3.921403945408197e-15
475.6,5.610834748228251e-13,-3.920592198914422e-15
475.61,5.610259679935822e-13,-3.919756541137756e-15
475.62,5.609681501405761e-13,-3.919417194949265e-15
475.63,5.609107939382076e-13,-3.918869029843342e-15
475.64,5.608545059385979e-13,-3.918844904031175e-15
475.65,5.607952147562354e-13,-3.918323546401309e-15
475.66,5.607398145881574e-13,-3.91649997089317e-15
475.67,5.606800108932644e-13,-3.917433877431659e-15
475.68,5.606231547623855e-13,-3.916709184003e-15
475.69,5.605654331340447e-13,-3.915871529582077e-15
475.7,5.605079492025442e-13,-3.915783184142705e-15
475.71,5.604504304555417e-13,-3.9152232015060695e-15
475.72,5.603931215696133e-13,-3.9148708228701366e-15
475.73,5.60335608301185e-13,-3.914979004076419e-15
475.74,5.602780982840629e-13,-3.914274955070392e-15
475.75,5.602202804462543e-13,-3.914028028722969e-15
475.76,5.60162293784365e-13,-3.9126438423866495e-15
475.77,5.601056205994775e-13,-3.912392120576375e-15
475.78,5.600477611319535e-13,-3.911638318243178e-15
475.79,5.59990419672642e-13,-3.9114134678823774e-15
475.8,5.599330612907273e-13,-3.910790140676354e-15
475.81,5.598759240944864e-13,-3.910313192802843e-15
475.82,5.598176409428116e-13,-3.909545198915545e-15
475.83,5.59760535335576e-13,-3.909726923483399e-15
475.84,5.597024225660715e-13,-3.9086467924305545e-15
475.85,5.596459257365195e-13,-3.908719449844231e-15
475.86,5.595886929636486e-13,-3.9079766157062095e-15
475.87,5.595306603834109e-13,-3.9076923451811065e-15
475.88,5.594737173515121e-13,-3.906958750906997e-15
475.89,5.594162708480343e-13,-3.906582441151168e-15
475.9,5.593586498476655e-13,-3.906175105501041e-15
475.91,5.593011166391358e-13,-3.9053814220874326e-15
475.92,5.592441167337509e-13,-3.904741939319584e-15
475.93,5.591860391463436e-13,-3.90475761084797e-15
475.94,5.591288875855579e-13,-3.90437458218342e-15
475.95,5.590716264611292e-13,-3.903949555091269e-15
475.96,5.590144821750964e-13,-3.903383462088546e-15
475.97,5.589574899164237e-13,-3.902457597614883e-15
475.98,5.588995924896463e-13,-3.902067924826118e-15
475.99,5.588424631524777e-13,-3.901879669197075e-15
476.0,5.587848696717461e-13,-3.901801785601096e-15
476.01,5.587281136717484e-13,-3.900471160147756e-15
476.02,5.586710985046068e-13,-3.900438075952819e-15
476.03,5.586128048939216e-13,-3.8997190816170666e-15
476.04,5.58555694409944e-13,-3.89945824063844e-15
476.05,5.584982885913786e-13,-3.8989255530479444e-15
476.06,5.584412528793111e-13,-3.898742268967158e-15
476.07,5.583840310310943e-13,-3.897897668347676e-15
476.08,5.58326408062461e-13,-3.8977158411076575e-15
476.09,5.582692906336731e-13,-3.897205897085597e-15
476.1,5.582115684819497e-13,-3.895978510811452e-15
476.11,5.581552941666504e-13,-3.895716323385223e-15
476.12,5.58097961186973e-13,-3.895625496197049e-15
476.13,5.580408168663094e-13,-3.895032056911106e-15
476.14,5.579830730103109e-13,-3.89494767618064e-15
476.15,5.579258474093798e-13,-3.894482052582589e-15
476.16,5.578687945982044e-13,-3.893611054011922e-15
476.17,5.578116661636177e-13,-3.8931062547261735e-15
476.18,5.577558376247006e-13,-3.892269116371739e-15
476.19,5.576987865916555e-13,-3.890276101513196e-15
476.2,5.576403274775825e-13,-3.8922478428132725e-15
476.21,5.575831906202451e-13,-3.891267435292682e-15
476.22,5.575256008441683e-13,-3.8907639534578584e-15
476.23,5.574683073412969e-13,-3.889986279312512e-15
476.24,5.57411258900465e-13,-3.8900378164619e-15
476.25,5.573546624695625e-13,-3.88931327585348e-15
476.26,5.572973033325738e-13,-3.888924647202056e-15
476.27,5.572396774412995e-13,-3.888438835053324e-15
476.28,5.571835766110331e-13,-3.8872980738442054e-15
476.29,5.571259065953114e-13,-3.887710932539748e-15
476.3,5.570688976747623e-13,-3.887305865666828e-15
476.31,5.570113416949189e-13,-3.886148667442124e-15
476.32,5.56954684161465e-13,-3.8860650909829126e-15
476.33,5.568976330970014e-13,-3.885797831400533e-15
476.34,5.56840158203913e-13,-3.885261212609712e-15
476.35,5.567832185498055e-13,-3.8847948601463e-15
476.36,5.567261413430539e-13,-3.884369436536286e-15
476.37,5.566686349486777e-13,-3.883572094600855e-15
476.38,5.566116927034269e-13,-3.8831266025090655e-15
476.39,5.565536167297532e-13,-3.882892297470712e-15
476.4,5.564980897354275e-13,-3.882175492904331e-15
476.41,5.564404027868297e-13,-3.881711289906469e-15
476.42,5.563833442568007e-13,-3.881931156507169e-15
476.43,5.563269042066615e-13,-3.880785718937269e-15
476.44,5.562697196051586e-13,-3.88024052931987e-15
476.45,5.562124727823974e-13,-3.88002818163685e-15
476.46,5.5615558550909e-13,-3.879994095209255e-15
476.47,5.560987919057669e-13,-3.879062679687719e-15
476.48,5.560415661037095e-13,-3.878245621040056e-15
476.49,5.559848336756866e-13,-3.878028168159923e-15
476.5,5.559287181478567e-13,-3.879069169197046e-15
476.51,5.558710363461846e-13,-3.8768533943061235e-15
476.52,5.55813590895831e-13,-3.876538408791086e-15
476.53,5.557568540609665e-13,-3.875897618898929e-15
476.54,5.55699673315799e-13,-3.874991163170507e-15
476.55,5.556430893933284e-13,-3.875498183088572e-15
476.56,5.555862079440308e-13,-3.874686524058767e-15
476.57,5.555299064762557e-13,-3.874156957422543e-15
476.58,5.554724224957928e-13,-3.874209268566871e-15
476.59,5.554151870810357e-13,-3.873167118682303e-15
476.6,5.553580774595142e-13,-3.872543024603071e-15
476.61,5.553019026523514e-13,-3.872539792788011e-15
476.62,5.552446677830133e-13,-3.8716366228605806e-15
476.63,5.551879201716055e-13,-3.87090223783092e-15
476.64,5.551310382506966e-13,-3.8708115688901185e-15
476.65,5.55074264395351e-13,-3.870295264228169e-15
476.66,5.55017018343411e-13,-3.869871724523771e-15
476.67,5.549602761039985e-13,-3.869481582411598e-15
476.68,5.549037477307795e-13,-3.869253925969343e-15
476.69,5.54846914596475e-13,-3.868325643602338e-15
476.7,5.547900779403542e-13,-3.8678566011737236e-15
476.71,5.54733084450618e-13,-3.867773705009491e-15
476.72,5.546767208076509e-13,-3.867427863697069e-15
476.73,5.546195341446781e-13,-3.866339987723717e-15
476.74,5.545627410316546e-13,-3.86633624051411e-15
476.75,5.545056859416255e-13,-3.865633591956361e-15
476.76,5.54448932978083e-13,-3.864990213678996e-15
476.77,5.543924611819399e-13,-3.8645611533304765e-15
476.78,5.543356854091005e-13,-3.864448245934458e-15
476.79,5.542790259543296e-13,-3.8638610625467036e-15
476.8,5.542219405395198e-13,-3.863292535534587e-15
476.81,5.541650266638327e-13,-3.862876749451174e-15
476.82,5.541085324287103e-13,-3.862140275134706e-15
476.83,5.54051686881971e-13,-3.861809877560563e-15
476.84,5.539950960311752e-13,-3.861504676249055e-15
476.85,5.539383176755816e-13,-3.8610209096983266e-15
476.86,5.538818249294952e-13,-3.8605420270918105e-15
476.87,5.538249397191802e-13,-3.8601324241705524e-15
476.88,5.537681498617951e-13,-3.859227154361131e-15
476.89,5.537117161303684e-13,-3.859299736325733e-15
476.9,5.536550416011615e-13,-3.85874890133174e-15
476.91,5.535979100558038e-13,-3.857849623357171e-15
476.92,5.535414579702813e-13,-3.857523886053035e-15
476.93,5.534846534464504e-13,-3.8575693406418435e-15
476.94,5.534279530652844e-13,-3.856734550828645e-15
476.95,5.533718618179639e-13,-3.856175929649806e-15
476.96,5.533146523109454e-13,-3.855843996876884e-15
476.97,5.532581295562187e-13,-3.855138894631769e-15
476.98,5.532011716688408e-13,-3.8547216882862456e-15
476.99,5.531445372112468e-13,-3.854043230670494e-15
477.0,5.530881225338848e-13,-3.85414102137182e-15
477.01,5.530317441637741e-13,-3.852808215692145e-15
477.02,5.529749264368891e-13,-3.8530080678938954e-15
477.03,5.529181552529288e-13,-3.8523273785577474e-15
477.04,5.528616718281233e-13,-3.852317360172245e-15
477.05,5.528052622527982e-13,-3.8518425621423816e-15
477.06,5.527483692433662e-13,-3.8512525912810935e-15
477.07,5.526920794936096e-13,-3.8503470295617535e-15
477.08,5.526353338790993e-13,-3.849871191967538e-15
477.09,5.525788652459591e-13,-3.849957750658907e-15
477.1,5.525227115156045e-13,-3.849441015970513e-15
477.11,5.524656905140725e-13,-3.848371521694269e-15
477.12,5.52410034807284e-13,-3.848366630813689e-15
477.13,5.523529362689752e-13,-3.847690016145697e-15
477.14,5.52296112249504e-13,-3.847532720903024e-15
477.15,5.522398775022671e-13,-3.8470002793029676e-15
477.16,5.521832247486687e-13,-3.846348628697759e-15
477.17,5.521265128100618e-13,-3.8466407303382355e-15
477.18,5.520698816611579e-13,-3.845635015839564e-15
477.19,5.52013502904941e-13,-3.845126369263965e-15
477.2,5.51957500833607e-13,-3.844337370612508e-15
477.21,5.519008563861375e-13,-3.84389136406457e-15
477.22,5.518444293185426e-13,-3.843384452988309e-15
477.23,5.51787768428344e-13,-3.8429720603207136e-15
477.24,5.517315227724535e-13,-3.842943332142371e-15
477.25,5.516752204878559e-13,-3.842754106518042e-15
477.26,5.51618086559476e-13,-3.8409259123128225e-15
477.27,5.515620392008811e-13,-3.840940030890759e-15
477.28,5.515056621187118e-13,-3.840499993495978e-15
477.29,5.514503092455409e-13,-3.839886390088307e-15
477.3,5.513925859347615e-13,-3.839708991331298e-15
477.31,5.513368501328165e-13,-3.83922749409912e-15
477.32,5.51279939121548e-13,-3.838719626230476e-15
477.33,5.512234937972111e-13,-3.838199206385909e-15
477.34,5.511671634449916e-13,-3.838216913120384e-15
477.35,5.511108949937407e-13,-3.83777766586714e-15
477.36,5.510543137089996e-13,-3.8369607861127094e-15
477.37,5.509979742114446e-13,-3.836556064716465e-15
477.38,5.50941547210875e-13,-3.835965226167648e-15
477.39,5.508854030924352e-13,-3.8356664381538755e-15
477.4,5.508292248859196e-13,-3.8353589241773035e-15
477.41,5.507726927564662e-13,-3.834776861334931e-15
477.42,5.507161646708409e-13,-3.834176016658796e-15
477.43,5.50659495016212e-13,-3.8336854003741175e-15
477.44,5.506037703001911e-13,-3.8335877980342845e-15
477.45,5.505472053756795e-13,-3.832936901177318e-15
477.46,5.504909752927986e-13,-3.8323405899302136e-15
477.47,5.504347659419986e-13,-3.831854219605986e-15
477.48,5.503787116226641e-13,-3.8311978786535115e-15
477.49,5.503223031334628e-13,-3.83108662157093e-15
477.5,5.502655500589049e-13,-3.830441347975484e-15
477.51,5.502094387315892e-13,-3.830193242817101e-15
477.52,5.50154351820403e-13,-3.832862693023857e-15
477.53,5.50097098904927e-13,-3.829475065398365e-15
477.54,5.500408004292664e-13,-3.828679920121281e-15
477.55,5.499846316530858e-13,-3.828017651972994e-15
477.56,5.499283139579851e-13,-3.827620966476148e-15
477.57,5.498721447277527e-13,-3.826900657583662e-15
477.58,5.498158669429215e-13,-3.826702749046044e-15
477.59,5.497597276092248e-13,-3.8261787628124576e-15
477.6,5.497036235873229e-13,-3.825561517807873e-15
477.61,5.496473640262296e-13,-3.82630503855059e-15
477.62,5.495908190363218e-13,-3.824682923527623e-15
477.63,5.495349795043917e-13,-3.824437778726454e-15
477.64,5.494786850208298e-13,-3.824775897747404e-15
477.65,5.494228297945336e-13,-3.823627936492421e-15
477.66,5.493666666833284e-13,-3.8229093475140324e-15
477.67,5.493103178267198e-13,-3.8226935434539004e-15
477.68,5.492539275666198e-13,-3.8219183204313806e-15
477.69,5.491982298723204e-13,-3.821718586133159e-15
477.7,5.491415796769464e-13,-3.821243324333405e-15
477.71,5.490850719216998e-13,-3.821681836172497e-15
477.72,5.490296846527598e-13,-3.820464354138139e-15
477.73,5.489733982395168e-13,-3.8195109175890686e-15
477.74,5.489170743315433e-13,-3.8190135600225605e-15
477.75,5.488613062540517e-13,-3.818671117555198e-15
477.76,5.48805142277933e-13,-3.818389552190854e-15
477.77,5.487486871378482e-13,-3.818147799530078e-15
477.78,5.486930337491726e-13,-3.8168168021121034e-15
477.79,5.486369190799407e-13,-3.8166369856113074e-15
477.8,5.485809540536926e-13,-3.8165515243407274e-15
477.81,5.485246876634386e-13,-3.815801263066059e-15
477.82,5.484691853622027e-13,-3.815161266518216e-15
477.83,5.4841265402987e-13,-3.8148212675695816e-15
477.84,5.48356576135863e-13,-3.814651918645796e-15
477.85,5.483009262244108e-13,-3.814192216062333e-15
477.86,5.482448133198446e-13,-3.814101276367221e-15
477.87,5.481887041400061e-13,-3.812914026333079e-15
477.88,5.481326191967426e-13,-3.812803105709683e-15
477.89,5.480772381023527e-13,-3.8123516362634745e-15
477.9,5.48020386873612e-13,-3.811710809519882e-15
477.91,5.479645137149208e-13,-3.811218174776034e-15
477.92,5.47908145320641e-13,-3.811023283861221e-15
477.93,5.478524556507433e-13,-3.8104837946837706e-15
477.94,5.477963488090896e-13,-3.8101298358416486e-15
477.95,5.477407061184671e-13,-3.809513581996387e-15
477.96,5.476839681998676e-13,-3.809256941165106e-15
477.97,5.476289180525505e-13,-3.8087855234861256e-15
477.98,5.475731806693173e-13,-3.807871852183473e-15
477.99,5.475168102456278e-13,-3.808159303872133e-15
478.0,5.474606823984693e-13,-3.80710310431623e-15
478.01,5.474049792176837e-13,-3.80686158162463e-15
478.02,5.473490228211273e-13,-3.80678273016504e-15
478.03,5.472929873764707e-13,-3.806087761683385e-15
478.04,5.472374770428766e-13,-3.80501166843041e-15
478.05,5.471798049240278e-13,-3.803927149833458e-15
478.06,5.47125643887985e-13,-3.804308363684355e-15
478.07,5.470695902321101e-13,-3.801992143044665e-15
478.08,5.470133953376294e-13,-3.803635218790166e-15
478.09,5.469580799732938e-13,-3.8032286513834604e-15
478.1,5.46902129511301e-13,-3.802801460821371e-15
478.11,5.468458319449133e-13,-3.8020602210971936e-15
478.12,5.467898274327056e-13,-3.801698710968372e-15
478.13,5.467346297726418e-13,-3.801365182211287e-15
478.14,5.466760871660251e-13,-3.801855207481724e-15
478.15,5.466232504812513e-13,-3.7992386400557275e-15
478.16,5.465704616875083e-13,-3.799398859213873e-15
478.17,5.465108864170149e-13,-3.799624343487819e-15
478.18,5.464554153994941e-13,-3.798925217882001e-15
