t/M,Re(Psi_4),Im(Psi_4)
382.54,1.621703278592964e-12,-4.293974051440371e-15
382.55,1.6214972174698794e-12,-4.2932431123622035e-15
382.56,1.6212908843932061e-12,-4.292646286077585e-15
382.57,1.6210853322413845e-12,-4.2918666947718605e-15
382.58,1.6208786094751433e-12,-4.291322323129943e-15
382.59,1.6206725893284915e-12,-4.290640885319974e-15
382.6,1.6204664905057987e-12,-4.289937805276046e-15
382.61,1.620261332466736e-12,-4.289462861047407e-15
382.62,1.620054381131167e-12,-4.288647294772289e-15
382.63,1.6198485592162923e-12,-4.2880160060322006e-15
382.64,1.6196430706965893e-12,-4.287209405666012e-15
382.65,1.6194367191728e-12,-4.286743465362576e-15
382.66,1.6192309248550757e-12,-4.285897463989388e-15
382.67,1.6190248685633842e-12,-4.28508520817381e-15
382.68,1.6188190799613496e-12,-4.284713125240754e-15
382.69,1.6186133361348866e-12,-4.2840166473837084e-15
382.7,1.6184078366461648e-12,-4.283365456888522e-15
382.71,1.6182017994067143e-12,-4.282853194366676e-15
382.72,1.61799596545759e-12,-4.282045164763013e-15
382.73,1.617790462572099e-12,-4.2814056657274515e-15
382.74,1.6175847040036781e-12,-4.280734904720913e-15
382.75,1.617379375636011e-12,-4.280128203068906e-15
382.76,1.6171734891139672e-12,-4.2794330002483536e-15
382.77,1.6169679162718286e-12,-4.278730723291884e-15
382.78,1.6167626720532753e-12,-4.278126771462597e-15
382.79,1.6165573400436816e-12,-4.277567625381981e-15
382.8,1.616351595594695e-12,-4.276820993578744e-15
382.81,1.6161460960935244e-12,-4.276148167541625e-15
382.82,1.6159408070172954e-12,-4.2755561732753445e-15
382.83,1.6157356492112143e-12,-4.2748940340175585e-15
382.84,1.6155302209035888e-12,-4.27422005163527e-15
382.85,1.6153251913196591e-12,-4.273629502770962e-15
382.86,1.6151197348603289e-12,-4.272936052383081e-15
382.87,1.6149142147046577e-12,-4.2722581270783614e-15
382.88,1.6147094052695524e-12,-4.271660703400274e-15
382.89,1.6145044407189348e-12,-4.270940347003244e-15
382.9,1.614299318443324e-12,-4.270292373921674e-15
382.91,1.614093890944765e-12,-4.2696616194652586e-15
382.92,1.613889018458165e-12,-4.269041129455349e-15
382.93,1.6136840602876693e-12,-4.268351180099167e-15
382.94,1.6134790406183648e-12,-4.267710044668194e-15
382.95,1.6132738573635855e-12,-4.267095428871866e-15
382.96,1.6130688990357692e-12,-4.266454489807753e-15
382.97,1.612863699643512e-12,-4.2656598631774954e-15
382.98,1.612659030803324e-12,-4.265065786993641e-15
382.99,1.6124543130500668e-12,-4.264438534537868e-15
383.0,1.6122494494487734e-12,-4.263777821682344e-15
383.01,1.6120445118970011e-12,-4.263104881866024e-15
383.02,1.6118401873099395e-12,-4.262532278085673e-15
383.03,1.6116354687034919e-12,-4.261890852243483e-15
383.04,1.6114305481723277e-12,-4.261192109414439e-15
383.05,1.6112258630964914e-12,-4.260507461923443e-15
383.06,1.6110211542484269e-12,-4.2598786401146976e-15
383.07,1.6108168279268934e-12,-4.259272179561021e-15
383.08,1.6106122513485496e-12,-4.258584034309562e-15
383.09,1.610407540718527e-12,-4.257950877204861e-15
383.1,1.6102030823358708e-12,-4.25727282162363e-15
383.11,1.609998617471568e-12,-4.2566683144171976e-15
383.12,1.6097942987912458e-12,-4.2560097778332456e-15
383.13,1.60958965723765e-12,-4.25537258023354e-15
383.14,1.6093853009550151e-12,-4.25471582852711e-15
383.15,1.6091806573140933e-12,-4.254039932429457e-15
383.16,1.6089768533421476e-12,-4.253558704770953e-15
383.17,1.6087724335339864e-12,-4.252744048615701e-15
383.18,1.6085682854262858e-12,-4.252095684911023e-15
383.19,1.6083640436717417e-12,-4.251480676734851e-15
383.2,1.6081598102241553e-12,-4.250815260719895e-15
383.21,1.6079558077654704e-12,-4.250161458863965e-15
383.22,1.6077515855250843e-12,-4.2495814896623246e-15
383.23,1.6075472458706681e-12,-4.2488317133036774e-15
383.24,1.6073435639723802e-12,-4.248358083707603e-15
383.25,1.6071395186082275e-12,-4.2476537777315354e-15
383.26,1.6069356165937063e-12,-4.247045525926376e-15
383.27,1.6067314216982688e-12,-4.24631635887249e-15
383.28,1.6065272478429646e-12,-4.245578711265932e-15
383.29,1.6063234344841614e-12,-4.245022666993483e-15
383.3,1.6061197437462043e-12,-4.244394300815505e-15
383.31,1.6059156880124532e-12,-4.243753009664837e-15
383.32,1.6057121573352853e-12,-4.243097396984772e-15
383.33,1.6055078433702688e-12,-4.242689374983771e-15
383.34,1.6053044024199281e-12,-4.24180433664816e-15
383.35,1.6051007159344199e-12,-4.241153991517949e-15
383.36,1.604896359713386e-12,-4.2406314934915064e-15
383.37,1.6046935836128765e-12,-4.2398158490795495e-15
383.38,1.6044896355028245e-12,-4.239232996079843e-15
383.39,1.6042860570751007e-12,-4.238586042457054e-15
383.4,1.6040826843113879e-12,-4.237978250234265e-15
383.41,1.6038789629506378e-12,-4.23728073723841e-15
383.42,1.6036756658864786e-12,-4.2367422096190684e-15
383.43,1.6034722188029362e-12,-4.235922368368918e-15
383.44,1.6032686732792678e-12,-4.23541562363913e-15
383.45,1.6030651776171037e-12,-4.234654366804015e-15
383.46,1.602861167530521e-12,-4.2341245858744304e-15
383.47,1.6026584368188019e-12,-4.2334340900069324e-15
383.48,1.602455146186453e-12,-4.2327846504425566e-15
383.49,1.6022519876286069e-12,-4.232166305453696e-15
383.5,1.602048883684892e-12,-4.231612999800035e-15
383.51,1.6018450128546531e-12,-4.230879135558356e-15
383.52,1.6016422192800425e-12,-4.230267899178724e-15
383.53,1.6014390493965466e-12,-4.229644128074571e-15
383.54,1.6012361248057462e-12,-4.228909387021498e-15
383.55,1.6010325886672568e-12,-4.228464443568485e-15
383.56,1.6008298030081086e-12,-4.227713092213826e-15
383.57,1.6006266478020085e-12,-4.227118094897854e-15
383.58,1.6004237125640844e-12,-4.226376464513706e-15
383.59,1.6002208001030566e-12,-4.225786604338375e-15
383.6,1.6000174372261067e-12,-4.224927111923275e-15
383.61,1.5998149830098028e-12,-4.224554795331686e-15
383.62,1.5996120105279053e-12,-4.223886352369953e-15
383.63,1.5994093388499002e-12,-4.223312494587601e-15
383.64,1.599206337061168e-12,-4.2226350313781846e-15
383.65,1.5990033345770259e-12,-4.222008680627217e-15
383.66,1.5988008584964163e-12,-4.221357701544893e-15
383.67,1.5985980530313513e-12,-4.220711704886159e-15
383.68,1.5983956530898957e-12,-4.220230941589442e-15
383.69,1.5981927287580003e-12,-4.219524694268387e-15
383.7,1.5979900331505322e-12,-4.218822870381305e-15
383.71,1.59778750288142e-12,-4.218162524346591e-15
383.72,1.597584893905826e-12,-4.217602162627803e-15
383.73,1.5973821814207727e-12,-4.21685790974849e-15
383.74,1.597179686026488e-12,-4.216244836871943e-15
383.75,1.5969771706100724e-12,-4.21560868444382e-15
383.76,1.5967748280330383e-12,-4.215027424281318e-15
383.77,1.5965718874963977e-12,-4.2141081987206424e-15
383.78,1.5963705178999696e-12,-4.213914174847749e-15
383.79,1.5961676784047466e-12,-4.213113663299196e-15
383.8,1.5959654304300664e-12,-4.212493267363135e-15
383.81,1.5957631355469275e-12,-4.211872849092934e-15
383.82,1.5955602714353973e-12,-4.211159521965539e-15
383.83,1.5953586520042592e-12,-4.2105566082661454e-15
383.84,1.5951563955498497e-12,-4.209943502110615e-15
383.85,1.5949543290514954e-12,-4.2092755077337474e-15
383.86,1.5947528973013102e-12,-4.2087279884463326e-15
383.87,1.5945492374330134e-12,-4.207980288574964e-15
383.88,1.594347832765758e-12,-4.207426388830667e-15
383.89,1.5941458799042576e-12,-4.206773522306083e-15
383.9,1.5939436829992928e-12,-4.206174880893959e-15
383.91,1.5937418599539242e-12,-4.205531541995707e-15
383.92,1.5935400344682872e-12,-4.204850180405755e-15
383.93,1.5933379367978923e-12,-4.204238083429782e-15
383.94,1.5931359293951023e-12,-4.2036107252159715e-15
383.95,1.5929351823337374e-12,-4.203191923134839e-15
383.96,1.5927321133523796e-12,-4.202435092002287e-15
383.97,1.5925306422222158e-12,-4.201757817448208e-15
383.98,1.592328665024422e-12,-4.201115945548829e-15
383.99,1.5921270337747801e-12,-4.200544378453383e-15
384.0,1.5919253940878914e-12,-4.1998767593629385e-15
384.01,1.5917238070208047e-12,-4.199290863131892e-15
384.02,1.5915221632915251e-12,-4.198657464867775e-15
384.03,1.591320317466291e-12,-4.1979056569702775e-15
384.04,1.5911199205417858e-12,-4.196778860904844e-15
384.05,1.5909173968585605e-12,-4.1968367411362385e-15
384.06,1.5907159534964886e-12,-4.196113044267707e-15
384.07,1.5905142199405492e-12,-4.1954411326264445e-15
384.08,1.5903126797291562e-12,-4.194831440108154e-15
384.09,1.5901113035617968e-12,-4.194197242048878e-15
384.1,1.5899101367274144e-12,-4.193569885726613e-15
384.11,1.5897085480912279e-12,-4.192963083649968e-15
384.12,1.5895073844122661e-12,-4.1923418352566885e-15
384.13,1.5893062367595327e-12,-4.191879294243815e-15
384.14,1.5891020031189349e-12,-4.1910421366295294e-15
384.15,1.5889033819468675e-12,-4.190444196709069e-15
384.16,1.5887020822358394e-12,-4.1898402999641985e-15
384.17,1.5885008191987746e-12,-4.189175135116156e-15
384.18,1.58830027667808e-12,-4.188611630278522e-15
384.19,1.5880985633463248e-12,-4.187949816332863e-15
384.2,1.5878975325342598e-12,-4.187319552081635e-15
384.21,1.5876964405671455e-12,-4.1867115879788645e-15
384.22,1.587495268697047e-12,-4.186000795659387e-15
384.23,1.5872950583806435e-12,-4.185497875504051e-15
384.24,1.587093533639631e-12,-4.184896884714449e-15
384.25,1.5868925290079039e-12,-4.184193322952013e-15
384.26,1.5866916405033433e-12,-4.183553177721952e-15
384.27,1.5864907478218053e-12,-4.1829711296801855e-15
384.28,1.586289790918618e-12,-4.182297573093642e-15
384.29,1.5860889652135268e-12,-4.181685293092735e-15
384.3,1.5858883245508499e-12,-4.1811253642577215e-15
384.31,1.5856872627971173e-12,-4.1804791589012735e-15
384.32,1.5854868867512898e-12,-4.179765705322586e-15
384.33,1.5852860832644786e-12,-4.1791762256849286e-15
384.34,1.5850852634402745e-12,-4.178536498058829e-15
384.35,1.5848847326144014e-12,-4.17794575506887e-15
384.36,1.5846842627312993e-12,-4.177328936620439e-15
384.37,1.5844833398620444e-12,-4.176646521424886e-15
384.38,1.5842830008593489e-12,-4.176120416570791e-15
384.39,1.5840824370601704e-12,-4.175438548547961e-15
384.4,1.5838824478382807e-12,-4.1751254092740355e-15
384.41,1.5836815304213466e-12,-4.174072421592973e-15
384.42,1.5834808662904297e-12,-4.173635649483918e-15
384.43,1.5832809014143805e-12,-4.17296743762355e-15
384.44,1.5830803247876048e-12,-4.172375169293808e-15
384.45,1.5828804652408257e-12,-4.171774244209084e-15
384.46,1.5826794615019129e-12,-4.1711190441576685e-15
384.47,1.5824794361262986e-12,-4.170497029182916e-15
384.48,1.5822792486991837e-12,-4.1699060276009895e-15
384.49,1.5820792862943593e-12,-4.169187844248529e-15
384.5,1.5818786360294762e-12,-4.168644310828791e-15
384.51,1.581678484212895e-12,-4.16796177656487e-15
384.52,1.581478640136733e-12,-4.167472983090785e-15
384.53,1.5812783571619082e-12,-4.166722711056635e-15
384.54,1.58107898499451e-12,-4.166248530483682e-15
384.55,1.5808782220695972e-12,-4.165551848573529e-15
384.56,1.5806783373903557e-12,-4.164920821867262e-15
384.57,1.5804783614491583e-12,-4.164283936863357e-15
384.58,1.5802785455491053e-12,-4.163659515351908e-15
384.59,1.580078420815912e-12,-4.163072987441551e-15
384.6,1.5798787381201892e-12,-4.1624558635801365e-15
384.61,1.5796794683449797e-12,-4.1618665721070236e-15
384.62,1.579478847077857e-12,-4.161241317980627e-15
384.63,1.5792787072288357e-12,-4.160638037605766e-15
384.64,1.5790796714950358e-12,-4.159998261138613e-15
384.65,1.5788796838153365e-12,-4.1593677192914925e-15
384.66,1.5786800701275075e-12,-4.158753837958279e-15
384.67,1.5784805368125768e-12,-4.15817611798331e-15
384.68,1.578280320699742e-12,-4.15758287177298e-15
384.69,1.5780813075440789e-12,-4.156909742490361e-15
384.7,1.5778815248100704e-12,-4.15623311944101e-15
384.71,1.5776820184871441e-12,-4.155680084354189e-15
384.72,1.577482570353606e-12,-4.1550925160221766e-15
384.73,1.5772828139120604e-12,-4.154350329658453e-15
384.74,1.577083264891825e-12,-4.153687798553742e-15
384.75,1.5768840406215845e-12,-4.153209921123575e-15
384.76,1.5766849289365648e-12,-4.152559983933172e-15
384.77,1.576485307106679e-12,-4.1519914960884746e-15
384.78,1.5762861124703715e-12,-4.151494282186745e-15
384.79,1.5760864587551478e-12,-4.150681074464574e-15
384.8,1.57588742481461e-12,-4.15015195295767e-15
384.81,1.5756881811963464e-12,-4.149488824116147e-15
384.82,1.5754888092889454e-12,-4.148858773287284e-15
384.83,1.5752898232526213e-12,-4.148281540073541e-15
384.84,1.5750902706965077e-12,-4.147751242006364e-15
384.85,1.5748914760767905e-12,-4.147072631456629e-15
384.86,1.5746926210454397e-12,-4.146472732269946e-15
384.87,1.5744936048083982e-12,-4.1458500042688925e-15
384.88,1.5742942990056552e-12,-4.145226795366615e-15
384.89,1.5740952435690946e-12,-4.144581499613966e-15
384.9,1.5738962657582881e-12,-4.144012068309332e-15
384.91,1.5736975992548208e-12,-4.143397968538419e-15
384.92,1.573498229879504e-12,-4.1427621612120334e-15
384.93,1.573299510488269e-12,-4.1420678443846635e-15
384.94,1.5731009127274714e-12,-4.1415245319450465e-15
384.95,1.5729021118999149e-12,-4.140884749289295e-15
384.96,1.5727031616579543e-12,-4.140303798952682e-15
384.97,1.57250430794165e-12,-4.13967560381002e-15
384.98,1.5723054840997037e-12,-4.1390195169418206e-15
384.99,1.5721069785608459e-12,-4.138509466521378e-15
385.0,1.5719083351456402e-12,-4.137920121796414e-15
385.01,1.5717095716111427e-12,-4.137202439893093e-15
385.02,1.5715109531386595e-12,-4.136595988980401e-15
385.03,1.5713124396711826e-12,-4.136014001206898e-15
385.04,1.5711138935817023e-12,-4.135483213143069e-15
385.05,1.5709154602533635e-12,-4.1348368521975225e-15
385.06,1.5707166758302921e-12,-4.1341794034186516e-15
385.07,1.5705182687077688e-12,-4.133585405554892e-15
385.08,1.5703201020107272e-12,-4.13302988055803e-15
385.09,1.5701216019286805e-12,-4.1323631323284044e-15
385.1,1.5699231260160818e-12,-4.131711696385176e-15
385.11,1.5697247431722404e-12,-4.131156446148993e-15
385.12,1.5695262292255289e-12,-4.130436391744157e-15
385.13,1.5693283951523185e-12,-4.129940663297561e-15
385.14,1.5691301847242451e-12,-4.1293436125783275e-15
385.15,1.5689317540857638e-12,-4.128613131134113e-15
385.16,1.5687335371165817e-12,-4.128090956427145e-15
385.17,1.5685354432458325e-12,-4.127464015147461e-15
385.18,1.568337545754726e-12,-4.1268842784016e-15
385.19,1.5681392052046343e-12,-4.126277378914574e-15
385.2,1.5679412839223356e-12,-4.1257273060575546e-15
385.21,1.5677423855460256e-12,-4.1249589436274665e-15
385.22,1.5675450960508706e-12,-4.124464008336662e-15
385.23,1.5673473688585603e-12,-4.123948193155299e-15
385.24,1.5671493207497163e-12,-4.123235299661556e-15
385.25,1.566951332055157e-12,-4.122531866423108e-15
385.26,1.5667534487426198e-12,-4.1220752523174716e-15
385.27,1.566555748736819e-12,-4.121554485021481e-15
385.28,1.5663576954572023e-12,-4.120792601821497e-15
385.29,1.5661598705380185e-12,-4.120210969197251e-15
385.3,1.5659615291356405e-12,-4.119559250773395e-15
385.31,1.565764243044276e-12,-4.119051864988719e-15
385.32,1.5655666769796961e-12,-4.1183805264078126e-15
385.33,1.5653688831204036e-12,-4.117711252156056e-15
385.34,1.5651709221701136e-12,-4.117097749795462e-15
385.35,1.5649738547074464e-12,-4.116504727461551e-15
385.36,1.5647760680754783e-12,-4.115930997939887e-15
385.37,1.5645787593069777e-12,-4.115355443898289e-15
385.38,1.5643806926122846e-12,-4.114680162614018e-15
385.39,1.564183518480393e-12,-4.113934188483044e-15
385.4,1.5639863660321937e-12,-4.113623483777761e-15
385.41,1.56378871809214e-12,-4.1129165380256385e-15
385.42,1.5635914079075726e-12,-4.112243427241408e-15
385.43,1.56339334932798e-12,-4.111628225864293e-15
385.44,1.5631967006338067e-12,-4.1110703949723306e-15
385.45,1.5629991646809815e-12,-4.1104730485843096e-15
385.46,1.562802135165636e-12,-4.109939677002106e-15
385.47,1.5626049423466887e-12,-4.109360838474962e-15
385.48,1.5624067818938276e-12,-4.108667236765545e-15
385.49,1.5622103651708536e-12,-4.10811644853991e-15
385.5,1.5620131257737904e-12,-4.107464223068108e-15
385.51,1.5618159091773602e-12,-4.106865727781035e-15
385.52,1.561618925418682e-12,-4.106459175350819e-15
385.53,1.5614215980034874e-12,-4.105653382982104e-15
385.54,1.561224626860622e-12,-4.105055660543037e-15
385.55,1.561027732702501e-12,-4.10447262651105e-15
385.56,1.5608308434185403e-12,-4.103877931850789e-15
385.57,1.560634058802538e-12,-4.103394081366414e-15
385.58,1.5604368866325062e-12,-4.102660190651523e-15
385.59,1.5602399536233316e-12,-4.102059815475734e-15
385.6,1.5600432293293724e-12,-4.101506616037198e-15
385.61,1.5598462306723782e-12,-4.100905801369864e-15
385.62,1.5596492693943017e-12,-4.10021075433641e-15
385.63,1.559452660729611e-12,-4.09966467691222e-15
385.64,1.559255965585742e-12,-4.099029733487114e-15
385.65,1.5590593832874901e-12,-4.0984747242650045e-15
385.66,1.5588622966477805e-12,-4.097868201077579e-15
385.67,1.5586658304212788e-12,-4.0972044016094455e-15
385.68,1.5584692217351711e-12,-4.096623101008312e-15
385.69,1.5582725461838562e-12,-4.096060804084687e-15
385.7,1.5580764645356787e-12,-4.095589579156934e-15
385.71,1.5578793300278169e-12,-4.094815071946425e-15
385.72,1.5576829401572048e-12,-4.09417881256383e-15
385.73,1.5574864966132338e-12,-4.093652319169856e-15
385.74,1.5572901584095497e-12,-4.092728005526553e-15
385.75,1.5570935933612159e-12,-4.092639065138187e-15
385.76,1.5568971713053781e-12,-4.0918977748615065e-15
385.77,1.5567008824470292e-12,-4.0912128727006566e-15
385.78,1.556504482605842e-12,-4.090628661428029e-15
385.79,1.5563078107672022e-12,-4.089966121419574e-15
385.8,1.556112004446524e-12,-4.0894322735954965e-15
385.81,1.5559157070468028e-12,-4.088842216286576e-15
385.82,1.5557194167395814e-12,-4.088235940977976e-15
385.83,1.5555236268856902e-12,-4.0877587612437436e-15
385.84,1.5553273521106837e-12,-4.086939333831315e-15
385.85,1.5551310045432837e-12,-4.086483633158909e-15
385.86,1.5549348978174687e-12,-4.085840383314958e-15
385.87,1.554738754143537e-12,-4.085229621843849e-15
385.88,1.5545427094714732e-12,-4.084628924412316e-15
385.89,1.5543468958884408e-12,-4.08404017604026e-15
385.9,1.5541507743811631e-12,-4.083466636772689e-15
385.91,1.5539547455741844e-12,-4.082849840074926e-15
385.92,1.5537588229768725e-12,-4.082626861116164e-15
385.93,1.5535629080434937e-12,-4.0815257617577516e-15
385.94,1.5533671533724612e-12,-4.0810915597156124e-15
385.95,1.5531713446011033e-12,-4.0804296811267024e-15
385.96,1.5529753561496786e-12,-4.079834303650102e-15
385.97,1.5527798667167996e-12,-4.079303105240958e-15
385.98,1.5525841134733028e-12,-4.078734593825666e-15
385.99,1.5523883953214203e-12,-4.078141350663293e-15
386.0,1.5521927010818418e-12,-4.07744335592576e-15
386.01,1.5519967723063336e-12,-4.0764956053425225e-15
386.02,1.5518014608666959e-12,-4.0768157364975166e-15
386.03,1.5516058384261185e-12,-4.075685471516636e-15
386.04,1.5514103112515013e-12,-4.075079593266192e-15
386.05,1.5512147674760788e-12,-4.074470228349683e-15
386.06,1.5510192363388615e-12,-4.073876021181567e-15
386.07,1.5508237837023688e-12,-4.073369478183635e-15
386.08,1.5506282741441175e-12,-4.072723186443799e-15
386.09,1.5504331369752602e-12,-4.072183924858454e-15
386.1,1.5502377580534223e-12,-4.0716547640756504e-15
386.11,1.5500402037296946e-12,-4.0703218786930286e-15
386.12,1.5498468562582996e-12,-4.070365012517672e-15
386.13,1.5496514709091339e-12,-4.069693406672758e-15
386.14,1.5494563248117183e-12,-4.069128599215347e-15
386.15,1.5492607566463775e-12,-4.068539002807403e-15
386.16,1.5490657251553326e-12,-4.067921823589845e-15
386.17,1.5488705579388457e-12,-4.067368066663555e-15
386.18,1.5486754385633395e-12,-4.066758563141837e-15
386.19,1.5484809541567417e-12,-4.066212767541078e-15
386.2,1.5482850644520223e-12,-4.0655932692971345e-15
386.21,1.5480902675298737e-12,-4.064966208283462e-15
386.22,1.5478952339804517e-12,-4.064413360015198e-15
386.23,1.5477002469314343e-12,-4.0637891945259094e-15
386.24,1.5475052709037394e-12,-4.063205659171166e-15
386.25,1.5473102747024282e-12,-4.062582629734009e-15
386.26,1.5471153815081861e-12,-4.061990820740189e-15
386.27,1.5469205931143347e-12,-4.061405284123963e-15
386.28,1.5467261537888418e-12,-4.060954154744148e-15
386.29,1.5465309565837092e-12,-4.060192369485358e-15
386.3,1.5463361992168638e-12,-4.059621253618307e-15
386.31,1.5461413496557158e-12,-4.058999459865912e-15
386.32,1.5459464965481263e-12,-4.058453649707836e-15
386.33,1.545752015067572e-12,-4.057867199689976e-15
386.34,1.5455570676012956e-12,-4.057218647024533e-15
386.35,1.5453625506141859e-12,-4.056685262551172e-15
386.36,1.5451677943950029e-12,-4.056086319136321e-15
386.37,1.5449729384811694e-12,-4.055757301245584e-15
386.38,1.544779059506671e-12,-4.055007102798453e-15
386.39,1.544584231596399e-12,-4.054248020094808e-15
386.4,1.5443898200139588e-12,-4.053732179706178e-15
386.41,1.544195181144971e-12,-4.053120343535997e-15
386.42,1.5440010321211988e-12,-4.0527097275330785e-15
386.43,1.5438062905729541e-12,-4.0518813931066104e-15
386.44,1.543611986732357e-12,-4.0513135675661465e-15
386.45,1.543417621263317e-12,-4.0507755036893115e-15
386.46,1.5432227075683374e-12,-4.050007949766445e-15
386.47,1.5430288348883183e-12,-4.049568023168206e-15
386.48,1.5428346896486124e-12,-4.04892819537445e-15
386.49,1.5426404847336787e-12,-4.048457558814248e-15
386.5,1.542446385484754e-12,-4.04774046533114e-15
386.51,1.5422524287633513e-12,-4.047026105681083e-15
386.52,1.542057879677448e-12,-4.046508369513069e-15
386.53,1.5418638908453479e-12,-4.0459945681262574e-15
386.54,1.5416699131448553e-12,-4.045405467591816e-15
386.55,1.541475549025407e-12,-4.044965535982457e-15
386.56,1.5412815568160312e-12,-4.044256939614629e-15
386.57,1.5410876502090547e-12,-4.043661896954226e-15
386.58,1.5408935882969733e-12,-4.043007038280436e-15
386.59,1.5406999144421995e-12,-4.042523113227461e-15
386.6,1.5405053903060996e-12,-4.0418777726085324e-15
386.61,1.5403120573845179e-12,-4.041354153965644e-15
386.62,1.5401182031325211e-12,-4.0407140764078345e-15
386.63,1.5399243294533242e-12,-4.040113599741571e-15
386.64,1.5397303973316876e-12,-4.039496826879809e-15
386.65,1.5395363745117882e-12,-4.038770419095838e-15
386.66,1.5393431338530604e-12,-4.03840915745038e-15
386.67,1.5391493116885812e-12,-4.037759554979278e-15
386.68,1.538955668105697e-12,-4.0371847071898035e-15
386.69,1.5387616434696394e-12,-4.036484298524222e-15
386.7,1.5385683795409855e-12,-4.035959987091201e-15
386.71,1.5383748271312082e-12,-4.0354201676031396e-15
386.72,1.5381811278919521e-12,-4.034799954527712e-15
386.73,1.5379879839165163e-12,-4.0342238864196495e-15
386.74,1.537794073756519e-12,-4.033653613775367e-15
386.75,1.537600507365225e-12,-4.033149665714594e-15
386.76,1.5374074243229405e-12,-4.032467463775e-15
386.77,1.5372136790848727e-12,-4.03195707932826e-15
386.78,1.537020410674306e-12,-4.0311941456928044e-15
386.79,1.5368270352199004e-12,-4.0306471493039816e-15
386.8,1.5366337954053848e-12,-4.030109814226156e-15
386.81,1.5364402476089767e-12,-4.029468257578748e-15
386.82,1.5362470244285357e-12,-4.0290087710348504e-15
386.83,1.53605386657681e-12,-4.028378544566085e-15
386.84,1.5358606650289697e-12,-4.0277572808677165e-15
386.85,1.5356675830465095e-12,-4.027195919001606e-15
386.86,1.5354742943288253e-12,-4.026574236207945e-15
386.87,1.535281192100813e-12,-4.026026253559282e-15
386.88,1.535088166346655e-12,-4.025451488367998e-15
386.89,1.5348950353785804e-12,-4.024795408886936e-15
386.9,1.5347018493369184e-12,-4.0242025569374634e-15
386.91,1.5345091946087833e-12,-4.023707223849159e-15
386.92,1.534316264205219e-12,-4.023075392606231e-15
386.93,1.534123102198917e-12,-4.02248642492232e-15
386.94,1.533930186376755e-12,-4.021867032356371e-15
386.95,1.5337372565699013e-12,-4.021286699921118e-15
386.96,1.5335444846506325e-12,-4.0206886221305805e-15
386.97,1.5333515936310205e-12,-4.020155459747413e-15
386.98,1.5331588826639878e-12,-4.019502152117783e-15
386.99,1.532965889145513e-12,-4.018950377337412e-15
387.0,1.5327732685161256e-12,-4.0183626702738045e-15
387.01,1.5325805204310905e-12,-4.017796620161561e-15
387.02,1.5323879263023116e-12,-4.0172077649108635e-15
387.03,1.532195192918284e-12,-4.016688921478862e-15
387.04,1.5320024213176144e-12,-4.0160134615636025e-15
387.05,1.531809896462749e-12,-4.01552205798208e-15
387.06,1.53161750374734e-12,-4.014792712240334e-15
387.07,1.531424916892932e-12,-4.014281911076426e-15
387.08,1.5312326031463075e-12,-4.01366003646362e-15
387.09,1.5310400146371682e-12,-4.013231668704072e-15
387.1,1.5308474735131855e-12,-4.012539630887842e-15
387.11,1.5306549343697854e-12,-4.0119645378314756e-15
387.12,1.530462861678659e-12,-4.011278180303283e-15
387.13,1.530270152727748e-12,-4.010777222805471e-15
387.14,1.5300778074321623e-12,-4.0101875825802325e-15
387.15,1.5298855749219442e-12,-4.009671209843709e-15
387.16,1.5296931635379403e-12,-4.008980608464622e-15
387.17,1.5295010039356689e-12,-4.008450469622186e-15
387.18,1.5293080420541557e-12,-4.007717033154159e-15
387.19,1.5291165628043044e-12,-4.0072465864351956e-15
387.2,1.528924497235736e-12,-4.006632140519877e-15
387.21,1.528732519583292e-12,-4.006176251240583e-15
387.22,1.5285403676133802e-12,-4.005455964984504e-15
387.23,1.5283480429877498e-12,-4.004959642221888e-15
387.24,1.5281560371758158e-12,-4.004425667481004e-15
387.25,1.5279640900712504e-12,-4.0037378625771426e-15
387.26,1.5277721537550206e-12,-4.00318915675566e-15
387.27,1.5275804192937837e-12,-4.0025844649634525e-15
387.28,1.5273881442481442e-12,-4.001981122205505e-15
387.29,1.5271962609507283e-12,-4.0014402239509165e-15
387.3,1.5270043689705916e-12,-4.00074900037131e-15
387.31,1.526812286288897e-12,-4.0001048795190934e-15
387.32,1.5266208007036632e-12,-3.999683519710325e-15
387.33,1.5264285875314997e-12,-3.999062834940739e-15
387.34,1.5262373220423766e-12,-3.998529359709002e-15
387.35,1.5260453940915572e-12,-3.997807153650069e-15
387.36,1.5258541208524976e-12,-3.997202054977573e-15
387.37,1.5256622079658364e-12,-3.996873665016756e-15
387.38,1.5254703381269102e-12,-3.996164514969542e-15
387.39,1.5252789639813348e-12,-3.99561212072065e-15
387.4,1.5250876954721765e-12,-3.995007137525113e-15
387.41,1.5248958965109422e-12,-3.994429781796935e-15
387.42,1.5247041447738787e-12,-3.993800016355529e-15
387.43,1.5245126218756658e-12,-3.993320381511058e-15
387.44,1.5243210165284402e-12,-3.992672431012182e-15
387.45,1.5241299670192042e-12,-3.992375982036632e-15
387.46,1.5239384732604315e-12,-3.9915270580886935e-15
387.47,1.5237469342224484e-12,-3.9909199230115686e-15
387.48,1.5235555914276946e-12,-3.9903331714248995e-15
387.49,1.523363889649994e-12,-3.989836859112124e-15
387.5,1.5231727604827353e-12,-3.989159942466683e-15
387.51,1.5229815896996951e-12,-3.9886516293949945e-15
