t/M,Re(Psi_4),Im(Psi_4)
421.06,1.0164382908562824e-12,-3.5328443361166934e-15
421.07,1.0163206174387297e-12,-3.53238930559696e-15
421.08,1.0162029400085281e-12,-3.5318119015701268e-15
421.09,1.0160852892754914e-12,-3.5312887375816898e-15
421.1,1.0159678965609303e-12,-3.5308702885413107e-15
421.11,1.0158503189197677e-12,-3.5306207968990174e-15
421.12,1.0157328152066947e-12,-3.529762478045733e-15
421.13,1.0156150249207533e-12,-3.5294047764774722e-15
421.14,1.0154976014844504e-12,-3.5288908387940627e-15
421.15,1.015380107161432e-12,-3.5283431434349346e-15
421.16,1.0152626552818663e-12,-3.5278950857628566e-15
421.17,1.0151446723699495e-12,-3.5274908440872022e-15
421.18,1.0150279313028654e-12,-3.5270319726126123e-15
421.19,1.0149104594508578e-12,-3.526489453462543e-15
421.2,1.0147930283201508e-12,-3.5259234134631164e-15
421.21,1.0146753307816508e-12,-3.5253669690803417e-15
421.22,1.0145581988555108e-12,-3.5250097616920405e-15
421.23,1.0144408329675312e-12,-3.5245045149125405e-15
421.24,1.0143234831201563e-12,-3.523998736725653e-15
421.25,1.0142061813822885e-12,-3.523413519446757e-15
421.26,1.0140886958806464e-12,-3.5230804467006437e-15
421.27,1.0139714570250278e-12,-3.522585475760104e-15
421.28,1.013854112644715e-12,-3.5221410032260963e-15
421.29,1.0137369034731722e-12,-3.5216888556618705e-15
421.3,1.0136209038190519e-12,-3.521970899677807e-15
421.31,1.0135021798388213e-12,-3.520603577722083e-15
421.32,1.013385093073437e-12,-3.52007865513976e-15
421.33,1.0132679578082578e-12,-3.5196268802247474e-15
421.34,1.0131509144761673e-12,-3.5191673327754005e-15
421.35,1.013033616068582e-12,-3.5187492506464056e-15
421.36,1.0129162645651129e-12,-3.5181228710535817e-15
421.37,1.0127993766701246e-12,-3.517677981017772e-15
421.38,1.0126820980713043e-12,-3.5171363080194184e-15
421.39,1.0125643752697249e-12,-3.5166011977287797e-15
421.4,1.0124479784446029e-12,-3.5162342989817123e-15
421.41,1.0123307439997647e-12,-3.5157158803396498e-15
421.42,1.0122140697227352e-12,-3.5152729749490012e-15
421.43,1.0120969980489422e-12,-3.5147547704033514e-15
421.44,1.011979911008563e-12,-3.514264547512748e-15
421.45,1.0118628872611875e-12,-3.5138250860293343e-15
421.46,1.0117457857992908e-12,-3.5132813938924964e-15
421.47,1.0116288327953003e-12,-3.513134679370957e-15
421.48,1.011511646804624e-12,-3.5123326279737515e-15
421.49,1.0113951330374276e-12,-3.5116541572698954e-15
421.5,1.0112780122638589e-12,-3.511383131096939e-15
421.51,1.0111610845647942e-12,-3.5109506247389997e-15
421.52,1.011044142782677e-12,-3.5104297632912245e-15
421.53,1.0109272640490391e-12,-3.509948204428996e-15
421.54,1.0108103011110314e-12,-3.5095390370961277e-15
421.55,1.0106937387367386e-12,-3.5090019231542975e-15
421.56,1.0105766968536445e-12,-3.5082546271173667e-15
421.57,1.0104595835391978e-12,-3.507882568515315e-15
421.58,1.0103430392505842e-12,-3.5075327976381855e-15
421.59,1.0102264632132638e-12,-3.5070850023853995e-15
421.6,1.0101096183580141e-12,-3.5065830996972455e-15
421.61,1.0099930609904263e-12,-3.5058421571036946e-15
421.62,1.0098760173343687e-12,-3.505655847710696e-15
421.63,1.0097593764097227e-12,-3.505081460499918e-15
421.64,1.00964280097384e-12,-3.5046664554015287e-15
421.65,1.0095262027188603e-12,-3.504307524468753e-15
421.66,1.0094099832171203e-12,-3.503672487153057e-15
421.67,1.0092925752936688e-12,-3.5031743068579813e-15
421.68,1.0091766716349013e-12,-3.5027138746066197e-15
421.69,1.0090594442518456e-12,-3.5021883539451965e-15
421.7,1.008942846275674e-12,-3.5015639334142753e-15
421.71,1.0088263585222352e-12,-3.5012315409189078e-15
421.72,1.0087096097869244e-12,-3.5007659252935744e-15
421.73,1.0085929970829794e-12,-3.5003463660265585e-15
421.74,1.0084770033735667e-12,-3.4995889364936804e-15
421.75,1.0083601209615944e-12,-3.499315555549815e-15
421.76,1.0082435617157465e-12,-3.498766384418665e-15
421.77,1.0081272015469579e-12,-3.4981722924189195e-15
421.78,1.0080106534332162e-12,-3.4978509481260484e-15
421.79,1.0078946000947064e-12,-3.497527465098673e-15
421.8,1.0077774415801424e-12,-3.4966993868470806e-15
421.81,1.0076614919940034e-12,-3.4965623751030916e-15
421.82,1.0075446908688334e-12,-3.4959326972236028e-15
421.83,1.0074282240059824e-12,-3.495393664815427e-15
421.84,1.0073120150774336e-12,-3.4949460530741535e-15
421.85,1.0071958569489543e-12,-3.494439906360274e-15
421.86,1.0070792226061857e-12,-3.4939026469189927e-15
421.87,1.006963185894716e-12,-3.493504649928116e-15
421.88,1.0068465227477874e-12,-3.49304035060888e-15
421.89,1.0067304036791042e-12,-3.492540959162261e-15
421.9,1.006614186725886e-12,-3.4920492001334253e-15
421.91,1.0064979792369084e-12,-3.491497154553457e-15
421.92,1.0063817689247112e-12,-3.4911117277714842e-15
421.93,1.006265251482363e-12,-3.4906083327455405e-15
421.94,1.0061487319497045e-12,-3.490116380631613e-15
421.95,1.0060331779593098e-12,-3.489679372708128e-15
421.96,1.0059167537229842e-12,-3.489095862325788e-15
421.97,1.005800546115444e-12,-3.4886754033424058e-15
421.98,1.0056845559393485e-12,-3.488086735356822e-15
421.99,1.0055684208926092e-12,-3.4877450482332975e-15
422.0,1.0054523358525253e-12,-3.487266372492982e-15
422.01,1.0053361709696867e-12,-3.4868428879383005e-15
422.02,1.0052201362326019e-12,-3.4862832842774457e-15
422.03,1.0051040581408512e-12,-3.4858127267745793e-15
422.04,1.0049878600305055e-12,-3.485276053986241e-15
422.05,1.0048719151327566e-12,-3.4848531523888282e-15
422.06,1.0047559255606844e-12,-3.484359966161512e-15
422.07,1.004639866959037e-12,-3.4838903457446214e-15
422.08,1.0045238517783384e-12,-3.483419404947859e-15
422.09,1.0044081058407276e-12,-3.48298297991845e-15
422.1,1.004291998295914e-12,-3.482487041608249e-15
422.11,1.0041758881348758e-12,-3.481903430856038e-15
422.12,1.0040601258225697e-12,-3.4814997128267465e-15
422.13,1.0039441601632849e-12,-3.4809828563822215e-15
422.14,1.0038282171306865e-12,-3.480541488862318e-15
422.15,1.0037122974938203e-12,-3.4800203961330808e-15
422.16,1.0035965571747256e-12,-3.4795446064267738e-15
422.17,1.0034806009274448e-12,-3.4791681595265233e-15
422.18,1.0033646622619502e-12,-3.478534616051531e-15
422.19,1.0032492035638803e-12,-3.478102986017354e-15
422.2,1.0031334216684289e-12,-3.477685978056619e-15
422.21,1.0030172345315932e-12,-3.4770449499655888e-15
422.22,1.0029017890264682e-12,-3.4766458703692742e-15
422.23,1.0027859134446242e-12,-3.4762759029476822e-15
422.24,1.0026702806025076e-12,-3.4756404450495773e-15
422.25,1.0025543833308414e-12,-3.4753517033384547e-15
422.26,1.0024390473717269e-12,-3.4746348431126098e-15
422.27,1.002323010917999e-12,-3.4743335707939218e-15
422.28,1.0022076526266449e-12,-3.47372584045079e-15
422.29,1.00209160958777e-12,-3.4734214442151805e-15
422.3,1.001975830961869e-12,-3.4730405521534597e-15
422.31,1.001860574346029e-12,-3.4724424507954866e-15
422.32,1.00174496409533e-12,-3.4719386834720983e-15
422.33,1.001629420783713e-12,-3.4714468754768785e-15
422.34,1.001513959058525e-12,-3.470889162324146e-15
422.35,1.0013984024255965e-12,-3.470483969180029e-15
422.36,1.0012824971584056e-12,-3.4699622957463157e-15
422.37,1.0011677062071976e-12,-3.4694836176994945e-15
422.38,1.0010516015180872e-12,-3.4690142888797232e-15
422.39,1.0009362708369242e-12,-3.4684889661396814e-15
422.4,1.0008205988492475e-12,-3.4680451808675645e-15
422.41,1.000705196232259e-12,-3.4674817865494804e-15
422.42,1.0005896017825605e-12,-3.46720038042041e-15
422.43,1.000474617150285e-12,-3.4669074010733212e-15
422.44,1.000358868749096e-12,-3.4661904207406547e-15
422.45,1.0002435989667353e-12,-3.4657854407155815e-15
422.46,1.0001277875355058e-12,-3.465135597712771e-15
422.47,1.0000126098297321e-12,-3.464813687816192e-15
422.48,9.99897241934083e-13,-3.4643261666308026e-15
422.49,9.997819520948906e-13,-3.4637932333837305e-15
422.5,9.996664920673613e-13,-3.4632395803808044e-15
422.51,9.995514887408618e-13,-3.462802460839282e-15
422.52,9.994359579979257e-13,-3.4625391932710486e-15
422.53,9.99320937884496e-13,-3.461864699193047e-15
422.54,9.992055459385812e-13,-3.4613021517217896e-15
422.55,9.990899100495405e-13,-3.4607339748499147e-15
422.56,9.989752131251746e-13,-3.4604873517996e-15
422.57,9.988599555313432e-13,-3.4599693320745884e-15
422.58,9.987448376134237e-13,-3.4595227272674522e-15
422.59,9.986298309461677e-13,-3.4590443283921077e-15
422.6,9.985144968425594e-13,-3.4584644121168812e-15
422.61,9.983991880662445e-13,-3.4580866608074693e-15
422.62,9.98284236891344e-13,-3.457671909622736e-15
422.63,9.981688125300777e-13,-3.4572897997732655e-15
422.64,9.980540406492324e-13,-3.4568252585384165e-15
422.65,9.979388936783742e-13,-3.456122773936379e-15
422.66,9.97823890667812e-13,-3.455641372834946e-15
422.67,9.97708794331265e-13,-3.4551744219680483e-15
422.68,9.975938116145631e-13,-3.4548306140702234e-15
422.69,9.974790467161e-13,-3.4542710160313448e-15
422.7,9.973638619869747e-13,-3.45383553623546e-15
422.71,9.972482142033577e-13,-3.453238604443465e-15
422.72,9.971339028869775e-13,-3.452662269190406e-15
422.73,9.970201110572645e-13,-3.452119343039983e-15
422.74,9.96903994450927e-13,-3.451860590935311e-15
422.75,9.967891649558146e-13,-3.451353611761304e-15
422.76,9.966739560645786e-13,-3.450997179664432e-15
422.77,9.965587413530994e-13,-3.450588191076296e-15
422.78,9.964442606708577e-13,-3.4500421132181876e-15
422.79,9.963295301738976e-13,-3.449456598406342e-15
422.8,9.962146512953066e-13,-3.449037865870051e-15
422.81,9.96099772572723e-13,-3.4485157110485344e-15
422.82,9.959850930205665e-13,-3.4482081696624567e-15
422.83,9.958699703678914e-13,-3.447542035815453e-15
422.84,9.95755909535388e-13,-3.447107600483402e-15
422.85,9.956406995131056e-13,-3.4467159150649225e-15
422.86,9.955256590941561e-13,-3.446287621475866e-15
422.87,9.95411282703813e-13,-3.445782565061044e-15
422.88,9.95296545283628e-13,-3.445270500589069e-15
422.89,9.951814325680245e-13,-3.444892150433827e-15
422.9,9.95066953841433e-13,-3.444818241645882e-15
422.91,9.949524173508398e-13,-3.4438315878543953e-15
422.92,9.948378960584115e-13,-3.443345931064111e-15
422.93,9.947233306559409e-13,-3.442781688110868e-15
422.94,9.946086524317547e-13,-3.4423008286749805e-15
422.95,9.944936938983687e-13,-3.441961614460758e-15
422.96,9.94379351700396e-13,-3.441522577718836e-15
422.97,9.942648357173497e-13,-3.4410078121430234e-15
422.98,9.941503245526009e-13,-3.4405312503006717e-15
422.99,9.940381905989137e-13,-3.4396859495881736e-15
423.0,9.93920956336681e-13,-3.4396745031500464e-15
423.01,9.93806496402791e-13,-3.4391526679597014e-15
423.02,9.93692299009427e-13,-3.4385974340733807e-15
423.03,9.93578236466475e-13,-3.438069183976012e-15
423.04,9.934631554468542e-13,-3.437683601575451e-15
423.05,9.933488323970593e-13,-3.4371770364687645e-15
423.06,9.932344152727697e-13,-3.4366724819138292e-15
423.07,9.931199318145983e-13,-3.436302360567194e-15
423.08,9.930054568977757e-13,-3.435814347752693e-15
423.09,9.928910136919e-13,-3.435174970460624e-15
423.1,9.92776932186749e-13,-3.4348393124962736e-15
423.11,9.92662517664655e-13,-3.434303947289333e-15
423.12,9.925482886802727e-13,-3.433854358374292e-15
423.13,9.92433843547362e-13,-3.4334313628662776e-15
423.14,9.923196864183723e-13,-3.432925485282675e-15
423.15,9.92205177809589e-13,-3.4325147328904772e-15
423.16,9.920910864262815e-13,-3.4320541418503993e-15
423.17,9.919770055765753e-13,-3.431498137984985e-15
423.18,9.918622074257088e-13,-3.4309681521755334e-15
423.19,9.917482057394125e-13,-3.4305933087929787e-15
423.2,9.916340397571235e-13,-3.4300959813637624e-15
423.21,9.915198467408897e-13,-3.4296552499308073e-15
423.22,9.914059759582577e-13,-3.4291821948327065e-15
423.23,9.912915877539513e-13,-3.4287257221780236e-15
423.24,9.911773886237058e-13,-3.428245828751065e-15
423.25,9.910629858107412e-13,-3.427851295943611e-15
423.26,9.90948977071617e-13,-3.427381867206844e-15
423.27,9.908327149002387e-13,-3.427154902914378e-15
423.28,9.907210194356778e-13,-3.4263765423475934e-15
423.29,9.90606891898873e-13,-3.425843488760943e-15
423.3,9.904928882166482e-13,-3.425415968965666e-15
423.31,9.903789889583621e-13,-3.424973474661784e-15
423.32,9.90264789175628e-13,-3.4244512800988538e-15
423.33,9.901506919258488e-13,-3.4240709703519506e-15
423.34,9.90036861815217e-13,-3.4234750201930925e-15
423.35,9.89922852040751e-13,-3.423074811405186e-15
423.36,9.898093168369223e-13,-3.4220980200404304e-15
423.37,9.8969505598635e-13,-3.4221648625040377e-15
423.38,9.895809198489551e-13,-3.4216667272195304e-15
423.39,9.89467200234972e-13,-3.4212682911731328e-15
423.4,9.893531384597167e-13,-3.420651341187512e-15
423.41,9.892394716947907e-13,-3.4202337594776274e-15
423.42,9.89125580985974e-13,-3.4198109354883476e-15
423.43,9.89011601221626e-13,-3.4193835145947824e-15
423.44,9.888977680676415e-13,-3.4190365618245338e-15
423.45,9.887844778889787e-13,-3.418425512243448e-15
423.46,9.886702714651937e-13,-3.4179269089625628e-15
423.47,9.885565000888203e-13,-3.4174235394250896e-15
423.48,9.884426575126077e-13,-3.416999721066336e-15
423.49,9.883288303741339e-13,-3.4165169949836046e-15
423.5,9.882151481514115e-13,-3.41601350708762e-15
423.51,9.88101373463713e-13,-3.415566610387416e-15
423.52,9.879878930568292e-13,-3.4151841545767963e-15
423.53,9.878730729723936e-13,-3.414609891763573e-15
423.54,9.877604174219135e-13,-3.4139401993328082e-15
423.55,9.876467846215725e-13,-3.413678589747407e-15
423.56,9.875331582464056e-13,-3.4133042395684963e-15
423.57,9.874195969168927e-13,-3.4127975108641855e-15
423.58,9.87305671018834e-13,-3.4123648331075767e-15
423.59,9.871923670656576e-13,-3.4117900123958504e-15
423.6,9.870788380936065e-13,-3.4113788100138193e-15
423.61,9.869648529714095e-13,-3.4109192815252148e-15
423.62,9.86851499901357e-13,-3.410600606275748e-15
423.63,9.86738055524442e-13,-3.410044290792954e-15
423.64,9.866246556395885e-13,-3.4094794333054286e-15
423.65,9.865111876674722e-13,-3.408974681129274e-15
423.66,9.863977364592784e-13,-3.4085300169330466e-15
423.67,9.862844119866785e-13,-3.4078828252293427e-15
423.68,9.861707895439458e-13,-3.407623116340712e-15
423.69,9.86057495195871e-13,-3.407137812661744e-15
423.7,9.859433632218222e-13,-3.406836140371753e-15
423.71,9.858308027057986e-13,-3.4063416154199435e-15
423.72,9.857171568435277e-13,-3.4057785730799344e-15
423.73,9.856038477407011e-13,-3.4052643336265557e-15
423.74,9.854910818715663e-13,-3.4047672098881455e-15
423.75,9.853768913951032e-13,-3.4043149828389863e-15
423.76,9.852639232244213e-13,-3.403904050122257e-15
423.77,9.851501207952697e-13,-3.403374010183639e-15
423.78,9.850370855371902e-13,-3.4029130570252854e-15
423.79,9.849239098706346e-13,-3.4021998464680697e-15
423.8,9.848105308384106e-13,-3.40188153876612e-15
423.81,9.846972722674154e-13,-3.401494801097811e-15
423.82,9.84584119958123e-13,-3.401011859120856e-15
423.83,9.84470730174271e-13,-3.4006407957950817e-15
423.84,9.84357660712209e-13,-3.400163261352882e-15
423.85,9.842443698776289e-13,-3.3996479504516567e-15
423.86,9.841312292112917e-13,-3.399179377672942e-15
423.87,9.840181885212137e-13,-3.398767016313796e-15
423.88,9.83905098698283e-13,-3.3981543435749577e-15
423.89,9.837918422089591e-13,-3.3979772801639045e-15
423.9,9.836787432546822e-13,-3.3973443855564326e-15
423.91,9.835654199182296e-13,-3.3967420685606622e-15
423.92,9.834527545174888e-13,-3.3964633359395067e-15
423.93,9.833395030563153e-13,-3.3958895650344927e-15
423.94,9.83226392634346e-13,-3.3954658521315084e-15
423.95,9.831134503993887e-13,-3.3949242224407e-15
423.96,9.830002524721491e-13,-3.3945469811977027e-15
423.97,9.82887659963722e-13,-3.3940931765743e-15
423.98,9.827744335291346e-13,-3.3935878436978825e-15
423.99,9.826615065607118e-13,-3.3931963117526248e-15
424.0,9.825485163368194e-13,-3.392693483717451e-15
424.01,9.824355267185102e-13,-3.3921898182689556e-15
424.02,9.823225386893583e-13,-3.3917193633539975e-15
424.03,9.822098918961023e-13,-3.391265632327092e-15
424.04,9.820970101932167e-13,-3.3908199754338717e-15
424.05,9.819840970586204e-13,-3.390298161876236e-15
424.06,9.81871186852817e-13,-3.3899537834847007e-15
424.07,9.817583652494889e-13,-3.3894315851197215e-15
424.08,9.816454358939171e-13,-3.3888908186561455e-15
424.09,9.815326807533478e-13,-3.388473215334616e-15
424.1,9.8142003993838e-13,-3.3880563518275055e-15
424.11,9.81307107674962e-13,-3.3875068152204818e-15
424.12,9.811943863382372e-13,-3.3870861537501e-15
424.13,9.810817735876837e-13,-3.3865577968141114e-15
424.14,9.8096899214651e-13,-3.38619507227199e-15
424.15,9.80856171403795e-13,-3.385664416810135e-15
424.16,9.807437052568189e-13,-3.3852536232431197e-15
424.17,9.806308479134368e-13,-3.3849171917114277e-15
424.18,9.805180932897318e-13,-3.3842152846131935e-15
424.19,9.804054704438143e-13,-3.383895307110464e-15
424.2,9.80292886428233e-13,-3.3834019266068885e-15
424.21,9.80180263797454e-13,-3.3829334526329906e-15
424.22,9.800673617965956e-13,-3.3824314631517547e-15
424.23,9.799555675630096e-13,-3.3820289902544207e-15
424.24,9.798423052065233e-13,-3.3814652861272994e-15
424.25,9.797301159930526e-13,-3.3811355674336895e-15
424.26,9.796170243714287e-13,-3.380705474897425e-15
424.27,9.795048340413688e-13,-3.3800722306362882e-15
424.28,9.793925523558815e-13,-3.379692916540601e-15
424.29,9.792797586388375e-13,-3.3792556946355017e-15
424.3,9.791673105266853e-13,-3.378787908261572e-15
424.31,9.790550010213387e-13,-3.3783467534857736e-15
424.32,9.789424386590453e-13,-3.377833359603798e-15
424.33,9.788298313602532e-13,-3.3772240976490834e-15
424.34,9.78717572398367e-13,-3.376992340959628e-15
424.35,9.786052460590007e-13,-3.376598784024312e-15
424.36,9.784928511206878e-13,-3.3759487694185115e-15
424.37,9.783804442894419e-13,-3.375551413164457e-15
424.38,9.78267437954621e-13,-3.3750654902002258e-15
424.39,9.781555026008753e-13,-3.3745714467436465e-15
424.4,9.780437271855694e-13,-3.3739684419140974e-15
424.41,9.779310662755856e-13,-3.3736303628041263e-15
424.42,9.77818711484627e-13,-3.3732482262929206e-15
424.43,9.777064490087111e-13,-3.3725898887857094e-15
424.44,9.775937728293808e-13,-3.372452711764244e-15
424.45,9.774817479256618e-13,-3.3717870464633883e-15
424.46,9.773694009214842e-13,-3.371444041483457e-15
424.47,9.772574406946466e-13,-3.370762383167306e-15
424.48,9.771453271027879e-13,-3.3704323044597125e-15
424.49,9.770325918952963e-13,-3.369979798335971e-15
424.5,9.769209674961265e-13,-3.3695001390425374e-15
424.51,9.768084685652393e-13,-3.369046809068571e-15
424.52,9.766973135574562e-13,-3.3685749966590058e-15
424.53,9.765838662890873e-13,-3.3683217740653382e-15
424.54,9.764723233296767e-13,-3.3676356399122416e-15
424.55,9.763603363910633e-13,-3.367194628814913e-15
424.56,9.762485096804157e-13,-3.366884088294939e-15
424.57,9.761361000752812e-13,-3.366265981645028e-15
424.58,9.760241549691515e-13,-3.365887990528508e-15
424.59,9.759120381915618e-13,-3.3652431355512537e-15
424.6,9.75799558014675e-13,-3.3649027874544904e-15
424.61,9.756875554943898e-13,-3.3645339165679474e-15
424.62,9.755762709817973e-13,-3.3639862437957265e-15
424.63,9.754639143093645e-13,-3.3634866769809307e-15
424.64,9.753521445489986e-13,-3.3630508751978675e-15
424.65,9.752405576047628e-13,-3.362626609017818e-15
424.66,9.751285177123628e-13,-3.3622098157106374e-15
424.67,9.750163517735897e-13,-3.3616936318158656e-15
424.68,9.749041950535423e-13,-3.3609658288243364e-15
424.69,9.74792747265053e-13,-3.360594481883639e-15
424.7,9.746803024423322e-13,-3.3604954780549677e-15
424.71,9.745687921452386e-13,-3.3599339611716464e-15
424.72,9.744572275145472e-13,-3.359368981666796e-15
424.73,9.74344988215416e-13,-3.3588896201201105e-15
424.74,9.742327080988134e-13,-3.3583386063255655e-15
424.75,9.741214217631103e-13,-3.357971742434121e-15
424.76,9.740098535417333e-13,-3.357525870158532e-15
424.77,9.738981827377904e-13,-3.357074847972264e-15
424.78,9.73786558279246e-13,-3.356703908016122e-15
424.79,9.736746387132426e-13,-3.356224533135937e-15
424.8,9.735627884360665e-13,-3.3555347155686593e-15
424.81,9.734517462144504e-13,-3.355375211128252e-15
424.82,9.733395163028939e-13,-3.3547556773304143e-15
424.83,9.732281427877274e-13,-3.3542126337525084e-15
424.84,9.731162178620313e-13,-3.3538714497190077e-15
424.85,9.730045076851353e-13,-3.3534302341241227e-15
424.86,9.728924623415542e-13,-3.3527691741931657e-15
424.87,9.727797285465812e-13,-3.353030110629543e-15
424.88,9.726696176583418e-13,-3.35193771009931e-15
424.89,9.725580777272393e-13,-3.3516403289541165e-15
424.9,9.724467234119876e-13,-3.351041932760437e-15
424.91,9.723351344717557e-13,-3.350600820554945e-15
424.92,9.722233242785563e-13,-3.3500604957777803e-15
424.93,9.721119984616686e-13,-3.349716531078625e-15
424.94,9.72000520016325e-13,-3.349231964885453e-15
424.95,9.718890143815092e-13,-3.3487923715836435e-15
424.96,9.71777642176943e-13,-3.3480274182578277e-15
424.97,9.716656783246937e-13,-3.3478445740877592e-15
424.98,9.715545422695757e-13,-3.3473780932014665e-15
424.99,9.714434545633651e-13,-3.346953041471829e-15
425.0,9.713325004623965e-13,-3.3466277828287642e-15
425.01,9.712204391078917e-13,-3.3460037410724624e-15
425.02,9.711094472484232e-13,-3.345660416597222e-15
425.03,9.709976911612004e-13,-3.345080108791029e-15
425.04,9.708864680146155e-13,-3.3446524681527445e-15
425.05,9.707752672806584e-13,-3.3440744132794308e-15
425.06,9.706639187968212e-13,-3.343573638324188e-15
425.07,9.705525002077475e-13,-3.3433257285437113e-15
425.08,9.70441104806357e-13,-3.3428364809428268e-15
425.09,9.70329978927223e-13,-3.3423501629415297e-15
425.1,9.702187496196861e-13,-3.3419801023012886e-15
425.11,9.701076405196592e-13,-3.341465598230591e-15
425.12,9.699961693838087e-13,-3.34104051792661e-15
425.13,9.698851607519356e-13,-3.3406120334831377e-15
425.14,9.697742411613193e-13,-3.3400931625752794e-15
425.15,9.696629203154133e-13,-3.3397121070202018e-15
425.16,9.695516184844572e-13,-3.339148974424192e-15
425.17,9.694403594494146e-13,-3.338752660506509e-15
425.18,9.693292452921365e-13,-3.3382444752521132e-15
425.19,9.692183552985186e-13,-3.3377886482042453e-15
425.2,9.691069514102853e-13,-3.337236255431939e-15
425.21,9.689953655546855e-13,-3.3367626654277233e-15
425.22,9.688846053353126e-13,-3.3363593140401974e-15
425.23,9.68773392204117e-13,-3.335958896846313e-15
425.24,9.686603522228068e-13,-3.3347977869707655e-15
425.25,9.68551785320785e-13,-3.33505186479999e-15
425.26,9.684411180663289e-13,-3.33460082631652e-15
425.27,9.68329939075829e-13,-3.3341542735395246e-15
425.28,9.682193477007918e-13,-3.333898056463941e-15
425.29,9.68107783107834e-13,-3.3331483515427327e-15
425.3,9.679966963576506e-13,-3.3327389689612516e-15
425.31,9.678859637943219e-13,-3.332278974772244e-15
425.32,9.67775382288257e-13,-3.3319055898439583e-15
425.33,9.676640163228427e-13,-3.3314519315467687e-15
425.34,9.675530953096279e-13,-3.330921264114253e-15
425.35,9.674423804691497e-13,-3.330461584070303e-15
425.36,9.673315177322445e-13,-3.3300539232470712e-15
425.37,9.67220725930807e-13,-3.3295658047166606e-15
425.38,9.671097601423878e-13,-3.3291046928928144e-15
425.39,9.669989573456807e-13,-3.3285793599462205e-15
425.4,9.668883136324757e-13,-3.3281816759524147e-15
425.41,9.667773302281045e-13,-3.327807529967739e-15
425.42,9.666669330025035e-13,-3.3274467473888336e-15
425.43,9.665559342232853e-13,-3.326891107067727e-15
425.44,9.664454330840367e-13,-3.3264283369535133e-15
425.45,9.66334526337703e-13,-3.325701484013894e-15
425.46,9.662238322109644e-13,-3.3254737878734066e-15
425.47,9.661131351253892e-13,-3.3249704470450868e-15
425.48,9.660024186897734e-13,-3.32450291346105e-15
425.49,9.658920017349717e-13,-3.324145492954758e-15
425.5,9.657802118384212e-13,-3.323388039437378e-15
425.51,9.656708333052362e-13,-3.3231994961891484e-15
425.52,9.655598985610122e-13,-3.322772709957554e-15
425.53,9.6544938708913e-13,-3.3223698112876462e-15
425.54,9.653388236981433e-13,-3.3218796970682287e-15
425.55,9.65227800475873e-13,-3.3214178854504757e-15
425.56,9.651178372120836e-13,-3.3209762815158184e-15
425.57,9.650072848703139e-13,-3.3205064204145044e-15
425.58,9.648967040497286e-13,-3.3200358424458737e-15
425.59,9.6478614705846e-13,-3.3194890780178264e-15
425.6,9.646754204969306e-13,-3.3192011566013286e-15
425.61,9.645652418390576e-13,-3.3186337148961044e-15
425.62,9.644546947482813e-13,-3.318239066450553e-15
425.63,9.643444305179803e-13,-3.317742706136124e-15
425.64,9.642349873606886e-13,-3.3176673417659833e-15
425.65,9.641230871231468e-13,-3.316875738540596e-15
425.66,9.640133061139752e-13,-3.316457072703401e-15
425.67,9.63902700699006e-13,-3.3159137632706678e-15
425.68,9.637921131332927e-13,-3.3157372917164152e-15
425.69,9.636821030127232e-13,-3.3149561153819054e-15
425.7,9.635716587360603e-13,-3.314613752217272e-15
425.71,9.634613550739414e-13,-3.3141219734356876e-15
425.72,9.63350817248957e-13,-3.313655048057261e-15
425.73,9.63240802870742e-13,-3.313251011257261e-15
425.74,9.63130331352782e-13,-3.312687634460197e-15
425.75,9.630201750302955e-13,-3.312276118845178e-15
425.76,9.629098925323844e-13,-3.3118251168413644e-15
425.77,9.627992168571578e-13,-3.31132717342445e-15
425.78,9.626893063326347e-13,-3.310864764381633e-15
425.79,9.625794724519643e-13,-3.31049276867347e-15
425.8,9.624689237479553e-13,-3.3100344557608984e-15
425.81,9.623588499019689e-13,-3.3096244755194897e-15
425.82,9.62248956765183e-13,-3.309060555750913e-15
425.83,9.621387430363373e-13,-3.3087119644651635e-15
425.84,9.620287593069447e-13,-3.3082683697904812e-15
425.85,9.619185262930095e-13,-3.3078529174669067e-15
425.86,9.618080013472112e-13,-3.307407915620324e-15
425.87,9.616983641263792e-13,-3.3068846790780572e-15
425.88,9.615880954342715e-13,-3.3064076693922924e-15
425.89,9.614779213347614e-13,-3.3059983625347706e-15
425.9,9.613684689392617e-13,-3.3054827154260738e-15
425.91,9.612579192401018e-13,-3.305037138395885e-15
425.92,9.611482449519017e-13,-3.3046022738620434e-15
425.93,9.610380936604105e-13,-3.304140874249446e-15
425.94,9.609279166698666e-13,-3.30367915662655e-15
425.95,9.608180799250863e-13,-3.303178456775986e-15
425.96,9.607082713825268e-13,-3.3028428508417754e-15
425.97,9.605981941141807e-13,-3.302329868029715e-15
425.98,9.604883355830537e-13,-3.3018538895164108e-15
425.99,9.603783593598522e-13,-3.3013996395067083e-15
426.0,9.602686768578825e-13,-3.3009996286285983e-15
426.01,9.601587799238955e-13,-3.3005526610807464e-15
426.02,9.600489082251836e-13,-3.3001160682124806e-15
426.03,9.599393415189508e-13,-3.2997048863678322e-15
426.04,9.598292429965133e-13,-3.299239424101974e-15
426.05,9.597195406804293e-13,-3.2987052922459063e-15
426.06,9.596096283942217e-13,-3.298265522705978e-15
426.07,9.594998337581124e-13,-3.297853091624001e-15
