t/M,Re(Psi_4),Im(Psi_4)
186.64,1.2407211162843333e-10,-3.5484937435452256e-10
186.65,1.2293703380127495e-10,-3.5507557080624637e-10
186.66,1.2180235752886435e-10,-3.5529503890134283e-10
186.67,1.206681046445696e-10,-3.555077865591454e-10
186.68,1.195342978164352e-10,-3.557138218341491e-10
186.69,1.184009583390509e-10,-3.5591315274772167e-10
186.7,1.1726810870656519e-10,-3.5610578785732153e-10
186.71,1.1613577120985517e-10,-3.562917350823414e-10
186.72,1.1500396681234953e-10,-3.5647100348830984e-10
186.73,1.1387271828714092e-10,-3.566436012300621e-10
186.74,1.1274204642781031e-10,-3.568095370679096e-10
186.75,1.1161197516534776e-10,-3.5696881985851735e-10
186.76,1.1048252424000863e-10,-3.5712145850985516e-10
186.77,1.0935371562173212e-10,-3.572674620137137e-10
186.78,1.0822557121966397e-10,-3.574068394784906e-10
186.79,1.0709811285418769e-10,-3.5753960001562546e-10
186.8,1.0597136163231382e-10,-3.5766575317722545e-10
186.81,1.0484533927064264e-10,-3.577853081234582e-10
186.82,1.0372006706820728e-10,-3.5789827462744617e-10
186.83,1.0259556650023048e-10,-3.58004661900434e-10
186.84,1.0147185876447647e-10,-3.581044804363887e-10
186.85,1.0034896524186632e-10,-3.5819773941286614e-10
186.86,9.922690712805508e-11,-3.5828444895810827e-10
186.87,9.810570554665168e-11,-3.583646191451219e-10
186.88,9.698538164921284e-11,-3.584382600855493e-10
186.89,9.586595648721338e-11,-3.58505382001834e-10
186.9,9.47474510284158e-11,-3.5856599531668933e-10
186.91,9.362988606193208e-11,-3.5862011042149177e-10
186.92,9.251328344340461e-11,-3.5866773754483067e-10
186.93,9.139766196537229e-11,-3.587088880639315e-10
186.94,9.02830443419491e-11,-3.587435722359297e-10
186.95,8.9169450272706e-11,-3.587718008070957e-10
186.96,8.805690084769537e-11,-3.587935848916128e-10
186.97,8.694541672771142e-11,-3.5880893550356707e-10
186.98,8.58350182472016e-11,-3.5881786384000793e-10
186.99,8.472572608932052e-11,-3.5882038104767697e-10
187.0,8.361756024847092e-11,-3.5881649840879513e-10
187.01,8.251054181543812e-11,-3.5880622740412643e-10
187.02,8.140469032630939e-11,-3.587895796290021e-10
187.03,8.030002655257057e-11,-3.587665663619445e-10
187.04,7.919657075245154e-11,-3.5873720001198603e-10
187.05,7.809434281857982e-11,-3.587014917722374e-10
187.06,7.699336297383653e-11,-3.586594537210922e-10
187.07,7.589365107448004e-11,-3.5861109778846827e-10
187.08,7.479522707979737e-11,-3.5855643601464785e-10
187.09,7.36981113357696e-11,-3.584954809718093e-10
187.1,7.260232338472888e-11,-3.5842824459912544e-10
187.11,7.150788264782596e-11,-3.5835473928280047e-10
187.12,7.041480953771723e-11,-3.582749775480464e-10
187.13,6.932312322796865e-11,-3.581889718557056e-10
187.14,6.823284332778704e-11,-3.580967350408257e-10
187.15,6.7143989891452e-11,-3.579982797008426e-10
187.16,6.605658179031297e-11,-3.578936185765731e-10
187.17,6.497063884475811e-11,-3.5778276463335916e-10
187.18,6.388617994001779e-11,-3.576657310278798e-10
187.19,6.280322499793333e-11,-3.5754253056296164e-10
187.2,6.172179275094269e-11,-3.574131769430216e-10
187.21,6.064190247421601e-11,-3.572776832204407e-10
187.22,5.956357330255138e-11,-3.571360620877062e-10
187.23,5.848682418826447e-11,-3.569883278117966e-10
187.24,5.741167447211233e-11,-3.568344937204022e-10
187.25,5.6338142746376863e-11,-3.5667457336428687e-10
187.26,5.526624779748126e-11,-3.5650858045987393e-10
187.27,5.4196008314223846e-11,-3.5633652883030125e-10
187.28,5.3127443490825574e-11,-3.5615843238252343e-10
187.29,5.206057136236623e-11,-3.5597430490991885e-10
187.3,5.099541084415604e-11,-3.557841607407795e-10
187.31,4.9931980600257934e-11,-3.555880138621893e-10
187.32,4.887029861115681e-11,-3.5538587880408807e-10
187.33,4.7810383851412425e-11,-3.551777688866655e-10
187.34,4.675225418176753e-11,-3.549636995940649e-10
187.35,4.569592791525241e-11,-3.5474368494243323e-10
187.36,4.464142325757413e-11,-3.5451773954693477e-10
187.37,4.358875845027199e-11,-3.542858780328405e-10
187.38,4.253795138713714e-11,-3.5404811515589714e-10
187.39,4.148902023629058e-11,-3.538044656787846e-10
187.4,4.0441982456414977e-11,-3.5355494449155673e-10
187.41,3.9396856868084185e-11,-3.53299567256656e-10
187.42,3.8353659460905193e-11,-3.530383469300748e-10
187.43,3.7312409461608076e-11,-3.5277130071108924e-10
187.44,3.627312429700306e-11,-3.5249844290093616e-10
187.45,3.5235821095808e-11,-3.5221978921128287e-10
187.46,3.420051760642703e-11,-3.5193535469574903e-10
187.47,3.316723115371456e-11,-3.516451549077555e-10
187.48,3.21359792929447e-11,-3.513492052798789e-10
187.49,3.1106778852798355e-11,-3.510475214872225e-10
187.5,3.007964795271349e-11,-3.5074011926601125e-10
187.51,2.9054602013843863e-11,-3.504270139895036e-10
187.52,2.8031659831355006e-11,-3.501082218844153e-10
187.53,2.701083774033262e-11,-3.4978375871534684e-10
187.54,2.5992152541013955e-11,-3.494536403747627e-10
187.55,2.4975621326314676e-11,-3.4911788303338757e-10
187.56,2.396126054479084e-11,-3.4877650279414836e-10
187.57,2.2949087462908816e-11,-3.4842951578388393e-10
187.58,2.193911826027657e-11,-3.480769382337046e-10
187.59,2.0931369606353366e-11,-3.4771878677150197e-10
187.6,1.9925857941399982e-11,-3.473550772095816e-10
187.61,1.8922599917326448e-11,-3.469858266200046e-10
187.62,1.7921611423524872e-11,-3.4661105127499363e-10
187.63,1.6922909095138986e-11,-3.462307679244923e-10
187.64,1.5926509245265266e-11,-3.458449932169362e-10
187.65,1.493242756391551e-11,-3.454537440323154e-10
187.66,1.3940680535059315e-11,-3.4505703694427663e-10
187.67,1.295128387522668e-11,-3.4465488906504154e-10
187.68,1.1964253760591028e-11,-3.4424731719315086e-10
187.69,1.0979605364360504e-11,-3.4383433875852514e-10
187.7,9.997355002277111e-12,-3.4341597056777727e-10
187.71,9.017518279766717e-12,-3.429922298481305e-10
187.72,8.040110741793911e-12,-3.4256313390621293e-10
187.73,7.065147890103525e-12,-3.421286998074509e-10
187.74,6.092645260213486e-12,-3.416889452714808e-10
187.75,5.122618033085518e-12,-3.412438876415398e-10
187.76,4.1550818900955255e-12,-3.4079354442856946e-10
187.77,3.1900519555923638e-12,-3.403379333664986e-10
187.78,2.2275424465139727e-12,-3.398770714771655e-10
187.79,1.2675696993097812e-12,-3.3941097715010997e-10
187.8,3.10148299539509e-13,-3.389396680042044e-10
187.81,-6.447070084199673e-13,-3.384631616809029e-10
187.82,-1.5969813333925687e-12,-3.379814763434269e-10
187.83,-2.5466598479767036e-12,-3.3749462972305894e-10
187.84,-3.4937278423796098e-12,-3.370026400019281e-10
187.85,-4.4381709465563635e-12,-3.365055250050791e-10
187.86,-5.3799749120052375e-12,-3.3600330317911064e-10
187.87,-6.319123368923354e-12,-3.3549599283835214e-10
187.88,-7.255604031204162e-12,-3.3498361189587953e-10
187.89,-8.189402250963528e-12,-3.34466178794494e-10
187.9,-9.120503297597395e-12,-3.3394371193485323e-10
187.91,-1.0048893341506698e-11,-3.3341622962670666e-10
187.92,-1.0974558114096073e-11,-3.3288375087573916e-10
187.93,-1.189748372852704e-11,-3.3234629372362773e-10
187.94,-1.281765619708264e-11,-3.3180387697492657e-10
187.95,-1.3735061939273154e-11,-3.312565193989333e-10
187.96,-1.4649686765115544e-11,-3.3070423943656884e-10
187.97,-1.5561517146256666e-11,-3.30147056046348e-10
187.98,-1.647054021407503e-11,-3.295849885166337e-10
187.99,-1.7376741465003325e-11,-3.2901805495307563e-10
188.0,-1.828010814082527e-11,-3.284462747076352e-10
188.01,-1.918062623572822e-11,-3.2786966696234516e-10
188.02,-2.007828315788586e-11,-3.2728825056796576e-10
188.03,-2.0973065135896034e-11,-3.2670204460067926e-10
188.04,-2.1864959810893248e-11,-3.2611106830541793e-10
188.05,-2.2753952974942085e-11,-3.2551534107963516e-10
188.06,-2.3640032594859445e-11,-3.2491488194213084e-10
188.07,-2.4523185670254682e-11,-3.243097103620559e-10
188.08,-2.5403399228728547e-11,-3.2369984566351467e-10
188.09,-2.628066084995398e-11,-3.230853072967854e-10
188.1,-2.7154957500226764e-11,-3.2246611486035804e-10
188.11,-2.8026276679044586e-11,-3.2184228764257947e-10
188.12,-2.8894606177678544e-11,-3.212138454602733e-10
188.13,-2.975993352863261e-11,-3.205808077916839e-10
188.14,-3.062224633818067e-11,-3.1994319444262016e-10
188.15,-3.1481532366810615e-11,-3.1930102504931805e-10
188.16,-3.233777968753468e-11,-3.186543194121738e-10
188.17,-3.3190975933389186e-11,-3.1800309737143606e-10
188.18,-3.404110918627365e-11,-3.173473788464089e-10
188.19,-3.488816770426312e-11,-3.166871836913549e-10
188.2,-3.5732139573156053e-11,-3.1602253186773677e-10
188.21,-3.657301294406016e-11,-3.153534434408194e-10
188.22,-3.741077651791343e-11,-3.146799384053744e-10
188.23,-3.824541819561253e-11,-3.1400203692016596e-10
188.24,-3.90769263173049e-11,-3.1331975929178686e-10
188.25,-3.990529102150626e-11,-3.1263312512664797e-10
188.26,-4.073049882724639e-11,-3.1194215547684387e-10
188.27,-4.1552540577520534e-11,-3.112468697246243e-10
188.28,-4.237140367216831e-11,-3.105472889403206e-10
188.29,-4.318707721637504e-11,-3.0984343315898664e-10
188.3,-4.399955054599158e-11,-3.0913532281498007e-10
188.31,-4.480881255322612e-11,-3.084229784284848e-10
188.32,-4.561485246808439e-11,-3.077064202995074e-10
188.33,-4.641765961871716e-11,-3.0698566910282345e-10
188.34,-4.72172233902236e-11,-3.062607454759304e-10
188.35,-4.8013534119290297e-11,-3.0553166993315173e-10
188.36,-4.880657778611361e-11,-3.047984629964377e-10
188.37,-4.959634794671413e-11,-3.0406114540061015e-10
188.38,-5.038283249294275e-11,-3.0331973802947046e-10
188.39,-5.1166021614479855e-11,-3.025742614594168e-10
188.4,-5.194590493401947e-11,-3.0182473654375027e-10
188.41,-5.272247241397025e-11,-3.010711842643057e-10
188.42,-5.349571400836673e-11,-3.003136251483688e-10
188.43,-5.4265619885407143e-11,-2.9955208044382947e-10
188.44,-5.5032180522683733e-11,-2.9878657048751304e-10
188.45,-5.579538497730678e-11,-2.98017117463926e-10
188.46,-5.6555224893435194e-11,-2.972437413015362e-10
188.47,-5.7311690025132183e-11,-2.9646646332474836e-10
188.48,-5.8064771220907655e-11,-2.956853046586656e-10
188.49,-5.881445894832821e-11,-2.9490028639226296e-10
188.5,-5.956074350412687e-11,-2.9411142974561037e-10
188.51,-6.03036163769597e-11,-2.933187556843626e-10
188.52,-6.104306790723664e-11,-2.9252228560151875e-10
188.53,-6.177908919209227e-11,-2.917220403651827e-10
188.54,-6.251167060366154e-11,-2.9091804219947027e-10
188.55,-6.324080406014011e-11,-2.901103114648393e-10
188.56,-6.396648045534383e-11,-2.892988697658174e-10
188.57,-6.468869089251699e-11,-2.8848373843391444e-10
188.58,-6.540742675851297e-11,-2.876649390376855e-10
188.59,-6.612267970241858e-11,-2.8684249266798436e-10
188.6,-6.683444098751627e-11,-2.860164210803385e-10
188.61,-6.754270236778296e-11,-2.8518674564465173e-10
188.62,-6.824745533275464e-11,-2.8435348778537724e-10
188.63,-6.894869171222143e-11,-2.8351666913977685e-10
188.64,-6.964640350672129e-11,-2.8267631112281414e-10
188.65,-7.034058243751203e-11,-2.8183243514363173e-10
188.66,-7.103122056155635e-11,-2.809850635620592e-10
188.67,-7.171831007497611e-11,-2.8013421722768435e-10
188.68,-7.240184286244867e-11,-2.792799180829299e-10
188.69,-7.308181170457321e-11,-2.7842218784141645e-10
188.7,-7.375820859722279e-11,-2.775610481675291e-10
188.71,-7.443102643991773e-11,-2.766965205267878e-10
188.72,-7.510025617605274e-11,-2.7582862726228107e-10
188.73,-7.576589218160558e-11,-2.7495738961350777e-10
188.74,-7.642792652522277e-11,-2.7408282958229886e-10
188.75,-7.708635194699565e-11,-2.7320496893891216e-10
188.76,-7.774116139759005e-11,-2.7232382951562547e-10
188.77,-7.839234753469221e-11,-2.7143943315619457e-10
188.78,-7.90399038031405e-11,-2.7055180183939555e-10
188.79,-7.968382313078923e-11,-2.6966095737671426e-10
188.8,-8.032409810022529e-11,-2.687669213899248e-10
188.81,-8.096072337324678e-11,-2.6786971657759974e-10
188.82,-8.159369115943458e-11,-2.6696936422724205e-10
188.83,-8.22229950803507e-11,-2.6606588654466013e-10
188.84,-8.284862888441982e-11,-2.6515930542530344e-10
188.85,-8.347058605721612e-11,-2.642496430868547e-10
188.86,-8.408886039514e-11,-2.633369212430798e-10
188.87,-8.47034455967162e-11,-2.6242116216842446e-10
188.88,-8.531433552163053e-11,-2.6150238783130777e-10
188.89,-8.592152417249012e-11,-2.605806204379136e-10
188.9,-8.652500547548945e-11,-2.5965588173869426e-10
188.91,-8.712477339982494e-11,-2.5872819400874674e-10
188.92,-8.772082297884058e-11,-2.5779757971883775e-10
188.93,-8.831314748249851e-11,-2.568640605175743e-10
188.94,-8.89017417635661e-11,-2.5592765859540367e-10
188.95,-8.948660013101182e-11,-2.549883963553742e-10
188.96,-9.006771716503677e-11,-2.540462958595593e-10
188.97,-9.064508753883421e-11,-2.531013791480495e-10
188.98,-9.121870570551021e-11,-2.521536687890502e-10
188.99,-9.178856705884596e-11,-2.5120318630184517e-10
189.0,-9.235466589231944e-11,-2.502499544950058e-10
189.01,-9.291699714511482e-11,-2.4929399549027676e-10
189.02,-9.347555620399668e-11,-2.483353314010326e-10
189.03,-9.403033778849864e-11,-2.473739844928751e-10
189.04,-9.458133763721214e-11,-2.464099771594821e-10
189.05,-9.512855063378051e-11,-2.454433314384525e-10
189.06,-9.567197224499625e-11,-2.444740697142282e-10
189.07,-9.621159798776095e-11,-2.4350221418711636e-10
189.08,-9.674742325131902e-11,-2.4252778731154557e-10
189.09,-9.727944374162402e-11,-2.41550811281338e-10
189.1,-9.780765519031054e-11,-2.4057130832204724e-10
189.11,-9.833205359821372e-11,-2.395893007123289e-10
189.12,-9.885263410964863e-11,-2.386048111444053e-10
189.13,-9.936939353364938e-11,-2.3761786142993046e-10
189.14,-9.988232761516655e-11,-2.3662847404070946e-10
189.15,-1.0039143221191844e-10,-2.356366713916055e-10
189.16,-1.0089670365907448e-10,-2.3464247592921514e-10
189.17,-1.0139813856536763e-10,-2.336459096655924e-10
189.18,-1.0189573298983535e-10,-2.326469949993057e-10
189.19,-1.023894832256498e-10,-2.3164575470545914e-10
189.2,-1.0287938638009904e-10,-2.3064221065882055e-10
189.21,-1.0336543813215495e-10,-2.296363852500443e-10
189.22,-1.0384763601489615e-10,-2.2862830080736792e-10
189.23,-1.0432597668402718e-10,-2.2761798010760855e-10
189.24,-1.0480045675459597e-10,-2.2660544491702888e-10
189.25,-1.0527107321214694e-10,-2.2559071796970206e-10
189.26,-1.0573782321871986e-10,-2.2457382135229662e-10
189.27,-1.062007038683523e-10,-2.2355477755627338e-10
189.28,-1.0665971226085837e-10,-2.2253360886953572e-10
189.29,-1.0711484577722174e-10,-2.215103376852993e-10
189.3,-1.0756610143038388e-10,-2.2048498628553393e-10
189.31,-1.080134772207124e-10,-2.1945757710562163e-10
189.32,-1.0845697032120245e-10,-2.1842813240108064e-10
189.33,-1.0889657830973626e-10,-2.1739667443107124e-10
189.34,-1.093322989885456e-10,-2.1636322575807317e-10
189.35,-1.0976413007970472e-10,-2.1532780844378684e-10
189.36,-1.101920693687847e-10,-2.1429044507966727e-10
189.37,-1.1061611497319733e-10,-2.132511577788178e-10
189.38,-1.1103626434043538e-10,-2.1220996912039835e-10
189.39,-1.1145251670844529e-10,-2.1116690070984778e-10
189.4,-1.1186486919543343e-10,-2.101219754387287e-10
189.41,-1.122733203083089e-10,-2.0907521574834516e-10
189.42,-1.1267786852963787e-10,-2.0802664353738818e-10
189.43,-1.1307851190739472e-10,-2.0697628128608332e-10
189.44,-1.134752496279159e-10,-2.0592415119239078e-10
189.45,-1.1386807972210624e-10,-2.0487027558231535e-10
189.46,-1.1425700093126387e-10,-2.0381467664100633e-10
189.47,-1.1464201167000724e-10,-2.027573769725186e-10
189.48,-1.1502311164245938e-10,-2.01698397889956e-10
189.49,-1.154002990384991e-10,-2.0063776253973298e-10
189.5,-1.1577357288057264e-10,-1.9957549280718477e-10
189.51,-1.1614293245265518e-10,-1.9851161095662759e-10
189.52,-1.1650837670256274e-10,-1.9744613922672788e-10
189.53,-1.1686990478639327e-10,-1.963790996503797e-10
189.54,-1.1722751619057035e-10,-1.9531051454992673e-10
189.55,-1.1758121034423794e-10,-1.9424040599106943e-10
189.56,-1.1793098646145417e-10,-1.9316879628379137e-10
189.57,-1.182768439445587e-10,-1.9209570732020477e-10
189.58,-1.1861878307246606e-10,-1.9102116143176788e-10
189.59,-1.1895680282656943e-10,-1.8994518062620463e-10
189.6,-1.192909031763002e-10,-1.888677872118437e-10
189.61,-1.1962108396121102e-10,-1.877890030342883e-10
189.62,-1.1994734543568753e-10,-1.8670885013088118e-10
189.63,-1.2026968687589475e-10,-1.856273510236549e-10
189.64,-1.2058810903155328e-10,-1.8454452719225562e-10
189.65,-1.2090261224168873e-10,-1.8346040087972098e-10
189.66,-1.2121319552775667e-10,-1.8237499417552536e-10
189.67,-1.215198603296116e-10,-1.8128832889279787e-10
189.68,-1.2182260668820371e-10,-1.8020042725063263e-10
189.69,-1.221214350938458e-10,-1.7911131104027235e-10
189.7,-1.2241634595671382e-10,-1.7802100234025833e-10
189.71,-1.227073401126179e-10,-1.7692952287986126e-10
189.72,-1.2299441817020511e-10,-1.75836894761015e-10
189.73,-1.2327758083689403e-10,-1.7474313982972793e-10
189.74,-1.2355682914366722e-10,-1.7364828000173982e-10
189.75,-1.2383216368025417e-10,-1.7255233667708137e-10
189.76,-1.241035857662029e-10,-1.714553323451272e-10
189.77,-1.243710962816777e-10,-1.7035728855405173e-10
189.78,-1.2463469646252818e-10,-1.6925822707020453e-10
189.79,-1.2489438773204885e-10,-1.6815816969535195e-10
189.8,-1.2515017095017824e-10,-1.6705713816995543e-10
189.81,-1.2540204782310639e-10,-1.659551542154066e-10
189.82,-1.2565001982631796e-10,-1.6485223952315504e-10
189.83,-1.2589408781697246e-10,-1.637484152071658e-10
189.84,-1.2613425502314592e-10,-1.626437046625874e-10
189.85,-1.263705215173344e-10,-1.6153812787809162e-10
189.86,-1.2660288975901802e-10,-1.6043170696335584e-10
189.87,-1.268313614387267e-10,-1.5932446344178553e-10
189.88,-1.2705593845349491e-10,-1.5821641907447637e-10
189.89,-1.2727662285929373e-10,-1.5710759530668642e-10
189.9,-1.2749341665319475e-10,-1.559980136915392e-10
189.91,-1.2770632194629013e-10,-1.548876956015103e-10
189.92,-1.279153410840904e-10,-1.537766627721887e-10
189.93,-1.2812047614472976e-10,-1.5266493624396855e-10
189.94,-1.2832172969829306e-10,-1.5155253796027275e-10
189.95,-1.2851910383213596e-10,-1.504394885799348e-10
189.96,-1.2871260127499274e-10,-1.4932581022762934e-10
189.97,-1.2890222462136286e-10,-1.48211523806655e-10
189.98,-1.2908797652907024e-10,-1.4709665086228265e-10
189.99,-1.292698596422029e-10,-1.4598121244278957e-10
190.0,-1.2944787684906879e-10,-1.4486522979161833e-10
190.01,-1.2962203056625252e-10,-1.4374872453782232e-10
190.02,-1.2979232452237153e-10,-1.426317174951233e-10
190.03,-1.2995876109631796e-10,-1.4151422992540615e-10
190.04,-1.301213435700802e-10,-1.403962830180561e-10
190.05,-1.3028007471186615e-10,-1.3927789786911082e-10
190.06,-1.3043495882638129e-10,-1.3815909546955842e-10
190.07,-1.3058599818624738e-10,-1.3703989700999468e-10
190.08,-1.3073319626571614e-10,-1.3592032333038642e-10
190.09,-1.308765569514314e-10,-1.3480039557562578e-10
190.1,-1.3101608326479336e-10,-1.3368013460659614e-10
190.11,-1.3115177896097745e-10,-1.3255956159139653e-10
190.12,-1.3128364766183168e-10,-1.3143869707427294e-10
190.13,-1.3141169333355865e-10,-1.3031756198294682e-10
190.14,-1.3153591949766876e-10,-1.2919617717718686e-10
190.15,-1.3165633014673217e-10,-1.2807456364717273e-10
190.16,-1.3177292910965647e-10,-1.2695274196906898e-10
190.17,-1.3188572029385538e-10,-1.2583073290269794e-10
190.18,-1.3199470785038617e-10,-1.2470855706615616e-10
190.19,-1.3209989615882088e-10,-1.2358623524643648e-10
190.2,-1.322012888689645e-10,-1.2246378802732485e-10
190.21,-1.3229889101781244e-10,-1.2134123592499758e-10
190.22,-1.3239270604786906e-10,-1.202185995456178e-10
190.23,-1.3248273895314707e-10,-1.1909589951027074e-10
190.24,-1.3256899394039889e-10,-1.1797315598452507e-10
190.25,-1.3265147578838396e-10,-1.1685038975157576e-10
190.26,-1.3273018898769715e-10,-1.1572762103179324e-10
190.27,-1.3280513813785829e-10,-1.1460487035927978e-10
190.28,-1.328763281922948e-10,-1.1348215781308256e-10
190.29,-1.3294376371683243e-10,-1.1235950398976697e-10
190.3,-1.330074497892051e-10,-1.1123692894141824e-10
190.31,-1.3306739106471162e-10,-1.1011445292241249e-10
190.32,-1.3312359430175827e-10,-1.0899209606202572e-10
190.33,-1.3317606019451912e-10,-1.0786987875087248e-10
190.34,-1.3322479804858996e-10,-1.0674782081452061e-10
190.35,-1.332698117337842e-10,-1.056259424622274e-10
190.36,-1.3331110656623967e-10,-1.0450426362214941e-10
190.37,-1.3334868781917605e-10,-1.03382804343645e-10
190.38,-1.3338256092146042e-10,-1.0226158465907779e-10
190.39,-1.3341273134305058e-10,-1.0114062426139976e-10
190.4,-1.3343920446198248e-10,-1.0001994319948602e-10
190.41,-1.3346198553929294e-10,-9.88995615031826e-11
190.42,-1.3348108185756674e-10,-9.777949809128848e-11
190.43,-1.3349649709329157e-10,-9.665977369593972e-11
190.44,-1.3350823892764476e-10,-9.554040747505095e-11
190.45,-1.335163109197716e-10,-9.442141928634623e-11
190.46,-1.3352072096452493e-10,-9.330282866556253e-11
190.47,-1.3352147413958896e-10,-9.218465518671948e-11
190.48,-1.33518576853276e-10,-9.106691839836795e-11
190.49,-1.3351203493946556e-10,-8.994963780735269e-11
190.5,-1.335018545790517e-10,-8.883283295417124e-11
190.51,-1.3348804232313182e-10,-8.77165227866174e-11
190.52,-1.3347060421943863e-10,-8.660072710211381e-11
190.53,-1.3344954641670544e-10,-8.548546505269561e-11
190.54,-1.3342487569218403e-10,-8.437075594632484e-11
190.55,-1.3339659824629868e-10,-8.32566190423827e-11
190.56,-1.3336472082408117e-10,-8.21430733728209e-11
190.57,-1.333292499793577e-10,-8.103013809153444e-11
190.58,-1.3329019220742556e-10,-7.991783241114854e-11
190.59,-1.332475542230452e-10,-7.880617524429645e-11
190.6,-1.332013431968759e-10,-7.769518561922376e-11
190.61,-1.3315156557061922e-10,-7.658488246119981e-11
190.62,-1.3309822837007533e-10,-7.547528474189948e-11
190.63,-1.3304133841574418e-10,-7.436641119950478e-11
190.64,-1.32980902916508e-10,-7.325828059168413e-11
190.65,-1.3291692870671367e-10,-7.215091178214153e-11
190.66,-1.328494232702972e-10,-7.104432357126073e-11
190.67,-1.3277839359581099e-10,-6.993853442345013e-11
190.68,-1.3270384650862827e-10,-6.88335634415595e-11
190.69,-1.3262579059839758e-10,-6.772942790958736e-11
190.7,-1.325442316955635e-10,-6.662614763903019e-11
190.71,-1.32459178186974e-10,-6.55237405699646e-11
190.72,-1.3237063712635642e-10,-6.442222526993324e-11
190.73,-1.322786162703044e-10,-6.332161988679258e-11
190.74,-1.321831230735287e-10,-6.222194297584215e-11
190.75,-1.3208416524398924e-10,-6.112321263865936e-11
190.76,-1.3198175048764883e-10,-6.002544719644601e-11
190.77,-1.3187588626920793e-10,-5.892866444564886e-11
190.78,-1.317665812154486e-10,-5.783288307243054e-11
190.79,-1.316538424629226e-10,-5.6738120793639657e-11
190.8,-1.3153767809574526e-10,-5.564439561949151e-11
190.81,-1.314180961278463e-10,-5.455172553770073e-11
190.82,-1.312951045762655e-10,-5.346012858784741e-11
190.83,-1.3116871153625096e-10,-5.236962240318799e-11
190.84,-1.3103892528397163e-10,-5.1280224809218285e-11
190.85,-1.309057539529677e-10,-5.019195369465754e-11
190.86,-1.3076920597366378e-10,-4.9104826708180986e-11
190.87,-1.3062928901031648e-10,-4.801886134499166e-11
190.88,-1.304860121849773e-10,-4.693407502918557e-11
190.89,-1.303393833072055e-10,-4.585048620756974e-11
190.9,-1.3018941139137846e-10,-4.4768111497546566e-11
190.91,-1.3003610442943759e-10,-4.3686968361182716e-11
190.92,-1.2987947138385108e-10,-4.260707446465397e-11
190.93,-1.2971952071427638e-10,-4.152844692979913e-11
190.94,-1.2955626105578485e-10,-4.045110311606129e-11
190.95,-1.293897015512679e-10,-3.937506021935379e-11
190.96,-1.292198502362594e-10,-3.8300335424441383e-11
190.97,-1.2904671629895016e-10,-3.7226945609252246e-11
190.98,-1.288703086700683e-10,-3.6154908247080505e-11
190.99,-1.2869063643279967e-10,-3.5084239809219614e-11
191.0,-1.2850770835819813e-10,-3.401495759605608e-11
191.01,-1.2832153342736075e-10,-3.2947078316794704e-11
191.02,-1.2813212086540415e-10,-3.188061881418484e-11
191.03,-1.2793947962881501e-10,-3.0815595972243425e-11
191.04,-1.2774361885359608e-10,-2.975202623247282e-11
191.05,-1.2754454823816817e-10,-2.8689926436936438e-11
191.06,-1.273422763857078e-10,-2.7629313138465307e-11
191.07,-1.2713681322099317e-10,-2.6570202867459732e-11
191.08,-1.269281677661519e-10,-2.5512611958302122e-11
191.09,-1.2671634953005013e-10,-2.44565571561779e-11
191.1,-1.265013679291231e-10,-2.340205455010023e-11
191.11,-1.2628323253751572e-10,-2.2349120367264206e-11
191.12,-1.2606195274273084e-10,-2.129777107163413e-11
191.13,-1.2583753856646534e-10,-2.0248022700056672e-11
191.14,-1.256099992077893e-10,-1.9199891561064316e-11
191.15,-1.2537934499747582e-10,-1.8153393243585734e-11
191.16,-1.2514558445163572e-10,-1.7108544525729314e-11
191.17,-1.249087289374386e-10,-1.6065360902014097e-11
191.18,-1.2466878661016102e-10,-1.5023857952322913e-11
191.19,-1.2442576884659626e-10,-1.3984051917106219e-11
191.2,-1.2417968476392076e-10,-1.2945958529810014e-11
191.21,-1.2393054470927213e-10,-1.1909593394179077e-11
191.22,-1.2367835848602217e-10,-1.0874972324275164e-11
191.23,-1.2342313615449676e-10,-9.842110675885892e-12
191.24,-1.2316488778375668e-10,-8.8110240069011e-12
191.25,-1.2290362365851382e-10,-7.781728006541656e-12
191.26,-1.2263935340450842e-10,-6.75423775058547e-12
191.27,-1.223720887429612e-10,-5.72856892231333e-12
191.28,-1.2210183838680192e-10,-4.7047366379971154e-12
191.29,-1.2182861331270116e-10,-3.682755958016494e-12
191.3,-1.2155242383976817e-10,-2.6626422777352663e-12
191.31,-1.212732802364094e-10,-1.644410583400355e-12
191.32,-1.2099119310499502e-10,-6.280759755664706e-13
191.33,-1.2070617277254138e-10,3.8634669858488015e-13
191.34,-1.2041822973548334e-10,1.3988424057388877e-12
191.35,-1.201273744390241e-10,2.409396268121697e-12
191.36,-1.1983361847977553e-10,3.417993742818787e-12
191.37,-1.1953697136088347e-10,4.424619885333058e-12
191.38,-1.1923744410068043e-10,5.429260193917031e-12
191.39,-1.1893504756748793e-10,6.431899813636746e-12
191.4,-1.1862979237172397e-10,7.432524450896524e-12
191.41,-1.1832168952170886e-10,8.431119787846037e-12
191.42,-1.1801074954518619e-10,9.427670794856371e-12
191.43,-1.1769698347988936e-10,1.0422163813401481e-11
191.44,-1.173804023779951e-10,1.1414584257748798e-11
191.45,-1.1706101702658943e-10,1.2404917923490604e-11
191.46,-1.1673883848451742e-10,1.3393150642076997e-11
191.47,-1.1641387784124384e-10,1.4379268353993391e-11
191.48,-1.160861461421061e-10,1.536325732954061e-11
