t/M,Re(Psi_4),Im(Psi_4)
429.95,9.179768444138553e-13,-8.29523710755028e-15
429.96,9.178729539941677e-13,-8.294269941022132e-15
429.97,9.177686215230255e-13,-8.293324369536198e-15
429.98,9.176647172687266e-13,-8.2918927054936e-15
429.99,9.175605058392726e-13,-8.290996583009808e-15
430.0,9.174565305879645e-13,-8.289641502506899e-15
430.01,9.173525785261397e-13,-8.288366447497229e-15
430.02,9.172490287668438e-13,-8.287331005808242e-15
430.03,9.171445073639599e-13,-8.286268862364372e-15
430.04,9.170407700248912e-13,-8.285081225415435e-15
430.05,9.16936910930637e-13,-8.284278877584819e-15
430.06,9.168330222873005e-13,-8.282779513033123e-15
430.07,9.167287061162053e-13,-8.282048919261015e-15
430.08,9.166252727170023e-13,-8.280343781583555e-15
430.09,9.165218404054839e-13,-8.279332962127901e-15
430.1,9.164172552643356e-13,-8.278488534025585e-15
430.11,9.163132826470427e-13,-8.277039956230526e-15
430.12,9.162096559687188e-13,-8.275681514954651e-15
430.13,9.161055438068237e-13,-8.274824520663492e-15
430.14,9.16001534436079e-13,-8.273315220846869e-15
430.15,9.158982213475323e-13,-8.272784528476707e-15
430.16,9.157951218960369e-13,-8.27224478329816e-15
430.17,9.156905373218052e-13,-8.27066549553781e-15
430.18,9.155870006795182e-13,-8.269369835410898e-15
430.19,9.154831792529548e-13,-8.267961089348608e-15
430.2,9.153789946434e-13,-8.267878756115064e-15
430.21,9.152760158169785e-13,-8.265788518286365e-15
430.22,9.151722577639452e-13,-8.264639851321656e-15
430.23,9.150682473356984e-13,-8.263387441797046e-15
430.24,9.149647825472515e-13,-8.262359480214298e-15
430.25,9.14861740598464e-13,-8.26138458737251e-15
430.26,9.14757370999573e-13,-8.260028128233075e-15
430.27,9.146539018904389e-13,-8.259302041648491e-15
430.28,9.145503756677777e-13,-8.258467107924066e-15
430.29,9.144476574863711e-13,-8.256411901417354e-15
430.3,9.14342530597048e-13,-8.255567165680858e-15
430.31,9.142394893165642e-13,-8.254739769606311e-15
430.32,9.141353479844e-13,-8.253393806174835e-15
430.33,9.140319545759928e-13,-8.251911671205776e-15
430.34,9.139287934456133e-13,-8.251794029695752e-15
430.35,9.138248872893174e-13,-8.249907888129283e-15
430.36,9.137217044922618e-13,-8.248849726400325e-15
430.37,9.136176501894829e-13,-8.248147048304555e-15
430.38,9.135159198160484e-13,-8.247496730344774e-15
430.39,9.13410665450403e-13,-8.245782287067982e-15
430.4,9.133077694212195e-13,-8.244045016908391e-15
430.41,9.132042090687718e-13,-8.243218890852897e-15
430.42,9.131014550503765e-13,-8.241952450403895e-15
430.43,9.129979507961576e-13,-8.240150102545275e-15
430.44,9.12893686117745e-13,-8.23990750305663e-15
430.45,9.127904570075967e-13,-8.2385937483589e-15
430.46,9.126873098602866e-13,-8.237538418393655e-15
430.47,9.125841093100897e-13,-8.236381179054167e-15
430.48,9.124798000841354e-13,-8.234958387450135e-15
430.49,9.12377042018682e-13,-8.234174295430904e-15
430.5,9.12273852745526e-13,-8.232823643489994e-15
430.51,9.121699373924793e-13,-8.232301011185936e-15
430.52,9.120656661674263e-13,-8.230151839466528e-15
430.53,9.119639742210105e-13,-8.229638935757088e-15
430.54,9.118603435592423e-13,-8.228440041373969e-15
430.55,9.117574743964198e-13,-8.227440662906137e-15
430.56,9.116539408635653e-13,-8.226108933822345e-15
430.57,9.115511890376667e-13,-8.225476951736034e-15
430.58,9.11447620752938e-13,-8.224037866778037e-15
430.59,9.113443171304877e-13,-8.223018659442803e-15
430.6,9.112409960579791e-13,-8.221405772155108e-15
430.61,9.111382345357497e-13,-8.220140395632005e-15
430.62,9.110353214626177e-13,-8.21965364555579e-15
430.63,9.109323524826027e-13,-8.218357455023084e-15
430.64,9.108291231348573e-13,-8.217318080884676e-15
430.65,9.107262771717138e-13,-8.216475759906147e-15
430.66,9.106227753521505e-13,-8.2150730042274e-15
430.67,9.105193557961932e-13,-8.213771017569505e-15
430.68,9.104166167258137e-13,-8.212597798432369e-15
430.69,9.103142612935258e-13,-8.21032966535177e-15
430.7,9.102108440968014e-13,-8.210971155640265e-15
430.71,9.101076642085778e-13,-8.209450652435423e-15
430.72,9.100043085641537e-13,-8.207911652531508e-15
430.73,9.099011047214706e-13,-8.207256269790075e-15
430.74,9.097985236912462e-13,-8.205726161004266e-15
430.75,9.096954252453724e-13,-8.204950553748396e-15
430.76,9.095928710896913e-13,-8.203715987816214e-15
430.77,9.094895875783447e-13,-8.20268282061277e-15
430.78,9.093836796545573e-13,-8.1987745346679e-15
430.79,9.092845013295752e-13,-8.20034484029268e-15
430.8,9.091809011092309e-13,-8.1992292128283e-15
430.81,9.090783223921846e-13,-8.198238299402678e-15
430.82,9.08975487400234e-13,-8.196967394837783e-15
430.83,9.08872598856764e-13,-8.196100172275399e-15
430.84,9.087695595372882e-13,-8.194839211694865e-15
430.85,9.0866697657507e-13,-8.193633749212704e-15
430.86,9.085637789002463e-13,-8.192588126970833e-15
430.87,9.084612609432499e-13,-8.191123230223805e-15
430.88,9.083578335701907e-13,-8.191031871196432e-15
430.89,9.082556831558505e-13,-8.189400453358791e-15
430.9,9.081527931818789e-13,-8.188437391709813e-15
430.91,9.080502127667887e-13,-8.186758213914865e-15
430.92,9.079474649892123e-13,-8.185731890639086e-15
430.93,9.078452951271454e-13,-8.18555800600188e-15
430.94,9.077420318193984e-13,-8.183624041834877e-15
430.95,9.076389537274986e-13,-8.18257759187438e-15
430.96,9.075360552515009e-13,-8.18182214424624e-15
430.97,9.074345407695187e-13,-8.181098821048525e-15
430.98,9.073315367782886e-13,-8.179041239589504e-15
430.99,9.072288933957969e-13,-8.177985038212617e-15
431.0,9.071264967045719e-13,-8.176961484397507e-15
431.01,9.070233953839558e-13,-8.17545985272318e-15
431.02,9.069211854041489e-13,-8.17435458298083e-15
431.03,9.06818180208637e-13,-8.17330616720532e-15
431.04,9.06715922560896e-13,-8.172440845079566e-15
431.05,9.06613728065024e-13,-8.17097039549949e-15
431.06,9.065120071736399e-13,-8.17165393762331e-15
431.07,9.064082854280379e-13,-8.169161399884171e-15
431.08,9.063056898698881e-13,-8.168153817556967e-15
431.09,9.062034268255854e-13,-8.166761632362259e-15
431.1,9.061003134796698e-13,-8.165045113380714e-15
431.11,9.059983913698547e-13,-8.164639765134078e-15
431.12,9.058954125564826e-13,-8.163819068241835e-15
431.13,9.057935956578506e-13,-8.16263376286499e-15
431.14,9.056911104350991e-13,-8.161680592723677e-15
431.15,9.055868281158839e-13,-8.163682062704347e-15
431.16,9.054864100000687e-13,-8.15905405171316e-15
431.17,9.053841219285395e-13,-8.158261804855706e-15
431.18,9.052819477977245e-13,-8.156887380812163e-15
431.19,9.051794265908227e-13,-8.155394460524362e-15
431.2,9.05077056449931e-13,-8.154334520107532e-15
431.21,9.049746122367776e-13,-8.153199352111112e-15
431.22,9.048719661138416e-13,-8.152339233370112e-15
431.23,9.047709809893876e-13,-8.151365287353232e-15
431.24,9.046686856967304e-13,-8.149928808885987e-15
431.25,9.045649731375525e-13,-8.148291800074751e-15
431.26,9.04463216752073e-13,-8.147972435039928e-15
431.27,9.043610934616613e-13,-8.146469549231951e-15
431.28,9.042589835605223e-13,-8.145584772682657e-15
431.29,9.041567508051429e-13,-8.144267722059533e-15
431.3,9.0405461803725e-13,-8.143723354834734e-15
431.31,9.039515512983982e-13,-8.142709873858675e-15
431.32,9.038492232480065e-13,-8.14226318059335e-15
431.33,9.037468937231223e-13,-8.140453109756573e-15
431.34,9.036459420125285e-13,-8.139314907038658e-15
431.35,9.035435244971637e-13,-8.137706853987338e-15
431.36,9.034417365782695e-13,-8.136942110094369e-15
431.37,9.03338575751239e-13,-8.135327111764986e-15
431.38,9.032376227476026e-13,-8.134901951535833e-15
431.39,9.031354359715736e-13,-8.133204306031117e-15
431.4,9.030338371760351e-13,-8.13339898748991e-15
431.41,9.029315274083905e-13,-8.130981181670658e-15
431.42,9.028293460609051e-13,-8.129674593868299e-15
431.43,9.027272430095267e-13,-8.129151064583032e-15
431.44,9.02624721191025e-13,-8.127317105676923e-15
431.45,9.025233555209069e-13,-8.126851436419534e-15
431.46,9.024203320039814e-13,-8.124843023893852e-15
431.47,9.023186512295833e-13,-8.124604266889309e-15
431.48,9.022174141269803e-13,-8.123498385433141e-15
431.49,9.021138263119613e-13,-8.123045139630845e-15
431.5,9.020127800821254e-13,-8.120582304768922e-15
431.51,9.019115898021696e-13,-8.119949791105657e-15
431.52,9.018096788811364e-13,-8.119060766134588e-15
431.53,9.017071968418498e-13,-8.11724142061619e-15
431.54,9.016061077100985e-13,-8.11719430043308e-15
431.55,9.015045183562611e-13,-8.114445719348809e-15
431.56,9.014021273577059e-13,-8.114550935906092e-15
431.57,9.013007693156403e-13,-8.113326488713485e-15
431.58,9.011974931577353e-13,-8.112887582635651e-15
431.59,9.010966615313481e-13,-8.111808314775283e-15
431.6,9.00995318717411e-13,-8.11026575208745e-15
431.61,9.008934922735783e-13,-8.108915263441896e-15
431.62,9.007912446929146e-13,-8.108044047192886e-15
431.63,9.006900711007096e-13,-8.106811869039924e-15
431.64,9.005886131800936e-13,-8.105993691038602e-15
431.65,9.004868226646271e-13,-8.104818025428515e-15
431.66,9.003847857824657e-13,-8.103051286341973e-15
431.67,9.002829563443733e-13,-8.101558976885407e-15
431.68,9.001816597103276e-13,-8.101855296301674e-15
431.69,9.000795784843705e-13,-8.100171107408738e-15
431.7,8.999785853385383e-13,-8.100050218922853e-15
431.71,8.998768702199811e-13,-8.097805527679563e-15
431.72,8.997750744155195e-13,-8.097060076050125e-15
431.73,8.996734815611607e-13,-8.095678247658005e-15
431.74,8.995716177525469e-13,-8.094514930010754e-15
431.75,8.99470643052704e-13,-8.093273663268021e-15
431.76,8.993687649173969e-13,-8.092388177340711e-15
431.77,8.992672249508949e-13,-8.091580690602189e-15
431.78,8.991660637466679e-13,-8.089753395389788e-15
431.79,8.990640591651133e-13,-8.089158681271674e-15
431.8,8.989623759134845e-13,-8.088039544691239e-15
431.81,8.988611399849761e-13,-8.087263534053808e-15
431.82,8.987599666078866e-13,-8.086127538265038e-15
431.83,8.986585130436539e-13,-8.084772564582844e-15
431.84,8.985568997960135e-13,-8.08391487929199e-15
431.85,8.984553798573881e-13,-8.082287997095099e-15
431.86,8.983542413986898e-13,-8.081492894635825e-15
431.87,8.982520734557518e-13,-8.079924831244474e-15
431.88,8.98151294117106e-13,-8.079246802654628e-15
431.89,8.980498246895489e-13,-8.077980080253704e-15
431.9,8.979484491387377e-13,-8.077145163588998e-15
431.91,8.978470990407807e-13,-8.075929851895648e-15
431.92,8.977457887757332e-13,-8.074759343135767e-15
431.93,8.976444608711584e-13,-8.07381823781104e-15
431.94,8.975426307850105e-13,-8.072729418572594e-15
431.95,8.974420331574968e-13,-8.07141850228005e-15
431.96,8.973409998195231e-13,-8.070218395362537e-15
431.97,8.972396324561364e-13,-8.069393037738985e-15
431.98,8.971380891268149e-13,-8.067963693208298e-15
431.99,8.970369850521933e-13,-8.067368757205365e-15
432.0,8.96935261572746e-13,-8.065795358917344e-15
432.01,8.968347500537431e-13,-8.065269207448659e-15
432.02,8.967329490824406e-13,-8.063209052717838e-15
432.03,8.966319224011339e-13,-8.063056263345136e-15
432.04,8.965304204906296e-13,-8.061373265048455e-15
432.05,8.96429881877108e-13,-8.059868957685038e-15
432.06,8.963291420772185e-13,-8.060027586603167e-15
432.07,8.962279135322955e-13,-8.057809265008444e-15
432.08,8.961263487101366e-13,-8.056985877052512e-15
432.09,8.960252823247962e-13,-8.055916682796874e-15
432.1,8.959239522762281e-13,-8.054883075883873e-15
432.11,8.958232008151469e-13,-8.053660102297909e-15
432.12,8.95721838912112e-13,-8.052826361677409e-15
432.13,8.956212621795021e-13,-8.051483148488879e-15
432.14,8.955205836101829e-13,-8.049699256115546e-15
432.15,8.95418938820011e-13,-8.049660511899281e-15
432.16,8.95318099882293e-13,-8.048412458275414e-15
432.17,8.952159571533579e-13,-8.047520640179345e-15
432.18,8.951160704932638e-13,-8.046419889936413e-15
432.19,8.95015428285413e-13,-8.045375775561754e-15
432.2,8.94913939539819e-13,-8.044391711447749e-15
432.21,8.948130200018786e-13,-8.043237549408486e-15
432.22,8.947128544892636e-13,-8.042244021810076e-15
432.23,8.946108268474806e-13,-8.040155997707867e-15
432.24,8.94510382677145e-13,-8.040099313623089e-15
432.25,8.944093433190478e-13,-8.039302615374493e-15
432.26,8.94308516475156e-13,-8.038251849991907e-15
432.27,8.942077513467376e-13,-8.036310432336162e-15
432.28,8.94107860812783e-13,-8.035983720845006e-15
432.29,8.940060451960816e-13,-8.034196620888619e-15
432.3,8.939054367284302e-13,-8.033013781729049e-15
432.31,8.938041906982323e-13,-8.03274447717848e-15
432.32,8.93703673825941e-13,-8.029370259184717e-15
432.33,8.936030508940851e-13,-8.030069995397438e-15
432.34,8.935021581116499e-13,-8.028916684004944e-15
432.35,8.934019607871468e-13,-8.028937967286543e-15
432.36,8.933002365092848e-13,-8.02683924522108e-15
432.37,8.932003569707643e-13,-8.025716381572416e-15
432.38,8.930995280119334e-13,-8.02462718759521e-15
432.39,8.92999366821374e-13,-8.024034704076888e-15
432.4,8.928990269728983e-13,-8.022108296378323e-15
432.41,8.927957764213991e-13,-8.022079089790623e-15
432.42,8.926966851871614e-13,-8.019997020923545e-15
432.43,8.925963054704316e-13,-8.019299119506822e-15
432.44,8.924959685990708e-13,-8.01803141362545e-15
432.45,8.923953490508737e-13,-8.016630539163504e-15
432.46,8.92294372889656e-13,-8.015860189586907e-15
432.47,8.921939479139226e-13,-8.014882177785606e-15
432.48,8.92092202643858e-13,-8.013276972582457e-15
432.49,8.919919002722157e-13,-8.011116140310603e-15
432.5,8.918914399629383e-13,-8.011097563602101e-15
432.51,8.917914502283984e-13,-8.010030122332065e-15
432.52,8.91691372277255e-13,-8.009541793061788e-15
432.53,8.915908803981116e-13,-8.008791836011041e-15
432.54,8.914897999947037e-13,-8.007402879508659e-15
432.55,8.913894565110815e-13,-8.005899087320724e-15
432.56,8.912889581128823e-13,-8.004793462164763e-15
432.57,8.911881972715326e-13,-8.00377313041946e-15
432.58,8.91088370440871e-13,-8.002892555014893e-15
432.59,8.909881262588768e-13,-8.002200563657382e-15
432.6,8.908875858627621e-13,-8.000504261600755e-15
432.61,8.907870651826517e-13,-7.999931343454173e-15
432.62,8.906865995711526e-13,-7.998944562177152e-15
432.63,8.905865448382344e-13,-7.997455963292558e-15
432.64,8.904856025431256e-13,-7.996344995440987e-15
432.65,8.903858864710147e-13,-7.995782679891537e-15
432.66,8.902872433419941e-13,-7.99347056393723e-15
432.67,8.901846478616869e-13,-7.993346669780242e-15
432.68,8.900847389409529e-13,-7.991429574018106e-15
432.69,8.899841154288293e-13,-7.990329554761678e-15
432.7,8.898840161969624e-13,-7.989799688158563e-15
432.71,8.897837423675189e-13,-7.989023659842132e-15
432.72,8.896833909183411e-13,-7.987587912701574e-15
432.73,8.895834336556064e-13,-7.986522798156808e-15
432.74,8.894835168177995e-13,-7.985584905712728e-15
432.75,8.893832138594955e-13,-7.980745782197736e-15
432.76,8.892834083009887e-13,-7.983220668088816e-15
432.77,8.891830600659377e-13,-7.982226743077325e-15
432.78,8.890825500265686e-13,-7.981042822824712e-15
432.79,8.889824987116669e-13,-7.980223663925385e-15
432.8,8.888822795720161e-13,-7.979218764981944e-15
432.81,8.88782092865655e-13,-7.977888910403967e-15
432.82,8.886821287590084e-13,-7.976945582896616e-15
432.83,8.885818466873881e-13,-7.975693215067102e-15
432.84,8.884814487340641e-13,-7.97553016920376e-15
432.85,8.883808087626682e-13,-7.973433915992782e-15
432.86,8.882814022569786e-13,-7.972310878434622e-15
432.87,8.88181303195069e-13,-7.971320198255733e-15
432.88,8.880816250677832e-13,-7.970255638566778e-15
432.89,8.879820035096563e-13,-7.969117500795438e-15
432.9,8.878816360806877e-13,-7.968232749073208e-15
432.91,8.877815590060013e-13,-7.967430204819912e-15
432.92,8.876816076290094e-13,-7.965901735117278e-15
432.93,8.875810129970455e-13,-7.964682212787772e-15
432.94,8.874816900021996e-13,-7.96419340080266e-15
432.95,8.873820481884283e-13,-7.962599357711805e-15
432.96,8.872827544960225e-13,-7.961553650080768e-15
432.97,8.871823155150746e-13,-7.960919547389721e-15
432.98,8.870824257778242e-13,-7.959312868424052e-15
432.99,8.869825631352215e-13,-7.958135642319451e-15
433.0,8.868825764963198e-13,-7.957430092214073e-15
433.01,8.867826454970589e-13,-7.956684532229408e-15
433.02,8.866837662137447e-13,-7.955604737624165e-15
433.03,8.865832747205444e-13,-7.957961007532785e-15
433.04,8.864833624432197e-13,-7.95306568465946e-15
433.05,8.863833374360121e-13,-7.95170445136655e-15
433.06,8.862837690015851e-13,-7.951078349720333e-15
433.07,8.861839148113309e-13,-7.94969285732449e-15
433.08,8.860838034524671e-13,-7.949434542012011e-15
433.09,8.859845912549068e-13,-7.948111498849444e-15
433.1,8.858849359816119e-13,-7.946604924320217e-15
433.11,8.857850401420541e-13,-7.945889932971892e-15
433.12,8.856804062485118e-13,-7.945397318768584e-15
433.13,8.85585847171982e-13,-7.943595233150213e-15
433.14,8.854858572015045e-13,-7.942655034895288e-15
433.15,8.853865484194457e-13,-7.941319912230327e-15
433.16,8.852869554756614e-13,-7.940212044477581e-15
433.17,8.851871668866979e-13,-7.939188260118249e-15
433.18,8.850874436929673e-13,-7.938128484855672e-15
433.19,8.849876996598598e-13,-7.93746217898124e-15
433.2,8.848888011359846e-13,-7.93732427124921e-15
433.21,8.8478903634461e-13,-7.934201271119446e-15
433.22,8.846893200105577e-13,-7.933007402115694e-15
433.23,8.845897093690257e-13,-7.932680191997973e-15
433.24,8.844901408680046e-13,-7.931353070225125e-15
433.25,8.843906286126914e-13,-7.930756340052294e-15
433.26,8.842908319656059e-13,-7.929309353069136e-15
433.27,8.84191560404308e-13,-7.928647078682752e-15
433.28,8.84091900309931e-13,-7.927290671250126e-15
433.29,8.839908127006769e-13,-7.926616860634073e-15
433.3,8.838925784042341e-13,-7.924552113139092e-15
433.31,8.837934076629199e-13,-7.924530459284133e-15
433.32,8.836942602939623e-13,-7.923235394206268e-15
433.33,8.835944681301756e-13,-7.921909838745807e-15
433.34,8.83496371981534e-13,-7.921181927611797e-15
433.35,8.833959274479757e-13,-7.920033646282246e-15
433.36,8.832968936573559e-13,-7.91905876374601e-15
433.37,8.831975724494554e-13,-7.91761528537232e-15
433.38,8.830989123154936e-13,-7.917169145194486e-15
433.39,8.829992738936577e-13,-7.916034764760315e-15
433.4,8.828990902812402e-13,-7.914813732140188e-15
433.41,8.82800115438776e-13,-7.912984633932082e-15
433.42,8.82700647542281e-13,-7.912696164860497e-15
433.43,8.826015374106374e-13,-7.910258533001682e-15
433.44,8.825024420955594e-13,-7.909825691359926e-15
433.45,8.824030461241846e-13,-7.909309872310163e-15
433.46,8.823037860192065e-13,-7.908110342762696e-15
433.47,8.822044420618e-13,-7.906336782145823e-15
433.48,8.82105486256442e-13,-7.90609558095061e-15
433.49,8.820060681986348e-13,-7.905001296762261e-15
433.5,8.819067242116917e-13,-7.90324554180685e-15
433.51,8.818077712151086e-13,-7.903464520924093e-15
433.52,8.81708097069225e-13,-7.9018252303318e-15
433.53,8.816093470898143e-13,-7.900897724678044e-15
433.54,8.815106399418775e-13,-7.89982259190365e-15
433.55,8.814110486499717e-13,-7.898917180018727e-15
433.56,8.813113108683644e-13,-7.897385196936688e-15
433.57,8.812128910920745e-13,-7.89676501126866e-15
433.58,8.81113606626186e-13,-7.895484690750235e-15
433.59,8.810149923506778e-13,-7.894398981866666e-15
433.6,8.809161716473104e-13,-7.893275486252222e-15
433.61,8.808167497680479e-13,-7.892597394705296e-15
433.62,8.807179036101062e-13,-7.891250848015337e-15
433.63,8.806192157539309e-13,-7.890139176520417e-15
433.64,8.805198403670395e-13,-7.888837887913383e-15
433.65,8.80421449495861e-13,-7.88806990478662e-15
433.66,8.803216706561688e-13,-7.887053212132669e-15
433.67,8.802222924692017e-13,-7.886418378007509e-15
433.68,8.801240293910481e-13,-7.884823183774287e-15
433.69,8.800250950616209e-13,-7.883562727204272e-15
433.7,8.799260993412874e-13,-7.88291218836969e-15
433.71,8.798270929919713e-13,-7.881703014487741e-15
433.72,8.797286129448168e-13,-7.88081209949302e-15
433.73,8.796295320251102e-13,-7.879851710369323e-15
433.74,8.795305290393779e-13,-7.878318083408894e-15
433.75,8.794319963191096e-13,-7.877607222426104e-15
433.76,8.793328030628923e-13,-7.876616463215156e-15
433.77,8.792342040088125e-13,-7.875501223669267e-15
433.78,8.791351863818173e-13,-7.874439379510871e-15
433.79,8.79036521774267e-13,-7.873317525738983e-15
433.8,8.789376539721506e-13,-7.872376009042072e-15
433.81,8.788387960685138e-13,-7.871220434399561e-15
433.82,8.787403090588467e-13,-7.869942778871831e-15
433.83,8.786411585768384e-13,-7.86894629029377e-15
433.84,8.785426460392853e-13,-7.867673231272215e-15
433.85,8.7844407186016e-13,-7.866919229489443e-15
433.86,8.783452745753603e-13,-7.865708109728485e-15
433.87,8.782462358687801e-13,-7.864720366797513e-15
433.88,8.78147698957525e-13,-7.863680371657128e-15
433.89,8.780493528075869e-13,-7.862600683968442e-15
433.9,8.779506052042906e-13,-7.861419241344516e-15
433.91,8.778517428261122e-13,-7.860364990809316e-15
433.92,8.777535156069742e-13,-7.85927923111521e-15
433.93,8.77654490976126e-13,-7.85828112408193e-15
433.94,8.775556990931781e-13,-7.857294970259838e-15
433.95,8.774573608437803e-13,-7.856597273637674e-15
433.96,8.773591210344894e-13,-7.855465245793238e-15
433.97,8.772603661001238e-13,-7.853672822292614e-15
433.98,8.771618811019183e-13,-7.85350893816075e-15
433.99,8.7706361041408e-13,-7.85133998666144e-15
434.0,8.769648557176907e-13,-7.85106643567016e-15
434.01,8.768662328978169e-13,-7.850009008390625e-15
434.02,8.767677781643372e-13,-7.84911733999206e-15
434.03,8.766689748834196e-13,-7.847349176296854e-15
434.04,8.765716525012635e-13,-7.846809328121756e-15
434.05,8.764724372887277e-13,-7.84559390268712e-15
434.06,8.763740426015029e-13,-7.844649409336846e-15
434.07,8.762758745266418e-13,-7.843471809342364e-15
434.08,8.761766659217366e-13,-7.842592772678484e-15
434.09,8.760785956371966e-13,-7.841738063228977e-15
434.1,8.759808281790238e-13,-7.84041237338242e-15
434.11,8.758819150820086e-13,-7.839253999489504e-15
434.12,8.757836111657431e-13,-7.838077315825604e-15
434.13,8.756849499669517e-13,-7.837441502404354e-15
434.14,8.755875244333023e-13,-7.837043328869932e-15
434.15,8.754882331864354e-13,-7.835338054859012e-15
434.16,8.753903127375929e-13,-7.834661289645693e-15
434.17,8.752917847250155e-13,-7.83299449271236e-15
434.18,8.751936109907015e-13,-7.831809553871962e-15
434.19,8.750944496278668e-13,-7.830967536633936e-15
434.2,8.749971998661969e-13,-7.83030236120967e-15
434.21,8.748989149587133e-13,-7.82919141758589e-15
434.22,8.748000038764377e-13,-7.827907873049239e-15
434.23,8.747020545770062e-13,-7.826698095401969e-15
434.24,8.746041812421066e-13,-7.825496269722557e-15
434.25,8.745059349118901e-13,-7.825855901408705e-15
434.26,8.744077067953493e-13,-7.823409067580081e-15
434.27,8.743100283300599e-13,-7.823377134285275e-15
434.28,8.742112816798272e-13,-7.821042497184481e-15
434.29,8.74113235359818e-13,-7.820734830474035e-15
434.3,8.740151641456934e-13,-7.819424309036352e-15
434.31,8.739172250349358e-13,-7.818452538368441e-15
434.32,8.738193022061113e-13,-7.817326426675972e-15
434.33,8.737210564381479e-13,-7.816286876213084e-15
434.34,8.736232345507883e-13,-7.81517295054251e-15
434.35,8.735251047571692e-13,-7.8142371006232e-15
434.36,8.734271703738856e-13,-7.813675452882e-15
434.37,8.73329820413287e-13,-7.812759102719076e-15
434.38,8.73230866380581e-13,-7.811119822724073e-15
434.39,8.73132883812173e-13,-7.809997884174927e-15
434.4,8.730348385767471e-13,-7.809009141218803e-15
434.41,8.72937146900077e-13,-7.808271913059306e-15
434.42,8.728392596533024e-13,-7.807200273315456e-15
434.43,8.727411493891954e-13,-7.805934689496447e-15
434.44,8.726426744718617e-13,-7.8047176458562e-15
434.45,8.725456797739023e-13,-7.803127940486818e-15
434.46,8.72449403418299e-13,-7.802506810844893e-15
434.47,8.723493193505189e-13,-7.801682330934274e-15
434.48,8.722515842314284e-13,-7.80032069750155e-15
434.49,8.721536923154463e-13,-7.7998159655247e-15
434.5,8.720557215946027e-13,-7.79915651063963e-15
434.51,8.719579060469236e-13,-7.79768146631433e-15
434.52,8.718602622645091e-13,-7.796185455975222e-15
434.53,8.717622414295307e-13,-7.795428689584923e-15
434.54,8.716645025081349e-13,-7.793607544332577e-15
434.55,8.715664004299945e-13,-7.793711872651256e-15
434.56,8.714682327814787e-13,-7.793056397903408e-15
434.57,8.713711537886658e-13,-7.791095212781766e-15
434.58,8.712731646833464e-13,-7.789867964862169e-15
434.59,8.711744810822223e-13,-7.789172752681835e-15
434.6,8.710780026577071e-13,-7.788260801817772e-15
434.61,8.709801413367532e-13,-7.786941118715156e-15
434.62,8.708823572834013e-13,-7.786367502983226e-15
434.63,8.707895104607365e-13,-7.78743417528524e-15
434.64,8.706865823971369e-13,-7.78391106647625e-15
434.65,8.705895045436577e-13,-7.78291636594584e-15
434.66,8.704921036961585e-13,-7.781444857567893e-15
434.67,8.703944996885077e-13,-7.780911380606804e-15
434.68,8.702963642678966e-13,-7.779909299987201e-15
434.69,8.7019870297132e-13,-7.778864076498084e-15
434.7,8.701010897114171e-13,-7.777734386588117e-15
434.71,8.700035027293324e-13,-7.776531631329933e-15
434.72,8.699084935873567e-13,-7.774033369171608e-15
434.73,8.698090629623333e-13,-7.77498974272531e-15
434.74,8.697108476583403e-13,-7.77391510150209e-15
434.75,8.696135532273479e-13,-7.772454476234527e-15
434.76,8.695162985737204e-13,-7.77081385924333e-15
434.77,8.694185000879728e-13,-7.770521544041467e-15
434.78,8.693213869639156e-13,-7.769352627228838e-15
434.79,8.692238025337463e-13,-7.768428516763433e-15
434.8,8.691258170666483e-13,-7.766984759949186e-15
434.81,8.690280417249297e-13,-7.766407535246344e-15
434.82,8.689307947651089e-13,-7.764825938218552e-15
434.83,8.688338203710908e-13,-7.764290666407198e-15
434.84,8.687362656656639e-13,-7.763299977097071e-15
434.85,8.686391614004084e-13,-7.761867069815114e-15
434.86,8.685417477759663e-13,-7.761274387223212e-15
434.87,8.684441399586212e-13,-7.75996916769811e-15
434.88,8.683468356170378e-13,-7.758969111610424e-15
434.89,8.682496487911316e-13,-7.758210596951802e-15
434.9,8.681520827954282e-13,-7.756481527979617e-15
434.91,8.680544423855454e-13,-7.755936810289136e-15
434.92,8.679573364595171e-13,-7.754596806084416e-15
434.93,8.678604331401003e-13,-7.754042679643233e-15
434.94,8.677632031802275e-13,-7.75267796689762e-15
434.95,8.676660841849173e-13,-7.751542227852453e-15
434.96,8.675682310931012e-13,-7.751260494272208e-15
434.97,8.674714396960593e-13,-7.749584436105554e-15
434.98,8.673737182994543e-13,-7.748707751855525e-15
434.99,8.672770631104336e-13,-7.748339254415465e-15
435.0,8.671772050564811e-13,-7.748406822648028e-15
435.01,8.670823527147554e-13,-7.745650730949499e-15
435.02,8.669853051462767e-13,-7.744543354108636e-15
435.03,8.668881632763684e-13,-7.743487373643414e-15
435.04,8.667911548679735e-13,-7.742415292535433e-15
435.05,8.666937404433897e-13,-7.741360714043521e-15
435.06,8.665964267958402e-13,-7.740745884626826e-15
435.07,8.66499638109183e-13,-7.740039773289568e-15
435.08,8.664024306184703e-13,-7.737706388994343e-15
435.09,8.663043630380935e-13,-7.736428127340018e-15
435.1,8.662083910083092e-13,-7.736282118402873e-15
435.11,8.661111186235974e-13,-7.735366851826967e-15
